Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1910000.00 46478.5391 3871.37988 2396.21021 2097.45801 7117.85107 1922.17566 96.8021927 -8.35808277 269.745514 -191.265564
1910200.00 46478.5391 3087.78052 2464.57422 2055.82349 6613.42432 1916.04749 61.8560066 -8.35808277 269.268616 -191.348618
1910400.00 46478.5391 3664.53784 2362.26050 2031.30090 6877.53857 1879.38770 73.7298508 -8.35808277 269.753479 -191.570145
1910600.00 46478.5391 3941.05981 2443.03955 2030.15576 7144.61035 1852.94495 99.5813446 -8.35808277 269.322052 -191.692535
1910800.00 46478.5391 3178.73218 2489.98950 2064.23438 6708.90137 1902.19226 84.7785645 -8.35808277 269.137512 -191.873917
1911000.00 46478.5391 3534.19922 2417.63818 2042.66394 6855.93018 1906.58801 59.1059952 -8.35808277 268.949585 -191.979584
1911200.00 46478.5391 5182.64941 2416.61304 2086.02539 8015.65479 1914.55591 93.9411011 -8.35808277 269.500488 -191.972153
1911400.00 46478.5391 4710.37451 2448.44922 2080.26587 7721.60400 1905.79138 97.5411377 -8.35808277 268.858765 -191.925354
1911600.00 46478.5391 4164.02295 2422.50464 2080.78516 7325.83887 1919.98474 84.2976837 -8.35808277 268.560547 -192.057663
1911800.00 46478.5391 5422.52783 2483.81396 2116.86841 8276.29785 1944.62195 94.4709549 -8.35808277 269.610504 -191.835083
1912000.00 46478.5391 4490.28223 2430.22314 2068.91113 7542.83496 1894.97485 95.7041321 -8.35808277 269.760956 -191.528839
1912200.00 46478.5391 3219.61499 2434.70166 2077.83228 6694.92383 1926.44263 73.3478851 -8.35808277 269.411682 -191.369843
1912400.00 46478.5391 3668.66968 2439.79150 2063.14966 6989.71875 1901.62585 83.0345459 -8.35808277 269.691223 -191.202026
1912600.00 46478.5391 3767.26831 2412.95361 2055.40161 7021.96680 1918.48999 58.0106544 -8.35808277 270.079742 -191.178818
1912800.00 46478.5391 4278.76904 2478.40454 2100.92065 7479.65381 1939.82349 82.1207352 -8.35808277 270.149475 -191.173019
1913000.00 46478.5391 4016.71436 2473.32422 2056.46167 7252.48291 1889.31335 88.0832596 -8.35808277 270.420013 -191.354965
1913200.00 46478.5391 4777.56934 2480.15601 2033.30371 7751.89600 1873.16028 82.2985153 -8.35808277 269.313843 -191.468903
1913400.00 46478.5391 4455.67188 2417.05078 2102.45264 7539.74414 1928.48291 95.0578003 -8.35808277 270.324860 -191.412979
1913600.00 46478.5391 4770.99756 2463.55005 2150.27515 7847.80713 1965.31677 106.254471 -8.35808277 270.238586 -191.534744
1913800.00 46478.5391 4842.53076 2386.05176 2118.75928 7787.28076 1935.00635 104.970490 -8.35808277 270.173126 -191.390717
1914000.00 46478.5391 4676.76416 2448.81616 2084.42163 7703.34424 1916.63086 89.0741196 -8.35808277 269.996033 -191.279465
1914200.00 46478.5391 5096.89600 2464.01099 2099.42969 8018.32959 1928.75354 91.8113861 -8.35808277 270.145050 -191.280472
1914400.00 46478.5391 4956.70605 2427.72412 2038.57666 7826.16309 1885.11536 74.6226425 -8.35808277 269.988770 -191.150269
1914600.00 46478.5391 4678.29932 2444.43091 2128.69971 7744.27734 1959.31152 90.6790466 -8.35808277 270.167450 -191.458313
1914800.00 46478.5391 3603.95996 2490.22339 2055.42432 6988.56250 1891.96143 85.2023087 -8.35808277 269.674164 -191.413620
1915000.00 46478.5391 3210.54565 2413.06006 2079.74683 6669.04883 1912.84192 88.7879181 -8.35808277 269.642395 -191.525467
1915200.00 46478.5391 4215.18701 2450.21899 2066.64917 7374.09814 1891.45483 97.4546280 -8.35808277 269.201721 -191.461945
1915400.00 46478.5391 3827.08984 2386.44556 2072.62915 7053.23633 1912.20593 81.9082947 -8.35808277 269.723877 -191.208939
1915600.00 46478.5391 3493.47974 2486.89209 2053.55859 6908.47705 1906.09448 68.7076492 -8.35808277 269.903809 -191.147385
1915800.00 46478.5391 4325.34277 2396.97607 2086.76733 7415.64160 1913.39954 94.3971939 -8.35808277 270.107574 -191.136932
1916000.00 46478.5391 4320.95752 2381.41553 2051.28027 7361.62158 1883.11218 89.3952179 -8.35808277 269.739594 -190.966827
1916200.00 46478.5391 3826.41992 2469.41870 2045.38464 7108.51074 1888.42676 78.8225708 -8.35808277 269.330627 -191.195236
1916400.00 46478.5391 4151.96582 2457.59375 2083.48267 7355.45264 1903.76196 102.096672 -8.35808277 269.065247 -191.441376
1916600.00 46478.5391 4485.08447 2378.86450 2061.96484 7481.00684 1888.71472 95.0649414 -8.35808277 269.327484 -191.142365
1916800.00 46478.5391 3813.77710 2404.32935 2103.29077 7092.75732 1947.21216 77.4447250 -8.35808277 269.744049 -191.110168
1917000.00 46478.5391 4077.80811 2466.60278 2048.62354 7279.33545 1893.61719 76.7838287 -8.35808277 269.484039 -191.261505
1917200.00 46478.5391 4921.61523 2425.92993 2032.14526 7794.15186 1879.30310 74.6052628 -8.35808277 269.567413 -191.330490
1917400.00 46478.5391 4586.95752 2497.52148 2010.47424 7617.22705 1831.87646 100.455513 -8.35808277 269.570648 -191.428543
1917600.00 46478.5391 3839.56641 2468.26147 2088.83740 7159.71777 1911.81042 98.8800888 -8.35808277 269.553528 -191.406509
1917800.00 46478.5391 4194.98047 2387.93774 2078.66406 7310.13477 1903.98523 96.3782654 -8.35808277 269.834290 -191.533646
1918000.00 46478.5391 3561.79541 2416.05054 2096.35352 6926.73779 1921.19397 96.5363770 -8.35808277 270.183868 -191.560654
1918200.00 46478.5391 4094.80518 2442.80396 2082.56836 7301.00244 1909.60938 94.9715347 -8.35808277 269.631653 -191.644318
1918400.00 46478.5391 4772.23877 2403.23340 2029.62988 7667.68652 1876.46326 74.9073563 -8.35808277 269.904388 -191.645157
1918600.00 46478.5391 5202.85938 2485.09814 2028.28601 8040.09961 1868.70264 80.8053513 -8.35808277 270.235962 -191.457916
1918800.00 46478.5391 4319.37500 2454.02979 2059.88452 7441.76709 1893.82776 87.8010559 -8.35808277 269.675079 -191.419357
1919000.00 46478.5391 3690.20117 2475.54053 2024.06189 7000.97510 1868.82324 77.1791992 -8.35808277 269.412903 -191.353470
1919200.00 46478.5391 5066.24365 2492.13062 2088.78149 8015.02344 1910.19580 100.172630 -8.35808277 269.634033 -191.221069
1919400.00 46478.5391 3956.16016 2412.42090 2060.82422 7154.89600 1895.77100 87.0926666 -8.35808277 269.323608 -191.362976
1919600.00 46478.5391 3123.76733 2452.40601 2063.23755 6633.06348 1890.62451 93.5724869 -8.35808277 270.399963 -191.359451
1919800.00 46478.5391 3406.75317 2524.87207 2082.46606 6916.57764 1905.06067 99.2450867 -8.35808277 269.669342 -191.509125
1920000.00 46478.5391 4027.07837 2418.03101 2080.18799 7227.94092 1922.59570 79.5018158 -8.35808277 269.674835 -191.584229
1920200.00 46478.5391 4433.15674 2404.09009 2095.68066 7504.74951 1919.86145 98.3747406 -8.35808277 269.317474 -191.873001
1920400.00 46478.5391 4063.79102 2513.97900 2058.86108 7327.44727 1891.62976 89.3494339 -8.35808277 269.634308 -191.752502
1920600.00 46478.5391 4459.41455 2398.36572 2081.17676 7502.32031 1897.79810 105.230873 -8.35808277 269.961517 -191.813705
1920800.00 46478.5391 4650.16455 2454.41284 2086.10034 7692.58887 1919.17542 89.0115509 -8.35808277 269.644470 -191.731003
1921000.00 46478.5391 4318.51025 2364.78784 2109.38989 7401.44482 1921.02820 110.161339 -8.35808277 269.687531 -191.487228
1921200.00 46478.5391 3895.58301 2458.96338 2051.40039 7150.95264 1881.21521 92.0318985 -8.35808277 269.372528 -191.219376
1921400.00 46478.5391 5156.45801 2465.44702 2107.98706 8068.69678 1931.31628 98.2380371 -8.35808277 269.662079 -191.229233
1921600.00 46478.5391 4889.24463 2458.33276 2031.22595 7803.69287 1848.97400 104.137337 -8.35808277 269.260681 -191.145950
1921800.00 46478.5391 4242.41504 2432.93774 2108.26465 7416.88867 1935.68005 94.8729248 -8.35808277 268.945435 -191.233704
1922000.00 46478.5391 4176.06201 2454.16064 2120.75757 7405.62744 1935.85608 107.164940 -8.35808277 269.144684 -191.408218
1922200.00 46478.5391 3310.36304 2420.75439 2071.74609 6736.40332 1914.40344 79.5844955 -8.35808277 269.184143 -191.425980
1922400.00 46478.5391 3367.08374 2450.34180 2058.76440 6791.45654 1879.49109 101.099289 -8.35808277 269.771576 -191.597595
1922600.00 46478.5391 3877.64014 2454.49390 2115.51489 7198.43555 1943.94788 93.6426926 -8.35808277 269.522644 -191.598343
1922800.00 46478.5391 4320.18848 2453.33130 2057.94653 7439.68213 1899.75989 80.1554718 -8.35808277 269.536499 -191.505280
1923000.00 46478.5391 5037.21631 2450.90552 2061.84058 7927.18164 1909.33789 74.6728058 -8.35808277 269.286987 -191.457092
1923200.00 46478.5391 5438.52832 2443.02515 2092.08154 8221.56836 1929.27844 85.1651230 -8.35808277 269.133636 -191.495697
1923400.00 46478.5391 5362.73242 2455.60352 2063.50122 8154.18896 1918.51379 67.6652985 -8.35808277 269.006226 -191.684143
1923600.00 46478.5391 5379.28223 2389.98291 2085.45996 8121.74512 1921.44958 87.0082855 -8.35808277 268.694427 -191.692429
1923800.00 46478.5391 4925.57617 2474.05469 2118.29199 7931.10840 1935.41467 106.140610 -8.35808277 268.577820 -191.841034
1924000.00 46478.5391 4798.80762 2457.69360 2070.81592 7781.34180 1914.91833 78.1030121 -8.35808277 269.351562 -191.557007
1924200.00 46478.5391 5099.70703 2428.51416 2075.93994 7961.24854 1918.92542 79.6202469 -8.35808277 268.942047 -191.547745
1924400.00 46478.5391 4979.99902 2446.89014 2094.55713 7917.09863 1926.95715 89.3326569 -8.35808277 269.486664 -191.219193
1924600.00 46478.5391 3456.62109 2427.41528 2093.37720 6863.83496 1948.71326 67.2533340 -8.35808277 268.829285 -191.418533
1924800.00 46478.5391 3858.48975 2380.47900 2104.75073 7100.67529 1932.74390 94.4053497 -8.35808277 269.236328 -191.634872
1925000.00 46478.5391 3917.69385 2468.84790 2092.44775 7216.87207 1948.33252 66.4273071 -8.35808277 269.394470 -191.706604
1925200.00 46478.5391 3267.57080 2382.17358 2109.72998 6706.79980 1947.10181 85.7370148 -8.35808277 268.559692 -191.668518
1925400.00 46478.5391 3083.39673 2477.62769 2117.59839 6685.28125 1959.23926 81.3531418 -8.35808277 268.757965 -191.751846
1925600.00 46478.5391 4127.14697 2455.12622 2085.93652 7338.61572 1922.34143 85.9540253 -8.35808277 269.379089 -191.738022
1925800.00 46478.5391 5232.09473 2460.46436 2046.59973 8053.59668 1900.66235 68.8426437 -8.35808277 269.024048 -191.929245
1926000.00 46478.5391 4663.81201 2471.19238 2141.09814 7773.61768 1988.51025 74.1978226 -8.35808277 269.950378 -191.560349
1926200.00 46478.5391 4269.64209 2447.26709 2062.55615 7403.96484 1910.16614 74.2623444 -8.35808277 269.815948 -191.688232
1926400.00 46478.5391 5300.18604 2463.56519 2036.16003 8092.41260 1904.14368 54.4699402 -8.35808277 269.508453 -191.962082
1926600.00 46478.5391 5218.03662 2485.20947 2074.66943 8096.88232 1910.35254 87.3257980 -8.35808277 268.948792 -191.957703
1926800.00 46478.5391 3605.02075 2440.55859 2056.79785 6940.99023 1916.09485 63.4664536 -8.35808277 269.072540 -191.835892
1927000.00 46478.5391 3767.93945 2424.83887 2059.28027 7038.18604 1883.27014 98.6616898 -8.35808277 269.202820 -191.854309
1927200.00 46478.5391 4239.69336 2441.98560 2100.11963 7415.94678 1932.79236 89.6689377 -8.35808277 269.565826 -191.907486
1927400.00 46478.5391 3670.47168 2415.31396 2141.78076 7045.09375 1990.44324 73.6023026 -8.35808277 269.544891 -191.809753
1927600.00 46478.5391 3934.82300 2427.27832 2083.38159 7177.84717 1921.10645 85.0502167 -8.35808277 268.918915 -191.693787
1927800.00 46478.5391 4424.72803 2441.54712 2061.09033 7501.90283 1889.09045 94.3476715 -8.35808277 269.067108 -191.414993
1928000.00 46478.5391 4170.98047 2502.59009 2063.60864 7393.46387 1894.98279 90.0594330 -8.35808277 269.846893 -191.280396
1928200.00 46478.5391 4148.72949 2452.21118 2042.70435 7307.09766 1892.90515 71.6382675 -8.35808277 269.316650 -191.155533
1928400.00 46478.5391 4186.85596 2341.25464 2026.74194 7206.02246 1874.60474 73.7947540 -8.35808277 269.426086 -191.083664
1928600.00 46478.5391 4408.63232 2417.13940 2060.50220 7465.99707 1899.54834 81.6382980 -8.35808277 270.315796 -191.000397
1928800.00 46478.5391 4495.07666 2453.48950 2100.07861 7600.51904 1933.94604 87.0728912 -8.35808277 270.049805 -190.990097
1929000.00 46478.5391 4087.82495 2420.58081 2080.38696 7271.86670 1921.11316 80.8574829 -8.35808277 269.739594 -191.323196
1929200.00 46478.5391 3890.94946 2410.18408 2099.19238 7146.82471 1930.25391 90.6374969 -8.35808277 269.591797 -191.290726
1929400.00 46478.5391 3332.45239 2459.02319 2102.87988 6820.77881 1937.35315 87.4161987 -8.35808277 269.324432 -191.213684
1929600.00 46478.5391 2163.69409 2415.86987 2067.75195 5950.26416 1934.39343 55.4289894 -8.35808277 269.444519 -191.514984
1929800.00 46478.5391 3506.66650 2410.16895 2061.55566 6848.68994 1896.16064 87.3242569 -8.35808277 269.596863 -191.526001
1930000.00 46478.5391 3736.32104 2461.55542 2106.25195 7100.44189 1931.54541 96.3434143 -8.35808277 269.979065 -191.615936
1930200.00 46478.5391 2738.15845 2427.40039 2079.79712 6363.23584 1905.45874 96.5722961 -8.35808277 269.528076 -191.761810
1930400.00 46478.5391 3358.80420 2373.55322 2092.79639 6743.08740 1932.49585 82.2601318 -8.35808277 269.812805 -191.772354
1930600.00 46478.5391 4553.91309 2458.32300 2082.25366 7627.40918 1917.77112 86.3028412 -8.35808277 270.029938 -191.850204
1930800.00 46478.5391 3681.45386 2423.22949 2074.11938 6992.79199 1908.67139 87.2760086 -8.35808277 270.026337 -191.854279
1931000.00 46478.5391 3026.19043 2471.22583 2144.67871 6667.18262 1969.89111 96.7826004 -8.35808277 269.799591 -191.794601
1931200.00 46478.5391 3989.74121 2408.30054 2113.90234 7226.61621 1946.20618 89.0277328 -8.35808277 270.422852 -191.754364
1931400.00 46478.5391 4697.59863 2472.52905 2028.48901 7685.24707 1867.69727 81.8275909 -8.35808277 270.487396 -191.523300
1931600.00 46478.5391 3769.92139 2499.20386 2120.56616 7175.18018 1963.32764 78.7573547 -8.35808277 270.089996 -191.608826
1931800.00 46478.5391 3386.36426 2407.28052 2132.24023 6834.93994 1951.92249 101.908882 -8.35808277 269.943146 -191.534241
1932000.00 46478.5391 4633.41943 2409.95435 2103.41870 7654.09863 1945.93616 79.2822800 -8.35808277 269.648834 -191.448624
1932200.00 46478.5391 4979.42578 2500.76514 2119.86938 7995.89746 1961.55359 79.7918777 -8.35808277 270.057556 -191.533646
1932400.00 46478.5391 3314.59326 2449.31128 2074.29053 6770.37158 1921.97083 73.8625031 -8.35808277 269.999634 -191.542313
1932600.00 46478.5391 3216.05176 2455.13403 2043.26465 6678.37305 1879.26514 85.8392868 -8.35808277 269.652740 -191.492477
1932800.00 46478.5391 3708.61182 2505.29785 2107.68774 7126.83789 1934.69312 94.9392395 -8.35808277 269.625305 -191.569977
1933000.00 46478.5391 3039.15918 2465.38721 2082.52539 6607.98193 1911.15527 92.3159637 -8.35808277 270.332428 -191.278183
1933200.00 46478.5391 2508.00366 2392.47534 2131.54883 6224.05420 1935.50012 117.020233 -8.35808277 270.274658 -191.246078
1933400.00 46478.5391 3167.84814 2440.76318 2160.09668 6748.15967 1966.80798 115.016327 -8.35808277 269.633270 -191.360870
1933600.00 46478.5391 3770.98755 2429.17261 2109.60742 7094.91309 1920.89551 109.355240 -8.35808277 270.564087 -191.207275
1933800.00 46478.5391 3554.13403 2440.63452 2074.12988 6923.90527 1902.14001 92.7814636 -8.35808277 270.449524 -191.241028
1934000.00 46478.5391 3291.75537 2495.46533 2095.14868 6821.90332 1906.82275 109.415848 -8.35808277 270.303375 -191.393372
1934200.00 46478.5391 3890.63281 2462.40039 2072.27466 7171.90869 1905.75586 87.5430298 -8.35808277 270.245544 -191.269791
1934400.00 46478.5391 4613.38379 2472.01172 2027.97424 7627.13037 1869.69092 78.5130386 -8.35808277 270.860870 -191.090591
1934600.00 46478.5391 4758.70752 2485.34644 2105.91333 7816.91064 1943.95203 82.9519348 -8.35808277 270.292664 -191.283249
1934800.00 46478.5391 4674.26025 2433.38403 2062.04712 7663.84033 1894.89404 88.7642746 -8.35808277 269.681915 -191.293091
1935000.00 46478.5391 4333.22607 2422.73511 2062.61694 7422.59375 1905.29712 78.9949188 -8.35808277 269.501923 -191.176971
1935200.00 46478.5391 4926.13281 2478.02930 2104.57446 7921.74268 1931.33350 94.5467606 -8.35808277 270.105896 -191.411743
1935400.00 46478.5391 3415.11133 2398.62646 2063.89575 6777.42773 1899.72314 85.9096146 -8.35808277 269.832153 -191.569077
1935600.00 46478.5391 3038.12598 2422.05933 2119.93506 6601.36328 1938.39795 103.419907 -8.35808277 269.423431 -191.306351
1935800.00 46478.5391 3954.18262 2464.84595 2073.35156 7218.50781 1908.23608 87.6331558 -8.35808277 269.032135 -191.549896
1936000.00 46478.5391 4297.93994 2408.77344 2047.93823 7370.03467 1897.18298 73.4181366 -8.35808277 269.064423 -191.727417
1936200.00 46478.5391 4364.97266 2477.89551 2069.84302 7506.49902 1902.91602 88.3772583 -8.35808277 270.176117 -191.626434
1936400.00 46478.5391 4214.77783 2465.31982 2060.83398 7383.10693 1898.68579 84.3927917 -8.35808277 269.632782 -191.877243
1936600.00 46478.5391 4295.26709 2353.58130 2066.42529 7331.51807 1906.22363 82.8246841 -8.35808277 269.194275 -191.817184
1936800.00 46478.5391 3940.43066 2438.12500 2074.32349 7183.43701 1907.71460 88.7122345 -8.35808277 269.632843 -191.736176
1937000.00 46478.5391 3993.59033 2473.66724 2064.62720 7245.31689 1888.81323 97.9668274 -8.35808277 269.487640 -191.640289
1937200.00 46478.5391 3942.40942 2374.28882 2050.92432 7097.54297 1899.10278 73.9524002 -8.35808277 269.364136 -191.495163
1937400.00 46478.5391 3977.54639 2475.17920 2059.91895 7231.24512 1895.59204 86.9700317 -8.35808277 268.814911 -191.457977
1937600.00 46478.5391 4250.08740 2456.62598 2062.70093 7400.21387 1905.04749 79.3723526 -8.35808277 269.702728 -191.421677
1937800.00 46478.5391 3282.27563 2418.04248 2078.65283 6721.55908 1916.12048 84.1752396 -8.35808277 269.675781 -191.318756
1938000.00 46478.5391 3288.44751 2457.21094 2087.46509 6773.72314 1923.26477 85.5501175 -8.35808277 269.917877 -191.267654
1938200.00 46478.5391 4049.54346 2426.33252 2068.11328 7239.39551 1897.30579 92.0644226 -8.35808277 269.950714 -191.207626
1938400.00 46478.5391 5152.55518 2428.83252 2065.27979 7986.72949 1917.36072 69.4124756 -8.35808277 269.918091 -191.411591
1938600.00 46478.5391 4469.05664 2429.08398 2111.69897 7570.09619 1936.24866 97.0180664 -8.35808277 269.737000 -191.304779
1938800.00 46478.5391 4050.67798 2457.73389 2088.83838 7292.29102 1925.99365 84.9819260 -8.35808277 269.186035 -191.323227
1939000.00 46478.5391 5197.24609 2493.96240 2032.43225 8049.30566 1869.76184 84.0991745 -8.35808277 269.830963 -191.259583
1939200.00 46478.5391 4198.92773 2396.75610 2095.63574 7338.60059 1950.74866 66.1642151 -8.35808277 269.924011 -191.201248
1939400.00 46478.5391 4004.22510 2457.90186 2116.68530 7288.81836 1937.47314 100.714203 -8.35808277 269.886902 -191.388809
1939600.00 46478.5391 3830.64844 2497.43701 2025.21985 7119.23047 1862.67224 83.7467880 -8.35808277 270.184906 -191.384125
1939800.00 46478.5391 4623.62793 2478.05713 2000.10583 7612.25146 1846.36951 75.7648773 -8.35808277 269.488129 -191.516754
1940000.00 46478.5391 4351.94727 2455.56812 2102.22412 7507.72363 1946.13196 78.7112808 -8.35808277 268.982697 -191.601913
1940200.00 46478.5391 3497.40942 2384.76440 2087.94824 6843.40283 1918.61316 91.6143494 -8.35808277 269.138947 -191.418304
1940400.00 46478.5391 3449.17749 2466.33765 2063.05469 6867.38916 1910.87817 73.8147659 -8.35808277 269.639282 -191.277390
1940600.00 46478.5391 3072.38062 2507.43188 2029.32104 6619.34082 1886.70410 63.1179962 -8.35808277 270.638062 -191.139008
1940800.00 46478.5391 3424.27148 2415.77979 2004.28772 6741.18213 1854.56299 70.7185593 -8.35808277 270.004578 -190.998413
1941000.00 46478.5391 3676.32568 2339.93628 2035.53699 6867.44043 1878.49524 78.4651947 -8.35808277 269.810669 -191.234207
1941200.00 46478.5391 4399.64893 2449.54712 2083.17310 7514.98633 1914.45715 89.4673462 -8.35808277 270.373535 -191.124863
1941400.00 46478.5391 4436.10205 2449.81226 2104.70264 7561.49023 1940.71301 84.6461563 -8.35808277 270.468414 -191.124893
1941600.00 46478.5391 4000.85864 2402.15503 2057.50830 7171.61279 1911.80786 66.2377090 -8.35808277 270.595703 -191.132935
1941800.00 46478.5391 4004.28955 2460.08838 2104.05884 7278.42188 1958.81860 66.5992279 -8.35808277 269.898834 -191.257812
1942000.00 46478.5391 4104.14648 2499.53760 2020.41113 7301.91113 1868.51074 74.4086304 -8.35808277 269.130280 -191.638535
1942200.00 46478.5391 4054.91602 2407.19019 2067.98511 7223.76660 1914.39453 76.6672974 -8.35808277 268.830780 -191.907333
1942400.00 46478.5391 4828.75146 2507.40015 2071.29248 7851.82227 1916.71497 77.6326065 -8.35808277 268.814972 -191.870117
1942600.00 46478.5391 4538.25439 2429.26807 2067.49146 7572.97803 1925.03357 65.5402832 -8.35808277 268.789520 -191.871948
1942800.00 46478.5391 4239.21289 2437.45361 2071.52832 7382.49756 1899.72961 94.1743851 -8.35808277 269.519531 -191.895325
1943000.00 46478.5391 3645.74536 2415.75220 2118.44385 7005.43457 1946.09631 95.0050049 -8.35808277 269.074341 -191.731842
1943200.00 46478.5391 4245.48828 2471.35669 2066.21680 7415.34277 1886.57349 101.720833 -8.35808277 269.591736 -191.669266
1943400.00 46478.5391 4574.15479 2457.24048 2083.27832 7641.07227 1927.03235 78.1340714 -8.35808277 269.690765 -191.578888
1943600.00 46478.5391 3617.89331 2417.87695 2061.49854 6931.73438 1910.87585 73.3679886 -8.35808277 268.867249 -191.612549
1943800.00 46478.5391 3846.93481 2466.25854 2129.31812 7203.18994 1968.53137 83.4764023 -8.35808277 268.907318 -191.596985
1944000.00 46478.5391 4942.69629 2453.18481 2082.80420 7886.35498 1924.95215 79.8786011 -8.35808277 269.527588 -191.554092
1944200.00 46478.5391 4085.70166 2452.33667 2080.93872 7302.73438 1915.09338 87.7605133 -8.35808277 269.671478 -191.586853
1944400.00 46478.5391 3622.78271 2446.14038 2094.68945 6996.50342 1944.95190 71.7512665 -8.35808277 269.558990 -191.572693
1944600.00 46478.5391 3803.93359 2411.66772 1998.45764 6988.59082 1867.62439 52.8563347 -8.35808277 269.488342 -191.511444
1944800.00 46478.5391 4384.08545 2460.78125 2058.77637 7491.27393 1907.85608 73.3373184 -8.35808277 269.257538 -191.674530
1945000.00 46478.5391 4334.01270 2407.62744 2139.34521 7484.74756 1979.53455 81.4234848 -8.35808277 269.766785 -191.379501
1945200.00 46478.5391 4058.66992 2391.48560 2058.51074 7201.13232 1917.54761 63.1101913 -8.35808277 269.385071 -191.532104
1945400.00 46478.5391 5162.59717 2446.56396 2085.75098 8031.73877 1922.34216 85.3480835 -8.35808277 269.913147 -191.852463
1945600.00 46478.5391 5553.87354 2444.32275 2079.06421 8288.03418 1928.37415 72.5659866 -8.35808277 269.908966 -191.784683
1945800.00 46478.5391 4727.59814 2397.63281 2061.35815 7663.55469 1917.94348 65.4594040 -8.35808277 269.520935 -191.565720
1946000.00 46478.5391 4193.08350 2467.41431 2118.36963 7428.03125 1941.73181 99.3429718 -8.35808277 268.909790 -191.614975
1946200.00 46478.5391 4101.27246 2441.30542 2068.99585 7290.31543 1898.22339 93.0174942 -8.35808277 269.309052 -191.554153
1946400.00 46478.5391 4161.27539 2393.25464 2113.83228 7327.77344 1933.58826 101.404991 -8.35808277 270.278381 -191.439438
1946600.00 46478.5391 2387.65552 2467.85815 2115.84741 6202.15820 1965.19299 72.5108261 -8.35808277 269.626831 -191.483078
1946800.00 46478.5391 2373.18433 2465.52075 2045.95715 6120.12109 1890.62671 76.9819336 -8.35808277 269.702362 -191.353821
1947000.00 46478.5391 3687.67896 2463.09888 2063.66650 7026.42822 1900.29285 84.9362640 -8.35808277 269.656555 -191.219177
1947200.00 46478.5391 4652.86475 2475.16333 2093.20752 7722.27734 1937.78894 77.6535568 -8.35808277 269.421021 -191.656006
1947400.00 46478.5391 4551.45752 2414.11987 2120.03564 7619.32373 1951.43237 91.0680237 -8.35808277 269.244080 -191.708878
1947600.00 46478.5391 4411.45801 2429.00513 2086.72412 7505.99951 1929.69385 79.3223801 -8.35808277 269.458557 -191.750717
1947800.00 46478.5391 5157.25732 2449.65527 2051.91724 7997.37744 1911.56873 62.4093132 -8.35808277 269.451263 -191.511963
1948000.00 46478.5391 4707.55762 2456.42798 2105.23511 7752.64258 1958.29187 68.9751053 -8.35808277 269.403809 -191.435715
1948200.00 46478.5391 3892.79297 2448.11890 2082.47681 7169.29346 1920.04016 84.6002502 -8.35808277 269.435425 -191.598984
1948400.00 46478.5391 4545.14990 2411.19043 2091.80347 7583.88672 1926.88135 87.0648346 -8.35808277 269.480835 -191.623566
1948600.00 46478.5391 5414.56494 2446.81104 2112.35376 8229.38281 1948.75806 85.2123642 -8.35808277 269.879303 -191.496002
1948800.00 46478.5391 4545.35840 2447.62695 2075.46387 7604.12451 1911.79456 84.6348572 -8.35808277 270.496887 -191.462448
1949000.00 46478.5391 3025.29102 2349.18945 2093.58911 6493.44727 1921.69836 93.4603806 -8.35808277 269.834656 -191.404343
1949200.00 46478.5391 3385.54272 2419.54028 2133.46826 6847.87109 1957.48425 97.1184692 -8.35808277 270.172363 -191.306885
1949400.00 46478.5391 3642.16895 2450.87988 2102.20557 7021.89990 1947.40527 77.2318039 -8.35808277 269.072571 -191.504089
1949600.00 46478.5391 3870.85376 2416.12256 2044.26025 7084.20947 1888.85449 77.8256454 -8.35808277 269.321899 -191.741837
1949800.00 46478.5391 2876.96313 2484.47827 2028.48547 6463.08984 1888.68970 62.5270958 -8.35808277 268.918915 -191.650146
1950000.00 46478.5391 4197.91113 2451.26147 2074.95386 7371.73486 1908.93384 88.2086487 -8.35808277 269.385132 -191.573807
1950200.00 46478.5391 5593.94189 2494.50928 2077.82690 8364.14355 1925.71594 74.4250107 -8.35808277 269.190002 -191.503937
1950400.00 46478.5391 4682.55713 2405.52783 2110.15430 7689.71533 1957.48254 74.6657104 -8.35808277 269.402008 -191.396011
1950600.00 46478.5391 4683.81543 2439.69482 2075.50049 7690.08154 1911.87512 85.9726562 -8.35808277 269.093689 -191.441025
1950800.00 46478.5391 5640.70801 2488.09082 2130.51660 8442.11523 1972.93701 79.7367783 -8.35808277 269.491791 -191.649033
1951000.00 46478.5391 5924.33252 2425.35254 2051.16064 8492.27344 1893.03186 80.5749969 -8.35808277 269.108673 -191.554886
1951200.00 46478.5391 4740.04541 2411.61792 2109.22461 7733.84326 1925.80872 105.572510 -8.35808277 269.489502 -191.645996
1951400.00 46478.5391 4109.08398 2430.02832 2122.25195 7337.58887 1949.13599 95.8322830 -8.35808277 269.150909 -191.867325
1951600.00 46478.5391 4605.30762 2387.22412 2067.10083 7575.99512 1920.71021 68.5899811 -8.35808277 269.707550 -191.906815
1951800.00 46478.5391 3102.90479 2455.32739 2097.00610 6655.61230 1945.47266 73.6131668 -8.35808277 269.864685 -191.944260
1952000.00 46478.5391 3465.13428 2449.29492 2061.51172 6859.61963 1901.06787 82.4634857 -8.35808277 269.768616 -191.788284
