Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1990800.00 48934.2344 2727.99097 2463.45532 1952.72913 6363.03027 1912.88635 -36.4396362 -7.93864393 267.572784 -191.290421
1991000.00 48934.2344 2330.33105 2400.71997 1908.31116 5972.08496 1874.42285 -43.5789452 -7.93864393 268.511139 -191.043884
1991200.00 48934.2344 2919.39600 2474.53076 1928.72266 6486.69678 1903.26904 -51.5117416 -7.93864393 268.088135 -191.122818
1991400.00 48934.2344 3347.81641 2432.48291 1947.20264 6768.87354 1904.81262 -34.7870293 -7.93864393 268.302551 -191.125534
1991600.00 48934.2344 3218.72559 2455.43970 1935.35791 6687.85938 1898.66748 -40.2817802 -7.93864393 268.247986 -191.275803
1991800.00 48934.2344 2609.99414 2452.89478 1929.45728 6244.98926 1895.88660 -43.6198921 -7.93864393 268.287292 -191.096695
1992000.00 48934.2344 3297.40430 2439.13672 1894.91895 6687.26660 1858.40125 -40.2864075 -7.93864393 267.878357 -191.074295
1992200.00 48934.2344 3843.94604 2487.96631 1952.35107 7183.57129 1917.23987 -42.2436409 -7.93864393 268.363831 -191.009033
1992400.00 48934.2344 3295.90723 2440.69312 1928.24365 6721.07959 1884.19714 -33.3658295 -7.93864393 268.334320 -190.921982
1992600.00 48934.2344 2759.14502 2474.72925 1904.13916 6347.94775 1876.68188 -50.5804863 -7.93864393 268.859802 -190.822189
1992800.00 48934.2344 2338.77002 2474.21289 1986.24988 6129.53906 1948.58350 -40.5039253 -7.93864393 268.939972 -190.769638
1993000.00 48934.2344 3001.45532 2426.34106 1931.16772 6499.51416 1888.47766 -35.4804535 -7.93864393 268.837311 -190.666855
1993200.00 48934.2344 3637.02539 2448.08301 1930.98816 6974.65479 1891.75574 -39.2445526 -7.93864393 269.044617 -190.567657
1993400.00 48934.2344 2848.89722 2461.02051 1940.61621 6434.76807 1913.10291 -51.0348587 -7.93864393 269.080383 -190.532181
1993600.00 48934.2344 2645.00098 2381.44751 1899.58899 6168.65625 1864.57935 -43.5105057 -7.93864393 269.126740 -190.606644
1993800.00 48934.2344 3344.19946 2394.62939 1960.38794 6741.62402 1918.53748 -35.9623032 -7.93864393 268.574738 -190.761917
1994000.00 48934.2344 3847.78149 2446.99878 1979.15369 7172.14355 1929.32629 -28.4864349 -7.93864393 269.094391 -190.780563
1994200.00 48934.2344 4013.29004 2394.81689 1966.05835 7224.98242 1912.64465 -24.6575737 -7.93864393 268.831299 -190.760071
1994400.00 48934.2344 2870.04004 2437.27124 1914.38794 6399.87939 1883.59900 -47.4854584 -7.93864393 268.968384 -190.693970
1994600.00 48934.2344 3208.25854 2446.64307 1992.17700 6728.41211 1934.25134 -20.9023914 -7.93864393 269.589081 -190.761108
1994800.00 48934.2344 3930.12378 2483.37842 2002.17395 7290.30713 1959.11914 -35.1401863 -7.93864393 269.069458 -190.874481
1995000.00 48934.2344 2451.75488 2455.75732 1910.26025 6115.72607 1880.18921 -47.8606491 -7.93864393 268.865906 -190.934235
1995200.00 48934.2344 1903.85583 2407.53271 1945.48962 5711.71973 1911.39758 -44.0739403 -7.93864393 268.997894 -190.832016
1995400.00 48934.2344 3145.01709 2446.91284 1991.90771 6683.27979 1954.41333 -40.7855072 -7.93864393 269.107361 -190.827454
1995600.00 48934.2344 3284.56616 2438.18042 1953.14734 6735.37695 1911.24744 -36.6714897 -7.93864393 269.184998 -190.613647
1995800.00 48934.2344 3349.42480 2466.50000 1946.84436 6803.68018 1911.31860 -43.3749504 -7.93864393 269.339600 -190.438873
1996000.00 48934.2344 2885.39380 2490.41846 1925.38232 6474.97852 1899.20654 -52.9675484 -7.93864393 269.520050 -190.376740
1996200.00 48934.2344 3702.72729 2406.84863 1939.31665 6988.63770 1909.94055 -49.0365753 -7.93864393 269.083679 -190.670959
1996400.00 48934.2344 4163.73291 2500.18555 1940.03198 7411.68896 1909.65417 -46.9428558 -7.93864393 268.437561 -191.116852
1996600.00 48934.2344 3743.19507 2434.27319 1979.87537 7085.50098 1933.26599 -30.1749077 -7.93864393 268.072571 -191.288254
1996800.00 48934.2344 3655.52100 2399.86279 1962.72925 6971.37500 1925.48181 -40.2886086 -7.93864393 268.820648 -191.284470
1997000.00 48934.2344 3103.52100 2450.83813 1964.26379 6629.94727 1917.34021 -30.3863392 -7.93864393 268.595123 -191.285187
1997200.00 48934.2344 3199.30444 2508.67749 1910.87427 6702.75342 1886.28735 -53.4660187 -7.93864393 269.041809 -190.988754
1997400.00 48934.2344 3280.90405 2438.60913 1930.15015 6710.19482 1893.95325 -42.0748901 -7.93864393 269.140717 -190.868988
1997600.00 48934.2344 2289.12744 2457.14746 1965.22339 6056.01953 1927.05066 -40.3889847 -7.93864393 269.253540 -190.691818
1997800.00 48934.2344 2243.69263 2406.09473 1924.56323 5931.88184 1895.09192 -49.2675552 -7.93864393 269.208405 -190.469498
1998000.00 48934.2344 2690.07422 2457.03027 1927.64990 6304.46680 1889.78882 -40.5153732 -7.93864393 268.773041 -190.396500
1998200.00 48934.2344 2535.58130 2437.46631 1966.43738 6213.43555 1919.64856 -31.6162853 -7.93864393 268.725433 -190.320404
1998400.00 48934.2344 2432.68774 2441.47559 1947.23987 6124.81689 1907.69849 -39.4486694 -7.93864393 269.241272 -190.251221
1998600.00 48934.2344 3226.58301 2497.30005 1951.05957 6751.02881 1911.84155 -40.0668297 -7.93864393 269.418640 -190.133759
1998800.00 48934.2344 3441.27881 2433.34717 1972.84814 6862.08301 1920.31189 -26.7416401 -7.93864393 269.364288 -190.086395
1999000.00 48934.2344 2738.40918 2410.23828 1940.98474 6305.50439 1896.06165 -34.2688179 -7.93864393 269.439117 -190.247299
1999200.00 48934.2344 3800.97412 2476.96216 1985.30164 7174.85059 1942.26343 -35.4160843 -7.93864393 268.952698 -190.498383
1999400.00 48934.2344 3403.32275 2424.12256 1972.67847 6825.60156 1926.91406 -32.9684792 -7.93864393 269.094910 -190.362015
1999600.00 48934.2344 2604.30884 2457.39697 1915.14905 6231.12549 1888.35901 -51.9656715 -7.93864393 269.090668 -190.334961
1999800.00 48934.2344 3213.35425 2444.27393 1932.53369 6670.03613 1900.72266 -46.9055710 -7.93864393 269.153290 -190.436630
2000000.00 48934.2344 2681.18262 2485.90259 1936.32251 6335.66602 1905.60657 -47.7158279 -7.93864393 269.042480 -190.610703
2000200.00 48934.2344 2493.53223 2416.36694 1913.36804 6109.25830 1882.27502 -47.8527374 -7.93864393 269.403503 -190.457718
2000400.00 48934.2344 2707.01514 2444.09009 1954.48120 6330.44775 1918.51807 -42.5428619 -7.93864393 269.132812 -190.626862
2000600.00 48934.2344 3577.59058 2460.97192 1944.13550 6958.27539 1911.40564 -45.0857849 -7.93864393 268.341949 -190.526367
2000800.00 48934.2344 3822.36816 2392.87329 1943.12842 7063.85645 1891.99744 -27.2811356 -7.93864393 268.716064 -190.304001
2001000.00 48934.2344 2752.57300 2458.40747 1955.79688 6378.59326 1918.09436 -41.3107338 -7.93864393 269.024750 -190.011444
2001200.00 48934.2344 2021.57629 2424.68579 1964.85449 5832.24951 1935.44604 -48.9659309 -7.93864393 268.593933 -190.219543
2001400.00 48934.2344 2446.48804 2423.06348 1947.65039 6116.66357 1915.71265 -46.6538849 -7.93864393 268.781982 -190.190475
2001600.00 48934.2344 2406.33447 2459.82812 1954.60718 6131.72949 1912.90894 -36.6480865 -7.93864393 268.682526 -190.336166
2001800.00 48934.2344 1247.96948 2452.37769 1997.73022 5340.72852 1953.24072 -34.2066002 -7.93864393 268.883820 -190.187637
2002000.00 48934.2344 2337.95850 2449.65234 1945.55981 6063.70947 1917.52686 -50.5731163 -7.93864393 268.957977 -190.351807
2002200.00 48934.2344 4015.85352 2413.50513 1945.10425 7224.54590 1914.07764 -47.8610840 -7.93864393 269.539673 -190.651871
2002400.00 48934.2344 3464.39404 2469.87817 1981.87183 6924.13428 1946.13745 -42.2517509 -7.93864393 268.825897 -190.839783
2002600.00 48934.2344 2420.31909 2421.92920 1989.60535 6138.80859 1948.06543 -36.6087685 -7.93864393 269.121552 -190.972855
2002800.00 48934.2344 2681.08911 2434.93701 1937.10645 6285.41797 1903.54651 -45.1193237 -7.93864393 269.589722 -190.910355
2003000.00 48934.2344 2571.41943 2389.23975 1930.25085 6154.59863 1913.05396 -60.9542694 -7.93864393 269.148895 -190.997910
2003200.00 48934.2344 2200.27271 2465.87451 1953.29407 5989.40576 1924.70862 -49.6667938 -7.93864393 269.163483 -190.911148
2003400.00 48934.2344 2116.56592 2436.73560 1934.71204 5881.94678 1905.79492 -49.0827103 -7.93864393 268.838959 -190.839127
2003600.00 48934.2344 3587.85962 2404.03149 1896.26404 6860.79199 1859.87622 -41.9219894 -7.93864393 269.054352 -190.744522
2003800.00 48934.2344 3340.75708 2444.95044 1973.20435 6802.30518 1947.60400 -52.6089668 -7.93864393 268.928986 -190.719711
2004000.00 48934.2344 2307.57397 2401.63574 1952.64502 6001.09375 1918.62366 -44.5944366 -7.93864393 269.318573 -190.702896
2004200.00 48934.2344 2563.18921 2476.57178 1896.44482 6202.25098 1874.18860 -55.8227310 -7.93864393 268.946381 -190.867416
2004400.00 48934.2344 3800.90454 2471.37939 1959.40332 7143.31982 1930.57690 -49.3545837 -7.93864393 269.046417 -190.865494
2004600.00 48934.2344 3860.20654 2417.29517 1933.19910 7105.35254 1904.33472 -49.2769279 -7.93864393 269.115326 -190.973984
2004800.00 48934.2344 2748.37622 2449.53418 1929.67688 6340.60547 1889.26697 -35.9855804 -7.93864393 267.615082 -191.219604
2005000.00 48934.2344 2503.65601 2458.41504 1947.41370 6192.57715 1905.62183 -35.7086983 -7.93864393 268.627319 -191.126724
2005200.00 48934.2344 2219.86890 2408.37207 1988.53296 5981.12695 1952.39441 -41.5340195 -7.93864393 268.682404 -191.009811
2005400.00 48934.2344 1377.08484 2421.56885 1970.88586 5375.21875 1934.27075 -40.7903214 -7.93864393 268.385040 -190.979645
2005600.00 48934.2344 1080.94055 2505.50122 1960.02930 5236.95020 1928.28625 -45.7642822 -7.93864393 268.507904 -191.000580
2005800.00 48934.2344 1187.62317 2405.29663 1950.71387 5203.56445 1929.83435 -56.5241089 -7.93864393 268.479218 -191.075577
2006000.00 48934.2344 2936.35254 2428.38745 1975.07007 6499.00195 1947.95422 -50.4887199 -7.93864393 268.642090 -191.037506
2006200.00 48934.2344 3237.66162 2460.25610 1967.00659 6737.83789 1931.45667 -42.1091461 -7.93864393 268.560242 -190.901138
2006400.00 48934.2344 3441.57837 2409.35400 1935.74500 6801.20068 1900.46289 -43.3502502 -7.93864393 269.305237 -190.672913
2006600.00 48934.2344 3654.49780 2403.89233 2035.45044 7047.39551 1997.00793 -39.7050400 -7.93864393 269.023010 -190.875473
2006800.00 48934.2344 3568.76660 2382.26489 2019.92688 6949.06250 1988.83716 -47.2305794 -7.93864393 269.169495 -190.849258
2007000.00 48934.2344 4383.18750 2396.75562 1905.16345 7430.00537 1891.49280 -64.6022263 -7.93864393 269.106262 -190.833435
2007200.00 48934.2344 3318.56006 2466.13501 1912.78503 6747.22900 1885.60547 -50.5934525 -7.93864393 268.721283 -190.948410
2007400.00 48934.2344 3098.05469 2417.52734 2013.97974 6642.45117 1967.16675 -30.9741096 -7.93864393 268.549805 -190.762817
2007600.00 48934.2344 4121.92334 2458.70264 1952.72485 7353.06152 1927.68079 -53.4044075 -7.93864393 268.819580 -190.371063
2007800.00 48934.2344 3422.54175 2407.98853 1951.09717 6801.60205 1921.78467 -48.3681984 -7.93864393 268.339325 -190.658615
2008000.00 48934.2344 2138.58521 2460.17065 1979.77673 5966.16064 1951.84705 -50.2169533 -7.93864393 268.702423 -190.555756
2008200.00 48934.2344 2011.42883 2420.86987 1970.86304 5827.20020 1938.52295 -45.5705223 -7.93864393 268.577911 -190.667343
2008400.00 48934.2344 3038.71680 2393.90771 1923.06323 6485.56836 1894.56165 -49.3298416 -7.93864393 268.582916 -190.751404
2008600.00 48934.2344 2778.03271 2450.53271 1921.24915 6354.34033 1893.00146 -49.4760857 -7.93864393 268.622253 -190.898590
2008800.00 48934.2344 2178.44458 2427.33008 1993.47681 5975.46631 1956.91357 -40.9911652 -7.93864393 268.522949 -190.968582
2009000.00 48934.2344 3317.21484 2430.67041 1938.70227 6736.72168 1914.25964 -53.7192535 -7.93864393 269.144562 -190.982605
2009200.00 48934.2344 4040.13281 2437.75464 1921.84045 7242.85840 1893.69543 -49.8100739 -7.93864393 268.893250 -190.938095
2009400.00 48934.2344 3788.69849 2487.19458 1921.71765 7112.73828 1887.75061 -43.7763252 -7.93864393 268.754822 -191.011414
2009600.00 48934.2344 3173.88843 2395.52832 1998.26038 6658.85205 1977.90771 -57.4870529 -7.93864393 268.725952 -190.886200
2009800.00 48934.2344 3457.48315 2476.44360 1938.15283 6882.04883 1913.02771 -52.9309158 -7.93864393 268.888336 -190.832245
2010000.00 48934.2344 3470.63599 2437.36816 1999.25928 6913.46631 1956.48242 -35.5788956 -7.93864393 269.092010 -190.736282
2010200.00 48934.2344 2542.11401 2433.86353 1974.26428 6222.32178 1939.81006 -43.1020279 -7.93864393 268.479736 -190.923492
2010400.00 48934.2344 2873.41187 2413.18433 1949.33264 6413.14355 1927.93530 -55.8942299 -7.93864393 268.456848 -191.165283
2010600.00 48934.2344 3590.49365 2519.37378 1933.34265 7015.09229 1901.30713 -45.8473206 -7.93864393 268.991974 -191.109100
2010800.00 48934.2344 3583.82471 2471.30103 1946.61646 6975.53418 1912.41309 -43.3362350 -7.93864393 268.701172 -191.161545
2011000.00 48934.2344 2874.05054 2410.52271 1951.69067 6413.29590 1914.34998 -40.4282265 -7.93864393 268.922791 -191.153900
2011200.00 48934.2344 2469.11670 2467.35669 1974.36804 6203.82422 1941.65698 -44.9639626 -7.93864393 268.931976 -191.256943
2011400.00 48934.2344 2837.24268 2436.11279 1943.99988 6404.92676 1903.95044 -38.2135506 -7.93864393 269.324921 -191.062042
2011600.00 48934.2344 2911.89062 2408.46240 1983.62671 6470.17627 1950.63892 -44.8411407 -7.93864393 268.821899 -190.992966
2011800.00 48934.2344 2784.08960 2435.49561 1983.00134 6405.37842 1948.97986 -43.7222595 -7.93864393 268.622559 -190.878906
2012000.00 48934.2344 3335.50220 2375.71118 1944.78064 6700.89160 1900.01025 -33.2745895 -7.93864393 268.913818 -190.868927
2012200.00 48934.2344 4040.78125 2450.80225 1969.80603 7304.33447 1941.61633 -49.8605766 -7.93864393 268.913025 -190.862717
2012400.00 48934.2344 3404.97900 2382.14648 1986.93933 6799.06836 1948.41895 -39.4963989 -7.93864393 268.864929 -190.848175
2012600.00 48934.2344 2732.34570 2381.70483 1922.52417 6254.18311 1903.33716 -59.3620186 -7.93864393 269.303162 -190.754013
2012800.00 48934.2344 3157.69116 2460.79614 1951.66455 6665.96484 1912.56287 -39.3788567 -7.93864393 269.130890 -190.650375
2013000.00 48934.2344 2637.44189 2430.25854 1948.72888 6261.21289 1912.49194 -42.9553947 -7.93864393 269.712860 -190.520554
2013200.00 48934.2344 3067.84180 2443.85010 1940.36536 6573.59814 1908.23694 -46.9971008 -7.93864393 269.711517 -190.586075
2013400.00 48934.2344 3620.02441 2485.78271 1932.55627 7001.79004 1885.45825 -32.0139580 -7.93864393 269.688721 -190.576813
2013600.00 48934.2344 3245.55127 2411.10669 1969.42700 6696.73926 1928.73303 -37.5304451 -7.93864393 268.962402 -190.737946
2013800.00 48934.2344 3312.74048 2468.08862 2003.10425 6835.34863 1953.32275 -27.7881145 -7.93864393 268.415741 -190.846146
2014000.00 48934.2344 3548.78564 2406.52002 1967.32324 6906.45410 1919.33154 -30.2837334 -7.93864393 269.131531 -190.856110
2014200.00 48934.2344 3285.78125 2460.44727 1930.95081 6736.31445 1904.31226 -51.6739616 -7.93864393 269.249115 -190.936569
2014400.00 48934.2344 1806.15161 2465.56641 1966.01001 5720.54688 1944.19409 -55.9436378 -7.93864393 268.817291 -191.057663
2014600.00 48934.2344 2769.57397 2441.66211 1934.07922 6352.26367 1902.37183 -46.1383018 -7.93864393 268.905396 -191.059692
2014800.00 48934.2344 3842.53125 2452.88184 1947.91064 7143.03662 1915.29175 -45.5208168 -7.93864393 269.028778 -190.889069
2015000.00 48934.2344 3012.66943 2452.53271 1975.79626 6578.33740 1942.77405 -44.2849503 -7.93864393 268.027161 -190.719955
2015200.00 48934.2344 2426.04492 2406.06885 1971.66162 6109.09131 1933.59961 -39.7918892 -7.93864393 268.428741 -190.574844
2015400.00 48934.2344 3074.55322 2433.23535 1979.13574 6606.54346 1942.18665 -40.6619339 -7.93864393 268.354065 -190.743027
2015600.00 48934.2344 2872.33472 2481.41455 1969.87329 6501.14551 1937.09875 -45.4538803 -7.93864393 268.918030 -190.689621
2015800.00 48934.2344 2000.67065 2428.78833 1927.00671 5783.58496 1900.09827 -51.1892853 -7.93864393 268.876190 -190.778473
2016000.00 48934.2344 1619.42505 2447.77051 1966.94214 5570.42432 1942.58960 -53.1551437 -7.93864393 268.419220 -190.911514
2016200.00 48934.2344 2669.98682 2478.25146 1977.78662 6361.48926 1943.58081 -43.6126938 -7.93864393 268.728485 -190.909958
2016400.00 48934.2344 3525.99683 2441.06592 1947.53479 6904.94824 1918.46094 -48.1712341 -7.93864393 268.490417 -191.245346
2016600.00 48934.2344 2678.76245 2425.01660 1973.13892 6309.86963 1932.76575 -36.4423523 -7.93864393 267.987762 -191.172226
2016800.00 48934.2344 2403.81079 2473.55762 2004.83203 6193.88281 1958.66895 -31.2095242 -7.93864393 268.346161 -190.973648
2017000.00 48934.2344 3161.56689 2431.21826 1942.06116 6629.54932 1918.20435 -53.9233589 -7.93864393 268.565613 -190.785477
2017200.00 48934.2344 2623.81421 2480.76831 1930.12195 6283.39014 1908.17114 -55.4321594 -7.93864393 268.283447 -190.900436
2017400.00 48934.2344 2076.59546 2410.19360 1960.23755 5852.40527 1918.21631 -35.7984467 -7.93864393 268.606995 -190.787323
2017600.00 48934.2344 2818.62695 2407.76270 1942.88354 6362.17529 1901.14075 -36.4834824 -7.93864393 268.894897 -190.668671
2017800.00 48934.2344 3613.50000 2443.19507 1967.03870 6989.02832 1901.48438 -12.2767124 -7.93864393 268.580994 -190.750046
2018000.00 48934.2344 3228.11816 2420.67432 1945.13892 6669.57764 1911.69592 -45.0820198 -7.93864393 269.351654 -190.826660
2018200.00 48934.2344 3169.50342 2401.07080 1912.53625 6575.54102 1877.51965 -43.5827713 -7.93864393 269.618744 -191.019333
2018400.00 48934.2344 2892.59644 2430.64331 1975.39807 6470.35889 1947.52063 -50.3409805 -7.93864393 269.045929 -190.827393
2018600.00 48934.2344 3413.59570 2452.03857 1900.19470 6788.36523 1868.89673 -46.7949829 -7.93864393 269.145660 -191.052643
2018800.00 48934.2344 3222.41724 2404.63696 1911.68884 6616.02197 1889.14124 -55.3037376 -7.93864393 268.823578 -190.972214
2019000.00 48934.2344 3191.61328 2449.29443 1973.63843 6700.64600 1930.27844 -34.0331192 -7.93864393 268.463867 -191.070877
2019200.00 48934.2344 3310.61792 2455.86987 1944.49658 6763.00781 1896.37378 -30.0057678 -7.93864393 269.275696 -191.147186
2019400.00 48934.2344 2968.88989 2414.73291 1906.78052 6440.27881 1877.28308 -48.4753113 -7.93864393 269.097870 -191.125153
2019600.00 48934.2344 2994.28369 2460.50024 1974.64404 6572.03174 1939.45044 -43.1787758 -7.93864393 269.236206 -190.863861
2019800.00 48934.2344 3003.33960 2416.12842 1964.36719 6523.84570 1936.00916 -49.6661263 -7.93864393 268.984985 -190.960754
2020000.00 48934.2344 3371.88306 2389.89331 1944.73535 6740.99219 1916.61279 -49.3497276 -7.93864393 268.670074 -191.197784
2020200.00 48934.2344 3735.80591 2497.53809 1934.01465 7097.63184 1899.66785 -42.3156929 -7.93864393 268.080658 -191.418182
2020400.00 48934.2344 3634.19287 2388.89624 1971.31567 6953.77441 1922.56750 -28.3916607 -7.93864393 268.553467 -191.413605
2020600.00 48934.2344 2718.89526 2487.03418 1959.35010 6386.73926 1925.65259 -43.2788620 -7.93864393 268.260162 -191.283844
2020800.00 48934.2344 2938.77881 2429.84741 1971.20386 6498.32715 1946.98438 -53.0524635 -7.93864393 268.497009 -191.225037
2021000.00 48934.2344 3112.75952 2458.22998 1905.36304 6585.03125 1878.95203 -50.4726143 -7.93864393 268.252655 -191.369095
2021200.00 48934.2344 2928.16943 2445.95483 2006.33020 6541.98975 1970.11206 -40.7470245 -7.93864393 268.279510 -191.314423
2021400.00 48934.2344 3511.70239 2450.94165 1947.58264 6904.67041 1916.03894 -45.9749298 -7.93864393 268.821136 -191.302628
2021600.00 48934.2344 3415.63062 2481.58179 1896.72803 6815.89404 1871.18079 -52.0073280 -7.93864393 268.652985 -191.098434
2021800.00 48934.2344 2765.78833 2419.50610 1922.99255 6316.31885 1891.16772 -45.3560219 -7.93864393 268.175751 -190.994904
2022000.00 48934.2344 2417.40137 2435.99927 1968.51672 6129.70801 1929.99695 -40.1929817 -7.93864393 269.527954 -190.815201
2022200.00 48934.2344 2903.18359 2457.20557 1956.43774 6485.51660 1909.79578 -31.7609768 -7.93864393 269.233459 -190.830414
2022400.00 48934.2344 3578.04492 2408.26416 1903.45825 6865.21436 1865.65198 -39.9629745 -7.93864393 268.616913 -190.847687
2022600.00 48934.2344 3071.44067 2444.72363 1965.63086 6602.30566 1939.59668 -51.8947105 -7.93864393 268.784698 -190.855835
2022800.00 48934.2344 3461.80054 2422.07520 1943.36731 6835.97607 1903.85596 -38.9466896 -7.93864393 269.076477 -190.618347
2023000.00 48934.2344 3847.44214 2460.38110 1967.93542 7174.06543 1919.61584 -30.0735531 -7.93864393 268.858368 -190.465347
2023200.00 48934.2344 2377.67798 2446.21045 1973.54199 6116.59570 1939.07153 -43.7246552 -7.93864393 268.832245 -190.637100
2023400.00 48934.2344 2069.37012 2414.09302 1956.01550 5846.92578 1919.21619 -41.5871964 -7.93864393 269.068481 -190.682007
2023600.00 48934.2344 2771.36230 2488.91260 1960.68726 6427.39844 1919.16675 -36.2007370 -7.93864393 268.657684 -190.936371
2023800.00 48934.2344 2779.98560 2395.47266 1956.08362 6335.50830 1913.73218 -35.2758751 -7.93864393 268.580933 -190.953629
2024000.00 48934.2344 2732.99438 2421.94458 1971.15710 6343.51855 1935.17126 -41.7847214 -7.93864393 268.595764 -190.825317
2024200.00 48934.2344 3336.49292 2424.74780 1981.30481 6787.15967 1944.79785 -41.4145279 -7.93864393 268.723938 -190.802567
2024400.00 48934.2344 4244.18555 2401.34644 1897.13550 7327.36914 1873.71045 -54.9165001 -7.93864393 269.232635 -190.891144
2024600.00 48934.2344 4529.37891 2419.04053 1974.86975 7626.32715 1944.08093 -47.2730598 -7.93864393 269.071014 -191.009003
2024800.00 48934.2344 3457.40405 2453.94336 1936.46240 6857.80127 1908.55737 -50.1657028 -7.93864393 268.976166 -190.905518
2025000.00 48934.2344 3758.02173 2364.60547 1919.88916 6966.42822 1881.78625 -39.9678955 -7.93864393 268.975739 -190.904938
2025200.00 48934.2344 4402.46680 2438.09790 1949.30200 7529.24561 1917.53857 -47.0796852 -7.93864393 269.511139 -190.668076
2025400.00 48934.2344 3563.75146 2495.97119 1939.92285 6979.18555 1919.12512 -57.8387985 -7.93864393 269.339508 -190.702957
2025600.00 48934.2344 3445.39941 2423.54736 1910.56177 6792.93799 1887.13306 -55.7547874 -7.93864393 269.836548 -190.653015
2025800.00 48934.2344 3266.12622 2454.85107 1927.52856 6713.26904 1899.38574 -51.4586792 -7.93864393 270.274231 -190.672714
2026000.00 48934.2344 3424.83374 2410.34033 1982.17542 6836.66748 1945.32739 -42.4665527 -7.93864393 270.118042 -190.803482
2026200.00 48934.2344 2910.93628 2432.37988 1953.65540 6463.44141 1908.01074 -32.3718910 -7.93864393 268.924805 -190.908188
2026400.00 48934.2344 1893.74792 2449.71631 1968.31665 5769.51709 1943.88635 -53.6572075 -7.93864393 269.142761 -191.055130
2026600.00 48934.2344 3402.60278 2391.31567 1959.77954 6779.38184 1917.62354 -35.4227753 -7.93864393 268.671295 -191.092468
2026800.00 48934.2344 3384.54590 2444.37842 1981.63293 6841.41162 1940.39771 -36.6769104 -7.93864393 268.903656 -190.991577
2027000.00 48934.2344 2641.15430 2488.41821 1918.49377 6291.78662 1891.61292 -50.4918213 -7.93864393 268.583069 -191.210342
2027200.00 48934.2344 2300.86792 2433.11230 1937.78821 6012.92773 1912.17883 -51.5708199 -7.93864393 268.449860 -191.269623
2027400.00 48934.2344 3594.24780 2431.83325 2003.64722 7000.53564 1962.20996 -36.1093636 -7.93864393 268.825409 -191.278778
2027600.00 48934.2344 4636.89893 2462.94116 1997.87085 7769.96094 1961.58191 -40.9196014 -7.93864393 268.446594 -191.238144
2027800.00 48934.2344 3530.73145 2433.08813 1954.07446 6906.88916 1915.43311 -38.7562027 -7.93864393 268.492554 -191.094940
2028000.00 48934.2344 2910.78589 2368.33789 2010.22717 6455.86377 1962.67456 -29.6064644 -7.93864393 268.329926 -191.170822
2028200.00 48934.2344 3624.82471 2451.33350 2016.98108 7055.19092 1967.44397 -27.1823406 -7.93864393 267.781952 -191.062454
2028400.00 48934.2344 3866.25049 2457.09570 1928.83508 7145.10254 1901.40405 -49.9850807 -7.93864393 268.588440 -191.172287
2028600.00 48934.2344 2909.30957 2448.09570 1935.64746 6459.98828 1907.10974 -49.1257095 -7.93864393 268.812622 -191.149338
2028800.00 48934.2344 2523.48901 2499.47339 1944.14404 6244.51953 1913.68469 -47.5689430 -7.93864393 269.003784 -190.975433
2029000.00 48934.2344 3178.74121 2433.03467 1973.76062 6675.32178 1945.90796 -50.3719711 -7.93864393 269.111267 -190.886566
2029200.00 48934.2344 3155.58081 2445.67529 1928.46655 6626.13965 1899.22852 -48.6518784 -7.93864393 268.749207 -190.859253
2029400.00 48934.2344 2309.21875 2473.43921 1994.74524 6116.17139 1951.10229 -34.9270897 -7.93864393 269.245667 -190.675583
2029600.00 48934.2344 2371.91333 2481.80103 2000.51367 6175.04395 1945.74756 -23.4620075 -7.93864393 268.830688 -190.602554
2029800.00 48934.2344 2573.14551 2431.99097 1959.38354 6227.71436 1938.27222 -56.6161919 -7.93864393 268.501770 -190.774231
2030000.00 48934.2344 2047.38635 2471.06201 1928.35120 5860.54199 1896.07520 -45.6688690 -7.93864393 268.646301 -190.701370
2030200.00 48934.2344 2367.89941 2438.32812 2020.86133 6149.05420 1987.98181 -45.2358894 -7.93864393 268.986084 -190.870773
2030400.00 48934.2344 3324.45752 2457.02930 1962.51965 6792.06689 1928.27393 -44.2238312 -7.93864393 269.162201 -190.692566
2030600.00 48934.2344 3467.81152 2447.45679 1918.92249 6841.20264 1888.27515 -47.4571915 -7.93864393 269.002350 -190.897873
2030800.00 48934.2344 2075.80151 2465.20508 1887.72156 5834.33398 1873.27112 -63.0365181 -7.93864393 268.508179 -191.021103
2031000.00 48934.2344 2019.52356 2447.70312 2006.74329 5895.69092 1963.81250 -34.8342514 -7.93864393 268.854034 -191.088989
2031200.00 48934.2344 3139.64185 2430.26318 1948.23145 6619.11768 1908.97266 -38.6812897 -7.93864393 269.041138 -191.100937
2031400.00 48934.2344 2220.93945 2397.56567 1941.18213 5923.73389 1927.46973 -63.9034119 -7.93864393 268.567505 -190.951675
2031600.00 48934.2344 1766.60168 2416.15112 2025.54468 5702.44092 1971.74146 -24.0809822 -7.93864393 268.818909 -190.934692
2031800.00 48934.2344 2994.92090 2427.62817 1948.93530 6513.90576 1916.35449 -45.3068352 -7.93864393 268.658142 -190.770493
2032000.00 48934.2344 3363.53564 2451.19238 1913.04773 6764.64600 1886.25305 -51.6181183 -7.93864393 269.003479 -190.590652
2032200.00 48934.2344 2685.54858 2455.99561 1974.37805 6346.93066 1925.02917 -28.7946777 -7.93864393 268.735748 -190.592194
