Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2022600.00 50078.2891 2693.94336 2444.72363 1927.11023 6339.32959 1939.59668 -90.4449539 -7.75728321 268.498596 -190.540222
2022800.00 50078.2891 3067.15771 2422.07520 1903.35120 6565.49561 1903.85596 -78.9815445 -7.75728321 268.782532 -190.305664
2023000.00 50078.2891 3432.69849 2460.38110 1925.98792 6893.40771 1919.61584 -72.0346985 -7.75728321 268.562866 -190.156143
2023200.00 50078.2891 2012.04834 2446.21045 1934.36047 5850.05127 1939.07153 -82.9215088 -7.75728321 268.533386 -190.322906
2023400.00 50078.2891 1707.45825 2414.09302 1916.16016 5577.27881 1919.21619 -81.4607620 -7.75728321 268.770874 -190.366226
2023600.00 50078.2891 2390.20459 2488.91260 1920.31372 6154.88965 1919.16675 -76.6070251 -7.75728321 268.371094 -190.617004
2023800.00 50078.2891 2396.47974 2395.47266 1915.41956 6061.13818 1913.73218 -75.9806671 -7.75728321 268.302704 -190.634598
2024000.00 50078.2891 2355.19141 2421.94458 1931.21106 6073.24707 1935.17126 -81.7587128 -7.75728321 268.306213 -190.507782
2024200.00 50078.2891 2942.79639 2424.74780 1941.02075 6515.01172 1944.79785 -81.7415543 -7.75728321 268.447510 -190.483032
2024400.00 50078.2891 3845.50562 2401.34644 1859.45886 7069.33398 1873.71045 -92.6188965 -7.75728321 268.936615 -190.569412
2024600.00 50078.2891 4116.06836 2419.04053 1935.90552 7361.07764 1944.08093 -86.2665100 -7.75728321 268.775513 -190.684341
2024800.00 50078.2891 3070.53247 2453.94336 1897.91907 6594.39648 1908.55737 -88.7367554 -7.75728321 268.679169 -190.580704
2025000.00 50078.2891 3354.59912 2364.60547 1879.59546 6694.20020 1881.78625 -80.3075485 -7.75728321 268.697784 -190.581116
2025200.00 50078.2891 3992.03809 2438.09790 1910.30981 7263.95459 1917.53857 -86.0924835 -7.75728321 269.210114 -190.346497
2025400.00 50078.2891 3183.47437 2495.97119 1902.85425 6723.84570 1919.12512 -94.9289322 -7.75728321 269.038208 -190.380127
2025600.00 50078.2891 3063.66235 2423.54736 1872.79724 6533.86133 1887.13306 -93.5216064 -7.75728321 269.515869 -190.330078
2025800.00 50078.2891 2884.41870 2454.85107 1888.95898 6450.41748 1899.38574 -90.0130997 -7.75728321 269.934448 -190.348114
2026000.00 50078.2891 3030.96289 2410.34033 1942.11853 6566.09375 1945.32739 -82.5130920 -7.75728321 269.782959 -190.478806
2026200.00 50078.2891 2518.07690 2432.37988 1911.88428 6183.31787 1908.01074 -74.1737442 -7.75728321 268.632111 -190.584717
2026400.00 50078.2891 1551.76965 2449.71631 1931.32446 5514.36133 1943.88635 -90.6800232 -7.75728321 268.850403 -190.732178
2026600.00 50078.2891 3003.42700 2391.31567 1918.84473 6503.68457 1917.62354 -76.3922195 -7.75728321 268.384613 -190.771164
2026800.00 50078.2891 2985.76807 2444.37842 1940.55542 6565.56104 1940.39771 -77.7793350 -7.75728321 268.608429 -190.671478
2027000.00 50078.2891 2271.78979 2488.41821 1879.69128 6027.28955 1891.61292 -89.3442841 -7.75728321 268.307678 -190.884995
2027200.00 50078.2891 1941.96741 2433.11230 1899.48853 5750.89795 1912.17883 -89.9206238 -7.75728321 268.174103 -190.943832
2027400.00 50078.2891 3193.08545 2431.83325 1963.17480 6727.04736 1962.20996 -76.6225128 -7.75728321 268.540527 -190.953094
2027600.00 50078.2891 4213.58838 2462.94116 1957.62256 7497.91797 1961.58191 -81.2155685 -7.75728321 268.170715 -190.914474
2027800.00 50078.2891 3134.05371 2433.08813 1913.95227 6635.96680 1915.43311 -78.9322052 -7.75728321 268.224548 -190.773087
2028000.00 50078.2891 2522.29150 2368.33789 1969.11646 6179.58594 1962.67456 -70.7710648 -7.75728321 268.061401 -190.848358
2028200.00 50078.2891 3212.29492 2451.33350 1974.57996 6771.98242 1967.44397 -69.6448517 -7.75728321 267.522858 -190.741928
2028400.00 50078.2891 3475.10449 2457.09570 1891.09338 6886.19873 1901.40405 -87.7665710 -7.75728321 268.305145 -190.849213
2028600.00 50078.2891 2535.31519 2448.09570 1897.08362 6196.82275 1907.10974 -87.7201691 -7.75728321 268.519653 -190.825653
2028800.00 50078.2891 2154.72144 2499.47339 1904.91089 5978.06445 1913.68469 -86.8334961 -7.75728321 268.712433 -190.652695
2029000.00 50078.2891 2798.78149 2433.03467 1935.17773 6412.27588 1945.90796 -88.9805603 -7.75728321 268.815521 -190.565140
2029200.00 50078.2891 2775.68018 2445.67529 1889.77344 6362.64014 1899.22852 -87.3851624 -7.75728321 268.468292 -190.538223
2029400.00 50078.2891 1936.50830 2473.43921 1954.03259 5841.78223 1951.10229 -75.6609650 -7.75728321 268.948212 -190.356903
2029600.00 50078.2891 1987.23047 2481.80103 1958.02136 5891.17725 1945.74756 -65.9925461 -7.75728321 268.553192 -190.286713
2029800.00 50078.2891 2213.05322 2431.99097 1921.93494 5970.20801 1938.27222 -94.1078415 -7.75728321 268.227783 -190.457153
2030000.00 50078.2891 1685.82104 2471.06201 1888.55139 5590.83691 1896.07520 -85.5048599 -7.75728321 268.366547 -190.385406
2030200.00 50078.2891 2002.27405 2438.32812 1981.65747 5882.32764 1987.98181 -84.4729156 -7.75728321 268.699829 -190.551224
2030400.00 50078.2891 2935.46973 2457.02930 1922.95374 6523.87549 1928.27393 -83.8098679 -7.75728321 268.863861 -190.374237
2030600.00 50078.2891 3079.97559 2447.45679 1880.14917 6577.03711 1888.27515 -86.2556686 -7.75728321 268.708191 -190.578491
2030800.00 50078.2891 1730.84070 2465.20508 1850.87561 5580.18359 1873.27112 -99.9288483 -7.75728321 268.234009 -190.700638
2031000.00 50078.2891 1654.78284 2447.70312 1966.25110 5622.50928 1963.81250 -75.3527527 -7.75728321 268.559814 -190.768539
2031200.00 50078.2891 2750.90601 2430.26318 1908.06775 6347.42920 1908.97266 -78.8696060 -7.75728321 268.745209 -190.780396
2031400.00 50078.2891 1876.94470 2397.56567 1905.01270 5673.38721 1927.46973 -100.108597 -7.75728321 268.282532 -190.630859
2031600.00 50078.2891 1398.10925 2416.15112 1983.47144 5420.71826 1971.74146 -66.1895981 -7.75728321 268.532562 -190.613022
2031800.00 50078.2891 2615.75171 2427.62817 1909.85193 6247.86914 1916.35449 -84.4292755 -7.75728321 268.376984 -190.450256
2032000.00 50078.2891 2984.87329 2451.19238 1875.47363 6506.63965 1886.25305 -89.2064896 -7.75728321 268.701996 -190.274918
2032200.00 50078.2891 2301.86719 2455.99561 1933.20435 6070.34668 1925.02917 -70.0010529 -7.75728321 268.452881 -190.276688
2032400.00 50078.2891 1650.53455 2416.07520 1893.43982 5514.96729 1909.71326 -94.8610153 -7.75728321 268.726776 -190.139206
2032600.00 50078.2891 2010.49475 2430.02002 1904.12646 5802.49219 1915.05615 -89.5901489 -7.75728321 268.809906 -190.149384
2032800.00 50078.2891 3021.17041 2395.38550 1976.52808 6578.39697 1971.61243 -73.8122711 -7.75728321 268.909698 -190.181732
2033000.00 50078.2891 1957.38074 2458.05640 1889.67566 5777.28662 1891.53979 -80.4780655 -7.75728321 268.720825 -190.106964
2033200.00 50078.2891 1378.83032 2395.87842 1901.12756 5304.02148 1905.15234 -83.3204880 -7.75728321 269.278381 -189.982605
2033400.00 50078.2891 2584.18335 2494.37378 1899.15771 6280.86523 1905.28003 -85.2970886 -7.75728321 269.290161 -190.115372
2033600.00 50078.2891 2581.73267 2442.56641 1891.35254 6219.46289 1898.92969 -86.3102341 -7.75728321 268.890137 -190.156982
2033800.00 50078.2891 2175.57544 2387.99536 1886.34509 5863.25098 1887.05969 -79.4366455 -7.75728321 268.901367 -190.179306
2034000.00 50078.2891 2616.90283 2482.21387 1887.35754 6280.80127 1894.82703 -86.1786499 -7.75728321 268.989441 -190.280136
2034200.00 50078.2891 3059.26270 2421.57446 1893.92676 6549.80469 1900.45764 -84.5658798 -7.75728321 268.613190 -190.578278
2034400.00 50078.2891 2449.27637 2364.23779 1909.08386 6062.12744 1914.14270 -82.8080978 -7.75728321 268.428741 -190.679382
2034600.00 50078.2891 2502.50415 2433.75635 1954.22742 6215.66406 1948.35852 -71.3706284 -7.75728321 267.973572 -190.734009
2034800.00 50078.2891 3096.85864 2422.16675 1910.42188 6594.34961 1905.86414 -73.1633987 -7.75728321 268.409485 -190.688324
2035000.00 50078.2891 2688.28687 2377.63525 1916.32703 6257.32666 1915.28772 -76.9713211 -7.75728321 268.613770 -190.603226
2035200.00 50078.2891 2255.51367 2457.44067 1936.15234 6040.88623 1934.70996 -77.0828247 -7.75728321 268.804810 -190.279587
2035400.00 50078.2891 2304.78809 2434.04102 1880.30981 5997.63086 1887.53613 -85.4512863 -7.75728321 268.693573 -190.468491
2035600.00 50078.2891 2477.21948 2488.64478 1914.62512 6212.48389 1924.77539 -88.2644730 -7.75728321 268.634583 -190.520325
2035800.00 50078.2891 2156.78369 2435.59814 1938.56750 5949.35205 1932.50427 -71.9310455 -7.75728321 268.652618 -190.658401
2036000.00 50078.2891 2182.06274 2456.59106 1893.33789 5943.57764 1898.60498 -82.9576263 -7.75728321 268.426697 -190.736206
2036200.00 50078.2891 2096.85620 2420.32764 1858.59973 5810.34619 1885.95215 -104.876190 -7.75728321 268.394592 -190.870789
2036400.00 50078.2891 2331.23169 2436.06982 1900.24194 6038.90479 1906.81775 -83.7671509 -7.75728321 268.116943 -190.925583
2036600.00 50078.2891 2654.18091 2455.47949 1929.36609 6323.30127 1937.56873 -86.5803528 -7.75728321 269.219177 -190.841476
2036800.00 50078.2891 2252.89844 2430.23169 1906.30920 5981.92383 1907.32568 -78.6564865 -7.75728321 268.404297 -190.764282
2037000.00 50078.2891 2013.07324 2437.71289 1873.49292 5781.43506 1890.77563 -94.9586411 -7.75728321 268.387024 -190.710983
2037200.00 50078.2891 2767.90210 2468.96460 1936.16980 6426.64551 1931.14587 -72.8484116 -7.75728321 268.442780 -190.570465
2037400.00 50078.2891 2947.01001 2438.03003 1864.47595 6454.82666 1865.49805 -78.3981781 -7.75728321 268.022552 -190.646454
2037600.00 50078.2891 2332.82300 2464.11890 1869.18616 6037.06006 1882.24646 -90.6066971 -7.75728321 268.246399 -190.700119
2037800.00 50078.2891 2495.77002 2447.78589 1955.71179 6226.25928 1958.86292 -81.1953201 -7.75728321 268.745636 -190.701385
2038000.00 50078.2891 3006.30078 2422.90454 1896.22107 6514.74902 1891.98755 -73.3595276 -7.75728321 268.210968 -190.618027
2038200.00 50078.2891 2891.62549 2462.15503 1904.23193 6478.25781 1911.93945 -84.9098587 -7.75728321 267.993134 -190.790833
2038400.00 50078.2891 2323.13818 2463.73120 1923.51660 6083.92969 1910.21436 -65.5278854 -7.75728321 269.319519 -190.489410
2038600.00 50078.2891 1726.20032 2446.49683 1842.16016 5549.37109 1857.03723 -92.6639938 -7.75728321 268.385498 -190.598648
2038800.00 50078.2891 2897.74536 2436.52832 1932.28955 6485.15869 1939.43213 -85.3361282 -7.75728321 268.709015 -190.515442
2039000.00 50078.2891 3024.51025 2428.67944 1945.15979 6582.76172 1942.19751 -74.7438049 -7.75728321 268.265533 -190.559402
2039200.00 50078.2891 2626.26953 2404.29126 1900.14954 6222.51172 1905.20459 -82.9443359 -7.75728321 268.433929 -190.544739
2039400.00 50078.2891 3106.45532 2471.17163 1819.68140 6559.62305 1824.12354 -82.6166840 -7.75728321 268.680634 -190.506119
2039600.00 50078.2891 2697.83252 2479.08374 1893.38757 6342.80762 1898.47925 -82.4851837 -7.75728321 267.985840 -190.592255
2039800.00 50078.2891 2400.17847 2393.87158 1905.11304 6051.93213 1902.72217 -75.3755646 -7.75728321 268.321045 -190.554764
2040000.00 50078.2891 2298.29297 2427.23315 1929.92407 6035.69336 1923.40344 -71.0037689 -7.75728321 268.026367 -190.501968
2040200.00 50078.2891 1815.31445 2433.07520 1939.62927 5698.50195 1939.22388 -76.4877548 -7.75728321 267.628418 -190.735306
2040400.00 50078.2891 3088.94727 2414.04517 1883.16992 6553.19824 1887.79297 -81.8615417 -7.75728321 267.923737 -190.685364
2040600.00 50078.2891 3490.50049 2497.97168 1919.70447 6966.92969 1910.93433 -68.5747681 -7.75728321 268.146210 -190.801178
2040800.00 50078.2891 2860.08496 2459.96021 1873.26807 6422.06445 1880.52686 -84.8921890 -7.75728321 268.276062 -190.642685
2041000.00 50078.2891 2701.75562 2436.45386 1877.64685 6287.30176 1881.02393 -82.0231400 -7.75728321 269.056305 -190.410233
2041200.00 50078.2891 3099.83325 2504.66650 1919.02539 6687.62549 1916.73401 -75.9283142 -7.75728321 268.768616 -190.548889
2041400.00 50078.2891 2938.97729 2459.11426 1905.46399 6511.03223 1921.63147 -94.2703934 -7.75728321 268.677856 -190.574936
2041600.00 50078.2891 2293.90747 2408.12646 1903.80164 5987.26123 1906.54980 -79.9428329 -7.75728321 268.034485 -190.839798
2041800.00 50078.2891 2817.56958 2480.38989 1938.10303 6476.27783 1943.23120 -82.4800110 -7.75728321 268.109283 -190.757507
2042000.00 50078.2891 3407.11841 2453.31689 1896.63135 6838.30469 1902.44189 -83.5183029 -7.75728321 268.211670 -190.503937
2042200.00 50078.2891 2878.83057 2454.85059 1910.71704 6468.09424 1915.02612 -82.0856247 -7.75728321 268.260803 -190.484146
2042400.00 50078.2891 1933.35278 2488.98145 1947.90149 5848.88867 1950.69702 -80.6568375 -7.75728321 268.399567 -190.538239
2042600.00 50078.2891 1938.36890 2450.44458 1900.66223 5766.77588 1906.40735 -83.4064865 -7.75728321 268.252502 -190.591064
2042800.00 50078.2891 2574.71143 2388.58838 1924.23816 6193.24219 1939.77710 -93.4432297 -7.75728321 268.597931 -190.693710
2043000.00 50078.2891 2399.92041 2391.15332 1924.94910 6068.86133 1930.80725 -83.6790314 -7.75728321 268.430481 -190.609650
2043200.00 50078.2891 2917.82739 2484.21411 1908.79248 6524.01416 1908.67615 -78.1902084 -7.75728321 268.880798 -190.574203
2043400.00 50078.2891 3303.01904 2414.16431 1891.47314 6717.96582 1894.93811 -81.3806152 -7.75728321 268.608276 -190.692764
2043600.00 50078.2891 3424.02710 2441.19604 1884.10022 6826.00195 1886.04260 -79.9247665 -7.75728321 268.671661 -190.689377
2043800.00 50078.2891 3497.42749 2467.89087 1886.11438 6908.31836 1892.73499 -84.2870483 -7.75728321 268.307678 -190.641266
2044000.00 50078.2891 2745.40869 2406.33179 1888.99792 6300.41309 1893.41223 -81.9210358 -7.75728321 268.289429 -190.782608
2044200.00 50078.2891 2793.39673 2458.74512 1917.22314 6416.09912 1911.82568 -72.9375610 -7.75728321 268.789764 -190.454773
2044400.00 50078.2891 2150.70361 2422.36353 1952.23816 5945.34766 1944.57007 -69.4537964 -7.75728321 267.613800 -190.492004
2044600.00 50078.2891 1316.73926 2421.03003 1873.98804 5256.68604 1885.06201 -88.5460510 -7.75728321 268.145325 -190.673264
2044800.00 50078.2891 1546.81421 2441.18994 1935.85559 5506.74658 1944.32996 -86.2994080 -7.75728321 268.478271 -190.653168
2045000.00 50078.2891 2479.34106 2468.91235 1895.48828 6175.16357 1888.45605 -70.8226242 -7.75728321 268.340912 -190.486115
2045200.00 50078.2891 2468.32739 2434.44116 1875.21484 6112.37549 1870.58154 -73.5464859 -7.75728321 268.672363 -190.492554
2045400.00 50078.2891 1872.07385 2534.57935 1888.41528 5790.24561 1904.46936 -94.1549072 -7.75728321 268.748810 -190.647934
2045600.00 50078.2891 2217.35889 2481.95459 1859.33459 5960.71631 1864.72510 -82.5264740 -7.75728321 268.019287 -190.883362
2045800.00 50078.2891 2552.60278 2402.82080 1910.82703 6177.91699 1906.53467 -73.9010925 -7.75728321 268.984314 -190.790924
2046000.00 50078.2891 2623.90967 2474.04492 1941.93274 6332.32520 1942.44995 -78.1069870 -7.75728321 268.252930 -190.663055
2046200.00 50078.2891 2928.27368 2434.12646 1875.87793 6448.64111 1875.32886 -77.8471451 -7.75728321 268.866089 -190.469894
2046400.00 50078.2891 3155.92676 2485.71362 1871.55286 6662.16748 1874.70203 -81.0628967 -7.75728321 268.568756 -190.654984
2046600.00 50078.2891 3158.67603 2443.74316 1914.64575 6665.29785 1916.51062 -80.0939407 -7.75728321 268.876160 -190.647079
2046800.00 50078.2891 2525.17896 2396.77222 1888.22717 6129.23975 1898.34814 -87.9621582 -7.75728321 268.241455 -190.400223
2047000.00 50078.2891 2405.41455 2466.90698 1893.88123 6117.56006 1889.84265 -73.8995285 -7.75728321 268.297272 -190.359177
2047200.00 50078.2891 3450.66382 2443.21338 1907.63416 6871.00684 1905.40540 -75.7301636 -7.75728321 268.325348 -190.366394
2047400.00 50078.2891 3237.03369 2379.76611 1902.27563 6646.17822 1901.81836 -77.7580109 -7.75728321 268.590302 -190.375153
2047600.00 50078.2891 2203.66699 2418.04443 1928.76990 5956.24170 1941.36987 -90.7638092 -7.75728321 268.613007 -190.449249
2047800.00 50078.2891 2650.24927 2506.76099 1841.16980 6283.51514 1847.17004 -84.2260437 -7.75728321 268.560608 -190.334839
2048000.00 50078.2891 2332.76099 2426.54590 1891.35706 6021.61279 1889.49792 -76.6233292 -7.75728321 268.631348 -190.148819
2048200.00 50078.2891 2418.69360 2484.06250 1940.05115 6190.58350 1934.60449 -73.6701736 -7.75728321 269.285919 -190.169067
2048400.00 50078.2891 2162.68335 2426.36670 1897.81018 5903.67188 1893.75195 -74.8514175 -7.75728321 268.927429 -190.017807
2048600.00 50078.2891 2358.80835 2444.62280 1926.78455 6094.14014 1931.00720 -83.4420013 -7.75728321 269.265472 -190.046204
2048800.00 50078.2891 2809.37622 2412.18164 1935.73462 6399.71729 1929.93433 -73.3501205 -7.75728321 269.046265 -189.895889
2049000.00 50078.2891 2739.75586 2454.29614 1874.46826 6329.71924 1880.00305 -84.3418045 -7.75728321 268.664520 -189.857529
2049200.00 50078.2891 3158.73535 2436.86011 1939.20117 6683.01367 1923.78674 -63.5894661 -7.75728321 268.954956 -189.951096
2049400.00 50078.2891 2789.76172 2422.54834 1862.29883 6322.32324 1868.18884 -84.6712494 -7.75728321 268.905304 -190.124130
2049600.00 50078.2891 2386.26782 2466.35107 1919.91821 6129.05713 1928.44250 -87.4632874 -7.75728321 269.120575 -190.181595
2049800.00 50078.2891 2921.61182 2428.35083 1900.68701 6462.80908 1894.32617 -72.3582764 -7.75728321 269.158203 -190.439163
2050000.00 50078.2891 2988.84692 2431.31494 1894.39966 6508.59033 1894.39819 -78.6522293 -7.75728321 269.260162 -190.606583
2050200.00 50078.2891 2837.62842 2467.37842 1952.18445 6491.99756 1928.80493 -55.2670250 -7.75728321 269.113770 -190.467209
2050400.00 50078.2891 2876.76587 2387.04346 1941.18274 6429.24463 1938.41565 -76.0772781 -7.75728321 269.112671 -190.268234
2050600.00 50078.2891 3289.16699 2427.31201 1893.93335 6723.45703 1895.17505 -81.1475525 -7.75728321 269.930969 -190.025208
2050800.00 50078.2891 3543.34033 2489.92676 1917.88135 6995.65283 1907.00696 -68.3650665 -7.75728321 269.337555 -190.098114
2051000.00 50078.2891 2308.67896 2413.18970 1880.70520 5980.01660 1889.45032 -88.0777588 -7.75728321 269.356873 -190.024185
2051200.00 50078.2891 2560.72412 2393.79614 1942.07166 6206.06836 1938.42737 -75.5380478 -7.75728321 268.969513 -189.787231
2051400.00 50078.2891 3130.42456 2438.65894 1935.86646 6660.80127 1939.34460 -82.5957642 -7.75728321 269.038208 -189.920517
2051600.00 50078.2891 3189.46826 2363.49414 1891.33154 6584.22363 1893.93945 -80.7130661 -7.75728321 268.345673 -190.240540
2051800.00 50078.2891 3024.35205 2436.91992 1899.50696 6545.23340 1898.82532 -77.1732025 -7.75728321 268.330566 -190.475693
2052000.00 50078.2891 2565.21436 2441.95825 1924.96997 6240.40820 1925.84082 -78.3495941 -7.75728321 268.148987 -190.670258
2052200.00 50078.2891 2298.62891 2406.42847 1847.53345 5932.74365 1845.59204 -76.3618927 -7.75728321 269.090454 -190.787186
2052400.00 50078.2891 2358.69800 2426.76929 1911.96143 6061.38330 1895.75867 -62.2699699 -7.75728321 268.980774 -190.508133
2052600.00 50078.2891 1913.38086 2435.68066 1930.12720 5763.22705 1929.73352 -78.3003082 -7.75728321 268.887268 -190.193298
2052800.00 50078.2891 2254.31738 2379.80322 1896.14771 5922.37012 1903.11511 -84.9533157 -7.75728321 268.347992 -190.362091
2053000.00 50078.2891 1791.30811 2428.12988 1879.39514 5615.79004 1887.79211 -85.8961105 -7.75728321 267.796326 -190.297089
2053200.00 50078.2891 2884.72290 2453.95801 1909.20691 6469.99512 1915.52148 -84.1523285 -7.75728321 268.112518 -190.274734
2053400.00 50078.2891 3396.11694 2401.17651 1897.82385 6779.32178 1888.35315 -69.3448563 -7.75728321 269.049683 -190.234055
2053600.00 50078.2891 2795.43140 2420.59082 1890.37085 6352.57861 1893.80652 -82.4794922 -7.75728321 269.176270 -190.132416
2053800.00 50078.2891 3658.59180 2453.83569 1923.10974 7048.96338 1911.73645 -67.6450043 -7.75728321 269.031555 -190.013153
2054000.00 50078.2891 3779.22778 2435.91138 1874.92883 7070.96289 1881.35730 -85.5396500 -7.75728321 269.178406 -190.067215
2054200.00 50078.2891 3234.98267 2424.02612 1880.78516 6667.45020 1881.61670 -79.4704971 -7.75728321 268.934967 -190.295959
2054400.00 50078.2891 3062.46851 2467.08594 1897.48083 6601.21143 1892.73254 -74.4492493 -7.75728321 269.236664 -190.039124
2054600.00 50078.2891 3343.04248 2412.27173 1887.69629 6741.52734 1895.54663 -87.0525208 -7.75728321 269.164215 -189.962021
2054800.00 50078.2891 3202.53540 2462.74658 1900.41638 6702.10400 1902.96326 -81.7339859 -7.75728321 269.137329 -189.950256
2055000.00 50078.2891 2900.76831 2453.24658 1920.92456 6492.71973 1921.88428 -79.8426895 -7.75728321 268.790802 -189.907974
2055200.00 50078.2891 2954.26392 2392.04956 1913.80237 6463.47070 1912.14832 -77.5100632 -7.75728321 268.944916 -189.780746
2055400.00 50078.2891 2784.77246 2455.02417 1883.82568 6372.68213 1895.14478 -90.7452698 -7.75728321 269.132538 -189.706345
2055600.00 50078.2891 2658.38013 2466.53564 1879.17346 6287.23193 1876.35986 -75.9828186 -7.75728321 268.806580 -190.010117
2055800.00 50078.2891 2239.83887 2491.97266 1892.65308 6020.47070 1894.39185 -79.6976013 -7.75728321 268.261078 -190.302200
2056000.00 50078.2891 2024.55286 2451.08765 1882.46948 5812.16992 1885.67834 -81.0040817 -7.75728321 268.303864 -190.508606
2056200.00 50078.2891 3201.39771 2449.42529 1937.29468 6724.83057 1927.71326 -68.1609497 -7.75728321 268.356384 -190.613983
2056400.00 50078.2891 3368.65649 2459.34106 1914.76184 6834.36914 1908.69788 -71.3847885 -7.75728321 268.185760 -190.737076
2056600.00 50078.2891 2779.43213 2427.30176 1879.26794 6336.50146 1889.80664 -88.5318451 -7.75728321 268.534393 -190.541260
2056800.00 50078.2891 2550.56665 2480.84424 1909.67285 6253.29932 1909.05225 -77.6933670 -7.75728321 268.794495 -190.480484
2057000.00 50078.2891 2161.79785 2428.53101 1953.97339 5961.35303 1948.77271 -73.1726608 -7.75728321 268.769714 -190.396317
2057200.00 50078.2891 2017.56836 2426.30249 1910.97632 5810.79102 1908.69971 -75.6093445 -7.75728321 268.253967 -190.368011
2057400.00 50078.2891 2190.28223 2474.68799 1900.45984 5974.79980 1890.90125 -69.0710754 -7.75728321 268.802185 -190.172623
2057600.00 50078.2891 2058.20874 2460.96973 1970.25684 5934.41943 1958.74304 -66.6974106 -7.75728321 268.502716 -190.291626
2057800.00 50078.2891 2181.06860 2430.56909 1882.22937 5905.72119 1885.16101 -81.2880707 -7.75728321 268.622711 -190.266205
2058000.00 50078.2891 2987.87720 2489.09717 1901.63477 6572.89990 1912.13306 -88.1205444 -7.75728321 268.092163 -190.469894
2058200.00 50078.2891 2626.09448 2423.45947 1872.64392 6214.04639 1860.14893 -64.7023697 -7.75728321 267.891296 -190.693924
2058400.00 50078.2891 2307.61255 2416.09229 1938.57434 6040.00928 1939.34033 -78.1017990 -7.75728321 268.124115 -190.788284
2058600.00 50078.2891 3002.60474 2412.04810 1960.51575 6565.48730 1957.56921 -74.7649155 -7.75728321 268.397247 -190.685867
2058800.00 50078.2891 2180.22021 2407.86011 1863.53735 5863.70068 1875.69788 -89.4972229 -7.75728321 268.133728 -190.797073
2059000.00 50078.2891 2746.57715 2477.47021 1866.92346 6350.33008 1873.70630 -84.2766724 -7.75728321 268.355286 -190.861435
2059200.00 50078.2891 3225.37085 2471.24194 1870.77612 6697.63672 1876.39514 -82.8891830 -7.75728321 268.063965 -190.793930
2059400.00 50078.2891 2698.09741 2401.46069 1880.10596 6252.09619 1891.36743 -88.9519272 -7.75728321 268.502441 -190.811996
2059600.00 50078.2891 2423.11011 2451.80640 1846.85840 6068.36035 1847.45081 -78.2397079 -7.75728321 268.251099 -190.603790
2059800.00 50078.2891 1634.96423 2444.59570 1913.67822 5552.35449 1915.00977 -79.5308990 -7.75728321 268.613373 -190.414124
2060000.00 50078.2891 1206.41248 2409.62085 1872.03247 5162.74512 1891.58167 -97.8268890 -7.75728321 268.748901 -190.471283
2060200.00 50078.2891 1804.26770 2414.91284 1933.83032 5666.47266 1938.75586 -83.7018509 -7.75728321 269.114471 -190.338135
2060400.00 50078.2891 1757.85693 2467.47778 1886.49915 5637.81104 1901.04565 -92.8693771 -7.75728321 268.578064 -190.255173
2060600.00 50078.2891 1468.92285 2390.47974 1917.57434 5380.86768 1928.89307 -89.7074890 -7.75728321 268.790009 -190.401337
2060800.00 50078.2891 1825.48840 2471.55884 1939.64856 5744.43555 1938.64355 -76.8402634 -7.75728321 268.547058 -190.701660
2061000.00 50078.2891 2615.32642 2405.55469 1925.79565 6241.42920 1922.07520 -73.7248917 -7.75728321 268.348846 -190.903534
2061200.00 50078.2891 2584.91382 2442.73486 1944.27075 6274.87305 1950.09241 -83.3327560 -7.75728321 268.240906 -190.729828
2061400.00 50078.2891 2753.77344 2518.71753 1974.53406 6504.44385 1975.62146 -79.2555695 -7.75728321 268.747314 -190.579193
2061600.00 50078.2891 3178.47607 2438.96289 1924.35388 6684.68652 1933.06543 -86.8025589 -7.75728321 268.783936 -190.692825
2061800.00 50078.2891 3555.26538 2442.40625 1896.37659 6935.33691 1915.80640 -97.8574219 -7.75728321 269.128174 -190.700546
2062000.00 50078.2891 3280.87549 2456.95898 1954.36621 6807.48145 1953.88184 -77.0047913 -7.75728321 268.505371 -191.016190
2062200.00 50078.2891 3098.75269 2457.09570 1914.97498 6635.21533 1914.96436 -77.5946808 -7.75728321 268.570587 -190.965271
2062400.00 50078.2891 2682.76709 2406.43701 1945.54529 6311.31592 1947.71143 -80.3258820 -7.75728321 269.018036 -190.858231
2062600.00 50078.2891 2295.40430 2445.93335 1949.58997 6071.95020 1946.84326 -75.3277893 -7.75728321 268.878235 -190.803772
2062800.00 50078.2891 1875.26953 2428.46216 1918.05420 5716.10156 1936.98621 -96.3292007 -7.75728321 268.310272 -190.913055
2063000.00 50078.2891 2524.85962 2454.61523 1874.53442 6173.15674 1888.60205 -91.0038986 -7.75728321 267.988922 -191.052734
2063200.00 50078.2891 2680.79175 2438.92822 1944.37622 6341.19531 1953.13965 -86.3393173 -7.75728321 268.503479 -190.927643
2063400.00 50078.2891 2862.29297 2472.88232 1908.46460 6471.79541 1910.11804 -79.5561447 -7.75728321 268.641510 -190.738861
2063600.00 50078.2891 3016.98267 2439.62231 1928.33313 6571.37988 1932.67847 -82.3203049 -7.75728321 268.540009 -190.565125
2063800.00 50078.2891 2637.06958 2373.33350 1877.21301 6176.50537 1886.31982 -87.8093262 -7.75728321 269.208832 -190.506256
2064000.00 50078.2891 2247.17432 2414.13257 1946.17932 6001.51416 1955.62537 -87.5617218 -7.75728321 268.787537 -190.671906
