Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1874600.00 48031.5625 3976.16284 2431.17114 2011.23950 7227.67725 1944.71619 -11.5127649 -8.08783817 268.950073 -190.914032
1874800.00 48031.5625 3644.16113 2460.21753 1996.98035 7009.90039 1933.02820 -13.8709316 -8.08783817 268.755127 -190.932037
1875000.00 48031.5625 2836.33472 2397.86060 2033.05579 6417.74365 1958.15332 -2.01770258 -8.08783817 268.093445 -191.173172
1875200.00 48031.5625 3731.47168 2395.12573 1990.02478 6999.01318 1926.65625 -13.8678732 -8.08783817 268.367462 -191.131104
1875400.00 48031.5625 4689.12695 2450.02075 2028.69946 7763.41162 1960.59045 -8.91122818 -8.08783817 268.159058 -191.138824
1875600.00 48031.5625 3324.11523 2379.61182 2036.57129 6744.69629 1964.73547 -5.90647650 -8.08783817 268.679535 -190.937210
1875800.00 48031.5625 3986.20435 2407.31641 1925.33301 7124.94971 1874.63049 -26.6297035 -8.08783817 268.555695 -191.223495
1876000.00 48031.5625 5205.42188 2444.34521 2007.25647 8097.95312 1932.14526 -2.08583570 -8.08783817 268.620422 -191.423370
1876200.00 48031.5625 4416.25684 2432.11792 2013.45154 7539.11768 1943.84155 -7.15748692 -8.08783817 268.341888 -191.574478
1876400.00 48031.5625 3397.15210 2417.17236 1950.71533 6747.56201 1895.43787 -21.5725174 -8.08783817 268.481873 -191.631897
1876600.00 48031.5625 4585.25244 2433.98169 2014.91736 7660.82764 1939.05457 -1.31062758 -8.08783817 268.688843 -191.515518
1876800.00 48031.5625 4183.01465 2444.32251 2022.69666 7397.18311 1962.82947 -17.5626965 -8.08783817 268.942444 -191.512573
1877000.00 48031.5625 3218.99048 2364.03198 1990.63013 6609.53613 1920.48999 -6.97620010 -8.08783817 268.674927 -191.558624
1877200.00 48031.5625 3339.28662 2409.70703 1955.49280 6704.34033 1886.19751 -7.96671152 -8.08783817 268.657867 -191.395859
1877400.00 48031.5625 3791.83984 2431.46680 2015.73352 7103.35010 1950.43140 -12.2447157 -8.08783817 268.755157 -191.208389
1877600.00 48031.5625 3667.21924 2422.31763 1994.80664 6985.97852 1917.46021 3.77837978E-02 -8.08783817 268.639587 -191.330994
1877800.00 48031.5625 2974.98096 2433.30151 1942.85254 6460.10156 1880.05884 -15.1661587 -8.08783817 269.225494 -191.265564
1878000.00 48031.5625 4187.94727 2441.08081 1999.53589 7374.23633 1926.23584 -4.71829557 -8.08783817 269.252808 -191.234558
1878200.00 48031.5625 4526.31445 2409.24487 2002.75085 7582.63867 1925.43970 -1.15170300 -8.08783817 269.607086 -191.144180
1878400.00 48031.5625 4119.25732 2425.54297 1972.17981 7283.22559 1904.79565 -10.6229973 -8.08783817 269.225616 -191.218399
1878600.00 48031.5625 3364.53467 2480.75635 2007.77429 6845.35693 1930.22949 -0.766326547 -8.08783817 269.542297 -191.231186
1878800.00 48031.5625 3980.68652 2403.22852 2009.52734 7201.19092 1942.67529 -10.8488350 -8.08783817 269.117950 -191.417114
1879000.00 48031.5625 4249.43799 2396.89185 1959.21704 7332.80225 1912.39355 -30.8438511 -8.08783817 269.149048 -191.481796
1879200.00 48031.5625 3400.54810 2434.23730 2003.88794 6820.17871 1928.73328 -1.87378252 -8.08783817 268.616516 -191.588196
1879400.00 48031.5625 3106.46460 2454.03467 2020.97156 6651.05713 1943.94507 -1.00685716 -8.08783817 269.365082 -191.331726
1879600.00 48031.5625 4336.62793 2434.40063 1986.90149 7459.07129 1926.59583 -17.8634911 -8.08783817 269.459686 -191.290466
1879800.00 48031.5625 4008.11890 2416.67261 1995.71790 7220.04199 1936.54346 -17.9276485 -8.08783817 268.634735 -191.532532
1880000.00 48031.5625 3152.43115 2469.67139 2016.26855 6694.18994 1942.82886 -3.89063621 -8.08783817 268.663727 -191.333344
1880200.00 48031.5625 3470.72339 2475.48682 1972.19006 6878.88721 1917.02844 -22.2027149 -8.08783817 268.609009 -191.244751
1880400.00 48031.5625 3988.64502 2436.61182 1919.33435 7149.95605 1869.69360 -27.9178982 -8.08783817 268.665558 -191.106857
1880600.00 48031.5625 3832.71167 2403.20435 1959.25476 7047.23926 1888.62390 -7.01637506 -8.08783817 268.801270 -191.154083
1880800.00 48031.5625 3326.78760 2446.04614 2010.79175 6787.22266 1950.35864 -16.7996597 -8.08783817 268.510010 -191.277359
1881000.00 48031.5625 3749.90112 2471.25098 1974.33691 7072.35986 1894.01855 3.42792344 -8.08783817 268.225983 -191.335617
1881200.00 48031.5625 2851.12573 2432.43481 1952.00305 6381.62598 1896.88477 -22.8091431 -8.08783817 268.910767 -190.983398
1881400.00 48031.5625 2821.01099 2471.08203 2028.43396 6475.60889 1942.62183 8.50164032 -8.08783817 268.567505 -191.256943
1881600.00 48031.5625 2848.22778 2402.60278 2011.82422 6409.58496 1935.03174 -0.164663464 -8.08783817 268.224426 -191.267273
1881800.00 48031.5625 3318.16162 2458.11450 1971.63245 6754.08936 1903.33154 -7.68389845 -8.08783817 267.539246 -191.554413
1882000.00 48031.5625 2753.79272 2454.38379 2014.74292 6398.13379 1938.82251 -0.602371991 -8.08783817 268.050293 -191.527557
1882200.00 48031.5625 2964.46753 2396.99707 2011.61108 6485.19141 1931.14539 4.00209284 -8.08783817 267.842529 -191.378876
1882400.00 48031.5625 3484.50879 2436.44531 2024.09631 6901.40869 1949.69275 -2.05767250 -8.08783817 267.945679 -191.484512
1882600.00 48031.5625 3314.28394 2443.07983 2034.82886 6799.53467 1968.43909 -10.6840792 -8.08783817 268.636963 -191.563095
1882800.00 48031.5625 3794.80444 2401.14917 2010.68542 7070.06104 1931.89868 1.02209866 -8.08783817 269.082458 -191.317825
1883000.00 48031.5625 4089.08325 2456.21338 2021.33447 7341.91406 1949.93872 -6.29869843 -8.08783817 269.030457 -191.335938
1883200.00 48031.5625 3584.46631 2403.52686 1958.73755 6873.15088 1886.61694 -5.23591042 -8.08783817 268.702972 -191.346603
1883400.00 48031.5625 2826.70654 2444.47095 1970.33606 6394.88965 1897.18103 -4.57996321 -8.08783817 268.928833 -191.193832
1883600.00 48031.5625 3232.54370 2421.30664 2017.11572 6702.79053 1948.79810 -9.27476215 -8.08783817 268.772888 -191.180557
1883800.00 48031.5625 3221.19751 2486.62134 1979.86194 6722.90332 1900.60461 1.17686236 -8.08783817 269.079529 -190.999008
1884000.00 48031.5625 2484.64917 2475.09790 2029.34595 6244.91846 1954.50244 -3.70287299 -8.08783817 269.225403 -190.679047
1884200.00 48031.5625 2849.49072 2416.14209 1997.70764 6409.89258 1901.41992 18.5077324 -8.08783817 268.542755 -190.762634
1884400.00 48031.5625 3339.35254 2461.51123 2019.01990 6819.71777 1942.52161 -1.32097435 -8.08783817 268.837250 -191.017944
1884600.00 48031.5625 4076.96240 2455.57129 1949.69788 7261.14502 1869.27893 2.31325102 -8.08783817 269.146057 -191.040283
1884800.00 48031.5625 4269.49609 2429.63574 2001.17139 7421.55078 1926.28223 -2.89380980 -8.08783817 268.861481 -191.078445
1885000.00 48031.5625 4415.82275 2475.42261 2004.27734 7572.94434 1933.90808 -7.91138649 -8.08783817 269.258240 -190.977600
1885200.00 48031.5625 4659.88086 2417.61499 2016.52441 7698.34473 1941.95361 -4.14575768 -8.08783817 269.730682 -191.014069
1885400.00 48031.5625 4316.77441 2463.64331 1972.12231 7459.62744 1904.83789 -10.5039206 -8.08783817 268.927063 -191.138748
1885600.00 48031.5625 3791.39673 2489.36182 1971.81592 7117.01709 1908.92456 -15.4482870 -8.08783817 269.422546 -191.082870
1885800.00 48031.5625 4274.29346 2432.12378 1960.48657 7386.71484 1885.14111 -2.78269887 -8.08783817 269.174347 -191.046127
1886000.00 48031.5625 3652.15796 2464.72949 1976.67944 6999.71289 1906.97241 -8.17841911 -8.08783817 269.060425 -191.174866
1886200.00 48031.5625 3611.24048 2443.87427 2031.40259 7004.91846 1947.90564 4.91458178 -8.08783817 269.766571 -191.184113
1886400.00 48031.5625 3637.42822 2446.41626 1970.89856 6965.30078 1885.24683 8.12543201 -8.08783817 268.776093 -191.249786
1886600.00 48031.5625 3088.19360 2442.01172 1963.34631 6568.60986 1883.39062 2.86336088 -8.08783817 268.487579 -191.395218
1886800.00 48031.5625 3350.37939 2495.09131 2021.19397 6863.19629 1940.75720 2.43067265 -8.08783817 269.186218 -191.180115
1887000.00 48031.5625 2992.06079 2429.29272 1994.06274 6519.26709 1926.31250 -10.3309612 -8.08783817 268.958282 -190.876984
1887200.00 48031.5625 3345.29883 2429.89746 1997.58984 6770.83936 1914.73767 4.41251183 -8.08783817 269.241486 -190.801788
1887400.00 48031.5625 3420.02686 2457.48438 1990.30396 6843.48633 1913.60693 -1.41008615 -8.08783817 268.906403 -190.799316
1887600.00 48031.5625 3541.70923 2404.45825 1946.44653 6831.84033 1878.45203 -10.6956568 -8.08783817 269.543671 -190.853485
1887800.00 48031.5625 4070.74976 2463.26440 1928.61011 7243.39844 1863.49438 -13.5614452 -8.08783817 269.552460 -190.875305
1888000.00 48031.5625 4191.20459 2412.58887 2055.91602 7404.40625 1966.67529 10.6092386 -8.08783817 269.591095 -190.959579
1888200.00 48031.5625 4136.39160 2420.82959 1971.22363 7289.55859 1898.38232 -5.36265564 -8.08783817 269.207428 -191.003494
1888400.00 48031.5625 3708.52588 2430.99121 1972.71521 7001.49561 1909.12744 -14.5228529 -8.08783817 269.102631 -190.991974
1888600.00 48031.5625 3374.99829 2468.18335 1992.44458 6824.78418 1923.67993 -9.49317455 -8.08783817 269.439240 -191.181335
1888800.00 48031.5625 3125.51611 2429.02271 1995.85144 6614.27051 1918.91394 -1.12834573 -8.08783817 269.176697 -191.110825
1889000.00 48031.5625 2490.55029 2445.97583 1974.83496 6165.41895 1910.18469 -13.3622723 -8.08783817 269.113068 -191.100647
1889200.00 48031.5625 4019.73584 2378.01660 1991.58252 7185.38818 1915.98547 -1.93365824 -8.08783817 268.828766 -191.298111
1889400.00 48031.5625 4361.50879 2443.36792 2001.91748 7500.48340 1927.65918 -3.65682530 -8.08783817 269.236084 -191.320953
1889600.00 48031.5625 3540.95605 2462.17920 1995.72559 6938.31299 1920.67212 -3.57479262 -8.08783817 269.661682 -191.033356
1889800.00 48031.5625 3286.08496 2385.50269 1965.34351 6652.71924 1900.08081 -13.3884668 -8.08783817 269.557892 -190.906784
1890000.00 48031.5625 3891.52466 2438.97119 1978.53992 7143.48926 1912.78943 -13.4816427 -8.08783817 269.975464 -190.743362
1890200.00 48031.5625 3479.04932 2467.70850 1994.59607 6899.34766 1924.41479 -9.35626507 -8.08783817 270.197906 -190.660385
1890400.00 48031.5625 2541.79150 2407.51001 1940.82703 6128.83936 1881.99365 -19.4602985 -8.08783817 269.194183 -190.900406
1890600.00 48031.5625 3582.87451 2450.59717 1990.92175 6951.29053 1902.41077 10.2092056 -8.08783817 269.353668 -191.051926
1890800.00 48031.5625 3611.80225 2431.52588 2008.46362 6970.02441 1936.02173 -5.92733383 -8.08783817 269.469971 -191.100830
1891000.00 48031.5625 3264.50659 2399.44141 1952.77832 6638.97754 1881.32666 -7.57997322 -8.08783817 270.014618 -190.983047
1891200.00 48031.5625 2919.02979 2462.62939 2007.92017 6515.30371 1930.70728 -1.13882625 -8.08783817 269.567047 -191.215363
1891400.00 48031.5625 3302.75317 2450.85229 1963.33752 6727.73877 1893.65112 -8.11551857 -8.08783817 269.095337 -191.293396
1891600.00 48031.5625 3581.56885 2404.14819 1976.05835 6889.06348 1912.56409 -14.3862410 -8.08783817 269.191254 -191.310638
1891800.00 48031.5625 3489.73975 2456.63965 2029.96191 6931.13330 1939.74500 12.9458466 -8.08783817 268.638855 -191.367813
1892000.00 48031.5625 2583.36084 2427.83960 1967.59729 6205.05811 1906.50134 -16.4016285 -8.08783817 268.859070 -191.361496
1892200.00 48031.5625 3301.69385 2477.77734 1933.53821 6724.12256 1864.38635 -8.73278046 -8.08783817 269.250122 -191.365433
1892400.00 48031.5625 3988.99268 2498.44141 1969.91016 7262.60498 1889.81897 2.05105495 -8.08783817 269.243225 -191.203156
1892600.00 48031.5625 2990.09766 2418.80298 1964.84265 6478.18262 1885.72156 0.839155018 -8.08783817 269.354645 -191.072693
1892800.00 48031.5625 3738.27588 2425.75635 2017.46045 7061.84570 1938.20276 1.16498721 -8.08783817 269.123810 -191.030899
1893000.00 48031.5625 3641.34058 2478.43799 1966.01538 6995.17969 1910.54211 -22.0268002 -8.08783817 268.654388 -191.154297
1893200.00 48031.5625 3112.35669 2430.95923 1956.13293 6567.27002 1896.74207 -17.9069748 -8.08783817 268.474701 -191.176910
1893400.00 48031.5625 2615.20117 2518.02563 1961.58496 6311.53516 1889.37256 -5.37707281 -8.08783817 268.799377 -191.209930
1893600.00 48031.5625 1901.44226 2415.18579 2014.54175 5761.67090 1955.85400 -18.3925648 -8.08783817 268.348633 -191.268326
1893800.00 48031.5625 3084.04077 2408.67676 2013.59570 6582.61523 1938.80615 -2.16865373 -8.08783817 268.378418 -191.420197
1894000.00 48031.5625 2996.13989 2481.68481 1995.34802 6575.80225 1927.75415 -9.36983299 -8.08783817 268.316071 -191.352386
1894200.00 48031.5625 2750.18628 2466.96948 1940.54626 6333.99658 1863.64136 -0.385955065 -8.08783817 268.599792 -191.308884
1894400.00 48031.5625 2782.51660 2442.49146 1987.07141 6378.69092 1920.47107 -11.3161020 -8.08783817 269.079529 -191.163116
1894600.00 48031.5625 2660.04297 2489.52979 1955.25732 6308.12354 1881.23877 -4.55155754 -8.08783817 269.692535 -191.122467
1894800.00 48031.5625 2146.30103 2464.17358 1955.44556 5923.08398 1897.44324 -20.7298241 -8.08783817 269.658569 -190.926544
1895000.00 48031.5625 2645.83960 2375.30908 1960.20007 6188.89648 1883.36243 -1.76614749 -8.08783817 269.456238 -190.852356
1895200.00 48031.5625 2956.44434 2410.37329 2014.33032 6495.66650 1941.62927 -6.19476032 -8.08783817 269.475372 -190.579636
1895400.00 48031.5625 3139.32129 2445.86328 1989.00867 6633.93848 1899.20459 10.9409475 -8.08783817 269.598389 -190.735168
1895600.00 48031.5625 3536.50806 2346.99561 2007.76099 6832.04883 1929.55103 6.25863969E-02 -8.08783817 269.112122 -190.964722
1895800.00 48031.5625 3037.66260 2442.46997 2012.09253 6582.41797 1932.82520 1.52200007 -8.08783817 268.690826 -190.945557
1896000.00 48031.5625 3075.54272 2472.99243 1986.84985 6614.23242 1897.24207 11.0874681 -8.08783817 269.385925 -190.865646
1896200.00 48031.5625 3421.88379 2404.95947 1962.59009 6764.54834 1877.87769 5.86826754 -8.08783817 269.636688 -190.792587
1896400.00 48031.5625 3034.01367 2486.52686 1980.97485 6592.80078 1912.05750 -9.50764561 -8.08783817 269.287048 -190.862137
1896600.00 48031.5625 2959.28833 2471.55444 1975.64771 6520.15723 1901.23816 -3.80928302 -8.08783817 269.121429 -190.902634
1896800.00 48031.5625 3047.37622 2482.49707 1918.15161 6535.30859 1849.50916 -10.7129002 -8.08783817 270.038452 -190.683044
1897000.00 48031.5625 3833.02954 2442.19458 2051.70508 7178.90283 1959.28625 14.3224497 -8.08783817 268.984375 -190.888016
1897200.00 48031.5625 2903.00562 2433.79468 1997.37476 6464.69873 1918.63440 0.671169817 -8.08783817 268.995239 -190.926056
1897400.00 48031.5625 2772.37988 2431.64722 1984.62061 6358.29492 1902.59766 4.48963594 -8.08783817 268.569611 -191.036163
1897600.00 48031.5625 2611.38745 2453.39111 2038.13281 6320.77734 1961.61145 -0.957632363 -8.08783817 268.606262 -191.127228
1897800.00 48031.5625 2976.04199 2441.58569 2040.05396 6566.33057 1948.47644 13.2653275 -8.08783817 269.113434 -190.801193
1898000.00 48031.5625 3432.82715 2433.56982 1972.01025 6810.24463 1903.49536 -9.92646503 -8.08783817 269.289154 -190.847794
1898200.00 48031.5625 3618.06372 2452.43018 1999.37769 6986.22900 1910.26404 10.6257153 -8.08783817 269.265869 -190.777924
1898400.00 48031.5625 4051.37964 2445.77490 2024.16846 7307.89844 1932.14966 13.7129641 -8.08783817 269.173340 -190.867538
1898600.00 48031.5625 3536.84546 2455.68628 1960.88928 6894.10400 1885.69690 -2.99109197 -8.08783817 269.003723 -190.820297
1898800.00 48031.5625 3722.65527 2477.86841 1958.55176 7044.10693 1891.58862 -10.8967953 -8.08783817 268.827545 -190.967636
1899000.00 48031.5625 4395.79150 2477.11108 1986.03857 7542.36279 1900.16345 7.96412277 -8.08783817 269.021118 -191.110077
1899200.00 48031.5625 4146.76270 2432.72119 1939.09546 7276.58691 1861.13049 -1.58193056E-02 -8.08783817 269.089661 -191.108780
1899400.00 48031.5625 4868.39941 2445.76611 1998.49805 7854.53418 1906.32239 14.0365763 -8.08783817 269.240967 -191.101974
1899600.00 48031.5625 4411.47656 2463.28320 1976.00635 7529.48926 1889.44775 8.63170815 -8.08783817 269.112091 -191.185333
1899800.00 48031.5625 3376.91211 2423.50684 1977.42908 6766.43262 1892.33826 7.37451363 -8.08783817 268.898804 -191.182358
1900000.00 48031.5625 3413.25293 2425.91089 1969.66321 6786.52734 1879.78955 11.7696428 -8.08783817 269.151459 -191.047455
1900200.00 48031.5625 3287.10571 2484.50049 1975.53467 6762.62354 1903.78589 -6.07024527 -8.08783817 268.969025 -191.150024
1900400.00 48031.5625 2733.37622 2381.11523 1987.09973 6282.92041 1912.32642 -2.68316102 -8.08783817 268.713684 -191.257233
1900600.00 48031.5625 2761.47900 2495.39600 2006.69714 6436.48486 1927.65955 1.02237523 -8.08783817 269.156616 -191.141205
1900800.00 48031.5625 2190.85059 2425.21509 1995.41467 5955.30078 1925.00220 -7.40548086 -8.08783817 268.880920 -191.063019
1901000.00 48031.5625 2276.23145 2485.20508 1935.98657 6015.67139 1861.02014 -3.18884730 -8.08783817 269.229218 -191.073883
1901200.00 48031.5625 2706.97876 2494.49097 1974.52405 6365.22949 1887.56311 9.03263569 -8.08783817 268.916718 -190.988388
1901400.00 48031.5625 3101.58496 2436.16528 1930.23975 6539.03760 1866.98315 -14.3987942 -8.08783817 268.854797 -191.199402
1901600.00 48031.5625 3846.54199 2439.65967 2013.99329 7148.12109 1926.32532 9.76294422 -8.08783817 269.069275 -191.164230
1901800.00 48031.5625 3851.80225 2413.50415 2027.53821 7139.19531 1937.61743 11.3859358 -8.08783817 269.482361 -190.947495
1902000.00 48031.5625 3900.96167 2428.57837 1966.68311 7127.85010 1880.71082 7.46251917 -8.08783817 269.424988 -190.915283
1902200.00 48031.5625 4422.41504 2462.31934 1995.15991 7555.34131 1899.86389 17.3879128 -8.08783817 269.023407 -191.115356
1902400.00 48031.5625 3760.04688 2452.57422 1965.64856 7052.10205 1881.91028 6.09054756 -8.08783817 268.735840 -191.088058
1902600.00 48031.5625 3141.93091 2449.80957 1959.81323 6610.51709 1884.36792 -2.62343478 -8.08783817 269.055054 -190.986282
1902800.00 48031.5625 3347.88330 2463.74829 2018.25391 6827.16455 1933.68726 6.59377670 -8.08783817 268.953156 -190.980423
1903000.00 48031.5625 3478.39478 2454.65259 1966.30225 6857.53906 1897.27527 -8.53265285 -8.08783817 268.694153 -191.134537
1903200.00 48031.5625 3813.67212 2441.92090 1963.82300 7077.18750 1884.86804 1.19851077 -8.08783817 269.077545 -191.321106
1903400.00 48031.5625 3616.97314 2466.34790 2027.22046 7027.22559 1934.39551 15.2978086 -8.08783817 268.768005 -191.240906
1903600.00 48031.5625 3774.57129 2423.00903 1957.27637 7024.33887 1882.35620 -2.28920984 -8.08783817 268.521698 -191.312286
1903800.00 48031.5625 4028.09082 2468.22754 1979.09778 7268.96680 1884.58887 17.1367149 -8.08783817 268.891388 -191.519211
1904000.00 48031.5625 3151.44043 2455.76050 1984.12500 6647.44141 1912.11157 -5.28436089 -8.08783817 268.777313 -191.479553
1904200.00 48031.5625 3129.60278 2393.14233 1955.60254 6541.00342 1885.96216 -7.83892488 -8.08783817 268.843750 -191.364548
1904400.00 48031.5625 3974.73730 2474.21240 1974.52100 7233.00146 1897.67676 -1.10949636 -8.08783817 269.086639 -191.132767
1904600.00 48031.5625 4094.66089 2455.30737 1954.67700 7278.25781 1892.16260 -14.6804914 -8.08783817 268.466949 -191.272095
1904800.00 48031.5625 3572.18799 2431.80176 1962.55798 6896.64551 1895.90894 -10.9345150 -8.08783817 268.926636 -191.343063
1905000.00 48031.5625 2572.42554 2408.08838 2037.09363 6247.14307 1969.75940 -9.99566174 -8.08783817 268.647125 -191.317261
1905200.00 48031.5625 2727.96509 2430.20801 1958.78845 6299.91162 1869.11084 12.5097179 -8.08783817 268.418915 -191.251038
1905400.00 48031.5625 2764.12573 2452.58374 1945.25745 6334.08643 1866.72559 0.964977264 -8.08783817 268.850586 -191.283752
1905600.00 48031.5625 1911.74817 2448.77197 2004.74402 5792.67871 1919.39258 8.34997559 -8.08783817 268.264740 -191.263382
1905800.00 48031.5625 2593.34741 2415.76807 1970.76184 6203.14648 1895.06763 -2.12413359 -8.08783817 268.858673 -191.040375
1906000.00 48031.5625 3761.00220 2373.57349 1919.67175 6927.79346 1851.65735 -9.66966438 -8.08783817 269.036224 -191.352234
1906200.00 48031.5625 3325.24780 2440.28979 1977.01099 6746.60693 1892.59863 6.48872662 -8.08783817 269.101074 -191.177414
1906400.00 48031.5625 2769.17358 2454.95972 2006.20251 6400.94336 1922.27026 6.07364750 -8.08783817 268.950226 -191.091675
1906600.00 48031.5625 3041.44360 2409.71729 1959.09924 6499.32080 1886.98901 -5.84966612 -8.08783817 269.213867 -191.254105
1906800.00 48031.5625 3546.34448 2421.97510 2000.83789 6906.99561 1925.66150 -2.43699694 -8.08783817 268.962830 -191.349503
1907000.00 48031.5625 3374.28760 2458.58179 1964.50684 6786.74658 1880.16858 5.76376581 -8.08783817 269.838715 -191.264267
1907200.00 48031.5625 3590.75122 2462.80127 1925.84729 6903.93799 1859.09204 -11.5324373 -8.08783817 269.657166 -191.369492
1907400.00 48031.5625 4113.85498 2401.52100 2002.71326 7285.95264 1903.30115 20.5678062 -8.08783817 270.274170 -191.429993
1907600.00 48031.5625 3384.97168 2457.03442 2000.43359 6828.61035 1922.87427 -0.570008695 -8.08783817 269.577026 -191.447754
1907800.00 48031.5625 3379.60156 2431.39429 1951.68774 6750.46289 1873.02466 1.07160950 -8.08783817 269.028717 -191.437180
1908000.00 48031.5625 3904.02148 2443.27588 1976.62415 7154.63232 1898.99500 0.422779918 -8.08783817 268.674377 -191.468094
1908200.00 48031.5625 4595.47559 2465.83789 1988.68726 7673.61523 1904.32300 7.94934416 -8.08783817 268.041870 -191.626907
1908400.00 48031.5625 3475.56372 2447.51318 2049.42114 6931.53564 1961.90625 9.99488831 -8.08783817 269.105804 -191.585831
1908600.00 48031.5625 3766.14673 2411.35522 1977.97107 7027.47852 1892.30273 7.76390123 -8.08783817 269.298248 -191.393723
1908800.00 48031.5625 4408.96875 2448.38672 1986.96631 7523.79639 1920.30615 -12.0329866 -8.08783817 269.831085 -191.137878
1909000.00 48031.5625 3634.30444 2454.29175 2016.94446 7017.03418 1941.46277 -3.19128895 -8.08783817 269.556732 -190.883911
1909200.00 48031.5625 2932.27515 2432.67627 1987.38354 6474.09229 1923.79810 -15.2378569 -8.08783817 269.607574 -190.784332
1909400.00 48031.5625 2915.38403 2444.47241 1974.53113 6461.20410 1899.05432 -4.48232079 -8.08783817 270.521912 -190.562759
1909600.00 48031.5625 4310.25439 2447.73682 2021.38635 7488.41797 1932.71875 9.22121906 -8.08783817 270.013763 -190.567429
1909800.00 48031.5625 4202.75342 2465.96924 1985.44434 7395.40479 1905.27209 1.27380157 -8.08783817 269.717499 -190.819077
1910000.00 48031.5625 3063.75903 2396.21021 2006.73767 6549.08350 1922.17566 6.04853392 -8.08783817 269.332214 -190.818756
1910200.00 48031.5625 2349.28467 2464.57422 1972.29956 6082.52686 1916.04749 -21.7311783 -8.08783817 268.884247 -190.900940
1910400.00 48031.5625 2889.08203 2362.26050 1944.63428 6330.67090 1879.38770 -12.9805202 -8.08783817 269.344421 -191.117355
1910600.00 48031.5625 3129.35693 2443.03955 1938.94446 6574.07080 1852.94495 8.32817936 -8.08783817 268.912994 -191.241562
1910800.00 48031.5625 2400.66797 2489.98950 1974.69885 6146.33496 1902.19226 -4.81857538 -8.08783817 268.744446 -191.419174
1911000.00 48031.5625 2780.08984 2417.63818 1958.79028 6323.85693 1906.58801 -24.8476906 -8.08783817 268.575104 -191.525116
1911200.00 48031.5625 4331.08447 2416.61304 1994.71558 7445.21484 1914.55591 2.57700658 -8.08783817 269.099518 -191.516785
1911400.00 48031.5625 3867.22778 2448.44922 1987.83569 7145.24365 1905.79138 5.03410912 -8.08783817 268.482910 -191.472656
1911600.00 48031.5625 3365.03125 2422.50464 1993.07617 6772.75537 1919.98474 -3.51147366 -8.08783817 268.203583 -191.600601
1911800.00 48031.5625 4568.28857 2483.81396 2026.63733 7710.49658 1944.62195 4.19026327 -8.08783817 269.204529 -191.379562
1912000.00 48031.5625 3664.15015 2430.22314 1978.38452 6975.31201 1894.97485 5.12704134 -8.08783817 269.360321 -191.077744
1912200.00 48031.5625 2457.86450 2434.70166 1991.03784 6147.45166 1926.44263 -13.4973269 -8.08783817 269.017700 -190.925034
1912400.00 48031.5625 2882.49194 2439.79150 1974.82373 6433.77490 1901.62585 -5.33512783 -8.08783817 269.291351 -190.758377
1912600.00 48031.5625 3007.51392 2412.95361 1972.02051 6491.71094 1918.48999 -25.3829613 -8.08783817 269.645844 -190.732376
1912800.00 48031.5625 3469.83984 2478.40454 2012.02588 6921.02246 1939.82349 -6.79643583 -8.08783817 269.722687 -190.723892
1913000.00 48031.5625 3214.61646 2473.32422 1967.18689 6692.32129 1889.31335 -1.20343053 -8.08783817 269.980011 -190.903046
1913200.00 48031.5625 3955.51709 2480.15601 1944.89490 7195.85547 1873.16028 -6.17404079 -8.08783817 268.929779 -191.021179
1913400.00 48031.5625 3625.27979 2417.05078 2010.78735 6967.31445 1928.48291 3.39032936 -8.08783817 269.880219 -190.966187
1913600.00 48031.5625 3907.61157 2463.55005 2054.88330 7255.68018 1965.31677 10.8662691 -8.08783817 269.785889 -191.085602
1913800.00 48031.5625 3986.27148 2386.05176 2024.95068 7203.35010 1935.00635 11.1300306 -8.08783817 269.757294 -190.942947
1914000.00 48031.5625 3846.85278 2448.81616 1994.13049 7137.63281 1916.63086 -1.24997747 -8.08783817 269.582855 -190.833282
1914200.00 48031.5625 4255.94434 2464.01099 2009.59106 7454.85303 1928.75354 1.95577705 -8.08783817 269.714478 -190.832764
1914400.00 48031.5625 4143.57568 2427.72412 1952.50085 7282.76270 1885.11536 -11.4713821 -8.08783817 269.565643 -190.708878
1914600.00 48031.5625 3846.09546 2444.43091 2038.06287 7176.64941 1959.31152 8.22864939E-03 -8.08783817 269.754578 -191.011414
1914800.00 48031.5625 2811.53906 2490.22339 1965.64551 6425.32715 1891.96143 -4.62507534 -8.08783817 269.274353 -190.965195
1915000.00 48031.5625 2435.09790 2413.06006 1990.68274 6109.50732 1912.84192 -0.315664232 -8.08783817 269.231598 -191.075134
1915200.00 48031.5625 3393.85376 2450.21899 1975.46045 6803.04395 1891.45483 6.20330143 -8.08783817 268.817017 -191.014557
1915400.00 48031.5625 3029.78491 2386.44556 1983.13574 6491.91846 1912.20593 -7.62818336 -8.08783817 269.323395 -190.765335
1915600.00 48031.5625 2732.91846 2486.89209 1968.42175 6369.69873 1906.09448 -16.4539700 -8.08783817 269.484009 -190.702774
1915800.00 48031.5625 3498.41479 2396.97607 1995.08044 6842.66504 1913.39954 2.69919395 -8.08783817 269.676971 -190.695206
1916000.00 48031.5625 3502.07153 2381.41553 1960.96814 6795.55371 1883.11218 -0.953229427 -8.08783817 269.338074 -190.528915
1916200.00 48031.5625 3044.27588 2469.41870 1958.47559 6560.38232 1888.42676 -8.13883305 -8.08783817 268.939026 -190.751343
