Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1940600.00 48481.5078 2165.03613 2507.43188 1927.11145 5965.33887 1886.70410 -39.0829391 -8.01277637 270.058014 -190.567642
1940800.00 48481.5078 2479.83081 2415.77979 1898.02332 6067.17480 1854.56299 -35.5657883 -8.01277637 269.460663 -190.434586
1941000.00 48481.5078 2719.66138 2339.93628 1929.13867 6192.02002 1878.49524 -27.9608994 -8.01277637 269.267975 -190.663666
1941200.00 48481.5078 3402.37061 2449.54712 1974.97815 6830.18164 1914.45715 -18.7305489 -8.01277637 269.805908 -190.554504
1941400.00 48481.5078 3433.25220 2449.81226 1995.78857 6873.09229 1940.71301 -24.2627907 -8.01277637 269.889923 -190.551453
1941600.00 48481.5078 3037.57349 2402.15503 1952.46741 6502.34814 1911.80786 -38.7890472 -8.01277637 270.007477 -190.558929
1941800.00 48481.5078 3049.21899 2460.08838 2000.48474 6616.53271 1958.81860 -37.0064888 -8.01277637 269.360382 -190.687744
1942000.00 48481.5078 3129.24365 2499.53760 1914.17969 6626.25879 1868.51074 -31.9143429 -8.01277637 268.644745 -191.061447
1942200.00 48481.5078 3077.62158 2407.19019 1961.13501 6544.36670 1914.39453 -30.3122482 -8.01277637 268.373840 -191.321075
1942400.00 48481.5078 3820.69995 2507.40015 1964.49841 7173.33594 1916.71497 -29.2700787 -8.01277637 268.340118 -191.286697
1942600.00 48481.5078 3557.78345 2429.26807 1963.40625 6908.21582 1925.03357 -38.6528358 -8.01277637 268.315613 -191.290054
1942800.00 48481.5078 3216.88550 2437.45361 1958.02991 6669.99219 1899.72961 -19.4042683 -8.01277637 269.016174 -191.311554
1943000.00 48481.5078 2644.89673 2415.75220 2004.54504 6290.37988 1946.09631 -18.9948883 -8.01277637 268.595825 -191.152084
1943200.00 48481.5078 3219.44531 2471.35669 1952.29504 6699.97021 1886.57349 -12.2606068 -8.01277637 269.072937 -191.090851
1943400.00 48481.5078 3577.84424 2457.24048 1976.48364 6963.44971 1927.03235 -28.7044754 -8.01277637 269.161194 -191.005402
1943600.00 48481.5078 2664.26318 2417.87695 1955.54456 6257.19678 1910.87585 -32.6567955 -8.01277637 268.368530 -191.042938
1943800.00 48481.5078 2866.90967 2466.25854 2020.39575 6513.71143 1968.53137 -25.5244370 -8.01277637 268.414978 -191.026108
1944000.00 48481.5078 3921.08618 2453.18481 1974.49829 7200.09912 1924.95215 -28.4631710 -8.01277637 268.990295 -190.980896
1944200.00 48481.5078 3083.92285 2452.33667 1969.93347 6602.76709 1915.09338 -23.2862854 -8.01277637 269.135742 -191.009415
1944400.00 48481.5078 2665.82812 2446.14038 1987.84290 6318.86523 1944.95190 -35.1396942 -8.01277637 269.026123 -190.995361
1944600.00 48481.5078 2877.39551 2411.66772 1897.98181 6344.12109 1867.62439 -47.6618881 -8.01277637 268.955078 -190.935806
1944800.00 48481.5078 3398.03491 2460.78125 1952.60803 6815.97998 1907.85608 -32.8823700 -8.01277637 268.728271 -191.093964
1945000.00 48481.5078 3348.23779 2407.62744 2032.89465 6807.90381 1979.53455 -25.0421848 -8.01277637 269.214142 -190.811874
1945200.00 48481.5078 3109.96265 2391.48560 1956.11218 6546.50635 1917.54761 -39.3341980 -8.01277637 268.855774 -190.957001
1945400.00 48481.5078 4129.90625 2446.56396 1977.05981 7343.68652 1922.34216 -23.3756104 -8.01277637 269.357513 -191.264252
1945600.00 48481.5078 4531.70166 2444.32275 1974.81409 7623.29053 1928.37415 -31.7272167 -8.01277637 269.366913 -191.199707
1945800.00 48481.5078 3740.13940 2397.63281 1957.27124 6999.38135 1917.94348 -38.6862335 -8.01277637 269.000610 -190.986526
1946000.00 48481.5078 3174.18945 2467.41431 2005.27234 6717.00684 1941.73181 -13.8372154 -8.01277637 268.416687 -191.039001
1946200.00 48481.5078 3090.95337 2441.30542 1956.41980 6583.19336 1898.22339 -19.6202793 -8.01277637 268.794678 -190.977966
1946400.00 48481.5078 3134.68530 2393.25464 1999.15491 6608.79883 1933.58826 -13.2689333 -8.01277637 269.697754 -190.862152
1946600.00 48481.5078 1485.61255 2467.85815 2009.86255 5528.12744 1965.19299 -33.5200462 -8.01277637 269.094635 -190.905014
1946800.00 48481.5078 1458.96655 2465.52075 1937.74414 5434.83154 1890.62671 -31.2618103 -8.01277637 269.158997 -190.779709
1947000.00 48481.5078 2713.88940 2463.09888 1954.56018 6336.52295 1900.29285 -24.2056160 -8.01277637 269.121460 -190.648483
1947200.00 48481.5078 3646.23975 2475.16333 1985.23267 7038.48096 1937.78894 -30.3898029 -8.01277637 268.906891 -191.073425
1947400.00 48481.5078 3519.94531 2414.11987 2007.24243 6910.15039 1951.43237 -21.8080845 -8.01277637 268.743347 -191.125275
1947600.00 48481.5078 3412.47266 2429.00513 1978.41223 6820.21631 1929.69385 -29.0609303 -8.01277637 268.944885 -191.165695
1947800.00 48481.5078 4156.20898 2449.65527 1948.55420 7336.87012 1911.56873 -41.0255585 -8.01277637 268.944183 -190.933014
1948000.00 48481.5078 3722.95630 2456.42798 2001.35803 7090.11377 1958.29187 -34.9824753 -8.01277637 268.911530 -190.862915
1948200.00 48481.5078 2911.17798 2448.11890 1973.45105 6479.92725 1920.04016 -24.4910259 -8.01277637 268.924377 -191.022446
1948400.00 48481.5078 3529.94775 2411.19043 1981.64575 6888.69678 1926.88135 -23.1509857 -8.01277637 268.959412 -191.043945
1948600.00 48481.5078 4372.62842 2446.81104 2003.83826 7542.32910 1948.75806 -23.3255062 -8.01277637 269.325806 -190.920120
1948800.00 48481.5078 3522.01074 2447.62695 1964.02258 6901.89795 1911.79456 -26.8149376 -8.01277637 269.924652 -190.881577
1949000.00 48481.5078 2061.66040 2349.18945 1981.76086 5788.65381 1921.69836 -18.3940506 -8.01277637 269.283722 -190.827194
1949200.00 48481.5078 2404.94751 2419.54028 2021.06860 6141.03418 1957.48425 -15.2816353 -8.01277637 269.602997 -190.737045
1949400.00 48481.5078 2690.90942 2450.87988 1996.60010 6350.09570 1947.40527 -28.4568977 -8.01277637 268.583740 -190.932053
1949600.00 48481.5078 2901.03247 2416.12256 1937.03735 6404.34375 1888.85449 -29.4921227 -8.01277637 268.837067 -191.162094
1949800.00 48481.5078 1974.18726 2484.47827 1925.97388 5806.30713 1888.68970 -40.0792046 -8.01277637 268.438538 -191.075119
1950000.00 48481.5078 3191.93384 2451.26147 1963.90222 6672.03027 1908.93384 -22.9015923 -8.01277637 268.868591 -190.998627
1950200.00 48481.5078 4557.61426 2494.50928 1971.35315 7688.33740 1925.71594 -32.1142807 -8.01277637 268.683411 -190.931885
1950400.00 48481.5078 3690.26709 2405.52783 2004.90845 7019.65088 1957.48254 -30.6309242 -8.01277637 268.882843 -190.826065
1950600.00 48481.5078 3662.87207 2439.69482 1965.44312 6994.98291 1911.87512 -24.1405220 -8.01277637 268.582275 -190.873718
1950800.00 48481.5078 4593.24072 2488.09082 2022.52478 7758.28027 1972.93701 -28.3062172 -8.01277637 268.969238 -191.075226
1951000.00 48481.5078 4866.99512 2425.35254 1943.54968 7810.12598 1893.03186 -27.1117325 -8.01277637 268.610779 -190.981216
1951200.00 48481.5078 3689.58618 2411.61792 1994.69885 7015.04980 1925.80872 -9.01357460 -8.01277637 268.970886 -191.067093
1951400.00 48481.5078 3107.21777 2430.02832 2011.47449 6638.47070 1949.13599 -15.0360737 -8.01277637 268.657593 -191.283035
1951600.00 48481.5078 3620.94873 2387.22412 1962.71863 6910.14551 1920.71021 -35.8406372 -8.01277637 269.167419 -191.318329
1951800.00 48481.5078 2172.86304 2455.32739 1991.05249 5982.70898 1945.47266 -32.3770218 -8.01277637 269.312958 -191.356125
1952000.00 48481.5078 2496.97949 2449.29492 1951.67896 6166.47070 1901.06787 -27.4087029 -8.01277637 269.225220 -191.205505
1952200.00 48481.5078 3635.62549 2402.56689 1975.85242 6948.99951 1932.63000 -34.7797279 -8.01277637 269.204041 -191.201935
1952400.00 48481.5078 3375.33472 2450.58203 2028.88135 6866.00391 1967.74719 -16.5515213 -8.01277637 268.896240 -191.210617
1952600.00 48481.5078 2815.55591 2423.35278 1972.25220 6386.35254 1917.81140 -23.7910824 -8.01277637 269.214752 -190.982773
1952800.00 48481.5078 2795.12012 2422.39648 1989.38647 6388.08105 1932.64294 -20.9824295 -8.01277637 268.808502 -191.082428
1953000.00 48481.5078 3896.20361 2443.68701 2007.87585 7206.38525 1956.39685 -26.8240757 -8.01277637 269.299194 -190.996185
1953200.00 48481.5078 3245.27344 2424.60107 1928.44397 6647.62549 1887.14856 -36.7153282 -8.01277637 269.113525 -191.102844
1953400.00 48481.5078 2660.72388 2469.84326 1962.13086 6313.24707 1898.97168 -15.2584772 -8.01277637 269.608429 -191.190872
1953600.00 48481.5078 3732.23340 2485.16138 1965.75293 7089.80127 1899.54663 -12.7265244 -8.01277637 270.171875 -191.239044
1953800.00 48481.5078 3390.67944 2383.97656 1958.30774 6739.67480 1915.76135 -36.0599174 -8.01277637 269.737885 -191.131683
1954000.00 48481.5078 2484.67773 2445.80981 1968.19714 6170.80566 1918.30847 -28.7760468 -8.01277637 269.620270 -190.955521
1954200.00 48481.5078 2364.26660 2443.99097 2006.37744 6122.03027 1946.68921 -19.1868057 -8.01277637 269.774170 -190.899063
1954400.00 48481.5078 3006.21631 2424.08521 1929.17603 6478.81543 1882.56934 -31.8943653 -8.01277637 269.446991 -190.945862
1954600.00 48481.5078 3405.52173 2421.66772 1994.57874 6824.13086 1942.99646 -26.2216396 -8.01277637 268.858978 -191.055084
1954800.00 48481.5078 2832.80737 2449.00586 1991.42139 6443.37207 1941.63135 -27.7686577 -8.01277637 268.622406 -191.063736
1955000.00 48481.5078 3023.90869 2382.81812 1940.57507 6461.45703 1899.58032 -36.8139038 -8.01277637 269.040894 -191.232101
1955200.00 48481.5078 3439.56372 2382.53418 2004.05334 6818.54150 1949.63428 -23.3548698 -8.01277637 269.127899 -191.354004
1955400.00 48481.5078 3965.15576 2459.07739 2001.74487 7264.39795 1945.04712 -20.9531460 -8.01277637 269.033630 -191.382675
1955600.00 48481.5078 3209.52930 2409.35352 1954.15186 6632.81250 1904.80383 -28.5721684 -8.01277637 269.061829 -191.141663
1955800.00 48481.5078 3974.12695 2444.22437 1940.49634 7194.63916 1895.59546 -32.5037498 -8.01277637 268.553497 -191.148849
1956000.00 48481.5078 4443.91650 2459.31079 1961.80640 7563.20166 1917.28040 -34.5919952 -8.01277637 269.896698 -190.778763
1956200.00 48481.5078 3430.85840 2412.15381 2029.31946 6867.27246 1974.20947 -23.3484020 -8.01277637 269.200256 -190.741837
1956400.00 48481.5078 3491.76489 2414.05029 1991.71814 6874.63135 1924.06555 -10.9179268 -8.01277637 269.450195 -190.879654
1956600.00 48481.5078 2194.87695 2424.65552 1966.24207 5942.79199 1917.29175 -30.0592937 -8.01277637 269.816162 -190.806473
1956800.00 48481.5078 3258.89673 2472.71899 2020.95728 6797.88916 1965.02185 -22.7030163 -8.01277637 269.523926 -190.885498
1957000.00 48481.5078 3220.86206 2409.98340 1993.25293 6680.55664 1929.02014 -14.1993341 -8.01277637 269.424774 -190.992554
1957200.00 48481.5078 2226.07129 2425.58350 1985.97742 5985.51123 1921.03015 -13.4037743 -8.01277637 269.366699 -191.015594
1957400.00 48481.5078 2658.69897 2491.20239 2007.92346 6378.96729 1945.71814 -15.7175312 -8.01277637 268.947144 -191.024139
1957600.00 48481.5078 3477.76172 2458.14404 1927.64209 6844.74854 1879.91406 -29.8464851 -8.01277637 268.643494 -191.069016
1957800.00 48481.5078 3518.01660 2445.23657 1961.96973 6894.63086 1903.35193 -20.0338306 -8.01277637 269.540833 -190.889099
1958000.00 48481.5078 2407.12402 2472.72363 2009.41467 6184.10254 1954.34155 -23.1275463 -8.01277637 269.256470 -191.055801
1958200.00 48481.5078 3224.45898 2442.53809 1972.45459 6694.85645 1910.98486 -16.5593224 -8.01277637 269.167694 -191.138733
1958400.00 48481.5078 3828.20654 2461.99683 1948.75122 7117.49316 1903.48340 -32.8495522 -8.01277637 269.182373 -191.065018
1958600.00 48481.5078 3453.13867 2447.60864 1998.78784 6887.94873 1936.40100 -16.3821087 -8.01277637 269.638733 -190.869675
1958800.00 48481.5078 2770.09229 2420.85596 2037.50586 6416.96387 1967.75317 -8.56606960 -8.01277637 269.124908 -190.806183
1959000.00 48481.5078 2569.60767 2435.22339 1952.23462 6204.30713 1896.19104 -22.1261024 -8.01277637 268.781586 -190.611847
1959200.00 48481.5078 3204.64648 2475.93335 1954.66248 6696.45068 1912.57581 -36.5529671 -8.01277637 269.213531 -190.573807
1959400.00 48481.5078 3829.69019 2400.41162 1969.12195 7077.32812 1922.90417 -32.6501846 -8.01277637 269.505829 -190.637802
1959600.00 48481.5078 3711.30908 2397.20044 2000.24548 7021.53857 1937.42175 -15.7551928 -8.01277637 269.303955 -190.725006
1959800.00 48481.5078 3075.39209 2436.07666 1993.84448 6604.38672 1936.77063 -21.5844440 -8.01277637 269.326477 -190.668091
1960000.00 48481.5078 3453.67773 2434.47144 1925.19873 6801.60352 1875.96692 -28.9746933 -8.01277637 269.095612 -190.889114
1960200.00 48481.5078 3156.42896 2507.05591 1970.97485 6709.79346 1920.25452 -27.5635242 -8.01277637 269.114136 -190.830231
1960400.00 48481.5078 2308.03418 2462.09448 1933.86157 6027.85889 1888.27075 -33.7410507 -8.01277637 269.947113 -190.615204
1960600.00 48481.5078 2306.09399 2441.73535 1958.25134 6030.51758 1910.89294 -31.7373238 -8.01277637 269.720551 -190.624939
1960800.00 48481.5078 2409.70435 2440.43750 1973.11536 6117.34180 1921.85889 -28.1137428 -8.01277637 269.886749 -190.516586
1961000.00 48481.5078 2993.79980 2416.37549 1931.50562 6464.65625 1889.17664 -36.3107910 -8.01277637 269.339630 -190.699860
1961200.00 48481.5078 2050.11475 2430.89111 1998.54907 5878.97998 1942.05945 -21.9507980 -8.01277637 269.169067 -190.728699
1961400.00 48481.5078 2863.30688 2407.67480 1966.84192 6399.02637 1913.16296 -24.6778679 -8.01277637 269.050903 -190.694107
1961600.00 48481.5078 3799.93970 2414.91211 1909.20996 7010.88086 1873.18835 -42.7196922 -8.01277637 269.376526 -190.635193
1961800.00 48481.5078 3113.08472 2453.68848 1976.89807 6631.70264 1925.95874 -27.2382221 -8.01277637 268.893250 -190.715668
1962000.00 48481.5078 2739.22021 2423.04468 1995.53406 6355.35254 1934.51257 -17.0986004 -8.01277637 268.636719 -190.516678
1962200.00 48481.5078 3680.64941 2484.64209 1982.57556 7069.63184 1935.41345 -31.5401134 -8.01277637 269.268280 -190.566040
1962400.00 48481.5078 4009.22729 2371.31030 2014.91345 7220.95996 1947.29041 -10.9931231 -8.01277637 269.054352 -190.438171
1962600.00 48481.5078 2887.81592 2446.14380 1999.81567 6487.79834 1954.43030 -32.9312325 -8.01277637 268.835266 -190.518616
1962800.00 48481.5078 2539.02075 2522.74390 2027.05334 6345.02002 1950.46924 -2.40503502 -8.01277637 269.505737 -190.516541
1963000.00 48481.5078 3702.91479 2424.88232 1978.89404 7021.93359 1914.06104 -14.4705992 -8.01277637 269.704529 -190.400894
1963200.00 48481.5078 3829.74414 2423.68921 1999.02722 7130.54883 1950.02051 -30.1316967 -8.01277637 269.653748 -190.515366
1963400.00 48481.5078 2376.24365 2425.53516 1996.81226 6102.47754 1947.85608 -29.7070179 -8.01277637 269.321167 -190.658035
1963600.00 48481.5078 2698.01636 2451.57349 1972.76086 6331.97510 1922.35925 -27.9930000 -8.01277637 269.166473 -190.771896
1963800.00 48481.5078 3983.37329 2445.59229 1929.97791 7192.02637 1895.05103 -43.6920891 -8.01277637 269.544495 -190.925507
1964000.00 48481.5078 3755.84180 2453.45728 1970.61462 7079.65137 1928.30664 -35.2563438 -8.01277637 268.694763 -191.130386
1964200.00 48481.5078 2993.29419 2458.70557 1994.19189 6569.31543 1945.44214 -28.8772564 -8.01277637 268.653564 -191.026566
1964400.00 48481.5078 3781.56982 2410.08203 1973.28101 7057.13379 1933.35889 -37.9983292 -8.01277637 268.921387 -191.000916
1964600.00 48481.5078 3782.17065 2440.48682 1990.94873 7105.63086 1939.97168 -26.5880089 -8.01277637 268.771118 -191.206146
1964800.00 48481.5078 3446.55713 2452.73535 1973.39990 6863.03369 1918.29785 -23.0276661 -8.01277637 269.351257 -191.221497
1965000.00 48481.5078 3802.89355 2448.75049 1924.82532 7062.42334 1881.62000 -33.9935341 -8.01277637 268.652985 -191.454193
1965200.00 48481.5078 4339.48877 2509.60059 1950.41980 7528.26953 1901.28613 -28.1153641 -8.01277637 268.590576 -191.341553
1965400.00 48481.5078 4395.33008 2460.00244 1944.69617 7512.43018 1894.10327 -26.8586769 -8.01277637 268.759247 -191.307693
1965600.00 48481.5078 3278.95752 2472.99243 1959.36951 6750.75879 1911.54272 -29.1076813 -8.01277637 268.364655 -191.430145
1965800.00 48481.5078 3358.83545 2471.52222 1989.67346 6836.07031 1929.05530 -16.9592552 -8.01277637 268.904724 -191.327255
1966000.00 48481.5078 3175.12476 2427.29688 1955.02161 6627.30029 1887.14294 -10.5192766 -8.01277637 269.653595 -191.255615
1966200.00 48481.5078 2471.19214 2486.00977 1975.72192 6208.99561 1925.57812 -28.0637569 -8.01277637 269.391663 -191.184082
1966400.00 48481.5078 2810.21240 2506.77026 2022.14270 6515.88232 1971.33862 -27.5499592 -8.01277637 269.321960 -190.967896
1966600.00 48481.5078 3041.84570 2400.95508 2008.13245 6559.83398 1935.81946 -6.56221485 -8.01277637 269.728241 -190.853043
1966800.00 48481.5078 2183.64722 2422.57617 1972.16345 5938.69385 1919.89600 -26.2457504 -8.01277637 269.463470 -190.950378
1967000.00 48481.5078 1927.40259 2441.94092 2008.93127 5813.64795 1939.19836 -8.32942295 -8.01277637 269.174408 -191.112106
1967200.00 48481.5078 1839.27271 2449.91724 1992.45593 5742.83691 1930.79565 -16.6592045 -8.01277637 269.416809 -191.097260
1967400.00 48481.5078 2269.82471 2430.04639 1945.02502 5979.95801 1894.46069 -27.7932796 -8.01277637 269.412140 -191.054565
1967600.00 48481.5078 3101.84668 2457.18237 1989.23657 6639.58936 1924.44348 -13.7504883 -8.01277637 269.545166 -191.001556
1967800.00 48481.5078 3669.64600 2523.11206 2012.59167 7130.33838 1947.73889 -14.4482536 -8.01277637 270.251831 -190.950775
1968000.00 48481.5078 3762.38794 2444.62061 1959.07910 7063.90723 1903.18115 -22.6607742 -8.01277637 269.584351 -191.025543
1968200.00 48481.5078 3323.14062 2414.93750 1947.40820 6711.98242 1893.17798 -24.2022705 -8.01277637 269.295380 -190.862946
1968400.00 48481.5078 2934.39819 2473.62524 1996.52710 6544.92773 1936.50696 -18.4552193 -8.01277637 269.201965 -190.726517
1968600.00 48481.5078 3606.32617 2429.70996 1978.40784 6957.98145 1915.62805 -16.6862774 -8.01277637 269.798218 -190.332123
1968800.00 48481.5078 4082.89917 2436.25342 1974.18823 7297.26807 1908.53394 -13.4964542 -8.01277637 269.601257 -190.450470
1969000.00 48481.5078 3783.42017 2463.60498 1990.15454 7128.83838 1934.03198 -23.6644363 -8.01277637 270.090424 -190.303345
1969200.00 48481.5078 3644.34302 2424.39038 1955.93774 6957.07227 1902.52490 -26.3910084 -8.01277637 270.052399 -190.248581
1969400.00 48481.5078 3785.47266 2437.79468 1940.42554 7054.75049 1885.73230 -24.3372726 -8.01277637 269.537750 -190.507294
1969600.00 48481.5078 3935.79614 2467.64331 1974.23352 7224.69385 1917.01160 -21.6888275 -8.01277637 269.558075 -190.647308
1969800.00 48481.5078 2468.79639 2443.51978 1928.43384 6117.52344 1879.44897 -29.3708839 -8.01277637 268.934906 -190.579193
1970000.00 48481.5078 2210.35327 2503.38525 1987.31580 6053.53809 1940.60571 -32.0870094 -8.01277637 269.265717 -190.468628
1970200.00 48481.5078 2880.56445 2421.29150 2016.96814 6474.97168 1961.88916 -23.8582668 -8.01277637 269.598724 -190.661453
1970400.00 48481.5078 2256.04639 2429.23560 1958.93225 5983.31250 1914.33057 -33.5327682 -8.01277637 269.058746 -190.924316
1970600.00 48481.5078 2010.01978 2488.24951 1996.21765 5905.65771 1949.56006 -31.5035019 -8.01277637 269.027802 -190.866714
1970800.00 48481.5078 2722.30640 2437.87061 1961.39966 6324.08496 1912.14099 -28.7070103 -8.01277637 269.001160 -191.035568
1971000.00 48481.5078 2493.26416 2417.94580 1977.12500 6157.94092 1916.63159 -17.6210823 -8.01277637 269.198761 -191.084244
1971200.00 48481.5078 1831.19775 2500.24316 2019.40991 5814.40723 1966.67932 -24.3092823 -8.01277637 268.188293 -191.148438
1971400.00 48481.5078 2899.54785 2461.12280 1959.08313 6470.33984 1906.82336 -25.9600639 -8.01277637 269.354828 -191.135025
1971600.00 48481.5078 3846.90552 2428.37183 1950.20544 7098.54346 1893.20605 -21.5843773 -8.01277637 269.615784 -191.031967
1971800.00 48481.5078 3903.12524 2469.35181 1973.22412 7202.29248 1909.48462 -14.5471592 -8.01277637 269.232269 -190.945602
1972000.00 48481.5078 3933.62158 2419.15137 1998.47815 7198.90869 1942.38306 -21.9574451 -8.01277637 269.096313 -191.043747
1972200.00 48481.5078 3907.97729 2456.52856 1930.09912 7149.77490 1879.64990 -27.7139416 -8.01277637 269.233673 -191.070450
1972400.00 48481.5078 3384.58716 2450.57837 2000.95837 6844.61963 1937.71753 -14.9888363 -8.01277637 269.307892 -191.078140
1972600.00 48481.5078 3009.21411 2457.40552 2008.80334 6593.88281 1952.58264 -21.4153805 -8.01277637 268.864105 -191.228058
1972800.00 48481.5078 3098.96411 2443.68970 1950.65430 6585.47607 1896.69531 -23.9815655 -8.01277637 269.025116 -191.084579
1973000.00 48481.5078 3379.41162 2439.22900 2022.12073 6850.77295 1962.27185 -18.5482368 -8.01277637 269.348663 -190.951584
1973200.00 48481.5078 3160.49463 2451.03369 1970.57678 6656.24756 1920.09106 -27.5365849 -8.01277637 269.007141 -190.984894
1973400.00 48481.5078 2939.62988 2429.31030 1962.22095 6470.00537 1912.13965 -28.0573883 -8.01277637 269.034210 -190.895554
1973600.00 48481.5078 3044.48364 2432.07324 2002.64587 6587.33057 1945.08313 -20.7179718 -8.01277637 269.235016 -190.954224
1973800.00 48481.5078 3315.43091 2438.27783 2013.04895 6795.51270 1954.15881 -19.1100559 -8.01277637 268.855469 -190.855286
1974000.00 48481.5078 3153.21973 2415.63452 1942.01794 6587.14648 1890.35498 -26.5904522 -8.01277637 269.050781 -190.797318
1974200.00 48481.5078 3115.79248 2481.91309 1982.10852 6667.05225 1929.94995 -26.4800091 -8.01277637 269.310944 -190.672516
1974400.00 48481.5078 3673.60962 2442.82129 1950.87354 6991.13184 1892.63391 -20.0689793 -8.01277637 269.013062 -190.704514
1974600.00 48481.5078 3719.90674 2425.92163 1963.41394 7019.50684 1903.85913 -19.6082535 -8.01277637 269.828278 -190.665161
1974800.00 48481.5078 4072.92651 2460.14844 2033.09631 7373.02002 1981.80774 -27.9584980 -8.01277637 269.514252 -190.267258
1975000.00 48481.5078 4217.34863 2431.15283 1962.41858 7375.46045 1902.79004 -19.2292957 -8.01277637 269.196533 -190.338715
1975200.00 48481.5078 3121.11060 2445.38574 1948.65015 6600.82666 1897.37195 -27.5911789 -8.01277637 269.398987 -190.529541
1975400.00 48481.5078 2425.95825 2460.35059 2008.87573 6184.50732 1947.77917 -18.4820137 -8.01277637 270.090607 -190.512115
1975600.00 48481.5078 2619.89771 2398.00244 1976.02820 6226.43750 1917.79785 -20.6807041 -8.01277637 269.818909 -190.907883
1975800.00 48481.5078 3485.60620 2456.60840 1969.17078 6890.28760 1915.01868 -24.0781269 -8.01277637 269.258636 -191.028366
1976000.00 48481.5078 3467.74048 2484.19165 1961.89136 6897.95947 1907.50305 -23.5998783 -8.01277637 269.055878 -191.067703
1976200.00 48481.5078 3682.88867 2423.96802 1926.47888 6954.44482 1856.37720 -7.42443228 -8.01277637 268.775421 -191.249252
1976400.00 48481.5078 3172.90210 2467.64185 1970.55750 6681.60938 1914.40649 -21.1776104 -8.01277637 268.678375 -191.349731
1976600.00 48481.5078 3400.16699 2459.96606 1930.06274 6794.12744 1881.63635 -28.6346607 -8.01277637 268.141998 -191.080963
1976800.00 48481.5078 2650.98682 2461.00415 1943.75330 6279.14600 1885.89343 -20.1904526 -8.01277637 268.717499 -190.667114
1977000.00 48481.5078 2261.91504 2467.60962 2005.01123 6071.91455 1954.83606 -28.2791824 -8.01277637 269.120087 -190.665756
1977200.00 48481.5078 2721.57080 2425.80933 1961.92725 6312.03174 1904.89307 -21.3338127 -8.01277637 269.042053 -190.673996
1977400.00 48481.5078 3120.99365 2443.27905 1959.51770 6609.50488 1912.72302 -32.1329155 -8.01277637 269.629425 -190.701843
1977600.00 48481.5078 2555.46631 2525.76807 1974.41028 6307.02832 1926.40515 -30.0644970 -8.01277637 268.799866 -190.730148
1977800.00 48481.5078 2642.49731 2432.69849 1991.77917 6292.86328 1933.15039 -19.8871536 -8.01277637 269.377350 -190.861435
1978000.00 48481.5078 2970.02783 2425.50952 1945.79370 6471.27051 1892.55151 -25.4458847 -8.01277637 269.636505 -190.948395
1978200.00 48481.5078 2780.90332 2503.29736 1970.89856 6440.44189 1917.29211 -24.4392052 -8.01277637 269.080566 -191.034973
1978400.00 48481.5078 3270.92969 2451.35840 1971.99243 6736.07178 1917.03687 -23.1201077 -8.01277637 269.122345 -191.046814
1978600.00 48481.5078 3450.60181 2441.25757 1970.97754 6851.99365 1902.34277 -10.0661221 -8.01277637 269.830811 -191.129974
1978800.00 48481.5078 3225.53833 2488.40991 1969.53955 6738.57617 1914.75769 -23.3224010 -8.01277637 269.020416 -190.916092
1979000.00 48481.5078 3473.12549 2406.58154 1960.90369 6823.16943 1920.40552 -37.6866684 -8.01277637 268.971283 -190.786377
1979200.00 48481.5078 3525.06787 2470.19458 1948.75098 6911.35547 1891.59802 -22.2551498 -8.01277637 269.938293 -190.530136
1979400.00 48481.5078 3043.75073 2448.51147 2007.48340 6608.08789 1945.27734 -16.9606533 -8.01277637 269.800507 -190.633820
1979600.00 48481.5078 2375.80054 2443.16870 1971.77795 6094.76367 1907.26917 -14.5353556 -8.01277637 269.878662 -190.834625
1979800.00 48481.5078 2294.05762 2386.81006 1936.66150 5945.49170 1871.79224 -14.0186396 -8.01277637 269.566162 -190.678268
1980000.00 48481.5078 3141.26489 2465.89868 1952.31604 6639.25586 1892.33875 -18.8732815 -8.01277637 269.648743 -190.798126
1980200.00 48481.5078 2392.97876 2443.39941 1968.85229 6104.21484 1902.85706 -12.2896271 -8.01277637 269.104919 -190.819962
1980400.00 48481.5078 2767.63599 2410.25366 1985.70227 6352.82129 1932.44934 -26.0380459 -8.01277637 269.869293 -190.578247
1980600.00 48481.5078 3231.90381 2457.02441 1955.73022 6697.88184 1886.87476 -10.2386999 -8.01277637 269.688660 -190.594406
1980800.00 48481.5078 3203.67432 2479.16089 1988.66846 6732.99707 1923.88904 -13.6368532 -8.01277637 268.992218 -190.575851
1981000.00 48481.5078 3271.75537 2435.94263 1969.41260 6718.65967 1912.19312 -21.2104874 -8.01277637 268.961029 -190.530975
1981200.00 48481.5078 3673.94067 2393.19531 2005.65173 6996.51807 1951.75183 -24.3625507 -8.01277637 268.989075 -190.726624
1981400.00 48481.5078 3421.56641 2458.80713 1997.05286 6875.08887 1934.70776 -15.5703249 -8.01277637 268.737701 -190.822266
1981600.00 48481.5078 3061.85400 2422.10474 1925.33813 6512.33594 1869.48987 -21.7433338 -8.01277637 268.431213 -190.839645
1981800.00 48481.5078 3579.51294 2455.98389 1981.23804 6968.12744 1911.82458 -9.01906109 -8.01277637 269.217468 -190.785080
1982000.00 48481.5078 3439.62671 2445.99121 1981.96765 6859.95752 1927.98999 -25.1139908 -8.01277637 269.708832 -190.617172
