Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1904800.00 47361.8398 3886.13965 2431.80176 1996.22717 7112.27832 1895.90894 22.7561016 -8.20220375 269.097778 -191.535629
1905000.00 47361.8398 2868.69238 2408.08838 2070.17114 6459.73389 1969.75940 23.1109905 -8.20220375 268.810486 -191.509796
1905200.00 47361.8398 3044.51685 2430.20801 1994.84253 6527.97070 1869.11084 48.6033287 -8.20220375 268.570770 -191.442474
1905400.00 47361.8398 3071.32788 2452.58374 1979.67395 6553.69727 1866.72559 35.4112282 -8.20220375 269.014069 -191.476944
1905600.00 47361.8398 2222.30566 2448.77197 2041.71289 6025.48438 1919.39258 45.3516197 -8.20220375 268.424316 -191.455627
1905800.00 47361.8398 2901.16284 2415.76807 2005.70935 6425.37988 1895.06763 32.8424950 -8.20220375 269.029755 -191.230438
1906000.00 47361.8398 4081.11011 2373.57349 1953.88123 7146.37451 1851.65735 24.5651417 -8.20220375 269.204315 -191.545639
1906200.00 47361.8398 3650.39307 2440.28979 2013.09973 6974.80322 1892.59863 42.5913773 -8.20220375 269.279877 -191.370148
1906400.00 47361.8398 3084.22119 2454.95972 2041.95056 6627.25537 1922.27026 41.8422890 -8.20220375 269.121613 -191.283615
1906600.00 47361.8398 3349.20654 2409.71729 1993.01636 6716.11084 1886.98901 28.0846252 -8.20220375 269.390808 -191.448074
1906800.00 47361.8398 3864.11743 2421.97510 2035.20007 7126.21338 1925.66150 31.9471321 -8.20220375 269.135651 -191.544266
1907000.00 47361.8398 3698.44287 2458.58179 2000.29541 7013.47998 1880.16858 41.5578423 -8.20220375 270.028137 -191.459183
1907200.00 47361.8398 3905.14844 2462.80127 1959.51685 7119.69727 1859.09204 22.1476765 -8.20220375 269.841736 -191.564713
1907400.00 47361.8398 4457.91309 2401.52100 2040.11218 7520.82031 1903.30115 57.9655151 -8.20220375 270.472046 -191.626556
1907600.00 47361.8398 3702.51392 2457.03442 2035.14404 7049.59326 1922.87427 34.1527443 -8.20220375 269.760345 -191.643280
1907800.00 47361.8398 3701.54688 2431.39429 1987.13525 6975.27637 1873.02466 36.5417786 -8.20220375 269.200592 -191.631775
1908000.00 47361.8398 4226.78076 2443.27588 2010.91736 7373.73145 1898.99500 34.7485924 -8.20220375 268.836761 -191.663010
1908200.00 47361.8398 4939.29199 2465.83789 2024.80835 7902.33301 1904.32300 44.1153717 -8.20220375 268.192261 -191.822327
1908400.00 47361.8398 3804.63745 2447.51318 2085.78003 7161.24707 1961.90625 46.3786583 -8.20220375 269.277069 -191.781998
1908600.00 47361.8398 4097.13037 2411.35522 2014.09082 7255.43213 1892.30273 43.8969116 -8.20220375 269.479767 -191.588516
1908800.00 47361.8398 4735.54102 2448.38672 2020.81873 7740.15674 1920.30615 21.8249149 -8.20220375 270.017853 -191.330185
1909000.00 47361.8398 3956.00317 2454.29175 2051.77539 7238.57324 1941.46277 31.6471691 -8.20220375 269.740509 -191.075027
1909200.00 47361.8398 3236.07178 2432.67627 2020.86255 6688.77051 1923.79810 18.2477436 -8.20220375 269.791290 -190.974686
1909400.00 47361.8398 3222.00854 2444.47241 2008.56287 6678.55371 1899.05432 29.5361137 -8.20220375 270.724579 -190.752106
1909600.00 47361.8398 4650.66699 2447.73682 2057.63916 7717.70264 1932.71875 45.4744949 -8.20220375 270.202545 -190.756805
1909800.00 47361.8398 4533.25586 2465.96924 2020.31873 7617.51562 1905.27209 36.1581306 -8.20220375 269.899292 -191.010834
1910000.00 47361.8398 3381.34888 2396.21021 2042.11511 6773.90332 1922.17566 41.4399414 -8.20220375 269.509430 -191.010040
1910200.00 47361.8398 2638.84058 2464.57422 2004.77759 6292.06201 1916.04749 10.7733440 -8.20220375 269.049316 -191.092590
1910400.00 47361.8398 3193.51807 2362.26050 1978.33655 6546.43604 1879.38770 20.7402763 -8.20220375 269.519775 -191.311188
1910600.00 47361.8398 3448.61206 2443.03955 1974.51978 6799.59814 1852.94495 43.9212036 -8.20220375 269.088318 -191.434631
1910800.00 47361.8398 2705.54785 2489.98950 2009.52966 6368.30566 1902.19226 30.0382156 -8.20220375 268.913055 -191.613846
1911000.00 47361.8398 3075.86084 2417.63818 1991.34937 6533.55811 1906.58801 7.74520588 -8.20220375 268.735901 -191.719681
1911200.00 47361.8398 4666.59082 2416.61304 2030.22546 7670.16406 1914.55591 38.1099815 -8.20220375 269.271393 -191.711716
1911400.00 47361.8398 4198.79102 2448.44922 2023.76526 7372.41992 1905.79138 40.9961166 -8.20220375 268.644257 -191.666473
1911600.00 47361.8398 3679.51392 2422.50464 2027.24622 6991.27881 1919.98474 30.7008629 -8.20220375 268.356964 -191.796280
1911800.00 47361.8398 4905.49805 2483.81396 2061.78174 7933.94043 1944.62195 39.3557281 -8.20220375 269.378571 -191.574554
1912000.00 47361.8398 3989.73315 2430.22314 2013.70410 7199.73096 1894.97485 40.4678802 -8.20220375 269.532166 -191.270859
1912200.00 47361.8398 2756.44629 2434.70166 2024.78589 6363.43066 1926.44263 20.2719936 -8.20220375 269.186798 -191.115479
1912400.00 47361.8398 3191.28027 2439.79150 2009.21265 6653.29736 1901.62585 29.0722485 -8.20220375 269.462860 -190.948318
1912600.00 47361.8398 3306.11792 2412.95361 2004.44397 6701.01221 1918.48999 7.04584312 -8.20220375 269.831696 -190.923492
1912800.00 47361.8398 3787.88696 2478.40454 2046.59692 7141.38525 1939.82349 27.7839851 -8.20220375 269.905518 -190.916153
1913000.00 47361.8398 3530.01709 2473.32422 2001.96204 6913.55322 1889.31335 33.5766754 -8.20220375 270.168365 -191.096497
1913200.00 47361.8398 4279.43457 2480.15601 1979.31018 7415.37354 1873.16028 28.2681675 -8.20220375 269.094635 -191.212875
1913400.00 47361.8398 3951.78882 2417.05078 2046.44482 7193.09033 1928.48291 39.0487328 -8.20220375 270.070557 -191.157486
1913600.00 47361.8398 4247.08838 2463.55005 2091.98169 7489.09668 1965.31677 47.9631691 -8.20220375 269.979523 -191.277893
1913800.00 47361.8398 4323.25781 2386.05176 2061.45557 7433.68457 1935.00635 47.6482468 -8.20220375 269.935638 -191.134644
1914000.00 47361.8398 4173.57568 2448.81616 2029.26855 7360.87305 1916.63086 33.9018211 -8.20220375 269.760040 -191.024307
1914200.00 47361.8398 4587.70898 2464.01099 2044.59753 7677.44873 1928.75354 36.9693375 -8.20220375 269.898987 -191.024429
1914400.00 47361.8398 4464.42480 2427.72412 1986.02771 7497.43652 1885.11536 22.0631046 -8.20220375 269.746979 -190.897873
1914600.00 47361.8398 4173.65918 2444.43091 2073.32983 7400.60645 1959.31152 35.2893257 -8.20220375 269.931702 -191.202744
1914800.00 47361.8398 3122.43335 2490.22339 2000.56885 6647.53174 1891.96143 30.3186913 -8.20220375 269.445953 -191.157166
1915000.00 47361.8398 2739.27148 2413.06006 2025.37744 6330.51758 1912.84192 34.3956223 -8.20220375 269.407715 -191.267929
1915200.00 47361.8398 3717.04370 2450.21899 2011.00623 7028.67578 1891.45483 41.7753792 -8.20220375 268.982117 -191.206116
1915400.00 47361.8398 3342.59253 2386.44556 2017.90991 6713.16357 1912.20593 27.1640186 -8.20220375 269.495209 -190.955276
1915600.00 47361.8398 3031.48267 2486.89209 2001.53845 6582.34766 1906.09448 16.6731491 -8.20220375 269.663940 -190.893127
1915800.00 47361.8398 3823.42944 2396.97607 2030.74585 7068.65576 1913.39954 38.3692055 -8.20220375 269.861389 -190.884323
1916000.00 47361.8398 3824.03149 2381.41553 1996.09924 7018.86475 1883.11218 34.1931572 -8.20220375 269.510376 -190.716415
1916200.00 47361.8398 3351.70288 2469.41870 1992.30920 6776.82910 1888.42676 25.7167816 -8.20220375 269.107056 -190.941376
1916400.00 47361.8398 3652.09790 2457.59375 2027.15930 7007.34424 1903.76196 45.7433052 -8.20220375 268.839783 -191.185760
1916600.00 47361.8398 3988.79346 2378.86450 2007.37854 7141.39795 1888.71472 40.4440689 -8.20220375 269.108856 -190.889038
1916800.00 47361.8398 3340.42554 2404.32935 2050.35474 6761.99561 1947.21216 24.4920883 -8.20220375 269.507812 -190.857147
1917000.00 47361.8398 3600.70947 2466.60278 1995.93994 6949.63867 1893.61719 24.0776577 -8.20220375 269.251434 -191.006332
1917200.00 47361.8398 4430.04639 2425.92993 1979.71204 7465.58057 1879.30310 22.1526833 -8.20220375 269.331879 -191.075668
1917400.00 47361.8398 4075.36035 2497.52148 1953.62500 7266.09521 1831.87646 43.5837402 -8.20220375 269.337891 -191.173126
1917600.00 47361.8398 3341.85254 2468.26147 2031.92786 6808.48682 1911.81042 41.9459572 -8.20220375 269.322052 -191.150574
1917800.00 47361.8398 3696.77148 2387.93774 2022.84583 6964.23193 1903.98523 40.5506363 -8.20220375 269.586609 -191.276627
1918000.00 47361.8398 3071.62280 2416.05054 2039.97900 6577.67285 1921.19397 40.1541138 -8.20220375 269.933960 -191.303024
1918200.00 47361.8398 3596.75562 2442.80396 2026.51050 6953.67920 1909.60938 38.8844337 -8.20220375 269.402924 -191.386246
1918400.00 47361.8398 4282.56152 2403.23340 1977.02722 7338.32812 1876.46326 22.2824192 -8.20220375 269.668915 -191.387421
1918600.00 47361.8398 4702.58154 2485.09814 1975.30347 7708.58691 1868.70264 27.8162975 -8.20220375 269.985718 -191.201126
1918800.00 47361.8398 3817.32373 2454.02979 2003.82007 7094.56641 1893.82776 31.7157574 -8.20220375 269.439484 -191.162857
1919000.00 47361.8398 3220.38770 2475.54053 1971.43945 6671.37891 1868.82324 24.5297508 -8.20220375 269.184845 -191.098358
1919200.00 47361.8398 4551.99512 2492.13062 2032.96155 7669.26367 1910.19580 44.3226624 -8.20220375 269.409698 -190.966614
1919400.00 47361.8398 3477.69141 2412.42090 2007.44934 6821.99463 1895.77100 33.6831665 -8.20220375 269.102081 -191.107025
1919600.00 47361.8398 2649.82397 2452.40601 2008.07251 6290.77490 1890.62451 38.3973312 -8.20220375 270.153625 -191.102921
1919800.00 47361.8398 2921.47241 2524.87207 2026.41174 6569.21436 1905.06067 43.1553116 -8.20220375 269.446747 -191.251053
1920000.00 47361.8398 3545.20947 2418.03101 2026.60388 6893.39551 1922.59570 25.8924122 -8.20220375 269.442352 -191.326553
1920200.00 47361.8398 3924.62939 2404.09009 2038.91516 7153.84033 1919.86145 41.5578613 -8.20220375 269.107422 -191.611404
1920400.00 47361.8398 3569.22510 2513.97900 2003.26770 6982.59570 1891.62976 33.7180328 -8.20220375 269.412323 -191.492447
1920600.00 47361.8398 3947.87964 2398.36572 2023.95276 7149.21289 1897.79810 47.9876976 -8.20220375 269.721008 -191.554123
1920800.00 47361.8398 4150.94385 2454.41284 2031.51709 7353.08594 1919.17542 34.4047356 -8.20220375 269.410034 -191.473083
1921000.00 47361.8398 3813.39062 2364.78784 2052.79443 7051.58252 1921.02820 53.5460320 -8.20220375 269.450653 -191.230408
1921200.00 47361.8398 3403.81738 2458.96338 1995.67285 6805.73389 1881.21521 36.2795792 -8.20220375 269.143555 -190.965515
1921400.00 47361.8398 4642.13867 2465.44702 2052.43896 7724.32178 1931.31628 42.6674690 -8.20220375 269.432251 -190.977066
1921600.00 47361.8398 4374.18555 2458.33276 1974.80347 7454.49072 1848.97400 47.6867332 -8.20220375 269.038666 -190.895905
1921800.00 47361.8398 3743.30640 2432.93774 2052.40601 7070.93457 1935.68005 38.9848900 -8.20220375 268.723816 -190.982834
1922000.00 47361.8398 3668.63696 2454.16064 2063.34326 7051.51904 1935.85608 49.7130585 -8.20220375 268.928650 -191.154556
1922200.00 47361.8398 2846.08081 2420.75439 2018.79822 6405.40869 1914.40344 26.6066589 -8.20220375 268.958740 -191.170563
1922400.00 47361.8398 2881.81738 2450.34180 2002.54175 6443.42383 1879.49109 44.8647346 -8.20220375 269.526672 -191.340836
1922600.00 47361.8398 3388.19385 2454.49390 2060.21167 6855.01172 1943.94788 38.3197861 -8.20220375 269.287048 -191.343109
1922800.00 47361.8398 3827.27441 2453.33130 2003.43115 7100.35205 1899.75989 25.6233864 -8.20220375 269.299347 -191.251419
1923000.00 47361.8398 4539.72363 2450.90552 2008.67004 7595.27100 1909.33789 21.4748135 -8.20220375 269.060272 -191.202927
1923200.00 47361.8398 4929.43994 2443.02515 2038.27014 7886.17725 1929.27844 31.3194809 -8.20220375 268.912689 -191.240524
1923400.00 47361.8398 4872.41748 2455.60352 2012.53796 7833.63672 1918.51379 16.6651077 -8.20220375 268.785522 -191.426468
1923600.00 47361.8398 4869.74268 2389.98291 2031.46765 7785.09766 1921.44958 32.9728966 -8.20220375 268.481232 -191.436127
1923800.00 47361.8398 4407.97461 2474.05469 2061.57080 7580.31885 1935.41467 49.3664093 -8.20220375 268.372589 -191.582825
1924000.00 47361.8398 4307.75879 2457.69360 2018.02917 7451.19482 1914.91833 25.2801838 -8.20220375 269.132629 -191.301926
1924200.00 47361.8398 4596.23193 2428.51416 2022.06250 7625.30371 1918.92542 25.6939831 -8.20220375 268.736450 -191.293365
1924400.00 47361.8398 4480.19287 2446.89014 2040.97339 7582.43994 1926.95715 35.7239609 -8.20220375 269.259674 -190.967300
1924600.00 47361.8398 2996.43140 2427.41528 2041.56494 6538.68701 1948.71326 15.4024897 -8.20220375 268.614532 -191.165405
1924800.00 47361.8398 3365.34839 2380.47900 2048.72290 6753.72852 1932.74390 38.3515396 -8.20220375 269.006531 -191.378983
1925000.00 47361.8398 3448.21973 2468.84790 2040.49670 6891.11230 1948.33252 14.4517221 -8.20220375 269.163116 -191.450607
1925200.00 47361.8398 2791.40137 2382.17358 2054.67480 6364.93604 1947.10181 30.6422672 -8.20220375 268.344635 -191.413925
1925400.00 47361.8398 2621.00781 2477.62769 2064.31396 6352.33398 1959.23926 28.0269508 -8.20220375 268.543365 -191.495575
1925600.00 47361.8398 3636.29541 2455.12622 2031.09375 6997.89600 1922.34143 31.0854950 -8.20220375 269.147858 -191.481064
1925800.00 47361.8398 4735.36914 2460.46436 1994.24194 7725.53906 1900.66235 16.4410362 -8.20220375 268.808136 -191.669418
1926000.00 47361.8398 4175.43604 2471.19238 2088.27710 7443.54297 1988.51025 21.3569736 -8.20220375 269.713257 -191.303528
1926200.00 47361.8398 3787.77905 2447.26709 2009.68445 7073.26074 1910.16614 21.3697739 -8.20220375 269.577087 -191.428436
1926400.00 47361.8398 4819.07666 2463.56519 1986.50647 7778.72266 1904.14368 4.78172874 -8.20220375 269.280975 -191.699921
1926600.00 47361.8398 4707.51221 2485.20947 2019.95898 7756.75928 1910.35254 32.5711327 -8.20220375 268.731140 -191.695740
1926800.00 47361.8398 3140.03711 2440.55859 2004.57043 6614.02734 1916.09485 11.1989336 -8.20220375 268.853363 -191.576706
1927000.00 47361.8398 3280.04517 2424.83887 2003.87439 6694.31885 1883.27014 43.2182617 -8.20220375 268.980408 -191.594330
1927200.00 47361.8398 3746.10327 2441.98560 2045.26135 7074.77002 1932.79236 34.7778664 -8.20220375 269.336243 -191.645050
1927400.00 47361.8398 3205.66431 2415.31396 2089.92578 6719.46875 1990.44324 21.7138672 -8.20220375 269.316315 -191.547623
1927600.00 47361.8398 3448.93726 2427.27832 2028.69409 6838.23535 1921.10645 30.3185253 -8.20220375 268.704041 -191.434906
1927800.00 47361.8398 3922.21240 2441.54712 2005.24048 7155.95312 1889.09045 38.4663811 -8.20220375 268.842651 -191.159058
1928000.00 47361.8398 3677.12158 2502.59009 2008.46643 7050.93213 1894.98279 34.9037209 -8.20220375 269.604919 -191.025085
1928200.00 47361.8398 3675.71948 2452.21118 1990.82043 6981.93848 1892.90515 19.7238770 -8.20220375 269.094452 -190.903046
1928400.00 47361.8398 3704.31006 2341.25464 1973.49524 6873.40527 1874.60474 20.5297832 -8.20220375 269.194061 -190.833267
1928600.00 47361.8398 3914.60229 2417.13940 2005.94995 7126.99854 1899.54834 27.0964813 -8.20220375 270.055328 -190.750320
1928800.00 47361.8398 3997.11035 2453.48950 2045.09949 7259.48877 1933.94604 32.0993729 -8.20220375 269.796112 -190.742065
1929000.00 47361.8398 3609.45337 2420.58081 2027.48450 6941.20117 1921.11316 27.9494381 -8.20220375 269.493225 -191.071304
1929200.00 47361.8398 3401.36401 2410.18408 2043.85754 6803.44482 1930.25391 35.2872314 -8.20220375 269.355042 -191.038528
1929400.00 47361.8398 2858.28540 2459.02319 2048.39307 6481.70215 1937.35315 32.9020691 -8.20220375 269.100830 -190.962997
1929600.00 47361.8398 1735.28394 2415.86987 2017.33313 5631.80469 1934.39343 4.97773361 -8.20220375 269.220947 -191.258957
1929800.00 47361.8398 3028.98804 2410.16895 2007.10315 6509.46631 1896.16064 32.8462791 -8.20220375 269.366089 -191.269867
1930000.00 47361.8398 3242.46387 2461.55542 2049.77148 6750.97412 1931.54541 39.8487816 -8.20220375 269.735596 -191.358154
1930200.00 47361.8398 2269.28760 2427.40039 2024.35486 6019.20605 1905.45874 41.1090813 -8.20220375 269.289062 -191.502045
1930400.00 47361.8398 2894.78540 2373.55322 2040.10449 6413.15527 1932.49585 29.5400906 -8.20220375 269.580750 -191.512146
1930600.00 47361.8398 4055.66357 2458.32300 2027.55615 7287.22266 1917.77112 31.5764046 -8.20220375 269.796387 -191.587646
1930800.00 47361.8398 3201.25439 2423.22949 2019.77356 6654.18604 1908.67139 32.9054489 -8.20220375 269.788727 -191.591965
1931000.00 47361.8398 2544.90112 2471.22583 2088.03540 6317.08496 1969.89111 40.1090164 -8.20220375 269.567474 -191.532257
1931200.00 47361.8398 3506.16040 2408.30054 2059.87891 6889.96777 1946.20618 34.9934044 -8.20220375 270.170868 -191.491623
1931400.00 47361.8398 4211.99170 2472.52905 1976.22925 7358.08154 1867.69727 29.5627403 -8.20220375 270.234009 -191.264709
1931600.00 47361.8398 3298.33887 2499.20386 2067.84570 6845.29053 1963.32764 26.0227184 -8.20220375 269.844513 -191.349258
1931800.00 47361.8398 2895.74121 2407.28052 2075.13208 6482.56982 1951.92249 44.7799873 -8.20220375 269.704559 -191.275040
1932000.00 47361.8398 4146.36084 2409.95435 2050.76660 7324.71143 1945.93616 26.5982933 -8.20220375 269.422729 -191.190674
1932200.00 47361.8398 4481.16211 2500.76514 2066.41772 7662.42871 1961.55359 26.3264847 -8.20220375 269.812744 -191.275009
1932400.00 47361.8398 2855.74243 2449.31128 2022.20154 6444.04199 1921.97083 21.7574787 -8.20220375 269.757141 -191.283905
1932600.00 47361.8398 2744.20605 2455.13403 1988.76770 6339.39062 1879.26514 31.3205338 -8.20220375 269.417358 -191.235275
1932800.00 47361.8398 3216.69238 2505.29785 2051.37646 6778.52051 1934.69312 38.6024361 -8.20220375 269.392517 -191.311584
1933000.00 47361.8398 2564.21753 2465.38721 2027.02344 6263.57666 1911.15527 36.8052979 -8.20220375 270.085632 -191.022842
1933200.00 47361.8398 2020.52161 2392.47534 2072.33447 5860.43213 1935.50012 57.7997894 -8.20220375 270.025146 -190.990707
1933400.00 47361.8398 2677.17188 2440.76318 2102.32739 6392.27734 1966.80798 57.2252808 -8.20220375 269.397125 -191.102921
1933600.00 47361.8398 3268.82715 2429.17261 2051.82422 6738.85352 1920.89551 51.5729523 -8.20220375 270.306396 -190.950546
1933800.00 47361.8398 3067.48608 2440.63452 2018.24329 6577.66357 1902.14001 36.8900871 -8.20220375 270.197754 -190.984543
1934000.00 47361.8398 2804.67969 2495.46533 2038.46167 6471.18604 1906.82275 52.7288666 -8.20220375 270.046692 -191.136642
1934200.00 47361.8398 3402.45850 2462.40039 2017.14160 6829.70117 1905.75586 32.3999252 -8.20220375 270.001221 -191.015472
1934400.00 47361.8398 4121.27344 2472.01172 1974.42615 7293.09961 1869.69092 24.9892502 -8.20220375 270.584900 -190.838882
1934600.00 47361.8398 4263.22559 2485.34644 2052.25586 7482.31396 1943.95203 29.2938805 -8.20220375 270.040283 -191.030273
1934800.00 47361.8398 4172.15039 2433.38403 2006.96484 7322.15283 1894.89404 33.6731682 -8.20220375 269.439423 -191.041824
1935000.00 47361.8398 3847.32568 2422.73511 2009.20459 7089.37939 1905.29712 25.5598965 -8.20220375 269.274078 -190.926422
1935200.00 47361.8398 4414.55713 2478.02930 2048.73340 7576.00244 1931.33350 38.6924591 -8.20220375 269.864471 -191.157227
1935400.00 47361.8398 2938.18066 2398.62646 2009.19666 6437.29492 1899.72314 31.1941109 -8.20220375 269.592499 -191.313034
1935600.00 47361.8398 2557.00708 2422.05933 2063.42944 6251.67480 1938.39795 46.8841591 -8.20220375 269.202454 -191.055069
1935800.00 47361.8398 3469.55615 2464.84595 2018.97400 6880.32520 1908.23608 33.2237625 -8.20220375 268.810059 -191.295914
1936000.00 47361.8398 3819.89600 2408.77344 1995.75208 7043.01904 1897.18298 21.2030125 -8.20220375 268.836761 -191.470673
1936200.00 47361.8398 3874.90210 2477.89551 2015.86707 7170.25000 1902.91602 34.3980942 -8.20220375 269.921967 -191.368896
1936400.00 47361.8398 3727.60010 2465.31982 2006.93298 7046.99512 1898.68579 30.4625282 -8.20220375 269.400116 -191.615463
1936600.00 47361.8398 3802.14502 2353.58130 2011.80762 6991.62109 1906.22363 28.1640224 -8.20220375 268.977264 -191.557327
1936800.00 47361.8398 3455.47412 2438.12500 2019.91785 6844.82129 1907.71460 34.2742119 -8.20220375 269.405457 -191.476349
1937000.00 47361.8398 3501.02808 2473.66724 2009.09863 6901.00928 1888.81323 42.4159622 -8.20220375 269.251892 -191.382416
1937200.00 47361.8398 3468.31079 2374.28882 1998.34167 6768.27539 1899.10278 21.3459759 -8.20220375 269.132233 -191.239304
1937400.00 47361.8398 3491.57031 2475.17920 2005.38330 6892.27344 1895.59204 32.3953934 -8.20220375 268.600525 -191.204575
1937600.00 47361.8398 3767.31641 2456.62598 2009.70715 7068.50830 1905.04749 26.3591232 -8.20220375 269.465729 -191.165192
1937800.00 47361.8398 2809.32153 2418.04248 2024.19458 6382.70264 1916.12048 29.6922493 -8.20220375 269.444183 -191.062363
1938000.00 47361.8398 2811.85010 2457.21094 2032.38391 6431.80713 1923.26477 30.4554882 -8.20220375 269.674438 -191.010788
1938200.00 47361.8398 3558.81470 2426.33252 2013.01672 6897.50732 1897.30579 36.9599266 -8.20220375 269.703827 -190.952896
1938400.00 47361.8398 4659.98633 2428.83252 2013.34656 7660.94287 1917.36072 17.4562397 -8.20220375 269.683655 -191.154099
1938600.00 47361.8398 3967.48999 2429.08398 2056.21021 7225.73389 1936.24866 41.5054054 -8.20220375 269.505859 -191.049911
1938800.00 47361.8398 3562.10986 2457.73389 2034.26440 6952.43262 1925.99365 30.3767948 -8.20220375 268.963654 -191.069687
1939000.00 47361.8398 4686.27832 2493.96240 1977.50745 7708.39404 1869.76184 29.1502094 -8.20220375 269.600769 -191.005325
1939200.00 47361.8398 3730.01001 2396.75610 2044.65625 7017.81934 1950.74866 15.1668367 -8.20220375 269.686798 -190.946136
1939400.00 47361.8398 3505.74585 2457.90186 2060.26172 6939.66602 1937.47314 44.2639465 -8.20220375 269.656097 -191.131287
1939600.00 47361.8398 3352.02759 2497.43701 1971.46594 6784.22852 1862.67224 29.9796677 -8.20220375 269.942474 -191.128433
1939800.00 47361.8398 4135.33301 2478.05713 1947.25916 7281.68945 1846.36951 22.8823872 -8.20220375 269.266937 -191.259598
1940000.00 47361.8398 3869.15454 2455.56812 2049.57642 7177.66211 1946.13196 26.0142803 -8.20220375 268.775024 -191.344757
1940200.00 47361.8398 3010.88550 2384.76440 2031.92126 6496.37598 1918.61316 35.5491867 -8.20220375 268.921173 -191.162277
1940400.00 47361.8398 2979.90356 2466.33765 2009.73840 6534.36670 1910.87817 20.4724388 -8.20220375 269.410065 -191.022263
1940600.00 47361.8398 2625.89380 2507.43188 1978.57239 6299.77148 1886.70410 12.3732204 -8.20220375 270.379883 -190.884720
1940800.00 47361.8398 2959.31738 2415.77979 1951.45312 6411.30420 1854.56299 17.8748055 -8.20220375 269.762787 -190.747528
1941000.00 47361.8398 3206.71948 2339.93628 1982.79443 6537.68848 1878.49524 25.7101097 -8.20220375 269.569336 -190.980301
1941200.00 47361.8398 3911.37891 2449.54712 2029.58337 7180.81299 1914.45715 35.8764267 -8.20220375 270.120819 -190.871033
1941400.00 47361.8398 3944.75806 2449.81226 2050.70068 7225.25146 1940.71301 30.6465206 -8.20220375 270.210999 -190.869675
1941600.00 47361.8398 3527.77783 2402.15503 2005.28943 6844.16504 1911.80786 14.0252295 -8.20220375 270.333801 -190.877472
1941800.00 47361.8398 3535.85132 2460.08838 2052.64551 6955.03027 1958.81860 15.1714020 -8.20220375 269.659576 -191.004150
1942000.00 47361.8398 3625.95776 2499.53760 1967.68811 6971.76123 1868.51074 21.6440964 -8.20220375 268.915009 -191.381744
1942200.00 47361.8398 3575.44971 2407.19019 2014.95996 6891.79834 1914.39453 23.5834827 -8.20220375 268.628418 -191.646408
1942400.00 47361.8398 4335.38867 2507.40015 2018.28687 7520.24365 1916.71497 24.5778351 -8.20220375 268.604553 -191.610458
1942600.00 47361.8398 4058.04639 2429.26807 2015.80212 7248.05957 1925.03357 13.8019590 -8.20220375 268.579498 -191.612991
1942800.00 47361.8398 3736.98364 2437.45361 2015.15393 7033.83154 1899.72961 37.7637711 -8.20220375 269.296082 -191.635544
1943000.00 47361.8398 3153.10620 2415.75220 2061.87598 6655.55420 1946.09631 38.3913612 -8.20220375 268.862244 -191.473846
1943200.00 47361.8398 3742.12256 2471.35669 2009.75024 7065.88037 1886.57349 45.2272720 -8.20220375 269.361389 -191.411850
1943400.00 47361.8398 4086.23730 2457.24048 2030.29395 7309.99609 1927.03235 25.1299896 -8.20220375 269.455353 -191.323700
1943600.00 47361.8398 3149.42383 2417.87695 2008.91968 6602.17871 1910.87585 20.7571659 -8.20220375 268.645782 -191.359116
1943800.00 47361.8398 3365.66846 2466.25854 2075.27905 6866.28516 1968.53137 29.4019547 -8.20220375 268.688751 -191.342972
1944000.00 47361.8398 4442.59424 2453.18481 2029.02710 7550.81787 1924.95215 26.0854816 -8.20220375 269.288544 -191.298996
1944200.00 47361.8398 3593.64648 2452.33667 2025.81628 6960.37012 1915.09338 32.6192322 -8.20220375 269.433502 -191.329834
1944400.00 47361.8398 3151.90112 2446.14038 2041.55566 6664.78906 1944.95190 18.5975494 -8.20220375 269.321960 -191.315735
1944600.00 47361.8398 3349.00562 2411.66772 1948.50854 6673.41455 1867.62439 2.88827229 -8.20220375 269.251099 -191.255249
1944800.00 47361.8398 3900.65796 2460.78125 2006.04651 7161.10547 1907.85608 20.5844555 -8.20220375 269.022125 -191.416107
1945000.00 47361.8398 3851.49731 2407.62744 2086.62549 7154.57422 1979.53455 28.6970901 -8.20220375 269.520721 -191.126907
1945200.00 47361.8398 3593.59668 2391.48560 2007.69336 6881.36230 1917.54761 12.2723494 -8.20220375 269.149597 -191.276154
1945400.00 47361.8398 4657.71191 2446.56396 2031.84204 7695.59863 1922.34216 31.4244499 -8.20220375 269.665955 -191.590637
1945600.00 47361.8398 5055.17627 2444.32275 2027.35400 7963.40771 1928.37415 20.8363209 -8.20220375 269.667969 -191.524323
1945800.00 47361.8398 4244.23193 2397.63281 2009.66418 7338.88916 1917.94348 13.7389107 -8.20220375 269.289764 -191.307953
1946000.00 47361.8398 3693.03198 2467.41431 2062.28174 7080.56152 1941.73181 43.2176285 -8.20220375 268.690887 -191.358673
1946200.00 47361.8398 3604.82568 2441.30542 2013.08545 6944.33008 1898.22339 37.0793457 -8.20220375 269.080475 -191.297745
1946400.00 47361.8398 3657.15991 2393.25464 2056.94629 6976.28857 1933.58826 44.5207405 -8.20220375 270.019684 -191.182510
1946600.00 47361.8398 1942.39136 2467.85815 2063.23901 5872.75342 1965.19299 19.8816910 -8.20220375 269.390198 -191.225784
1946800.00 47361.8398 1921.20569 2465.52075 1992.15955 5784.70312 1890.62671 23.1705761 -8.20220375 269.460663 -191.098297
