Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2055400.00 49161.6484 3078.93896 2455.02417 1913.34155 6575.87939 1895.14478 -61.2265205 -7.90192127 269.375488 -189.952164
2055600.00 49161.6484 2966.36401 2466.53564 1911.41101 6504.74707 1876.35986 -43.7295570 -7.90192127 269.040466 -190.259766
2055800.00 49161.6484 2536.73511 2491.97266 1924.31458 6235.05566 1894.39185 -48.0130501 -7.90192127 268.489014 -190.553162
2056000.00 49161.6484 2313.28735 2451.08765 1913.44312 6023.09326 1885.67834 -50.0116005 -7.90192127 268.538269 -190.761887
2056200.00 49161.6484 3525.05591 2449.42529 1970.47046 6947.26270 1927.71326 -34.9604912 -7.90192127 268.587128 -190.869461
2056400.00 49161.6484 3686.11694 2459.34106 1946.37549 7048.55957 1908.69788 -39.7396507 -7.90192127 268.411346 -190.994186
2056600.00 49161.6484 3077.44995 2427.30176 1909.45081 6543.19873 1889.80664 -58.3229675 -7.90192127 268.764832 -190.797745
2056800.00 49161.6484 2853.41675 2480.84424 1941.35339 6468.01807 1909.05225 -45.9987717 -7.90192127 269.036224 -190.736267
2057000.00 49161.6484 2461.82202 2428.53101 1986.36536 6179.95410 1948.77271 -40.7630615 -7.90192127 269.007843 -190.652039
2057200.00 49161.6484 2313.26147 2426.30249 1943.13855 6027.98535 1908.69971 -43.4166145 -7.90192127 268.477325 -190.621796
2057400.00 49161.6484 2493.88257 2474.68799 1933.45056 6196.18311 1890.90125 -36.0649109 -7.90192127 269.037933 -190.423737
2057600.00 49161.6484 2364.45288 2460.96973 2004.10486 6160.32178 1958.74304 -32.8243294 -7.90192127 268.730499 -190.544403
2057800.00 49161.6484 2476.10400 2430.56909 1913.73120 6119.59766 1885.16101 -49.7679520 -7.90192127 268.855011 -190.516815
2058000.00 49161.6484 3286.74243 2489.09717 1931.17676 6776.77686 1912.13306 -58.5426865 -7.90192127 268.308533 -190.722168
2058200.00 49161.6484 2938.63818 2423.45947 1905.71533 6436.09668 1860.14893 -31.5910187 -7.90192127 268.104980 -190.947617
2058400.00 49161.6484 2604.37451 2416.09229 1970.03650 6253.39258 1939.34033 -46.6078033 -7.90192127 268.347076 -191.043106
2058600.00 49161.6484 3318.45605 2412.04810 1992.97168 6784.26025 1957.56921 -42.2864113 -7.90192127 268.627960 -190.939056
2058800.00 49161.6484 2467.07397 2407.86011 1893.74854 6070.43213 1875.69788 -59.2542458 -7.90192127 268.356445 -191.051559
2059000.00 49161.6484 3046.98193 2477.47021 1897.63245 6559.70410 1873.70630 -53.5393562 -7.90192127 268.582458 -191.116913
2059200.00 49161.6484 3535.28906 2471.24194 1901.56152 6907.50732 1876.39514 -52.0684433 -7.90192127 268.283051 -191.048355
2059400.00 49161.6484 2994.04980 2401.46069 1910.13147 6458.24268 1891.36743 -58.8981171 -7.90192127 268.730194 -191.067917
2059600.00 49161.6484 2722.29468 2451.80640 1878.32495 6281.94092 1847.45081 -46.7415352 -7.90192127 268.473724 -190.858063
2059800.00 49161.6484 1919.19556 2444.59570 1945.09680 5765.70215 1915.00977 -48.0969276 -7.90192127 268.850769 -190.666870
2060000.00 49161.6484 1467.54419 2409.62085 1900.90332 5362.71240 1891.58167 -68.9439011 -7.90192127 268.991241 -190.725754
2060200.00 49161.6484 2087.34277 2414.91284 1964.53271 5876.01221 1938.75586 -52.9949532 -7.90192127 269.363190 -190.591431
2060400.00 49161.6484 2035.25598 2467.47778 1916.32312 5843.02295 1901.04565 -63.0287247 -7.90192127 268.814270 -190.507996
2060600.00 49161.6484 1740.99500 2390.47974 1947.42261 5586.14746 1928.89307 -59.8449936 -7.90192127 269.031372 -190.656921
2060800.00 49161.6484 2115.70605 2471.55884 1971.57886 5960.04004 1938.64355 -44.8882332 -7.90192127 268.782288 -190.958694
2061000.00 49161.6484 2926.17114 2405.55469 1958.64001 6462.17822 1922.07520 -40.8409271 -7.90192127 268.570129 -191.164413
2061200.00 49161.6484 2880.46899 2442.73486 1974.60925 6482.56006 1950.09241 -52.9607010 -7.90192127 268.465759 -190.988327
2061400.00 49161.6484 3061.31885 2518.71753 2006.40491 6720.00293 1975.62146 -47.3711319 -7.90192127 268.991058 -190.836517
2061600.00 49161.6484 3482.58984 2438.96289 1954.30359 6890.18652 1933.06543 -56.8260765 -7.90192127 269.015228 -190.950897
2061800.00 49161.6484 3858.83057 2442.40625 1925.07971 7134.16016 1915.80640 -69.1344833 -7.90192127 269.366364 -190.958496
2062000.00 49161.6484 3593.46094 2456.95898 1985.39392 7018.76465 1953.88184 -45.9380608 -7.90192127 268.726227 -191.276047
2062200.00 49161.6484 3416.86963 2457.09570 1947.46814 6854.36426 1914.96436 -45.0804710 -7.90192127 268.809174 -191.224976
2062400.00 49161.6484 2983.04663 2406.43701 1976.38184 6521.58008 1947.71143 -49.4762688 -7.90192127 269.263641 -191.116989
2062600.00 49161.6484 2592.79932 2445.93335 1981.16760 6286.06592 1946.84326 -43.7332458 -7.90192127 269.119019 -191.061523
2062800.00 49161.6484 2148.94922 2428.46216 1946.96045 5916.15967 1936.98621 -67.3779678 -7.90192127 268.524078 -191.171906
2063000.00 49161.6484 2817.83008 2454.61523 1904.61255 6379.53369 1888.60205 -60.8801308 -7.90192127 268.204041 -191.313461
2063200.00 49161.6484 2978.58057 2438.92822 1974.82239 6549.31006 1953.13965 -55.8642349 -7.90192127 268.735260 -191.188400
2063400.00 49161.6484 3168.55371 2472.88232 1939.77441 6684.42188 1910.11804 -48.2218437 -7.90192127 268.876434 -190.998260
2063600.00 49161.6484 3322.62354 2439.62231 1959.07776 6780.92871 1932.67847 -51.5510712 -7.90192127 268.773376 -190.823059
2063800.00 49161.6484 2928.90918 2373.33350 1906.89832 6380.17822 1886.31982 -58.1117516 -7.90192127 269.455902 -190.765579
2064000.00 49161.6484 2532.15918 2414.13257 1975.83301 6205.45312 1955.62537 -57.8814354 -7.90192127 269.021637 -190.932526
2064200.00 49161.6484 3162.60742 2484.77783 1914.74646 6667.02588 1887.87158 -50.4928818 -7.90192127 268.456909 -191.089249
2064400.00 49161.6484 3759.07031 2341.45215 1958.91675 6995.51758 1942.58276 -61.7774124 -7.90192127 268.969696 -190.858414
2064600.00 49161.6484 3814.04565 2432.06201 1945.74451 7112.37109 1928.08154 -60.3308601 -7.90192127 268.851074 -190.857346
2064800.00 49161.6484 4108.26367 2468.20972 1926.56067 7340.28125 1909.25500 -60.8148689 -7.90192127 269.055481 -190.934952
2065000.00 49161.6484 4405.37109 2421.77612 1897.98022 7478.28467 1870.86865 -50.6155815 -7.90192127 268.795197 -191.068054
2065200.00 49161.6484 3718.98926 2454.68091 1963.89868 7084.99121 1934.53345 -49.1086807 -7.90192127 269.311432 -190.837570
2065400.00 49161.6484 2692.77563 2470.11890 1931.02124 6331.78564 1913.74915 -61.1594505 -7.90192127 269.165222 -190.733521
2065600.00 49161.6484 2175.86743 2428.38281 1912.27246 5900.69189 1885.99622 -52.1499786 -7.90192127 269.092804 -190.666534
2065800.00 49161.6484 2246.73828 2506.10791 1947.10425 6064.06104 1922.30444 -53.5084572 -7.90192127 268.900787 -190.592438
2066000.00 49161.6484 2020.31348 2420.14795 1936.03625 5804.69287 1920.76709 -62.6745949 -7.90192127 268.547333 -190.603516
2066200.00 49161.6484 2509.26270 2419.09180 1966.58875 6184.75244 1947.28699 -59.3874779 -7.90192127 269.413483 -190.724243
2066400.00 49161.6484 2295.80762 2494.65723 1988.81616 6129.50391 1956.10486 -45.3956146 -7.90192127 269.049927 -190.943054
2066600.00 49161.6484 2520.50586 2421.51270 1932.59998 6161.24512 1898.32544 -44.3244591 -7.90192127 269.363007 -190.763947
2066800.00 49161.6484 3244.19800 2473.04614 1916.69568 6715.74170 1895.82935 -58.0204124 -7.90192127 269.380554 -190.493744
2067000.00 49161.6484 2689.60693 2400.00928 1979.26685 6307.64941 1934.58850 -33.7644691 -7.90192127 269.018311 -190.575546
2067200.00 49161.6484 2797.82446 2426.76611 1938.56384 6371.29248 1912.69568 -53.5854225 -7.90192127 270.040924 -190.587265
2067400.00 49161.6484 3659.96094 2503.94116 1947.32141 7075.35303 1918.84802 -50.5998383 -7.90192127 269.654388 -190.581116
2067600.00 49161.6484 2784.42065 2398.71289 1949.28125 6344.34619 1931.47388 -60.1648598 -7.90192127 268.811768 -190.839569
2067800.00 49161.6484 3190.03906 2450.99146 1935.30945 6673.47021 1901.20886 -43.6295319 -7.90192127 268.679840 -190.949753
2068000.00 49161.6484 3258.01611 2511.00488 1955.64197 6802.55420 1930.74207 -53.0120850 -7.90192127 268.827332 -190.915314
2068200.00 49161.6484 3298.25317 2415.94360 1946.46423 6727.16357 1913.99756 -45.8793335 -7.90192127 269.287781 -190.941727
2068400.00 49161.6484 2571.68530 2478.15161 1918.05383 6240.03223 1887.47729 -47.3038521 -7.90192127 268.822601 -190.942291
2068600.00 49161.6484 2521.23364 2432.81372 1999.42065 6239.88867 1964.63684 -42.9861259 -7.90192127 268.609497 -190.839615
2068800.00 49161.6484 3259.24512 2385.30615 1944.38916 6666.48340 1911.87061 -44.8490524 -7.90192127 268.515656 -191.148056
2069000.00 49161.6484 3205.51709 2482.51978 1944.84814 6725.63428 1922.34436 -55.2070732 -7.90192127 268.586761 -190.875854
2069200.00 49161.6484 2879.76562 2443.52393 1901.78699 6410.02295 1880.23975 -56.6351547 -7.90192127 268.988495 -190.806122
2069400.00 49161.6484 2831.01782 2460.62964 1949.13770 6439.52832 1931.33105 -60.3164673 -7.90192127 268.903198 -190.780151
2069600.00 49161.6484 3092.75391 2483.47852 1937.10254 6637.99951 1900.73743 -41.6552925 -7.90192127 268.825439 -190.805130
2069800.00 49161.6484 3282.03589 2421.98633 1930.22632 6705.34131 1898.89001 -47.0233002 -7.90192127 269.269379 -190.909744
2070000.00 49161.6484 2359.07983 2501.43555 1978.68762 6171.51758 1945.24084 -45.1763725 -7.90192127 269.496918 -190.873871
2070200.00 49161.6484 2835.61035 2453.98389 1975.09534 6462.13281 1945.72473 -48.2317734 -7.90192127 268.650848 -191.048447
2070400.00 49161.6484 3928.44727 2417.28711 1948.41089 7182.28564 1927.83215 -56.8668823 -7.90192127 268.278381 -190.832825
2070600.00 49161.6484 4091.63867 2398.72803 1902.46350 7234.78271 1883.35974 -58.7212105 -7.90192127 268.431915 -190.606903
2070800.00 49161.6484 2954.50366 2426.45728 1952.69177 6497.44580 1943.33655 -68.5761414 -7.90192127 268.351166 -190.419769
2071000.00 49161.6484 2439.18311 2419.10059 1969.77600 6137.70312 1938.99219 -47.5629082 -7.90192127 268.739838 -190.393143
2071200.00 49161.6484 2725.94653 2409.74731 1927.86316 6292.03809 1905.37805 -55.9213371 -7.90192127 269.075134 -190.668793
2071400.00 49161.6484 2692.98999 2396.29321 1991.35730 6318.44971 1971.35474 -58.7960281 -7.90192127 269.479126 -190.680557
2071600.00 49161.6484 1995.46863 2428.52441 1972.76965 5831.98926 1940.98157 -46.7097054 -7.90192127 269.219055 -190.721283
2071800.00 49161.6484 2628.41040 2425.41162 1928.69226 6238.60107 1905.26636 -54.4840317 -7.90192127 268.776733 -190.866684
2072000.00 49161.6484 3584.50269 2359.18530 1943.07849 6872.25244 1923.58301 -59.1943893 -7.90192127 269.286835 -190.596954
2072200.00 49161.6484 2826.43506 2425.70898 1978.28357 6430.46777 1948.98145 -49.5480576 -7.90192127 269.499634 -190.649338
2072400.00 49161.6484 1914.91895 2451.29126 1945.74634 5769.98096 1916.73108 -50.1895027 -7.90192127 269.903778 -190.699036
2072600.00 49161.6484 2900.64551 2370.28125 1950.72705 6400.69043 1912.20129 -40.3089409 -7.90192127 269.628479 -190.793716
2072800.00 49161.6484 4068.69409 2433.75928 1965.22839 7316.12842 1937.57739 -51.1490173 -7.90192127 269.534241 -190.734222
2073000.00 49161.6484 3122.75269 2446.78442 1928.83337 6614.54443 1892.45276 -41.9656181 -7.90192127 269.007355 -190.661118
2073200.00 49161.6484 1832.83838 2406.04272 1911.70325 5631.84033 1877.60852 -43.8787308 -7.90192127 268.798157 -190.824814
2073400.00 49161.6484 3167.20215 2447.83325 1971.38416 6690.01318 1931.28503 -38.2866898 -7.90192127 268.979614 -190.593735
2073600.00 49161.6484 3798.11719 2426.29980 1927.30371 7076.74805 1899.33716 -50.5257492 -7.90192127 268.973541 -190.481140
2073800.00 49161.6484 2036.35620 2385.00610 1894.79541 5739.81201 1882.17334 -65.5496445 -7.90192127 268.745758 -190.574036
2074000.00 49161.6484 2283.36035 2427.21045 1967.01526 6031.33154 1937.68921 -49.2270889 -7.90192127 268.910767 -190.357681
2074200.00 49161.6484 4259.98145 2450.57812 1957.31262 7462.17920 1919.76526 -41.2575645 -7.90192127 269.508331 -190.703461
2074400.00 49161.6484 3766.25024 2388.07617 1927.27954 7015.65234 1897.00378 -48.3234367 -7.90192127 269.384644 -190.785553
2074600.00 49161.6484 2625.64087 2415.34814 1990.76416 6288.62402 1965.42139 -52.6104012 -7.90192127 268.835754 -190.882614
2074800.00 49161.6484 2003.99084 2460.78223 1933.79211 5831.37988 1909.13684 -52.9062691 -7.90192127 268.509308 -190.947723
2075000.00 49161.6484 2609.81250 2460.82031 1906.86902 6238.85205 1888.48657 -59.3736153 -7.90192127 268.729218 -190.973129
2075200.00 49161.6484 2840.59180 2454.87012 1952.85718 6444.35254 1933.56323 -58.4788589 -7.90192127 268.786560 -191.013702
2075400.00 49161.6484 2429.66089 2398.04883 1949.60266 6089.65088 1923.14001 -51.6197777 -7.90192127 268.880371 -190.797974
2075600.00 49161.6484 2937.09790 2439.09912 1910.47827 6455.39502 1870.10278 -37.6787872 -7.90192127 268.847778 -190.793533
2075800.00 49161.6484 2933.28979 2486.76025 1936.06262 6525.91016 1906.58154 -48.0465279 -7.90192127 268.723907 -191.196289
2076000.00 49161.6484 2462.00000 2409.64575 1922.88123 6097.71240 1911.35315 -65.2490234 -7.90192127 267.957001 -191.179871
2076200.00 49161.6484 3097.50732 2454.86060 1961.06238 6636.75000 1924.13318 -40.5424881 -7.90192127 268.569244 -191.097565
2076400.00 49161.6484 3504.51416 2445.42896 1981.63599 6939.70410 1944.55725 -40.6055298 -7.90192127 268.776306 -191.092056
2076600.00 49161.6484 2876.57056 2438.93750 1901.55005 6402.90869 1879.96155 -55.9918098 -7.90192127 268.588043 -191.007797
2076800.00 49161.6484 3341.68848 2482.72168 1956.32373 6834.94287 1926.11414 -47.2907982 -7.90192127 268.378235 -190.877853
2077000.00 49161.6484 3566.60767 2473.19482 1939.61902 6969.97217 1918.23254 -56.1395607 -7.90192127 268.592712 -191.066681
2077200.00 49161.6484 3281.36206 2365.45532 1983.64453 6701.74512 1959.45850 -53.5846596 -7.90192127 268.826935 -191.056259
2077400.00 49161.6484 3205.84253 2473.52100 1982.46509 6754.48584 1950.19897 -45.1470375 -7.90192127 268.516022 -191.102951
2077600.00 49161.6484 2582.07104 2410.18579 1948.05005 6209.50879 1920.18213 -49.6398354 -7.90192127 268.669525 -191.161636
2077800.00 49161.6484 2790.05029 2460.89966 1922.52283 6383.81104 1905.64026 -60.3658562 -7.90192127 268.432800 -191.184372
2078000.00 49161.6484 2976.42358 2469.11377 1971.05457 6574.18164 1945.36426 -51.6564941 -7.90192127 268.495270 -191.148499
2078200.00 49161.6484 2994.32373 2410.32153 1935.84253 6493.01123 1901.00745 -41.9530449 -7.90192127 268.092407 -191.304367
2078400.00 49161.6484 3246.44580 2428.55835 1975.71240 6731.88232 1940.85559 -42.2844620 -7.90192127 268.378632 -191.237366
2078600.00 49161.6484 2761.94995 2464.94531 1965.58252 6410.76904 1951.08533 -62.9358826 -7.90192127 268.569611 -191.136566
2078800.00 49161.6484 2237.05811 2386.57422 1977.63135 5968.11426 1952.47705 -52.2636032 -7.90192127 268.704803 -191.286896
2079000.00 49161.6484 2314.05933 2423.73193 1957.00635 6039.85449 1947.77063 -68.0193939 -7.90192127 268.493317 -191.238266
2079200.00 49161.6484 2619.84912 2450.75928 1986.43005 6315.54834 1959.56421 -50.6046677 -7.90192127 268.431824 -190.961273
2079400.00 49161.6484 2541.61719 2426.16675 1905.58374 6154.01953 1883.05530 -55.3189583 -7.90192127 268.634247 -190.786835
2079600.00 49161.6484 2508.17749 2400.62866 1997.90051 6196.82227 1971.01746 -50.5231857 -7.90192127 268.228882 -190.822647
2079800.00 49161.6484 2735.30127 2456.73022 1955.98376 6373.84912 1933.02954 -54.8259773 -7.90192127 268.592346 -190.812180
2080000.00 49161.6484 2843.40405 2424.89331 1881.13354 6344.66846 1867.80298 -64.1874466 -7.90192127 268.505005 -190.986984
2080200.00 49161.6484 2947.57349 2460.37476 1944.24841 6517.95117 1914.76953 -48.2638206 -7.90192127 268.656525 -190.913742
2080400.00 49161.6484 3302.33398 2401.95239 1989.94043 6759.57471 1962.68945 -50.8633347 -7.90192127 268.857147 -190.742905
2080600.00 49161.6484 3322.46973 2415.98218 1913.80847 6711.90918 1892.57947 -56.6099205 -7.90192127 268.488464 -190.649445
2080800.00 49161.6484 3296.67310 2482.87793 1936.63403 6783.13477 1915.95386 -57.1268272 -7.90192127 268.376648 -190.569672
2081000.00 49161.6484 2566.80127 2438.99121 1905.32971 6184.64600 1907.25110 -79.7396317 -7.90192127 268.527405 -190.709137
2081200.00 49161.6484 2393.02856 2453.28418 1965.43555 6134.45459 1951.77148 -64.7002411 -7.90192127 269.179535 -190.815247
2081400.00 49161.6484 2743.55957 2417.69482 1983.52527 6368.27588 1952.53882 -47.3839035 -7.90192127 269.219788 -190.849350
2081600.00 49161.6484 3336.66040 2388.18066 1950.47668 6730.95020 1925.53418 -53.0248718 -7.90192127 268.835876 -190.868454
2081800.00 49161.6484 3263.63281 2463.17944 1981.57178 6784.68506 1950.53174 -46.7409935 -7.90192127 268.540985 -190.759918
2082000.00 49161.6484 3082.93652 2436.55127 1941.24841 6588.17969 1910.47534 -47.5338020 -7.90192127 269.220551 -190.913712
2082200.00 49161.6484 2772.45581 2439.49438 1939.49756 6366.76562 1925.39575 -63.9551277 -7.90192127 269.159729 -191.102737
2082400.00 49161.6484 2572.43726 2514.65869 1982.53174 6341.55664 1961.48474 -57.1077766 -7.90192127 268.985779 -190.831024
2082600.00 49161.6484 1836.78687 2432.29810 1952.81482 5702.03809 1924.83679 -49.9906006 -7.90192127 268.774506 -190.805893
2082800.00 49161.6484 2180.59058 2479.88013 1928.90149 5972.20459 1905.15784 -54.9787102 -7.90192127 269.538391 -190.815933
2083000.00 49161.6484 2952.92944 2442.38745 1974.42896 6533.98486 1942.58142 -47.3268089 -7.90192127 269.901398 -190.727097
2083200.00 49161.6484 2577.91650 2409.98828 1928.59436 6186.87695 1909.51025 -59.1550064 -7.90192127 268.971069 -190.732010
2083400.00 49161.6484 2262.42236 2494.12329 1954.28662 6070.50391 1940.80261 -65.0364761 -7.90192127 269.068695 -190.548203
2083600.00 49161.6484 2398.73706 2447.15259 1921.87988 6088.86035 1917.50989 -74.7282944 -7.90192127 269.500854 -190.402557
2083800.00 49161.6484 3745.17456 2448.84521 1934.61792 7068.64941 1915.38232 -59.1728592 -7.90192127 268.852203 -190.443695
2084000.00 49161.6484 3642.77319 2430.89258 1993.60901 7036.26904 1957.24304 -41.4258652 -7.90192127 268.534241 -190.742447
2084200.00 49161.6484 3312.80981 2416.56274 1995.45178 6787.20703 1973.19849 -55.3412819 -7.90192127 268.554535 -190.959946
2084400.00 49161.6484 3428.69849 2412.96924 1953.57983 6824.83057 1928.78235 -52.6128426 -7.90192127 268.461182 -191.050919
2084600.00 49161.6484 3344.10962 2465.15088 1972.43066 6835.21533 1956.44116 -61.3931465 -7.90192127 268.374420 -190.991837
2084800.00 49161.6484 3287.05713 2441.67188 1914.84485 6713.24512 1901.61865 -64.1898499 -7.90192127 268.544739 -191.128784
2085000.00 49161.6484 3212.96143 2457.62573 1912.68127 6673.91113 1896.42688 -61.6078606 -7.90192127 268.987549 -191.125244
2085200.00 49161.6484 3389.39502 2468.05127 1984.71179 6882.86523 1939.99414 -33.2814560 -7.90192127 268.857513 -190.858414
2085400.00 49161.6484 3074.16870 2395.14551 2010.55249 6609.79150 1986.67297 -53.9388733 -7.90192127 268.763214 -190.944794
2085600.00 49161.6484 3524.12524 2459.90918 1901.54456 6888.15381 1884.84863 -61.4077873 -7.90192127 268.957306 -190.853531
2085800.00 49161.6484 3555.15381 2488.89087 1942.05530 6979.89258 1927.41565 -63.9584503 -7.90192127 269.586487 -190.988480
2086000.00 49161.6484 3033.51514 2388.80420 1934.93323 6498.68359 1907.06055 -50.7700157 -7.90192127 269.584534 -190.941772
2086200.00 49161.6484 3314.70679 2472.38330 1928.27295 6777.20898 1913.12451 -63.4333496 -7.90192127 269.452698 -190.870865
2086400.00 49161.6484 4026.00562 2479.24341 1904.79529 7270.57275 1887.44385 -61.2565041 -7.90192127 269.418457 -190.810516
2086600.00 49161.6484 2665.70117 2425.15942 1955.84851 6292.24170 1919.20483 -41.5869980 -7.90192127 268.821686 -190.591080
2086800.00 49161.6484 1952.46777 2495.77490 1985.63586 5881.27588 1961.62976 -54.5895691 -7.90192127 268.989075 -190.393387
2087000.00 49161.6484 3596.13306 2447.16992 1942.53442 6968.03174 1911.25793 -47.6178131 -7.90192127 269.371246 -190.476974
2087200.00 49161.6484 2545.05054 2442.32568 1936.68213 6203.73828 1908.91687 -50.9504013 -7.90192127 269.035645 -190.319977
2087400.00 49161.6484 1407.12781 2430.44019 1993.30847 5432.62012 1957.64856 -42.8841248 -7.90192127 268.993866 -190.449768
2087600.00 49161.6484 2349.36694 2435.54199 1917.13501 6037.10791 1890.68860 -51.9411621 -7.90192127 268.912415 -190.524887
2087800.00 49161.6484 2957.85986 2451.75806 1907.15845 6479.61963 1905.51660 -75.9030075 -7.90192127 268.258881 -190.714035
2088000.00 49161.6484 2744.64478 2524.97778 1905.63745 6398.44922 1886.96558 -59.4007645 -7.90192127 268.585358 -190.512802
2088200.00 49161.6484 2335.50366 2432.54541 1945.99243 6053.02930 1915.08179 -48.2239876 -7.90192127 269.222870 -190.088318
2088400.00 49161.6484 3543.80176 2441.03931 1946.38403 6928.23047 1929.30164 -61.4227219 -7.90192127 268.896606 -190.391525
2088600.00 49161.6484 3893.19043 2478.98560 1993.04504 7263.33984 1957.18982 -43.4456596 -7.90192127 269.713593 -190.412704
2088800.00 49161.6484 2341.01270 2413.30200 1944.80920 6036.55225 1920.77563 -55.0663795 -7.90192127 269.478516 -190.378540
2089000.00 49161.6484 3259.10400 2438.61792 1971.31738 6746.62207 1953.95642 -61.4497757 -7.90192127 269.284210 -190.473419
2089200.00 49161.6484 5027.73047 2469.43018 1995.61389 8069.78711 1955.25061 -38.9348183 -7.90192127 269.673981 -190.375854
2089400.00 49161.6484 3837.43652 2465.83032 1928.96863 7146.13428 1905.42444 -55.1912804 -7.90192127 269.278595 -190.543137
2089600.00 49161.6484 2872.65601 2444.95752 1934.75671 6439.32861 1915.14685 -58.8758163 -7.90192127 268.954742 -190.469086
2089800.00 49161.6484 3476.81885 2485.54492 1993.85034 6972.17773 1955.17969 -40.0239029 -7.90192127 269.145325 -190.450775
2090000.00 49161.6484 4031.53418 2421.77368 1970.74817 7283.02002 1938.82019 -47.2636986 -7.90192127 269.572937 -190.381241
2090200.00 49161.6484 2204.59619 2423.10400 1949.29639 5953.03467 1925.58203 -55.4674187 -7.90192127 269.644684 -190.462906
2090400.00 49161.6484 1867.50854 2434.07617 2012.06641 5785.09424 1974.28137 -41.6377373 -7.90192127 269.853851 -190.431076
2090600.00 49161.6484 2583.10815 2459.50513 1912.49084 6224.01270 1885.37573 -51.5345116 -7.90192127 269.293579 -190.643967
2090800.00 49161.6484 3141.99756 2438.48364 1954.80383 6646.01221 1922.64404 -46.9633179 -7.90192127 269.707031 -190.584061
2091000.00 49161.6484 2434.65112 2477.15991 1931.44568 6154.18262 1907.89136 -54.5810547 -7.90192127 268.941833 -190.806503
2091200.00 49161.6484 2085.45508 2430.75488 1918.20874 5844.17676 1894.56958 -54.7105637 -7.90192127 269.153809 -190.804092
2091400.00 49161.6484 3046.58398 2445.27222 1980.59058 6610.17871 1951.18176 -48.6807098 -7.90192127 269.080658 -190.991196
2091600.00 49161.6484 3081.05713 2481.28906 1943.13940 6633.46094 1918.69983 -52.9921608 -7.90192127 268.505371 -191.073624
2091800.00 49161.6484 2550.34399 2432.14526 1903.66235 6164.33350 1874.95947 -48.9986496 -7.90192127 268.725098 -191.023560
2092000.00 49161.6484 2709.80811 2465.70508 1943.38586 6351.94824 1908.45386 -42.2645683 -7.90192127 268.179474 -190.982880
2092200.00 49161.6484 2848.33813 2415.57935 1909.80774 6367.56641 1893.64563 -61.0585938 -7.90192127 268.351746 -191.131042
2092400.00 49161.6484 2739.20117 2386.64478 1963.58069 6314.15674 1937.79553 -52.0548363 -7.90192127 268.906738 -191.066635
2092600.00 49161.6484 2233.08716 2437.69580 1955.11353 5993.87109 1932.73486 -54.9100189 -7.90192127 268.394836 -191.106155
2092800.00 49161.6484 2869.79639 2383.39648 1900.04993 6341.01074 1872.49475 -49.9732933 -7.90192127 268.569611 -191.041122
2093000.00 49161.6484 3395.04468 2446.50684 1915.70398 6796.36328 1891.01636 -53.3785172 -7.90192127 269.133026 -191.066895
2093200.00 49161.6484 3599.17041 2464.74512 1948.69336 6993.94385 1920.21399 -48.8102379 -7.90192127 268.409882 -191.120270
2093400.00 49161.6484 4045.67578 2431.84766 1875.14722 7207.63184 1859.96423 -62.6277275 -7.90192127 268.714905 -190.904175
2093600.00 49161.6484 4064.38721 2465.19678 1916.68860 7295.93799 1892.94275 -54.9423561 -7.90192127 269.354675 -190.666504
2093800.00 49161.6484 3303.24463 2423.09253 1971.14392 6762.57080 1932.04919 -38.7657242 -7.90192127 268.679962 -190.819504
2094000.00 49161.6484 2676.07227 2362.39795 1927.53760 6208.60498 1886.23474 -35.9840736 -7.90192127 268.377655 -191.090775
2094200.00 49161.6484 2899.96753 2433.41919 1945.69666 6458.31201 1911.16626 -42.8172188 -7.90192127 268.501221 -191.153641
2094400.00 49161.6484 2445.58569 2422.00928 1960.24866 6135.67480 1921.31885 -38.4657974 -7.90192127 268.550323 -191.154709
2094600.00 49161.6484 1968.87292 2401.97632 1902.71313 5716.31641 1891.33875 -65.7139740 -7.90192127 268.276306 -191.187958
2094800.00 49161.6484 2290.43799 2398.08740 1973.59070 6013.85840 1946.37366 -50.4120712 -7.90192127 268.782593 -191.153473
2095000.00 49161.6484 3002.04102 2459.17114 1937.09424 6548.64551 1921.72913 -62.3034172 -7.90192127 268.859863 -191.191345
2095200.00 49161.6484 3349.00098 2383.46875 1946.64563 6731.25488 1917.86255 -49.2650108 -7.90192127 268.943390 -190.895401
2095400.00 49161.6484 2903.18799 2475.95898 1974.65015 6532.11426 1951.49524 -54.7487717 -7.90192127 268.806793 -190.903076
2095600.00 49161.6484 3360.59131 2430.32471 1937.85657 6777.63184 1912.95679 -53.3577805 -7.90192127 268.981201 -190.723618
2095800.00 49161.6484 3343.54395 2446.16187 1976.45483 6819.84473 1947.51367 -49.4447479 -7.90192127 269.146606 -190.760742
2096000.00 49161.6484 2873.84766 2464.00684 1971.89258 6496.36816 1943.80359 -49.9890442 -7.90192127 268.993378 -190.915329
2096200.00 49161.6484 3233.64575 2444.49194 1922.49194 6685.41797 1904.31006 -58.9880409 -7.90192127 268.111938 -190.941940
2096400.00 49161.6484 4322.66797 2457.13306 1977.00024 7533.36621 1972.80505 -73.5161514 -7.90192127 268.594879 -190.883575
2096600.00 49161.6484 4242.87842 2454.53345 1937.06885 7433.62842 1921.30408 -62.0846252 -7.90192127 268.714417 -190.864960
2096800.00 49161.6484 3242.48706 2436.22021 1928.41455 6689.40771 1904.57410 -54.2025795 -7.90192127 268.895416 -190.852386
