Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1850800.00 50540.8242 2169.25659 2411.01001 1959.09973 5969.03857 1972.43604 -90.7799301 -7.68629122 267.953949 -190.510345
1851000.00 50540.8242 2213.81812 2476.40356 1940.70178 6048.87988 1959.25122 -95.8724594 -7.68629122 267.841919 -190.518890
1851200.00 50540.8242 2638.37573 2398.18994 1917.17163 6260.07178 1938.40906 -98.6370392 -7.68629122 268.094330 -190.694717
1851400.00 50540.8242 2808.42627 2452.70532 1926.27490 6449.03223 1943.16846 -94.6637039 -7.68629122 268.411316 -190.641205
1851600.00 50540.8242 3010.55029 2428.27612 1954.73096 6602.04199 1966.64404 -89.9955292 -7.68629122 268.641266 -190.558716
1851800.00 50540.8242 2694.41772 2451.59692 1922.92175 6360.53662 1955.09314 -109.639236 -7.68629122 268.041229 -190.573334
1852000.00 50540.8242 3173.57422 2380.33472 1897.02124 6616.55322 1913.40454 -93.4363098 -7.68629122 267.645996 -190.592941
1852200.00 50540.8242 2724.99292 2441.83936 1941.76794 6392.16162 1972.14807 -107.923759 -7.68629122 268.175964 -190.632309
1852400.00 50540.8242 2894.44238 2418.57129 1926.05115 6478.07568 1945.27234 -96.5903168 -7.68629122 268.066376 -190.697235
1852600.00 50540.8242 3177.21118 2403.13184 1886.39429 6631.40430 1902.00659 -93.3848648 -7.68629122 268.282532 -190.509964
1852800.00 50540.8242 2571.06030 2465.23853 1921.28601 6281.61719 1947.14612 -103.842651 -7.68629122 268.184143 -190.201614
1853000.00 50540.8242 2430.36914 2426.10010 1916.34521 6133.83643 1930.25989 -92.0523224 -7.68629122 268.428101 -190.290436
1853200.00 50540.8242 2340.96460 2411.00952 1853.59216 5990.09424 1873.16174 -97.4305420 -7.68629122 268.310608 -190.449585
1853400.00 50540.8242 2793.97778 2466.96899 1922.69775 6449.06885 1936.33997 -91.3367767 -7.68629122 268.035614 -190.341034
1853600.00 50540.8242 2984.26294 2407.94873 1918.07373 6525.68115 1934.72937 -94.9331055 -7.68629122 268.671997 -190.394562
1853800.00 50540.8242 2173.11670 2454.88110 1874.12183 5930.77686 1898.20715 -102.306122 -7.68629122 268.447968 -190.227112
1854000.00 50540.8242 2402.01733 2515.95410 1887.92114 6174.36865 1909.33179 -100.740593 -7.68629122 269.188782 -189.858963
1854200.00 50540.8242 2045.92944 2417.63428 1908.69629 5834.35693 1930.00403 -100.406723 -7.68629122 269.066254 -189.967148
1854400.00 50540.8242 2412.06519 2443.37695 1911.16125 6132.43799 1935.07336 -103.108467 -7.68629122 269.152924 -189.956497
1854600.00 50540.8242 2184.05786 2496.84814 1944.09155 6050.77832 1950.89624 -85.7761383 -7.68629122 269.143127 -190.171722
1854800.00 50540.8242 1468.08508 2439.85278 1891.23511 5413.19287 1921.21729 -108.458427 -7.68629122 268.703156 -190.226929
1855000.00 50540.8242 2521.13623 2423.67529 1920.83533 6202.80518 1941.92065 -99.1112442 -7.68629122 268.207611 -190.181778
1855200.00 50540.8242 3258.38721 2517.45801 1870.48804 6789.65771 1895.21045 -102.943787 -7.68629122 268.251038 -190.029694
1855400.00 50540.8242 2346.81348 2442.82324 1856.40735 6029.03418 1882.32007 -104.507072 -7.68629122 268.538330 -189.944031
1855600.00 50540.8242 1979.61145 2485.69873 1900.48022 5845.32275 1922.12585 -99.7751389 -7.68629122 268.121033 -189.991623
1855800.00 50540.8242 2245.36841 2435.10962 1925.55969 6015.69873 1938.84338 -91.2047806 -7.68629122 268.182526 -190.261475
1856000.00 50540.8242 2666.15601 2475.88672 1875.02112 6316.09424 1897.95764 -100.811783 -7.68629122 268.324402 -190.449188
1856200.00 50540.8242 2051.54321 2431.90527 1943.35657 5887.42578 1964.79590 -99.2213364 -7.68629122 268.455322 -190.673203
1856400.00 50540.8242 2228.69409 2450.67285 1929.63416 6023.04639 1944.74841 -93.4242554 -7.68629122 268.927460 -190.617416
1856600.00 50540.8242 2782.68091 2401.40552 1916.17725 6368.65820 1929.38782 -91.1095810 -7.68629122 268.359680 -190.460678
1856800.00 50540.8242 2364.14380 2500.11060 1929.82104 6172.50879 1943.80737 -92.8963318 -7.68629122 268.961670 -190.051743
1857000.00 50540.8242 1849.10718 2417.21436 1906.62646 5686.79199 1923.30994 -95.4514999 -7.68629122 268.850555 -190.082474
1857200.00 50540.8242 1467.39331 2428.00854 1890.47644 5400.08008 1905.96887 -93.6064377 -7.68629122 268.287201 -190.173141
1857400.00 50540.8242 2385.94458 2471.58057 1912.37341 6142.60059 1934.91016 -101.015129 -7.68629122 268.789673 -190.311417
1857600.00 50540.8242 3169.20093 2399.81372 1885.40295 6621.19043 1919.03418 -112.407707 -7.68629122 269.087341 -190.310760
1857800.00 50540.8242 1825.21411 2425.65283 1914.53931 5685.53174 1928.34058 -92.0466995 -7.68629122 268.614136 -190.368805
1858000.00 50540.8242 1915.74780 2469.27124 1883.19788 5764.54004 1900.17932 -94.9360809 -7.68629122 268.563812 -190.609177
1858200.00 50540.8242 2702.22998 2463.51489 1882.06226 6337.35303 1900.42114 -96.6329193 -7.68629122 268.791016 -190.517105
1858400.00 50540.8242 2162.00562 2423.54712 1911.24036 5928.37158 1936.76794 -104.230568 -7.68629122 268.873810 -190.170746
1858600.00 50540.8242 1252.48315 2440.01929 1862.66064 5225.86768 1875.19885 -91.2416534 -7.68629122 268.767181 -190.063675
1858800.00 50540.8242 2124.52588 2464.27344 1940.44885 5970.68066 1957.73938 -96.1817093 -7.68629122 268.800964 -189.909698
1859000.00 50540.8242 3315.74048 2407.87744 1909.66309 6761.52637 1924.21887 -93.6265793 -7.68629122 268.987061 -189.916245
1859200.00 50540.8242 1638.07385 2427.31641 1906.80835 5541.52637 1925.03442 -97.0523376 -7.68629122 268.840851 -190.014526
1859400.00 50540.8242 697.073425 2393.43555 1959.29590 4866.53467 1969.08777 -88.9991455 -7.68629122 268.951965 -189.744705
1859600.00 50540.8242 2611.32056 2448.72534 1927.34546 6300.83887 1947.89893 -99.6675797 -7.68629122 268.950745 -189.836716
1859800.00 50540.8242 3329.85229 2392.50342 1894.96814 6741.85938 1922.06885 -105.864197 -7.68629122 268.711121 -189.947540
1860000.00 50540.8242 1434.82483 2429.00488 1967.95972 5454.55420 1993.30225 -103.021080 -7.68629122 267.978760 -190.300247
1860200.00 50540.8242 1888.29102 2444.75854 1889.85303 5726.44482 1914.64880 -102.700943 -7.68629122 268.449951 -190.544800
1860400.00 50540.8242 3943.56470 2406.26636 1920.83167 7233.84473 1939.32825 -96.4679413 -7.68629122 268.636780 -190.665466
1860600.00 50540.8242 3973.63086 2484.68970 1921.02637 7334.62402 1945.15942 -101.719627 -7.68629122 268.201874 -190.615234
1860800.00 50540.8242 1552.59814 2442.88232 1886.95959 5474.24072 1911.38806 -102.076469 -7.68629122 268.081207 -190.433243
1861000.00 50540.8242 1554.61780 2407.18848 1891.71753 5444.79297 1912.79138 -99.4299393 -7.68629122 268.616180 -190.260162
1861200.00 50540.8242 3410.61182 2503.34863 1883.78564 6901.04883 1905.67468 -100.298759 -7.68629122 268.671875 -190.262253
1861400.00 50540.8242 2935.49219 2372.24194 1917.76282 6453.71533 1938.92554 -99.5769577 -7.68629122 268.691833 -190.277557
1861600.00 50540.8242 1377.74988 2449.20459 1880.09790 5344.82275 1896.90344 -94.5407944 -7.68629122 268.144470 -190.409210
1861800.00 50540.8242 1246.69604 2468.00000 1900.56506 5287.48730 1932.29016 -109.789421 -7.68629122 268.464355 -190.400055
1862000.00 50540.8242 2962.53125 2416.96045 1855.72498 6456.32617 1878.60315 -101.306297 -7.68629122 268.692200 -190.264114
1862200.00 50540.8242 2083.13574 2433.37817 1929.02515 5897.85352 1958.35815 -107.710083 -7.68629122 268.882172 -190.505096
1862400.00 50540.8242 1297.84302 2467.87158 1877.93140 5302.42480 1896.12207 -96.2690659 -7.68629122 268.547028 -190.468658
1862600.00 50540.8242 2878.04932 2383.24951 1909.59607 6414.21582 1935.71997 -104.074348 -7.68629122 268.280182 -190.329666
1862800.00 50540.8242 3969.11816 2466.92725 1921.61499 7314.12402 1942.11719 -98.9632568 -7.68629122 268.826599 -190.365463
1863000.00 50540.8242 2653.08447 2445.30420 1924.70239 6325.55811 1949.47742 -102.731110 -7.68629122 268.472473 -190.516403
1863200.00 50540.8242 2174.67236 2356.50317 1940.88171 5900.30566 1956.49390 -93.7589645 -7.68629122 268.442780 -190.296082
1863400.00 50540.8242 2862.26587 2469.40771 1927.77283 6506.91650 1948.83752 -99.8287811 -7.68629122 268.868286 -190.104263
1863600.00 50540.8242 3573.15576 2417.32227 1921.28699 6972.33252 1956.29309 -112.833740 -7.68629122 268.142090 -190.314484
1863800.00 50540.8242 2281.10181 2451.20361 1865.22485 5997.79688 1899.78845 -112.515938 -7.68629122 268.250702 -190.298325
1864000.00 50540.8242 1917.91785 2442.92725 1917.71448 5774.31250 1940.99866 -101.305222 -7.68629122 268.349243 -190.328247
1864200.00 50540.8242 2844.17627 2456.19043 1900.58154 6453.17480 1923.73779 -101.317284 -7.68629122 268.613525 -190.452530
1864400.00 50540.8242 3613.52783 2426.03125 1918.41736 7007.92969 1927.33301 -87.1830750 -7.68629122 268.667084 -190.399628
1864600.00 50540.8242 2635.25732 2483.34766 1909.07642 6334.83545 1928.25415 -96.9673767 -7.68629122 268.287628 -190.497925
1864800.00 50540.8242 2176.13721 2414.69653 1876.20691 5894.90381 1899.00085 -100.113052 -7.68629122 267.860992 -190.541809
1865000.00 50540.8242 3034.38281 2407.50562 1934.36804 6578.47510 1943.68420 -88.0815887 -7.68629122 269.243958 -190.478424
1865200.00 50540.8242 2812.11694 2468.28198 1889.96790 6431.02197 1912.21765 -100.450768 -7.68629122 268.715668 -190.514633
1865400.00 50540.8242 1956.41589 2411.42334 1891.77783 5745.24805 1908.38245 -93.4990005 -7.68629122 267.530151 -190.635910
1865600.00 50540.8242 1811.84265 2428.86890 1988.52612 5752.87891 1998.25000 -86.5519791 -7.68629122 267.509552 -190.681412
1865800.00 50540.8242 2604.49634 2397.16870 1938.28235 6255.18896 1954.07751 -93.6525345 -7.68629122 268.486572 -190.629288
1866000.00 50540.8242 3149.58105 2438.67017 1907.90149 6668.08398 1930.95569 -100.776489 -7.68629122 268.340546 -190.618317
1866200.00 50540.8242 1875.43665 2434.94824 1929.87744 5747.18408 1947.38159 -95.9479523 -7.68629122 268.833893 -190.390045
1866400.00 50540.8242 2344.84766 2419.13354 1854.08972 6001.57764 1874.16626 -98.5005035 -7.68629122 268.761749 -190.337692
1866600.00 50540.8242 3487.91602 2397.36279 1964.94360 6933.20068 1990.83948 -104.771118 -7.68629122 268.906036 -190.030807
1866800.00 50540.8242 3584.46216 2460.44067 1896.57581 6999.07373 1925.01636 -107.500069 -7.68629122 268.971130 -189.911713
1867000.00 50540.8242 2906.84570 2369.24463 1900.15125 6411.99121 1927.76843 -106.568291 -7.68629122 268.907562 -189.956345
1867200.00 50540.8242 3061.14771 2460.70581 1889.78113 6606.81641 1916.74463 -105.024117 -7.68629122 268.297424 -190.236755
1867400.00 50540.8242 3895.86304 2434.67090 1932.67053 7238.92773 1948.27454 -94.2275238 -7.68629122 268.601044 -189.977509
1867600.00 50540.8242 3204.56030 2446.27637 1847.86621 6656.17920 1874.18054 -104.765778 -7.68629122 268.434296 -189.982910
1867800.00 50540.8242 2273.99170 2452.56079 1957.18530 6085.87354 1974.31055 -95.9022751 -7.68629122 268.750610 -189.973465
1868000.00 50540.8242 3273.18506 2429.92432 1896.90747 6739.45117 1907.19897 -89.3577347 -7.68629122 269.041962 -189.975677
1868200.00 50540.8242 3868.73608 2472.62573 1917.04663 7241.26367 1935.48340 -97.9534073 -7.68629122 269.148041 -189.631439
1868400.00 50540.8242 2984.07080 2454.12866 1952.74927 6606.39502 1968.68262 -94.8405685 -7.68629122 268.541199 -189.634003
1868600.00 50540.8242 2024.52026 2420.74097 1918.37085 5831.35742 1940.61987 -100.905830 -7.68629122 268.516907 -189.860107
1868800.00 50540.8242 2238.16675 2447.89038 1861.41333 5959.02539 1878.04810 -95.9152603 -7.68629122 269.239105 -189.958603
1869000.00 50540.8242 1564.52100 2488.95459 1908.58264 5550.72363 1926.30396 -97.7569427 -7.68629122 269.528687 -189.493149
1869200.00 50540.8242 1146.70447 2448.77637 1894.70752 5188.70361 1917.02954 -102.202148 -7.68629122 269.385132 -189.505005
1869400.00 50540.8242 1610.85596 2432.78198 1916.99390 5537.11572 1938.53918 -101.047127 -7.68629122 269.068787 -189.566910
1869600.00 50540.8242 1765.01074 2465.04565 1912.61646 5678.62695 1937.65369 -104.480667 -7.68629122 269.172089 -189.728683
1869800.00 50540.8242 1389.42944 2435.94067 1863.61499 5323.68457 1893.21558 -109.130089 -7.68629122 269.362274 -189.832764
1870000.00 50540.8242 1221.59717 2413.24048 1930.62000 5244.28271 1951.93677 -100.338890 -7.68629122 268.990967 -189.968887
1870200.00 50540.8242 2178.70337 2467.78491 1909.56763 5983.24414 1923.08862 -92.6405869 -7.68629122 269.078766 -189.959183
1870400.00 50540.8242 2474.94775 2371.78369 1914.30066 6110.33350 1942.66748 -106.610138 -7.68629122 268.519592 -190.276398
1870600.00 50540.8242 2794.76074 2419.42651 1897.16260 6376.56836 1918.26990 -99.1381607 -7.68629122 268.481659 -190.450745
1870800.00 50540.8242 2817.89868 2451.63062 1921.99927 6450.66357 1943.04114 -98.7465134 -7.68629122 267.923248 -190.218506
1871000.00 50540.8242 2934.77759 2447.76318 1868.90613 6479.85303 1884.04749 -93.3913040 -7.68629122 268.180817 -189.930817
1871200.00 50540.8242 3191.95020 2401.44141 1936.27148 6690.45508 1954.12183 -96.2244034 -7.68629122 268.380157 -190.006042
1871400.00 50540.8242 2058.58374 2419.60815 1964.00525 5900.96680 1988.53833 -102.921013 -7.68629122 268.612030 -190.223984
1871600.00 50540.8242 1954.18262 2407.58496 1912.87842 5760.86426 1931.32227 -97.1019211 -7.68629122 268.877258 -190.219284
1871800.00 50540.8242 2128.15747 2426.71899 1927.76672 5923.12109 1950.27686 -100.645729 -7.68629122 268.369446 -190.233810
1872000.00 50540.8242 1981.07666 2416.02222 1924.30115 5800.54736 1943.45825 -97.4955139 -7.68629122 268.583893 -190.245514
1872200.00 50540.8242 2215.93408 2418.27612 1932.66895 5984.27930 1954.55115 -100.040848 -7.68629122 268.470551 -190.311905
1872400.00 50540.8242 1817.90100 2438.31689 1919.52673 5697.79346 1945.11499 -103.777313 -7.68629122 268.565491 -190.376404
1872600.00 50540.8242 1691.05444 2391.01270 1897.47729 5534.94287 1915.48853 -95.9430923 -7.68629122 268.271393 -190.339462
1872800.00 50540.8242 2036.53320 2467.65430 1941.01062 5909.76514 1962.90186 -100.016823 -7.68629122 268.517242 -190.391693
1873000.00 50540.8242 2306.71582 2412.77490 1902.15796 6015.18066 1917.00903 -93.0032654 -7.68629122 268.443420 -190.291183
1873200.00 50540.8242 2424.54565 2431.91382 1936.59619 6155.60889 1965.13123 -106.356628 -7.68629122 268.281311 -190.459686
1873400.00 50540.8242 2790.52856 2490.71362 1948.70825 6496.28174 1970.12683 -99.2687073 -7.68629122 268.165497 -190.315216
1873600.00 50540.8242 2729.32275 2389.42798 1928.39062 6329.56445 1948.58325 -98.1485748 -7.68629122 268.272217 -190.316238
1873800.00 50540.8242 2034.42078 2436.44507 1956.26404 5892.25244 1982.02283 -103.960541 -7.68629122 268.287964 -190.086197
1874000.00 50540.8242 1957.26953 2470.93774 1870.27612 5783.89014 1888.97412 -96.0773315 -7.68629122 267.803009 -190.423767
1874200.00 50540.8242 2030.55005 2403.44434 1915.72571 5815.86035 1936.34070 -99.0342712 -7.68629122 268.635468 -190.216232
1874400.00 50540.8242 1857.96375 2446.99121 1940.43469 5756.90527 1961.96985 -99.9496002 -7.68629122 268.560699 -190.146225
1874600.00 50540.8242 3078.81641 2431.17114 1921.57092 6622.09473 1944.71619 -101.249947 -7.68629122 268.322937 -190.218277
1874800.00 50540.8242 2770.00415 2460.21753 1908.55554 6410.50439 1933.02820 -102.354820 -7.68629122 268.126404 -190.244171
1875000.00 50540.8242 1981.86365 2397.86060 1940.80225 5799.46680 1958.15332 -94.3740540 -7.68629122 267.505920 -190.482819
1875200.00 50540.8242 2861.50391 2395.12573 1902.93530 6407.23584 1926.65625 -101.061218 -7.68629122 267.784943 -190.444778
1875400.00 50540.8242 3742.91309 2450.02075 1936.52954 7145.39941 1960.59045 -101.223328 -7.68629122 267.612976 -190.450592
1875600.00 50540.8242 2453.60522 2379.61182 1945.77759 6133.90771 1964.73547 -96.7647629 -7.68629122 268.058472 -190.251587
1875800.00 50540.8242 3112.71704 2407.31641 1839.68823 6541.34521 1874.63049 -112.372810 -7.68629122 267.957855 -190.527313
1876000.00 50540.8242 4221.66992 2444.34521 1912.98364 7469.06299 1932.14526 -96.4378738 -7.68629122 267.996124 -190.719864
1876200.00 50540.8242 3483.70850 2432.11792 1921.31531 6921.22656 1943.84155 -99.3961258 -7.68629122 267.736176 -190.866302
1876400.00 50540.8242 2549.43384 2417.17236 1864.57886 6160.90332 1895.43787 -107.823433 -7.68629122 267.883301 -190.918945
1876600.00 50540.8242 3639.52417 2433.98169 1922.14685 7038.77148 1939.05457 -94.1683960 -7.68629122 268.068207 -190.807495
1876800.00 50540.8242 3291.17676 2444.32251 1935.87451 6806.07764 1962.82947 -104.493027 -7.68629122 268.340973 -190.802963
1877000.00 50540.8242 2353.86743 2364.03198 1899.87646 5998.91162 1920.48999 -97.8273697 -7.68629122 268.064453 -190.850571
1877200.00 50540.8242 2463.62988 2409.70703 1864.13086 6089.74512 1886.19751 -99.4265594 -7.68629122 268.050476 -190.690567
1877400.00 50540.8242 2905.83716 2431.46680 1926.49475 6499.81348 1950.43140 -101.587082 -7.68629122 268.160828 -190.510345
1877600.00 50540.8242 2760.67700 2422.31763 1900.87415 6358.04834 1917.46021 -94.0089264 -7.68629122 268.046265 -190.623276
1877800.00 50540.8242 2130.12988 2433.30151 1853.71484 5857.10547 1880.05884 -104.372879 -7.68629122 268.583832 -190.554855
1878000.00 50540.8242 3268.44092 2441.08081 1907.86328 6758.06641 1926.23584 -96.4701157 -7.68629122 268.619202 -190.521637
1878200.00 50540.8242 3583.34863 2409.24487 1909.79529 6960.27637 1925.43970 -94.1511536 -7.68629122 268.942993 -190.436264
1878400.00 50540.8242 3212.93164 2425.54297 1882.09180 6675.84180 1904.79565 -100.776779 -7.68629122 268.584167 -190.511154
1878600.00 50540.8242 2481.01636 2480.75635 1915.14636 6224.62549 1930.22949 -93.4502792 -7.68629122 268.887421 -190.520279
1878800.00 50540.8242 3082.18921 2403.22852 1919.54553 6594.61279 1942.67529 -100.903748 -7.68629122 268.479858 -190.705917
1879000.00 50540.8242 3375.78711 2396.89185 1875.92200 6761.05957 1912.39355 -114.223351 -7.68629122 268.520020 -190.768234
1879200.00 50540.8242 2510.67822 2434.23730 1910.40259 6195.22607 1928.73328 -95.4620514 -7.68629122 268.005951 -190.874634
1879400.00 50540.8242 2236.05737 2454.03467 1928.46362 6030.66504 1943.94507 -93.5697861 -7.68629122 268.710846 -190.622589
1879600.00 50540.8242 3427.86646 2434.40063 1898.22375 6859.25732 1926.59583 -106.606728 -7.68629122 268.813660 -190.578873
1879800.00 50540.8242 3118.56958 2416.67261 1907.68298 6623.00977 1936.54346 -106.090950 -7.68629122 268.045013 -190.814438
1880000.00 50540.8242 2274.65454 2469.67139 1922.81335 6069.10107 1942.82886 -97.4347000 -7.68629122 268.043518 -190.624146
1880200.00 50540.8242 2618.62231 2475.48682 1886.00195 6291.63867 1917.02844 -108.496590 -7.68629122 268.011108 -190.541107
1880400.00 50540.8242 3118.61670 2436.61182 1834.69312 6569.99414 1869.69360 -112.647339 -7.68629122 268.056396 -190.409500
1880600.00 50540.8242 2927.00684 2403.20435 1866.89368 6427.55420 1888.62390 -99.4654388 -7.68629122 268.189758 -190.454483
1880800.00 50540.8242 2475.82056 2446.04614 1923.62830 6194.56738 1950.35864 -104.099312 -7.68629122 267.943573 -190.574646
1881000.00 50540.8242 2835.96045 2471.25098 1879.90125 6441.49902 1894.01855 -91.1180954 -7.68629122 267.634888 -190.634079
1881200.00 50540.8242 2027.62195 2432.43481 1865.25854 5792.22510 1896.88477 -109.615021 -7.68629122 268.281525 -190.292831
1881400.00 50540.8242 1937.21704 2471.08203 1931.00012 5829.97803 1942.62183 -89.0136795 -7.68629122 267.953278 -190.561340
1881600.00 50540.8242 1991.09827 2402.60278 1919.49231 5789.70557 1935.03174 -92.6052246 -7.68629122 267.636505 -190.570602
1881800.00 50540.8242 2451.10400 2458.11450 1881.68286 6146.47217 1903.33154 -97.8062592 -7.68629122 267.010101 -190.852386
1882000.00 50540.8242 1904.12329 2454.38379 1922.91089 5780.79736 1938.82251 -92.5658112 -7.68629122 267.479462 -190.825256
1882200.00 50540.8242 2089.49219 2396.99707 1917.23462 5854.36719 1931.14539 -90.4863968 -7.68629122 267.259155 -190.683487
1882400.00 50540.8242 2596.49341 2436.44531 1931.66248 6281.94678 1949.69275 -94.6080399 -7.68629122 267.360626 -190.782867
1882600.00 50540.8242 2455.96362 2443.07983 1946.17395 6199.51025 1968.43909 -99.4328079 -7.68629122 268.022827 -190.855072
1882800.00 50540.8242 2885.18091 2401.14917 1917.39160 6445.16748 1931.89868 -92.3197174 -7.68629122 268.429443 -190.616745
1883000.00 50540.8242 3177.47168 2456.21338 1930.17786 6728.46143 1949.93872 -97.4980240 -7.68629122 268.370605 -190.633408
1883200.00 50540.8242 2697.60767 2403.52686 1867.42627 6259.32227 1886.61694 -96.6278839 -7.68629122 268.080505 -190.643295
1883400.00 50540.8242 1974.38037 2444.47095 1878.36438 5778.12354 1897.18103 -96.6026764 -7.68629122 268.281555 -190.495499
1883600.00 50540.8242 2371.18311 2421.30664 1927.22156 6096.29395 1948.79810 -99.2505341 -7.68629122 268.156372 -190.482437
1883800.00 50540.8242 2330.60400 2486.62134 1884.73767 6089.21484 1900.60461 -93.9962463 -7.68629122 268.438477 -190.309067
1884000.00 50540.8242 1650.42773 2475.09790 1937.72644 5629.33203 1954.50244 -95.3567581 -7.68629122 268.578461 -189.997604
1884200.00 50540.8242 1957.45361 2416.14209 1899.03687 5757.99072 1901.41992 -80.2265625 -7.68629122 267.927338 -190.083817
1884400.00 50540.8242 2451.60449 2461.51123 1925.61060 6194.16553 1942.52161 -94.8034134 -7.68629122 268.220215 -190.327820
1884600.00 50540.8242 3149.46680 2455.57129 1855.59949 6632.59863 1869.27893 -91.8481598 -7.68629122 268.517120 -190.348389
1884800.00 50540.8242 3338.41650 2429.63574 1908.12854 6798.46436 1926.28223 -96.0173492 -7.68629122 268.245300 -190.381653
1885000.00 50540.8242 3498.75488 2475.42261 1914.87732 6969.18359 1933.90808 -97.3511276 -7.68629122 268.601013 -190.280624
1885200.00 50540.8242 3713.65088 2417.61499 1924.01904 7078.91455 1941.95361 -96.6577301 -7.68629122 269.037598 -190.314346
1885400.00 50540.8242 3397.61157 2463.64331 1881.62354 6849.59912 1904.83789 -101.087914 -7.68629122 268.305939 -190.432404
1885600.00 50540.8242 2914.79785 2489.36182 1884.02222 6521.84082 1908.92456 -103.287971 -7.68629122 268.764130 -190.378494
1885800.00 50540.8242 3347.51807 2432.12378 1868.28967 6767.82227 1885.14111 -95.0453033 -7.68629122 268.535706 -190.341827
1886000.00 50540.8242 2770.28003 2464.72949 1886.91833 6393.58252 1906.97241 -98.0132675 -7.68629122 268.424438 -190.465256
1886200.00 50540.8242 2708.17773 2443.87427 1937.50085 6377.53516 1947.90564 -89.0175247 -7.68629122 269.087799 -190.475067
1886400.00 50540.8242 2717.07861 2446.41626 1874.09265 6323.22998 1885.24683 -88.7696228 -7.68629122 268.158447 -190.542984
1886600.00 50540.8242 2211.43188 2442.01172 1869.51697 5941.54443 1883.39062 -91.0711060 -7.68629122 267.881836 -190.684326
1886800.00 50540.8242 2453.21924 2495.09131 1926.17847 6229.50342 1940.75720 -92.6554794 -7.68629122 268.549652 -190.472885
1887000.00 50540.8242 2145.55811 2429.29272 1904.76941 5915.52295 1926.31250 -99.7148743 -7.68629122 268.352234 -190.180389
1887200.00 50540.8242 2451.67847 2429.89746 1903.00854 6140.00391 1914.73767 -90.2123642 -7.68629122 268.592560 -190.109360
1887400.00 50540.8242 2524.33521 2457.48438 1896.15796 6214.29443 1913.60693 -95.6096878 -7.68629122 268.269318 -190.108536
1887600.00 50540.8242 2667.44824 2404.45825 1856.77722 6227.37451 1878.45203 -100.400169 -7.68629122 268.887115 -190.161682
1887800.00 50540.8242 3177.41284 2463.26440 1840.20605 6645.49707 1863.49438 -101.990059 -7.68629122 268.884491 -190.182846
1888000.00 50540.8242 3248.73267 2412.58887 1960.04651 6767.23096 1966.67529 -85.2703323 -7.68629122 268.901276 -190.259705
1888200.00 50540.8242 3219.20190 2420.82959 1879.42322 6673.08154 1898.38232 -97.2096786 -7.68629122 268.555725 -190.305176
1888400.00 50540.8242 2830.61182 2430.99121 1884.10266 6401.49854 1909.12744 -103.195023 -7.68629122 268.462830 -190.292465
1888600.00 50540.8242 2499.64258 2468.18335 1901.28235 6211.91748 1923.67993 -100.702087 -7.68629122 268.775696 -190.471100
1888800.00 50540.8242 2257.01050 2429.02271 1903.69336 5996.32715 1918.91394 -93.3645706 -7.68629122 268.547821 -190.403824
1889000.00 50540.8242 1669.68616 2445.97583 1885.66150 5562.33984 1910.18469 -102.596672 -7.68629122 268.467346 -190.393845
1889200.00 50540.8242 3105.58545 2378.01660 1899.54932 6566.64990 1915.98547 -94.0703964 -7.68629122 268.224609 -190.590454
1889400.00 50540.8242 3436.05151 2443.36792 1910.68225 6886.71582 1927.65918 -94.9592667 -7.68629122 268.595703 -190.613281
1889600.00 50540.8242 2654.91504 2462.17920 1904.18884 6323.26904 1920.67212 -95.1287155 -7.68629122 268.979156 -190.333710
1889800.00 50540.8242 2425.45825 2385.50269 1875.90234 6049.17676 1900.08081 -102.886513 -7.68629122 268.915802 -190.207825
1890000.00 50540.8242 3002.76294 2438.97119 1889.43054 6541.69629 1912.78943 -102.611061 -7.68629122 269.297668 -190.045563
1890200.00 50540.8242 2602.02686 2467.70850 1903.88721 6289.51367 1924.41479 -100.052513 -7.68629122 269.487549 -189.962601
1890400.00 50540.8242 1728.17212 2407.51001 1853.35425 5534.67578 1881.99365 -107.007202 -7.68629122 268.562439 -190.194473
1890600.00 50540.8242 2672.01514 2450.59717 1895.40259 6315.50488 1902.41077 -85.3653564 -7.68629122 268.699951 -190.342804
1890800.00 50540.8242 2725.32300 2431.52588 1917.60254 6357.92627 1936.02173 -96.8293991 -7.68629122 268.801697 -190.391541
1891000.00 50540.8242 2400.94849 2399.44141 1862.73474 6031.88184 1881.32666 -97.6584320 -7.68629122 269.337982 -190.271469
1891200.00 50540.8242 2057.41187 2462.62939 1915.12988 5894.24902 1930.70728 -93.9889526 -7.68629122 268.910278 -190.498734
1891400.00 50540.8242 2433.90796 2450.85229 1872.62756 6117.47949 1893.65112 -98.9070816 -7.68629122 268.462006 -190.578384
1891600.00 50540.8242 2709.44238 2404.14819 1887.35193 6288.59229 1912.56409 -103.171249 -7.68629122 268.556122 -190.597076
1891800.00 50540.8242 2574.18262 2456.63965 1932.82288 6286.85645 1939.74500 -84.3115616 -7.68629122 268.046600 -190.657135
1892000.00 50540.8242 1772.72058 2427.83960 1880.97974 5615.46729 1906.50134 -103.117241 -7.68629122 268.244720 -190.649124
1892200.00 50540.8242 2450.20654 2477.77734 1845.94202 6129.73242 1864.38635 -96.3939209 -7.68629122 268.600525 -190.650909
1892400.00 50540.8242 3067.75830 2498.44141 1876.30725 6635.95068 1889.81897 -91.6178894 -7.68629122 268.598419 -190.492249
