Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1682400.00 51006.1797 2128.80078 2461.40454 1865.03918 5910.00098 1909.14880 -123.275368 -7.61616516 268.986786 -189.820953
1682600.00 51006.1797 1713.99426 2433.79272 1916.46387 5625.25049 1943.35571 -106.516830 -7.61616516 269.346710 -189.721725
1682800.00 51006.1797 1066.43628 2388.61938 1870.52100 5052.43359 1909.47742 -118.323509 -7.61616516 269.035919 -189.668839
1683000.00 51006.1797 2061.78711 2461.04492 1880.02197 5874.77393 1921.25513 -119.931992 -7.61616516 268.608612 -189.909805
1683200.00 51006.1797 1950.22815 2444.09692 1887.46277 5782.28125 1928.68481 -120.331108 -7.61616516 268.907806 -189.798706
1683400.00 51006.1797 1957.02588 2406.19385 1901.70374 5763.67578 1951.84265 -128.896317 -7.61616516 268.541229 -189.783981
1683600.00 51006.1797 2172.28906 2434.30273 1902.13245 5952.34180 1942.96667 -119.460403 -7.61616516 268.442596 -189.816467
1683800.00 51006.1797 2416.55640 2419.77026 1907.68250 6125.06348 1952.08972 -122.593521 -7.61616516 268.110870 -189.924515
1684000.00 51006.1797 2452.34668 2398.68457 1864.18945 6087.10840 1909.18335 -123.060966 -7.61616516 268.004364 -189.937180
1684200.00 51006.1797 2947.39941 2479.22339 1854.20166 6525.91504 1901.64453 -125.709007 -7.61616516 268.391785 -190.125671
1684400.00 51006.1797 3206.93579 2421.95801 1878.80298 6686.31348 1926.14551 -125.358223 -7.61616516 268.150452 -190.134735
1684600.00 51006.1797 3256.87720 2357.72192 1918.77356 6699.19775 1970.68054 -129.786224 -7.61616516 268.185730 -190.306488
1684800.00 51006.1797 3825.70117 2491.58569 1873.23645 7210.65723 1920.30823 -125.146889 -7.61616516 268.436920 -190.361725
1685000.00 51006.1797 3416.06494 2413.85913 1867.44043 6822.41699 1914.92834 -125.620171 -7.61616516 268.295258 -190.163055
1685200.00 51006.1797 3311.88550 2457.72339 1876.64624 6797.99121 1927.40210 -128.588776 -7.61616516 267.967285 -190.134399
1685400.00 51006.1797 3193.14453 2424.21240 1937.05054 6736.55615 1974.41162 -115.180992 -7.61616516 268.030304 -190.210434
1685600.00 51006.1797 2545.84985 2442.51221 1869.86084 6206.16162 1911.74438 -119.848457 -7.61616516 268.112946 -190.147964
1685800.00 51006.1797 2200.81299 2510.34595 1908.96387 6056.43506 1943.98718 -113.605057 -7.61616516 268.557465 -189.975677
1686000.00 51006.1797 1784.20068 2452.00781 1886.55933 5665.78564 1925.64136 -117.288689 -7.61616516 268.181854 -189.975296
1686200.00 51006.1797 1795.23682 2411.34131 1872.87854 5619.64746 1918.73816 -123.447548 -7.61616516 267.926392 -190.338547
1686400.00 51006.1797 2423.13062 2416.33496 1911.15283 6129.98877 1954.69116 -120.906830 -7.61616516 267.932922 -190.564499
1686600.00 51006.1797 2437.40161 2432.71484 1938.58362 6184.41553 1984.93665 -123.736679 -7.61616516 268.176178 -190.792465
1686800.00 51006.1797 1621.24414 2436.90796 1865.72986 5508.63721 1917.18982 -128.779816 -7.61616516 268.079163 -190.759338
1687000.00 51006.1797 2412.07104 2465.65845 1862.71033 6122.64307 1905.60425 -120.960609 -7.61616516 268.597565 -190.530823
1687200.00 51006.1797 3292.25391 2465.60083 1923.81946 6838.43848 1958.85706 -113.352692 -7.61616516 268.584106 -190.268967
1687400.00 51006.1797 3182.80640 2454.99341 1836.97913 6659.57568 1889.00403 -130.045273 -7.61616516 268.435211 -190.414795
1687600.00 51006.1797 2719.38110 2471.78101 1864.40881 6359.06348 1918.40625 -132.261063 -7.61616516 268.657806 -190.394180
1687800.00 51006.1797 3169.04761 2471.06226 1868.89246 6697.32275 1903.31421 -112.664627 -7.61616516 268.687256 -190.444321
1688000.00 51006.1797 3015.46582 2379.99829 1865.15283 6488.27393 1913.84949 -126.720787 -7.61616516 268.557098 -190.533066
1688200.00 51006.1797 1802.12378 2426.50073 1917.88928 5684.94092 1963.29333 -123.975708 -7.61616516 268.977112 -190.405411
1688400.00 51006.1797 2131.37305 2442.78857 1881.86169 5910.12061 1932.33984 -128.776581 -7.61616516 268.651550 -190.353180
1688600.00 51006.1797 3373.03491 2436.76514 1850.62378 6796.49805 1902.04480 -129.851822 -7.61616516 268.604614 -190.173798
1688800.00 51006.1797 3660.75171 2458.29932 1909.14111 7090.57422 1951.83069 -120.735764 -7.61616516 268.241882 -190.195724
1689000.00 51006.1797 3352.09497 2430.45776 1900.13611 6824.12598 1945.86743 -124.526237 -7.61616516 268.875854 -190.080841
1689200.00 51006.1797 3227.14307 2428.80151 1848.45630 6677.84180 1890.20691 -119.263367 -7.61616516 267.822235 -190.309418
1689400.00 51006.1797 3113.90381 2482.66577 1872.42627 6671.44043 1910.32300 -116.530708 -7.61616516 269.011261 -190.377213
1689600.00 51006.1797 2548.60278 2433.84790 1884.30261 6213.98682 1919.00879 -112.520828 -7.61616516 268.323517 -190.508957
1689800.00 51006.1797 1468.53882 2384.87891 1851.71289 5328.99756 1900.17566 -126.351433 -7.61616516 268.338165 -190.449463
1690000.00 51006.1797 1212.92578 2415.69922 1889.26331 5207.22510 1934.32349 -122.930779 -7.61616516 268.215363 -190.344772
1690200.00 51006.1797 1304.90283 2460.35791 1903.18835 5334.22803 1944.49146 -119.300377 -7.61616516 268.295441 -190.298111
1690400.00 51006.1797 1524.46240 2399.60449 1863.08630 5396.69678 1908.18140 -123.233856 -7.61616516 268.427917 -190.289154
1690600.00 51006.1797 1476.14075 2445.34619 1852.52966 5395.93701 1897.82507 -122.811470 -7.61616516 267.973541 -190.457443
1690800.00 51006.1797 1551.91016 2433.34814 1893.33301 5481.10498 1941.87610 -125.531700 -7.61616516 267.597809 -190.609268
1691000.00 51006.1797 2569.90210 2390.27979 1899.55176 6201.51221 1936.83801 -115.093941 -7.61616516 268.414795 -190.607071
1691200.00 51006.1797 2423.10547 2454.97729 1860.26953 6117.72900 1911.57507 -129.277176 -7.61616516 268.429443 -190.457870
1691400.00 51006.1797 2357.82446 2446.88062 1938.84705 6139.64893 1981.16272 -120.307243 -7.61616516 268.282166 -190.290649
1691600.00 51006.1797 2400.75562 2376.96997 1890.59692 6053.42383 1940.58228 -127.984627 -7.61616516 268.395142 -190.395859
1691800.00 51006.1797 2755.73364 2445.58521 1889.49146 6384.99219 1941.35852 -129.615997 -7.61616516 268.136719 -190.387817
1692000.00 51006.1797 2572.52612 2443.76514 1889.74963 6247.14697 1927.78088 -115.291031 -7.61616516 267.795044 -190.535324
1692200.00 51006.1797 2247.58472 2426.93896 1840.85999 5939.71631 1883.60962 -120.902809 -7.61616516 268.553894 -190.400711
1692400.00 51006.1797 2554.37720 2432.17017 1909.63013 6241.93213 1942.40710 -110.722458 -7.61616516 268.416077 -190.470642
1692600.00 51006.1797 2352.05762 2439.15991 1884.77344 6073.56494 1925.15503 -118.312027 -7.61616516 268.268585 -190.338165
1692800.00 51006.1797 1854.22266 2412.45410 1828.62122 5620.38135 1872.91772 -121.836151 -7.61616516 267.917175 -190.377563
1693000.00 51006.1797 1914.55164 2472.55322 1858.55542 5755.29150 1906.65869 -126.259422 -7.61616516 268.503052 -190.346893
1693200.00 51006.1797 2169.42236 2392.74756 1905.95215 5912.47412 1936.52136 -108.851402 -7.61616516 268.682953 -190.400772
1693400.00 51006.1797 2413.42969 2455.94897 1942.81616 6194.04980 1989.01367 -123.871384 -7.61616516 268.121613 -190.447754
1693600.00 51006.1797 2956.33301 2433.49878 1865.68127 6498.31592 1905.33337 -117.371239 -7.61616516 268.226685 -190.507538
1693800.00 51006.1797 2151.71924 2442.05176 1872.96155 5915.61865 1919.01965 -124.306023 -7.61616516 268.704315 -190.456375
1694000.00 51006.1797 2618.92065 2501.79468 1911.40125 6361.33984 1955.84314 -122.236588 -7.61616516 268.198425 -190.403687
1694200.00 51006.1797 3065.72461 2443.69897 1865.19128 6589.39941 1910.87292 -123.749710 -7.61616516 268.324158 -190.256073
1694400.00 51006.1797 2668.17847 2468.19482 1860.65247 6313.63281 1905.78381 -123.348160 -7.61616516 268.370026 -190.153107
1694600.00 51006.1797 2304.13379 2445.35864 1881.68506 6041.02637 1935.23413 -132.486313 -7.61616516 269.074280 -190.136932
1694800.00 51006.1797 2203.00879 2386.03931 1879.44739 5904.24512 1926.10535 -125.251701 -7.61616516 268.820526 -190.226685
1695000.00 51006.1797 2703.60889 2406.39014 1926.23816 6343.76953 1960.31836 -112.164978 -7.61616516 268.223480 -190.138733
1695200.00 51006.1797 2133.20142 2399.91895 1923.96436 5910.71387 1968.60095 -123.562157 -7.61616516 268.925720 -190.000153
1695400.00 51006.1797 2296.02563 2430.94360 1875.12146 6014.01611 1918.50208 -122.172623 -7.61616516 268.791687 -189.999725
1695600.00 51006.1797 1981.34045 2403.92041 1919.94397 5797.72998 1954.90918 -113.151352 -7.61616516 268.465149 -190.278976
1695800.00 51006.1797 2201.10254 2485.87231 1905.44653 6028.65918 1948.32104 -121.160698 -7.61616516 268.666168 -190.380157
1696000.00 51006.1797 2304.20581 2434.18286 1848.61206 5996.83057 1886.82214 -116.040688 -7.61616516 268.227325 -190.396759
1696200.00 51006.1797 2011.04822 2446.22803 1887.05286 5829.24512 1926.76160 -118.399559 -7.61616516 268.909760 -190.218964
1696400.00 51006.1797 2499.67529 2392.69971 1964.24365 6216.38379 2005.06311 -119.182228 -7.61616516 268.519043 -190.156357
1696600.00 51006.1797 1961.21973 2365.36499 1895.44177 5719.70508 1936.41785 -119.189934 -7.61616516 268.516541 -190.302582
1696800.00 51006.1797 1383.46448 2438.72778 1921.85815 5389.70752 1969.91235 -126.193642 -7.61616516 268.670654 -190.531204
1697000.00 51006.1797 1741.42090 2477.17529 1878.41895 5650.99023 1926.57629 -126.014328 -7.61616516 268.395477 -190.538437
1697200.00 51006.1797 1986.03101 2415.18140 1889.51306 5782.04883 1937.25024 -125.285301 -7.61616516 268.040283 -190.492157
1697400.00 51006.1797 2523.19824 2429.48657 1899.31006 6205.73535 1939.53040 -117.356079 -7.61616516 267.730652 -190.594818
1697600.00 51006.1797 2675.95825 2453.16162 1919.79871 6363.53271 1962.40686 -119.769798 -7.61616516 267.740601 -190.578888
1697800.00 51006.1797 2770.19824 2437.88965 1861.71545 6360.28027 1915.96521 -131.213303 -7.61616516 267.712341 -190.748871
1698000.00 51006.1797 2928.69946 2454.82886 1885.51965 6518.92822 1939.04358 -130.553986 -7.61616516 267.739502 -190.709610
1698200.00 51006.1797 1875.22876 2402.09351 1925.35510 5722.38037 1970.08008 -121.765663 -7.61616516 267.624939 -190.584244
1698400.00 51006.1797 2654.29004 2494.19702 1865.55322 6334.20459 1923.91870 -136.616516 -7.61616516 268.711456 -190.460403
1698600.00 51006.1797 2507.98779 2469.49731 1912.69312 6247.81396 1965.15186 -130.707108 -7.61616516 268.480743 -190.232376
1698800.00 51006.1797 1341.30725 2401.20850 1884.83228 5283.80273 1934.89746 -128.733688 -7.61616516 268.708923 -190.040421
1699000.00 51006.1797 1838.24097 2484.63232 1889.53125 5741.58105 1943.46680 -132.611206 -7.61616516 268.630035 -189.954483
1699200.00 51006.1797 2184.47095 2449.15381 1889.99756 5964.11963 1926.09143 -114.613510 -7.61616516 268.560089 -190.040497
1699400.00 51006.1797 2299.70044 2413.09155 1891.01672 6014.79297 1935.04663 -122.778427 -7.61616516 268.805298 -190.056732
1699600.00 51006.1797 2690.15991 2462.13477 1902.82935 6366.10059 1940.58044 -116.258018 -7.61616516 268.744568 -190.237656
1699800.00 51006.1797 2507.83813 2459.64331 1888.85083 6214.00635 1936.04041 -125.429810 -7.61616516 268.539093 -190.298904
1700000.00 51006.1797 2950.84717 2430.58374 1874.30676 6499.94531 1923.37524 -126.608131 -7.61616516 267.970062 -190.430374
1700200.00 51006.1797 3734.49219 2428.89819 1947.86926 7154.75488 1990.53345 -120.327118 -7.61616516 268.081055 -190.418015
1700400.00 51006.1797 3753.12402 2458.78003 1912.39709 7163.02441 1951.02478 -116.820702 -7.61616516 268.575684 -190.382675
1700600.00 51006.1797 2974.22388 2420.14648 1891.87524 6524.46631 1939.32312 -124.997726 -7.61616516 268.098083 -190.548111
1700800.00 51006.1797 2412.23071 2446.17090 1838.56653 6079.13037 1885.21729 -124.447632 -7.61616516 268.325012 -190.528198
1701000.00 51006.1797 2251.81567 2500.40210 1888.51221 6063.97900 1935.11975 -124.275352 -7.61616516 268.216888 -190.549026
1701200.00 51006.1797 1506.76208 2415.89355 1902.58203 5439.31494 1947.99683 -123.797340 -7.61616516 268.824799 -190.442184
1701400.00 51006.1797 1754.50012 2407.31177 1898.37317 5610.80957 1941.15747 -120.821877 -7.61616516 268.417145 -190.379654
1701600.00 51006.1797 2460.97363 2439.29688 1923.20996 6193.15820 1977.03625 -131.665314 -7.61616516 268.322754 -190.483795
1701800.00 51006.1797 2688.72778 2412.14697 1848.37341 6260.59180 1897.68848 -127.399910 -7.61616516 268.516907 -190.432098
1702000.00 51006.1797 2516.64795 2469.58447 1878.70935 6220.35986 1924.76440 -123.027847 -7.61616516 267.588165 -190.615265
1702200.00 51006.1797 2426.59985 2471.66919 1857.55383 6134.30469 1904.48438 -124.550781 -7.61616516 268.178711 -190.558487
1702400.00 51006.1797 2759.69775 2435.00171 1846.52209 6334.38770 1899.03625 -129.908981 -7.61616516 267.898743 -190.503860
1702600.00 51006.1797 2266.47412 2460.10229 1851.65662 5997.72705 1902.83044 -128.508835 -7.61616516 267.785187 -190.450256
1702800.00 51006.1797 2078.62256 2449.80176 1903.16174 5899.19434 1948.24194 -122.674202 -7.61616516 267.968231 -190.374115
1703000.00 51006.1797 2120.24121 2427.69116 1817.83862 5822.71973 1878.30054 -138.647430 -7.61616516 268.427277 -190.241776
1703200.00 51006.1797 2272.48169 2426.02368 1860.92798 5977.38916 1911.89746 -129.027496 -7.61616516 268.383209 -190.325104
1703400.00 51006.1797 2142.30396 2456.47583 1871.35913 5921.43652 1924.52576 -130.882675 -7.61616516 268.006378 -190.290405
1703600.00 51006.1797 2085.15820 2461.63062 1892.19128 5904.91406 1941.25476 -126.317337 -7.61616516 267.807526 -190.553574
1703800.00 51006.1797 2838.66333 2458.20142 1883.35083 6453.15674 1932.06140 -126.494370 -7.61616516 268.343170 -190.559402
1704000.00 51006.1797 2814.02441 2401.10889 1856.48328 6350.86865 1907.45520 -128.658508 -7.61616516 268.197968 -190.511429
1704200.00 51006.1797 2585.78687 2481.99805 1885.44043 6290.93506 1928.57971 -120.361732 -7.61616516 267.803314 -190.580887
1704400.00 51006.1797 2876.09399 2410.83179 1927.31982 6477.59961 1972.27185 -123.090759 -7.61616516 268.650696 -190.512070
1704600.00 51006.1797 3247.35181 2419.83154 1855.01245 6690.46094 1904.19763 -126.943848 -7.61616516 268.199677 -190.440964
1704800.00 51006.1797 2771.61987 2425.85132 1932.13245 6419.71631 1976.04175 -121.429611 -7.61616516 267.968384 -190.448166
1705000.00 51006.1797 2879.72656 2451.73022 1884.05994 6477.94043 1932.52710 -126.245956 -7.61616516 268.050415 -190.271713
1705200.00 51006.1797 3112.96143 2386.35498 1898.22827 6600.23047 1948.78662 -128.334961 -7.61616516 268.044434 -190.267792
1705400.00 51006.1797 3292.80566 2445.44019 1902.18091 6797.04980 1948.29846 -124.405159 -7.61616516 268.368011 -190.080414
1705600.00 51006.1797 2006.31201 2400.71460 1883.96912 5777.12451 1929.92871 -123.779243 -7.61616516 268.011078 -190.191483
1705800.00 51006.1797 1450.09094 2389.94922 1902.84241 5371.47461 1953.06543 -128.641068 -7.61616516 268.726501 -190.308411
1706000.00 51006.1797 1545.64258 2456.23560 1898.01001 5504.00732 1939.72021 -119.281532 -7.61616516 268.108582 -190.537216
1706200.00 51006.1797 1436.48206 2462.76929 1858.77917 5390.10840 1910.12366 -129.516602 -7.61616516 268.668518 -190.496414
1706400.00 51006.1797 1161.03345 2371.50757 1868.79895 5103.96729 1923.12769 -132.498260 -7.61616516 268.431885 -190.262436
1706600.00 51006.1797 2400.42041 2425.21924 1905.42334 6116.25000 1953.23206 -125.447487 -7.61616516 268.310852 -190.672043
1706800.00 51006.1797 2265.34180 2453.99194 1884.98145 6024.09961 1938.33643 -131.074844 -7.61616516 268.268921 -190.549103
1707000.00 51006.1797 1329.35083 2397.70825 1856.90588 5243.48193 1906.56836 -127.677368 -7.61616516 268.398834 -190.383896
1707200.00 51006.1797 1645.97913 2398.54199 1925.29797 5548.23877 1968.40906 -121.165733 -7.61616516 268.408966 -190.354248
1707400.00 51006.1797 2669.81836 2445.01147 1889.05200 6320.06885 1927.46130 -117.371941 -7.61616516 268.907745 -189.945145
1707600.00 51006.1797 2409.11987 2499.85571 1902.62976 6194.56396 1951.42932 -127.947510 -7.61616516 269.040405 -189.892471
1707800.00 51006.1797 2338.40479 2428.65356 1870.59314 6038.72217 1915.63306 -123.440712 -7.61616516 268.521118 -190.120285
1708000.00 51006.1797 2326.24146 2456.40601 1876.48828 6063.32178 1923.23633 -125.551720 -7.61616516 268.879333 -190.075653
1708200.00 51006.1797 2158.98975 2473.90601 1869.41174 5949.33154 1917.32825 -126.017990 -7.61616516 268.294189 -190.192703
1708400.00 51006.1797 1847.02734 2473.07324 1871.44006 5718.46680 1920.75720 -127.035118 -7.61616516 267.855377 -190.137329
1708600.00 51006.1797 1870.15186 2391.06787 1877.00952 5659.23242 1928.26685 -129.075668 -7.61616516 268.093689 -190.275345
1708800.00 51006.1797 3226.31958 2426.56104 1903.84680 6730.37939 1956.20764 -129.839966 -7.61616516 267.840546 -190.361435
1709000.00 51006.1797 3421.14258 2415.34448 1930.15381 6890.39307 1970.79163 -119.069572 -7.61616516 268.731995 -190.300247
1709200.00 51006.1797 2599.10352 2401.66870 1868.82288 6203.89404 1917.58496 -126.492813 -7.61616516 268.198334 -190.467667
1709400.00 51006.1797 2555.35400 2437.93115 1913.37524 6252.16504 1954.09021 -118.757179 -7.61616516 268.309113 -190.266785
1709600.00 51006.1797 2524.61499 2437.67358 1891.17078 6206.83691 1929.61108 -116.630272 -7.61616516 268.469238 -190.279312
1709800.00 51006.1797 1615.42688 2407.50171 1871.45715 5480.63086 1913.28784 -120.035141 -7.61616516 268.413208 -190.208694
1710000.00 51006.1797 1589.84082 2514.32129 1907.71790 5604.67871 1958.41602 -129.588089 -7.61616516 269.152985 -190.262939
1710200.00 51006.1797 2499.25610 2411.09473 1898.34192 6168.56494 1937.89429 -117.986588 -7.61616516 268.660583 -190.226410
1710400.00 51006.1797 2846.18701 2446.85547 1858.76965 6422.82617 1900.68652 -120.830238 -7.61616516 268.892517 -189.979019
1710600.00 51006.1797 2343.83252 2472.50806 1920.65369 6136.67480 1963.83374 -122.324203 -7.61616516 269.205872 -190.061783
1710800.00 51006.1797 1852.58289 2449.65869 1874.62012 5702.36475 1923.78076 -127.984711 -7.61616516 268.815674 -189.991730
1711000.00 51006.1797 2711.92822 2461.03027 1856.83679 6335.19678 1895.65527 -118.044373 -7.61616516 269.008606 -189.782776
1711200.00 51006.1797 2352.95410 2489.76855 1947.21045 6187.27734 1985.19482 -117.141968 -7.61616516 268.926239 -189.768509
1711400.00 51006.1797 1934.53394 2426.17236 1910.74561 5775.96484 1954.76550 -123.000153 -7.61616516 268.831451 -189.851227
1711600.00 51006.1797 3031.26514 2436.73413 1846.46289 6538.07275 1890.23865 -123.608650 -7.61616516 269.579559 -189.746643
1711800.00 51006.1797 2924.27075 2482.50732 1886.49365 6544.28662 1931.58862 -124.746246 -7.61616516 269.494385 -189.842987
1712000.00 51006.1797 2297.44897 2494.84155 1851.72571 6055.57715 1896.83716 -124.109612 -7.61616516 268.907593 -189.909470
1712200.00 51006.1797 1937.71545 2459.85864 1817.18555 5718.45801 1865.16577 -126.598793 -7.61616516 268.652435 -190.033997
1712400.00 51006.1797 1959.58643 2466.19702 1888.50854 5812.38867 1925.36646 -115.158592 -7.61616516 268.447571 -190.146927
1712600.00 51006.1797 2079.12012 2405.29077 1836.81458 5788.70605 1873.61633 -115.080910 -7.61616516 268.691132 -190.411957
1712800.00 51006.1797 1913.18372 2431.46729 1880.28784 5734.92041 1923.94922 -120.524757 -7.61616516 267.373138 -190.509674
1713000.00 51006.1797 2945.78589 2471.81445 1895.34253 6558.44678 1945.70044 -127.877983 -7.61616516 267.896698 -190.376587
1713200.00 51006.1797 2146.45654 2453.26416 1797.65771 5847.61279 1854.26038 -134.184647 -7.61616516 268.002258 -190.420303
1713400.00 51006.1797 1381.09595 2382.55640 1883.94067 5293.85693 1940.26074 -133.629868 -7.61616516 267.716766 -190.406860
1713600.00 51006.1797 1201.77722 2440.46143 1916.82520 5251.25586 1960.92151 -121.823311 -7.61616516 268.111938 -190.384903
1713800.00 51006.1797 1863.49390 2387.49023 1933.98584 5707.67871 1970.55896 -115.103813 -7.61616516 268.870544 -190.339905
1714000.00 51006.1797 2065.89478 2398.68799 1883.21716 5818.66797 1926.75745 -121.764076 -7.61616516 268.540649 -190.316864
1714200.00 51006.1797 1832.85120 2458.60864 1903.22522 5725.24170 1951.88074 -127.532867 -7.61616516 269.213196 -190.335846
1714400.00 51006.1797 2227.29150 2450.89038 1880.15173 5987.86377 1920.61890 -119.120270 -7.61616516 269.124756 -190.471664
1714600.00 51006.1797 2428.44678 2409.44214 1836.91687 6052.81445 1884.60120 -125.671173 -7.61616516 268.671173 -190.684280
1714800.00 51006.1797 2003.14294 2446.88599 1906.91724 5843.88672 1952.85156 -123.526917 -7.61616516 268.357513 -190.764954
1715000.00 51006.1797 1393.82202 2415.02271 1896.48486 5348.33398 1939.14282 -119.977982 -7.61616516 268.043030 -190.722916
1715200.00 51006.1797 1862.84009 2425.22974 1851.39685 5662.34277 1904.85376 -131.459808 -7.61616516 268.306915 -190.303925
1715400.00 51006.1797 2297.31519 2432.02246 1901.03650 6041.96924 1951.55615 -128.424530 -7.61616516 267.996002 -190.091019
1715600.00 51006.1797 2767.60229 2446.31152 1885.72644 6390.78223 1927.91553 -120.533867 -7.61616516 268.264832 -189.919937
1715800.00 51006.1797 2753.93262 2403.23218 1860.32593 6312.13379 1910.50598 -128.598969 -7.61616516 268.395325 -189.976456
1716000.00 51006.1797 2472.22119 2435.55225 1886.76306 6161.33350 1938.25183 -130.029846 -7.61616516 268.548798 -190.007645
1716200.00 51006.1797 2425.51929 2440.28613 1888.19177 6132.75586 1929.21777 -119.189560 -7.61616516 268.453644 -190.290054
1716400.00 51006.1797 2092.72876 2430.32129 1824.01477 5811.06006 1875.99597 -130.459412 -7.61616516 268.647125 -190.168823
1716600.00 51006.1797 1848.16077 2432.38184 1928.22827 5735.40674 1977.32666 -126.861366 -7.61616516 267.960297 -190.197296
1716800.00 51006.1797 2284.88428 2417.36597 1914.75769 6031.78711 1963.38806 -126.727951 -7.61616516 268.042999 -189.945435
1717000.00 51006.1797 2845.52100 2371.51709 1851.53748 6339.76025 1905.61157 -132.137604 -7.61616516 268.220703 -190.157196
1717200.00 51006.1797 2698.90039 2459.66016 1884.30054 6351.59912 1938.28674 -131.996414 -7.61616516 268.184662 -190.174454
1717400.00 51006.1797 2225.05078 2419.01538 1911.69458 5985.86475 1958.12695 -124.413048 -7.61616516 268.260284 -190.279556
1717600.00 51006.1797 2391.81470 2414.39429 1894.92224 6088.52246 1941.88538 -124.665787 -7.61616516 268.011658 -190.308945
1717800.00 51006.1797 3414.96021 2481.87109 1916.40723 6938.57422 1962.30823 -123.794693 -7.61616516 268.190918 -190.297272
1718000.00 51006.1797 3532.51318 2410.59570 1891.10425 6929.44043 1939.72705 -126.417030 -7.61616516 267.981049 -190.186844
1718200.00 51006.1797 2669.32349 2458.55762 1869.00696 6313.20166 1916.21985 -125.261940 -7.61616516 268.260223 -190.211197
1718400.00 51006.1797 2728.88892 2496.11719 1913.63965 6439.70312 1970.06030 -134.615509 -7.61616516 268.349304 -190.154495
1718600.00 51006.1797 2922.80249 2405.29688 1868.49133 6447.98145 1915.07190 -124.390572 -7.61616516 267.967804 -190.157852
1718800.00 51006.1797 2448.45459 2416.10498 1933.08374 6170.52734 1970.10144 -114.992271 -7.61616516 268.109711 -190.135178
1719000.00 51006.1797 2856.33447 2447.90942 1851.85010 6424.50879 1902.50061 -128.803253 -7.61616516 268.111450 -189.958649
1719200.00 51006.1797 2387.78931 2464.19727 1822.30664 6062.71533 1876.79297 -132.783783 -7.61616516 268.430908 -190.133484
1719400.00 51006.1797 2643.74683 2451.76733 1897.73669 6316.11523 1938.73303 -119.934212 -7.61616516 268.749146 -189.811264
1719600.00 51006.1797 2437.70776 2501.96460 1925.02002 6240.32910 1964.53857 -117.695473 -7.61616516 268.192505 -190.015640
1719800.00 51006.1797 2025.34521 2445.60132 1849.78247 5801.98291 1900.38123 -128.286652 -7.61616516 267.999634 -190.311707
1720000.00 51006.1797 2138.66553 2478.91724 1850.64307 5920.45557 1899.72498 -126.435799 -7.61616516 267.775574 -190.421646
1720200.00 51006.1797 2427.51123 2466.77710 1897.39966 6169.93604 1937.34766 -117.817329 -7.61616516 268.232605 -190.363342
1720400.00 51006.1797 2718.06909 2383.39209 1879.53577 6284.82568 1923.99072 -122.965599 -7.61616516 268.883545 -190.372864
1720600.00 51006.1797 2629.43066 2456.43970 1890.46790 6302.86963 1939.72949 -126.925339 -7.61616516 268.066650 -190.402863
1720800.00 51006.1797 2224.04468 2418.20215 1848.35376 5920.96191 1897.03308 -126.076889 -7.61616516 267.834229 -190.436737
1721000.00 51006.1797 2023.22437 2417.00073 1834.62390 5756.64648 1880.04578 -122.824081 -7.61616516 267.791779 -190.389587
1721200.00 51006.1797 2080.38330 2467.11108 1878.77002 5893.42188 1926.42444 -124.735458 -7.61616516 267.506500 -190.425476
1721400.00 51006.1797 2301.16724 2396.06128 1880.50806 5988.34521 1934.19043 -130.907669 -7.61616516 267.768829 -190.543533
1721600.00 51006.1797 1686.16064 2392.46338 1906.56726 5553.31982 1952.10547 -123.156326 -7.61616516 268.020721 -190.402573
1721800.00 51006.1797 1925.56836 2438.00903 1896.20862 5766.59570 1941.40845 -122.966820 -7.61616516 268.084045 -190.317062
1722000.00 51006.1797 2485.81250 2433.01562 1845.49414 6127.63818 1891.36975 -124.668732 -7.61616516 268.830078 -190.037003
1722200.00 51006.1797 2535.34863 2461.77417 1853.35645 6201.10742 1906.24585 -131.310532 -7.61616516 268.374115 -189.953003
1722400.00 51006.1797 2306.51587 2486.21631 1892.06311 6094.03369 1934.44019 -120.793930 -7.61616516 268.319946 -189.903122
1722600.00 51006.1797 1362.53369 2403.96484 1870.74695 5288.26367 1918.66638 -126.685539 -7.61616516 268.740997 -189.974823
1722800.00 51006.1797 1810.90039 2461.64355 1872.11853 5680.84131 1911.23694 -117.579803 -7.61616516 268.556946 -190.095596
1723000.00 51006.1797 1433.88037 2430.27881 1914.84863 5411.75195 1960.29578 -123.973183 -7.61616516 268.377014 -189.851044
1723200.00 51006.1797 1447.62903 2403.11475 1855.25732 5335.22412 1906.74512 -129.809067 -7.61616516 268.403198 -190.081863
1723400.00 51006.1797 2028.04358 2422.54224 1914.67090 5845.81982 1963.39575 -127.291603 -7.61616516 268.620575 -190.053772
1723600.00 51006.1797 2711.03149 2469.23389 1848.17834 6334.07520 1901.08984 -131.372971 -7.61616516 268.638672 -190.177216
1723800.00 51006.1797 2614.67773 2384.47754 1854.50293 6183.96777 1908.23315 -132.212555 -7.61616516 268.629059 -190.146698
1724000.00 51006.1797 2371.90942 2454.93091 1876.74756 6096.07715 1928.88306 -130.400345 -7.61616516 268.453125 -190.188324
1724200.00 51006.1797 2729.44849 2407.37842 1886.46167 6324.20264 1933.17932 -124.750381 -7.61616516 268.483948 -190.451202
1724400.00 51006.1797 3152.84009 2400.96045 1845.02991 6591.30225 1895.34570 -128.423996 -7.61616516 268.657135 -190.548965
