Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1892800.00 49618.5664 2821.91699 2445.48218 1876.76428 6364.28662 1887.46777 -90.0467377 -7.82915545 269.086487 -189.743225
1893000.00 49618.5664 4005.11011 2464.02148 1890.29187 7252.55469 1894.64624 -83.8668137 -7.82915545 269.285645 -189.773178
1893200.00 49618.5664 3306.56616 2547.17944 1906.02014 6845.94971 1903.50342 -76.7271805 -7.82915545 269.231171 -189.987183
1893400.00 49618.5664 3050.82739 2474.10767 1869.85364 6551.64990 1879.60449 -87.7044601 -7.82915545 268.186951 -190.233322
1893600.00 49618.5664 4218.50000 2421.28955 1884.10498 7358.05273 1887.14893 -81.7651443 -7.82915545 268.754944 -190.033676
1893800.00 49618.5664 3769.31372 2489.74219 1911.83582 7129.18896 1921.42224 -88.3509445 -7.82915545 268.829742 -190.065323
1894000.00 49618.5664 2183.30420 2429.18872 1884.23865 5893.34424 1882.91357 -77.6456451 -7.82915545 269.105835 -190.135178
1894200.00 49618.5664 2330.65967 2443.99561 1885.18262 6015.72705 1896.12512 -89.3807526 -7.82915545 268.554138 -190.115814
1894400.00 49618.5664 3607.22461 2474.57642 1934.61890 7019.51221 1926.18103 -71.4413528 -7.82915545 269.841431 -189.962219
1894600.00 49618.5664 3044.72266 2510.97070 1871.74585 6585.98682 1874.40076 -81.4412003 -7.82915545 268.911560 -190.125198
1894800.00 49618.5664 2335.11816 2393.85962 1914.69897 5998.33398 1910.51917 -74.5884705 -7.82915545 268.976105 -190.207870
1895000.00 49618.5664 3146.55078 2461.15527 1917.07874 6655.19092 1922.49609 -84.6858215 -7.82915545 269.649506 -190.381027
1895200.00 49618.5664 2558.89551 2444.31592 1878.32080 6174.34570 1876.51428 -77.3580704 -7.82915545 269.632141 -190.467545
1895400.00 49618.5664 2387.43823 2448.92383 1861.95447 6038.51416 1873.24304 -89.7979431 -7.82915545 269.022339 -190.512924
1895600.00 49618.5664 2514.22339 2455.45679 1933.55542 6208.39453 1924.07996 -69.4222412 -7.82915545 269.442841 -190.545105
1895800.00 49618.5664 2543.62378 2404.96899 1914.98730 6160.61377 1918.88440 -82.7538223 -7.82915545 269.623108 -190.766357
1896000.00 49618.5664 3421.50830 2423.08789 1904.79517 6803.80957 1912.81079 -86.7062836 -7.82915545 269.233795 -190.543076
1896200.00 49618.5664 3074.08813 2495.98462 1900.32495 6620.83008 1896.82434 -74.9409714 -7.82915545 268.923737 -190.482071
1896400.00 49618.5664 2352.04614 2394.92212 1881.68689 5978.63428 1890.65796 -86.9133148 -7.82915545 268.624847 -190.682556
1896600.00 49618.5664 3238.28491 2442.06714 1894.06885 6679.47510 1894.99084 -78.6525574 -7.82915545 268.366272 -190.635635
1896800.00 49618.5664 2692.22681 2465.67578 1900.57837 6314.44629 1904.02466 -81.2827682 -7.82915545 268.627747 -190.791245
1897000.00 49618.5664 1658.59412 2357.33496 1895.48853 5453.04199 1898.62634 -80.6311111 -7.82915545 268.379761 -190.886536
1897200.00 49618.5664 1935.12964 2424.31274 1901.24500 5725.88721 1906.87756 -82.8312454 -7.82915545 268.192139 -190.993454
1897400.00 49618.5664 3131.49854 2435.35254 1919.74036 6621.15771 1917.90125 -76.0402985 -7.82915545 268.879028 -190.999634
1897600.00 49618.5664 3108.57739 2493.96924 1898.84912 6642.29639 1883.83984 -62.8819275 -7.82915545 268.836182 -190.944977
1897800.00 49618.5664 2261.44214 2443.63892 1944.44055 6024.54004 1941.73755 -75.3856506 -7.82915545 268.996246 -190.907715
1898000.00 49618.5664 2869.27905 2431.96558 1895.16895 6403.44775 1905.81921 -88.6248474 -7.82915545 268.743591 -190.768921
1898200.00 49618.5664 2986.72461 2431.28735 1904.51355 6497.10205 1904.81653 -78.1230011 -7.82915545 268.359528 -190.539490
1898400.00 49618.5664 1908.42859 2438.05273 1923.91125 5742.97119 1931.78540 -86.0076675 -7.82915545 268.508179 -190.374756
1898600.00 49618.5664 1682.31433 2463.09961 1916.06934 5596.55176 1915.39624 -77.5185318 -7.82915545 268.506531 -190.314941
1898800.00 49618.5664 1741.28772 2450.05420 1835.40125 5545.51367 1838.26514 -81.4979019 -7.82915545 269.124420 -190.490387
1899000.00 49618.5664 2911.97314 2484.56592 1872.74280 6464.51709 1885.62622 -91.2636719 -7.82915545 269.042969 -190.662735
1899200.00 49618.5664 2626.62646 2418.27686 1946.62610 6265.62402 1944.41138 -76.1207275 -7.82915545 269.119080 -190.783707
1899400.00 49618.5664 3108.13501 2434.55884 1887.06042 6570.77734 1894.50244 -85.0773468 -7.82915545 268.538971 -190.903687
1899600.00 49618.5664 2767.11719 2417.16528 1875.76721 6295.31787 1892.20154 -93.0394287 -7.82915545 267.673767 -191.068649
1899800.00 49618.5664 2517.20752 2440.59351 1920.39148 6182.52637 1933.04358 -88.9903336 -7.82915545 267.404968 -191.066727
1900000.00 49618.5664 3675.49146 2437.68042 1905.08667 7002.48486 1916.16541 -87.8665085 -7.82915545 267.876801 -191.088974
1900200.00 49618.5664 3874.34424 2418.75488 1886.09595 7108.46582 1897.42029 -88.9978943 -7.82915545 268.307892 -190.634338
1900400.00 49618.5664 3888.04761 2408.98071 1921.34973 7143.86133 1925.43994 -82.3878784 -7.82915545 268.753845 -190.456161
1900600.00 49618.5664 3446.06299 2458.19946 1929.11011 6881.00439 1922.86646 -72.4838104 -7.82915545 269.231445 -190.503983
1900800.00 49618.5664 3429.63232 2395.84424 1913.66467 6791.31396 1907.08154 -72.9032135 -7.82915545 269.791840 -190.305496
1901000.00 49618.5664 2704.53955 2473.59741 1884.95203 6315.65137 1895.92810 -89.8338165 -7.82915545 269.197815 -190.340088
1901200.00 49618.5664 2297.45898 2463.38135 1910.78113 6036.68604 1909.67322 -76.9237137 -7.82915545 268.292145 -190.260513
1901400.00 49618.5664 2484.89795 2452.79761 1886.14075 6137.09961 1892.73901 -84.8355789 -7.82915545 268.752716 -190.515305
1901600.00 49618.5664 3236.55469 2390.36475 1911.74121 6644.19336 1916.02686 -82.9795837 -7.82915545 269.137787 -190.443741
1901800.00 49618.5664 3172.36792 2482.74780 1923.90503 6702.29199 1930.10107 -85.4601593 -7.82915545 269.763550 -190.499466
1902000.00 49618.5664 2144.72314 2419.45190 1908.72681 5880.17725 1932.94995 -102.691818 -7.82915545 268.948853 -190.480286
1902200.00 49618.5664 2178.23853 2418.35352 1904.25256 5898.85791 1906.62122 -81.0619965 -7.82915545 269.338318 -190.644943
1902400.00 49618.5664 2932.14722 2478.28735 1897.32092 6497.41553 1908.59668 -90.0206833 -7.82915545 269.394440 -190.649536
1902600.00 49618.5664 2935.29688 2463.19922 1878.04028 6465.32568 1901.48633 -102.748032 -7.82915545 269.667755 -190.365692
1902800.00 49618.5664 1760.83374 2416.42383 1872.09924 5562.72559 1883.82373 -89.7944489 -7.82915545 268.569397 -190.499405
1903000.00 49618.5664 3094.64648 2459.33960 1928.65356 6627.39062 1927.39893 -77.0113831 -7.82915545 268.937988 -190.671814
1903200.00 49618.5664 4674.34717 2421.76660 1904.31482 7708.60693 1916.51685 -90.1158600 -7.82915545 268.846649 -190.932922
1903400.00 49618.5664 3642.56934 2407.24146 1930.60388 6973.73926 1945.53906 -92.3987427 -7.82915545 268.365814 -190.902252
1903600.00 49618.5664 3096.95752 2458.07959 1925.34802 6624.49707 1927.36462 -79.2131271 -7.82915545 268.248627 -191.052124
1903800.00 49618.5664 4332.76172 2406.90723 1896.46436 7438.71338 1912.38489 -93.3877411 -7.82915545 268.646332 -191.179047
1904000.00 49618.5664 4718.03857 2468.92749 1931.96387 7815.03369 1941.98022 -87.3938446 -7.82915545 268.444824 -191.067184
1904200.00 49618.5664 3266.33252 2403.49390 1979.76465 6746.89404 1974.82166 -72.4044342 -7.82915545 268.267609 -190.920227
1904400.00 49618.5664 2442.47461 2425.95776 1907.98865 6101.40869 1913.90234 -83.3070145 -7.82915545 268.267548 -190.874268
1904600.00 49618.5664 3506.69263 2484.13135 1881.76489 6903.46484 1902.20532 -97.9568863 -7.82915545 268.435242 -190.918823
1904800.00 49618.5664 3813.04248 2466.10791 1904.63660 7129.99902 1915.19287 -88.1509628 -7.82915545 268.492706 -190.898010
1905000.00 49618.5664 1478.55640 2435.68701 1912.70996 5418.33350 1927.42236 -92.1231613 -7.82915545 268.222778 -190.812103
1905200.00 49618.5664 1843.43506 2487.82959 1988.20215 5810.00732 1999.85376 -88.7721024 -7.82915545 268.131317 -191.010696
1905400.00 49618.5664 3781.94702 2502.31079 1919.41504 7158.47852 1932.04041 -90.1096115 -7.82915545 268.566345 -191.082016
1905600.00 49618.5664 3370.32104 2399.07031 1944.34412 6782.29980 1945.18274 -78.3369598 -7.82915545 268.465668 -190.967438
1905800.00 49618.5664 2360.67310 2442.90869 1904.21265 6055.38916 1918.12549 -91.4526901 -7.82915545 268.420319 -190.880554
1906000.00 49618.5664 2552.06201 2472.65918 1961.68689 6281.10986 1955.40027 -70.9978104 -7.82915545 268.126648 -190.842194
1906200.00 49618.5664 3141.66309 2473.62988 1880.54895 6627.59912 1898.15649 -95.1156082 -7.82915545 268.514740 -191.006683
1906400.00 49618.5664 2510.84863 2461.15039 1891.68494 6169.77539 1895.60193 -81.5556641 -7.82915545 268.491394 -190.852646
1906600.00 49618.5664 1891.02124 2469.25610 1970.66125 5808.32812 1976.50415 -83.6627655 -7.82915545 268.565704 -190.745911
1906800.00 49618.5664 2469.99658 2424.71606 1919.49695 6131.59131 1926.20715 -84.7887573 -7.82915545 268.519135 -190.440491
1907000.00 49618.5664 3620.79639 2448.68433 1918.12744 6986.95020 1934.14697 -94.2294998 -7.82915545 268.672119 -190.462112
1907200.00 49618.5664 3056.48633 2467.20239 1897.04028 6576.02588 1911.43152 -93.1356735 -7.82915545 269.246460 -190.502014
1907400.00 49618.5664 1859.71484 2407.23047 1891.69324 5644.68018 1902.59631 -88.6672363 -7.82915545 268.472961 -190.708847
1907600.00 49618.5664 1577.12415 2455.23706 1945.23608 5541.73682 1961.16797 -94.1078491 -7.82915545 268.759521 -190.583557
1907800.00 49618.5664 2178.41553 2422.47021 1936.86487 5935.71484 1949.72937 -90.8702774 -7.82915545 268.655090 -190.649353
1908000.00 49618.5664 1953.50818 2443.57202 1890.80237 5748.00293 1907.48901 -94.6106415 -7.82915545 268.553284 -190.629211
1908200.00 49618.5664 1090.22424 2407.98071 1851.12732 5048.03369 1867.77356 -95.5606918 -7.82915545 269.535339 -190.620804
1908400.00 49618.5664 1505.24902 2481.52222 1883.33752 5454.11182 1895.89478 -90.4935226 -7.82915545 268.506134 -190.569885
1908600.00 49618.5664 2402.58740 2431.91333 1923.70386 6094.21582 1932.33398 -86.7845459 -7.82915545 268.704590 -190.550156
1908800.00 49618.5664 2976.97705 2396.58130 1890.44897 6441.27783 1913.90027 -102.146309 -7.82915545 269.132568 -190.437546
1909000.00 49618.5664 2411.61255 2406.05542 1979.31287 6130.49805 1998.42065 -98.2548523 -7.82915545 269.304993 -190.157806
1909200.00 49618.5664 2346.04346 2441.02100 1937.69983 6076.40234 1952.72937 -93.9274979 -7.82915545 269.109924 -190.211975
1909400.00 49618.5664 3080.13086 2423.48999 1860.18774 6512.57129 1884.05750 -103.375099 -7.82915545 269.679077 -190.173721
1909600.00 49618.5664 2495.75024 2526.58472 1874.18774 6206.78711 1891.93298 -97.5818100 -7.82915545 269.697998 -189.861526
1909800.00 49618.5664 1470.96606 2421.20752 1916.81384 5402.46533 1942.06299 -104.859573 -7.82915545 269.464661 -189.854355
1910000.00 49618.5664 2361.06641 2425.06958 1908.66907 6042.29102 1907.67810 -78.3055191 -7.82915545 269.254700 -189.958206
1910200.00 49618.5664 3285.36108 2448.26172 1924.20874 6749.87549 1930.30396 -84.7475662 -7.82915545 268.906830 -190.254517
1910400.00 49618.5664 2766.77075 2457.34766 1875.92920 6335.41162 1897.34985 -99.4291153 -7.82915545 268.419128 -190.410706
1910600.00 49618.5664 2454.70264 2414.24634 1905.01648 6095.57373 1917.06250 -90.0271988 -7.82915545 268.603363 -190.622192
1910800.00 49618.5664 3359.09180 2489.33252 1881.54407 6801.63623 1897.48303 -93.9215622 -7.82915545 268.677399 -190.694794
1911000.00 49618.5664 2705.78564 2450.98169 1864.97644 6273.96191 1882.91492 -96.0310135 -7.82915545 268.799713 -190.707184
1911200.00 49618.5664 1441.87842 2422.03516 1876.92505 5342.35498 1885.05493 -86.1369781 -7.82915545 268.567230 -190.560104
1911400.00 49618.5664 1525.19751 2436.87012 1940.59265 5481.15039 1949.86426 -87.7197342 -7.82915545 268.795776 -190.347656
1911600.00 49618.5664 2379.21680 2380.82520 1946.62952 6049.14160 1965.58215 -97.6138306 -7.82915545 268.942291 -190.281204
1911800.00 49618.5664 2214.98291 2459.78589 1860.26990 5922.89697 1877.55200 -95.9009476 -7.82915545 268.947144 -190.328247
1912000.00 49618.5664 1767.15405 2492.69482 1912.12915 5683.60010 1924.53784 -91.0286026 -7.82915545 268.881378 -190.261475
1912200.00 49618.5664 2460.58594 2423.53906 1899.51172 6103.61914 1915.21594 -94.1150589 -7.82915545 268.365265 -189.954346
1912400.00 49618.5664 3688.25049 2453.45093 1890.71680 7013.11816 1901.63354 -89.7111893 -7.82915545 269.011322 -190.216873
1912600.00 49618.5664 2348.84961 2505.88159 1937.83801 6143.43115 1958.90881 -99.4011612 -7.82915545 268.727600 -190.397263
1912800.00 49618.5664 2856.44922 2420.35498 1920.62122 6408.00537 1917.02771 -74.2344131 -7.82915545 268.250671 -190.422775
1913000.00 49618.5664 4195.23486 2456.74536 1896.55762 7389.12549 1907.74011 -89.2593765 -7.82915545 268.565033 -190.488144
1913200.00 49618.5664 4398.38330 2526.55884 1926.05603 7635.44287 1932.82739 -84.7121964 -7.82915545 268.374664 -190.433853
1913400.00 49618.5664 2748.72827 2423.71118 1926.57214 6339.36182 1936.09143 -86.7206650 -7.82915545 267.875336 -190.674026
1913600.00 49618.5664 2673.60400 2432.38940 1917.78137 6284.88672 1938.64905 -98.5025940 -7.82915545 268.431885 -190.796875
1913800.00 49618.5664 3825.95972 2446.39111 1946.53357 7161.52686 1959.66382 -90.9809647 -7.82915545 268.457031 -190.606262
1914000.00 49618.5664 2746.70459 2481.16577 1916.81189 6385.59180 1926.57483 -87.7724457 -7.82915545 268.508942 -190.499390
1914200.00 49618.5664 1588.53235 2413.51001 1918.05676 5481.08594 1929.15955 -89.0034790 -7.82915545 268.624451 -190.723755
1914400.00 49618.5664 2628.78442 2505.05542 1886.80676 6294.14502 1895.15088 -86.3466034 -7.82915545 268.594238 -190.591736
1914600.00 49618.5664 3730.87891 2442.98730 1922.81287 7065.59814 1937.72961 -93.1994247 -7.82915545 268.725311 -190.442612
1914800.00 49618.5664 3458.33105 2449.14380 1913.14124 6864.85742 1937.49036 -102.244530 -7.82915545 268.552795 -190.657394
1915000.00 49618.5664 2297.45508 2395.71240 1949.60327 6007.83691 1972.20691 -100.044380 -7.82915545 268.169739 -190.728897
1915200.00 49618.5664 2065.44092 2423.97046 1981.14478 5899.74219 1976.11328 -73.1682281 -7.82915545 268.686127 -190.486420
1915400.00 49618.5664 2371.53467 2417.50610 1971.00317 6104.63672 1972.68945 -80.5757980 -7.82915545 269.285858 -190.396317
1915600.00 49618.5664 2131.66602 2444.01050 1879.60242 5866.16260 1893.45129 -91.9789963 -7.82915545 268.630219 -190.500076
1915800.00 49618.5664 2039.99805 2485.53882 1921.71106 5883.46582 1927.13086 -83.0942764 -7.82915545 268.243958 -190.569534
1916000.00 49618.5664 2479.19189 2436.81543 1921.55945 6152.40723 1924.96643 -81.7913895 -7.82915545 268.889893 -190.505524
1916200.00 49618.5664 2578.49268 2384.84180 1906.75745 6157.48926 1902.76660 -74.1408539 -7.82915545 268.643402 -190.511703
1916400.00 49618.5664 2519.39868 2457.20801 1926.12415 6206.45947 1919.80054 -73.3528976 -7.82915545 269.875519 -190.199020
1916600.00 49618.5664 2039.99866 2425.57861 1896.30310 5798.09766 1903.04175 -85.8691177 -7.82915545 269.301727 -190.171234
1916800.00 49618.5664 2724.01660 2405.70190 1905.89856 6282.79688 1916.48413 -89.4615707 -7.82915545 269.202728 -190.326767
1917000.00 49618.5664 3243.28418 2414.29883 1929.29590 6690.55176 1929.37366 -78.5958176 -7.82915545 268.895844 -190.377884
1917200.00 49618.5664 3033.73682 2420.28931 1925.51697 6541.12695 1931.57886 -83.7108459 -7.82915545 268.209930 -190.561050
1917400.00 49618.5664 2505.02856 2393.87549 1863.84338 6070.44727 1880.18677 -94.5134048 -7.82915545 268.733856 -190.563828
1917600.00 49618.5664 3373.48608 2448.84204 1877.01245 6767.03027 1884.85889 -85.8464813 -7.82915545 268.787201 -190.787262
1917800.00 49618.5664 3764.66382 2443.35132 1930.86987 7098.46729 1932.47522 -79.4829559 -7.82915545 268.643738 -190.766144
1918000.00 49618.5664 3333.28345 2473.43066 1900.29041 6785.80469 1911.14160 -89.1586227 -7.82915545 268.900330 -190.592926
1918200.00 49618.5664 3037.63354 2390.67310 1900.92578 6489.73975 1897.17810 -74.2307129 -7.82915545 268.629639 -190.651276
1918400.00 49618.5664 2589.16699 2462.19238 1909.46484 6245.27148 1916.69165 -85.1577454 -7.82915545 268.645660 -190.714706
1918600.00 49618.5664 2878.73438 2390.50977 1936.69666 6410.36182 1926.89709 -68.7635345 -7.82915545 269.327118 -190.763947
1918800.00 49618.5664 3042.92139 2435.63721 1889.19653 6526.80078 1903.80798 -92.3119659 -7.82915545 268.507355 -190.806824
1919000.00 49618.5664 3186.24268 2438.37036 1932.07593 6676.12549 1942.50317 -87.7488098 -7.82915545 268.167297 -190.845795
1919200.00 49618.5664 3449.32227 2410.57007 1936.44275 6843.06641 1940.38562 -81.7906036 -7.82915545 268.728729 -190.880936
1919400.00 49618.5664 3464.16724 2419.73560 1878.51538 6805.04688 1890.70068 -89.5962753 -7.82915545 268.370453 -190.959473
1919600.00 49618.5664 3479.87842 2460.16455 1938.22534 6916.55469 1940.37976 -79.8963013 -7.82915545 268.851105 -191.109100
1919800.00 49618.5664 2685.91382 2423.31396 1913.45911 6280.39648 1917.01904 -81.2928162 -7.82915545 268.811127 -191.078186
1920000.00 49618.5664 2673.37158 2342.78613 1909.60803 6186.94189 1915.91016 -83.9985657 -7.82915545 268.529999 -190.833588
1920200.00 49618.5664 3167.53540 2433.14185 1920.05908 6645.34326 1923.02478 -80.8380661 -7.82915545 268.705688 -190.833328
1920400.00 49618.5664 3084.23486 2457.72998 1951.32996 6640.92334 1949.09021 -75.1517868 -7.82915545 268.388153 -190.996582
1920600.00 49618.5664 3173.08130 2407.66699 1888.47046 6592.29297 1905.83960 -94.7870483 -7.82915545 268.398499 -190.980515
1920800.00 49618.5664 3188.79395 2440.98022 1921.51611 6670.02197 1923.84253 -79.9783478 -7.82915545 268.430359 -190.778366
1921000.00 49618.5664 2980.21436 2490.26855 1885.39355 6532.25244 1891.74292 -84.6322479 -7.82915545 269.060181 -190.777237
1921200.00 49618.5664 2359.34619 2392.58057 1879.76660 5979.65479 1888.96106 -87.2868805 -7.82915545 268.908051 -190.815552
1921400.00 49618.5664 2237.46680 2388.01782 1847.64233 5854.77148 1849.67944 -80.5380478 -7.82915545 269.179962 -190.679184
1921600.00 49618.5664 1946.77783 2406.00806 1963.88025 5778.64648 1968.41736 -82.6411285 -7.82915545 268.973694 -190.869659
1921800.00 49618.5664 2830.07397 2437.88916 1913.86597 6399.69824 1912.65820 -76.6921158 -7.82915545 268.923187 -191.023285
1922000.00 49618.5664 3354.20117 2349.48486 1932.18896 6708.89453 1936.07092 -81.0437622 -7.82915545 268.248871 -191.086945
1922200.00 49618.5664 3040.16284 2481.43433 1916.24304 6597.64844 1917.17773 -78.4466171 -7.82915545 268.608643 -191.096573
1922400.00 49618.5664 3057.61914 2425.57080 1909.21436 6547.38818 1919.45056 -87.2690582 -7.82915545 267.985565 -190.952713
1922600.00 49618.5664 2775.91040 2471.49512 1883.66980 6363.91357 1894.94202 -88.7091141 -7.82915545 268.328766 -190.891830
1922800.00 49618.5664 2922.84009 2433.97314 1943.69031 6492.73535 1954.89917 -88.9648743 -7.82915545 268.732727 -190.976776
1923000.00 49618.5664 2816.59302 2430.46509 1897.59033 6366.24365 1912.82837 -93.7865906 -7.82915545 269.491821 -190.943314
1923200.00 49618.5664 1207.82263 2458.78516 1981.70288 5314.51172 1985.92676 -82.3488770 -7.82915545 269.035034 -190.910126
1923400.00 49618.5664 1984.10486 2429.45190 1937.79724 5803.01855 1944.62793 -84.0944366 -7.82915545 268.282562 -191.018875
1923600.00 49618.5664 3319.26050 2446.90771 1904.85120 6753.69531 1919.09375 -92.2111359 -7.82915545 268.897095 -190.928452
1923800.00 49618.5664 2643.28027 2450.28394 1921.38831 6284.44482 1935.81873 -92.3625107 -7.82915545 268.669220 -190.737137
1924000.00 49618.5664 2288.08301 2461.31909 1865.09094 5982.14893 1875.31934 -88.7870407 -7.82915545 269.112946 -190.554306
1924200.00 49618.5664 3108.54663 2404.14380 1925.53442 6579.13428 1937.86816 -90.9473038 -7.82915545 269.100922 -190.487427
1924400.00 49618.5664 3037.42017 2488.27124 1916.92786 6603.18506 1924.14160 -85.5384445 -7.82915545 268.976776 -190.652100
1924600.00 49618.5664 1925.14575 2423.66870 1914.28308 5731.05615 1907.80322 -71.4122925 -7.82915545 268.602112 -190.709915
1924800.00 49618.5664 2316.35889 2444.98193 1913.40674 6034.58936 1914.64551 -79.2161865 -7.82915545 268.673340 -190.695877
1925000.00 49618.5664 3734.84619 2390.72510 1892.64807 6986.04199 1906.72009 -92.1344452 -7.82915545 268.784882 -190.722473
1925200.00 49618.5664 3131.54517 2455.59619 1880.95886 6602.65332 1892.10278 -88.6443405 -7.82915545 268.364624 -190.864197
1925400.00 49618.5664 2407.34570 2420.17529 1934.79651 6097.01367 1945.81970 -89.1781006 -7.82915545 268.935150 -190.780228
1925600.00 49618.5664 2541.63110 2384.11182 1933.75415 6157.08154 1936.47949 -80.8625412 -7.82915545 268.851654 -190.714478
1925800.00 49618.5664 3062.40625 2444.59082 1893.38245 6554.04053 1902.25464 -86.9984970 -7.82915545 268.679688 -190.553421
1926000.00 49618.5664 2308.00806 2448.74780 1922.96655 6041.87158 1926.21606 -81.0065155 -7.82915545 268.394745 -190.637650
1926200.00 49618.5664 2304.97974 2383.22681 1898.45264 5949.64551 1896.89429 -76.5088882 -7.82915545 268.676758 -190.609665
1926400.00 49618.5664 2702.11353 2478.24878 1923.29065 6356.88623 1930.81555 -86.4799957 -7.82915545 269.515503 -190.560364
1926600.00 49618.5664 2701.33643 2417.65088 1912.21460 6284.64941 1917.74670 -84.2009201 -7.82915545 269.133087 -190.464294
1926800.00 49618.5664 2696.63403 2444.42627 1889.29175 6285.09912 1898.26953 -87.0890884 -7.82915545 268.672028 -190.560760
1927000.00 49618.5664 2856.34302 2476.29956 1958.53723 6501.78906 1965.41113 -85.0744705 -7.82915545 268.836975 -190.636353
1927200.00 49618.5664 2654.03198 2421.83130 1901.90295 6244.28711 1909.53198 -85.4356995 -7.82915545 268.729431 -190.922882
1927400.00 49618.5664 2699.07007 2476.15723 1895.55408 6324.85547 1904.75208 -86.6371613 -7.82915545 268.454559 -191.015381
1927600.00 49618.5664 3026.45752 2455.14502 1944.29541 6589.49365 1953.64685 -87.2518845 -7.82915545 268.824005 -190.923492
1927800.00 49618.5664 2863.01416 2476.77197 1848.44580 6396.99756 1856.95813 -86.2106781 -7.82915545 268.877502 -191.179123
1928000.00 49618.5664 2980.47681 2437.95532 1941.11169 6535.84717 1956.06946 -92.7235260 -7.82915545 268.710419 -190.944595
1928200.00 49618.5664 3327.32739 2501.27246 1900.30347 6809.34961 1905.29871 -82.4842834 -7.82915545 268.423248 -190.934143
1928400.00 49618.5664 2700.47681 2410.38208 1935.72949 6300.27344 1936.23645 -78.5304794 -7.82915545 268.930756 -190.907272
1928600.00 49618.5664 2095.11987 2454.99414 1906.47583 5877.57373 1900.32019 -71.9048004 -7.82915545 268.986603 -190.926132
1928800.00 49618.5664 2690.54883 2478.34082 1956.60034 6381.91895 1958.73230 -80.5806351 -7.82915545 269.276306 -190.827698
1929000.00 49618.5664 3259.18945 2462.37500 1862.23840 6683.07959 1869.27869 -85.2789993 -7.82915545 269.228943 -190.990250
1929200.00 49618.5664 2321.64502 2428.18140 1940.29578 6048.50293 1938.01465 -76.1074753 -7.82915545 269.261566 -190.872818
1929400.00 49618.5664 2090.42700 2441.92163 1921.27185 5875.90137 1926.51135 -83.9631805 -7.82915545 269.381195 -190.657547
1929600.00 49618.5664 2606.72339 2379.18896 1916.83435 6182.34180 1910.73608 -71.9522552 -7.82915545 268.701843 -190.651382
1929800.00 49618.5664 2799.73218 2482.74438 1900.54907 6409.28027 1903.13684 -80.0514832 -7.82915545 268.288391 -190.824707
1930000.00 49618.5664 1874.26965 2389.01831 1944.27759 5689.58496 1951.78442 -85.8519363 -7.82915545 268.743988 -190.398834
1930200.00 49618.5664 2115.05566 2378.53418 1882.90759 5791.97217 1910.42395 -106.350159 -7.82915545 269.226410 -190.392609
1930400.00 49618.5664 3301.18848 2449.42773 1904.42578 6742.71191 1916.57532 -90.2856750 -7.82915545 268.850555 -190.714355
1930600.00 49618.5664 2806.98828 2428.73706 1963.14795 6423.12256 1959.67908 -74.8040848 -7.82915545 269.001923 -190.729034
1930800.00 49618.5664 2554.97998 2416.03394 1902.89465 6167.80420 1900.42920 -76.6830444 -7.82915545 269.478271 -190.329727
1931000.00 49618.5664 3629.69629 2446.52051 1916.35754 6989.45654 1924.16846 -86.3650208 -7.82915545 268.858337 -190.304153
1931200.00 49618.5664 3863.48682 2458.26318 1940.62854 7194.64941 1953.87756 -92.2869263 -7.82915545 269.282898 -190.245087
1931400.00 49618.5664 2866.52002 2427.91650 1923.08850 6425.32178 1923.49475 -79.2062912 -7.82915545 269.047241 -190.247116
1931600.00 49618.5664 2105.60034 2430.61304 1900.41992 5854.72119 1904.62024 -82.6940536 -7.82915545 268.912628 -190.418930
1931800.00 49618.5664 2472.51782 2388.50171 1917.75061 6095.45508 1917.58264 -78.3551712 -7.82915545 268.905426 -190.382202
1932000.00 49618.5664 2917.31396 2464.23071 1942.34521 6517.64893 1941.19666 -77.0303345 -7.82915545 268.567902 -190.388962
1932200.00 49618.5664 2311.56421 2418.63110 1912.65491 6004.01709 1916.17383 -81.2008972 -7.82915545 268.080475 -190.398392
1932400.00 49618.5664 2607.72705 2448.11621 1886.44067 6221.60156 1891.08081 -82.3015442 -7.82915545 268.117950 -190.456467
1932600.00 49618.5664 3906.13184 2483.44922 1922.25305 7232.31934 1922.94495 -79.0850677 -7.82915545 268.894257 -190.501205
1932800.00 49618.5664 3151.12817 2447.14624 1944.68787 6672.10400 1958.39343 -92.3503571 -7.82915545 269.032806 -190.387909
1933000.00 49618.5664 2150.04297 2407.28345 1924.57385 5887.70557 1921.09827 -74.9321213 -7.82915545 268.688965 -190.281219
1933200.00 49618.5664 2448.79395 2478.69263 1926.92639 6177.65430 1928.30774 -80.1008224 -7.82915545 268.949249 -190.229874
1933400.00 49618.5664 3063.48193 2391.37256 1893.03516 6501.25342 1897.30347 -83.1327438 -7.82915545 268.967865 -190.103485
1933600.00 49618.5664 2658.30371 2481.22827 1885.00415 6289.87646 1902.26086 -95.9937057 -7.82915545 268.859253 -190.122314
1933800.00 49618.5664 2341.40405 2466.02222 1896.13879 6056.48486 1914.85095 -97.3177414 -7.82915545 268.855255 -190.249603
1934000.00 49618.5664 2894.19238 2407.20605 1877.40381 6378.95117 1888.34668 -89.0326233 -7.82915545 268.656860 -190.567154
1934200.00 49618.5664 3332.44507 2458.19434 1911.23914 6780.91016 1914.23474 -81.3221207 -7.82915545 269.021820 -190.695312
