Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1713800.00 47584.3906 2996.92700 2387.49023 2054.04126 6521.30762 1970.55896 5.01300049 -8.16384315 269.766907 -191.297623
1714000.00 47584.3906 3194.40283 2398.68799 1999.97620 6615.48242 1926.75745 -4.92740822 -8.16384315 269.416473 -191.270294
1714200.00 47584.3906 2924.19165 2458.60864 2016.41089 6504.31934 1951.88074 -14.3207808 -8.16384315 270.154877 -191.303833
1714400.00 47584.3906 3345.75391 2450.89038 1993.36121 6766.10303 1920.61890 -5.86377811 -8.16384315 270.053253 -191.447174
1714600.00 47584.3906 3558.07202 2409.44214 1949.77649 6828.41211 1884.60120 -12.7387886 -8.16384315 269.580261 -191.666183
1714800.00 47584.3906 3116.53418 2446.88599 2021.93518 6631.60059 1952.85156 -8.39226246 -8.16384315 269.222229 -191.746338
1715000.00 47584.3906 2486.71045 2415.02271 2015.17749 6155.90137 1939.14282 -1.14092875 -8.16384315 268.881744 -191.706116
1715200.00 47584.3906 2934.75439 2425.22974 1961.29846 6423.15820 1904.85376 -21.4521370 -8.16384315 269.162292 -191.265411
1715400.00 47584.3906 3404.10742 2432.02246 2011.66455 6806.03369 1951.55615 -17.6640110 -8.16384315 268.811829 -191.039352
1715600.00 47584.3906 3953.71436 2446.31152 2003.75671 7193.82568 1927.91553 -2.41365218 -8.16384315 269.114868 -190.859985
1715800.00 47584.3906 3901.38550 2403.23218 1971.87012 7082.54492 1910.50598 -16.9722862 -8.16384315 269.256500 -190.920105
1716000.00 47584.3906 3591.32080 2435.55225 1997.27722 6925.09668 1938.25183 -19.4636097 -8.16384315 269.441315 -190.952286
1716200.00 47584.3906 3580.80859 2440.28613 2005.45532 6930.71338 1929.21777 -1.85017860 -8.16384315 269.330627 -191.243027
1716400.00 47584.3906 3174.12891 2430.32129 1932.90454 6565.97412 1875.99597 -21.5046902 -8.16384315 269.536591 -191.123276
1716600.00 47584.3906 2932.94141 2432.38184 2040.24976 6508.00342 1977.32666 -14.7169609 -8.16384315 268.786743 -191.146545
1716800.00 47584.3906 3387.52759 2417.36597 2024.64136 6792.84814 1963.38806 -16.7793179 -8.16384315 268.911774 -190.879257
1717000.00 47584.3906 3984.23218 2371.51709 1960.80981 7097.26221 1905.61157 -22.7907104 -8.16384315 269.091187 -191.102234
1717200.00 47584.3906 3826.41016 2459.66016 1993.39636 7108.46826 1938.28674 -22.7934818 -8.16384315 269.027588 -191.124420
1717400.00 47584.3906 3351.98730 2419.01538 2026.30945 6771.50195 1958.12695 -9.72812557 -8.16384315 269.145844 -191.235214
1717600.00 47584.3906 3516.35718 2414.39429 2006.99695 6861.63574 1941.88538 -12.4933834 -8.16384315 268.869995 -191.264984
1717800.00 47584.3906 4616.89258 2481.87109 2029.43030 7715.28418 1962.30823 -10.6669731 -8.16384315 269.034332 -191.245224
1718000.00 47584.3906 4745.69629 2410.59570 2004.53467 7708.49902 1939.72705 -12.8683205 -8.16384315 268.808807 -191.132874
1718200.00 47584.3906 3815.41064 2458.55762 1981.62122 7087.95752 1916.21985 -12.5484238 -8.16384315 269.113892 -191.164230
1718400.00 47584.3906 3843.65723 2496.11719 2020.65295 7184.15088 1970.06030 -27.5167694 -8.16384315 269.212891 -191.103577
1718600.00 47584.3906 4087.40112 2405.29688 1981.03516 7222.86377 1915.07190 -11.7264233 -8.16384315 268.796448 -191.106750
1718800.00 47584.3906 3620.01392 2416.10498 2052.47168 6980.75586 1970.10144 4.46513700 -8.16384315 268.989075 -191.083878
1719000.00 47584.3906 4023.68628 2447.90942 1965.52966 7205.75488 1902.50061 -15.0585957 -8.16384315 268.983826 -190.896103
1719200.00 47584.3906 3491.33350 2464.19727 1931.18835 6818.26416 1876.79297 -23.8482933 -8.16384315 269.325958 -191.082382
1719400.00 47584.3906 3826.12012 2451.76733 2016.57410 7123.55225 1938.73303 -1.07904625 -8.16384315 269.666962 -190.746796
1719600.00 47584.3906 3592.68652 2501.96460 2041.84717 7037.02686 1964.53857 -0.796896636 -8.16384315 269.065521 -190.960037
1719800.00 47584.3906 3132.55005 2445.60132 1963.35632 6582.85156 1900.38123 -14.5840387 -8.16384315 268.830017 -191.270874
1720000.00 47584.3906 3251.00586 2478.91724 1963.74377 6698.75977 1899.72498 -13.1752090 -8.16384315 268.575775 -191.381760
1720200.00 47584.3906 3584.32495 2466.77710 2014.31482 6968.50391 1937.34766 -0.808509350 -8.16384315 269.103180 -191.327515
1720400.00 47584.3906 3877.39282 2383.39209 1993.71375 7067.89844 1923.99072 -8.78858852 -8.16384315 269.847229 -191.335693
1720600.00 47584.3906 3782.73584 2456.43970 2004.72595 7086.26904 1939.72949 -12.5763807 -8.16384315 268.936859 -191.363998
1720800.00 47584.3906 3336.70972 2418.20215 1960.67725 6694.45410 1897.03308 -13.6068144 -8.16384315 268.640472 -191.389435
1721000.00 47584.3906 3137.38647 2417.00073 1949.32361 6543.57471 1880.04578 -7.98653078 -8.16384315 268.599609 -191.335312
1721200.00 47584.3906 3197.28174 2467.11108 1993.32849 6679.25537 1926.42444 -10.0512829 -8.16384315 268.325531 -191.370178
1721400.00 47584.3906 3406.88086 2396.06128 1990.63977 6750.97266 1934.19043 -20.6526508 -8.16384315 268.602020 -191.499893
1721600.00 47584.3906 2769.10986 2392.46338 2020.22302 6334.36377 1952.10547 -9.38631058 -8.16384315 268.864716 -191.360977
1721800.00 47584.3906 3017.95581 2438.00903 2008.57520 6540.95361 1941.40845 -10.4864817 -8.16384315 268.924591 -191.271271
1722000.00 47584.3906 3612.73633 2433.01562 1957.08887 6897.23340 1891.36975 -13.0494938 -8.16384315 269.751556 -190.982895
1722200.00 47584.3906 3636.99219 2461.77417 1960.20459 6945.94043 1906.24585 -24.4161606 -8.16384315 269.262909 -190.888016
1722400.00 47584.3906 3450.19482 2486.21631 2008.70728 6889.25342 1934.44019 -4.09501505 -8.16384315 269.199799 -190.837646
1722600.00 47584.3906 2410.35254 2403.96484 1982.70776 6059.38379 1918.66638 -14.6907339 -8.16384315 269.649750 -190.917633
1722800.00 47584.3906 2926.19775 2461.64355 1989.64819 6481.98389 1911.23694 2.16037761E-02 -8.16384315 269.438477 -191.048767
1723000.00 47584.3906 2488.22070 2430.27881 2026.95837 6183.98682 1960.29578 -11.8245554 -8.16384315 269.277740 -190.790573
1723200.00 47584.3906 2498.68237 2403.11475 1966.61365 6103.73779 1906.74512 -18.3994064 -8.16384315 269.301086 -191.033005
1723400.00 47584.3906 3138.72876 2422.54224 2029.04138 6629.76562 1963.39575 -12.8903389 -8.16384315 269.541992 -191.005981
1723600.00 47584.3906 3849.07886 2469.23389 1958.97314 7099.35059 1901.08984 -20.5395222 -8.16384315 269.558472 -191.135757
1723800.00 47584.3906 3729.56567 2384.47754 1962.91016 6935.59229 1908.23315 -23.7886887 -8.16384315 269.568420 -191.102585
1724000.00 47584.3906 3489.48120 2454.93091 1988.18250 6864.70703 1928.88306 -18.8839512 -8.16384315 269.330750 -191.147385
1724200.00 47584.3906 3867.99512 2407.37842 1997.31165 7088.96094 1933.17932 -13.8191710 -8.16384315 269.364685 -191.413193
1724400.00 47584.3906 4317.40088 2400.96045 1954.92175 7352.02637 1895.34570 -18.4578705 -8.16384315 269.549103 -191.515198
1724600.00 47584.3906 4190.38867 2419.14014 2041.94507 7369.08740 1977.68665 -12.7268953 -8.16384315 268.774811 -191.789505
1724800.00 47584.3906 3605.36108 2388.82300 1999.92859 6890.76221 1943.17212 -20.6929722 -8.16384315 269.297272 -191.847809
1725000.00 47584.3906 4035.25366 2424.99048 1983.85242 7209.18604 1921.00134 -14.8793221 -8.16384315 269.334015 -191.603561
1725200.00 47584.3906 3871.44727 2431.43481 2014.34985 7132.45068 1934.40601 2.09277725 -8.16384315 269.222961 -191.371857
1725400.00 47584.3906 3254.46899 2397.81836 2028.06665 6684.38721 1935.97449 13.7181587 -8.16384315 269.620728 -191.246628
1725600.00 47584.3906 3659.95068 2497.61182 1990.13025 7027.63623 1917.83618 -5.94746780 -8.16384315 269.461487 -191.219925
1725800.00 47584.3906 3651.23096 2433.21118 1991.22449 6958.27832 1916.79639 -3.41088724 -8.16384315 269.104309 -191.265366
1726000.00 47584.3906 3045.20117 2446.33740 2014.50574 6574.11963 1935.90112 0.548869789 -8.16384315 269.437195 -191.381470
1726200.00 47584.3906 2175.00977 2469.52954 2021.48999 6000.40967 1960.08301 -16.0034657 -8.16384315 268.947906 -191.537384
1726400.00 47584.3906 2651.77051 2407.12109 2002.16919 6249.53809 1925.55188 -0.956395090 -8.16384315 269.027222 -191.453522
1726600.00 47584.3906 2620.23462 2464.60034 2028.35815 6311.32129 1959.53455 -9.20622826 -8.16384315 269.286987 -191.257080
1726800.00 47584.3906 1612.72937 2434.94019 2015.02795 5569.15283 1943.19995 -5.39385128 -8.16384315 268.537109 -191.315323
1727000.00 47584.3906 2405.99390 2430.16455 1971.81177 6071.66260 1913.67310 -20.0605946 -8.16384315 269.424011 -191.224792
1727200.00 47584.3906 3556.74048 2483.10815 1993.07837 6944.45605 1926.00476 -10.4290924 -8.16384315 268.977478 -191.474670
1727400.00 47584.3906 4020.64844 2429.35840 2011.91626 7231.48193 1925.83386 8.10716534 -8.16384315 269.490753 -191.515656
1727600.00 47584.3906 3463.90820 2421.21753 1988.44604 6813.51025 1921.94324 -11.4177094 -8.16384315 269.215820 -191.295135
1727800.00 47584.3906 3271.20898 2483.26172 1997.14917 6750.53027 1920.97632 -2.17598820 -8.16384315 269.452728 -191.103775
1728000.00 47584.3906 3182.13403 2416.39868 1958.63110 6583.33398 1891.25024 -11.3102245 -8.16384315 269.773743 -191.082748
1728200.00 47584.3906 3210.55176 2474.30981 1947.99683 6650.33154 1883.37378 -13.8590679 -8.16384315 269.753235 -191.271149
1728400.00 47584.3906 3514.81226 2429.05640 2021.93384 6890.16260 1949.68127 -5.83340788 -8.16384315 269.444824 -191.358887
1728600.00 47584.3906 4035.40210 2381.31519 1954.51428 7136.27539 1883.58752 -7.50413942 -8.16384315 269.586334 -191.155365
1728800.00 47584.3906 4265.80273 2463.41406 1967.73071 7391.48145 1904.99036 -16.1127186 -8.16384315 270.087952 -191.234848
1729000.00 47584.3906 3528.73779 2460.31982 1983.82556 6892.98193 1926.82104 -21.1632881 -8.16384315 269.460907 -191.292953
1729200.00 47584.3906 3578.32227 2346.02417 1999.41711 6828.68750 1929.85657 -7.95410919 -8.16384315 268.844147 -191.329575
1729400.00 47584.3906 4597.23975 2430.14062 2004.53894 7625.02393 1926.67114 -2.84252111E-02 -8.16384315 269.128479 -191.232117
1729600.00 47584.3906 4559.38770 2453.42407 2004.19519 7621.69531 1930.37476 -4.21713018 -8.16384315 269.263580 -191.225937
1729800.00 47584.3906 4237.01025 2381.54956 2009.46484 7331.37061 1922.20740 8.30270481 -8.16384315 269.791504 -190.836761
1730000.00 47584.3906 3788.45386 2465.14478 1999.59937 7093.81543 1938.72192 -16.7790127 -8.16384315 268.733337 -191.076813
1730200.00 47584.3906 3613.86938 2435.36133 1990.01904 6933.29541 1915.74109 -4.12151432 -8.16384315 269.508820 -191.109406
1730400.00 47584.3906 3816.34741 2418.78320 1958.92065 7026.13281 1896.71924 -15.8563747 -8.16384315 269.250549 -191.192764
1730600.00 47584.3906 4458.12598 2419.51099 2030.23181 7543.54639 1946.70898 5.04541349 -8.16384315 269.723114 -191.245743
1730800.00 47584.3906 4123.50488 2426.50269 2029.94128 7318.03076 1954.48401 -2.54685807 -8.16384315 269.139038 -191.134872
1731000.00 47584.3906 3314.14429 2445.53101 1933.09729 6678.54346 1879.11829 -24.7112350 -8.16384315 269.860931 -191.170670
1731200.00 47584.3906 3876.79639 2433.92529 2027.81677 7152.12061 1961.09229 -11.1336842 -8.16384315 269.184296 -191.326202
1731400.00 47584.3906 4609.81396 2462.28174 1987.28333 7648.63525 1924.65295 -15.5855188 -8.16384315 269.489594 -191.273773
1731600.00 47584.3906 4287.74463 2420.36890 2032.57886 7428.51172 1957.38037 -3.00627112 -8.16384315 269.418396 -191.213791
1731800.00 47584.3906 3251.26807 2395.75708 2009.85254 6661.89062 1936.16772 -5.00785637 -8.16384315 269.705505 -191.012741
1732000.00 47584.3906 3443.17114 2413.35425 1976.02991 6778.83984 1919.35510 -22.3383560 -8.16384315 269.964966 -190.951767
1732200.00 47584.3906 4776.83301 2439.29761 2016.54492 7770.81934 1931.34387 6.56619740 -8.16384315 269.648438 -191.013687
1732400.00 47584.3906 3903.88330 2423.80542 1960.21216 7093.19336 1888.60120 -5.99061489 -8.16384315 268.867828 -191.266205
1732600.00 47584.3906 3435.82959 2438.00562 1944.94775 6767.31445 1880.22839 -13.0492001 -8.16384315 269.005188 -191.236664
1732800.00 47584.3906 4293.71143 2465.19238 2010.06506 7454.96191 1935.98206 -4.60623455 -8.16384315 269.819946 -191.130661
1733000.00 47584.3906 3741.96533 2415.52856 1967.38574 6979.72412 1895.87439 -6.66681004 -8.16384315 269.277802 -191.099579
1733200.00 47584.3906 2800.95850 2469.63794 1997.16309 6410.58105 1924.10291 -4.84029293 -8.16384315 268.966888 -191.066376
1733400.00 47584.3906 3000.11938 2460.85327 1976.20386 6519.04883 1910.41931 -12.1524220 -8.16384315 269.036957 -191.100006
1733600.00 47584.3906 3145.92651 2416.76196 1988.20825 6588.14697 1901.74658 9.04714394 -8.16384315 268.706482 -191.291931
1733800.00 47584.3906 3178.10352 2476.69141 1967.27576 6649.47412 1891.32520 -1.61889565 -8.16384315 268.790070 -191.220490
1734000.00 47584.3906 3348.31250 2394.28320 1956.74438 6674.65430 1865.46619 13.8656979 -8.16384315 268.916840 -191.504303
1734200.00 47584.3906 3916.97192 2443.33398 2017.96265 7179.55566 1943.71228 -3.38891649 -8.16384315 269.345947 -191.706573
1734400.00 47584.3906 2925.98804 2425.13403 2009.79089 6465.47119 1935.65381 -2.21502900 -8.16384315 268.157745 -191.805603
1734600.00 47584.3906 3560.41235 2386.68384 1981.78027 6839.28174 1917.94312 -13.3697433 -8.16384315 268.835693 -191.628784
1734800.00 47584.3906 4367.67188 2422.71582 1999.98035 7453.72754 1909.68225 11.9820490 -8.16384315 269.706573 -191.390579
1735000.00 47584.3906 3675.79883 2415.20630 2005.43445 6971.53271 1914.08191 12.4808540 -8.16384315 269.982239 -191.110580
1735200.00 47584.3906 2401.31079 2465.79419 1979.52429 6111.75488 1904.88599 -3.99192953 -8.16384315 269.769135 -191.138824
1735400.00 47584.3906 3019.82959 2383.77148 1987.00183 6466.44287 1903.78284 4.74434519 -8.16384315 269.641815 -191.167114
1735600.00 47584.3906 3023.46704 2460.33789 2003.02979 6561.56152 1917.88745 7.37376213 -8.16384315 269.184143 -191.415619
1735800.00 47584.3906 2634.29980 2448.85059 2000.09814 6277.07227 1916.16833 6.72185469 -8.16384315 268.699219 -191.491165
1736000.00 47584.3906 3211.68823 2457.99927 1975.01233 6661.82520 1896.59656 -0.101100579 -8.16384315 269.764557 -191.247787
1736200.00 47584.3906 4579.69189 2506.67969 2009.72778 7694.57373 1933.41028 -2.00898147 -8.16384315 269.646942 -191.320465
1736400.00 47584.3906 4365.27197 2427.24219 1988.74988 7445.35742 1911.24097 -0.610702515 -8.16384315 269.341705 -191.222107
1736600.00 47584.3906 3660.24341 2447.87329 1971.94885 6959.91943 1901.78430 -7.25287533 -8.16384315 268.839752 -191.422333
1736800.00 47584.3906 3328.08545 2479.99512 2020.29688 6809.88184 1948.98206 -6.47643185 -8.16384315 269.287903 -191.496658
1737000.00 47584.3906 3847.72461 2415.05933 1976.74316 7062.00586 1914.54004 -16.4978924 -8.16384315 270.000702 -191.299637
1737200.00 47584.3906 4404.14844 2440.39502 1988.08948 7484.82910 1918.61108 -9.55466366 -8.16384315 270.120514 -191.087402
1737400.00 47584.3906 4673.04980 2480.18335 2006.62927 7729.76660 1921.12585 6.52313089 -8.16384315 269.873810 -190.893585
1737600.00 47584.3906 4428.94678 2414.65771 1967.79004 7456.00195 1890.36499 -1.17159545 -8.16384315 269.533112 -190.936462
1737800.00 47584.3906 3881.68286 2478.35986 1989.63184 7161.76123 1922.04700 -11.3913631 -8.16384315 269.914032 -190.937805
1738000.00 47584.3906 3571.08618 2396.33521 1983.58276 6858.14307 1912.06299 -7.14013958 -8.16384315 269.495544 -190.835556
1738200.00 47584.3906 3471.55981 2414.66064 1969.73206 6793.54932 1906.35681 -15.4108896 -8.16384315 269.832794 -191.046616
1738400.00 47584.3906 3015.15698 2431.81396 2005.84363 6530.08447 1924.37170 2.50859833 -8.16384315 269.977783 -191.014435
1738600.00 47584.3906 3200.52710 2415.75952 2035.70740 6672.53516 1955.09729 1.78673005 -8.16384315 269.760895 -190.937485
1738800.00 47584.3906 3173.21802 2373.83594 1998.11108 6574.06348 1930.52075 -11.3326778 -8.16384315 269.807098 -190.884064
1739000.00 47584.3906 3742.19336 2445.89209 2018.94263 7061.80273 1940.17761 0.470357239 -8.16384315 269.307495 -191.012772
1739200.00 47584.3906 3385.73364 2405.06470 2039.61682 6794.27783 1958.20874 2.73395348 -8.16384315 269.828522 -191.154327
1739400.00 47584.3906 2843.32227 2448.92017 1983.19092 6405.29004 1911.16797 -6.64080572 -8.16384315 269.715149 -191.051483
1739600.00 47584.3906 3200.52759 2466.24194 1983.51453 6670.82471 1915.97156 -10.5420589 -8.16384315 269.246643 -191.161636
1739800.00 47584.3906 3337.15649 2451.34058 1902.73486 6669.96045 1846.61304 -22.2024193 -8.16384315 269.280548 -190.956253
1740000.00 47584.3906 3084.30396 2464.64990 1956.32251 6561.38525 1896.66016 -19.2161217 -8.16384315 269.483276 -190.604828
1740200.00 47584.3906 3209.65723 2413.98511 2036.29907 6677.68848 1945.97375 11.8242960 -8.16384315 269.230927 -190.729843
1740400.00 47584.3906 2998.36328 2403.95044 1985.17297 6469.89600 1910.56775 -4.21871424 -8.16384315 269.791046 -190.967026
1740600.00 47584.3906 3426.78149 2422.69702 1988.09045 6788.86963 1919.50098 -10.1919107 -8.16384315 269.774872 -190.993607
1740800.00 47584.3906 4217.94238 2449.79077 2018.99402 7395.90820 1937.85303 2.24067402 -8.16384315 269.750458 -190.850204
1741000.00 47584.3906 4123.28516 2418.55127 1996.01099 7275.99609 1938.26453 -21.4212704 -8.16384315 270.089233 -190.921463
1741200.00 47584.3906 4589.84131 2448.60669 1976.04785 7609.86426 1893.84485 2.90760946 -8.16384315 270.367920 -191.072495
1741400.00 47584.3906 4520.35059 2525.89795 1990.50708 7653.39062 1910.05908 1.52568078 -8.16384315 270.014435 -191.092087
1741600.00 47584.3906 4215.17725 2440.51978 1965.04260 7330.76660 1906.15186 -19.0539818 -8.16384315 269.348816 -191.404114
1741800.00 47584.3906 3963.45142 2412.85449 2031.32349 7194.69238 1948.78357 4.86007833 -8.16384315 269.001709 -191.321899
1742000.00 47584.3906 4003.64111 2506.23193 2007.20007 7291.83691 1935.14966 -5.91873789 -8.16384315 269.303711 -191.334564
1742200.00 47584.3906 3725.69800 2409.27661 1998.50378 6993.30127 1916.61670 4.62718821 -8.16384315 268.719666 -191.459763
1742400.00 47584.3906 3144.80713 2454.47900 2022.90125 6659.78027 1950.18884 -4.65816593 -8.16384315 268.922577 -191.552002
1742600.00 47584.3906 2820.53467 2384.96460 2002.89197 6345.22168 1934.50256 -9.37262154 -8.16384315 269.132843 -191.370804
1742800.00 47584.3906 2934.87769 2437.01440 1959.68164 6433.41162 1896.12781 -13.9998646 -8.16384315 269.083191 -191.529465
1743000.00 47584.3906 3644.69360 2418.50781 2005.27063 6953.08447 1924.94434 3.00396585 -8.16384315 268.808228 -191.485886
1743200.00 47584.3906 2890.28638 2438.93481 2002.30664 6447.01221 1931.51672 -5.95880508 -8.16384315 268.247589 -191.498886
1743400.00 47584.3906 3547.98535 2441.49023 2002.28748 6905.97168 1931.75549 -7.19698238 -8.16384315 269.064392 -191.335403
1743600.00 47584.3906 4504.68262 2425.34863 2019.48010 7570.94092 1939.52917 2.57643485 -8.16384315 268.849762 -191.475327
1743800.00 47584.3906 4272.38672 2451.31934 1987.14478 7403.37012 1922.16406 -12.4160395 -8.16384315 269.011719 -191.614975
1744000.00 47584.3906 3282.29004 2414.39453 1956.47900 6648.68262 1888.13464 -9.82726383 -8.16384315 269.955658 -191.783936
1744200.00 47584.3906 3785.26050 2469.34839 2002.37134 7098.57520 1937.48132 -12.0073528 -8.16384315 268.817902 -191.920532
1744400.00 47584.3906 3679.10791 2470.75610 1968.38647 6992.33105 1911.72266 -20.0789814 -8.16384315 268.718750 -191.975876
1744600.00 47584.3906 2943.78833 2448.44214 1964.98108 6456.32227 1899.89185 -12.4976587 -8.16384315 269.380249 -191.793427
1744800.00 47584.3906 2372.46558 2440.44312 2001.72766 6088.58984 1932.88562 -8.34770012 -8.16384315 268.896179 -191.706375
1745000.00 47584.3906 3449.96411 2423.31592 2040.51416 6858.00000 1953.61035 9.72143745 -8.16384315 268.857880 -191.675507
1745200.00 47584.3906 3606.91943 2400.59497 1990.84509 6894.53223 1915.46338 -1.78976929 -8.16384315 268.851288 -191.679794
1745400.00 47584.3906 3250.00464 2441.67969 1999.13635 6696.22021 1924.58459 -2.96968913 -8.16384315 269.116425 -191.594955
1745600.00 47584.3906 3600.12891 2479.11865 1987.02954 6964.52783 1918.97205 -10.2971954 -8.16384315 269.788544 -191.433945
1745800.00 47584.3906 3808.21436 2446.72241 1948.62781 7038.13477 1879.30444 -8.03604984 -8.16384315 268.769745 -191.410294
1746000.00 47584.3906 4225.18359 2459.34912 2015.47754 7406.97510 1930.98364 7.18425226 -8.16384315 268.857330 -191.547714
1746200.00 47584.3906 3846.57227 2449.72998 2001.27551 7120.40918 1929.12939 -5.95425653 -8.16384315 269.427673 -191.327332
1746400.00 47584.3906 3516.82690 2428.16431 1971.94019 6840.67529 1897.56165 -3.84952950 -8.16384315 269.459412 -191.231277
1746600.00 47584.3906 3557.64282 2484.31738 2024.18347 6977.39648 1956.20764 -10.6529589 -8.16384315 269.914368 -191.285538
1746800.00 47584.3906 3351.35498 2443.48560 2045.41223 6814.63574 1950.91626 16.5031128 -8.16384315 269.296326 -191.303436
1747000.00 47584.3906 2619.29028 2448.67798 1978.89319 6245.27881 1920.17358 -18.7005501 -8.16384315 268.864166 -191.444016
1747200.00 47584.3906 3299.73682 2406.48730 2015.33069 6711.73486 1944.97034 -7.54115152 -8.16384315 269.301788 -191.400253
1747400.00 47584.3906 3785.65869 2539.80029 2018.15881 7185.09082 1930.92688 9.03529549 -8.16384315 269.464661 -191.268066
1747600.00 47584.3906 4071.52368 2460.39575 1956.23730 7242.14648 1889.70557 -11.2726831 -8.16384315 269.187683 -191.383331
1747800.00 47584.3906 4236.20068 2447.22461 1945.26160 7332.28027 1881.44067 -13.7596769 -8.16384315 269.013672 -191.433121
1748000.00 47584.3906 4016.55420 2456.46191 2019.43750 7263.26514 1947.63000 -5.62850428 -8.16384315 268.954803 -191.518784
1748200.00 47584.3906 3912.37622 2377.27686 1999.01050 7091.35693 1921.65149 0.209339827 -8.16384315 268.770599 -191.620926
1748400.00 47584.3906 3625.24268 2445.08887 1974.75305 6935.64941 1912.30920 -15.2361946 -8.16384315 269.360535 -191.680573
1748600.00 47584.3906 4755.60693 2455.73706 1988.34448 7744.32764 1912.75806 -2.36342931 -8.16384315 269.496613 -191.546768
1748800.00 47584.3906 5068.49561 2369.87305 1948.19995 7835.45410 1879.20337 -8.78256512 -8.16384315 269.218842 -191.439789
1749000.00 47584.3906 4545.43994 2477.35449 1947.94141 7579.69287 1886.48364 -16.8776722 -8.16384315 269.677185 -191.341812
1749200.00 47584.3906 3435.59546 2480.19604 1950.63916 6815.03369 1897.38879 -25.1867733 -8.16384315 269.716888 -191.279800
1749400.00 47584.3906 2854.87549 2411.93506 1957.93701 6351.06836 1894.83691 -15.5862722 -8.16384315 269.909790 -191.223434
1749600.00 47584.3906 3718.16016 2486.90454 1989.84875 7057.04297 1912.18530 -0.938295007 -8.16384315 269.778564 -191.176697
1749800.00 47584.3906 3404.52832 2471.01514 1952.00024 6785.65430 1875.14587 -1.93775344 -8.16384315 269.903687 -191.111557
1750000.00 47584.3906 3388.01880 2402.96997 1939.07593 6693.22754 1860.07324 0.878369093 -8.16384315 269.409332 -191.285080
1750200.00 47584.3906 3974.83350 2423.45337 2002.97412 7184.84082 1924.11450 0.878382981 -8.16384315 269.300446 -191.319275
1750400.00 47584.3906 3578.05347 2475.37793 1987.26440 6945.70215 1909.84912 -0.659541547 -8.16384315 269.493896 -191.419083
1750600.00 47584.3906 2723.89111 2405.50049 1952.94482 6248.74268 1896.60498 -21.6533241 -8.16384315 269.383942 -191.390839
1750800.00 47584.3906 2037.24182 2391.98804 2024.56384 5830.33594 1956.53723 -10.4130545 -8.16384315 269.662445 -191.222641
1751000.00 47584.3906 3224.75562 2429.02832 2017.63647 6684.54688 1939.65503 -0.388621926 -8.16384315 269.596222 -191.226105
1751200.00 47584.3906 3688.08398 2500.07031 2033.89075 7093.37891 1951.58606 4.34002018 -8.16384315 269.361572 -191.396957
1751400.00 47584.3906 2745.70581 2444.36816 2012.29236 6362.09668 1932.82178 1.77109361 -8.16384315 269.197876 -191.498474
1751600.00 47584.3906 2534.95703 2438.94116 1989.01025 6187.13428 1926.63306 -15.2350760 -8.16384315 268.991455 -191.379150
1751800.00 47584.3906 3273.56104 2442.30640 2010.92615 6724.98438 1920.37976 13.2050848 -8.16384315 268.847900 -191.506470
1752000.00 47584.3906 2858.02856 2441.23999 2066.32324 6490.94775 1993.96680 -5.43716335 -8.16384315 269.147675 -191.353973
1752200.00 47584.3906 2576.95825 2458.74487 1952.98828 6200.06348 1882.66565 -7.69339561 -8.16384315 269.201141 -191.184982
1752400.00 47584.3906 3271.97168 2495.18262 1984.28845 6750.11963 1907.69678 -1.24422181 -8.16384315 269.033844 -191.197906
1752600.00 47584.3906 4231.43701 2528.08594 1987.11169 7451.68604 1928.19043 -18.9892483 -8.16384315 269.237396 -191.326859
1752800.00 47584.3906 3814.69946 2428.52686 1967.34497 7043.15674 1907.32788 -17.3994827 -8.16384315 268.659180 -191.242599
1753000.00 47584.3906 3612.40869 2485.55347 1964.90747 6957.36230 1904.70630 -17.5202484 -8.16384315 268.989319 -191.267914
1753200.00 47584.3906 3646.16650 2406.77319 2013.62488 6950.72656 1935.05334 0.995509505 -8.16384315 268.979828 -191.403885
1753400.00 47584.3906 3754.98901 2456.42798 1934.57104 6996.84668 1871.82336 -15.4069939 -8.16384315 269.309265 -191.154495
1753600.00 47584.3906 3821.50342 2487.55737 1965.74341 7105.30762 1899.99414 -12.7542896 -8.16384315 269.657135 -191.153625
1753800.00 47584.3906 4371.02344 2453.62109 1965.53369 7452.51172 1904.64136 -17.6608868 -8.16384315 269.684937 -191.131668
1754000.00 47584.3906 3975.43604 2392.51733 1890.31323 7041.66211 1830.73218 -18.7854671 -8.16384315 269.436157 -191.069733
1754200.00 47584.3906 3397.75293 2428.00879 2000.92517 6786.87109 1924.37366 -1.94613373 -8.16384315 269.491577 -190.993912
1754400.00 47584.3906 3016.20068 2467.37134 2018.91785 6579.44043 1937.98059 2.57576370 -8.16384315 269.325989 -190.964600
1754600.00 47584.3906 2343.55591 2386.86841 2001.26318 6014.48779 1928.15393 -4.29995060 -8.16384315 268.642883 -191.233597
1754800.00 47584.3906 3649.34741 2440.56787 1990.11279 6963.21631 1907.10742 4.91321182 -8.16384315 269.199829 -191.107666
1755000.00 47584.3906 4212.95996 2440.82739 2001.24365 7365.73682 1949.83447 -26.9844818 -8.16384315 269.473816 -191.080185
1755200.00 47584.3906 3788.36572 2409.70581 1961.48779 7000.20361 1892.90857 -9.07342911 -8.16384315 269.044006 -191.391403
