Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1891000.00 49161.6484 2946.21680 2482.50195 1944.90540 6539.76318 1920.13269 -52.3331108 -7.90192127 268.036865 -190.931046
1891200.00 49161.6484 2539.33276 2413.26733 1925.62695 6159.52539 1916.08496 -68.2186890 -7.90192127 268.597626 -190.836929
1891400.00 49161.6484 2698.68628 2433.75000 1918.27905 6286.91211 1910.44641 -70.2478333 -7.90192127 268.781250 -190.700714
1891600.00 49161.6484 2745.33374 2452.29956 1960.90295 6381.53027 1944.12646 -61.3188591 -7.90192127 268.701416 -190.606216
1891800.00 49161.6484 2373.46021 2408.99023 1933.38806 6044.08350 1917.01294 -62.0138779 -7.90192127 268.988220 -190.599228
1892000.00 49161.6484 1606.44177 2466.28027 1912.90955 5530.96387 1908.21814 -74.5432434 -7.90192127 269.751465 -190.516907
1892200.00 49161.6484 1915.04834 2400.48071 1887.16809 5660.68506 1881.18640 -73.0402908 -7.90192127 269.368011 -190.346054
1892400.00 49161.6484 2222.98877 2469.77856 1909.80066 5973.40039 1892.96313 -62.2775841 -7.90192127 269.264282 -190.149155
1892600.00 49161.6484 2262.79419 2462.18970 1891.67285 5976.22314 1886.70581 -73.9618530 -7.90192127 269.006195 -190.077271
1892800.00 49161.6484 2967.86621 2445.48218 1891.21997 6464.57959 1887.46777 -75.5934601 -7.90192127 269.211365 -189.865677
1893000.00 49161.6484 4163.81982 2464.02148 1905.03955 7354.40381 1894.64624 -69.1192322 -7.90192127 269.408783 -189.896317
1893200.00 49161.6484 3460.28979 2547.17944 1921.03552 6949.14648 1903.50342 -61.7113419 -7.90192127 269.354980 -190.111572
1893400.00 49161.6484 3199.28369 2474.10767 1884.34192 6652.24707 1879.60449 -73.2013321 -7.90192127 268.296600 -190.357803
1893600.00 49161.6484 4378.85547 2421.28955 1898.83618 7459.64355 1887.14893 -67.0293274 -7.90192127 268.873413 -190.156754
1893800.00 49161.6484 3924.55688 2489.74219 1926.38281 7229.92334 1921.42224 -73.7992020 -7.90192127 268.948700 -190.188995
1894000.00 49161.6484 2328.43921 2429.18872 1899.58691 5998.20166 1882.91357 -62.2930145 -7.90192127 269.225983 -190.259659
1894200.00 49161.6484 2473.64868 2443.99561 1899.89111 6117.42383 1896.12512 -74.6638412 -7.90192127 268.669891 -190.240051
1894400.00 49161.6484 3768.42651 2474.57642 1950.44165 7126.87500 1926.18103 -55.6235847 -7.90192127 269.970795 -190.086487
1894600.00 49161.6484 3196.10889 2510.97070 1886.78064 6689.27246 1874.40076 -66.3994064 -7.90192127 269.029175 -190.249817
1894800.00 49161.6484 2483.69531 2393.85962 1930.36694 6104.96680 1910.51917 -58.9143791 -7.90192127 269.094940 -190.332764
1895000.00 49161.6484 3298.90137 2461.15527 1932.09985 6758.47559 1922.49609 -69.6664352 -7.90192127 269.778137 -190.507965
1895200.00 49161.6484 2709.03979 2444.31592 1893.93127 6280.55371 1876.51428 -61.7476997 -7.90192127 269.759857 -190.595200
1895400.00 49161.6484 2529.73853 2448.92383 1876.48535 6139.16162 1873.24304 -75.2599106 -7.90192127 269.142609 -190.640396
1895600.00 49161.6484 2665.48364 2455.45679 1949.39563 6315.92969 1924.07996 -53.5764275 -7.90192127 269.565582 -190.673492
1895800.00 49161.6484 2689.75513 2404.96899 1929.91626 6263.36475 1918.88440 -67.8268433 -7.90192127 269.753998 -190.895386
1896000.00 49161.6484 3574.45410 2423.08789 1919.48706 6905.35938 1912.81079 -72.0133667 -7.90192127 269.359528 -190.669861
1896200.00 49161.6484 3228.11621 2495.98462 1915.76331 6726.21777 1896.82434 -59.5002670 -7.90192127 269.047943 -190.608643
1896400.00 49161.6484 2496.17236 2394.92212 1896.54346 6081.15186 1890.65796 -72.0441208 -7.90192127 268.739380 -190.809799
1896600.00 49161.6484 3391.59521 2442.06714 1909.08533 6782.83203 1894.99084 -63.6190338 -7.90192127 268.475739 -190.762253
1896800.00 49161.6484 2841.51123 2465.67578 1915.77405 6418.73438 1904.02466 -66.0780029 -7.90192127 268.746216 -190.918884
1897000.00 49161.6484 1797.34167 2357.33496 1910.54517 5556.52441 1898.62634 -65.5616760 -7.90192127 268.495087 -191.014587
1897200.00 49161.6484 2074.96899 2424.31274 1916.05481 5828.06250 1906.87756 -68.0023880 -7.90192127 268.302063 -191.122437
1897400.00 49161.6484 3286.66309 2435.35254 1935.27112 6727.06982 1917.90125 -60.4994965 -7.90192127 268.997894 -191.128662
1897600.00 49161.6484 3267.64087 2493.96924 1915.07324 6751.85010 1883.83984 -46.6492615 -7.90192127 268.956482 -191.073776
1897800.00 49161.6484 2408.46411 2443.63892 1959.97412 6130.41455 1941.73755 -59.8467674 -7.90192127 269.119476 -191.036240
1898000.00 49161.6484 3015.58228 2431.96558 1909.58203 6503.63623 1905.81921 -74.1998596 -7.90192127 268.859680 -190.896988
1898200.00 49161.6484 3138.97876 2431.28735 1919.76184 6601.60938 1904.81653 -62.8552628 -7.90192127 268.466766 -190.666229
1898400.00 49161.6484 2045.88464 2438.05273 1938.38770 5843.28271 1931.78540 -71.5163193 -7.90192127 268.619019 -190.500473
1898600.00 49161.6484 1823.70496 2463.09961 1931.55005 5702.19531 1915.39624 -62.0228386 -7.90192127 268.616699 -190.440063
1898800.00 49161.6484 1878.73718 2450.05420 1850.12817 5647.18506 1838.26514 -66.7632751 -7.90192127 269.243652 -190.617264
1899000.00 49161.6484 3059.53271 2484.56592 1887.33521 6565.50098 1885.62622 -76.6633224 -7.90192127 269.162659 -190.790375
1899200.00 49161.6484 2777.61597 2418.27686 1962.22314 6371.97314 1944.41138 -60.5175209 -7.90192127 269.240814 -190.911667
1899400.00 49161.6484 3256.43042 2434.55884 1901.50476 6670.83350 1894.50244 -70.6172867 -7.90192127 268.650848 -191.031342
1899600.00 49161.6484 2911.20923 2417.16528 1890.02161 6394.44287 1892.20154 -78.7623672 -7.90192127 267.778839 -191.196335
1899800.00 49161.6484 2659.93311 2440.59351 1934.79114 6282.48291 1933.04358 -74.5625992 -7.90192127 267.504150 -191.193985
1900000.00 49161.6484 3829.68506 2437.68042 1919.58716 7103.04541 1916.16541 -73.3393250 -7.90192127 267.977936 -191.216782
1900200.00 49161.6484 4030.86523 2418.75488 1900.67676 7209.45020 1897.42029 -74.4016800 -7.90192127 268.418213 -190.760117
1900400.00 49161.6484 4046.78540 2408.98071 1936.32141 7246.73438 1925.43994 -67.4060440 -7.90192127 268.869507 -190.582047
1900600.00 49161.6484 3605.57739 2458.19946 1944.89539 6988.19336 1922.86646 -56.6953354 -7.90192127 269.355896 -190.631668
1900800.00 49161.6484 3587.75757 2395.84424 1929.24194 6897.40869 1907.08154 -57.3264313 -7.90192127 269.919952 -190.433136
1901000.00 49161.6484 2848.05688 2473.59741 1899.22632 6414.80127 1895.92810 -75.5512466 -7.90192127 269.316925 -190.467499
1901200.00 49161.6484 2443.58740 2463.38135 1926.09644 6141.46191 1909.67322 -61.5938835 -7.90192127 268.403290 -190.386200
1901400.00 49161.6484 2627.90723 2452.79761 1900.64514 6237.57910 1892.73901 -70.3142471 -7.90192127 268.863953 -190.643494
1901600.00 49161.6484 3389.11597 2390.36475 1926.65430 6746.92090 1916.02686 -68.0540466 -7.90192127 269.253723 -190.572113
1901800.00 49161.6484 3324.44971 2482.74780 1938.84058 6805.12646 1930.10107 -70.5267639 -7.90192127 269.894928 -190.628647
1902000.00 49161.6484 2277.29590 2419.45190 1921.95398 5974.16357 1932.94995 -89.4515686 -7.90192127 269.064331 -190.608734
1902200.00 49161.6484 2320.82422 2418.35352 1919.13782 6001.45752 1906.62122 -66.1690216 -7.90192127 269.459900 -190.774246
1902400.00 49161.6484 3078.42676 2478.28735 1911.65186 6597.08545 1908.59668 -75.6851959 -7.90192127 269.519287 -190.778976
1902600.00 49161.6484 3076.86182 2463.19922 1891.57275 6560.79639 1901.48633 -89.2136765 -7.90192127 269.793854 -190.493652
1902800.00 49161.6484 1896.59033 2416.42383 1886.51465 5662.74072 1883.82373 -75.3648453 -7.90192127 268.682709 -190.626953
1903000.00 49161.6484 3249.60840 2459.33960 1944.26660 6733.48535 1927.39893 -61.3918610 -7.90192127 269.060272 -190.800644
1903200.00 49161.6484 4835.64404 2421.76660 1918.47083 7807.25928 1916.51685 -75.9440613 -7.90192127 268.960907 -191.062988
1903400.00 49161.6484 3796.01855 2407.24146 1945.03601 7073.91699 1945.53906 -77.9462585 -7.90192127 268.475159 -191.032013
1903600.00 49161.6484 3251.40430 2458.07959 1940.80457 6730.05078 1927.36462 -63.7348251 -7.90192127 268.357452 -191.182632
1903800.00 49161.6484 4490.14160 2406.90723 1910.46240 7536.67627 1912.38489 -79.3719482 -7.90192127 268.759766 -191.310287
1904000.00 49161.6484 4882.10547 2468.92749 1946.50073 7915.76221 1941.98022 -72.8372269 -7.90192127 268.555664 -191.197937
1904200.00 49161.6484 3422.38770 2403.49390 1995.17004 6852.42090 1974.82166 -56.9741974 -7.90192127 268.372162 -191.049545
1904400.00 49161.6484 2587.51758 2425.95776 1922.86768 6204.00342 1913.90234 -68.4080811 -7.90192127 268.376343 -191.002884
1904600.00 49161.6484 3655.90308 2484.13135 1895.70435 7001.01660 1902.20532 -84.0002365 -7.90192127 268.546722 -191.047424
1904800.00 49161.6484 3968.26489 2466.10791 1919.10791 7230.35107 1915.19287 -73.6613235 -7.90192127 268.602875 -191.026550
1905000.00 49161.6484 1611.82544 2435.68701 1927.11926 5518.44043 1927.42236 -77.6963196 -7.90192127 268.333466 -190.940216
1905200.00 49161.6484 1981.73254 2487.82959 2002.88062 5911.55713 1999.85376 -74.0743103 -7.90192127 268.240875 -191.139618
1905400.00 49161.6484 3935.46045 2502.31079 1933.64136 7257.56787 1932.04041 -75.8640900 -7.90192127 268.677185 -191.212204
1905600.00 49161.6484 3524.96143 2399.07031 1959.41113 6885.78076 1945.18274 -63.2529411 -7.90192127 268.577789 -191.096573
1905800.00 49161.6484 2500.86206 2442.90869 1918.40295 6154.36035 1918.12549 -77.2451248 -7.90192127 268.531250 -191.008774
1906000.00 49161.6484 2702.61499 2472.65918 1977.33716 6387.69629 1955.40027 -55.3266144 -7.90192127 268.233185 -190.969711
1906200.00 49161.6484 3288.57422 2473.62988 1894.63428 6726.08057 1898.15649 -81.0130234 -7.90192127 268.626312 -191.135574
1906400.00 49161.6484 2656.52466 2461.15039 1906.58069 6272.38525 1895.60193 -66.6437225 -7.90192127 268.602997 -190.980423
1906600.00 49161.6484 2032.05408 2469.25610 1985.77478 5911.95752 1976.50415 -68.5336990 -7.90192127 268.678162 -190.873795
1906800.00 49161.6484 2614.51636 2424.71606 1934.25696 6233.50830 1926.20715 -70.0192490 -7.90192127 268.635529 -190.566406
1907000.00 49161.6484 3772.22241 2448.68433 1932.28137 7085.54443 1934.14697 -80.0629578 -7.90192127 268.785675 -190.588348
1907200.00 49161.6484 3202.80249 2467.20239 1911.20129 6674.72412 1911.43152 -78.9691925 -7.90192127 269.367706 -190.628723
1907400.00 49161.6484 1995.97119 2407.23047 1906.04248 5744.32861 1902.59631 -74.3041763 -7.90192127 268.586334 -190.835938
1907600.00 49161.6484 1709.81726 2455.23706 1959.41016 5640.53857 1961.16797 -79.9238052 -7.90192127 268.876526 -190.710495
1907800.00 49161.6484 2317.53955 2422.47021 1951.14343 6035.22510 1949.72937 -76.5750427 -7.90192127 268.765625 -190.776657
1908000.00 49161.6484 2087.36670 2443.57202 1904.56628 5844.72217 1907.48901 -80.8282547 -7.90192127 268.662476 -190.756897
1908200.00 49161.6484 1216.86438 2407.98071 1865.04675 5145.48535 1867.77356 -81.6354141 -7.90192127 269.657623 -190.748886
1908400.00 49161.6484 1640.14233 2481.52222 1897.99756 5555.45605 1895.89478 -75.8202057 -7.90192127 268.620239 -190.697372
1908600.00 49161.6484 2545.87378 2431.91333 1938.35254 6195.58691 1932.33398 -72.1226807 -7.90192127 268.818604 -190.677353
1908800.00 49161.6484 3118.22559 2396.58130 1903.86365 6536.12598 1913.90027 -88.7236862 -7.90192127 269.251038 -190.564133
1909000.00 49161.6484 2549.98315 2406.05542 1993.13586 6227.45850 1998.42065 -84.4248352 -7.90192127 269.423553 -190.283386
1909200.00 49161.6484 2484.80591 2441.02100 1951.72205 6174.27979 1952.72937 -79.9043655 -7.90192127 269.233765 -190.336716
1909400.00 49161.6484 3221.97339 2423.48999 1873.56726 6607.12256 1884.05750 -89.9983215 -7.90192127 269.806915 -190.298920
1909600.00 49161.6484 2633.56250 2526.58472 1887.78577 6302.56152 1891.93298 -83.9833984 -7.90192127 269.822021 -189.985794
1909800.00 49161.6484 1598.00403 2421.20752 1930.23364 5497.16553 1942.06299 -91.4401016 -7.90192127 269.588989 -189.978195
1910000.00 49161.6484 2507.00098 2425.06958 1923.84827 6146.36768 1907.67810 -63.1237488 -7.90192127 269.375793 -190.081848
1910200.00 49161.6484 3437.29810 2448.26172 1938.94385 6851.65283 1930.30396 -70.0066528 -7.90192127 269.026093 -190.379562
1910400.00 49161.6484 2909.79419 2457.34766 1889.96033 6433.54932 1897.34985 -85.3843002 -7.90192127 268.530762 -190.536087
1910600.00 49161.6484 2597.91943 2414.24634 1919.57886 6196.46094 1917.06250 -75.4544983 -7.90192127 268.720093 -190.749298
1910800.00 49161.6484 3507.25415 2489.33252 1895.50745 6899.44336 1897.48303 -79.9519882 -7.90192127 268.798584 -190.822220
1911000.00 49161.6484 2847.35083 2450.98169 1878.87744 6371.33057 1882.91492 -82.1207123 -7.90192127 268.917786 -190.834534
1911200.00 49161.6484 1575.81262 2422.03516 1891.52515 5443.37402 1885.05493 -71.5279694 -7.90192127 268.685150 -190.686996
1911400.00 49161.6484 1659.32385 2436.87012 1955.08374 5581.64258 1949.86426 -73.2234421 -7.90192127 268.916870 -190.474075
1911600.00 49161.6484 2518.34692 2380.82520 1960.62122 6147.03125 1965.58215 -83.6144714 -7.90192127 269.061188 -190.407745
1911800.00 49161.6484 2351.74512 2459.78589 1874.12268 6020.04443 1877.55200 -82.0396957 -7.90192127 269.065430 -190.454956
1912000.00 49161.6484 1903.22192 2492.69482 1926.58215 5783.83398 1924.53784 -76.5690231 -7.90192127 269.000610 -190.387436
1912200.00 49161.6484 2600.94141 2423.53906 1913.59509 6201.93652 1915.21594 -80.0220413 -7.90192127 268.478149 -190.076904
1912400.00 49161.6484 3840.74561 2453.45093 1904.97327 7112.13232 1901.63354 -75.4498978 -7.90192127 269.131531 -190.341934
1912600.00 49161.6484 2485.66406 2505.88159 1951.49072 6239.52441 1958.90881 -85.7381516 -7.90192127 268.843445 -190.523376
1912800.00 49161.6484 3009.82202 2420.35498 1936.26074 6514.57422 1917.02771 -58.5787544 -7.90192127 268.359924 -190.548096
1913000.00 49161.6484 4353.81543 2456.74536 1910.99658 7489.30664 1907.74011 -74.8088303 -7.90192127 268.679596 -190.614258
1913200.00 49161.6484 4560.87354 2526.55884 1940.83057 7737.40869 1932.82739 -69.9230118 -7.90192127 268.485260 -190.559006
1913400.00 49161.6484 2895.77393 2423.71118 1941.30823 6441.20898 1936.09143 -71.9653168 -7.90192127 267.982483 -190.800323
1913600.00 49161.6484 2815.74292 2432.38940 1931.81494 6383.01367 1938.64905 -84.4611664 -7.90192127 268.550934 -190.923843
1913800.00 49161.6484 3979.51978 2446.39111 1960.68286 7260.27930 1959.66382 -76.8195343 -7.90192127 268.570862 -190.732178
1914000.00 49161.6484 2894.68042 2481.16577 1931.72522 6488.29639 1926.57483 -72.8479309 -7.90192127 268.623413 -190.625015
1914200.00 49161.6484 1723.20679 2413.51001 1932.54407 5581.54541 1929.15955 -74.5044785 -7.90192127 268.740479 -190.851456
1914400.00 49161.6484 2775.03955 2505.05542 1901.62610 6396.30762 1895.15088 -71.5147552 -7.90192127 268.708862 -190.718918
1914600.00 49161.6484 3884.42871 2442.98730 1937.12366 7165.13818 1937.72961 -78.8750381 -7.90192127 268.838196 -190.569138
1914800.00 49161.6484 3603.64746 2449.14380 1926.52527 6959.38379 1937.49036 -88.8448792 -7.90192127 268.664093 -190.784256
1915000.00 49161.6484 2434.30127 2395.71240 1963.36108 6104.39990 1972.20691 -86.2646255 -7.90192127 268.275024 -190.856171
1915200.00 49161.6484 2212.22339 2423.97046 1996.93835 6007.01123 1976.11328 -57.3666992 -7.90192127 268.805267 -190.613586
1915400.00 49161.6484 2514.79077 2417.50610 1985.70715 6206.24805 1972.68945 -65.8665543 -7.90192127 269.407928 -190.523727
1915600.00 49161.6484 2269.36523 2444.01050 1893.74756 5964.82959 1893.45129 -77.8239059 -7.90192127 268.748383 -190.628220
1915800.00 49161.6484 2180.08911 2485.53882 1936.40308 5985.00537 1927.13086 -68.3841095 -7.90192127 268.354797 -190.698547
1916000.00 49161.6484 2624.72559 2436.81543 1936.50024 6255.17090 1924.96643 -66.8405075 -7.90192127 269.008820 -190.634537
1916200.00 49161.6484 2726.96680 2384.84180 1922.06274 6262.06396 1902.76660 -58.8233261 -7.90192127 268.759827 -190.640335
1916400.00 49161.6484 2669.15845 2457.20801 1941.71094 6312.63135 1919.80054 -57.7722969 -7.90192127 270.008667 -190.325958
1916600.00 49161.6484 2178.44458 2425.57861 1910.72021 5898.18311 1903.04175 -71.4520035 -7.90192127 269.427948 -190.297440
1916800.00 49161.6484 2869.95508 2405.70190 1920.55225 6383.93213 1916.48413 -74.8054504 -7.90192127 269.326630 -190.453033
1917000.00 49161.6484 3397.50635 2414.29883 1944.46326 6794.67969 1929.37366 -63.4177284 -7.90192127 269.011963 -190.504715
1917200.00 49161.6484 3182.89111 2420.28931 1940.18225 6642.51562 1931.57886 -69.0247421 -7.90192127 268.316498 -190.688477
1917400.00 49161.6484 2645.30005 2393.87549 1877.83313 6168.31494 1880.18677 -80.5103073 -7.90192127 268.847687 -190.691147
1917600.00 49161.6484 3526.38281 2448.84204 1891.77197 6868.93262 1884.85889 -71.0778427 -7.90192127 268.906433 -190.915527
1917800.00 49161.6484 3923.82935 2443.35132 1946.07495 7202.70264 1932.47522 -64.2656174 -7.90192127 268.759766 -190.894485
1918000.00 49161.6484 3484.11670 2473.43066 1914.76746 6886.21289 1911.14160 -74.6740570 -7.90192127 269.020233 -190.720306
1918200.00 49161.6484 3193.11914 2390.67310 1916.62842 6596.67920 1897.17810 -58.5170670 -7.90192127 268.746521 -190.779114
1918400.00 49161.6484 2733.99048 2462.19238 1924.09155 6346.47949 1916.69165 -70.5182724 -7.90192127 268.760956 -190.842606
1918600.00 49161.6484 3033.33618 2390.50977 1952.56348 6517.89111 1926.89709 -52.8928413 -7.90192127 269.452026 -190.892761
1918800.00 49161.6484 3189.54614 2435.63721 1903.45044 6625.90332 1903.80798 -78.0415573 -7.90192127 268.619812 -190.935760
1919000.00 49161.6484 3335.79370 2438.37036 1946.57056 6776.61230 1942.50317 -73.2354279 -7.90192127 268.277557 -190.974762
1919200.00 49161.6484 3602.83691 2410.57007 1951.18079 6944.88477 1940.38562 -67.0364990 -7.90192127 268.842041 -191.010315
1919400.00 49161.6484 3615.82056 2419.73560 1892.94116 6905.11963 1890.70068 -75.1518097 -7.90192127 268.482422 -191.089996
1919600.00 49161.6484 3635.93115 2460.16455 1953.34998 7020.37598 1940.37976 -64.7539444 -7.90192127 268.964539 -191.240265
1919800.00 49161.6484 2833.84229 2423.31396 1928.46045 6383.56055 1917.01904 -66.2774048 -7.90192127 268.927704 -191.208832
1920000.00 49161.6484 2821.68945 2342.78613 1924.67261 6290.53174 1915.91016 -68.9138184 -7.90192127 268.639191 -190.962830
1920200.00 49161.6484 3320.77246 2433.14185 1935.18945 6749.23291 1923.02478 -65.6956406 -7.90192127 268.822144 -190.961807
1920400.00 49161.6484 3237.22217 2457.72998 1966.56348 6745.29199 1949.09021 -59.8999557 -7.90192127 268.499207 -191.126038
1920600.00 49161.6484 3322.08398 2407.66699 1902.89661 6692.40527 1905.83960 -80.3438263 -7.90192127 268.511017 -191.110168
1920800.00 49161.6484 3343.15552 2440.98022 1936.77917 6774.70898 1923.84253 -64.6973572 -7.90192127 268.540680 -190.906570
1921000.00 49161.6484 3129.40576 2490.26855 1900.13245 6634.09814 1891.74292 -69.8826370 -7.90192127 269.178375 -190.906158
1921200.00 49161.6484 2500.95508 2392.58057 1894.21924 6079.91504 1888.96106 -72.8242416 -7.90192127 269.027008 -190.944595
1921400.00 49161.6484 2382.28052 2388.01782 1862.85095 5958.89746 1849.67944 -65.3217087 -7.90192127 269.300415 -190.807220
1921600.00 49161.6484 2087.36279 2406.00806 1978.81116 5881.40039 1968.41736 -67.7065277 -7.90192127 269.098907 -190.998550
1921800.00 49161.6484 2980.48975 2437.88916 1929.10242 6503.91992 1912.65820 -61.4494705 -7.90192127 269.046906 -191.153244
1922000.00 49161.6484 3509.14160 2349.48486 1947.33728 6812.77930 1936.07092 -65.8730164 -7.90192127 268.356659 -191.217194
1922200.00 49161.6484 3193.00415 2481.43433 1931.50610 6702.23584 1917.17773 -63.1685715 -7.90192127 268.724304 -191.227310
1922400.00 49161.6484 3206.09180 2425.57080 1923.67969 6647.92920 1919.45056 -72.7766724 -7.90192127 268.088440 -191.082626
1922600.00 49161.6484 2922.79028 2471.49512 1898.33789 6465.39209 1894.94202 -74.0198975 -7.90192127 268.437164 -191.021393
1922800.00 49161.6484 3069.40234 2433.97314 1958.06787 6592.71729 1954.89917 -74.5715408 -7.90192127 268.846954 -191.106766
1923000.00 49161.6484 2959.82007 2430.46509 1911.57629 6464.15039 1912.82837 -79.7940216 -7.90192127 269.615845 -191.073914
1923200.00 49161.6484 1341.14795 2458.78516 1996.54675 5416.89795 1985.92676 -67.4964981 -7.90192127 269.156586 -191.040176
1923400.00 49161.6484 2125.28369 2429.45190 1952.74768 5905.96875 1944.62793 -69.1257095 -7.90192127 268.394592 -191.149124
1923600.00 49161.6484 3468.48218 2446.90771 1919.04993 6852.76270 1919.09375 -78.0005646 -7.90192127 269.015930 -191.059235
1923800.00 49161.6484 2786.63647 2450.28394 1935.70129 6383.92627 1935.81873 -78.0360031 -7.90192127 268.785156 -190.866577
1924000.00 49161.6484 2427.73486 2461.31909 1879.32544 6081.26270 1875.31934 -74.5467300 -7.90192127 269.236145 -190.683334
1924200.00 49161.6484 3256.86108 2404.14380 1939.96948 6679.19189 1937.86816 -76.5062256 -7.90192127 269.222870 -190.615326
1924400.00 49161.6484 3188.02246 2488.27124 1931.83801 6705.83301 1924.14160 -70.6221848 -7.90192127 269.099396 -190.780731
1924600.00 49161.6484 2069.14893 2423.66870 1929.84924 5837.04004 1907.80322 -55.8288422 -7.90192127 268.713989 -190.839127
1924800.00 49161.6484 2460.47144 2444.98193 1928.35852 6137.43018 1914.64551 -64.2474060 -7.90192127 268.785034 -190.824554
1925000.00 49161.6484 3888.33813 2390.72510 1906.95630 7085.51172 1906.72009 -77.8172760 -7.90192127 268.905029 -190.851562
1925200.00 49161.6484 3278.16016 2455.59619 1895.05347 6700.99951 1892.10278 -74.5328445 -7.90192127 268.476807 -190.993271
1925400.00 49161.6484 2550.62842 2420.17529 1949.49194 6198.39697 1945.81970 -74.4765167 -7.90192127 269.057343 -190.908539
1925600.00 49161.6484 2688.11816 2384.11182 1948.75720 6260.17480 1936.47949 -65.8511734 -7.90192127 268.972076 -190.843216
1925800.00 49161.6484 3210.71851 2444.59082 1907.89673 6654.48340 1902.25464 -72.4724655 -7.90192127 268.795471 -190.680954
1926000.00 49161.6484 2451.20630 2448.74780 1937.76111 6143.95557 1926.21606 -66.1989365 -7.90192127 268.509033 -190.764984
1926200.00 49161.6484 2450.01587 2383.22681 1913.57935 6053.39941 1896.89429 -61.3680344 -7.90192127 268.790405 -190.737320
1926400.00 49161.6484 2846.69507 2478.24878 1937.72681 6456.97705 1930.81555 -72.0392761 -7.90192127 269.638519 -190.688004
1926600.00 49161.6484 2847.60791 2417.65088 1926.91650 6386.22314 1917.74670 -69.4926300 -7.90192127 269.253265 -190.590836
1926800.00 49161.6484 2841.75928 2444.42627 1903.78992 6385.67871 1898.26953 -72.5767212 -7.90192127 268.785095 -190.688019
1927000.00 49161.6484 3004.34692 2476.29956 1973.27881 6603.61182 1965.41113 -70.3193512 -7.90192127 268.950714 -190.763641
1927200.00 49161.6484 2800.48267 2421.83130 1916.68909 6346.38867 1909.53198 -70.6362991 -7.90192127 268.844971 -191.051605
1927400.00 49161.6484 2844.75415 2476.15723 1910.15979 6425.92676 1904.75208 -72.0183716 -7.90192127 268.570404 -191.144257
1927600.00 49161.6484 3174.32153 2455.14502 1958.77283 6689.81787 1953.64685 -72.7641602 -7.90192127 268.941742 -191.051590
1927800.00 49161.6484 3010.90771 2476.77197 1863.17126 6498.68018 1856.95813 -71.4710236 -7.90192127 268.993683 -191.309387
1928000.00 49161.6484 3128.16968 2437.95532 1955.58716 6636.35352 1956.06946 -78.2309189 -7.90192127 268.822662 -191.073898
1928200.00 49161.6484 3480.25049 2501.27246 1915.16589 6911.68115 1905.29871 -67.6045380 -7.90192127 268.535309 -191.063553
1928400.00 49161.6484 2850.68921 2410.38208 1951.11084 6405.35791 1936.23645 -63.1387024 -7.90192127 269.050293 -191.037201
1928600.00 49161.6484 2242.31079 2454.99414 1922.27319 5984.94189 1900.32019 -56.0967941 -7.90192127 269.105682 -191.055832
1928800.00 49161.6484 2838.23608 2478.34082 1971.56580 6484.84326 1958.73230 -65.6071091 -7.90192127 269.397430 -190.956818
1929000.00 49161.6484 3409.50586 2462.37500 1876.72485 6783.62061 1869.27869 -70.7806854 -7.90192127 269.347137 -191.120224
1929200.00 49161.6484 2469.93262 2428.18140 1955.93958 6154.99414 1938.01465 -60.4526749 -7.90192127 269.379852 -191.002167
1929400.00 49161.6484 2230.97754 2441.92163 1935.95618 5977.42676 1926.51135 -69.2723694 -7.90192127 269.502594 -190.785446
1929600.00 49161.6484 2756.63428 2379.18896 1932.29761 6287.91650 1910.73608 -56.4747925 -7.90192127 268.815643 -190.779312
1929800.00 49161.6484 2949.75610 2482.74438 1915.71655 6513.35400 1903.13684 -64.8643341 -7.90192127 268.397766 -190.953857
1930000.00 49161.6484 2012.68408 2389.01831 1958.93103 5790.98779 1951.78442 -71.1883698 -7.90192127 268.861206 -190.526215
1930200.00 49161.6484 2245.13086 2378.53418 1895.84814 5884.07861 1910.42395 -93.4054565 -7.90192127 269.349609 -190.519974
1930400.00 49161.6484 3450.64380 2449.42773 1918.73120 6842.17480 1916.57532 -75.9677582 -7.90192127 268.967651 -190.843994
1930600.00 49161.6484 2959.39209 2428.73706 1978.71082 6529.24951 1959.67908 -59.2267380 -7.90192127 269.117249 -190.858841
1930800.00 49161.6484 2703.35107 2416.03394 1918.15784 6272.41943 1900.42920 -61.4152260 -7.90192127 269.601837 -190.458084
1931000.00 49161.6484 3785.73730 2446.52051 1931.24658 7092.03564 1924.16846 -71.4666901 -7.90192127 268.976624 -190.431747
1931200.00 49161.6484 4019.22461 2458.26318 1955.09534 7295.03076 1953.87756 -77.8138809 -7.90192127 269.403931 -190.372314
1931400.00 49161.6484 3017.35107 2427.91650 1938.30627 6529.57959 1923.49475 -63.9818382 -7.90192127 269.167297 -190.373825
1931600.00 49161.6484 2248.48242 2430.61304 1915.48254 5958.19531 1904.62024 -67.6199493 -7.90192127 269.029083 -190.546814
1931800.00 49161.6484 2620.18799 2388.50171 1933.05286 6200.15674 1917.58264 -63.0437012 -7.90192127 269.022888 -190.508804
1932000.00 49161.6484 3069.81519 2464.23071 1957.72925 6622.93213 1941.19666 -61.6343307 -7.90192127 268.681580 -190.514587
1932200.00 49161.6484 2455.69409 2418.63110 1927.60730 6106.90283 1916.17383 -66.2324829 -7.90192127 268.189026 -190.523041
1932400.00 49161.6484 2752.78418 2448.11621 1901.06604 6322.85205 1891.08081 -67.6613770 -7.90192127 268.227936 -190.581284
