Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1839600.00 50078.2891 2288.12720 2423.58643 1910.89758 6005.59619 1928.15967 -95.9359665 -7.75728321 269.050812 -190.376923
1839800.00 50078.2891 2079.90332 2475.27563 1894.43665 5888.75000 1915.54907 -99.8770523 -7.75728321 269.132843 -190.368256
1840000.00 50078.2891 3163.80347 2470.29028 1923.99536 6704.93945 1946.79651 -101.259003 -7.75728321 268.879395 -190.421463
1840200.00 50078.2891 2932.76611 2428.59839 1893.86755 6464.38379 1918.33862 -102.727837 -7.75728321 268.724976 -190.468246
1840400.00 50078.2891 2833.96899 2479.06104 1858.50757 6407.33105 1884.89502 -104.432190 -7.75728321 268.668701 -190.623932
1840600.00 50078.2891 3140.62012 2482.33252 1890.73669 6666.79150 1916.00476 -103.671532 -7.75728321 268.749146 -190.345718
1840800.00 50078.2891 2674.34961 2391.20312 1893.39478 6237.78369 1924.80750 -109.433029 -7.75728321 268.405609 -190.385315
1841000.00 50078.2891 2839.51001 2468.25269 1887.14319 6429.20508 1915.07837 -105.894722 -7.75728321 268.468781 -190.509216
1841200.00 50078.2891 2286.59619 2453.92529 1869.91650 5993.83545 1891.02917 -98.6956100 -7.75728321 268.163483 -190.580612
1841400.00 50078.2891 2969.86255 2395.37061 1883.90759 6448.28906 1910.59180 -103.411888 -7.75728321 267.447968 -190.720230
1841600.00 50078.2891 4145.26318 2460.05347 1899.07654 7386.58350 1906.72742 -85.1499023 -7.75728321 268.056091 -190.557083
1841800.00 50078.2891 2620.63794 2469.97656 1868.76978 6252.70410 1893.42065 -102.167641 -7.75728321 268.234833 -190.718002
1842000.00 50078.2891 1538.97351 2430.75928 1864.54138 5419.27539 1889.62927 -102.920967 -7.75728321 268.554657 -190.721527
1842200.00 50078.2891 1933.69189 2461.75171 1894.50208 5768.50732 1918.59766 -101.205460 -7.75728321 267.892242 -190.782318
1842400.00 50078.2891 2365.95630 2451.22705 1893.78223 6072.96289 1914.34705 -97.7897644 -7.75728321 267.954926 -190.730133
1842600.00 50078.2891 2460.13452 2442.99438 1893.58167 6133.31201 1911.31458 -95.0324554 -7.75728321 268.049225 -190.749741
1842800.00 50078.2891 2622.75830 2438.75269 1868.09595 6222.35498 1895.10779 -104.542511 -7.75728321 268.333069 -190.802414
1843000.00 50078.2891 3341.89819 2525.12500 1869.86377 6835.71240 1893.34509 -101.563026 -7.75728321 268.750000 -190.668243
1843200.00 50078.2891 3061.10327 2436.22070 1871.47839 6543.34668 1894.78809 -101.177063 -7.75728321 268.389343 -190.521973
1843400.00 50078.2891 2179.99268 2407.28516 1903.97693 5903.39893 1928.07471 -101.859909 -7.75728321 268.420807 -190.658691
1843600.00 50078.2891 2227.79028 2460.52368 1915.52417 6003.09326 1934.33142 -97.1772232 -7.75728321 269.170471 -190.800415
1843800.00 50078.2891 2591.15161 2396.15527 1868.57410 6157.15234 1888.83704 -98.2019730 -7.75728321 268.577637 -190.638611
1844000.00 50078.2891 2287.04565 2428.20654 1894.98206 5993.51074 1921.55713 -104.321083 -7.75728321 268.303253 -190.557236
1844200.00 50078.2891 2503.07324 2431.33569 1920.27734 6179.70898 1942.86926 -99.8362198 -7.75728321 267.959198 -190.714920
1844400.00 50078.2891 3089.18359 2462.90381 1859.73523 6578.79443 1882.65894 -100.347893 -7.75728321 268.061554 -190.637375
1844600.00 50078.2891 3199.66724 2428.09277 1899.00220 6663.94141 1911.92773 -91.3353424 -7.75728321 268.786896 -190.377075
1844800.00 50078.2891 2651.84302 2394.64917 1983.25330 6314.65088 1996.45520 -91.5322952 -7.75728321 268.674683 -190.344193
1845000.00 50078.2891 2628.31250 2428.22583 1868.89502 6216.68408 1897.05432 -106.451180 -7.75728321 268.698181 -190.406357
1845200.00 50078.2891 3057.17798 2445.02051 1878.84583 6556.64697 1902.05945 -101.276123 -7.75728321 268.562134 -190.499542
1845400.00 50078.2891 3144.30786 2467.18188 1929.00476 6692.60205 1941.98071 -90.9253235 -7.75728321 268.565613 -190.616165
1845600.00 50078.2891 2794.09570 2388.45581 1890.44409 6319.54150 1913.20544 -100.644943 -7.75728321 268.462738 -190.579117
1845800.00 50078.2891 2621.28003 2440.96729 1894.40332 6249.79736 1919.82605 -103.652130 -7.75728321 268.849487 -190.620087
1846000.00 50078.2891 3298.19971 2477.43213 1885.84045 6772.08154 1895.04871 -88.3626404 -7.75728321 269.428070 -190.273727
1846200.00 50078.2891 3075.36987 2391.93604 1848.34863 6486.35156 1878.68616 -108.847900 -7.75728321 268.932007 -190.421677
1846400.00 50078.2891 2042.90222 2431.09180 1893.51819 5816.62402 1915.38306 -100.766777 -7.75728321 269.322968 -190.421051
1846600.00 50078.2891 1401.03870 2410.69775 1949.59314 5383.52637 1962.71838 -91.1500092 -7.75728321 268.590515 -190.565765
1846800.00 50078.2891 2541.86401 2496.73901 1887.62256 6240.78809 1910.88538 -101.506981 -7.75728321 268.916748 -190.672684
1847000.00 50078.2891 3567.29102 2390.86694 1917.42334 6913.62744 1939.57019 -100.628662 -7.75728321 268.938599 -190.456787
1847200.00 50078.2891 3225.21118 2460.93970 1930.60510 6747.04736 1944.40710 -92.3267059 -7.75728321 269.085388 -190.560730
1847400.00 50078.2891 3367.18140 2486.46704 1902.21289 6847.86914 1923.03455 -99.1220856 -7.75728321 268.642670 -190.342163
1847600.00 50078.2891 3856.79126 2454.92871 1876.88086 7148.58057 1896.46472 -98.4162292 -7.75728321 269.054504 -190.222046
1847800.00 50078.2891 3165.85620 2432.38623 1889.96045 6634.49951 1910.84924 -99.6279068 -7.75728321 268.914703 -190.175446
1848000.00 50078.2891 2641.67627 2450.53296 1882.30310 6262.15918 1898.41687 -94.7433167 -7.75728321 268.981415 -190.351883
1848200.00 50078.2891 2578.07080 2481.67261 1911.39307 6275.93506 1924.94275 -91.9593964 -7.75728321 268.785950 -190.376144
1848400.00 50078.2891 3099.36743 2446.57568 1847.98340 6558.15234 1873.07056 -103.219849 -7.75728321 268.547028 -190.414307
1848600.00 50078.2891 3628.07544 2450.35059 1893.06799 6993.14893 1910.33545 -96.1284561 -7.75728321 269.212585 -190.351654
1848800.00 50078.2891 2359.19360 2470.91699 1928.99475 6122.92627 1948.50500 -97.5937347 -7.75728321 268.436523 -190.352997
1849000.00 50078.2891 2040.46545 2414.65771 1914.65894 5819.55127 1927.32104 -91.4859238 -7.75728321 269.051819 -190.228134
1849200.00 50078.2891 2182.25146 2472.20215 1853.27917 5919.26807 1876.89722 -102.056053 -7.75728321 269.000793 -190.562729
1849400.00 50078.2891 2387.11890 2480.56934 1938.68469 6162.66357 1953.21484 -92.3680573 -7.75728321 268.574402 -190.736465
1849600.00 50078.2891 1523.39026 2436.49683 1900.71863 5449.80908 1920.31628 -97.3954010 -7.75728321 268.546082 -190.748337
1849800.00 50078.2891 1143.42017 2418.67310 1925.85535 5179.61426 1945.20251 -96.9933853 -7.75728321 268.233002 -190.586884
1850000.00 50078.2891 2182.55444 2489.69434 1939.44397 6023.14648 1957.88232 -95.8800964 -7.75728321 268.105225 -190.663406
1850200.00 50078.2891 2915.74341 2440.99780 1866.34326 6436.82666 1885.80798 -97.4643250 -7.75728321 268.640350 -190.640793
1850400.00 50078.2891 2386.26782 2421.50146 1915.00476 6079.29443 1940.46484 -103.302322 -7.75728321 268.326019 -190.483841
1850600.00 50078.2891 2680.77026 2462.91626 1896.04834 6316.83984 1912.28979 -93.9479752 -7.75728321 268.305389 -190.598923
1850800.00 50078.2891 3470.49194 2381.27051 1895.63452 6811.54590 1926.38257 -108.134621 -7.75728321 268.094543 -190.708054
1851000.00 50078.2891 3171.50562 2491.58179 1889.59241 6697.45312 1913.30908 -101.404694 -7.75728321 268.383636 -190.695709
1851200.00 50078.2891 2300.60449 2434.44727 1915.62781 6030.29980 1944.26172 -106.758942 -7.75728321 268.822693 -190.697617
1851400.00 50078.2891 2862.83325 2386.17017 1879.41492 6356.42822 1903.68298 -102.308548 -7.75728321 268.759430 -190.718964
1851600.00 50078.2891 2931.49707 2424.55615 1931.73462 6497.28174 1958.94226 -104.958969 -7.75728321 268.219208 -190.467834
1851800.00 50078.2891 1993.08484 2412.52393 1887.79211 5755.94629 1913.87012 -104.083969 -7.75728321 268.246796 -190.240875
1852000.00 50078.2891 1272.45862 2491.31567 1860.77393 5281.41748 1891.15735 -109.050888 -7.75728321 268.934998 -190.267639
1852200.00 50078.2891 2147.43896 2455.57397 1909.90405 5933.83984 1925.86694 -93.6998596 -7.75728321 268.130493 -190.393509
1852400.00 50078.2891 2804.22510 2425.92651 1893.88818 6367.85400 1918.48816 -102.837860 -7.75728321 268.610474 -190.372696
1852600.00 50078.2891 2999.01172 2428.67139 1899.23145 6518.20264 1914.06824 -92.9597244 -7.75728321 268.675293 -190.552322
1852800.00 50078.2891 2992.30151 2509.37109 1941.93262 6636.70264 1962.04431 -98.4290619 -7.75728321 268.742920 -190.425568
1853000.00 50078.2891 2548.31836 2483.08228 1848.47009 6192.69238 1881.03625 -111.723663 -7.75728321 269.397064 -190.239532
1853200.00 50078.2891 1694.54346 2407.70728 1887.41223 5532.71289 1913.16528 -104.851601 -7.75728321 269.253174 -190.154663
1853400.00 50078.2891 1722.60669 2465.63257 1921.81055 5645.53271 1936.52368 -93.5794220 -7.75728321 269.065369 -190.199203
1853600.00 50078.2891 2163.60571 2449.97437 1877.68408 5907.82715 1901.04626 -102.457458 -7.75728321 269.347778 -190.252548
1853800.00 50078.2891 2645.23999 2429.14673 1901.91772 6262.99023 1920.71338 -97.4837265 -7.75728321 268.940216 -190.252136
1854000.00 50078.2891 2684.30078 2486.98438 1902.13159 6349.56982 1924.32666 -100.441849 -7.75728321 268.666931 -190.420212
1854200.00 50078.2891 3522.02661 2423.71753 1868.88647 6864.88281 1881.06421 -91.3817749 -7.75728321 269.517273 -190.313187
1854400.00 50078.2891 2922.94653 2482.77686 1879.27466 6496.79785 1921.92676 -121.565071 -7.75728321 269.343811 -190.430939
1854600.00 50078.2891 2867.87500 2402.94995 1885.29724 6382.77246 1902.75183 -95.9013062 -7.75728321 268.991882 -190.545044
1854800.00 50078.2891 2701.00513 2430.12573 1868.67285 6271.45215 1893.52271 -103.713257 -7.75728321 269.171112 -190.307755
1855000.00 50078.2891 3198.53687 2406.51660 1948.01562 6690.55322 1967.84192 -98.7314453 -7.75728321 269.102203 -190.197067
1855200.00 50078.2891 3654.60767 2453.56885 1909.42004 7032.09668 1930.22534 -99.7036743 -7.75728321 269.139008 -190.240479
1855400.00 50078.2891 3600.17285 2380.11572 1896.50598 6905.97363 1922.88904 -104.592171 -7.75728321 268.448669 -190.239426
1855600.00 50078.2891 4070.07568 2470.47656 1884.08789 7327.10547 1894.28406 -89.1776810 -7.75728321 269.194366 -190.212860
1855800.00 50078.2891 3517.51294 2446.17871 1895.68005 6910.84082 1913.30518 -97.0685425 -7.75728321 269.597290 -190.153885
1856000.00 50078.2891 2912.75171 2377.20874 1900.54309 6405.05225 1921.22083 -99.3938370 -7.75728321 269.098480 -190.382324
1856200.00 50078.2891 2249.11572 2455.39795 1924.68274 6022.70068 1948.08435 -101.457031 -7.75728321 268.563477 -190.508148
1856400.00 50078.2891 2690.77856 2438.28931 1911.70264 6315.17627 1948.14868 -114.763260 -7.75728321 268.851654 -190.534576
1856600.00 50078.2891 3318.59009 2409.08228 1892.59656 6725.37939 1913.98096 -99.2537918 -7.75728321 268.515045 -190.645584
1856800.00 50078.2891 2341.95654 2466.30249 1890.37524 6067.10303 1911.32922 -99.1560593 -7.75728321 268.754761 -190.552719
1857000.00 50078.2891 2108.46118 2404.11987 1890.18323 5834.19775 1904.77795 -92.6914749 -7.75728321 268.560883 -190.464203
1857200.00 50078.2891 2760.07178 2475.73193 1842.43872 6333.96289 1862.72681 -98.3041916 -7.75728321 268.682800 -190.666763
1857400.00 50078.2891 2295.95752 2429.19971 1940.37830 6046.40869 1966.88721 -104.475899 -7.75728321 268.754425 -190.787491
1857600.00 50078.2891 1560.56970 2448.99048 1821.49304 5410.23096 1841.72217 -97.5731888 -7.75728321 268.199371 -190.855270
1857800.00 50078.2891 1443.75562 2403.51880 1912.17847 5370.13037 1931.16223 -96.5438766 -7.75728321 268.223663 -190.663467
1858000.00 50078.2891 2801.22510 2432.01514 1903.29785 6381.16113 1920.68579 -95.6232910 -7.75728321 268.865936 -190.630478
1858200.00 50078.2891 2797.26660 2455.62671 1925.99780 6424.58154 1941.53748 -93.4682312 -7.75728321 268.530609 -190.602020
1858400.00 50078.2891 2284.63159 2479.95312 1878.18396 6026.69580 1902.48816 -101.903488 -7.75728321 268.135010 -190.535675
1858600.00 50078.2891 2704.18921 2435.63354 1847.16479 6257.77734 1875.57715 -106.844719 -7.75728321 269.106628 -190.674316
1858800.00 50078.2891 3064.16187 2459.25879 1915.44116 6612.58154 1938.44739 -100.247566 -7.75728321 268.061340 -190.820007
1859000.00 50078.2891 2930.43408 2443.80469 1884.79785 6468.81738 1896.28394 -89.1795349 -7.75728321 268.421936 -190.728439
1859200.00 50078.2891 2820.48340 2424.48120 1902.41455 6386.80859 1925.00818 -100.474358 -7.75728321 268.545380 -190.664688
1859400.00 50078.2891 3640.87842 2526.05786 1886.44897 7071.58789 1905.43738 -96.9159851 -7.75728321 268.485870 -190.558228
1859600.00 50078.2891 3081.78491 2488.10815 1835.40125 6574.26172 1867.76953 -110.833328 -7.75728321 269.023041 -190.558014
1859800.00 50078.2891 2300.80103 2405.49927 1897.97131 5983.83887 1911.48584 -91.5216522 -7.75728321 268.760254 -190.753143
1860000.00 50078.2891 1955.32605 2449.07764 1898.62659 5775.75781 1918.65454 -98.0513382 -7.75728321 268.657135 -190.633621
1860200.00 50078.2891 2172.74268 2459.71045 1828.45068 5875.00293 1860.41956 -110.459930 -7.75728321 269.033356 -190.542175
1860400.00 50078.2891 2339.80884 2431.49438 1860.05200 6000.40381 1886.66479 -105.384407 -7.75728321 269.181641 -190.410019
1860600.00 50078.2891 1953.56409 2460.87158 1888.64490 5776.28320 1914.83362 -104.217697 -7.75728321 268.545410 -190.516403
1860800.00 50078.2891 2525.81763 2387.33862 1889.24133 6121.28711 1909.95032 -98.7324982 -7.75728321 268.610809 -190.587296
1861000.00 50078.2891 3447.25146 2467.47363 1858.87439 6844.01514 1884.52368 -103.481529 -7.75728321 268.600128 -190.767944
1861200.00 50078.2891 3481.68530 2424.59985 1923.65405 6891.06982 1942.02905 -96.2707367 -7.75728321 268.478607 -190.582703
1861400.00 50078.2891 2502.57031 2440.60742 1838.48694 6106.82275 1863.32434 -102.743927 -7.75728321 268.776581 -190.870071
1861600.00 50078.2891 2894.88599 2394.17725 1887.63184 6396.06152 1909.95374 -99.5050201 -7.75728321 268.230591 -191.047455
1861800.00 50078.2891 3652.91382 2475.94824 1887.19604 7031.01514 1911.68738 -102.118446 -7.75728321 268.534943 -190.907761
1862000.00 50078.2891 3265.60010 2386.61646 1904.53455 6676.15088 1923.87048 -97.2075577 -7.75728321 268.752747 -190.881104
1862200.00 50078.2891 2514.27441 2504.82349 1896.31494 6237.41504 1918.50867 -99.5299530 -7.75728321 268.415527 -191.079315
1862400.00 50078.2891 2608.70410 2455.83130 1872.50293 6233.57617 1900.59314 -105.372108 -7.75728321 268.195343 -190.913467
1862600.00 50078.2891 2541.94214 2431.21509 1883.52637 6171.22461 1905.42285 -99.5644150 -7.75728321 268.489685 -190.821777
1862800.00 50078.2891 1818.32715 2471.80078 1947.72095 5747.51953 1960.20325 -89.8771744 -7.75728321 268.145111 -190.750198
1863000.00 50078.2891 1757.86401 2413.76953 1899.30286 5596.91162 1907.26111 -85.7692413 -7.75728321 268.512390 -190.701355
1863200.00 50078.2891 2230.99536 2461.32471 1874.93213 5965.64307 1901.53784 -104.824989 -7.75728321 268.866150 -190.646881
1863400.00 50078.2891 2764.59692 2406.78052 1910.05798 6335.93555 1923.50000 -91.6922531 -7.75728321 268.685242 -190.434906
1863600.00 50078.2891 2052.05786 2412.61719 1847.91626 5759.23438 1866.10913 -96.6230392 -7.75728321 269.026215 -190.596039
1863800.00 50078.2891 2077.82788 2488.37012 1866.11853 5872.01025 1886.35486 -98.2148056 -7.75728321 268.592896 -190.614578
1864000.00 50078.2891 2155.19189 2453.82178 1844.28003 5872.12549 1863.85266 -97.5531464 -7.75728321 268.525787 -190.545258
1864200.00 50078.2891 2198.18970 2443.80835 1919.27734 5968.51270 1933.06323 -91.5506668 -7.75728321 268.373047 -190.608154
1864400.00 50078.2891 1780.65015 2423.01611 1922.43567 5645.93262 1937.41052 -92.7515945 -7.75728321 268.231842 -190.455002
1864600.00 50078.2891 2406.14526 2450.45752 1861.03125 6068.79395 1879.95862 -96.8582001 -7.75728321 268.234711 -190.303787
1864800.00 50078.2891 3086.98145 2490.83521 1887.11646 6632.49902 1894.75610 -86.0405350 -7.75728321 268.539490 -190.138672
1865000.00 50078.2891 3592.18433 2462.93481 1954.26135 7040.71387 1967.28259 -92.4916611 -7.75728321 269.240356 -189.769974
1865200.00 50078.2891 3152.19092 2452.06152 1857.20911 6611.44287 1872.74866 -95.2087173 -7.75728321 269.536133 -189.867004
1865400.00 50078.2891 2080.71826 2459.66187 1854.12134 5833.41602 1885.67688 -111.319763 -7.75728321 269.724640 -189.960495
1865600.00 50078.2891 2552.76172 2477.36987 1898.54419 6240.29932 1924.90320 -106.189377 -7.75728321 269.851562 -190.021255
1865800.00 50078.2891 2878.99707 2408.83716 1867.71350 6379.19873 1885.80188 -97.7817764 -7.75728321 269.831757 -190.138397
1866000.00 50078.2891 2868.87036 2441.50610 1877.68628 6414.44482 1886.04224 -86.9775772 -7.75728321 269.235260 -190.613678
1866200.00 50078.2891 3788.11987 2470.48022 1897.76257 7134.85986 1906.68591 -87.3870392 -7.75728321 269.160583 -190.696838
1866400.00 50078.2891 4567.72900 2415.75366 1879.78137 7631.53271 1905.26562 -104.378128 -7.75728321 269.457764 -190.563812
1866600.00 50078.2891 2895.42896 2414.47241 1890.22229 6419.34375 1910.67419 -99.3569489 -7.75728321 269.220947 -190.315887
1866800.00 50078.2891 2137.64233 2439.71826 1925.99719 5926.92236 1934.49951 -87.4009476 -7.75728321 269.278961 -190.380295
1867000.00 50078.2891 1914.75635 2386.02222 1911.83374 5696.27979 1923.04224 -90.1999588 -7.75728321 269.280212 -190.288712
1867200.00 50078.2891 1832.22058 2479.12158 1871.60413 5688.87061 1894.29395 -101.195267 -7.75728321 268.931244 -190.425797
1867400.00 50078.2891 1999.59045 2459.93872 1947.70447 5868.02490 1953.77344 -84.4761887 -7.75728321 268.866486 -190.459244
1867600.00 50078.2891 2389.86792 2440.52100 1879.34790 6065.28613 1889.03296 -87.5520630 -7.75728321 268.459503 -190.592529
1867800.00 50078.2891 3379.60132 2461.78540 1895.13147 6825.17676 1904.67883 -88.9542465 -7.75728321 269.698181 -190.291245
1868000.00 50078.2891 2125.20825 2482.13257 1886.39246 5920.65039 1899.07104 -91.6898041 -7.75728321 269.313690 -190.302429
1868200.00 50078.2891 1918.61194 2423.71680 1897.94543 5722.90234 1908.95740 -89.7915344 -7.75728321 269.251923 -190.472382
1868400.00 50078.2891 2971.44385 2471.57739 1905.63586 6547.37891 1919.61047 -92.1878281 -7.75728321 268.566437 -190.353271
1868600.00 50078.2891 2431.68286 2468.35425 1950.72266 6195.03320 1954.94995 -83.4934311 -7.75728321 269.437561 -190.171295
1868800.00 50078.2891 1684.44128 2446.00024 1862.95422 5539.17041 1884.31323 -99.7649765 -7.75728321 268.635468 -190.229446
1869000.00 50078.2891 2227.18823 2460.49585 1880.18665 5967.28809 1905.07983 -103.182091 -7.75728321 268.492981 -190.203949
1869200.00 50078.2891 4057.97437 2541.43115 1908.28540 7413.41943 1927.40552 -97.4552307 -7.75728321 268.481445 -190.146255
1869400.00 50078.2891 2863.12671 2461.45483 1884.59534 6437.10742 1912.08386 -106.044151 -7.75728321 268.758667 -190.203110
1869600.00 50078.2891 1215.66736 2408.75977 1893.06909 5189.68018 1913.39587 -99.5892410 -7.75728321 269.228516 -189.966064
1869800.00 50078.2891 3073.72144 2476.81201 1913.17212 6634.84717 1925.20496 -91.1998672 -7.75728321 269.254669 -190.087555
1870000.00 50078.2891 3499.11523 2408.53174 1876.93408 6841.01123 1903.73535 -105.689133 -7.75728321 269.052032 -190.164093
1870200.00 50078.2891 2075.93262 2428.35449 1899.28967 5843.78223 1929.81836 -108.974899 -7.75728321 268.885468 -190.439163
1870400.00 50078.2891 2242.02515 2462.05420 1894.58740 5994.08301 1907.47729 -91.1788940 -7.75728321 268.642700 -190.353729
1870600.00 50078.2891 3408.37744 2473.17480 1868.98450 6831.43506 1888.49963 -98.1585922 -7.75728321 268.929077 -190.285645
1870800.00 50078.2891 2889.62915 2448.72339 1861.35669 6420.49316 1882.28113 -99.2435837 -7.75728321 268.903809 -190.584534
1871000.00 50078.2891 1094.35400 2480.92432 1930.64539 5210.82080 1941.29285 -89.0447159 -7.75728321 268.773102 -190.375839
1871200.00 50078.2891 1144.58325 2418.30957 1908.19324 5162.43799 1931.64807 -101.828690 -7.75728321 268.710144 -190.336365
1871400.00 50078.2891 3153.90771 2436.97095 1887.35620 6627.75391 1910.20178 -102.021767 -7.75728321 269.288971 -190.112778
1871600.00 50078.2891 2768.62939 2415.88745 1908.31750 6346.24707 1932.20667 -101.817810 -7.75728321 268.326813 -190.398193
1871800.00 50078.2891 2346.72803 2409.77783 1848.10046 5971.78857 1876.43848 -105.762108 -7.75728321 268.062836 -190.638748
1872000.00 50078.2891 2939.92920 2448.24512 1916.63721 6512.03174 1931.02966 -91.9432907 -7.75728321 268.112946 -190.562164
1872200.00 50078.2891 3137.43530 2467.67285 1869.87256 6628.94141 1889.47229 -97.2480774 -7.75728321 268.280975 -190.632721
1872400.00 50078.2891 2774.08618 2408.45679 1895.66455 6330.14844 1924.46179 -106.207520 -7.75728321 268.163849 -190.753586
1872600.00 50078.2891 3030.41162 2451.71265 1954.62634 6619.57129 1975.29456 -98.2754135 -7.75728321 268.321289 -190.714203
1872800.00 50078.2891 2683.91211 2426.84033 1882.22852 6269.23877 1911.77222 -107.572830 -7.75728321 268.666809 -190.637726
1873000.00 50078.2891 2595.12134 2455.65918 1886.11975 6237.10107 1910.54626 -102.493530 -7.75728321 268.773102 -190.706146
1873200.00 50078.2891 2930.07031 2506.88232 1897.89685 6544.72803 1912.27405 -91.4130173 -7.75728321 267.904785 -190.869095
1873400.00 50078.2891 2371.81909 2426.73535 1939.98669 6098.95752 1950.73645 -87.7500763 -7.75728321 268.026642 -191.026276
1873600.00 50078.2891 1290.44067 2461.33130 1855.43127 5259.22363 1872.94580 -94.7211914 -7.75728321 268.175568 -190.968903
1873800.00 50078.2891 1938.88464 2456.22632 1862.08496 5734.35742 1875.57080 -91.7200241 -7.75728321 269.051392 -190.817139
1874000.00 50078.2891 2302.67261 2437.16895 1954.07275 6072.97656 1969.85706 -93.9318771 -7.75728321 268.732941 -190.585434
1874200.00 50078.2891 2027.81006 2437.61401 1846.02747 5764.63330 1865.83630 -97.8201752 -7.75728321 268.597778 -190.586426
1874400.00 50078.2891 1322.00122 2459.88672 1888.27319 5313.67090 1917.46155 -107.499748 -7.75728321 268.703491 -190.392075
1874600.00 50078.2891 1471.93982 2458.24292 1901.31726 5434.57715 1922.05505 -98.7350769 -7.75728321 268.441467 -190.444077
1874800.00 50078.2891 2601.83740 2377.75708 1907.59656 6185.58057 1925.22620 -95.7990189 -7.75728321 268.476959 -190.307632
1875000.00 50078.2891 2561.54175 2467.79370 1894.95056 6233.54199 1917.70764 -100.894859 -7.75728321 268.600494 -190.462753
1875200.00 50078.2891 2995.82153 2447.02979 1896.90210 6531.90186 1921.78638 -102.657372 -7.75728321 268.248383 -190.475388
1875400.00 50078.2891 4414.77441 2492.31616 1843.56543 7560.17041 1873.96777 -108.509651 -7.75728321 268.419312 -190.311996
1875600.00 50078.2891 4599.57666 2429.21509 1944.31726 7732.78906 1970.00916 -103.456749 -7.75728321 268.140167 -190.375381
1875800.00 50078.2891 3075.26514 2449.79517 1987.97815 6683.76416 2011.17334 -101.056267 -7.75728321 268.372345 -190.511230
1876000.00 50078.2891 2522.91235 2425.11548 1913.40344 6181.10400 1944.92908 -109.662148 -7.75728321 268.562103 -190.425507
1876200.00 50078.2891 3530.00757 2474.07251 1913.87317 6966.05322 1936.23572 -100.893402 -7.75728321 268.909180 -190.378235
1876400.00 50078.2891 2610.85425 2438.75830 1954.65576 6300.22705 1972.02612 -95.4740753 -7.75728321 268.533081 -190.429214
1876600.00 50078.2891 1962.34973 2431.69458 1909.35535 5774.23340 1929.70166 -98.0589752 -7.75728321 268.311340 -190.598663
1876800.00 50078.2891 2747.01392 2425.73901 1947.77600 6379.77051 1963.78625 -94.2139893 -7.75728321 268.724884 -190.521027
1877000.00 50078.2891 2840.71045 2461.42798 1928.03064 6464.14453 1943.72107 -93.3358459 -7.75728321 268.335327 -190.689957
1877200.00 50078.2891 2471.92798 2446.82837 1851.08875 6103.26611 1888.93713 -115.978622 -7.75728321 268.885071 -190.754684
1877400.00 50078.2891 2009.10034 2467.10571 1901.88354 5836.31641 1919.57153 -95.2273560 -7.75728321 268.092926 -190.553604
1877600.00 50078.2891 3263.41821 2449.80811 1936.00061 6769.21533 1951.88623 -94.2366409 -7.75728321 268.775238 -190.424149
1877800.00 50078.2891 4040.42261 2436.30249 1879.62842 7266.81494 1907.11584 -106.385933 -7.75728321 269.016968 -190.118530
1878000.00 50078.2891 3753.47485 2364.60840 1868.83081 6974.75391 1895.74902 -105.319427 -7.75728321 268.786682 -190.385437
1878200.00 50078.2891 3670.66504 2425.78369 1923.38721 7030.00635 1942.03333 -96.6783218 -7.75728321 268.469269 -190.437103
1878400.00 50078.2891 3499.65674 2416.57910 1945.05029 6917.57031 1963.71545 -97.0726242 -7.75728321 268.743286 -190.335831
1878600.00 50078.2891 3105.34814 2398.73291 1872.71558 6539.40967 1902.41235 -108.461487 -7.75728321 268.884277 -190.119476
1878800.00 50078.2891 2748.82593 2452.65869 1939.75146 6399.98877 1958.99451 -97.3315659 -7.75728321 268.179047 -190.090485
1879000.00 50078.2891 2777.80176 2433.60278 1890.07556 6352.41943 1912.59607 -100.614220 -7.75728321 268.397919 -190.304184
1879200.00 50078.2891 4125.34424 2404.59033 1905.26355 7322.75977 1930.83545 -103.333130 -7.75728321 268.201416 -190.440247
1879400.00 50078.2891 4146.89453 2503.52515 1901.20288 7433.37256 1920.70007 -97.2465591 -7.75728321 268.215942 -190.466553
1879600.00 50078.2891 2640.45605 2442.07300 1880.77588 6251.28076 1899.52283 -96.8727951 -7.75728321 268.451355 -190.325394
1879800.00 50078.2891 1844.69470 2435.84961 1902.63074 5685.73535 1919.13342 -95.0569916 -7.75728321 268.622131 -190.067841
1880000.00 50078.2891 2494.34839 2466.12769 1958.39075 6246.24219 1969.27515 -89.6962280 -7.75728321 268.823029 -190.011169
1880200.00 50078.2891 2972.78027 2436.56128 1875.83191 6483.53467 1889.28613 -91.7702713 -7.75728321 268.550568 -190.234528
1880400.00 50078.2891 2276.02563 2477.83740 1875.31116 6015.42236 1900.02380 -103.240257 -7.75728321 268.923187 -190.395538
1880600.00 50078.2891 2737.55933 2530.04956 1895.92725 6425.32715 1907.41272 -89.7621460 -7.75728321 268.701263 -190.424683
1880800.00 50078.2891 1917.91626 2422.03467 1898.36035 5721.12695 1914.50867 -94.9608459 -7.75728321 269.099457 -190.286880
1881000.00 50078.2891 1731.62720 2446.11084 1854.72083 5565.50879 1881.90527 -105.625427 -7.75728321 268.729828 -190.288879
1881200.00 50078.2891 2421.30249 2474.87500 1923.62354 6166.87402 1934.19604 -88.8020096 -7.75728321 268.383728 -190.154175
