Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1866600.00 48031.5625 3606.01147 2414.47241 1960.91675 6901.36768 1910.67419 -28.6370583 -8.08783817 269.770813 -190.891220
1866800.00 48031.5625 2852.74194 2439.71826 2002.66284 6440.70117 1934.49951 -10.7200642 -8.08783817 269.839386 -190.956085
1867000.00 48031.5625 2600.06152 2386.02222 1985.12524 6192.46729 1923.04224 -16.8962040 -8.08783817 269.842163 -190.862991
1867200.00 48031.5625 2501.87451 2479.12158 1942.96179 6174.62402 1894.29395 -29.7900486 -8.08783817 269.458527 -191.000580
1867400.00 48031.5625 2721.39185 2459.93872 2026.58521 6392.83447 1953.77344 -5.56399298 -8.08783817 269.410370 -191.034637
1867600.00 48031.5625 3094.83862 2440.52100 1952.55530 6560.98340 1889.03296 -14.2880716 -8.08783817 268.980347 -191.169891
1867800.00 48031.5625 4136.65771 2461.78540 1970.11694 7329.59424 1904.67883 -13.9826727 -8.08783817 270.283844 -190.863068
1868000.00 48031.5625 2821.48877 2482.13257 1960.05762 6418.61768 1899.07104 -18.0190277 -8.08783817 269.880157 -190.874542
1868200.00 48031.5625 2616.54736 2423.71680 1973.38147 6229.96631 1908.95740 -14.3537169 -8.08783817 269.826111 -191.048325
1868400.00 48031.5625 3711.38135 2471.57739 1980.68909 7052.05566 1919.61047 -17.1067829 -8.08783817 269.107544 -190.922211
1868600.00 48031.5625 3167.26807 2468.35425 2028.90869 6715.90576 1954.94995 -5.32591391 -8.08783817 270.020203 -190.735489
1868800.00 48031.5625 2345.22314 2446.00024 1933.91235 6022.72070 1884.31323 -28.7697544 -8.08783817 269.165161 -190.796204
1869000.00 48031.5625 2904.37158 2460.49585 1950.06848 6445.05078 1905.07983 -33.2713127 -8.08783817 269.027679 -190.767670
1869200.00 48031.5625 4835.59326 2541.43115 1981.74866 7910.46973 1927.40552 -23.9444828 -8.08783817 268.993622 -190.705963
1869400.00 48031.5625 3550.71021 2461.45483 1951.49304 6900.18848 1912.08386 -39.1082153 -8.08783817 269.284332 -190.766907
1869600.00 48031.5625 1859.97595 2408.75977 1964.49915 5676.15527 1913.39587 -28.1718235 -8.08783817 269.799530 -190.524506
1869800.00 48031.5625 3807.98950 2476.81201 1986.56262 7130.83740 1925.20496 -17.8075542 -8.08783817 269.817535 -190.652222
1870000.00 48031.5625 4218.26465 2408.53174 1944.82251 7308.21094 1903.73535 -37.7861786 -8.08783817 269.604675 -190.731369
1870200.00 48031.5625 2735.79224 2428.35449 1967.35583 6312.10840 1929.81836 -40.8748398 -8.08783817 269.426636 -191.014297
1870400.00 48031.5625 2961.27271 2462.05420 1971.09412 6507.49316 1907.47729 -14.6059618 -8.08783817 269.151367 -190.928665
1870600.00 48031.5625 4147.34375 2473.17480 1940.50549 7318.85742 1888.49963 -26.5861206 -8.08783817 269.449036 -190.857056
1870800.00 48031.5625 3613.05420 2448.72339 1934.08276 6913.71826 1882.28113 -26.4560738 -8.08783817 269.420563 -191.162704
1871000.00 48031.5625 1756.05835 2480.92432 2005.77490 5716.80273 1941.29285 -13.8792467 -8.08783817 269.307648 -190.946350
1871200.00 48031.5625 1777.07166 2418.30957 1978.21814 5641.35059 1931.64807 -31.7681026 -8.08783817 269.241791 -190.903702
1871400.00 48031.5625 3882.26904 2436.97095 1959.13513 7115.60107 1910.20178 -30.2356720 -8.08783817 269.843170 -190.674210
1871600.00 48031.5625 3480.03906 2415.88745 1980.12183 6833.74561 1932.20667 -29.9438744 -8.08783817 268.826721 -190.967819
1871800.00 48031.5625 3020.56909 2409.77783 1916.48840 6442.14795 1876.43848 -37.3013992 -8.08783817 268.562500 -191.211227
1872000.00 48031.5625 3664.17749 2448.24512 1989.25110 7004.21973 1931.02966 -19.2716293 -8.08783817 268.622070 -191.129013
1872200.00 48031.5625 3862.61914 2467.67285 1941.17566 7114.57861 1889.47229 -25.8859444 -8.08783817 268.795013 -191.205856
1872400.00 48031.5625 3481.31592 2408.45679 1966.66663 6813.75391 1924.46179 -35.1134262 -8.08783817 268.645660 -191.327423
1872600.00 48031.5625 3758.13989 2451.71265 2027.18604 7111.44189 1975.29456 -25.6623383 -8.08783817 268.837860 -191.284180
1872800.00 48031.5625 3377.98242 2426.84033 1951.57300 6744.65967 1911.77222 -38.1930809 -8.08783817 269.202667 -191.208801
1873000.00 48031.5625 3292.54932 2455.65918 1956.71704 6718.77783 1910.54626 -31.8613739 -8.08783817 269.309143 -191.276917
1873200.00 48031.5625 3672.29468 2506.88232 1973.47412 7052.76611 1912.27405 -15.7466412 -8.08783817 268.392548 -191.445938
1873400.00 48031.5625 3103.23389 2426.73535 2017.71875 6618.24170 1950.73645 -9.93462563 -8.08783817 268.526337 -191.609360
1873600.00 48031.5625 1949.51904 2461.33130 1928.94165 5755.89355 1872.94580 -21.1310787 -8.08783817 268.678925 -191.551956
1873800.00 48031.5625 2631.67065 2456.22632 1936.59033 6236.27832 1875.57080 -17.2016754 -8.08783817 269.618988 -191.397827
1874000.00 48031.5625 3007.39502 2437.16895 2027.74463 6571.56689 1969.85706 -20.2305279 -8.08783817 269.274353 -191.156296
1874200.00 48031.5625 2714.87671 2437.61401 1918.77881 6258.13965 1865.83630 -25.0267735 -8.08783817 269.125885 -191.156631
1874400.00 48031.5625 1954.71191 2459.88672 1957.07056 5786.21533 1917.46155 -38.6867065 -8.08783817 269.251099 -190.955353
1874600.00 48031.5625 2133.93140 2458.24292 1973.80334 5926.84570 1922.05505 -26.1936779 -8.08783817 268.951416 -191.009476
1874800.00 48031.5625 3308.76050 2377.75708 1979.73901 6675.25293 1925.22620 -23.6182423 -8.08783817 268.996521 -190.865494
1875000.00 48031.5625 3270.23560 2467.79370 1967.75647 6726.32080 1917.70764 -28.0448647 -8.08783817 269.125092 -191.031403
1875200.00 48031.5625 3703.13940 2447.02979 1966.38269 7007.42871 1921.78638 -33.0988770 -8.08783817 268.737183 -191.042023
1875400.00 48031.5625 5175.40381 2492.31616 1911.88391 8029.52393 1873.96777 -40.1363869 -8.08783817 268.927399 -190.874863
1875600.00 48031.5625 5363.41699 2429.21509 2011.80566 8198.04688 1970.00916 -35.9005775 -8.08783817 268.638367 -190.941254
1875800.00 48031.5625 3796.54590 2449.79517 2059.13794 7168.37939 2011.17334 -29.8266811 -8.08783817 268.875244 -191.084030
1876000.00 48031.5625 3208.05664 2425.11548 1982.49207 6654.82275 1944.92908 -40.5378761 -8.08783817 269.097626 -190.996719
1876200.00 48031.5625 4267.89258 2474.07251 1984.38037 7448.07324 1936.23572 -30.3560696 -8.08783817 269.451843 -190.951096
1876400.00 48031.5625 3325.54614 2438.75830 2027.93420 6796.20801 1972.02612 -22.1370754 -8.08783817 269.047974 -191.002777
1876600.00 48031.5625 2644.51489 2431.69458 1981.84412 6265.99756 1929.70166 -25.5112686 -8.08783817 268.829834 -191.176056
1876800.00 48031.5625 3468.39307 2425.73901 2021.20215 6876.51953 1963.78625 -20.7463322 -8.08783817 269.257202 -191.094803
1877000.00 48031.5625 3573.52075 2461.42798 2002.71875 6967.36621 1943.72107 -18.5699692 -8.08783817 268.836212 -191.268539
1877200.00 48031.5625 3137.86060 2446.82837 1917.22485 6562.09668 1888.93713 -49.7830124 -8.08783817 269.407410 -191.336533
1877400.00 48031.5625 2698.66650 2467.10571 1975.12463 6332.62207 1919.57153 -21.9135227 -8.08783817 268.594971 -191.128372
1877600.00 48031.5625 4004.29517 2449.80811 2008.94409 7263.72510 1951.88623 -21.2663918 -8.08783817 269.323425 -190.999084
1877800.00 48031.5625 4787.86035 2436.30249 1948.32434 7738.47998 1907.11584 -37.6696091 -8.08783817 269.563049 -190.684952
1878000.00 48031.5625 4487.95654 2364.60840 1937.44788 7445.82959 1895.74902 -36.6663895 -8.08783817 269.321472 -190.956177
1878200.00 48031.5625 4420.87646 2425.78369 1995.02136 7517.58984 1942.03333 -24.9920082 -8.08783817 268.986908 -191.006821
1878400.00 48031.5625 4235.96338 2416.57910 2015.70911 7399.54248 1963.71545 -26.3569889 -8.08783817 269.253448 -190.902847
1878600.00 48031.5625 3814.76489 2398.73291 1941.79419 7012.73584 1902.41235 -39.3321114 -8.08783817 269.396027 -190.681931
1878800.00 48031.5625 3463.56836 2452.65869 2012.03723 6890.89453 1958.99451 -24.9699688 -8.08783817 268.662018 -190.649368
1879000.00 48031.5625 3489.33179 2433.60278 1961.61731 6839.46582 1912.59607 -28.9964027 -8.08783817 268.884521 -190.866837
1879200.00 48031.5625 4889.13232 2404.59033 1975.95837 7805.34229 1930.83545 -32.5606346 -8.08783817 268.696045 -191.012451
1879400.00 48031.5625 4919.72607 2503.52515 1973.15369 7922.90332 1920.70007 -25.2234421 -8.08783817 268.716248 -191.039200
1879600.00 48031.5625 3346.37500 2442.07300 1952.40845 6738.58740 1899.52283 -25.1724396 -8.08783817 268.952850 -190.894745
1879800.00 48031.5625 2517.77686 2435.84961 1974.60364 6174.13330 1919.13342 -23.0571728 -8.08783817 269.155975 -190.628586
1880000.00 48031.5625 3220.52905 2466.12769 2034.56433 6756.64404 1969.27515 -13.4974365 -8.08783817 269.357391 -190.570831
1880200.00 48031.5625 3706.61963 2436.56128 1949.93665 6982.95166 1889.28613 -17.6221294 -8.08783817 269.072540 -190.799881
1880400.00 48031.5625 2950.46411 2477.83740 1944.33105 6488.94189 1900.02380 -34.2009773 -8.08783817 269.477875 -190.969788
1880600.00 48031.5625 3463.11890 2530.04956 1970.24524 6926.17871 1907.41272 -15.3842421 -8.08783817 269.216187 -190.999405
1880800.00 48031.5625 2596.28369 2422.03467 1970.70825 6211.41650 1914.50867 -22.5859299 -8.08783817 269.643890 -190.858383
1881000.00 48031.5625 2379.38867 2446.11084 1923.25769 6036.10889 1881.90527 -37.0573769 -8.08783817 269.267609 -190.857788
1881200.00 48031.5625 3149.32056 2474.87500 2000.29407 6681.24023 1934.19604 -12.0822868 -8.08783817 268.895294 -190.714890
1881400.00 48031.5625 2826.38257 2416.60327 2010.76709 6407.22607 1953.89417 -21.4621944 -8.08783817 269.251770 -190.916687
1881600.00 48031.5625 2893.51440 2409.10693 1990.66479 6426.65283 1927.80725 -15.3445520 -8.08783817 269.292175 -191.090103
1881800.00 48031.5625 3600.81323 2449.63159 1951.87170 6923.84082 1895.85669 -21.2777348 -8.08783817 268.578186 -191.285522
1882000.00 48031.5625 4144.07520 2419.03198 1916.81885 7238.73828 1870.54175 -31.4364338 -8.08783817 268.833344 -191.119873
1882200.00 48031.5625 3900.30884 2471.30298 1926.51624 7129.95068 1882.78284 -34.6473122 -8.08783817 269.305298 -190.924561
1882400.00 48031.5625 3677.22021 2514.90356 1900.16943 6990.93262 1845.82275 -23.6653824 -8.08783817 268.871490 -190.859497
1882600.00 48031.5625 3248.11597 2399.82788 1938.52515 6613.62891 1883.00000 -22.3301144 -8.08783817 268.778351 -190.923187
1882800.00 48031.5625 3272.66406 2487.11890 1989.28442 6768.87549 1938.95483 -27.6354904 -8.08783817 268.902222 -190.937119
1883000.00 48031.5625 2815.23096 2413.14307 1952.75061 6337.93799 1898.97144 -24.2806969 -8.08783817 269.058258 -190.998367
1883200.00 48031.5625 2772.75269 2464.36011 1939.04578 6345.69434 1877.64246 -15.6916475 -8.08783817 268.424072 -191.329102
1883400.00 48031.5625 4009.20752 2506.93311 1968.62756 7283.97461 1909.50757 -17.9730568 -8.08783817 268.461365 -191.368271
1883600.00 48031.5625 3396.63647 2464.88306 1939.19885 6783.39502 1895.23425 -34.3058167 -8.08783817 269.346558 -191.076096
1883800.00 48031.5625 2085.25879 2420.43115 1955.93787 5837.07422 1908.36255 -30.0993347 -8.08783817 268.583710 -190.909073
1884000.00 48031.5625 2346.09790 2469.03418 2012.07434 6124.52930 1942.66272 -8.57508469 -8.08783817 268.904846 -190.918198
1884200.00 48031.5625 3253.55762 2403.66479 1992.97961 6675.73242 1926.78625 -12.1973629 -8.08783817 269.224792 -190.834152
1884400.00 48031.5625 3383.21118 2461.97656 1952.24622 6784.13232 1893.42761 -19.6629238 -8.08783817 269.430023 -190.948517
1884600.00 48031.5625 2771.44360 2432.20996 2005.36853 6378.94971 1943.14124 -15.3640575 -8.08783817 268.837189 -191.245895
1884800.00 48031.5625 3529.57812 2363.30908 1974.24414 6809.99121 1918.02454 -21.9261856 -8.08783817 269.473785 -191.328064
1885000.00 48031.5625 4667.12451 2469.17334 1956.58826 7695.04053 1900.10498 -21.3177738 -8.08783817 269.214172 -191.413055
1885200.00 48031.5625 3149.24438 2472.05615 1935.45825 6613.53223 1890.54346 -32.7413979 -8.08783817 268.785706 -191.129562
1885400.00 48031.5625 2944.61963 2383.00317 1917.64636 6363.32910 1861.76294 -21.6180458 -8.08783817 268.631592 -191.130127
1885600.00 48031.5625 3500.05469 2437.95361 1943.59436 6833.30469 1900.83948 -35.8800125 -8.08783817 269.586304 -190.951492
1885800.00 48031.5625 3301.60425 2454.87549 1951.01208 6718.63184 1897.95386 -25.4070034 -8.08783817 269.348206 -190.882904
1886000.00 48031.5625 3084.21948 2385.16895 1925.75879 6471.39600 1869.87158 -22.0088959 -8.08783817 268.783447 -190.887360
1886200.00 48031.5625 3067.59375 2441.43872 1970.00159 6560.26221 1913.81006 -21.5558796 -8.08783817 268.812042 -191.064651
1886400.00 48031.5625 3828.51465 2462.91113 1941.30835 7086.06006 1885.90173 -23.4498749 -8.08783817 269.749725 -190.893173
1886600.00 48031.5625 4369.49463 2388.70386 1965.80725 7415.30322 1912.31262 -25.3305836 -8.08783817 269.824524 -190.999191
1886800.00 48031.5625 4082.42529 2427.19556 1969.16833 7256.06641 1915.62476 -25.0458202 -8.08783817 269.612640 -191.023270
1887000.00 48031.5625 3895.15503 2451.29858 1985.15564 7164.97559 1922.35828 -15.2860737 -8.08783817 269.293732 -191.210281
1887200.00 48031.5625 3647.64673 2419.81641 1894.61121 6869.57178 1848.37805 -32.2957916 -8.08783817 269.632080 -191.103210
1887400.00 48031.5625 3201.87549 2454.53540 1910.14868 6607.56934 1868.11304 -36.7858009 -8.08783817 269.782745 -190.961166
1887600.00 48031.5625 3699.75293 2463.16284 1967.65833 7022.46484 1899.69629 -10.7151470 -8.08783817 269.751984 -191.074844
1887800.00 48031.5625 3039.62305 2445.54565 1947.94995 6522.72461 1895.88110 -26.0779228 -8.08783817 269.336090 -191.189316
1888000.00 48031.5625 3418.66089 2422.44946 1938.96619 6756.15723 1879.86755 -19.1736794 -8.08783817 269.256409 -190.984177
1888200.00 48031.5625 3534.21729 2453.37183 1970.34204 6899.40186 1904.91956 -12.4548197 -8.08783817 268.907410 -191.030045
1888400.00 48031.5625 2916.10400 2404.08569 1963.53870 6410.32959 1916.86401 -31.5348263 -8.08783817 269.219330 -191.009857
1888600.00 48031.5625 2964.34180 2432.05103 1974.50818 6483.05420 1921.28857 -24.7939301 -8.08783817 269.140747 -191.127167
1888800.00 48031.5625 3097.86841 2473.00317 1963.73669 6606.76904 1916.33533 -30.4022522 -8.08783817 268.940765 -191.137100
1889000.00 48031.5625 4027.32690 2413.60474 1934.09900 7168.81006 1873.30347 -17.5271149 -8.08783817 269.350159 -191.027573
1889200.00 48031.5625 3949.61230 2445.35596 1967.66956 7179.69336 1909.41382 -20.1586761 -8.08783817 269.397614 -190.983154
1889400.00 48031.5625 3731.25220 2479.26123 1933.50256 7026.47266 1891.77124 -36.5023727 -8.08783817 269.235260 -191.001556
1889600.00 48031.5625 4472.63232 2384.38159 1933.88367 7451.30420 1889.50769 -33.1071014 -8.08783817 268.630890 -191.147842
1889800.00 48031.5625 4723.25049 2430.15308 2009.27332 7748.02100 1945.27441 -13.6345882 -8.08783817 268.835052 -191.201569
1890000.00 48031.5625 4885.55518 2420.89111 1984.70081 7827.87988 1929.29468 -23.1877174 -8.08783817 269.533752 -190.939865
1890200.00 48031.5625 4354.55859 2402.81519 1943.23364 7396.37793 1889.93103 -24.8100777 -8.08783817 269.216431 -191.103622
1890400.00 48031.5625 4796.68750 2509.38184 1941.46765 7810.88623 1890.79407 -26.9972801 -8.08783817 268.882629 -191.211823
1890600.00 48031.5625 4725.86133 2398.03857 1968.68555 7677.14746 1912.53540 -21.4747200 -8.08783817 268.882385 -191.257477
1890800.00 48031.5625 3907.98389 2418.57178 2002.58850 7158.66797 1942.32800 -17.7671394 -8.08783817 269.267273 -191.239670
1891000.00 48031.5625 3390.63696 2482.50195 1991.99146 6849.60400 1920.13269 -5.18399668 -8.08783817 268.294037 -191.251373
1891200.00 48031.5625 2958.95093 2413.26733 1970.13782 6456.12402 1916.08496 -23.6742477 -8.08783817 268.882050 -191.154984
1891400.00 48031.5625 3114.49731 2433.75000 1961.53040 6576.95801 1910.44641 -26.9668598 -8.08783817 269.069275 -191.018326
1891600.00 48031.5625 3172.24512 2452.29956 2005.83655 6680.26562 1944.12646 -16.3501968 -8.08783817 268.983246 -190.922989
1891800.00 48031.5625 2800.79785 2408.99023 1979.89441 6350.81836 1917.01294 -15.4962187 -8.08783817 269.294098 -190.916443
1892000.00 48031.5625 1991.48486 2466.28027 1955.40491 5816.70264 1908.21814 -32.0567932 -8.08783817 270.078400 -190.834946
1892200.00 48031.5625 2313.79077 2400.48071 1930.62744 5951.89795 1881.18640 -29.5696220 -8.08783817 269.671173 -190.660507
1892400.00 48031.5625 2639.68457 2469.77856 1955.15710 6274.01123 1892.96313 -16.9063587 -8.08783817 269.560181 -190.459900
1892600.00 48031.5625 2669.15405 2462.18970 1935.15393 6267.06201 1886.70581 -30.4718285 -8.08783817 269.305908 -190.385956
1892800.00 48031.5625 3387.88110 2445.48218 1934.14502 6752.80762 1887.46777 -32.6746254 -8.08783817 269.524200 -190.172363
1893000.00 48031.5625 4616.87598 2464.02148 1948.76245 7646.86426 1894.64624 -25.3962898 -8.08783817 269.717316 -190.204712
1893200.00 48031.5625 3900.29468 2547.17944 1965.36914 7244.67041 1903.50342 -17.3760624 -8.08783817 269.664948 -190.423096
1893400.00 48031.5625 3625.37524 2474.10767 1927.29053 6940.94141 1879.60449 -30.2142334 -8.08783817 268.569855 -190.669556
1893600.00 48031.5625 4835.25146 2421.28955 1942.38062 7750.72070 1887.14893 -23.4730434 -8.08783817 269.169678 -190.464935
1893800.00 48031.5625 4367.93359 2489.74219 1969.46887 7518.90967 1921.42224 -30.7012043 -8.08783817 269.246460 -190.498764
1894000.00 48031.5625 2748.62500 2429.18872 1945.10974 6299.68555 1882.91357 -16.7588348 -8.08783817 269.526459 -190.571411
1894200.00 48031.5625 2886.75000 2443.99561 1943.55078 6409.68896 1896.12512 -30.9823627 -8.08783817 268.959290 -190.551193
1894400.00 48031.5625 4230.82910 2474.57642 1997.33508 7435.56934 1926.18103 -8.74317741 -8.08783817 270.294922 -190.397690
1894600.00 48031.5625 3631.36938 2510.97070 1931.37439 6986.08691 1874.40076 -21.7877007 -8.08783817 269.323364 -190.561859
1894800.00 48031.5625 2913.09033 2393.85962 1976.74622 6411.19922 1910.51917 -12.5195189 -8.08783817 269.392029 -190.645569
1895000.00 48031.5625 3736.99365 2461.15527 1976.71545 7055.60156 1922.49609 -25.0550880 -8.08783817 270.100372 -190.825974
1895200.00 48031.5625 3142.91528 2444.31592 1940.25049 6586.15039 1876.51428 -15.4287186 -8.08783817 270.079865 -190.914993
1895400.00 48031.5625 2940.64038 2448.92383 1919.63391 6428.45020 1873.24304 -32.0928726 -8.08783817 269.443481 -190.959717
1895600.00 48031.5625 3101.85645 2455.45679 1996.22461 6624.50391 1924.07996 -6.73281479 -8.08783817 269.872711 -190.995209
1895800.00 48031.5625 3110.93506 2404.96899 1974.13440 6558.28564 1918.88440 -23.6137276 -8.08783817 270.082397 -191.218643
1896000.00 48031.5625 4012.61060 2423.08789 1963.04163 7196.92725 1912.81079 -28.4565392 -8.08783817 269.674805 -190.987427
1896200.00 48031.5625 3670.72095 2495.98462 1961.45703 7028.74902 1896.82434 -13.8008366 -8.08783817 269.359222 -190.925674
1896400.00 48031.5625 2912.34473 2394.92212 1940.59668 6375.59033 1890.65796 -27.9582882 -8.08783817 269.025482 -191.128494
1896600.00 48031.5625 3830.72949 2442.06714 1953.45276 7078.91162 1894.99084 -19.2073593 -8.08783817 268.748627 -191.079376
1896800.00 48031.5625 3271.57788 2465.67578 1960.78870 6718.17529 1904.02466 -21.0398598 -8.08783817 269.042542 -191.238586
1897000.00 48031.5625 2199.86328 2357.33496 1955.11475 5853.43457 1898.62634 -20.9600544 -8.08783817 268.783813 -191.335388
1897200.00 48031.5625 2479.61523 2424.31274 1959.90015 6121.16113 1906.87756 -24.1084328 -8.08783817 268.576508 -191.445526
1897400.00 48031.5625 3732.33813 2435.35254 1981.21826 7031.04053 1917.90125 -14.5265779 -8.08783817 269.295410 -191.451874
1897600.00 48031.5625 3724.38965 2493.96924 1962.92737 7065.79834 1883.83984 1.22608840 -8.08783817 269.257935 -191.396423
1897800.00 48031.5625 2833.73291 2443.63892 2006.00061 6434.64404 1941.73755 -13.8068914 -8.08783817 269.428070 -191.358185
1898000.00 48031.5625 3436.12158 2431.96558 1952.33447 6791.27246 1905.81921 -31.4167519 -8.08783817 269.149902 -191.217804
1898200.00 48031.5625 3576.86450 2431.28735 1964.94824 6901.79736 1904.81653 -17.6188679 -8.08783817 268.734192 -190.983688
1898400.00 48031.5625 2443.51001 2438.05273 1981.25098 6130.96045 1931.78540 -28.6147118 -8.08783817 268.895630 -190.815323
1898600.00 48031.5625 2234.49634 2463.09961 1977.42285 6005.76709 1915.39624 -16.1114826 -8.08783817 268.891479 -190.753418
1898800.00 48031.5625 2277.14429 2450.05420 1893.74634 5938.91992 1838.26514 -23.1256008 -8.08783817 269.541840 -190.935043
1899000.00 48031.5625 3484.39502 2484.56592 1930.72961 6856.08301 1885.62622 -33.2484894 -8.08783817 269.461884 -191.110046
1899200.00 48031.5625 3213.15063 2418.27686 2008.42456 6677.48438 1944.41138 -14.3003683 -8.08783817 269.545624 -191.232162
1899400.00 48031.5625 3681.35303 2434.55884 1944.22900 6957.54297 1894.50244 -27.8528366 -8.08783817 268.930389 -191.351028
1899600.00 48031.5625 3325.91577 2417.16528 1932.35938 6679.29883 1892.20154 -36.3667145 -8.08783817 268.040741 -191.516052
1899800.00 48031.5625 3071.13281 2440.59351 1977.48425 6569.37891 1933.04358 -31.7976608 -8.08783817 267.750916 -191.512604
1900000.00 48031.5625 4270.91016 2437.68042 1962.65564 7392.07031 1916.16541 -30.2024651 -8.08783817 268.229553 -191.536804
1900200.00 48031.5625 4478.30322 2418.75488 1943.98596 7499.75244 1897.42029 -31.0527515 -8.08783817 268.693390 -191.075027
1900400.00 48031.5625 4500.73926 2408.98071 1980.74817 7542.45654 1925.43994 -22.9528732 -8.08783817 269.158417 -190.897293
1900600.00 48031.5625 4063.05396 2458.19946 1991.59033 7295.92236 1922.86646 -9.99199772 -8.08783817 269.667328 -190.951538
1900800.00 48031.5625 4040.85181 2395.84424 1975.28198 7201.70654 1907.08154 -11.2873516 -8.08783817 270.240692 -190.752914
1901000.00 48031.5625 3261.09033 2473.59741 1941.58191 6699.54395 1895.92810 -33.1742439 -8.08783817 269.614746 -190.786697
1901200.00 48031.5625 2865.66504 2463.38135 1971.42871 6442.18262 1909.67322 -16.2241268 -8.08783817 268.680603 -190.701004
1901400.00 48031.5625 3039.92651 2452.79761 1943.61621 6525.85498 1892.73901 -27.2995129 -8.08783817 269.141388 -190.964615
1901600.00 48031.5625 3826.79126 2390.36475 1970.84363 7041.84131 1916.02686 -23.8327427 -8.08783817 269.543274 -190.893753
1901800.00 48031.5625 3761.15820 2482.74780 1983.12512 7100.53027 1930.10107 -26.2480183 -8.08783817 270.224304 -190.952316
1902000.00 48031.5625 2659.44141 2419.45190 1961.20911 6243.57568 1932.94995 -50.1629601 -8.08783817 269.352570 -190.930588
1902200.00 48031.5625 2732.47974 2418.35352 1963.16663 6295.59766 1906.62122 -22.1202755 -8.08783817 269.763916 -191.098236
1902400.00 48031.5625 3498.78882 2478.28735 1954.18750 6883.34521 1908.59668 -33.1376076 -8.08783817 269.831818 -191.103348
1902600.00 48031.5625 3483.61597 2463.19922 1931.86450 6835.30566 1901.48633 -48.9172173 -8.08783817 270.109741 -190.814255
1902800.00 48031.5625 2289.99976 2416.42383 1929.24805 5949.79639 1883.82373 -32.5944748 -8.08783817 268.965424 -190.946457
1903000.00 48031.5625 3696.05933 2459.33960 1990.65344 7039.04932 1927.39893 -14.9886293 -8.08783817 269.366577 -191.123413
1903200.00 48031.5625 5293.64160 2421.76660 1960.45239 8090.36768 1916.51685 -33.9219208 -8.08783817 269.246277 -191.388916
1903400.00 48031.5625 4235.03662 2407.24146 1987.87927 7361.72559 1945.53906 -35.0503311 -8.08783817 268.747650 -191.357132
1903600.00 48031.5625 3695.74072 2458.07959 1986.65393 7033.56689 1927.36462 -17.8297291 -8.08783817 268.628693 -191.509674
1903800.00 48031.5625 4937.44629 2406.90723 1951.92859 7817.47266 1912.38489 -37.8601303 -8.08783817 269.043030 -191.639206
1904000.00 48031.5625 5348.14062 2468.92749 1989.58813 8204.83984 1941.98022 -29.6986980 -8.08783817 268.832153 -191.525513
1904200.00 48031.5625 3869.35596 2403.49390 2040.63000 7154.57324 1974.82166 -11.4503422 -8.08783817 268.632111 -191.373505
1904400.00 48031.5625 3006.02368 2425.95776 1966.97791 6498.62842 1913.90234 -24.2468529 -8.08783817 268.647430 -191.325043
1904600.00 48031.5625 4083.21313 2484.13135 1937.17896 7281.56494 1902.20532 -42.4815674 -8.08783817 268.824799 -191.369553
1904800.00 48031.5625 4411.68262 2466.10791 1962.02747 7518.47949 1915.19287 -30.6946793 -8.08783817 268.877808 -191.348495
1905000.00 48031.5625 1999.63733 2435.68701 1969.96704 5806.38184 1927.42236 -34.8040237 -8.08783817 268.609772 -191.261108
1905200.00 48031.5625 2382.86670 2487.82959 2046.47034 6203.47656 1999.85376 -30.4352283 -8.08783817 268.514404 -191.462555
1905400.00 48031.5625 4373.55371 2502.31079 1975.79236 7541.73828 1932.04041 -33.6634293 -8.08783817 268.953766 -191.538376
1905600.00 48031.5625 3968.04297 2399.07031 2004.00049 7182.64941 1945.18274 -18.6200371 -8.08783817 268.857727 -191.420044
1905800.00 48031.5625 2905.32642 2442.90869 1960.52686 6438.59082 1918.12549 -35.0769157 -8.08783817 268.808136 -191.329941
1906000.00 48031.5625 3136.48682 2472.65918 2023.57507 6693.31543 1955.40027 -9.03474617 -8.08783817 268.498596 -191.289062
1906200.00 48031.5625 3710.04492 2473.62988 1936.47144 7008.95459 1898.15649 -39.1315079 -8.08783817 268.904755 -191.458405
1906400.00 48031.5625 3076.27832 2461.15039 1950.66919 6566.72510 1895.60193 -22.5139294 -8.08783817 268.881683 -191.300430
1906600.00 48031.5625 2441.66699 2469.25610 2030.69995 6210.32227 1976.50415 -23.5685539 -8.08783817 268.958527 -191.194107
1906800.00 48031.5625 3031.14990 2424.71606 1977.98157 6525.99121 1926.20715 -26.2700958 -8.08783817 268.926361 -190.881821
1907000.00 48031.5625 4205.58008 2448.68433 1974.35400 7369.00928 1934.14697 -37.9577866 -8.08783817 269.069366 -190.904572
1907200.00 48031.5625 3622.93921 2467.20239 1953.26184 6958.30078 1911.43152 -36.8948212 -8.08783817 269.671295 -190.946121
1907400.00 48031.5625 2390.42285 2407.23047 1948.57593 6030.27588 1902.59631 -31.7357826 -8.08783817 268.869629 -191.154251
1907600.00 48031.5625 2095.01538 2455.23706 2001.47815 5924.25488 1961.16797 -37.8305321 -8.08783817 269.169067 -191.028442
1907800.00 48031.5625 2719.36499 2422.47021 1993.50061 6320.86182 1949.72937 -34.1745491 -8.08783817 269.041199 -191.095505
1908000.00 48031.5625 2474.45044 2443.57202 1945.43652 6122.33887 1907.48901 -39.9107208 -8.08783817 268.934967 -191.076721
