Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1719200.00 49848.0781 2685.95654 2464.19727 1850.03784 6266.87988 1876.79297 -105.034790 -7.79310846 268.728516 -190.448898
1719400.00 49848.0781 2963.39258 2451.76733 1928.13086 6534.23438 1938.73303 -89.5341797 -7.79310846 269.054169 -190.122253
1719600.00 49848.0781 2750.26221 2501.96460 1955.03833 6456.39697 1964.53857 -87.6541367 -7.79310846 268.483398 -190.329514
1719800.00 49848.0781 2322.59741 2445.60132 1878.73340 6012.82373 1900.38123 -99.2946167 -7.79310846 268.277252 -190.630463
1720000.00 49848.0781 2438.23169 2478.91724 1879.54504 6131.01562 1899.72498 -97.4825058 -7.79310846 268.043396 -190.740738
1720200.00 49848.0781 2740.74658 2466.77710 1927.47253 6386.72607 1937.34766 -87.7140656 -7.79310846 268.522644 -190.683701
1720400.00 49848.0781 3032.17822 2383.39209 1908.68579 6496.42041 1923.99072 -93.8149414 -7.79310846 269.202789 -190.692810
1720600.00 49848.0781 2940.92432 2456.43970 1919.52832 6513.97021 1939.72949 -97.8355255 -7.79310846 268.356537 -190.722275
1720800.00 49848.0781 2523.80835 2418.20215 1877.00354 6129.97168 1897.03308 -97.3799057 -7.79310846 268.103882 -190.753479
1721000.00 49848.0781 2322.87769 2417.00073 1863.98291 5969.67627 1880.04578 -93.4208603 -7.79310846 268.062012 -190.704086
1721200.00 49848.0781 2380.85034 2467.11108 1908.06885 6106.01807 1926.42444 -95.3955917 -7.79310846 267.779724 -190.739655
1721400.00 49848.0781 2599.41089 2396.06128 1908.55066 6194.33984 1934.19043 -102.824860 -7.79310846 268.046661 -190.861496
1721600.00 49848.0781 1976.29700 2392.46338 1935.66687 5764.86475 1952.10547 -94.0199203 -7.79310846 268.302521 -190.721176
1721800.00 49848.0781 2219.71436 2438.00903 1925.04370 5976.74756 1941.40845 -94.0949249 -7.79310846 268.364502 -190.634277
1722000.00 49848.0781 2791.21973 2433.01562 1874.08350 6336.26904 1891.36975 -96.0714111 -7.79310846 269.136627 -190.351440
1722200.00 49848.0781 2834.18188 2461.77417 1880.62097 6402.79736 1906.24585 -104.031120 -7.79310846 268.670197 -190.263916
1722400.00 49848.0781 2614.65918 2486.21631 1921.88196 6308.91113 1934.44019 -90.9573517 -7.79310846 268.612976 -190.213837
1722600.00 49848.0781 1641.82983 2403.96484 1899.35901 5496.90625 1918.66638 -98.0628815 -7.79310846 269.043671 -190.288254
1722800.00 49848.0781 2110.24463 2461.64355 1902.31409 5898.06982 1911.23694 -87.3611450 -7.79310846 268.850800 -190.412415
1723000.00 49848.0781 1715.78491 2430.27881 1943.60425 5621.22949 1960.29578 -95.2048111 -7.79310846 268.676605 -190.163361
1723200.00 49848.0781 1727.66479 2403.11475 1883.61621 5542.71387 1906.74512 -101.432663 -7.79310846 268.701813 -190.397995
1723400.00 49848.0781 2326.00366 2422.54224 1943.81201 6057.31934 1963.39575 -98.1404266 -7.79310846 268.926910 -190.370224
1723600.00 49848.0781 3019.25708 2469.23389 1876.35938 6540.54199 1901.08984 -103.179237 -7.79310846 268.944458 -190.495712
1723800.00 49848.0781 2916.69873 2384.47754 1882.09351 6386.96143 1908.23315 -104.616013 -7.79310846 268.940735 -190.464325
1724000.00 49848.0781 2673.24097 2454.93091 1905.09802 6303.42969 1928.88306 -102.023743 -7.79310846 268.745636 -190.507004
1724200.00 49848.0781 3039.05151 2407.37842 1914.86902 6531.58643 1933.17932 -96.3166885 -7.79310846 268.777313 -190.770935
1724400.00 49848.0781 3470.90063 2400.96045 1873.13245 6797.37891 1895.34570 -100.297150 -7.79310846 268.954102 -190.870117
1724600.00 49848.0781 3339.61646 2419.14014 1958.45605 6805.44092 1977.68665 -96.3279800 -7.79310846 268.234406 -191.137070
1724800.00 49848.0781 2794.03735 2388.82300 1918.57605 6338.61719 1943.17212 -102.142570 -7.79310846 268.733368 -191.186813
1725000.00 49848.0781 3193.12915 2424.99048 1900.58679 6646.92822 1921.00134 -98.2311478 -7.79310846 268.768005 -190.951416
1725200.00 49848.0781 3005.84375 2431.43481 1925.63721 6542.26953 1934.40601 -86.6823425 -7.79310846 268.640442 -190.726883
1725400.00 49848.0781 2399.76611 2397.81836 1936.57751 6078.98535 1935.97449 -77.8021774 -7.79310846 269.008453 -190.603287
1725600.00 49848.0781 2819.66309 2497.61182 1904.16382 6451.62305 1917.83618 -91.9713364 -7.79310846 268.878296 -190.579285
1725800.00 49848.0781 2808.90015 2433.21118 1904.96655 6380.20068 1916.79639 -89.7226334 -7.79310846 268.520691 -190.627960
1726000.00 49848.0781 2222.18921 2446.33740 1926.79565 5988.62695 1935.90112 -87.2041245 -7.79310846 268.839447 -190.740753
1726200.00 49848.0781 1418.77124 2469.52954 1938.51270 5439.46484 1960.08301 -99.0591736 -7.79310846 268.380920 -190.892029
1726400.00 49848.0781 1846.68689 2407.12109 1914.46277 5664.09424 1925.55188 -88.7439804 -7.79310846 268.463898 -190.809021
1726600.00 49848.0781 1839.91614 2464.60034 1944.52222 5746.71045 1959.53455 -93.1068115 -7.79310846 268.713745 -190.619156
1726800.00 49848.0781 865.067871 2434.94019 1929.07678 4992.90674 1943.19995 -91.4469147 -7.79310846 268.003540 -190.679794
1727000.00 49848.0781 1649.33044 2430.16455 1890.30286 5519.50293 1913.67310 -101.630074 -7.79310846 268.849304 -190.589508
1727200.00 49848.0781 2733.51514 2483.10815 1909.32312 6379.65039 1926.00476 -94.2679596 -7.79310846 268.418335 -190.831924
1727400.00 49848.0781 3141.38599 2429.35840 1922.23230 6635.32520 1925.83386 -81.6484375 -7.79310846 268.914093 -190.867249
1727600.00 49848.0781 2638.97583 2421.21753 1903.73743 6243.44580 1921.94324 -96.2201462 -7.79310846 268.670349 -190.656006
1727800.00 49848.0781 2440.32617 2483.26172 1909.91675 6167.25391 1920.97632 -89.4489365 -7.79310846 268.856293 -190.466934
1728000.00 49848.0781 2373.02124 2416.39868 1874.40881 6015.95410 1891.25024 -95.5528870 -7.79310846 269.156616 -190.445282
1728200.00 49848.0781 2401.74390 2474.30981 1864.12219 6084.45898 1883.37378 -97.7958755 -7.79310846 269.170990 -190.626740
1728400.00 49848.0781 2675.72485 2429.05640 1935.27307 6309.53613 1949.68127 -92.5546722 -7.79310846 268.856201 -190.709763
1728600.00 49848.0781 3176.34399 2381.31519 1868.45190 6558.91553 1883.58752 -93.6220169 -7.79310846 268.998108 -190.511627
1728800.00 49848.0781 3413.06104 2463.41406 1884.50598 6829.15771 1904.99036 -99.3652191 -7.79310846 269.468292 -190.587387
1729000.00 49848.0781 2716.26050 2460.31982 1901.70874 6336.70410 1926.82104 -103.344383 -7.79310846 268.881042 -190.648941
1729200.00 49848.0781 2753.95776 2346.02417 1915.50574 6263.61035 1929.85657 -91.9612656 -7.79310846 268.298615 -190.688293
1729400.00 49848.0781 3700.45923 2430.14062 1916.25586 7036.56787 1926.67114 -88.3822479 -7.79310846 268.558319 -190.591217
1729600.00 49848.0781 3668.02051 2453.42407 1916.62524 7036.63818 1930.37476 -91.8448181 -7.79310846 268.683228 -190.587860
1729800.00 49848.0781 3350.88452 2381.54956 1920.17017 6737.75586 1922.20740 -81.0066376 -7.79310846 269.177734 -190.208237
1730000.00 49848.0781 2964.46948 2465.14478 1917.55188 6537.81592 1938.72192 -98.9072647 -7.79310846 268.178253 -190.441025
1730200.00 49848.0781 2769.17163 2435.36133 1902.96509 6351.46729 1915.74109 -91.2234650 -7.79310846 268.914520 -190.467026
1730400.00 49848.0781 2977.36157 2418.78320 1874.60876 6457.88379 1896.71924 -100.231407 -7.79310846 268.674255 -190.553223
1730600.00 49848.0781 3565.20972 2419.51099 1941.42285 6952.78076 1946.70898 -83.8024216 -7.79310846 269.118500 -190.602188
1730800.00 49848.0781 3252.53418 2426.50269 1942.51392 6733.55371 1954.48401 -90.0295258 -7.79310846 268.556946 -190.497513
1731000.00 49848.0781 2519.85498 2445.53101 1852.42188 6129.84473 1879.11829 -105.390999 -7.79310846 269.226013 -190.531433
1731200.00 49848.0781 3025.97266 2433.92529 1941.89355 6575.64990 1961.09229 -97.1293411 -7.79310846 268.615662 -190.685104
1731400.00 49848.0781 3735.62036 2462.28174 1903.20215 7081.21680 1924.65295 -99.7199860 -7.79310846 268.900452 -190.631302
1731600.00 49848.0781 3414.48511 2420.36890 1945.90588 6848.54785 1957.38037 -89.7334137 -7.79310846 268.828918 -190.570053
1731800.00 49848.0781 2432.59180 2395.75708 1924.27808 6088.48828 1936.16772 -90.6233826 -7.79310846 269.109711 -190.375885
1732000.00 49848.0781 2634.15405 2413.35425 1893.88403 6222.22363 1919.35510 -104.477692 -7.79310846 269.324554 -190.317963
1732200.00 49848.0781 3865.16797 2439.29761 1927.09436 7176.30371 1931.34387 -82.9320831 -7.79310846 269.063629 -190.381042
1732400.00 49848.0781 3057.25439 2423.80542 1875.01294 6521.39062 1888.60120 -91.2867355 -7.79310846 268.325073 -190.626556
1732600.00 49848.0781 2622.24146 2438.00562 1861.87634 6206.20703 1880.22839 -96.1841660 -7.79310846 268.430084 -190.597977
1732800.00 49848.0781 3423.04126 2465.19238 1923.97595 6877.66113 1935.98206 -90.7190094 -7.79310846 269.206665 -190.493668
1733000.00 49848.0781 2898.74878 2415.52856 1881.45569 6404.32568 1895.87439 -92.6403198 -7.79310846 268.685303 -190.463654
1733200.00 49848.0781 1994.23535 2469.63794 1910.33813 5829.75146 1924.10291 -91.7143936 -7.79310846 268.384277 -190.434692
1733400.00 49848.0781 2195.61035 2460.85327 1891.41040 5948.43506 1910.41931 -96.9884949 -7.79310846 268.447815 -190.468231
1733600.00 49848.0781 2300.92480 2416.76196 1897.68408 5987.17920 1901.74658 -81.5569153 -7.79310846 268.149658 -190.655243
1733800.00 49848.0781 2349.10400 2476.69141 1879.55701 6064.00732 1891.32520 -89.4124680 -7.79310846 268.230164 -190.585846
1734000.00 49848.0781 2489.59131 2394.28320 1865.38416 6069.55811 1865.46619 -77.5714493 -7.79310846 268.347961 -190.858521
1734200.00 49848.0781 3054.10352 2443.33398 1930.30920 6593.92480 1943.71228 -91.1188049 -7.79310846 268.768829 -191.053116
1734400.00 49848.0781 2114.58447 2425.13403 1923.26746 5885.66846 1935.65381 -88.8835831 -7.79310846 267.648682 -191.151382
1734600.00 49848.0781 2742.06836 2386.68384 1898.85107 6278.97217 1917.94312 -96.3968124 -7.79310846 268.281250 -190.976364
1734800.00 49848.0781 3467.19775 2422.71582 1909.19202 6852.50195 1909.68225 -78.8411407 -7.79310846 269.090271 -190.739426
1735000.00 49848.0781 2801.70776 2415.20630 1913.69690 6365.69727 1914.08191 -79.2848969 -7.79310846 269.369995 -190.470078
1735200.00 49848.0781 1614.09143 2465.79419 1893.02063 5532.23193 1904.88599 -90.5205994 -7.79310846 269.155701 -190.500412
1735400.00 49848.0781 2182.44897 2383.77148 1896.58923 5866.96436 1903.78284 -85.6905899 -7.79310846 269.025574 -190.528595
1735600.00 49848.0781 2185.67236 2460.33789 1912.38416 5961.66895 1917.88745 -83.3321762 -7.79310846 268.600067 -190.771225
1735800.00 49848.0781 1811.52734 2448.85059 1909.33398 5675.13428 1916.16833 -84.1479187 -7.79310846 268.159393 -190.845795
1736000.00 49848.0781 2378.78540 2457.99927 1886.89209 6074.22803 1896.59656 -88.2459869 -7.79310846 269.145935 -190.604431
1736200.00 49848.0781 3690.57275 2506.67969 1922.60217 7112.26611 1933.41028 -89.1896591 -7.79310846 269.050568 -190.668961
1736400.00 49848.0781 3482.51929 2427.24219 1900.94775 6859.92236 1911.24097 -88.4862061 -7.79310846 268.769897 -190.576920
1736600.00 49848.0781 2823.57422 2447.87329 1886.63599 6387.20020 1901.78430 -92.6711807 -7.79310846 268.299225 -190.776367
1736800.00 49848.0781 2503.83569 2479.99512 1934.58447 6234.82568 1948.98206 -92.2457657 -7.79310846 268.695801 -190.847610
1737000.00 49848.0781 3024.73462 2415.05933 1895.39319 6509.38330 1914.54004 -97.8620758 -7.79310846 269.370270 -190.655045
1737200.00 49848.0781 3541.78003 2440.39502 1904.19543 6919.40430 1918.61108 -93.4434280 -7.79310846 269.477631 -190.449905
1737400.00 49848.0781 3760.28857 2480.18335 1916.05261 7129.90186 1921.12585 -84.0491180 -7.79310846 269.240692 -190.264893
1737600.00 49848.0781 3549.14966 2414.65771 1881.01184 6875.84131 1890.36499 -87.9849625 -7.79310846 268.940125 -190.308228
1737800.00 49848.0781 3038.73242 2478.35986 1905.11548 6592.58252 1922.04700 -95.9066696 -7.79310846 269.280945 -190.305786
1738000.00 49848.0781 2730.40820 2396.33521 1897.03931 6278.33496 1912.06299 -93.7191010 -7.79310846 268.899963 -190.204544
1738200.00 49848.0781 2659.75952 2414.66064 1887.22681 6235.48730 1906.35681 -97.9600601 -7.79310846 269.232574 -190.402512
1738400.00 49848.0781 2193.09082 2431.81396 1917.99060 5944.14453 1924.37170 -85.3492126 -7.79310846 269.338715 -190.370575
1738600.00 49848.0781 2372.04199 2415.75952 1948.21423 6088.40820 1955.09729 -85.7457352 -7.79310846 269.160919 -190.298279
1738800.00 49848.0781 2361.45972 2373.83594 1913.10205 6003.67920 1930.52075 -96.3607483 -7.79310846 269.192810 -190.250763
1739000.00 49848.0781 2896.74976 2445.89209 1932.64404 6484.42432 1940.17761 -85.8757401 -7.79310846 268.721741 -190.379501
1739200.00 49848.0781 2545.43481 2405.06470 1951.55176 6207.10449 1958.20874 -85.3677063 -7.79310846 269.224792 -190.514053
1739400.00 49848.0781 2043.34680 2448.92017 1897.81567 5832.21436 1911.16797 -92.0386276 -7.79310846 269.103363 -190.417068
1739600.00 49848.0781 2396.18970 2466.24194 1900.18896 6108.42041 1915.97156 -93.9227676 -7.79310846 268.665894 -190.525665
1739800.00 49848.0781 2537.10791 2451.34058 1821.37195 6117.14697 1846.61304 -103.603531 -7.79310846 268.686859 -190.324326
1740000.00 49848.0781 2291.48096 2464.64990 1874.16626 6004.68359 1896.66016 -101.413338 -7.79310846 268.899384 -189.980087
1740200.00 49848.0781 2365.52173 2413.98511 1946.30664 6079.98584 1945.97375 -78.2310104 -7.79310846 268.665680 -190.101822
1740400.00 49848.0781 2188.25464 2403.95044 1899.48621 5894.26074 1910.56775 -89.9340439 -7.79310846 269.178619 -190.326080
1740600.00 49848.0781 2608.95679 2422.69702 1904.15857 6223.52344 1919.50098 -94.1900558 -7.79310846 269.192566 -190.344940
1740800.00 49848.0781 3345.33911 2449.79077 1931.80872 6813.60449 1937.85303 -84.9924545 -7.79310846 269.154236 -190.206085
1741000.00 49848.0781 3279.38794 2418.55127 1913.02771 6715.63867 1938.26453 -104.399353 -7.79310846 269.439941 -190.277435
1741200.00 49848.0781 3695.83472 2448.60669 1887.96313 7023.37891 1893.84485 -85.1663895 -7.79310846 269.711304 -190.426590
1741400.00 49848.0781 3631.12158 2525.89795 1902.84509 7068.50684 1910.05908 -86.1619720 -7.79310846 269.395813 -190.447830
1741600.00 49848.0781 3373.05200 2440.51978 1883.16931 6775.84082 1906.15186 -100.979919 -7.79310846 268.756073 -190.758713
1741800.00 49848.0781 3086.02466 2412.85449 1941.53662 6597.87891 1948.78357 -84.9960098 -7.79310846 268.432007 -190.683014
1742000.00 49848.0781 3143.71973 2506.23193 1920.51050 6712.17334 1935.14966 -92.6777420 -7.79310846 268.733643 -190.695068
1742200.00 49848.0781 2858.92188 2409.27661 1908.74036 6396.40479 1916.61670 -85.2397614 -7.79310846 268.180237 -190.816879
1742400.00 49848.0781 2322.56494 2454.47900 1936.09680 6079.04102 1950.18884 -91.5396194 -7.79310846 268.356018 -190.908356
1742600.00 49848.0781 2022.04114 2384.96460 1917.74341 5772.69727 1934.50256 -94.5727692 -7.79310846 268.547089 -190.733536
1742800.00 49848.0781 2141.63599 2437.01440 1876.21741 5870.16504 1896.12781 -97.5369492 -7.79310846 268.515869 -190.889313
1743000.00 49848.0781 2793.37915 2418.50781 1917.33289 6366.58008 1924.94434 -85.0152435 -7.79310846 268.251770 -190.848007
1743200.00 49848.0781 2082.61816 2438.93481 1916.24646 5869.20947 1931.51672 -92.1271362 -7.79310846 267.717651 -190.860855
1743400.00 49848.0781 2713.93384 2441.49023 1916.65808 6331.13232 1931.75549 -92.8953857 -7.79310846 268.497803 -190.699844
1743600.00 49848.0781 3615.65234 2425.34863 1931.75891 6985.62549 1939.52917 -85.2280579 -7.79310846 268.292267 -190.834534
1743800.00 49848.0781 3411.04028 2451.31934 1902.20117 6833.28906 1922.16406 -97.4376297 -7.79310846 268.441467 -190.966751
1744000.00 49848.0781 2460.69067 2414.39453 1870.73914 6074.01416 1888.13464 -95.5924606 -7.79310846 269.325989 -191.129044
1744200.00 49848.0781 2950.23877 2469.34839 1918.43066 6532.55273 1937.48132 -96.0528259 -7.79310846 268.267487 -191.265213
1744400.00 49848.0781 2862.81616 2470.75610 1886.61536 6438.59033 1911.72266 -101.939461 -7.79310846 268.153412 -191.321213
1744600.00 49848.0781 2150.81689 2448.44214 1881.64490 5893.69434 1899.89185 -95.8694229 -7.79310846 268.765045 -191.142670
1744800.00 49848.0781 1590.63354 2440.44312 1915.80408 5512.61084 1932.88562 -94.3340912 -7.79310846 268.309082 -191.056519
1745000.00 49848.0781 2588.60083 2423.31592 1949.45264 6254.63721 1953.61035 -81.4013290 -7.79310846 268.272644 -191.029175
1745200.00 49848.0781 2768.00513 2400.59497 1904.81079 6317.69873 1915.46338 -87.8918991 -7.79310846 268.272491 -191.033188
1745400.00 49848.0781 2431.83057 2441.67969 1913.78125 6123.36084 1924.58459 -88.3663483 -7.79310846 268.512390 -190.949432
1745600.00 49848.0781 2772.58521 2479.11865 1902.98303 6397.72412 1918.97205 -94.3770370 -7.79310846 269.171600 -190.783600
1745800.00 49848.0781 2957.16382 2446.72241 1861.99976 6458.53027 1879.30444 -94.7435913 -7.79310846 268.201416 -190.762497
1746000.00 49848.0781 3336.54346 2459.34912 1925.78723 6810.74707 1930.98364 -82.6040802 -7.79310846 268.301788 -190.894135
1746200.00 49848.0781 2987.22900 2449.72998 1913.67175 6535.06689 1929.12939 -93.6372375 -7.79310846 268.857422 -190.677795
1746400.00 49848.0781 2683.47461 2428.16431 1886.05615 6265.06152 1897.56165 -89.7944107 -7.79310846 268.872345 -190.583282
1746600.00 49848.0781 2736.43872 2484.31738 1940.79626 6414.45850 1956.20764 -94.0851669 -7.79310846 269.307251 -190.633408
1746800.00 49848.0781 2481.42578 2443.48560 1951.99231 6199.43262 1950.91626 -76.9990540 -7.79310846 268.731110 -190.655930
1747000.00 49848.0781 1846.10474 2448.67798 1896.56104 5687.32568 1920.17358 -101.136253 -7.79310846 268.318207 -190.794525
1747200.00 49848.0781 2478.13550 2406.48730 1929.73364 6137.78369 1944.97034 -93.2355118 -7.79310846 268.748566 -190.749817
1747400.00 49848.0781 2912.59302 2539.80029 1927.69470 6584.90088 1930.92688 -81.4830093 -7.79310846 268.875183 -190.624374
1747600.00 49848.0781 3223.66870 2460.39575 1872.23853 6676.18701 1889.70557 -95.3383713 -7.79310846 268.612976 -190.741699
1747800.00 49848.0781 3386.58325 2447.22461 1862.06006 6771.27344 1881.44067 -97.0314789 -7.79310846 268.443176 -190.792343
1748000.00 49848.0781 3161.10986 2456.46191 1933.58008 6688.11523 1947.63000 -91.5691452 -7.79310846 268.398132 -190.878845
1748200.00 49848.0781 3056.35645 2377.27686 1912.49805 6511.69434 1921.65149 -86.4048920 -7.79310846 268.227478 -190.976013
1748400.00 49848.0781 2804.81348 2445.08887 1891.95557 6376.09619 1912.30920 -98.0892029 -7.79310846 268.765991 -191.030380
1748600.00 49848.0781 3861.66357 2455.73706 1901.61951 7164.72070 1912.75806 -89.1236877 -7.79310846 268.885834 -190.900742
1748800.00 49848.0781 4164.29932 2369.87305 1862.33105 7259.57910 1879.20337 -94.7019958 -7.79310846 268.623749 -190.794205
1749000.00 49848.0781 3681.24707 2477.35449 1864.92529 7018.48438 1886.48364 -99.9341736 -7.79310846 269.071411 -190.695633
1749200.00 49848.0781 2632.38306 2480.19604 1869.54614 6263.44043 1897.38879 -106.326134 -7.79310846 269.119476 -190.635925
1749400.00 49848.0781 2058.51318 2411.93506 1873.27063 5781.70996 1894.83691 -100.271172 -7.79310846 269.286469 -190.581543
1749600.00 49848.0781 2867.16431 2486.90454 1902.48669 6473.77148 1912.18530 -88.3144836 -7.79310846 269.150208 -190.534286
1749800.00 49848.0781 2562.71851 2471.01514 1863.91370 6197.98193 1875.14587 -90.0301132 -7.79310846 269.267181 -190.469269
1750000.00 49848.0781 2548.15552 2402.96997 1851.09937 6106.53516 1860.07324 -87.1637115 -7.79310846 268.829071 -190.639343
1750200.00 49848.0781 3099.90234 2423.45337 1913.71484 6590.74463 1924.11450 -88.4679871 -7.79310846 268.738800 -190.670547
1750400.00 49848.0781 2737.87012 2475.37793 1900.82703 6366.59033 1909.84912 -87.1544800 -7.79310846 268.900818 -190.768433
1750600.00 49848.0781 1955.19800 2405.50049 1872.10107 5698.99756 1896.60498 -102.572350 -7.79310846 268.812347 -190.743958
1750800.00 49848.0781 1280.48242 2391.98804 1940.41272 5263.29004 1956.53723 -94.6090012 -7.79310846 269.061462 -190.576904
1751000.00 49848.0781 2384.97754 2429.02832 1928.62817 6091.49463 1939.65503 -89.4409714 -7.79310846 268.991638 -190.577530
1751200.00 49848.0781 2828.69458 2500.07031 1945.04968 6501.53320 1951.58606 -84.5513458 -7.79310846 268.764496 -190.749466
1751400.00 49848.0781 1933.92651 2444.36816 1924.05103 5774.35107 1932.82178 -86.5278625 -7.79310846 268.606873 -190.849747
1751600.00 49848.0781 1755.87720 2438.94116 1905.04419 5620.47852 1926.63306 -99.2860947 -7.79310846 268.432159 -190.734924
1751800.00 49848.0781 2424.42310 2442.30640 1920.62585 6125.44678 1920.37976 -77.1957169 -7.79310846 268.304657 -190.862885
1752000.00 49848.0781 2045.87585 2441.23999 1978.99866 5907.55566 1993.96680 -92.8210144 -7.79310846 268.566437 -190.713455
1752200.00 49848.0781 1795.39514 2458.74487 1868.93250 5632.89941 1882.66565 -91.8105621 -7.79310846 268.625305 -190.547775
1752400.00 49848.0781 2446.54370 2495.18262 1897.98291 6171.76123 1907.69678 -87.6259918 -7.79310846 268.472595 -190.560440
1752600.00 49848.0781 3391.14673 2528.08594 1905.66357 6899.05566 1928.19043 -100.505890 -7.79310846 268.663940 -190.684875
1752800.00 49848.0781 2980.43506 2428.52686 1883.82446 6479.07715 1907.32788 -101.006981 -7.79310846 268.108368 -190.604797
1753000.00 49848.0781 2788.68750 2485.55347 1881.53015 6394.41211 1904.70630 -100.989113 -7.79310846 268.437958 -190.625031
1753200.00 49848.0781 2799.40088 2406.77319 1926.60437 6368.49463 1935.05334 -86.1128464 -7.79310846 268.422607 -190.758774
1753400.00 49848.0781 2923.90576 2456.42798 1851.00525 6433.06299 1871.82336 -99.0082397 -7.79310846 268.707428 -190.517334
1753600.00 49848.0781 2982.97754 2487.55737 1881.66064 6537.79199 1899.99414 -96.8725967 -7.79310846 269.054169 -190.515137
1753800.00 49848.0781 3522.53784 2453.62109 1883.60925 6898.05566 1904.64136 -99.6128769 -7.79310846 269.078308 -190.497467
1754000.00 49848.0781 3136.69873 2392.51733 1807.24072 6480.08496 1830.73218 -101.885468 -7.79310846 268.832581 -190.438614
1754200.00 49848.0781 2566.35889 2428.00879 1914.55933 6208.26758 1924.37366 -88.3559647 -7.79310846 268.906158 -190.364517
1754400.00 49848.0781 2191.54492 2467.37134 1930.75940 5991.34668 1937.98059 -85.6437607 -7.79310846 268.759552 -190.336945
1754600.00 49848.0781 1561.20325 2386.86841 1915.37451 5437.21143 1928.15393 -90.2923355 -7.79310846 268.108765 -190.595764
1754800.00 49848.0781 2795.60107 2440.56787 1902.10095 6375.02344 1907.10742 -83.1716843 -7.79310846 268.639008 -190.473663
1755000.00 49848.0781 3392.57861 2440.82739 1923.23511 6830.40967 1949.83447 -105.033318 -7.79310846 268.883362 -190.449402
1755200.00 49848.0781 2946.30029 2409.70581 1876.30188 6427.91797 1892.90857 -94.3216095 -7.79310846 268.466217 -190.751343
1755400.00 49848.0781 2428.83789 2501.34619 1851.27197 6118.34229 1878.87085 -105.210068 -7.79310846 268.482300 -190.871094
1755600.00 49848.0781 2341.51074 2463.09839 1899.57227 6064.90918 1910.65015 -88.5745850 -7.79310846 268.292847 -190.796066
1755800.00 49848.0781 2382.81128 2450.50366 1854.26575 6037.03320 1876.22754 -99.3207397 -7.79310846 268.324432 -190.965485
1756000.00 49848.0781 2257.35449 2425.32471 1995.88245 6062.26562 2004.47021 -85.8693085 -7.79310846 268.270508 -190.988968
1756200.00 49848.0781 2850.65625 2384.19751 1951.70508 6408.28174 1966.88879 -92.5372086 -7.79310846 268.283600 -190.930069
1756400.00 49848.0781 3612.92578 2445.32129 1923.47595 6995.33301 1945.19080 -99.4760056 -7.79310846 268.491364 -190.730286
1756600.00 49848.0781 3730.53638 2464.98730 1939.69604 7116.72021 1948.46460 -86.4465027 -7.79310846 268.387878 -190.709976
1756800.00 49848.0781 3239.67822 2424.63794 1904.85571 6684.68506 1919.52942 -92.7336273 -7.79310846 268.874908 -190.815063
1757000.00 49848.0781 2793.22632 2475.43701 1915.04688 6421.11230 1938.33215 -101.001068 -7.79310846 268.322083 -190.606277
1757200.00 49848.0781 3306.76196 2413.61450 1894.58447 6712.15869 1914.72620 -97.9277496 -7.79310846 268.338776 -190.552750
1757400.00 49848.0781 2635.23413 2420.02563 1900.99280 6236.78906 1915.82776 -93.0592270 -7.79310846 268.654816 -190.430618
1757600.00 49848.0781 2561.71191 2434.81763 1949.01001 6246.14893 1968.50903 -97.9035187 -7.79310846 268.875549 -190.471100
1757800.00 49848.0781 2819.64307 2433.37427 1887.21350 6370.42041 1915.20105 -106.544769 -7.79310846 269.138611 -190.581284
1758000.00 49848.0781 2436.20581 2422.93750 1925.97559 6119.99365 1953.33691 -105.890846 -7.79310846 269.129211 -190.599640
1758200.00 49848.0781 2003.20996 2446.22192 1936.23340 5838.75488 1955.19019 -97.6400528 -7.79310846 269.227264 -190.543961
1758400.00 49848.0781 1947.61560 2387.09253 1901.68506 5704.66113 1930.24817 -106.636940 -7.79310846 268.668030 -190.594193
1758600.00 49848.0781 2527.18506 2444.76489 1894.94556 6176.93115 1917.53137 -100.578491 -7.79310846 268.613647 -190.621033
1758800.00 49848.0781 2387.77100 2419.76074 1938.03674 6093.66650 1954.24878 -94.2206497 -7.79310846 268.513153 -190.504547
1759000.00 49848.0781 1942.16370 2410.50610 1923.34351 5745.77002 1938.83203 -93.5360565 -7.79310846 268.431244 -190.383606
1759200.00 49848.0781 2495.09326 2432.16699 1911.35962 6157.41748 1927.65991 -95.0131454 -7.79310846 269.001160 -190.288284
1759400.00 49848.0781 3113.44580 2475.98608 1929.27979 6668.68799 1936.35327 -85.4692612 -7.79310846 268.712555 -190.316864
1759600.00 49848.0781 2130.27710 2371.33325 1927.09814 5847.10693 1951.34436 -103.087784 -7.79310846 269.045959 -190.204498
1759800.00 49848.0781 2642.19922 2405.17432 1953.52515 6279.53320 1966.18628 -90.7143402 -7.79310846 268.391998 -190.338943
1760000.00 49848.0781 3202.42725 2526.50732 1890.01880 6744.63672 1910.85046 -99.3060074 -7.79310846 268.624847 -190.150574
1760200.00 49848.0781 2460.29541 2429.24731 1883.20691 6101.04736 1901.09485 -96.4544449 -7.79310846 268.870422 -190.303879
1760400.00 49848.0781 2227.08179 2449.40210 1919.99219 5988.44482 1939.73926 -98.0264511 -7.79310846 268.721985 -190.442627
1760600.00 49848.0781 2404.17090 2457.13281 1927.18787 6132.11230 1954.92737 -105.674782 -7.79310846 268.447296 -190.512085
