Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1863200.00 46918.8125 3429.48340 2461.32471 2002.25427 6810.24658 1901.53784 22.5431061 -8.27965260 269.724060 -191.550735
1863400.00 46918.8125 4042.92432 2406.78052 2044.37964 7217.58301 1923.50000 42.6952667 -8.27965260 269.513947 -191.329620
1863600.00 46918.8125 3226.28296 2412.61719 1973.27563 6593.51807 1866.10913 28.7571144 -8.27965260 269.905548 -191.496109
1863800.00 46918.8125 3266.46777 2488.37012 1993.60315 6717.09570 1886.35486 29.3440781 -8.27965260 269.418884 -191.514664
1864000.00 46918.8125 3343.58716 2453.82178 1970.80591 6712.52002 1863.85266 29.0445499 -8.27965260 269.352478 -191.443787
1864200.00 46918.8125 3434.05542 2443.80835 2053.10596 6846.71094 1933.06323 42.3682365 -8.27965260 269.180573 -191.506027
1864400.00 46918.8125 2970.63208 2423.01611 2053.04956 6508.75879 1937.41052 37.9685783 -8.27965260 269.011871 -191.341415
1864600.00 46918.8125 3630.43311 2450.45752 1990.48059 6925.10840 1879.95862 32.7089119 -8.27965260 268.997162 -191.184036
1864800.00 46918.8125 4377.27979 2490.83521 2020.10498 7506.14990 1894.75610 47.0113831 -8.27965260 269.352936 -191.015366
1865000.00 46918.8125 4894.32422 2462.93481 2083.56201 7895.50098 1967.28259 36.8070717 -8.27965260 270.105896 -190.633469
1865200.00 46918.8125 4444.15527 2452.06152 1989.71936 7482.75098 1872.74866 37.2922401 -8.27965260 270.420227 -190.741791
1865400.00 46918.8125 3214.42114 2459.66187 1972.63245 6631.80322 1885.67688 7.14346170 -8.27965260 270.655914 -190.843765
1865600.00 46918.8125 3744.80762 2477.36987 2021.42065 7061.22314 1924.90320 16.6550217 -8.27965260 270.772766 -190.910370
1865800.00 46918.8125 4118.42676 2408.83716 1994.74390 7221.66699 1885.80188 29.2253456 -8.27965260 270.744629 -191.027954
1866000.00 46918.8125 4135.06250 2441.50610 2009.14111 7280.11670 1886.04224 44.5485077 -8.27965260 270.077850 -191.527466
1866200.00 46918.8125 5124.84961 2470.48022 2030.53223 8007.75586 1906.68591 45.4225693 -8.27965260 270.035065 -191.611328
1866400.00 46918.8125 5895.98828 2415.75366 2002.45996 8452.61914 1905.26562 18.3303928 -8.27965260 270.337006 -191.473053
1866600.00 46918.8125 4125.33105 2414.47241 2015.41455 7252.69727 1910.67419 25.8758869 -8.27965260 270.076660 -191.212143
1866800.00 46918.8125 3382.22729 2439.71826 2061.64404 6815.69482 1934.49951 48.2703018 -8.27965260 270.151306 -191.277191
1867000.00 46918.8125 3105.88696 2386.02222 2041.22119 6552.48633 1923.04224 39.2071228 -8.27965260 270.155121 -191.183304
1867200.00 46918.8125 2999.22217 2479.12158 1998.11926 6529.49707 1894.29395 25.3953743 -8.27965260 269.751190 -191.321136
1867400.00 46918.8125 3257.75000 2459.93872 2087.29248 6776.38818 1953.77344 55.1610603 -8.27965260 269.713715 -191.355576
1867600.00 46918.8125 3610.83887 2440.52100 2008.39832 6919.68213 1889.03296 41.5874519 -8.27965260 269.269745 -191.491913
1867800.00 46918.8125 4686.89160 2461.78540 2027.60229 7696.45312 1904.67883 43.4946785 -8.27965260 270.610748 -191.181961
1868000.00 46918.8125 3334.71240 2482.13257 2016.52698 6780.47900 1899.07104 38.4536057 -8.27965260 270.196045 -191.193649
1868200.00 46918.8125 3134.21973 2423.71680 2031.40076 6599.74756 1908.95740 43.6660385 -8.27965260 270.146881 -191.369644
1868400.00 46918.8125 4253.61670 2471.57739 2038.54126 7420.70996 1919.61047 40.7610359 -8.27965260 269.409149 -191.239517
1868600.00 46918.8125 3710.69214 2468.35425 2089.08643 7096.52930 1954.94995 54.8405609 -8.27965260 270.346008 -191.050064
1868800.00 46918.8125 2835.12451 2446.00024 1988.46216 6374.43262 1884.31323 25.8021374 -8.27965260 269.459076 -191.112244
1869000.00 46918.8125 3403.18750 2460.49585 2003.93933 6793.10986 1905.07983 20.6166992 -8.27965260 269.324738 -191.081924
1869200.00 46918.8125 5397.73242 2541.43115 2038.40002 8273.29785 1927.40552 32.7347221 -8.27965260 269.277740 -191.017944
1869400.00 46918.8125 4049.57178 2461.45483 2002.72437 7235.15039 1912.08386 12.1458807 -8.27965260 269.575867 -191.081238
1869600.00 46918.8125 2341.34839 2408.75977 2019.46436 6030.32129 1913.39587 26.7865696 -8.27965260 270.117615 -190.835800
1869800.00 46918.8125 4342.61475 2476.81201 2042.78711 7491.08838 1925.20496 38.4181595 -8.27965260 270.131134 -190.967087
1870000.00 46918.8125 4738.68018 2408.53174 1997.15588 7648.18994 1903.73535 14.5557022 -8.27965260 269.912598 -191.047760
1870200.00 46918.8125 3223.18140 2428.35449 2020.00635 6653.86377 1929.81836 11.7958002 -8.27965260 269.727386 -191.335098
1870400.00 46918.8125 3493.96191 2462.05420 2030.11780 6882.95996 1907.47729 44.4576111 -8.27965260 269.432281 -191.249405
1870600.00 46918.8125 4682.80225 2473.17480 1995.37854 7672.82080 1888.49963 28.3178024 -8.27965260 269.736755 -191.175735
1870800.00 46918.8125 4143.13623 2448.72339 1990.22131 7273.93848 1882.28113 29.7187309 -8.27965260 269.706726 -191.485199
1871000.00 46918.8125 2251.25879 2480.92432 2063.37183 6084.74902 1941.29285 43.7390518 -8.27965260 269.604279 -191.264450
1871200.00 46918.8125 2250.10303 2418.30957 2032.18628 5990.15771 1931.64807 22.2211399 -8.27965260 269.537079 -191.219986
1871400.00 46918.8125 4414.23779 2436.97095 2014.60596 7472.07520 1910.20178 25.2395630 -8.27965260 270.151733 -190.987106
1871600.00 46918.8125 4002.77393 2415.88745 2035.72388 7190.56055 1932.20667 25.6993980 -8.27965260 269.103149 -191.285355
1871800.00 46918.8125 3515.02661 2409.77783 1969.13721 6784.11670 1876.43848 15.3897810 -8.27965260 268.839325 -191.530396
1872000.00 46918.8125 4191.34473 2448.24512 2044.78271 7361.00879 1931.02966 36.2927933 -8.27965260 268.905090 -191.444962
1872200.00 46918.8125 4390.31592 2467.67285 1995.98059 7467.78320 1889.47229 28.9528675 -8.27965260 269.080780 -191.525436
1872400.00 46918.8125 4001.42798 2408.45679 2021.79480 7168.27979 1924.46179 20.0687485 -8.27965260 268.911652 -191.647339
1872600.00 46918.8125 4290.86182 2451.71265 2083.27197 7471.06201 1975.29456 30.4544086 -8.27965260 269.124786 -191.601837
1872800.00 46918.8125 3886.89941 2426.84033 2005.18982 7091.69092 1911.77222 15.4439421 -8.27965260 269.500763 -191.527145
1873000.00 46918.8125 3804.31299 2455.65918 2011.17395 7069.98291 1910.54626 22.6153088 -8.27965260 269.607300 -191.595016
1873200.00 46918.8125 4216.59570 2506.88232 2031.72168 7423.86328 1912.27405 42.5524330 -8.27965260 268.662720 -191.767593
1873400.00 46918.8125 3644.25659 2426.73535 2077.64209 6998.00684 1950.73645 50.0365143 -8.27965260 268.803864 -191.934601
1873600.00 46918.8125 2443.22778 2461.33130 1985.68701 6118.82812 1872.94580 35.6602936 -8.27965260 268.958099 -191.877197
1873800.00 46918.8125 3145.33154 2456.22632 1993.94006 6602.39990 1875.57080 40.1546059 -8.27965260 269.936371 -191.721695
1874000.00 46918.8125 3526.11890 2437.16895 2084.31177 6934.27246 1969.85706 36.3530922 -8.27965260 269.576019 -191.474487
1874200.00 46918.8125 3224.06299 2437.61401 1974.96265 6618.68311 1865.83630 31.1814747 -8.27965260 269.419434 -191.474503
1874400.00 46918.8125 2427.57349 2459.88672 2010.32202 6131.30713 1917.46155 14.5731764 -8.27965260 269.556580 -191.269287
1874600.00 46918.8125 2627.72339 2458.24292 2029.70276 6285.99902 1922.05505 29.7384224 -8.27965260 269.233978 -191.324661
1874800.00 46918.8125 3827.45874 2377.75708 2035.27197 7032.01660 1925.22620 31.9368687 -8.27965260 269.285217 -191.176300
1875000.00 46918.8125 3793.24658 2467.79370 2024.21265 7087.58350 1917.70764 28.4370632 -8.27965260 269.416290 -191.348434
1875200.00 46918.8125 4219.37451 2447.02979 2020.03088 7354.22168 1921.78638 20.5954323 -8.27965260 269.006897 -191.357880
1875400.00 46918.8125 5721.99756 2492.31616 1964.79980 8372.46582 1873.96777 12.8122005 -8.27965260 269.208435 -191.188599
1875600.00 46918.8125 5907.49609 2429.21509 2063.54028 8535.03516 1970.00916 15.8734684 -8.27965260 268.914337 -191.256729
1875800.00 46918.8125 4323.12695 2449.79517 2114.06567 7522.01562 2011.17334 25.1421013 -8.27965260 269.153717 -191.403519
1876000.00 46918.8125 3711.25342 2425.11548 2035.89490 7000.48291 1944.92908 12.8855677 -8.27965260 269.395569 -191.315323
1876200.00 46918.8125 4802.10889 2474.07251 2038.60474 7798.58154 1936.23572 23.8855591 -8.27965260 269.754059 -191.270645
1876400.00 46918.8125 3850.82690 2438.75830 2084.42749 7158.16357 1972.02612 34.3909798 -8.27965260 269.333191 -191.322708
1876600.00 46918.8125 3149.74609 2431.69458 2037.71875 6624.66748 1929.70166 30.3980350 -8.27965260 269.117310 -191.498123
1876800.00 46918.8125 3996.74268 2425.73901 2077.64160 7238.20312 1963.78625 35.7169647 -8.27965260 269.553345 -191.414764
1877000.00 46918.8125 4110.46289 2461.42798 2060.17212 7334.23682 1943.72107 38.9292145 -8.27965260 269.113068 -191.591171
1877200.00 46918.8125 3627.45117 2446.82837 1968.59387 6897.55225 1888.93713 1.62082148 -8.27965260 269.697052 -191.661041
1877400.00 46918.8125 3208.50562 2467.10571 2031.44177 6694.00830 1919.57153 34.4459190 -8.27965260 268.873230 -191.448914
1877600.00 46918.8125 4542.63916 2449.80811 2064.89648 7623.06396 1951.88623 34.7015533 -8.27965260 269.628693 -191.319824
1877800.00 46918.8125 5326.36963 2436.30249 2001.37463 8082.31348 1907.11584 15.3925066 -8.27965260 269.867096 -191.000870
1878000.00 46918.8125 5017.72461 2364.60840 1990.25696 7788.30713 1895.74902 16.1635208 -8.27965260 269.618835 -191.274445
1878200.00 46918.8125 4963.00537 2425.78369 2049.98999 7871.77344 1942.03333 30.0070152 -8.27965260 269.274170 -191.324463
1878400.00 46918.8125 4769.29248 2416.57910 2070.03174 7750.06006 1963.71545 27.9997444 -8.27965260 269.535400 -191.218887
1878600.00 46918.8125 4332.68701 2398.73291 1995.30054 7358.72998 1902.41235 14.2041512 -8.27965260 269.679443 -190.995361
1878800.00 46918.8125 3987.16187 2452.65869 2067.70459 7248.62988 1958.99451 30.7426167 -8.27965260 268.928192 -190.960754
1879000.00 46918.8125 4010.70020 2433.60278 2016.81555 7194.79102 1912.59607 26.2471619 -8.27965260 269.152618 -191.180313
1879200.00 46918.8125 5439.97559 2404.59033 2030.55554 8157.51855 1930.83545 22.0822144 -8.27965260 268.969513 -191.331497
1879400.00 46918.8125 5476.26807 2503.52515 2028.50696 8279.23828 1920.70007 30.1718597 -8.27965260 268.993469 -191.358536
1879600.00 46918.8125 3863.90454 2442.07300 2007.56384 7093.56299 1899.52283 30.0228558 -8.27965260 269.230499 -191.212296
1879800.00 46918.8125 3016.19507 2435.84961 2029.94751 6529.66699 1919.13342 32.3021507 -8.27965260 269.453156 -190.941223
1880000.00 46918.8125 3757.01904 2466.12769 2093.39941 7130.31543 1969.27515 45.3527298 -8.27965260 269.654358 -190.882812
1880200.00 46918.8125 4243.39844 2436.56128 2006.95764 7347.11816 1889.28613 39.4237061 -8.27965260 269.362946 -191.115036
1880400.00 46918.8125 3445.76685 2477.83740 1997.40918 6833.05664 1900.02380 18.8882389 -8.27965260 269.787231 -191.290039
1880600.00 46918.8125 3995.18872 2530.04956 2027.39331 7291.20166 1907.41272 41.7992134 -8.27965260 269.501282 -191.319885
1880800.00 46918.8125 3098.55908 2422.03467 2026.38684 6568.64990 1914.50867 33.1085396 -8.27965260 269.946655 -191.177094
1881000.00 46918.8125 2859.14624 2446.11084 1976.07080 6378.58887 1881.90527 15.7739124 -8.27965260 269.566650 -191.175003
1881200.00 46918.8125 3685.57617 2474.87500 2059.15601 7055.93359 1934.19604 46.8082161 -8.27965260 269.179199 -191.027405
1881400.00 46918.8125 3334.47778 2416.60327 2066.31958 6764.58154 1953.89417 34.1142540 -8.27965260 269.543823 -191.232803
1881600.00 46918.8125 3421.60522 2409.10693 2049.38086 6799.76514 1927.80725 43.3894882 -8.27965260 269.593689 -191.409592
1881800.00 46918.8125 4133.32178 2449.63159 2008.51465 7286.42432 1895.85669 35.4223289 -8.27965260 268.842651 -191.607071
1882000.00 46918.8125 4674.42529 2419.03198 1971.03113 7588.59814 1870.54175 22.8237839 -8.27965260 269.105682 -191.440216
1882200.00 46918.8125 4421.93750 2471.30298 1980.27527 7477.34521 1882.78284 19.1391602 -8.27965260 269.596527 -191.243195
1882400.00 46918.8125 4209.55859 2514.90356 1956.53015 7351.87793 1845.82275 32.7321854 -8.27965260 269.150757 -191.175522
1882600.00 46918.8125 3775.74854 2399.82788 1995.79163 6979.22363 1883.00000 34.9733276 -8.27965260 269.056458 -191.238144
1882800.00 46918.8125 3781.79541 2487.11890 2043.42456 7118.28516 1938.95483 26.5368996 -8.27965260 269.188171 -191.255356
1883000.00 46918.8125 3326.88574 2413.14307 2009.09656 6698.70361 1898.97144 32.0904465 -8.27965260 269.350220 -191.315384
1883200.00 46918.8125 3291.36133 2464.36011 1996.52795 6713.04443 1877.64246 41.8374863 -8.27965260 268.698730 -191.650803
1883400.00 46918.8125 4561.00928 2506.93311 2026.80310 7654.66504 1909.50757 40.2425270 -8.27965260 268.742126 -191.689224
1883600.00 46918.8125 3911.07690 2464.88306 1993.66650 7134.75391 1895.23425 20.1866722 -8.27965260 269.639679 -191.394012
1883800.00 46918.8125 2569.17285 2420.43115 2010.49561 6188.91602 1908.36255 24.4941883 -8.27965260 268.863708 -191.224854
1884000.00 46918.8125 2855.89111 2469.03418 2069.76489 6492.97900 1942.66272 49.1411896 -8.27965260 269.195251 -191.234161
1884200.00 46918.8125 3789.89062 2403.66479 2051.54370 7048.48926 1926.78625 46.3904457 -8.27965260 269.517761 -191.150925
1884400.00 46918.8125 3906.84888 2461.97656 2008.25208 7143.54004 1893.42761 36.3573685 -8.27965260 269.734161 -191.267075
1884600.00 46918.8125 3289.73218 2432.20996 2062.95093 6746.20215 1943.14124 42.2540283 -8.27965260 269.123352 -191.567703
1884800.00 46918.8125 4055.97485 2363.30908 2030.03821 7168.69971 1918.02454 33.8969574 -8.27965260 269.770020 -191.653275
1885000.00 46918.8125 5219.08838 2469.17334 2012.23865 8052.64014 1900.10498 34.3631973 -8.27965260 269.508392 -191.737915
1885200.00 46918.8125 3658.41479 2472.05615 1990.13525 6965.50830 1890.54346 21.9647198 -8.27965260 269.075592 -191.448624
1885400.00 46918.8125 3457.08301 2383.00317 1973.59412 6722.15039 1861.76294 34.3656883 -8.27965260 268.914948 -191.449493
1885600.00 46918.8125 4010.36792 2437.95361 1996.94702 7179.04590 1900.83948 17.4801235 -8.27965260 269.898804 -191.271484
1885800.00 46918.8125 3829.64673 2454.87549 2008.06494 7083.42529 1897.95386 31.6604214 -8.27965260 269.650909 -191.200073
1886000.00 46918.8125 3599.68970 2385.16895 1981.59290 6829.89551 1869.87158 33.8827934 -8.27965260 269.042023 -191.203522
1886200.00 46918.8125 3585.12549 2441.43872 2026.21814 6920.82471 1913.81006 34.7120438 -8.27965260 269.079773 -191.383713
1886400.00 46918.8125 4362.29199 2462.91113 1997.24414 7445.10938 1885.90173 32.4970856 -8.27965260 270.056763 -191.211426
1886600.00 46918.8125 4916.41113 2388.70386 2021.81885 7774.64014 1912.31262 30.6863194 -8.27965260 270.139130 -191.319092
1886800.00 46918.8125 4620.42188 2427.19556 2024.86243 7613.64062 1915.62476 30.6684227 -8.27965260 269.914001 -191.344864
1887000.00 46918.8125 4445.11523 2451.29858 2043.47583 7536.40137 1922.35828 43.0584373 -8.27965260 269.594421 -191.535355
1887200.00 46918.8125 4174.76367 2419.81641 1950.18884 7226.64062 1848.37805 23.3039398 -8.27965260 269.933838 -191.427139
1887400.00 46918.8125 3696.99292 2454.53540 1962.26025 6946.51025 1868.11304 15.3407440 -8.27965260 270.089752 -191.283249
1887600.00 46918.8125 4249.81055 2463.16284 2026.78455 7397.93457 1899.69629 48.4228630 -8.27965260 270.065125 -191.399704
1887800.00 46918.8125 3549.56079 2445.54565 2002.93457 6877.31250 1895.88110 28.9305019 -8.27965260 269.635529 -191.512543
1888000.00 46918.8125 3944.43335 2422.44946 1995.04041 7116.51855 1879.86755 36.9258156 -8.27965260 269.550659 -191.303635
1888200.00 46918.8125 4075.60840 2453.37183 2028.72400 7270.88281 1904.91956 45.9673653 -8.27965260 269.186676 -191.349670
1888400.00 46918.8125 3421.35547 2404.08569 2018.32593 6763.51807 1916.86401 23.2857819 -8.27965260 269.506561 -191.330460
1888600.00 46918.8125 3477.79785 2432.05103 2030.41235 6842.19092 1921.28857 31.1380653 -8.27965260 269.435944 -191.450348
1888800.00 46918.8125 3604.76611 2473.00317 2018.04810 6957.65869 1916.33533 23.9537773 -8.27965260 269.219727 -191.460693
1889000.00 46918.8125 4571.62500 2413.60474 1990.95715 7532.75439 1873.30347 39.3617744 -8.27965260 269.638885 -191.347107
1889200.00 46918.8125 4495.55859 2445.35596 2025.08716 7546.58643 1909.41382 37.2811584 -8.27965260 269.694763 -191.302505
1889400.00 46918.8125 4245.52246 2479.26123 1986.65796 7370.97217 1891.77124 16.6739235 -8.27965260 269.534180 -191.321487
1889600.00 46918.8125 5017.00928 2384.38159 1989.09644 7806.43066 1889.50769 22.1486378 -8.27965260 268.908203 -191.468170
1889800.00 46918.8125 5287.54004 2430.15308 2066.66089 8114.88037 1945.27441 43.8060875 -8.27965260 269.104065 -191.523651
1890000.00 46918.8125 5443.75830 2420.89111 2040.49414 8186.34668 1929.29468 32.6149063 -8.27965260 269.842499 -191.257889
1890200.00 46918.8125 4902.84033 2402.81519 1999.46399 7757.11035 1889.93103 31.4455032 -8.27965260 269.512085 -191.424576
1890400.00 46918.8125 5350.68018 2509.38184 1996.99036 8167.64355 1890.79407 28.5767803 -8.27965260 269.155090 -191.535599
1890600.00 46918.8125 5286.35059 2398.03857 2025.40674 8040.69824 1912.53540 35.3004036 -8.27965260 269.152954 -191.582031
1890800.00 46918.8125 4443.93115 2418.57178 2058.64526 7518.03369 1942.32800 38.3291855 -8.27965260 269.551392 -191.563416
1891000.00 46918.8125 3935.18066 2482.50195 2051.41089 7226.61035 1920.13269 54.3012657 -8.27965260 268.549438 -191.572571
1891200.00 46918.8125 3474.90698 2413.26733 2026.51477 6817.53174 1916.08496 32.7371979 -8.27965260 269.166321 -191.473801
1891400.00 46918.8125 3623.49292 2433.75000 2016.15845 6929.33008 1910.44641 27.6917591 -8.27965260 269.357086 -191.336716
1891600.00 46918.8125 3694.69312 2452.29956 2062.45654 7042.89697 1944.12646 40.3062782 -8.27965260 269.264252 -191.240540
1891800.00 46918.8125 3328.04761 2408.99023 2038.79187 6725.04150 1917.01294 43.4131165 -8.27965260 269.600372 -191.234497
1892000.00 46918.8125 2467.66260 2466.28027 2009.12024 6163.93018 1908.21814 21.6494293 -8.27965260 270.406555 -191.153885
1892200.00 46918.8125 2805.92261 2400.48071 1985.58228 6306.05127 1881.18640 25.3975430 -8.27965260 269.974152 -190.975815
1892400.00 46918.8125 3154.04297 2469.77856 2012.60828 6640.58105 1892.96313 40.5609398 -8.27965260 269.855621 -190.771408
1892600.00 46918.8125 3170.73193 2462.18970 1990.40601 6622.20947 1886.70581 24.7896309 -8.27965260 269.605957 -190.695389
1892800.00 46918.8125 3902.27173 2445.48218 1988.62854 7104.29004 1887.46777 21.8025360 -8.27965260 269.837952 -190.479813
1893000.00 46918.8125 5166.01807 2464.02148 2004.14038 8003.07568 1894.64624 29.9812164 -8.27965260 270.026917 -190.513947
1893200.00 46918.8125 4435.14111 2547.17944 2021.21704 7603.19873 1903.50342 38.4733429 -8.27965260 269.975800 -190.735443
1893400.00 46918.8125 4145.24316 2474.10767 1981.66248 7292.20605 1879.60449 24.1981907 -8.27965260 268.841858 -190.982056
1893600.00 46918.8125 5385.91943 2421.28955 1997.27930 8103.95312 1887.14893 31.4378395 -8.27965260 269.466339 -190.773804
1893800.00 46918.8125 4905.38086 2489.74219 2023.93787 7870.24951 1921.42224 23.7798710 -8.27965260 269.544952 -190.809250
1894000.00 46918.8125 3267.11646 2429.18872 2002.81335 6667.56836 1882.91357 40.9565277 -8.27965260 269.827179 -190.883926
1894200.00 46918.8125 3394.87036 2443.99561 1998.89185 6765.87061 1896.12512 24.3813133 -8.27965260 269.248566 -190.863129
1894400.00 46918.8125 4795.01025 2474.57642 2056.74292 7812.36621 1926.18103 50.6514664 -8.27965260 270.620148 -190.709671
1894600.00 46918.8125 4163.81494 2510.97070 1987.89465 7348.00928 1874.40076 34.7513313 -8.27965260 269.617401 -190.874634
1894800.00 46918.8125 3441.59448 2393.85962 2035.36963 6784.18408 1910.51917 46.1205063 -8.27965260 269.688965 -190.959122
1895000.00 46918.8125 4273.14844 2461.15527 2033.38342 7418.49512 1922.49609 31.6085129 -8.27965260 270.423615 -191.144836
1895200.00 46918.8125 3677.17310 2444.31592 1999.01379 6959.48242 1876.51428 43.3345299 -8.27965260 270.400635 -191.235718
1895400.00 46918.8125 3445.91406 2448.92383 1974.38940 6781.22412 1873.24304 22.6816730 -8.27965260 269.744629 -191.279938
1895600.00 46918.8125 3637.73560 2455.45679 2055.32422 6999.94775 1924.07996 52.3822479 -8.27965260 270.180023 -191.317886
1895800.00 46918.8125 3627.49365 2404.96899 2030.05530 6917.18311 1918.88440 32.3012657 -8.27965260 270.412506 -191.542892
1896000.00 46918.8125 4545.94678 2423.08789 2018.18311 7551.89307 1912.81079 26.6869354 -8.27965260 269.991241 -191.305847
1896200.00 46918.8125 4211.66602 2495.98462 2019.21826 7397.08936 1896.82434 43.9660873 -8.27965260 269.671509 -191.243591
1896400.00 46918.8125 3423.91479 2394.92212 1996.37793 6734.15771 1890.65796 27.8568058 -8.27965260 269.311127 -191.448029
1896600.00 46918.8125 4364.88623 2442.06714 2009.36047 7438.15674 1894.99084 36.7462730 -8.27965260 269.020691 -191.397278
1896800.00 46918.8125 3798.83838 2465.67578 2017.74646 7082.82568 1904.02466 35.9417381 -8.27965260 269.339172 -191.559174
1897000.00 46918.8125 2697.54663 2357.33496 2011.44971 6214.61523 1898.62634 35.4074059 -8.27965260 269.072937 -191.657089
1897200.00 46918.8125 2978.32886 2424.31274 2015.32471 6477.59717 1906.87756 31.3666039 -8.27965260 268.850098 -191.769577
1897400.00 46918.8125 4276.58252 2435.35254 2039.24805 7400.90674 1917.90125 43.5293045 -8.27965260 269.593384 -191.776031
1897600.00 46918.8125 4281.94434 2493.96924 2023.15247 7447.09668 1883.83984 61.4724655 -8.27965260 269.560242 -191.719986
1897800.00 46918.8125 3357.83276 2443.63892 2064.26416 6805.54297 1941.73755 44.4698868 -8.27965260 269.737640 -191.680969
1898000.00 46918.8125 3950.24829 2431.96558 2006.51038 7141.48389 1905.81921 22.7908936 -8.27965260 269.439880 -191.539505
1898200.00 46918.8125 4112.60791 2431.28735 2022.14307 7267.53467 1904.81653 39.6279449 -8.27965260 269.000580 -191.301971
1898400.00 46918.8125 2933.27490 2438.05273 2035.42761 6480.61133 1931.78540 25.6016426 -8.27965260 269.171448 -191.130920
1898600.00 46918.8125 2743.49976 2463.09961 2035.50195 6375.87646 1915.39624 42.0078621 -8.27965260 269.165375 -191.067505
1898800.00 46918.8125 2769.21094 2450.05420 1948.91125 6293.83350 1838.26514 32.0598068 -8.27965260 269.840027 -191.253647
1899000.00 46918.8125 4005.07129 2484.56592 1985.89429 7210.98145 1885.62622 21.9377441 -8.27965260 269.760895 -191.430527
1899200.00 46918.8125 3748.03027 2418.27686 2066.88184 7049.79639 1944.41138 44.1727524 -8.27965260 269.851074 -191.553452
1899400.00 46918.8125 4198.41992 2434.55884 1998.13708 7305.51855 1894.50244 26.0965996 -8.27965260 269.209534 -191.671494
1899600.00 46918.8125 3833.66602 2417.16528 1986.08069 7026.48096 1892.20154 17.4143200 -8.27965260 268.301422 -191.836502
1899800.00 46918.8125 3575.08569 2440.59351 2031.52295 6918.41455 1933.04358 22.3153000 -8.27965260 267.996002 -191.831863
1900000.00 46918.8125 4807.36670 2437.68042 2017.31946 7744.50195 1916.16541 24.5323811 -8.27965260 268.479309 -191.857544
1900200.00 46918.8125 5021.66113 2418.75488 1998.96631 7853.85693 1897.42029 23.9688053 -8.27965260 268.967743 -191.390625
1900400.00 46918.8125 5052.36035 2408.98071 2037.09680 7903.21924 1925.43994 33.4230347 -8.27965260 269.447174 -191.213303
1900600.00 46918.8125 4620.73682 2458.19946 2050.56494 7670.56250 1922.86646 48.9914703 -8.27965260 269.979248 -191.272293
1900800.00 46918.8125 4592.53955 2395.84424 2033.36975 7571.71777 1907.08154 46.7997131 -8.27965260 270.562134 -191.073624
1901000.00 46918.8125 3766.78101 2473.59741 1995.27026 7046.33594 1895.92810 20.5366421 -8.27965260 269.912384 -191.106827
1901200.00 46918.8125 3384.74438 2463.38135 2028.71399 6808.14990 1909.67322 41.1005402 -8.27965260 268.956909 -191.016632
1901400.00 46918.8125 3545.09131 2452.79761 1997.99646 6876.56787 1892.73901 27.1266670 -8.27965260 269.417419 -191.286697
1901600.00 46918.8125 4360.53955 2390.36475 2026.76453 7400.88379 1916.02686 32.1216774 -8.27965260 269.832397 -191.216385
1901800.00 46918.8125 4294.45215 2482.74780 2039.22986 7460.51123 1930.10107 29.8507347 -8.27965260 270.555084 -191.277023
1902000.00 46918.8125 3127.94189 2419.45190 2010.94019 6570.72607 1932.94995 -0.396644861 -8.27965260 269.640198 -191.253403
1902200.00 46918.8125 3238.36768 2418.35352 2018.76025 6653.00830 1906.62122 33.4940567 -8.27965260 270.068298 -191.423218
1902400.00 46918.8125 4012.59253 2478.28735 2008.13574 7232.09082 1908.59668 20.8228607 -8.27965260 270.144989 -191.428802
1902600.00 46918.8125 3980.65137 2463.19922 1983.14417 7170.15479 1901.48633 2.36740232 -8.27965260 270.426422 -191.135864
1902800.00 46918.8125 2775.68457 2416.42383 1983.34375 6299.06494 1883.82373 21.5397739 -8.27965260 269.247253 -191.266937
1903000.00 46918.8125 4243.93750 2459.33960 2049.60889 7412.91699 1927.39893 43.9836006 -8.27965260 269.673676 -191.447235
1903200.00 46918.8125 5844.82373 2421.76660 2013.61560 8434.77734 1916.51685 19.2832565 -8.27965260 269.531250 -191.715836
1903400.00 46918.8125 4768.49512 2407.24146 2042.19775 7712.34277 1945.53906 19.3234024 -8.27965260 269.018555 -191.683228
1903600.00 46918.8125 4239.74121 2458.07959 2044.77625 7403.95312 1927.36462 40.3506660 -8.27965260 268.898834 -191.837753
1903800.00 46918.8125 5476.22314 2406.90723 2004.35010 8158.43311 1912.38489 14.6086283 -8.27965260 269.325806 -191.969193
1904000.00 46918.8125 5909.27295 2468.92749 2044.11780 8556.54102 1941.98022 24.8841991 -8.27965260 269.107605 -191.854126
1904200.00 46918.8125 4413.04834 2403.49390 2097.84961 7521.02832 1974.82166 45.8363457 -8.27965260 268.890045 -191.698380
1904400.00 46918.8125 3520.08936 2425.95776 2022.83459 6857.45850 1913.90234 31.6627903 -8.27965260 268.917450 -191.648056
1904600.00 46918.8125 4603.25195 2484.13135 1989.92786 7623.89355 1902.20532 10.3130026 -8.27965260 269.102081 -191.692535
1904800.00 46918.8125 4949.44287 2466.10791 2016.38135 7869.20898 1915.19287 23.7079296 -8.27965260 269.151855 -191.671295
1905000.00 46918.8125 2481.09888 2435.68701 2024.42346 6157.83398 1927.42236 19.6986027 -8.27965260 268.885376 -191.582855
1905200.00 46918.8125 2878.81519 2487.82959 2101.78271 6559.47852 1999.85376 24.9281178 -8.27965260 268.787384 -191.786346
