Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1801400.00 48934.2344 3075.69409 2434.62500 1922.18188 6551.79297 1898.55713 -54.1921577 -7.93864393 268.474579 -190.657608
1801600.00 48934.2344 3249.83398 2457.49976 1906.32690 6683.08887 1886.98193 -58.5974846 -7.93864393 268.778320 -190.835846
1801800.00 48934.2344 3156.37158 2495.73633 1907.15955 6655.45850 1891.13660 -62.4444084 -7.93864393 269.186615 -190.719269
1802000.00 48934.2344 2433.58887 2394.40356 1914.28210 6045.43018 1897.69080 -61.4258080 -7.93864393 268.567566 -190.550430
1802200.00 48934.2344 3098.05200 2448.02100 1963.83655 6622.79980 1951.95178 -66.5168457 -7.93864393 268.907104 -190.505447
1802400.00 48934.2344 3528.74951 2442.22681 1905.33362 6865.87256 1887.80298 -61.7922821 -7.93864393 269.510315 -190.187454
1802600.00 48934.2344 3109.19629 2423.77002 1887.15149 6529.81689 1865.55212 -57.3945618 -7.93864393 269.201324 -190.207397
1802800.00 48934.2344 2745.97705 2490.75195 1933.58948 6384.02344 1913.97595 -59.2941246 -7.93864393 269.270020 -190.362244
1803000.00 48934.2344 3389.65479 2460.10425 1889.43921 6768.58984 1876.85400 -66.1288681 -7.93864393 269.224945 -190.510941
1803200.00 48934.2344 3440.21851 2442.72217 1896.30347 6794.15674 1874.59290 -56.7769814 -7.93864393 269.059814 -190.572220
1803400.00 48934.2344 2728.62378 2480.74097 1957.58081 6385.61963 1928.97144 -50.4291267 -7.93864393 269.502289 -190.463715
1803600.00 48934.2344 2313.66333 2431.50635 1914.55334 5997.21875 1892.18665 -56.2783775 -7.93864393 269.292053 -190.647034
1803800.00 48934.2344 3146.90796 2500.77881 1865.49365 6612.08105 1862.00159 -75.3499298 -7.93864393 269.408478 -190.566528
1804000.00 48934.2344 3778.91235 2487.90405 1945.74060 7130.48682 1925.63049 -58.5120201 -7.93864393 269.576385 -190.954315
1804200.00 48934.2344 3327.94995 2423.10181 1914.48706 6712.59912 1885.51489 -48.3581352 -7.93864393 268.410919 -191.080643
1804400.00 48934.2344 2984.38843 2471.36768 1924.19885 6525.39209 1899.24524 -53.3501129 -7.93864393 269.107666 -190.804062
1804600.00 48934.2344 3146.06128 2476.27832 1959.62854 6681.11133 1937.26160 -56.2682457 -7.93864393 269.313263 -190.677994
1804800.00 48934.2344 3479.59204 2414.31030 1922.48401 6820.02490 1910.27478 -66.3150330 -7.93864393 269.183624 -190.659348
1805000.00 48934.2344 3019.51685 2435.40381 1955.91284 6546.21191 1935.98560 -58.3035812 -7.93864393 268.859436 -190.628555
1805200.00 48934.2344 2722.30908 2429.12769 1922.18665 6294.10547 1901.64893 -57.3258667 -7.93864393 268.516541 -190.652893
1805400.00 48934.2344 3740.26489 2407.14478 1921.94385 6998.34961 1906.39673 -62.7785645 -7.93864393 269.011505 -190.685715
1805600.00 48934.2344 4470.04980 2424.53979 1952.19177 7566.80762 1926.68298 -52.0091667 -7.93864393 268.513641 -190.995636
1805800.00 48934.2344 3041.26367 2441.63135 1927.55505 6539.60107 1909.66016 -60.0812912 -7.93864393 268.812469 -190.836395
1806000.00 48934.2344 2107.41504 2453.88379 1910.86157 5868.71387 1900.39136 -67.3594666 -7.93864393 268.785553 -190.955917
1806200.00 48934.2344 3368.40820 2377.67773 1984.02966 6765.59082 1961.66101 -55.9754868 -7.93864393 269.344543 -191.000366
1806400.00 48934.2344 3420.71460 2452.63062 1882.53467 6776.37793 1870.98682 -67.0250778 -7.93864393 269.417297 -190.844254
1806600.00 48934.2344 1732.77515 2444.91333 1923.36072 5604.87891 1909.68530 -64.9109879 -7.93864393 269.232666 -190.646255
1806800.00 48934.2344 2025.80115 2485.82227 1927.38794 5858.93457 1904.15735 -55.7249527 -7.93864393 269.362030 -190.406570
1807000.00 48934.2344 3478.50952 2407.99658 1910.16162 6800.61572 1898.10486 -67.4408722 -7.93864393 269.919769 -190.422134
1807200.00 48934.2344 3578.21289 2462.01074 1926.85266 6942.47510 1907.58557 -59.3743706 -7.93864393 269.156616 -190.515060
1807400.00 48934.2344 2508.39160 2395.05127 1948.46155 6133.64062 1925.02148 -55.3569374 -7.93864393 269.402863 -190.605942
1807600.00 48934.2344 3460.71216 2426.56543 1909.25049 6805.57275 1894.53369 -64.2240524 -7.93864393 269.342865 -190.402084
1807800.00 48934.2344 4224.43896 2451.96631 1937.02734 7403.78857 1922.48584 -64.2052307 -7.93864393 269.359711 -190.612946
1808000.00 48934.2344 2751.78418 2419.23828 1915.53223 6298.59668 1900.21716 -63.1343727 -7.93864393 269.316864 -190.867523
1808200.00 48934.2344 2508.72119 2437.50098 1854.34607 6082.20996 1842.96289 -66.5228958 -7.93864393 268.874176 -190.968094
1808400.00 48934.2344 2721.65820 2450.12549 1945.08044 6337.53271 1943.30078 -75.7317963 -7.93864393 268.476471 -190.964996
1808600.00 48934.2344 2797.49292 2431.41870 1889.99976 6317.86523 1881.10376 -69.7919159 -7.93864393 269.421600 -190.733688
1808800.00 48934.2344 2079.87036 2506.71143 1927.02344 5918.04590 1915.92603 -67.4685974 -7.93864393 269.104919 -190.538910
1809000.00 48934.2344 2460.34961 2468.90210 1920.61572 6145.35986 1915.07837 -73.1870651 -7.93864393 269.021912 -190.297531
1809200.00 48934.2344 3254.82983 2443.88989 1915.49756 6682.21533 1903.53308 -66.5098953 -7.93864393 269.104645 -190.630249
1809400.00 48934.2344 2542.46973 2475.53052 1923.61096 6213.58936 1906.61755 -60.4156723 -7.93864393 268.447388 -191.038193
1809600.00 48934.2344 2373.07227 2497.37817 1959.70679 6150.64111 1949.92664 -67.4579773 -7.93864393 268.327545 -191.089447
1809800.00 48934.2344 2798.69189 2428.73364 1925.95654 6351.99268 1921.48621 -72.7940674 -7.93864393 268.270721 -191.006256
1810000.00 48934.2344 3746.22852 2481.70703 1887.41846 7042.64258 1878.69080 -69.1385498 -7.93864393 268.811340 -190.945236
1810200.00 48934.2344 3791.45752 2495.85059 1939.19226 7140.83789 1930.28345 -68.9385223 -7.93864393 268.798462 -190.951157
1810400.00 48934.2344 3298.61841 2439.64819 1927.06897 6720.79492 1913.67920 -64.2727127 -7.93864393 268.710724 -191.048218
1810600.00 48934.2344 2823.75562 2489.12524 1914.89026 6419.20459 1894.88135 -57.1054840 -7.93864393 268.173401 -191.059036
1810800.00 48934.2344 3021.14160 2475.05811 1945.35681 6576.46973 1927.12231 -59.4822197 -7.93864393 268.816193 -191.099487
1811000.00 48934.2344 2902.57202 2425.89111 1908.95544 6406.28320 1897.54089 -67.3103027 -7.93864393 269.594086 -190.869263
1811200.00 48934.2344 2942.28125 2458.88599 1957.00696 6515.66846 1930.89136 -52.1037102 -7.93864393 268.918976 -190.699585
1811400.00 48934.2344 3130.45630 2515.12305 1983.89697 6733.08789 1967.73828 -61.8072891 -7.93864393 268.816986 -190.850967
1811600.00 48934.2344 3188.05420 2415.49927 1942.16321 6632.83545 1915.86121 -51.8992310 -7.93864393 268.983704 -190.782425
1811800.00 48934.2344 2823.11255 2491.35010 1906.81262 6412.89307 1899.62500 -71.1059265 -7.93864393 269.082947 -190.789383
1812000.00 48934.2344 3079.92920 2450.03711 1965.51416 6613.55957 1936.13159 -48.9574661 -7.93864393 269.062805 -190.722855
1812200.00 48934.2344 3546.50684 2435.42383 1886.01477 6852.42334 1867.98962 -60.1226158 -7.93864393 269.001556 -190.853775
1812400.00 48934.2344 3567.42871 2460.68091 1962.12024 6968.71680 1945.37244 -60.9756012 -7.93864393 268.641174 -190.917816
1812600.00 48934.2344 3708.62109 2491.68823 1919.49841 7057.86523 1907.04272 -65.2405930 -7.93864393 268.542816 -190.846512
1812800.00 48934.2344 3744.89771 2413.52393 1915.98059 7002.07178 1898.78687 -61.1369019 -7.93864393 269.029907 -190.699341
1813000.00 48934.2344 4053.54565 2472.83398 1952.69238 7318.36230 1937.28284 -61.9199677 -7.93864393 268.233276 -190.903732
1813200.00 48934.2344 3923.73022 2441.14111 1933.66797 7175.00146 1925.78955 -69.3454208 -7.93864393 268.180084 -190.956177
1813400.00 48934.2344 3761.97900 2445.52051 1928.72864 7059.00684 1910.07861 -58.7604980 -7.93864393 268.235352 -190.824860
1813600.00 48934.2344 3518.95142 2486.59351 2018.09265 7016.00586 1990.34839 -50.4888535 -7.93864393 268.934235 -190.701126
1813800.00 48934.2344 3642.84863 2444.88354 1971.09924 7015.72217 1952.38037 -59.4382019 -7.93864393 268.913818 -190.756821
1814000.00 48934.2344 3699.65747 2413.01538 1929.76770 6983.06445 1913.80762 -62.4806633 -7.93864393 269.305420 -190.864563
1814200.00 48934.2344 2885.43604 2479.27100 1916.55432 6455.03320 1896.75806 -58.5483665 -7.93864393 269.202026 -190.857315
1814400.00 48934.2344 3148.49487 2467.94019 1948.81812 6663.69922 1934.50769 -64.6309357 -7.93864393 269.525238 -190.583908
1814600.00 48934.2344 4007.47241 2400.16406 1945.41467 7205.53418 1920.94604 -53.8667145 -7.93864393 268.990143 -190.654846
1814800.00 48934.2344 3407.67944 2449.12500 1944.62537 6825.66016 1936.12329 -70.1498032 -7.93864393 269.187378 -190.535446
1815000.00 48934.2344 2106.23413 2376.76172 1884.89087 5764.77832 1877.26318 -71.4630203 -7.93864393 269.563049 -190.472366
1815200.00 48934.2344 2175.90674 2416.42139 1898.81506 5868.08447 1884.17676 -65.3162689 -7.93864393 270.313904 -190.359268
1815400.00 48934.2344 1955.79541 2436.93652 1946.83984 5779.54102 1929.55750 -62.1048851 -7.93864393 269.826050 -190.438782
1815600.00 48934.2344 2004.84204 2466.12280 1928.72498 5825.61475 1906.78003 -56.8867340 -7.93864393 269.455383 -190.623734
1815800.00 48934.2344 2225.64062 2383.64038 1924.85706 5896.83838 1909.19019 -63.1239624 -7.93864393 269.731232 -190.940430
1816000.00 48934.2344 1766.44434 2494.28223 1897.01355 5651.92871 1900.53015 -82.1900635 -7.93864393 269.591858 -190.918411
1816200.00 48934.2344 2546.25879 2419.23169 1951.59558 6187.97949 1935.95520 -62.8565674 -7.93864393 269.235291 -190.738281
1816400.00 48934.2344 2974.09961 2448.49146 1935.82605 6506.80029 1919.18726 -62.2287445 -7.93864393 269.552551 -190.685013
1816600.00 48934.2344 2871.53369 2481.86816 1941.40686 6472.56104 1925.91223 -62.4144554 -7.93864393 268.771942 -190.862885
1816800.00 48934.2344 2669.52100 2415.57153 1920.66626 6241.35693 1914.28845 -71.2781982 -7.93864393 268.673737 -191.017776
1817000.00 48934.2344 2622.95190 2434.82080 1951.92468 6258.62988 1928.54700 -54.4685287 -7.93864393 268.798798 -190.952667
1817200.00 48934.2344 3019.70874 2531.72998 1954.69214 6641.45410 1932.75806 -55.5391502 -7.93864393 268.373840 -190.900543
1817400.00 48934.2344 4086.08740 2430.37061 1963.60168 7310.03174 1938.51221 -52.2902184 -7.93864393 268.459167 -191.079407
1817600.00 48934.2344 3743.32983 2395.95020 1945.32324 7012.72168 1922.89258 -56.0211868 -7.93864393 269.465546 -191.013763
1817800.00 48934.2344 2566.28906 2395.43872 1895.43567 6122.32080 1875.34192 -57.6908035 -7.93864393 268.743988 -190.959396
1818000.00 48934.2344 3021.55811 2492.01001 1918.07324 6566.43506 1898.59290 -58.5516129 -7.93864393 268.967896 -190.936005
1818200.00 48934.2344 3845.21948 2442.89331 1905.74719 7092.80322 1886.40723 -59.0800972 -7.93864393 269.344757 -190.924667
1818400.00 48934.2344 2700.18628 2368.20874 1914.75488 6209.96680 1897.16858 -60.2177353 -7.93864393 268.982361 -191.178284
1818600.00 48934.2344 1696.93115 2460.30298 1930.51782 5601.84521 1913.01050 -60.6676292 -7.93864393 269.096069 -190.921097
1818800.00 48934.2344 2328.02148 2431.58008 1917.43921 6010.42529 1900.70642 -61.1857224 -7.93864393 268.936371 -191.017838
1819000.00 48934.2344 2502.40820 2426.85645 1897.08435 6109.79834 1887.92688 -68.5494766 -7.93864393 268.821228 -191.114288
1819200.00 48934.2344 1725.78516 2500.19458 1927.36121 5659.17188 1911.50977 -62.1403122 -7.93864393 268.954071 -190.962418
1819400.00 48934.2344 1279.19739 2405.49756 1928.84399 5247.24805 1922.18079 -70.8479233 -7.93864393 268.405121 -190.894012
1819600.00 48934.2344 3338.45972 2460.93628 1899.96277 6743.40967 1903.42676 -81.8050766 -7.93864393 269.101685 -190.760605
1819800.00 48934.2344 4498.62207 2419.88623 1960.97900 7591.33203 1942.26440 -59.9037895 -7.93864393 269.389313 -190.770859
1820000.00 48934.2344 3757.98901 2447.80640 1942.92029 7072.63672 1927.55640 -62.6625557 -7.93864393 268.913727 -190.887253
1820200.00 48934.2344 3115.20557 2463.16284 1963.57764 6649.92480 1943.17395 -57.5525627 -7.93864393 268.774475 -190.818176
1820400.00 48934.2344 3738.46704 2447.61060 1916.12036 7031.70898 1909.50208 -71.7057419 -7.93864393 269.179382 -190.855301
1820600.00 48934.2344 3942.80908 2409.80176 1930.98547 7154.59521 1907.91345 -55.4155922 -7.93864393 269.368958 -190.881256
1820800.00 48934.2344 1769.08386 2472.54248 1939.06165 5674.12109 1936.39465 -75.6463699 -7.93864393 269.204498 -190.891174
1821000.00 48934.2344 1887.17358 2446.05713 1898.08594 5690.93506 1885.31970 -65.4943008 -7.93864393 269.192444 -190.931946
1821200.00 48934.2344 3462.13452 2463.38501 1980.66455 6914.82129 1971.55652 -69.0323563 -7.93864393 269.175812 -191.035553
1821400.00 48934.2344 3378.49854 2469.00220 1921.69788 6801.78467 1913.69165 -70.4632339 -7.93864393 269.158447 -190.688995
1821600.00 48934.2344 1773.72266 2399.89404 1961.52222 5627.24316 1946.62891 -63.7867737 -7.93864393 269.310242 -190.630173
1821800.00 48934.2344 1827.07092 2488.77393 1947.71680 5740.39014 1944.74414 -74.8765945 -7.93864393 268.848907 -190.999649
1822000.00 48934.2344 3667.01416 2438.83960 1951.11658 7006.94141 1938.15369 -65.2264175 -7.93864393 269.308624 -191.119232
1822200.00 48934.2344 3066.54541 2434.86133 1918.78723 6542.10596 1916.69409 -75.5030823 -7.93864393 268.718597 -191.122437
1822400.00 48934.2344 1397.52942 2496.62231 1963.39026 5457.36719 1963.28149 -77.5010681 -7.93864393 268.736481 -191.126678
1822600.00 48934.2344 1926.80640 2412.04492 1963.80505 5750.92627 1948.84973 -62.2969971 -7.93864393 268.430176 -191.177704
1822800.00 48934.2344 3608.79150 2441.80542 1942.63159 6959.87158 1930.28772 -64.6149139 -7.93864393 268.251801 -191.292953
1823000.00 48934.2344 3685.54419 2494.91943 1964.22314 7089.35205 1942.99646 -56.4072762 -7.93864393 268.682831 -191.048813
1823200.00 48934.2344 2218.46265 2424.06372 1936.99585 5944.27783 1938.16797 -78.4536896 -7.93864393 268.476471 -191.194977
1823400.00 48934.2344 3561.69165 2407.42090 1928.67603 6877.91797 1904.23987 -53.2423820 -7.93864393 268.701447 -191.022949
1823600.00 48934.2344 4516.93359 2456.88672 1962.88074 7643.30273 1934.84399 -49.9729652 -7.93864393 268.870667 -190.861023
1823800.00 48934.2344 2801.08545 2419.47021 1878.84949 6297.33008 1862.36536 -60.6861610 -7.93864393 268.167358 -190.997147
1824000.00 48934.2344 2473.17871 2391.85522 1964.49133 6121.34424 1942.65771 -56.0859985 -7.93864393 268.845551 -190.925980
1824200.00 48934.2344 4135.10449 2422.53540 1964.93298 7338.50879 1939.94043 -53.1112595 -7.93864393 269.039185 -190.935303
1824400.00 48934.2344 4502.17432 2424.65259 1891.92212 7529.57666 1879.55066 -65.4076920 -7.93864393 268.815033 -191.035873
1824600.00 48934.2344 2673.95801 2415.90479 1889.79834 6213.98828 1866.87976 -54.5762787 -7.93864393 268.437012 -190.942047
1824800.00 48934.2344 2722.66675 2478.45093 1899.03186 6320.52930 1886.07544 -64.9769135 -7.93864393 268.877563 -190.944138
1825000.00 48934.2344 3808.67261 2425.58984 1904.26489 7047.93555 1880.57947 -54.0309906 -7.93864393 268.695404 -190.978958
1825200.00 48934.2344 3305.65869 2462.67822 1931.77710 6753.55713 1924.74817 -70.9279404 -7.93864393 268.867401 -190.910553
1825400.00 48934.2344 2552.62378 2451.18530 1885.11865 6157.99854 1867.09875 -59.8888931 -7.93864393 268.851746 -190.942902
1825600.00 48934.2344 2698.26709 2439.29248 1900.69958 6265.62549 1890.43982 -67.1891327 -7.93864393 268.479065 -191.030151
1825800.00 48934.2344 3406.56348 2449.40283 1934.16821 6814.68408 1914.04224 -57.3646431 -7.93864393 268.488861 -190.998260
1826000.00 48934.2344 3023.73901 2412.50366 1948.37280 6518.78467 1930.75610 -60.5539284 -7.93864393 268.851868 -190.681198
1826200.00 48934.2344 2434.99463 2408.19678 1915.94751 6061.89209 1908.28833 -70.8192291 -7.93864393 268.972137 -190.493698
1826400.00 48934.2344 2777.22485 2450.82520 1941.91345 6374.72070 1923.72766 -60.5715752 -7.93864393 269.149353 -190.391953
1826600.00 48934.2344 3350.85474 2429.75659 1924.67236 6745.78516 1907.12976 -61.6182404 -7.93864393 269.630524 -190.469574
1826800.00 48934.2344 3852.71143 2452.96777 1930.38977 7132.86670 1910.92395 -59.2019539 -7.93864393 269.129120 -190.461380
1827000.00 48934.2344 3294.96265 2449.42212 1974.75415 6775.64502 1949.11914 -52.1500626 -7.93864393 268.526276 -190.741287
1827200.00 48934.2344 3251.31104 2442.86255 1878.06702 6641.24609 1874.57715 -74.2018585 -7.93864393 268.481659 -190.789902
1827400.00 48934.2344 3578.17749 2411.46582 1960.75244 6925.80469 1938.04077 -55.2897186 -7.93864393 268.741638 -190.740265
1827600.00 48934.2344 3136.48267 2458.24146 1919.82275 6616.43262 1894.91663 -53.5577164 -7.93864393 269.181549 -190.717651
1827800.00 48934.2344 2750.75342 2444.60107 1937.87915 6345.57080 1926.12988 -66.4684448 -7.93864393 268.946991 -190.729401
1828000.00 48934.2344 2948.68726 2410.39038 1970.01917 6484.75684 1950.36414 -58.1343765 -7.93864393 268.577148 -190.787582
1828200.00 48934.2344 3093.35547 2411.95142 1894.35950 6513.90137 1879.55713 -63.5965805 -7.93864393 269.081360 -190.682388
1828400.00 48934.2344 2547.65381 2458.83740 1951.23779 6228.22266 1922.37085 -50.2869797 -7.93864393 269.827423 -190.673477
1828600.00 48934.2344 2011.44031 2444.15649 1943.58752 5823.21973 1923.34009 -59.0267601 -7.93864393 269.865479 -190.591278
1828800.00 48934.2344 2211.46045 2388.13550 1877.60571 5843.96240 1871.92944 -73.4592285 -7.93864393 269.691040 -190.555481
1829000.00 48934.2344 2755.69238 2460.84570 1880.45850 6307.91943 1878.26074 -76.7531052 -7.93864393 269.546539 -190.595612
1829200.00 48934.2344 2408.95947 2428.38672 1958.31152 6105.86572 1941.15088 -60.7986145 -7.93864393 268.666534 -190.707382
1829400.00 48934.2344 2465.36621 2416.02686 1896.01416 6071.46338 1896.27319 -78.3721771 -7.93864393 268.776245 -190.663071
1829600.00 48934.2344 3456.18481 2427.62720 1908.78198 6802.93506 1911.93970 -81.9169464 -7.93864393 269.620209 -190.860901
1829800.00 48934.2344 3435.37378 2430.05396 1927.49585 6809.22363 1909.46094 -60.4369850 -7.93864393 269.381714 -190.909744
1830000.00 48934.2344 3291.37476 2444.44751 1967.39380 6760.74951 1945.41650 -56.7795982 -7.93864393 269.692505 -190.935654
1830200.00 48934.2344 2370.36304 2456.52441 1977.79175 6125.93896 1963.02515 -64.0943146 -7.93864393 269.760437 -190.899506
1830400.00 48934.2344 2465.26123 2467.94751 1891.14697 6118.44238 1879.55994 -66.8646545 -7.93864393 269.208374 -190.756577
1830600.00 48934.2344 2078.81470 2516.92578 1904.28235 5904.76611 1888.87695 -64.0603027 -7.93864393 270.065491 -190.599823
1830800.00 48934.2344 1869.47351 2422.26538 1987.97815 5744.40381 1959.52148 -50.5347786 -7.93864393 269.370941 -190.379517
1831000.00 48934.2344 2814.91577 2440.63037 1919.96057 6369.47119 1915.79907 -75.6459808 -7.93864393 270.067719 -190.260254
1831200.00 48934.2344 2934.12158 2470.00952 1978.33081 6542.29248 1949.80310 -50.8267479 -7.93864393 269.876678 -190.522202
1831400.00 48934.2344 1665.03406 2469.05835 1960.27136 5617.59082 1951.03979 -69.5108948 -7.93864393 269.356934 -190.614410
1831600.00 48934.2344 1632.42334 2431.32227 1935.35217 5531.66260 1936.78979 -79.8158340 -7.93864393 269.168030 -190.789749
1831800.00 48934.2344 2164.88794 2431.45850 1894.39551 5870.83838 1889.49438 -73.4616928 -7.93864393 269.225739 -190.862946
1832000.00 48934.2344 2348.39062 2470.36646 1963.16956 6109.47803 1954.80701 -69.6155014 -7.93864393 268.992462 -191.014343
1832200.00 48934.2344 2794.04126 2420.19653 1929.67798 6343.85791 1916.04541 -64.0051422 -7.93864393 268.675079 -191.037338
1832400.00 48934.2344 4004.04419 2462.25513 1907.60632 7227.37012 1903.64783 -74.1549759 -7.93864393 269.158081 -191.044525
1832600.00 48934.2344 3797.53369 2472.83569 1926.95837 7109.92529 1906.90796 -59.0009499 -7.93864393 269.827759 -190.776352
1832800.00 48934.2344 3272.62451 2459.06470 2001.09021 6795.68164 1965.26306 -42.8365974 -7.93864393 269.661255 -190.997498
1833000.00 48934.2344 3474.22168 2426.61646 1926.94958 6832.96387 1903.42896 -54.4001274 -7.93864393 268.937653 -191.016785
1833200.00 48934.2344 3166.46021 2410.76196 1959.11035 6629.63428 1950.08997 -68.3883057 -7.93864393 268.531281 -191.122665
1833400.00 48934.2344 2402.52661 2470.57959 1969.85461 6155.01074 1970.29504 -78.3700027 -7.93864393 269.013580 -191.084076
1833600.00 48934.2344 2698.45117 2441.77686 1893.06714 6260.60889 1876.93347 -61.5050621 -7.93864393 268.606415 -190.967834
1833800.00 48934.2344 3842.12939 2436.10962 1951.27795 7129.34473 1927.37366 -54.2956047 -7.93864393 269.104187 -190.904236
1834000.00 48934.2344 3586.66772 2545.12402 1962.34973 7067.11963 1948.91174 -64.5081406 -7.93864393 268.765533 -190.819351
1834200.00 48934.2344 2636.80249 2445.84741 1932.33484 6259.95117 1896.41980 -42.6473503 -7.93864393 269.139465 -190.577133
1834400.00 48934.2344 1250.58655 2457.24170 1866.84448 5216.57422 1866.39514 -77.5005035 -7.93864393 268.798889 -190.848984
1834600.00 48934.2344 2150.20630 2353.90137 1929.36340 5817.77148 1911.89661 -60.0969810 -7.93864393 268.733276 -191.169479
1834800.00 48934.2344 2705.08081 2471.15356 1932.55676 6334.20654 1912.90479 -57.5075340 -7.93864393 268.341644 -191.182114
1835000.00 48934.2344 2199.04565 2406.40942 1936.60754 5912.37842 1925.99744 -66.7152863 -7.93864393 268.422028 -191.096466
1835200.00 48934.2344 3033.21460 2440.90479 1898.11584 6503.69141 1883.13196 -62.3299751 -7.93864393 268.433533 -191.119705
1835400.00 48934.2344 3539.15698 2437.92993 1931.19543 6894.86475 1913.85718 -60.1359024 -7.93864393 268.658325 -191.184235
1835600.00 48934.2344 3330.04980 2453.64526 1932.55835 6762.71240 1916.61475 -61.7486687 -7.93864393 268.856934 -191.164642
1835800.00 48934.2344 2472.05493 2454.14893 1934.86694 6153.21191 1916.78333 -59.9771309 -7.93864393 268.987427 -190.926712
1836000.00 48934.2344 3246.64648 2383.39453 1931.19348 6631.57568 1918.89880 -65.4455643 -7.93864393 268.726837 -190.986588
1836200.00 48934.2344 4087.86401 2476.55688 1942.80542 7336.68945 1923.21667 -58.4267540 -7.93864393 268.891693 -190.876205
1836400.00 48934.2344 3443.07422 2425.11499 1933.34277 6815.62695 1917.92615 -63.0003624 -7.93864393 269.052063 -190.635025
1836600.00 48934.2344 3036.05542 2467.50684 1907.31091 6541.51562 1888.43689 -59.3772545 -7.93864393 268.948151 -190.696838
1836800.00 48934.2344 3221.60132 2487.47363 1943.50146 6730.08887 1919.14709 -54.2902565 -7.93864393 269.307129 -190.662460
1837000.00 48934.2344 3391.23730 2449.38477 1897.93945 6767.50000 1887.08008 -67.5329285 -7.93864393 268.980530 -190.588287
1837200.00 48934.2344 3642.22144 2438.09131 1924.23560 6961.61914 1900.38586 -54.6805496 -7.93864393 269.200439 -190.670151
1837400.00 48934.2344 3723.41650 2453.53198 1971.68542 7082.45459 1933.01660 -39.4262123 -7.93864393 268.827026 -190.731995
1837600.00 48934.2344 3562.80615 2414.02222 1909.14771 6865.78662 1881.74207 -50.6633263 -7.93864393 268.668274 -190.599258
1837800.00 48934.2344 3353.09277 2433.70654 1929.92847 6756.58838 1914.60364 -63.6694221 -7.93864393 269.730286 -190.735916
1838000.00 48934.2344 1803.47974 2434.89429 1967.14136 5689.09912 1949.68945 -60.7944908 -7.93864393 269.129578 -190.883286
1838200.00 48934.2344 1755.73865 2406.37842 1870.49768 5529.86914 1864.62878 -72.7121735 -7.93864393 269.242218 -190.661133
1838400.00 48934.2344 2736.84033 2464.53931 1884.87488 6302.57568 1884.03162 -77.7591095 -7.93864393 269.111206 -190.508820
1838600.00 48934.2344 3240.86060 2442.91772 1946.26038 6702.03662 1929.55493 -61.7380486 -7.93864393 268.909363 -190.465775
1838800.00 48934.2344 3245.17578 2485.04712 1949.05127 6750.03662 1936.83386 -66.3822098 -7.93864393 268.796753 -190.197113
1839000.00 48934.2344 3108.04639 2400.08813 1931.69604 6549.85889 1927.72083 -74.6602478 -7.93864393 268.969482 -190.333984
1839200.00 48934.2344 3431.27515 2425.75049 1965.57495 6840.07422 1942.45276 -55.5986023 -7.93864393 269.320770 -190.599991
1839400.00 48934.2344 3175.49512 2464.22754 1967.02991 6697.46729 1942.42590 -54.0149536 -7.93864393 269.334595 -190.715714
1839600.00 48934.2344 2646.51099 2423.58643 1947.73718 6260.02100 1928.15967 -59.0858231 -7.93864393 269.360596 -190.697311
1839800.00 48934.2344 2427.78394 2475.27563 1930.34814 6138.22559 1915.54907 -63.9471741 -7.93864393 269.433838 -190.687546
1840000.00 48934.2344 3533.47900 2470.29028 1959.33215 6951.30957 1946.79651 -65.8959885 -7.93864393 269.172089 -190.740417
1840200.00 48934.2344 3293.84351 2428.59839 1928.72510 6707.99365 1918.33862 -67.8543396 -7.93864393 269.027618 -190.786774
1840400.00 48934.2344 3195.48877 2479.06104 1893.79065 6653.33008 1884.89502 -69.1292267 -7.93864393 268.969666 -190.944809
1840600.00 48934.2344 3507.29419 2482.33252 1925.76770 6911.10059 1916.00476 -68.6245346 -7.93864393 269.047455 -190.659973
1840800.00 48934.2344 3026.11304 2391.20312 1927.67517 6478.48096 1924.80750 -75.1330109 -7.93864393 268.699768 -190.699051
1841000.00 48934.2344 3197.97925 2468.25269 1921.94397 6672.45264 1915.07837 -71.0735779 -7.93864393 268.764557 -190.825424
1841200.00 48934.2344 2637.60889 2453.92529 1905.56348 6241.83350 1891.02917 -63.0172462 -7.93864393 268.446442 -190.894897
1841400.00 48934.2344 3332.01929 2395.37061 1918.77295 6692.05811 1910.59180 -68.4824600 -7.93864393 267.697205 -191.033661
1841600.00 48934.2344 4557.46777 2460.05347 1937.71448 7650.23047 1906.72742 -46.4771652 -7.93864393 268.332672 -190.868439
1841800.00 48934.2344 2973.43481 2469.97656 1903.46375 6495.44873 1893.42065 -67.4422302 -7.93864393 268.518585 -191.033173
1842000.00 48934.2344 1872.31665 2430.75928 1900.20715 5667.15576 1889.62927 -67.2253418 -7.93864393 268.842621 -191.039307
1842200.00 48934.2344 2276.65771 2461.75171 1930.21143 6016.71240 1918.59766 -65.4425583 -7.93864393 268.156616 -191.100296
1842400.00 48934.2344 2722.44727 2451.22705 1930.05371 6324.17041 1914.34705 -61.4737473 -7.93864393 268.227234 -191.046921
1842600.00 48934.2344 2820.32642 2442.99438 1930.17957 6385.91553 1911.31458 -58.3919945 -7.93864393 268.324890 -191.067978
1842800.00 48934.2344 2974.68970 2438.75269 1902.60583 6464.26270 1895.10779 -69.9948273 -7.93864393 268.616028 -191.123184
