Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1876600.00 49389.7578 2162.29443 2431.69458 1930.10645 5919.29932 1929.70166 -77.2885513 -7.86542606 268.484192 -190.790787
1876800.00 49389.7578 2959.67310 2425.73901 1968.82446 6526.41260 1963.78625 -73.1518707 -7.86542606 268.902130 -190.711975
1877000.00 49389.7578 3056.70679 2461.42798 1949.43347 6612.60400 1943.72107 -71.9076309 -7.86542606 268.502563 -190.882507
1877200.00 49389.7578 2667.87573 2446.82837 1869.93555 6238.43213 1888.93713 -97.1124649 -7.86542606 269.059265 -190.948288
1877400.00 49389.7578 2211.35352 2467.10571 1922.87146 5982.81250 1919.57153 -74.2156830 -7.86542606 268.260437 -190.744873
1877600.00 49389.7578 3482.70703 2449.80811 1956.93042 6915.32861 1951.88623 -73.2980499 -7.86542606 268.957733 -190.615448
1877800.00 49389.7578 4262.66943 2436.30249 1899.26831 7405.96680 1907.11584 -86.7393494 -7.86542606 269.198792 -190.307007
1878000.00 49389.7578 3971.69653 2364.60840 1888.48071 7113.89795 1895.74902 -85.6578445 -7.86542606 268.964874 -190.575363
1878200.00 49389.7578 3893.34570 2425.78369 1943.93616 7174.09277 1942.03333 -76.1122665 -7.86542606 268.641907 -190.626709
1878400.00 49389.7578 3717.97437 2416.57910 1965.30151 7059.93359 1963.71545 -76.8031311 -7.86542606 268.913696 -190.524551
1878600.00 49389.7578 3314.86377 2398.73291 1892.43262 6678.85840 1902.41235 -88.7280350 -7.86542606 269.055023 -190.306702
1878800.00 49389.7578 2959.52246 2452.65869 1960.45276 6544.85254 1958.99451 -76.6057434 -7.86542606 268.340546 -190.276535
1879000.00 49389.7578 2987.52319 2433.60278 1910.54004 6496.05273 1912.59607 -80.1251907 -7.86542606 268.560638 -190.491501
1879200.00 49389.7578 4352.33984 2404.59033 1925.47400 7465.04980 1930.83545 -83.0972824 -7.86542606 268.366608 -190.630676
1879400.00 49389.7578 4376.74658 2503.52515 1921.81897 7577.91016 1920.70007 -76.6068115 -7.86542606 268.382904 -190.657120
1879600.00 49389.7578 2848.46118 2442.07300 1901.29126 6395.10791 1899.52283 -76.3354721 -7.86542606 268.618713 -190.514862
1879800.00 49389.7578 2041.96387 2435.84961 1923.25732 5829.93115 1919.13342 -74.4216003 -7.86542606 268.799957 -190.254471
1880000.00 49389.7578 2707.54785 2466.12769 1980.18005 6396.55176 1969.27515 -67.8987274 -7.86542606 269.001068 -190.197433
1880200.00 49389.7578 3189.28418 2436.56128 1897.06372 6630.86279 1889.28613 -70.5241699 -7.86542606 268.724457 -190.422684
1880400.00 49389.7578 2474.52686 2477.83740 1895.08618 6155.32275 1900.02380 -83.4587936 -7.86542606 269.107819 -190.586624
1880600.00 49389.7578 2951.34180 2530.04956 1917.22986 6573.12793 1907.41272 -68.4401321 -7.86542606 268.873169 -190.615936
1880800.00 49389.7578 2116.75049 2422.03467 1919.08606 5865.81396 1914.50867 -74.2264252 -7.86542606 269.280853 -190.477066
1881000.00 49389.7578 1921.42395 2446.11084 1874.33606 5704.44629 1881.90527 -86.0000000 -7.86542606 268.908936 -190.478210
1881200.00 49389.7578 2635.26660 2474.87500 1945.61426 6318.66895 1934.19604 -66.7952957 -7.86542606 268.554382 -190.340805
1881400.00 49389.7578 2339.31201 2416.60327 1959.13745 6060.74463 1953.89417 -73.1192093 -7.86542606 268.900848 -190.538345
1881600.00 49389.7578 2389.96411 2409.10693 1936.37256 6066.96826 1927.80725 -69.6576462 -7.86542606 268.930847 -190.707825
1881800.00 49389.7578 3088.44189 2449.63159 1899.45203 6573.68506 1895.85669 -73.7626953 -7.86542606 268.258698 -190.900772
1882000.00 49389.7578 3630.22046 2419.03198 1866.67297 6900.54932 1870.54175 -81.6375351 -7.86542606 268.505280 -190.736557
1882200.00 49389.7578 3396.17969 2471.30298 1876.85974 6794.42725 1882.78284 -84.3353729 -7.86542606 268.955627 -190.543335
1882400.00 49389.7578 3164.69531 2514.90356 1848.04004 6642.47070 1845.82275 -75.8370667 -7.86542606 268.535736 -190.481293
1882600.00 49389.7578 2743.60986 2399.82788 1885.74146 6261.78857 1883.00000 -75.1563721 -7.86542606 268.444000 -190.546173
1882800.00 49389.7578 2782.42700 2487.11890 1939.05664 6430.35498 1938.95483 -77.9006729 -7.86542606 268.558960 -190.556366
1883000.00 49389.7578 2326.76416 2413.14307 1900.65759 5989.76660 1898.97144 -76.4031067 -7.86542606 268.708344 -190.618958
1883200.00 49389.7578 2277.09814 2464.36011 1885.69678 5990.24854 1877.64246 -69.0949860 -7.86542606 268.093445 -190.944183
1883400.00 49389.7578 3477.99292 2506.93311 1914.95410 6927.08203 1909.50757 -71.6937027 -7.86542606 268.124420 -190.984268
1883600.00 49389.7578 2902.53345 2464.88306 1888.96375 6444.53857 1895.23425 -84.5695572 -7.86542606 268.994751 -190.695618
1883800.00 49389.7578 1625.00281 2420.43115 1905.32031 5496.23926 1908.36255 -80.7581635 -7.86542606 268.247101 -190.531143
1884000.00 49389.7578 1860.00403 2469.03418 1958.36011 5767.15332 1942.66272 -62.3191986 -7.86542606 268.556671 -190.540070
1884200.00 49389.7578 2738.88867 2403.66479 1938.58105 6315.06445 1926.78625 -66.6234741 -7.86542606 268.873352 -190.455109
1884400.00 49389.7578 2878.58008 2461.97656 1900.15454 6435.56934 1893.42761 -71.7713242 -7.86542606 269.065674 -190.567337
1884600.00 49389.7578 2276.09399 2432.20996 1951.90405 6023.58203 1943.14124 -68.8701477 -7.86542606 268.493744 -190.860870
1884800.00 49389.7578 3021.83350 2363.30908 1922.40723 6462.33984 1918.02454 -73.7958984 -7.86542606 269.117645 -190.939056
1885000.00 49389.7578 4129.61230 2469.17334 1904.93152 7348.66016 1900.10498 -73.0104980 -7.86542606 268.861511 -191.024414
1885200.00 49389.7578 2661.17725 2472.05615 1884.96777 6273.86719 1890.54346 -83.2662659 -7.86542606 268.438385 -190.747833
1885400.00 49389.7578 2453.78589 2383.00317 1865.77710 6016.23975 1861.76294 -73.5296097 -7.86542606 268.291748 -190.748016
1885600.00 49389.7578 3007.93481 2437.95361 1894.21692 6498.78271 1900.83948 -85.2665558 -7.86542606 269.212646 -190.568756
1885800.00 49389.7578 2796.32178 2454.87549 1898.42078 6367.48389 1897.95386 -78.0155792 -7.86542606 268.986023 -190.503403
1886000.00 49389.7578 2589.58130 2385.16895 1873.96802 6124.40967 1869.87158 -73.8651047 -7.86542606 268.470398 -190.508942
1886200.00 49389.7578 2571.61133 2441.43872 1917.92444 6211.69189 1913.81006 -73.6921616 -7.86542606 268.489227 -190.682785
1886400.00 49389.7578 3313.38818 2462.91113 1889.52295 6739.06396 1885.90173 -75.2479782 -7.86542606 269.381592 -190.512375
1886600.00 49389.7578 3839.30762 2388.70386 1913.95898 7068.11182 1912.31262 -77.1850662 -7.86542606 269.447937 -190.616455
1886800.00 49389.7578 3561.59668 2427.19556 1917.54016 6910.14990 1915.62476 -76.6973343 -7.86542606 269.251312 -190.638580
1887000.00 49389.7578 3364.95996 2451.29858 1931.10547 6806.18115 1922.35828 -69.3647766 -7.86542606 268.933411 -190.821487
1887200.00 49389.7578 3141.78735 2419.81641 1843.53674 6526.37939 1848.37805 -83.3956909 -7.86542606 269.270142 -190.715775
1887400.00 49389.7578 2724.58594 2454.53540 1861.81665 6278.86816 1868.11304 -85.1353302 -7.86542606 269.414917 -190.575974
1887600.00 49389.7578 3169.84741 2463.16284 1912.70520 6659.10547 1899.69629 -65.6813049 -7.86542606 269.376648 -190.686432
1887800.00 49389.7578 2549.44092 2445.54565 1896.83826 6178.74316 1895.88110 -77.2173080 -7.86542606 268.977112 -190.802734
1888000.00 49389.7578 2911.64331 2422.44946 1886.78992 6406.49268 1879.86755 -71.3788147 -7.86542606 268.903076 -190.601974
1888200.00 49389.7578 3013.54883 2453.37183 1916.15857 6540.18652 1904.91956 -66.6844940 -7.86542606 268.571167 -190.647644
1888400.00 49389.7578 2432.77637 2404.08569 1912.92603 6069.33789 1916.86401 -82.1862793 -7.86542606 268.874603 -190.626328
1888600.00 49389.7578 2472.23120 2432.05103 1922.65247 6135.44922 1921.28857 -76.6822510 -7.86542606 268.786835 -190.740646
1888800.00 49389.7578 2611.01025 2473.00317 1913.41907 6267.12988 1916.33533 -80.7709427 -7.86542606 268.604828 -190.750061
1889000.00 49389.7578 3500.32275 2413.60474 1881.24353 6816.12695 1873.30347 -70.4178925 -7.86542606 269.003204 -190.645294
1889200.00 49389.7578 3422.95996 2445.35596 1914.52686 6825.43701 1909.41382 -73.3269272 -7.86542606 269.041016 -190.601105
1889400.00 49389.7578 3234.06592 2479.26123 1884.29150 6693.04688 1891.77124 -85.7377090 -7.86542606 268.876831 -190.618866
1889600.00 49389.7578 3945.23828 2384.38159 1882.99060 7109.12305 1889.50769 -84.0497360 -7.86542606 268.297211 -190.764618
1889800.00 49389.7578 4174.37598 2430.15308 1955.99756 7392.94922 1945.27441 -66.9709015 -7.86542606 268.510315 -190.816284
1890000.00 49389.7578 4341.19287 2420.89111 1932.92004 7480.76758 1929.29468 -74.9797363 -7.86542606 269.164368 -190.559357
1890200.00 49389.7578 3822.93237 2402.81519 1891.13745 7047.60693 1889.93103 -76.9356079 -7.86542606 268.861725 -190.719681
1890400.00 49389.7578 4257.39062 2509.38184 1890.06860 7466.04443 1890.79407 -78.4549713 -7.86542606 268.554016 -190.824539
1890600.00 49389.7578 4180.63721 2398.03857 1916.08105 7325.42822 1912.53540 -74.1410675 -7.86542606 268.556091 -190.869339
1890800.00 49389.7578 3388.94141 2418.57178 1950.42590 6810.04883 1942.32800 -69.9755936 -7.86542606 268.925903 -190.852417
1891000.00 49389.7578 2867.52124 2482.50195 1936.75085 6484.72510 1920.13269 -60.5000648 -7.86542606 267.985260 -190.867065
1891200.00 49389.7578 2465.20679 2413.26733 1917.93921 6106.89258 1916.08496 -75.9130554 -7.86542606 268.540680 -190.773407
1891400.00 49389.7578 2625.02979 2433.75000 1910.79614 6235.35254 1910.44641 -77.7364426 -7.86542606 268.723572 -190.637283
1891600.00 49389.7578 2669.70459 2452.29956 1953.11755 6328.40234 1944.12646 -69.1110001 -7.86542606 268.644958 -190.542953
1891800.00 49389.7578 2298.13965 2408.99023 1925.35352 5989.69141 1917.01294 -70.0506897 -7.86542606 268.927094 -190.535889
1892000.00 49389.7578 1538.71716 2466.28027 1905.56213 5480.17871 1908.21814 -81.8889618 -7.86542606 269.686218 -190.453415
1892200.00 49389.7578 1844.81006 2400.48071 1879.65454 5608.94971 1881.18640 -80.5560074 -7.86542606 269.307404 -190.283264
1892400.00 49389.7578 2149.55811 2469.77856 1901.96338 5920.06641 1892.96313 -70.1177292 -7.86542606 269.205048 -190.087097
1892600.00 49389.7578 2191.17944 2462.18970 1884.17688 5924.67090 1886.70581 -81.4595642 -7.86542606 268.946320 -190.015625
1892800.00 49389.7578 2893.45288 2445.48218 1883.81494 6413.44824 1887.46777 -82.9972916 -7.86542606 269.148895 -189.804443
1893000.00 49389.7578 4082.99292 2464.02148 1897.48584 7302.48291 1894.64624 -76.6727371 -7.86542606 269.347168 -189.834732
1893200.00 49389.7578 3381.97021 2547.17944 1913.34961 6896.55859 1903.50342 -69.3975449 -7.86542606 269.293060 -190.049362
1893400.00 49389.7578 3123.62085 2474.10767 1876.92212 6600.97070 1879.60449 -80.6285782 -7.86542606 268.241821 -190.295547
1893600.00 49389.7578 4297.22559 2421.28955 1891.29504 7407.87158 1887.14893 -74.5728912 -7.86542606 268.814178 -190.095200
1893800.00 49389.7578 3845.49097 2489.74219 1918.93396 7178.57910 1921.42224 -81.2504196 -7.86542606 268.889191 -190.127136
1894000.00 49389.7578 2254.37549 2429.18872 1891.72534 5944.73828 1882.91357 -70.1565933 -7.86542606 269.165894 -190.197403
1894200.00 49389.7578 2400.70337 2443.99561 1892.35718 6065.57666 1896.12512 -82.2019424 -7.86542606 268.612000 -190.177917
1894400.00 49389.7578 3686.27612 2474.57642 1942.33875 7072.13574 1926.18103 -63.7240257 -7.86542606 269.906067 -190.024323
1894600.00 49389.7578 3118.93384 2510.97070 1879.08020 6636.61572 1874.40076 -74.1033783 -7.86542606 268.970367 -190.187485
1894800.00 49389.7578 2407.89429 2393.85962 1922.34448 6050.60791 1910.51917 -66.9399872 -7.86542606 269.035522 -190.270309
1895000.00 49389.7578 3221.23169 2461.15527 1924.40417 6705.80908 1922.49609 -77.3612213 -7.86542606 269.713776 -190.444473
1895200.00 49389.7578 2632.44043 2444.31592 1885.93494 6226.39502 1876.51428 -69.7440109 -7.86542606 269.695984 -190.531357
1895400.00 49389.7578 2457.14844 2448.92383 1869.04126 6087.84668 1873.24304 -82.7076416 -7.86542606 269.082489 -190.576630
1895600.00 49389.7578 2588.33472 2455.45679 1941.28674 6261.11816 1924.07996 -61.6881371 -7.86542606 269.504211 -190.609283
1895800.00 49389.7578 2615.22900 2404.96899 1922.27075 6210.98633 1918.88440 -75.4713440 -7.86542606 269.688507 -190.830841
1896000.00 49389.7578 3496.51929 2423.08789 1911.96106 6853.58838 1912.81079 -79.5398560 -7.86542606 269.296661 -190.606445
1896200.00 49389.7578 3149.60181 2495.98462 1907.85925 6672.49902 1896.82434 -67.4055862 -7.86542606 268.985840 -190.545334
1896400.00 49389.7578 2422.64795 2394.92212 1888.93335 6028.88623 1890.65796 -79.6605606 -7.86542606 268.682129 -190.746155
1896600.00 49389.7578 3313.47778 2442.06714 1901.39795 6730.15967 1894.99084 -71.3150558 -7.86542606 268.421021 -190.698929
1896800.00 49389.7578 2765.38403 2465.67578 1907.99219 6365.57080 1904.02466 -73.8643723 -7.86542606 268.686981 -190.855057
1897000.00 49389.7578 1726.51685 2357.33496 1902.83618 5503.77930 1898.62634 -73.2770309 -7.86542606 268.437378 -190.950546
1897200.00 49389.7578 2003.60852 2424.31274 1908.47009 5775.97998 1906.87756 -75.5966415 -7.86542606 268.247131 -191.057938
1897400.00 49389.7578 3207.56763 2435.35254 1927.31799 6673.07812 1917.90125 -68.4576950 -7.86542606 268.938446 -191.064133
1897600.00 49389.7578 3186.56470 2493.96924 1906.77014 6696.01855 1883.83984 -54.9565735 -7.86542606 268.896301 -191.009354
1897800.00 49389.7578 2333.44775 2443.63892 1952.01929 6076.43799 1941.73755 -67.8042221 -7.86542606 269.057831 -190.971954
1898000.00 49389.7578 2941.00122 2431.96558 1902.20020 6452.56592 1905.81921 -81.5876160 -7.86542606 268.801636 -190.832947
1898200.00 49389.7578 3061.35718 2431.28735 1911.95300 6548.33252 1904.81653 -70.6738358 -7.86542606 268.413147 -190.602844
1898400.00 49389.7578 1975.74414 2438.05273 1930.97400 5792.15332 1931.78540 -78.9374619 -7.86542606 268.563599 -190.437607
1898600.00 49389.7578 1751.51257 2463.09961 1923.62146 5648.33350 1915.39624 -69.9589996 -7.86542606 268.561615 -190.377487
1898800.00 49389.7578 1808.58228 2450.05420 1842.58667 5595.36084 1838.26514 -74.3086090 -7.86542606 269.184052 -190.553802
1899000.00 49389.7578 2984.29346 2484.56592 1879.85852 6514.00781 1885.62622 -84.1439133 -7.86542606 269.102814 -190.726547
1899200.00 49389.7578 2700.60498 2418.27686 1954.23572 6317.75537 1944.41138 -68.5079346 -7.86542606 269.179901 -190.847672
1899400.00 49389.7578 3180.86548 2434.55884 1894.10962 6619.84229 1894.50244 -78.0203552 -7.86542606 268.594910 -190.967484
1899600.00 49389.7578 2837.73926 2417.16528 1882.71875 6343.90479 1892.20154 -86.0766678 -7.86542606 267.726318 -191.132477
1899800.00 49389.7578 2587.14673 2440.59351 1927.41528 6231.52783 1933.04358 -81.9525223 -7.86542606 267.454590 -191.130341
1900000.00 49389.7578 3751.13354 2437.68042 1912.15906 7051.77686 1916.16541 -80.7808990 -7.86542606 267.927429 -191.152863
1900200.00 49389.7578 3951.13818 2418.75488 1893.20703 7157.96240 1897.42029 -81.8792267 -7.86542606 268.363068 -190.697205
1900400.00 49389.7578 3965.92627 2408.98071 1928.65295 7194.28613 1925.43994 -75.0795593 -7.86542606 268.811676 -190.519073
1900600.00 49389.7578 3524.28735 2458.19946 1936.81360 6933.55322 1922.86646 -64.7786865 -7.86542606 269.293671 -190.567810
1900800.00 49389.7578 3507.18555 2395.84424 1921.26782 6843.33398 1907.08154 -65.3003387 -7.86542606 269.855896 -190.369293
1901000.00 49389.7578 2774.87988 2473.59741 1891.91406 6364.25439 1895.92810 -82.8676605 -7.86542606 269.257385 -190.403778
1901200.00 49389.7578 2369.04004 2463.38135 1918.25391 6088.05225 1909.67322 -69.4436569 -7.86542606 268.347717 -190.323334
1901400.00 49389.7578 2554.97778 2452.79761 1893.21680 6186.36230 1892.73901 -77.7511368 -7.86542606 268.808350 -190.579376
1901600.00 49389.7578 3311.36475 2390.36475 1919.01685 6694.55420 1916.02686 -75.6978149 -7.86542606 269.195770 -190.507904
1901800.00 49389.7578 3246.93018 2482.74780 1931.18994 6752.69824 1930.10107 -78.1762619 -7.86542606 269.829224 -190.564026
1902000.00 49389.7578 2209.68213 2419.45190 1915.17786 5926.26172 1932.94995 -96.2342224 -7.86542606 269.006592 -190.544495
1902200.00 49389.7578 2248.08740 2418.35352 1911.51611 5949.16455 1906.62122 -73.7945862 -7.86542606 269.399078 -190.709579
1902400.00 49389.7578 3003.86011 2478.28735 1904.31116 6546.27588 1908.59668 -83.0281754 -7.86542606 269.456848 -190.714233
1902600.00 49389.7578 3004.69727 2463.19922 1884.63684 6512.11621 1901.48633 -96.1505356 -7.86542606 269.730774 -190.429657
1902800.00 49389.7578 1827.29834 2416.42383 1879.13062 5611.75537 1883.82373 -82.7559967 -7.86542606 268.626068 -190.563156
1903000.00 49389.7578 3170.59058 2459.33960 1936.26868 6679.38135 1927.39893 -69.3930283 -7.86542606 268.999115 -190.736206
1903200.00 49389.7578 4753.56201 2421.76660 1911.21985 7756.97217 1916.51685 -83.2028351 -7.86542606 268.903809 -190.997925
1903400.00 49389.7578 3717.84570 2407.24146 1937.64294 7022.84473 1945.53906 -85.3496094 -7.86542606 268.420502 -190.967117
1903600.00 49389.7578 3172.66040 2458.07959 1932.88745 6676.23096 1927.36462 -71.6628036 -7.86542606 268.303040 -191.117355
1903800.00 49389.7578 4410.03906 2406.90723 1903.29333 7486.74707 1912.38489 -86.5499649 -7.86542606 268.703033 -191.244644
1904000.00 49389.7578 4798.61133 2468.92749 1939.05603 7864.41797 1941.98022 -80.2918701 -7.86542606 268.500275 -191.132538
1904200.00 49389.7578 3342.87427 2403.49390 1987.28577 6798.64844 1974.82166 -64.8710327 -7.86542606 268.319946 -190.984863
1904400.00 49389.7578 2513.53320 2425.95776 1915.24622 6151.69922 1913.90234 -76.0395508 -7.86542606 268.321960 -190.938553
1904600.00 49389.7578 3579.87891 2484.13135 1888.56104 6951.27539 1902.20532 -91.1522369 -7.86542606 268.490997 -190.983093
1904800.00 49389.7578 3889.20752 2466.10791 1911.69617 7179.19629 1915.19287 -81.0821533 -7.86542606 268.547791 -190.962265
1905000.00 49389.7578 1543.76709 2435.68701 1919.73645 5467.39697 1927.42236 -85.0878983 -7.86542606 268.278137 -190.876144
1905200.00 49389.7578 1911.13635 2487.82959 1995.36035 5859.77930 1999.85376 -81.6043854 -7.86542606 268.186127 -191.075134
1905400.00 49389.7578 3857.27930 2502.31079 1926.35461 7207.05957 1932.04041 -83.1604767 -7.86542606 268.621796 -191.147095
1905600.00 49389.7578 3446.16431 2399.07031 1951.69604 6833.03467 1945.18274 -70.9764328 -7.86542606 268.521729 -191.031982
1905800.00 49389.7578 2429.35913 2442.90869 1911.13428 6103.90771 1918.12549 -84.5223618 -7.86542606 268.475800 -190.944656
1906000.00 49389.7578 2625.83447 2472.65918 1969.32495 6333.37012 1955.40027 -63.3492584 -7.86542606 268.179962 -190.905945
1906200.00 49389.7578 3213.70117 2473.62988 1887.41785 6675.87305 1898.15649 -88.2381744 -7.86542606 268.570526 -191.071121
1906400.00 49389.7578 2582.23413 2461.15039 1898.95325 6220.08398 1895.60193 -74.2793427 -7.86542606 268.547241 -190.916519
1906600.00 49389.7578 1960.04907 2469.25610 1978.03052 5859.10791 1976.50415 -76.2857590 -7.86542606 268.621948 -190.809830
1906800.00 49389.7578 2540.80859 2424.71606 1926.69763 6181.55566 1926.20715 -77.5833817 -7.86542606 268.577332 -190.503433
1907000.00 49389.7578 3695.07617 2448.68433 1925.02893 7035.27246 1934.14697 -87.3218307 -7.86542606 268.728943 -190.525223
1907200.00 49389.7578 3128.22412 2467.20239 1903.94641 6624.40527 1911.43152 -86.2267685 -7.86542606 269.307068 -190.565353
1907400.00 49389.7578 1926.43506 2407.23047 1898.69263 5693.53223 1902.59631 -81.6609344 -7.86542606 268.529633 -190.772369
1907600.00 49389.7578 1642.07361 2455.23706 1952.14917 5590.17041 1961.16797 -87.1898422 -7.86542606 268.818024 -190.647003
1907800.00 49389.7578 2246.56665 2422.47021 1943.82996 5984.50000 1949.72937 -83.8969421 -7.86542606 268.710388 -190.712997
1908000.00 49389.7578 2019.06897 2443.57202 1897.51550 5795.42090 1907.48901 -87.8883743 -7.86542606 268.607910 -190.693024
1908200.00 49389.7578 1152.17249 2407.98071 1857.91504 5095.80469 1867.77356 -88.7699966 -7.86542606 269.596497 -190.684830
1908400.00 49389.7578 1571.25024 2481.52222 1890.48621 5503.77832 1895.89478 -83.3382187 -7.86542606 268.563202 -190.633606
1908600.00 49389.7578 2472.79419 2431.91333 1930.85083 6143.91504 1932.33398 -79.6310501 -7.86542606 268.761566 -190.613724
1908800.00 49389.7578 3046.24194 2396.58130 1896.99048 6487.77686 1913.90027 -95.6008530 -7.86542606 269.191803 -190.500824
1909000.00 49389.7578 2479.40308 2406.05542 1986.05176 6178.01855 1998.42065 -91.5125351 -7.86542606 269.364288 -190.220581
1909200.00 49389.7578 2414.02930 2441.02100 1944.53882 6124.38281 1952.72937 -87.0880508 -7.86542606 269.171814 -190.274323
1909400.00 49389.7578 3149.68652 2423.48999 1866.71106 6558.91699 1884.05750 -96.8531723 -7.86542606 269.742950 -190.236313
1909600.00 49389.7578 2563.30371 2526.58472 1880.82166 6253.75146 1891.93298 -90.9477539 -7.86542606 269.760010 -189.923645
1909800.00 49389.7578 1533.13843 2421.20752 1923.35645 5448.88184 1942.06299 -98.3171616 -7.86542606 269.526825 -189.916260
1910000.00 49389.7578 2432.55981 2425.06958 1916.07544 6093.31543 1907.67810 -70.8979034 -7.86542606 269.315247 -190.020004
1910200.00 49389.7578 3359.87988 2448.26172 1931.39905 6799.77881 1930.30396 -77.5543213 -7.86542606 268.966461 -190.317017
1910400.00 49389.7578 2836.85400 2457.34766 1882.76794 6383.49854 1897.34985 -92.5835953 -7.86542606 268.474976 -190.473373
1910600.00 49389.7578 2524.86328 2414.24634 1912.11804 6145.02100 1917.06250 -82.9203644 -7.86542606 268.661713 -190.685730
1910800.00 49389.7578 3431.77490 2489.33252 1888.35571 6849.59180 1897.48303 -87.1067886 -7.86542606 268.737915 -190.758484
1911000.00 49389.7578 2775.17969 2450.98169 1871.75696 6321.69727 1882.91492 -89.2459641 -7.86542606 268.858765 -190.770828
1911200.00 49389.7578 1507.42896 2422.03516 1884.04871 5391.88330 1885.05493 -79.0088806 -7.86542606 268.626190 -190.623535
1911400.00 49389.7578 1590.84534 2436.87012 1947.66162 5530.41602 1949.86426 -80.6481857 -7.86542606 268.856323 -190.410843
1911600.00 49389.7578 2447.37915 2380.82520 1953.45203 6097.12207 1965.58215 -90.7875061 -7.86542606 269.001740 -190.344452
1911800.00 49389.7578 2281.99170 2459.78589 1867.02759 5970.52979 1877.55200 -89.1391144 -7.86542606 269.006256 -190.391586
1912000.00 49389.7578 1833.76770 2492.69482 1919.17896 5732.73486 1924.53784 -83.9755936 -7.86542606 268.940979 -190.324432
1912200.00 49389.7578 2529.36743 2423.53906 1906.38196 6151.82178 1915.21594 -87.2401428 -7.86542606 268.421722 -190.015610
1912400.00 49389.7578 3763.07129 2453.45093 1897.67114 7061.65820 1901.63354 -82.7544632 -7.86542606 269.071411 -190.279388
1912600.00 49389.7578 2415.88989 2505.88159 1944.49646 6190.54102 1958.90881 -92.7375412 -7.86542606 268.785522 -190.460297
1912800.00 49389.7578 2931.62134 2420.35498 1928.25317 6460.25146 1917.02771 -66.5944595 -7.86542606 268.305298 -190.485413
1913000.00 49389.7578 4273.07373 2456.74536 1903.60034 7438.23633 1907.74011 -82.2107925 -7.86542606 268.622345 -190.551193
1913200.00 49389.7578 4478.15137 2526.55884 1933.26343 7685.43018 1932.82739 -77.4976044 -7.86542606 268.429993 -190.496414
1913400.00 49389.7578 2820.79346 2423.71118 1933.76013 6389.28564 1936.09143 -79.5230942 -7.86542606 267.928925 -190.737167
1913600.00 49389.7578 2743.26147 2432.38940 1924.62415 6332.98193 1938.64905 -91.6558685 -7.86542606 268.491394 -190.860336
1913800.00 49389.7578 3901.33081 2446.39111 1953.43811 7209.95361 1959.66382 -84.0704269 -7.86542606 268.513947 -190.669205
1914000.00 49389.7578 2819.21655 2481.16577 1924.08569 6435.93018 1926.57483 -80.4930344 -7.86542606 268.566162 -190.562195
1914200.00 49389.7578 1654.45618 2413.51001 1925.12415 5530.33740 1929.15955 -81.9303360 -7.86542606 268.682465 -190.787582
1914400.00 49389.7578 2700.45459 2505.05542 1894.03625 6344.22607 1895.15088 -79.1108398 -7.86542606 268.651550 -190.655304
1914600.00 49389.7578 3806.20996 2442.98730 1929.79211 7114.38867 1937.72961 -86.2134094 -7.86542606 268.781738 -190.505844
1914800.00 49389.7578 3529.61499 2449.14380 1919.66577 6911.18750 1937.49036 -95.7122040 -7.86542606 268.608459 -190.720795
1915000.00 49389.7578 2364.49219 2395.71240 1956.31116 6055.16504 1972.20691 -93.3256836 -7.86542606 268.222412 -190.792526
1915200.00 49389.7578 2137.30762 2423.97046 1988.85034 5952.32129 1976.11328 -65.4586487 -7.86542606 268.745697 -190.549988
1915400.00 49389.7578 2441.73315 2417.50610 1978.17883 6154.46240 1972.68945 -73.3975906 -7.86542606 269.346863 -190.460007
1915600.00 49389.7578 2199.11963 2444.01050 1886.50305 5914.53711 1893.45129 -85.0734863 -7.86542606 268.689301 -190.564117
1915800.00 49389.7578 2108.61060 2485.53882 1928.87842 5933.24707 1927.13086 -75.9179001 -7.86542606 268.299408 -190.634003
1916000.00 49389.7578 2550.50342 2436.81543 1928.84949 6202.79004 1924.96643 -74.4962692 -7.86542606 268.949371 -190.570007
1916200.00 49389.7578 2651.25220 2384.84180 1914.22681 6208.76270 1902.76660 -66.6653366 -7.86542606 268.701569 -190.576004
1916400.00 49389.7578 2592.77026 2457.20801 1933.72937 6258.50732 1919.80054 -65.7506256 -7.86542606 269.942017 -190.262466
1916600.00 49389.7578 2107.81860 2425.57861 1903.33813 5847.17578 1903.04175 -78.8341217 -7.86542606 269.364838 -190.234314
1916800.00 49389.7578 2795.52441 2405.70190 1913.04382 6332.35889 1916.48413 -82.3151245 -7.86542606 269.264648 -190.389877
1917000.00 49389.7578 3318.90674 2414.29883 1936.69629 6741.60010 1929.37366 -71.1900101 -7.86542606 268.953918 -190.441284
1917200.00 49389.7578 3106.87036 2420.28931 1932.67249 6590.83691 1931.57886 -76.5449905 -7.86542606 268.263245 -190.624741
1917400.00 49389.7578 2573.77026 2393.87549 1870.66699 6118.42627 1880.18677 -87.6831665 -7.86542606 268.790802 -190.627472
1917600.00 49389.7578 3448.47241 2448.84204 1884.21265 6816.98584 1884.85889 -78.6417847 -7.86542606 268.846802 -190.851364
1917800.00 49389.7578 3842.73999 2443.35132 1938.28687 7149.55957 1932.47522 -72.0597610 -7.86542606 268.701782 -190.830307
1918000.00 49389.7578 3407.26025 2473.43066 1907.35266 6835.02930 1911.14160 -82.0925446 -7.86542606 268.960266 -190.656586
