Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1908000.00 48481.5078 2309.95020 2443.57202 1927.89966 6004.72900 1907.48901 -57.4666405 -8.01277637 268.826111 -190.948685
1908200.00 48481.5078 1428.63147 2407.98071 1888.64404 5306.74316 1867.77356 -58.0291939 -8.01277637 269.841034 -190.941284
1908400.00 48481.5078 1865.54480 2481.52222 1922.88037 5723.44189 1895.89478 -50.9169312 -8.01277637 268.791412 -190.888855
1908600.00 48481.5078 2783.66309 2431.91333 1963.14819 6363.25879 1932.33398 -47.3068886 -8.01277637 268.989441 -190.868408
1908800.00 48481.5078 3351.69141 2396.58130 1926.61243 6693.01758 1913.90027 -65.9623871 -8.01277637 269.428741 -190.754303
1909000.00 48481.5078 2779.71655 2406.05542 2016.60535 6388.06787 1998.42065 -60.9444466 -8.01277637 269.601318 -190.472000
1909200.00 48481.5078 2715.15137 2441.02100 1975.49072 6336.26758 1952.72937 -56.1344757 -8.01277637 269.419891 -190.524094
1909400.00 48481.5078 3456.48608 2423.48999 1896.29102 6763.70020 1884.05750 -67.2784882 -8.01277637 269.998962 -190.486954
1909600.00 48481.5078 2861.78491 2526.58472 1910.80615 6460.82471 1891.93298 -60.9625664 -8.01277637 270.008148 -190.172424
1909800.00 48481.5078 1810.02161 2421.20752 1953.02893 5654.01758 1942.06299 -68.6457138 -8.01277637 269.775726 -190.164169
1910000.00 48481.5078 2749.33716 2425.06958 1949.52051 6318.51709 1907.67810 -37.4474640 -8.01277637 269.557373 -190.267548
1910200.00 48481.5078 3688.26440 2448.26172 1963.86499 7019.92529 1930.30396 -45.0764389 -8.01277637 269.204956 -190.567383
1910400.00 48481.5078 3147.06616 2457.34766 1913.81409 6596.30420 1897.34985 -61.5094910 -8.01277637 268.698090 -190.724426
1910600.00 48481.5078 2835.80762 2414.24634 1944.27869 6363.59131 1917.06250 -50.7387543 -8.01277637 268.895203 -190.940247
1910800.00 48481.5078 3751.70312 2489.33252 1919.14941 7061.13525 1897.48303 -56.3005409 -8.01277637 268.980560 -191.013626
1911000.00 48481.5078 3081.81055 2450.98169 1902.43958 6532.42480 1882.91492 -58.5445328 -8.01277637 269.095093 -191.025818
1911200.00 48481.5078 1799.30896 2422.03516 1916.24353 5610.48584 1885.05493 -46.7960472 -8.01277637 268.862274 -190.877579
1911400.00 48481.5078 1883.03589 2436.87012 1979.62219 5747.89844 1949.86426 -48.6768341 -8.01277637 269.098694 -190.663986
1911600.00 48481.5078 2749.36646 2380.82520 1984.36304 6309.13623 1965.58215 -59.8608665 -8.01277637 269.239471 -190.597809
1911800.00 48481.5078 2578.68872 2459.78589 1897.57703 6180.63281 1877.55200 -58.5725098 -8.01277637 269.242859 -190.645340
1912000.00 48481.5078 2129.95679 2492.69482 1951.07739 5949.76465 1924.53784 -52.0635033 -8.01277637 269.179626 -190.576660
1912200.00 48481.5078 2833.71558 2423.53906 1937.45471 6364.58105 1915.21594 -56.1476288 -8.01277637 268.647400 -190.260941
1912400.00 48481.5078 4092.19067 2453.45093 1929.12402 7275.97070 1901.63354 -51.2917900 -8.01277637 269.311981 -190.529785
1912600.00 48481.5078 2712.62671 2505.88159 1974.63782 6398.49023 1958.90881 -62.5752907 -8.01277637 269.017090 -190.712784
1912800.00 48481.5078 3263.96338 2420.35498 1962.69971 6690.84961 1917.02771 -32.1152992 -8.01277637 268.523529 -190.736313
1913000.00 48481.5078 4614.74316 2456.74536 1935.45398 7655.06738 1907.74011 -50.3337860 -8.01277637 268.851349 -190.803696
1913200.00 48481.5078 4828.04590 2526.55884 1965.83752 7906.08105 1932.82739 -44.8939171 -8.01277637 268.651031 -190.746964
1913400.00 48481.5078 3139.55908 2423.71118 1966.27820 6609.82422 1936.09143 -46.9661255 -8.01277637 268.142944 -190.990036
1913600.00 48481.5078 3051.43823 2432.38940 1955.63562 6545.55371 1938.64905 -60.6285248 -8.01277637 268.729675 -191.114517
1913800.00 48481.5078 4232.27344 2446.39111 1984.61646 7423.44922 1959.66382 -52.8677521 -8.01277637 268.741699 -190.921295
1914000.00 48481.5078 3140.17090 2481.16577 1957.01074 6658.44385 1926.57483 -47.5453758 -8.01277637 268.795105 -190.813690
1914200.00 48481.5078 1947.68909 2413.51001 1957.06726 5747.69678 1929.15955 -49.9637260 -8.01277637 268.914581 -191.043304
1914400.00 48481.5078 3017.63501 2505.05542 1926.72498 6565.40820 1895.15088 -46.3965378 -8.01277637 268.880615 -190.909927
1914600.00 48481.5078 4137.72900 2442.98730 1961.39319 7329.97461 1937.72961 -54.5845375 -8.01277637 269.007324 -190.759171
1914800.00 48481.5078 3843.47314 2449.14380 1949.25916 7115.94238 1937.49036 -66.0874710 -8.01277637 268.831085 -190.974777
1915000.00 48481.5078 2661.66431 2395.71240 1986.72729 6264.37744 1972.20691 -62.8647766 -8.01277637 268.432495 -191.047333
1915200.00 48481.5078 2456.70288 2423.97046 2023.67432 6184.66406 1976.11328 -30.6185169 -8.01277637 268.984100 -190.804611
1915400.00 48481.5078 2752.42944 2417.50610 2010.56873 6374.18848 1972.68945 -40.9968338 -8.01277637 269.591156 -190.715103
1915600.00 48481.5078 2498.16333 2444.01050 1917.71155 6128.05566 1893.45129 -53.8447151 -8.01277637 268.925751 -190.820786
1915800.00 48481.5078 2412.97119 2485.53882 1961.25659 6152.89404 1927.13086 -43.5028496 -8.01277637 268.520996 -190.892426
1916000.00 48481.5078 2866.16748 2436.81543 1961.77185 6425.11963 1924.96643 -41.5536118 -8.01277637 269.187317 -190.828384
1916200.00 48481.5078 2973.16895 2384.84180 1947.92639 6434.95654 1902.76660 -32.9409447 -8.01277637 268.934387 -190.833618
1916400.00 48481.5078 2917.76929 2457.20801 1968.06714 6488.29297 1919.80054 -31.4257832 -8.01277637 270.209045 -190.516663
1916600.00 48481.5078 2408.40332 2425.57861 1935.09058 6063.53809 1903.04175 -47.0816269 -8.01277637 269.617615 -190.487045
1916800.00 48481.5078 3112.15259 2405.70190 1945.42456 6551.58350 1916.48413 -49.9296417 -8.01277637 269.512756 -190.642700
1917000.00 48481.5078 3652.52563 2414.29883 1970.12585 6966.95410 1929.37366 -37.7386017 -8.01277637 269.185974 -190.695267
1917200.00 48481.5078 3429.58252 2420.28931 1964.99463 6810.18066 1931.57886 -44.1803398 -8.01277637 268.475891 -190.879868
1917400.00 48481.5078 2877.92432 2393.87549 1901.55115 6330.27148 1880.18677 -56.7715340 -8.01277637 269.018219 -190.882385
1917600.00 48481.5078 3778.97192 2448.84204 1916.76038 7037.53613 1884.85889 -46.0756912 -8.01277637 269.085358 -191.108215
1917800.00 48481.5078 4186.53857 2443.35132 1971.82324 7375.27930 1932.47522 -38.4983902 -8.01277637 268.933777 -191.087326
1918000.00 48481.5078 3733.28345 2473.43066 1939.28760 7052.34766 1911.14160 -50.1424789 -8.01277637 269.200165 -190.911636
1918200.00 48481.5078 3450.72974 2390.67310 1943.20190 6773.72412 1897.17810 -31.9268818 -8.01277637 268.921814 -190.971161
1918400.00 48481.5078 2974.09937 2462.19238 1948.84973 6513.88818 1916.69165 -45.7408981 -8.01277637 268.933777 -191.034744
1918600.00 48481.5078 3289.45898 2390.50977 1979.36255 6695.69434 1926.89709 -26.0879230 -8.01277637 269.639709 -191.086273
1918800.00 48481.5078 3432.10767 2435.63721 1927.60815 6789.92773 1903.80798 -53.8586006 -8.01277637 268.788330 -191.129456
1919000.00 48481.5078 3582.98682 2438.37036 1971.11414 6942.84619 1942.50317 -48.6633186 -8.01277637 268.442719 -191.168503
1919200.00 48481.5078 3856.26733 2410.57007 1976.12061 7113.27637 1940.38562 -42.0721169 -8.01277637 269.011810 -191.204666
1919400.00 48481.5078 3866.20532 2419.73560 1917.37842 7070.72607 1890.70068 -50.6864014 -8.01277637 268.650238 -191.286118
1919600.00 48481.5078 3893.67212 2460.16455 1978.93994 7192.13721 1940.37976 -39.1370964 -8.01277637 269.134644 -191.437317
1919800.00 48481.5078 3079.09180 2423.31396 1953.84473 6554.23975 1917.01904 -40.8716660 -8.01277637 269.102478 -191.405106
1920000.00 48481.5078 3067.83032 2342.78613 1950.20105 6462.10596 1915.91016 -43.3545837 -8.01277637 268.802490 -191.156982
1920200.00 48481.5078 3574.44043 2433.14185 1960.82471 6921.28564 1923.02478 -40.0420952 -8.01277637 268.996796 -191.154785
1920400.00 48481.5078 3490.28906 2457.72998 1992.31482 6917.86426 1949.09021 -34.1205177 -8.01277637 268.665619 -191.320526
1920600.00 48481.5078 3568.87134 2407.66699 1927.41248 6858.46094 1905.83960 -55.8016663 -8.01277637 268.679596 -191.304947
1920800.00 48481.5078 3598.60864 2440.98022 1962.62292 6948.01025 1923.84253 -38.8263550 -8.01277637 268.705933 -191.099167
1921000.00 48481.5078 3376.20190 2490.26855 1925.06274 6802.48535 1891.74292 -44.9360085 -8.01277637 269.355682 -191.099823
1921200.00 48481.5078 2735.91040 2392.58057 1918.67200 6245.68652 1888.96106 -48.3560982 -8.01277637 269.205566 -191.138443
1921400.00 48481.5078 2623.20068 2388.01782 1888.62000 6131.37988 1849.67944 -39.5411530 -8.01277637 269.481140 -190.999573
1921600.00 48481.5078 2321.27075 2406.00806 2004.06873 6051.33838 1968.41736 -42.4435654 -8.01277637 269.287170 -191.192184
1921800.00 48481.5078 3229.67358 2437.88916 1954.86975 6676.30957 1912.65820 -35.6730118 -8.01277637 269.232941 -191.348495
1922000.00 48481.5078 3765.37451 2349.48486 1972.99646 6984.80078 1936.07092 -40.1794281 -8.01277637 268.517914 -191.412888
1922200.00 48481.5078 3446.04932 2481.43433 1957.33435 6875.30859 1917.17773 -37.3173485 -8.01277637 268.897705 -191.423721
1922400.00 48481.5078 3451.60693 2425.57080 1948.17102 6814.21094 1919.45056 -48.2438698 -8.01277637 268.242126 -191.277786
1922600.00 48481.5078 3166.28271 2471.49512 1923.19885 6633.42383 1894.94202 -49.1265793 -8.01277637 268.599426 -191.216034
1922800.00 48481.5078 3311.90234 2433.97314 1982.40930 6758.07324 1954.89917 -50.2060165 -8.01277637 269.018127 -191.302032
1923000.00 48481.5078 3196.84839 2430.46509 1935.26917 6626.07568 1912.82837 -56.0911293 -8.01277637 269.802063 -191.270142
1923200.00 48481.5078 1563.82275 2458.78516 2021.64441 5586.13525 1985.92676 -42.3858643 -8.01277637 269.339020 -191.235596
1923400.00 48481.5078 2360.28223 2429.45190 1978.06433 6076.36084 1944.62793 -43.7814369 -8.01277637 268.562653 -191.344803
1923600.00 48481.5078 3714.90723 2446.90771 1943.10254 7016.64697 1919.09375 -53.9297791 -8.01277637 269.194305 -191.255768
1923800.00 48481.5078 3024.37012 2450.28394 1959.97034 6548.64453 1935.81873 -53.7464485 -8.01277637 268.959106 -191.061066
1924000.00 48481.5078 2659.38647 2461.31909 1903.39990 6245.04639 1875.31934 -50.4634628 -8.01277637 269.421265 -190.877243
1924200.00 48481.5078 3502.29053 2404.14380 1964.44873 6844.89746 1937.86816 -52.0179901 -8.01277637 269.405975 -190.807465
1924400.00 48481.5078 3437.43140 2488.27124 1957.10498 6875.82227 1924.14160 -45.3461914 -8.01277637 269.283569 -190.973984
1924600.00 48481.5078 2308.70264 2423.66870 1956.12939 6012.17334 1907.80322 -29.5221291 -8.01277637 268.881561 -191.033234
1924800.00 48481.5078 2699.70728 2444.98193 1953.64001 6307.45850 1914.64551 -38.9399033 -8.01277637 268.952301 -191.017868
1925000.00 48481.5078 4141.65918 2390.72510 1931.24353 7250.34131 1906.72009 -53.5163765 -8.01277637 269.085327 -191.045517
1925200.00 48481.5078 3520.12085 2455.59619 1918.86914 6863.37744 1892.10278 -50.6915894 -8.01277637 268.645050 -191.187164
1925400.00 48481.5078 2788.81079 2420.17529 1974.42896 6366.44141 1945.81970 -49.5302734 -8.01277637 269.240784 -191.101273
1925600.00 48481.5078 2931.18164 2384.11182 1974.14917 6430.76172 1936.47949 -40.4466438 -8.01277637 269.152924 -191.036621
1925800.00 48481.5078 3456.08838 2444.59082 1932.48206 6820.71094 1902.25464 -47.8693199 -8.01277637 268.969238 -190.872543
1926000.00 48481.5078 2688.89429 2448.74780 1962.77856 6312.71729 1926.21606 -41.1615601 -8.01277637 268.680328 -190.956268
1926200.00 48481.5078 2690.74951 2383.22681 1939.13831 6224.86768 1896.89429 -35.7876511 -8.01277637 268.960724 -190.929092
1926400.00 48481.5078 3086.22998 2478.24878 1962.16675 6622.54395 1930.81555 -47.5922318 -8.01277637 269.823151 -190.879715
1926600.00 48481.5078 3089.88477 2417.65088 1951.77942 6554.14258 1917.74670 -44.6197433 -8.01277637 269.433411 -190.780914
1926800.00 48481.5078 3082.19434 2444.42627 1928.33337 6552.03467 1898.26953 -48.0113449 -8.01277637 268.954407 -190.879181
1927000.00 48481.5078 3249.49243 2476.29956 1998.24109 6772.10449 1965.41113 -45.3360634 -8.01277637 269.120972 -190.954849
1927200.00 48481.5078 3043.42212 2421.83130 1941.74390 6515.43652 1909.53198 -45.5613785 -8.01277637 269.018219 -191.244965
1927400.00 48481.5078 3086.21533 2476.15723 1934.89404 6593.16943 1904.75208 -47.2643127 -8.01277637 268.744202 -191.337845
1927600.00 48481.5078 3418.99121 2455.14502 1983.29785 6855.85107 1953.64685 -48.2233391 -8.01277637 269.118347 -191.244003
1927800.00 48481.5078 3255.96069 2476.77197 1888.12231 6667.03125 1856.95813 -46.4986038 -8.01277637 269.167908 -191.505066
1928000.00 48481.5078 3373.00269 2437.95532 1980.17773 6803.02490 1956.06946 -53.6143379 -8.01277637 268.990784 -191.268143
1928200.00 48481.5078 3733.11499 2501.27246 1940.34875 7081.13184 1905.29871 -42.3952484 -8.01277637 268.703278 -191.257935
1928400.00 48481.5078 3099.95483 2410.38208 1977.15674 6579.37158 1936.23645 -37.0769882 -8.01277637 269.229645 -191.232407
1928600.00 48481.5078 2487.25830 2454.99414 1948.98682 6162.60449 1900.32019 -29.3669224 -8.01277637 269.284302 -191.250687
1928800.00 48481.5078 3083.01636 2478.34082 1996.88306 6655.08008 1958.73230 -40.2776947 -8.01277637 269.579224 -191.150787
1929000.00 48481.5078 3657.65845 2462.37500 1901.21594 6949.74951 1869.27869 -46.2715912 -8.01277637 269.524414 -191.315475
1929200.00 48481.5078 2716.66113 2428.18140 1982.44373 6331.44873 1938.01465 -33.9316254 -8.01277637 269.557190 -191.196442
1929400.00 48481.5078 2464.57300 2441.92163 1960.80029 6145.30566 1926.51135 -44.4183197 -8.01277637 269.684723 -190.977554
1929600.00 48481.5078 3005.09692 2379.18896 1958.40564 6462.35742 1910.73608 -30.3451729 -8.01277637 268.986145 -190.971466
1929800.00 48481.5078 3198.33887 2482.74438 1941.37561 6685.51514 1903.13684 -39.1749001 -8.01277637 268.561523 -191.147858
1930000.00 48481.5078 2243.12964 2389.01831 1983.74744 5958.77734 1951.78442 -46.3564529 -8.01277637 269.037079 -190.717560
1930200.00 48481.5078 2461.11963 2378.53418 1917.81714 6036.49365 1910.42395 -71.4301605 -8.01277637 269.534607 -190.711304
1930400.00 48481.5078 3697.50244 2449.42773 1942.96057 7006.71875 1916.57532 -51.7190590 -8.01277637 269.143188 -191.038773
1930600.00 48481.5078 3212.09375 2428.73706 2005.04309 6704.90088 1959.67908 -32.8723259 -8.01277637 269.290161 -191.053864
1930800.00 48481.5078 2949.37158 2416.03394 1943.94958 6445.34570 1900.42920 -35.6159554 -8.01277637 269.787292 -190.650925
1931000.00 48481.5078 4043.51831 2446.52051 1956.49524 7261.99756 1924.16846 -46.2039413 -8.01277637 269.154205 -190.623444
1931200.00 48481.5078 4276.17578 2458.26318 1979.65137 7461.39746 1953.87756 -53.2482414 -8.01277637 269.585510 -190.563477
1931400.00 48481.5078 3267.29346 2427.91650 1964.06189 6702.12842 1923.49475 -38.2159424 -8.01277637 269.347382 -190.564194
1931600.00 48481.5078 2486.32617 2430.61304 1941.00879 6129.58643 1904.62024 -42.0760918 -8.01277637 269.203644 -190.738968
1931800.00 48481.5078 2865.31006 2388.50171 1958.93604 6373.36377 1917.58264 -37.1467896 -8.01277637 269.199188 -190.699005
1932000.00 48481.5078 3322.42725 2464.23071 1983.75354 6797.11670 1941.19666 -35.5917702 -8.01277637 268.852081 -190.703293
1932200.00 48481.5078 2695.04956 2418.63110 1952.90405 6277.07812 1916.17383 -40.9111443 -8.01277637 268.351685 -190.710251
1932400.00 48481.5078 2993.18286 2448.11621 1925.80872 6490.26416 1891.08081 -42.8959656 -8.01277637 268.392700 -190.768753
1932600.00 48481.5078 4324.74756 2483.44922 1962.06055 7503.33594 1922.94495 -39.2496910 -8.01277637 269.183197 -190.817856
1932800.00 48481.5078 3542.15161 2447.14624 1982.90271 6934.53809 1958.39343 -54.1272812 -8.01277637 269.339935 -190.703323
1933000.00 48481.5078 2534.68408 2407.28345 1965.65100 6165.09082 1921.09827 -33.8274307 -8.01277637 268.976807 -190.596649
1933200.00 48481.5078 2838.42090 2478.69263 1967.63855 6453.24512 1928.30774 -39.3734131 -8.01277637 269.247803 -190.543655
1933400.00 48481.5078 3461.99780 2391.37256 1932.86475 6772.05371 1897.30347 -43.2886314 -8.01277637 269.264587 -190.414597
1933600.00 48481.5078 3034.48340 2481.22827 1922.63196 6549.40088 1902.26086 -58.3606033 -8.01277637 269.163361 -190.431808
1933800.00 48481.5078 2708.36597 2466.02222 1933.49976 6314.48047 1914.85095 -59.9455414 -8.01277637 269.155365 -190.560883
1934000.00 48481.5078 3283.86548 2407.20605 1916.34167 6645.41504 1888.34668 -50.0632324 -8.01277637 268.941437 -190.883194
1934200.00 48481.5078 3745.17407 2458.19434 1952.33289 7058.56396 1914.23474 -40.2050591 -8.01277637 269.316925 -191.013687
1934400.00 48481.5078 2892.27563 2425.06226 1971.33740 6441.39209 1942.07727 -48.9291382 -8.01277637 269.354370 -191.165131
1934600.00 48481.5078 3358.09448 2433.05933 1903.83350 6711.24414 1863.76196 -38.0852547 -8.01277637 269.456299 -191.299545
1934800.00 48481.5078 3723.87549 2465.77661 1939.80505 7038.55908 1915.13818 -52.8965874 -8.01277637 268.839233 -191.275772
1935000.00 48481.5078 4560.27930 2421.14771 1946.20764 7591.71484 1910.13330 -41.5150452 -8.01277637 268.843750 -191.254318
1935200.00 48481.5078 4801.61523 2402.21094 1939.39355 7736.60107 1909.68835 -47.8323326 -8.01277637 268.744965 -191.207367
1935400.00 48481.5078 4512.71289 2474.22119 1938.02661 7602.97510 1897.95569 -37.6990585 -8.01277637 268.854065 -191.084152
1935600.00 48481.5078 3314.87378 2422.67676 1972.06677 6738.53516 1935.35632 -40.6226616 -8.01277637 268.469055 -191.135895
1935800.00 48481.5078 3092.01733 2385.38208 1947.29846 6518.90088 1919.59583 -49.9775505 -8.01277637 268.714294 -191.034058
1936000.00 48481.5078 3280.82764 2472.73779 1955.07935 6747.53662 1929.67175 -51.7778511 -8.01277637 268.385559 -191.200058
1936200.00 48481.5078 3125.19336 2415.28711 1954.46460 6579.42920 1920.94751 -43.9819336 -8.01277637 268.673187 -191.174133
1936400.00 48481.5078 3340.66870 2448.47998 1978.29688 6788.80664 1953.74976 -53.4777870 -8.01277637 268.933655 -190.908630
1936600.00 48481.5078 3542.39160 2485.76953 1928.67505 6919.10352 1899.82324 -49.0706177 -8.01277637 268.610870 -190.688507
1936800.00 48481.5078 2739.00024 2434.66919 1943.44080 6314.72852 1917.04724 -51.8510399 -8.01277637 268.749695 -190.505066
1937000.00 48481.5078 2644.79541 2456.67261 1961.03516 6287.71826 1938.73999 -56.5238228 -8.01277637 269.367737 -190.548813
1937200.00 48481.5078 2381.44360 2400.58594 1982.90723 6067.30029 1969.99036 -65.3502350 -8.01277637 269.030151 -190.763077
1937400.00 48481.5078 3222.98975 2469.24365 1919.07544 6667.14404 1890.54456 -49.7860603 -8.01277637 269.286713 -190.969742
1937600.00 48481.5078 3385.19897 2446.84229 1994.26489 6834.62256 1957.12805 -40.9761658 -8.01277637 269.032257 -190.919312
1937800.00 48481.5078 3478.30981 2426.17163 1933.38574 6818.90723 1903.04138 -47.2974434 -8.01277637 268.692261 -191.050385
1938000.00 48481.5078 4504.55957 2442.69702 1949.85706 7577.51660 1916.75378 -44.3095741 -8.01277637 268.713013 -191.300079
1938200.00 48481.5078 4419.43994 2466.99878 1959.07593 7550.85352 1930.39954 -48.2662697 -8.01277637 268.390625 -191.447952
1938400.00 48481.5078 3976.21704 2418.85962 1946.95532 7177.21094 1919.51868 -49.5744019 -8.01277637 268.245911 -191.234955
1938600.00 48481.5078 3461.54102 2457.00317 1956.93005 6861.42627 1921.72424 -42.0632782 -8.01277637 268.396576 -191.127625
1938800.00 48481.5078 3156.21948 2479.18628 1966.61316 6677.41406 1925.83569 -36.2766991 -8.01277637 268.361786 -191.307556
1939000.00 48481.5078 3878.33154 2409.95972 1951.51685 7103.66260 1914.60828 -41.2274666 -8.01277637 269.104309 -190.968277
1939200.00 48481.5078 3696.94092 2505.84302 1975.48254 7095.25879 1950.10693 -52.7990913 -8.01277637 268.790192 -190.615463
1939400.00 48481.5078 3875.67041 2432.34521 1961.87463 7134.52441 1928.52185 -45.1487465 -8.01277637 269.079712 -190.578125
1939600.00 48481.5078 3645.78027 2415.45239 1968.81116 6962.02344 1939.06543 -48.7625275 -8.01277637 269.306396 -190.798141
1939800.00 48481.5078 3656.51074 2473.25684 2006.44092 7065.04492 1965.24951 -37.6379967 -8.01277637 269.545837 -190.716385
1940000.00 48481.5078 2769.73145 2417.67896 1959.54456 6335.57080 1933.40686 -52.4198914 -8.01277637 269.123291 -190.565674
1940200.00 48481.5078 2902.52979 2448.53735 1929.38684 6430.16699 1896.89062 -46.0949173 -8.01277637 269.227753 -190.636475
1940400.00 48481.5078 3969.56201 2475.71875 1969.27808 7251.68799 1942.60510 -52.0261230 -8.01277637 269.361908 -190.662796
1940600.00 48481.5078 4235.29395 2436.55444 1926.40588 7357.53760 1898.09167 -50.3232307 -8.01277637 269.235992 -190.598557
1940800.00 48481.5078 3368.75928 2437.37451 1930.86023 6750.12646 1904.77734 -52.1578140 -8.01277637 269.087128 -190.846375
1941000.00 48481.5078 3459.61011 2456.87036 2008.38318 6911.38135 1962.55762 -32.3935432 -8.01277637 269.052246 -190.833115
1941200.00 48481.5078 3834.69824 2425.91455 1988.53491 7125.78467 1968.86523 -59.1894875 -8.01277637 269.525330 -190.666199
1941400.00 48481.5078 3502.39160 2390.23340 1952.97461 6819.58447 1931.02734 -56.1690140 -8.01277637 268.985779 -190.869583
1941600.00 48481.5078 2673.81055 2435.19019 1990.79492 6316.51074 1950.67920 -38.3899841 -8.01277637 269.344818 -190.839111
1941800.00 48481.5078 3161.93701 2422.69897 1973.34314 6631.69922 1939.42798 -45.1103859 -8.01277637 269.629974 -190.604492
1942000.00 48481.5078 4338.91260 2397.61548 1958.53491 7423.99170 1931.03809 -51.9549675 -8.01277637 269.927399 -190.475616
1942200.00 48481.5078 3866.83691 2516.36450 1971.52405 7221.94727 1949.16382 -56.5697823 -8.01277637 269.329712 -190.399582
1942400.00 48481.5078 3494.88159 2457.70972 1968.09180 6896.86816 1923.59546 -34.3200874 -8.01277637 269.309174 -190.492615
1942600.00 48481.5078 3722.71899 2443.44165 1923.80066 6999.40234 1892.04346 -47.5904541 -8.01277637 269.817535 -190.469803
1942800.00 48481.5078 3669.98877 2482.57056 1931.62952 7009.07666 1897.10828 -45.1618500 -8.01277637 270.032227 -190.349167
1943000.00 48481.5078 1649.18799 2423.33179 2011.92505 5601.32031 1969.49866 -36.6183319 -8.01277637 269.553314 -190.508545
1943200.00 48481.5078 1858.36646 2427.42334 1947.09399 5688.48096 1910.91907 -43.0319824 -8.01277637 269.729523 -190.522629
1943400.00 48481.5078 3750.04639 2481.72705 1936.62305 7069.83203 1896.66321 -38.4836998 -8.01277637 269.098206 -190.654663
1943600.00 48481.5078 3133.95288 2434.24707 1964.73206 6614.85010 1933.66736 -46.9336777 -8.01277637 268.898560 -190.900253
1943800.00 48481.5078 2399.33521 2446.96191 1945.60535 6089.02441 1924.24609 -56.4499741 -8.01277637 268.700439 -190.891266
1944000.00 48481.5078 3253.86816 2441.54248 1916.68188 6658.88184 1888.74341 -50.2205620 -8.01277637 269.092529 -190.933487
1944200.00 48481.5078 3443.77808 2443.74170 1978.55945 6857.23486 1935.38867 -35.4510384 -8.01277637 269.577637 -190.955872
1944400.00 48481.5078 2957.05029 2415.74878 2017.69824 6524.23828 1968.11389 -29.5140018 -8.01277637 269.908600 -190.810318
1944600.00 48481.5078 3248.88281 2459.21289 1901.43494 6657.78027 1891.86877 -68.4859009 -8.01277637 269.121246 -191.069229
1944800.00 48481.5078 4494.83691 2477.33325 1920.13684 7575.55811 1894.21521 -52.7521057 -8.01277637 269.449005 -190.775162
1945000.00 48481.5078 4014.06250 2466.63208 2034.09558 7338.88281 2000.65271 -45.5737839 -8.01277637 269.576996 -190.560287
1945200.00 48481.5078 4157.87988 2422.51294 1979.33618 7341.69092 1926.56116 -25.8585262 -8.01277637 269.290039 -190.656494
1945400.00 48481.5078 4295.21143 2396.77173 1961.73474 7395.44873 1924.39380 -41.0299721 -8.01277637 268.962311 -190.591507
1945600.00 48481.5078 3502.45142 2507.38794 1929.39099 6913.19824 1890.37878 -39.0112648 -8.01277637 268.753571 -190.730072
1945800.00 48481.5078 2579.18530 2431.95190 1938.46448 6194.03711 1906.06604 -46.0076141 -8.01277637 269.170868 -190.764862
1946000.00 48481.5078 3353.13574 2442.71924 1924.59485 6738.15869 1891.05322 -45.2599297 -8.01277637 269.709656 -190.908081
1946200.00 48481.5078 3521.41797 2500.57739 1935.30786 6925.71484 1904.17041 -47.1979446 -8.01277637 269.104126 -190.768616
1946400.00 48481.5078 3243.61743 2416.71948 1930.45703 6640.58594 1894.65833 -42.4706917 -8.01277637 268.814178 -190.544785
1946600.00 48481.5078 3479.27612 2460.09961 1935.22937 6855.36182 1904.24731 -48.2290192 -8.01277637 269.605560 -190.394409
1946800.00 48481.5078 3851.20630 2432.46533 1979.52856 7135.00098 1934.71851 -34.4158897 -8.01277637 269.770905 -190.544876
1947000.00 48481.5078 3299.83301 2416.22070 1965.20618 6714.58398 1937.38879 -50.8584633 -8.01277637 269.309814 -190.633881
1947200.00 48481.5078 2857.53662 2407.94092 1938.74255 6367.11377 1901.24829 -41.3812294 -8.01277637 269.376221 -190.500610
1947400.00 48481.5078 3375.20752 2470.12378 1978.03333 6834.60791 1945.46545 -46.1392097 -8.01277637 269.293640 -190.586685
1947600.00 48481.5078 3427.95508 2437.74219 1931.70886 6793.19727 1903.51587 -49.6564522 -8.01277637 268.809906 -190.960358
1947800.00 48481.5078 2257.79346 2473.07715 1973.37585 6042.83252 1948.75159 -52.3551598 -8.01277637 268.329193 -191.349747
1948000.00 48481.5078 2061.09302 2454.43652 1989.78674 5901.52539 1945.23682 -32.4254684 -8.01277637 268.416321 -191.440796
1948200.00 48481.5078 3128.73535 2426.34619 1971.99341 6610.52148 1936.39514 -41.5233803 -8.01277637 268.487122 -191.365585
1948400.00 48481.5078 2414.70581 2477.22656 1937.63062 6122.18213 1903.25195 -43.3441658 -8.01277637 268.831726 -191.108887
1948600.00 48481.5078 1336.99146 2479.28125 2005.22925 5429.83447 1973.33118 -46.5415192 -8.01277637 269.429291 -190.989792
1948800.00 48481.5078 2372.72998 2399.57080 1973.06396 6050.28076 1951.14929 -56.5229378 -8.01277637 269.503906 -191.066284
1949000.00 48481.5078 2383.59595 2443.94946 1990.57983 6119.85791 1972.54016 -59.6922455 -8.01277637 268.729736 -190.997986
1949200.00 48481.5078 1162.33447 2432.11890 1980.20642 5234.15723 1957.16736 -54.9190140 -8.01277637 268.841644 -190.883560
1949400.00 48481.5078 1975.87463 2426.29126 1947.77185 5771.11133 1927.46375 -57.2268906 -8.01277637 268.489380 -190.954346
