Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1704800.00 47807.6289 3843.51221 2425.85132 2037.09351 7142.73877 1976.04175 -16.3413124 -8.12572098 268.739014 -191.345947
1705000.00 47807.6289 3948.24927 2451.73022 1987.51099 7192.06006 1932.52710 -22.6937199 -8.12572098 268.839417 -191.161835
1705200.00 47807.6289 4183.24365 2386.35498 1999.35217 7302.37012 1948.78662 -27.1481075 -8.12572098 268.867676 -191.153976
1705400.00 47807.6289 4393.17383 2445.44019 2006.46240 7514.93408 1948.29846 -20.0806656 -8.12572098 269.206818 -190.962265
1705600.00 47807.6289 3018.16089 2400.71460 1987.72595 6492.77832 1929.92871 -19.9342670 -8.12572098 268.806000 -191.074539
1705800.00 47807.6289 2413.02686 2389.94922 2004.69055 6077.06299 1953.06543 -26.7539177 -8.12572098 269.581268 -191.202255
1706000.00 47807.6289 2540.61401 2456.23560 2004.18555 6231.80127 1939.72021 -13.0118771 -8.12572098 268.913239 -191.436066
1706200.00 47807.6289 2388.64233 2462.76929 1958.99426 6087.18555 1910.12366 -29.2375660 -8.12572098 269.504822 -191.396637
1706400.00 47807.6289 2077.27979 2371.50757 1966.13501 5785.97461 1923.12769 -35.0977020 -8.12572098 269.257019 -191.152023
1706600.00 47807.6289 3421.59717 2425.21924 2006.59155 6817.43457 1953.23206 -24.1505527 -8.12572098 269.091614 -191.581604
1706800.00 47807.6289 3277.93677 2453.99194 1986.12708 6725.57910 1938.33643 -29.8131256 -8.12572098 269.055725 -191.451935
1707000.00 47807.6289 2268.36353 2397.70825 1956.10303 5935.37158 1906.56836 -28.3911858 -8.12572098 269.205048 -191.279144
1707200.00 47807.6289 2666.23999 2398.54199 2034.41382 6291.92529 1968.40906 -11.9515829 -8.12572098 269.207581 -191.251297
1707400.00 47807.6289 3754.70898 2445.01147 1997.73352 7060.62256 1927.46130 -8.66334057 -8.12572098 269.760406 -190.824966
1707600.00 47807.6289 3428.37134 2499.85571 2003.14246 6893.34521 1951.42932 -27.4389019 -8.12572098 269.925446 -190.773514
1707800.00 47807.6289 3376.20898 2428.65356 1974.67749 6757.30908 1915.63306 -19.2825108 -8.12572098 269.337128 -191.010223
1708000.00 47807.6289 3368.39478 2456.40601 1981.62158 6786.55762 1923.23633 -20.3711071 -8.12572098 269.726807 -190.970428
1708200.00 47807.6289 3180.45679 2473.90601 1972.98816 6664.38867 1917.32825 -22.3309059 -8.12572098 269.079834 -191.089127
1708400.00 47807.6289 2854.29858 2473.07324 1976.17615 6439.33838 1920.75720 -22.1895638 -8.12572098 268.627747 -191.019318
1708600.00 47807.6289 2843.51929 2391.06787 1976.07874 6349.71973 1928.26685 -29.9153881 -8.12572098 268.892975 -191.165787
1708800.00 47807.6289 4299.34229 2426.56104 2004.07520 7428.24658 1956.20764 -29.4761124 -8.12572098 268.595154 -191.251419
1709000.00 47807.6289 4523.52832 2415.34448 2033.20044 7602.46289 1970.79163 -15.9726486 -8.12572098 269.574554 -191.193146
1709200.00 47807.6289 3642.38452 2401.66870 1971.18848 6912.41943 1917.58496 -24.0373402 -8.12572098 269.010406 -191.369522
1709400.00 47807.6289 3627.93628 2437.93115 2021.22339 6988.64355 1954.09021 -10.8119164 -8.12572098 269.102020 -191.156845
1709600.00 47807.6289 3607.19873 2437.67358 2000.80151 6953.50537 1929.61108 -6.92514992 -8.12572098 269.284424 -191.168884
1709800.00 47807.6289 2622.55933 2407.50171 1978.96863 6214.98486 1913.28784 -12.4965286 -8.12572098 269.269928 -191.092667
1710000.00 47807.6289 2536.25269 2514.32129 2005.37427 6288.03516 1958.41602 -31.9111099 -8.12572098 270.027527 -191.158127
1710200.00 47807.6289 3559.81104 2411.09473 2004.93750 6898.02246 1937.89429 -11.3505697 -8.12572098 269.513336 -191.119553
1710400.00 47807.6289 3939.81470 2446.85547 1966.71558 7160.50928 1900.68652 -12.8495693 -8.12572098 269.744049 -190.865326
1710600.00 47807.6289 3375.61523 2472.50806 2024.08582 6850.15771 1963.83374 -18.9036636 -8.12572098 270.106842 -190.951126
1710800.00 47807.6289 2826.62134 2449.65869 1974.10730 6394.55762 1923.78076 -28.4629383 -8.12572098 269.670837 -190.881424
1711000.00 47807.6289 3785.98389 2461.03027 1963.25745 7063.97119 1895.65527 -11.6050816 -8.12572098 269.870819 -190.663513
1711200.00 47807.6289 3407.93726 2489.76855 2054.43018 6920.29883 1985.19482 -9.89008141 -8.12572098 269.772522 -190.646973
1711400.00 47807.6289 2933.58887 2426.17236 2013.40271 6484.94727 1954.76550 -20.3118649 -8.12572098 269.679657 -190.730591
1711600.00 47807.6289 4124.07812 2436.73413 1952.55957 7264.70508 1890.23865 -17.5768337 -8.12572098 270.524170 -190.626373
1711800.00 47807.6289 3994.74438 2482.50732 1990.01587 7257.75977 1931.58862 -21.2823982 -8.12572098 270.436859 -190.727081
1712000.00 47807.6289 3322.90479 2494.84155 1954.69678 6766.35156 1896.83716 -21.1275635 -8.12572098 269.775085 -190.787888
1712200.00 47807.6289 2927.24243 2459.85864 1918.08594 6418.89209 1865.16577 -25.6728172 -8.12572098 269.511322 -190.918427
1712400.00 47807.6289 3015.88940 2466.19702 1999.98035 6568.93164 1925.36646 -3.62559104 -8.12572098 269.271973 -191.032379
1712600.00 47807.6289 3129.68286 2405.29077 1946.23364 6533.61816 1873.61633 -5.59994173 -8.12572098 269.521698 -191.304306
1712800.00 47807.6289 2936.53320 2431.46729 1986.87915 6465.77148 1923.94922 -13.7819862 -8.12572098 268.111176 -191.399353
1713000.00 47807.6289 4021.03125 2471.81445 1999.08655 7274.46533 1945.70044 -24.0138054 -8.12572098 268.664673 -191.264633
1713200.00 47807.6289 3130.88062 2453.26416 1895.50134 6531.69434 1854.26038 -36.2218208 -8.12572098 268.772858 -191.310150
1713400.00 47807.6289 2308.58472 2382.55640 1980.83606 5972.99609 1940.26074 -36.6047058 -8.12572098 268.476654 -191.296478
1713600.00 47807.6289 2174.84326 2440.46143 2022.91101 5979.72803 1960.92151 -15.6234779 -8.12572098 268.889008 -191.275986
1713800.00 47807.6289 2897.72681 2387.49023 2043.10742 6450.96582 1970.55896 -5.92521000 -8.12572098 269.707123 -191.233536
1714000.00 47807.6289 3095.91821 2398.68799 1989.32214 6546.56250 1926.75745 -15.5869522 -8.12572098 269.358063 -191.206512
1714200.00 47807.6289 2828.68652 2458.60864 2006.05884 6436.89893 1951.88074 -24.6747894 -8.12572098 270.091919 -191.239044
1714400.00 47807.6289 3248.81714 2450.89038 1983.08167 6699.12939 1920.61890 -16.1466408 -8.12572098 269.991302 -191.381866
1714600.00 47807.6289 3460.02368 2409.44214 1939.46082 6761.31885 1884.60120 -23.0595608 -8.12572098 269.519562 -191.600449
1714800.00 47807.6289 3019.22925 2446.88599 2011.41638 6563.38525 1952.85156 -18.9191971 -8.12572098 269.164581 -191.680634
1715000.00 47807.6289 2390.21851 2415.02271 2004.31641 6085.85986 1939.14282 -12.0121317 -8.12572098 268.826019 -191.640274
1715200.00 47807.6289 2840.91577 2425.22974 1951.21094 6357.19873 1904.85376 -31.5471420 -8.12572098 269.105347 -191.201050
1715400.00 47807.6289 3307.76953 2432.02246 2001.51587 6739.79883 1951.55615 -27.8218765 -8.12572098 268.757599 -190.975876
1715600.00 47807.6289 3850.88184 2446.31152 1992.95850 7124.20215 1927.91553 -13.2182093 -8.12572098 269.058380 -190.797104
1715800.00 47807.6289 3802.17798 2403.23218 1961.65796 7015.86475 1910.50598 -27.1903172 -8.12572098 269.199280 -190.856964
1716000.00 47807.6289 3494.10889 2435.55225 1987.13379 6858.86719 1938.25183 -29.6105728 -8.12572098 269.381714 -190.889084
1716200.00 47807.6289 3480.38208 2440.28613 1994.75073 6861.64697 1929.21777 -12.5599995 -8.12572098 269.272125 -191.179260
1716400.00 47807.6289 3079.90723 2430.32129 1922.92761 6500.63770 1875.99597 -31.4862232 -8.12572098 269.477264 -191.059402
1716600.00 47807.6289 2838.22290 2432.38184 2030.02734 6441.28955 1977.32666 -24.9481964 -8.12572098 268.731873 -191.083038
1716800.00 47807.6289 3291.98901 2417.36597 2014.63025 6727.25391 1963.38806 -26.7947998 -8.12572098 268.853821 -190.816803
1717000.00 47807.6289 3885.95557 2371.51709 1950.79932 7031.70264 1905.61157 -32.8063469 -8.12572098 269.033051 -191.039017
1717200.00 47807.6289 3728.90820 2459.66016 1983.39624 7042.94531 1938.28674 -32.8012466 -8.12572098 268.971588 -191.060852
1717400.00 47807.6289 3253.86060 2419.01538 2015.83716 6703.52637 1958.12695 -20.2053356 -8.12572098 269.086761 -191.171265
1717600.00 47807.6289 3418.94873 2414.39429 1996.78540 6794.95703 1941.88538 -22.7117119 -8.12572098 268.812744 -191.201004
1717800.00 47807.6289 4513.79199 2481.87109 2019.10059 7648.10156 1962.30823 -21.0038643 -8.12572098 268.978119 -191.181824
1718000.00 47807.6289 4641.60156 2410.59570 1994.14392 7640.98145 1939.72705 -23.2673912 -8.12572098 268.753784 -191.069580
1718200.00 47807.6289 3716.12744 2458.55762 1971.30957 7020.84521 1916.21985 -22.8669815 -8.12572098 269.057129 -191.100449
1718400.00 47807.6289 3747.23730 2496.11719 2010.82043 7119.60596 1970.06030 -37.3551521 -8.12572098 269.155304 -191.040054
1718600.00 47807.6289 3987.05469 2405.29688 1970.76562 7155.93750 1915.07190 -22.0044804 -8.12572098 268.741394 -191.043243
1718800.00 47807.6289 3518.34595 2416.10498 2041.61401 6910.79834 1970.10144 -6.39741278 -8.12572098 268.930298 -191.020386
1719000.00 47807.6289 3922.55078 2447.90942 1955.08545 7137.89648 1902.50061 -25.5071983 -8.12572098 268.925537 -190.833389
1719200.00 47807.6289 3395.49219 2464.19727 1921.20239 6752.82227 1876.79297 -33.8378372 -8.12572098 269.266083 -191.018875
1719400.00 47807.6289 3723.45898 2451.76733 2005.71155 7053.56836 1938.73303 -11.9427996 -8.12572098 269.605499 -190.684189
1719600.00 47807.6289 3492.55786 2501.96460 2031.22046 6968.28467 1964.53857 -11.4287186 -8.12572098 269.007324 -190.896835
1719800.00 47807.6289 3035.74683 2445.60132 1952.94458 6515.14502 1900.38123 -25.0048027 -8.12572098 268.774933 -191.206680
1720000.00 47807.6289 3154.08887 2478.91724 1953.40344 6631.43115 1899.72498 -23.5267544 -8.12572098 268.522766 -191.317505
1720200.00 47807.6289 3484.11523 2466.77710 2003.69336 6899.68359 1937.34766 -11.4364958 -8.12572098 269.045105 -191.262955
1720400.00 47807.6289 3776.94849 2383.39209 1983.25830 7000.03418 1923.99072 -19.2435608 -8.12572098 269.782379 -191.271225
1720600.00 47807.6289 3682.47632 2456.43970 1994.22583 7018.18066 1939.72949 -23.0828972 -8.12572098 268.878815 -191.299652
1720800.00 47807.6289 3239.75488 2418.20215 1950.38306 6627.42432 1897.03308 -23.9112568 -8.12572098 268.587006 -191.325699
1721000.00 47807.6289 3040.15796 2417.00073 1938.84851 6475.52393 1880.04578 -18.4712601 -8.12572098 268.546051 -191.272064
1721200.00 47807.6289 3099.86011 2467.11108 1982.86194 6611.27344 1926.42444 -20.5265121 -8.12572098 268.270996 -191.307007
1721400.00 47807.6289 3310.67773 2396.06128 1980.53674 6684.88623 1934.19043 -30.7641239 -8.12572098 268.546478 -191.435913
1721600.00 47807.6289 2674.25537 2392.46338 2009.84875 6266.87012 1952.10547 -19.7685223 -8.12572098 268.808624 -191.296844
1721800.00 47807.6289 2922.79199 2438.00903 1998.34436 6474.19775 1941.40845 -20.7252731 -8.12572098 268.868652 -191.207413
1722000.00 47807.6289 3515.19897 2433.01562 1946.91284 6830.81396 1891.36975 -23.2271595 -8.12572098 269.689941 -190.919601
1722200.00 47807.6289 3541.71191 2461.77417 1950.42261 6881.56787 1906.24585 -34.2013779 -8.12572098 269.203583 -190.825470
1722400.00 47807.6289 3350.56030 2486.21631 1998.04224 6820.35352 1934.44019 -14.7638712 -8.12572098 269.141022 -190.775131
1722600.00 47807.6289 2318.11963 2403.96484 1972.47327 5992.68994 1918.66638 -24.9276295 -8.12572098 269.589111 -190.854553
1722800.00 47807.6289 2828.72021 2461.64355 1978.95984 6412.85840 1911.23694 -10.6718359 -8.12572098 269.379730 -190.984985
1723000.00 47807.6289 2395.71851 2430.27881 2016.74585 6117.37988 1960.29578 -22.0398178 -8.12572098 269.217499 -190.727707
1723200.00 47807.6289 2406.09253 2403.11475 1956.39697 6037.10010 1906.74512 -28.6197987 -8.12572098 269.241058 -190.969345
1723400.00 47807.6289 3041.53687 2422.54224 2018.55115 6561.72949 1963.39575 -23.3825626 -8.12572098 269.480316 -190.942245
1723600.00 47807.6289 3750.45825 2469.23389 1948.79675 7032.94482 1901.08984 -30.7185478 -8.12572098 269.496948 -191.071564
1723800.00 47807.6289 3632.97656 2384.47754 1952.95789 6870.43799 1908.23315 -33.7419586 -8.12572098 269.505341 -191.038589
1724000.00 47807.6289 3392.18970 2454.93091 1977.94824 6797.99951 1928.88306 -29.1239491 -8.12572098 269.272247 -191.083176
1724200.00 47807.6289 3769.79370 2407.37842 1987.20667 7022.98047 1933.17932 -23.9297695 -8.12572098 269.305908 -191.348816
1724400.00 47807.6289 4217.40771 2400.96045 1944.88550 7286.32861 1895.34570 -28.4992428 -8.12572098 269.489532 -191.450531
1724600.00 47807.6289 4089.69946 2419.14014 2031.69751 7302.27930 1977.68665 -22.9860096 -8.12572098 268.720917 -191.724091
1724800.00 47807.6289 3508.83081 2388.82300 1989.90735 6825.17578 1943.17212 -30.7242222 -8.12572098 269.241028 -191.781525
1725000.00 47807.6289 3935.37427 2424.99048 1973.61243 7142.44531 1921.00134 -25.1282310 -8.12572098 269.277496 -191.538177
1725200.00 47807.6289 3768.50610 2431.43481 2003.46118 7062.39355 1934.40601 -8.80237293 -8.12572098 269.164703 -191.307190
1725400.00 47807.6289 3152.52563 2397.81836 2016.88428 6612.72314 1935.97449 2.53263950 -8.12572098 269.559357 -191.182114
1725600.00 47807.6289 3560.00708 2497.61182 1979.58118 6959.31982 1917.83618 -16.5025196 -8.12572098 269.403198 -191.155685
1725800.00 47807.6289 3551.07642 2433.21118 1980.64697 6889.75830 1916.79639 -13.9938898 -8.12572098 269.045929 -191.201477
1726000.00 47807.6289 2946.93677 2446.33740 2003.76819 6504.78418 1935.90112 -10.1930017 -8.12572098 269.377350 -191.317230
1726200.00 47807.6289 2084.04614 2469.52954 2011.29370 5933.87256 1960.08301 -26.2077942 -8.12572098 268.891235 -191.472687
1726400.00 47807.6289 2555.11938 2407.12109 1991.39368 6180.00830 1925.55188 -11.7403202 -8.12572098 268.971008 -191.388916
1726600.00 47807.6289 2526.79468 2464.60034 2018.07544 6244.42090 1959.53455 -19.4955654 -8.12572098 269.229675 -191.193146
1726800.00 47807.6289 1522.36108 2434.94019 2004.48901 5500.85791 1943.19995 -15.9432821 -8.12572098 268.483948 -191.251633
1727000.00 47807.6289 2315.13062 2430.16455 1961.78162 6006.11328 1913.67310 -30.0970345 -8.12572098 269.366608 -191.161118
1727200.00 47807.6289 3458.91772 2483.10815 1982.80981 6877.56250 1926.00476 -20.7062664 -8.12572098 268.921631 -191.410248
1727400.00 47807.6289 3916.39795 2429.35840 2000.95093 7160.92090 1925.83386 -2.86557245 -8.12572098 269.433167 -191.450638
1727600.00 47807.6289 3365.55542 2421.21753 1978.02393 6745.79150 1921.94324 -21.8497162 -8.12572098 269.161530 -191.231064
1727800.00 47807.6289 3171.99194 2483.26172 1986.43555 6681.29004 1920.97632 -12.8937712 -8.12572098 269.392975 -191.039932
1728000.00 47807.6289 3085.56079 2416.39868 1948.28235 6516.01221 1891.25024 -21.6610050 -8.12572098 269.711975 -191.018845
1728200.00 47807.6289 3114.17139 2474.30981 1937.71106 6583.29980 1883.37378 -24.1513462 -8.12572098 269.695129 -191.206543
1728400.00 47807.6289 3414.88257 2429.05640 2011.29895 6821.29736 1949.68127 -16.4746017 -8.12572098 269.385986 -191.293793
1728600.00 47807.6289 3933.50610 2381.31519 1943.95300 7067.80811 1883.58752 -18.0712318 -8.12572098 269.527588 -191.090820
1728800.00 47807.6289 4164.93701 2463.41406 1957.51343 7324.82617 1904.99036 -26.3327789 -8.12572098 270.025818 -191.169922
1729000.00 47807.6289 3431.91357 2460.31982 1973.69946 6826.83594 1926.82104 -31.2960434 -8.12572098 269.403015 -191.228394
1729200.00 47807.6289 3480.48242 2346.02417 1989.14917 6761.85352 1929.85657 -18.2319107 -8.12572098 268.789795 -191.265305
1729400.00 47807.6289 4491.16113 2430.14062 1993.70715 7555.19873 1926.67114 -10.8674822 -8.12572098 269.071472 -191.167847
1729600.00 47807.6289 4453.86719 2453.42407 1993.43335 7552.20605 1930.37476 -14.9849663 -8.12572098 269.205536 -191.161957
1729800.00 47807.6289 4132.12109 2381.54956 1998.54773 7261.11621 1922.20740 -2.61594701 -8.12572098 269.730042 -190.773758
1730000.00 47807.6289 3690.74756 2465.14478 1989.53186 7027.95898 1938.72192 -26.8549137 -8.12572098 268.677917 -191.013077
1730200.00 47807.6289 3513.23389 2435.36133 1979.32129 6864.19824 1915.74109 -14.8242435 -8.12572098 269.449402 -191.044983
1730400.00 47807.6289 3716.58740 2418.78320 1948.54504 6958.62695 1896.71924 -26.2384815 -8.12572098 269.192963 -191.128647
1730600.00 47807.6289 4352.53809 2419.51099 2019.36230 7473.57275 1946.70898 -5.82810354 -8.12572098 269.662598 -191.181198
1730800.00 47807.6289 4020.28540 2426.50269 2019.22815 7248.77539 1954.48401 -13.2657251 -8.12572098 269.080902 -191.070969
1731000.00 47807.6289 3219.51318 2445.53101 1923.16809 6613.42480 1879.11829 -34.6409035 -8.12572098 269.797241 -191.106583
1731200.00 47807.6289 3775.50464 2433.92529 2017.22766 7083.53027 1961.09229 -21.7302895 -8.12572098 269.127533 -191.261932
1731400.00 47807.6289 4506.51611 2462.28174 1976.94531 7581.28369 1924.65295 -25.9291573 -8.12572098 269.430756 -191.209351
1731600.00 47807.6289 4184.33105 2420.36890 2021.94495 7359.73535 1957.38037 -13.6457062 -8.12572098 269.359528 -191.149246
1731800.00 47807.6289 3153.68262 2395.75708 1999.36316 6593.94727 1936.16772 -15.5015497 -8.12572098 269.645996 -190.948898
1732000.00 47807.6289 3346.71851 2413.35425 1965.90515 6712.67578 1919.35510 -32.4624901 -8.12572098 269.900726 -190.888245
1732200.00 47807.6289 4669.22363 2439.29761 2005.59753 7700.39600 1931.34387 -4.38614416 -8.12572098 269.589966 -190.950272
1732400.00 47807.6289 3803.48364 2423.80542 1949.77051 7025.46094 1888.60120 -16.4423256 -8.12572098 268.813751 -191.202087
1732600.00 47807.6289 3339.09253 2438.00562 1934.76184 6700.86719 1880.22839 -23.2415791 -8.12572098 268.947723 -191.172623
1732800.00 47807.6289 4190.74219 2465.19238 1999.52112 7386.60449 1935.98206 -15.1526709 -8.12572098 269.758514 -191.066803
1733000.00 47807.6289 3641.73022 2415.52856 1956.83936 6911.47412 1895.87439 -17.2176723 -8.12572098 269.218475 -191.035812
1733200.00 47807.6289 2704.29712 2469.63794 1986.50085 6341.64307 1924.10291 -15.5075436 -8.12572098 268.908569 -191.003067
1733400.00 47807.6289 2903.91748 2460.85327 1965.78162 6451.31934 1910.41931 -22.5790195 -8.12572098 268.977936 -191.036682
1733600.00 47807.6289 3045.07031 2416.76196 1977.13867 6517.00049 1901.74658 -2.03070068 -8.12572098 268.650879 -191.228104
1733800.00 47807.6289 3079.09253 2476.69141 1956.51489 6580.02734 1891.32520 -12.3875227 -8.12572098 268.734100 -191.156876
1734000.00 47807.6289 3245.97778 2394.28320 1945.58020 6603.04102 1865.46619 2.69358063 -8.12572098 268.859985 -191.439545
1734200.00 47807.6289 3814.37085 2443.33398 2007.19067 7110.00049 1943.71228 -14.1688576 -8.12572098 269.288330 -191.641037
1734400.00 47807.6289 2829.00342 2425.13403 1999.18542 6396.77197 1935.65381 -12.8354883 -8.12572098 268.107117 -191.740005
1734600.00 47807.6289 3463.11743 2386.68384 1971.59644 6772.85303 1917.94312 -23.5636806 -8.12572098 268.780334 -191.563354
1734800.00 47807.6289 4261.05225 2422.71582 1988.87305 7382.50195 1909.68225 0.871139109 -8.12572098 269.644806 -191.325256
1735000.00 47807.6289 3571.52759 2415.20630 1994.17078 6899.53662 1914.08191 1.21435583 -8.12572098 269.920959 -191.046356
1735200.00 47807.6289 2306.83374 2465.79419 1968.92480 6043.10156 1904.88599 -14.5940228 -8.12572098 269.707703 -191.074814
1735400.00 47807.6289 2919.41040 2383.77148 1975.88196 6395.14014 1903.78284 -6.37764692 -8.12572098 269.579956 -191.103104
1735600.00 47807.6289 2923.16919 2460.33789 1991.91284 6490.35791 1917.88745 -3.74926090 -8.12572098 269.125641 -191.351013
1735800.00 47807.6289 2535.55957 2448.85059 1988.97559 6205.68213 1916.16833 -4.41161394 -8.12572098 268.645386 -191.426453
1736000.00 47807.6289 3112.17188 2457.99927 1964.19336 6592.07764 1896.59656 -10.9224424 -8.12572098 269.702545 -191.183273
1736200.00 47807.6289 4474.55420 2506.67969 1999.03442 7625.48633 1933.41028 -12.7080059 -8.12572098 269.587250 -191.255127
1736400.00 47807.6289 4260.55664 2427.24219 1977.94824 7375.75830 1911.24097 -11.4199924 -8.12572098 269.284637 -191.157410
1736600.00 47807.6289 3560.76660 2447.87329 1961.47974 6892.00928 1901.78430 -17.7329235 -8.12572098 268.785919 -191.357574
1736800.00 47807.6289 3229.81006 2479.99512 2009.77612 6741.67627 1948.98206 -17.0030441 -8.12572098 269.228638 -191.431580
1737000.00 47807.6289 3750.32129 2415.05933 1966.78003 6996.65820 1914.54004 -26.4625397 -8.12572098 269.937500 -191.235001
1737200.00 47807.6289 4302.30566 2440.39502 1977.80725 7417.87842 1918.61108 -19.8364201 -8.12572098 270.056000 -191.023483
1737400.00 47807.6289 4565.00391 2480.18335 1995.51318 7658.53271 1921.12585 -4.59246254 -8.12572098 269.810333 -190.830566
1737600.00 47807.6289 4324.95947 2414.65771 1957.16394 7387.29248 1890.36499 -11.8015203 -8.12572098 269.473846 -190.873489
1737800.00 47807.6289 3781.71216 2478.35986 1979.26855 7094.33350 1922.04700 -21.7546349 -8.12572098 269.850555 -190.874435
1738000.00 47807.6289 3470.86523 2396.33521 1972.93774 6789.24805 1912.06299 -17.7888050 -8.12572098 269.435974 -190.772293
1738200.00 47807.6289 3375.01270 2414.66064 1959.60339 6727.40820 1906.35681 -25.5440655 -8.12572098 269.772766 -190.982025
1738400.00 47807.6289 2917.00977 2431.81396 1995.09485 6460.72168 1924.37170 -8.24062252 -8.12572098 269.913666 -190.949844
1738600.00 47807.6289 3101.67236 2415.75952 2024.98645 6603.31006 1955.09729 -8.93836212 -8.12572098 269.700897 -190.873383
1738800.00 47807.6289 3076.19434 2373.83594 1987.65222 6506.28857 1930.52075 -21.7936325 -8.12572098 269.745636 -190.820572
1739000.00 47807.6289 3641.81421 2445.89209 2008.37549 6993.43213 1940.17761 -10.1017075 -8.12572098 269.248932 -190.949280
1739200.00 47807.6289 3285.57568 2405.06470 2028.82385 6724.67480 1958.20874 -8.06280231 -8.12572098 269.768097 -191.090134
1739400.00 47807.6289 2747.70483 2448.92017 1972.73035 6337.41943 1911.16797 -17.1037216 -8.12572098 269.653900 -190.987900
1739600.00 47807.6289 3104.75610 2466.24194 1973.30664 6604.26270 1915.97156 -20.7555637 -8.12572098 269.188599 -191.097885
1739800.00 47807.6289 3241.92871 2451.34058 1892.73975 6604.43457 1846.61304 -32.2015533 -8.12572098 269.221100 -190.892899
1740000.00 47807.6289 2989.69312 2464.64990 1946.22668 6495.36621 1896.66016 -29.3162727 -8.12572098 269.424988 -190.542206
1740200.00 47807.6289 3108.99292 2413.98511 2025.29932 6606.95264 1945.97375 0.817871273 -8.12572098 269.174530 -190.666885
1740400.00 47807.6289 2901.77954 2403.95044 1974.69666 6401.84082 1910.56775 -14.6982107 -8.12572098 269.729828 -190.902740
1740600.00 47807.6289 3329.46655 2422.69702 1977.79468 6721.87988 1919.50098 -20.4945335 -8.12572098 269.716766 -190.928528
1740800.00 47807.6289 4114.68750 2449.79077 2008.32666 7326.98145 1937.85303 -8.43173695 -8.12572098 269.690887 -190.785599
1741000.00 47807.6289 4023.09839 2418.55127 1985.77795 7209.33496 1938.26453 -31.6536884 -8.12572098 270.024048 -190.856857
1741200.00 47807.6289 4484.14160 2448.60669 1965.24878 7540.31201 1893.84485 -7.89022875 -8.12572098 270.301910 -191.007721
1741400.00 47807.6289 4415.34082 2525.89795 1979.78503 7584.16992 1910.05908 -9.19914055 -8.12572098 269.952576 -191.027481
1741600.00 47807.6289 4115.50684 2440.51978 1954.97571 7264.93066 1906.15186 -29.1262627 -8.12572098 269.289490 -191.339401
1741800.00 47807.6289 3859.13501 2412.85449 2020.30554 7123.84619 1948.78357 -6.16488552 -8.12572098 268.944763 -191.257843
1742000.00 47807.6289 3901.36792 2506.23193 1996.52490 7222.88867 1935.14966 -16.6011410 -8.12572098 269.246796 -191.270477
1742200.00 47807.6289 3622.47461 2409.27661 1987.48755 6922.44482 1916.61670 -6.39970255 -8.12572098 268.665924 -191.395325
1742400.00 47807.6289 3046.54248 2454.47900 2012.23999 6590.84521 1950.18884 -15.3273058 -8.12572098 268.866028 -191.487473
1742600.00 47807.6289 2724.98120 2384.96460 1992.43909 6277.32910 1934.50256 -19.8308258 -8.12572098 269.074249 -191.306931
1742800.00 47807.6289 2840.14111 2437.01440 1949.44116 6366.67383 1896.12781 -24.2477665 -8.12572098 269.026489 -191.465317
1743000.00 47807.6289 3543.51538 2418.50781 1994.50916 6883.64502 1924.94434 -7.76601219 -8.12572098 268.752686 -191.421967
1743200.00 47807.6289 2793.81079 2438.93481 1991.76843 6378.61865 1931.51672 -16.5081921 -8.12572098 268.194763 -191.434937
1743400.00 47807.6289 3448.80322 2441.49023 1991.79260 6837.87549 1931.75549 -17.6989746 -8.12572098 269.007751 -191.271713
1743600.00 47807.6289 4399.58594 2425.34863 2008.73364 7501.58447 1939.52917 -8.17863274 -8.12572098 268.794128 -191.411087
1743800.00 47807.6289 4170.18555 2451.31934 1976.67883 7335.55713 1922.16406 -22.8900318 -8.12572098 268.954803 -191.549988
1744000.00 47807.6289 3184.17236 2414.39453 1945.93579 6580.41553 1888.13464 -20.3730469 -8.12572098 269.892487 -191.718277
1744200.00 47807.6289 3686.10449 2469.34839 1992.06433 7031.45801 1937.48132 -22.3251209 -8.12572098 268.762970 -191.854813
1744400.00 47807.6289 3582.01440 2470.75610 1958.31409 6926.54102 1911.72266 -30.1604576 -8.12572098 268.662262 -191.910233
1744600.00 47807.6289 2849.07275 2448.44214 1954.75305 6389.64062 1899.89185 -22.7290897 -8.12572098 269.318512 -191.728180
1744800.00 47807.6289 2278.46167 2440.44312 1991.17029 6020.21436 1932.88562 -18.9113693 -8.12572098 268.837341 -191.641205
1745000.00 47807.6289 3347.26514 2423.31592 2029.36292 6786.47656 1953.61035 -1.43598950 -8.12572098 268.799194 -191.610687
1745200.00 47807.6289 3507.26001 2400.59497 1980.31189 6826.25684 1915.46338 -12.3297863 -8.12572098 268.793335 -191.614975
1745400.00 47807.6289 3152.62500 2441.67969 1988.69604 6628.46582 1924.58459 -13.4141531 -8.12572098 269.055817 -191.530228
1745600.00 47807.6289 3501.85498 2479.11865 1976.73145 6897.43164 1918.97205 -20.5986118 -8.12572098 269.726654 -191.368713
1745800.00 47807.6289 3706.80347 2446.72241 1937.95166 6969.15088 1879.30444 -18.7204247 -8.12572098 268.712952 -191.345337
1746000.00 47807.6289 4119.79980 2459.34912 2004.48328 7336.26074 1930.98364 -3.82007551 -8.12572098 268.801849 -191.482162
1746200.00 47807.6289 3744.26978 2449.72998 1990.49927 7050.82861 1929.12939 -16.7387047 -8.12572098 269.370758 -191.262192
