Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1810800.00 48707.5234 3102.73877 2475.05811 1953.72437 6632.81104 1927.12231 -51.1070023 -7.97559500 268.872955 -191.163864
1811000.00 48707.5234 2982.20020 2425.89111 1917.08997 6461.38477 1897.54089 -59.1733131 -7.97559500 269.656219 -190.933762
1811200.00 48707.5234 3024.55347 2458.88599 1965.53333 6572.90869 1930.89136 -43.5717201 -7.97559500 268.977173 -190.763458
1811400.00 48707.5234 3212.64429 2515.12305 1992.26929 6789.49170 1967.73828 -53.4280853 -7.97559500 268.874359 -190.915283
1811600.00 48707.5234 3271.38452 2415.49927 1950.66406 6689.98877 1915.86121 -43.3942566 -7.97559500 269.043457 -190.846283
1811800.00 48707.5234 2901.53369 2491.35010 1914.79395 6467.24658 1899.62500 -63.1210556 -7.97559500 269.143219 -190.853226
1812000.00 48707.5234 3164.18433 2450.03711 1974.27771 6671.99072 1936.13159 -40.1899567 -7.97559500 269.122375 -190.786377
1812200.00 48707.5234 3630.47583 2435.42383 1894.36511 6908.69482 1867.98962 -51.7679329 -7.97559500 269.060791 -190.917389
1812400.00 48707.5234 3652.48071 2460.68091 1970.64026 7025.85840 1945.37244 -52.4485817 -7.97559500 268.697723 -190.981277
1812600.00 48707.5234 3792.74731 2491.68823 1927.75000 7113.61377 1907.04272 -56.9826317 -7.97559500 268.599487 -190.909592
1812800.00 48707.5234 3829.96704 2413.52393 1924.37341 7058.51172 1898.78687 -52.7413254 -7.97559500 269.090149 -190.762344
1813000.00 48707.5234 4137.96045 2472.83398 1960.72217 7372.95361 1937.28284 -53.8841438 -7.97559500 268.290436 -190.966919
1813200.00 48707.5234 4008.82104 2441.14111 1941.91187 7230.71631 1925.78955 -61.0932999 -7.97559500 268.234955 -191.019333
1813400.00 48707.5234 3847.99463 2445.52051 1937.24292 7116.18359 1910.07861 -50.2387123 -7.97559500 268.291046 -190.888031
1813600.00 48707.5234 3604.82935 2486.59351 2026.79834 7074.07959 1990.34839 -41.7781448 -7.97559500 268.992249 -190.764267
1813800.00 48707.5234 3727.50781 2444.88354 1979.49573 7072.21191 1952.38037 -51.0348625 -7.97559500 268.970398 -190.820297
1814000.00 48707.5234 3784.26562 2413.01538 1938.08716 7039.25293 1913.80762 -54.1568985 -7.97559500 269.365265 -190.928741
1814200.00 48707.5234 2966.28882 2479.27100 1924.87610 6511.24854 1896.75806 -50.2218361 -7.97559500 269.261505 -190.921539
1814400.00 48707.5234 3230.24121 2467.94019 1957.09631 6719.63623 1934.50769 -56.3518333 -7.97559500 269.587494 -190.647064
1814600.00 48707.5234 4095.40869 2400.16406 1954.06213 7263.39648 1920.94604 -45.2118568 -7.97559500 269.045715 -190.717896
1814800.00 48707.5234 3489.21606 2449.12500 1952.66821 6880.35547 1936.12329 -62.1007423 -7.97559500 269.244171 -190.598587
1815000.00 48707.5234 2181.56323 2376.76172 1892.91016 5819.34375 1877.26318 -63.4415894 -7.97559500 269.624664 -190.536133
1815200.00 48707.5234 2253.32251 2416.42139 1907.14575 5924.21289 1884.17676 -56.9887199 -7.97559500 270.380432 -190.422760
1815400.00 48707.5234 2032.07935 2436.93652 1955.16064 5835.58350 1929.55750 -53.7846870 -7.97559500 269.889801 -190.501816
1815600.00 48707.5234 2083.81079 2466.12280 1937.44226 5883.79883 1906.78003 -48.1676445 -7.97559500 269.517059 -190.687164
1815800.00 48707.5234 2303.15308 2383.64038 1933.15894 5952.84229 1909.19019 -54.8197517 -7.97559500 269.793671 -191.005173
1816000.00 48707.5234 1838.11743 2494.28223 1904.69165 5704.67920 1900.53015 -74.5087357 -7.97559500 269.653656 -190.983505
1816200.00 48707.5234 2624.60669 2419.23169 1959.76611 6243.38525 1935.95520 -54.6819916 -7.97559500 269.295471 -190.802521
1816400.00 48707.5234 3055.54858 2448.49146 1944.19861 6563.19678 1919.18726 -53.8526573 -7.97559500 269.613159 -190.749146
1816600.00 48707.5234 2952.29419 2481.86816 1949.73743 6528.76562 1925.91223 -54.0767746 -7.97559500 268.828918 -190.926956
1816800.00 48707.5234 2746.83203 2415.57153 1928.58130 6295.36279 1914.28845 -63.3544807 -7.97559500 268.729309 -191.082062
1817000.00 48707.5234 2703.88623 2434.82080 1960.48364 6316.00830 1928.54700 -45.9018059 -7.97559500 268.855011 -191.016617
1817200.00 48707.5234 3101.59351 2531.72998 1963.10034 6698.04492 1932.75806 -47.1213417 -7.97559500 268.428009 -190.964264
1817400.00 48707.5234 4174.47363 2430.37061 1972.26001 7367.96484 1938.51221 -43.6215935 -7.97559500 268.513275 -191.143845
1817600.00 48707.5234 3828.42627 2395.95020 1953.72961 7069.19971 1922.89258 -47.6138496 -7.97559500 269.529114 -191.078247
1817800.00 48707.5234 2646.70020 2395.43872 1903.95190 6179.47217 1875.34192 -49.1698990 -7.97559500 268.803589 -191.023727
1818000.00 48707.5234 3103.31274 2492.01001 1926.45520 6622.90137 1898.59290 -50.1627617 -7.97559500 269.025482 -191.000366
1818200.00 48707.5234 3931.49561 2442.89331 1914.23804 7149.86621 1886.40723 -50.5847435 -7.97559500 269.404480 -190.988937
1818400.00 48707.5234 2781.49414 2368.20874 1923.30151 6267.34229 1897.16858 -51.6660385 -7.97559500 269.042267 -191.243317
1818600.00 48707.5234 1772.76843 2460.30298 1938.92957 5658.51709 1913.01050 -52.2535858 -7.97559500 269.157867 -190.985184
1818800.00 48707.5234 2405.97632 2431.58008 1925.71094 6066.37451 1900.70642 -52.9097176 -7.97559500 268.996155 -191.081955
1819000.00 48707.5234 2579.41870 2426.85645 1905.06152 6164.20605 1887.92688 -60.5656128 -7.97559500 268.878937 -191.178787
1819200.00 48707.5234 1801.95105 2500.19458 1935.80017 5716.00928 1911.50977 -53.6949615 -7.97559500 269.012054 -191.026688
1819400.00 48707.5234 1351.58752 2405.49756 1937.01245 5302.60938 1922.18079 -62.6705284 -7.97559500 268.460205 -190.957993
1819600.00 48707.5234 3416.63574 2460.93628 1907.50244 6795.44336 1903.42676 -74.2606659 -7.97559500 269.160675 -190.824402
1819800.00 48707.5234 4587.45361 2419.88623 1969.39331 7647.97412 1942.26440 -51.4880905 -7.97559500 269.451324 -190.834335
1820000.00 48707.5234 3842.62842 2447.80640 1951.19226 7128.60693 1927.55640 -54.3867226 -7.97559500 268.973724 -190.951126
1820200.00 48707.5234 3196.95459 2463.16284 1971.88501 6706.00244 1943.17395 -49.2378922 -7.97559500 268.831451 -190.882416
1820400.00 48707.5234 3822.23389 2447.61060 1924.28308 7087.01465 1909.50208 -63.5369949 -7.97559500 269.238007 -190.920013
1820600.00 48707.5234 4029.68628 2409.80176 1939.51245 7211.79932 1907.91345 -46.8834648 -7.97559500 269.428772 -190.946152
1820800.00 48707.5234 1842.12964 2472.54248 1946.95312 5728.05078 1936.39465 -67.7489700 -7.97559500 269.263519 -190.956146
1821000.00 48707.5234 1963.03467 2446.05713 1906.36072 5746.85791 1885.31970 -57.2149239 -7.97559500 269.252930 -190.996994
1821200.00 48707.5234 3543.33569 2463.38501 1988.60522 6968.99609 1971.55652 -61.0862846 -7.97559500 269.235718 -191.100784
1821400.00 48707.5234 3459.34473 2469.00220 1929.64722 6855.99219 1913.69165 -62.5090294 -7.97559500 269.217590 -190.753021
1821600.00 48707.5234 1849.98059 2399.89404 1969.97546 5684.00195 1946.62891 -55.3311081 -7.97559500 269.371796 -190.694153
1821800.00 48707.5234 1900.08105 2488.77393 1955.56287 5794.05811 1944.74414 -67.0231934 -7.97559500 268.906433 -191.064499
1822000.00 48707.5234 3750.21118 2438.83960 1959.23889 7062.03809 1938.15369 -57.0998497 -7.97559500 269.369629 -191.184525
1822200.00 48707.5234 3145.35327 2434.86133 1926.62024 6595.78076 1916.69409 -67.6626892 -7.97559500 268.775970 -191.187241
1822400.00 48707.5234 1468.47449 2496.62231 1971.22754 5510.97949 1963.28149 -69.6539383 -7.97559500 268.791718 -191.191818
1822600.00 48707.5234 2003.09473 2412.04492 1972.10815 5807.04980 1948.84973 -53.9838333 -7.97559500 268.484985 -191.242599
1822800.00 48707.5234 3691.61890 2441.80542 1950.71375 7014.85791 1930.28772 -56.5199394 -7.97559500 268.303894 -191.357834
1823000.00 48707.5234 3772.09399 2494.91943 1972.90771 7147.33154 1942.99646 -47.7133255 -7.97559500 268.737640 -191.113037
1823200.00 48707.5234 2292.94507 2424.06372 1944.79163 5997.64697 1938.16797 -70.6493988 -7.97559500 268.532684 -191.259628
1823400.00 48707.5234 3647.20508 2407.42090 1937.27393 6935.48389 1904.23987 -44.6367264 -7.97559500 268.757904 -191.087204
1823600.00 48707.5234 4607.86426 2456.88672 1971.63916 7701.71924 1934.84399 -41.2075119 -7.97559500 268.927490 -190.924927
1823800.00 48707.5234 2881.23828 2419.47021 1887.12305 6353.27832 1862.36536 -52.4008904 -7.97559500 268.219727 -191.061279
1824000.00 48707.5234 2553.49609 2391.85522 1973.04614 6178.77539 1942.65771 -47.5231285 -7.97559500 268.901978 -190.990326
1824200.00 48707.5234 4223.08398 2422.53540 1973.48682 7395.88672 1939.94043 -44.5511971 -7.97559500 269.097351 -190.999725
1824400.00 48707.5234 4590.66357 2424.65259 1900.28455 7585.91162 1879.55066 -57.0377808 -7.97559500 268.871887 -191.100204
1824600.00 48707.5234 2755.67578 2415.90479 1898.43079 6271.82812 1866.87976 -45.9351311 -7.97559500 268.492401 -191.006180
1824800.00 48707.5234 2802.51782 2478.45093 1907.33081 6376.54834 1886.07544 -56.6731415 -7.97559500 268.936829 -191.008316
1825000.00 48707.5234 3896.19751 2425.58984 1913.00928 7106.25977 1880.57947 -45.2790794 -7.97559500 268.751984 -191.043091
1825200.00 48707.5234 3387.71582 2462.67822 1939.99231 6809.13184 1924.74817 -62.7073517 -7.97559500 268.925629 -190.974167
1825400.00 48707.5234 2631.78223 2451.18530 1893.41748 6214.08740 1867.09875 -51.5868263 -7.97559500 268.912140 -191.006531
1825600.00 48707.5234 2777.46704 2439.29248 1908.88416 6321.14844 1890.43982 -58.9962006 -7.97559500 268.534851 -191.094315
1825800.00 48707.5234 3490.93359 2449.40283 1942.68713 6871.87207 1914.04224 -48.8361473 -7.97559500 268.543213 -191.062164
1826000.00 48707.5234 3105.62280 2412.50366 1956.77820 6575.35889 1930.75610 -52.1437988 -7.97559500 268.910370 -190.744415
1826200.00 48707.5234 2511.15112 2408.19678 1923.86572 6115.85693 1908.28833 -62.8978882 -7.97559500 269.031708 -190.556412
1826400.00 48707.5234 2857.46777 2450.82520 1950.23425 6430.85938 1923.72766 -52.2490387 -7.97559500 269.210266 -190.454620
1826600.00 48707.5234 3433.86279 2429.75659 1933.01379 6802.01221 1907.12976 -53.2759628 -7.97559500 269.692993 -190.532913
1826800.00 48707.5234 3939.11890 2452.96777 1938.90906 7190.02734 1910.92395 -50.6783028 -7.97559500 269.187714 -190.524384
1827000.00 48707.5234 3379.03638 2449.42212 1983.31409 6833.03223 1949.11914 -43.5820580 -7.97559500 268.582153 -190.805191
1827200.00 48707.5234 3331.46558 2442.86255 1886.01245 6695.37891 1874.57715 -66.2479935 -7.97559500 268.537231 -190.853897
1827400.00 48707.5234 3664.30762 2411.46582 1969.44360 6983.84717 1938.04077 -46.5905609 -7.97559500 268.797607 -190.804230
1827600.00 48707.5234 3220.03809 2458.24146 1928.41431 6674.00781 1894.91663 -44.9605675 -7.97559500 269.240234 -190.781906
1827800.00 48707.5234 2830.59009 2444.60107 1946.14966 6401.45850 1926.12988 -58.1910400 -7.97559500 269.004517 -190.793732
1828000.00 48707.5234 3031.13550 2410.39038 1978.58179 6542.13721 1950.36414 -49.5626373 -7.97559500 268.632202 -190.851776
1828200.00 48707.5234 3174.70264 2411.95142 1902.63794 6569.73682 1879.55713 -55.3139458 -7.97559500 269.141174 -190.746475
1828400.00 48707.5234 2628.40234 2458.83740 1959.84290 6285.76416 1922.37085 -41.6805878 -7.97559500 269.890320 -190.737686
1828600.00 48707.5234 2089.27979 2444.15649 1952.09790 5880.37256 1923.34009 -50.5182686 -7.97559500 269.931366 -190.655258
1828800.00 48707.5234 2286.63159 2388.13550 1885.49634 5897.93896 1871.92944 -65.5692444 -7.97559500 269.755310 -190.619186
1829000.00 48707.5234 2832.60791 2460.84570 1888.23108 6361.21777 1878.26074 -68.9785843 -7.97559500 269.608643 -190.659607
1829200.00 48707.5234 2487.89819 2428.38672 1966.70190 6162.36523 1941.15088 -52.4015732 -7.97559500 268.723816 -190.771255
1829400.00 48707.5234 2540.69824 2416.02686 1903.75732 6124.56738 1896.27319 -70.6233597 -7.97559500 268.834198 -190.726715
1829600.00 48707.5234 3536.41748 2427.62720 1916.56396 6856.28271 1911.93970 -74.1330490 -7.97559500 269.682770 -190.925385
1829800.00 48707.5234 3519.45996 2430.05396 1935.95166 6866.05127 1909.46094 -51.9797935 -7.97559500 269.444946 -190.974472
1830000.00 48707.5234 3375.46191 2444.44751 1975.96484 6818.16943 1945.41650 -48.2073479 -7.97559500 269.756226 -191.000519
1830200.00 48707.5234 2447.68262 2456.52441 1985.94080 6181.17480 1963.02515 -55.9423790 -7.97559500 269.822754 -190.964691
1830400.00 48707.5234 2542.61890 2467.94751 1899.24316 6173.33838 1879.55994 -58.7645874 -7.97559500 269.268829 -190.820892
1830600.00 48707.5234 2155.60571 2516.92578 1912.58093 5960.73975 1888.87695 -55.7624512 -7.97559500 270.129974 -190.663620
1830800.00 48707.5234 1947.77185 2422.26538 1996.69910 5802.56299 1959.52148 -41.8142586 -7.97559500 269.434174 -190.442368
1831000.00 48707.5234 2892.49731 2440.63037 1927.81494 6423.12842 1915.79907 -67.7967834 -7.97559500 270.135559 -190.322906
1831200.00 48707.5234 3017.37378 2470.00952 1987.03638 6600.43506 1949.80310 -42.1211395 -7.97559500 269.940094 -190.585648
1831400.00 48707.5234 1739.36328 2469.05835 1968.47424 5673.08838 1951.03979 -61.3073692 -7.97559500 269.420166 -190.678299
1831600.00 48707.5234 1703.78784 2431.32227 1943.08887 5584.69580 1936.78979 -72.0766525 -7.97559500 269.230072 -190.854263
1831800.00 48707.5234 2239.83887 2431.45850 1902.30066 5924.82715 1889.49438 -65.5512543 -7.97559500 269.285400 -190.927765
1832000.00 48707.5234 2425.11206 2470.36646 1971.22412 6164.26709 1954.80701 -61.5553513 -7.97559500 269.051483 -191.079010
1832200.00 48707.5234 2874.32178 2420.19653 1937.98535 6399.95410 1916.04541 -55.6908226 -7.97559500 268.732544 -191.101807
1832400.00 48707.5234 4087.90796 2462.25513 1915.57056 7281.66797 1903.64783 -66.1850891 -7.97559500 269.217224 -191.109253
1832600.00 48707.5234 3882.97705 2472.83569 1935.35522 7166.46094 1906.90796 -50.6035652 -7.97559500 269.891724 -190.840881
1832800.00 48707.5234 3360.11084 2459.06470 2010.22961 6856.14648 1965.26306 -33.6947975 -7.97559500 269.723877 -191.062576
1833000.00 48707.5234 3559.50073 2426.61646 1935.55835 6890.66357 1903.42896 -45.7858582 -7.97559500 268.996613 -191.081314
1833200.00 48707.5234 3247.72388 2410.76196 1967.30371 6685.08398 1950.08997 -60.1862679 -7.97559500 268.587097 -191.187164
1833400.00 48707.5234 2478.57349 2470.57959 1977.75256 6208.98535 1970.29504 -70.4676437 -7.97559500 269.073456 -191.148346
1833600.00 48707.5234 2779.05786 2441.77686 1901.49365 6317.37207 1876.93347 -53.0687447 -7.97559500 268.660553 -191.031693
1833800.00 48707.5234 3929.39648 2436.10962 1959.95386 7187.30762 1927.37366 -45.6149788 -7.97559500 269.163452 -190.968155
1834000.00 48707.5234 3669.57666 2545.12402 1970.48108 7122.28613 1948.91174 -56.3713531 -7.97559500 268.823761 -190.883041
1834200.00 48707.5234 2721.31909 2445.84741 1941.50464 6320.43896 1896.41980 -33.4742775 -7.97559500 269.199341 -190.640274
1834400.00 48707.5234 1320.04150 2457.24170 1874.55981 5269.49170 1866.39514 -69.7804947 -7.97559500 268.858276 -190.913101
1834600.00 48707.5234 2226.77026 2353.90137 1937.54663 5873.23242 1911.89661 -51.9057655 -7.97559500 268.790161 -191.234467
1834800.00 48707.5234 2786.69312 2471.15356 1941.16541 6391.84424 1912.90479 -48.8903961 -7.97559500 268.397614 -191.246613
1835000.00 48707.5234 2275.79248 2406.40942 1944.79871 5967.81592 1925.99744 -58.5143280 -7.97559500 268.476898 -191.161194
1835200.00 48707.5234 3115.40820 2440.90479 1906.57312 6560.50537 1883.13196 -53.8615913 -7.97559500 268.487366 -191.184662
1835400.00 48707.5234 3623.79102 2437.92993 1939.66553 6951.75293 1913.85718 -51.6572456 -7.97559500 268.714752 -191.249146
1835600.00 48707.5234 3413.46118 2453.64526 1940.98523 6819.37988 1916.61475 -53.3133087 -7.97559500 268.913269 -191.229492
1835800.00 48707.5234 2550.73755 2454.14893 1943.15503 6209.21826 1916.78333 -51.6838531 -7.97559500 269.046234 -190.990646
1836000.00 48707.5234 3327.93164 2383.39453 1939.30554 6686.69385 1918.89880 -57.3243675 -7.97559500 268.781830 -191.050644
1836200.00 48707.5234 4175.82666 2476.55688 1951.40002 7394.25244 1923.21667 -49.8238182 -7.97559500 268.947144 -190.939926
1836400.00 48707.5234 3526.34448 2425.11499 1941.65503 6871.70605 1917.92615 -54.6845932 -7.97559500 269.111298 -190.697830
1836600.00 48707.5234 3118.75562 2467.50684 1915.83740 6598.75000 1888.43689 -50.8464203 -7.97559500 269.006805 -190.759811
1836800.00 48707.5234 3305.41797 2487.47363 1952.08801 6787.56299 1919.14709 -45.7001572 -7.97559500 269.366669 -190.725677
1837000.00 48707.5234 3472.23511 2449.38477 1905.91943 6821.80371 1887.08008 -59.5472717 -7.97559500 269.037933 -190.651398
1837200.00 48707.5234 3728.06909 2438.09131 1932.82849 7019.15088 1900.38586 -46.0836830 -7.97559500 269.260162 -190.733932
1837400.00 48707.5234 3811.95581 2453.53198 1980.65417 7142.00635 1933.01660 -30.4509583 -7.97559500 268.884308 -190.795776
1837600.00 48707.5234 3649.14795 2414.02222 1917.89221 6924.08398 1881.74207 -41.9118614 -7.97559500 268.724579 -190.662613
1837800.00 48707.5234 3435.19727 2433.70654 1938.09741 6811.99365 1914.60364 -55.4995117 -7.97559500 269.793457 -190.800125
1838000.00 48707.5234 1881.33325 2434.89429 1975.82007 5747.11816 1949.68945 -52.1126251 -7.97559500 269.190826 -190.947632
1838200.00 48707.5234 1829.49255 2406.37842 1878.52588 5584.48291 1864.62878 -64.6804047 -7.97559500 269.302399 -190.724823
1838400.00 48707.5234 2813.90088 2464.53931 1892.69495 6356.08691 1884.03162 -69.9343491 -7.97559500 269.169434 -190.571716
1838600.00 48707.5234 3323.86841 2442.91772 1954.67444 6758.69971 1929.55493 -53.3205338 -7.97559500 268.968658 -190.528595
1838800.00 48707.5234 3327.12280 2485.04712 1957.28723 6805.75391 1936.83386 -58.1424866 -7.97559500 268.855072 -190.259323
1839000.00 48707.5234 3186.81885 2400.08813 1939.52100 6603.36377 1927.72083 -66.8300552 -7.97559500 269.027191 -190.396927
1839200.00 48707.5234 3515.74951 2425.75049 1974.09924 6897.25977 1942.45276 -47.0691528 -7.97559500 269.379242 -190.663681
1839400.00 48707.5234 3258.61230 2464.22754 1975.52246 6754.50293 1942.42590 -45.5167923 -7.97559500 269.392883 -190.779663
1839600.00 48707.5234 2727.31250 2423.58643 1956.23718 6317.16797 1928.15967 -50.5836182 -7.97559500 269.422668 -190.761505
1839800.00 48707.5234 2506.24609 2475.27563 1938.62976 6194.21533 1915.54907 -55.6618767 -7.97559500 269.494019 -190.751526
1840000.00 48707.5234 3616.26562 2470.29028 1967.48083 7006.58252 1946.79651 -57.7419739 -7.97559500 269.230621 -190.804321
1840200.00 48707.5234 3374.79321 2428.59839 1936.76428 6762.64453 1918.33862 -59.8119011 -7.97559500 269.088226 -190.850601
1840400.00 48707.5234 3276.74951 2479.06104 1901.95215 6708.64990 1884.89502 -60.9637375 -7.97559500 269.029938 -191.009109
1840600.00 48707.5234 3589.51660 2482.33252 1933.86475 6966.00781 1916.00476 -60.5243263 -7.97559500 269.107147 -190.722916
1840800.00 48707.5234 3105.21582 2391.20312 1935.60840 6532.59912 1924.80750 -67.1958923 -7.97559500 268.758667 -190.761902
1841000.00 48707.5234 3278.53442 2468.25269 1929.99585 6727.15332 1915.07837 -63.0174561 -7.97559500 268.823761 -190.888763
1841200.00 48707.5234 2716.63989 2453.92529 1913.78101 6297.46973 1891.02917 -54.7934151 -7.97559500 268.503082 -190.957840
1841400.00 48707.5234 3413.25781 2395.37061 1926.82642 6746.80225 1910.59180 -60.4157562 -7.97559500 267.746826 -191.096420
1841600.00 48707.5234 4649.47949 2460.05347 1946.61316 7709.42090 1906.72742 -37.5713997 -7.97559500 268.387939 -190.930786
1841800.00 48707.5234 3052.65503 2469.97656 1911.46436 6549.89209 1893.42065 -59.4353371 -7.97559500 268.575287 -191.096313
1842000.00 48707.5234 1947.88757 2430.75928 1908.45447 5722.89404 1889.62927 -58.9720383 -7.97559500 268.900177 -191.102966
1842200.00 48707.5234 2354.17749 2461.75171 1938.46460 6072.50439 1918.59766 -57.1783829 -7.97559500 268.209381 -191.163986
1842400.00 48707.5234 2802.75879 2451.22705 1938.42493 6380.58984 1914.34705 -53.0934563 -7.97559500 268.281616 -191.110367
1842600.00 48707.5234 2901.44189 2442.99438 1938.62402 6442.65576 1911.31458 -49.9388962 -7.97559500 268.380005 -191.131729
1842800.00 48707.5234 3053.76978 2438.75269 1910.57434 6518.57031 1895.10779 -62.0185852 -7.97559500 268.672577 -191.187454
1843000.00 48707.5234 3795.25049 2525.12500 1912.75085 7133.82959 1893.34509 -58.6419449 -7.97559500 269.100983 -191.053162
1843200.00 48707.5234 3511.68970 2436.22070 1915.18823 6845.93506 1894.78809 -57.4091721 -7.97559500 268.711975 -190.902725
1843400.00 48707.5234 2605.77319 2407.28516 1947.69336 6205.98779 1928.07471 -58.0996475 -7.97559500 268.761475 -191.043106
1843600.00 48707.5234 2667.31836 2460.52368 1961.23450 6316.48584 1934.33142 -51.4401855 -7.97559500 269.533142 -191.189865
1843800.00 48707.5234 3033.69141 2396.15527 1912.97913 6464.11475 1888.83704 -53.7395096 -7.97559500 268.905365 -191.023743
1844000.00 48707.5234 2711.85986 2428.20654 1937.94849 6292.52246 1921.55713 -61.3026047 -7.97559500 268.633545 -190.939560
1844200.00 48707.5234 2939.68628 2431.33569 1964.21362 6483.75342 1942.86926 -55.8333855 -7.97559500 268.278137 -191.100433
1844400.00 48707.5234 3543.23169 2462.90381 1903.80774 6883.64355 1882.65894 -56.2104073 -7.97559500 268.380859 -191.021500
1844600.00 48707.5234 3670.39209 2428.09277 1945.33472 6980.68799 1911.92773 -44.9785385 -7.97559500 269.143524 -190.758041
1844800.00 48707.5234 3104.93091 2394.64917 2029.30261 6629.53711 1996.45520 -45.4578209 -7.97559500 269.027710 -190.722427
1845000.00 48707.5234 3060.44434 2428.22583 1911.54871 6513.75879 1897.05432 -63.7823524 -7.97559500 269.060883 -190.784180
1845200.00 48707.5234 3511.89722 2445.02051 1923.12805 6862.82227 1902.05945 -56.9557915 -7.97559500 268.903900 -190.879425
1845400.00 48707.5234 3605.21631 2467.18188 1974.04028 7002.18457 1941.98071 -45.8429222 -7.97559500 268.900940 -190.998337
1845600.00 48707.5234 3238.56592 2388.45581 1934.35913 6623.32812 1913.20544 -56.6854362 -7.97559500 268.800903 -190.961761
1845800.00 48707.5234 3057.20679 2440.96729 1937.70337 6550.35547 1919.82605 -60.3188057 -7.97559500 269.201630 -191.005417
1846000.00 48707.5234 3772.62231 2477.43213 1932.40686 7089.71875 1895.04871 -41.7907104 -7.97559500 269.802887 -190.654022
1846200.00 48707.5234 3515.53491 2391.93604 1890.22021 6779.41406 1878.68616 -66.9390259 -7.97559500 269.277588 -190.804550
1846400.00 48707.5234 2468.44238 2431.09180 1937.84802 6122.39600 1915.38306 -56.4245377 -7.97559500 269.694702 -190.805176
1846600.00 48707.5234 1821.16663 2410.69775 1995.89380 5700.25586 1962.71838 -44.8206749 -7.97559500 268.947632 -190.951569
1846800.00 48707.5234 2981.65112 2496.73901 1931.91846 6546.67139 1910.88538 -57.1812859 -7.97559500 269.273254 -191.058914
1847000.00 48707.5234 4031.72266 2390.86694 1961.06055 7215.85889 1939.57019 -56.9653397 -7.97559500 269.294464 -190.838867
1847200.00 48707.5234 3695.25977 2460.93970 1976.84753 7062.71240 1944.40710 -46.0738602 -7.97559500 269.460541 -190.946335
1847400.00 48707.5234 3830.36621 2486.46704 1946.60071 7153.96582 1923.03455 -54.7204895 -7.97559500 269.007812 -190.721161
1847600.00 48707.5234 4329.57373 2454.92871 1920.55969 7450.99805 1896.46472 -54.7301788 -7.97559500 269.424164 -190.598984
1847800.00 48707.5234 3616.58862 2432.38623 1933.24573 6934.67334 1910.84924 -56.3383331 -7.97559500 269.287628 -190.552765
1848000.00 48707.5234 3089.87109 2450.53296 1927.52539 6572.94580 1898.41687 -49.5073853 -7.97559500 269.347717 -190.731796
1848200.00 48707.5234 3031.25635 2481.67261 1957.78345 6592.70654 1924.94275 -45.5474434 -7.97559500 269.146118 -190.757996
1848400.00 48707.5234 3550.68896 2446.57568 1891.67896 6860.48389 1873.07056 -59.5009346 -7.97559500 268.904449 -190.795135
1848600.00 48707.5234 4101.69238 2450.35059 1938.05884 7302.04346 1910.33545 -51.1243935 -7.97559500 269.579254 -190.731567
1848800.00 48707.5234 2800.49292 2470.91699 1974.47534 6434.72021 1948.50500 -52.0821571 -7.97559500 268.786987 -190.734543
1849000.00 48707.5234 2476.53418 2414.65771 1960.68604 6134.54785 1927.32104 -45.4367561 -7.97559500 269.411835 -190.610214
1849200.00 48707.5234 2608.95581 2472.20215 1897.04431 6222.51660 1876.89722 -58.2645264 -7.97559500 269.361298 -190.949646
1849400.00 48707.5234 2837.16333 2480.56934 1985.44019 6481.38672 1953.21484 -45.5750160 -7.97559500 268.925629 -191.125244
1849600.00 48707.5234 1929.61121 2436.49683 1944.24023 5751.43506 1920.31628 -53.8312454 -7.97559500 268.890991 -191.135834
1849800.00 48707.5234 1552.14038 2418.67310 1971.63635 5492.87109 1945.20251 -51.1739883 -7.97559500 268.579041 -190.971207
1850000.00 48707.5234 2614.28247 2489.69434 1984.17517 6330.92334 1957.88232 -51.0938187 -7.97559500 268.433990 -191.047333
1850200.00 48707.5234 3367.89282 2440.99780 1910.98755 6744.36572 1885.80798 -52.7802353 -7.97559500 268.983093 -191.023407
1850400.00 48707.5234 2817.75244 2421.50146 1958.71472 6381.80469 1940.46484 -59.5452461 -7.97559500 268.657745 -190.862701
1850600.00 48707.5234 3123.53149 2462.91626 1940.30115 6622.01611 1912.28979 -49.6585045 -7.97559500 268.648712 -190.978867
1850800.00 48707.5234 3919.28198 2381.27051 1937.02527 7102.35498 1926.38257 -66.6761398 -7.97559500 268.410767 -191.091934
1851000.00 48707.5234 3626.82959 2491.58179 1933.55933 7001.45703 1913.30908 -57.3836670 -7.97559500 268.714722 -191.080917
1851200.00 48707.5234 2725.00049 2434.44727 1958.59363 6328.74268 1944.26172 -63.7444344 -7.97559500 269.163910 -191.087585
1851400.00 48707.5234 3301.90698 2386.17017 1922.07886 6653.75635 1903.68298 -59.5982513 -7.97559500 269.100311 -191.106201
1851600.00 48707.5234 3380.05737 2424.55615 1975.74548 6801.32275 1958.94226 -60.8913918 -7.97559500 268.544495 -190.849792
1851800.00 48707.5234 2407.11401 2412.52393 1930.39124 6052.80664 1913.87012 -61.4380455 -7.97559500 268.578308 -190.619156
1852000.00 48707.5234 1666.25598 2491.31567 1903.41553 5578.35498 1891.15735 -66.3834991 -7.97559500 269.290131 -190.648605
1852200.00 48707.5234 2585.67700 2455.57397 1955.79456 6248.10205 1925.86694 -47.7585793 -7.97559500 268.461273 -190.775162
