Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1686400.00 46698.3320 4022.72412 2416.33496 2075.86133 7231.86182 1954.69116 44.0089989 -8.31874371 268.960266 -191.799103
1686600.00 46698.3320 4007.05176 2432.71484 2098.43408 7260.14062 1984.93665 36.2750397 -8.31874371 269.259521 -192.037033
1686800.00 46698.3320 3087.57837 2436.90796 2021.04773 6560.74219 1917.18982 26.7366638 -8.31874371 269.123993 -192.002823
1687000.00 46698.3320 3985.75537 2465.65845 2023.56934 7203.71582 1905.60425 40.0467758 -8.31874371 269.677246 -191.758896
1687200.00 46698.3320 4995.77051 2465.60083 2092.62720 7960.58398 1958.85706 55.5519638 -8.31874371 269.698273 -191.480118
1687400.00 46698.3320 4754.80371 2454.99341 1986.02539 7679.26514 1889.00403 19.0840111 -8.31874371 269.573395 -191.635986
1687600.00 46698.3320 4282.27393 2471.78101 2018.93774 7407.14990 1918.40625 22.3533611 -8.31874371 269.800903 -191.622635
1687800.00 46698.3320 4872.08984 2471.06226 2039.34985 7828.53564 1903.31421 57.8728867 -8.31874371 269.841614 -191.678879
1688000.00 46698.3320 4639.71533 2379.99829 2025.11621 7564.97998 1913.84949 33.3721275 -8.31874371 269.669434 -191.774887
1688200.00 46698.3320 3330.00830 2426.50073 2080.41528 6774.80908 1963.29333 38.5848541 -8.31874371 270.177246 -191.640015
1688400.00 46698.3320 3682.42578 2442.78857 2043.15295 6993.84717 1932.33984 32.5636444 -8.31874371 269.831573 -191.582214
1688600.00 46698.3320 5000.80859 2436.76514 2005.74890 7848.30127 1902.04480 25.3554382 -8.31874371 269.737823 -191.389175
1688800.00 46698.3320 5333.01221 2458.29932 2067.44165 8157.77490 1951.83069 37.7045059 -8.31874371 269.319336 -191.412888
1689000.00 46698.3320 5004.65479 2430.45776 2059.75537 7898.61963 1945.86743 35.1354561 -8.31874371 270.040710 -191.288239
1689200.00 46698.3320 4904.86572 2428.80151 2013.96777 7783.21484 1890.20691 46.4267693 -8.31874371 268.861267 -191.527069
1689400.00 46698.3320 4816.30127 2482.66577 2043.73547 7806.53027 1910.32300 54.7994041 -8.31874371 270.215057 -191.601974
1689600.00 46698.3320 4184.87012 2433.84790 2053.12085 7337.06299 1919.00879 56.4258614 -8.31874371 269.424927 -191.738724
1689800.00 46698.3320 2942.89111 2384.87891 2010.80054 6399.92725 1900.17566 32.8676872 -8.31874371 269.432709 -191.675476
1690000.00 46698.3320 2700.17969 2415.69922 2054.11206 6308.76123 1934.32349 42.0172691 -8.31874371 269.329315 -191.558014
1690200.00 46698.3320 2825.78076 2460.35791 2071.84839 6456.69629 1944.49146 49.4532280 -8.31874371 269.413574 -191.509949
1690400.00 46698.3320 3026.63525 2399.60449 2025.59094 6486.47754 1908.18140 39.4021606 -8.31874371 269.514191 -191.506760
1690600.00 46698.3320 2965.36377 2445.34619 2013.55981 6478.45898 1897.82507 38.4073181 -8.31874371 269.012604 -191.685165
1690800.00 46698.3320 3021.86182 2433.34814 2050.09302 6541.47168 1941.87610 31.4697495 -8.31874371 268.582428 -191.835342
1691000.00 46698.3320 4179.24121 2390.27979 2063.86084 7300.40186 1936.83801 49.3685493 -8.31874371 269.493896 -191.839539
1691200.00 46698.3320 3957.97583 2454.97729 2014.54248 7165.08838 1911.57507 25.1318893 -8.31874371 269.520935 -191.685440
1691400.00 46698.3320 3964.39453 2446.88062 2105.60107 7252.42139 1981.16272 46.5691071 -8.31874371 269.376648 -191.507507
1691600.00 46698.3320 3967.37109 2376.96997 2050.59229 7129.52930 1940.58228 32.1417847 -8.31874371 269.479706 -191.611496
1691800.00 46698.3320 4323.89014 2445.58521 2044.48621 7434.84473 1941.35852 25.5395584 -8.31874371 269.187988 -191.599854
1692000.00 46698.3320 4201.55664 2443.76514 2056.86890 7362.09277 1927.78088 51.9940758 -8.31874371 268.847626 -191.753647
1692200.00 46698.3320 3814.49292 2426.93896 2003.07104 7027.85986 1883.60962 41.3980904 -8.31874371 269.689728 -191.626434
1692400.00 46698.3320 4219.88770 2432.17017 2083.48584 7389.59912 1942.40710 63.2431297 -8.31874371 269.535187 -191.699493
1692600.00 46698.3320 3929.29761 2439.15991 2047.20239 7162.39990 1925.15503 44.2584915 -8.31874371 269.340820 -191.551895
1692800.00 46698.3320 3390.69434 2412.45410 1991.64124 6713.31836 1872.91772 41.3494148 -8.31874371 268.970520 -191.596344
1693000.00 46698.3320 3438.84082 2472.55322 2018.94055 6833.50684 1906.65869 34.2441254 -8.31874371 269.615906 -191.578094
1693200.00 46698.3320 3795.28613 2392.74756 2078.68799 7056.20508 1936.52136 63.9898033 -8.31874371 269.813812 -191.637039
1693400.00 46698.3320 4001.32910 2455.94897 2106.27832 7287.32129 1989.01367 39.7686501 -8.31874371 269.178650 -191.682755
1693600.00 46698.3320 4598.40088 2433.49878 2029.71326 7594.94043 1905.33337 46.8476562 -8.31874371 269.275391 -191.743210
1693800.00 46698.3320 3704.62231 2442.05176 2034.24292 6999.31738 1919.01965 37.0353241 -8.31874371 269.873993 -191.686020
1694000.00 46698.3320 4207.62891 2501.79468 2071.45142 7438.84033 1955.84314 37.9591141 -8.31874371 269.275940 -191.626877
1694200.00 46698.3320 4710.36963 2443.69897 2027.72729 7679.41064 1910.87292 38.9263763 -8.31874371 269.398895 -191.470947
1694400.00 46698.3320 4246.32422 2468.19482 2018.24963 7378.39209 1905.78381 34.3668671 -8.31874371 269.470520 -191.371582
1694600.00 46698.3320 3810.33618 2445.35864 2033.61865 7073.99609 1935.23413 19.4730873 -8.31874371 270.278595 -191.367188
1694800.00 46698.3320 3752.12671 2386.03931 2039.41760 6980.83252 1926.10535 34.7744675 -8.31874371 269.997498 -191.459625
1695000.00 46698.3320 4369.93262 2406.39014 2097.86401 7480.38477 1960.31836 59.6018562 -8.31874371 269.296814 -191.353058
1695200.00 46698.3320 3705.69946 2399.91895 2088.81396 7012.48926 1968.60095 41.3119354 -8.31874371 270.098419 -191.197403
1695400.00 46698.3320 3887.39355 2430.94360 2040.60205 7119.04443 1918.50208 43.3315544 -8.31874371 269.967865 -191.199539
1695600.00 46698.3320 3588.94458 2403.92041 2092.80273 6940.96387 1954.90918 59.8014221 -8.31874371 269.585419 -191.493347
1695800.00 46698.3320 3760.45361 2485.87231 2067.51196 7114.43066 1948.32104 40.9841957 -8.31874371 269.813843 -191.607239
1696000.00 46698.3320 3921.54419 2434.18286 2017.85974 7122.79932 1886.82214 53.3392715 -8.31874371 269.327362 -191.629120
1696200.00 46698.3320 3606.97803 2446.22803 2057.70288 6960.45361 1926.76160 52.2510033 -8.31874371 270.130951 -191.440735
1696400.00 46698.3320 4095.86646 2392.69971 2127.67920 7309.85791 2005.06311 44.3731995 -8.31874371 269.616943 -191.374100
1696600.00 46698.3320 3533.88989 2365.36499 2062.93311 6835.04443 1936.41785 48.3980331 -8.31874371 269.647064 -191.529663
1696800.00 46698.3320 2842.37061 2438.72778 2079.90527 6454.42188 1969.91235 31.9219379 -8.31874371 269.833862 -191.763000
1697000.00 46698.3320 3242.78662 2477.17529 2037.90845 6723.57471 1926.57629 33.6371422 -8.31874371 269.464233 -191.769272
1697200.00 46698.3320 3500.72705 2415.18140 2047.43518 6846.77734 1937.25024 32.7870560 -8.31874371 269.114502 -191.716599
1697400.00 46698.3320 4124.05029 2429.48657 2063.11328 7301.27295 1939.53040 46.6738281 -8.31874371 268.727722 -191.818649
1697600.00 46698.3320 4307.64600 2453.16162 2086.36182 7473.23389 1962.40686 46.9951477 -8.31874371 268.764313 -191.804581
1697800.00 46698.3320 4323.80811 2437.88965 2013.79370 7396.40088 1915.96521 21.0963802 -8.31874371 268.709320 -191.977188
1698000.00 46698.3320 4503.10840 2454.82886 2038.67114 7560.32959 1939.04358 22.8385124 -8.31874371 268.724518 -191.935608
1698200.00 46698.3320 3387.66919 2402.09351 2084.01489 6793.27148 1970.08008 37.1201477 -8.31874371 268.625702 -191.810974
1698400.00 46698.3320 4174.32520 2494.19702 2013.93665 7351.04639 1923.91870 11.9181986 -8.31874371 269.791962 -191.692245
1698600.00 46698.3320 4050.63086 2469.49731 2067.23267 7295.40088 1965.15186 23.8878365 -8.31874371 269.636322 -191.443268
1698800.00 46698.3320 2776.78369 2401.20850 2039.39258 6331.72217 1934.89746 25.8243389 -8.31874371 269.915039 -191.244324
1699000.00 46698.3320 3339.49316 2484.63232 2047.56946 6806.55469 1943.46680 25.4484005 -8.31874371 269.805847 -191.151596
1699200.00 46698.3320 3778.51245 2449.15381 2057.48120 7079.98047 1926.09143 52.8644028 -8.31874371 269.766388 -191.240921
1699400.00 46698.3320 3836.88940 2413.09155 2047.94995 7074.14453 1935.04663 34.1800575 -8.31874371 269.987762 -191.264496
1699600.00 46698.3320 4344.31787 2462.13477 2072.47461 7493.29541 1940.58044 53.4475517 -8.31874371 269.901001 -191.454315
1699800.00 46698.3320 4087.97949 2459.64331 2049.44067 7293.19092 1936.04041 35.2420654 -8.31874371 269.674164 -191.516037
1700000.00 46698.3320 4538.31494 2430.58374 2029.44910 7550.83984 1923.37524 28.6987209 -8.31874371 269.021393 -191.646286
1700200.00 46698.3320 5423.87500 2428.89819 2107.80444 8230.61816 1990.53345 39.7602234 -8.31874371 269.139099 -191.628342
1700400.00 46698.3320 5514.26465 2458.78003 2083.55957 8297.81445 1951.02478 54.4152527 -8.31874371 269.716614 -191.597198
1700600.00 46698.3320 4598.20850 2420.14648 2052.22900 7603.97314 1939.32312 35.5253143 -8.31874371 269.152832 -191.772293
1700800.00 46698.3320 4001.14111 2446.17090 2002.06934 7173.20654 1885.21729 39.1672363 -8.31874371 269.436615 -191.751846
1701000.00 46698.3320 3843.25122 2500.40210 2054.68164 7172.51953 1935.11975 42.0293655 -8.31874371 269.311737 -191.779114
1701200.00 46698.3320 3005.48413 2415.89355 2064.74194 6527.51221 1947.99683 38.4083138 -8.31874371 270.009277 -191.672394
1701400.00 46698.3320 3287.68628 2407.31177 2062.53613 6708.91748 1941.15747 43.4540634 -8.31874371 269.531525 -191.607056
1701600.00 46698.3320 3982.98071 2439.29688 2075.05249 7226.94727 1977.03625 20.2782230 -8.31874371 269.449738 -191.711838
1701800.00 46698.3320 4268.28955 2412.14697 2005.94995 7325.00391 1897.68848 30.2708645 -8.31874371 269.648529 -191.658066
1702000.00 46698.3320 4112.78516 2469.58447 2041.62146 7312.20703 1924.76440 40.0980148 -8.31874371 268.595093 -191.836075
1702200.00 46698.3320 3994.75098 2471.66919 2017.13599 7209.41943 1904.48438 35.1586838 -8.31874371 269.270599 -191.777603
1702400.00 46698.3320 4331.08740 2435.00171 2001.78076 7386.45752 1899.03625 25.5480156 -8.31874371 268.914459 -191.717804
1702600.00 46698.3320 3809.53418 2460.10229 2009.67590 7064.25098 1902.83044 29.7487926 -8.31874371 268.766174 -191.669540
1702800.00 46698.3320 3636.66943 2449.80176 2065.95483 6992.50049 1948.24194 40.3395462 -8.31874371 268.963104 -191.589767
1703000.00 46698.3320 3569.79150 2427.69116 1962.73730 6821.62549 1878.30054 6.35279465 -8.31874371 269.536835 -191.452835
1703200.00 46698.3320 3804.54395 2426.02368 2017.28210 7034.37988 1911.89746 27.3889351 -8.31874371 269.527954 -191.532211
1703400.00 46698.3320 3687.07642 2456.47583 2031.67200 6999.22119 1924.52576 29.5623970 -8.31874371 269.078583 -191.494736
1703600.00 46698.3320 3599.22021 2461.63062 2048.34814 6961.21777 1941.25476 29.9901447 -8.31874371 268.876343 -191.773056
1703800.00 46698.3320 4434.37891 2458.20142 2041.46545 7519.68848 1932.06140 31.7511024 -8.31874371 269.433533 -191.780594
1704000.00 46698.3320 4401.30615 2401.10889 2013.63354 7412.24023 1907.45520 28.6399212 -8.31874371 269.269470 -191.730972
1704200.00 46698.3320 4210.43213 2481.99805 2052.05078 7401.55225 1928.57971 46.4228897 -8.31874371 268.853760 -191.805420
1704400.00 46698.3320 4477.94238 2410.83179 2086.04468 7546.56689 1972.27185 35.7197952 -8.31874371 269.789093 -191.736176
1704600.00 46698.3320 4886.91357 2419.83154 2014.07153 7762.12207 1904.19763 32.2431297 -8.31874371 269.291718 -191.661011
1704800.00 46698.3320 4393.50830 2425.85132 2094.97119 7513.00928 1976.04175 41.5839996 -8.31874371 269.013580 -191.668274
1705000.00 46698.3320 4498.14697 2451.73022 2045.08459 7560.26562 1932.52710 34.9180031 -8.31874371 269.120880 -191.481400
1705200.00 46698.3320 4729.82617 2386.35498 2055.45068 7663.04053 1948.78662 28.9738674 -8.31874371 269.162140 -191.472076
1705400.00 46698.3320 4955.65527 2445.44019 2064.41528 7884.89111 1948.29846 37.8881721 -8.31874371 269.507477 -191.278870
1705600.00 46698.3320 3545.10620 2400.71460 2045.15344 6860.25293 1929.92871 37.5267258 -8.31874371 269.089569 -191.391556
1705800.00 46698.3320 2920.24805 2389.94922 2061.25024 6440.02637 1953.06543 29.8202419 -8.31874371 269.887817 -191.523254
1706000.00 46698.3320 3062.88989 2456.23560 2062.75610 6604.96484 1939.72021 45.5939369 -8.31874371 269.200714 -191.758743
1706200.00 46698.3320 2888.12183 2462.76929 2014.39307 6444.10986 1910.12366 26.1856403 -8.31874371 269.803589 -191.719772
1706400.00 46698.3320 2560.35962 2371.50757 2020.07275 6135.30615 1923.12769 18.8638344 -8.31874371 269.552368 -191.471252
1706600.00 46698.3320 3948.20972 2425.21924 2062.50806 7176.64502 1953.23206 31.8152714 -8.31874371 269.368988 -191.908234
1706800.00 46698.3320 3804.80103 2453.99194 2042.60547 7087.84668 1938.33643 26.7096672 -8.31874371 269.335510 -191.776077
1707000.00 46698.3320 2760.95068 2397.70825 2010.83044 6288.87646 1906.56836 26.3704014 -8.31874371 269.492310 -191.600494
1707200.00 46698.3320 3205.01172 2398.54199 2095.13794 6676.44434 1968.40906 48.8099709 -8.31874371 269.492249 -191.573318
1707400.00 46698.3320 4313.93457 2445.01147 2057.64575 7440.65088 1927.46130 51.2592392 -8.31874371 270.065857 -191.140610
1707600.00 46698.3320 3954.17383 2499.85571 2058.79468 7251.62939 1951.42932 28.2115288 -8.31874371 270.243561 -191.089691
1707800.00 46698.3320 3911.80786 2428.65356 2032.00635 7124.78613 1915.63306 38.0752831 -8.31874371 269.627686 -191.329666
1708000.00 46698.3320 3909.99634 2456.40601 2040.05237 7159.35059 1923.23633 38.0783997 -8.31874371 270.029480 -191.291794
1708200.00 46698.3320 3711.52759 2473.90601 2030.43335 7032.06494 1917.32825 35.1568871 -8.31874371 269.359314 -191.411163
1708400.00 46698.3320 3383.88379 2473.07324 2034.66357 6812.32178 1920.75720 36.3391533 -8.31874371 268.903076 -191.335876
1708600.00 46698.3320 3351.17993 2391.06787 2031.11267 6704.49219 1928.26685 25.1531372 -8.31874371 269.178192 -191.485504
1708800.00 46698.3320 4845.66211 2426.56104 2059.63867 7786.32471 1956.20764 26.1390381 -8.31874371 268.862915 -191.570953
1709000.00 46698.3320 5080.55371 2415.34448 2089.68335 7965.12549 1970.79163 40.5297966 -8.31874371 269.875702 -191.513794
1709200.00 46698.3320 4179.79297 2401.66870 2027.89490 7276.20020 1917.58496 32.7032166 -8.31874371 269.300079 -191.693420
1709400.00 46698.3320 4184.61182 2437.93115 2081.19800 7369.04785 1954.09021 49.2001839 -8.31874371 269.384033 -191.476303
1709600.00 46698.3320 4167.29395 2437.67358 2061.31714 7337.11523 1929.61108 53.6185760 -8.31874371 269.575714 -191.488174
1709800.00 46698.3320 3152.05176 2407.50171 2038.44275 6592.64111 1913.28784 46.9867935 -8.31874371 269.578064 -191.409836
1710000.00 46698.3320 3030.11133 2514.32129 2059.32275 6637.29297 1958.41602 22.0449886 -8.31874371 270.341248 -191.479507
1710200.00 46698.3320 4106.76074 2411.09473 2063.63940 7271.63232 1937.89429 47.3658371 -8.31874371 269.819458 -191.440262
1710400.00 46698.3320 4503.60400 2446.85547 2026.56665 7540.58936 1900.68652 47.0151443 -8.31874371 270.048584 -191.183594
1710600.00 46698.3320 3908.87329 2472.50806 2081.19580 7215.83154 1963.83374 38.2016029 -8.31874371 270.430878 -191.270477
1710800.00 46698.3320 3333.58252 2449.65869 2029.13098 6749.11719 1923.78076 26.5743046 -8.31874371 269.976929 -191.201065
1711000.00 46698.3320 4338.26758 2461.03027 2021.91931 7437.51514 1895.65527 47.0636215 -8.31874371 270.180115 -190.979797
1711200.00 46698.3320 3954.04810 2489.76855 2113.53784 7296.20020 1985.19482 49.2303772 -8.31874371 270.075134 -190.962357
1711400.00 46698.3320 3454.06763 2426.17236 2070.19580 6848.75146 1954.76550 36.4933128 -8.31874371 269.983246 -191.046295
1711600.00 46698.3320 4686.36914 2436.73413 2011.58679 7639.95996 1890.23865 41.4249649 -8.31874371 270.865387 -190.942276
1711800.00 46698.3320 4544.97168 2482.50732 2047.54993 7625.39795 1931.58862 36.2293854 -8.31874371 270.776550 -191.044601
1712000.00 46698.3320 3853.38525 2494.84155 2011.60510 7130.78418 1896.83716 35.7848663 -8.31874371 270.086273 -191.103241
1712200.00 46698.3320 3441.20581 2459.85864 1973.77954 6777.26221 1865.16577 30.0305405 -8.31874371 269.819122 -191.235992
1712400.00 46698.3320 3568.59204 2466.19702 2061.55811 6958.13477 1925.36646 57.9750938 -8.31874371 269.566711 -191.350189
1712600.00 46698.3320 3677.16724 2405.29077 2006.61475 6916.22998 1873.61633 54.8040924 -8.31874371 269.818939 -191.624573
1712800.00 46698.3320 3470.57764 2431.46729 2045.74231 6840.83740 1923.94922 45.1384659 -8.31874371 268.373199 -191.718582
1713000.00 46698.3320 4573.31787 2471.81445 2056.72852 7643.18848 1945.70044 33.6733665 -8.31874371 268.937958 -191.583344
1713200.00 46698.3320 3642.73633 2453.26416 1950.11230 6884.25195 1854.26038 18.4345284 -8.31874371 269.046844 -191.629501
1713400.00 46698.3320 2795.42822 2382.55640 2034.54993 6320.92480 1940.26074 17.1585827 -8.31874371 268.746338 -191.615723
1713600.00 46698.3320 2689.95996 2440.46143 2081.62012 6354.07129 1960.92151 43.1294937 -8.31874371 269.164825 -191.595764
1713800.00 46698.3320 3438.04614 2387.49023 2103.21606 6832.17822 1970.55896 54.2053032 -8.31874371 270.005951 -191.554276
1714000.00 46698.3320 3631.90186 2398.68799 2047.92224 6920.10742 1926.75745 43.0405617 -8.31874371 269.649963 -191.525681
1714200.00 46698.3320 3348.78589 2458.60864 2063.01904 6802.30908 1951.88074 32.2948227 -8.31874371 270.406891 -191.563354
1714400.00 46698.3320 3775.18286 2450.89038 2039.52209 7061.49072 1920.61890 40.3108597 -8.31874371 270.301117 -191.708771
1714600.00 46698.3320 3992.84351 2409.44214 1996.22559 7124.98291 1884.60120 33.7308540 -8.31874371 269.823090 -191.929565
1714800.00 46698.3320 3549.01782 2446.88599 2069.30249 6933.23730 1952.85156 39.0078850 -8.31874371 269.452728 -192.009583
1715000.00 46698.3320 2917.19824 2415.02271 2064.12280 6465.89551 1939.14282 47.8454742 -8.31874371 269.104340 -191.969925
1715200.00 46698.3320 3352.08252 2425.22974 2006.78027 6714.93701 1904.85376 24.0597839 -8.31874371 269.389954 -191.523209
1715400.00 46698.3320 3831.81445 2432.02246 2057.42798 7099.09717 1951.55615 28.1371422 -8.31874371 269.028351 -191.293518
1715600.00 46698.3320 4409.66016 2446.31152 2052.40259 7501.90137 1927.91553 46.2582855 -8.31874371 269.340698 -191.111862
1715800.00 46698.3320 4340.71924 2403.23218 2017.87415 7377.34131 1910.50598 29.0559711 -8.31874371 269.485260 -191.173004
1716000.00 46698.3320 4022.52686 2435.55225 2043.00647 7218.08984 1938.25183 26.2804508 -8.31874371 269.679657 -191.205414
1716200.00 46698.3320 4026.43091 2440.28613 2053.64819 7236.12451 1929.21777 46.3641472 -8.31874371 269.564758 -191.498383
1716400.00 46698.3320 3592.50317 2430.32129 1977.86755 6854.85303 1875.99597 23.4767246 -8.31874371 269.773895 -191.379105
1716600.00 46698.3320 3353.66919 2432.38184 2086.23779 6802.62646 1977.32666 31.3062172 -8.31874371 269.005829 -191.400879
1716800.00 46698.3320 3810.73486 2417.36597 2069.64673 7082.30322 1963.38806 28.2442036 -8.31874371 269.143829 -191.129303
1717000.00 46698.3320 4419.16650 2371.51709 2005.91772 7387.09619 1905.61157 22.3378201 -8.31874371 269.323700 -191.355392
1717200.00 46698.3320 4258.23096 2459.66016 2038.46851 7398.18506 1938.28674 22.3093815 -8.31874371 269.251373 -191.378983
1717400.00 46698.3320 3787.60840 2419.01538 2073.46460 7072.02051 1958.12695 37.4470024 -8.31874371 269.382050 -191.491364
1717600.00 46698.3320 3947.92969 2414.39429 2052.92993 7156.05078 1941.88538 33.4668846 -8.31874371 269.098938 -191.521225
1717800.00 46698.3320 5072.25195 2481.87109 2075.94165 8012.25586 1962.30823 35.8736458 -8.31874371 269.259033 -191.499191
1718000.00 46698.3320 5205.53320 2410.59570 2051.35889 8007.16846 1939.72705 33.9894218 -8.31874371 269.028656 -191.386383
1718200.00 46698.3320 4255.44531 2458.55762 2028.08911 7384.80615 1916.21985 33.9479828 -8.31874371 269.340790 -191.419662
1718400.00 46698.3320 4270.67285 2496.11719 2064.99341 7469.64062 1970.06030 16.8477020 -8.31874371 269.443329 -191.357941
1718600.00 46698.3320 4531.18164 2405.29688 2027.24146 7518.48682 1915.07190 34.5141792 -8.31874371 269.016357 -191.361115
1718800.00 46698.3320 4070.74219 2416.10498 2101.27466 7289.74756 1970.10144 53.2869301 -8.31874371 269.224457 -191.338226
1719000.00 46698.3320 4472.06787 2447.90942 2012.65869 7506.25781 1902.50061 32.0883331 -8.31874371 269.217041 -191.147263
1719200.00 46698.3320 3916.39819 2464.19727 1976.19983 7107.64941 1876.79297 21.1778927 -8.31874371 269.565613 -191.336716
1719400.00 46698.3320 4281.48877 2451.76733 2065.49365 7433.15723 1938.73303 47.8450508 -8.31874371 269.913025 -190.997528
1719600.00 46698.3320 4036.40552 2501.96460 2089.60742 7340.55518 1964.53857 46.9836197 -8.31874371 269.298462 -191.213226
1719800.00 46698.3320 3562.93945 2445.60132 2010.29138 6882.42285 1900.38123 32.3881264 -8.31874371 269.050110 -191.528076
1720000.00 46698.3320 3681.28882 2478.91724 2010.30249 6996.35156 1899.72498 33.4293861 -8.31874371 268.787323 -191.639175
1720200.00 46698.3320 4028.23169 2466.77710 2062.02661 7272.21973 1937.34766 46.9295807 -8.31874371 269.335510 -191.586166
1720400.00 46698.3320 4322.70166 2383.39209 2040.84644 7368.20264 1923.99072 38.3423004 -8.31874371 270.107239 -191.593903
1720600.00 46698.3320 4227.77295 2456.43970 2052.11768 7387.87061 1939.72949 34.8409805 -8.31874371 269.168915 -191.621735
1720800.00 46698.3320 3767.35669 2418.20215 2007.08899 6991.03906 1897.03308 32.8466530 -8.31874371 268.853973 -191.644684
1721000.00 46698.3320 3569.38354 2417.00073 1996.49048 6844.41016 1880.04578 39.2197342 -8.31874371 268.813538 -191.588577
1721200.00 46698.3320 3629.91748 2467.11108 2040.43225 6979.68896 1926.42444 37.0874519 -8.31874371 268.543488 -191.623138
1721400.00 46698.3320 3833.86914 2396.06128 2036.19312 7043.30078 1934.19043 24.9348240 -8.31874371 268.824005 -191.756134
1721600.00 46698.3320 3191.01245 2392.46338 2066.91748 6632.61133 1952.10547 37.3408813 -8.31874371 269.088898 -191.617783
1721800.00 46698.3320 3440.30640 2438.00903 2054.56470 6835.58496 1941.40845 35.5349579 -8.31874371 269.148224 -191.526962
1722000.00 46698.3320 4044.68042 2433.01562 2002.85205 7190.48633 1891.36975 32.7204742 -8.31874371 269.998260 -191.236374
1722200.00 46698.3320 4058.92651 2461.77417 2004.26526 7230.36035 1906.24585 19.6577034 -8.31874371 269.500183 -191.138428
1722400.00 46698.3320 3892.65747 2486.21631 2056.75122 7194.05127 1934.44019 43.9642982 -8.31874371 269.434723 -191.087997
1722600.00 46698.3320 2821.24609 2403.96484 2028.79211 6354.15869 1918.66638 31.4036655 -8.31874371 269.892273 -191.170303
1722800.00 46698.3320 3359.29834 2461.64355 2037.67444 6787.15869 1911.23694 48.0683784 -8.31874371 269.673462 -191.304291
1723000.00 46698.3320 2899.71729 2430.27881 2072.86694 6477.99023 1960.29578 34.0946655 -8.31874371 269.518860 -191.042374
1723200.00 46698.3320 2911.33179 2403.11475 2012.67004 6398.53955 1906.74512 27.6714725 -8.31874371 269.541565 -191.288025
1723400.00 46698.3320 3570.99121 2422.54224 2076.33740 6930.89355 1963.39575 34.4139404 -8.31874371 269.789032 -191.261307
1723600.00 46698.3320 4286.21680 2469.23389 2004.86926 7393.21973 1901.08984 25.3673306 -8.31874371 269.804901 -191.392868
1723800.00 46698.3320 4157.64111 2384.47754 2007.78687 7223.81445 1908.23315 21.0914898 -8.31874371 269.821320 -191.358978
1724000.00 46698.3320 3921.41650 2454.93091 2034.34253 7159.94336 1928.88306 27.2992401 -8.31874371 269.564728 -191.404617
1724200.00 46698.3320 4302.38623 2407.37842 2042.75854 7380.26562 1933.17932 31.6505432 -8.31874371 269.599701 -191.671097
1724400.00 46698.3320 4759.00391 2400.96045 2000.07715 7642.14404 1895.34570 26.7182751 -8.31874371 269.787384 -191.774216
1724600.00 46698.3320 4635.62207 2419.14014 2088.07495 7664.29297 1977.68665 33.4497833 -8.31874371 268.990021 -192.051514
1724800.00 46698.3320 4033.57666 2388.82300 2045.14075 7181.02002 1943.17212 24.5600986 -8.31874371 269.522034 -192.113358
1725000.00 46698.3320 4477.50244 2424.99048 2030.00342 7504.38477 1921.00134 31.3078613 -8.31874371 269.559784 -191.865524
1725200.00 46698.3320 4327.92725 2431.43481 2063.37427 7442.33203 1934.40601 51.1432114 -8.31874371 269.455902 -191.630905
1725400.00 46698.3320 3707.07056 2397.81836 2078.28052 7000.78906 1935.97449 63.9444122 -8.31874371 269.866730 -191.505066
1725600.00 46698.3320 4103.11523 2497.61182 2037.61719 7329.64453 1917.83618 41.5638504 -8.31874371 269.694427 -191.477219
1725800.00 46698.3320 4095.25073 2433.21118 2038.82300 7261.09375 1916.79639 44.2100334 -8.31874371 269.337830 -191.521286
1726000.00 46698.3320 3481.66895 2446.33740 2062.75659 6880.27490 1935.90112 48.8175926 -8.31874371 269.676697 -191.638763
1726200.00 46698.3320 2580.76221 2469.52954 2067.42090 6294.57129 1960.08301 29.9600983 -8.31874371 269.174408 -191.796539
1726400.00 46698.3320 3082.56616 2407.12109 2050.71875 6557.21289 1925.55188 47.6270866 -8.31874371 269.251984 -191.712296
1726600.00 46698.3320 3035.98511 2464.60034 2074.62354 6606.87354 1959.53455 37.0862579 -8.31874371 269.515961 -191.513123
1726800.00 46698.3320 2016.82471 2434.94019 2062.44800 5870.94092 1943.19995 42.0690727 -8.31874371 268.749451 -191.570404
1727000.00 46698.3320 2810.97510 2430.16455 2017.03052 6361.60205 1913.67310 25.1835518 -8.31874371 269.653595 -191.479736
1727200.00 46698.3320 3990.18579 2483.10815 2039.26770 7239.88086 1926.00476 35.7951584 -8.31874371 269.200562 -191.732697
1727400.00 46698.3320 4482.01611 2429.35840 2061.16846 7542.99219 1925.83386 57.3897171 -8.31874371 269.720856 -191.776001
1727600.00 46698.3320 3900.67798 2421.21753 2035.43884 7113.20264 1921.94324 35.6149864 -8.31874371 269.432404 -191.551727
1727800.00 46698.3320 3712.14038 2483.26172 2045.40515 7056.80957 1920.97632 46.0967560 -8.31874371 269.691650 -191.359451
1728000.00 46698.3320 3611.20093 2416.39868 2005.25232 6881.04980 1891.25024 35.3196564 -8.31874371 270.020996 -191.338684
1728200.00 46698.3320 3638.20703 2474.30981 1994.26270 6946.36328 1883.37378 32.4333496 -8.31874371 269.985413 -191.529907
1728400.00 46698.3320 3958.23242 2429.05640 2069.81055 7194.61035 1949.68127 42.0687408 -8.31874371 269.680115 -191.619614
