Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1897200.00 50309.2031 1745.75403 2424.31274 1881.56946 5586.75635 1906.87756 -102.534843 -7.72167826 268.027039 -190.800293
1897400.00 50309.2031 2920.17432 2435.35254 1899.09875 6477.00684 1917.90125 -96.6969833 -7.72167826 268.700897 -190.806396
1897600.00 50309.2031 2891.89014 2493.96924 1877.22815 6493.00049 1883.83984 -84.5153198 -7.72167826 268.655823 -190.752060
1897800.00 50309.2031 2062.23682 2443.63892 1923.80945 5880.52832 1941.73755 -96.0247345 -7.72167826 268.811737 -190.715195
1898000.00 50309.2031 2670.11792 2431.96558 1876.04822 6267.10059 1905.81921 -107.763283 -7.72167826 268.569397 -190.577103
1898200.00 50309.2031 2779.52563 2431.28735 1884.26294 6354.91064 1904.81653 -98.4023361 -7.72167826 268.198395 -190.349640
1898400.00 50309.2031 1722.25806 2438.05273 1904.68494 5606.37256 1931.78540 -105.255753 -7.72167826 268.341705 -190.186432
1898600.00 50309.2031 1491.41052 2463.09961 1895.51465 5452.87402 1915.39624 -98.0951843 -7.72167826 268.341095 -190.127487
1898800.00 50309.2031 1555.38770 2450.05420 1815.84094 5407.09570 1838.26514 -101.069359 -7.72167826 268.945587 -190.300323
1899000.00 50309.2031 2711.31543 2484.56592 1853.41699 6327.29736 1885.62622 -110.601067 -7.72167826 268.863434 -190.471527
1899200.00 50309.2031 2421.60571 2418.27686 1925.90515 6120.93359 1944.41138 -96.8510132 -7.72167826 268.936707 -190.592010
1899400.00 50309.2031 2905.82764 2434.55884 1867.86145 6434.44971 1894.50244 -104.299637 -7.72167826 268.371124 -190.712448
1899600.00 50309.2031 2571.15674 2417.16528 1856.87769 6160.52148 1892.20154 -111.962227 -7.72167826 267.515839 -190.877365
1899800.00 50309.2031 2323.29224 2440.59351 1901.28894 6046.50049 1933.04358 -108.134407 -7.72167826 267.255829 -190.876068
1900000.00 50309.2031 3464.83032 2437.68042 1885.86194 6865.71631 1916.16541 -107.130539 -7.72167826 267.724640 -190.897507
1900200.00 50309.2031 3660.34448 2418.75488 1866.76697 6971.14648 1897.42029 -108.349670 -7.72167826 268.142273 -190.445908
1900400.00 50309.2031 3671.09058 2408.98071 1901.49182 7003.98145 1925.43994 -102.260918 -7.72167826 268.580353 -190.267578
1900600.00 50309.2031 3228.54468 2458.19946 1908.12415 6735.13281 1922.86646 -93.4744949 -7.72167826 269.044922 -190.312744
1900800.00 50309.2031 3213.86816 2395.84424 1892.93982 6646.82520 1907.08154 -93.6273880 -7.72167826 269.599945 -190.114334
1901000.00 50309.2031 2509.35425 2473.59741 1866.02124 6180.75244 1895.92810 -108.776672 -7.72167826 269.019135 -190.149261
1901200.00 50309.2031 2099.25879 2463.38135 1890.42297 5894.04736 1909.67322 -97.3031158 -7.72167826 268.125153 -190.072250
1901400.00 50309.2031 2290.56763 2452.79761 1866.88037 6000.28613 1892.73901 -104.120781 -7.72167826 268.585541 -190.323334
1901600.00 50309.2031 3028.56470 2390.36475 1891.93982 6504.38721 1916.02686 -102.799263 -7.72167826 268.963745 -190.251480
1901800.00 50309.2031 2965.18408 2482.74780 1904.08826 6562.41553 1930.10107 -105.273842 -7.72167826 269.566925 -190.306015
1902000.00 50309.2031 1964.69604 2419.45190 1891.19458 5752.16016 1932.94995 -120.242996 -7.72167826 268.775482 -190.287903
1902200.00 50309.2031 1984.81592 2418.35352 1884.46423 5759.09326 1906.62122 -100.861732 -7.72167826 269.156067 -190.451309
1902400.00 50309.2031 2732.95776 2478.28735 1878.31372 6361.79443 1908.59668 -109.034630 -7.72167826 269.207367 -190.455704
1902600.00 50309.2031 2742.52759 2463.19922 1860.14526 6335.55957 1901.48633 -120.645699 -7.72167826 269.478821 -190.174072
1902800.00 50309.2031 1577.21350 2416.42383 1852.97217 5426.61035 1883.82373 -108.942329 -7.72167826 268.399292 -190.308411
1903000.00 50309.2031 2883.97461 2459.33960 1907.95337 6483.28857 1927.39893 -97.7213287 -7.72167826 268.754761 -190.478912
1903200.00 50309.2031 4452.75244 2421.76660 1885.53528 7574.32275 1916.51685 -108.918640 -7.72167826 268.675201 -190.738129
1903400.00 50309.2031 3432.94678 2407.24146 1911.47363 6837.49609 1945.53906 -111.559021 -7.72167826 268.201447 -190.707916
1903600.00 50309.2031 2886.82397 2458.07959 1904.84143 6481.00732 1927.36462 -99.7517853 -7.72167826 268.085236 -190.856674
1903800.00 50309.2031 4116.74609 2406.90723 1877.88586 7305.28320 1912.38489 -111.992554 -7.72167826 268.476044 -190.982483
1904000.00 50309.2031 4492.68701 2468.92749 1912.66699 7677.91553 1941.98022 -106.720100 -7.72167826 268.278351 -190.871414
1904200.00 50309.2031 3053.36353 2403.49390 1959.24756 6603.01904 1974.82166 -92.9579544 -7.72167826 268.110321 -190.726547
1904400.00 50309.2031 2245.60107 2425.95776 1888.23999 5961.81348 1913.90234 -103.084923 -7.72167826 268.104156 -190.681625
1904600.00 50309.2031 3302.99536 2484.13135 1863.32007 6770.88623 1902.20532 -116.426903 -7.72167826 268.267853 -190.726166
1904800.00 50309.2031 3600.74292 2466.10791 1885.43555 6993.43799 1915.19287 -107.379089 -7.72167826 268.327271 -190.705490
1905000.00 50309.2031 1298.80725 2435.68701 1893.62146 5282.25391 1927.42236 -111.237396 -7.72167826 268.056610 -190.620224
1905200.00 50309.2031 1656.47363 2487.82959 1968.74841 5671.94580 1999.85376 -108.254623 -7.72167826 267.966888 -190.817581
1905400.00 50309.2031 3571.85767 2502.31079 1900.52905 7023.54102 1932.04041 -109.024223 -7.72167826 268.399963 -190.886993
1905600.00 50309.2031 3159.29785 2399.07031 1924.31750 6641.39062 1945.18274 -98.3885422 -7.72167826 268.297241 -190.774017
1905800.00 50309.2031 2170.39136 2442.90869 1885.40344 5920.74609 1918.12549 -110.287247 -7.72167826 268.253723 -190.688492
1906000.00 50309.2031 2347.54614 2472.65918 1940.86206 6135.93506 1955.40027 -91.8534775 -7.72167826 267.966522 -190.651184
1906200.00 50309.2031 2941.37524 2473.62988 1861.88123 6493.62207 1898.15649 -113.808899 -7.72167826 268.347137 -190.813629
1906400.00 50309.2031 2312.93188 2461.15039 1871.89197 6030.05908 1895.60193 -101.372330 -7.72167826 268.323700 -190.661255
1906600.00 50309.2031 1700.51758 2469.25610 1950.64111 5667.58105 1976.50415 -103.705482 -7.72167826 268.396820 -190.554398
1906800.00 50309.2031 2273.72778 2424.71606 1899.89905 5992.86768 1926.20715 -104.400932 -7.72167826 268.344666 -190.251877
1907000.00 50309.2031 3413.97412 2448.68433 1899.38684 6852.93164 1934.14697 -112.988792 -7.72167826 268.501556 -190.273010
1907200.00 50309.2031 2857.15112 2467.20239 1878.27441 6441.79199 1911.43152 -111.909592 -7.72167826 269.064758 -190.312241
1907400.00 50309.2031 1675.26025 2407.23047 1872.64795 5509.03027 1902.59631 -107.732697 -7.72167826 268.302826 -190.518463
1907600.00 50309.2031 1397.88855 2455.23706 1926.44702 5407.32617 1961.16797 -112.911713 -7.72167826 268.584076 -190.393402
1907800.00 50309.2031 1989.73169 2422.47021 1917.92236 5800.27490 1949.72937 -109.837502 -7.72167826 268.489136 -190.458649
1908000.00 50309.2031 1772.12744 2443.57202 1872.55945 5616.35547 1907.48901 -112.880547 -7.72167826 268.389099 -190.437943
1908200.00 50309.2031 919.671814 2407.98071 1832.67859 4915.43018 1867.77356 -114.017921 -7.72167826 269.352081 -190.428970
1908400.00 50309.2031 1323.38794 2481.52222 1863.92603 5316.42871 1895.89478 -109.924767 -7.72167826 268.334869 -190.378952
1908600.00 50309.2031 2208.02686 2431.91333 1904.25220 5956.21289 1932.33398 -106.255569 -7.72167826 268.533386 -190.359619
1908800.00 50309.2031 2784.37793 2396.58130 1872.67798 6312.18018 1913.90027 -119.929398 -7.72167826 268.954926 -190.247910
1909000.00 50309.2031 2223.78857 2406.05542 1961.01660 5998.68359 1998.42065 -116.561256 -7.72167826 269.126984 -189.969711
1909200.00 50309.2031 2157.69019 2441.02100 1919.11572 5943.25146 1952.72937 -112.512970 -7.72167826 268.924286 -190.025055
1909400.00 50309.2031 2886.72729 2423.48999 1842.48206 6383.98730 1884.05750 -121.076828 -7.72167826 269.487579 -189.986176
1909600.00 50309.2031 2308.24414 2526.58472 1856.14404 6076.30664 1891.93298 -115.625641 -7.72167826 269.512054 -189.675385
1909800.00 50309.2031 1299.49927 2421.20752 1899.06238 5273.72314 1942.06299 -122.610107 -7.72167826 269.278351 -189.668854
1910000.00 50309.2031 2163.04053 2425.06958 1888.49695 5900.60693 1907.67810 -98.4812546 -7.72167826 269.073090 -189.772964
1910200.00 50309.2031 3078.05981 2448.26172 1904.63611 6611.29492 1930.30396 -104.328720 -7.72167826 268.728088 -190.067184
1910400.00 50309.2031 2572.44556 2457.34766 1857.38269 6202.15430 1897.34985 -117.995911 -7.72167826 268.251617 -190.222885
1910600.00 50309.2031 2260.40210 2414.24634 1885.72522 5958.44678 1917.06250 -109.333870 -7.72167826 268.428375 -190.431824
1910800.00 50309.2031 3156.67798 2489.33252 1863.01306 6668.42578 1897.48303 -112.461922 -7.72167826 268.495972 -190.503952
1911000.00 50309.2031 2513.14771 2450.98169 1846.54700 6141.44580 1882.91492 -114.474091 -7.72167826 268.622650 -190.516434
1911200.00 50309.2031 1261.08032 2422.03516 1857.54102 5204.84131 1885.05493 -105.534317 -7.72167826 268.390564 -190.370087
1911400.00 50309.2031 1344.05420 2436.87012 1921.36084 5344.37451 1949.86426 -106.959549 -7.72167826 268.614441 -190.158340
1911600.00 50309.2031 2190.39160 2380.82520 1928.09839 5916.03174 1965.58215 -116.155983 -7.72167826 268.763885 -190.091721
1911800.00 50309.2031 2029.30127 2459.78589 1841.89001 5790.59082 1877.55200 -114.293282 -7.72167826 268.769714 -190.138443
1912000.00 50309.2031 1583.19128 2492.69482 1892.96497 5547.26025 1924.53784 -110.202789 -7.72167826 268.702667 -190.072815
1912200.00 50309.2031 2269.87622 2423.53906 1880.83203 5969.79785 1915.21594 -112.809036 -7.72167826 268.195862 -189.770721
1912400.00 50309.2031 3479.75732 2453.45093 1871.80518 6878.38232 1901.63354 -108.630081 -7.72167826 268.831207 -190.029556
1912600.00 50309.2031 2163.00879 2505.88159 1919.74451 6012.64307 1958.90881 -117.509697 -7.72167826 268.553833 -190.208405
1912800.00 50309.2031 2647.84570 2420.35498 1899.82471 6262.92529 1917.02771 -95.0545120 -7.72167826 268.086517 -190.235031
1913000.00 50309.2031 3977.93188 2456.74536 1877.39807 7252.78418 1907.74011 -108.436012 -7.72167826 268.393219 -190.299225
1913200.00 50309.2031 4175.55322 2526.55884 1906.43127 7496.62744 1932.82739 -104.358383 -7.72167826 268.208679 -190.246353
1913400.00 50309.2031 2548.82495 2423.71118 1907.02686 6200.83154 1936.09143 -106.294250 -7.72167826 267.714386 -190.484802
1913600.00 50309.2031 2480.40918 2432.38940 1899.20276 6151.48877 1938.64905 -117.093063 -7.72167826 268.253540 -190.606705
1913800.00 50309.2031 3615.65601 2446.39111 1927.73853 7026.96582 1959.66382 -109.793861 -7.72167826 268.286255 -190.417633
1914000.00 50309.2031 2545.66626 2481.16577 1897.04224 6245.98389 1926.57483 -107.558640 -7.72167826 268.337341 -190.311203
1914200.00 50309.2031 1406.54114 2413.51001 1898.82654 5344.32715 1929.15955 -108.251167 -7.72167826 268.450500 -190.532455
1914400.00 50309.2031 2430.08032 2505.05542 1867.14331 6155.16846 1895.15088 -106.028572 -7.72167826 268.422272 -190.401260
1914600.00 50309.2031 3521.04956 2442.98730 1903.85559 6930.26562 1937.72961 -112.176758 -7.72167826 268.555878 -190.253098
1914800.00 50309.2031 3259.83301 2449.14380 1895.43982 6736.34961 1937.49036 -119.968887 -7.72167826 268.385712 -190.467346
1915000.00 50309.2031 2111.83447 2395.71240 1931.39966 5876.58252 1972.20691 -118.280388 -7.72167826 268.011322 -190.538254
1915200.00 50309.2031 1866.85852 2423.97046 1960.16907 5753.86865 1976.11328 -94.1558228 -7.72167826 268.507568 -190.295975
1915400.00 50309.2031 2176.90942 2417.50610 1951.44983 5966.17188 1972.68945 -100.136879 -7.72167826 269.102753 -190.205551
1915600.00 50309.2031 1944.92896 2444.01050 1860.83691 5731.85742 1893.45129 -110.759293 -7.72167826 268.453125 -190.308182
1915800.00 50309.2031 1850.12744 2485.53882 1902.19214 5745.18457 1927.13086 -102.640106 -7.72167826 268.077606 -190.376358
1916000.00 50309.2031 2281.51978 2436.81543 1901.70813 6012.49316 1924.96643 -101.657433 -7.72167826 268.711487 -190.312393
1916200.00 50309.2031 2376.71118 2384.84180 1886.39587 6015.05029 1902.76660 -94.5203323 -7.72167826 268.468781 -190.319092
1916400.00 50309.2031 2316.10181 2457.20801 1905.40405 6061.95508 1919.80054 -94.0637894 -7.72167826 269.676361 -190.008926
1916600.00 50309.2031 1852.21057 2425.57861 1877.13574 5661.69629 1903.04175 -105.036484 -7.72167826 269.112732 -189.982224
1916800.00 50309.2031 2525.80591 2405.70190 1886.49402 6145.40039 1916.48413 -108.869667 -7.72167826 269.017212 -190.137634
1917000.00 50309.2031 3033.06372 2414.29883 1909.14917 6548.83154 1929.37366 -98.7583313 -7.72167826 268.721680 -190.187912
1917200.00 50309.2031 2830.48584 2420.28931 1906.03857 6403.07812 1931.57886 -103.219757 -7.72167826 268.049622 -190.370209
1917400.00 50309.2031 2314.40015 2393.87549 1845.29639 5937.26611 1880.18677 -113.080208 -7.72167826 268.562897 -190.373154
1917600.00 50309.2031 3164.86670 2448.84204 1857.41943 6628.35010 1884.85889 -105.452980 -7.72167826 268.608582 -190.595154
1917800.00 50309.2031 3547.24609 2443.35132 1910.68372 6956.67822 1932.47522 -99.6871643 -7.72167826 268.469604 -190.573898
1918000.00 50309.2031 3127.45972 2473.43066 1881.07886 6649.15186 1911.14160 -108.381203 -7.72167826 268.720642 -190.402176
1918200.00 50309.2031 2826.09985 2390.67310 1880.06677 6344.27246 1897.17810 -95.1058197 -7.72167826 268.454346 -190.459824
1918400.00 50309.2031 2392.31421 2462.19238 1890.04419 6107.49707 1916.69165 -104.596870 -7.72167826 268.472626 -190.523117
1918600.00 50309.2031 2668.41919 2390.50977 1915.57983 6263.93018 1926.89709 -89.8864670 -7.72167826 269.140167 -190.571030
1918800.00 50309.2031 2843.14746 2435.63721 1870.29639 6391.97412 1903.80798 -111.236290 -7.72167826 268.338501 -190.613724
1919000.00 50309.2031 2982.31128 2438.37036 1912.84070 6539.35693 1942.50317 -107.011612 -7.72167826 268.001770 -190.652634
1919200.00 50309.2031 3239.69531 2410.57007 1916.86499 6704.42578 1940.38562 -101.392021 -7.72167826 268.558624 -190.687195
1919400.00 50309.2031 3257.12231 2419.73560 1859.38245 6668.89502 1890.70068 -108.756592 -7.72167826 268.202332 -190.764008
1919600.00 50309.2031 3266.89014 2460.16455 1918.13354 6775.24219 1940.37976 -100.014191 -7.72167826 268.680725 -190.912689
1919800.00 50309.2031 2484.84497 2423.31396 1893.53784 6140.00293 1917.01904 -101.234894 -7.72167826 268.636383 -190.882553
1920000.00 50309.2031 2471.96216 2342.78613 1889.63074 6046.11572 1915.91016 -104.005310 -7.72167826 268.365906 -190.640015
1920200.00 50309.2031 2958.86572 2433.14185 1899.98511 6504.07080 1923.02478 -100.929787 -7.72167826 268.531067 -190.640900
1920400.00 50309.2031 2875.77368 2457.72998 1931.07275 6498.78174 1949.09021 -95.4359512 -7.72167826 268.221222 -190.802689
1920600.00 50309.2031 2970.25635 2407.66699 1869.38794 6456.35596 1905.83960 -113.895012 -7.72167826 268.229675 -190.786316
1920800.00 50309.2031 2978.54102 2440.98022 1901.25342 6527.61328 1923.84253 -100.267540 -7.72167826 268.264771 -190.586304
1921000.00 50309.2031 2776.94580 2490.26855 1865.80835 6393.54443 1891.74292 -104.233383 -7.72167826 268.882843 -190.584137
1921200.00 50309.2031 2167.04639 2392.58057 1860.57666 5843.13672 1888.96106 -106.491707 -7.72167826 268.729645 -190.622284
1921400.00 50309.2031 2041.31067 2388.01782 1827.46594 5713.20996 1849.67944 -100.725563 -7.72167826 268.999359 -190.487427
1921600.00 50309.2031 1756.40625 2406.00806 1944.04028 5638.73779 1968.41736 -102.486526 -7.72167826 268.786163 -190.676605
1921800.00 50309.2031 2625.42139 2437.88916 1893.60803 6257.79004 1912.65820 -96.9596710 -7.72167826 268.738068 -190.828644
1922000.00 50309.2031 3143.00220 2349.48486 1912.08862 6567.61963 1936.07092 -101.177200 -7.72167826 268.086823 -190.891891
1922200.00 50309.2031 2832.09009 2481.43433 1895.97119 6455.33301 1917.17773 -98.7408829 -7.72167826 268.435242 -190.900833
1922400.00 50309.2031 2855.23779 2425.57080 1890.00977 6410.49170 1919.45056 -106.513237 -7.72167826 267.830688 -190.758179
1922600.00 50309.2031 2576.23315 2471.49512 1864.22485 6225.92334 1894.94202 -108.185211 -7.72167826 268.165863 -190.697800
1922800.00 50309.2031 2723.20801 2433.97314 1924.60767 6356.62061 1954.89917 -108.070717 -7.72167826 268.561340 -190.782135
1923000.00 50309.2031 2621.53589 2430.46509 1879.03784 6232.94531 1912.82837 -112.348793 -7.72167826 269.305969 -190.747726
1923200.00 50309.2031 1028.03259 2458.78516 1961.96729 5175.02832 1985.92676 -102.097130 -7.72167826 268.852997 -190.715347
1923400.00 50309.2031 1793.00854 2429.45190 1917.95447 5662.95117 1944.62793 -103.963959 -7.72167826 268.114410 -190.823822
1923600.00 50309.2031 3115.58740 2446.90771 1886.01941 6618.85889 1919.09375 -111.060783 -7.72167826 268.719025 -190.732635
1923800.00 50309.2031 2448.46118 2450.28394 1902.41895 6149.15869 1935.81873 -111.351868 -7.72167826 268.495392 -190.543304
1924000.00 50309.2031 2098.39209 2461.31909 1846.18066 5847.10693 1875.31934 -107.705818 -7.72167826 268.928223 -190.361069
1924200.00 50309.2031 2906.50757 2404.14380 1906.40308 6443.07520 1937.86816 -110.087387 -7.72167826 268.918182 -190.295898
1924400.00 50309.2031 2832.43921 2488.27124 1897.15344 6463.60840 1924.14160 -105.321793 -7.72167826 268.793091 -190.459473
1924600.00 50309.2031 1730.12805 2423.66870 1893.55798 5586.63574 1907.80322 -92.1628494 -7.72167826 268.434052 -190.516418
1924800.00 50309.2031 2120.73169 2444.98193 1893.52686 5894.50684 1914.64551 -99.1209564 -7.72167826 268.505493 -190.503174
1925000.00 50309.2031 3525.14478 2390.72510 1873.70129 6850.85352 1906.72009 -111.094589 -7.72167826 268.604919 -190.529144
1925200.00 50309.2031 2931.34082 2455.59619 1862.21960 6468.56396 1892.10278 -107.408607 -7.72167826 268.196228 -190.670868
1925400.00 50309.2031 2213.09229 2420.17529 1915.33337 5959.27246 1945.81970 -108.650383 -7.72167826 268.752136 -190.588074
1925600.00 50309.2031 2342.66919 2384.11182 1913.82605 6016.77344 1936.47949 -100.802963 -7.72167826 268.671173 -190.521667
1925800.00 50309.2031 2860.34399 2444.59082 1874.12695 6417.37549 1902.25464 -106.271370 -7.72167826 268.506012 -190.362396
1926000.00 50309.2031 2113.61694 2448.74780 1903.30432 5902.83008 1926.21606 -100.688087 -7.72167826 268.223236 -190.446915
1926200.00 50309.2031 2108.06982 2383.22681 1878.32214 5808.25684 1896.89429 -96.6598892 -7.72167826 268.506073 -190.418442
1926400.00 50309.2031 2505.44409 2478.24878 1904.13037 6220.64404 1930.81555 -105.646988 -7.72167826 269.330963 -190.369217
1926600.00 50309.2031 2502.33496 2417.65088 1892.67993 6146.31445 1917.74670 -103.744904 -7.72167826 268.952881 -190.274734
1926800.00 50309.2031 2499.22241 2444.42627 1870.04468 6148.17090 1898.26953 -106.356888 -7.72167826 268.502197 -190.370117
1927000.00 50309.2031 2654.95044 2476.29956 1938.97156 6363.22998 1965.41113 -104.660057 -7.72167826 268.666199 -190.445663
1927200.00 50309.2031 2455.05786 2421.83130 1882.28894 6105.41602 1909.53198 -105.069099 -7.72167826 268.556000 -190.730087
1927400.00 50309.2031 2500.97876 2476.15723 1876.17163 6187.31738 1904.75208 -106.038933 -7.72167826 268.280884 -190.822357
1927600.00 50309.2031 2825.03882 2455.14502 1925.08862 6452.98730 1953.64685 -106.474052 -7.72167826 268.647430 -190.731583
1927800.00 50309.2031 2661.84790 2476.77197 1828.91479 6258.70654 1856.95813 -105.762428 -7.72167826 268.703186 -190.984024
1928000.00 50309.2031 2779.64331 2437.95532 1921.96204 6399.36426 1956.06946 -111.898247 -7.72167826 268.541840 -190.750931
1928200.00 50309.2031 3118.84082 2501.27246 1880.58813 6670.17920 1905.29871 -102.225166 -7.72167826 268.254974 -190.740356
1928400.00 50309.2031 2496.46313 2410.38208 1915.31189 6157.36914 1936.23645 -98.9635468 -7.72167826 268.751617 -190.712708
1928600.00 50309.2031 1895.80591 2454.99414 1885.46985 5731.43213 1900.32019 -92.9264145 -7.72167826 268.807922 -190.731873
1928800.00 50309.2031 2489.73364 2478.34082 1936.71692 6241.79541 1958.73230 -100.475761 -7.72167826 269.094666 -190.634323
1929000.00 50309.2031 3053.98022 2462.37500 1842.98828 6546.09326 1869.27869 -104.546402 -7.72167826 269.051605 -190.795593
1929200.00 50309.2031 2120.79980 2428.18140 1919.53845 5903.76807 1938.01465 -96.8810959 -7.72167826 269.084106 -190.679108
1929400.00 50309.2031 1899.88916 2441.92163 1901.76526 5737.65088 1926.51135 -103.479347 -7.72167826 269.199188 -190.465973
1929600.00 50309.2031 2402.90894 2379.18896 1896.24976 6038.47266 1910.73608 -92.5576782 -7.72167826 268.531036 -190.459778
1929800.00 50309.2031 2595.66406 2482.74438 1880.39331 6267.59766 1903.13684 -100.236198 -7.72167826 268.123962 -190.631302
1930000.00 50309.2031 1686.94556 2389.01831 1924.82617 5551.57031 1951.78442 -105.318268 -7.72167826 268.568207 -190.208115
1930200.00 50309.2031 1938.54675 2378.53418 1865.78455 5666.64600 1910.42395 -123.479500 -7.72167826 269.041870 -190.201889
1930400.00 50309.2031 3097.23413 2449.42773 1885.44714 6607.34082 1916.57532 -109.282799 -7.72167826 268.675018 -190.520248
1930600.00 50309.2031 2599.83179 2428.73706 1942.47302 6278.72754 1959.67908 -95.5002365 -7.72167826 268.828766 -190.534683
1930800.00 50309.2031 2353.34448 2416.03394 1882.59338 6025.29541 1900.42920 -96.9911804 -7.72167826 269.292908 -190.137543
1931000.00 50309.2031 3416.75977 2446.52051 1896.62744 6850.05273 1924.16846 -106.108856 -7.72167826 268.681091 -190.113098
1931200.00 50309.2031 3650.66211 2458.26318 1921.47498 7058.25830 1953.87756 -111.449600 -7.72167826 269.101532 -190.054550
1931400.00 50309.2031 2661.37964 2427.91650 1902.87927 6283.47168 1923.49475 -99.4252167 -7.72167826 268.867126 -190.057343
1931600.00 50309.2031 1912.19080 2430.61304 1880.44397 5714.04688 1904.62024 -102.686768 -7.72167826 268.737885 -190.227417
1931800.00 50309.2031 2272.03662 2388.50171 1897.41333 5952.92676 1917.58264 -98.7059021 -7.72167826 268.729187 -190.192566
1932000.00 50309.2031 2709.80273 2464.23071 1921.89868 6374.33350 1941.19666 -97.4944687 -7.72167826 268.397369 -190.200790
1932200.00 50309.2031 2115.98584 2418.63110 1892.78662 5863.93359 1916.17383 -101.092819 -7.72167826 267.917358 -190.211670
1932400.00 50309.2031 2410.48047 2448.11621 1867.01221 6083.71729 1891.08081 -101.752029 -7.72167826 267.952942 -190.269470
1932600.00 50309.2031 3689.42920 2483.44922 1902.54907 7092.96240 1922.94495 -98.8049240 -7.72167826 268.720703 -190.311676
1932800.00 50309.2031 2950.14062 2447.14624 1925.87585 6537.56445 1958.39343 -111.167130 -7.72167826 268.848816 -190.199112
1933000.00 50309.2031 1954.25745 2407.28345 1904.28564 5745.42383 1921.09827 -95.2366562 -7.72167826 268.516357 -190.092407
1933200.00 50309.2031 2250.01074 2478.69263 1906.84485 6036.38867 1928.30774 -100.191254 -7.72167826 268.770233 -190.042007
1933400.00 50309.2031 2858.77368 2391.37256 1873.36316 6362.24121 1897.30347 -102.813057 -7.72167826 268.789886 -189.917206
1933600.00 50309.2031 2465.64355 2481.22827 1866.48425 6156.77539 1902.26086 -114.516907 -7.72167826 268.677185 -189.936981
1933800.00 50309.2031 2154.03711 2466.02222 1877.76257 5924.21973 1914.85095 -115.700447 -7.72167826 268.675354 -190.063202
1934000.00 50309.2031 2694.42920 2407.20605 1858.22742 6242.35791 1888.34668 -108.227348 -7.72167826 268.485992 -190.377945
1934200.00 50309.2031 3120.39746 2458.19434 1890.97217 6638.62744 1914.23474 -101.602676 -7.72167826 268.844849 -190.504715
1934400.00 50309.2031 2315.55762 2425.06226 1912.89233 6036.89795 1942.07727 -107.419868 -7.72167826 268.884888 -190.650055
1934600.00 50309.2031 2749.76050 2433.05933 1842.69336 6293.27441 1863.76196 -99.2568283 -7.72167826 268.968323 -190.780228
1934800.00 50309.2031 3117.32568 2465.77661 1881.54431 6634.52832 1915.13818 -111.227631 -7.72167826 268.393066 -190.759247
1935000.00 50309.2031 3912.14795 2421.14771 1885.82434 7177.34668 1910.13330 -101.978912 -7.72167826 268.408386 -190.738403
1935200.00 50309.2031 4158.87158 2402.21094 1881.52576 7335.13428 1909.68835 -105.767754 -7.72167826 268.298279 -190.693176
1935400.00 50309.2031 3856.56372 2474.22119 1876.03162 7179.84521 1897.95569 -99.7507935 -7.72167826 268.399139 -190.572464
1935600.00 50309.2031 2707.77124 2422.67676 1910.96130 6320.35205 1935.35632 -101.790001 -7.72167826 268.020752 -190.625748
1935800.00 50309.2031 2509.02563 2385.38208 1888.85913 6115.13379 1919.59583 -108.461060 -7.72167826 268.251495 -190.527100
1936000.00 50309.2031 2703.41699 2472.73779 1898.89282 6355.14990 1929.67175 -108.041649 -7.72167826 267.953278 -190.690567
1936200.00 50309.2031 2534.43384 2415.28711 1895.14685 6169.96875 1920.94751 -103.372421 -7.72167826 268.234283 -190.662537
1936400.00 50309.2031 2750.87012 2448.47998 1920.37573 6387.19141 1953.74976 -111.455177 -7.72167826 268.478302 -190.397125
1936600.00 50309.2031 2940.14380 2485.76953 1869.92297 6512.89990 1899.82324 -107.906219 -7.72167826 268.189240 -190.183273
1936800.00 50309.2031 2172.07690 2434.66919 1885.77844 5914.11768 1917.04724 -109.574341 -7.72167826 268.310577 -190.005051
1937000.00 50309.2031 2088.60889 2456.67261 1904.53809 5893.64014 1938.73999 -113.053596 -7.72167826 268.898651 -190.046921
1937200.00 50309.2031 1844.07727 2400.58594 1927.94421 5681.54492 1969.99036 -120.350319 -7.72167826 268.563171 -190.258972
1937400.00 50309.2031 2634.48950 2469.24365 1860.67065 6262.86035 1890.54456 -108.223328 -7.72167826 268.810333 -190.461044
1937600.00 50309.2031 2781.68530 2446.84229 1934.18298 6421.97070 1957.12805 -101.102966 -7.72167826 268.570648 -190.412750
1937800.00 50309.2031 2878.78589 2426.17163 1874.65918 6413.01953 1903.04138 -106.074478 -7.72167826 268.234680 -190.542435
1938000.00 50309.2031 3861.62378 2442.69702 1890.09070 7166.09229 1916.75378 -104.132103 -7.72167826 268.256226 -190.787186
1938200.00 50309.2031 3790.40601 2466.99878 1901.23108 7149.28174 1930.39954 -106.196533 -7.72167826 267.960876 -190.932755
1938400.00 50309.2031 3358.68921 2418.85962 1888.29578 6771.45312 1919.51868 -108.313660 -7.72167826 267.815796 -190.725006
1938600.00 50309.2031 2848.38232 2457.00317 1895.76526 6442.64990 1921.72424 -103.287086 -7.72167826 267.948181 -190.620087
1938800.00 50309.2031 2554.48413 2479.18628 1905.54297 6258.97510 1925.83569 -97.4360046 -7.72167826 267.939178 -190.795853
1939000.00 50309.2031 3253.80029 2409.95972 1891.05261 6688.35205 1914.60828 -101.729500 -7.72167826 268.636230 -190.462479
