Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1824000.00 47361.8398 3111.33789 2391.85522 2033.73303 6574.66357 1942.65771 13.2125673 -8.20220375 269.239929 -191.377167
1824200.00 47361.8398 4827.79932 2422.53540 2034.15454 7791.36621 1939.94043 16.1553097 -8.20220375 269.445892 -191.387024
1824400.00 47361.8398 5198.77441 2424.65259 1959.86218 7975.43213 1879.55066 2.58577800 -8.20220375 269.212830 -191.486969
1824600.00 47361.8398 3322.76416 2415.90479 1959.69055 6670.70801 1866.87976 15.3781996 -8.20220375 268.824371 -191.391724
1824800.00 47361.8398 3356.65381 2478.45093 1966.36340 6763.33545 1886.07544 2.38966322 -8.20220375 269.292511 -191.394196
1825000.00 47361.8398 4500.29102 2425.58984 1975.18030 7509.22852 1880.57947 16.9388294 -8.20220375 269.090668 -191.428635
1825200.00 47361.8398 3955.64209 2462.67822 1998.57275 7193.50732 1924.74817 -4.09405994 -8.20220375 269.275238 -191.356552
1825400.00 47361.8398 3180.55054 2451.18530 1952.25574 6600.32324 1867.09875 7.27106857 -8.20220375 269.274902 -191.389053
1825600.00 47361.8398 3326.75513 2439.29248 1967.08240 6704.24414 1890.43982 -0.746374249 -8.20220375 268.869049 -191.480087
1825800.00 47361.8398 4074.07300 2449.40283 2003.24329 7266.70557 1914.04224 11.7790861 -8.20220375 268.868347 -191.446335
1826000.00 47361.8398 3672.84302 2412.50366 2016.55029 6965.97412 1930.75610 7.65698719 -8.20220375 269.261627 -191.124435
1826200.00 47361.8398 3039.37183 2408.19678 1980.09546 6487.65918 1908.28833 -6.64908743 -8.20220375 269.389587 -190.933380
1826400.00 47361.8398 3413.71484 2450.82520 2009.34631 6818.10547 1923.72766 6.87374163 -8.20220375 269.576233 -190.831314
1826600.00 47361.8398 4007.21143 2429.75659 1992.27222 7189.90527 1907.12976 5.98772621 -8.20220375 270.068573 -190.913757
1826800.00 47361.8398 4535.21338 2452.96777 1999.53955 7585.08740 1910.92395 9.97897243 -8.20220375 269.539673 -190.903122
1827000.00 47361.8398 3959.38428 2449.42212 2043.94751 7228.21094 1949.11914 17.1010685 -8.20220375 268.916656 -191.189468
1827200.00 47361.8398 3885.62524 2442.86255 1942.64319 7069.39990 1874.57715 -9.56518650 -8.20220375 268.870087 -191.238770
1827400.00 47361.8398 4259.76855 2411.46582 2031.28650 7385.07568 1938.04077 15.3019075 -8.20220375 269.132721 -191.188873
1827600.00 47361.8398 3797.70850 2458.24146 1989.32129 7070.73047 1894.91663 15.9810371 -8.20220375 269.591888 -191.168228
1827800.00 47361.8398 3384.48560 2444.60107 2004.99243 6787.33838 1926.12988 0.693659067 -8.20220375 269.349457 -191.180634
1828000.00 47361.8398 3603.15869 2410.39038 2039.51135 6938.68945 1950.36414 11.4235096 -8.20220375 268.961548 -191.237747
1828200.00 47361.8398 3737.63843 2411.95142 1961.49988 6955.12744 1879.55713 3.57455850 -8.20220375 269.500092 -191.131866
1828400.00 47361.8398 3188.47070 2458.83740 2020.77051 6681.96045 1922.37085 19.2551746 -8.20220375 270.268188 -191.123703
1828600.00 47361.8398 2632.02637 2444.15649 2012.53992 6274.69971 1923.34009 9.91191673 -8.20220375 270.327850 -191.039963
1828800.00 47361.8398 2808.57983 2388.13550 1941.50867 6269.59717 1871.92944 -9.55976868 -8.20220375 270.141266 -191.002197
1829000.00 47361.8398 3365.03076 2460.84570 1943.51807 6728.67090 1878.26074 -13.6798706 -8.20220375 269.981750 -191.044434
1829200.00 47361.8398 3036.72534 2428.38672 2026.32935 6552.25439 1941.15088 7.26622391 -8.20220375 269.067413 -191.155304
1829400.00 47361.8398 3063.58618 2416.02686 1958.89941 6491.01807 1896.27319 -15.4463587 -8.20220375 269.182007 -191.109390
1829600.00 47361.8398 4090.80029 2427.62720 1972.17456 7225.41504 1911.93970 -18.5108871 -8.20220375 270.058899 -191.313095
1829800.00 47361.8398 4100.08154 2430.05396 1996.00464 7258.08301 1909.46094 8.08177948 -8.20220375 269.825623 -191.363663
1830000.00 47361.8398 3957.04541 2444.44751 2036.87012 7214.54346 1945.41650 12.7047596 -8.20220375 270.139313 -191.390533
1830200.00 47361.8398 2984.33765 2456.52441 2043.76221 6561.64014 1963.02515 1.89697564 -8.20220375 270.196747 -191.356705
1830400.00 47361.8398 3079.91382 2467.94751 1956.82825 6552.14600 1879.55994 -1.15546656 -8.20220375 269.631500 -191.207626
1830600.00 47361.8398 2690.96729 2516.92578 1971.61060 6347.25146 1888.87695 3.26316881 -8.20220375 270.517639 -191.047211
1830800.00 47361.8398 2493.92212 2422.26538 2058.50244 6203.37939 1959.52148 19.9865189 -8.20220375 269.814484 -190.820145
1831000.00 47361.8398 3429.82349 2440.63037 1983.72437 6793.41553 1915.79907 -11.9197454 -8.20220375 270.544556 -190.699570
1831200.00 47361.8398 3594.28906 2470.00952 2048.80762 7001.47852 1949.80310 19.6501884 -8.20220375 270.321320 -190.967087
1831400.00 47361.8398 2260.22314 2469.05835 2027.04150 6057.29004 1951.03979 -2.73653293 -8.20220375 269.800751 -191.062515
1831600.00 47361.8398 2202.66626 2431.32227 1998.25354 5951.00977 1936.78979 -16.8966885 -8.20220375 269.602661 -191.242188
1831800.00 47361.8398 2761.61255 2431.45850 1958.61133 6297.58154 1889.49438 -9.20906734 -8.20220375 269.643524 -191.317551
1832000.00 47361.8398 2958.26880 2470.36646 2028.50415 6542.21729 1954.80701 -4.24067688 -8.20220375 269.405731 -191.467834
1832200.00 47361.8398 3431.00464 2420.19653 1997.05396 6787.12744 1916.04541 3.42060208 -8.20220375 269.077301 -191.489395
1832400.00 47361.8398 4665.54980 2462.25513 1972.43726 7657.29932 1903.64783 -9.28407192 -8.20220375 269.572052 -191.498444
1832600.00 47361.8398 4471.24902 2472.83569 1994.94250 7556.17627 1906.90796 8.98741150 -8.20220375 270.276062 -191.228912
1832800.00 47361.8398 3966.01660 2459.06470 2075.07642 7273.56348 1965.26306 31.1668015 -8.20220375 270.100372 -191.453918
1833000.00 47361.8398 4148.41504 2426.61646 1996.67529 7288.70117 1903.42896 15.3652182 -8.20220375 269.350494 -191.469284
1833200.00 47361.8398 3810.67969 2410.76196 2025.74207 7068.63135 1950.08997 -1.69429445 -8.20220375 268.921326 -191.574997
1833400.00 47361.8398 3007.86499 2470.57959 2034.14746 6582.33154 1970.29504 -14.0461607 -8.20220375 269.433258 -191.534744
1833600.00 47361.8398 3339.05176 2441.77686 1961.48206 6709.62158 1876.93347 6.98009396 -8.20220375 268.983978 -191.415482
1833800.00 47361.8398 4531.11279 2436.10962 2021.58521 7587.44287 1927.37366 16.0447578 -8.20220375 269.519318 -191.352402
1834000.00 47361.8398 4240.93945 2545.12402 2028.26282 7502.70508 1948.91174 1.44381380 -8.20220375 269.173279 -191.265945
1834200.00 47361.8398 3309.57983 2445.84741 2006.63928 6738.49268 1896.41980 31.6808739 -8.20220375 269.558502 -191.019882
1834400.00 47361.8398 1806.48584 2457.24170 1929.47778 5634.50244 1866.39514 -14.8336906 -8.20220375 269.215057 -191.298615
1834600.00 47361.8398 2758.70410 2353.90137 1995.54614 6254.95020 1911.89661 6.14318180 -8.20220375 269.131561 -191.625244
1834800.00 47361.8398 3354.26318 2471.15356 2002.47925 6790.50244 1912.90479 12.4758463 -8.20220375 268.733154 -191.634460
1835000.00 47361.8398 2810.51709 2406.40942 2003.12903 6350.82959 1925.99744 -0.123506241 -8.20220375 268.805603 -191.550400
1835200.00 47361.8398 3685.36157 2440.90479 1966.79419 6953.26611 1883.13196 6.42802620 -8.20220375 268.809479 -191.575195
1835400.00 47361.8398 4208.75293 2437.92993 1999.97131 7344.98730 1913.85718 8.70056915 -8.20220375 269.052979 -191.639465
1835600.00 47361.8398 3990.43042 2453.64526 2000.94482 7210.87549 1916.61475 6.69839668 -8.20220375 269.251099 -191.619370
1835800.00 47361.8398 3096.70068 2454.14893 2001.94824 6595.06201 1916.78333 7.14115477 -8.20220375 269.398773 -191.374969
1836000.00 47361.8398 3888.79346 2383.39453 1996.88184 7066.35889 1918.89880 0.307943881 -8.20220375 269.110840 -191.435730
1836200.00 47361.8398 4781.87549 2476.55688 2012.55188 7792.06396 1923.21667 11.3794289 -8.20220375 269.278809 -191.322998
1836400.00 47361.8398 4101.74268 2425.11499 2000.81677 7259.10352 1917.92615 4.49920177 -8.20220375 269.466705 -191.075226
1836600.00 47361.8398 3691.95435 2467.50684 1976.49072 6994.11865 1888.43689 9.83288574 -8.20220375 269.359192 -191.138275
1836800.00 47361.8398 3885.50610 2487.47363 2013.10950 7184.39502 1919.14709 15.3439894 -8.20220375 269.723969 -191.105545
1837000.00 47361.8398 4030.41724 2449.38477 1962.56067 7195.85059 1887.08008 -2.87064958 -8.20220375 269.381927 -191.030701
1837200.00 47361.8398 4320.74268 2438.09131 1993.90735 7416.43896 1900.38586 15.0201569 -8.20220375 269.618683 -191.117401
1837400.00 47361.8398 4421.91748 2453.53198 2044.09949 7551.95557 1933.01660 33.0344086 -8.20220375 269.227753 -191.179245
1837600.00 47361.8398 4245.63770 2414.02222 1980.01270 7326.59766 1881.74207 20.2520180 -8.20220375 269.062042 -191.043427
1837800.00 47361.8398 4001.23730 2433.70654 1996.03076 7193.48730 1914.60364 2.44022036 -8.20220375 270.173218 -191.186264
1838000.00 47361.8398 2426.88184 2434.89429 2037.72400 6148.92334 1949.68945 9.81005955 -8.20220375 269.558929 -191.334503
1838200.00 47361.8398 2345.29761 2406.37842 1935.79822 5962.12939 1864.62878 -7.38613462 -8.20220375 269.663422 -191.107864
1838400.00 47361.8398 3348.05859 2464.53931 1948.40356 6725.52686 1884.03162 -14.1967516 -8.20220375 269.518646 -190.949875
1838600.00 47361.8398 3897.76758 2442.91772 2014.44861 7149.64746 1929.55493 6.47520447 -8.20220375 269.324677 -190.906174
1838800.00 47361.8398 3893.93311 2485.04712 2015.91162 7190.59131 1936.83386 0.506127477 -8.20220375 269.204865 -190.633286
1839000.00 47361.8398 3731.43188 2400.08813 1995.26160 6972.73877 1927.72083 -11.0568886 -8.20220375 269.372986 -190.775284
1839200.00 47361.8398 4098.51904 2425.75049 2034.52051 7291.21582 1942.45276 13.3843899 -8.20220375 269.729858 -191.046616
1839400.00 47361.8398 3833.00171 2464.22754 2035.74536 7147.51855 1942.42590 14.7416468 -8.20220375 269.742065 -191.164215
1839600.00 47361.8398 3288.42407 2423.58643 2016.64954 6711.62891 1928.15967 9.84194565 -8.20220375 269.795319 -191.147507
1839800.00 47361.8398 3051.20923 2475.27563 1997.44580 6580.26465 1915.54907 3.17776680 -8.20220375 269.855164 -191.136154
1840000.00 47361.8398 4186.66064 2470.29028 2025.32776 7387.44434 1946.79651 0.138067767 -8.20220375 269.581696 -191.188553
1840200.00 47361.8398 3933.14722 2428.59839 1993.83240 7139.14941 1918.33862 -2.72403741 -8.20220375 269.452179 -191.234314
1840400.00 47361.8398 3839.19800 2479.06104 1960.10754 7090.99414 1884.89502 -2.78367114 -8.20220375 269.391937 -191.395737
1840600.00 47361.8398 4157.15527 2482.33252 1991.53577 7345.31494 1916.00476 -2.83394146 -8.20220375 269.466248 -191.101303
1840800.00 47361.8398 3653.00439 2391.20312 1992.17651 6906.59668 1924.80750 -10.6037283 -8.20220375 269.112396 -191.139633
1841000.00 47361.8398 3835.94092 2468.25269 1987.38708 7105.21582 1915.07837 -5.60097456 -8.20220375 269.179230 -191.269547
1841200.00 47361.8398 3264.51782 2453.92529 1972.13062 6680.93652 1891.02917 3.59458995 -8.20220375 268.842865 -191.336136
1841400.00 47361.8398 3974.17896 2395.37061 1984.11548 7124.54639 1910.59180 -3.04606152 -8.20220375 268.043365 -191.473541
1841600.00 47361.8398 5281.35596 2460.05347 2009.73633 8117.74854 1906.72742 25.5948792 -8.20220375 268.719391 -191.305374
1841800.00 47361.8398 3600.07837 2469.97656 1968.24976 6924.88623 1893.42065 -2.61039853 -8.20220375 268.915070 -191.475601
1842000.00 47361.8398 2475.80762 2430.75928 1967.18408 6108.04248 1889.62927 -0.205384716 -8.20220375 269.245697 -191.485535
1842200.00 47361.8398 2893.93848 2461.75171 1997.21033 6457.87451 1918.59766 1.63443255 -8.20220375 268.525055 -191.546783
1842400.00 47361.8398 3359.85742 2451.22705 1997.90796 6769.86865 1914.34705 6.44562960 -8.20220375 268.606934 -191.491653
1842600.00 47361.8398 3464.06982 2442.99438 1998.65491 6834.36523 1911.31458 10.1445637 -8.20220375 268.710571 -191.514877
1842800.00 47361.8398 3600.82739 2438.75269 1967.25562 6893.18604 1895.10779 -5.28989649 -8.20220375 269.011505 -191.573776
1843000.00 47361.8398 4364.60156 2525.12500 1969.68994 7509.54932 1893.34509 -1.66748130 -8.20220375 269.451691 -191.439407
1843200.00 47361.8398 4081.68726 2436.22070 1973.52417 7229.06348 1894.78809 0.988075852 -8.20220375 269.032684 -191.284653
1843400.00 47361.8398 3149.64136 2407.28516 2005.96875 6588.78662 1928.07471 0.221268445 -8.20220375 269.101654 -191.428772
1843600.00 47361.8398 3230.31348 2460.52368 2022.27051 6714.04883 1934.33142 9.62394142 -8.20220375 269.895844 -191.580673
1843800.00 47361.8398 3595.33032 2396.15527 1971.97351 6851.50928 1888.83704 5.31534147 -8.20220375 269.231232 -191.410080
1844000.00 47361.8398 3252.76758 2428.20654 1995.15015 6670.12109 1921.55713 -4.04621029 -8.20220375 268.962158 -191.323044
1844200.00 47361.8398 3494.95752 2431.33569 2022.72571 6868.11182 1942.86926 2.74815869 -8.20220375 268.595490 -191.487259
1844400.00 47361.8398 4117.28174 2462.90381 1962.56921 7269.37793 1882.65894 2.61867952 -8.20220375 268.698608 -191.406937
1844600.00 47361.8398 4265.19727 2428.09277 2006.88245 7381.04883 1911.92773 16.5947399 -8.20220375 269.500305 -191.140305
1844800.00 47361.8398 3682.06836 2394.64917 2090.69238 7028.63428 1996.45520 15.9584017 -8.20220375 269.380768 -191.101837
1845000.00 47361.8398 3609.99878 2428.22583 1968.62512 6890.36328 1897.05432 -6.69054890 -8.20220375 269.424469 -191.163177
1845200.00 47361.8398 4087.21411 2445.02051 1982.17773 7250.33447 1902.05945 2.13408065 -8.20220375 269.244720 -191.260483
1845400.00 47361.8398 4185.90625 2467.18188 2033.67395 7392.16113 1941.98071 13.8397684 -8.20220375 269.235321 -191.381744
1845600.00 47361.8398 3802.24219 2388.45581 1992.89453 7007.64990 1913.20544 1.89669359 -8.20220375 269.138000 -191.345642
1845800.00 47361.8398 3611.72852 2440.96729 1995.58521 6931.25928 1919.82605 -2.40284944 -8.20220375 269.554138 -191.392105
1846000.00 47361.8398 4371.30322 2477.43213 1994.20630 7491.00195 1895.04871 20.0141735 -8.20220375 270.178955 -191.035568
1846200.00 47361.8398 4071.20288 2391.93604 1946.15564 7150.16846 1878.68616 -10.9636278 -8.20220375 269.621796 -191.188690
1846400.00 47361.8398 3014.02393 2431.09180 1997.06689 6510.01709 1915.38306 2.80760884 -8.20220375 270.066925 -191.190643
1846600.00 47361.8398 2362.36963 2410.69775 2057.23291 6099.67578 1962.71838 16.5476513 -8.20220375 269.305573 -191.338821
1846800.00 47361.8398 3542.10571 2496.73901 1991.10242 6934.45850 1910.88538 2.03337121 -8.20220375 269.630188 -191.446548
1847000.00 47361.8398 4615.45898 2390.86694 2019.21484 7598.08936 1939.57019 1.21635246 -8.20220375 269.650421 -191.222244
1847200.00 47361.8398 4289.79053 2460.93970 2038.40051 7462.40137 1944.40710 15.4898939 -8.20220375 269.836914 -191.333389
1847400.00 47361.8398 4414.14453 2486.46704 2005.71826 7541.14062 1923.03455 4.41122389 -8.20220375 269.374084 -191.101486
1847600.00 47361.8398 4921.43750 2454.92871 1978.65955 7832.94238 1896.46472 3.37689328 -8.20220375 269.795166 -190.977234
1847800.00 47361.8398 4183.78711 2432.38623 1990.67273 7312.90088 1910.84924 1.09292769 -8.20220375 269.661957 -190.931335
1848000.00 47361.8398 3659.30640 2450.53296 1987.65454 6965.75781 1898.41687 10.6356497 -8.20220375 269.715057 -191.112991
1848200.00 47361.8398 3608.62378 2481.67261 2019.52832 6993.76318 1924.94275 16.2198849 -8.20220375 269.506897 -191.141220
1848400.00 47361.8398 4122.11377 2446.57568 1950.11316 7243.93115 1873.07056 -1.04278409 -8.20220375 269.262665 -191.177292
1848600.00 47361.8398 4697.77637 2450.35059 1998.02698 7693.24414 1910.33545 8.85766697 -8.20220375 269.946594 -191.112747
1848800.00 47361.8398 3365.50928 2470.91699 2035.33154 6830.88623 1948.50500 8.80668068 -8.20220375 269.137360 -191.117477
1849000.00 47361.8398 3035.25098 2414.65771 2021.92395 6533.10156 1927.32104 15.8246994 -8.20220375 269.771851 -190.993698
1849200.00 47361.8398 3154.19092 2472.20215 1955.42871 6606.30566 1876.89722 0.147384360 -8.20220375 269.722168 -191.338074
1849400.00 47361.8398 3413.10425 2480.56934 2047.85059 6885.93262 1953.21484 16.8739529 -8.20220375 269.277252 -191.515457
1849600.00 47361.8398 2451.12476 2436.49683 2001.98254 6131.52979 1920.31628 3.95528078 -8.20220375 269.235748 -191.524689
1849800.00 47361.8398 2084.30981 2418.67310 2032.95642 5891.31201 1945.20251 10.1852732 -8.20220375 268.925446 -191.356857
1850000.00 47361.8398 3166.35352 2489.69434 2043.78967 6720.56006 1957.88232 8.57843590 -8.20220375 268.761536 -191.432587
1850200.00 47361.8398 3941.02979 2440.99780 1970.48438 7133.64551 1885.80798 6.75829649 -8.20220375 269.325348 -191.407288
1850400.00 47361.8398 3368.70142 2421.50146 2017.17346 6765.51758 1940.46484 -1.03739214 -8.20220375 268.988647 -191.242676
1850600.00 47361.8398 3684.15674 2462.91626 1998.96436 7006.61572 1912.28979 9.04261303 -8.20220375 268.991852 -191.359879
1850800.00 47361.8398 4482.82812 2381.27051 1992.30054 7469.96729 1926.38257 -11.3304605 -8.20220375 268.725403 -191.477066
1851000.00 47361.8398 4201.69678 2491.58179 1992.13916 7385.93311 1913.30908 1.25273705 -8.20220375 269.044647 -191.467407
1851200.00 47361.8398 3267.73633 2434.44727 2016.19312 6707.74365 1944.26172 -6.09287882 -8.20220375 269.503357 -191.479065
1851400.00 47361.8398 3857.03711 2386.17017 1978.89136 7029.20898 1903.68298 -2.73693919 -8.20220375 269.440247 -191.494858
1851600.00 47361.8398 3950.81079 2424.55615 2034.85901 7188.33447 1958.94226 -1.71838927 -8.20220375 268.868225 -191.233017
1851800.00 47361.8398 2936.80005 2412.52393 1987.23535 6428.27734 1913.87012 -4.54493523 -8.20220375 268.908813 -190.998672
1852000.00 47361.8398 2176.99756 2491.31567 1960.64282 5955.66260 1891.15735 -9.12915993 -8.20220375 269.645447 -191.030884
1852200.00 47361.8398 3146.76660 2455.57397 2016.91870 6646.03955 1925.86694 13.4192686 -8.20220375 268.790710 -191.158157
1852400.00 47361.8398 3822.02197 2425.92651 1997.92224 7063.81055 1918.48816 1.29030967 -8.20220375 269.282440 -191.138687
1852600.00 47361.8398 4068.27051 2428.67139 2009.92224 7248.64551 1914.06824 17.8169327 -8.20220375 269.363647 -191.326477
1852800.00 47361.8398 4031.01587 2509.37109 2047.41199 7341.10205 1962.04431 7.10765314 -8.20220375 269.455963 -191.195908
1853000.00 47361.8398 3495.22803 2483.08228 1943.25806 6840.57812 1881.03625 -16.9144783 -8.20220375 270.146606 -191.010223
1853200.00 47361.8398 2621.81348 2407.70728 1987.04236 6205.69873 1913.16528 -5.19801188 -8.20220375 269.997101 -190.921997
1853400.00 47361.8398 2701.58081 2465.63257 2029.64197 6361.32080 1936.52368 14.2790861 -8.20220375 269.800476 -190.961273
1853600.00 47361.8398 3134.33105 2449.97437 1979.98157 6594.91309 1901.04626 -0.131595537 -8.20220375 270.085480 -191.018585
1853800.00 47361.8398 3654.79102 2429.14673 2006.20361 6959.80176 1920.71338 6.83486462 -8.20220375 269.673035 -191.017685
1854000.00 47361.8398 3701.53564 2486.98438 2007.16821 7050.89160 1924.32666 4.64647627 -8.20220375 269.391113 -191.196136
1854200.00 47361.8398 4604.37109 2423.71753 1976.58130 7580.64795 1881.06421 16.3288803 -8.20220375 270.278534 -191.090271
1854400.00 47361.8398 3878.58105 2482.77686 1971.96216 7133.76758 1921.92676 -28.8527012 -8.20220375 270.096680 -191.208557
1854600.00 47361.8398 3895.29565 2402.94995 1990.14160 7083.66504 1902.75183 8.98923969 -8.20220375 269.725037 -191.324509
1854800.00 47361.8398 3694.88110 2430.12573 1969.81482 6952.08350 1893.52271 -2.51996779 -8.20220375 269.890961 -191.078888
1855000.00 47361.8398 4255.05469 2406.51660 2054.81909 7400.40381 1967.84192 8.08168793 -8.20220375 269.857880 -190.962296
1855200.00 47361.8398 4717.92188 2453.56885 2012.82214 7725.17236 1930.22534 3.73111343 -8.20220375 269.873535 -191.007721
1855400.00 47361.8398 4634.41650 2380.11572 1995.63879 7576.85645 1922.88904 -5.35144949 -8.20220375 269.105682 -191.004410
1855600.00 47361.8398 5201.50928 2470.47656 1994.80164 8058.08447 1894.28406 21.5918140 -8.20220375 269.902649 -190.976898
1855800.00 47361.8398 4576.75488 2446.17871 2000.00879 7607.46143 1913.30518 7.28348160 -8.20220375 270.340027 -190.919952
1856000.00 47361.8398 3931.92651 2377.20874 2003.72546 7096.80957 1921.22083 3.82955670 -8.20220375 269.825745 -191.150635
1856200.00 47361.8398 3234.41602 2455.39795 2028.61536 6718.10156 1948.08435 2.54110694 -8.20220375 269.265533 -191.275711
1856400.00 47361.8398 3649.74487 2438.28931 2007.14185 6966.39697 1948.14868 -19.2670288 -8.20220375 269.559387 -191.299225
1856600.00 47361.8398 4355.28711 2409.08228 1994.91089 7412.29395 1913.98096 3.12892604 -8.20220375 269.218414 -191.417435
1856800.00 47361.8398 3341.13867 2466.30249 1995.70398 6769.81055 1911.32922 6.20931673 -8.20220375 269.489410 -191.323837
1857000.00 47361.8398 3103.38599 2404.11987 1996.94324 6544.64600 1904.77795 14.1557083 -8.20220375 269.244324 -191.234818
1857200.00 47361.8398 3782.51123 2475.73193 1947.55920 7035.96191 1862.72681 6.89090538 -8.20220375 269.381317 -191.439804
1857400.00 47361.8398 3265.61548 2429.19971 2041.13049 6725.96875 1966.88721 -3.63153124 -8.20220375 269.441711 -191.566940
1857600.00 47361.8398 2497.77124 2448.99048 1923.91223 6098.17285 1841.72217 4.97771692 -8.20220375 268.847107 -191.634842
1857800.00 47361.8398 2376.82251 2403.51880 2015.00232 6060.24902 1931.16223 6.39435720 -8.20220375 268.878815 -191.432999
1858000.00 47361.8398 3825.77710 2432.01514 2008.43518 7083.00586 1920.68579 9.58768845 -8.20220375 269.563477 -191.401749
1858200.00 47361.8398 3818.03955 2455.62671 2030.44885 7123.28662 1941.53748 11.0826416 -8.20220375 269.198730 -191.369995
1858400.00 47361.8398 3272.37012 2479.95312 1982.01367 6722.27100 1902.48816 2.02450681 -8.20220375 268.805511 -191.304550
1858600.00 47361.8398 3687.65967 2435.63354 1946.58289 6929.37109 1875.57715 -7.34631729 -8.20220375 269.807831 -191.455856
1858800.00 47361.8398 4094.87256 2459.25879 2018.94043 7306.62549 1938.44739 3.42590284 -8.20220375 268.670624 -191.603607
1859000.00 47361.8398 3980.34277 2443.80469 1992.92456 7186.04736 1896.28394 19.0659943 -8.20220375 269.079437 -191.504745
1859200.00 47361.8398 3827.22607 2424.48120 2004.44788 7072.48535 1925.00818 1.66378641 -8.20220375 269.214539 -191.438644
1859400.00 47361.8398 4712.15283 2526.05786 1991.16846 7772.02246 1905.43738 7.90181923 -8.20220375 269.159332 -191.330124
1859600.00 47361.8398 4075.83203 2488.10815 1932.88855 7236.27100 1867.76953 -13.2860756 -8.20220375 269.737640 -191.332535
1859800.00 47361.8398 3309.72778 2405.49927 2005.11316 6696.72070 1911.48584 15.6996422 -8.20220375 269.454987 -191.527283
1860000.00 47361.8398 2922.87012 2449.07764 2002.27466 6470.24854 1918.65454 5.64592791 -8.20220375 269.375153 -191.400909
1860200.00 47361.8398 3110.05249 2459.71045 1925.45630 6533.35400 1860.41956 -13.4096851 -8.20220375 269.752686 -191.306213
1860400.00 47361.8398 3313.38330 2431.49438 1961.31104 6681.43848 1886.66479 -4.10052538 -8.20220375 269.915436 -191.168716
1860600.00 47361.8398 2916.05347 2460.87158 1991.42603 6466.48535 1914.83362 -1.37805605 -8.20220375 269.249390 -191.278915
1860800.00 47361.8398 3526.36548 2387.33862 1992.98779 6816.07129 1909.95032 5.09374094 -8.20220375 269.297455 -191.353699
1861000.00 47361.8398 4490.55127 2467.47363 1960.97363 7530.17822 1884.52368 -1.32243752 -8.20220375 269.314301 -191.541916
1861200.00 47361.8398 4560.10010 2424.59985 2031.40405 7605.77393 1942.02905 11.5595589 -8.20220375 269.165558 -191.350021
1861400.00 47361.8398 3490.37695 2440.60742 1940.35583 6791.84961 1863.32434 -0.798148811 -8.20220375 269.477631 -191.648071
1861600.00 47361.8398 3903.72681 2394.17725 1989.44653 7080.02100 1909.95374 2.43723369 -8.20220375 268.887115 -191.831558
1861800.00 47361.8398 4699.78174 2475.94824 1988.08215 7710.28174 1911.68738 -1.12281060 -8.20220375 269.210358 -191.692795
1862000.00 47361.8398 4303.84717 2386.61646 2007.48730 7366.87402 1923.87048 5.84224415 -8.20220375 269.437042 -191.662506
1862200.00 47361.8398 3507.79956 2504.82349 1999.02393 6926.76855 1918.50867 3.28398871 -8.20220375 269.099060 -191.867798
1862400.00 47361.8398 3591.54688 2455.83130 1972.61865 6909.21729 1900.59314 -5.14778471 -8.20220375 268.867340 -191.693954
1862600.00 47361.8398 3542.82788 2431.21509 1987.09375 6865.42432 1905.42285 4.09569979 -8.20220375 269.171661 -191.596634
1862800.00 47361.8398 2809.98901 2471.80078 2056.24805 6468.97510 1960.20325 18.7643642 -8.20220375 268.804352 -191.523788
1863000.00 47361.8398 2762.45288 2413.76953 2010.81470 6332.67627 1907.26111 25.8316898 -8.20220375 269.199249 -191.477386
1863200.00 47361.8398 3212.53296 2461.32471 1978.41260 6658.71045 1901.53784 -1.30532002 -8.20220375 269.601196 -191.421143
1863400.00 47361.8398 3812.72192 2406.78052 2019.32104 7059.63965 1923.50000 17.6268578 -8.20220375 269.395538 -191.201340
1863600.00 47361.8398 3014.31299 2412.61719 1949.94116 6444.61621 1866.10913 5.41969919 -8.20220375 269.779449 -191.367065
1863800.00 47361.8398 3051.45142 2488.37012 1969.81641 6565.89648 1886.35486 5.54616928 -8.20220375 269.300873 -191.385605
1864000.00 47361.8398 3129.15503 2453.82178 1947.24658 6562.45068 1863.85266 5.47472525 -8.20220375 269.234222 -191.314957
1864200.00 47361.8398 3210.29663 2443.80835 2028.13586 6689.37256 1933.06323 17.3847866 -8.20220375 269.065216 -191.377304
1864400.00 47361.8398 2754.98560 2423.01611 2028.75903 6354.70947 1937.41052 13.6622705 -8.20220375 268.900635 -191.214386
1864600.00 47361.8398 3409.48535 2450.45752 1966.31274 6771.78320 1879.95862 8.52337265 -8.20220375 268.888733 -191.057907
1864800.00 47361.8398 4146.36182 2490.83521 1995.40198 7350.22852 1894.75610 22.2988968 -8.20220375 269.236816 -190.889755
1865000.00 47361.8398 4662.72949 2462.93481 2059.56104 7743.15430 1967.28259 12.8061123 -8.20220375 269.982025 -190.509796
1865200.00 47361.8398 4212.22461 2452.06152 1964.95752 7326.50293 1872.74866 12.5316801 -8.20220375 270.293610 -190.616425
1865400.00 47361.8398 3010.11230 2459.66187 1950.53467 6489.35303 1885.67688 -14.9472113 -8.20220375 270.522186 -190.717163
1865600.00 47361.8398 3530.38330 2477.36987 1998.46326 6914.35303 1924.90320 -6.29767799 -8.20220375 270.640564 -190.782913
1865800.00 47361.8398 3896.21973 2408.83716 1971.07690 7071.12598 1885.80188 5.56165695 -8.20220375 270.613770 -190.900467
