Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1894800.00 47139.9844 3326.84253 2393.85962 2022.53186 6703.55664 1910.51917 33.2793045 -8.24080658 269.629578 -190.896347
1895000.00 47139.9844 4156.94971 2461.15527 2020.95142 7339.96094 1922.49609 19.1774731 -8.24080658 270.358887 -191.080994
1895200.00 47139.9844 3561.13770 2444.31592 1986.12769 6878.68457 1876.51428 30.4485130 -8.24080658 270.336395 -191.171509
1895400.00 47139.9844 3336.23950 2448.92383 1962.38245 6704.93213 1873.24304 10.6709185 -8.24080658 269.684387 -191.215820
1895600.00 47139.9844 3521.47876 2455.45679 2042.39001 6918.82227 1924.07996 39.4448204 -8.24080658 270.118561 -191.253281
1895800.00 47139.9844 3515.48071 2404.96899 2017.80786 6839.62891 1918.88440 20.0551777 -8.24080658 270.346375 -191.477982
1896000.00 47139.9844 4430.60498 2423.08789 2006.10266 7475.17969 1912.81079 14.6061678 -8.24080658 269.927826 -191.242096
1896200.00 47139.9844 4094.50269 2495.98462 2006.56946 7317.47705 1896.82434 31.3162479 -8.24080658 269.608948 -191.179947
1896400.00 47139.9844 3312.90210 2394.92212 1984.15771 6656.66162 1890.65796 15.6297331 -8.24080658 269.254059 -191.384064
1896600.00 47139.9844 4249.41016 2442.06714 1997.13330 7360.62061 1894.99084 24.5097656 -8.24080658 268.966370 -191.333633
1896800.00 47139.9844 3684.51587 2465.67578 2005.26965 7004.00684 1904.02466 23.4602108 -8.24080658 269.279816 -191.494980
1897000.00 47139.9844 2589.32690 2357.33496 1999.11523 6136.58203 1898.62634 23.0663757 -8.24080658 269.015076 -191.592682
1897200.00 47139.9844 2870.00439 2424.31274 2003.18884 6400.59619 1906.87756 19.2204552 -8.24080658 268.795471 -191.704697
1897400.00 47139.9844 4158.75000 2435.35254 2026.54565 7320.99023 1917.90125 30.8216915 -8.24080658 269.533752 -191.711136
1897600.00 47139.9844 4161.24561 2493.96924 2009.98486 7364.76172 1883.83984 48.3005638 -8.24080658 269.499725 -191.655197
1897800.00 47139.9844 3243.98267 2443.63892 2051.49878 6725.33789 1941.73755 31.7019157 -8.24080658 269.675690 -191.616333
1898000.00 47139.9844 3838.88721 2431.96558 1994.63806 7065.79395 1905.81921 10.9121799 -8.24080658 269.381897 -191.475082
1898200.00 47139.9844 3996.52856 2431.28735 2009.61304 7188.46680 1904.81653 27.0873718 -8.24080658 268.947388 -191.238251
1898400.00 47139.9844 2826.92578 2438.05273 2023.56714 6405.09814 1931.78540 13.7330275 -8.24080658 269.116333 -191.067734
1898600.00 47139.9844 2632.72241 2463.09961 2022.77637 6295.84180 1915.39624 29.2740555 -8.24080658 269.110657 -191.004623
1898800.00 47139.9844 2662.25244 2450.05420 1936.83057 6217.15234 1838.26514 19.9750042 -8.24080658 269.780396 -191.189865
1899000.00 47139.9844 3892.17578 2484.56592 1973.78870 7134.18018 1885.62622 9.82776833 -8.24080658 269.701080 -191.366364
1899200.00 47139.9844 3631.98242 2418.27686 2054.07690 6969.29932 1944.41138 31.3646107 -8.24080658 269.789948 -191.489136
1899400.00 47139.9844 4086.63110 2434.55884 1986.34375 7230.41357 1894.50244 14.2948427 -8.24080658 269.153748 -191.607346
1899600.00 47139.9844 3723.62988 2417.16528 1974.30249 6951.41992 1892.20154 5.62403011 -8.24080658 268.249390 -191.772354
1899800.00 47139.9844 3465.84229 2440.59351 2019.68555 6843.00488 1933.04358 10.4628878 -8.24080658 267.947113 -191.767975
1900000.00 47139.9844 4691.38574 2437.68042 2005.33240 7668.28564 1916.16541 12.5308638 -8.24080658 268.429504 -191.793350
1900200.00 47139.9844 4904.23486 2418.75488 1986.90796 7777.26709 1897.42029 11.9021740 -8.24080658 268.912933 -191.327454
1900400.00 47139.9844 4933.11768 2408.98071 2024.74194 7825.18311 1925.43994 21.0625362 -8.24080658 269.389465 -191.150055
1900600.00 47139.9844 4500.06348 2458.19946 2037.65503 7589.59521 1922.86646 36.0798378 -8.24080658 269.916840 -191.208084
1900800.00 47139.9844 4473.21631 2395.84424 2020.65906 7491.78711 1907.08154 34.0890465 -8.24080658 270.497772 -191.009415
1901000.00 47139.9844 3657.18945 2473.59741 1983.50281 6971.37500 1895.92810 8.76453209 -8.24080658 269.852875 -191.042725
1901200.00 47139.9844 3272.07422 2463.38135 2016.17114 6729.06494 1909.67322 28.5495663 -8.24080658 268.901733 -190.953445
1901400.00 47139.9844 3435.56201 2452.79761 1986.08496 6800.79102 1892.73901 15.2057943 -8.24080658 269.362335 -191.222214
1901600.00 47139.9844 4245.02832 2390.36475 2014.51440 7323.28662 1916.02686 19.8647556 -8.24080658 269.774597 -191.151779
1901800.00 47139.9844 4178.98193 2482.74780 2026.93506 7382.68408 1930.10107 17.5571671 -8.24080658 270.488831 -191.212006
1902000.00 47139.9844 3026.38745 2419.45190 2000.04614 6500.10400 1932.94995 -11.2979116 -8.24080658 269.582703 -191.188766
1902200.00 47139.9844 3128.60010 2418.35352 2006.59277 6575.82227 1906.62122 21.3224239 -8.24080658 270.007385 -191.358139
1902400.00 47139.9844 3901.30688 2478.28735 1996.30969 7156.69971 1908.59668 8.99435329 -8.24080658 270.082275 -191.363632
1902600.00 47139.9844 3873.00757 2463.19922 1971.88940 7097.73633 1901.48633 -8.88838768 -8.24080658 270.363007 -191.071457
1902800.00 47139.9844 2670.13599 2416.42383 1971.49512 6223.60596 1883.82373 9.68323421 -8.24080658 269.190918 -191.202759
1903000.00 47139.9844 4125.06787 2459.33960 2036.67004 7331.94580 1927.39893 31.0414543 -8.24080658 269.612213 -191.382401
1903200.00 47139.9844 5726.10938 2421.76660 2001.96875 8360.36816 1916.51685 7.62783813 -8.24080658 269.474304 -191.650375
1903400.00 47139.9844 4653.19922 2407.24146 2030.29224 7636.55322 1945.53906 7.40655708 -8.24080658 268.964447 -191.617935
1903600.00 47139.9844 4121.83398 2458.07959 2032.03467 7323.82715 1927.36462 27.5972786 -8.24080658 268.844910 -191.772049
1903800.00 47139.9844 5360.16260 2406.90723 1992.87476 8084.83105 1912.38489 3.12371349 -8.24080658 269.269318 -191.903107
1904000.00 47139.9844 5788.39111 2468.92749 2032.17334 8480.55176 1941.98022 12.9288130 -8.24080658 269.052612 -191.788315
1904200.00 47139.9844 4295.51465 2403.49390 2085.34180 7441.95166 1974.82166 33.3147659 -8.24080658 268.838623 -191.633331
1904400.00 47139.9844 3408.55420 2425.95776 2010.59583 6779.89502 1913.90234 19.4133358 -8.24080658 268.863525 -191.583374
1904600.00 47139.9844 4490.78711 2484.13135 1978.35327 7549.84814 1902.20532 -1.27083814 -8.24080658 269.046722 -191.627869
1904800.00 47139.9844 4833.29492 2466.10791 2004.47180 7793.41357 1915.19287 11.7885008 -8.24080658 269.097107 -191.606674
1905000.00 47139.9844 2376.23926 2435.68701 2012.47522 6081.79883 1927.42236 7.74086237 -8.24080658 268.830322 -191.518433
1905200.00 47139.9844 2770.96704 2487.82959 2089.65527 6482.49219 1999.85376 12.7902966 -8.24080658 268.732849 -191.721527
1905400.00 47139.9844 4789.49316 2502.31079 2017.41479 7812.44629 1932.04041 7.99998808 -8.24080658 269.174438 -191.800003
1905600.00 47139.9844 4390.80859 2399.07031 2048.00293 7465.70312 1945.18274 25.4183121 -8.24080658 269.081177 -191.679413
1905800.00 47139.9844 3294.32422 2442.90869 2002.24585 6709.96387 1918.12549 6.67879105 -8.24080658 269.029114 -191.587479
1906000.00 47139.9844 3553.11182 2472.65918 2069.11597 6984.49805 1955.40027 36.5508461 -8.24080658 268.709900 -191.545135
1906200.00 47139.9844 4112.76709 2473.62988 1977.91528 7279.02441 1898.15649 2.34915018 -8.24080658 269.126953 -191.717285
1906400.00 47139.9844 3479.27832 2461.15039 1994.17834 6847.29199 1895.60193 21.0296021 -8.24080658 269.103882 -191.557037
1906600.00 47139.9844 2838.74048 2469.25610 2075.27954 6496.13672 1976.50415 21.0442715 -8.24080658 269.182190 -191.451004
1906800.00 47139.9844 3431.39209 2424.71606 2021.17065 6804.92871 1926.20715 16.9392033 -8.24080658 269.159027 -191.134766
1907000.00 47139.9844 4618.57227 2448.68433 2016.07520 7639.97363 1934.14697 3.79039574 -8.24080658 269.295929 -191.158142
1907200.00 47139.9844 4024.79102 2467.20239 1994.92627 7229.12549 1911.43152 4.78103018 -8.24080658 269.914459 -191.200653
1907400.00 47139.9844 2771.09375 2407.23047 1990.61035 6302.93555 1902.59631 10.3275442 -8.24080658 269.096039 -191.409500
1907600.00 47139.9844 2467.88452 2455.23706 2043.10596 6194.98486 1961.16797 3.81825161 -8.24080658 269.403137 -191.283386
1907800.00 47139.9844 3106.15015 2422.47021 2035.39026 6593.30225 1949.72937 7.75092983 -8.24080658 269.260956 -191.351181
1908000.00 47139.9844 2847.71289 2443.57202 1985.93115 6387.27246 1907.48901 0.623220921 -8.24080658 269.152100 -191.333206
1908200.00 47139.9844 1944.75305 2407.98071 1947.29614 5692.27197 1867.77356 0.641805828 -8.24080658 270.207916 -191.327026
1908400.00 47139.9844 2414.53320 2481.52222 1984.87756 6126.36328 1895.89478 11.1220713 -8.24080658 269.133514 -191.272781
1908600.00 47139.9844 3355.98779 2431.91333 2024.60498 6763.72070 1932.33398 14.1917152 -8.24080658 269.330658 -191.251450
1908800.00 47139.9844 3909.86963 2396.58130 1983.15503 7067.72607 1913.90027 -9.39415455 -8.24080658 269.784271 -191.135483
1909000.00 47139.9844 3333.28979 2406.05542 2075.08594 6772.73926 1998.42065 -2.44089031 -8.24080658 269.956299 -190.850098
1909200.00 47139.9844 3269.98584 2441.02100 2034.56921 6723.66699 1952.72937 2.94650745 -8.24080658 269.792877 -190.899582
1909400.00 47139.9844 4017.67090 2423.48999 1952.93738 7138.52930 1884.05750 -10.6401119 -8.24080658 270.383942 -190.863892
1909600.00 47139.9844 3409.05688 2526.58472 1967.86353 6838.13525 1891.93298 -3.90344381 -8.24080658 270.380463 -190.546539
1909800.00 47139.9844 2325.16846 2421.20752 2009.86157 6029.59521 1942.06299 -11.8142490 -8.24080658 270.149719 -190.536957
1910000.00 47139.9844 3333.42725 2425.06958 2013.11536 6729.87744 1907.67810 26.1565094 -8.24080658 269.920502 -190.639755
1910200.00 47139.9844 4287.73486 2448.26172 2025.57983 7421.60889 1930.30396 16.6567879 -8.24080658 269.563019 -190.943863
1910400.00 47139.9844 3718.30249 2457.34766 1973.40710 6987.04443 1897.34985 -1.87290275 -8.24080658 269.032013 -191.101913
1910600.00 47139.9844 3409.60522 2414.24634 2005.76038 6764.07031 1917.06250 10.7752914 -8.24080658 269.245728 -191.323074
1910800.00 47139.9844 4334.44238 2489.33252 1977.78210 7446.99316 1897.48303 2.35053658 -8.24080658 269.345947 -191.397446
1911000.00 47139.9844 3644.34790 2450.98169 1960.97815 6917.40625 1882.91492 2.25442108E-02 -8.24080658 269.449982 -191.409363
1911200.00 47139.9844 2342.14868 2422.03516 1977.54517 6009.78027 1885.05493 14.5328846 -8.24080658 269.217224 -191.259750
1911400.00 47139.9844 2426.09009 2436.87012 2040.52075 6145.29932 1949.86426 12.2381458 -8.24080658 269.463043 -191.044800
1911600.00 47139.9844 3306.08691 2380.82520 2043.46387 6697.18506 1965.58215 -0.735068262 -8.24080658 269.595734 -190.978973
1911800.00 47139.9844 3124.78857 2459.78589 1955.73755 6563.77881 1877.55200 -0.385128617 -8.24080658 269.597687 -191.027084
1912000.00 47139.9844 2679.49561 2492.69482 2011.94336 6346.76025 1924.53784 8.82323933 -8.24080658 269.538177 -190.956055
1912200.00 47139.9844 3393.53711 2423.53906 1996.70837 6753.26465 1915.21594 3.13657331 -8.24080658 268.985657 -190.629715
1912400.00 47139.9844 4691.25488 2453.45093 1989.10620 7667.74023 1901.63354 8.70576000 -8.24080658 269.673218 -190.906342
1912600.00 47139.9844 3258.62671 2505.88159 2032.17065 6778.31982 1958.90881 -5.00972462 -8.24080658 269.364197 -191.092529
1912800.00 47139.9844 3874.29199 2420.35498 2028.12695 7112.01221 1917.02771 33.3630562 -8.24080658 268.849731 -191.113541
1913000.00 47139.9844 5234.13965 2456.74536 1996.16577 8051.32080 1907.74011 10.4142227 -8.24080658 269.194977 -191.183456
1913200.00 47139.9844 5461.41504 2526.55884 2027.81567 8309.03320 1932.82739 17.1299515 -8.24080658 268.981995 -191.123672
1913400.00 47139.9844 3725.75391 2423.71118 2028.33923 7013.46289 1936.09143 15.1553116 -8.24080658 268.462769 -191.370316
1913600.00 47139.9844 3618.28247 2432.38940 2014.97461 6934.89111 1938.64905 -1.26583636 -8.24080658 269.088226 -191.496765
1913800.00 47139.9844 4832.42090 2446.39111 2043.88293 7812.50684 1959.66382 6.43595743 -8.24080658 269.083557 -191.300354
1914000.00 47139.9844 3731.17261 2481.16577 2019.91565 7066.21875 1926.57483 15.3938227 -8.24080658 269.138916 -191.191895
1914200.00 47139.9844 2491.97876 2413.51001 2017.88379 6144.60010 1929.15955 10.8893547 -8.24080658 269.262817 -191.427948
1914400.00 47139.9844 3601.26392 2505.05542 1989.02698 6969.90918 1895.15088 15.9450760 -8.24080658 269.223877 -191.292877
1914600.00 47139.9844 4741.69824 2442.98730 2021.77539 7724.62451 1937.72961 5.84111929 -8.24080658 269.344849 -191.140167
1914800.00 47139.9844 4415.79980 2449.14380 2005.97034 7490.92432 1937.49036 -9.32791138 -8.24080658 269.164520 -191.356689
1915000.00 47139.9844 3210.23340 2395.71240 2044.99231 6647.70264 1972.20691 -4.52975321 -8.24080658 268.745697 -191.430496
1915200.00 47139.9844 3049.07129 2423.97046 2090.01929 6610.19092 1976.11328 35.7516403 -8.24080658 269.342163 -191.187653
1915400.00 47139.9844 3324.14746 2417.50610 2072.11304 6774.93164 1972.68945 20.5646782 -8.24080658 269.957825 -191.098969
1915600.00 47139.9844 3050.07739 2444.01050 1977.21155 6518.11426 1893.45129 5.68647671 -8.24080658 269.280853 -191.207108
1915800.00 47139.9844 2975.17554 2485.53882 2022.83081 6553.76807 1927.13086 18.1284008 -8.24080658 268.852875 -191.281433
1916000.00 47139.9844 3447.07349 2436.81543 2024.36011 6830.99805 1924.96643 21.0667324 -8.24080658 269.544250 -191.217346
1916200.00 47139.9844 3565.12842 2384.84180 2011.89807 6847.72412 1902.76660 31.0695801 -8.24080658 269.283325 -191.221359
1916400.00 47139.9844 3516.79907 2457.20801 2033.35376 6908.31982 1919.80054 33.8405418 -8.24080658 270.611847 -190.899155
1916600.00 47139.9844 2962.72290 2425.57861 1995.39746 6457.81299 1903.04175 13.2250652 -8.24080658 269.997925 -190.867233
1916800.00 47139.9844 3695.61768 2405.70190 2007.40259 6953.79834 1916.48413 12.0552664 -8.24080658 269.886169 -191.022964
1917000.00 47139.9844 4263.05566 2414.29883 2033.75549 7378.85498 1929.37366 25.9252987 -8.24080658 269.533813 -191.077362
1917200.00 47139.9844 4020.22778 2420.28931 2026.49048 7210.63916 1931.57886 17.3823280 -8.24080658 268.792908 -191.263672
1917400.00 47139.9844 3437.34009 2393.87549 1960.50806 6717.51465 1880.18677 2.22866678 -8.24080658 269.358368 -191.265823
1917600.00 47139.9844 4382.52637 2448.84204 1978.73181 7440.50928 1884.85889 15.9238644 -8.24080658 269.443604 -191.494614
1917800.00 47139.9844 4813.62695 2443.35132 2035.74866 7788.41211 1932.47522 25.4659538 -8.24080658 269.281555 -191.474075
1918000.00 47139.9844 4328.66064 2473.43066 2000.14551 7449.47998 1911.14160 10.7390223 -8.24080658 269.560242 -191.295364
1918200.00 47139.9844 4069.63379 2390.67310 2009.13452 7197.63330 1897.17810 34.0402527 -8.24080658 269.272308 -191.356216
1918400.00 47139.9844 3551.32080 2462.19238 2010.25830 6913.94238 1916.69165 15.7075787 -8.24080658 269.279114 -191.419968
1918600.00 47139.9844 3904.38477 2390.50977 2045.60754 7120.33594 1926.89709 40.1685371 -8.24080658 270.016205 -191.474350
1918800.00 47139.9844 4013.06592 2435.63721 1987.62769 7182.20068 1903.80798 6.21281052 -8.24080658 269.124817 -191.517838
1919000.00 47139.9844 4174.21338 2438.37036 2032.01025 7340.10352 1942.50317 12.2919121 -8.24080658 268.772156 -191.556961
1919200.00 47139.9844 4461.16113 2410.57007 2037.93164 7515.49756 1940.38562 19.7896271 -8.24080658 269.350830 -191.594376
1919400.00 47139.9844 4464.02246 2419.73560 1978.06665 7466.76562 1890.70068 10.0603065 -8.24080658 268.985260 -191.679474
1919600.00 47139.9844 4509.48389 2460.16455 2042.38013 7602.76221 1940.37976 24.3587246 -8.24080658 269.474182 -191.832520
1919800.00 47139.9844 3668.63452 2423.31396 2016.77783 6962.23486 1917.01904 22.1053963 -8.24080658 269.452148 -191.798706
1920000.00 47139.9844 3660.61670 2342.78613 2013.64404 6873.06152 1915.91016 20.1529942 -8.24080658 269.127289 -191.546295
1920200.00 47139.9844 4182.93750 2433.14185 2024.52893 7333.39160 1923.02478 23.6998806 -8.24080658 269.345917 -191.541687
1920400.00 47139.9844 4096.41260 2457.72998 2056.06445 7330.03027 1949.09021 29.6873360 -8.24080658 268.997406 -191.710526
1920600.00 47139.9844 4161.50586 2407.66699 1988.62854 7257.28223 1905.83960 5.46853113 -8.24080658 269.016052 -191.695526
1920800.00 47139.9844 4210.96143 2440.98022 2026.76038 7362.72705 1923.84253 25.3675423 -8.24080658 269.035645 -191.485245
1921000.00 47139.9844 3967.20605 2490.26855 1986.81433 7204.49072 1891.74292 16.8493996 -8.24080658 269.710083 -191.488113
1921200.00 47139.9844 3301.40894 2392.58057 1979.29504 6641.55566 1888.96106 12.2983665 -8.24080658 269.562836 -191.527206
1921400.00 47139.9844 3205.91821 2388.01782 1952.67175 6544.72070 1849.67944 24.5347557 -8.24080658 269.842743 -191.385284
1921600.00 47139.9844 2886.71265 2406.00806 2066.62817 6457.21729 1968.41736 20.1259575 -8.24080658 269.665375 -191.580444
1921800.00 47139.9844 3827.92065 2437.88916 2018.67834 7088.21826 1912.65820 28.1534786 -8.24080658 269.606659 -191.740082
1922000.00 47139.9844 4378.98047 2349.48486 2036.72803 7396.71094 1936.07092 23.6233158 -8.24080658 268.839233 -191.805389
1922200.00 47139.9844 4053.03760 2481.43433 2021.37927 7289.22949 1917.17773 26.7747784 -8.24080658 269.244507 -191.817673
1922400.00 47139.9844 4039.14502 2425.57080 2008.90540 7211.34082 1919.45056 12.5768127 -8.24080658 268.547211 -191.669205
1922600.00 47139.9844 3751.64771 2471.49512 1985.00598 7035.71484 1894.94202 12.7476110 -8.24080658 268.922699 -191.606384
1922800.00 47139.9844 3892.83472 2433.97314 2042.78955 7153.04102 1954.89917 10.2239428 -8.24080658 269.360016 -191.693649
1923000.00 47139.9844 3764.92261 2430.46509 1994.10742 7012.91309 1912.82837 2.76737452 -8.24080658 270.175354 -191.663712
1923200.00 47139.9844 2105.28979 2458.78516 2083.73804 5989.88525 1985.92676 19.7341709 -8.24080658 269.704529 -191.627548
1923400.00 47139.9844 2928.97095 2429.45190 2040.90698 6483.99219 1944.62793 19.1182194 -8.24080658 268.898224 -191.737305
1923600.00 47139.9844 4303.47217 2446.90771 2002.84094 7408.33594 1919.09375 5.84606218 -8.24080658 269.551270 -191.650055
1923800.00 47139.9844 3596.08398 2450.28394 2020.31677 6942.86621 1935.81873 6.64228344 -8.24080658 269.307037 -191.451202
1924000.00 47139.9844 3216.59668 2461.31909 1963.02649 6635.71826 1875.31934 9.18134117 -8.24080658 269.792114 -191.266251
1924200.00 47139.9844 4090.68188 2404.14380 2025.36304 7241.80273 1937.86816 8.91482067 -8.24080658 269.772858 -191.192825
1924400.00 47139.9844 4036.09375 2488.27124 2019.90845 7282.94678 1924.14160 17.4755535 -8.24080658 269.652985 -191.361603
1924600.00 47139.9844 2887.59106 2423.66870 2021.02332 6429.87695 1907.80322 35.4270287 -8.24080658 269.215637 -191.422607
1924800.00 47139.9844 3275.93579 2444.98193 2016.22180 6713.37158 1914.64551 23.6961174 -8.24080658 269.285706 -191.405518
1925000.00 47139.9844 4746.38916 2390.72510 1991.78198 7645.59375 1906.72009 7.04982281 -8.24080658 269.446564 -191.434525
1925200.00 47139.9844 4097.01123 2455.59619 1977.72864 7249.97217 1892.10278 8.22048569 -8.24080658 268.981354 -191.576004
1925400.00 47139.9844 3364.18115 2420.17529 2036.56006 6769.57031 1945.81970 12.6198883 -8.24080658 269.608185 -191.487762
1925600.00 47139.9844 3516.29761 2384.11182 2037.11426 6838.63916 1936.47949 22.5439510 -8.24080658 269.515320 -191.424545
1925800.00 47139.9844 4044.02637 2444.59082 1993.54810 7218.35986 1902.25464 13.2335939 -8.24080658 269.316650 -191.256775
1926000.00 47139.9844 3261.25586 2448.74780 2024.71326 6715.53613 1926.21606 20.8145161 -8.24080658 269.022369 -191.339767
1926200.00 47139.9844 3270.34424 2383.22681 2002.31592 6633.86621 1896.89429 27.4345837 -8.24080658 269.300568 -191.313553
1926400.00 47139.9844 3661.43945 2478.24878 2022.81689 7018.26270 1930.81555 13.0726404 -8.24080658 270.192841 -191.264114
1926600.00 47139.9844 3671.31909 2417.65088 2013.35486 6954.99463 1917.74670 16.9763031 -8.24080658 269.793701 -191.161926
1926800.00 47139.9844 3659.44141 2444.42627 1989.20349 6949.45312 1898.26953 12.9043484 -8.24080658 269.292053 -191.262405
1927000.00 47139.9844 3837.94824 2476.29956 2060.19653 7175.04053 1965.41113 16.6630459 -8.24080658 269.460602 -191.338165
1927200.00 47139.9844 3628.04370 2421.83130 2003.99231 6920.06152 1909.53198 16.7286472 -8.24080658 269.364319 -191.632660
1927400.00 47139.9844 3666.39429 2476.15723 1996.28333 6993.04346 1904.75208 14.1654091 -8.24080658 269.091797 -191.725998
1927600.00 47139.9844 4005.32056 2455.14502 2044.20496 7252.96094 1953.64685 12.7161818 -8.24080658 269.471588 -191.629700
1927800.00 47139.9844 3844.49658 2476.77197 1950.09534 7069.91357 1856.95813 15.5184546 -8.24080658 269.516174 -191.897415
1928000.00 47139.9844 3961.80542 2437.95532 2041.55554 7203.20605 1956.06946 7.81776476 -8.24080658 269.326141 -191.657700
1928200.00 47139.9844 4338.64355 2501.27246 2002.95300 7486.99219 1905.29871 20.2636051 -8.24080658 269.038544 -191.647797
1928400.00 47139.9844 3700.27368 2410.38208 2041.82605 6996.10303 1936.23645 27.6245995 -8.24080658 269.588776 -191.623886
1928600.00 47139.9844 3079.95093 2454.99414 2015.17896 6587.60352 1900.32019 36.8589134 -8.24080658 269.641357 -191.641434
1928800.00 47139.9844 3671.16211 2478.34082 2059.62109 7061.84277 1958.73230 22.4853287 -8.24080658 269.943024 -191.539673
1929000.00 47139.9844 4249.94238 2462.37500 1961.84924 7346.00977 1869.27869 14.3988838 -8.24080658 269.878754 -191.706985
1929200.00 47139.9844 3313.54077 2428.18140 2048.30981 6754.51172 1938.01465 31.9699001 -8.24080658 269.911407 -191.585983
1929400.00 47139.9844 3028.25659 2441.92163 2022.35413 6546.16699 1926.51135 17.1561470 -8.24080658 270.049225 -191.362701
1929600.00 47139.9844 3601.94141 2379.18896 2022.88635 6878.36768 1910.73608 34.1803818 -8.24080658 269.326660 -191.356766
1929800.00 47139.9844 3795.32520 2482.74438 2004.95508 7096.94141 1903.13684 24.4676743 -8.24080658 268.887543 -191.536942
1930000.00 47139.9844 2800.97754 2389.01831 2045.35669 6360.01465 1951.78442 15.2849646 -8.24080658 269.388733 -191.101318
1930200.00 47139.9844 2981.63843 2378.53418 1972.55835 6400.93408 1910.42395 -16.6760120 -8.24080658 269.905457 -191.095016
1930400.00 47139.9844 4287.21484 2449.42773 2003.09924 7399.93701 1916.57532 8.45934486 -8.24080658 269.494232 -191.429504
1930600.00 47139.9844 3819.85034 2428.73706 2070.33691 7125.17627 1959.67908 32.4674301 -8.24080658 269.635406 -191.445084
1930800.00 47139.9844 3540.77563 2416.03394 2007.72900 6858.00488 1900.42920 28.1792984 -8.24080658 270.158203 -191.037735
1931000.00 47139.9844 4659.75000 2446.52051 2019.31628 7669.36035 1924.16846 16.6459656 -8.24080658 269.509827 -191.007904
1931200.00 47139.9844 4889.26416 2458.26318 2040.86560 7860.44043 1953.87756 7.98604584 -8.24080658 269.948853 -190.946884
1931400.00 47139.9844 3867.72021 2427.91650 2027.94141 7114.87061 1923.49475 25.6853428 -8.24080658 269.707397 -190.945984
1931600.00 47139.9844 3062.07227 2430.61304 2004.46484 6540.21680 1904.62024 21.4167423 -8.24080658 269.552277 -191.124390
1931800.00 47139.9844 3455.73511 2388.50171 2023.05493 6787.33447 1917.58264 27.0010738 -8.24080658 269.551666 -191.080383
1932000.00 47139.9844 3928.78174 2464.23071 2048.22168 7213.44385 1941.19666 28.9138126 -8.24080658 269.193054 -191.081635
1932200.00 47139.9844 3272.02319 2418.63110 2015.59705 6683.70605 1916.17383 21.8328476 -8.24080658 268.675903 -191.085495
1932400.00 47139.9844 3570.64453 2448.11621 1987.11719 6890.00977 1891.08081 18.4596310 -8.24080658 268.721405 -191.144531
1932600.00 47139.9844 4943.00732 2483.44922 2023.82922 7905.53809 1922.94495 22.5540848 -8.24080658 269.529144 -191.199005
1932800.00 47139.9844 4124.89844 2447.14624 2042.58716 7325.55273 1958.39343 5.56739378 -8.24080658 269.709412 -191.082993
1933000.00 47139.9844 3114.71484 2407.28345 2029.58362 6578.19727 1921.09827 30.1395454 -8.24080658 269.322113 -190.976410
1933200.00 47139.9844 3424.49219 2478.69263 2031.11719 6864.10791 1928.30774 24.1243534 -8.24080658 269.606323 -190.921326
1933400.00 47139.9844 4056.21460 2391.37256 1994.82214 7174.79492 1897.30347 18.6867828 -8.24080658 269.620850 -190.788986
1933600.00 47139.9844 3597.36841 2481.22827 1981.38159 6935.75879 1902.26086 0.395319551 -8.24080658 269.529602 -190.804199
1933800.00 47139.9844 3259.54028 2466.02222 1991.89465 6698.81299 1914.85095 -1.53681374 -8.24080658 269.515961 -190.935394
1934000.00 47139.9844 3866.46338 2407.20605 1977.12866 7042.48291 1888.34668 10.7630606 -8.24080658 269.282471 -191.263504
1934200.00 47139.9844 4360.79688 2458.19434 2016.41138 7472.60254 1914.23474 23.9024086 -8.24080658 269.671112 -191.396820
1934400.00 47139.9844 3464.93677 2425.06226 2032.38562 6839.55127 1942.07727 12.1552582 -8.24080658 269.705963 -191.552917
1934600.00 47139.9844 3960.31909 2433.05933 1967.67468 7123.40723 1863.76196 25.7801914 -8.24080658 269.823059 -191.690582
1934800.00 47139.9844 4321.90576 2465.77661 2001.03650 7438.07324 1915.13818 8.39012909 -8.24080658 269.172852 -191.664642
1935000.00 47139.9844 5193.60254 2421.14771 2009.47107 8001.15967 1910.13330 21.8124638 -8.24080658 269.168030 -191.642700
1935200.00 47139.9844 5424.02686 2402.21094 1999.68884 8130.85498 1909.68835 12.5163431 -8.24080658 269.078674 -191.594406
1935400.00 47139.9844 5154.98486 2474.22119 2002.91431 8021.12744 1897.95569 27.2331009 -8.24080658 269.194855 -191.469360
1935600.00 47139.9844 3917.68481 2422.67676 2036.13635 7152.17529 1935.35632 23.4948959 -8.24080658 268.804993 -191.519928
1935800.00 47139.9844 3671.23682 2385.38208 2008.63965 6917.95410 1919.59583 11.3970318 -8.24080658 269.062408 -191.415573
1936000.00 47139.9844 3849.04517 2472.73779 2013.64392 7132.55518 1929.67175 6.84694529 -8.24080658 268.708588 -191.583405
1936200.00 47139.9844 3710.23096 2415.28711 2016.37524 6982.40283 1920.94751 17.9864368 -8.24080658 269.000458 -191.559113
1936400.00 47139.9844 3924.84204 2448.47998 2039.17078 7185.93359 1953.74976 7.44073629 -8.24080658 269.274109 -191.293747
1936600.00 47139.9844 4137.01807 2485.76953 1990.27185 7320.19287 1899.82324 12.5932350 -8.24080658 268.924042 -191.068771
1936800.00 47139.9844 3303.43164 2434.66919 2003.81311 6709.55273 1917.04724 8.57023144 -8.24080658 269.076996 -190.881348
