Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1815200.00 46478.5391 3238.41699 2416.42139 2016.58728 6628.14307 1884.17676 52.4214706 -8.35808277 271.048737 -191.059677
1815400.00 46478.5391 3003.35620 2436.93652 2064.16919 6536.90625 1929.55750 55.2160912 -8.35808277 270.529755 -191.134003
1815600.00 46478.5391 3090.82593 2466.12280 2051.64844 6612.86230 1906.78003 66.0568237 -8.35808277 270.135101 -191.323395
1815800.00 46478.5391 3285.80054 2383.64038 2041.73657 6652.62988 1909.19019 53.7825127 -8.35808277 270.418762 -191.654785
1816000.00 46478.5391 2752.20898 2494.28223 2005.79675 6365.64160 1900.53015 26.6311817 -8.35808277 270.272095 -191.636841
1816200.00 46478.5391 3610.36987 2419.23169 2066.12329 6932.61475 1935.95520 51.7181931 -8.35808277 269.896973 -191.447113
1816400.00 46478.5391 4080.81421 2448.49146 2053.77759 7268.41553 1919.18726 55.7637444 -8.35808277 270.219208 -191.392517
1816600.00 46478.5391 3970.11157 2481.86816 2058.83569 7231.81152 1925.91223 55.0958519 -8.35808277 269.397491 -191.569717
1816800.00 46478.5391 3720.85938 2415.57153 2032.27185 6969.99756 1914.28845 40.4272652 -8.35808277 269.283051 -191.726898
1817000.00 46478.5391 3725.82056 2434.82080 2072.22583 7032.56348 1928.54700 65.9211349 -8.35808277 269.415771 -191.658081
1817200.00 46478.5391 4130.58057 2531.72998 2072.90039 7404.51074 1932.75806 62.7783661 -8.35808277 268.967438 -191.603302
1817400.00 46478.5391 5275.73633 2430.37061 2085.31885 8091.80420 1938.51221 69.5450821 -8.35808277 269.051819 -191.790222
1817600.00 46478.5391 4890.47998 2395.95020 2063.49438 7774.41650 1922.89258 62.1588287 -8.35808277 270.168396 -191.725235
1817800.00 46478.5391 3664.53760 2395.43872 2015.48169 6894.89697 1875.34192 62.4082794 -8.35808277 269.400604 -191.669098
1818000.00 46478.5391 4131.45068 2492.01001 2036.08801 7328.56787 1898.59290 59.5411224 -8.35808277 269.600281 -191.646271
1818200.00 46478.5391 5010.36523 2442.89331 2025.56519 7864.69336 1886.40723 60.7900620 -8.35808277 270.001801 -191.633820
1818400.00 46478.5391 3810.24731 2368.20874 2035.38892 6986.34229 1897.16858 60.4740334 -8.35808277 269.641907 -191.895645
1818600.00 46478.5391 2739.84619 2460.30298 2048.85156 6366.33691 1913.01050 57.6903229 -8.35808277 269.778992 -191.628235
1818800.00 46478.5391 3390.50244 2431.58008 2033.51379 6763.31836 1900.70642 54.9373245 -8.35808277 269.595093 -191.725098
1819000.00 46478.5391 3550.01245 2426.85645 2009.29138 6842.49463 1887.92688 43.7339821 -8.35808277 269.456299 -191.825775
1819200.00 46478.5391 2775.51660 2500.19458 2046.49841 6428.05420 1911.50977 57.0691338 -8.35808277 269.590912 -191.671478
1819400.00 46478.5391 2283.31592 2405.49756 2044.60718 5997.83203 1922.18079 45.0158081 -8.35808277 269.010193 -191.599655
1819600.00 46478.5391 4394.18799 2460.93628 2006.61426 7446.11475 1903.42676 24.9009514 -8.35808277 269.750641 -191.464249
1819800.00 46478.5391 5690.62158 2419.88623 2079.61450 8356.84180 1942.26440 58.7471161 -8.35808277 270.073792 -191.470932
1820000.00 46478.5391 4899.15723 2447.80640 2059.46533 7828.12500 1927.55640 53.9248428 -8.35808277 269.575836 -191.591705
1820200.00 46478.5391 4220.85010 2463.16284 2080.08594 7404.31787 1943.17395 59.0383530 -8.35808277 269.400574 -191.526825
1820400.00 46478.5391 4872.28809 2447.61060 2031.92542 7782.17676 1909.50208 44.1690407 -8.35808277 269.823792 -191.569458
1820600.00 46478.5391 5112.69824 2409.80176 2050.86279 7926.26514 1907.91345 64.5196533 -8.35808277 270.027130 -191.597458
1820800.00 46478.5391 2772.64209 2472.54248 2050.50000 6402.45508 1936.39465 35.8600235 -8.35808277 269.853302 -191.608139
1821000.00 46478.5391 2929.77979 2446.05713 2014.85461 6446.83887 1885.31970 51.3263626 -8.35808277 269.858368 -191.649857
1821200.00 46478.5391 4555.53467 2463.38501 2092.18970 7643.50635 1971.55652 42.5534286 -8.35808277 269.835114 -191.755493
1821400.00 46478.5391 4469.58008 2469.00220 2033.59692 7532.26709 1913.69165 41.4914284 -8.35808277 269.809235 -191.395416
1821600.00 46478.5391 2825.27539 2399.89404 2080.97607 6395.95996 1946.62891 55.6948509 -8.35808277 269.988495 -191.336227
1821800.00 46478.5391 2828.88184 2488.77393 2058.45044 6464.75879 1944.74414 35.9404373 -8.35808277 269.481110 -191.715271
1822000.00 46478.5391 4787.58301 2438.83960 2065.36792 7749.43115 1938.15369 49.0727272 -8.35808277 269.981171 -191.839752
1822200.00 46478.5391 4133.30811 2434.86133 2029.23315 7265.82324 1916.69409 35.0257225 -8.35808277 269.350647 -191.837433
1822400.00 46478.5391 2377.23022 2496.62231 2074.24902 6182.25732 1963.28149 33.4710083 -8.35808277 269.341949 -191.845505
1822600.00 46478.5391 2973.63428 2412.04492 2080.76660 6508.46484 1948.84973 54.7785683 -8.35808277 269.031952 -191.893707
1822800.00 46478.5391 4723.44141 2441.80542 2056.13208 7699.68359 1930.28772 49.0329628 -8.35808277 268.820221 -192.008713
1823000.00 46478.5391 4858.49414 2494.91943 2086.93921 7875.14941 1942.99646 66.4160538 -8.35808277 269.283905 -191.757111
1823200.00 46478.5391 3237.76416 2424.06372 2047.32593 6666.08154 1938.16797 31.9724255 -8.35808277 269.093689 -191.908203
1823400.00 46478.5391 4717.87744 2407.42090 2049.61304 7655.00830 1904.23987 67.7833939 -8.35808277 269.321350 -191.731644
1823600.00 46478.5391 5737.78711 2456.88672 2086.08179 8432.28027 1934.84399 73.3087540 -8.35808277 269.494812 -191.565933
1823800.00 46478.5391 3888.67798 2419.47021 1994.97876 7050.35742 1862.36536 55.5784149 -8.35808277 268.739563 -191.704559
1824000.00 46478.5391 3568.50000 2391.85522 2084.63208 6895.36572 1942.65771 64.1458206 -8.35808277 269.464386 -191.635834
1824200.00 46478.5391 5317.19434 2422.53540 2085.04468 8111.79639 1939.94043 67.0721817 -8.35808277 269.678009 -191.645950
1824400.00 46478.5391 5690.94482 2424.65259 2010.11133 8292.32422 1879.55066 52.8665352 -8.35808277 269.439667 -191.745514
1824600.00 46478.5391 3787.07788 2415.90479 2011.09460 6994.03906 1866.87976 66.8191757 -8.35808277 269.045166 -191.649460
1824800.00 46478.5391 3810.55347 2478.45093 2016.06824 7077.47168 1886.07544 52.1148148 -8.35808277 269.530090 -191.652145
1825000.00 46478.5391 4991.83398 2425.58984 2027.48730 7836.75098 1880.57947 69.2783661 -8.35808277 269.315857 -191.686356
1825200.00 46478.5391 4419.33545 2462.67822 2048.02783 7506.31641 1924.74817 45.3833427 -8.35808277 269.508453 -191.612106
1825400.00 46478.5391 3629.19897 2451.18530 2001.56555 6912.77344 1867.09875 56.5943413 -8.35808277 269.517181 -191.644699
1825600.00 46478.5391 3776.19263 2439.29248 2016.03674 7014.99023 1890.43982 48.2434235 -8.35808277 269.091370 -191.737961
1825800.00 46478.5391 4549.38428 2449.40283 2054.18506 7587.35059 1914.04224 62.7617607 -8.35808277 269.084167 -191.703156
1826000.00 46478.5391 4136.40332 2412.50366 2066.84521 7283.17578 1930.75610 57.9715347 -8.35808277 269.496002 -191.378464
1826200.00 46478.5391 3471.44800 2408.19678 2027.30078 6788.59033 1908.28833 40.5693321 -8.35808277 269.628479 -191.185333
1826400.00 46478.5391 3868.61108 2450.82520 2059.02100 7132.15234 1923.72766 56.5558815 -8.35808277 269.820465 -191.083115
1826600.00 46478.5391 4473.97900 2429.75659 2042.06116 7504.46777 1907.12976 55.7800941 -8.35808277 270.319794 -191.168365
1826800.00 46478.5391 5020.04297 2452.96777 2050.63159 7906.39404 1910.92395 61.0892258 -8.35808277 269.774536 -191.156311
1827000.00 46478.5391 4431.38428 2449.42212 2094.70874 7547.90820 1949.11914 67.8965302 -8.35808277 269.139282 -191.446396
1827200.00 46478.5391 4337.39014 2442.86255 1990.41907 7373.34619 1874.57715 38.2468452 -8.35808277 269.091309 -191.496124
1827400.00 46478.5391 4745.27637 2411.46582 2083.36035 7711.37256 1938.04077 67.4101562 -8.35808277 269.355530 -191.446091
1827600.00 46478.5391 4268.47363 2458.24146 2040.36316 7391.95459 1894.91663 67.0472565 -8.35808277 269.825989 -191.426590
1827800.00 46478.5391 3837.89160 2444.60107 2054.51465 7100.59912 1926.12988 50.2450256 -8.35808277 269.579102 -191.439407
1828000.00 46478.5391 4071.68188 2410.39038 2090.84351 7261.18994 1950.36414 62.7948532 -8.35808277 269.180267 -191.495804
1828200.00 46478.5391 4197.05078 2411.95142 2011.01135 7267.89941 1879.55713 53.1041946 -8.35808277 269.739594 -191.389542
1828400.00 46478.5391 3646.70435 2458.83740 2071.76538 7002.49170 1922.37085 70.2560043 -8.35808277 270.520386 -191.381836
1828600.00 46478.5391 3079.05151 2444.15649 2063.32129 6594.58740 1923.34009 60.6852074 -8.35808277 270.593109 -191.297211
1828800.00 46478.5391 3235.98682 2388.13550 1988.49719 6570.12012 1871.92944 37.4269295 -8.35808277 270.399170 -191.258286
1829000.00 46478.5391 3799.55151 2460.84570 1990.02625 7026.36670 1878.26074 32.8364525 -8.35808277 270.230835 -191.301773
1829200.00 46478.5391 3487.19946 2428.38672 2076.46045 6868.61670 1941.15088 57.4253197 -8.35808277 269.296295 -191.412109
1829400.00 46478.5391 3491.85791 2416.02686 2005.36865 6788.32275 1896.27319 31.0470314 -8.35808277 269.413727 -191.365280
1829600.00 46478.5391 4542.54980 2427.62720 2019.24243 7525.99951 1911.93970 28.5648594 -8.35808277 270.310272 -191.572372
1829800.00 46478.5391 4572.59375 2430.05396 2046.44458 7575.99365 1909.46094 58.5271683 -8.35808277 270.080475 -191.623962
1830000.00 46478.5391 4431.49268 2444.44751 2088.08301 7536.38184 1945.41650 63.9222984 -8.35808277 270.395660 -191.651367
1830200.00 46478.5391 3423.71826 2456.52441 2092.26025 6869.52441 1963.02515 50.4077988 -8.35808277 270.446289 -191.618927
1830400.00 46478.5391 3520.38281 2467.94751 2005.28430 6859.49463 1879.55994 47.3173485 -8.35808277 269.873352 -191.466248
1830600.00 46478.5391 3131.88330 2516.92578 2021.29956 6661.14697 1888.87695 52.9494705 -8.35808277 270.776825 -191.303680
1830800.00 46478.5391 2943.79541 2422.26538 2110.27148 6527.96484 1959.52148 71.7537613 -8.35808277 270.068970 -191.072708
1831000.00 46478.5391 3868.78711 2440.63037 2030.82324 7093.87939 1915.79907 35.1565552 -8.35808277 270.818970 -190.951370
1831200.00 46478.5391 4065.89819 2470.00952 2100.64233 7326.68750 1949.80310 71.4851608 -8.35808277 270.576233 -191.222137
1831400.00 46478.5391 2692.19019 2469.05835 2076.59619 6370.53369 1951.03979 46.8203087 -8.35808277 270.055634 -191.319443
1831600.00 46478.5391 2614.81665 2431.32227 2044.80554 6248.56006 1936.78979 29.6657753 -8.35808277 269.851654 -191.501633
1831800.00 46478.5391 3190.55347 2431.45850 2006.07642 6600.22559 1889.49438 38.2780914 -8.35808277 269.882172 -191.578232
1832000.00 46478.5391 3395.51855 2470.36646 2076.68262 6848.67334 1954.80701 43.9612656 -8.35808277 269.642090 -191.727814
1832200.00 46478.5391 3886.36157 2420.19653 2046.72485 7101.25977 1916.04541 53.1209526 -8.35808277 269.307007 -191.748520
1832400.00 46478.5391 5134.43115 2462.25513 2020.52002 7963.10742 1903.64783 38.8224792 -8.35808277 269.808472 -191.758698
1832600.00 46478.5391 4948.23633 2472.83569 2044.94275 7871.89990 1906.90796 58.9900398 -8.35808277 270.533081 -191.488373
1832800.00 46478.5391 4461.03369 2459.06470 2129.49438 7612.43408 1965.26306 85.5950165 -8.35808277 270.351959 -191.715637
1833000.00 46478.5391 4627.85205 2426.61646 2048.00610 7611.57422 1903.42896 66.7192841 -8.35808277 269.586517 -191.728699
1833200.00 46478.5391 4270.92041 2410.76196 2075.10083 7380.87158 1950.08997 47.7016335 -8.35808277 269.143585 -191.834290
1833400.00 46478.5391 3443.03540 2470.57959 2081.84399 6886.25684 1970.29504 33.6684265 -8.35808277 269.673553 -191.793030
1833600.00 46478.5391 3798.54834 2441.77686 2012.06641 7028.65820 1876.93347 57.6064186 -8.35808277 269.198395 -191.671967
1833800.00 46478.5391 5019.99121 2436.10962 2073.36621 7912.23584 1927.37366 67.8453369 -8.35808277 269.756500 -191.609238
1834000.00 46478.5391 4704.88232 2545.12402 2076.84521 7811.13477 1948.91174 50.0490913 -8.35808277 269.406372 -191.521927
1834200.00 46478.5391 3793.33154 2445.84741 2061.40845 7078.53467 1896.41980 86.4643784 -8.35808277 269.797852 -191.273666
1834400.00 46478.5391 2209.15991 2457.24170 1975.71594 5930.41846 1866.39514 31.4238853 -8.35808277 269.453369 -191.556427
1834600.00 46478.5391 3194.72290 2353.90137 2044.13538 6563.55322 1911.89661 54.7661438 -8.35808277 269.359253 -191.886627
1834800.00 46478.5391 3820.58911 2471.15356 2054.20630 7115.11475 1912.90479 64.2385483 -8.35808277 268.956696 -191.893784
1835000.00 46478.5391 3250.57739 2406.40942 2052.28809 6662.07471 1925.99744 49.0773125 -8.35808277 269.024170 -191.810684
1835200.00 46478.5391 4151.76123 2440.90479 2017.54456 7272.68652 1883.13196 57.2258224 -8.35808277 269.023254 -191.836365
1835400.00 46478.5391 4685.52734 2437.92993 2050.78467 7664.76123 1913.85718 59.5496101 -8.35808277 269.278259 -191.900452
1835600.00 46478.5391 4461.16650 2453.64526 2051.44287 7529.05322 1916.61475 57.2321014 -8.35808277 269.476135 -191.880020
1835800.00 46478.5391 3543.64429 2454.14893 2051.27100 6907.45020 1916.78333 56.4856262 -8.35808277 269.633850 -191.631866
1836000.00 46478.5391 4344.66016 2383.39453 2045.18091 7373.56787 1918.89880 48.6459923 -8.35808277 269.329193 -191.693115
1836200.00 46478.5391 5273.89014 2476.55688 2064.03955 8115.45947 1923.21667 62.9029274 -8.35808277 269.499054 -191.579041
1836400.00 46478.5391 4570.73486 2425.11499 2050.68335 7574.03320 1917.92615 54.3809128 -8.35808277 269.703552 -191.327362
1836600.00 46478.5391 4160.80127 2467.50684 2027.56042 7315.43213 1888.43689 60.9204597 -8.35808277 269.594177 -191.391113
1836800.00 46478.5391 4359.15723 2487.47363 2064.43677 7506.72949 1919.14709 66.6867218 -8.35808277 269.962341 -191.359406
1837000.00 46478.5391 4483.43848 2449.38477 2010.09119 7498.53809 1887.08008 44.6845665 -8.35808277 269.610718 -191.284164
1837200.00 46478.5391 4803.11865 2438.09131 2045.27698 7739.12305 1900.38586 66.4070587 -8.35808277 269.857819 -191.373749
1837400.00 46478.5391 4916.81152 2453.53198 2097.12646 7883.47900 1933.01660 86.0890198 -8.35808277 269.456512 -191.435593
1837600.00 46478.5391 4731.55713 2414.02222 2032.22534 7653.49463 1881.74207 72.4946060 -8.35808277 269.286621 -191.297974
1837800.00 46478.5391 4460.83984 2433.70654 2044.59265 7502.04297 1914.60364 51.0064354 -8.35808277 270.427185 -191.444443
1838000.00 46478.5391 2879.32031 2434.89429 2090.04541 6476.66309 1949.68945 62.1442604 -8.35808277 269.804749 -191.593155
1838200.00 46478.5391 2771.87817 2406.37842 1984.18457 6269.45801 1864.62878 41.0157928 -8.35808277 269.903931 -191.363937
1838400.00 46478.5391 3784.82007 2464.53931 1995.36218 7025.41064 1884.03162 32.7819366 -8.35808277 269.751221 -191.202606
1838600.00 46478.5391 4365.52100 2442.91772 2064.67139 7466.72168 1929.55493 56.7130928 -8.35808277 269.562134 -191.158569
1838800.00 46478.5391 4356.33008 2485.04712 2065.30591 7503.25586 1936.83386 49.9172897 -8.35808277 269.438019 -190.883209
1839000.00 46478.5391 4175.38135 2400.08813 2042.24780 7272.58398 1927.72083 35.9519234 -8.35808277 269.603302 -191.028183
1839200.00 46478.5391 4572.08594 2425.75049 2085.12939 7610.03076 1942.45276 64.0155563 -8.35808277 269.963531 -191.302628
1839400.00 46478.5391 4300.90869 2464.22754 2086.24414 7465.80762 1942.42590 65.2650223 -8.35808277 269.974487 -191.421280
1839600.00 46478.5391 3748.42920 2423.58643 2067.46631 7031.89453 1928.15967 60.6679916 -8.35808277 270.044098 -191.405594
1839800.00 46478.5391 3497.82935 2475.27563 2046.83716 6893.08740 1915.54907 52.5854721 -8.35808277 270.095856 -191.393311
1840000.00 46478.5391 4649.48193 2470.29028 2073.87378 7695.77734 1946.79651 48.7069893 -8.35808277 269.815765 -191.445435
1840200.00 46478.5391 4386.77686 2428.59839 2041.72046 7443.85986 1918.33862 45.1775589 -8.35808277 269.695190 -191.490860
1840400.00 46478.5391 4298.52246 2479.06104 2009.18225 7401.96143 1884.89502 46.3076324 -8.35808277 269.633789 -191.654266
1840600.00 46478.5391 4619.14111 2482.33252 2040.15076 7653.53027 1916.00476 45.7939072 -8.35808277 269.706268 -191.354218
1840800.00 46478.5391 4100.54248 2391.20312 2039.92993 7210.65234 1924.80750 37.1659927 -8.35808277 269.348511 -191.392075
1841000.00 46478.5391 4290.94385 2468.25269 2035.82141 7412.65527 1915.07837 42.8506813 -8.35808277 269.416351 -191.524048
1841200.00 46478.5391 3712.45801 2453.92529 2021.10901 6991.49365 1891.02917 52.5990601 -8.35808277 269.069550 -191.588882
1841400.00 46478.5391 4430.76270 2395.37061 2032.34888 7431.07568 1910.59180 45.2428741 -8.35808277 268.239655 -191.725433
1841600.00 46478.5391 5792.17236 2460.05347 2062.68530 8448.91504 1906.72742 78.5732880 -8.35808277 268.940094 -191.555527
1841800.00 46478.5391 4045.89233 2469.97656 2015.90845 7228.35986 1893.42065 45.0756645 -8.35808277 269.141205 -191.728973
1842000.00 46478.5391 2911.71460 2430.75928 2016.69238 6421.13330 1889.62927 49.3282890 -8.35808277 269.476044 -191.741196
1842200.00 46478.5391 3337.86865 2461.75171 2046.71289 6771.01172 1918.59766 51.1833458 -8.35808277 268.734528 -191.802597
1842400.00 46478.5391 3815.87012 2451.22705 2047.91895 7085.70264 1914.34705 56.4952087 -8.35808277 268.822998 -191.746414
1842600.00 46478.5391 3924.66821 2442.99438 2049.16406 7152.46240 1911.31458 60.6895714 -8.35808277 268.930817 -191.770935
1842800.00 46478.5391 4047.04468 2438.75269 2014.94934 7196.95801 1895.10779 42.4362907 -8.35808277 269.237183 -191.831985
1843000.00 46478.5391 4825.16943 2525.12500 2017.39526 7813.22217 1893.34509 46.0626221 -8.35808277 269.685242 -191.697617
1843200.00 46478.5391 4545.63623 2436.22070 2022.62866 7540.07129 1894.78809 50.1352043 -8.35808277 269.245270 -191.539886
1843400.00 46478.5391 3595.18286 2407.28516 2054.96118 6899.21143 1928.07471 49.2449760 -8.35808277 269.328125 -191.686554
1843600.00 46478.5391 3692.69751 2460.52368 2073.67627 7037.26514 1934.33142 61.0493889 -8.35808277 270.137512 -191.841934
1843800.00 46478.5391 4053.17651 2396.15527 2021.43628 7165.00391 1888.83704 54.8202782 -8.35808277 269.447266 -191.668259
1844000.00 46478.5391 3694.68359 2428.20654 2043.16968 6975.78711 1921.55713 44.0117607 -8.35808277 269.180145 -191.579300
1844200.00 46478.5391 3948.38184 2431.33569 2071.87573 7179.58984 1942.86926 51.9461823 -8.35808277 268.806030 -191.745834
1844400.00 46478.5391 4584.22803 2462.90381 2011.98145 7582.26660 1882.65894 52.0777740 -8.35808277 268.909454 -191.664597
1844600.00 46478.5391 4748.82373 2428.09277 2058.51611 7705.56006 1911.92773 68.2460938 -8.35808277 269.738098 -191.395844
1844800.00 46478.5391 4154.31250 2394.64917 2142.36108 7352.97705 1996.45520 67.6453705 -8.35808277 269.616058 -191.355392
1845000.00 46478.5391 4059.01611 2428.22583 2016.75415 7196.35107 1897.05432 41.4488487 -8.35808277 269.667419 -191.416443
1845200.00 46478.5391 4555.44141 2445.02051 2031.83960 7564.72900 1902.05945 51.8241501 -8.35808277 269.471252 -191.515137
1845400.00 46478.5391 4656.78955 2467.18188 2083.55981 7707.30811 1941.98071 63.7595329 -8.35808277 269.457642 -191.637985
1845600.00 46478.5391 4261.75195 2388.45581 2042.11340 7319.36279 1913.20544 51.1480064 -8.35808277 269.362152 -191.602219
1845800.00 46478.5391 4064.92529 2440.96729 2044.36865 7240.71191 1919.82605 46.4038544 -8.35808277 269.789276 -191.650604
1846000.00 46478.5391 4857.62891 2477.43213 2046.01965 7816.15576 1895.04871 71.8311157 -8.35808277 270.430328 -191.290604
1846200.00 46478.5391 4522.59521 2391.93604 1993.23547 7450.77588 1878.68616 36.1444626 -8.35808277 269.850311 -191.445465
1846400.00 46478.5391 3462.60474 2431.09180 2046.99329 6825.18311 1915.38306 52.7434158 -8.35808277 270.315247 -191.448334
1846600.00 46478.5391 2808.09131 2410.69775 2108.56006 6422.69971 1962.71838 67.8948746 -8.35808277 269.544586 -191.597763
1846800.00 46478.5391 4000.92773 2496.73901 2041.00073 7249.73584 1910.88538 51.9526253 -8.35808277 269.868378 -191.705719
1847000.00 46478.5391 5088.28955 2390.86694 2068.10352 7908.02588 1939.57019 50.1241570 -8.35808277 269.887726 -191.478546
1847200.00 46478.5391 4773.72314 2460.93970 2090.13501 7786.90381 1944.40710 67.2315521 -8.35808277 270.088470 -191.592209
1847400.00 46478.5391 4887.89111 2486.46704 2055.38818 7855.07227 1923.03455 54.0905457 -8.35808277 269.618866 -191.355743
1847600.00 46478.5391 5399.38330 2454.92871 2027.43384 8142.29053 1896.46472 52.1560097 -8.35808277 270.043213 -191.230103
1847800.00 46478.5391 4643.28809 2432.38623 2038.76440 7618.56543 1910.84924 49.1872368 -8.35808277 269.912354 -191.184402
1848000.00 46478.5391 4124.05029 2450.53296 2038.12305 7284.10938 1898.41687 61.1132507 -8.35808277 269.960602 -191.367783
1848200.00 46478.5391 4081.03296 2481.67261 2071.43164 7319.39893 1924.94275 68.1386719 -8.35808277 269.747833 -191.397446
1848400.00 46478.5391 4587.68945 2446.57568 1999.39124 7555.69482 1873.07056 48.2516098 -8.35808277 269.501801 -191.432755
1848600.00 46478.5391 5181.17285 2450.35059 2048.45898 8010.82520 1910.33545 59.2992973 -8.35808277 270.191803 -191.367554
1848800.00 46478.5391 3829.59644 2470.91699 2086.68042 7153.45801 1948.50500 60.1780319 -8.35808277 269.370819 -191.373489
1849000.00 46478.5391 3494.14111 2414.65771 2073.37744 6856.50977 1927.32104 67.2946014 -8.35808277 270.011841 -191.250137
1849200.00 46478.5391 3601.03711 2472.20215 2004.54834 6917.68408 1876.89722 49.2860298 -8.35808277 269.962952 -191.597824
1849400.00 46478.5391 3886.06641 2480.56934 2100.43970 7215.14746 1953.21484 69.4895477 -8.35808277 269.511810 -191.776367
1849600.00 46478.5391 2879.57471 2436.49683 2050.34277 6438.73584 1920.31628 52.3457298 -8.35808277 269.465454 -191.784637
1849800.00 46478.5391 2526.63965 2418.67310 2084.75244 6216.08740 1945.20251 62.0078926 -8.35808277 269.156708 -191.614655
1850000.00 46478.5391 3619.11719 2489.69434 2093.92212 7036.80566 1957.88232 58.7508926 -8.35808277 268.979156 -191.690109
1850200.00 46478.5391 4408.14600 2440.99780 2020.51123 7449.53467 1885.80798 56.8138275 -8.35808277 269.553223 -191.663895
1850400.00 46478.5391 3820.14600 2421.50146 2066.45581 7077.41211 1940.46484 48.2789230 -8.35808277 269.208679 -191.496567
1850600.00 46478.5391 4140.34229 2462.91626 2048.07031 7317.48389 1912.28979 58.1743889 -8.35808277 269.220459 -191.614456
1850800.00 46478.5391 4938.91455 2381.27051 2038.81946 7767.89307 1926.38257 35.2371902 -8.35808277 268.934174 -191.734467
1851000.00 46478.5391 4668.72021 2491.58179 2041.35730 7697.59277 1913.30908 50.5101395 -8.35808277 269.263794 -191.725754
1851200.00 46478.5391 3713.06274 2434.44727 2064.84082 7016.15723 1944.26172 42.5915985 -8.35808277 269.728516 -191.740891
1851400.00 46478.5391 4308.44873 2386.17017 2026.61023 7333.22705 1903.68298 45.0156517 -8.35808277 269.666290 -191.754715
1851600.00 46478.5391 4417.68701 2424.55615 2084.87378 7503.92285 1958.94226 48.3376160 -8.35808277 269.083160 -191.489166
1851800.00 46478.5391 3371.28394 2412.52393 2035.06958 6732.79102 1913.87012 43.3233185 -8.35808277 269.128601 -191.252365
1852000.00 46478.5391 2600.19946 2491.31567 2009.01929 6262.85889 1891.15735 39.2660141 -8.35808277 269.882263 -191.286438
1852200.00 46478.5391 3607.36792 2455.57397 2068.30933 6969.10791 1925.86694 64.8470535 -8.35808277 269.009491 -191.414200
1852400.00 46478.5391 4288.69580 2425.92651 2048.28296 7381.26709 1918.48816 51.6846199 -8.35808277 269.505280 -191.395203
1852600.00 46478.5391 4559.35938 2428.67139 2063.50903 7582.70459 1914.06824 71.4344482 -8.35808277 269.592163 -191.585785
1852800.00 46478.5391 4505.11572 2509.37109 2098.24438 7661.37158 1962.04431 57.9608269 -8.35808277 269.693298 -191.453903
1853000.00 46478.5391 3926.46484 2483.08228 1988.86145 7133.46582 1881.03625 28.6967697 -8.35808277 270.396729 -191.268356
1853200.00 46478.5391 3051.08813 2407.70728 2035.03577 6510.89795 1913.16528 42.8039856 -8.35808277 270.245544 -191.179016
1853400.00 46478.5391 3155.64893 2465.63257 2081.39526 6686.05859 1936.52368 66.0421677 -8.35808277 270.045898 -191.216446
1853600.00 46478.5391 3581.38574 2449.97437 2029.25806 6906.84521 1901.04626 49.1547279 -8.35808277 270.332123 -191.275116
1853800.00 46478.5391 4115.96045 2429.14673 2056.22168 7275.33887 1920.71338 56.8650246 -8.35808277 269.917480 -191.274063
1854000.00 46478.5391 4167.83105 2486.98438 2057.82104 7369.93555 1924.32666 55.3173218 -8.35808277 269.633087 -191.456116
1854200.00 46478.5391 5094.38867 2423.71753 2028.24011 7905.14746 1881.06421 67.9933395 -8.35808277 270.533295 -191.350723
1854400.00 46478.5391 4313.06055 2482.77686 2016.90173 7423.25146 1921.92676 16.0959415 -8.35808277 270.348145 -191.469116
1854600.00 46478.5391 4363.65625 2402.94995 2040.47266 7401.29150 1902.75183 59.3366432 -8.35808277 269.969910 -191.585693
1854800.00 46478.5391 4149.07910 2430.12573 2018.55664 7261.10156 1893.52271 46.2408218 -8.35808277 270.130463 -191.337234
1855000.00 46478.5391 4737.71191 2406.51660 2106.49121 7724.42676 1967.84192 59.7566528 -8.35808277 270.111267 -191.218674
1855200.00 46478.5391 5197.36328 2453.56885 2062.44800 8039.00684 1930.22534 53.3683128 -8.35808277 270.119080 -191.264771
1855400.00 46478.5391 5099.57031 2380.11572 2043.19666 7880.01416 1922.88904 42.2452583 -8.35808277 269.323059 -191.260666
1855600.00 46478.5391 5711.66846 2470.47656 2047.93604 8390.02051 1894.28406 74.7468414 -8.35808277 270.137817 -191.232742
1855800.00 46478.5391 5055.53760 2446.17871 2050.07593 7923.10938 1913.30518 57.3595924 -8.35808277 270.587738 -191.176544
1856000.00 46478.5391 4395.89990 2377.20874 2053.28394 7410.21729 1921.22083 53.4028549 -8.35808277 270.068268 -191.407974
1856200.00 46478.5391 3688.54663 2455.39795 2078.75342 7034.40234 1948.08435 52.7022858 -8.35808277 269.499573 -191.532745
1856400.00 46478.5391 4088.19141 2438.28931 2053.44409 7262.88037 1948.14868 27.0549965 -8.35808277 269.795410 -191.555176
1856600.00 46478.5391 4823.74658 2409.08228 2043.91602 7722.73535 1913.98096 52.1576042 -8.35808277 269.453339 -191.675903
1856800.00 46478.5391 3801.25244 2466.30249 2046.47485 7089.42529 1911.32922 56.9922295 -8.35808277 269.735565 -191.582123
1857000.00 46478.5391 3561.69482 2404.11987 2048.12769 6866.51367 1904.77795 65.3712616 -8.35808277 269.471527 -191.492950
1857200.00 46478.5391 4249.71484 2475.73193 1998.08350 7354.44971 1862.72681 57.4411850 -8.35808277 269.614197 -191.698715
