Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1879400.00 48256.1875 4820.59277 2503.52515 1963.55225 7859.65137 1920.70007 -34.8332062 -8.05018997 268.660736 -190.975433
1879600.00 48256.1875 3254.88379 2442.07300 1942.84497 6675.59766 1899.52283 -34.7436295 -8.05018997 268.897217 -190.831345
1879800.00 48256.1875 2430.03101 2435.84961 1965.00220 6111.02734 1919.13342 -32.6615982 -8.05018997 269.096588 -190.566162
1880000.00 48256.1875 3126.01611 2466.12769 2024.37903 6690.49365 1969.27515 -23.6856384 -8.05018997 269.297974 -190.508514
1880200.00 48256.1875 3611.63770 2436.56128 1940.04675 6918.35938 1889.28613 -27.5169315 -8.05018997 269.014496 -190.736938
1880400.00 48256.1875 2862.94678 2477.83740 1935.11951 6427.80420 1900.02380 -43.4146881 -8.05018997 269.416138 -190.905838
1880600.00 48256.1875 3369.07349 2530.04956 1960.33179 6861.42432 1907.41272 -25.3046894 -8.05018997 269.159088 -190.935394
1880800.00 48256.1875 2507.85254 2422.03467 1961.05127 6148.02979 1914.50867 -32.2460175 -8.05018997 269.583374 -190.794754
1881000.00 48256.1875 2294.92358 2446.11084 1914.10168 5975.30420 1881.90527 -46.2169075 -8.05018997 269.207825 -190.794449
1881200.00 48256.1875 3054.70264 2474.87500 1990.07520 6614.74902 1934.19604 -22.3067436 -8.05018997 268.838501 -190.652466
1881400.00 48256.1875 2736.72925 2416.60327 2001.12048 6343.74316 1953.89417 -31.1134338 -8.05018997 269.193298 -190.853546
1881600.00 48256.1875 2800.61646 2409.10693 1980.49780 6360.58594 1927.80725 -25.5151367 -8.05018997 269.231964 -191.026306
1881800.00 48256.1875 3506.67334 2449.63159 1942.05774 6859.57031 1895.85669 -31.1027851 -8.05018997 268.525116 -191.221313
1882000.00 48256.1875 4049.96167 2419.03198 1907.42871 7176.68994 1870.54175 -40.8359718 -8.05018997 268.778717 -191.055893
1882200.00 48256.1875 3807.87109 2471.30298 1917.21069 7068.36768 1882.78284 -43.9581337 -8.05018997 269.247040 -190.860947
1882400.00 48256.1875 3583.08179 2514.90356 1890.40833 6926.96680 1845.82275 -33.4336548 -8.05018997 268.815582 -190.796387
1882600.00 48256.1875 3155.16870 2399.82788 1928.62646 6548.95801 1883.00000 -32.2358322 -8.05018997 268.722656 -190.860275
1882800.00 48256.1875 3182.60986 2487.11890 1979.88989 6706.82471 1938.95483 -37.0363197 -8.05018997 268.845032 -190.873581
1883000.00 48256.1875 2725.15771 2413.14307 1942.99353 6274.01270 1898.97144 -34.0427513 -8.05018997 268.999878 -190.935043
1883200.00 48256.1875 2681.39282 2464.36011 1929.07043 6280.50635 1877.64246 -25.6763172 -8.05018997 268.369019 -191.264862
1883400.00 48256.1875 3911.64624 2506.93311 1958.56726 7218.38770 1909.50757 -28.0414429 -8.05018997 268.405182 -191.304184
1883600.00 48256.1875 3305.78467 2464.88306 1929.77991 6721.16504 1895.23425 -43.7295761 -8.05018997 269.287903 -191.012604
1883800.00 48256.1875 2000.22583 2420.43115 1946.47095 5774.59521 1908.36255 -39.5731812 -8.05018997 268.527649 -190.845993
1884000.00 48256.1875 2256.40576 2469.03418 2002.04675 6059.06494 1942.66272 -18.6075974 -8.05018997 268.846771 -190.855103
1884200.00 48256.1875 3158.86938 2403.66479 1982.81177 6609.58447 1926.78625 -22.3697929 -8.05018997 269.166199 -190.770889
1884400.00 48256.1875 3290.54443 2461.97656 1942.51440 6720.26758 1893.42761 -29.3975468 -8.05018997 269.369232 -190.884903
1884600.00 48256.1875 2680.13818 2432.20996 1995.37341 6313.77637 1943.14124 -25.3661022 -8.05018997 268.779907 -191.181625
1884800.00 48256.1875 3436.38135 2363.30908 1964.55554 6746.27637 1918.02454 -31.6204185 -8.05018997 269.414520 -191.263123
1885000.00 48256.1875 4568.90430 2469.17334 1946.93054 7631.54834 1900.10498 -30.9815216 -8.05018997 269.155365 -191.348175
1885200.00 48256.1875 3059.41309 2472.05615 1925.99585 6551.16602 1890.54346 -42.2095757 -8.05018997 268.727783 -191.065857
1885400.00 48256.1875 2854.24121 2383.00317 1907.94324 6299.66699 1861.76294 -31.3283634 -8.05018997 268.574951 -191.066345
1885600.00 48256.1875 3409.71777 2437.95361 1934.34851 6771.94873 1900.83948 -45.1273537 -8.05018997 269.523895 -190.887604
1885800.00 48256.1875 3208.54297 2454.87549 1941.14966 6654.09180 1897.95386 -35.2724113 -8.05018997 269.287781 -190.819565
1886000.00 48256.1875 2993.21924 2385.16895 1916.07312 6407.77100 1869.87158 -31.7057190 -8.05018997 268.731445 -190.824219
1886200.00 48256.1875 2976.29370 2441.43872 1960.25610 6496.31201 1913.81006 -31.3114300 -8.05018997 268.758362 -191.000931
1886400.00 48256.1875 3734.00000 2462.91113 1931.61572 7022.39307 1885.90173 -33.1447449 -8.05018997 269.688354 -190.829605
1886600.00 48256.1875 4272.41895 2388.70386 1956.10242 7351.59375 1912.31262 -35.0365295 -8.05018997 269.761658 -190.935318
1886800.00 48256.1875 3986.99146 2427.19556 1959.50916 7192.61768 1915.62476 -34.7090073 -8.05018997 269.552368 -190.959061
1887000.00 48256.1875 3797.82837 2451.29858 1975.04370 7099.12842 1922.35828 -25.4029388 -8.05018997 269.233612 -191.145386
1887200.00 48256.1875 3554.61450 2419.81641 1885.02124 6806.45801 1848.37805 -41.8902054 -8.05018997 269.571747 -191.038544
1887400.00 48256.1875 3114.24463 2454.53540 1901.10864 6547.34668 1868.11304 -45.8288765 -8.05018997 269.721436 -190.896866
1887600.00 48256.1875 3602.43799 2463.16284 1957.38953 6955.82910 1899.69629 -20.9862385 -8.05018997 269.689423 -191.009995
1887800.00 48256.1875 2949.49902 2445.54565 1938.39795 6459.70361 1895.88110 -35.6347198 -8.05018997 269.276245 -191.124786
1888000.00 48256.1875 3325.58643 2422.44946 1929.22180 6692.10938 1879.86755 -28.9229279 -8.05018997 269.197510 -190.920380
1888200.00 48256.1875 3438.52661 2453.37183 1960.21094 6833.50439 1904.91956 -22.5939522 -8.05018997 268.851471 -190.966217
1888400.00 48256.1875 2827.06445 2404.08569 1954.05640 6347.73682 1916.86401 -41.0237389 -8.05018997 269.161865 -190.945847
1888600.00 48256.1875 2873.74683 2432.05103 1964.80835 6419.30762 1921.28857 -34.4992905 -8.05018997 269.081757 -191.062653
1888800.00 48256.1875 3008.33447 2473.00317 1954.32056 6544.49023 1916.33533 -39.8270798 -8.05018997 268.884888 -191.072495
1889000.00 48256.1875 3930.76147 2413.60474 1924.22180 7104.16650 1873.30347 -27.4103527 -8.05018997 269.292389 -190.963776
1889200.00 48256.1875 3852.96436 2445.35596 1957.72070 7114.66602 1909.41382 -30.1118793 -8.05018997 269.338165 -190.919403
1889400.00 48256.1875 3640.09131 2479.26123 1924.28931 6965.32666 1891.77124 -45.7197609 -8.05018997 269.175507 -190.937683
1889600.00 48256.1875 4376.04248 2384.38159 1924.33765 7388.43359 1889.50769 -42.6615791 -8.05018997 268.575348 -191.083878
1889800.00 48256.1875 4622.90527 2430.15308 1999.31421 7682.91553 1945.27441 -23.6040096 -8.05018997 268.781036 -191.137253
1890000.00 48256.1875 4786.14551 2420.89111 1975.01831 7764.24072 1929.29468 -32.8720703 -8.05018997 269.472076 -190.876358
1890200.00 48256.1875 4257.22363 2402.81519 1933.48523 7332.39355 1889.93103 -34.5635948 -8.05018997 269.157318 -191.039551
1890400.00 48256.1875 4698.12891 2509.38184 1931.84619 7747.61621 1890.79407 -36.6287384 -8.05018997 268.827972 -191.147171
1890600.00 48256.1875 4626.17969 2398.03857 1958.84558 7612.63672 1912.53540 -31.3253059 -8.05018997 268.828125 -191.192688
1890800.00 48256.1875 3812.89258 2418.57178 1992.84753 7094.80713 1942.32800 -27.5158806 -8.05018997 269.210388 -191.175034
1891000.00 48256.1875 3294.44702 2482.50195 1981.67078 6782.69580 1920.13269 -15.5174046 -8.05018997 268.242737 -191.187241
1891200.00 48256.1875 2868.00342 2413.26733 1960.36804 6392.04150 1916.08496 -33.4507484 -8.05018997 268.825165 -191.091324
1891400.00 48256.1875 3024.52686 2433.75000 1952.04614 6514.35840 1910.44641 -36.4570541 -8.05018997 269.011658 -190.954742
1891600.00 48256.1875 3079.88037 2452.29956 1995.99255 6615.81006 1944.12646 -26.2013760 -8.05018997 268.926941 -190.859573
1891800.00 48256.1875 2708.04858 2408.99023 1969.68665 6284.51221 1917.01294 -25.7063293 -8.05018997 269.232880 -190.852936
1892000.00 48256.1875 1907.82275 2466.28027 1946.08325 5755.02637 1908.21814 -41.3766518 -8.05018997 270.012909 -190.771255
1892200.00 48256.1875 2227.22461 2400.48071 1921.09302 5889.02100 1881.18640 -39.1064453 -8.05018997 269.610565 -190.597549
1892400.00 48256.1875 2549.22998 2469.77856 1945.20117 6209.04346 1892.96313 -26.8652954 -8.05018997 269.501038 -190.397690
1892600.00 48256.1875 2580.95215 2462.18970 1925.59924 6204.17773 1886.70581 -40.0283661 -8.05018997 269.245941 -190.324142
1892800.00 48256.1875 3296.99609 2445.48218 1924.71436 6690.51318 1887.46777 -42.1041336 -8.05018997 269.461578 -190.110977
1893000.00 48256.1875 4519.25195 2464.02148 1939.16541 7583.68750 1894.64624 -34.9933434 -8.05018997 269.655518 -190.142975
1893200.00 48256.1875 3805.35864 2547.17944 1955.65759 7180.92285 1903.50342 -27.0880165 -8.05018997 269.602875 -190.360733
1893400.00 48256.1875 3533.30884 2474.10767 1917.86389 6878.59766 1879.60449 -39.6486931 -8.05018997 268.515289 -190.607147
1893600.00 48256.1875 4737.07324 2421.28955 1932.83911 7687.92480 1887.14893 -33.0169945 -8.05018997 269.110382 -190.403244
1893800.00 48256.1875 4272.38184 2489.74219 1960.01770 7456.52148 1921.42224 -40.1547928 -8.05018997 269.186859 -190.436737
1894000.00 48256.1875 2657.42993 2429.18872 1935.11584 6234.51611 1882.91357 -26.7551041 -8.05018997 269.466339 -190.509003
1894200.00 48256.1875 2797.19727 2443.99561 1933.96362 6346.53418 1896.12512 -40.5739822 -8.05018997 268.901428 -190.488907
1894400.00 48256.1875 4130.93506 2474.57642 1987.04272 7368.83496 1926.18103 -19.0329685 -8.05018997 270.230011 -190.335388
1894600.00 48256.1875 3537.23486 2510.97070 1921.58447 6921.94434 1874.40076 -31.5813465 -8.05018997 269.264557 -190.499390
1894800.00 48256.1875 2819.98340 2393.85962 1966.57397 6345.04492 1910.51917 -22.6948986 -8.05018997 269.332642 -190.582947
1895000.00 48256.1875 3642.23291 2461.15527 1966.91235 6991.35107 1922.49609 -34.8572083 -8.05018997 270.035828 -190.762299
1895200.00 48256.1875 3048.83154 2444.31592 1930.07788 6520.06104 1876.51428 -25.6012344 -8.05018997 270.015778 -190.850967
1895400.00 48256.1875 2851.58301 2448.92383 1910.15649 6365.93066 1873.24304 -41.5740204 -8.05018997 269.383301 -190.895767
1895600.00 48256.1875 3007.32520 2455.45679 1985.96130 6557.87402 1924.07996 -16.9991398 -8.05018997 269.811279 -190.930786
1895800.00 48256.1875 3019.73950 2404.96899 1964.43433 6494.59619 1918.88440 -33.3127480 -8.05018997 270.016602 -191.153915
1896000.00 48256.1875 3918.02832 2423.08789 1953.48206 7133.94922 1912.81079 -38.0165024 -8.05018997 269.611664 -190.923843
1896200.00 48256.1875 3575.02661 2495.98462 1951.43542 6963.40576 1896.82434 -23.8235855 -8.05018997 269.296906 -190.862198
1896400.00 48256.1875 2822.14648 2394.92212 1930.92664 6311.98242 1890.65796 -37.6349525 -8.05018997 268.968292 -191.064697
1896600.00 48256.1875 3735.95752 2442.06714 1943.73376 7015.04443 1894.99084 -28.9353294 -8.05018997 268.694153 -191.015884
1896800.00 48256.1875 3178.47559 2465.67578 1950.91223 6653.49414 1904.02466 -30.9211578 -8.05018997 268.983246 -191.174576
1897000.00 48256.1875 2112.42114 2357.33496 1945.34058 5789.32764 1898.62634 -30.7407570 -8.05018997 268.726074 -191.271164
1897200.00 48256.1875 2391.82349 2424.31274 1950.28345 6057.88281 1906.87756 -33.7350807 -8.05018997 268.521729 -191.380844
1897400.00 48256.1875 3636.00464 2435.35254 1971.14343 6965.39600 1917.90125 -24.6066837 -8.05018997 269.235870 -191.387161
1897600.00 48256.1875 3625.67798 2493.96924 1952.44995 6998.05176 1883.83984 -9.25558472 -8.05018997 269.197601 -191.331818
1897800.00 48256.1875 2741.47583 2443.63892 1995.90015 6368.89941 1941.73755 -23.9099903 -8.05018997 269.366272 -191.293716
1898000.00 48256.1875 3345.18286 2431.96558 1942.94739 6729.14209 1905.81921 -40.8100052 -8.05018997 269.091858 -191.153564
1898200.00 48256.1875 3482.14746 2431.28735 1955.03162 6836.93945 1904.81653 -27.5455647 -8.05018997 268.680786 -190.920135
1898400.00 48256.1875 2357.25879 2438.05273 1971.84985 6068.86328 1931.78540 -38.0237541 -8.05018997 268.840393 -190.752289
1898600.00 48256.1875 2145.18188 2463.09961 1967.35547 5940.16309 1915.39624 -26.1867218 -8.05018997 268.836609 -190.690689
1898800.00 48256.1875 2190.62964 2450.05420 1884.17676 5875.92383 1838.26514 -32.6991463 -8.05018997 269.482208 -190.871429
1899000.00 48256.1875 3392.44043 2484.56592 1921.19055 6793.24414 1885.62622 -42.7916946 -8.05018997 269.402069 -191.046051
1899200.00 48256.1875 3118.80444 2418.27686 1998.28882 6611.47754 1944.41138 -24.4392548 -8.05018997 269.484650 -191.167999
1899400.00 48256.1875 3589.62720 2434.55884 1934.86316 6895.68311 1894.50244 -37.2268715 -8.05018997 268.874542 -191.287033
1899600.00 48256.1875 3236.18506 2417.16528 1923.05896 6617.74463 1892.20154 -45.6789322 -8.05018997 267.988434 -191.452057
1899800.00 48256.1875 2982.11938 2440.59351 1968.11438 6507.42480 1933.04358 -41.1820221 -8.05018997 267.701691 -191.448822
1900000.00 48256.1875 4175.71777 2437.68042 1953.19421 7329.60742 1916.16541 -39.6777725 -8.05018997 268.179382 -191.472733
1900200.00 48256.1875 4381.81836 2418.75488 1934.47107 7437.00537 1897.42029 -40.5756073 -8.05018997 268.638397 -191.011993
1900400.00 48256.1875 4402.82861 2408.98071 1970.99243 7478.53857 1925.43994 -32.7140694 -8.05018997 269.100677 -190.834183
1900600.00 48256.1875 3964.24390 2458.19946 1981.35205 7229.45557 1922.86646 -20.2319145 -8.05018997 269.605011 -190.887497
1900800.00 48256.1875 3943.03564 2395.84424 1965.19226 7136.01465 1907.08154 -21.3769512 -8.05018997 270.176514 -190.688873
1901000.00 48256.1875 3171.72290 2473.59741 1932.28149 6638.03271 1895.92810 -42.4789963 -8.05018997 269.555176 -190.722778
1901200.00 48256.1875 2774.17432 2463.38135 1961.48730 6377.24121 1909.67322 -26.1730595 -8.05018997 268.625183 -190.637985
1901400.00 48256.1875 2950.72656 2452.79761 1934.18677 6463.60840 1892.73901 -36.7378159 -8.05018997 269.085999 -190.900314
1901600.00 48256.1875 3732.24023 2390.36475 1961.14575 6978.13818 1916.02686 -33.5369873 -8.05018997 269.485382 -190.829361
1901800.00 48256.1875 3666.77075 2482.74780 1973.40369 7036.70361 1930.10107 -35.9682808 -8.05018997 270.158325 -190.887497
1902000.00 48256.1875 2576.69775 2419.45190 1952.58936 6185.43604 1932.94995 -58.7895203 -8.05018997 269.294952 -190.866135
1902200.00 48256.1875 2643.27295 2418.35352 1953.51465 6232.11670 1906.62122 -31.7762165 -8.05018997 269.703125 -191.033356
1902400.00 48256.1875 3407.90137 2478.28735 1944.84607 6821.50195 1908.59668 -42.4814186 -8.05018997 269.769226 -191.038391
1902600.00 48256.1875 3395.67773 2463.19922 1923.00244 6775.96777 1901.48633 -57.7802391 -8.05018997 270.046478 -190.750046
1902800.00 48256.1875 2204.58447 2416.42383 1919.86963 5887.80713 1883.82373 -41.9805222 -8.05018997 268.908936 -190.882477
1903000.00 48256.1875 3599.38721 2459.33960 1980.45801 6972.92725 1927.39893 -25.1873837 -8.05018997 269.305267 -191.058777
1903200.00 48256.1875 5195.23242 2421.76660 1951.23804 8029.23779 1916.51685 -43.1444817 -8.05018997 269.189240 -191.323639
1903400.00 48256.1875 4140.33350 2407.24146 1978.46985 7299.54150 1945.53906 -44.4704361 -8.05018997 268.693268 -191.292023
1903600.00 48256.1875 3599.60693 2458.07959 1976.58606 6967.95020 1927.36462 -27.9088135 -8.05018997 268.574524 -191.444183
1903800.00 48256.1875 4841.28906 2406.90723 1942.83142 7756.87793 1912.38489 -46.9665337 -8.05018997 268.986450 -191.573334
1904000.00 48256.1875 5247.98096 2468.92749 1980.13245 8142.41553 1941.98022 -39.1648216 -8.05018997 268.776917 -191.459915
1904200.00 48256.1875 3772.89160 2403.49390 2030.67615 7089.40674 1974.82166 -21.4172268 -8.05018997 268.580292 -191.308624
1904400.00 48256.1875 2915.35059 2425.95776 1957.29578 6434.98096 1913.90234 -33.9393463 -8.05018997 268.593323 -191.260544
1904600.00 48256.1875 3990.98291 2484.13135 1928.05896 7220.91260 1902.20532 -51.6105614 -8.05018997 268.769257 -191.305054
1904800.00 48256.1875 4316.10645 2466.10791 1952.60596 7456.24707 1915.19287 -40.1257095 -8.05018997 268.822876 -191.284042
1905000.00 48256.1875 1915.25305 2435.68701 1960.54846 5744.12744 1927.42236 -44.2315979 -8.05018997 268.554535 -191.196854
1905200.00 48256.1875 2295.72607 2487.82959 2036.89404 6140.37988 1999.85376 -40.0214577 -8.05018997 268.459747 -191.397903
1905400.00 48256.1875 4279.18164 2502.31079 1966.54541 7480.40283 1932.04041 -42.9204521 -8.05018997 268.898499 -191.473068
1905600.00 48256.1875 3872.38892 2399.07031 1994.22168 7118.55176 1945.18274 -28.4077034 -8.05018997 268.801819 -191.355286
1905800.00 48256.1875 2817.70093 2442.90869 1951.27502 6377.18848 1918.12549 -44.3377724 -8.05018997 268.752838 -191.265640
1906000.00 48256.1875 3042.55054 2472.65918 2013.44421 6627.35010 1955.40027 -19.1765747 -8.05018997 268.445618 -191.225128
1906200.00 48256.1875 3618.99829 2473.62988 1927.28027 6947.84180 1898.15649 -48.3316231 -8.05018997 268.849121 -191.393784
1906400.00 48256.1875 2985.40845 2461.15039 1941.00159 6503.18359 1895.60193 -32.1899452 -8.05018997 268.826050 -191.236359
1906600.00 48256.1875 2352.61768 2469.25610 2020.82520 6145.77588 1976.50415 -33.4514847 -8.05018997 268.902496 -191.129974
1906800.00 48256.1875 2940.92773 2424.71606 1968.38831 6462.83203 1926.20715 -35.8683014 -8.05018997 268.868195 -190.818665
1907000.00 48256.1875 4112.07764 2448.68433 1965.10645 7307.73535 1934.14697 -47.2119293 -8.05018997 269.012665 -190.841263
1907200.00 48256.1875 3532.14136 2467.20239 1944.02246 6897.02930 1911.43152 -46.1368942 -8.05018997 269.610535 -190.882568
1907400.00 48256.1875 2304.82446 2407.23047 1939.24109 5968.53076 1902.59631 -41.0777168 -8.05018997 268.812988 -191.090515
1907600.00 48256.1875 2011.31018 2455.23706 1992.23999 5862.97070 1961.16797 -47.0737953 -8.05018997 269.110565 -190.964783
1907800.00 48256.1875 2632.26904 2422.47021 1984.20154 6259.17578 1949.72937 -43.4824562 -8.05018997 268.986145 -191.031677
1908000.00 48256.1875 2390.49438 2443.57202 1936.45923 6062.38232 1907.48901 -48.8976402 -8.05018997 268.880554 -191.012680
1908200.00 48256.1875 1505.56470 2407.98071 1897.29626 5364.84375 1867.77356 -49.3738251 -8.05018997 269.902161 -191.005478
1908400.00 48256.1875 1947.40161 2481.52222 1932.01477 5784.05371 1895.89478 -41.7756920 -8.05018997 268.848419 -190.952759
1908600.00 48256.1875 2869.56860 2431.91333 1972.23010 6423.65088 1932.33398 -38.2181206 -8.05018997 269.046387 -190.932175
1908800.00 48256.1875 3435.78638 2396.58130 1934.95691 6749.53125 1913.90027 -57.6136818 -8.05018997 269.488007 -190.817749
1909000.00 48256.1875 2862.74976 2406.05542 2025.22266 6445.98682 1998.42065 -52.3235321 -8.05018997 269.660522 -190.534927
1909200.00 48256.1875 2798.39551 2441.02100 1984.20837 6394.64795 1952.72937 -47.4163208 -8.05018997 269.481964 -190.586594
1909400.00 48256.1875 3540.98535 2423.48999 1904.63696 6820.15576 1884.05750 -58.9338913 -8.05018997 270.063080 -190.549713
1909600.00 48256.1875 2944.10132 2526.58472 1919.23853 6517.78467 1891.93298 -52.5299797 -8.05018997 270.070160 -190.234695
1909800.00 48256.1875 1886.94202 2421.20752 1961.40051 5710.57568 1942.06299 -60.2742729 -8.05018997 269.837982 -190.226227
1910000.00 48256.1875 2836.93457 2425.06958 1958.92004 6380.53027 1907.67810 -28.0465393 -8.05018997 269.617920 -190.329514
1910200.00 48256.1875 3778.62354 2448.26172 1972.99036 7080.52246 1930.30396 -35.9480743 -8.05018997 269.264648 -190.630051
1910400.00 48256.1875 3232.78174 2457.34766 1922.58142 6655.05420 1897.34985 -52.7350273 -8.05018997 268.753815 -190.787247
1910600.00 48256.1875 2921.82227 2414.24634 1953.34216 6423.87061 1917.06250 -41.6699257 -8.05018997 268.953583 -191.003967
1910800.00 48256.1875 3839.63989 2489.33252 1927.81311 7119.35742 1897.48303 -47.6337814 -8.05018997 269.041382 -191.077515
1911000.00 48256.1875 3166.39014 2450.98169 1911.07886 6590.46143 1882.91492 -49.9005890 -8.05018997 269.154205 -191.089645
1911200.00 48256.1875 1880.38196 2422.03516 1925.29956 5670.68555 1885.05493 -37.7354546 -8.05018997 268.921326 -190.941177
1911400.00 48256.1875 1964.16870 2436.87012 1988.61646 5807.80371 1949.86426 -39.6799011 -8.05018997 269.159363 -190.727356
1911600.00 48256.1875 2832.87036 2380.82520 1993.07666 6367.58252 1965.58215 -51.1432533 -8.05018997 269.298889 -190.661240
1911800.00 48256.1875 2660.67114 2459.78589 1906.17004 6238.44873 1877.55200 -49.9751587 -8.05018997 269.302032 -190.708878
1912000.00 48256.1875 2212.12329 2492.69482 1960.05945 6009.57373 1924.53784 -43.0779991 -8.05018997 269.239319 -190.639816
1912200.00 48256.1875 2917.77979 2423.53906 1946.20251 6423.17871 1915.21594 -47.3948326 -8.05018997 268.703796 -190.322342
1912400.00 48256.1875 4182.60791 2453.45093 1937.97754 7335.01025 1901.63354 -42.4356422 -8.05018997 269.372131 -190.592453
1912600.00 48256.1875 2794.60474 2505.88159 1983.12793 6455.75977 1958.90881 -54.0798645 -8.05018997 269.074982 -190.775986
1912800.00 48256.1875 3355.67871 2420.35498 1972.37573 6754.34668 1917.02771 -22.4309044 -8.05018997 268.578003 -190.799103
1913000.00 48256.1875 4708.41699 2456.74536 1944.41748 7714.79102 1907.74011 -41.3643379 -8.05018997 268.908630 -190.866913
1913200.00 48256.1875 4923.90625 2526.55884 1974.99634 7966.83789 1932.82739 -35.7276344 -8.05018997 268.706207 -190.809677
1913400.00 48256.1875 3227.58252 2423.71118 1975.43457 6670.61182 1936.09143 -37.7998428 -8.05018997 268.196350 -191.053345
1913600.00 48256.1875 3136.54565 2432.38940 1964.37866 6604.16553 1938.64905 -51.8815193 -8.05018997 268.789368 -191.178146
1913800.00 48256.1875 4323.02783 2446.39111 1993.37842 7482.17383 1959.66382 -44.0996780 -8.05018997 268.798645 -190.984390
1914000.00 48256.1875 3228.85425 2481.16577 1966.28625 6719.81299 1926.57483 -38.2642517 -8.05018997 268.852356 -190.876648
1914200.00 48256.1875 2029.05774 2413.51001 1966.05212 5807.54639 1929.15955 -40.9727249 -8.05018997 268.972595 -191.107315
1914400.00 48256.1875 3105.25830 2505.05542 1935.92554 6626.35938 1895.15088 -37.1895447 -8.05018997 268.937866 -190.973663
1914600.00 48256.1875 4228.84961 2442.98730 1970.29883 7389.41064 1937.72961 -45.6718216 -8.05018997 269.063599 -190.822586
1914800.00 48256.1875 3929.77808 2449.14380 1957.61145 7172.40332 1937.49036 -57.7271690 -8.05018997 268.886658 -191.038361
1915000.00 48256.1875 2743.88452 2395.71240 1995.30835 6322.07617 1972.20691 -54.2723160 -8.05018997 268.484894 -191.111115
1915200.00 48256.1875 2545.28027 2423.97046 2033.47119 6248.72559 1976.11328 -20.8174706 -8.05018997 269.043732 -190.868362
1915400.00 48256.1875 2838.25757 2417.50610 2019.66846 6434.64648 1972.68945 -31.8942814 -8.05018997 269.652252 -190.778992
1915600.00 48256.1875 2580.89990 2444.01050 1926.49524 6186.85791 1893.45129 -45.0558815 -8.05018997 268.984924 -190.885056
1915800.00 48256.1875 2497.21729 2485.53882 1970.35815 6213.35596 1927.13086 -34.3919029 -8.05018997 268.576355 -190.957138
1916000.00 48256.1875 2953.37915 2436.81543 1971.02563 6486.33203 1924.96643 -32.2945557 -8.05018997 269.246826 -190.893097
1916200.00 48256.1875 3062.07104 2384.84180 1957.39111 6497.21729 1902.76660 -23.4699459 -8.05018997 268.992584 -190.898148
1916400.00 48256.1875 3007.62378 2457.20801 1977.71814 6551.59277 1919.80054 -21.7779808 -8.05018997 270.275970 -190.580307
1916600.00 48256.1875 2491.53809 2425.57861 1944.01050 6123.05127 1903.04175 -38.1617661 -8.05018997 269.680878 -190.550308
1916800.00 48256.1875 3199.67114 2405.70190 1954.55530 6612.08008 1916.48413 -40.7977753 -8.05018997 269.574921 -190.705994
1917000.00 48256.1875 3744.42651 2414.29883 1979.52612 7029.02881 1929.37366 -28.3327465 -8.05018997 269.243958 -190.758865
1917200.00 48256.1875 3518.48999 2420.28931 1974.08215 6870.56836 1931.57886 -35.0819664 -8.05018997 268.528900 -190.943756
1917400.00 48256.1875 2961.92700 2393.87549 1910.24951 6388.63135 1880.18677 -48.0661583 -8.05018997 269.075012 -190.946198
1917600.00 48256.1875 3869.91992 2448.84204 1925.91394 7098.27783 1884.85889 -36.9174385 -8.05018997 269.145081 -191.172516
1917800.00 48256.1875 4281.08203 2443.35132 1981.26050 7437.49609 1932.47522 -29.0547657 -8.05018997 268.991760 -191.151688
1918000.00 48256.1875 3822.99951 2473.43066 1948.27368 7112.20508 1911.14160 -41.1525345 -8.05018997 269.260132 -190.975494
1918200.00 48256.1875 3543.70630 2390.67310 1952.93835 6837.55518 1897.17810 -22.1847572 -8.05018997 268.980255 -191.035233
1918400.00 48256.1875 3060.78857 2462.19238 1957.91943 6574.19385 1916.69165 -36.6646919 -8.05018997 268.991394 -191.098862
1918600.00 48256.1875 3381.88135 2390.50977 1989.16663 6759.73291 1926.89709 -16.2820187 -8.05018997 269.702332 -191.150848
1918800.00 48256.1875 3519.54224 2435.63721 1936.46692 6849.04150 1903.80798 -44.9914780 -8.05018997 268.844513 -191.194092
1919000.00 48256.1875 3672.03418 2438.37036 1980.10828 7002.73486 1942.50317 -39.6594696 -8.05018997 268.497711 -191.233154
1919200.00 48256.1875 3947.47754 2410.57007 1985.25586 7173.93018 1940.38562 -32.9286385 -8.05018997 269.068359 -191.269516
1919400.00 48256.1875 3956.33008 2419.73560 1926.33716 7130.40723 1890.70068 -41.7180328 -8.05018997 268.706116 -191.351562
1919600.00 48256.1875 3986.46851 2460.16455 1988.31238 7254.02197 1940.37976 -29.7554302 -8.05018997 269.191284 -191.503067
1919800.00 48256.1875 3167.64185 2423.31396 1963.14417 6615.74023 1917.01904 -31.5648575 -8.05018997 269.160736 -191.470596
1920000.00 48256.1875 3156.76636 2342.78613 1959.56128 6523.97559 1915.91016 -33.9837456 -8.05018997 268.856750 -191.221786
1920200.00 48256.1875 3665.92993 2433.14185 1970.22375 6983.32617 1923.02478 -30.6368046 -8.05018997 269.054993 -191.219177
1920400.00 48256.1875 3581.50879 2457.72998 2001.74182 6980.01953 1949.09021 -24.6840019 -8.05018997 268.721039 -191.385437
1920600.00 48256.1875 3657.91553 2407.66699 1936.41968 6918.40674 1905.83960 -46.7855911 -8.05018997 268.735718 -191.369949
1920800.00 48256.1875 3690.72095 2440.98022 1972.09436 7010.48242 1923.84253 -29.3456020 -8.05018997 268.760956 -191.163422
