Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1860000.00 50773.1484 1778.84204 2449.07764 1880.81885 5647.08350 1918.65454 -115.870796 -7.65112066 268.477844 -190.442566
1860200.00 50773.1484 2001.33545 2459.71045 1811.96985 5753.61768 1860.41956 -126.951721 -7.65112066 268.854034 -190.351944
1860400.00 50773.1484 2161.61011 2431.49438 1842.81177 5874.92285 1886.66479 -122.630440 -7.65112066 268.998505 -190.221085
1860600.00 50773.1484 1778.62036 2460.87158 1871.11694 5649.01123 1914.83362 -121.759468 -7.65112066 268.369354 -190.326569
1860800.00 50773.1484 2341.91772 2387.33862 1871.49414 5992.96289 1909.95032 -116.498528 -7.65112066 268.438873 -190.396545
1861000.00 50773.1484 3252.64307 2467.47363 1841.45532 6717.42773 1884.52368 -120.915237 -7.65112066 268.422180 -190.575317
1861200.00 50773.1484 3281.44434 2424.59985 1905.28821 6759.71338 1942.02905 -114.655762 -7.65112066 268.306702 -190.391724
1861400.00 50773.1484 2321.05347 2440.60742 1821.09961 5980.38721 1863.32434 -120.149582 -7.65112066 268.601257 -190.676468
1861600.00 50773.1484 2708.13330 2394.17725 1870.22998 6269.71045 1909.95374 -116.936829 -7.65112066 268.065521 -190.852371
1861800.00 50773.1484 3456.68555 2475.94824 1869.95593 6905.49121 1911.68738 -119.384560 -7.65112066 268.365601 -190.712479
1862000.00 50773.1484 3072.07715 2386.61646 1886.87781 6548.28857 1923.87048 -114.887230 -7.65112066 268.581207 -190.686691
1862200.00 50773.1484 2331.22705 2504.82349 1878.68445 6109.72168 1918.50867 -117.185158 -7.65112066 268.244171 -190.883163
1862400.00 50773.1484 2427.70874 2455.83130 1855.44775 6108.93506 1900.59314 -122.453133 -7.65112066 268.026978 -190.719284
1862600.00 50773.1484 2358.14404 2431.21509 1865.85291 6043.21289 1905.42285 -117.260033 -7.65112066 268.318939 -190.628937
1862800.00 50773.1484 1638.32178 2471.80078 1929.05359 5613.98926 1960.20325 -108.571541 -7.65112066 267.979645 -190.557678
1863000.00 50773.1484 1576.49731 2413.76953 1880.19104 5461.31641 1907.26111 -104.902382 -7.65112066 268.340515 -190.508286
1863200.00 50773.1484 2052.26025 2461.32471 1857.36426 5838.33496 1901.53784 -122.402344 -7.65112066 268.682983 -190.454224
1863400.00 50773.1484 2571.98950 2406.78052 1891.36914 6202.64209 1923.50000 -110.394417 -7.65112066 268.507874 -190.244217
1863600.00 50773.1484 1876.18335 2412.61719 1830.41016 5632.29297 1866.10913 -114.133476 -7.65112066 268.838837 -190.404190
1863800.00 50773.1484 1900.41919 2488.37012 1848.39758 5743.97900 1886.35486 -115.950668 -7.65112066 268.416046 -190.422729
1864000.00 50773.1484 1977.06055 2453.82178 1826.63171 5744.41602 1863.85266 -115.216209 -7.65112066 268.348999 -190.353745
1864200.00 50773.1484 2013.93311 2443.80835 1900.65686 5835.73096 1933.06323 -110.189560 -7.65112066 268.200043 -190.416748
1864400.00 50773.1484 1603.83423 2423.01611 1904.16968 5514.78369 1937.41052 -111.039261 -7.65112066 268.064392 -190.265930
1864600.00 50773.1484 2222.48804 2450.45752 1843.05090 5939.20361 1879.95862 -114.862106 -7.65112066 268.070465 -190.115982
1864800.00 50773.1484 2890.31079 2490.83521 1868.44507 6499.48096 1894.75610 -104.724297 -7.65112066 268.364990 -189.951614
1865000.00 50773.1484 3391.54419 2462.93481 1936.11499 6910.40137 1967.28259 -110.637329 -7.65112066 269.055359 -189.585678
1865200.00 50773.1484 2956.22949 2452.06152 1838.82495 6479.89844 1872.74866 -113.590752 -7.65112066 269.347412 -189.680405
1865400.00 50773.1484 1910.49634 2459.66187 1837.65930 5711.99463 1885.67688 -127.771950 -7.65112066 269.526520 -189.772125
1865600.00 50773.1484 2372.88452 2477.36987 1881.51855 6115.94824 1924.90320 -123.208389 -7.65112066 269.655457 -189.831696
1865800.00 50773.1484 2690.78931 2408.83716 1850.00977 6251.30713 1885.80188 -115.480621 -7.65112066 269.637238 -189.948685
1866000.00 50773.1484 2676.19238 2441.50610 1859.18677 6282.34473 1886.04224 -105.491020 -7.65112066 269.054535 -190.418991
1866200.00 50773.1484 3582.04980 2470.48022 1879.13660 7002.03271 1906.68591 -106.021431 -7.65112066 268.974152 -190.501984
1866400.00 50773.1484 4359.86621 2415.75366 1862.73474 7506.85742 1905.26562 -121.430618 -7.65112066 269.269836 -190.370041
1866600.00 50773.1484 2708.46411 2414.47241 1872.79346 6292.81396 1910.67419 -116.793793 -7.65112066 269.037903 -190.124786
1866800.00 50773.1484 1952.07678 2439.71826 1907.04626 5792.22705 1934.49951 -106.356644 -7.65112066 269.092468 -190.189056
1867000.00 50773.1484 1736.53113 2386.02222 1893.63086 5565.50977 1923.04224 -108.406868 -7.65112066 269.093445 -190.097961
1867200.00 50773.1484 1658.96057 2479.12158 1854.05115 5561.59033 1894.29395 -118.763313 -7.65112066 268.755310 -190.234863
1867400.00 50773.1484 1812.95142 2459.93872 1928.20483 5730.58740 1953.77344 -103.986313 -7.65112066 268.685760 -190.268143
1867600.00 50773.1484 2204.99146 2440.52100 1861.11316 5934.37354 1889.03296 -105.804970 -7.65112066 268.285889 -190.400772
1867800.00 50773.1484 3179.36401 2461.78540 1876.54163 6692.56445 1904.67883 -107.539711 -7.65112066 269.503845 -190.101303
1868000.00 50773.1484 1943.84143 2482.13257 1868.13220 5789.62939 1899.07104 -109.951820 -7.65112066 269.125427 -190.112411
1868200.00 50773.1484 1737.87122 2423.71680 1879.29370 5589.85938 1908.95740 -108.444038 -7.65112066 269.061371 -190.281113
1868400.00 50773.1484 2777.25635 2471.57739 1887.12561 6415.18994 1919.61047 -110.707222 -7.65112066 268.386566 -190.164276
1868600.00 50773.1484 2240.19702 2468.35425 1931.38440 6058.54688 1954.94995 -102.826050 -7.65112066 269.244385 -189.983826
1868800.00 50773.1484 1513.42688 2446.00024 1845.42639 5412.08008 1884.31323 -117.304466 -7.65112066 268.458801 -190.041153
1869000.00 50773.1484 2050.60938 2460.49585 1862.97412 5841.89355 1905.07983 -120.403999 -7.65112066 268.314880 -190.016647
1869200.00 50773.1484 3850.97949 2541.43115 1890.18445 7283.16699 1927.40552 -115.571259 -7.65112066 268.310547 -189.960220
1869400.00 50773.1484 2681.19458 2461.45483 1868.02625 6314.83691 1912.08386 -122.625183 -7.65112066 268.583374 -190.015762
1869600.00 50773.1484 1050.30676 2408.75977 1875.44226 5061.92725 1913.39587 -117.211731 -7.65112066 269.038635 -189.780472
1869800.00 50773.1484 2879.95410 2476.81201 1894.97424 6504.31836 1925.20496 -109.398201 -7.65112066 269.067535 -189.899948
1870000.00 50773.1484 3308.01440 2408.53174 1860.21289 6718.24414 1903.73535 -122.415062 -7.65112066 268.868347 -189.975677
1870200.00 50773.1484 1904.31445 2428.35449 1882.58203 5721.03223 1929.81836 -125.693420 -7.65112066 268.705261 -190.248154
1870400.00 50773.1484 2055.39233 2462.05420 1875.73474 5859.75391 1907.47729 -110.052170 -7.65112066 268.472443 -190.162796
1870600.00 50773.1484 3212.38599 2473.17480 1851.28296 6703.14648 1888.49963 -115.876282 -7.65112066 268.755310 -190.095825
1870800.00 50773.1484 2699.82495 2448.72339 1843.46460 6291.33887 1882.28113 -117.155220 -7.65112066 268.731262 -190.392502
1871000.00 50773.1484 924.842712 2480.92432 1912.01965 5077.76660 1941.29285 -107.681610 -7.65112066 268.594727 -190.186295
1871200.00 50773.1484 982.356689 2418.30957 1890.92920 5036.64844 1931.64807 -119.104080 -7.65112066 268.533051 -190.147842
1871400.00 50773.1484 2962.11182 2436.97095 1869.71692 6500.05518 1910.20178 -119.663353 -7.65112066 269.104675 -189.926178
1871600.00 50773.1484 2582.41479 2415.88745 1890.69934 6218.79834 1932.20667 -119.458153 -7.65112066 268.159637 -190.208908
1871800.00 50773.1484 2170.39502 2409.77783 1831.24414 5848.14355 1876.43848 -122.641983 -7.65112066 267.896057 -190.448547
1872000.00 50773.1484 2748.82471 2448.24512 1898.60535 6382.28467 1931.02966 -109.994011 -7.65112066 267.943390 -190.373764
1872200.00 50773.1484 2945.85010 2467.67285 1852.24524 6501.24414 1889.47229 -114.894470 -7.65112066 268.109741 -190.442307
1872400.00 50773.1484 2589.12622 2408.45679 1878.30176 6203.93994 1924.46179 -123.599533 -7.65112066 268.002502 -190.562927
1872600.00 50773.1484 2839.20068 2451.71265 1936.79077 6490.85889 1975.29456 -116.128067 -7.65112066 268.149017 -190.524765
1872800.00 50773.1484 2501.98950 2426.84033 1865.20496 6144.70410 1911.77222 -124.607849 -7.65112066 268.488495 -190.447968
1873000.00 50773.1484 2412.48364 2455.65918 1868.74219 6110.78369 1910.54626 -119.882248 -7.65112066 268.594604 -190.516449
1873200.00 50773.1484 2735.40479 2506.88232 1879.24756 6411.62646 1912.27405 -110.090950 -7.65112066 267.741821 -190.677460
1873400.00 50773.1484 2181.69678 2426.73535 1920.80334 5963.02930 1950.73645 -106.960442 -7.65112066 267.860077 -190.832596
1873600.00 50773.1484 1121.53735 2461.33130 1837.32080 5129.12158 1872.94580 -112.857323 -7.65112066 268.007568 -190.775253
1873800.00 50773.1484 1759.40540 2456.22632 1843.68286 5602.70361 1875.57080 -110.126892 -7.65112066 268.863190 -190.624268
1874000.00 50773.1484 2118.77588 2437.16895 1935.83704 5941.90479 1969.85706 -112.177338 -7.65112066 268.552887 -190.395706
1874200.00 50773.1484 1849.65417 2437.61401 1828.11853 5635.35352 1865.83630 -115.742813 -7.65112066 268.421875 -190.396927
1874400.00 50773.1484 1159.50806 2459.88672 1871.39014 5189.86279 1917.46155 -124.388222 -7.65112066 268.521606 -190.204865
1874600.00 50773.1484 1301.59424 2458.24292 1883.45496 5305.49463 1922.05505 -116.614990 -7.65112066 268.271179 -190.256180
1874800.00 50773.1484 2416.66309 2377.75708 1889.78784 6057.02148 1925.22620 -113.619942 -7.65112066 268.303772 -190.122177
1875000.00 50773.1484 2376.76709 2467.79370 1877.09436 6104.82324 1917.70764 -118.765106 -7.65112066 268.425659 -190.273804
1875200.00 50773.1484 2809.46802 2447.02979 1879.81006 6407.17871 1921.78638 -119.773880 -7.65112066 268.084625 -190.287064
1875400.00 50773.1484 4211.02832 2492.31616 1826.81946 7437.29346 1873.96777 -125.272774 -7.65112066 268.249359 -190.124924
1875600.00 50773.1484 4393.45898 2429.21509 1927.61194 7610.06982 1970.00916 -120.183678 -7.65112066 267.973755 -190.187363
1875800.00 50773.1484 2885.27759 2449.79517 1970.46594 6556.73535 2011.17334 -118.590767 -7.65112066 268.204376 -190.320969
1876000.00 50773.1484 2343.67651 2425.11548 1896.44202 6056.98975 1944.92908 -126.635170 -7.65112066 268.383911 -190.235764
1876200.00 50773.1484 3334.04980 2474.07251 1896.46252 6839.31299 1936.23572 -118.313873 -7.65112066 268.728699 -190.187973
1876400.00 50773.1484 2423.88696 2438.75830 1936.58435 6170.16895 1972.02612 -113.564034 -7.65112066 268.361053 -190.238724
1876600.00 50773.1484 1785.39551 2431.69458 1891.47681 5645.21094 1929.70166 -115.956253 -7.65112066 268.138336 -190.406906
1876800.00 50773.1484 2557.71484 2425.73901 1929.62256 6249.28369 1963.78625 -112.380913 -7.65112066 268.547638 -190.330399
1877000.00 50773.1484 2648.47046 2461.42798 1909.58093 6332.13330 1943.72107 -111.810226 -7.65112066 268.167755 -190.497742
1877200.00 50773.1484 2297.81079 2446.82837 1834.93579 5983.23389 1888.93713 -132.150620 -7.65112066 268.710785 -190.561417
1877400.00 50773.1484 1830.00732 2467.10571 1883.78625 5705.96533 1919.57153 -113.347923 -7.65112066 267.925323 -190.362671
1877600.00 50773.1484 3067.40771 2449.80811 1917.92749 6639.07227 1951.88623 -112.318382 -7.65112066 268.592926 -190.233215
1877800.00 50773.1484 3840.80713 2436.30249 1862.73474 7143.05615 1907.11584 -123.286079 -7.65112066 268.835266 -189.930374
1878000.00 50773.1484 3557.66919 2364.60840 1851.90186 6850.87256 1895.74902 -122.259987 -7.65112066 268.608582 -190.195847
1878200.00 50773.1484 3471.06543 2425.78369 1905.65332 6901.67188 1942.03333 -114.428864 -7.65112066 268.296661 -190.247803
1878400.00 50773.1484 3304.14795 2416.57910 1927.58215 6790.79785 1963.71545 -114.558601 -7.65112066 268.572601 -190.147400
1878600.00 50773.1484 2918.44971 2398.73291 1855.78333 6415.55322 1902.41235 -125.409714 -7.65112066 268.713287 -189.932526
1878800.00 50773.1484 2561.25366 2452.65869 1921.90991 6271.11133 1958.99451 -115.197021 -7.65112066 268.017120 -189.904694
1879000.00 50773.1484 2591.12817 2433.60278 1872.46423 6224.73047 1912.59607 -118.249359 -7.65112066 268.234650 -190.117096
1879200.00 50773.1484 3921.56616 2404.59033 1887.88184 7196.29102 1930.83545 -120.739479 -7.65112066 268.035980 -190.250137
1879400.00 50773.1484 3940.40186 2503.52515 1883.42542 7304.71680 1920.70007 -115.047272 -7.65112066 268.048889 -190.276337
1879600.00 50773.1484 2455.37720 2442.07300 1863.09802 6123.31494 1899.52283 -114.572319 -7.65112066 268.283783 -190.136292
1879800.00 50773.1484 1670.13452 2435.84961 1884.83691 5557.37793 1919.13342 -112.859543 -7.65112066 268.444550 -189.881516
1880000.00 50773.1484 2305.27563 2466.12769 1939.62549 6112.75049 1969.27515 -108.469528 -7.65112066 268.645050 -189.825195
1880200.00 50773.1484 2779.87109 2436.56128 1857.52515 6352.50928 1889.28613 -110.091133 -7.65112066 268.376862 -190.046646
1880400.00 50773.1484 2099.65137 2477.83740 1858.26794 5890.84326 1900.02380 -120.289909 -7.65112066 268.738892 -190.204788
1880600.00 50773.1484 2547.32739 2530.04956 1877.54895 6293.82910 1907.41272 -108.159241 -7.65112066 268.529205 -190.233765
1880800.00 50773.1484 1741.97778 2422.03467 1880.49866 5592.42285 1914.50867 -112.831123 -7.65112066 268.918121 -190.097031
1881000.00 50773.1484 1563.76880 2446.11084 1837.83484 5441.87598 1881.90527 -122.521378 -7.65112066 268.550720 -190.099854
1881200.00 50773.1484 2231.42700 2474.87500 1904.63989 6031.82910 1934.19604 -107.801437 -7.65112066 268.213135 -189.967804
1881400.00 50773.1484 1956.78589 2416.60327 1920.43115 5785.98389 1953.89417 -111.851631 -7.65112066 268.549744 -190.161133
1881600.00 50773.1484 1996.61768 2409.10693 1895.88477 5783.43604 1927.80725 -110.165581 -7.65112066 268.569885 -190.326813
1881800.00 50773.1484 2683.71289 2449.63159 1860.34473 6297.19678 1895.85669 -112.931847 -7.65112066 267.937103 -190.517273
1882000.00 50773.1484 3220.85498 2419.03198 1829.30859 6633.30078 1870.54175 -119.054771 -7.65112066 268.175995 -190.354507
1882200.00 50773.1484 2995.66895 2471.30298 1839.90564 6529.42432 1882.78284 -121.319420 -7.65112066 268.605743 -190.163406
1882400.00 50773.1484 2759.51807 2514.90356 1809.17664 6367.43213 1845.82275 -114.741508 -7.65112066 268.199615 -190.104294
1882600.00 50773.1484 2347.81738 2399.82788 1846.51611 5984.84229 1883.00000 -114.422661 -7.65112066 268.109039 -190.170273
1882800.00 50773.1484 2395.10352 2487.11890 1901.48828 6162.11963 1938.95483 -115.505157 -7.65112066 268.215576 -190.176880
1883000.00 50773.1484 1944.78467 2413.14307 1861.83936 5715.04541 1898.97144 -115.250031 -7.65112066 268.358826 -190.240738
1883200.00 50773.1484 1889.16089 2464.36011 1845.75452 5708.98975 1877.64246 -109.089218 -7.65112066 267.761780 -190.560577
1883400.00 50773.1484 3057.61938 2506.93311 1875.01465 6646.03662 1909.50757 -111.679070 -7.65112066 267.787598 -190.601547
1883600.00 50773.1484 2512.95166 2464.88306 1851.63611 6177.29492 1895.23425 -121.924911 -7.65112066 268.643188 -190.316315
1883800.00 50773.1484 1267.32751 2420.43115 1867.48303 5226.33740 1908.36255 -118.635002 -7.65112066 267.909821 -190.154388
1884000.00 50773.1484 1480.72632 2469.03418 1917.95032 5483.42432 1942.66272 -102.758270 -7.65112066 268.208923 -190.163116
1884200.00 50773.1484 2333.99927 2403.66479 1897.81885 6029.75000 1926.78625 -107.412331 -7.65112066 268.522156 -190.077332
1884400.00 50773.1484 2479.60571 2461.97656 1861.07275 6159.13379 1893.42761 -110.869591 -7.65112066 268.702118 -190.187424
1884600.00 50773.1484 1888.49683 2432.20996 1911.87256 5742.46582 1943.14124 -108.941933 -7.65112066 268.150360 -190.477158
1884800.00 50773.1484 2619.90356 2363.30908 1883.57520 6186.85547 1918.02454 -112.658821 -7.65112066 268.760986 -190.551468
1885000.00 50773.1484 3698.71411 2469.17334 1866.25232 7074.22803 1900.10498 -111.724640 -7.65112066 268.509125 -190.637177
1885200.00 50773.1484 2277.52002 2472.05615 1847.41382 6005.91504 1890.54346 -120.853859 -7.65112066 268.091583 -190.367416
1885400.00 50773.1484 2068.53979 2383.00317 1827.00952 5741.71289 1861.76294 -112.338158 -7.65112066 267.951904 -190.367203
1885600.00 50773.1484 2618.40308 2437.95361 1857.42163 6234.23535 1900.83948 -122.070961 -7.65112066 268.840424 -190.187424
1885800.00 50773.1484 2399.66968 2454.87549 1859.35706 6091.12598 1897.95386 -117.096619 -7.65112066 268.624969 -190.125153
1886000.00 50773.1484 2200.42407 2385.16895 1835.22693 5849.75293 1869.87158 -112.667679 -7.65112066 268.154541 -190.131622
1886200.00 50773.1484 2181.92847 2441.43872 1879.02600 5936.12646 1913.81006 -112.646698 -7.65112066 268.164612 -190.302094
1886400.00 50773.1484 2904.91992 2462.91113 1850.85889 6464.78857 1885.90173 -113.923790 -7.65112066 269.013794 -190.132812
1886600.00 50773.1484 3416.50000 2388.70386 1875.26465 6793.79883 1912.31262 -115.885307 -7.65112066 269.072418 -190.235016
1886800.00 50773.1484 3147.25269 2427.19556 1878.97534 6636.63037 1915.62476 -115.284668 -7.65112066 268.890564 -190.255264
1887000.00 50773.1484 2945.11108 2451.29858 1890.70032 6522.77783 1922.35828 -109.797539 -7.65112066 268.573639 -190.434189
1887200.00 50773.1484 2742.91162 2419.81641 1805.71838 6256.59033 1848.37805 -121.238426 -7.65112066 268.908539 -190.329834
1887400.00 50773.1484 2347.13721 2454.53540 1825.70630 6018.23682 1868.11304 -121.262154 -7.65112066 269.047760 -190.192245
1887600.00 50773.1484 2750.83960 2463.16284 1871.49048 6371.57910 1899.69629 -106.908234 -7.65112066 269.002075 -190.299606
1887800.00 50773.1484 2163.30029 2445.54565 1858.54626 5905.95996 1895.88110 -115.535728 -7.65112066 268.618530 -190.417603
1888000.00 50773.1484 2510.48828 2422.44946 1847.62317 6129.02441 1879.86755 -110.572968 -7.65112066 268.549652 -190.221115
1888200.00 50773.1484 2602.66235 2453.37183 1875.59045 6256.16699 1904.91956 -107.296547 -7.65112066 268.233978 -190.266586
1888400.00 50773.1484 2053.86792 2404.08569 1875.26062 5800.18262 1916.86401 -119.889030 -7.65112066 268.529724 -190.244171
1888600.00 50773.1484 2085.85376 2432.05103 1883.89392 5860.46582 1921.28857 -115.472389 -7.65112066 268.433258 -190.355591
1888800.00 50773.1484 2227.56958 2473.00317 1875.84705 5998.30811 1916.33533 -118.391571 -7.65112066 268.267792 -190.364471
1889000.00 50773.1484 3081.10718 2413.60474 1841.61780 6536.70312 1873.30347 -110.077278 -7.65112066 268.655823 -190.264282
1889200.00 50773.1484 3005.48657 2445.35596 1874.85706 6545.69873 1909.41382 -113.021210 -7.65112066 268.684723 -190.220337
1889400.00 50773.1484 2839.24829 2479.26123 1847.60205 6429.25342 1891.77124 -122.450317 -7.65112066 268.518707 -190.237579
1889600.00 50773.1484 3524.76587 2384.38159 1845.21155 6839.59131 1889.50769 -121.876152 -7.65112066 267.962677 -190.382736
1889800.00 50773.1484 3734.85449 2430.15308 1916.07556 7111.79248 1945.27441 -106.950470 -7.65112066 268.184021 -190.432343
1890000.00 50773.1484 3904.07153 2420.89111 1894.17395 7205.92969 1929.29468 -113.736969 -7.65112066 268.796326 -190.180099
1890200.00 50773.1484 3398.97437 2402.81519 1852.22839 6771.89648 1889.93103 -115.872841 -7.65112066 268.507263 -190.337067
1890400.00 50773.1484 3825.14502 2509.38184 1851.72363 7193.52686 1890.79407 -116.855782 -7.65112066 268.223938 -190.438690
1890600.00 50773.1484 3744.17725 2398.03857 1876.75830 7047.26367 1912.53540 -113.523033 -7.65112066 268.228577 -190.482697
1890800.00 50773.1484 2975.98755 2418.57178 1911.26965 6533.48389 1942.32800 -109.175728 -7.65112066 268.583954 -190.466553
1891000.00 50773.1484 2455.29395 2482.50195 1895.28992 6195.87402 1920.13269 -102.033188 -7.65112066 267.674377 -190.484024
1891200.00 50773.1484 2078.04541 2413.26733 1878.98389 5830.99072 1916.08496 -114.907242 -7.65112066 268.199066 -190.392944
1891400.00 50773.1484 2239.15552 2433.75000 1872.81812 5964.60498 1910.44641 -115.748421 -7.65112066 268.377594 -190.257446
1891600.00 50773.1484 2273.41602 2452.29956 1913.51331 6049.21875 1944.12646 -108.754868 -7.65112066 268.305756 -190.164124
1891800.00 50773.1484 1905.79712 2408.99023 1884.62976 5704.81348 1917.01294 -110.787514 -7.65112066 268.560822 -190.156616
1892000.00 50773.1484 1187.01062 2466.28027 1868.29614 5213.52734 1908.21814 -119.144630 -7.65112066 269.295807 -190.073273
1892200.00 50773.1484 1479.36804 2400.48071 1841.55359 5337.46826 1881.18640 -118.669144 -7.65112066 268.943634 -189.907257
1892400.00 50773.1484 1767.13684 2469.77856 1862.22424 5640.52197 1892.96313 -109.872971 -7.65112066 268.849457 -189.715454
1892600.00 50773.1484 1818.15784 2462.18970 1846.28503 5654.77393 1886.70581 -119.361397 -7.65112066 268.587097 -189.646484
1892800.00 50773.1484 2503.33984 2445.48218 1846.34717 6145.48779 1887.46777 -120.457939 -7.65112066 268.774994 -189.437653
1893000.00 50773.1484 3655.69409 2464.02148 1859.20557 7030.17432 1894.64624 -114.953239 -7.65112066 268.978546 -189.465973
1893200.00 50773.1484 2969.23682 2547.17944 1874.23999 6620.06299 1903.50342 -108.509010 -7.65112066 268.922455 -189.676834
1893400.00 50773.1484 2725.91821 2474.10767 1839.31360 6331.89355 1879.60449 -118.280403 -7.65112066 267.912231 -189.922653
1893600.00 50773.1484 3864.52539 2421.28955 1852.97278 7135.84424 1887.14893 -112.908592 -7.65112066 268.458954 -189.726486
1893800.00 50773.1484 3427.84644 2489.74219 1881.16345 6909.13770 1921.42224 -119.035103 -7.65112066 268.532867 -189.756653
1894000.00 50773.1484 1868.50342 2429.18872 1851.88989 5664.65723 1882.91357 -110.004852 -7.65112066 268.805725 -189.824539
1894200.00 50773.1484 2019.89685 2443.99561 1854.22290 5793.89990 1896.12512 -120.361122 -7.65112066 268.264740 -189.805801
1894400.00 50773.1484 3254.03223 2474.57642 1901.23474 6785.33838 1926.18103 -104.812897 -7.65112066 269.518829 -189.652130
1894600.00 50773.1484 2713.90015 2510.97070 1840.05408 6360.59814 1874.40076 -113.149757 -7.65112066 268.617432 -189.814240
1894800.00 50773.1484 2012.32080 2393.85962 1881.61426 5765.54541 1910.51917 -107.687691 -7.65112066 268.678894 -189.896179
1895000.00 50773.1484 2813.66089 2461.15527 1885.47363 6430.07227 1922.49609 -116.287064 -7.65112066 269.328857 -190.064301
1895200.00 50773.1484 2232.56592 2444.31592 1845.44238 5942.91602 1876.51428 -110.236351 -7.65112066 269.313477 -190.149078
1895400.00 50773.1484 2077.99780 2448.92383 1831.38843 5819.01611 1873.24304 -120.381721 -7.65112066 268.721985 -190.194916
1895600.00 50773.1484 2184.97632 2455.45679 1900.05945 5973.43506 1924.07996 -102.931923 -7.65112066 269.136230 -190.224792
1895800.00 50773.1484 2225.23853 2404.96899 1883.48938 5936.19043 1918.88440 -114.247498 -7.65112066 269.296997 -190.444473
1896000.00 50773.1484 3086.10815 2423.08789 1873.83325 6582.10498 1912.81079 -117.671112 -7.65112066 268.920288 -190.226746
1896200.00 50773.1484 2737.37036 2495.98462 1867.72192 6390.65869 1896.82434 -107.550148 -7.65112066 268.614044 -190.166306
1896400.00 50773.1484 2038.67676 2394.92212 1850.38782 5754.89746 1890.65796 -118.243217 -7.65112066 268.338135 -190.365082
1896600.00 50773.1484 2902.11865 2442.06714 1862.30737 6453.31885 1894.99084 -110.455879 -7.65112066 268.092163 -190.319717
1896800.00 50773.1484 2366.78076 2465.67578 1868.52087 6086.73682 1904.02466 -113.362869 -7.65112066 268.331970 -190.472809
1897000.00 50773.1484 1358.45935 2357.33496 1863.70239 5226.94141 1898.62634 -112.448647 -7.65112066 268.091675 -190.567032
1897200.00 50773.1484 1631.79639 2424.31274 1869.98975 5502.60547 1906.87756 -114.133072 -7.65112066 267.916901 -190.671722
1897400.00 50773.1484 2792.20947 2435.35254 1886.94080 6389.85303 1917.90125 -108.864998 -7.65112066 268.582245 -190.677750
1897600.00 50773.1484 2760.65381 2493.96924 1864.45715 6402.61963 1883.83984 -97.2948532 -7.65112066 268.535767 -190.623657
1897800.00 50773.1484 1942.27966 2443.63892 1911.66895 5793.51611 1941.73755 -108.170547 -7.65112066 268.688934 -190.587021
1898000.00 50773.1484 2549.58203 2431.96558 1864.81079 6184.67627 1905.81921 -119.012177 -7.65112066 268.453247 -190.449417
1898200.00 50773.1484 2654.16748 2431.28735 1872.34863 6268.97900 1904.81653 -110.335503 -7.65112066 268.090820 -190.223251
1898400.00 50773.1484 1610.20886 2438.05273 1893.37085 5523.74170 1931.78540 -116.584091 -7.65112066 268.230530 -190.061050
1898600.00 50773.1484 1376.89197 2463.09961 1883.42236 5366.07520 1915.39624 -110.201889 -7.65112066 268.230713 -190.002686
1898800.00 50773.1484 1443.66943 2450.05420 1804.32971 5323.38428 1838.26514 -112.587997 -7.65112066 268.826416 -190.173798
1899000.00 50773.1484 2589.99878 2484.56592 1842.07935 6244.47266 1885.62622 -121.946220 -7.65112066 268.743713 -190.344223
1899200.00 50773.1484 2297.85449 2418.27686 1913.70618 6033.48486 1944.41138 -109.056084 -7.65112066 268.815216 -190.464386
1899400.00 50773.1484 2783.12354 2434.55884 1856.55664 6351.94678 1894.50244 -115.619957 -7.65112066 268.259186 -190.585129
1899600.00 50773.1484 2452.68457 2417.16528 1845.79126 6079.10645 1892.20154 -123.070587 -7.65112066 267.410400 -190.750015
1899800.00 50773.1484 2206.18091 2440.59351 1890.06226 5964.27588 1933.04358 -119.388359 -7.65112066 267.156097 -190.749115
1900000.00 50773.1484 3336.83691 2437.68042 1874.57324 6783.09570 1916.16541 -118.444870 -7.65112066 267.622803 -190.770004
1900200.00 50773.1484 3530.21924 2418.75488 1855.41895 6888.21045 1897.42029 -119.712593 -7.65112066 268.031677 -190.320435
1900400.00 50773.1484 3539.20093 2408.98071 1889.82141 6919.48926 1925.43994 -113.941223 -7.65112066 268.464661 -190.142014
1900600.00 50773.1484 3096.65039 2458.19946 1895.75977 6646.94922 1922.86646 -105.841881 -7.65112066 268.920685 -190.185440
1900800.00 50773.1484 3082.95459 2395.84424 1880.72034 6559.41309 1907.08154 -105.846443 -7.65112066 269.472198 -189.987091
1901000.00 50773.1484 2391.34717 2473.59741 1854.90076 6099.22900 1895.92810 -119.905190 -7.65112066 268.900024 -190.022247
1901200.00 50773.1484 1979.78027 2463.38135 1878.43225 5807.79004 1909.67322 -109.307739 -7.65112066 268.013733 -189.946915
1901400.00 50773.1484 2173.18359 2452.79761 1855.54846 5917.53271 1892.73901 -115.468819 -7.65112066 268.473938 -190.195557
1901600.00 50773.1484 2902.48682 2390.36475 1880.29272 6419.87451 1916.02686 -114.458237 -7.65112066 268.847626 -190.123505
1901800.00 50773.1484 2839.67969 2482.74780 1892.43713 6477.89453 1930.10107 -116.922852 -7.65112066 269.436066 -190.177277
1902000.00 50773.1484 1856.04956 2419.45190 1880.90369 5674.71240 1932.94995 -130.546280 -7.65112066 268.659851 -190.159851
