Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1788400.00 50540.8242 2187.85400 2452.17505 1886.54871 5951.36035 1905.11792 -97.0319443 -7.68629122 268.771698 -190.308945
1788600.00 50540.8242 2202.21094 2412.94922 1883.29944 5919.46777 1905.09143 -100.004089 -7.68629122 268.428680 -190.216599
1788800.00 50540.8242 3364.03711 2491.68604 1910.07959 6881.35059 1933.82239 -102.558838 -7.68629122 269.074677 -190.258606
1789000.00 50540.8242 3230.91113 2431.29468 1886.17932 6698.93359 1904.55750 -97.1345520 -7.68629122 269.064178 -190.307816
1789200.00 50540.8242 2192.31812 2428.03711 1887.34705 5931.31152 1920.54089 -112.028641 -7.68629122 269.053864 -190.218964
1789400.00 50540.8242 2536.28247 2452.29321 1905.31042 6227.06250 1939.82654 -113.409691 -7.68629122 268.979095 -190.085403
1789600.00 50540.8242 4434.55029 2453.85742 1876.15125 7598.65381 1911.98877 -115.194153 -7.68629122 269.215820 -189.859253
1789800.00 50540.8242 3156.11963 2398.08936 1896.36145 6620.78271 1934.62927 -117.092346 -7.68629122 268.687256 -189.862869
1790000.00 50540.8242 2106.72046 2477.92554 1878.57214 5909.33203 1899.97815 -100.637611 -7.68629122 269.109955 -189.878357
1790200.00 50540.8242 2234.20898 2442.79443 1890.97803 5980.57666 1921.83643 -109.390930 -7.68629122 268.730957 -190.198395
1790400.00 50540.8242 2671.85986 2411.72046 1850.87854 6231.98975 1889.31445 -116.942917 -7.68629122 268.613922 -190.106857
1790600.00 50540.8242 2418.21509 2435.68579 1917.67163 6135.79004 1953.43140 -114.465561 -7.68629122 268.918335 -190.212662
1790800.00 50540.8242 1600.74255 2445.70752 1874.32373 5499.91650 1901.89722 -105.802254 -7.68629122 268.599121 -190.370361
1791000.00 50540.8242 2465.62964 2428.85059 1868.07764 6114.30957 1914.23938 -124.729118 -7.68629122 268.908966 -190.341644
1791200.00 50540.8242 3055.41309 2425.87109 1882.43665 6560.41016 1911.08142 -107.681129 -7.68629122 269.288666 -190.252335
1791400.00 50540.8242 2288.48950 2426.45654 1913.63086 6026.90088 1945.83447 -110.558090 -7.68629122 268.727203 -190.372803
1791600.00 50540.8242 1923.35571 2388.51807 1856.62744 5662.82422 1889.04736 -110.317223 -7.68629122 268.350128 -190.452957
1791800.00 50540.8242 2429.38135 2458.93408 1891.94434 6141.54150 1926.25085 -112.686813 -7.68629122 268.657806 -190.277435
1792000.00 50540.8242 1708.68481 2405.52490 1900.31335 5565.28613 1942.05774 -119.474747 -7.68629122 268.214508 -190.484177
1792200.00 50540.8242 1828.42126 2400.80737 1848.82642 5597.33789 1878.25623 -106.575897 -7.68629122 267.787689 -190.641556
1792400.00 50540.8242 1908.88452 2451.09302 1915.07886 5773.18408 1938.20435 -101.056168 -7.68629122 268.407928 -190.477234
1792600.00 50540.8242 2116.45166 2399.66187 1888.13171 5847.80078 1920.53735 -110.517052 -7.68629122 268.392883 -190.281387
1792800.00 50540.8242 2749.59058 2450.81812 1858.19775 6335.70068 1884.64795 -104.030022 -7.68629122 268.037903 -190.457993
1793000.00 50540.8242 2357.29517 2458.94263 1873.44556 6069.91748 1898.90723 -102.941719 -7.68629122 267.845947 -190.365906
1793200.00 50540.8242 2193.39941 2445.50830 1878.71704 5940.94971 1920.96436 -120.829422 -7.68629122 268.819458 -190.237411
1793400.00 50540.8242 2652.55249 2420.77759 1857.82996 6233.76709 1892.03235 -112.134361 -7.68629122 268.266449 -190.334335
1793600.00 50540.8242 3190.55493 2435.11523 1918.96155 6705.79053 1953.84131 -113.038437 -7.68629122 268.497620 -190.338913
1793800.00 50540.8242 3445.19531 2403.79858 1911.61536 6854.81934 1942.26184 -108.886909 -7.68629122 268.582428 -190.341934
1794000.00 50540.8242 3290.63330 2389.51880 1840.81201 6655.81055 1875.84216 -113.158028 -7.68629122 268.630646 -190.502869
1794200.00 50540.8242 2962.43677 2442.57568 1888.60229 6514.74902 1923.28943 -112.847519 -7.68629122 268.653412 -190.492996
1794400.00 50540.8242 2839.29443 2456.00439 1869.98840 6418.79736 1903.78784 -112.022919 -7.68629122 268.852173 -190.628754
1794600.00 50540.8242 1869.98682 2436.49292 1843.97034 5658.80420 1879.10437 -113.213203 -7.68629122 268.552582 -190.473450
1794800.00 50540.8242 2006.99915 2425.50049 1858.81726 5763.64893 1893.08008 -112.826813 -7.68629122 268.877838 -190.313828
1795000.00 50540.8242 2031.75500 2495.45679 1866.05835 5859.09375 1896.50244 -108.737320 -7.68629122 268.693176 -190.399933
1795200.00 50540.8242 2370.39209 2445.13306 1846.97302 6039.28906 1877.77625 -109.063263 -7.68629122 268.743652 -190.483597
1795400.00 50540.8242 2232.39502 2434.42603 1855.40161 5935.29492 1874.77368 -97.8266525 -7.68629122 268.723053 -190.268524
1795600.00 50540.8242 1717.99194 2408.30859 1913.91174 5588.52832 1937.36768 -102.736107 -7.68629122 269.346405 -190.066147
1795800.00 50540.8242 2258.47168 2438.60620 1865.61694 5968.91113 1894.71118 -108.933250 -7.68629122 269.626801 -189.787888
1796000.00 50540.8242 2735.70581 2462.18652 1860.22070 6338.85791 1881.89404 -101.369392 -7.68629122 269.051331 -189.355392
1796200.00 50540.8242 2253.28491 2500.19580 1871.63489 6032.69580 1903.70325 -111.190689 -7.68629122 268.827881 -189.705536
1796400.00 50540.8242 2699.43213 2380.75415 1880.31226 6250.78027 1907.78564 -106.316818 -7.68629122 268.696442 -189.853058
1796600.00 50540.8242 2761.58569 2452.09692 1890.93164 6378.55518 1906.63892 -95.2743301 -7.68629122 269.209595 -189.642517
1796800.00 50540.8242 2250.32983 2440.21216 1890.33386 5989.23291 1922.62646 -111.311317 -7.68629122 268.742035 -189.723312
1797000.00 50540.8242 1908.05994 2471.10913 1820.64954 5698.16309 1850.44714 -108.103569 -7.68629122 268.383942 -190.077881
1797200.00 50540.8242 2067.86304 2484.18628 1879.77722 5888.15625 1911.50159 -110.495148 -7.68629122 268.923706 -190.153015
1797400.00 50540.8242 2624.63623 2481.50806 1860.38013 6276.47070 1885.22046 -103.322968 -7.68629122 268.894806 -190.412125
1797600.00 50540.8242 2133.82788 2436.25537 1869.46545 5878.53564 1898.87695 -106.900681 -7.68629122 267.882629 -190.393402
1797800.00 50540.8242 2461.23071 2454.69189 1890.64832 6159.47900 1911.93127 -99.5562515 -7.68629122 268.612915 -190.339767
1798000.00 50540.8242 2170.34229 2426.39038 1872.39673 5898.51611 1908.82385 -115.102219 -7.68629122 268.978485 -190.303375
1798200.00 50540.8242 2532.07080 2412.37793 1871.70837 6150.44043 1899.43909 -106.583427 -7.68629122 268.939240 -190.086517
1798400.00 50540.8242 2765.61792 2459.16699 1887.15515 6384.82080 1917.60706 -108.991272 -7.68629122 268.694244 -190.154861
1798600.00 50540.8242 2734.02954 2423.32324 1875.14392 6313.68213 1903.28625 -107.083992 -7.68629122 269.161163 -190.219589
1798800.00 50540.8242 2590.13599 2482.40991 1827.53809 6219.10107 1860.37488 -110.880493 -7.68629122 268.447815 -190.404083
1799000.00 50540.8242 2902.72266 2419.53052 1929.80798 6488.89502 1937.55444 -86.0221710 -7.68629122 268.746674 -190.470825
1799200.00 50540.8242 2987.94141 2442.91455 1842.00891 6487.29346 1870.86389 -107.196281 -7.68629122 268.718323 -190.377014
1799400.00 50540.8242 2815.92627 2439.17480 1877.02844 6391.78320 1904.58240 -105.976532 -7.68629122 268.863068 -190.440506
1799600.00 50540.8242 2958.33691 2471.38281 1878.36755 6530.29883 1911.86389 -112.054337 -7.68629122 269.187805 -190.629913
1799800.00 50540.8242 3964.85498 2420.05713 1867.16492 7209.66113 1891.21924 -101.980202 -7.68629122 268.597260 -190.671356
1800000.00 50540.8242 3963.17700 2486.11499 1924.05774 7331.37500 1955.99878 -109.802788 -7.68629122 268.459412 -190.597687
1800200.00 50540.8242 3818.78271 2475.31470 1865.40076 7155.48682 1896.90515 -109.159790 -7.68629122 268.314056 -190.658646
1800400.00 50540.8242 3565.66650 2411.15991 1887.72192 6927.08496 1919.95020 -110.145882 -7.68629122 268.447906 -190.530380
1800600.00 50540.8242 3051.67407 2524.93823 1854.82935 6629.11377 1894.61511 -117.614700 -7.68629122 268.298065 -190.469147
1800800.00 50540.8242 3191.82373 2434.39404 1867.71948 6654.76221 1894.79846 -105.099083 -7.68629122 268.363586 -190.343521
1801000.00 50540.8242 2764.54443 2404.77197 1909.75635 6352.23584 1942.78015 -111.274422 -7.68629122 268.559174 -190.308380
1801200.00 50540.8242 2438.66113 2479.13257 1950.87952 6227.51514 1974.19189 -101.757568 -7.68629122 268.601074 -190.155884
1801400.00 50540.8242 2570.01099 2434.62500 1871.19604 6200.14062 1898.55713 -105.209709 -7.68629122 268.066040 -190.217285
1801600.00 50540.8242 2748.70679 2457.49976 1857.17175 6340.70508 1886.98193 -107.795647 -7.68629122 268.378265 -190.392654
1801800.00 50540.8242 2659.70630 2495.73633 1858.36450 6314.53320 1891.13660 -111.264526 -7.68629122 268.768188 -190.275696
1802000.00 50540.8242 1963.46033 2394.40356 1866.11450 5707.75732 1897.69080 -109.635460 -7.68629122 268.169556 -190.110352
1802200.00 50540.8242 2615.88867 2448.02100 1917.11084 6293.26660 1951.95178 -113.268303 -7.68629122 268.492554 -190.065186
1802400.00 50540.8242 3021.11816 2442.22681 1856.55615 6525.60693 1887.80298 -110.571411 -7.68629122 269.077637 -189.753113
1802600.00 50540.8242 2615.77539 2423.77002 1838.52588 6190.34766 1865.55212 -106.028831 -7.68629122 268.774902 -189.772263
1802800.00 50540.8242 2262.53027 2490.75195 1884.73413 6043.16553 1913.97595 -108.161140 -7.68629122 268.843964 -189.924622
1803000.00 50540.8242 2890.16846 2460.10425 1841.35596 6431.76318 1876.85400 -114.245491 -7.68629122 268.815155 -190.067657
1803200.00 50540.8242 2934.48804 2442.72217 1847.34546 6453.03809 1874.59290 -105.784607 -7.68629122 268.665588 -190.128357
1803400.00 50540.8242 2234.41846 2480.74097 1906.72754 6034.42725 1928.97144 -101.312210 -7.68629122 269.089691 -190.021240
1803600.00 50540.8242 1845.11694 2431.50635 1865.84985 5657.36621 1892.18665 -105.006470 -7.68629122 268.870758 -190.201172
1803800.00 50540.8242 2669.04541 2500.77881 1819.70874 6287.80371 1862.00159 -121.162918 -7.68629122 268.992676 -190.122620
1804000.00 50540.8242 3261.25952 2487.90405 1896.60266 6788.33594 1925.63049 -107.678452 -7.68629122 269.154083 -190.503387
1804200.00 50540.8242 2812.75537 2423.10181 1863.40564 6359.75049 1885.51489 -99.5274887 -7.68629122 268.046082 -190.627747
1804400.00 50540.8242 2484.31299 2471.36768 1873.76135 6176.28174 1899.24524 -103.835152 -7.68629122 268.704468 -190.353302
1804600.00 50540.8242 2646.36743 2476.27832 1910.14771 6337.02637 1937.26160 -105.789391 -7.68629122 268.906433 -190.230988
1804800.00 50540.8242 2985.68066 2414.31030 1875.78625 6490.80029 1910.27478 -113.036682 -7.68629122 268.762665 -190.214447
1805000.00 50540.8242 2529.65210 2435.40381 1907.26160 6207.23682 1935.98560 -106.990227 -7.68629122 268.453979 -190.187744
1805200.00 50540.8242 2236.05396 2429.12769 1872.59961 5949.89160 1901.64893 -106.957832 -7.68629122 268.122925 -190.214355
1805400.00 50540.8242 3229.11035 2407.14478 1873.69556 6660.97266 1906.39673 -111.047523 -7.68629122 268.592712 -190.246338
1805600.00 50540.8242 3925.10938 2424.53979 1902.07703 7219.76025 1926.68298 -102.179268 -7.68629122 268.124969 -190.551666
1805800.00 50540.8242 2549.45410 2441.63135 1878.85828 6199.65674 1909.66016 -108.828209 -7.68629122 268.417786 -190.391495
1806000.00 50540.8242 1652.77771 2453.88379 1863.52295 5535.64600 1900.39136 -114.732597 -7.68629122 268.371063 -190.506897
1806200.00 50540.8242 2860.14087 2377.67773 1934.21484 6420.06250 1961.66101 -105.814697 -7.68629122 268.915680 -190.547150
1806400.00 50540.8242 2921.59741 2452.63062 1834.65894 6440.75830 1870.98682 -114.913391 -7.68629122 268.980072 -190.394577
1806600.00 50540.8242 1288.38940 2444.91333 1875.67224 5270.23926 1909.68530 -112.625130 -7.68629122 268.813171 -190.201035
1806800.00 50540.8242 1558.65271 2485.82227 1877.41821 5512.10156 1904.15735 -105.699287 -7.68629122 268.926575 -189.966537
1807000.00 50540.8242 2981.15674 2407.99658 1862.92163 6468.28711 1898.10486 -114.678383 -7.68629122 269.473480 -189.978333
1807200.00 50540.8242 3069.15308 2462.01074 1878.05518 6602.29590 1907.58557 -108.209030 -7.68629122 268.751709 -190.073013
1807400.00 50540.8242 2033.18237 2395.05127 1899.61780 5793.29932 1925.02148 -104.214157 -7.68629122 268.973267 -190.162827
1807600.00 50540.8242 2964.46924 2426.56543 1862.13037 6473.76465 1894.53369 -111.351028 -7.68629122 268.908203 -189.960464
1807800.00 50540.8242 3701.76343 2451.96631 1889.41089 7069.89551 1922.48584 -111.848801 -7.68629122 268.941223 -190.167465
1808000.00 50540.8242 2271.60083 2419.23828 1867.24475 5960.84814 1900.21716 -111.456779 -7.68629122 268.900391 -190.416122
1808200.00 50540.8242 2037.97534 2437.50098 1806.41431 5746.07861 1842.96289 -114.493530 -7.68629122 268.461395 -190.516495
1808400.00 50540.8242 2261.75024 2450.12549 1900.15503 6017.38525 1943.30078 -120.713493 -7.68629122 268.083771 -190.516068
1808600.00 50540.8242 2326.30615 2431.41870 1843.43188 5989.53857 1881.10376 -116.386848 -7.68629122 269.001984 -190.286880
1808800.00 50540.8242 1625.34973 2506.71143 1879.37744 5584.11182 1915.92603 -115.132584 -7.68629122 268.682434 -190.098389
1809000.00 50540.8242 1998.29614 2468.90210 1873.84460 5815.66309 1915.07837 -119.991127 -7.68629122 268.619995 -189.862640
1809200.00 50540.8242 2764.00659 2443.88989 1868.19666 6349.39746 1903.53308 -113.851089 -7.68629122 268.704559 -190.189941
1809400.00 50540.8242 2071.83911 2475.53052 1875.85608 5878.51025 1906.61755 -108.231873 -7.68629122 268.061218 -190.590744
1809600.00 50540.8242 1914.94507 2497.37817 1913.16541 5822.02295 1949.92664 -114.059303 -7.68629122 267.939728 -190.641678
1809800.00 50540.8242 2330.49731 2428.73364 1879.94763 6026.45850 1921.48621 -118.872993 -7.68629122 267.894318 -190.559937
1810000.00 50540.8242 3245.92065 2481.70703 1840.96069 6715.19043 1878.69080 -115.633980 -7.68629122 268.404480 -190.500656
1810200.00 50540.8242 3288.85889 2495.85059 1892.71472 6812.73730 1930.28345 -115.468620 -7.68629122 268.403442 -190.503616
1810400.00 50540.8242 2803.01172 2439.64819 1879.23730 6384.94629 1913.67920 -112.154617 -7.68629122 268.311493 -190.598846
1810600.00 50540.8242 2333.07300 2489.12524 1865.12695 6073.92822 1894.88135 -106.941170 -7.68629122 267.797424 -190.610565
1810800.00 50540.8242 2531.80566 2475.05811 1896.89404 6238.11084 1927.12231 -107.996597 -7.68629122 268.418274 -190.649933
1811000.00 50540.8242 2425.50806 2425.89111 1861.93335 6075.63281 1897.54089 -114.348106 -7.68629122 269.159668 -190.418991
1811200.00 50540.8242 2448.53833 2458.88599 1907.44458 6171.11377 1930.89136 -101.704483 -7.68629122 268.511353 -190.253525
1811400.00 50540.8242 2637.28296 2515.12305 1935.43396 6394.46143 1967.73828 -110.317299 -7.68629122 268.414764 -190.401840
1811600.00 50540.8242 2686.59692 2415.49927 1892.69165 6288.44434 1915.86121 -101.399002 -7.68629122 268.565979 -190.336533
1811800.00 50540.8242 2352.98828 2491.35010 1860.64062 6086.34570 1899.62500 -117.301750 -7.68629122 268.660950 -190.343597
1812000.00 50540.8242 2574.59912 2450.03711 1914.63025 6262.36816 1936.13159 -99.8682404 -7.68629122 268.646027 -190.279114
1812200.00 50540.8242 3040.85449 2435.42383 1837.64734 6514.44287 1867.98962 -108.520317 -7.68629122 268.587494 -190.409485
1812400.00 50540.8242 3056.73218 2460.68091 1912.96851 6626.72412 1945.37244 -110.174858 -7.68629122 268.245483 -190.474548
1812600.00 50540.8242 3201.97852 2491.68823 1871.84656 6723.66846 1907.04272 -112.936203 -7.68629122 268.145935 -190.405853
1812800.00 50540.8242 3232.48950 2413.52393 1867.45776 6663.60449 1898.78687 -109.678307 -7.68629122 268.608368 -190.259155
1813000.00 50540.8242 3541.75903 2472.83398 1906.04785 6989.46289 1937.28284 -108.606277 -7.68629122 267.833588 -190.462280
1813200.00 50540.8242 3410.83984 2441.14111 1886.13257 6841.35596 1925.78955 -116.937523 -7.68629122 267.795563 -190.514984
1813400.00 50540.8242 3243.55957 2445.52051 1879.40979 6715.71289 1910.07861 -108.130707 -7.68629122 267.845459 -190.383591
1813600.00 50540.8242 3002.40503 2486.59351 1967.60840 6667.23291 1990.34839 -101.007622 -7.68629122 268.527740 -190.260147
1813800.00 50540.8242 3132.62158 2444.88354 1922.43896 6676.33398 1952.38037 -108.144920 -7.68629122 268.516937 -190.313446
1814000.00 50540.8242 3189.26270 2413.01538 1881.54785 6645.32422 1913.80762 -110.729828 -7.68629122 268.886658 -190.416428
1814200.00 50540.8242 2400.31372 2479.27100 1868.24194 6116.75098 1896.75806 -106.892967 -7.68629122 268.785858 -190.408859
1814400.00 50540.8242 2657.91406 2467.94019 1900.93665 6327.98828 1934.50769 -112.518677 -7.68629122 269.090302 -190.142746
1814600.00 50540.8242 3477.06787 2400.16406 1895.35278 6858.41504 1920.94604 -103.979073 -7.68629122 268.600159 -190.214386
1814800.00 50540.8242 2917.02124 2449.12500 1898.14441 6497.36523 1936.12329 -116.672668 -7.68629122 268.788239 -190.094482
1815000.00 50540.8242 1657.88281 2376.76172 1838.55774 5437.32178 1877.26318 -117.810257 -7.68629122 269.131805 -190.027054
1815200.00 50540.8242 1715.69714 2416.42139 1850.72083 5531.75879 1884.17676 -113.389557 -7.68629122 269.849487 -189.915848
1815400.00 50540.8242 1502.66333 2436.93652 1898.69958 5443.22852 1929.55750 -110.240387 -7.68629122 269.381042 -189.998444
1815600.00 50540.8242 1536.28101 2466.12280 1878.28284 5476.77686 1906.78003 -107.340698 -7.68629122 269.024048 -190.180649
1815800.00 50540.8242 1763.85303 2383.64038 1876.79663 5560.54883 1909.19019 -111.199547 -7.68629122 269.294373 -190.488373
1816000.00 50540.8242 1341.35107 2494.28223 1852.80481 5335.77832 1900.53015 -126.420853 -7.68629122 269.159363 -190.463959
1816200.00 50540.8242 2077.01758 2419.23169 1904.13965 5854.31250 1935.95520 -110.340057 -7.68629122 268.814301 -190.289749
1816400.00 50540.8242 2486.03638 2448.49146 1887.36584 6168.27979 1919.18726 -110.712120 -7.68629122 269.127991 -190.237259
1816600.00 50540.8242 2387.99023 2481.86816 1893.20605 6135.22852 1925.91223 -110.663017 -7.68629122 268.372437 -190.415497
1816800.00 50540.8242 2206.70459 2415.57153 1874.91736 5917.02002 1914.28845 -117.086411 -7.68629122 268.284149 -190.568893
1817000.00 50540.8242 2139.21362 2434.82080 1902.29395 5913.89941 1928.54700 -104.151550 -7.68629122 268.404480 -190.505951
1817200.00 50540.8242 2528.39600 2531.72998 1905.93762 6301.31299 1932.75806 -104.358719 -7.68629122 267.993805 -190.455444
1817400.00 50540.8242 3552.25464 2430.37061 1913.40381 6962.09180 1938.51221 -102.558578 -7.68629122 268.079651 -190.629425
1817600.00 50540.8242 3230.06567 2395.95020 1896.58887 6673.37549 1922.89258 -104.762169 -7.68629122 269.022064 -190.563538
1817800.00 50540.8242 2086.37524 2395.43872 1846.14661 5779.42334 1875.34192 -107.012169 -7.68629122 268.327118 -190.510254
1818000.00 50540.8242 2531.20312 2492.01001 1869.50916 6227.23389 1898.59290 -107.161613 -7.68629122 268.564453 -190.486557
1818200.00 50540.8242 3325.30127 2442.89331 1856.65112 6750.57764 1886.40723 -108.207001 -7.68629122 268.926697 -190.475769
1818400.00 50540.8242 2214.72681 2368.20874 1865.34595 5865.99902 1897.16858 -109.661873 -7.68629122 268.563629 -190.724350
1818600.00 50540.8242 1247.27747 2460.30298 1881.78735 5261.44092 1913.01050 -109.414452 -7.68629122 268.664673 -190.473434
1818800.00 50540.8242 1862.48926 2431.58008 1869.45496 5673.85010 1900.70642 -109.200043 -7.68629122 268.518677 -190.570053
1819000.00 50540.8242 2041.64795 2426.85645 1850.87952 5782.60596 1887.92688 -114.800629 -7.68629122 268.417053 -190.663895
1819200.00 50540.8242 1274.68201 2500.19458 1878.57898 5318.32373 1911.50977 -110.965118 -7.68629122 268.547760 -190.513474
1819400.00 50540.8242 852.776672 2405.49756 1881.78662 4915.85400 1922.18079 -117.965843 -7.68629122 268.018860 -190.447220
1819600.00 50540.8242 2867.65601 2460.93628 1856.49036 6431.13623 1903.42676 -125.310364 -7.68629122 268.688843 -190.315002
1819800.00 50540.8242 3960.57031 2419.88623 1912.29907 7251.46631 1942.26440 -108.594017 -7.68629122 268.956146 -190.327377
1820000.00 50540.8242 3247.42529 2447.80640 1895.04053 6736.47852 1927.55640 -110.569572 -7.68629122 268.494873 -190.441116
1820200.00 50540.8242 2623.67480 2463.16284 1915.32690 6312.36377 1943.17395 -105.852768 -7.68629122 268.375336 -190.369614
1820400.00 50540.8242 3234.46899 2447.61060 1869.12927 6700.82178 1909.50208 -118.738182 -7.68629122 268.768829 -190.403427
1820600.00 50540.8242 3418.34106 2409.80176 1881.55054 6810.96387 1907.91345 -104.885033 -7.68629122 268.950317 -190.428116
1820800.00 50540.8242 1335.63562 2472.54248 1893.50879 5350.52979 1936.39465 -121.238983 -7.68629122 268.790649 -190.437622
1821000.00 50540.8242 1436.95276 2446.05713 1850.25708 5355.47217 1885.31970 -113.353973 -7.68629122 268.769226 -190.477844
1821200.00 50540.8242 2972.27930 2463.38501 1934.63953 6588.85010 1971.55652 -115.093819 -7.68629122 268.756958 -190.580200
1821400.00 50540.8242 2891.57007 2469.00220 1875.69958 6476.03760 1913.69165 -116.494339 -7.68629122 268.744232 -190.241989
1821600.00 50540.8242 1322.30859 2399.89404 1912.71436 5287.26367 1946.62891 -112.610832 -7.68629122 268.879669 -190.183395
1821800.00 50540.8242 1393.39819 2488.77393 1902.40479 5418.23340 1944.74414 -120.238571 -7.68629122 268.446075 -190.546829
1822000.00 50540.8242 3165.00977 2438.83960 1904.07471 6675.79883 1938.15369 -112.298157 -7.68629122 268.882568 -190.663345
1822200.00 50540.8242 2592.99658 2434.86133 1873.51111 6219.63428 1916.69409 -120.830238 -7.68629122 268.317108 -190.669861
1822400.00 50540.8242 978.354614 2496.62231 1918.21936 5135.97314 1963.28149 -122.738663 -7.68629122 268.348419 -190.671844
1822600.00 50540.8242 1473.53406 2412.04492 1915.74646 5413.91260 1948.84973 -110.424759 -7.68629122 268.046021 -190.724533
1822800.00 50540.8242 3108.83203 2441.80542 1895.77405 6629.05664 1930.28772 -111.559601 -7.68629122 267.885803 -190.839828
1823000.00 50540.8242 3165.39941 2494.91943 1914.05225 6742.14355 1942.99646 -106.641930 -7.68629122 268.298096 -190.600296
1823200.00 50540.8242 1774.83740 2424.06372 1892.06641 5624.33789 1938.16797 -123.440826 -7.68629122 268.082611 -190.743393
1823400.00 50540.8242 3047.11426 2407.42090 1878.84265 6532.24902 1904.23987 -103.129013 -7.68629122 268.306030 -190.574295
1823600.00 50540.8242 3966.48120 2456.88672 1912.11145 7292.63623 1934.84399 -100.790268 -7.68629122 268.472595 -190.414917
1823800.00 50540.8242 2320.51245 2419.47021 1830.83984 5960.72754 1862.36536 -108.775101 -7.68629122 267.798950 -190.549377
1824000.00 50540.8242 1993.62122 2391.85522 1914.87256 5776.19824 1942.65771 -105.757874 -7.68629122 268.449463 -190.476730
1824200.00 50540.8242 3602.97168 2422.53540 1915.28186 6993.51758 1939.94043 -102.805077 -7.68629122 268.632080 -190.485519
1824400.00 50540.8242 3966.65576 2424.65259 1843.64636 7192.06543 1879.55066 -113.733818 -7.68629122 268.416199 -190.586548
1824600.00 50540.8242 2185.43945 2415.90479 1839.73364 5866.49512 1866.87976 -104.700439 -7.68629122 268.048492 -190.494171
1824800.00 50540.8242 2245.21411 2478.45093 1851.04639 5984.41357 1886.07544 -112.996658 -7.68629122 268.463562 -190.495895
1825000.00 50540.8242 3281.75049 2425.58984 1853.64966 6698.17188 1880.57947 -104.697594 -7.68629122 268.298828 -190.531097
1825200.00 50540.8242 2813.32666 2462.67822 1884.41614 6420.75830 1924.74817 -118.325989 -7.68629122 268.460083 -190.466232
1825400.00 50540.8242 2078.94434 2451.18530 1836.94543 5820.49170 1867.09875 -108.084808 -7.68629122 268.429871 -190.498383
1825600.00 50540.8242 2224.47974 2439.29248 1853.36743 5932.29297 1890.43982 -114.578438 -7.68629122 268.088074 -190.582016
1825800.00 50540.8242 2899.52905 2449.40283 1884.84778 6471.45312 1914.04224 -106.749908 -7.68629122 268.107483 -190.551956
1826000.00 50540.8242 2532.96338 2412.50366 1899.72375 6179.23926 1930.75610 -109.235352 -7.68629122 268.442688 -190.239761
1826200.00 50540.8242 1979.61133 2408.19678 1870.09546 5737.43604 1908.28833 -116.692749 -7.68629122 268.555511 -190.055679
1826400.00 50540.8242 2296.81714 2450.82520 1893.71216 6037.48926 1923.72766 -108.784477 -7.68629122 268.723297 -189.954269
1826600.00 50540.8242 2851.80200 2429.75659 1876.37256 6408.15283 1907.12976 -109.924248 -7.68629122 269.194458 -190.027267
1826800.00 50540.8242 3332.21802 2452.96777 1881.15149 6790.25098 1910.92395 -108.470360 -7.68629122 268.719299 -190.021393
1827000.00 50540.8242 2789.27490 2449.42212 1925.02124 6430.37891 1949.11914 -101.937943 -7.68629122 268.134827 -190.294968
1827200.00 50540.8242 2769.85767 2442.86255 1832.24146 6316.72754 1874.57715 -120.084686 -7.68629122 268.091949 -190.343018
1827400.00 50540.8242 3060.64771 2411.46582 1910.48328 6577.90967 1938.04077 -105.612923 -7.68629122 268.349030 -190.293625
1827600.00 50540.8242 2634.78247 2458.24146 1869.94812 6270.25098 1894.91663 -103.470009 -7.68629122 268.770660 -190.269089
1827800.00 50540.8242 2273.25879 2444.60107 1890.06323 6010.25146 1926.12988 -114.330688 -7.68629122 268.544159 -190.280228
1828000.00 50540.8242 2455.40527 2410.39038 1920.50403 6140.73926 1950.36414 -107.711807 -7.68629122 268.191132 -190.339386
1828200.00 50540.8242 2605.28149 2411.95142 1846.45203 6178.72021 1879.55713 -111.533630 -7.68629122 268.663330 -190.234863
1828400.00 50540.8242 2064.76221 2458.83740 1901.21594 5881.96094 1922.37085 -100.317329 -7.68629122 269.387726 -190.225235
1828600.00 50540.8242 1548.78674 2444.15649 1894.28418 5480.02979 1923.34009 -108.317047 -7.68629122 269.405731 -190.144547
1828800.00 50540.8242 1762.66858 2388.13550 1831.90540 5519.27930 1871.92944 -119.155670 -7.68629122 269.242371 -190.110703
1829000.00 50540.8242 2294.55029 2460.84570 1835.52515 5987.65186 1878.26074 -121.699272 -7.68629122 269.112549 -190.148834
1829200.00 50540.8242 1938.05957 2428.38672 1909.73254 5766.63623 1941.15088 -109.422310 -7.68629122 268.265350 -190.261444
1829400.00 50540.8242 2015.16711 2416.02686 1851.32092 5752.69922 1896.27319 -123.104103 -7.68629122 268.370514 -190.218689
1829600.00 50540.8242 2973.77368 2427.62720 1864.02625 6483.58057 1911.93970 -126.685760 -7.68629122 269.183105 -190.410751
1829800.00 50540.8242 2929.64307 2430.05396 1878.51367 6467.96680 1909.46094 -109.429741 -7.68629122 268.940491 -190.457977
1830000.00 50540.8242 2786.42065 2444.44751 1917.73169 6416.01123 1945.41650 -106.450058 -7.68629122 269.248047 -190.482864
1830200.00 50540.8242 1908.34253 2456.52441 1930.53235 5793.66943 1963.02515 -111.373039 -7.68629122 269.324707 -190.444489
1830400.00 50540.8242 2003.17419 2467.94751 1844.30554 5788.76514 1879.55994 -113.732147 -7.68629122 268.785370 -190.307510
