Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1903800.00 50773.1484 3576.59009 2459.70947 1887.27515 6995.35742 1909.96704 -100.662071 -7.65112066 268.417297 -190.447235
1904000.00 50773.1484 2454.38306 2483.48413 1871.12720 6172.01904 1903.05847 -108.871780 -7.65112066 267.689240 -190.748764
1904200.00 50773.1484 1788.09021 2437.43140 1831.67456 5593.14062 1876.83069 -122.193909 -7.65112066 267.722900 -190.685196
1904400.00 50773.1484 2279.35010 2444.42944 1924.40051 6056.62988 1945.98816 -98.4938583 -7.65112066 267.545654 -190.639526
1904600.00 50773.1484 1961.40015 2455.09668 1868.46436 5775.92725 1901.53210 -109.726852 -7.65112066 267.269562 -190.610443
1904800.00 50773.1484 1718.65845 2420.58911 1873.45935 5566.67090 1902.89941 -107.154640 -7.65112066 268.178070 -190.463440
1905000.00 50773.1484 1582.19666 2508.55200 1845.87366 5526.00146 1880.77454 -112.917313 -7.65112066 268.273071 -190.256607
1905200.00 50773.1484 1854.09570 2479.25659 1843.08154 5695.24854 1885.16040 -119.564873 -7.65112066 267.869324 -190.383224
1905400.00 50773.1484 2237.13306 2359.10449 1871.17834 5886.82227 1901.89880 -109.041878 -7.65112066 268.532349 -190.210800
1905600.00 50773.1484 2141.44873 2438.14551 1913.08130 5936.91455 1950.63354 -115.347801 -7.65112066 268.173401 -190.377747
1905800.00 50773.1484 2581.18091 2458.69458 1852.64221 6222.63477 1878.71436 -104.125237 -7.65112066 268.464050 -190.410965
1906000.00 50773.1484 2727.95923 2409.43921 1843.08716 6272.50977 1867.70239 -102.310303 -7.65112066 268.270630 -190.575485
1906200.00 50773.1484 2623.18945 2443.60278 1923.04858 6309.05566 1954.90295 -110.015602 -7.65112066 268.742889 -190.581604
1906400.00 50773.1484 2100.90771 2429.61865 1877.15015 5862.43701 1910.82715 -111.029510 -7.65112066 267.968384 -190.615799
1906600.00 50773.1484 2090.57056 2456.89038 1822.53540 5827.43945 1857.30017 -112.174072 -7.65112066 268.031982 -190.622726
1906800.00 50773.1484 2412.55566 2445.95386 1938.95874 6171.34814 1972.01514 -110.576721 -7.65112066 268.093689 -190.573257
1907000.00 50773.1484 2127.67212 2410.96118 1883.05554 5869.50293 1910.42981 -105.849709 -7.65112066 268.666626 -190.191223
1907200.00 50773.1484 1104.87683 2494.55005 1824.98425 5137.66699 1863.77209 -117.482048 -7.65112066 268.739685 -190.045395
1907400.00 50773.1484 1119.71753 2445.29517 1895.03467 5169.45166 1922.83228 -106.422188 -7.65112066 268.620026 -189.995514
1907600.00 50773.1484 1817.85596 2457.63550 1920.88904 5724.60010 1956.24890 -113.594078 -7.65112066 268.464478 -190.230286
1907800.00 50773.1484 1402.78406 2405.35815 1872.48853 5316.57227 1908.01685 -114.312508 -7.65112066 268.921387 -190.137329
1908000.00 50773.1484 2023.25085 2458.26270 1889.57275 5846.00049 1902.49609 -92.0016174 -7.65112066 269.146484 -190.068314
1908200.00 50773.1484 1860.06543 2428.04858 1914.11414 5719.49316 1940.07214 -104.099472 -7.65112066 268.360199 -190.218704
1908400.00 50773.1484 1985.94629 2394.58325 1894.26318 5759.38867 1922.48584 -106.958061 -7.65112066 268.679565 -189.944092
1908600.00 50773.1484 2404.79175 2441.14380 1923.77588 6145.60596 1948.11328 -102.955353 -7.65112066 268.617828 -189.999802
1908800.00 50773.1484 2279.63037 2448.94800 1911.05225 6048.00781 1943.43518 -110.608673 -7.65112066 268.247070 -190.021423
1909000.00 50773.1484 2150.23633 2394.07129 1909.76843 5896.03418 1942.87671 -112.086502 -7.65112066 268.702728 -189.724533
1909200.00 50773.1484 2519.46094 2423.24512 1921.97644 6210.81738 1947.41736 -104.081047 -7.65112066 268.613800 -189.973663
1909400.00 50773.1484 2750.77686 2438.56592 1876.78577 6352.23145 1911.75928 -113.170631 -7.65112066 268.356873 -190.159729
1909600.00 50773.1484 2071.48755 2421.65332 1871.78174 5827.31836 1911.63196 -117.075859 -7.65112066 267.760010 -190.534317
1909800.00 50773.1484 1405.73242 2438.91479 1937.79578 5417.61914 1958.56323 -97.8969498 -7.65112066 267.923004 -190.793488
1910000.00 50773.1484 1766.08948 2471.99194 1880.84119 5660.57666 1919.96082 -116.305542 -7.65112066 267.890686 -190.704773
1910200.00 50773.1484 3111.28198 2428.58911 1875.47766 6607.89111 1908.96948 -111.323036 -7.65112066 268.587708 -190.756424
1910400.00 50773.1484 1865.61218 2507.24854 1876.07935 5764.76562 1908.87598 -109.884193 -7.65112066 267.763763 -190.676178
1910600.00 50773.1484 1648.06970 2409.63965 1897.82324 5527.81592 1931.21655 -110.547203 -7.65112066 267.656677 -190.502762
1910800.00 50773.1484 2828.51221 2443.57153 1883.27295 6421.28516 1920.97644 -115.006660 -7.65112066 267.862274 -190.559021
1911000.00 50773.1484 3154.37891 2460.73682 1927.80933 6724.28271 1955.54114 -104.819237 -7.65112066 267.578918 -190.491409
1911200.00 50773.1484 1868.77197 2417.23901 1863.31555 5664.33252 1896.78552 -111.067688 -7.65112066 267.971527 -190.373703
1911400.00 50773.1484 1053.98376 2440.38623 1900.77966 5121.61377 1939.71448 -116.232109 -7.65112066 267.612946 -190.315613
1911600.00 50773.1484 2813.45996 2447.48535 1910.13159 6440.91162 1927.62976 -95.1797180 -7.65112066 268.050690 -190.369019
1911800.00 50773.1484 2037.30908 2380.78955 1894.82349 5784.18799 1921.39514 -103.768044 -7.65112066 267.656006 -190.459503
1912000.00 50773.1484 1817.61475 2440.01245 1903.65625 5689.56592 1933.98413 -108.113411 -7.65112066 268.147583 -190.362061
1912200.00 50773.1484 2232.20972 2457.85376 1880.91016 5991.65771 1914.55249 -111.474937 -7.65112066 268.256134 -190.423645
1912400.00 50773.1484 2511.70557 2414.65015 1876.71545 6151.21875 1904.26392 -105.070068 -7.65112066 267.937500 -190.415955
1912600.00 50773.1484 2579.61768 2455.00391 1905.58350 6270.72803 1925.49963 -98.0634155 -7.65112066 268.441376 -190.294067
1912800.00 50773.1484 2401.56714 2379.53589 1909.39624 6067.23096 1932.69543 -101.544350 -7.65112066 268.483612 -190.238327
1913000.00 50773.1484 3249.50562 2433.01489 1868.76013 6707.95020 1899.45642 -109.500366 -7.65112066 269.027252 -190.223251
1913200.00 50773.1484 3593.99829 2460.37231 1905.88989 7027.52539 1935.50891 -108.176888 -7.65112066 268.818481 -190.260544
1913400.00 50773.1484 2580.48096 2441.42334 1876.37878 6228.58203 1911.83765 -113.637497 -7.65112066 268.430695 -190.252106
1913600.00 50773.1484 2241.46484 2370.67163 1828.08923 5858.50781 1864.53015 -114.381111 -7.65112066 268.239594 -190.299500
1913800.00 50773.1484 3000.43823 2452.80005 1872.71826 6547.26562 1897.19092 -103.249573 -7.65112066 269.007233 -190.230286
1914000.00 50773.1484 2535.12891 2410.82300 1933.21326 6221.23389 1963.41956 -109.140129 -7.65112066 268.888580 -189.954681
1914200.00 50773.1484 2529.93408 2394.52710 1891.54175 6159.41992 1925.79871 -113.287086 -7.65112066 269.074463 -190.044342
1914400.00 50773.1484 2489.15771 2493.41479 1902.71814 6239.29004 1924.06812 -100.360092 -7.65112066 269.147766 -190.137604
1914600.00 50773.1484 2066.84644 2450.37793 1873.57825 5854.40283 1896.34753 -101.487137 -7.65112066 269.093262 -190.375397
1914800.00 50773.1484 2767.67310 2415.71362 1916.23962 6381.34375 1945.70349 -107.199097 -7.65112066 268.197693 -190.462494
1915000.00 50773.1484 3485.90991 2430.81519 1883.76868 6895.81055 1919.14294 -113.220268 -7.65112066 268.399597 -190.553543
1915200.00 50773.1484 2885.66626 2428.06177 1855.46204 6420.28516 1894.35474 -117.020370 -7.65112066 268.536652 -190.408981
1915400.00 50773.1484 2465.36450 2457.92139 1904.89343 6188.35400 1935.43945 -108.872719 -7.65112066 268.555206 -190.228607
1915600.00 50773.1484 3322.35474 2444.76074 1883.78540 6788.66455 1916.00989 -110.611076 -7.65112066 268.710419 -190.323807
1915800.00 50773.1484 3384.96704 2374.29468 1852.12756 6732.90332 1884.48828 -109.901489 -7.65112066 268.060699 -190.519943
1916000.00 50773.1484 1671.57898 2439.06250 1885.56812 5562.39160 1918.52100 -110.696404 -7.65112066 268.064026 -190.320496
1916200.00 50773.1484 1711.27637 2461.42969 1896.42029 5625.00586 1938.86841 -121.160408 -7.65112066 268.964111 -190.251862
1916400.00 50773.1484 2688.72070 2368.71265 1875.91577 6235.55713 1904.35522 -105.940811 -7.65112066 268.179718 -190.678299
1916600.00 50773.1484 1454.57678 2435.49268 1909.39758 5421.96680 1945.50842 -113.370644 -7.65112066 267.932465 -190.672684
1916800.00 50773.1484 974.016724 2395.70581 1923.01819 5039.95850 1943.44324 -98.4607773 -7.65112066 268.522491 -190.486633
1917000.00 50773.1484 2254.81494 2499.11719 1870.63525 6039.38477 1899.47034 -107.206306 -7.65112066 268.708740 -190.337540
1917200.00 50773.1484 2792.65747 2440.18140 1909.27527 6417.34766 1933.53125 -102.376389 -7.65112066 268.584717 -190.464157
1917400.00 50773.1484 2009.19922 2401.81836 1894.17786 5783.75684 1926.36194 -110.096527 -7.65112066 268.390839 -190.478363
1917600.00 50773.1484 1887.96265 2478.09839 1873.10254 5749.18848 1908.96484 -113.627007 -7.65112066 268.182007 -190.417313
1917800.00 50773.1484 2980.08960 2452.25562 1916.02356 6574.95898 1932.05664 -94.3186340 -7.65112066 268.838226 -190.552704
1918000.00 50773.1484 3321.23096 2418.58960 1857.86267 6735.73828 1892.31519 -112.303612 -7.65112066 268.552155 -190.701035
1918200.00 50773.1484 2653.72095 2442.67090 1891.80725 6299.49023 1918.58435 -105.152908 -7.65112066 268.886078 -190.510284
1918400.00 50773.1484 2264.26343 2490.68213 1891.53601 6058.84717 1918.57275 -104.607353 -7.65112066 268.296143 -190.725555
1918600.00 50773.1484 2911.41699 2427.40601 1872.41541 6455.65088 1901.33545 -106.199951 -7.65112066 268.028168 -190.748291
1918800.00 50773.1484 3056.51172 2456.24048 1873.84705 6593.35596 1907.08398 -111.032120 -7.65112066 268.439606 -190.644394
1919000.00 50773.1484 3262.55713 2504.89990 1867.15430 6787.89404 1893.91418 -105.634567 -7.65112066 269.261200 -190.386505
1919200.00 50773.1484 2875.36743 2426.33447 1887.78906 6443.25928 1915.07092 -106.335258 -7.65112066 269.225037 -190.171616
1919400.00 50773.1484 2541.57422 2451.57642 1904.94983 6238.49658 1936.55334 -110.445389 -7.65112066 269.047546 -190.205780
1919600.00 50773.1484 2889.20752 2487.56470 1908.01379 6534.96240 1932.12085 -102.728111 -7.65112066 269.024200 -190.403137
1919800.00 50773.1484 2502.35205 2420.08960 1888.43591 6161.45312 1919.82605 -110.104591 -7.65112066 268.987579 -190.273193
1920000.00 50773.1484 2435.31152 2448.54150 1882.37146 6134.19824 1906.06775 -102.217751 -7.65112066 268.786346 -190.264832
1920200.00 50773.1484 2723.82715 2525.54199 1890.11365 6432.57959 1923.07092 -112.309242 -7.65112066 269.490112 -190.138123
1920400.00 50773.1484 2382.31104 2447.34082 1880.55310 6091.93408 1912.82532 -111.183609 -7.65112066 269.039795 -190.128433
1920600.00 50773.1484 1339.47766 2433.35620 1867.33154 5292.53662 1899.98425 -111.687683 -7.65112066 269.206299 -190.171265
1920800.00 50773.1484 850.681335 2490.83228 1905.39514 5026.13525 1928.09753 -101.776588 -7.65112066 269.369904 -190.295547
1921000.00 50773.1484 1795.04028 2425.88647 1894.23181 5649.29932 1923.55591 -108.371162 -7.65112066 269.400177 -190.353134
1921200.00 50773.1484 2293.72119 2421.15674 1885.09717 6004.69531 1911.41309 -104.968819 -7.65112066 268.889679 -190.236816
1921400.00 50773.1484 2116.28223 2515.78589 1887.65552 5970.49365 1910.40234 -100.818222 -7.65112066 268.283691 -190.212296
1921600.00 50773.1484 2287.32568 2421.59863 1884.31482 5999.61963 1914.65808 -108.483711 -7.65112066 268.339081 -190.198639
1921800.00 50773.1484 3216.58423 2438.30957 1888.71606 6708.82373 1921.79565 -112.156822 -7.65112066 269.213196 -190.135986
1922000.00 50773.1484 2907.26733 2455.77881 1944.66614 6553.20166 1964.14185 -99.1407547 -7.65112066 269.798767 -190.133789
1922200.00 50773.1484 2630.91919 2430.98608 1842.77124 6221.88525 1871.87305 -108.103058 -7.65112066 269.220825 -190.219666
1922400.00 50773.1484 2954.34814 2423.19629 1915.88391 6526.69922 1949.27490 -112.303383 -7.65112066 269.092041 -190.179657
1922600.00 50773.1484 2837.67529 2463.25244 1902.10754 6466.58545 1935.94409 -112.349960 -7.65112066 268.645844 -190.132507
1922800.00 50773.1484 2060.78101 2430.36792 1825.00732 5781.33057 1866.83374 -120.027397 -7.65112066 268.409790 -190.208801
1923000.00 50773.1484 2059.92676 2419.56226 1885.83606 5830.72119 1914.37769 -105.748611 -7.65112066 267.636932 -190.429855
1923200.00 50773.1484 2338.25562 2440.06519 1935.54944 6107.03271 1962.95081 -105.076958 -7.65112066 268.233704 -190.558136
1923400.00 50773.1484 1962.37561 2405.91870 1865.74805 5724.75537 1908.27161 -120.454880 -7.65112066 268.260712 -190.329376
1923600.00 50773.1484 2013.17285 2426.13379 1890.66345 5807.50000 1928.33801 -115.356628 -7.65112066 268.100220 -190.418015
1923800.00 50773.1484 2423.94238 2469.97437 1873.23169 6138.07324 1909.57947 -113.741028 -7.65112066 267.891083 -190.497742
1924000.00 50773.1484 2215.99561 2410.97559 1843.88977 5895.75342 1892.15735 -125.695183 -7.65112066 267.979004 -190.551254
1924200.00 50773.1484 1964.03479 2412.40210 1880.14868 5746.86816 1916.05725 -113.412292 -7.65112066 268.078278 -190.574661
1924400.00 50773.1484 1541.79639 2420.69946 1944.31958 5506.67969 1979.12842 -112.773651 -7.65112066 268.522400 -190.557526
1924600.00 50773.1484 2030.22009 2413.19531 1925.35718 5841.87842 1952.86572 -105.668533 -7.65112066 268.669647 -190.509583
1924800.00 50773.1484 3097.46851 2419.69385 1866.04126 6579.33105 1905.91455 -118.560066 -7.65112066 269.016083 -190.329391
1925000.00 50773.1484 2832.46533 2440.82202 1935.48413 6473.67383 1965.13489 -107.628616 -7.65112066 268.348236 -190.370407
1925200.00 50773.1484 2312.81982 2417.98267 1906.43262 6036.99854 1942.68530 -114.024597 -7.65112066 268.143280 -190.371399
1925400.00 50773.1484 3055.50073 2370.92627 1894.93323 6528.37891 1923.64221 -106.971550 -7.65112066 268.616791 -190.354233
1925600.00 50773.1484 2715.25195 2463.06177 1922.46179 6396.09766 1956.55530 -112.126343 -7.65112066 268.405365 -190.372513
1925800.00 50773.1484 2167.38013 2432.25513 1870.59607 5907.74072 1904.58765 -111.683609 -7.65112066 268.087463 -190.395309
1926000.00 50773.1484 2209.63281 2416.03931 1910.75427 5962.96973 1934.95032 -102.038651 -7.65112066 268.099030 -190.256348
1926200.00 50773.1484 2159.00366 2482.01440 1910.39172 5991.09277 1937.99133 -105.753273 -7.65112066 268.394318 -190.240646
1926400.00 50773.1484 2312.52686 2422.72266 1880.76416 6015.85352 1905.76172 -102.916832 -7.65112066 268.217224 -190.297958
1926600.00 50773.1484 1879.22461 2495.27271 1889.62695 5776.41699 1917.23755 -105.609398 -7.65112066 268.276978 -190.278275
1926800.00 50773.1484 1889.19312 2461.55664 1926.07983 5786.53516 1945.55664 -98.0110397 -7.65112066 268.491058 -189.956787
1927000.00 50773.1484 2519.49023 2463.67700 1856.54590 6185.84082 1891.85132 -113.539528 -7.65112066 268.292175 -190.057953
1927200.00 50773.1484 2496.87402 2456.30713 1877.82495 6183.00293 1907.83862 -109.375763 -7.65112066 269.038849 -189.676697
1927400.00 50773.1484 2400.54150 2495.54443 1897.32385 6170.40723 1931.65820 -113.884758 -7.65112066 269.221283 -189.670837
1927600.00 50773.1484 2755.74390 2449.13672 1872.08618 6361.78027 1898.15845 -104.925331 -7.65112066 268.642883 -189.789810
1927800.00 50773.1484 3572.09521 2490.20386 1884.99670 7020.24512 1912.24072 -106.014557 -7.65112066 268.735840 -189.965347
1928000.00 50773.1484 2660.52881 2489.14966 1887.66858 6346.87109 1919.06555 -109.881058 -7.65112066 268.390747 -189.906601
1928200.00 50773.1484 1987.53259 2400.99902 1891.78040 5764.49609 1917.24158 -102.929268 -7.65112066 267.795105 -190.327103
1928400.00 50773.1484 2646.39014 2449.27881 1936.19702 6345.05957 1957.84973 -99.7273788 -7.65112066 268.193512 -190.118774
1928600.00 50773.1484 2430.28027 2422.82788 1860.61804 6083.00586 1887.67358 -105.076530 -7.65112066 268.326630 -190.305542
1928800.00 50773.1484 2372.08008 2426.95337 1895.55640 6078.97412 1922.01416 -104.282402 -7.65112066 268.241455 -190.416809
1929000.00 50773.1484 3084.31226 2471.79077 1899.95532 6655.60010 1924.45850 -102.284943 -7.65112066 268.177063 -190.395325
1929200.00 50773.1484 2960.97607 2417.91089 1848.17004 6458.60742 1874.48425 -104.133972 -7.65112066 268.256348 -190.436554
1929400.00 50773.1484 2039.16064 2423.83252 1900.21326 5833.99170 1935.09497 -112.356979 -7.65112066 268.083649 -190.608444
1929600.00 50773.1484 2654.62207 2400.79980 1907.38428 6273.86328 1936.52258 -106.923370 -7.65112066 268.418640 -190.633545
1929800.00 50773.1484 2339.98877 2402.19897 1861.55188 5996.45264 1890.32397 -106.432114 -7.65112066 268.272430 -190.612411
1930000.00 50773.1484 1992.23633 2492.85742 1846.73535 5814.79248 1876.01123 -106.699608 -7.65112066 267.924347 -190.500626
1930200.00 50773.1484 2693.93579 2412.48218 1873.35266 6280.62500 1905.52649 -109.862450 -7.65112066 267.915466 -190.226776
1930400.00 50773.1484 2732.22998 2399.88916 1852.36511 6275.40039 1883.10022 -107.789879 -7.65112066 267.408936 -190.354172
1930600.00 50773.1484 2867.51416 2406.62207 1936.48401 6466.42676 1960.05664 -101.585541 -7.65112066 268.236389 -190.223541
1930800.00 50773.1484 2386.15454 2419.44141 1887.61584 6073.94336 1916.97205 -107.104912 -7.65112066 268.003387 -190.254730
1931000.00 50773.1484 2273.04688 2443.85376 1838.97229 5965.95850 1878.26416 -116.751717 -7.65112066 267.833801 -190.374023
1931200.00 50773.1484 2514.80664 2481.04077 1897.60657 6240.79688 1938.12927 -118.299469 -7.65112066 267.979248 -190.202454
1931400.00 50773.1484 2569.91968 2414.75610 1886.53748 6204.25293 1913.33044 -105.337051 -7.65112066 268.631042 -190.086975
1931600.00 50773.1484 1783.24207 2506.56738 1861.00671 5688.01904 1895.50244 -112.960258 -7.65112066 268.543701 -190.079208
1931800.00 50773.1484 2602.34497 2523.90869 1894.66089 6345.53906 1923.55554 -106.755569 -7.65112066 268.065552 -190.204559
1932000.00 50773.1484 3332.67871 2448.67358 1875.89795 6792.33447 1891.75586 -93.9505386 -7.65112066 268.336487 -190.243774
1932200.00 50773.1484 2413.25073 2455.12524 1872.31848 6114.39404 1905.25806 -110.589401 -7.65112066 267.958862 -190.308945
1932400.00 50773.1484 2452.51953 2477.03735 1926.32544 6219.39062 1944.82983 -96.5651398 -7.65112066 268.307861 -190.247025
1932600.00 50773.1484 2457.90747 2416.54492 1888.11902 6124.68115 1916.39905 -106.491623 -7.65112066 268.348450 -190.136887
1932800.00 50773.1484 2880.79028 2438.30737 1884.67981 6456.13818 1908.37109 -102.286591 -7.65112066 268.623627 -190.028305
1933000.00 50773.1484 2577.13330 2487.14258 1907.84973 6303.29297 1934.92834 -106.443039 -7.65112066 269.188202 -189.823807
1933200.00 50773.1484 2603.00415 2421.47681 1888.72925 6237.66406 1921.58618 -112.151329 -7.65112066 269.142242 -189.847733
1933400.00 50773.1484 3557.15869 2450.39551 1859.65015 6944.03027 1881.35486 -101.677559 -7.65112066 269.652802 -189.679932
1933600.00 50773.1484 2710.97852 2502.72021 1881.64746 6391.77734 1916.24341 -113.531479 -7.65112066 268.706177 -189.770691
1933800.00 50773.1484 2874.24829 2406.76440 1889.66748 6424.73877 1906.72681 -96.0862045 -7.65112066 268.870850 -189.843933
1934000.00 50773.1484 3393.74341 2473.01343 1886.26489 6872.25781 1915.12915 -108.198868 -7.65112066 269.197723 -189.863052
1934200.00 50773.1484 3487.92651 2501.60962 1907.62488 6991.95459 1920.62634 -92.1732025 -7.65112066 269.427338 -190.255554
1934400.00 50773.1484 2467.87036 2472.77051 1831.82715 6131.99219 1861.10278 -107.698593 -7.65112066 268.799103 -190.376205
1934600.00 50773.1484 2532.78247 2465.76709 1887.20166 6228.42871 1923.58655 -114.829231 -7.65112066 268.860474 -190.416153
1934800.00 50773.1484 2223.88354 2457.23486 1886.23132 5990.19482 1901.78699 -93.9506989 -7.65112066 268.864105 -190.469162
1935000.00 50773.1484 1777.41284 2419.27979 1869.91455 5605.32275 1898.78723 -106.541588 -7.65112066 268.238342 -190.569427
1935200.00 50773.1484 2121.73340 2405.32397 1959.12195 5935.53467 1985.41187 -103.242279 -7.65112066 267.711823 -190.759537
1935400.00 50773.1484 2680.07812 2511.31128 1931.36377 6427.20410 1954.02197 -100.254997 -7.65112066 268.151428 -190.554626
1935600.00 50773.1484 2756.36304 2448.82910 1872.17456 6362.01953 1901.32288 -106.734200 -7.65112066 268.026123 -190.440308
1935800.00 50773.1484 2604.53320 2425.86328 1899.61548 6254.06885 1933.59863 -112.090889 -7.65112066 268.493286 -190.385513
1936000.00 50773.1484 3663.24023 2440.63379 1925.37976 7078.54883 1953.33606 -106.283607 -7.65112066 268.718506 -190.391068
1936200.00 50773.1484 2844.15869 2460.68213 1861.57532 6428.28369 1898.82849 -114.997391 -7.65112066 268.356781 -190.612625
1936400.00 50773.1484 2189.78809 2447.53149 1824.80212 5893.81543 1850.89099 -103.534439 -7.65112066 268.210327 -190.764755
1936600.00 50773.1484 2600.48633 2468.40186 1903.04138 6297.03662 1935.08325 -110.045143 -7.65112066 268.612488 -190.609207
1936800.00 50773.1484 3130.89697 2430.88672 1862.73914 6611.97461 1885.48755 -101.262161 -7.65112066 268.919434 -190.405685
1937000.00 50773.1484 3100.19116 2481.64502 1873.96252 6651.21924 1909.55518 -114.373489 -7.65112066 268.997192 -190.216446
1937200.00 50773.1484 2380.27319 2448.30542 1912.28552 6123.12207 1943.65796 -109.432983 -7.65112066 268.372009 -190.311584
1937400.00 50773.1484 2327.20190 2411.72119 1901.21216 6036.16650 1935.88049 -112.692932 -7.65112066 268.189117 -190.164520
1937600.00 50773.1484 2975.31714 2406.40918 1884.34717 6493.90234 1911.14587 -105.057709 -7.65112066 268.527985 -190.269043
1937800.00 50773.1484 3084.68384 2445.41895 1822.68079 6552.22852 1861.45886 -117.060158 -7.65112066 268.410797 -190.128754
1938000.00 50773.1484 2737.39526 2441.42480 1912.93445 6381.33008 1930.54980 -95.8862762 -7.65112066 268.363922 -190.092957
1938200.00 50773.1484 2350.61353 2389.00098 1895.22632 6024.79639 1921.17566 -104.776741 -7.65112066 268.992584 -190.165192
1938400.00 50773.1484 2243.32300 2351.49438 1804.54346 5817.16064 1841.73315 -115.946678 -7.65112066 269.149536 -190.392517
1938600.00 50773.1484 2151.12256 2379.68799 1877.51904 5850.05811 1906.57751 -107.400726 -7.65112066 268.638458 -190.296204
1938800.00 50773.1484 1530.87524 2449.25977 1897.87415 5480.70752 1934.19788 -114.605423 -7.65112066 268.656158 -190.374374
1939000.00 50773.1484 2730.90088 2415.38550 1853.18872 6290.73633 1888.19641 -112.898979 -7.65112066 268.328064 -190.436707
1939200.00 50773.1484 3034.78223 2443.01660 1889.62476 6579.81982 1924.45361 -112.612961 -7.65112066 268.205750 -190.421661
1939400.00 50773.1484 2458.21875 2444.98682 1901.62585 6166.86035 1930.83215 -106.834908 -7.65112066 267.986023 -190.357437
1939600.00 50773.1484 2132.94922 2445.89282 1825.99585 5851.28271 1862.51562 -114.867088 -7.65112066 268.454376 -190.107071
1939800.00 50773.1484 2531.20239 2463.21582 1927.86780 6265.37354 1954.64221 -104.696457 -7.65112066 268.093414 -190.171417
1940000.00 50773.1484 2569.91577 2458.52588 1871.59863 6233.08105 1904.45044 -110.624962 -7.65112066 268.018341 -190.245270
1940200.00 50773.1484 1629.54028 2422.28247 1854.11646 5483.03174 1892.27393 -116.624199 -7.65112066 268.410370 -189.943695
1940400.00 50773.1484 1361.31946 2496.32104 1881.94067 5386.28369 1909.94128 -105.676964 -7.65112066 267.815186 -190.138901
1940600.00 50773.1484 1507.50635 2420.74048 1905.52820 5442.53857 1937.11853 -109.465752 -7.65112066 267.919861 -190.044403
1940800.00 50773.1484 2338.30518 2425.34961 1900.34985 6057.15430 1931.93372 -109.574730 -7.65112066 267.915497 -189.924713
1941000.00 50773.1484 1975.62610 2518.78662 1919.66931 5901.35596 1952.73267 -111.721100 -7.65112066 268.455872 -189.798080
1941200.00 50773.1484 2101.53442 2465.52686 1870.59534 5892.25439 1902.50586 -110.708488 -7.65112066 268.808105 -190.010284
1941400.00 50773.1484 2486.45483 2471.17651 1848.53796 6160.87012 1873.94775 -104.670967 -7.65112066 269.266327 -190.005035
1941600.00 50773.1484 2196.96313 2448.30664 1933.42725 6008.52832 1962.78735 -108.436768 -7.65112066 268.989624 -189.912888
1941800.00 50773.1484 1737.14978 2418.01074 1874.89197 5579.21729 1902.32507 -105.835579 -7.65112066 268.355438 -189.952942
1942000.00 50773.1484 1394.82581 2454.48389 1879.72192 5367.03857 1915.51611 -113.872650 -7.65112066 268.117828 -190.039352
1942200.00 50773.1484 1919.19885 2428.56421 1894.89465 5744.57617 1920.51697 -104.317322 -7.65112066 268.783905 -190.088913
1942400.00 50773.1484 1331.00867 2432.39771 1846.74255 5264.71777 1879.77173 -111.872673 -7.65112066 268.596649 -189.753159
1942600.00 50773.1484 2148.49097 2461.63525 1898.20886 5950.74658 1913.14343 -93.9610291 -7.65112066 268.830536 -189.804062
1942800.00 50773.1484 2563.56299 2393.57935 1896.64526 6188.47705 1919.38806 -101.268410 -7.65112066 268.386017 -189.860428
1943000.00 50773.1484 2823.71069 2437.86011 1871.58826 6400.33350 1904.37781 -111.298119 -7.65112066 268.299561 -189.790970
1943200.00 50773.1484 3325.58472 2500.42407 1851.69995 6814.63379 1882.67871 -110.055153 -7.65112066 268.621643 -189.545258
1943400.00 50773.1484 2938.34180 2410.48706 1818.90515 6405.15869 1848.96106 -108.979630 -7.65112066 268.550995 -189.627243
1943600.00 50773.1484 2999.39673 2450.58203 1850.60278 6522.16113 1874.58069 -103.170723 -7.65112066 268.702209 -189.509384
1943800.00 50773.1484 2874.54517 2469.28931 1886.21362 6484.02979 1913.76318 -108.038353 -7.65112066 269.990112 -189.501312
1944000.00 50773.1484 2289.71191 2407.57080 1834.18970 5937.23340 1852.15845 -98.9926147 -7.65112066 270.474152 -189.450195
1944200.00 50773.1484 2267.12451 2411.68726 1909.64746 6000.08252 1932.93152 -103.383186 -7.65112066 269.793762 -189.694580
1944400.00 50773.1484 2137.10938 2465.30420 1880.14246 5927.92090 1901.51611 -100.510582 -7.65112066 269.134979 -189.997955
1944600.00 50773.1484 1830.30945 2429.07251 1885.96399 5670.33350 1910.13977 -103.073067 -7.65112066 268.770416 -189.873199
1944800.00 50773.1484 1593.88660 2436.92603 1840.68384 5457.84180 1880.02136 -117.463593 -7.65112066 268.200165 -190.074127
1945000.00 50773.1484 1968.51050 2457.39551 1915.94934 5830.97607 1937.91309 -100.266029 -7.65112066 268.335846 -190.033539
1945200.00 50773.1484 1866.45532 2399.84302 1905.21387 5687.11914 1936.10535 -109.354973 -7.65112066 268.359497 -189.895981
1945400.00 50773.1484 2053.30981 2386.12939 1890.01746 5796.56982 1920.54517 -108.791283 -7.65112066 268.336914 -190.073425
1945600.00 50773.1484 2700.56763 2475.83374 1860.96741 6336.50195 1882.93701 -100.157570 -7.65112066 268.320862 -190.132874
1945800.00 50773.1484 2787.69897 2401.25122 1868.09839 6333.56885 1893.16504 -103.522453 -7.65112066 268.450500 -189.994705
