Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1871800.00 49618.5664 3889.34180 2434.32642 1877.91833 7126.71191 1865.49878 -65.4371567 -7.82915545 268.613220 -190.756531
1872000.00 49618.5664 3995.79761 2463.20605 1926.23926 7280.94824 1922.83960 -74.9772034 -7.82915545 268.847992 -190.471054
1872200.00 49618.5664 3831.19043 2473.80762 1934.51172 7180.70605 1925.88489 -70.2205200 -7.82915545 269.290741 -190.443466
1872400.00 49618.5664 3270.76367 2427.97046 1944.07239 6738.88477 1943.64050 -78.4399796 -7.82915545 269.303192 -190.431335
1872600.00 49618.5664 2050.06421 2417.14404 1908.30957 5808.95361 1891.76196 -62.0141525 -7.82915545 269.188110 -190.626343
1872800.00 49618.5664 1776.24084 2454.39380 1948.66504 5688.41064 1936.70618 -65.8398590 -7.82915545 268.688812 -190.890091
1873000.00 49618.5664 2508.41870 2461.89917 1909.96179 6187.04248 1907.53027 -75.3687057 -7.82915545 268.717773 -190.917557
1873200.00 49618.5664 3161.18530 2419.55859 1916.11353 6623.21924 1913.51636 -75.5131531 -7.82915545 268.858795 -190.748566
1873400.00 49618.5664 2950.67236 2456.18945 1948.33875 6539.74072 1946.65796 -76.7090378 -7.82915545 268.886169 -190.496262
1873600.00 49618.5664 3125.64624 2411.90576 1870.56311 6544.29883 1873.49927 -81.0778885 -7.82915545 268.736420 -190.594635
1873800.00 49618.5664 3080.67358 2424.20947 1925.46387 6578.95947 1924.84241 -78.6145477 -7.82915545 269.758453 -190.522354
1874000.00 49618.5664 3056.88159 2460.06934 1909.18030 6581.31885 1897.15430 -66.4813538 -7.82915545 269.047516 -190.540207
1874200.00 49618.5664 2745.85034 2425.51514 1924.87634 6337.38721 1922.18396 -75.3554382 -7.82915545 268.831451 -190.783707
1874400.00 49618.5664 2981.64380 2464.09912 1881.77734 6503.50098 1892.32214 -87.8104172 -7.82915545 268.114166 -190.848541
1874600.00 49618.5664 3627.38696 2465.90698 1942.14050 7032.95508 1933.52576 -69.5344849 -7.82915545 268.774414 -190.625183
1874800.00 49618.5664 3408.67212 2429.71460 1921.21692 6817.56934 1906.24902 -63.2637291 -7.82915545 268.787201 -190.555603
1875000.00 49618.5664 2623.41724 2399.48071 1921.98755 6219.86719 1913.87695 -70.0491028 -7.82915545 268.783936 -190.624176
1875200.00 49618.5664 2774.42090 2445.40503 1926.22205 6379.29785 1916.05005 -67.9258728 -7.82915545 268.792206 -190.694214
1875400.00 49618.5664 3325.18262 2449.22559 1902.03040 6757.47754 1891.24524 -67.2081528 -7.82915545 268.592560 -190.599228
1875600.00 49618.5664 2386.63574 2465.36499 1897.35156 6089.77197 1897.84326 -78.2960052 -7.82915545 268.452667 -190.648392
1875800.00 49618.5664 2318.76123 2432.55127 1937.29541 6047.78564 1923.11816 -64.2865982 -7.82915545 268.936188 -190.472427
1876000.00 49618.5664 3227.21680 2390.31616 1920.86694 6646.51318 1907.72729 -65.5754776 -7.82915545 269.197083 -190.481873
1876200.00 49618.5664 3476.67944 2499.55908 1909.87854 6925.28760 1897.07971 -65.3388062 -7.82915545 268.484192 -190.346573
1876400.00 49618.5664 2554.63599 2419.26367 1913.39526 6181.28516 1903.80103 -68.3320465 -7.82915545 268.273804 -190.347488
1876600.00 49618.5664 2719.44141 2451.80029 1876.49719 6296.18311 1871.61646 -73.5183258 -7.82915545 268.741638 -190.342453
1876800.00 49618.5664 3251.17139 2461.42334 1953.51392 6767.60156 1939.83386 -64.6833954 -7.82915545 268.890045 -190.526672
1877000.00 49618.5664 2882.42529 2444.80591 1894.12927 6424.76172 1890.50635 -74.2870789 -7.82915545 268.661682 -190.751556
1877200.00 49618.5664 1764.20447 2401.95508 1936.59924 5615.19629 1922.65552 -64.1738281 -7.82915545 268.727234 -190.609543
1877400.00 49618.5664 804.589233 2448.04541 1942.17834 4972.45312 1933.52209 -69.5018387 -7.82915545 268.838898 -190.680862
1877600.00 49618.5664 1501.62976 2406.36792 1872.56726 5365.56836 1874.77075 -80.5521393 -7.82915545 269.006226 -190.657547
1877800.00 49618.5664 1992.31555 2429.15820 1914.24451 5785.11377 1916.63477 -80.7100220 -7.82915545 268.855316 -190.535583
1878000.00 49618.5664 1950.87036 2447.73267 1927.89490 5787.34717 1922.80396 -72.5350876 -7.82915545 268.217590 -190.591537
1878200.00 49618.5664 1929.70532 2438.68872 1918.15015 5753.24268 1907.57385 -67.5614090 -7.82915545 268.548798 -190.411133
1878400.00 49618.5664 2028.37476 2433.19678 1887.07715 5788.07861 1887.65784 -78.6562424 -7.82915545 268.684540 -190.608887
1878600.00 49618.5664 2242.73608 2487.04932 1932.61462 6042.58838 1930.63477 -75.6187134 -7.82915545 268.227264 -190.628784
1878800.00 49618.5664 2533.43970 2430.99292 1915.86304 6180.14355 1917.47021 -79.2136612 -7.82915545 268.326477 -190.720093
1879000.00 49618.5664 2485.33984 2442.77612 1927.19727 6168.45459 1919.91162 -70.7014313 -7.82915545 268.717072 -190.729980
1879200.00 49618.5664 2660.44922 2425.88208 1948.02783 6299.10645 1937.49963 -67.6780930 -7.82915545 268.590668 -190.384415
1879400.00 49618.5664 2688.84790 2372.46289 1934.83325 6253.04297 1938.59875 -82.2168274 -7.82915545 268.528900 -190.077576
1879600.00 49618.5664 2587.41895 2431.81934 1954.55481 6258.72363 1952.32153 -76.4508438 -7.82915545 268.857178 -190.173004
1879800.00 49618.5664 1938.02026 2404.99902 1948.37634 5755.79639 1947.02515 -77.1784592 -7.82915545 268.719849 -190.190170
1880000.00 49618.5664 2200.40356 2386.08472 1878.81848 5857.19434 1879.66455 -79.6966095 -7.82915545 269.073761 -190.223297
1880200.00 49618.5664 2148.19922 2417.60400 1961.63965 5933.75781 1955.98047 -73.0438004 -7.82915545 269.001709 -190.298706
1880400.00 49618.5664 2043.13794 2416.04614 1934.57837 5829.11279 1922.51892 -66.4087372 -7.82915545 268.803375 -190.335114
1880600.00 49618.5664 2269.76831 2453.37231 1917.44519 6013.30322 1911.47424 -72.0847168 -7.82915545 268.621490 -190.565735
1880800.00 49618.5664 2605.61230 2440.05981 1972.53906 6298.11328 1960.44336 -66.3368454 -7.82915545 269.041687 -190.609131
1881000.00 49618.5664 2895.73340 2431.51489 1882.21021 6409.18164 1868.29492 -64.8969955 -7.82915545 269.287811 -190.475586
1881200.00 49618.5664 2319.95312 2440.02881 1939.42712 6058.25732 1930.09558 -69.0650711 -7.82915545 268.965790 -190.569275
1881400.00 49618.5664 2241.80811 2447.29248 1897.52625 5967.07178 1896.54272 -77.7549210 -7.82915545 269.188782 -190.450424
1881600.00 49618.5664 2313.05908 2405.51880 1911.54773 5990.87891 1911.32642 -78.3759003 -7.82915545 268.957581 -190.360397
1881800.00 49618.5664 2341.11353 2454.59912 1925.57312 6074.28613 1913.13416 -66.1734161 -7.82915545 268.988312 -190.375824
1882000.00 49618.5664 1341.13525 2414.20532 1889.26208 5273.96094 1895.12061 -83.5638733 -7.82915545 268.367279 -190.661926
1882200.00 49618.5664 2008.84265 2394.29810 1912.34387 5760.31250 1907.37451 -72.4612427 -7.82915545 268.131470 -190.700745
1882400.00 49618.5664 2949.13208 2474.83545 1902.31165 6511.24463 1896.01282 -71.1218643 -7.82915545 268.076019 -190.655334
1882600.00 49618.5664 3070.33716 2484.76685 1906.15271 6612.72559 1893.14819 -65.0443192 -7.82915545 268.759644 -190.710831
1882800.00 49618.5664 2489.37109 2384.89551 1926.26526 6112.55908 1930.31775 -81.8130417 -7.82915545 268.665863 -190.905243
1883000.00 49618.5664 2845.63794 2487.27637 1934.35608 6480.83789 1926.02197 -69.3140945 -7.82915545 268.557861 -190.909714
1883200.00 49618.5664 2710.32471 2456.22778 1919.84900 6337.36475 1916.11853 -74.3970413 -7.82915545 269.096161 -190.968643
1883400.00 49618.5664 3151.40430 2427.61548 1912.99939 6621.08398 1910.63611 -74.8271790 -7.82915545 268.352173 -191.161728
1883600.00 49618.5664 3085.51709 2501.41284 1938.69971 6672.90381 1934.80347 -72.9811935 -7.82915545 268.041168 -191.163788
1883800.00 49618.5664 3355.69897 2426.37720 1918.03101 6772.71240 1902.71448 -61.6847153 -7.82915545 268.043518 -191.042358
1884000.00 49618.5664 3407.59741 2442.89160 1948.02515 6856.77686 1937.94360 -67.3110962 -7.82915545 268.419128 -191.026474
1884200.00 49618.5664 3399.46338 2440.23340 1891.13843 6791.34570 1882.53088 -68.1177826 -7.82915545 267.872162 -191.146927
1884400.00 49618.5664 3570.60840 2431.62646 1893.62915 6909.07617 1894.84314 -79.1316452 -7.82915545 268.809418 -190.891830
1884600.00 49618.5664 2719.92139 2451.45996 1942.23914 6361.93164 1918.68616 -54.6035690 -7.82915545 268.800964 -190.644363
1884800.00 49618.5664 1257.38306 2422.68994 1928.05835 5260.63623 1917.73120 -67.0733109 -7.82915545 268.223846 -190.823395
1885000.00 49618.5664 2326.14331 2384.03198 1895.42322 5962.73584 1888.11462 -70.9376144 -7.82915545 269.081970 -190.835770
1885200.00 49618.5664 2639.74341 2468.95605 1911.99780 6291.16699 1912.54456 -78.0878983 -7.82915545 268.411469 -190.870316
1885400.00 49618.5664 2345.20923 2416.05469 1916.53516 6029.66748 1907.97058 -68.7579575 -7.82915545 268.311554 -190.989090
1885600.00 49618.5664 3035.58691 2463.07520 1915.32227 6575.05713 1907.35779 -69.1067581 -7.82915545 268.187897 -191.116730
1885800.00 49618.5664 3694.22510 2436.14771 1949.46326 7058.88477 1937.07410 -64.8230133 -7.82915545 268.306793 -191.094543
1886000.00 49618.5664 3211.03540 2420.32056 1906.12842 6650.06934 1899.65649 -71.6789551 -7.82915545 268.942627 -190.791763
1886200.00 49618.5664 2715.67334 2486.54028 1960.49622 6412.19531 1955.70459 -73.4877625 -7.82915545 269.000671 -190.721283
1886400.00 49618.5664 2458.97412 2461.45337 1894.47705 6135.33252 1897.91125 -81.2508316 -7.82915545 268.375763 -190.559036
1886600.00 49618.5664 2990.58740 2450.64209 1903.03088 6517.76953 1899.07898 -74.0422134 -7.82915545 268.499725 -190.505615
1886800.00 49618.5664 3328.27319 2498.76685 1934.96130 6842.18604 1936.15979 -79.0858917 -7.82915545 268.241394 -190.353943
1887000.00 49618.5664 3115.63525 2432.16089 1895.16406 6581.91064 1891.72668 -74.9566040 -7.82915545 268.675293 -190.281265
1887200.00 49618.5664 3332.39209 2444.57104 1958.70776 6814.71729 1935.06006 -55.1051521 -7.82915545 268.982025 -190.229156
1887400.00 49618.5664 3345.19873 2454.21655 1896.70898 6771.63135 1882.69592 -64.6378403 -7.82915545 268.987701 -190.336792
1887600.00 49618.5664 2338.05029 2432.23901 1896.72852 6020.86475 1888.06384 -69.1731339 -7.82915545 268.394440 -190.556595
1887800.00 49618.5664 2866.18872 2424.03809 1953.80176 6451.91650 1932.18555 -56.5183830 -7.82915545 268.800201 -190.665695
1888000.00 49618.5664 3484.72900 2483.86279 1886.21680 6891.75439 1884.83350 -77.2763214 -7.82915545 269.087158 -190.427567
1888200.00 49618.5664 3160.97852 2425.26758 1875.62854 6588.29395 1861.73547 -64.7070541 -7.82915545 269.212738 -190.612564
1888400.00 49618.5664 2778.32861 2440.07642 1957.78735 6408.36182 1933.26501 -54.4591599 -7.82915545 269.506256 -190.524841
1888600.00 49618.5664 2875.05078 2407.95239 1931.55273 6419.99512 1918.93591 -66.3279572 -7.82915545 269.476257 -190.531525
1888800.00 49618.5664 3452.04272 2405.62646 1896.14563 6799.79395 1894.97876 -76.6218414 -7.82915545 268.562469 -190.773804
1889000.00 49618.5664 2427.73608 2448.98877 1908.84460 6114.63037 1907.83496 -77.3843765 -7.82915545 269.012024 -190.618027
1889200.00 49618.5664 1857.19177 2439.44971 1903.75122 5687.13135 1892.26050 -66.7176895 -7.82915545 268.816833 -190.608429
1889400.00 49618.5664 3304.35571 2414.26538 1936.45679 6741.87256 1916.96802 -58.6673889 -7.82915545 268.846924 -190.690720
1889600.00 49618.5664 4113.91260 2462.56348 1973.79102 7413.32959 1963.95862 -67.6333237 -7.82915545 268.263580 -190.797836
1889800.00 49618.5664 3523.71167 2432.36475 1889.52002 6871.76904 1875.00098 -63.4394493 -7.82915545 268.777496 -190.819016
1890000.00 49618.5664 2501.45410 2473.15259 1886.06567 6169.36035 1885.96704 -77.6735916 -7.82915545 268.425018 -190.652664
1890200.00 49618.5664 3406.05518 2469.85132 1880.95203 6815.54736 1878.65552 -75.6625671 -7.82915545 268.713318 -190.754242
1890400.00 49618.5664 3390.07861 2391.45703 1908.79285 6753.43262 1900.75647 -69.7445450 -7.82915545 268.790253 -191.009247
1890600.00 49618.5664 2519.33179 2485.31372 1882.40686 6190.79980 1889.27576 -83.9468460 -7.82915545 268.136658 -191.058517
1890800.00 49618.5664 3129.62646 2413.91040 1887.75806 6566.37842 1875.24060 -65.1277771 -7.82915545 268.546814 -190.901520
1891000.00 49618.5664 3306.47485 2455.43286 1945.04712 6793.16357 1920.37524 -53.5217590 -7.82915545 269.041809 -190.848175
1891200.00 49618.5664 3393.87207 2421.54346 1959.31238 6836.78369 1952.52832 -71.1904144 -7.82915545 268.892853 -190.918381
1891400.00 49618.5664 3732.94507 2412.19409 1920.01721 7033.50439 1912.13403 -69.8752365 -7.82915545 268.740875 -190.982468
1891600.00 49618.5664 2894.53955 2436.30200 1932.11475 6463.00928 1922.93506 -68.3103943 -7.82915545 268.422974 -190.932892
1891800.00 49618.5664 3815.08276 2419.81079 1939.37939 7119.92090 1932.11536 -69.9208908 -7.82915545 268.168579 -190.983536
1892000.00 49618.5664 3950.33643 2459.71387 1916.50452 7234.82373 1917.50415 -78.0819550 -7.82915545 268.195282 -191.113083
1892200.00 49618.5664 2673.77563 2472.68262 1902.69336 6310.21631 1902.36365 -76.3489838 -7.82915545 267.767426 -191.088806
1892400.00 49618.5664 2439.34277 2457.63086 1848.86438 6071.69092 1849.86145 -78.8051682 -7.82915545 268.674072 -190.866043
1892600.00 49618.5664 3006.66479 2464.12598 1950.41064 6590.26709 1952.63135 -80.9291611 -7.82915545 269.477386 -190.768921
1892800.00 49618.5664 3546.63208 2416.06567 1936.50391 6919.04004 1937.69592 -78.7401276 -7.82915545 268.619110 -191.070908
1893000.00 49618.5664 2813.81055 2469.70190 1888.46973 6394.34570 1891.06726 -80.1763077 -7.82915545 268.736847 -191.158051
1893200.00 49618.5664 2957.57715 2519.36060 1905.24976 6564.81934 1904.22034 -76.5956116 -7.82915545 268.912140 -191.287155
1893400.00 49618.5664 3114.69043 2433.61426 1942.81763 6630.33398 1934.34155 -68.8820496 -7.82915545 268.408234 -191.050217
1893600.00 49618.5664 2133.38452 2439.99927 1882.20154 5865.99414 1881.42395 -77.1763611 -7.82915545 268.843201 -190.889404
1893800.00 49618.5664 1200.12256 2449.48608 1985.92578 5303.86377 1973.60242 -65.8773422 -7.82915545 268.808258 -190.607513
1894000.00 49618.5664 1907.67993 2427.75635 1953.99133 5762.21338 1960.54004 -85.0081406 -7.82915545 268.953583 -190.494186
1894200.00 49618.5664 3202.16162 2407.21851 1937.68542 6662.10303 1946.34985 -87.0935822 -7.82915545 268.960785 -190.531601
1894400.00 49618.5664 3552.73633 2504.70874 1967.37683 7042.97314 1964.62463 -76.0199051 -7.82915545 269.389923 -190.617844
1894600.00 49618.5664 3314.19312 2471.00659 1930.00623 6799.28223 1940.78430 -89.3438568 -7.82915545 269.310791 -190.745087
1894800.00 49618.5664 4716.95752 2423.65771 1902.62292 7739.64062 1899.23962 -75.2271271 -7.82915545 269.218323 -190.607864
1895000.00 49618.5664 3990.26538 2476.54639 1952.12268 7316.16797 1943.68469 -68.8983383 -7.82915545 268.105713 -190.769363
1895200.00 49618.5664 3026.07495 2435.24585 1953.07825 6578.10059 1949.84851 -74.2266159 -7.82915545 268.451355 -190.994949
1895400.00 49618.5664 3032.46338 2411.83594 1943.55823 6549.79346 1930.68555 -63.9934502 -7.82915545 267.938690 -191.072449
1895600.00 49618.5664 3109.82422 2489.38184 1954.62231 6694.38428 1951.31897 -73.5764313 -7.82915545 267.907837 -191.028152
1895800.00 49618.5664 2616.28442 2429.75806 1915.73926 6238.73438 1913.09998 -74.4479675 -7.82915545 268.048126 -190.960953
1896000.00 49618.5664 2404.50342 2396.83838 1934.73218 6071.55566 1927.28162 -70.1493149 -7.82915545 268.261871 -190.661957
1896200.00 49618.5664 3682.91479 2485.85083 1959.08362 7110.02393 1953.64026 -72.3585052 -7.82915545 268.467163 -190.665314
1896400.00 49618.5664 3902.59399 2426.01392 1936.81152 7186.88281 1930.56055 -71.3595047 -7.82915545 268.451202 -190.840866
1896600.00 49618.5664 2646.07788 2466.20337 1888.28101 6269.28125 1882.01465 -71.7073898 -7.82915545 268.859467 -190.885864
1896800.00 49618.5664 2410.88672 2518.61865 1943.40125 6206.62402 1932.93994 -67.1550522 -7.82915545 268.367310 -190.751022
1897000.00 49618.5664 2182.09375 2448.37061 1919.09229 5946.50439 1921.49194 -80.6481018 -7.82915545 269.038391 -190.789963
1897200.00 49618.5664 2185.44775 2415.38452 1922.14612 5918.99902 1917.75891 -74.5499802 -7.82915545 269.476746 -190.539520
1897400.00 49618.5664 2178.98022 2470.96851 1966.79541 6014.55225 1959.80005 -71.8476715 -7.82915545 269.207184 -190.364075
1897600.00 49618.5664 1880.56165 2434.79102 1954.88818 5750.52148 1941.68835 -65.3056335 -7.82915545 269.033875 -190.528442
1897800.00 49618.5664 1393.35498 2427.13013 1933.10632 5368.51807 1935.03113 -80.5139542 -7.82915545 269.190460 -190.601273
1898000.00 49618.5664 1394.49194 2388.33936 1875.14514 5272.58887 1888.19751 -92.0325928 -7.82915545 269.530609 -190.550385
1898200.00 49618.5664 1901.88989 2431.17456 1928.12805 5735.57861 1925.13220 -75.2414627 -7.82915545 268.896729 -190.659393
1898400.00 49618.5664 2366.04150 2479.75488 1909.27527 6101.18262 1915.00610 -83.5380783 -7.82915545 268.451965 -190.644714
1898600.00 49618.5664 2780.07715 2406.82520 1895.42798 6314.01660 1886.25403 -68.9074707 -7.82915545 268.659637 -190.578186
1898800.00 49618.5664 3052.24780 2434.51831 1963.60571 6606.84033 1958.39355 -73.1050644 -7.82915545 268.912323 -190.595093
1899000.00 49618.5664 3097.48267 2448.36792 1928.91321 6618.73047 1933.33032 -82.3113556 -7.82915545 268.428741 -190.534439
1899200.00 49618.5664 3173.85034 2401.53369 1915.01807 6613.26416 1907.86206 -71.7189484 -7.82915545 269.256897 -190.381882
1899400.00 49618.5664 2933.56201 2439.76001 1926.31665 6488.90771 1916.83264 -69.6973419 -7.82915545 269.414032 -190.232773
1899600.00 49618.5664 3979.08081 2457.72974 1913.94763 7251.08301 1899.74768 -65.5110626 -7.82915545 269.683411 -189.972458
1899800.00 49618.5664 4123.44092 2449.79980 1851.88953 7285.55908 1851.23938 -78.7835464 -7.82915545 269.567169 -190.133560
1900000.00 49618.5664 3208.86279 2504.06421 1897.46643 6723.57910 1899.15771 -80.9475632 -7.82915545 269.514587 -190.258316
1900200.00 49618.5664 2363.39697 2409.71826 1937.73303 6057.68994 1930.44495 -71.5182953 -7.82915545 269.079407 -190.273056
1900400.00 49618.5664 2272.01050 2457.04858 1899.58972 6000.74658 1893.99121 -73.2790833 -7.82915545 269.059937 -190.182327
1900600.00 49618.5664 1832.21631 2480.85278 1941.22546 5747.93604 1941.45728 -79.2038803 -7.82915545 269.160034 -190.188019
1900800.00 49618.5664 1227.22021 2435.97949 1887.14709 5211.18750 1881.61523 -73.3355942 -7.82915545 269.166870 -190.299377
1901000.00 49618.5664 1829.41235 2466.54199 1913.51025 5703.88086 1914.64282 -79.7659378 -7.82915545 269.170959 -190.537567
1901200.00 49618.5664 3001.15063 2530.20972 1984.04065 6685.99072 1982.93030 -77.6178207 -7.82915545 269.161438 -190.433365
1901400.00 49618.5664 3225.80200 2444.56299 1934.33875 6713.20801 1926.01404 -70.6745682 -7.82915545 269.510101 -190.510788
1901600.00 49618.5664 2857.47583 2423.45654 1916.99817 6408.22656 1911.76746 -74.1662521 -7.82915545 269.696899 -190.299866
1901800.00 49618.5664 3614.99902 2491.68164 1948.10645 7055.73096 1942.57556 -73.5888367 -7.82915545 269.574890 -190.455307
1902000.00 49618.5664 3580.28125 2444.76416 1906.62976 6942.21387 1910.52295 -82.7827606 -7.82915545 269.486206 -190.596619
1902200.00 49618.5664 2962.78247 2447.41211 1932.26721 6523.65479 1930.71265 -76.8853149 -7.82915545 269.062469 -190.622589
1902400.00 49618.5664 2775.60229 2418.19507 1957.31616 6384.03662 1949.64807 -70.2130585 -7.82915545 268.687439 -190.806244
1902600.00 49618.5664 2547.81641 2426.59521 1879.54578 6149.83252 1881.12170 -78.9591141 -7.82915545 268.263214 -190.879990
1902800.00 49618.5664 2953.02100 2455.39673 1959.83240 6552.14111 1952.65588 -70.4245834 -7.82915545 268.540741 -190.939758
1903000.00 49618.5664 2766.34570 2434.15039 1928.75012 6364.72754 1933.21399 -82.3294373 -7.82915545 268.689117 -190.823578
1903200.00 49618.5664 3252.67456 2450.92065 1898.09973 6702.77246 1892.97485 -72.9052963 -7.82915545 268.847107 -190.817032
1903400.00 49618.5664 3098.39771 2478.76611 1959.66956 6680.54736 1949.21521 -67.5254288 -7.82915545 268.583618 -190.603806
1903600.00 49618.5664 3316.61426 2408.03589 1932.28479 6740.34180 1934.58081 -80.0325851 -7.82915545 268.448486 -190.711838
1903800.00 49618.5664 3942.60059 2459.70947 1921.44946 7234.16602 1909.96704 -66.4484406 -7.82915545 268.697235 -190.766403
1904000.00 49618.5664 2787.47021 2483.48413 1904.12231 6404.72021 1903.05847 -75.8168869 -7.82915545 267.951141 -191.070465
1904200.00 49618.5664 2086.03687 2437.43140 1861.46521 5808.42773 1876.83069 -92.3486023 -7.82915545 267.988342 -191.005219
1904400.00 49618.5664 2611.83569 2444.42944 1958.08862 6292.53613 1945.98816 -64.7453613 -7.82915545 267.802704 -190.957001
1904600.00 49618.5664 2279.83105 2455.09668 1901.00427 6005.86865 1901.53210 -77.1253662 -7.82915545 267.525177 -190.927597
1904800.00 49618.5664 2031.98938 2420.58911 1906.15186 5797.16113 1902.89941 -74.4286652 -7.82915545 268.463287 -190.782196
1905000.00 49618.5664 1888.54956 2508.55200 1877.85059 5753.02490 1880.77454 -80.9101868 -7.82915545 268.559326 -190.573044
1905200.00 49618.5664 2159.07837 2479.25659 1873.76160 5915.40479 1885.16040 -88.8448257 -7.82915545 268.145996 -190.699875
1905400.00 49618.5664 2564.78418 2359.10449 1904.12402 6119.19873 1901.89880 -76.0719833 -7.82915545 268.824860 -190.527603
1905600.00 49618.5664 2459.55151 2438.14551 1944.77563 6162.74072 1950.63354 -83.6226425 -7.82915545 268.461823 -190.696991
1905800.00 49618.5664 2918.50439 2458.69458 1885.97705 6456.60645 1878.71436 -70.7618408 -7.82915545 268.753906 -190.729340
1906000.00 49618.5664 3070.39673 2409.43921 1876.70459 6507.99316 1867.70239 -68.6564484 -7.82915545 268.554718 -190.896072
1906200.00 49618.5664 2957.08984 2443.60278 1955.67908 6539.13818 1954.90295 -77.3615417 -7.82915545 269.041260 -190.903534
1906400.00 49618.5664 2419.79639 2429.61865 1909.21179 6089.88184 1910.82715 -78.9201584 -7.82915545 268.240051 -190.935196
1906600.00 49618.5664 2413.09839 2456.89038 1855.24365 6058.33887 1857.30017 -79.4311600 -7.82915545 268.317444 -190.942825
1906800.00 49618.5664 2741.18701 2445.95386 1971.38867 6400.96387 1972.01514 -78.1085663 -7.82915545 268.374756 -190.892624
1907000.00 49618.5664 2453.46729 2410.96118 1916.23767 6102.61572 1910.42981 -72.6458969 -7.82915545 268.959839 -190.506042
1907200.00 49618.5664 1393.98975 2494.55005 1855.97815 5359.26953 1863.77209 -86.4760742 -7.82915545 269.041901 -190.359711
1907400.00 49618.5664 1420.47644 2445.29517 1927.91064 5401.11328 1922.83228 -73.5280228 -7.82915545 268.916779 -190.310501
1907600.00 49618.5664 2131.04858 2457.63550 1953.05664 5952.79541 1956.24890 -81.4033585 -7.82915545 268.759460 -190.548248
1907800.00 49618.5664 1706.15710 2405.35815 1904.76416 5544.75879 1908.01685 -82.0360718 -7.82915545 269.240204 -190.456879
1908000.00 49618.5664 2361.05249 2458.26270 1925.19922 6092.00439 1902.49609 -56.3748589 -7.82915545 269.464630 -190.386734
1908200.00 49618.5664 2180.76489 2428.04858 1947.48120 5953.60938 1940.07214 -70.7040253 -7.82915545 268.650818 -190.537674
1908400.00 49618.5664 2305.92505 2394.58325 1926.97620 5990.20947 1922.48584 -74.2312698 -7.82915545 268.979980 -190.258270
1908600.00 49618.5664 2740.92236 2441.14380 1957.56689 6382.14062 1948.11328 -69.1399765 -7.82915545 268.908875 -190.315308
1908800.00 49618.5664 2603.30566 2448.94800 1943.23914 6276.03271 1943.43518 -78.3928909 -7.82915545 268.533936 -190.337143
1909000.00 49618.5664 2468.54639 2394.07129 1941.56970 6121.96973 1942.87671 -80.2813721 -7.82915545 269.008881 -190.034470
1909200.00 49618.5664 2858.14893 2423.24512 1955.82031 6447.32471 1947.41736 -70.2195816 -7.82915545 268.909241 -190.286789
1909400.00 49618.5664 3083.06689 2438.56592 1908.58826 6578.17236 1911.75928 -81.3290253 -7.82915545 268.632751 -190.474747
1909600.00 49618.5664 2382.84106 2421.65332 1902.66492 6048.62744 1911.63196 -86.1342545 -7.82915545 268.017670 -190.850403
1909800.00 49618.5664 1719.43628 2438.91479 1971.72961 5654.89014 1958.56323 -63.9103699 -7.82915545 268.190308 -191.113525
1910000.00 49618.5664 2071.73291 2471.99194 1912.08447 5883.25684 1919.96082 -85.0126724 -7.82915545 268.160248 -191.023911
1910200.00 49618.5664 3454.86475 2428.58911 1907.70886 6836.36230 1908.96948 -79.0503845 -7.82915545 268.868591 -191.078766
1910400.00 49618.5664 2179.63403 2507.24854 1908.19348 5992.70361 1908.87598 -77.7161102 -7.82915545 268.030090 -190.996490
1910600.00 49618.5664 1965.48193 2409.63965 1931.35645 5763.28955 1931.21655 -76.9736328 -7.82915545 267.932709 -190.819183
1910800.00 49618.5664 3160.37866 2443.57153 1914.56775 6645.10303 1920.97644 -83.6675110 -7.82915545 268.135040 -190.876129
1911000.00 49618.5664 3505.71069 2460.73682 1961.18152 6958.77637 1955.54114 -71.3976593 -7.82915545 267.845184 -190.807083
1911200.00 49618.5664 2185.09351 2417.23901 1895.86096 5894.31250 1896.78552 -78.4962082 -7.82915545 268.258789 -190.687027
1911400.00 49618.5664 1343.23645 2440.38623 1931.91748 5344.31787 1939.71448 -85.0528259 -7.82915545 267.884094 -190.628281
1911600.00 49618.5664 3168.06958 2447.48535 1945.44995 6685.46436 1927.62976 -59.8276672 -7.82915545 268.329895 -190.682037
1911800.00 49618.5664 2365.52759 2380.78955 1928.70496 6021.27539 1921.39514 -69.8468628 -7.82915545 267.931549 -190.774704
1912000.00 49618.5664 2134.74731 2440.01245 1936.52075 5921.31299 1933.98413 -75.2175446 -7.82915545 268.432617 -190.678543
1912200.00 49618.5664 2556.09204 2457.85376 1913.31055 6220.84424 1914.55249 -79.0493393 -7.82915545 268.550262 -190.742966
1912400.00 49618.5664 2843.64429 2414.65015 1909.36743 6381.78076 1904.26392 -72.3771439 -7.82915545 268.214752 -190.734131
1912600.00 49618.5664 2923.21411 2455.00391 1939.97522 6510.32178 1925.49963 -63.6460419 -7.82915545 268.730835 -190.609161
1912800.00 49618.5664 2738.58545 2379.53589 1943.23621 6304.51074 1932.69543 -67.6964798 -7.82915545 268.790619 -190.553284
1913000.00 49618.5664 3596.11548 2433.01489 1901.04004 6936.33350 1899.45642 -77.2260971 -7.82915545 269.347473 -190.537827
1913200.00 49618.5664 3951.18213 2460.37231 1938.61670 7258.20654 1935.50891 -75.4423904 -7.82915545 269.125946 -190.575668
