Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2016800.00 49161.6484 3516.77100 2428.36475 1938.03687 6887.82861 1922.20923 -63.4013786 -7.90192127 269.862885 -190.633743
2017000.00 49161.6484 3312.82397 2457.52075 1935.64282 6768.36621 1913.72046 -56.7662163 -7.90192127 269.252991 -190.564377
2017200.00 49161.6484 2719.78760 2454.84619 1992.19995 6397.05811 1973.75879 -59.7605438 -7.90192127 268.554596 -190.352951
2017400.00 49161.6484 2697.97778 2396.38330 1981.27209 6312.03027 1971.84509 -68.9504395 -7.90192127 268.901184 -190.523804
2017600.00 49161.6484 1954.89819 2454.68652 1969.17529 5825.46973 1963.63489 -73.4087448 -7.90192127 269.302734 -190.353577
2017800.00 49161.6484 1667.30920 2437.99561 1914.53809 5547.94824 1898.23840 -62.0598412 -7.90192127 268.815186 -190.455643
2018000.00 49161.6484 2647.67798 2418.70166 1935.73633 6252.74951 1926.11304 -69.1919403 -7.90192127 269.342102 -190.526886
2018200.00 49161.6484 3583.00781 2511.79858 1903.73267 6984.44824 1874.63965 -50.1119537 -7.90192127 269.639679 -190.434662
2018400.00 49161.6484 3146.85547 2412.78296 1874.95544 6543.94629 1862.07532 -66.5354080 -7.90192127 269.629333 -190.213715
2018600.00 49161.6484 2907.11401 2415.22632 1959.52795 6459.07422 1930.22095 -49.9899216 -7.90192127 269.448669 -190.151733
2018800.00 49161.6484 2787.22974 2470.92725 1967.90833 6437.20166 1944.54443 -55.5047073 -7.90192127 269.164398 -190.295807
2019000.00 49161.6484 3095.20923 2419.91479 1917.79858 6556.89209 1906.44775 -68.0320053 -7.90192127 269.712646 -190.329773
2019200.00 49161.6484 2768.99780 2453.90308 1935.06616 6374.26367 1914.67786 -58.4988022 -7.90192127 269.282928 -190.395767
2019400.00 49161.6484 2669.22998 2450.55591 1957.73840 6322.05811 1929.19495 -50.2637367 -7.90192127 269.189453 -190.382248
2019600.00 49161.6484 3272.46387 2421.54346 1873.93274 6641.74170 1853.54297 -58.8228035 -7.90192127 269.505219 -190.292786
2019800.00 49161.6484 3947.20288 2415.55542 1982.16980 7227.76025 1947.77844 -44.2731361 -7.90192127 268.990204 -190.325577
2020000.00 49161.6484 2667.86792 2471.36206 1888.42883 6272.57812 1856.36267 -46.5970612 -7.90192127 269.014923 -190.351700
2020200.00 49161.6484 1679.28088 2404.70190 1915.17114 5523.87061 1895.57629 -59.0469360 -7.90192127 268.985260 -190.343430
2020400.00 49161.6484 2787.37158 2484.52368 1940.81836 6423.81006 1907.48035 -45.4225464 -7.90192127 269.032745 -190.272141
2020600.00 49161.6484 3527.01831 2384.53613 1947.02649 6860.33643 1921.64050 -53.4971123 -7.90192127 269.297546 -190.414474
2020800.00 49161.6484 2693.00366 2457.00586 1959.47534 6347.29004 1930.22986 -49.4362907 -7.90192127 269.172913 -190.491257
2021000.00 49161.6484 2797.53589 2482.40088 1913.42029 6401.57666 1893.96912 -59.3286285 -7.90192127 269.091003 -190.311142
2021200.00 49161.6484 3737.25537 2435.21313 1948.73328 7063.45459 1912.84875 -43.6074524 -7.90192127 269.618591 -190.126572
2021400.00 49161.6484 3038.88184 2466.37549 1900.31055 6545.47949 1872.81836 -51.1778870 -7.90192127 269.145538 -190.475403
2021600.00 49161.6484 2525.52271 2395.94092 1930.72095 6137.39111 1912.29736 -60.3774338 -7.90192127 269.379700 -190.578857
2021800.00 49161.6484 3438.00928 2426.47412 1992.74658 6884.17773 1963.04199 -49.6905518 -7.90192127 269.848175 -190.453003
2022000.00 49161.6484 3669.82397 2438.02148 1926.67102 6995.85400 1914.77588 -67.2754745 -7.90192127 269.474426 -190.303894
2022200.00 49161.6484 3840.86035 2425.47119 1949.08313 7128.34424 1918.26318 -48.2210960 -7.90192127 269.430725 -190.389694
2022400.00 49161.6484 3368.50732 2467.68091 1962.82544 6845.63232 1942.56116 -57.5389671 -7.90192127 268.583557 -190.780304
2022600.00 49161.6484 3638.21289 2403.44067 1946.86365 6958.80176 1927.42102 -58.6554337 -7.90192127 268.854523 -190.756470
2022800.00 49161.6484 3202.17627 2476.90527 1967.24927 6740.02588 1933.38696 -44.1802330 -7.90192127 268.767181 -190.724579
2023000.00 49161.6484 2101.06079 2472.67358 1949.65308 5928.72900 1915.66882 -43.7756157 -7.90192127 268.395996 -190.636093
2023200.00 49161.6484 2476.83374 2468.04736 1922.24475 6166.11279 1895.66101 -51.4219704 -7.90192127 268.580353 -190.574524
2023400.00 49161.6484 3040.31934 2366.20850 1935.33643 6481.36914 1910.45605 -53.4511490 -7.90192127 269.036743 -190.705185
2023600.00 49161.6484 2843.26440 2467.70020 1953.54065 6459.78271 1928.34387 -52.8375664 -7.90192127 268.676147 -190.641785
2023800.00 49161.6484 2960.11133 2428.99463 1919.92896 6471.24121 1898.49890 -56.6732635 -7.90192127 268.603394 -190.500137
2024000.00 49161.6484 3695.71411 2469.19067 1923.07520 7041.99023 1907.84900 -63.4280167 -7.90192127 269.022217 -190.368073
2024200.00 49161.6484 3519.34644 2461.20483 1962.48047 6946.95898 1937.35547 -53.7639542 -7.90192127 269.076263 -190.187347
2024400.00 49161.6484 3208.21118 2420.69238 1947.41650 6668.30713 1923.17371 -54.5135040 -7.90192127 269.097076 -190.340805
2024600.00 49161.6484 3386.83521 2407.42725 1966.90344 6802.59717 1945.01868 -56.2954445 -7.90192127 268.536804 -190.356583
2024800.00 49161.6484 4018.24023 2462.55542 1904.34424 7247.86621 1879.64954 -53.7467995 -7.90192127 268.974304 -190.532806
2025000.00 49161.6484 3859.66528 2486.54126 1915.25403 7169.06787 1900.44824 -63.1109619 -7.90192127 268.509583 -190.592972
2025200.00 49161.6484 2938.53491 2498.73511 1952.89624 6558.47900 1928.13928 -52.9893799 -7.90192127 268.414459 -190.668213
2025400.00 49161.6484 3335.10645 2404.11621 1935.85999 6731.15479 1923.78992 -66.3031845 -7.90192127 268.866730 -190.493408
2025600.00 49161.6484 3422.12573 2459.84741 1935.00952 6848.42578 1916.51917 -59.6550140 -7.90192127 268.612152 -190.466843
2025800.00 49161.6484 2330.87769 2438.18530 1958.57056 6067.93018 1928.67896 -48.3775101 -7.90192127 268.736359 -190.467407
2026000.00 49161.6484 1870.82043 2414.72681 1937.58154 5693.63428 1926.86816 -68.0793915 -7.90192127 268.898346 -190.105545
2026200.00 49161.6484 3317.61914 2508.36670 1903.76074 6790.76807 1894.20105 -70.6584473 -7.90192127 270.289703 -190.071594
2026400.00 49161.6484 2833.96387 2428.16113 1875.31592 6335.35010 1855.45398 -59.5521698 -7.90192127 269.510101 -190.096024
2026600.00 49161.6484 1985.26575 2444.70483 1932.10107 5800.18652 1909.94226 -57.2305412 -7.90192127 269.555054 -190.165680
2026800.00 49161.6484 1748.80725 2450.05469 1951.18054 5655.08154 1929.84436 -57.5119743 -7.90192127 269.135681 -190.287460
2027000.00 49161.6484 2078.64966 2409.28223 1905.64722 5805.26318 1883.21143 -56.1649895 -7.90192127 268.945648 -190.344833
2027200.00 49161.6484 1792.32690 2469.87646 1911.95874 5666.88379 1884.93042 -51.0400352 -7.90192127 268.668304 -190.599899
2027400.00 49161.6484 1021.53729 2420.55518 1968.61597 5121.58496 1945.17065 -54.2522926 -7.90192127 268.458832 -190.761154
2027600.00 49161.6484 1714.24023 2394.45386 1897.36340 5520.87988 1884.86340 -65.9976273 -7.90192127 268.878876 -190.381256
2027800.00 49161.6484 2524.95312 2432.06299 1918.05115 6160.43555 1895.10217 -55.3839760 -7.90192127 268.824280 -190.491364
2028000.00 49161.6484 3038.75806 2499.84668 1902.50037 6581.05176 1886.47717 -62.3921242 -7.90192127 269.042725 -190.627426
2028200.00 49161.6484 2496.26636 2411.23877 1913.52979 6114.52197 1906.16980 -70.7034760 -7.90192127 268.510742 -190.447235
2028400.00 49161.6484 3353.41870 2453.80420 1971.75964 6829.87207 1947.90015 -55.1648865 -7.90192127 269.276672 -190.252243
2028600.00 49161.6484 3292.04858 2445.35278 1916.27844 6721.93848 1891.49329 -53.1826210 -7.90192127 268.485809 -190.518112
2028800.00 49161.6484 1973.25024 2438.97192 1937.66357 5791.40088 1921.81909 -62.5090408 -7.90192127 268.793274 -190.439713
2029000.00 49161.6484 2208.29321 2470.28931 1989.36267 6042.93701 1965.20325 -54.2501984 -7.90192127 268.641571 -190.231995
2029200.00 49161.6484 2638.47192 2445.12646 1915.04126 6251.87891 1887.26392 -50.8619614 -7.90192127 268.937744 -190.298553
2029400.00 49161.6484 2307.74438 2468.18237 1918.94775 6041.71875 1902.42114 -62.2763672 -7.90192127 269.132416 -190.329315
2029600.00 49161.6484 2620.56592 2482.04956 1935.18726 6296.10986 1913.56628 -57.1165085 -7.90192127 269.191528 -190.454071
2029800.00 49161.6484 2996.04517 2412.60571 1918.43945 6479.12646 1904.01929 -64.2246857 -7.90192127 269.318756 -190.673798
2030000.00 49161.6484 3305.07690 2497.83179 1923.34595 6790.82568 1905.49841 -60.4240952 -7.90192127 268.900238 -190.628662
2030200.00 49161.6484 3019.89355 2500.14819 2038.63354 6703.96143 2012.65637 -52.1213036 -7.90192127 268.735565 -190.637054
2030400.00 49161.6484 3228.72070 2451.82935 1952.34595 6719.07812 1926.55713 -52.3055649 -7.90192127 268.706635 -190.612213
2030600.00 49161.6484 3468.88428 2443.44043 1920.85535 6851.38916 1895.89294 -53.1631660 -7.90192127 268.939240 -190.813507
2030800.00 49161.6484 3300.64551 2487.48975 1940.98792 6794.94873 1916.38965 -54.3766212 -7.90192127 269.526062 -190.551178
2031000.00 49161.6484 3444.15015 2419.04028 1978.70959 6867.10986 1958.52209 -58.5660248 -7.90192127 269.303314 -190.549835
2031200.00 49161.6484 3541.07788 2422.54199 1926.71838 6888.11426 1909.91748 -61.4330482 -7.90192127 268.814240 -190.580353
2031400.00 49161.6484 3071.57129 2452.61548 1994.07031 6648.91699 1973.48376 -57.8434334 -7.90192127 268.769196 -190.339203
2031600.00 49161.6484 3420.77051 2425.05688 1961.27209 6838.92627 1938.62317 -55.7381363 -7.90192127 268.908722 -190.521667
2031800.00 49161.6484 3190.24585 2361.13330 2014.43542 6662.88623 1986.31555 -49.7914276 -7.90192127 268.516205 -190.604950
2032000.00 49161.6484 3464.55298 2480.31860 1946.24084 6910.54736 1934.23132 -65.9013748 -7.90192127 268.710693 -190.799805
2032200.00 49161.6484 3136.66650 2388.87378 1948.78577 6586.56201 1929.83459 -59.0598259 -7.90192127 268.926941 -190.915833
2032400.00 49161.6484 3416.63086 2432.58838 1948.58411 6830.80176 1932.33447 -62.0556984 -7.90192127 269.288727 -190.983459
2032600.00 49161.6484 2916.61963 2503.60962 1960.51135 6555.25635 1941.52527 -59.1692009 -7.90192127 269.243866 -191.088593
2032800.00 49161.6484 2747.31616 2422.76929 1937.20789 6329.72656 1919.52844 -60.0270805 -7.90192127 268.730652 -191.024078
2033000.00 49161.6484 3598.30200 2445.60278 1954.19788 6979.68311 1937.79211 -61.3084488 -7.90192127 268.545135 -190.830872
2033200.00 49161.6484 3946.25952 2485.00757 1968.03870 7282.40479 1955.12476 -64.8109818 -7.90192127 268.614563 -190.889618
2033400.00 49161.6484 3569.44092 2408.54492 1941.81506 6909.54980 1934.73425 -71.0665665 -7.90192127 269.005127 -190.857681
2033600.00 49161.6484 3407.77539 2429.01733 1994.82556 6867.12305 1971.25842 -54.7212372 -7.90192127 268.960052 -190.671692
2033800.00 49161.6484 3453.10986 2439.56665 1937.88135 6853.23193 1927.73389 -68.1448746 -7.90192127 268.862488 -190.570099
2034000.00 49161.6484 3298.02930 2397.48877 1962.30164 6724.38574 1953.54211 -69.3615417 -7.90192127 268.867798 -190.746689
2034200.00 49161.6484 3612.55029 2440.09058 1963.29004 6993.47852 1939.00891 -53.7285233 -7.90192127 268.783539 -190.773987
2034400.00 49161.6484 3265.40991 2419.20923 1886.24365 6646.66064 1868.77307 -60.2309494 -7.90192127 268.614380 -190.912949
2034600.00 49161.6484 3055.92944 2456.58887 1917.14624 6564.75146 1904.16052 -65.1494064 -7.90192127 269.037720 -190.902588
2034800.00 49161.6484 3290.12183 2411.08813 1975.77344 6745.78760 1959.11169 -61.1980438 -7.90192127 268.694916 -190.835114
2035000.00 49161.6484 3305.37769 2418.17358 1930.43225 6718.46973 1921.76025 -69.4130936 -7.90192127 268.901855 -190.816772
2035200.00 49161.6484 2719.68213 2515.77930 1911.95752 6377.67334 1897.81946 -63.9910202 -7.90192127 269.042145 -190.913025
2035400.00 49161.6484 2144.72339 2411.27539 1966.92065 5915.90332 1960.50061 -71.6888504 -7.90192127 269.058105 -190.949158
2035600.00 49161.6484 2472.88062 2432.85156 1920.69116 6126.52930 1909.99097 -66.5511398 -7.90192127 268.372345 -191.121017
2035800.00 49161.6484 2729.13745 2449.54907 1938.60730 6344.87207 1924.75513 -64.3439789 -7.90192127 269.414703 -191.218475
2036000.00 49161.6484 2380.87061 2374.45190 1932.83374 6014.30371 1916.76624 -62.4953651 -7.90192127 269.528137 -190.965271
2036200.00 49161.6484 2892.85547 2455.98413 1955.43591 6485.51709 1932.63953 -56.0119743 -7.90192127 269.702606 -190.894287
2036400.00 49161.6484 3913.61694 2434.24707 1939.47388 7179.67529 1916.93042 -55.8541183 -7.90192127 269.241699 -190.844055
2036600.00 49161.6484 3754.67773 2406.51514 1951.35974 7049.87451 1934.18030 -61.1727982 -7.90192127 269.377777 -191.025467
2036800.00 49161.6484 2992.27661 2417.88110 1963.31812 6526.57812 1942.73853 -57.1180496 -7.90192127 268.622101 -190.924484
2037000.00 49161.6484 3181.58740 2477.58765 1957.55457 6716.25195 1937.65906 -58.2800980 -7.90192127 268.842712 -190.667023
2037200.00 49161.6484 2501.59570 2395.11694 1930.43225 6119.12354 1905.68738 -53.7725868 -7.90192127 269.199615 -190.682312
2037400.00 49161.6484 1998.37878 2428.29346 1949.01111 5810.08643 1934.84192 -64.0225525 -7.90192127 268.901306 -190.709534
2037600.00 49161.6484 2732.86890 2534.54858 1964.95288 6458.89258 1939.51746 -52.9949036 -7.90192127 269.048065 -190.617706
2037800.00 49161.6484 2700.11719 2450.29541 1933.82178 6320.02588 1909.65344 -54.4573059 -7.90192127 269.221954 -190.596313
2038000.00 49161.6484 2870.53174 2456.72217 1915.82996 6430.64355 1904.43640 -66.3150330 -7.90192127 268.454590 -190.745972
2038200.00 49161.6484 2796.28882 2438.31128 1986.75061 6429.92285 1956.87720 -47.6693916 -7.90192127 268.214783 -190.671967
2038400.00 49161.6484 3058.89990 2474.76489 1915.17627 6583.08740 1893.55957 -56.0875320 -7.90192127 268.337280 -190.633087
2038600.00 49161.6484 2997.13696 2415.97095 1928.62598 6493.46094 1912.38916 -61.2106247 -7.90192127 268.199524 -190.752075
2038800.00 49161.6484 3198.46240 2483.02686 1936.10645 6712.34229 1909.92676 -51.5827599 -7.90192127 268.557495 -190.794891
2039000.00 49161.6484 2756.47852 2441.18506 1866.23840 6283.74170 1856.82251 -68.6634140 -7.90192127 268.712585 -190.633286
2039200.00 49161.6484 3771.78442 2461.51904 1909.99207 7075.77588 1887.95166 -55.6177902 -7.90192127 268.465790 -190.807617
2039400.00 49161.6484 3859.65967 2409.02881 2004.73035 7181.02783 1982.62878 -56.0525818 -7.90192127 268.944305 -190.790298
2039600.00 49161.6484 2709.36011 2437.29565 1893.15479 6272.98633 1871.58545 -56.3798370 -7.90192127 268.537292 -190.588074
2039800.00 49161.6484 2796.49609 2474.74292 1910.84961 6390.60254 1897.78589 -65.8628082 -7.90192127 269.234802 -190.308304
2040000.00 49161.6484 3159.75977 2470.70532 1914.93091 6651.09619 1905.93115 -69.3837509 -7.90192127 268.889008 -190.505539
2040200.00 49161.6484 1969.19873 2388.91382 1954.20166 5754.97607 1932.24243 -55.9901772 -7.90192127 268.640991 -190.691681
2040400.00 49161.6484 1617.11475 2451.91431 2000.19678 5611.53760 1980.64185 -57.8008461 -7.90192127 268.193024 -190.837219
2040600.00 49161.6484 2914.56641 2431.26489 1928.64600 6449.57373 1905.72290 -54.4989662 -7.90192127 268.369751 -190.947693
2040800.00 49161.6484 3104.30762 2459.27856 1949.77197 6634.75293 1936.21362 -64.2743835 -7.90192127 268.555359 -190.722565
2041000.00 49161.6484 2484.75073 2485.76636 2005.92847 6273.19238 1992.23413 -64.5538712 -7.90192127 269.128571 -190.880264
2041200.00 49161.6484 2000.36133 2415.19971 1958.82178 5808.22510 1938.36804 -57.3267708 -7.90192127 268.927124 -191.146561
2041400.00 49161.6484 2777.61255 2400.13159 1971.32935 6362.93213 1938.07239 -43.7974434 -7.90192127 268.229706 -191.175217
2041600.00 49161.6484 2660.81323 2445.31128 2003.14355 6356.18408 1986.31372 -60.3131027 -7.90192127 268.382935 -191.239853
2041800.00 49161.6484 2350.19312 2432.19458 1944.13733 6061.35498 1917.30322 -50.7008476 -7.90192127 268.627441 -191.092514
2042000.00 49161.6484 2726.72949 2451.19409 1969.02905 6375.21240 1945.55322 -53.6495132 -7.90192127 268.085571 -190.960236
2042200.00 49161.6484 2680.13696 2479.48315 2027.77905 6428.84570 2005.28296 -54.9198494 -7.90192127 268.255402 -190.839462
2042400.00 49161.6484 2294.13818 2460.11328 1933.23132 6038.17822 1924.87244 -69.3006897 -7.90192127 268.316528 -190.656876
2042600.00 49161.6484 2804.59766 2409.68066 1930.48315 6350.98242 1924.56726 -71.9016876 -7.90192127 268.644714 -190.827225
2042800.00 49161.6484 3023.73291 2430.08838 2021.30164 6619.32227 2006.21411 -62.3746948 -7.90192127 268.431396 -190.969177
2043000.00 49161.6484 3469.78931 2444.85425 1965.77307 6898.36963 1955.28503 -67.1246414 -7.90192127 268.516693 -190.903885
2043200.00 49161.6484 3377.03418 2427.03467 1868.12805 6716.40234 1862.96436 -71.7964401 -7.90192127 268.005737 -191.045639
2043400.00 49161.6484 3515.76562 2456.65845 1966.46411 6943.82910 1943.37476 -54.5106316 -7.90192127 268.594543 -190.994583
2043600.00 49161.6484 3238.09180 2474.30518 1933.96960 6729.89648 1926.35205 -70.6327972 -7.90192127 269.198975 -190.948563
2043800.00 49161.6484 2374.73096 2418.94604 1915.17871 6036.74072 1906.63257 -69.7194138 -7.90192127 269.098450 -190.832916
2044000.00 49161.6484 2035.51025 2493.40991 1943.45386 5896.26807 1921.62683 -56.1093864 -7.90192127 268.745361 -190.808823
2044200.00 49161.6484 2178.83130 2431.25171 1986.19592 5979.60889 1977.43909 -69.4454727 -7.90192127 268.819336 -190.616989
2044400.00 49161.6484 2179.95435 2422.49829 1931.74304 5917.20801 1921.83044 -68.6161118 -7.90192127 269.218842 -190.690063
2044600.00 49161.6484 2100.16699 2504.59448 1957.47571 5967.83154 1939.25073 -60.8197517 -7.90192127 269.505005 -190.460236
2044800.00 49161.6484 2572.90088 2451.55786 1962.96008 6259.21631 1950.51294 -66.9519806 -7.90192127 269.869019 -190.469955
2045000.00 49161.6484 3136.62500 2435.37866 1970.18445 6654.43604 1946.33606 -55.8328094 -7.90192127 270.068695 -190.387436
2045200.00 49161.6484 2662.52441 2472.96265 1950.74072 6332.65967 1928.14185 -56.5744553 -7.90192127 269.590790 -190.417480
2045400.00 49161.6484 2659.21411 2431.58252 1922.64075 6260.80566 1918.76343 -74.4941025 -7.90192127 268.841217 -190.469772
2045600.00 49161.6484 3616.70728 2400.85376 1927.12695 6921.05957 1905.07825 -55.8584213 -7.90192127 268.592987 -190.685837
2045800.00 49161.6484 3618.00537 2449.95508 1978.25354 7022.21777 1962.00488 -61.7714653 -7.90192127 268.834076 -190.814041
2046000.00 49161.6484 3551.81274 2388.83276 1953.70142 6889.08496 1944.77625 -68.5378723 -7.90192127 268.322449 -190.859482
2046200.00 49161.6484 4091.50366 2447.34375 1985.84436 7366.68213 1974.00159 -66.0657806 -7.90192127 268.812805 -190.904343
2046400.00 49161.6484 3511.12598 2432.83789 1986.26062 6936.47852 1967.18298 -58.3987885 -7.90192127 268.549530 -191.073135
2046600.00 49161.6484 3239.28516 2412.61938 1938.50867 6673.60547 1927.65491 -67.3149261 -7.90192127 269.053894 -190.885223
2046800.00 49161.6484 3344.59619 2489.86230 1985.04480 6872.88965 1970.17578 -63.1733322 -7.90192127 268.958466 -190.916107
2047000.00 49161.6484 3126.75708 2472.20068 1951.57874 6665.57764 1928.83521 -55.4308434 -7.90192127 269.083160 -190.908768
2047200.00 49161.6484 3098.04150 2435.12109 1929.41528 6585.74609 1917.81226 -67.0360260 -7.90192127 269.275269 -190.636108
2047400.00 49161.6484 3288.88501 2498.90991 1965.62537 6822.57471 1956.07874 -68.5335464 -7.90192127 268.736023 -190.655746
2047600.00 49161.6484 3513.47925 2427.85767 1963.90076 6910.82520 1949.97693 -64.6997452 -7.90192127 269.151459 -190.527817
2047800.00 49161.6484 3317.12866 2395.11719 1969.59119 6742.99756 1945.54504 -53.4728508 -7.90192127 268.379456 -190.860535
2048000.00 49161.6484 2637.30029 2462.72461 2006.68750 6360.28320 1979.22815 -50.1068878 -7.90192127 268.743164 -191.176819
2048200.00 49161.6484 1895.15100 2436.73218 1968.13281 5763.63525 1949.17175 -58.6903992 -7.90192127 268.656158 -191.004684
2048400.00 49161.6484 2404.91919 2423.79321 1965.62366 6113.67725 1951.71851 -64.4137573 -7.90192127 269.073395 -190.754379
2048600.00 49161.6484 2589.37842 2481.77100 1908.88953 6247.17285 1900.94922 -70.0317307 -7.90192127 268.741699 -190.769775
2048800.00 49161.6484 2649.97681 2421.89062 1920.80249 6242.65283 1903.27808 -61.0131760 -7.90192127 269.271149 -190.733597
2049000.00 49161.6484 2466.05200 2428.17578 2010.71338 6206.97998 1982.95264 -50.6505394 -7.90192127 269.293640 -190.882294
2049200.00 49161.6484 2963.25146 2443.99292 1916.99854 6485.56006 1893.55408 -54.9303436 -7.90192127 269.306854 -190.932205
2049400.00 49161.6484 3177.65161 2414.82251 1941.40222 6634.51270 1926.10779 -62.7580719 -7.90192127 269.006805 -190.954391
2049600.00 49161.6484 3062.14331 2426.92236 2004.69092 6627.08496 1982.68628 -56.5821533 -7.90192127 269.294403 -190.707672
2049800.00 49161.6484 3293.16504 2384.78516 1952.02661 6697.91943 1934.48291 -61.0021667 -7.90192127 269.186646 -190.640823
2050000.00 49161.6484 4027.56421 2428.57544 1941.35144 7257.57861 1921.75244 -58.7715302 -7.90192127 269.175079 -190.804581
2050200.00 49161.6484 3485.83667 2412.11523 1985.37146 6896.73486 1990.10449 -82.5170593 -7.90192127 268.793762 -191.009689
2050400.00 49161.6484 3233.76562 2438.95752 1943.30908 6700.78662 1926.60889 -61.3294601 -7.90192127 269.054291 -191.024582
2050600.00 49161.6484 2468.90845 2425.89502 1952.73425 6148.76807 1927.68274 -52.5831985 -7.90192127 268.816132 -191.181473
2050800.00 49161.6484 3042.96460 2402.26050 1914.79956 6498.78125 1892.59668 -55.6082306 -7.90192127 268.878662 -191.067551
2051000.00 49161.6484 3402.83521 2480.00439 1928.78674 6848.52979 1909.36011 -58.0342636 -7.90192127 268.449402 -190.988464
2051200.00 49161.6484 2919.58252 2439.89478 1931.83398 6464.98828 1905.61572 -51.7320671 -7.90192127 268.661499 -190.711212
2051400.00 49161.6484 2259.39966 2391.29565 1919.80383 5931.02588 1911.78748 -69.7204208 -7.90192127 268.638855 -190.902161
2051600.00 49161.6484 2297.12988 2464.95459 1963.69922 6075.63184 1943.05432 -57.9325066 -7.90192127 269.560425 -190.982986
2051800.00 49161.6484 2207.39893 2419.16943 1938.18274 5939.99561 1916.43970 -56.7540207 -7.90192127 269.376251 -190.879303
2052000.00 49161.6484 2061.80762 2415.04639 1936.74500 5830.04980 1909.11572 -50.0550499 -7.90192127 268.779816 -191.095490
2052200.00 49161.6484 2962.18213 2469.41577 1959.37878 6552.59668 1927.17175 -46.1923294 -7.90192127 269.406708 -191.007278
2052400.00 49161.6484 3710.79810 2460.99976 1877.96240 6999.50098 1861.59094 -61.9577141 -7.90192127 269.328613 -190.999359
2052600.00 49161.6484 3443.18115 2443.40771 1954.48840 6866.56104 1950.46570 -74.6128540 -7.90192127 269.508179 -190.872635
2052800.00 49161.6484 2959.03931 2433.43164 1965.41077 6520.39160 1940.27588 -53.8239594 -7.90192127 269.636505 -190.677658
2053000.00 49161.6484 2801.32812 2397.62158 1968.70605 6374.80225 1951.32031 -61.0561409 -7.90192127 269.043274 -190.601318
2053200.00 49161.6484 2865.39771 2432.31860 1978.84973 6465.57861 1958.26416 -57.6790390 -7.90192127 268.847260 -190.582703
2053400.00 49161.6484 2907.05688 2528.81812 1954.65100 6567.74805 1926.35742 -50.1072464 -7.90192127 269.016083 -190.615295
2053600.00 49161.6484 2781.82983 2455.01709 1913.09290 6362.60449 1905.55469 -70.7617340 -7.90192127 269.101654 -190.801727
2053800.00 49161.6484 2789.82837 2452.06128 1945.71729 6398.00781 1916.53345 -48.6459198 -7.90192127 268.771698 -190.941910
2054000.00 49161.6484 1914.27185 2484.01416 1932.29041 5788.78418 1921.90686 -66.7098465 -7.90192127 268.279449 -191.186050
2054200.00 49161.6484 2459.53833 2461.76294 1889.36694 6114.55029 1875.07654 -62.9595718 -7.90192127 268.479462 -191.229523
2054400.00 49161.6484 2754.22729 2455.13770 1968.30823 6398.14990 1946.54700 -55.3073349 -7.90192127 268.179749 -191.111206
2054600.00 49161.6484 3350.92017 2410.60083 1902.00305 6715.12061 1876.70532 -52.1754723 -7.90192127 268.410583 -190.937256
2054800.00 49161.6484 3487.35840 2429.22998 1913.38159 6842.95068 1902.35400 -67.5888367 -7.90192127 269.421906 -190.805496
2055000.00 49161.6484 3221.06470 2434.47412 2003.12598 6747.01367 1971.21692 -47.3903809 -7.90192127 270.079346 -190.779877
2055200.00 49161.6484 2940.73389 2473.87671 1909.54321 6491.84424 1897.54712 -65.7576981 -7.90192127 268.734039 -190.980240
2055400.00 49161.6484 3119.19092 2410.51221 1927.17554 6574.06104 1893.82776 -44.5441322 -7.90192127 268.905579 -191.013718
2055600.00 49161.6484 2723.73682 2489.29712 1937.57959 6379.72021 1906.42114 -46.5175018 -7.90192127 268.726929 -191.050919
2055800.00 49161.6484 2744.81299 2371.54761 1928.18958 6267.69141 1908.28015 -58.0702934 -7.90192127 268.979706 -190.999985
2056000.00 49161.6484 2636.77026 2427.71680 1956.90454 6275.11230 1934.07935 -54.7382355 -7.90192127 268.376984 -190.813446
2056200.00 49161.6484 3020.38330 2451.56519 1948.10364 6565.19971 1919.56384 -49.6670418 -7.90192127 268.864319 -190.657623
2056400.00 49161.6484 3337.74292 2365.83301 1922.55664 6681.45850 1891.27075 -47.2318954 -7.90192127 269.273682 -190.755814
2056600.00 49161.6484 2894.84644 2484.17432 1898.30249 6458.00146 1887.34070 -67.0160217 -7.90192127 268.747253 -190.769470
2056800.00 49161.6484 3076.57886 2427.20752 1948.13538 6581.16406 1915.99329 -46.4032135 -7.90192127 269.224792 -190.679443
2057000.00 49161.6484 2043.45361 2448.14111 1886.21021 5799.45068 1874.52686 -66.8417053 -7.90192127 269.254242 -190.729279
2057200.00 49161.6484 2725.04419 2446.68433 1966.21899 6366.68408 1940.63684 -53.1464729 -7.90192127 269.315552 -190.586838
2057400.00 49161.6484 3934.63477 2449.44434 1944.22546 7214.69336 1929.62512 -63.8552513 -7.90192127 268.957825 -190.502167
2057600.00 49161.6484 3748.85962 2399.53589 1949.09460 7036.45850 1920.71509 -50.1549568 -7.90192127 269.114197 -190.579742
2057800.00 49161.6484 3053.89160 2456.83081 1948.48694 6594.87305 1951.93835 -82.2029343 -7.90192127 269.313904 -190.562317
2058000.00 49161.6484 3125.78174 2363.69995 1931.80078 6536.59912 1909.45850 -56.2723465 -7.90192127 269.378021 -190.763306
2058200.00 49161.6484 3118.91821 2441.27417 1939.85645 6617.30859 1919.65991 -57.8350754 -7.90192127 268.986145 -190.954407
