Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1818200.00 50309.2031 2375.11816 2427.24097 1946.56775 6116.45215 1958.02051 -89.7910385 -7.72167826 268.646332 -190.308060
1818400.00 50309.2031 2995.50073 2451.57764 1885.35840 6534.75928 1899.14319 -92.6680450 -7.72167826 269.104370 -190.221146
1818600.00 50309.2031 2717.65161 2448.19043 1883.28149 6325.43506 1910.79492 -106.173714 -7.72167826 268.790680 -190.130356
1818800.00 50309.2031 3106.81836 2436.34839 1909.68286 6625.52881 1922.31006 -91.8671036 -7.72167826 269.279205 -190.039322
1819000.00 50309.2031 3020.63135 2453.15479 1921.47900 6590.89551 1941.56348 -99.1489029 -7.72167826 269.071075 -190.006744
1819200.00 50309.2031 3014.63818 2475.64355 1921.45447 6608.96289 1941.59375 -98.7498703 -7.72167826 268.825104 -190.214447
1819400.00 50309.2031 3118.39575 2452.32202 1865.76440 6606.07861 1890.72241 -103.154007 -7.72167826 268.707092 -190.511063
1819600.00 50309.2031 2464.09741 2435.93042 1942.53137 6186.39014 1957.56934 -92.5103149 -7.72167826 268.231964 -190.759567
1819800.00 50309.2031 1808.15466 2511.69580 1898.50317 5736.85693 1914.55396 -93.4228516 -7.72167826 268.044922 -190.672775
1820000.00 50309.2031 2383.57446 2462.48486 1869.50989 6080.84277 1891.93433 -100.351791 -7.72167826 268.679413 -190.752029
1820200.00 50309.2031 2087.00732 2443.46191 1896.63525 5871.35107 1926.80603 -108.121300 -7.72167826 268.873444 -190.922928
1820400.00 50309.2031 2260.25317 2460.62622 1948.47583 6067.46826 1965.81226 -94.9829941 -7.72167826 268.512115 -190.865463
1820600.00 50309.2031 1927.17175 2427.03760 1881.25879 5722.27832 1912.42065 -109.522568 -7.72167826 269.177460 -190.816696
1820800.00 50309.2031 2340.40063 2443.54517 1906.07251 6066.78857 1928.42004 -101.378799 -7.72167826 269.588745 -190.557449
1821000.00 50309.2031 2697.67041 2423.49561 1956.92004 6359.71826 1980.39905 -102.234093 -7.72167826 268.834473 -190.079391
1821200.00 50309.2031 2262.68359 2420.89624 1866.60205 5947.64746 1894.07068 -106.004662 -7.72167826 268.767517 -190.231445
1821400.00 50309.2031 2178.62793 2488.16455 1852.97742 5939.61914 1883.03235 -108.084343 -7.72167826 268.260956 -190.231598
1821600.00 50309.2031 2488.04468 2401.81885 1928.66968 6155.98730 1949.02490 -98.9600525 -7.72167826 268.608459 -190.003616
1821800.00 50309.2031 2539.06177 2458.26733 1981.45715 6302.65479 1981.07666 -78.3492966 -7.72167826 268.870117 -190.140427
1822000.00 50309.2031 2089.09082 2457.19629 1892.89929 5882.87842 1905.35327 -90.5855484 -7.72167826 268.598602 -190.467041
1822200.00 50309.2031 2257.49902 2440.06030 1913.37549 6009.78125 1934.50867 -98.4271622 -7.72167826 267.999634 -190.705673
1822400.00 50309.2031 3118.83813 2435.73633 1983.60425 6707.65771 2001.44385 -95.4070740 -7.72167826 268.260315 -190.692764
1822600.00 50309.2031 2134.89868 2439.75781 1896.14978 5902.29980 1913.66235 -95.8089600 -7.72167826 268.718140 -190.421844
1822800.00 50309.2031 1728.07727 2449.00342 1882.62390 5599.53174 1895.19324 -90.9523849 -7.72167826 268.861572 -190.478546
1823000.00 50309.2031 2821.92847 2484.65967 1900.21863 6455.35010 1918.55347 -96.3668976 -7.72167826 268.610901 -190.578827
1823200.00 50309.2031 3186.80054 2429.43921 1927.26636 6694.88721 1940.51404 -91.0488358 -7.72167826 268.499207 -190.697906
1823400.00 50309.2031 2573.56055 2446.06250 1928.24951 6262.55420 1948.44446 -97.9729691 -7.72167826 268.459015 -190.680954
1823600.00 50309.2031 2233.05542 2412.82959 1918.75537 5969.99561 1939.01575 -97.7445374 -7.72167826 268.145477 -190.661240
1823800.00 50309.2031 2235.62964 2441.83691 1874.71826 5956.85498 1906.63501 -109.739166 -7.72167826 268.462708 -190.640289
1824000.00 50309.2031 2227.37500 2487.04102 1919.87415 6041.15820 1936.54297 -94.4466248 -7.72167826 268.532166 -190.754456
1824200.00 50309.2031 2109.84888 2398.95093 1898.37146 5845.33594 1921.17578 -100.723503 -7.72167826 268.477753 -190.558609
1824400.00 50309.2031 2640.07861 2435.66699 1900.38660 6273.10059 1920.91846 -98.2828598 -7.72167826 268.381592 -190.630508
1824600.00 50309.2031 2832.95288 2493.08105 1888.45251 6460.09424 1923.91614 -113.825127 -7.72167826 268.790161 -190.428574
1824800.00 50309.2031 3267.19067 2391.30933 1887.64465 6676.11816 1906.02490 -96.3773117 -7.72167826 268.525330 -190.528214
1825000.00 50309.2031 2782.80225 2456.52100 1916.62024 6414.90576 1926.55237 -88.6193924 -7.72167826 269.138885 -190.451706
1825200.00 50309.2031 2646.85864 2424.54810 1911.25037 6277.82031 1929.53601 -97.0513458 -7.72167826 269.083923 -190.318115
1825400.00 50309.2031 2772.80200 2397.02417 1859.69080 6291.14209 1889.50427 -108.042763 -7.72167826 268.662323 -190.433136
1825600.00 50309.2031 2659.39209 2422.60498 1905.59668 6279.41943 1918.86133 -91.2229767 -7.72167826 268.533081 -190.574677
1825800.00 50309.2031 2583.09863 2444.52100 1906.08801 6245.84961 1912.12976 -83.3882217 -7.72167826 267.893829 -190.547394
1826000.00 50309.2031 1854.30139 2469.79297 1952.55505 5782.86426 1968.08203 -93.2602539 -7.72167826 268.212311 -190.478943
1826200.00 50309.2031 2190.93481 2440.97144 1873.43848 5921.91650 1891.95691 -96.2587509 -7.72167826 268.333313 -190.592987
1826400.00 50309.2031 2412.04541 2458.65674 1887.08374 6115.47803 1920.31714 -111.209709 -7.72167826 268.501404 -190.524948
1826600.00 50309.2031 2072.09131 2479.11328 1939.58606 5939.00928 1952.18909 -90.3097382 -7.72167826 268.290100 -190.583481
1826800.00 50309.2031 1810.09631 2447.66309 1864.61743 5640.36279 1884.05359 -97.4720230 -7.72167826 268.730194 -190.694305
1827000.00 50309.2031 2379.52271 2452.23071 1896.60193 6094.70801 1910.84265 -92.1456528 -7.72167826 268.603149 -190.698196
1827200.00 50309.2031 2537.26831 2474.19434 1939.99829 6275.80713 1962.17688 -99.3095322 -7.72167826 267.756042 -190.625153
1827400.00 50309.2031 2393.41431 2465.40186 1820.83655 6042.30566 1840.54395 -97.4580994 -7.72167826 268.541809 -190.791214
1827600.00 50309.2031 2415.96460 2456.02441 1915.36536 6144.00244 1929.32141 -91.9388275 -7.72167826 268.600525 -190.617783
1827800.00 50309.2031 3111.56812 2462.89893 1904.02954 6649.91162 1930.08154 -103.624786 -7.72167826 268.307373 -190.734604
1828000.00 50309.2031 3510.45483 2409.64502 1894.32776 6879.62158 1921.54968 -104.799973 -7.72167826 268.230560 -190.652664
1828200.00 50309.2031 3408.64014 2489.12061 1894.89807 6884.96533 1908.36707 -90.7300415 -7.72167826 267.936523 -190.675491
1828400.00 50309.2031 3224.05566 2438.13599 1874.00427 6677.65625 1896.77869 -100.111687 -7.72167826 267.923279 -190.585999
1828600.00 50309.2031 3450.73901 2407.71948 1906.91626 6846.47119 1931.42212 -102.583420 -7.72167826 268.499725 -190.422165
1828800.00 50309.2031 2926.20654 2480.10498 1912.04956 6539.13623 1935.73242 -101.361397 -7.72167826 268.165375 -190.486755
1829000.00 50309.2031 2075.78369 2377.51221 1908.53125 5809.06299 1922.85315 -92.3968506 -7.72167826 268.379456 -190.304596
1829200.00 50309.2031 2379.77661 2438.93359 1891.65833 6076.65332 1911.94446 -98.1130066 -7.72167826 268.358551 -190.531723
1829400.00 50309.2031 3138.08984 2429.15063 1930.18262 6661.77539 1944.93359 -92.2530365 -7.72167826 268.107880 -190.605804
1829600.00 50309.2031 2465.54517 2406.14136 1852.75317 6067.88525 1877.77832 -103.471069 -7.72167826 268.873016 -190.427032
1829800.00 50309.2031 1318.12073 2450.70923 1871.98730 5289.81250 1894.17822 -100.388199 -7.72167826 268.523010 -190.325653
1830000.00 50309.2031 1422.25708 2471.22803 1895.53845 5410.28809 1909.08289 -91.1886673 -7.72167826 268.158173 -190.513977
1830200.00 50309.2031 2175.88965 2409.12793 1880.80835 5886.40430 1887.93677 -84.7177353 -7.72167826 268.135101 -190.545776
1830400.00 50309.2031 1741.52954 2439.20776 1930.68420 5647.66650 1948.31165 -95.9383240 -7.72167826 268.563416 -190.252609
1830600.00 50309.2031 1401.13843 2451.34424 1908.20386 5387.57471 1931.56604 -101.260277 -7.72167826 268.184357 -190.286331
1830800.00 50309.2031 2112.84302 2416.48438 1890.11926 5856.81396 1910.15515 -98.2500839 -7.72167826 268.396759 -190.182434
1831000.00 50309.2031 3460.75952 2454.39038 1926.68188 6920.25977 1939.83936 -91.3066788 -7.72167826 268.364380 -190.215225
1831200.00 50309.2031 3218.17065 2417.65503 1941.51355 6720.36670 1960.05798 -96.9137192 -7.72167826 268.448517 -190.079193
1831400.00 50309.2031 2817.18823 2399.54956 1912.92969 6379.47314 1924.65845 -90.7250443 -7.72167826 268.943787 -189.947510
1831600.00 50309.2031 3031.43628 2450.39136 1906.14404 6580.72461 1935.59314 -108.450729 -7.72167826 268.964935 -189.963364
1831800.00 50309.2031 3174.40259 2403.73633 1892.49084 6625.31201 1906.92590 -93.1914444 -7.72167826 269.006409 -190.250076
1832000.00 50309.2031 2667.50439 2428.11084 1890.92725 6276.20752 1909.01770 -96.2067108 -7.72167826 268.722137 -190.605911
1832200.00 50309.2031 2773.94897 2486.24634 1868.49854 6390.01367 1892.61829 -101.833672 -7.72167826 268.288971 -190.575089
1832400.00 50309.2031 2914.08838 2387.53320 1879.60425 6405.22803 1898.04578 -97.2047424 -7.72167826 269.134735 -190.371445
1832600.00 50309.2031 2456.37402 2439.52637 1946.17676 6187.96484 1960.55225 -92.2478180 -7.72167826 268.344299 -190.472031
1832800.00 50309.2031 1767.29285 2449.80664 1912.01965 5658.50342 1935.97046 -102.284943 -7.72167826 268.711792 -190.377533
1833000.00 50309.2031 2153.78271 2452.07300 1860.14709 5892.46777 1886.93909 -104.950928 -7.72167826 268.555145 -190.396225
1833200.00 50309.2031 2217.00708 2487.97266 1949.50854 6064.11719 1973.93274 -102.423981 -7.72167826 268.566132 -190.566437
1833400.00 50309.2031 2406.12622 2459.95190 1873.73364 6099.08008 1879.62488 -83.9591141 -7.72167826 268.754974 -190.687057
1833600.00 50309.2031 2014.41382 2390.97021 1936.25916 5805.22119 1952.03296 -93.5431366 -7.72167826 268.442291 -190.673004
1833800.00 50309.2031 2008.88416 2469.06226 1946.02795 5889.02490 1960.35327 -91.6617508 -7.72167826 268.158081 -190.821594
1834000.00 50309.2031 2526.30688 2419.79248 1899.12769 6172.49219 1920.14026 -98.2892685 -7.72167826 268.131317 -190.854553
1834200.00 50309.2031 3214.30249 2431.50488 1889.08386 6678.94873 1910.03662 -98.4188232 -7.72167826 268.214539 -190.748383
1834400.00 50309.2031 3358.93896 2505.04370 1916.16895 6885.69336 1933.05444 -93.8128586 -7.72167826 267.809631 -190.882156
1834600.00 50309.2031 3047.98608 2492.37817 1909.26465 6637.97461 1920.85876 -89.0659027 -7.72167826 268.230591 -190.758911
1834800.00 50309.2031 2373.85449 2470.52979 1856.47314 6068.71924 1870.92200 -91.8131027 -7.72167826 267.965149 -190.600800
1835000.00 50309.2031 2813.63306 2476.32935 1896.79626 6437.51123 1910.33606 -91.3812943 -7.72167826 268.305145 -190.463516
1835200.00 50309.2031 2778.56982 2438.99072 1930.96863 6408.61865 1942.05444 -89.4400787 -7.72167826 268.611176 -190.257004
1835400.00 50309.2031 2170.34717 2410.27710 1897.02783 5899.70654 1916.91846 -98.1980133 -7.72167826 268.714325 -190.406937
1835600.00 50309.2031 3049.22241 2474.74414 1899.96106 6611.94434 1927.40137 -104.872124 -7.72167826 268.187164 -190.755447
1835800.00 50309.2031 3458.90088 2481.87061 1938.11682 6957.81104 1950.14917 -89.8537216 -7.72167826 268.436493 -190.615234
1836000.00 50309.2031 2519.49072 2403.02637 1913.95508 6165.55225 1941.24170 -105.299767 -7.72167826 268.440216 -190.427063
1836200.00 50309.2031 2546.70947 2490.10547 1887.57117 6246.21826 1911.61768 -103.000000 -7.72167826 269.233368 -190.279816
1836400.00 50309.2031 2449.92798 2461.52759 1943.16040 6202.22021 1964.06091 -99.3783569 -7.72167826 268.794067 -190.316177
1836600.00 50309.2031 3147.37622 2420.41553 1874.72046 6604.39160 1893.81995 -97.7933960 -7.72167826 269.010803 -190.316742
1836800.00 50309.2031 3606.22998 2443.18262 1928.91736 7018.02002 1932.23315 -81.8479767 -7.72167826 268.856079 -190.323761
1837000.00 50309.2031 3111.12891 2481.28760 1928.84631 6692.79443 1939.54065 -88.8214493 -7.72167826 268.481171 -190.354126
1837200.00 50309.2031 2852.43140 2438.08691 1857.51807 6388.45703 1873.87280 -94.0378342 -7.72167826 268.158478 -190.475342
1837400.00 50309.2031 2749.35254 2435.05298 1924.78674 6377.06201 1928.55396 -82.0827484 -7.72167826 268.602905 -190.287216
1837600.00 50309.2031 2425.68408 2454.27075 1913.78943 6147.80420 1920.82214 -85.3722992 -7.72167826 268.683868 -190.344345
1837800.00 50309.2031 2035.91626 2447.43628 1889.41187 5830.61670 1911.84595 -100.938240 -7.72167826 268.908081 -190.403748
1838000.00 50309.2031 2803.77148 2403.37280 1849.02173 6309.54443 1867.11255 -96.6022186 -7.72167826 268.813019 -190.301605
1838200.00 50309.2031 2974.51489 2421.23535 1879.37195 6483.03320 1903.62512 -102.632111 -7.72167826 268.513733 -190.134857
1838400.00 50309.2031 2796.25610 2449.53540 1919.05994 6420.23096 1929.48474 -88.9316711 -7.72167826 268.660187 -190.153381
1838600.00 50309.2031 2323.42163 2423.68555 1878.56396 6006.96289 1900.04004 -99.9883041 -7.72167826 268.804871 -190.292603
1838800.00 50309.2031 2834.03052 2399.39990 1906.74768 6385.49902 1925.79016 -96.8661652 -7.72167826 268.226654 -190.403030
1839000.00 50309.2031 2148.96045 2517.61377 1831.31714 5925.64062 1853.71179 -100.902977 -7.72167826 268.943085 -190.434799
1839200.00 50309.2031 2141.75610 2456.42725 1881.81885 5909.66992 1900.34387 -96.3476181 -7.72167826 268.357788 -190.535263
1839400.00 50309.2031 2401.68604 2484.20020 1913.00598 6159.34277 1934.72681 -100.189980 -7.72167826 268.918182 -190.448898
1839600.00 50309.2031 2261.81348 2430.51807 1871.48315 5961.51221 1887.46704 -93.9849014 -7.72167826 268.501007 -190.499954
1839800.00 50309.2031 2484.44092 2462.36670 1915.53333 6200.75439 1927.01587 -89.2733612 -7.72167826 268.447296 -190.656586
1840000.00 50309.2031 2507.32227 2453.68872 1930.77100 6224.10254 1946.29346 -93.2237854 -7.72167826 268.449158 -190.747849
1840200.00 50309.2031 2985.61377 2426.49536 1903.31335 6520.37793 1926.23877 -101.128113 -7.72167826 268.894318 -190.691803
1840400.00 50309.2031 2891.13867 2446.31982 1957.88831 6525.45996 1973.19055 -93.4269028 -7.72167826 268.628479 -190.503784
1840600.00 50309.2031 3270.85059 2480.94360 1900.59167 6781.38477 1906.99341 -84.4703293 -7.72167826 268.600739 -190.532089
1840800.00 50309.2031 2708.81860 2431.23999 1879.88818 6298.61035 1905.55493 -103.332123 -7.72167826 268.160126 -190.494766
1841000.00 50309.2031 2450.41040 2416.37231 1913.25085 6127.50928 1918.36218 -83.3712463 -7.72167826 268.743164 -190.483215
1841200.00 50309.2031 2858.31689 2442.71606 1956.03003 6495.91650 1964.55042 -86.2619324 -7.72167826 268.306610 -190.565002
1841400.00 50309.2031 3181.04248 2423.76611 1910.38916 6668.11182 1923.34656 -90.5011292 -7.72167826 268.265686 -190.721954
1841600.00 50309.2031 2882.38037 2438.39868 1914.05066 6467.27539 1926.63049 -90.9577484 -7.72167826 268.805389 -190.427521
1841800.00 50309.2031 3061.88916 2458.21826 1868.35144 6573.10303 1884.60547 -94.8437195 -7.72167826 268.990265 -190.400574
1842000.00 50309.2031 3359.48975 2406.18066 1866.73865 6737.80420 1886.44531 -98.2926941 -7.72167826 268.988495 -190.402405
1842200.00 50309.2031 3333.94946 2450.31299 1928.03503 6824.49414 1928.93506 -79.2702866 -7.72167826 268.798737 -190.428604
1842400.00 50309.2031 2409.56201 2398.67676 1916.77307 6083.36523 1932.48206 -94.3710785 -7.72167826 269.052612 -190.390472
1842600.00 50309.2031 2942.64160 2442.58130 1902.07263 6503.69385 1920.10889 -96.8186569 -7.72167826 269.036377 -190.254105
1842800.00 50309.2031 3047.40430 2458.12402 1939.15759 6633.18701 1958.03894 -97.1249390 -7.72167826 268.564178 -190.320618
1843000.00 50309.2031 2196.30908 2403.93579 1904.56995 5919.95557 1917.57288 -91.3225784 -7.72167826 268.613525 -190.293777
1843200.00 50309.2031 1854.50244 2480.24341 1898.66785 5739.57471 1908.03711 -87.3790512 -7.72167826 268.211548 -190.201813
1843400.00 50309.2031 2364.79541 2433.48535 1917.57678 6086.13184 1927.00281 -87.8740540 -7.72167826 268.598358 -190.150345
1843600.00 50309.2031 3161.17334 2387.81250 1931.57520 6638.76611 1937.06604 -83.9294281 -7.72167826 268.771240 -190.332687
1843800.00 50309.2031 2628.12061 2476.65991 1925.88733 6330.82080 1934.49817 -86.8573380 -7.72167826 268.556274 -190.309814
1844000.00 50309.2031 3522.62012 2435.07764 1866.59241 6886.24512 1875.11377 -86.7226868 -7.72167826 268.398804 -190.197495
1844200.00 50309.2031 4603.76025 2458.59351 1880.90735 7717.31689 1888.80774 -86.1460266 -7.72167826 268.550262 -190.304657
1844400.00 50309.2031 3479.74316 2498.45068 1919.42981 6970.99609 1929.89978 -88.8342667 -7.72167826 268.688599 -190.324341
1844600.00 50309.2031 2576.78247 2443.31689 1887.24915 6221.17188 1910.01575 -100.751930 -7.72167826 268.332611 -190.347168
1844800.00 50309.2031 2955.81665 2420.53882 1882.23560 6471.48096 1900.97400 -96.4900665 -7.72167826 268.257874 -190.506195
1845000.00 50309.2031 3623.98560 2482.98242 1915.63391 7057.56396 1932.82214 -95.2771454 -7.72167826 268.631683 -190.542847
1845200.00 50309.2031 1800.24365 2434.10669 1879.90686 5634.86670 1897.29895 -95.6958160 -7.72167826 268.639557 -190.335846
1845400.00 50309.2031 1197.81274 2496.01196 1828.01697 5202.87402 1856.58545 -106.718643 -7.72167826 268.670502 -190.520340
1845600.00 50309.2031 3331.75415 2493.47681 1909.97400 6847.98584 1916.89148 -84.8627472 -7.72167826 268.536896 -190.591660
1845800.00 50309.2031 3792.85547 2484.17969 1923.03650 7190.06494 1937.83508 -92.2386856 -7.72167826 268.039917 -190.599854
1846000.00 50309.2031 2748.25293 2414.48169 1890.39246 6321.29004 1909.51392 -96.5863800 -7.72167826 268.167847 -190.702835
1846200.00 50309.2031 2992.23267 2462.98340 1862.04785 6520.45703 1876.92566 -93.1853714 -7.72167826 268.781708 -190.474060
1846400.00 50309.2031 3396.41382 2477.79028 1909.71606 6879.48291 1919.40393 -87.9103622 -7.72167826 268.731232 -190.508652
1846600.00 50309.2031 2321.47876 2436.66382 1845.63354 5985.58545 1872.52905 -104.646072 -7.72167826 268.359314 -190.608673
1846800.00 50309.2031 1497.67224 2478.81958 1861.55701 5439.23047 1879.42566 -95.5230560 -7.72167826 268.216339 -190.561905
1847000.00 50309.2031 1925.14197 2429.96069 1907.55896 5750.01172 1914.94299 -85.6628876 -7.72167826 268.610107 -190.331284
1847200.00 50309.2031 2886.87061 2397.12622 1876.91797 6392.16455 1897.16431 -98.3253860 -7.72167826 268.440430 -190.361343
1847400.00 50309.2031 3067.35156 2443.84473 1912.79700 6607.18262 1926.36145 -91.7527008 -7.72167826 268.701111 -190.512924
1847600.00 50309.2031 3344.73486 2448.58398 1876.39441 6779.03760 1888.78125 -90.9829330 -7.72167826 268.955627 -190.359451
1847800.00 50309.2031 3093.62256 2399.20361 1852.78174 6521.80127 1867.93689 -93.6096725 -7.72167826 268.560547 -190.106094
1848000.00 50309.2031 2564.54443 2456.30322 1905.43298 6243.36328 1917.64917 -91.4976883 -7.72167826 269.242340 -189.960907
1848200.00 50309.2031 2730.23389 2429.25122 1911.61963 6344.06543 1933.25903 -99.8669662 -7.72167826 268.576691 -190.349136
1848400.00 50309.2031 2999.58789 2386.14600 1876.06372 6463.03174 1896.29675 -98.1983261 -7.72167826 268.393768 -190.428528
1848600.00 50309.2031 2655.67358 2406.75830 1931.25159 6286.49951 1950.53845 -97.4588852 -7.72167826 268.697845 -190.525787
1848800.00 50309.2031 2741.13354 2470.15991 1899.92456 6381.27637 1901.51843 -79.5353012 -7.72167826 268.446136 -190.504730
1849000.00 50309.2031 3144.89624 2519.40942 1892.64868 6719.49414 1915.86536 -101.998932 -7.72167826 269.179596 -190.397324
1849200.00 50309.2031 2620.18115 2447.31812 1855.13855 6224.90479 1870.15125 -93.0953064 -7.72167826 268.737427 -190.654755
1849400.00 50309.2031 1146.33508 2456.11621 1929.98767 5227.17920 1949.85095 -97.6329422 -7.72167826 268.361511 -190.591827
1849600.00 50309.2031 2401.58447 2459.18091 1911.22058 6132.46338 1925.31653 -91.3375931 -7.72167826 268.004028 -190.762375
1849800.00 50309.2031 2947.41821 2414.84839 1907.24048 6484.63330 1925.53125 -95.2999649 -7.72167826 267.785858 -190.776581
1850000.00 50309.2031 2584.68530 2435.87231 1884.60034 6216.87744 1902.87305 -96.2374268 -7.72167826 268.497589 -190.532852
1850200.00 50309.2031 2205.68262 2481.64673 1921.58264 6021.55664 1924.36646 -80.5782318 -7.72167826 268.260925 -190.466568
1850400.00 50309.2031 2192.44653 2429.83398 1871.59607 5910.04590 1887.92676 -94.3271179 -7.72167826 268.497833 -190.501328
1850600.00 50309.2031 2149.90039 2444.60986 1877.11316 5899.12207 1893.98303 -94.1523361 -7.72167826 267.979614 -190.697174
1850800.00 50309.2031 2061.73975 2467.17725 1940.89111 5920.78369 1939.48962 -76.6608963 -7.72167826 268.442261 -190.379898
1851000.00 50309.2031 2223.94116 2474.63818 1903.09216 6009.45410 1912.58252 -87.5330353 -7.72167826 268.372467 -190.329758
1851200.00 50309.2031 2690.69482 2418.32593 1904.97156 6297.48242 1920.80530 -94.7245560 -7.72167826 269.297241 -190.406403
1851400.00 50309.2031 2168.63501 2490.75171 1879.70312 5961.60010 1886.10620 -84.6443253 -7.72167826 268.770264 -190.529114
1851600.00 50309.2031 2010.80444 2490.70459 1879.02393 5845.07178 1891.39929 -90.6411819 -7.72167826 268.553589 -190.287827
1851800.00 50309.2031 2029.70544 2425.86108 1880.38599 5795.45850 1897.75537 -95.5824127 -7.72167826 268.347839 -190.134872
1852000.00 50309.2031 2578.23096 2465.29907 1866.34412 6223.31201 1864.56140 -77.3470688 -7.72167826 269.227875 -190.098068
1852200.00 50309.2031 2180.56714 2428.83447 1848.98816 5877.72217 1876.85291 -106.783791 -7.72167826 269.022034 -190.103043
1852400.00 50309.2031 2387.82812 2472.31421 1840.92517 6065.20850 1859.54395 -97.4768753 -7.72167826 268.955353 -190.097229
1852600.00 50309.2031 2708.07959 2444.20239 1907.96411 6339.10645 1926.12341 -96.5695038 -7.72167826 268.961212 -190.551025
1852800.00 50309.2031 2122.97437 2443.61426 1865.82507 5867.08301 1884.45435 -96.9795074 -7.72167826 268.918213 -190.567841
1853000.00 50309.2031 1801.25183 2419.27368 1860.86328 5601.72998 1876.19580 -93.1077347 -7.72167826 268.425873 -190.650681
1853200.00 50309.2031 1937.61011 2451.87817 1925.30859 5798.82715 1939.06555 -91.7189331 -7.72167826 268.450958 -190.489105
1853400.00 50309.2031 2058.36279 2410.08545 1915.29944 5835.62207 1926.08984 -88.7060776 -7.72167826 268.237762 -190.322083
1853600.00 50309.2031 2373.13013 2418.49878 1914.58472 6074.26807 1914.84656 -78.4643707 -7.72167826 268.591736 -190.389175
1853800.00 50309.2031 2207.79956 2484.59302 1897.35059 6001.82422 1911.72681 -92.4725876 -7.72167826 268.565887 -190.469498
1854000.00 50309.2031 2181.88330 2443.21826 1865.92981 5910.01367 1879.59534 -91.9789505 -7.72167826 268.840302 -190.526932
1854200.00 50309.2031 1788.59607 2453.83521 1848.64685 5614.78955 1857.81421 -86.8946915 -7.72167826 268.362396 -190.635040
1854400.00 50309.2031 2505.63916 2432.51929 1932.59875 6203.52588 1938.43835 -83.4042892 -7.72167826 268.347137 -190.782379
1854600.00 50309.2031 3083.91577 2392.67358 1845.84900 6501.21680 1855.43738 -87.3138962 -7.72167826 268.520020 -190.794510
1854800.00 50309.2031 1994.12805 2458.23340 1878.45044 5799.79150 1908.93274 -108.028412 -7.72167826 268.089996 -190.544006
1855000.00 50309.2031 2745.32422 2406.40674 1882.34656 6303.02002 1889.88049 -85.6697083 -7.72167826 268.572876 -190.437103
1855200.00 50309.2031 2857.38599 2393.08496 1853.52173 6343.09424 1873.11938 -98.1196136 -7.72167826 268.814270 -190.292297
1855400.00 50309.2031 3129.37549 2448.67456 1898.21497 6642.93799 1902.03113 -81.9334946 -7.72167826 268.696350 -190.578934
1855600.00 50309.2031 2240.46411 2462.61133 1898.06689 6004.52490 1910.37744 -90.5403595 -7.72167826 268.968597 -190.738678
1855800.00 50309.2031 1472.27002 2454.37183 1827.99146 5362.57959 1855.16846 -104.870529 -7.72167826 268.423920 -190.730316
1856000.00 50309.2031 2595.36670 2465.20752 1874.34851 6243.79736 1896.60315 -101.035843 -7.72167826 269.273987 -190.492844
1856200.00 50309.2031 2845.65576 2447.47119 1898.42969 6433.78174 1912.78308 -92.9674911 -7.72167826 269.022217 -190.408081
1856400.00 50309.2031 2524.51001 2426.93237 1903.96497 6183.15088 1918.65039 -93.1475067 -7.72167826 268.908417 -190.446274
1856600.00 50309.2031 2822.94287 2471.14722 1996.17725 6538.54053 2000.24182 -83.2802277 -7.72167826 269.741943 -190.526169
1856800.00 50309.2031 3301.69507 2476.72729 1864.76709 6763.97461 1882.94458 -96.9383087 -7.72167826 269.354462 -190.593719
1857000.00 50309.2031 3079.31787 2407.65820 1908.52478 6575.50342 1916.53735 -86.7968445 -7.72167826 269.297668 -190.513443
1857200.00 50309.2031 2059.34351 2495.91528 1904.39233 5911.26465 1913.96155 -87.5790176 -7.72167826 268.685028 -190.675247
1857400.00 50309.2031 2062.04810 2454.51880 1887.38416 5854.84473 1913.76379 -104.055267 -7.72167826 268.434479 -190.758835
1857600.00 50309.2031 3068.97852 2379.71753 1903.50000 6534.95166 1920.91602 -95.6794205 -7.72167826 268.889374 -190.625992
1857800.00 50309.2031 3314.53882 2439.27588 1956.89404 6828.07422 1968.29443 -89.8139038 -7.72167826 268.825256 -190.411667
1858000.00 50309.2031 2465.60669 2456.29419 1877.59021 6142.91992 1899.87769 -100.625519 -7.72167826 268.725830 -190.387848
1858200.00 50309.2031 2524.28369 2445.06299 1867.34656 6164.49707 1886.55664 -97.3383942 -7.72167826 268.455963 -190.327606
1858400.00 50309.2031 2993.22168 2460.18408 1958.35803 6614.69336 1966.62268 -87.0587616 -7.72167826 268.895966 -190.101898
1858600.00 50309.2031 2634.60205 2411.07568 1909.50256 6253.60742 1918.47314 -88.0026169 -7.72167826 269.300385 -190.268372
1858800.00 50309.2031 2282.77490 2435.57910 1918.38525 6028.85449 1933.81494 -93.8332214 -7.72167826 268.703156 -190.299744
1859000.00 50309.2031 3559.27637 2489.52734 1947.01636 7048.01367 1950.81055 -82.4868317 -7.72167826 268.888489 -190.195847
1859200.00 50309.2031 3502.53613 2447.16284 1875.18225 6892.18457 1893.81519 -97.0284424 -7.72167826 268.737823 -190.342239
1859400.00 50309.2031 3238.69238 2445.84814 1888.73071 6710.83398 1894.38049 -84.4370499 -7.72167826 268.820526 -190.033234
1859600.00 50309.2031 2300.16284 2462.07642 1925.60864 6075.33301 1944.39905 -97.6115417 -7.72167826 268.878082 -190.057083
1859800.00 50309.2031 3012.67749 2440.28540 1898.12378 6548.83496 1919.09119 -99.3489456 -7.72167826 268.420959 -190.039459
