Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1854800.00 46698.3320 3377.65845 2458.23340 2028.17822 6786.75684 1908.93274 41.8301392 -8.31874371 268.988922 -191.573700
1855000.00 46698.3320 4290.20166 2406.40674 2048.69312 7376.93018 1889.88049 80.7983780 -8.31874371 269.479340 -191.465027
1855200.00 46698.3320 4323.88525 2393.08496 2005.69507 7343.55029 1873.11938 54.1157112 -8.31874371 269.775238 -191.315277
1855400.00 46698.3320 4683.47021 2448.67456 2061.29492 7699.63428 1902.03113 81.2046204 -8.31874371 269.673309 -191.614090
1855600.00 46698.3320 3704.73730 2462.61133 2057.54419 7043.25684 1910.37744 69.0354843 -8.31874371 269.916504 -191.785263
1855800.00 46698.3320 2806.58960 2454.37183 1976.10986 6341.90186 1855.16846 43.3646278 -8.31874371 269.352692 -191.775925
1856000.00 46698.3320 4020.76685 2465.20752 2023.42969 7226.96924 1896.60315 48.0764809 -8.31874371 270.284882 -191.534866
1856200.00 46698.3320 4322.47510 2447.47119 2052.64160 7443.92236 1912.78308 61.3452682 -8.31874371 269.960175 -191.446793
1856400.00 46698.3320 3982.40356 2426.93237 2058.97290 7198.11035 1918.65039 61.9315071 -8.31874371 269.877350 -191.486404
1856600.00 46698.3320 4354.54834 2471.14722 2159.58398 7596.38428 2000.24182 80.1191940 -8.31874371 270.797272 -191.574265
1856800.00 46698.3320 4812.48389 2476.72729 2018.56396 7772.82031 1882.94458 56.8919487 -8.31874371 270.368561 -191.641159
1857000.00 46698.3320 4610.87939 2407.65820 2068.43628 7616.32178 1916.53735 73.1854858 -8.31874371 270.266479 -191.552979
1857200.00 46698.3320 3516.09204 2495.91528 2064.98706 6955.52734 1913.96155 73.1390839 -8.31874371 269.602661 -191.716263
1857400.00 46698.3320 3449.32227 2454.51880 2036.68372 6840.35400 1913.76379 45.3865242 -8.31874371 269.334625 -191.801254
1857600.00 46698.3320 4561.52979 2379.71753 2057.24902 7543.58398 1920.91602 58.1414833 -8.31874371 269.852631 -191.661163
1857800.00 46698.3320 4856.03418 2439.27588 2115.40430 7861.86914 1968.29443 68.7511063 -8.31874371 269.793060 -191.434128
1858000.00 46698.3320 3889.32275 2456.29419 2027.58142 7132.68799 1899.87769 49.4106865 -8.31874371 269.699280 -191.406311
1858200.00 46698.3320 3961.07959 2445.06299 2018.81042 7161.55566 1886.55664 54.2082787 -8.31874371 269.392700 -191.347153
1858400.00 46698.3320 4526.54639 2460.18408 2119.62231 7662.59863 1966.62268 74.2788620 -8.31874371 269.833435 -191.112823
1858600.00 46698.3320 4132.76807 2411.07568 2069.56616 7295.25244 1918.47314 72.0858459 -8.31874371 270.299835 -191.292694
1858800.00 46698.3320 3713.02490 2435.57910 2071.85718 7036.18164 1933.81494 59.7338142 -8.31874371 269.626312 -191.317886
1859000.00 46698.3320 5141.86621 2489.52734 2109.12036 8100.50195 1950.81055 79.6859131 -8.31874371 269.830322 -191.206375
1859200.00 46698.3320 5015.64990 2447.16284 2027.00403 7890.06152 1893.81519 54.8678627 -8.31874371 269.687500 -191.366531
1859400.00 46698.3320 4806.07959 2445.84814 2052.32886 7771.34424 1894.38049 79.2363892 -8.31874371 269.756134 -191.044205
1859600.00 46698.3320 3723.92358 2462.07642 2077.74609 7075.99023 1944.39905 54.5685577 -8.31874371 269.841309 -191.062943
1859800.00 46698.3320 4478.30176 2440.28540 2048.07080 7538.29150 1919.09119 50.6743965 -8.31874371 269.341095 -191.036072
1860000.00 46698.3320 4698.99561 2383.04419 1991.51880 7574.80078 1852.82605 59.8512344 -8.31874371 269.976990 -191.135529
1860200.00 46698.3320 3361.99512 2430.85303 2048.02710 6768.55762 1902.72107 67.3857956 -8.31874371 269.250519 -191.330276
1860400.00 46698.3320 3345.40698 2432.36670 2099.72095 6810.46826 1942.98425 79.1729126 -8.31874371 269.235260 -191.671600
1860600.00 46698.3320 4298.26416 2442.92529 2051.54858 7421.79541 1899.13477 74.4674072 -8.31874371 269.728149 -191.781769
1860800.00 46698.3320 3540.95483 2419.61182 2025.10681 6856.27637 1895.17944 51.8079376 -8.31874371 269.841003 -191.721603
1861000.00 46698.3320 3872.29907 2502.20923 2055.74658 7195.17480 1904.63562 73.1240997 -8.31874371 269.578186 -191.591141
1861200.00 46698.3320 4818.81006 2423.24707 2073.61670 7778.70117 1925.04028 70.2943726 -8.31874371 269.753723 -191.471710
1861400.00 46698.3320 5169.37061 2465.94824 2025.70935 8012.24316 1876.33948 71.1349411 -8.31874371 269.754425 -191.519455
1861600.00 46698.3320 4728.76318 2418.00903 2067.10059 7705.62109 1931.89990 56.7298584 -8.31874371 270.004517 -191.533569
1861800.00 46698.3320 4606.05371 2485.86523 2043.67822 7666.48389 1904.32568 60.2296906 -8.31874371 270.445984 -191.323135
1862000.00 46698.3320 4152.65674 2451.58252 2021.27710 7301.01514 1884.91626 58.2759972 -8.31874371 269.471588 -191.386795
1862200.00 46698.3320 3684.93823 2444.27979 2027.93982 6981.83643 1887.30249 63.2175140 -8.31874371 268.784973 -191.365265
1862400.00 46698.3320 3417.02588 2439.78296 2070.43091 6837.37012 1930.04126 62.2231407 -8.31874371 269.238434 -191.072067
1862600.00 46698.3320 3293.69873 2462.02002 2044.58716 6749.77197 1916.38806 49.2199669 -8.31874371 269.911743 -190.932571
1862800.00 46698.3320 4095.45898 2408.95239 2025.57715 7223.73096 1872.53015 73.5187759 -8.31874371 270.592377 -191.064240
1863000.00 46698.3320 4043.78711 2463.12402 2053.61060 7270.74512 1933.38513 41.0664711 -8.31874371 270.374237 -191.215088
1863200.00 46698.3320 4184.31787 2424.40381 2081.43457 7355.55664 1943.85474 59.6319733 -8.31874371 269.479034 -191.531113
1863400.00 46698.3320 4504.55664 2404.74878 1999.43701 7472.00146 1862.33789 59.1458015 -8.31874371 269.588226 -191.634949
1863600.00 46698.3320 4884.63379 2438.13770 2081.45190 7846.25586 1930.01697 73.7005081 -8.31874371 269.408508 -191.673996
1863800.00 46698.3320 5026.43213 2475.04932 2047.38647 7945.67334 1916.47278 53.3997650 -8.31874371 269.204254 -191.690323
1864000.00 46698.3320 4508.81445 2429.51001 2024.14038 7524.36621 1876.04346 70.2572556 -8.31874371 269.629639 -191.789856
1864200.00 46698.3320 3971.97949 2481.18164 2033.75977 7220.04736 1908.51196 47.8918533 -8.31874371 269.042816 -191.686890
1864400.00 46698.3320 3896.83887 2434.41211 2046.70496 7135.04834 1906.57861 62.3874893 -8.31874371 269.108887 -191.370026
1864600.00 46698.3320 2729.40137 2446.10840 2028.20825 6333.16797 1896.95190 52.1258621 -8.31874371 270.117218 -190.986725
1864800.00 46698.3320 2480.49341 2510.16089 2057.43311 6256.92725 1916.24316 62.4325638 -8.31874371 269.635986 -190.878616
1865000.00 46698.3320 3968.48511 2390.03589 2069.98096 7162.74268 1925.22021 65.2143402 -8.31874371 270.251862 -190.705505
1865200.00 46698.3320 4176.42773 2430.94263 2077.85645 7353.14355 1925.86145 73.1257172 -8.31874371 269.738953 -190.869766
1865400.00 46698.3320 3828.39600 2440.71558 2082.96021 7130.99463 1917.67102 86.4966278 -8.31874371 269.657959 -190.865417
1865600.00 46698.3320 3558.64478 2444.56689 2054.13135 6922.30371 1900.73462 74.6002045 -8.31874371 269.664703 -190.868103
1865800.00 46698.3320 3871.17578 2437.92993 2049.12939 7123.51318 1910.06677 60.3954697 -8.31874371 269.799133 -191.131866
1866000.00 46698.3320 3749.67383 2410.81738 1998.60107 6963.12402 1870.95593 49.3218193 -8.31874371 269.725555 -191.402222
1866200.00 46698.3320 3503.05151 2436.94312 2090.30688 6912.99365 1939.53076 72.4227982 -8.31874371 269.843536 -191.490173
1866400.00 46698.3320 4533.93604 2424.35303 2071.40601 7583.58398 1917.88184 75.3375626 -8.31874371 269.729858 -191.543182
1866600.00 46698.3320 4836.97754 2385.32007 2003.54822 7683.07861 1867.91980 57.5980644 -8.31874371 269.652496 -191.622147
1866800.00 46698.3320 3974.77563 2435.00464 2080.72192 7222.73682 1932.36292 70.1596527 -8.31874371 269.877777 -191.678375
1867000.00 46698.3320 3412.05225 2442.79590 2074.72070 6841.28564 1913.41663 83.6508713 -8.31874371 269.257172 -191.603775
1867200.00 46698.3320 4571.54297 2480.21631 2066.63428 7660.28760 1923.11804 65.5564194 -8.31874371 269.286865 -191.327026
1867400.00 46698.3320 4280.06104 2449.95825 2012.68384 7377.56592 1897.29285 38.4472351 -8.31874371 268.697021 -191.753204
1867600.00 46698.3320 2798.08765 2406.09766 2067.60181 6379.32959 1929.18188 61.8514519 -8.31874371 267.952942 -191.384384
1867800.00 46698.3320 3324.17334 2415.01367 2095.08447 6774.01709 1957.21960 59.0275154 -8.31874371 269.933899 -191.096603
1868000.00 46698.3320 3880.52905 2454.48853 2053.04932 7150.36182 1916.26709 58.2492638 -8.31874371 269.650116 -191.117188
1868200.00 46698.3320 3788.00391 2379.14062 2058.90088 7017.85107 1934.77405 45.8184471 -8.31874371 269.607574 -191.299194
1868400.00 46698.3320 3608.38745 2415.34399 2063.26685 6936.09326 1930.73145 54.3164558 -8.31874371 269.463104 -191.244141
1868600.00 46698.3320 4449.25781 2455.60034 2085.13525 7570.89062 1933.86316 72.8941650 -8.31874371 269.523865 -191.146011
1868800.00 46698.3320 5307.56201 2417.50024 2051.14624 8083.34717 1919.82031 53.3441734 -8.31874371 269.531891 -191.550156
1869000.00 46698.3320 5052.89941 2380.58521 2081.16479 7903.01318 1942.23145 60.9255371 -8.31874371 269.511688 -191.503784
1869200.00 46698.3320 4809.21680 2429.96167 2061.04761 7766.31299 1936.36438 46.9956360 -8.31874371 269.110992 -191.423523
1869400.00 46698.3320 5011.93115 2461.36670 2030.77588 7905.50488 1894.84595 57.6852303 -8.31874371 269.623383 -191.378632
1869600.00 46698.3320 4491.27832 2489.97412 2071.94897 7620.69580 1922.01465 71.6061783 -8.31874371 269.850555 -191.522324
1869800.00 46698.3320 3979.59131 2413.97705 2064.72363 7188.99072 1928.17517 58.4427414 -8.31874371 269.650482 -191.544785
1870000.00 46698.3320 3883.32861 2431.25879 2082.10791 7158.09668 1950.00415 53.5767021 -8.31874371 269.965759 -191.438766
1870200.00 46698.3320 4391.21094 2433.51709 2064.31934 7488.45850 1900.30823 85.6659546 -8.31874371 269.872345 -191.527115
1870400.00 46698.3320 4196.69482 2434.94385 2029.31421 7322.40576 1892.92480 57.8932114 -8.31874371 269.687897 -191.191666
1870600.00 46698.3320 4333.51416 2481.80762 2080.63477 7513.77051 1926.17615 76.2972031 -8.31874371 269.395416 -191.234009
1870800.00 46698.3320 4103.90088 2402.50073 2024.20618 7221.65723 1886.00964 60.1894112 -8.31874371 269.295288 -191.288223
1871000.00 46698.3320 3819.53223 2467.64429 2055.55762 7124.48389 1897.43506 79.5390091 -8.31874371 269.874634 -191.291061
1871200.00 46698.3320 3446.34082 2430.35547 2064.20776 6841.68457 1906.90698 79.5245743 -8.31874371 269.253998 -191.477814
1871400.00 46698.3320 4802.27979 2399.28101 2029.83386 7699.69434 1903.81946 48.2509460 -8.31874371 269.273468 -191.509857
1871600.00 46698.3320 5876.21729 2486.38770 2060.97021 8549.33984 1918.96448 64.4474487 -8.31874371 269.279358 -191.721191
1871800.00 46698.3320 5238.22900 2434.32642 2016.26416 8018.07178 1865.49878 72.9943619 -8.31874371 269.368164 -191.597153
1872000.00 46698.3320 5320.25684 2463.20605 2059.44287 8145.99561 1922.83960 58.2980728 -8.31874371 269.607208 -191.301956
1872200.00 46698.3320 5174.87061 2473.80762 2072.34326 8070.48242 1925.88489 67.6418228 -8.31874371 270.087891 -191.271378
1872400.00 46698.3320 4539.28223 2427.97046 2075.33765 7594.77393 1943.64050 52.8512535 -8.31874371 270.107727 -191.261917
1872600.00 46698.3320 3281.04370 2417.14404 2046.13159 6697.82129 1891.76196 75.8639832 -8.31874371 269.976959 -191.471283
1872800.00 46698.3320 3004.66602 2454.39380 2088.95850 6589.67188 1936.70618 74.5625458 -8.31874371 269.432709 -191.742920
1873000.00 46698.3320 3726.61646 2461.89917 2040.85913 7040.76025 1907.53027 55.6346512 -8.31874371 269.462219 -191.768173
1873200.00 46698.3320 4420.64844 2419.55859 2047.18384 7477.41260 1913.51636 55.6312943 -8.31874371 269.626312 -191.590195
1873400.00 46698.3320 4199.27002 2456.18945 2079.80762 7395.89844 1946.65796 54.8006134 -8.31874371 269.672180 -191.323166
1873600.00 46698.3320 4388.91260 2411.90576 2002.74304 7403.70557 1873.49927 51.1663742 -8.31874371 269.506775 -191.429398
1873800.00 46698.3320 4340.44629 2424.20947 2057.71948 7437.97803 1924.84241 53.6255341 -8.31874371 270.606567 -191.354996
1874000.00 46698.3320 4344.80322 2460.06934 2045.98315 7465.06885 1897.15430 70.3537521 -8.31874371 269.837341 -191.362366
1874200.00 46698.3320 3993.60596 2425.51514 2058.41382 7203.76318 1922.18396 58.2522888 -8.31874371 269.591736 -191.614365
1874400.00 46698.3320 4214.67773 2464.09912 2010.81067 7345.30469 1892.32214 41.3774796 -8.31874371 268.790497 -191.679413
1874600.00 46698.3320 4957.49414 2465.90698 2080.30884 7922.50391 1933.52576 68.6918488 -8.31874371 269.538086 -191.446808
1874800.00 46698.3320 4743.90430 2429.71460 2062.10400 7722.64160 1906.24902 77.6663132 -8.31874371 269.564301 -191.375626
1875000.00 46698.3320 3886.26367 2399.48071 2059.11182 7105.32129 1913.87695 67.1089630 -8.31874371 269.577545 -191.451767
1875200.00 46698.3320 4063.80054 2445.40503 2066.39673 7279.44189 1916.05005 72.3268127 -8.31874371 269.544800 -191.524826
1875400.00 46698.3320 4628.79736 2449.22559 2038.72803 7640.38330 1891.24524 69.5877686 -8.31874371 269.315125 -191.420135
1875600.00 46698.3320 3596.47168 2465.36499 2028.19617 6942.92871 1897.84326 52.6239090 -8.31874371 269.197235 -191.468323
1875800.00 46698.3320 3574.33081 2432.55127 2076.30176 6943.14111 1923.11816 74.7683563 -8.31874371 269.707581 -191.292465
1876000.00 46698.3320 4534.22754 2390.31616 2059.04370 7537.38330 1907.72729 72.6315765 -8.31874371 269.983948 -191.299240
1876200.00 46698.3320 4810.55176 2499.55908 2049.91455 7825.68652 1897.07971 74.7861938 -8.31874371 269.204102 -191.155518
1876400.00 46698.3320 3829.40552 2419.26367 2053.03442 7080.30420 1903.80103 71.4036942 -8.31874371 268.983887 -191.154175
1876600.00 46698.3320 3969.06250 2451.80029 2010.44397 7165.36328 1871.61646 60.4842949 -8.31874371 269.499359 -191.156021
1876800.00 46698.3320 4556.15137 2461.42334 2091.00171 7655.37939 1939.83386 72.8760452 -8.31874371 269.640045 -191.348343
1877000.00 46698.3320 4138.27539 2444.80591 2027.50391 7290.67090 1890.50635 59.1823196 -8.31874371 269.399780 -191.584457
1877200.00 46698.3320 2983.72705 2401.95508 2075.34131 6509.35547 1922.65552 74.6232758 -8.31874371 269.503021 -191.440445
1877400.00 46698.3320 1964.43420 2448.04541 2081.29761 5867.21533 1933.52209 69.6984024 -8.31874371 269.593201 -191.516174
1877600.00 46698.3320 2650.20898 2406.36792 2002.58496 6213.87061 1874.77075 49.5542221 -8.31874371 269.751770 -191.491699
1877800.00 46698.3320 3180.79541 2429.15820 2045.63464 6641.06494 1916.63477 50.7696495 -8.31874371 269.595978 -191.365784
1878000.00 46698.3320 3149.46729 2447.73267 2061.44336 6654.11182 1922.80396 61.1386490 -8.31874371 268.919739 -191.419083
1878200.00 46698.3320 3153.26709 2438.68872 2055.92407 6642.13672 1907.57385 70.3051605 -8.31874371 269.269806 -191.224854
1878400.00 46698.3320 3212.39209 2433.19678 2017.59436 6638.58203 1887.65784 51.9377327 -8.31874371 269.429626 -191.430817
1878600.00 46698.3320 3444.78589 2487.04932 2063.91260 6897.02393 1930.63477 55.7833977 -8.31874371 268.947388 -191.452896
1878800.00 46698.3320 3754.40894 2430.99292 2046.97900 7034.90186 1917.47021 52.0082664 -8.31874371 269.049194 -191.548645
1879000.00 46698.3320 3711.61206 2442.77612 2059.73584 7030.29541 1919.91162 61.8854675 -8.31874371 269.499329 -191.560654
1879200.00 46698.3320 3930.77832 2425.88208 2085.99097 7188.91895 1937.49963 70.3522949 -8.31874371 269.339966 -191.200867
1879400.00 46698.3320 3900.32080 2372.46289 2062.77051 7091.53613 1938.59875 45.7706413 -8.31874371 269.274780 -190.873581
1879600.00 46698.3320 3824.32495 2431.81934 2088.05762 7124.42334 1952.32153 57.0589142 -8.31874371 269.655975 -190.978806
1879800.00 46698.3320 3149.95776 2404.99902 2084.40381 6634.67334 1947.02515 58.8661537 -8.31874371 269.511475 -190.998901
1880000.00 46698.3320 3400.78833 2386.08472 2010.44543 6712.62793 1879.66455 51.9450455 -8.31874371 269.868317 -191.032608
1880200.00 46698.3320 3375.07104 2417.60400 2097.90210 6814.08887 1955.98047 63.2225075 -8.31874371 269.811615 -191.112534
1880400.00 46698.3320 3275.71802 2416.04614 2072.56543 6719.53027 1922.51892 71.6439667 -8.31874371 269.553894 -191.151306
1880600.00 46698.3320 3511.32642 2453.37231 2054.84399 6899.59570 1911.47424 65.4023438 -8.31874371 269.357452 -191.389923
1880800.00 46698.3320 3880.24731 2440.05981 2111.64111 7194.33252 1960.44336 72.8241577 -8.31874371 269.811890 -191.438446
1881000.00 46698.3320 4179.34570 2431.51489 2019.99353 7297.84033 1868.29492 72.9232178 -8.31874371 270.078918 -191.303604
1881200.00 46698.3320 3567.53027 2440.02881 2077.18530 6946.87109 1930.09558 68.7531357 -8.31874371 269.740601 -191.404053
1881400.00 46698.3320 3456.83667 2447.29248 2030.85400 6832.41553 1896.54272 55.6118851 -8.31874371 269.981384 -191.281998
1881600.00 46698.3320 3520.52979 2405.51880 2043.06250 6846.22852 1911.32642 53.1835098 -8.31874371 269.736084 -191.183548
1881800.00 46698.3320 3583.22729 2454.59912 2062.49731 6957.44336 1913.13416 70.8101349 -8.31874371 269.754761 -191.201813
1882000.00 46698.3320 2490.22949 2414.20532 2020.84912 6131.01855 1895.12061 48.1403770 -8.31874371 269.082886 -191.494705
1882200.00 46698.3320 3217.04370 2394.29810 2046.78076 6632.03760 1907.37451 62.1071243 -8.31874371 268.831818 -191.532623
1882400.00 46698.3320 4233.41699 2474.83545 2039.50525 7397.49756 1896.01282 66.1977997 -8.31874371 268.780884 -191.486176
1882600.00 46698.3320 4359.64551 2484.76685 2043.09973 7496.99170 1893.14819 72.0034485 -8.31874371 269.498199 -191.550064
1882800.00 46698.3320 3674.86230 2384.89551 2052.13403 6939.78418 1930.31775 44.1689415 -8.31874371 269.396088 -191.748764
1883000.00 46698.3320 4117.94531 2487.27637 2070.75806 7362.54980 1926.02197 67.1900787 -8.31874371 269.303864 -191.757935
1883200.00 46698.3320 3947.47070 2456.22778 2051.82202 7196.46387 1916.11853 57.6485977 -8.31874371 269.872772 -191.817902
1883400.00 46698.3320 4418.35742 2427.61548 2045.41711 7482.14258 1910.63611 57.7431183 -8.31874371 269.051544 -192.013672
1883600.00 46698.3320 4365.47168 2501.41284 2073.86597 7548.37158 1934.80347 62.3385162 -8.31874371 268.738831 -192.014908
1883800.00 46698.3320 4687.01318 2426.37720 2058.59570 7677.05029 1902.71448 79.0116501 -8.31874371 268.747955 -191.878601
1884000.00 46698.3320 4742.52637 2442.89160 2088.88721 7761.66357 1937.94360 73.6568680 -8.31874371 269.152832 -191.866287
1884200.00 46698.3320 4719.62842 2440.23340 2029.84448 7684.36816 1882.53088 70.7566452 -8.31874371 268.549652 -191.992691
1884400.00 46698.3320 4864.30615 2431.62646 2026.05176 7770.50049 1894.84314 53.3923950 -8.31874371 269.549133 -191.733002
1884600.00 46698.3320 4053.45972 2451.45996 2089.91553 7301.97314 1918.68616 93.1466293 -8.31874371 269.561615 -191.478668
1884800.00 46698.3320 2447.52441 2422.68994 2067.36548 6156.93555 1917.73120 72.3389053 -8.31874371 268.958679 -191.663239
1885000.00 46698.3320 3561.81201 2384.03198 2031.22302 6841.01709 1888.11462 64.9473190 -8.31874371 269.838440 -191.677353
1885200.00 46698.3320 3867.72144 2468.95605 2043.20654 7146.26367 1912.54456 53.2309074 -8.31874371 269.137207 -191.706207
1885400.00 46698.3320 3585.12524 2416.05469 2052.61670 6910.31152 1907.97058 67.4295807 -8.31874371 269.043579 -191.826996
1885600.00 46698.3320 4320.40039 2463.07520 2051.92969 7457.40186 1907.35779 67.6199799 -8.31874371 268.911560 -191.959656
1885800.00 46698.3320 5053.39160 2436.14771 2091.38330 7969.12988 1937.07410 77.2417755 -8.31874371 269.011627 -191.944107
1886000.00 46698.3320 4482.60498 2420.32056 2038.73767 7511.92383 1899.65649 61.0271149 -8.31874371 269.690582 -191.636505
1886200.00 46698.3320 3969.90698 2486.54028 2095.22241 7285.45752 1955.70459 61.3124619 -8.31874371 269.768097 -191.562683
1886400.00 46698.3320 3665.42212 2461.45337 2023.82825 6981.60742 1897.91125 48.2259026 -8.31874371 269.080688 -191.389618
1886600.00 46698.3320 4264.85205 2450.64209 2038.15759 7393.36572 1899.07898 61.1615028 -8.31874371 269.243866 -191.326736
1886800.00 46698.3320 4604.62695 2498.76685 2067.15918 7701.89453 1936.15979 53.1856995 -8.31874371 268.976868 -191.163086
1887000.00 46698.3320 4386.22510 2432.16089 2028.53040 7447.91748 1891.72668 58.4273186 -8.31874371 269.465637 -191.089340
1887200.00 46698.3320 4684.01807 2444.57104 2103.24463 7737.85352 1935.06006 89.4064636 -8.31874371 269.814514 -191.036469
1887400.00 46698.3320 4685.34082 2454.21655 2039.06653 7684.22168 1882.69592 77.7411804 -8.31874371 269.779999 -191.150604
1887600.00 46698.3320 3591.71753 2432.23901 2034.81470 6913.18311 1888.06384 69.0231934 -8.31874371 269.113007 -191.385330
1887800.00 46698.3320 4200.72119 2424.03809 2099.96045 7384.88818 1932.18555 89.7251129 -8.31874371 269.550446 -191.500641
1888000.00 46698.3320 4772.93701 2483.86279 2018.64612 7753.10498 1884.83350 55.2031975 -8.31874371 269.862274 -191.252853
1888200.00 46698.3320 4483.79736 2425.26758 2016.97241 7495.91797 1861.73547 76.6476135 -8.31874371 270.033386 -191.444122
1888400.00 46698.3320 4102.97949 2440.07642 2103.39990 7337.79932 1933.26501 91.1523056 -8.31874371 270.339539 -191.357010
1888600.00 46698.3320 4147.92725 2407.95239 2067.91089 7300.79785 1918.93591 70.0194092 -8.31874371 270.321869 -191.366348
1888800.00 46698.3320 4728.50146 2405.62646 2027.06189 7653.02148 1894.97876 54.3860283 -8.31874371 269.313110 -191.616089
1889000.00 46698.3320 3639.25952 2448.98877 2039.90503 6967.40137 1907.83496 53.7064209 -8.31874371 269.820770 -191.457184
1889200.00 46698.3320 3088.80200 2439.44971 2043.74622 6586.81592 1892.26050 73.3645782 -8.31874371 269.566772 -191.445618
1889400.00 46698.3320 4650.74268 2414.26538 2080.28809 7661.92920 1916.96802 85.2386856 -8.31874371 269.609406 -191.528091
1889600.00 46698.3320 5473.94922 2462.56348 2111.45361 8302.03516 1963.95862 70.1649628 -8.31874371 268.967987 -191.637817
1889800.00 46698.3320 4856.40674 2432.36475 2028.93274 7768.74023 1875.00098 76.0405502 -8.31874371 269.543823 -191.652557
1890000.00 46698.3320 3730.37329 2473.15259 2018.82507 7032.53809 1885.96704 55.1565285 -8.31874371 269.185059 -191.483475
1890200.00 46698.3320 4696.14160 2469.85132 2014.53772 7682.68359 1878.65552 57.9977112 -8.31874371 269.477509 -191.592987
1890400.00 46698.3320 4698.35352 2391.45703 2045.32715 7636.58496 1900.75647 66.8986511 -8.31874371 269.526611 -191.854584
1890600.00 46698.3320 3716.81763 2485.31372 2009.85596 7026.49805 1889.27576 43.6283493 -8.31874371 268.856873 -191.904938
1890800.00 46698.3320 4427.43213 2413.91040 2025.33801 7454.53906 1875.24060 72.5534668 -8.31874371 269.283386 -191.739517
1891000.00 46698.3320 4668.06494 2455.43286 2091.51831 7726.12402 1920.37524 92.9774475 -8.31874371 269.852509 -191.686798
1891200.00 46698.3320 4701.45312 2421.54346 2096.00879 7719.46387 1952.52832 65.5900803 -8.31874371 269.656067 -191.765778
1891400.00 46698.3320 5052.09033 2412.19409 2054.99390 7907.89990 1912.13403 65.2038269 -8.31874371 269.483429 -191.827499
1891600.00 46698.3320 4164.23193 2436.30200 2067.76831 7340.10889 1922.93506 67.4385757 -8.31874371 269.172943 -191.778122
1891800.00 46698.3320 5145.95068 2419.81079 2075.38745 7999.83447 1932.11536 66.2307968 -8.31874371 268.871277 -191.829803
1892000.00 46698.3320 5275.38623 2459.71387 2050.11816 8102.61914 1917.50415 55.6895676 -8.31874371 268.890869 -191.966553
1892200.00 46698.3320 3898.08057 2472.68262 2032.90906 7160.36914 1902.36365 54.0427284 -8.31874371 268.439056 -191.936493
1892400.00 46698.3320 3656.75977 2457.63086 1980.65649 6928.71338 1849.86145 53.0543404 -8.31874371 269.451355 -191.710754
1892600.00 46698.3320 4234.82373 2464.12598 2078.42480 7426.66602 1952.63135 47.1135025 -8.31874371 270.298981 -191.619003
1892800.00 46698.3320 4821.78955 2416.06567 2066.69312 7766.62549 1937.69592 51.5754852 -8.31874371 269.350861 -191.928955
1893000.00 46698.3320 4023.22461 2469.70190 2015.33215 7225.04053 1891.06726 46.7987213 -8.31874371 269.487549 -192.021271
1893200.00 46698.3320 4209.70557 2519.36060 2037.31445 7423.68359 1904.22034 55.5663872 -8.31874371 269.678070 -192.150345
1893400.00 46698.3320 4400.18701 2433.61426 2078.51172 7508.86133 1934.34155 66.9213562 -8.31874371 269.151550 -191.902817
1893600.00 46698.3320 3346.94214 2439.99927 2016.20691 6735.63184 1881.42395 56.9016838 -8.31874371 269.616302 -191.735077
1893800.00 46698.3320 2386.50732 2449.48608 2124.91602 6199.72607 1973.60242 73.1627197 -8.31874371 269.592682 -191.441849
1894000.00 46698.3320 3066.23193 2427.75635 2081.55591 6597.56152 1960.54004 42.5804405 -8.31874371 269.758026 -191.322525
1894200.00 46698.3320 4450.15186 2407.21851 2066.59521 7504.57715 1946.34985 41.8861732 -8.31874371 269.722351 -191.363266
1894400.00 46698.3320 4858.60693 2504.70874 2101.96484 7915.61475 1964.62463 58.6357880 -8.31874371 270.161896 -191.457397
1894600.00 46698.3320 4547.30273 2471.00659 2055.12549 7623.06006 1940.78430 35.8345718 -8.31874371 270.097656 -191.591125
1894800.00 46698.3320 6083.96436 2423.65771 2035.39856 8602.52344 1899.23962 57.5865974 -8.31874371 270.012421 -191.439987
1895000.00 46698.3320 5339.64844 2476.54639 2089.57300 8202.67188 1943.68469 68.7186966 -8.31874371 268.771088 -191.601593
1895200.00 46698.3320 4301.58447 2435.24585 2088.15088 7452.97900 1949.84851 60.9567947 -8.31874371 269.180145 -191.834686
1895400.00 46698.3320 4330.16602 2411.83594 2082.01172 7442.89551 1930.68555 74.6229630 -8.31874371 268.616425 -191.913284
1895600.00 46698.3320 4391.24658 2489.38184 2089.84229 7569.87061 1951.31897 61.7840347 -8.31874371 268.603088 -191.863937
1895800.00 46698.3320 3863.57324 2429.75806 2050.34131 7111.37549 1913.09998 60.3257942 -8.31874371 268.710907 -191.795502
1896000.00 46698.3320 3662.80151 2396.83838 2073.14551 6964.52490 1927.28162 68.3989868 -8.31874371 268.954163 -191.489212
1896200.00 46698.3320 4994.06299 2485.85083 2093.40356 7980.44775 1953.64026 62.0715561 -8.31874371 269.182800 -191.490967
1896400.00 46698.3320 5237.54932 2426.01392 2072.78589 8065.81885 1930.56055 64.7335510 -8.31874371 269.166138 -191.674347
1896600.00 46698.3320 3918.17651 2466.20337 2026.62866 7161.29541 1882.01465 66.7355576 -8.31874371 269.604279 -191.725906
1896800.00 46698.3320 3669.11597 2518.61865 2081.72534 7099.18506 1932.93994 71.3131561 -8.31874371 269.055389 -191.583115
