Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1993400.00 50540.8242 3443.55542 2416.13281 1918.66174 6872.99121 1950.72717 -109.659271 -7.68629122 268.045837 -190.452026
1993600.00 50540.8242 2585.18921 2412.32422 1841.29724 6159.12842 1866.26294 -102.970688 -7.68629122 268.278320 -190.273422
1993800.00 50540.8242 3059.87695 2450.42505 1893.12671 6598.94434 1912.05725 -96.9327164 -7.68629122 268.361816 -190.359634
1994000.00 50540.8242 3096.20459 2472.03589 1886.56946 6640.77441 1911.56409 -102.491814 -7.68629122 267.962769 -190.465668
1994200.00 50540.8242 2717.25122 2388.50000 1881.80579 6273.15381 1903.03149 -98.8530197 -7.68629122 268.112366 -190.485016
1994400.00 50540.8242 1772.46375 2466.64282 1911.00659 5684.10791 1941.54443 -107.514137 -7.68629122 267.616821 -190.640533
1994600.00 50540.8242 2312.55908 2411.80688 1918.60950 6034.97119 1942.53821 -101.613869 -7.68629122 268.214050 -190.528885
1994800.00 50540.8242 2387.56348 2477.55640 1867.00183 6104.39795 1896.59790 -107.577499 -7.68629122 268.524994 -190.543655
1995000.00 50540.8242 1928.35950 2466.71167 1912.93945 5801.01807 1943.87927 -108.856339 -7.68629122 268.496277 -190.579834
1995200.00 50540.8242 1624.43750 2439.61865 1869.44055 5506.40967 1902.47144 -110.961067 -7.68629122 268.623413 -190.693222
1995400.00 50540.8242 2009.82104 2487.35571 1894.61414 5863.38086 1922.00232 -104.892708 -7.68629122 268.068024 -190.563522
1995600.00 50540.8242 2342.13647 2514.12939 1987.15771 6227.64307 2015.66467 -106.488251 -7.68629122 268.604736 -190.623520
1995800.00 50540.8242 1795.99084 2428.52368 1936.88428 5689.20801 1951.53186 -93.1917191 -7.68629122 268.958527 -190.414413
1996000.00 50540.8242 1764.19043 2405.68701 1908.37903 5614.42627 1939.89709 -109.681427 -7.68629122 268.517395 -190.354034
1996200.00 50540.8242 2644.43042 2486.63062 1922.28052 6358.08398 1953.00745 -108.629677 -7.68629122 268.327179 -190.424316
1996400.00 50540.8242 2427.76562 2421.93408 1941.65466 6153.06104 1966.51746 -102.964752 -7.68629122 268.364380 -190.262375
1996600.00 50540.8242 2480.74878 2466.74536 1889.98315 6185.25391 1934.74304 -122.646751 -7.68629122 268.299744 -190.412903
1996800.00 50540.8242 3366.10669 2439.97852 1916.99084 6838.08008 1941.97754 -103.086418 -7.68629122 268.517944 -190.418198
1997000.00 50540.8242 3219.41626 2504.25366 1946.50037 6823.74072 1963.59705 -95.2930832 -7.68629122 268.413971 -190.217636
1997200.00 50540.8242 2777.61572 2436.70093 1930.64709 6414.68994 1961.50415 -109.170959 -7.68629122 268.552063 -190.238144
1997400.00 50540.8242 2786.26465 2451.32324 1880.97815 6386.01807 1918.51819 -116.530350 -7.68629122 268.999969 -190.009659
1997600.00 50540.8242 2627.08911 2439.23999 1951.31775 6326.94824 1985.12793 -112.639091 -7.68629122 268.888153 -190.059113
1997800.00 50540.8242 2182.55615 2481.77856 1893.96570 5984.47607 1922.95923 -108.105309 -7.68629122 269.158447 -190.046616
1998000.00 50540.8242 2469.82397 2441.63379 1872.89331 6135.00000 1900.48059 -106.326462 -7.68629122 268.999176 -190.259949
1998200.00 50540.8242 3462.20312 2476.91626 1911.12244 6939.98047 1945.00195 -112.264473 -7.68629122 268.769470 -190.384613
1998400.00 50540.8242 3157.80884 2402.27588 1899.98523 6629.83789 1927.67847 -105.554977 -7.68629122 268.492462 -190.630798
1998600.00 50540.8242 1917.69287 2419.71094 1892.79028 5726.00586 1925.32690 -110.178413 -7.68629122 268.331940 -190.690094
1998800.00 50540.8242 2310.87256 2467.36572 1911.29907 6081.97656 1940.82825 -107.097961 -7.68629122 268.235291 -190.666595
1999000.00 50540.8242 2692.78247 2416.63916 1884.06128 6285.51270 1919.49280 -113.401321 -7.68629122 268.578613 -190.608826
1999200.00 50540.8242 2131.71753 2477.81348 1938.78284 5987.85547 1958.00439 -97.1998825 -7.68629122 268.536560 -190.558273
1999400.00 50540.8242 2447.98584 2442.58887 1904.67761 6151.64258 1930.46777 -104.151550 -7.68629122 268.889099 -190.527756
1999600.00 50540.8242 2823.68188 2452.37329 1889.58154 6423.25146 1918.69141 -107.398514 -7.68629122 268.601654 -190.312943
1999800.00 50540.8242 3317.95825 2501.14648 1942.00098 6888.76807 1972.40247 -108.714546 -7.68629122 268.754059 -190.441086
2000000.00 50540.8242 3151.74365 2468.56079 1882.70276 6674.37012 1918.57996 -114.636330 -7.68629122 269.022522 -190.263412
2000200.00 50540.8242 2682.88721 2441.73120 1888.19678 6307.44678 1917.82605 -108.927429 -7.68629122 269.181244 -189.882965
2000400.00 50540.8242 2903.51025 2485.58960 1932.35315 6558.07959 1959.69177 -106.040001 -7.68629122 268.646545 -189.945145
2000600.00 50540.8242 2469.21729 2433.98120 1923.27747 6177.28467 1954.49536 -110.321609 -7.68629122 269.002991 -189.899261
2000800.00 50540.8242 2180.33179 2442.36401 1915.68774 5965.14404 1935.44495 -99.3236542 -7.68629122 269.453156 -189.886688
2001000.00 50540.8242 2344.46729 2530.22339 1906.48059 6164.77832 1932.87976 -104.899170 -7.68629122 268.610901 -190.110855
2001200.00 50540.8242 2931.47656 2428.07349 1899.35449 6488.17822 1922.91174 -102.337021 -7.68629122 268.897400 -190.117706
2001400.00 50540.8242 2357.82959 2449.37451 1913.23474 6100.53271 1940.53625 -106.157219 -7.68629122 268.924286 -190.068466
2001600.00 50540.8242 1330.71167 2491.33789 1966.27686 5438.46387 1981.84766 -94.3575974 -7.68629122 268.713928 -189.927124
2001800.00 50540.8242 1328.38428 2461.58203 1875.32544 5316.04102 1900.92542 -104.306213 -7.68629122 268.547974 -189.841644
2002000.00 50540.8242 1965.88342 2422.25732 1921.66064 5792.94336 1957.47095 -114.722122 -7.68629122 268.824615 -189.912704
2002200.00 50540.8242 1804.61694 2479.10889 1917.15601 5726.42285 1943.40076 -105.046532 -7.68629122 268.607910 -189.806168
2002400.00 50540.8242 2093.86328 2419.88330 1889.85254 5853.09326 1916.45166 -105.655357 -7.68629122 268.765808 -189.709564
2002600.00 50540.8242 3351.20117 2478.77856 1869.92578 6818.82812 1900.60486 -109.217552 -7.68629122 268.445557 -189.907043
2002800.00 50540.8242 2996.83618 2490.98291 1954.58105 6654.49023 1980.09509 -104.196663 -7.68629122 268.572754 -189.890213
2003000.00 50540.8242 1944.63855 2441.30200 1949.00061 5823.66846 1962.57605 -92.5663071 -7.68629122 268.818665 -189.827881
2003200.00 50540.8242 2311.42822 2415.13281 1924.72473 6043.57910 1948.35913 -102.843208 -7.68629122 269.145142 -189.936371
2003400.00 50540.8242 3022.55347 2467.73413 1867.32129 6562.93750 1891.45862 -102.827011 -7.68629122 268.871887 -190.182236
2003600.00 50540.8242 2729.18335 2459.59253 1959.94385 6431.17920 1986.71631 -105.890007 -7.68629122 269.444519 -190.326874
2003800.00 50540.8242 3077.60791 2412.97266 1900.13379 6581.56836 1928.55908 -106.914497 -7.68629122 268.911133 -190.421875
2004000.00 50540.8242 3427.66992 2422.11719 1922.40271 6871.00732 1947.65186 -103.350029 -7.68629122 268.481659 -190.380829
2004200.00 50540.8242 3437.38501 2500.45239 1929.07385 6963.17480 1949.87524 -99.3303375 -7.68629122 268.793762 -190.264709
2004400.00 50540.8242 2550.94312 2418.12231 1883.71899 6182.10596 1905.26099 -99.3502121 -7.68629122 268.110962 -190.302704
2004600.00 50540.8242 1822.68665 2488.93359 1882.76465 5715.17480 1914.52405 -109.541962 -7.68629122 268.089935 -190.307465
2004800.00 50540.8242 1861.50476 2466.74731 1886.25867 5725.09521 1911.91040 -103.679871 -7.68629122 268.308777 -190.280640
2005000.00 50540.8242 2138.31934 2411.29077 1892.07581 5879.49170 1920.05334 -106.172432 -7.68629122 268.550232 -190.355362
2005200.00 50540.8242 2476.67529 2462.11841 1913.33533 6200.97656 1943.88550 -109.017891 -7.68629122 268.942719 -190.474976
2005400.00 50540.8242 2542.59033 2413.66138 1931.01831 6218.78760 1953.08655 -100.393250 -7.68629122 268.605530 -190.280396
2005600.00 50540.8242 2986.32397 2476.56055 1882.18298 6559.92139 1903.16907 -99.0729370 -7.68629122 268.469940 -190.383133
2005800.00 50540.8242 3282.49463 2503.06494 1913.49194 6836.03809 1942.54822 -107.117020 -7.68629122 268.455902 -190.395050
2006000.00 50540.8242 2415.96582 2434.75342 1878.48059 6094.00879 1904.25537 -103.589897 -7.68629122 268.098022 -190.282883
2006200.00 50540.8242 1717.97827 2440.71558 1901.19885 5608.21191 1928.99194 -105.396828 -7.68629122 267.973419 -190.369766
2006400.00 50540.8242 2185.27734 2497.84033 1967.33398 6075.91162 1979.32959 -90.1550751 -7.68629122 268.638092 -190.478546
2006600.00 50540.8242 3184.54224 2435.42065 1929.63086 6712.33301 1943.55432 -92.1504364 -7.68629122 268.781464 -190.554535
2006800.00 50540.8242 2709.32715 2444.87769 1865.64917 6307.53418 1896.36938 -108.167191 -7.68629122 268.052460 -190.605545
2007000.00 50540.8242 2698.31714 2472.53003 1884.36438 6345.78662 1910.14502 -104.330750 -7.68629122 268.860382 -190.310196
2007200.00 50540.8242 3098.88599 2441.89038 1921.16614 6647.20215 1933.80090 -91.0610428 -7.68629122 268.676605 -190.250427
2007400.00 50540.8242 2775.61597 2383.16895 1909.13025 6338.16699 1932.85779 -101.665833 -7.68629122 268.222595 -190.284348
2007600.00 50540.8242 2590.08325 2433.76978 1921.96948 6264.85352 1943.84375 -99.5359039 -7.68629122 268.083252 -190.421661
2007800.00 50540.8242 2450.03589 2403.24902 1906.91846 6116.05469 1927.70325 -98.6116562 -7.68629122 268.195099 -190.368286
2008000.00 50540.8242 3055.83301 2377.78027 1933.17688 6563.36914 1970.00525 -114.534012 -7.68629122 268.204102 -190.498398
2008200.00 50540.8242 2968.23804 2458.38306 1903.48474 6549.71484 1926.50806 -100.719116 -7.68629122 268.363007 -190.667206
2008400.00 50540.8242 2060.20288 2419.80786 1909.85559 5848.21045 1945.26782 -112.633858 -7.68629122 267.919464 -190.697754
2008600.00 50540.8242 2881.64941 2408.12183 1846.68188 6378.82764 1872.54028 -103.530670 -7.68629122 268.307892 -190.635635
2008800.00 50540.8242 2967.98828 2471.14941 1893.74548 6552.55762 1918.58105 -102.670647 -7.68629122 268.375397 -190.540207
2009000.00 50540.8242 2583.27466 2482.31274 1877.78748 6264.19580 1897.12634 -96.0112686 -7.68629122 267.405121 -190.732758
2009200.00 50540.8242 3083.14990 2392.07153 1865.12219 6529.74072 1885.43384 -97.3896942 -7.68629122 267.665070 -190.587021
2009400.00 50540.8242 3278.99902 2419.27246 1927.61462 6763.79150 1945.37024 -95.3497772 -7.68629122 268.173218 -190.579163
2009600.00 50540.8242 2562.44336 2432.85107 1908.84644 6230.43848 1934.01587 -102.824509 -7.68629122 268.173553 -190.518585
2009800.00 50540.8242 2200.69385 2390.74072 1866.47583 5879.31738 1902.19104 -113.459793 -7.68629122 268.263428 -190.518982
2010000.00 50540.8242 2088.86401 2437.19800 1928.85266 5905.72314 1954.61682 -103.658203 -7.68629122 268.423615 -190.529556
2010200.00 50540.8242 2019.07935 2438.38892 1924.31323 5850.93750 1956.96887 -110.227730 -7.68629122 268.252350 -190.680328
2010400.00 50540.8242 1909.75684 2401.51855 1887.20984 5696.38330 1918.59924 -108.506203 -7.68629122 267.887085 -190.770325
2010600.00 50540.8242 2307.22925 2454.09766 1947.43481 6102.15918 1965.90381 -96.2581635 -7.68629122 268.369965 -190.580856
2010800.00 50540.8242 2383.15210 2420.84668 1912.34375 6089.77881 1931.90881 -97.9216843 -7.68629122 268.889282 -190.532593
2011000.00 50540.8242 2768.34521 2460.45166 1907.98438 6408.94482 1940.37366 -111.447327 -7.68629122 269.557037 -190.498871
2011200.00 50540.8242 2708.36157 2459.88281 1902.95996 6359.13867 1927.70972 -102.914818 -7.68629122 268.660980 -190.495956
2011400.00 50540.8242 2939.56934 2422.99219 1912.63025 6502.33838 1941.07727 -106.716957 -7.68629122 268.656708 -190.386734
2011600.00 50540.8242 3066.22754 2492.81079 1913.26062 6666.14502 1938.87122 -103.875511 -7.68629122 268.690125 -190.425156
2011800.00 50540.8242 2534.11865 2449.16382 1893.78271 6210.80957 1924.01465 -108.016518 -7.68629122 268.387054 -190.602524
2012000.00 50540.8242 1773.75989 2429.84033 1905.91040 5643.16455 1932.00378 -104.157570 -7.68629122 268.621826 -190.557709
2012200.00 50540.8242 2215.61182 2473.75220 1942.71436 6049.56299 1977.16516 -112.841690 -7.68629122 268.996002 -190.605164
2012400.00 50540.8242 2890.34619 2444.72461 1848.49170 6423.65039 1896.23535 -125.721893 -7.68629122 268.710297 -190.731995
2012600.00 50540.8242 2282.16821 2463.49292 1893.14539 6038.79297 1923.18359 -108.164841 -7.68629122 268.868347 -190.741669
2012800.00 50540.8242 2002.29114 2452.57690 1923.26685 5851.70459 1963.88562 -118.345222 -7.68629122 268.353882 -190.627365
2013000.00 50540.8242 2346.85181 2437.96216 1889.69226 6057.48633 1919.96472 -107.963371 -7.68629122 268.381531 -190.690643
2013200.00 50540.8242 1859.78906 2428.33057 1939.92297 5739.07812 1968.53748 -106.102562 -7.68629122 268.048004 -190.559875
2013400.00 50540.8242 1325.35022 2416.08154 1921.40247 5314.38086 1941.31006 -97.5954208 -7.68629122 268.194427 -190.506577
2013600.00 50540.8242 2103.51953 2427.89551 1891.70691 5870.07715 1926.42908 -112.343857 -7.68629122 268.153809 -190.532181
2013800.00 50540.8242 3131.52124 2490.76587 1898.92114 6697.88770 1926.17310 -104.728828 -7.68629122 267.951569 -190.474686
2014000.00 50540.8242 2555.57568 2434.22534 1899.22937 6217.13379 1925.05005 -103.731010 -7.68629122 268.368835 -190.458359
2014200.00 50540.8242 2499.95312 2458.84473 1885.69653 6187.22168 1904.85522 -97.0831146 -7.68629122 268.365326 -190.440918
2014400.00 50540.8242 2227.21606 2474.13062 1885.78601 6001.56641 1921.98364 -113.748970 -7.68629122 268.049377 -190.498108
2014600.00 50540.8242 2966.93408 2415.78271 1874.75354 6477.42236 1904.18958 -107.541161 -7.68629122 268.733612 -190.628494
2014800.00 50540.8242 2590.70532 2451.09131 1908.40076 6269.06494 1936.76074 -106.816399 -7.68629122 269.183105 -190.726807
2015000.00 50540.8242 2727.89600 2462.20435 1881.06482 6353.96338 1917.16113 -114.527512 -7.68629122 269.125214 -190.693924
2015200.00 50540.8242 2660.14087 2443.54272 1866.81470 6271.10986 1898.50854 -109.500458 -7.68629122 268.403839 -190.597214
2015400.00 50540.8242 2438.60425 2456.04346 1912.16980 6165.67432 1931.20203 -97.0461655 -7.68629122 268.595398 -190.581375
2015600.00 50540.8242 2785.13647 2442.23975 1921.90698 6417.03223 1947.89172 -103.920769 -7.68629122 268.550934 -190.614899
2015800.00 50540.8242 2367.46338 2406.11230 1866.98108 6018.11768 1888.59570 -99.9260101 -7.68629122 268.792480 -190.481033
2016000.00 50540.8242 2264.41968 2477.82129 1902.30347 6049.19678 1929.26001 -105.341621 -7.68629122 268.848938 -190.463791
2016200.00 50540.8242 1728.68481 2445.85205 1894.32898 5614.37061 1920.94421 -105.023361 -7.68629122 268.867523 -190.459427
2016400.00 50540.8242 2039.93030 2388.05371 1906.68030 5798.33838 1934.67065 -106.452591 -7.68629122 268.790710 -190.328384
2016600.00 50540.8242 2786.04370 2466.75757 1936.75134 6457.06299 1967.09229 -109.210968 -7.68629122 269.181427 -190.311386
2016800.00 50540.8242 3081.70337 2428.36475 1896.11926 6595.96484 1922.20923 -105.300728 -7.68629122 269.460114 -190.249207
2017000.00 50540.8242 2873.74194 2457.52075 1892.00952 6467.72559 1913.72046 -100.415970 -7.68629122 268.886444 -190.181305
2017200.00 50540.8242 2302.65283 2454.84619 1949.72778 6101.82715 1973.75879 -102.282173 -7.68629122 268.225830 -189.974686
2017400.00 50540.8242 2293.92920 2396.38330 1940.88513 6028.09180 1971.84509 -109.369293 -7.68629122 268.552307 -190.143036
2017600.00 50540.8242 1574.69446 2454.68652 1929.33411 5544.70605 1963.63489 -113.274368 -7.68629122 268.946808 -189.973267
2017800.00 50540.8242 1281.75586 2437.99561 1872.46790 5255.22803 1898.23840 -104.167442 -7.68629122 268.472290 -190.075333
2018000.00 50540.8242 2243.39502 2418.70166 1895.00232 5967.27881 1926.11304 -109.945961 -7.68629122 268.977997 -190.142838
2018200.00 50540.8242 3132.62061 2511.79858 1859.40283 6680.21240 1874.63965 -94.4456329 -7.68629122 269.260193 -190.051407
2018400.00 50540.8242 2727.97681 2412.78296 1834.10974 6257.64600 1862.07532 -107.389328 -7.68629122 269.257629 -189.833893
2018600.00 50540.8242 2477.81201 2415.22632 1915.81445 6157.40137 1930.22095 -93.7059708 -7.68629122 269.074127 -189.774734
2018800.00 50540.8242 2365.02905 2470.92725 1924.68286 6138.84033 1944.54443 -98.7426224 -7.68629122 268.799927 -189.918777
2019000.00 50540.8242 2677.40747 2419.91479 1876.81396 6270.20850 1906.44775 -109.014053 -7.68629122 269.333527 -189.953262
2019200.00 50540.8242 2349.75586 2453.90308 1892.49084 6078.36621 1914.67786 -101.093269 -7.68629122 268.924316 -190.018051
2019400.00 50540.8242 2238.24756 2450.55591 1912.57544 6012.91260 1929.19495 -95.4468613 -7.68629122 268.830139 -190.002701
2019600.00 50540.8242 2842.16040 2421.54346 1831.69885 6348.15918 1853.54297 -101.058067 -7.68629122 269.127533 -189.913696
2019800.00 50540.8242 3474.32959 2415.55542 1935.73804 6912.17334 1947.77844 -90.7291565 -7.68629122 268.636505 -189.947754
2020000.00 50540.8242 2238.62793 2471.36206 1843.45850 5964.88232 1856.36267 -91.5872421 -7.68629122 268.657349 -189.974213
2020200.00 50540.8242 1287.68811 2404.70190 1872.13867 5225.97754 1895.57629 -102.091393 -7.68629122 268.621521 -189.967743
2020400.00 50540.8242 2356.43970 2484.52368 1896.22266 6117.64502 1907.48035 -90.0303650 -7.68629122 268.672058 -189.899384
2020600.00 50540.8242 3083.34839 2384.53613 1903.74915 6560.97852 1921.64050 -96.7930298 -7.68629122 268.939087 -190.037292
2020800.00 50540.8242 2266.05859 2457.00586 1915.00757 6042.29346 1930.22986 -93.9189911 -7.68629122 268.809692 -190.112976
2021000.00 50540.8242 2376.24902 2482.40088 1870.65686 6104.55762 1893.96912 -102.111076 -7.68629122 268.735260 -189.936447
2021200.00 50540.8242 3276.10913 2435.21313 1903.41907 6753.40674 1912.84875 -88.9139633 -7.68629122 269.237091 -189.752792
2021400.00 50540.8242 2605.56567 2466.37549 1856.44739 6243.34912 1872.81836 -95.0567322 -7.68629122 268.779297 -190.093445
2021600.00 50540.8242 2115.97241 2395.94092 1888.47754 5844.07227 1912.29736 -102.634171 -7.68629122 269.008026 -190.193695
2021800.00 50540.8242 2987.00366 2426.47412 1947.64746 6575.80029 1963.04199 -94.7792130 -7.68629122 269.455322 -190.070755
2022000.00 50540.8242 3231.32153 2438.02148 1884.97998 6704.76367 1914.77588 -108.979568 -7.68629122 269.109467 -189.925812
2022200.00 50540.8242 3384.34302 2425.47119 1905.01575 6825.03906 1918.26318 -92.3056183 -7.68629122 269.069031 -190.010803
2022400.00 50540.8242 2935.70337 2467.68091 1920.69275 6552.23926 1942.56116 -99.7243271 -7.68629122 268.253540 -190.397537
2022600.00 50540.8242 3194.66211 2403.44067 1904.14001 6662.32178 1927.42102 -101.414482 -7.68629122 268.508636 -190.375137
2022800.00 50540.8242 2757.98291 2476.90527 1922.32080 6432.09668 1933.38696 -89.1513672 -7.68629122 268.431885 -190.346756
2023000.00 50540.8242 1682.23694 2472.67358 1904.00293 5616.62988 1915.66882 -89.4638443 -7.68629122 268.059265 -190.261322
2023200.00 50540.8242 2057.85498 2468.04736 1878.35510 5863.21826 1895.66101 -95.3507614 -7.68629122 268.245209 -190.200363
2023400.00 50540.8242 2603.60376 2366.20850 1890.97131 6176.25977 1910.45605 -97.8469925 -7.68629122 268.689392 -190.327026
2023600.00 50540.8242 2410.27124 2467.70020 1908.87769 6153.15527 1928.34387 -97.5399475 -7.68629122 268.337067 -190.263397
2023800.00 50540.8242 2529.49414 2428.99463 1876.31384 6169.76318 1898.49890 -100.334457 -7.68629122 268.273895 -190.124557
2024000.00 50540.8242 3253.90381 2469.19067 1880.96265 6748.56055 1907.84900 -105.565170 -7.68629122 268.672119 -189.993332
2024200.00 50540.8242 3071.93335 2461.20483 1918.48926 6643.97314 1937.35547 -97.7742386 -7.68629122 268.724670 -189.816803
2024400.00 50540.8242 2775.19312 2420.69238 1904.39465 6370.64307 1923.17371 -97.5557098 -7.68629122 268.744385 -189.967697
2024600.00 50540.8242 2949.81299 2407.42725 1924.00867 6505.70215 1945.01868 -99.2250366 -7.68629122 268.199493 -189.984421
2024800.00 50540.8242 3562.04590 2462.55542 1861.13257 6949.22266 1879.64954 -96.9911270 -7.68629122 268.633606 -190.159332
2025000.00 50540.8242 3412.26636 2486.54126 1872.94995 6874.62500 1900.44824 -105.457230 -7.68629122 268.178680 -190.219894
2025200.00 50540.8242 2503.98071 2498.73511 1908.45044 6252.83496 1928.13928 -97.4634399 -7.68629122 268.069397 -190.294830
2025400.00 50540.8242 2906.86719 2404.11621 1894.30371 6441.03125 1923.78992 -107.863457 -7.68629122 268.497101 -190.119827
2025600.00 50540.8242 2983.58984 2459.84741 1891.95642 6550.96631 1916.51917 -102.740662 -7.68629122 268.271423 -190.093613
2025800.00 50540.8242 1910.41174 2438.18530 1913.61584 5759.93896 1928.67896 -93.3542938 -7.68629122 268.385071 -190.093887
2026000.00 50540.8242 1484.15051 2414.72681 1896.29785 5404.97119 1926.86816 -109.357452 -7.68629122 268.525635 -189.738525
2026200.00 50540.8242 2893.77710 2508.36670 1862.83569 6504.16504 1894.20105 -111.536652 -7.68629122 269.873505 -189.702164
2026400.00 50540.8242 2413.62305 2428.16113 1832.77808 6039.98730 1855.45398 -102.082314 -7.68629122 269.132507 -189.726089
2026600.00 50540.8242 1583.43433 2444.70483 1888.78943 5500.62158 1909.94226 -100.535080 -7.68629122 269.177124 -189.794937
2026800.00 50540.8242 1354.91895 2450.05469 1908.14270 5356.88916 1929.84436 -100.560120 -7.68629122 268.773438 -189.914948
2027000.00 50540.8242 1680.76428 2409.28223 1863.44470 5511.59473 1883.21143 -98.3803940 -7.68629122 268.587372 -189.973694
2027200.00 50540.8242 1389.93323 2469.87646 1867.62756 5362.00439 1884.93042 -95.4111328 -7.68629122 268.333405 -190.225006
2027400.00 50540.8242 648.240906 2420.55518 1925.58997 4823.95459 1945.17065 -97.3299942 -7.68629122 268.131287 -190.381897
2027600.00 50540.8242 1332.75916 2394.45386 1856.19922 5233.01123 1884.86340 -107.189346 -7.68629122 268.534027 -190.008896
2027800.00 50540.8242 2105.67529 2432.06299 1874.25647 5858.38330 1895.10217 -99.2041855 -7.68629122 268.476776 -190.118378
2028000.00 50540.8242 2616.72803 2499.84668 1860.51465 6289.11523 1886.47717 -104.398712 -7.68629122 268.686829 -190.250687
2028200.00 50540.8242 2097.96484 2411.23877 1873.18689 5830.80615 1906.16980 -111.085403 -7.68629122 268.174042 -190.071594
2028400.00 50540.8242 2916.13550 2453.80420 1928.64392 6531.89111 1947.90015 -98.2845840 -7.68629122 268.906250 -189.877914
2028600.00 50540.8242 2852.73486 2445.35278 1872.62976 6420.69385 1891.49329 -96.8639755 -7.68629122 268.139984 -190.139648
2028800.00 50540.8242 1577.59204 2438.97192 1895.35278 5497.14600 1921.81909 -104.859032 -7.68629122 268.454987 -190.062256
2029000.00 50540.8242 1799.92236 2470.28931 1945.87903 5742.86621 1965.20325 -97.7642517 -7.68629122 268.300446 -189.860550
2029200.00 50540.8242 2213.81689 2445.12646 1870.79126 5947.69141 1887.26392 -95.1309662 -7.68629122 268.584320 -189.926056
2029400.00 50540.8242 1906.24414 2468.18237 1877.12756 5750.37598 1902.42114 -104.109879 -7.68629122 268.770874 -189.954514
2029600.00 50540.8242 2206.23315 2482.04956 1892.69861 6000.93213 1913.56628 -99.6228485 -7.68629122 268.830719 -190.075607
2029800.00 50540.8242 2580.34326 2412.60571 1877.43628 6191.97705 1904.01929 -105.249672 -7.68629122 268.956451 -190.289734
2030000.00 50540.8242 2874.67529 2497.83179 1881.27515 6497.98975 1905.49841 -102.532822 -7.68629122 268.556152 -190.246643
2030200.00 50540.8242 2581.31519 2500.14819 1993.82324 6396.62256 2012.65637 -96.9667053 -7.68629122 268.388184 -190.254700
2030400.00 50540.8242 2793.00415 2451.82935 1908.98926 6419.50293 1926.55713 -95.7038345 -7.68629122 268.369202 -190.233185
2030600.00 50540.8242 3028.88550 2443.44043 1877.93127 6553.92090 1895.89294 -96.1423569 -7.68629122 268.609711 -190.428909
2030800.00 50540.8242 2860.51050 2487.48975 1897.14661 6493.07861 1916.38965 -98.2279434 -7.68629122 269.155365 -190.170425
2031000.00 50540.8242 3006.41602 2419.04028 1935.94568 6570.97363 1958.52209 -101.346519 -7.68629122 268.942017 -190.171906
2031200.00 50540.8242 3106.60669 2422.54199 1885.02637 6597.40479 1909.91748 -103.156761 -7.68629122 268.468231 -190.202637
2031400.00 50540.8242 2647.95117 2452.61548 1951.96191 6356.34521 1973.48376 -99.9716568 -7.68629122 268.417572 -189.967773
2031600.00 50540.8242 2980.23242 2425.05688 1917.91736 6539.66211 1938.62317 -99.1247787 -7.68629122 268.563782 -190.144928
2031800.00 50540.8242 2750.87305 2361.13330 1970.15979 6358.92334 1986.31555 -94.1073074 -7.68629122 268.177124 -190.225555
2032000.00 50540.8242 3031.44849 2480.31860 1904.44324 6619.20020 1934.23132 -107.746620 -7.68629122 268.374268 -190.415756
2032200.00 50540.8242 2707.48779 2388.87378 1906.31177 6290.83691 1929.83459 -101.581886 -7.68629122 268.589966 -190.530823
2032400.00 50540.8242 2982.34961 2432.58838 1906.42773 6537.26416 1932.33447 -104.235672 -7.68629122 268.924316 -190.595444
2032600.00 50540.8242 2495.41968 2503.60962 1918.10913 6261.05762 1941.52527 -101.592628 -7.68629122 268.875244 -190.698914
2032800.00 50540.8242 2331.82886 2422.76929 1895.03894 6036.56689 1919.52844 -102.236397 -7.68629122 268.383545 -190.636505
2033000.00 50540.8242 3160.67310 2445.60278 1912.18518 6687.47607 1937.79211 -103.371658 -7.68629122 268.209351 -190.444565
2033200.00 50540.8242 3500.25342 2485.00757 1926.28687 6991.28271 1955.12476 -106.608368 -7.68629122 268.274628 -190.504150
2033400.00 50540.8242 3140.11011 2408.54492 1901.17725 6624.25342 1934.73425 -111.730843 -7.68629122 268.645508 -190.471573
2033600.00 50540.8242 2969.31055 2429.01733 1951.91736 6569.57178 1971.25842 -97.6588440 -7.68629122 268.608368 -190.290695
2033800.00 50540.8242 3026.70581 2439.56665 1897.15796 6567.66748 1927.73389 -108.897774 -7.68629122 268.515411 -190.193481
2034000.00 50540.8242 2873.84375 2397.48877 1921.16174 6436.92090 1953.54211 -110.525124 -7.68629122 268.514252 -190.369446
2034200.00 50540.8242 3170.67065 2440.09058 1920.57666 6697.72412 1939.00891 -96.4759674 -7.68629122 268.438995 -190.395355
2034400.00 50540.8242 2839.73169 2419.20923 1844.85376 6357.18945 1868.77307 -101.665070 -7.68629122 268.275543 -190.529907
2034600.00 50540.8242 2636.87207 2456.58887 1875.85754 6276.04834 1904.16052 -106.473969 -7.68629122 268.687622 -190.516556
2034800.00 50540.8242 2864.15015 2411.08813 1934.34851 6456.56201 1959.11169 -102.668022 -7.68629122 268.355652 -190.450775
2035000.00 50540.8242 2881.46875 2418.17358 1889.51843 6431.58252 1921.76025 -110.364899 -7.68629122 268.554565 -190.431595
2035200.00 50540.8242 2303.89209 2515.77930 1869.79480 6083.74072 1897.81946 -106.193909 -7.68629122 268.697327 -190.528076
