Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1967400.00 47361.8398 3302.52417 2502.09131 2033.30603 6816.52930 1929.42285 25.7670841 -8.20220375 269.238495 -191.122314
1967600.00 47361.8398 3515.02539 2456.59253 1981.13904 6865.64355 1875.52930 27.4256649 -8.20220375 269.458191 -191.274155
1967800.00 47361.8398 3903.01343 2423.40771 2049.36792 7168.68018 1941.97107 29.2787495 -8.20220375 269.534637 -191.416595
1968000.00 47361.8398 3660.27271 2433.38306 2053.61328 7015.23389 1949.62769 26.1941471 -8.20220375 269.183533 -191.392136
1968200.00 47361.8398 3860.34790 2391.90112 2007.67944 7066.01514 1896.07593 33.8384552 -8.20220375 268.955994 -191.190933
1968400.00 47361.8398 4000.58179 2474.34155 2028.90186 7266.54102 1923.77222 27.9592915 -8.20220375 268.704376 -191.533997
1968600.00 47361.8398 4205.78027 2453.88330 1991.97754 7350.89355 1895.39697 19.3669662 -8.20220375 268.801666 -191.588104
1968800.00 47361.8398 3624.69751 2443.56201 1995.37573 6942.60254 1899.76978 17.6271992 -8.20220375 269.379120 -191.400436
1969000.00 47361.8398 4015.24585 2465.77490 2070.52661 7309.72754 1961.10925 31.0274544 -8.20220375 269.700592 -191.310867
1969200.00 47361.8398 4538.75244 2411.87280 2046.78320 7593.68066 1933.99377 34.1522789 -8.20220375 269.824921 -191.187775
1969400.00 47361.8398 5061.19141 2442.73071 2019.10522 7957.72168 1920.84363 19.2183075 -8.20220375 270.102997 -191.059647
1969600.00 47361.8398 4401.37354 2456.83105 2073.25171 7570.21631 1986.04089 8.94225216 -8.20220375 269.559265 -191.290726
1969800.00 47361.8398 4143.56689 2406.26489 2014.36365 7282.68896 1930.99438 5.00837088 -8.20220375 269.629913 -191.269073
1970000.00 47361.8398 4492.24170 2435.20239 2034.83972 7572.94092 1938.19336 18.7348614 -8.20220375 269.119019 -191.207626
1970200.00 47361.8398 4474.99951 2458.56030 2046.66650 7596.21582 1965.52734 3.67554975 -8.20220375 268.607239 -191.143616
1970400.00 47361.8398 4074.10278 2443.56152 2014.37549 7272.01709 1927.29443 9.19736576 -8.20220375 269.098389 -191.214737
1970600.00 47361.8398 3338.50708 2421.36450 2015.59985 6742.95068 1951.96460 -13.9790468 -8.20220375 268.828979 -191.214706
1970800.00 47361.8398 2800.77588 2466.20728 2037.92834 6438.69824 1956.56140 3.85804987 -8.20220375 268.806427 -191.297546
1971000.00 47361.8398 3531.70752 2379.78467 2051.63867 6870.85791 1947.09766 26.6483421 -8.20220375 269.348785 -191.456268
1971200.00 47361.8398 4619.14307 2455.79297 2049.94043 7696.28613 1949.31885 23.0569248 -8.20220375 269.079468 -191.514725
1971400.00 47361.8398 4308.01611 2438.34961 2056.52930 7470.52832 1958.10718 21.0038967 -8.20220375 269.029053 -191.610977
1971600.00 47361.8398 3830.91943 2419.22339 2036.82666 7102.15771 1938.03015 21.4490700 -8.20220375 269.080139 -191.732651
1971800.00 47361.8398 4972.46875 2453.28540 2098.73340 7986.62158 2012.52014 7.90186024 -8.20220375 269.843506 -191.532166
1972000.00 47361.8398 5035.83057 2469.35059 2026.40967 7974.12842 1931.70874 16.1387863 -8.20220375 269.958557 -191.396362
1972200.00 47361.8398 3771.53174 2454.48755 1987.78857 7047.36328 1905.76428 3.75370646 -8.20220375 269.531097 -191.260544
1972400.00 47361.8398 3128.27344 2466.01245 2001.70276 6628.48828 1913.48145 10.1569462 -8.20220375 269.358185 -191.293823
1972600.00 47361.8398 3230.12988 2439.14355 2049.86475 6720.13623 1971.35376 -9.65662822E-02 -8.20220375 269.672638 -191.065063
1972800.00 47361.8398 4458.06543 2413.55786 1985.06885 7477.91895 1905.80786 0.860413611 -8.20220375 269.638031 -191.237366
1973000.00 47361.8398 3894.28345 2439.53589 2064.92114 7194.33154 1960.42065 26.3895702 -8.20220375 269.371155 -191.260193
1973200.00 47361.8398 3307.05640 2421.41309 2053.22656 6758.90234 1961.33594 14.4986753 -8.20220375 268.796539 -191.404495
1973400.00 47361.8398 4163.62939 2377.91089 2042.70654 7296.53564 1945.14185 19.4867535 -8.20220375 269.391815 -191.313766
1973600.00 47361.8398 4562.74023 2466.04736 2060.24731 7677.88770 1956.96924 25.9655495 -8.20220375 268.655975 -191.343567
1973800.00 47361.8398 4235.09912 2459.14258 1990.89575 7375.32227 1892.42456 21.4650459 -8.20220375 268.379028 -191.372955
1974000.00 47361.8398 3597.08789 2360.36353 1992.34302 6837.30078 1906.24951 8.71005535 -8.20220375 268.736511 -191.353073
1974200.00 47361.8398 4514.44336 2436.76562 2027.51782 7582.51709 1944.64075 5.79520845 -8.20220375 268.545410 -191.463593
1974400.00 47361.8398 4448.30273 2483.90454 2003.90039 7560.35400 1905.61572 21.4024868 -8.20220375 268.464233 -191.582031
1974600.00 47361.8398 3183.30640 2424.77490 1989.14929 6612.70996 1901.08899 11.3963099 -8.20220375 268.404877 -191.740799
1974800.00 47361.8398 2280.55542 2436.59033 2032.73474 6044.55908 1948.41748 7.96868420 -8.20220375 268.060089 -191.711517
1975000.00 47361.8398 3340.96509 2469.07593 2034.34863 6811.10889 1935.37866 21.4250851 -8.20220375 269.114044 -191.569214
1975200.00 47361.8398 3079.01196 2403.03760 1995.95239 6525.73730 1917.55872 0.877042055 -8.20220375 269.025055 -191.508453
1975400.00 47361.8398 2619.75879 2483.88184 2031.09875 6324.51074 1923.78003 29.6041336 -8.20220375 269.038635 -191.324005
1975600.00 47361.8398 3210.16113 2454.81299 2032.30774 6704.45557 1939.91064 14.5764294 -8.20220375 269.184906 -191.364258
1975800.00 47361.8398 4224.45020 2431.36914 1985.98975 7335.28760 1891.51746 16.0416317 -8.20220375 269.659821 -191.229111
1976000.00 47361.8398 3892.37329 2466.42773 2054.45972 7209.44238 1951.85083 24.2973976 -8.20220375 269.386383 -191.074966
1976200.00 47361.8398 3705.96069 2462.39111 2003.79956 7025.98633 1906.58057 19.5635624 -8.20220375 268.867950 -191.212692
1976400.00 47361.8398 3551.32739 2437.10059 1979.29724 6869.38428 1899.15100 2.50154924 -8.20220375 268.842499 -191.197830
1976600.00 47361.8398 3911.48901 2474.02490 2038.20715 7213.99072 1953.00354 7.75879526 -8.20220375 268.595337 -191.150665
1976800.00 47361.8398 3876.82178 2417.15576 2044.29236 7139.26123 1927.38550 39.1757088 -8.20220375 268.789307 -191.058228
1977000.00 47361.8398 3058.77686 2406.36011 2024.14905 6543.27930 1928.33655 18.8652439 -8.20220375 268.188599 -191.241379
1977200.00 47361.8398 3316.69238 2465.83813 2048.93359 6805.69043 1948.71777 22.3255024 -8.20220375 268.918091 -191.027725
1977400.00 47361.8398 3784.28540 2415.80396 2009.56775 7039.26807 1923.35913 7.84474754 -8.20220375 269.327606 -190.963638
1977600.00 47361.8398 3423.46118 2484.76099 2025.27319 6874.70068 1934.40125 12.8655424 -8.20220375 268.954254 -190.947815
1977800.00 47361.8398 2889.98828 2468.34082 2029.15015 6493.67480 1934.74011 15.8758049 -8.20220375 269.327515 -190.793228
1978000.00 47361.8398 3095.36157 2427.67139 2011.67224 6577.38379 1911.42371 21.3205204 -8.20220375 269.713654 -190.785522
1978200.00 47361.8398 2912.54175 2472.08813 2053.34619 6537.19629 1948.44604 26.5806007 -8.20220375 269.280273 -190.960724
1978400.00 47361.8398 2801.27759 2444.47729 2010.90283 6390.28906 1920.23096 12.3956842 -8.20220375 269.230469 -190.954285
1978600.00 47361.8398 3395.38037 2458.82178 2007.48254 6811.57471 1920.71375 7.58983231 -8.20220375 270.105011 -190.926025
1978800.00 47361.8398 4213.31689 2478.60767 2039.07373 7427.91992 1937.37720 22.8320007 -8.20220375 269.724060 -190.859619
1979000.00 47361.8398 4079.56592 2402.97168 2004.41418 7225.23926 1902.41077 23.1044006 -8.20220375 269.806885 -190.907852
1979200.00 47361.8398 3584.20117 2474.05908 1997.83655 6947.58887 1887.70544 31.0253658 -8.20220375 270.029144 -190.923523
1979400.00 47361.8398 3049.18213 2461.06030 2025.75818 6592.96143 1925.77380 21.0198784 -8.20220375 269.891602 -190.927032
1979600.00 47361.8398 3429.50073 2376.08545 2044.93445 6789.85791 1946.61243 19.9590492 -8.20220375 269.344269 -190.981293
1979800.00 47361.8398 3853.06323 2393.91455 2032.58179 7087.89893 1939.83679 14.3673601 -8.20220375 269.483185 -191.105469
1980000.00 47361.8398 3206.10596 2449.67041 2043.54224 6707.74609 1953.91785 10.6683960 -8.20220375 270.169830 -191.213882
1980200.00 47361.8398 3356.35400 2425.33740 2011.69153 6755.34277 1920.66333 12.2079086 -8.20220375 269.915161 -191.094864
1980400.00 47361.8398 4382.18701 2438.21021 1954.53125 7419.62256 1866.65930 9.59148407 -8.20220375 269.412781 -191.132339
1980600.00 47361.8398 5115.63965 2478.47632 1991.75684 8003.72754 1902.63538 10.8027639 -8.20220375 269.522064 -191.203400
1980800.00 47361.8398 4284.21191 2460.45801 2037.20361 7456.86914 1931.51038 27.5545158 -8.20220375 269.346497 -191.207733
1981000.00 47361.8398 4377.94482 2448.02441 2019.87305 7491.84863 1920.02258 22.1120644 -8.20220375 268.847870 -191.109497
1981200.00 47361.8398 3673.64771 2446.19556 1983.90735 6967.57910 1893.73108 12.9375639 -8.20220375 268.500793 -191.262192
1981400.00 47361.8398 2610.98315 2452.75952 2045.96948 6302.19727 1961.66980 6.76829386 -8.20220375 268.732819 -191.201447
1981600.00 47361.8398 2955.48608 2463.44531 1988.29321 6493.16309 1893.44751 17.9071465 -8.20220375 268.316406 -191.377808
1981800.00 47361.8398 3735.01099 2431.70166 2012.14526 7023.70801 1908.74902 26.4252644 -8.20220375 268.400543 -191.429550
1982000.00 47361.8398 3886.05420 2474.15234 2040.93762 7199.28027 1919.07520 45.0809708 -8.20220375 268.342010 -191.560608
1982200.00 47361.8398 3136.42603 2515.60376 2054.94702 6736.95508 1965.23535 13.1415634 -8.20220375 268.208740 -191.638733
1982400.00 47361.8398 3616.41870 2470.44702 1972.99414 6941.38770 1885.52966 9.91939163 -8.20220375 269.076477 -191.531357
1982600.00 47361.8398 3944.24219 2466.43945 2024.51624 7215.33789 1904.67896 42.6000252 -8.20220375 268.853180 -191.616043
1982800.00 47361.8398 3555.52710 2489.62061 2012.98022 6958.48828 1913.26526 21.9371643 -8.20220375 269.315704 -191.537933
1983000.00 47361.8398 3285.95508 2405.09985 2046.95776 6721.74561 1956.86646 13.0137854 -8.20220375 268.755188 -191.677643
1983200.00 47361.8398 3365.39331 2383.44897 2040.86206 6748.86816 1944.94604 18.2405071 -8.20220375 269.369568 -191.693954
1983400.00 47361.8398 3671.33936 2447.93237 2054.42334 7038.23730 1941.84619 34.5313225 -8.20220375 269.608185 -191.562515
1983600.00 47361.8398 2986.55225 2432.30859 2034.50281 6529.69434 1937.86426 18.0311966 -8.20220375 269.983887 -191.376587
1983800.00 47361.8398 3111.13525 2408.30347 2010.80249 6568.04102 1927.23792 5.68653345 -8.20220375 269.164490 -191.286438
1984000.00 47361.8398 3837.68774 2489.38501 1991.69153 7131.85889 1905.79199 7.75607729 -8.20220375 269.352753 -191.209259
1984200.00 47361.8398 2844.74854 2459.64478 1993.29590 6417.87646 1910.19873 5.49934292 -8.20220375 268.718201 -191.120346
1984400.00 47361.8398 2759.30249 2379.75635 2067.21484 6352.88721 1966.02124 23.4078579 -8.20220375 268.977753 -191.191986
1984600.00 47361.8398 3548.36768 2464.94531 1997.49475 6913.38232 1907.59619 11.9594746 -8.20220375 269.077209 -191.138245
1984800.00 47361.8398 4305.99561 2478.54565 2025.13428 7477.93359 1917.94629 28.7422066 -8.20220375 269.443878 -190.998077
1985000.00 47361.8398 4152.76270 2431.77930 2073.23608 7373.42773 1949.96265 44.0837517 -8.20220375 269.902985 -190.713425
1985200.00 47361.8398 3948.78198 2419.73438 2022.48352 7169.73584 1937.92090 5.01274252 -8.20220375 269.994049 -190.444199
1985400.00 47361.8398 4102.45020 2442.69946 2028.09961 7304.45898 1935.69897 13.0520220 -8.20220375 270.052856 -190.704346
1985600.00 47361.8398 3811.68872 2464.31885 2080.27783 7177.42090 1992.95593 8.69981480 -8.20220375 269.504028 -190.881836
1985800.00 47361.8398 3763.19409 2396.71826 2060.54346 7056.58936 1933.71863 48.5379066 -8.20220375 269.298004 -191.011154
1986000.00 47361.8398 3195.56250 2436.06104 2067.24609 6710.55859 1967.89380 20.9903431 -8.20220375 269.351746 -190.989777
1986200.00 47361.8398 3645.94482 2435.65771 1953.60791 6907.60693 1862.50195 13.0629215 -8.20220375 269.218384 -191.175247
1986400.00 47361.8398 3504.45215 2473.93970 1998.80286 6893.35156 1900.86865 20.1463833 -8.20220375 269.168701 -191.380753
1986600.00 47361.8398 2919.08081 2447.26440 2036.98389 6500.52734 1948.36719 11.3624763 -8.20220375 268.828735 -191.574554
1986800.00 47361.8398 3432.07178 2426.25830 1990.55920 6787.43164 1898.73901 14.3251686 -8.20220375 269.112396 -191.617401
1987000.00 47361.8398 3230.46851 2406.43872 1998.07068 6635.87109 1919.96606 0.693105757 -8.20220375 269.156738 -191.745285
1987200.00 47361.8398 3270.53662 2431.18774 2045.32471 6735.55029 1946.30469 21.2568016 -8.20220375 269.509399 -191.746216
1987400.00 47361.8398 3205.82593 2446.32251 1993.33484 6653.99756 1892.09985 23.8052349 -8.20220375 269.254456 -191.824722
1987600.00 47361.8398 3685.63281 2452.18115 1968.74329 6966.67920 1879.98438 11.5366631 -8.20220375 268.978119 -191.755875
1987800.00 47361.8398 4161.70605 2451.81860 2052.52368 7378.93213 1933.16626 42.0485306 -8.20220375 268.893585 -191.584686
1988000.00 47361.8398 3103.64233 2368.27002 2046.75586 6558.78564 1953.47937 15.6877098 -8.20220375 269.153809 -191.565155
1988200.00 47361.8398 3523.12842 2472.30249 2015.81946 6921.63086 1929.79224 7.93911409 -8.20220375 269.413116 -191.325043
1988400.00 47361.8398 3045.19238 2447.58765 2045.15051 6596.12500 1957.48682 9.77374077 -8.20220375 269.095459 -191.205551
1988600.00 47361.8398 2854.70142 2426.40430 2000.12915 6398.34375 1893.21936 29.1028423 -8.20220375 268.884521 -191.077454
1988800.00 47361.8398 2888.00391 2467.65527 2070.23901 6532.70752 1976.13416 16.1533070 -8.20220375 269.103119 -191.151611
1989000.00 47361.8398 2842.15601 2405.31836 2064.78149 6433.24463 1979.47314 7.18267059 -8.20220375 269.507965 -191.382401
1989200.00 47361.8398 2663.49976 2423.91846 2031.69250 6295.35400 1918.51221 35.4904633 -8.20220375 269.030151 -191.340317
1989400.00 47361.8398 2559.22949 2551.95264 1994.15552 6313.82910 1906.35889 9.26512623 -8.20220375 269.889191 -191.357651
1989600.00 47361.8398 3458.34082 2431.45020 2032.59070 6852.79932 1932.50696 21.4208508 -8.20220375 269.941772 -191.278931
1989800.00 47361.8398 2920.90991 2391.77417 2039.23743 6448.55371 1937.64111 23.3979378 -8.20220375 269.589935 -191.391525
1990000.00 47361.8398 2933.86792 2507.99170 2015.86121 6550.34570 1915.10425 22.4012966 -8.20220375 269.461304 -191.105637
1990200.00 47361.8398 2550.66260 2460.23462 1995.12134 6217.15967 1901.55725 16.1406879 -8.20220375 268.726837 -191.303528
1990400.00 47361.8398 3142.68042 2427.78711 2020.76929 6619.28076 1934.44849 8.76226997 -8.20220375 268.895386 -191.336792
1990600.00 47361.8398 3150.52295 2466.11060 2031.90063 6674.15283 1944.19458 9.88298512 -8.20220375 269.200439 -191.377396
1990800.00 47361.8398 3376.28979 2466.90918 1958.97437 6757.96729 1867.41284 13.9611597 -8.20220375 268.786346 -191.185974
1991000.00 47361.8398 4608.66846 2455.00928 1996.78735 7635.11377 1912.98608 6.51535940 -8.20220375 268.602051 -191.316086
1991200.00 47361.8398 4802.31201 2435.97388 2052.50293 7805.54834 1936.86914 38.3543663 -8.20220375 268.752472 -191.473083
1991400.00 47361.8398 4191.26172 2486.62524 1979.00671 7360.63623 1864.85278 36.4012794 -8.20220375 269.117828 -191.365219
1991600.00 47361.8398 3320.73853 2400.93457 1984.53394 6679.18164 1894.14160 12.5950260 -8.20220375 269.186523 -191.389267
1991800.00 47361.8398 4016.67651 2444.47559 1999.73218 7218.62207 1908.65930 13.6610804 -8.20220375 268.855042 -191.443253
1992000.00 47361.8398 3527.73584 2439.00439 2039.29395 6914.98926 1941.75085 19.4525471 -8.20220375 269.557556 -191.467072
1992200.00 47361.8398 2654.95288 2412.54639 1956.04187 6202.42773 1877.87854 0.435657531 -8.20220375 269.308990 -191.581253
1992400.00 47361.8398 4153.61133 2406.23438 2006.98975 7282.22266 1925.23474 4.21342182 -8.20220375 268.940063 -191.398422
1992600.00 47361.8398 4959.31543 2462.64551 2006.34949 7894.51270 1914.07275 14.6897268 -8.20220375 268.844696 -191.257645
1992800.00 47361.8398 3907.37891 2453.07642 1995.79797 7147.79443 1908.20947 10.2635193 -8.20220375 268.843536 -191.518524
1993000.00 47361.8398 3479.28735 2400.86768 2018.26904 6822.36328 1920.51282 20.4722786 -8.20220375 268.843475 -191.559601
1993200.00 47361.8398 4519.37207 2455.60303 2031.31543 7608.55664 1932.58740 20.7040558 -8.20220375 269.185516 -191.161575
1993400.00 47361.8398 4645.88818 2416.13281 2035.66187 7660.82031 1950.72717 7.44684839 -8.20220375 268.820770 -191.332947
1993600.00 47361.8398 3753.16089 2412.32422 1962.07410 6966.79590 1866.26294 17.8775368 -8.20220375 269.083557 -191.149933
1993800.00 47361.8398 4295.96973 2450.42505 2020.01147 7437.76514 1912.05725 30.0068169 -8.20220375 269.192413 -191.244888
1994000.00 47361.8398 4311.33936 2472.03589 2009.35376 7459.33447 1911.56409 20.4096966 -8.20220375 268.735626 -191.355606
1994200.00 47361.8398 3914.94580 2388.50000 2006.05249 7098.69873 1903.03149 25.4893608 -8.20220375 268.903198 -191.371567
1994400.00 47361.8398 2872.32373 2466.64282 2029.42065 6480.04590 1941.54443 11.0371981 -8.20220375 268.368683 -191.529587
1994600.00 47361.8398 3480.14746 2411.80688 2042.30798 6857.93604 1942.53821 22.1709709 -8.20220375 269.019989 -191.421173
1994800.00 47361.8398 3512.07910 2477.55640 1982.65344 6886.08691 1896.59790 8.14259052 -8.20220375 269.352081 -191.439072
1995000.00 47361.8398 3038.82812 2466.71167 2031.64905 6597.35205 1943.87927 9.91788387 -8.20220375 269.327087 -191.475143
1995200.00 47361.8398 2700.32324 2439.61865 1985.86365 6290.66016 1902.47144 5.53271294 -8.20220375 269.455322 -191.595703
1995400.00 47361.8398 3137.51221 2487.35571 2015.28003 6669.79004 1922.00232 15.8788948 -8.20220375 268.858612 -191.459824
1995600.00 47361.8398 3484.36670 2514.12939 2106.69287 7027.55762 2015.66467 13.1222401 -8.20220375 269.429230 -191.523300
1995800.00 47361.8398 2938.05054 2428.52368 2062.28906 6520.19434 1951.53186 32.2584877 -8.20220375 269.809113 -191.310410
1996000.00 47361.8398 2852.12134 2405.68701 2025.17346 6400.88867 1939.89709 7.16472912 -8.20220375 269.359100 -191.247406
1996200.00 47361.8398 3784.57349 2486.63062 2038.06787 7138.79346 1953.00745 7.25371408 -8.20220375 269.127075 -191.320236
1996400.00 47361.8398 3576.43799 2421.93408 2061.02832 6953.29346 1966.51746 16.5081463 -8.20220375 269.151611 -191.148804
1996600.00 47361.8398 3560.33594 2466.74536 1997.65857 6923.61279 1934.74304 -14.8779640 -8.20220375 269.101013 -191.307449
1996800.00 47361.8398 4578.75879 2439.97852 2036.63611 7639.27246 1941.97754 16.6365376 -8.20220375 269.337982 -191.315857
1997000.00 47361.8398 4475.94531 2504.25366 2074.76904 7670.66504 1963.59705 33.0638847 -8.20220375 269.214661 -191.106613
1997200.00 47361.8398 3936.94482 2436.70093 2047.90320 7203.94580 1961.50415 8.18467236 -8.20220375 269.346832 -191.132416
1997400.00 47361.8398 3910.86060 2451.32324 1992.56604 7145.21387 1918.51819 -4.90945387 -8.20220375 269.851715 -190.894348
1997600.00 47361.8398 3762.13232 2439.23999 2066.28979 7104.12402 1985.12793 2.35304642 -8.20220375 269.748810 -190.940033
1997800.00 47361.8398 3294.43799 2481.77856 2010.19373 6767.51904 1922.95923 8.14402390 -8.20220375 270.019714 -190.929214
1998000.00 47361.8398 3622.02124 2441.63379 1992.35449 6935.80469 1900.48059 13.2018538 -8.20220375 269.825836 -191.153732
1998200.00 47361.8398 4671.59473 2476.91626 2029.16638 7732.86475 1945.00195 5.85202122 -8.20220375 269.591919 -191.279587
1998400.00 47361.8398 4362.10254 2402.27588 2020.33667 7435.62109 1927.67847 14.8958950 -8.20220375 269.296631 -191.534317
1998600.00 47361.8398 3007.36401 2419.71094 2007.94348 6504.91260 1925.32690 5.05491495 -8.20220375 269.154663 -191.593033
1998800.00 47361.8398 3437.74268 2467.36572 2028.62537 6870.52197 1940.82825 10.3578711 -8.20220375 269.012726 -191.573532
1999000.00 47361.8398 3828.84180 2416.63916 1998.26611 7059.57764 1919.49280 0.904708266 -8.20220375 269.386261 -191.517731
1999200.00 47361.8398 3291.58105 2477.81348 2063.01611 6814.40283 1958.00439 27.1369267 -8.20220375 269.337067 -191.462387
1999400.00 47361.8398 3613.79883 2442.58887 2026.76062 6965.48682 1930.46777 17.9782982 -8.20220375 269.743713 -191.429184
1999600.00 47361.8398 3997.76831 2452.37329 2008.71387 7222.44092 1918.69141 11.7857218 -8.20220375 269.438660 -191.201874
1999800.00 47361.8398 4509.82764 2501.14648 2058.68066 7674.87256 1972.40247 8.03143215 -8.20220375 269.584259 -191.337494
2000000.00 47361.8398 4321.30566 2468.56079 1997.44714 7450.83691 1918.57996 0.144633874 -8.20220375 269.877930 -191.155396
2000200.00 47361.8398 3844.40601 2441.73120 2006.97522 7104.12939 1917.82605 9.87472343 -8.20220375 270.032532 -190.758102
2000400.00 47361.8398 4084.66797 2485.58960 2052.02441 7358.99170 1959.69177 13.6826191 -8.20220375 269.470825 -190.820679
2000600.00 47361.8398 3602.76025 2433.98120 2039.84607 6962.33984 1954.49536 6.22792196 -8.20220375 269.896118 -190.773392
2000800.00 47361.8398 3343.97021 2442.36401 2040.38660 6792.51074 1935.44495 25.3535004 -8.20220375 270.353699 -190.765533
2001000.00 47361.8398 3486.66553 2530.22339 2025.49170 6964.03809 1932.87976 14.1588144 -8.20220375 269.450897 -190.997772
2001200.00 47361.8398 4140.83887 2428.07349 2022.97949 7311.22949 1922.91174 21.3028355 -8.20220375 269.769104 -191.004227
2001400.00 47361.8398 3509.16431 2449.37451 2033.94690 6907.18506 1940.53625 14.5822239 -8.20220375 269.780701 -190.952225
2001600.00 47361.8398 2435.67432 2491.33789 2090.60913 6264.32520 1981.84766 30.0281925 -8.20220375 269.538696 -190.805344
2001800.00 47361.8398 2387.78247 2461.58203 1992.24268 6103.12305 1900.92542 12.6730919 -8.20220375 269.357727 -190.713516
2002000.00 47361.8398 3040.24658 2422.25732 2034.15942 6556.38770 1957.47095 -2.15841842 -8.20220375 269.642731 -190.795853
2002200.00 47361.8398 2912.87231 2479.10889 2036.85742 6527.95654 1943.40076 14.6989317 -8.20220375 269.436646 -190.678925
2002400.00 47361.8398 3235.46240 2419.88330 2011.84106 6666.53516 1916.45166 16.3581009 -8.20220375 269.608856 -190.577545
2002600.00 47361.8398 4534.66602 2478.77856 1984.85718 7595.83789 1900.60486 5.78661299 -8.20220375 269.243164 -190.777328
2002800.00 47361.8398 4201.30811 2490.98291 2076.92456 7469.85107 1980.09509 18.1992474 -8.20220375 269.398499 -190.768341
2003000.00 47361.8398 3109.89844 2441.30200 2076.24097 6665.62402 1962.57605 34.6879616 -8.20220375 269.678436 -190.701523
2003200.00 47361.8398 3454.63818 2415.13281 2044.38306 6845.71680 1948.35913 16.8349266 -8.20220375 270.007141 -190.818085
2003400.00 47361.8398 4241.25635 2467.73413 1991.60132 7388.87256 1891.45862 21.4702091 -8.20220375 269.745361 -191.072906
2003600.00 47361.8398 3895.50000 2459.59253 2078.98511 7229.29199 1986.71631 13.1302814 -8.20220375 270.366333 -191.227936
2003800.00 47361.8398 4265.51123 2412.97266 2018.99890 7378.26221 1928.55908 11.9857664 -8.20220375 269.779480 -191.325333
2004000.00 47361.8398 4651.37695 2422.11719 2043.02454 7677.95850 1947.65186 17.3526611 -8.20220375 269.302582 -191.282654
2004200.00 47361.8398 4670.87744 2500.45239 2051.29614 7778.03516 1949.87524 22.9462051 -8.20220375 269.633270 -191.158585
2004400.00 47361.8398 3723.99829 2418.12231 2005.65125 6996.02783 1905.26099 22.7033539 -8.20220375 268.877289 -191.190445
2004600.00 47361.8398 2930.61108 2488.93359 2001.96265 6515.13916 1914.52405 9.77279377 -8.20220375 268.861664 -191.195908
2004800.00 47361.8398 2977.89185 2466.74731 2006.32886 6529.97705 1911.91040 16.4800663 -8.20220375 269.105774 -191.167435
2005000.00 47361.8398 3269.87085 2411.29077 2011.83167 6681.70020 1920.05334 13.6494551 -8.20220375 269.377502 -191.248596
2005200.00 47361.8398 3612.55957 2462.11841 2029.84705 6987.24658 1943.88550 7.54739952 -8.20220375 269.787537 -191.373489
2005400.00 47361.8398 3716.55151 2413.66138 2053.24512 7034.01709 1953.08655 21.8815384 -8.20220375 269.446350 -191.169357
2005600.00 47361.8398 4180.61719 2476.56055 2002.80127 7367.01416 1903.16907 21.5988655 -8.20220375 269.310272 -191.276947
2005800.00 47361.8398 4482.07471 2503.06494 2031.55786 7630.49902 1942.54822 11.0430517 -8.20220375 269.254639 -191.287994
2006000.00 47361.8398 3596.50659 2434.75342 2003.19312 6922.13965 1904.25537 21.2528973 -8.20220375 268.851807 -191.166946
2006200.00 47361.8398 2831.28394 2440.71558 2022.50977 6418.86084 1928.99194 16.0457916 -8.20220375 268.732605 -191.260605
2006400.00 47361.8398 3385.38354 2497.84033 2097.78760 6933.99316 1979.32959 40.3870087 -8.20220375 269.449554 -191.378494
2006600.00 47361.8398 4424.67139 2435.42065 2055.60986 7547.25684 1943.55432 33.8654823 -8.20220375 269.645599 -191.455490
2006800.00 47361.8398 3871.17139 2444.87769 1983.84595 7102.63428 1896.36938 10.1402035 -8.20220375 268.843933 -191.507538
2007000.00 47361.8398 3862.64746 2472.53003 2003.57019 7144.12305 1910.14502 14.9182711 -8.20220375 269.711365 -191.204391
2007200.00 47361.8398 4336.55615 2441.89038 2047.69641 7484.94971 1933.80090 35.5295677 -8.20220375 269.505524 -191.139587
2007400.00 47361.8398 3952.88330 2383.16895 2029.20544 7142.72510 1932.85779 18.4969196 -8.20220375 269.020386 -191.169617
2007600.00 47361.8398 3779.81519 2433.76978 2046.35510 7090.93359 1943.84375 24.9487648 -8.20220375 268.872742 -191.310242
2007800.00 47361.8398 3617.48975 2403.24902 2029.06848 6931.00391 1927.70325 23.6138878 -8.20220375 269.001068 -191.249802
2008000.00 47361.8398 4214.57520 2377.78027 2047.17163 7336.05908 1970.00525 -0.455249518 -8.20220375 269.010468 -191.388809
2008200.00 47361.8398 4188.26904 2458.38306 2028.61609 7379.93652 1926.50806 24.5153255 -8.20220375 269.162689 -191.569946
2008400.00 47361.8398 3167.13379 2419.80786 2026.15125 6633.57422 1945.26782 3.81606340 -8.20220375 268.668549 -191.601105
2008600.00 47361.8398 4067.74512 2408.12183 1967.03577 7184.84619 1872.54028 16.9542198 -8.20220375 269.083405 -191.542084
2008800.00 47361.8398 4156.58545 2471.14941 2013.66150 7355.86377 1918.58105 17.3408508 -8.20220375 269.178192 -191.438507
2009000.00 47361.8398 3758.30640 2482.31274 1999.43567 7077.70020 1897.12634 25.8214149 -8.20220375 268.122864 -191.634995
2009200.00 47361.8398 4298.07471 2392.07153 1987.86023 7348.71436 1885.43384 25.5226173 -8.20220375 268.388885 -191.485046
2009400.00 47361.8398 4526.72314 2419.27246 2053.93042 7599.91846 1945.37024 31.1021442 -8.20220375 268.934387 -191.476562
