Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1793200.00 48934.2344 2296.09790 2396.45605 1968.83569 6003.91504 1951.70776 -59.5862656 -7.93864393 267.986694 -191.272537
1793400.00 48934.2344 2110.08423 2433.25879 1957.94519 5897.07764 1939.66040 -59.1867256 -7.93864393 268.601227 -191.129700
1793600.00 48934.2344 2920.69409 2485.96851 1942.60217 6512.94043 1922.67798 -58.2530785 -7.93864393 269.389069 -191.211823
1793800.00 48934.2344 2945.83472 2448.02197 1976.17078 6526.50439 1954.60461 -55.8813057 -7.93864393 268.563904 -191.116379
1794000.00 48934.2344 2324.56250 2428.89209 1916.28516 6004.11426 1895.74902 -56.9520836 -7.93864393 268.746246 -191.258057
1794200.00 48934.2344 2265.23584 2469.93433 1972.40051 6058.93311 1937.34814 -42.5755730 -7.93864393 268.768890 -191.140884
1794400.00 48934.2344 2487.19482 2471.12280 1927.41418 6173.53760 1900.38892 -51.3554382 -7.93864393 269.368591 -190.987823
1794600.00 48934.2344 2502.81177 2457.59009 1902.14600 6145.88184 1890.72253 -66.9698715 -7.93864393 269.301270 -190.907944
1794800.00 48934.2344 2088.50879 2451.94263 1942.04675 5884.46533 1915.11743 -51.8095169 -7.93864393 269.450958 -190.712143
1795000.00 48934.2344 2072.01367 2446.77710 1980.64856 5906.12988 1946.37305 -44.1731529 -7.93864393 269.242126 -190.793518
1795200.00 48934.2344 3149.61548 2383.57959 1944.90259 6576.22266 1912.18750 -45.9241486 -7.93864393 269.667450 -191.028229
1795400.00 48934.2344 3081.94971 2431.56128 1965.18237 6596.19482 1936.41028 -48.7029076 -7.93864393 268.659943 -191.184906
1795600.00 48934.2344 2474.14062 2443.22729 1948.81628 6157.72803 1926.96570 -55.1943970 -7.93864393 268.226196 -191.181137
1795800.00 48934.2344 2211.03223 2436.42920 1934.12024 5948.46484 1911.38513 -55.6987534 -7.93864393 269.365295 -190.931366
1796000.00 48934.2344 2764.81836 2503.95239 1938.62598 6415.70654 1910.29663 -49.5958786 -7.93864393 268.908081 -190.982819
1796200.00 48934.2344 3101.56567 2410.82227 1953.53613 6577.80811 1929.34412 -53.3707657 -7.93864393 268.541687 -190.978851
1796400.00 48934.2344 2446.70093 2436.71606 1936.66370 6119.48145 1905.92908 -47.8131523 -7.93864393 269.276031 -190.728333
1796600.00 48934.2344 2129.02661 2462.02222 1943.36292 5924.77686 1917.11426 -52.7454376 -7.93864393 269.518402 -190.524323
1796800.00 48934.2344 3340.47314 2446.12695 1949.20752 6779.28174 1910.53723 -40.3982468 -7.93864393 269.580597 -190.512115
1797000.00 48934.2344 4149.19336 2479.44312 1924.00476 7364.54297 1895.30396 -49.3891563 -7.93864393 268.923737 -190.833725
1797200.00 48934.2344 3223.85303 2404.57983 1916.09290 6621.39355 1888.09924 -48.7868958 -7.93864393 267.850586 -191.070114
1797400.00 48934.2344 3062.85522 2487.05176 1917.78467 6590.66016 1888.70300 -47.2859612 -7.93864393 267.649811 -191.282104
1797600.00 48934.2344 3570.59790 2480.05518 1930.22766 6958.45996 1906.22900 -53.1994057 -7.93864393 268.365784 -191.167755
1797800.00 48934.2344 2666.02686 2413.54565 1942.95386 6259.12451 1909.73645 -44.2843018 -7.93864393 268.488068 -190.986298
1798000.00 48934.2344 1635.23120 2448.04126 1979.38794 5594.42139 1949.66064 -48.1372223 -7.93864393 268.936920 -191.072342
1798200.00 48934.2344 2394.50366 2478.95166 1908.69495 6096.49756 1879.58215 -47.8073616 -7.93864393 268.225586 -191.305328
1798400.00 48934.2344 3428.14771 2384.57690 1940.25513 6771.34912 1914.56946 -50.9652977 -7.93864393 267.974915 -191.323944
1798600.00 48934.2344 3785.26416 2497.51001 1937.87061 7136.75586 1912.56274 -52.0467415 -7.93864393 268.540070 -191.185394
1798800.00 48934.2344 3077.69507 2438.46240 1934.54468 6569.42139 1900.37488 -43.1982956 -7.93864393 268.791016 -191.422928
1799000.00 48934.2344 3330.28052 2449.47144 1937.34973 6763.49463 1916.93799 -57.6436043 -7.93864393 269.358795 -191.303497
1799200.00 48934.2344 4099.56250 2541.27979 1905.85388 7372.80957 1879.67358 -51.8242264 -7.93864393 269.077576 -191.073044
1799400.00 48934.2344 3690.85278 2449.77393 1916.60303 7000.37500 1888.55359 -50.0555992 -7.93864393 269.180023 -191.075012
1799600.00 48934.2344 3369.88989 2461.29199 1983.65161 6849.88428 1957.12598 -51.2237930 -7.93864393 268.815063 -191.065598
1799800.00 48934.2344 3062.37842 2422.78882 1998.00427 6606.27686 1965.88586 -45.4486160 -7.93864393 268.580231 -191.013153
1800000.00 48934.2344 3455.32812 2432.98120 1932.34558 6831.24121 1901.26611 -45.6240692 -7.93864393 268.050568 -191.347061
1800200.00 48934.2344 2598.26929 2426.95093 1979.73535 6260.95557 1958.18164 -55.7915611 -7.93864393 268.464386 -191.119125
1800400.00 48934.2344 2006.98279 2382.51831 1931.07385 5745.88672 1908.09705 -54.6509972 -7.93864393 268.592041 -190.964218
1800600.00 48934.2344 2509.40723 2472.91309 1914.07544 6177.84082 1896.43518 -59.7089767 -7.93864393 268.323608 -190.974365
1800800.00 48934.2344 3166.27051 2440.67993 1967.06067 6667.36768 1937.33801 -47.6758461 -7.93864393 268.468079 -191.069580
1801000.00 48934.2344 3371.29834 2393.87549 1974.11890 6773.94043 1931.23792 -34.8234634 -7.93864393 268.738708 -191.034286
1801200.00 48934.2344 2932.88867 2394.34717 1950.14392 6437.56348 1929.57715 -56.4584732 -7.93864393 268.207794 -191.182526
1801400.00 48934.2344 3096.40332 2482.92090 1943.30127 6635.98779 1929.04663 -63.0304146 -7.93864393 268.359375 -191.074265
1801600.00 48934.2344 3552.52881 2417.94531 1942.64465 6895.87207 1925.08435 -60.0645905 -7.93864393 268.762421 -191.137527
1801800.00 48934.2344 3215.10791 2435.71167 1962.25037 6692.44189 1948.45129 -63.2057495 -7.93864393 268.005432 -191.000549
1802000.00 48934.2344 3695.31714 2425.36768 1989.45947 7052.01123 1961.17932 -48.1606598 -7.93864393 267.605804 -191.164932
1802200.00 48934.2344 3726.38452 2395.94019 1927.60400 6982.89990 1915.44250 -64.5886307 -7.93864393 267.854065 -191.103928
1802400.00 48934.2344 3553.91846 2430.97876 1987.40125 6954.65381 1964.57385 -54.2201538 -7.93864393 268.307770 -191.260284
1802600.00 48934.2344 3036.09644 2412.87378 1981.48096 6561.08203 1957.59692 -53.1442680 -7.93864393 268.160522 -191.132141
1802800.00 48934.2344 2608.86890 2402.48682 1921.86194 6186.18262 1901.68347 -57.5361023 -7.93864393 268.783081 -191.068497
1803000.00 48934.2344 3370.01392 2422.68481 1960.81311 6788.52734 1943.12109 -59.5703888 -7.93864393 268.451965 -191.189545
1803200.00 48934.2344 3837.22363 2439.29492 1957.92847 7135.67969 1943.02490 -62.4518433 -7.93864393 268.648407 -191.292969
1803400.00 48934.2344 3079.00366 2398.65381 1931.11084 6527.11328 1918.33923 -64.7902222 -7.93864393 268.764343 -191.202454
1803600.00 48934.2344 2561.62061 2507.35742 1934.64856 6270.12109 1916.89075 -59.4533730 -7.93864393 268.299500 -191.088348
1803800.00 48934.2344 3929.46875 2428.64624 1942.18616 7175.12012 1924.60669 -60.2129745 -7.93864393 268.814880 -191.022400
1804000.00 48934.2344 3960.48730 2417.41064 1956.72253 7200.55713 1931.22583 -52.8987846 -7.93864393 269.397736 -191.002289
1804200.00 48934.2344 2626.00684 2444.40332 1964.47473 6282.94287 1948.38831 -61.2263641 -7.93864393 268.445404 -191.132614
1804400.00 48934.2344 3077.21851 2405.91797 1944.44946 6546.44189 1903.99695 -37.4063454 -7.93864393 268.831085 -190.972275
1804600.00 48934.2344 3552.31421 2443.00854 1927.33850 6905.47607 1913.62427 -64.2380524 -7.93864393 268.795044 -190.842773
1804800.00 48934.2344 2980.03687 2477.47949 1946.19312 6550.39258 1919.25098 -51.3640747 -7.93864393 269.012726 -190.706497
1805000.00 48934.2344 2730.87500 2423.48755 1907.01929 6279.41113 1873.01404 -44.5575256 -7.93864393 269.446838 -190.883987
1805200.00 48934.2344 2469.03491 2434.40869 1947.41565 6143.86523 1916.34814 -47.1715279 -7.93864393 269.167999 -190.928940
1805400.00 48934.2344 2478.11792 2461.54126 1976.87830 6206.94238 1945.38049 -47.3770103 -7.93864393 269.796906 -190.922028
1805600.00 48934.2344 2237.03345 2402.69287 1956.82251 5955.98682 1923.50232 -44.4360390 -7.93864393 268.936768 -191.180542
1805800.00 48934.2344 2383.63403 2452.35669 1909.31519 6062.76562 1888.05774 -56.3652687 -7.93864393 268.664795 -191.042160
1806000.00 48934.2344 2573.70825 2503.97437 1939.77454 6280.49023 1915.82007 -53.7836990 -7.93864393 268.660583 -190.922424
1806200.00 48934.2344 3193.31421 2449.76685 1937.71313 6666.40674 1902.00806 -42.3010826 -7.93864393 268.933838 -190.927658
1806400.00 48934.2344 3773.21069 2431.43799 1959.23376 7083.44531 1929.26147 -48.4094315 -7.93864393 269.266510 -190.884842
1806600.00 48934.2344 3901.35400 2474.44214 1981.03308 7239.69873 1950.54956 -47.4061966 -7.93864393 268.816101 -190.926224
1806800.00 48934.2344 3749.14258 2429.25439 1915.40125 7020.25244 1896.47461 -59.1987228 -7.93864393 269.289581 -191.164185
1807000.00 48934.2344 3936.09375 2421.62207 1966.42920 7197.06689 1941.50024 -53.3630104 -7.93864393 269.283234 -190.991257
1807200.00 48934.2344 4485.07031 2450.14551 1987.42773 7638.36914 1957.00464 -48.0160599 -7.93864393 269.120361 -190.681198
1807400.00 48934.2344 4079.40796 2424.73950 1913.65149 7249.68311 1881.25964 -46.2724113 -7.93864393 269.398224 -190.734024
1807600.00 48934.2344 3408.27905 2463.78882 1966.08325 6862.20947 1943.07166 -56.1672096 -7.93864393 269.754028 -190.575073
1807800.00 48934.2344 3127.24268 2407.76001 1947.63220 6587.16650 1930.10864 -61.3236961 -7.93864393 269.530609 -190.683304
1808000.00 48934.2344 3052.66797 2430.41162 1959.19275 6568.15820 1932.61328 -52.5252228 -7.93864393 269.712067 -190.607346
1808200.00 48934.2344 2327.74707 2441.11084 1990.13879 6092.45947 1954.63574 -42.7656860 -7.93864393 268.929993 -190.661316
1808400.00 48934.2344 2238.66577 2408.15894 1933.77405 5939.56934 1894.70996 -39.6578407 -7.93864393 269.180084 -190.458145
1808600.00 48934.2344 2654.59131 2489.66919 1930.05896 6314.19189 1905.52026 -53.7600517 -7.93864393 268.881683 -190.583054
1808800.00 48934.2344 2688.42920 2468.88892 1945.87769 6333.37891 1927.87878 -59.5907097 -7.93864393 268.587067 -190.997421
1809000.00 48934.2344 2966.03833 2439.15796 1945.39844 6501.28662 1926.41077 -58.5068626 -7.93864393 268.349213 -190.854767
1809200.00 48934.2344 3500.13281 2443.65332 1976.92505 6918.46777 1954.45837 -55.0706177 -7.93864393 268.425110 -190.887863
1809400.00 48934.2344 3830.38672 2502.18091 1960.81787 7196.57617 1938.58521 -55.6912003 -7.93864393 268.861267 -190.937363
1809600.00 48934.2344 3445.59473 2404.72363 1957.60107 6821.29297 1938.09900 -57.9936790 -7.93864393 268.627319 -191.131561
1809800.00 48934.2344 3677.27222 2430.69604 1960.55005 7015.55225 1932.70630 -49.4414635 -7.93864393 268.545929 -191.260803
1810000.00 48934.2344 3483.67261 2555.83521 1967.09375 7009.07178 1947.67969 -57.8386803 -7.93864393 268.571960 -191.319153
1810200.00 48934.2344 3512.33350 2470.61621 1938.59338 6915.80615 1921.98230 -60.8930206 -7.93864393 268.773651 -191.269547
1810400.00 48934.2344 3141.93481 2459.28369 1907.64050 6609.18359 1883.95312 -53.8083305 -7.93864393 268.695282 -191.199509
1810600.00 48934.2344 3493.59131 2497.79834 1978.20508 6969.22461 1944.56531 -43.8721733 -7.93864393 268.697235 -191.185272
1810800.00 48934.2344 2918.92261 2462.84668 1942.81348 6488.76562 1918.14294 -52.4949417 -7.93864393 268.312134 -191.146545
1811000.00 48934.2344 2524.00171 2441.02246 1933.34399 6175.63477 1913.13647 -56.9966888 -7.93864393 268.460999 -191.256836
1811200.00 48934.2344 2474.59375 2424.38672 1940.21594 6130.61035 1927.93481 -65.0567780 -7.93864393 268.549072 -191.211136
1811400.00 48934.2344 2152.23413 2447.52222 1966.39856 5949.87500 1934.68457 -45.9857788 -7.93864393 268.934174 -191.234375
1811600.00 48934.2344 1480.60962 2453.27466 1953.18970 5463.10986 1928.60803 -53.3885689 -7.93864393 269.076324 -191.106094
1811800.00 48934.2344 1059.58728 2435.42261 1911.55896 5103.16211 1894.63684 -60.6443901 -7.93864393 268.661560 -191.095093
1812000.00 48934.2344 2260.52588 2451.38110 2006.62305 6071.24121 1978.33496 -49.3776588 -7.93864393 268.771240 -191.105530
1812200.00 48934.2344 3716.45850 2472.35938 1926.73669 7051.36768 1906.39746 -57.8298378 -7.93864393 269.064514 -190.895477
1812400.00 48934.2344 2166.43921 2407.34399 1971.85864 5925.29443 1939.88147 -45.8126526 -7.93864393 268.772400 -190.982529
1812600.00 48934.2344 2525.09985 2473.84985 1978.51428 6254.41602 1942.52637 -41.7681618 -7.93864393 268.722656 -190.966583
1812800.00 48934.2344 4043.18042 2478.00366 2020.36304 7383.80518 1995.55896 -53.1687126 -7.93864393 268.743225 -190.770477
1813000.00 48934.2344 3892.43262 2448.14185 1943.01392 7169.01221 1930.30725 -65.0701141 -7.93864393 268.496643 -190.719803
1813200.00 48934.2344 4163.10645 2410.54248 1935.89160 7317.45850 1906.46765 -48.7294579 -7.93864393 268.884399 -190.731064
1813400.00 48934.2344 4337.00879 2469.48975 1989.75684 7554.37744 1965.12585 -52.8295822 -7.93864393 268.418518 -190.958084
1813600.00 48934.2344 4325.58887 2429.46460 1958.97241 7475.41748 1934.12988 -53.2600861 -7.93864393 268.805847 -190.703308
1813800.00 48934.2344 3500.28345 2431.91602 1969.01685 6898.93018 1937.99902 -47.4452591 -7.93864393 269.136353 -190.673187
1814000.00 48934.2344 3103.24463 2508.48535 1959.37781 6682.51123 1923.84924 -42.5027542 -7.93864393 268.877411 -190.846115
1814200.00 48934.2344 3357.15332 2420.73779 1962.86755 6779.45654 1924.42212 -39.3249741 -7.93864393 268.723114 -190.952606
1814400.00 48934.2344 2732.36401 2425.70850 1988.16699 6363.84229 1964.81360 -54.5755844 -7.93864393 268.819366 -190.890366
1814600.00 48934.2344 3258.25391 2488.40454 1963.06189 6776.73779 1928.35107 -43.7460098 -7.93864393 269.205383 -190.748566
1814800.00 48934.2344 3345.39355 2411.07739 1942.19812 6740.73438 1908.01208 -44.1348419 -7.93864393 269.194550 -190.873718
1815000.00 48934.2344 2902.11060 2429.48071 1988.09375 6488.68213 1949.70435 -39.7470512 -7.93864393 269.022552 -190.886246
1815200.00 48934.2344 2420.20996 2532.78198 2013.04932 6273.02783 1977.04529 -41.4848557 -7.93864393 268.306000 -190.817093
1815400.00 48934.2344 2482.55200 2403.45850 1982.45239 6157.59814 1954.55566 -50.8862038 -7.93864393 269.351990 -190.569138
1815600.00 48934.2344 3058.66895 2437.73218 1932.83691 6553.40527 1899.90955 -45.8550339 -7.93864393 269.514374 -190.732025
1815800.00 48934.2344 2952.99463 2476.10669 1966.24634 6549.77441 1938.34619 -51.3830910 -7.93864393 269.872009 -190.588882
1816000.00 48934.2344 3067.03198 2421.45117 1904.23096 6514.48682 1894.34460 -69.4961472 -7.93864393 269.985565 -190.602966
1816200.00 48934.2344 3675.82349 2435.35156 1913.00659 6971.63037 1898.78113 -64.0020599 -7.93864393 268.948761 -190.721207
1816400.00 48934.2344 3427.66211 2451.74243 1954.47266 6852.38574 1923.18701 -46.2546730 -7.93864393 268.589905 -191.049591
1816600.00 48934.2344 3391.18774 2486.21802 1977.89685 6884.25488 1943.42834 -44.0424500 -7.93864393 269.500702 -190.989853
1816800.00 48934.2344 3160.18140 2434.79419 1926.62024 6616.69580 1903.90735 -55.9037476 -7.93864393 269.494843 -190.878159
1817000.00 48934.2344 3071.50879 2453.87915 1920.90186 6566.78027 1900.24805 -57.7238922 -7.93864393 269.121948 -190.744247
1817200.00 48934.2344 3367.75830 2463.44800 1981.17053 6848.03809 1954.93274 -51.7777748 -7.93864393 268.894745 -190.879333
1817400.00 48934.2344 2855.42554 2367.05078 1958.78149 6363.62305 1933.72107 -52.5150909 -7.93864393 268.523651 -190.948196
1817600.00 48934.2344 3250.02661 2475.17188 1952.18445 6746.75635 1928.11108 -53.3494568 -7.93864393 268.309692 -190.886993
1817800.00 48934.2344 3326.03027 2448.40259 1929.54700 6751.58984 1907.77234 -56.8131866 -7.93864393 269.210358 -190.622437
1818000.00 48934.2344 2913.15137 2427.55127 1918.10925 6424.64746 1891.23694 -51.7832069 -7.93864393 269.256683 -190.601044
1818200.00 48934.2344 2816.34668 2427.24097 1992.37415 6429.51709 1958.02051 -43.9554596 -7.93864393 268.998871 -190.689713
1818400.00 48934.2344 3455.92114 2451.57764 1931.41711 6849.33252 1899.14319 -46.5971489 -7.93864393 269.471832 -190.600723
1818600.00 48934.2344 3145.74438 2448.19043 1925.21631 6618.38477 1910.79492 -64.2219543 -7.93864393 269.152802 -190.509506
1818800.00 48934.2344 3567.13477 2436.34839 1955.39502 6937.44922 1922.31006 -46.1514664 -7.93864393 269.655609 -190.419266
1819000.00 48934.2344 3475.59839 2453.15479 1966.70496 6900.24023 1941.56348 -53.9122429 -7.93864393 269.437988 -190.384354
1819200.00 48934.2344 3458.37158 2475.64355 1964.74329 6908.47314 1941.59375 -55.4458046 -7.93864393 269.188141 -190.592804
1819400.00 48934.2344 3562.93384 2452.32202 1908.66028 6903.69043 1890.72241 -60.2225838 -7.93864393 269.055542 -190.895065
1819600.00 48934.2344 2907.98608 2435.93042 1988.48340 6499.71436 1957.56934 -46.5042419 -7.93864393 268.564941 -191.146637
1819800.00 48934.2344 2229.47827 2511.69580 1943.67517 6046.45068 1914.55396 -48.2056885 -7.93864393 268.383148 -191.056152
1820000.00 48934.2344 2806.01709 2462.48486 1912.11987 6377.13477 1891.93433 -57.6989975 -7.93864393 269.024292 -191.139648
1820200.00 48934.2344 2496.32910 2443.46191 1938.50989 6163.49121 1926.80603 -66.2110901 -7.93864393 269.229156 -191.314133
1820400.00 48934.2344 2690.24170 2460.62622 1992.88965 6373.42188 1965.81226 -50.5221405 -7.93864393 268.856262 -191.256622
1820600.00 48934.2344 2327.72949 2427.03760 1922.29688 6010.53174 1912.42065 -68.4693527 -7.93864393 269.554321 -191.208679
1820800.00 48934.2344 2771.43726 2443.54517 1950.28491 6371.68213 1928.42004 -57.1703415 -7.93864393 269.979950 -190.944641
1821000.00 48934.2344 3131.32837 2423.49561 1999.94788 6658.13330 1980.39905 -59.1821251 -7.93864393 269.188324 -190.457382
1821200.00 48934.2344 2680.04932 2420.89624 1909.03918 6242.56787 1894.07068 -63.5337906 -7.93864393 269.113373 -190.611008
1821400.00 48934.2344 2589.27100 2488.16455 1894.65100 6230.66357 1883.03235 -66.3692474 -7.93864393 268.595734 -190.607849
1821600.00 48934.2344 2921.26294 2401.81885 1972.59143 6459.18604 1949.02490 -55.0137901 -7.93864393 268.956177 -190.375854
1821800.00 48934.2344 2999.42114 2458.26733 2029.69336 6628.51465 1981.07666 -30.1008625 -7.93864393 269.233093 -190.515625
1822000.00 48934.2344 2518.60791 2457.19629 1938.18640 6192.80127 1905.35327 -45.2818184 -7.93864393 268.962311 -190.847382
1822200.00 48934.2344 2683.83936 2440.06030 1957.21362 6312.61084 1934.50867 -54.5408897 -7.93864393 268.337219 -191.091415
1822400.00 48934.2344 3575.94653 2435.73633 2028.47144 7016.20264 2001.44385 -50.4890060 -7.93864393 268.594940 -191.078293
1822600.00 48934.2344 2555.26196 2439.75781 1939.60632 6202.94092 1913.66235 -52.3241692 -7.93864393 269.070374 -190.802322
1822800.00 48934.2344 2144.79736 2449.00342 1927.45703 5907.10693 1895.19324 -46.1009178 -7.93864393 269.226715 -190.862045
1823000.00 48934.2344 3264.44800 2484.65967 1944.16003 6758.51123 1918.55347 -52.3906212 -7.93864393 268.962067 -190.964874
1823200.00 48934.2344 3648.45801 2429.43921 1972.60718 7005.78906 1940.51404 -45.6615410 -7.93864393 268.840210 -191.085403
1823400.00 48934.2344 3008.72119 2446.06250 1972.12561 6565.37891 1948.44446 -54.0588379 -7.93864393 268.807556 -191.067566
1823600.00 48934.2344 2660.26245 2412.82959 1962.84106 6274.18164 1939.01575 -53.5934563 -7.93864393 268.466949 -191.048065
1823800.00 48934.2344 2646.14746 2441.83691 1916.04382 6246.31885 1906.63501 -68.3752289 -7.93864393 268.811951 -191.027954
1824000.00 48934.2344 2656.57178 2487.04102 1964.34229 6347.26074 1936.54297 -49.9270859 -7.93864393 268.870758 -191.144363
1824200.00 48934.2344 2524.95068 2398.95093 1941.02368 6141.91992 1921.17578 -58.0143890 -7.93864393 268.804565 -190.942352
1824400.00 48934.2344 3078.85571 2435.66699 1944.49475 6577.40430 1920.91846 -54.1212196 -7.93864393 268.716400 -191.018784
1824600.00 48934.2344 3252.51562 2493.08105 1928.55347 6742.81055 1923.91614 -73.6927795 -7.93864393 269.145935 -190.815720
1824800.00 48934.2344 3725.79370 2391.30933 1932.18970 6982.43262 1906.02490 -51.8017426 -7.93864393 268.880371 -190.913818
1825000.00 48934.2344 3234.26660 2456.52100 1962.30322 6726.97656 1926.55237 -42.9241562 -7.93864393 269.512360 -190.837463
1825200.00 48934.2344 3085.26538 2424.54810 1955.30896 6581.67432 1929.53601 -52.9706154 -7.93864393 269.446716 -190.703140
1825400.00 48934.2344 3200.93188 2397.02417 1901.48425 6582.87158 1889.50427 -66.2219620 -7.93864393 269.019592 -190.817703
1825600.00 48934.2344 3110.79443 2422.60498 1951.84436 6594.48535 1918.86133 -44.9453926 -7.93864393 268.886780 -190.958206
1825800.00 48934.2344 3039.11060 2444.52100 1953.36145 6566.76123 1912.12976 -36.0451736 -7.93864393 268.206879 -190.930023
1826000.00 48934.2344 2281.11108 2469.79297 1998.42236 6096.14307 1968.08203 -47.3541183 -7.93864393 268.558258 -190.863678
1826200.00 48934.2344 2618.34204 2440.97144 1917.75537 6227.32129 1891.95691 -51.8959732 -7.93864393 268.673523 -190.979095
1826400.00 48934.2344 2825.93188 2458.65674 1928.16724 6403.56641 1920.31714 -70.0805817 -7.93864393 268.839325 -190.908585
1826600.00 48934.2344 2504.21069 2479.11328 1985.26917 6251.52637 1952.18909 -44.5805283 -7.93864393 268.629272 -190.968582
1826800.00 48934.2344 2224.30298 2447.66309 1908.63892 5943.68848 1884.05359 -53.4207649 -7.93864393 269.088623 -191.082504
1827000.00 48934.2344 2821.30811 2452.23071 1942.51184 6408.18506 1910.84265 -46.2066345 -7.93864393 268.962311 -191.086517
1827200.00 48934.2344 2966.87549 2474.19434 1983.09436 6574.61621 1962.17688 -56.1550255 -7.93864393 268.081940 -191.009384
1827400.00 48934.2344 2824.28540 2465.40186 1864.89832 6345.86719 1840.54395 -53.3595695 -7.93864393 268.892456 -191.178574
1827600.00 48934.2344 2859.26416 2456.02441 1961.38025 6457.93457 1929.32141 -45.8888626 -7.93864393 268.951935 -191.004227
1827800.00 48934.2344 3549.62793 2462.89893 1945.91858 6942.02979 1930.08154 -61.6908150 -7.93864393 268.649597 -191.121796
1828000.00 48934.2344 3966.60132 2409.64502 1937.24365 7177.67578 1921.54968 -61.8344994 -7.93864393 268.565155 -191.036697
1828200.00 48934.2344 3878.65479 2489.12061 1940.74414 7197.88867 1908.36707 -44.8223190 -7.93864393 268.258911 -191.059555
1828400.00 48934.2344 3672.07520 2438.13599 1916.88721 6975.62012 1896.77869 -57.1751595 -7.93864393 268.250885 -190.967224
1828600.00 48934.2344 3908.84473 2407.71948 1950.52478 7147.81348 1931.42212 -58.9365044 -7.93864393 268.841370 -190.802124
1828800.00 48934.2344 3365.44775 2480.10498 1954.91565 6836.79150 1935.73242 -58.4456177 -7.93864393 268.496216 -190.867355
1829000.00 48934.2344 2503.25977 2377.51221 1953.48987 6117.46777 1922.85315 -47.4094810 -7.93864393 268.726379 -190.680145
1829200.00 48934.2344 2813.34888 2438.93359 1936.24084 6382.93652 1911.94446 -53.5020828 -7.93864393 268.711792 -190.913376
1829400.00 48934.2344 3592.90649 2429.15063 1974.81775 6968.06641 1944.93359 -47.5775948 -7.93864393 268.449127 -190.987411
1829600.00 48934.2344 2892.10645 2406.14136 1895.77551 6365.88477 1877.77832 -60.4409485 -7.93864393 269.244659 -190.806564
1829800.00 48934.2344 1717.60034 2450.70923 1915.83936 5592.32373 1894.17822 -56.4984474 -7.93864393 268.865234 -190.705566
1830000.00 48934.2344 1834.15308 2471.22803 1940.89575 5721.07764 1909.08289 -45.7876816 -7.93864393 268.495728 -190.895187
1830200.00 48934.2344 2622.30249 2409.12793 1928.47668 6209.02588 1887.93677 -36.9968605 -7.93864393 268.463501 -190.926788
1830400.00 48934.2344 2155.97803 2439.20776 1974.97095 5952.80469 1948.31165 -51.6136322 -7.93864393 268.902130 -190.629395
1830600.00 48934.2344 1799.49146 2451.34424 1951.41345 5686.97510 1931.56604 -58.0136871 -7.93864393 268.525757 -190.664597
1830800.00 48934.2344 2533.12720 2416.48438 1933.72644 6157.99121 1910.15515 -54.6055031 -7.93864393 268.734985 -190.558044
1831000.00 48934.2344 3929.93530 2454.39038 1971.99414 7231.00488 1939.83936 -45.9416351 -7.93864393 268.689514 -190.593155
1831200.00 48934.2344 3676.60352 2417.65503 1986.28491 7027.76855 1960.05798 -52.1226768 -7.93864393 268.802734 -190.453171
1831400.00 48934.2344 3270.08057 2399.54956 1958.67224 6691.93311 1924.65845 -44.9869041 -7.93864393 269.317993 -190.317322
1831600.00 48934.2344 3470.79028 2450.39136 1948.67224 6876.01270 1935.59314 -65.9181213 -7.93864393 269.332397 -190.335159
1831800.00 48934.2344 3637.26245 2403.73633 1938.24976 6937.73877 1906.92590 -47.4200859 -7.93864393 269.372040 -190.628204
1832000.00 48934.2344 3109.42920 2428.11084 1935.55945 6582.73193 1909.01770 -51.5490036 -7.93864393 269.081055 -190.990295
1832200.00 48934.2344 3210.90088 2486.24634 1911.79700 6689.52100 1892.61829 -58.4863815 -7.93864393 268.623657 -190.958603
1832400.00 48934.2344 3359.14282 2387.53320 1923.57861 6708.38281 1898.04578 -53.2230263 -7.93864393 269.508423 -190.752579
1832600.00 48934.2344 2894.94629 2439.52637 1991.20764 6496.72900 1960.55225 -47.1718025 -7.93864393 268.680695 -190.853394
1832800.00 48934.2344 2176.28418 2449.80664 1955.33765 5958.26172 1935.97046 -58.9428177 -7.93864393 269.070099 -190.760086
1833000.00 48934.2344 2568.10889 2452.07300 1902.40405 6187.22217 1886.93909 -62.6560631 -7.93864393 268.900482 -190.779373
1833200.00 48934.2344 2638.86011 2487.97266 1992.78357 6363.99316 1973.93274 -59.1114883 -7.93864393 268.915009 -190.952713
1833400.00 48934.2344 2852.30835 2459.95190 1920.21570 6415.73340 1879.62488 -37.4399452 -7.93864393 269.106659 -191.075882
1833600.00 48934.2344 2440.70239 2390.97021 1981.27222 6114.06348 1952.03296 -48.4809303 -7.93864393 268.780487 -191.060379
1833800.00 48934.2344 2432.41382 2469.06226 1990.66919 6195.63721 1960.35327 -46.9540100 -7.93864393 268.479736 -191.209854
1834000.00 48934.2344 2963.50488 2419.79248 1943.59692 6478.31152 1920.14026 -53.7610435 -7.93864393 268.459839 -191.242126
1834200.00 48934.2344 3670.13770 2431.50488 1933.42017 6984.13916 1910.03662 -54.0281334 -7.93864393 268.546295 -191.134567
1834400.00 48934.2344 3821.10718 2505.04370 1960.87000 7192.86816 1933.05444 -49.0353775 -7.93864393 268.122162 -191.271103
1834600.00 48934.2344 3511.90601 2492.37817 1955.60461 6954.27441 1920.85876 -42.6683197 -7.93864393 268.561218 -191.147125
