Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1644400.00 46478.5391 3813.82202 2397.04590 2054.82031 7037.03418 1907.82141 67.9124985 -8.35808277 270.390594 -191.304245
1644600.00 46478.5391 4125.65381 2458.91309 2090.27466 7345.72803 1950.62476 61.2337303 -8.35808277 269.814117 -191.398056
1644800.00 46478.5391 4542.86816 2455.53906 2066.89258 7601.77783 1921.58496 66.7291870 -8.35808277 270.042725 -191.464264
1645000.00 46478.5391 3875.96729 2389.91821 2048.57910 7065.79004 1906.55981 63.5177612 -8.35808277 269.930115 -191.428711
1645200.00 46478.5391 4187.19922 2431.77026 2082.67554 7352.70459 1926.20483 78.0449066 -8.35808277 269.927643 -191.501770
1645400.00 46478.5391 4461.21191 2490.07446 2086.83423 7600.90430 1959.30249 48.7448158 -8.35808277 270.127472 -191.340591
1645600.00 46478.5391 4753.78613 2394.66333 2082.31226 7699.29053 1927.73792 77.2342758 -8.35808277 269.141296 -191.801163
1645800.00 46478.5391 4755.75586 2438.62036 2085.36621 7747.63672 1931.93433 76.7744141 -8.35808277 268.846741 -192.189194
1646000.00 46478.5391 5385.19238 2438.41846 2159.96411 8248.69043 1993.76233 89.7748947 -8.35808277 268.470367 -192.043488
1646200.00 46478.5391 5463.53174 2455.82495 2064.69507 8223.93066 1937.75195 49.6845551 -8.35808277 269.040039 -191.781403
1646400.00 46478.5391 4584.24023 2406.35864 2044.74878 7558.49707 1923.07104 44.8874168 -8.35808277 268.621613 -191.831268
1646600.00 46478.5391 5112.07031 2467.78247 2083.76440 8016.72168 1941.59351 64.9844971 -8.35808277 269.002136 -191.815872
1646800.00 46478.5391 4907.50244 2452.35767 2068.78589 7847.65430 1916.14172 74.3315201 -8.35808277 269.930511 -191.617706
1647000.00 46478.5391 3766.22559 2468.80688 2041.86365 7063.57568 1894.68604 69.1601944 -8.35808277 269.729431 -191.711945
1647200.00 46478.5391 4041.83594 2444.43262 2056.60571 7240.76367 1916.36804 61.7358665 -8.35808277 270.024475 -191.522507
1647400.00 46478.5391 4329.91943 2423.02759 2035.35022 7393.37793 1894.39734 62.5725098 -8.35808277 269.986145 -191.605743
1647600.00 46478.5391 3818.89062 2479.45850 2078.66187 7146.72412 1938.52588 61.2599487 -8.35808277 270.369110 -191.493088
1647800.00 46478.5391 2743.89136 2447.18799 2062.22705 6369.33936 1907.51575 75.5394363 -8.35808277 270.376526 -191.204773
1648000.00 46478.5391 2725.42725 2439.81421 2093.16260 6380.38525 1918.29834 95.7633667 -8.35808277 270.134247 -191.033432
1648200.00 46478.5391 3998.79980 2455.21948 2124.29590 7290.06885 1945.55566 100.361191 -8.35808277 269.634491 -191.255417
1648400.00 46478.5391 3385.56250 2441.23853 2018.12476 6754.23926 1884.35925 56.7083015 -8.35808277 268.801361 -191.744049
1648600.00 46478.5391 3997.90430 2426.53833 2106.33252 7242.81738 1951.28809 77.8904648 -8.35808277 268.826904 -191.672974
1648800.00 46478.5391 5003.96875 2441.00732 2091.21045 7924.11719 1936.77112 77.0809250 -8.35808277 269.095123 -191.736649
1649000.00 46478.5391 4951.38281 2415.51733 2057.59497 7829.36670 1920.36975 59.5057526 -8.35808277 269.460205 -191.740768
1649200.00 46478.5391 4294.89990 2418.03784 1990.65515 7319.95557 1858.80737 54.9334297 -8.35808277 268.849213 -191.934906
1649400.00 46478.5391 4092.28979 2470.48901 2064.31934 7308.73340 1920.61584 67.1592331 -8.35808277 268.521912 -191.977600
1649600.00 46478.5391 4569.30127 2450.90210 2057.03442 7605.19971 1916.53406 63.9613800 -8.35808277 268.667206 -192.128281
1649800.00 46478.5391 4513.06787 2382.06519 2039.07239 7480.28369 1903.90906 58.0107269 -8.35808277 269.111328 -191.958588
1650000.00 46478.5391 4625.07666 2463.19458 2088.92798 7687.19336 1951.29749 59.6902084 -8.35808277 269.614807 -191.674377
1650200.00 46478.5391 4160.72363 2400.09375 2091.68677 7312.09277 1965.50562 48.0380974 -8.35808277 269.802368 -191.659439
1650400.00 46478.5391 3966.36743 2426.65430 2088.48853 7203.71240 1946.65137 63.2299309 -8.35808277 270.270081 -191.662857
1650600.00 46478.5391 3091.44019 2458.64233 2091.15601 6645.30566 1940.59924 72.5153122 -8.35808277 269.696045 -191.654572
1650800.00 46478.5391 3058.62744 2430.00879 2062.39209 6565.66602 1936.22534 47.7562561 -8.35808277 270.090546 -191.680222
1651000.00 46478.5391 4059.76392 2481.67261 2102.45654 7336.00684 1959.29199 64.5232391 -8.35808277 270.260712 -191.619431
1651200.00 46478.5391 3504.73486 2454.00439 2078.97876 6908.63867 1956.46387 43.9557838 -8.35808277 270.189575 -191.630493
1651400.00 46478.5391 4431.49805 2424.59009 2077.28223 7505.72754 1949.63916 48.7638817 -8.35808277 270.594025 -191.714706
1651600.00 46478.5391 4768.01904 2437.88501 2106.37207 7776.21973 1961.03760 66.7165222 -8.35808277 270.363342 -191.745331
1651800.00 46478.5391 3985.31519 2530.65601 2106.65869 7338.72803 1954.07495 73.7737808 -8.35808277 270.316711 -191.506546
1652000.00 46478.5391 3518.82861 2439.51660 2096.26685 6920.99268 1963.42834 53.8168907 -8.35808277 270.477783 -191.456055
1652200.00 46478.5391 3094.27783 2454.71240 2046.18896 6598.33252 1923.11914 44.2441902 -8.35808277 270.026031 -191.200287
1652400.00 46478.5391 3222.80420 2430.40918 2108.80518 6723.76611 1959.88525 70.7469330 -8.35808277 269.452179 -191.279160
1652600.00 46478.5391 3669.30835 2514.43311 2045.29126 7046.93506 1915.13770 52.2635841 -8.35808277 269.354797 -191.464890
1652800.00 46478.5391 3303.12866 2399.94385 2090.20874 6729.15137 1948.54932 63.8976936 -8.35808277 269.308228 -191.546539
1653000.00 46478.5391 4117.79492 2454.40454 2079.78345 7325.40137 1958.19116 43.1956139 -8.35808277 269.791473 -191.394852
1653200.00 46478.5391 3511.99487 2422.53052 2105.66772 6908.77490 1958.42273 69.0907288 -8.35808277 269.468506 -191.314255
1653400.00 46478.5391 3278.65161 2424.01685 2092.29028 6738.71436 1939.05298 75.2763977 -8.35808277 269.492493 -191.531525
1653600.00 46478.5391 3990.84009 2397.67163 2144.04419 7246.87402 1984.22900 81.8919525 -8.35808277 269.450104 -191.526703
1653800.00 46478.5391 4663.23682 2469.82251 2097.28296 7728.04199 1938.26868 81.4936981 -8.35808277 269.247040 -191.726593
1654000.00 46478.5391 4790.50000 2413.44116 2064.93237 7725.57471 1935.19971 52.2642288 -8.35808277 269.374115 -191.905777
1654200.00 46478.5391 4826.55469 2431.26147 2092.66919 7795.57129 1972.06042 43.2003899 -8.35808277 269.289856 -191.881363
1654400.00 46478.5391 4920.48975 2359.15869 2071.56567 7766.03809 1922.88147 71.2268829 -8.35808277 269.365723 -191.908371
1654600.00 46478.5391 3728.79346 2448.76440 2039.92322 7016.21973 1913.36731 49.4917908 -8.35808277 268.961639 -191.897522
1654800.00 46478.5391 3078.52759 2451.83228 2087.61450 6626.20166 1953.06384 57.4553108 -8.35808277 268.831970 -191.736542
1655000.00 46478.5391 3214.51855 2412.78149 2049.44287 6641.15918 1910.94324 61.0874367 -8.35808277 269.087952 -191.675705
1655200.00 46478.5391 3322.19409 2386.65649 2105.68237 6744.26074 1955.57056 72.5572433 -8.35808277 269.207977 -191.653458
1655400.00 46478.5391 3153.32715 2437.37793 2104.40210 6679.23682 1954.60156 71.5694809 -8.35808277 269.566650 -191.335709
1655600.00 46478.5391 3937.97290 2427.88867 2088.96484 7186.17627 1923.92139 86.3771210 -8.35808277 269.795319 -191.129074
1655800.00 46478.5391 5122.92432 2427.20874 2082.87256 7982.61328 1942.60535 62.1089325 -8.35808277 269.643158 -191.484894
1656000.00 46478.5391 5025.76221 2465.45361 2081.15210 7953.27734 1946.28772 56.6210213 -8.35808277 269.754974 -191.511581
1656200.00 46478.5391 5077.08594 2410.77686 2079.47168 7931.70996 1931.93518 69.7701569 -8.35808277 269.424896 -191.658524
1656400.00 46478.5391 5267.21240 2433.94849 2068.08643 8072.37158 1923.88733 65.9078598 -8.35808277 269.883911 -191.592606
1656600.00 46478.5391 5881.29346 2455.85620 2114.61255 8557.05566 1968.82214 67.7612610 -8.35808277 269.627716 -191.598495
1656800.00 46478.5391 5300.75342 2428.39990 2074.18555 8095.65771 1915.46265 80.1523361 -8.35808277 269.904053 -191.333450
1657000.00 46478.5391 4127.13428 2448.21558 2089.90430 7335.66406 1927.51038 84.2981567 -8.35808277 269.416656 -191.320786
1657200.00 46478.5391 4605.95459 2437.29395 2139.42432 7698.82666 1977.49329 83.6910324 -8.35808277 269.541840 -191.301804
1657400.00 46478.5391 4355.67871 2413.52319 2086.47339 7452.45752 1928.65063 80.3163300 -8.35808277 268.896515 -191.390045
1657600.00 46478.5391 3107.65869 2431.39648 2113.91992 6651.81738 1961.40759 74.9327850 -8.35808277 269.016296 -191.436737
1657800.00 46478.5391 3423.23389 2489.84668 2097.15161 6907.40918 1948.44275 70.5213318 -8.35808277 269.390167 -191.202682
1658000.00 46478.5391 4463.24072 2433.05786 2052.43213 7510.86133 1912.53540 61.7459412 -8.35808277 269.414093 -191.263184
1658200.00 46478.5391 3663.03247 2490.09351 2021.40662 6994.45654 1889.24609 54.2259140 -8.35808277 269.204803 -191.270172
1658400.00 46478.5391 2719.12622 2513.76440 2137.46118 6494.36328 1975.10486 84.5007019 -8.35808277 269.280060 -191.424332
1658600.00 46478.5391 3439.98047 2506.52832 2016.65271 6854.94336 1883.64600 54.6979218 -8.35808277 269.791626 -191.482895
1658800.00 46478.5391 4168.45117 2419.32739 2042.84167 7287.71973 1901.95874 62.2785072 -8.35808277 269.991516 -191.387146
1659000.00 46478.5391 3619.76855 2469.28320 2088.22778 7011.14160 1932.32117 77.9461746 -8.35808277 269.534637 -191.574249
1659200.00 46478.5391 4349.39453 2455.50415 2063.91699 7467.62256 1898.47864 86.4260788 -8.35808277 270.304840 -191.292633
1659400.00 46478.5391 5369.42334 2466.03418 2034.71545 8140.36914 1893.10303 63.3776970 -8.35808277 269.603424 -191.368729
1659600.00 46478.5391 4366.85840 2456.60596 2050.61792 7467.26318 1903.58130 68.9610748 -8.35808277 269.414215 -191.338562
1659800.00 46478.5391 3146.32544 2426.73340 2093.64209 6653.08643 1927.37695 88.1552887 -8.35808277 269.586426 -191.476608
1660000.00 46478.5391 4364.02295 2449.64697 2095.71338 7503.47754 1931.65869 85.4764938 -8.35808277 269.885712 -191.307343
1660200.00 46478.5391 5003.01514 2408.15918 2090.17456 7889.58691 1932.93982 79.4517365 -8.35808277 269.489105 -191.706055
1660400.00 46478.5391 3799.51953 2458.20044 2019.80298 7053.47656 1873.23022 68.7158737 -8.35808277 269.709045 -191.852066
1660600.00 46478.5391 3124.19482 2501.34570 2068.68774 6687.74316 1930.56812 60.0291519 -8.35808277 269.904633 -191.814041
1660800.00 46478.5391 4125.49512 2456.08374 2039.44666 7291.96338 1892.48718 68.7204437 -8.35808277 269.872437 -191.633423
1661000.00 46478.5391 3521.13647 2421.29053 2101.09863 6909.16260 1970.41077 52.8718414 -8.35808277 269.412903 -191.596924
1661200.00 46478.5391 2912.16870 2485.47144 2065.00537 6524.46631 1929.29346 57.5616264 -8.35808277 269.474518 -191.324265
1661400.00 46478.5391 3518.43213 2447.76196 2122.04443 6954.74658 1959.55432 84.5186844 -8.35808277 269.309998 -191.338593
1661600.00 46478.5391 4237.77783 2407.67065 2066.85352 7347.06689 1935.81519 52.3340263 -8.35808277 270.104156 -191.399994
1661800.00 46478.5391 4989.80664 2441.75244 2121.76440 7945.81641 1986.35046 57.4707756 -8.35808277 269.274139 -191.330933
1662000.00 46478.5391 4337.39307 2480.53687 2096.28491 7516.88818 1946.48987 71.7562332 -8.35808277 269.651428 -191.612579
1662200.00 46478.5391 4040.68188 2410.58276 2098.60669 7248.13281 1954.15198 66.4872894 -8.35808277 269.547058 -191.579666
1662400.00 46478.5391 3954.64941 2448.36475 2098.14258 7227.13428 1955.92334 63.6762886 -8.35808277 270.039459 -191.496307
1662600.00 46478.5391 4141.33154 2432.26294 2115.22778 7354.65820 1949.76355 87.8854904 -8.35808277 269.091431 -191.512604
1662800.00 46478.5391 4466.49902 2467.39648 2013.66882 7508.64502 1880.28137 55.1484108 -8.35808277 269.500580 -191.261520
1663000.00 46478.5391 4437.93506 2473.52441 2089.00171 7570.74414 1949.52808 60.3753128 -8.35808277 270.058655 -190.960327
1663200.00 46478.5391 4097.26367 2407.68286 2065.92163 7250.90137 1932.38940 55.0623245 -8.35808277 269.529144 -191.059174
1663400.00 46478.5391 4465.46094 2411.06323 2091.03174 7528.97119 1946.37463 66.3050766 -8.35808277 269.689758 -191.337677
1663600.00 46478.5391 3626.80786 2468.90210 2082.24438 7009.54883 1933.99292 70.3784103 -8.35808277 269.385376 -191.512375
1663800.00 46478.5391 3862.58618 2369.89331 2074.88379 7062.99951 1925.48096 71.1876068 -8.35808277 269.867310 -191.651978
1664000.00 46478.5391 3724.79761 2433.80664 2105.90894 7064.53906 1959.14246 69.3191986 -8.35808277 269.187744 -191.740433
1664200.00 46478.5391 3229.14136 2422.42627 2082.02759 6693.30078 1953.51648 51.1933632 -8.35808277 269.070404 -191.752808
1664400.00 46478.5391 3199.79248 2440.00171 2052.38159 6661.33643 1911.65393 62.6420364 -8.35808277 269.583435 -191.497803
1664600.00 46478.5391 4256.90674 2488.58081 2093.09497 7467.18506 1949.87561 65.2575455 -8.35808277 269.550201 -191.588364
1664800.00 46478.5391 4204.35303 2385.19141 2113.40039 7348.47803 1959.13818 76.1933212 -8.35808277 269.554840 -191.485977
1665000.00 46478.5391 3267.07642 2465.78345 2058.05981 6738.40430 1935.51685 45.0266533 -8.35808277 269.067139 -191.550858
1665200.00 46478.5391 3847.53271 2403.34253 2024.00476 7035.36572 1896.91016 49.1814384 -8.35808277 269.372070 -191.459061
1665400.00 46478.5391 3997.18677 2463.04272 2046.05518 7218.55811 1901.18127 65.6952133 -8.35808277 270.113861 -190.935196
1665600.00 46478.5391 4347.14648 2392.71460 2136.44897 7475.84131 1974.60059 82.4198837 -8.35808277 270.210724 -190.782166
1665800.00 46478.5391 4370.67139 2470.02148 2079.28711 7511.93262 1922.94458 77.5001602 -8.35808277 269.957458 -191.115234
1666000.00 46478.5391 4869.30957 2436.68555 2104.05615 7841.36328 1957.95935 68.0650711 -8.35808277 269.388184 -191.356354
1666200.00 46478.5391 4876.34473 2428.00879 2046.25610 7779.65527 1890.52246 77.7314377 -8.35808277 269.503326 -191.501114
1666400.00 46478.5391 3426.64893 2493.55762 2049.52148 6865.80469 1920.21497 51.4084854 -8.35808277 269.593964 -191.695984
1666600.00 46478.5391 3464.66748 2434.09351 2064.98291 6847.57275 1921.07922 66.0223312 -8.35808277 269.595398 -191.714172
1666800.00 46478.5391 3745.67407 2482.79810 2036.65540 7058.42822 1888.78137 69.6654053 -8.35808277 269.900452 -191.691910
1667000.00 46478.5391 3454.77710 2423.04248 2113.64062 6878.47510 1974.95471 61.3658714 -8.35808277 269.162964 -191.842957
1667200.00 46478.5391 3747.01099 2422.24438 2035.72217 6997.84717 1900.22363 56.8927612 -8.35808277 270.243744 -191.637955
1667400.00 46478.5391 4468.54980 2467.93262 2044.92969 7541.83252 1902.03406 64.8503418 -8.35808277 269.784393 -191.739090
1667600.00 46478.5391 3840.30859 2470.55542 2040.50342 7114.18066 1884.24475 78.0391998 -8.35808277 269.912048 -191.692688
1667800.00 46478.5391 4537.02295 2419.28394 2148.95337 7643.62109 1959.48108 111.076752 -8.35808277 269.888123 -191.492645
1668000.00 46478.5391 4739.07812 2471.97827 2104.06519 7788.38916 1944.34814 81.4573746 -8.35808277 269.789368 -191.529648
1668200.00 46478.5391 4127.10010 2424.96729 2070.78076 7293.26904 1926.45203 65.9525528 -8.35808277 269.786713 -191.410446
1668400.00 46478.5391 4354.79053 2488.35498 2073.84424 7514.05811 1919.53638 75.2177277 -8.35808277 270.324585 -191.234390
1668600.00 46478.5391 4217.87207 2497.38037 2079.57861 7436.00928 1921.60254 78.6156540 -8.35808277 270.304993 -190.944611
1668800.00 46478.5391 3972.61304 2440.88794 2058.39087 7192.08203 1919.04114 60.3818626 -8.35808277 270.023407 -191.055420
1669000.00 46478.5391 4411.71143 2468.98267 2084.48340 7543.90820 1929.67200 75.7248840 -8.35808277 270.259094 -191.172714
1669200.00 46478.5391 4913.26611 2439.59375 2115.15723 7885.16846 1943.65759 92.3082428 -8.35808277 270.469818 -191.278305
1669400.00 46478.5391 4804.37061 2412.22046 2080.66821 7749.49219 1921.38538 80.3553467 -8.35808277 270.137756 -191.210342
1669600.00 46478.5391 4728.10156 2476.05542 2081.99829 7762.95850 1932.06311 71.1382599 -8.35808277 270.243195 -191.446350
1669800.00 46478.5391 4824.34473 2388.96240 2036.43860 7695.54346 1886.51843 71.6805573 -8.35808277 269.745300 -191.505676
1670000.00 46478.5391 4603.91016 2428.29199 2096.26221 7645.27734 1944.73682 73.2460480 -8.35808277 269.697632 -191.418152
1670200.00 46478.5391 4031.07910 2450.62573 2095.26123 7278.32080 1935.02197 81.5524750 -8.35808277 270.177277 -191.490570
1670400.00 46478.5391 3631.50781 2397.01221 2055.18457 6913.78418 1919.40393 57.3126945 -8.35808277 270.024963 -191.556915
1670600.00 46478.5391 3524.85840 2504.87915 2070.02759 6964.20312 1911.82056 80.1664429 -8.35808277 269.606506 -191.565826
1670800.00 46478.5391 3660.57373 2424.73145 2069.26050 6975.28174 1924.55432 66.6942978 -8.35808277 269.550446 -191.538696
1671000.00 46478.5391 3832.45752 2429.28564 2057.95020 7085.03564 1919.89746 60.1447220 -8.35808277 269.543213 -191.635117
1671200.00 46478.5391 4076.57690 2540.80762 2077.54224 7381.62402 1924.77673 74.6943436 -8.35808277 269.339417 -191.268311
1671400.00 46478.5391 3906.60669 2451.04639 2096.01636 7195.12451 1937.96851 79.2469788 -8.35808277 269.758942 -190.958054
1671600.00 46478.5391 5005.17383 2414.58569 2075.46143 7882.76318 1908.45886 88.4211502 -8.35808277 269.681641 -191.100357
1671800.00 46478.5391 5424.13721 2484.59277 2096.14087 8257.44043 1933.28809 85.0588913 -8.35808277 269.077789 -191.283997
1672000.00 46478.5391 4687.99463 2425.59351 2097.49976 7700.81201 1933.00488 86.5937195 -8.35808277 269.104797 -191.203568
1672200.00 46478.5391 3995.48584 2419.32910 2068.31763 7195.95410 1917.23608 73.0026474 -8.35808277 269.419556 -191.340744
1672400.00 46478.5391 5335.14844 2486.84277 2064.54883 8167.77832 1912.52747 73.7536011 -8.35808277 269.700592 -191.432816
1672600.00 46478.5391 5032.65918 2487.03906 2035.21924 7933.60498 1890.12708 66.5268707 -8.35808277 269.961700 -191.396484
1672800.00 46478.5391 4617.26709 2422.16626 2018.43921 7570.38232 1871.11316 68.3710938 -8.35808277 270.263824 -191.308746
1673000.00 46478.5391 5417.73633 2448.41724 2090.17334 8210.95898 1948.07617 64.2108002 -8.35808277 269.418091 -191.531754
1673200.00 46478.5391 5348.37451 2451.61890 2062.02002 8138.99121 1907.38086 76.3786621 -8.35808277 269.716675 -191.456116
1673400.00 46478.5391 4821.01904 2470.61401 2070.11938 7808.62158 1893.59192 98.4165649 -8.35808277 269.591217 -191.480133
1673600.00 46478.5391 4309.63477 2505.01147 2125.52954 7551.79199 1974.04517 72.7550583 -8.35808277 270.131592 -191.402344
1673800.00 46478.5391 4871.81104 2471.30200 2039.55444 7813.17383 1888.70105 72.1118546 -8.35808277 270.112854 -191.371368
1674000.00 46478.5391 3970.38989 2427.54785 2061.43164 7180.27588 1911.43054 71.5940399 -8.35808277 269.867401 -191.460297
1674200.00 46478.5391 3339.13428 2447.14087 2124.57324 6835.11914 1957.56946 89.7004471 -8.35808277 268.808655 -191.505173
1674400.00 46478.5391 3200.47461 2428.54980 2077.83984 6675.80518 1913.54321 86.3157501 -8.35808277 269.837280 -191.856400
1674600.00 46478.5391 2848.46680 2437.12842 2060.72266 6428.66113 1919.23474 64.3328629 -8.35808277 269.117859 -191.962677
1674800.00 46478.5391 3098.42944 2498.60205 2055.59644 6654.44336 1905.11255 73.0982132 -8.35808277 269.297699 -191.912033
1675000.00 46478.5391 2862.42773 2433.88721 2040.77844 6414.93896 1903.47705 60.0563278 -8.35808277 269.057922 -191.812836
1675200.00 46478.5391 3762.00269 2456.49951 2039.68542 7046.22754 1907.61243 54.6455574 -8.35808277 269.424103 -191.996658
1675400.00 46478.5391 4743.57178 2424.76123 2105.42065 7745.57275 1939.48181 88.2765961 -8.35808277 269.461792 -191.799591
1675600.00 46478.5391 4350.35596 2458.13037 2080.13770 7487.12109 1895.90222 106.555138 -8.35808277 269.647308 -191.966965
1675800.00 46478.5391 3897.04858 2417.44824 2069.04297 7128.07373 1901.33545 90.1607742 -8.35808277 269.495697 -191.949127
1676000.00 46478.5391 3957.00439 2439.95801 2030.84387 7153.02490 1889.33374 64.7200546 -8.35808277 268.755920 -191.965805
1676200.00 46478.5391 4679.52002 2453.44141 2104.79224 7730.20801 1942.18799 85.1031342 -8.35808277 269.393311 -191.892303
1676400.00 46478.5391 4501.28369 2448.72070 2042.88806 7542.76709 1902.14575 62.6959038 -8.35808277 269.742889 -191.696426
1676600.00 46478.5391 4005.77954 2437.88379 2031.39111 7184.55957 1877.87854 75.5681915 -8.35808277 269.593140 -191.648773
1676800.00 46478.5391 4039.64233 2480.27930 2077.89600 7296.41357 1925.23938 74.8666077 -8.35808277 269.621521 -191.831390
1677000.00 46478.5391 3770.72949 2441.57764 2024.80212 7022.33789 1890.35815 55.6492424 -8.35808277 270.329559 -191.534897
1677200.00 46478.5391 3313.52344 2457.72314 2100.71484 6804.48291 1919.45044 102.597443 -8.35808277 270.191956 -191.525055
1677400.00 46478.5391 2117.73779 2449.47778 2090.62061 5975.58936 1926.25964 85.0548096 -8.35808277 270.714935 -191.408752
1677600.00 46478.5391 3438.61792 2404.26953 2082.43774 6817.54639 1934.84302 68.2914963 -8.35808277 270.501068 -191.197876
1677800.00 46478.5391 5220.54248 2514.53857 2076.14990 8129.39062 1924.71021 73.3861618 -8.35808277 269.604370 -191.550781
1678000.00 46478.5391 5132.11621 2439.67505 2079.76440 7998.20215 1915.87939 86.1602783 -8.35808277 269.482147 -191.757523
1678200.00 46478.5391 4156.53564 2442.29028 2064.18872 7323.95264 1902.88562 84.3588943 -8.35808277 268.714142 -191.769989
1678400.00 46478.5391 4292.28809 2425.69458 2105.55396 7440.74072 1940.07214 87.7919540 -8.35808277 269.325134 -191.635193
1678600.00 46478.5391 5372.67432 2441.14746 2087.62769 8170.59863 1909.61133 99.8968582 -8.35808277 269.764404 -191.644714
1678800.00 46478.5391 4463.19238 2400.37061 2045.24438 7470.95312 1889.23523 78.2916107 -8.35808277 269.387390 -191.669739
1679000.00 46478.5391 3537.03564 2489.41772 2064.40332 6951.37158 1905.54541 81.0057068 -8.35808277 269.269257 -191.417114
1679200.00 46478.5391 4218.51514 2414.63818 2086.26929 7360.39355 1947.71411 60.3997421 -8.35808277 269.699036 -191.543488
1679400.00 46478.5391 5372.65674 2442.59399 2032.95813 8117.36328 1888.62183 66.7293625 -8.35808277 269.205597 -191.598557
1679600.00 46478.5391 4162.47119 2426.10278 2109.97070 7357.57031 1957.12366 75.7541428 -8.35808277 268.873596 -191.780762
1679800.00 46478.5391 3452.84277 2408.81299 2073.73291 6823.02734 1931.92676 65.2771301 -8.35808277 268.526428 -191.997437
1680000.00 46478.5391 3691.95435 2432.13208 2043.52930 6978.22217 1899.79211 66.1804123 -8.35808277 269.588898 -192.032135
1680200.00 46478.5391 4170.44092 2494.77051 2065.23950 7386.90918 1911.88403 75.7527161 -8.35808277 269.691620 -192.088989
1680400.00 46478.5391 3387.80811 2460.31763 2045.60962 6802.32520 1903.06726 65.5525742 -8.35808277 269.006744 -192.017014
1680600.00 46478.5391 3071.16870 2456.56226 2032.79590 6571.12500 1894.74927 61.8824463 -8.35808277 268.131104 -191.966904
1680800.00 46478.5391 4498.03320 2487.19946 2128.57422 7664.72900 1964.88257 86.8582840 -8.35808277 268.799530 -191.966187
1681000.00 46478.5391 4909.41260 2433.78540 2102.77661 7864.36719 1938.22009 87.5626831 -8.35808277 268.941376 -191.947586
1681200.00 46478.5391 3312.51221 2455.58032 2065.75610 6766.69580 1938.23853 50.1503830 -8.35808277 269.171387 -191.804245
1681400.00 46478.5391 3080.87280 2408.30347 2013.83484 6510.48242 1871.43347 65.6640778 -8.35808277 268.790253 -192.052994
1681600.00 46478.5391 4019.13037 2427.41699 2092.37744 7244.12891 1937.93616 78.1621628 -8.35808277 268.338318 -192.059143
1681800.00 46478.5391 3692.45630 2422.89111 2089.51831 7015.31055 1944.15686 68.7971115 -8.35808277 268.752533 -192.188248
1682000.00 46478.5391 3144.21973 2399.19092 2021.44055 6551.91504 1897.54834 47.1444016 -8.35808277 268.888031 -192.140335
1682200.00 46478.5391 4750.69873 2429.55078 2089.77319 7739.54639 1947.51331 64.8761902 -8.35808277 269.317566 -191.933868
1682400.00 46478.5391 5024.92139 2448.45850 2089.64697 7944.20752 1955.94397 56.5680618 -8.35808277 269.056488 -191.921494
1682600.00 46478.5391 4227.28125 2394.87744 2069.33569 7329.64111 1923.93848 68.0484467 -8.35808277 269.124207 -191.775513
1682800.00 46478.5391 3674.79272 2469.49170 2120.55640 7080.97607 1968.66235 74.4211655 -8.35808277 269.060364 -191.587631
1683000.00 46478.5391 4751.30664 2444.72168 2065.92529 7731.28125 1922.77661 64.9422760 -8.35808277 269.598541 -191.392075
1683200.00 46478.5391 4828.09570 2448.01831 2056.37036 7777.07373 1916.60107 60.7255669 -8.35808277 270.420746 -191.376984
1683400.00 46478.5391 4638.48047 2467.58252 2168.21899 7779.95703 2001.73352 87.4000549 -8.35808277 270.498413 -191.413132
1683600.00 46478.5391 5060.60059 2452.55103 2092.04810 7974.88574 1948.46570 64.6727829 -8.35808277 270.126343 -191.216843
1683800.00 46478.5391 5049.48486 2432.78979 2053.47754 7909.01953 1913.03052 60.8799858 -8.35808277 270.601593 -191.034531
1684000.00 46478.5391 4276.10352 2438.97388 2169.46655 7506.96191 1995.75891 94.7265320 -8.35808277 270.270630 -191.289520
1684200.00 46478.5391 3580.28052 2429.72925 2120.53833 6977.13135 1950.37488 91.5351944 -8.35808277 269.843414 -191.215195
1684400.00 46478.5391 3518.17822 2450.75659 2055.97559 6891.50049 1895.27405 82.1352386 -8.35808277 269.871857 -191.305542
1684600.00 46478.5391 3860.42261 2523.10962 2067.57251 7207.43799 1932.26562 56.2217407 -8.35808277 270.325470 -191.240189
1684800.00 46478.5391 4454.33301 2478.81812 2040.21851 7538.36963 1908.60425 52.8182220 -8.35808277 270.160706 -191.364822
1685000.00 46478.5391 4538.99756 2450.49048 2047.34741 7574.56006 1904.55054 64.2910919 -8.35808277 269.955994 -191.450134
1685200.00 46478.5391 4945.37939 2485.35522 2084.56201 7922.10254 1929.32996 76.3469772 -8.35808277 270.364319 -191.479202
1685400.00 46478.5391 5225.58496 2411.21069 2082.16870 8035.49902 1939.51746 64.0751419 -8.35808277 269.915314 -191.339417
1685600.00 46478.5391 5067.66553 2441.31030 2064.60156 7940.98730 1915.07739 69.9721985 -8.35808277 270.512939 -190.960953
1685800.00 46478.5391 4119.51562 2468.41479 2098.90894 7359.70361 1944.12573 75.5797195 -8.35808277 270.236725 -191.033173
1686000.00 46478.5391 4224.42871 2434.99854 2040.48474 7338.97754 1895.25745 66.1548004 -8.35808277 270.203064 -191.130615
1686200.00 46478.5391 4904.88086 2427.18579 2088.45068 7840.37012 1926.70776 82.8327179 -8.35808277 270.121063 -191.210724
1686400.00 46478.5391 4287.21826 2456.74561 2100.28174 7463.08301 1947.49268 74.4664154 -8.35808277 269.697540 -191.374985
