Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1897600.00 48256.1875 2369.37012 2434.79102 2009.49341 6111.76904 1941.68835 -10.6713610 -8.05018997 269.388397 -190.912064
1897800.00 48256.1875 1843.58203 2427.13013 1983.62903 5708.21143 1935.03113 -29.9633923 -8.05018997 269.549835 -190.988525
1898000.00 48256.1875 1832.92419 2388.33936 1923.77612 5602.06689 1888.19751 -43.3820915 -8.05018997 269.900085 -190.939423
1898200.00 48256.1875 2366.26172 2431.17456 1978.75330 6075.22461 1925.13220 -24.5788212 -8.05018997 269.246887 -191.046982
1898400.00 48256.1875 2833.40186 2479.75488 1958.01624 6431.82568 1915.00610 -34.7472725 -8.05018997 268.789093 -191.031738
1898600.00 48256.1875 3287.00952 2406.82520 1948.83093 6668.94482 1886.25403 -15.4617271 -8.05018997 269.002014 -190.963425
1898800.00 48256.1875 3562.30981 2434.51831 2016.24292 6957.79736 1958.39355 -20.4358234 -8.05018997 269.264587 -190.979431
1899000.00 48256.1875 3590.77466 2448.36792 1978.62769 6954.06396 1933.33032 -32.5444336 -8.05018997 268.758820 -190.917007
1899200.00 48256.1875 3682.33398 2401.53369 1966.96704 6960.00586 1907.86206 -19.7598152 -8.05018997 269.629700 -190.764999
1899400.00 48256.1875 3442.17749 2439.76001 1979.41211 6841.66309 1916.83264 -16.5975132 -8.05018997 269.791687 -190.614822
1899600.00 48256.1875 4512.34277 2457.72974 1966.17529 7599.54297 1899.74768 -13.2941418 -8.05018997 270.072113 -190.350403
1899800.00 48256.1875 4655.49219 2449.79980 1903.22729 7629.40918 1851.23938 -27.4578667 -8.05018997 269.959198 -190.513412
1900000.00 48256.1875 3709.22900 2504.06421 1947.89526 7062.39258 1899.15771 -30.5221081 -8.05018997 269.900574 -190.640869
1900200.00 48256.1875 2854.08740 2409.71826 1990.48914 6408.81982 1930.44495 -18.7439632 -8.05018997 269.443756 -190.655624
1900400.00 48256.1875 2758.53931 2457.04858 1952.05286 6350.47021 1893.99121 -20.7888908 -8.05018997 269.414246 -190.563705
1900600.00 48256.1875 2292.66675 2480.85278 1991.34473 6085.70068 1941.45728 -29.0664558 -8.05018997 269.521423 -190.567596
1900800.00 48256.1875 1683.95264 2435.97949 1939.60620 5560.69629 1881.61523 -20.8626709 -8.05018997 269.534241 -190.680527
1901000.00 48256.1875 2285.92261 2466.54199 1963.14783 6038.44678 1914.64282 -30.0943871 -8.05018997 269.523132 -190.923813
1901200.00 48256.1875 3497.45972 2530.20972 2034.70544 7026.31201 1982.93030 -26.9367619 -8.05018997 269.528625 -190.816757
1901400.00 48256.1875 3742.67310 2444.56299 1987.36890 7065.90186 1926.01404 -17.6381626 -8.05018997 269.889465 -190.896423
1901600.00 48256.1875 3352.14624 2423.45654 1968.14294 6750.72949 1911.76746 -23.0162182 -8.05018997 270.074005 -190.682236
1901800.00 48256.1875 4142.34668 2491.68164 2001.12476 7408.05322 1942.57556 -20.5459366 -8.05018997 269.936615 -190.841492
1902000.00 48256.1875 4090.12988 2444.76416 1956.77100 7280.03369 1910.52295 -32.6128235 -8.05018997 269.847076 -190.986130
1902200.00 48256.1875 3459.98120 2447.41211 1983.25464 6865.68701 1930.71265 -25.8706226 -8.05018997 269.421692 -191.009094
1902400.00 48256.1875 3276.29858 2418.19507 2009.72021 6733.66602 1949.64807 -17.7734261 -8.05018997 269.039490 -191.193985
1902600.00 48256.1875 3030.25122 2426.59521 1929.97815 6489.16406 1881.12170 -28.4620323 -8.05018997 268.584747 -191.266281
1902800.00 48256.1875 3466.13159 2455.39673 2013.54834 6908.29395 1952.65588 -16.6426697 -8.05018997 268.862640 -191.327530
1903000.00 48256.1875 3251.00049 2434.15039 1978.59119 6700.68848 1933.21399 -32.4480286 -8.05018997 269.035553 -191.210327
1903200.00 48256.1875 3760.75879 2450.92065 1949.59436 7047.21289 1892.97485 -21.3691349 -8.05018997 269.193268 -191.204666
1903400.00 48256.1875 3608.00806 2478.76611 2012.02466 7029.98779 1949.21521 -15.1295757 -8.05018997 268.925995 -190.986984
1903600.00 48256.1875 3822.82080 2408.03589 1983.12256 7081.53320 1934.58081 -29.1450405 -8.05018997 268.783691 -191.096970
1903800.00 48256.1875 4482.86084 2459.70947 1974.90063 7589.49951 1909.96704 -12.9483938 -8.05018997 269.032532 -191.150635
1904000.00 48256.1875 3286.17798 2483.48413 1956.06702 6752.25488 1903.05847 -23.7972088 -8.05018997 268.263367 -191.457703
1904200.00 48256.1875 2534.85693 2437.43140 1908.57629 6129.95654 1876.83069 -45.1694298 -8.05018997 268.305420 -191.390411
1904400.00 48256.1875 3108.37451 2444.42944 2010.62585 6642.62646 1945.98816 -12.1325073 -8.05018997 268.109131 -191.339066
1904600.00 48256.1875 2758.53467 2455.09668 1952.11829 6348.58057 1901.53210 -25.9344368 -8.05018997 267.829926 -191.309311
1904800.00 48256.1875 2503.58301 2420.58911 1957.31836 6139.84619 1902.89941 -23.2205906 -8.05018997 268.805450 -191.165924
1905000.00 48256.1875 2350.70435 2508.55200 1928.03455 6090.93457 1880.77454 -30.6884499 -8.05018997 268.902435 -190.953964
1905200.00 48256.1875 2617.54443 2479.25659 1922.07458 6243.47266 1885.16040 -40.4822578 -8.05018997 268.477478 -191.081009
1905400.00 48256.1875 3055.72900 2359.10449 1955.83386 6465.45947 1901.89880 -24.3320904 -8.05018997 269.176208 -190.908997
1905600.00 48256.1875 2936.33643 2438.14551 1994.61377 6499.25586 1950.63354 -33.7461357 -8.05018997 268.807831 -191.081375
1905800.00 48256.1875 3422.09619 2458.69458 1938.27136 6805.32471 1878.71436 -18.4317303 -8.05018997 269.101379 -191.112579
1906000.00 48256.1875 3580.31250 2409.43921 1929.33154 6858.47656 1867.70239 -15.9844236 -8.05018997 268.895599 -191.281982
1906200.00 48256.1875 3456.10938 2443.60278 2007.09595 6882.99463 1954.90295 -25.9152088 -8.05018997 269.399414 -191.291153
1906400.00 48256.1875 2897.83838 2429.61865 1959.55078 6428.57227 1910.82715 -28.5214119 -8.05018997 268.564758 -191.319656
1906600.00 48256.1875 2897.40845 2456.89038 1906.64746 6402.63867 1857.30017 -27.9845448 -8.05018997 268.660156 -191.328201
1906800.00 48256.1875 3231.68579 2445.95386 2022.21497 6742.52246 1972.01514 -27.2346306 -8.05018997 268.711548 -191.277054
1907000.00 48256.1875 2941.79834 2410.96118 1968.19775 6449.49951 1910.42981 -20.6587296 -8.05018997 269.311615 -190.884903
1907200.00 48256.1875 1833.10938 2494.55005 1904.72766 5689.35986 1863.77209 -37.7114639 -8.05018997 269.405090 -190.737991
1907400.00 48256.1875 1876.99561 2445.29517 1979.37573 5745.63818 1922.83228 -22.0399628 -8.05018997 269.272980 -190.689636
1907600.00 48256.1875 2603.41992 2457.63550 2003.75146 6293.58789 1956.24890 -30.6804142 -8.05018997 269.114136 -190.931107
1907800.00 48256.1875 2166.71484 2405.35815 1955.67249 5885.89307 1908.01685 -31.1272736 -8.05018997 269.624573 -190.841766
1908000.00 48256.1875 2868.72144 2458.26270 1980.79443 6457.96826 1902.49609 -0.779682159 -8.05018997 269.848145 -190.770233
1908200.00 48256.1875 2663.42871 2428.04858 1999.76831 6302.25000 1940.07214 -18.3815327 -8.05018997 268.999512 -190.921783
1908400.00 48256.1875 2786.36963 2394.58325 1978.25854 6333.79688 1922.48584 -22.9317074 -8.05018997 269.340942 -190.636490
1908600.00 48256.1875 3244.00098 2441.14380 2010.55798 6734.72266 1948.11328 -16.1182423 -8.05018997 269.258148 -190.695175
1908800.00 48256.1875 3087.27563 2448.94800 1993.72192 6615.39258 1943.43518 -27.8744259 -8.05018997 268.878418 -190.717316
1909000.00 48256.1875 2944.55396 2394.07129 1991.37207 6457.72314 1942.87671 -30.4743843 -8.05018997 269.377258 -190.407516
1909200.00 48256.1875 3364.70728 2423.24512 2008.94238 6800.15723 1947.41736 -17.0756798 -8.05018997 269.264282 -190.663696
1909400.00 48256.1875 3577.60791 2438.56592 1958.59766 6914.96631 1911.75928 -31.2701321 -8.05018997 268.962372 -190.853836
1909600.00 48256.1875 2849.30322 2421.65332 1951.23059 6378.12939 1911.63196 -37.4953308 -8.05018997 268.324738 -191.230652
1909800.00 48256.1875 2194.12427 2438.91479 2024.80396 6007.87109 1958.56323 -10.7706642 -8.05018997 268.510010 -191.498611
1910000.00 48256.1875 2532.87988 2471.99194 1961.39319 6215.94238 1919.96082 -35.6422005 -8.05018997 268.482574 -191.407944
1910200.00 48256.1875 3963.99414 2428.58911 1958.31226 7176.62988 1908.96948 -28.3953285 -8.05018997 269.204926 -191.466751
1910400.00 48256.1875 2651.64429 2507.24854 1958.59314 6331.98145 1908.87598 -27.2492046 -8.05018997 268.348511 -191.382034
1910600.00 48256.1875 2445.94702 2409.63965 1984.14893 6115.16553 1931.21655 -24.1311569 -8.05018997 268.263580 -191.200012
1910800.00 48256.1875 3653.30493 2443.57153 1963.77515 6978.42188 1920.97644 -34.4051056 -8.05018997 268.461578 -191.257812
1911000.00 48256.1875 4027.20679 2460.73682 2013.60254 7308.55469 1955.54114 -18.9151859 -8.05018997 268.163757 -191.186996
1911200.00 48256.1875 2661.08496 2417.23901 1946.96167 6236.98438 1896.78552 -27.3636055 -8.05018997 268.603790 -191.063934
1911400.00 48256.1875 1782.54260 2440.38623 1980.82544 5675.70605 1939.71448 -36.0936661 -8.05018997 268.208984 -191.004440
1911600.00 48256.1875 3696.00391 2447.48535 2000.57642 7049.18701 1927.62976 -4.65899658 -8.05018997 268.664368 -191.058624
1911800.00 48256.1875 2859.20508 2380.78955 1981.87952 6374.88330 1921.39514 -16.6235085 -8.05018997 268.261963 -191.153946
1912000.00 48256.1875 2612.21045 2440.01245 1988.07349 6266.47363 1933.98413 -23.6260128 -8.05018997 268.774872 -191.059494
1912200.00 48256.1875 3041.11890 2457.85376 1964.18420 6562.27686 1914.55249 -28.1449718 -8.05018997 268.904053 -191.127426
1912400.00 48256.1875 3337.79834 2414.65015 1960.38440 6724.06689 1904.26392 -21.3094330 -8.05018997 268.547089 -191.117157
1912600.00 48256.1875 3435.85059 2455.00391 1993.73438 6866.77637 1925.49963 -9.85553360 -8.05018997 269.078613 -190.988327
1912800.00 48256.1875 3241.48730 2379.53589 1996.05164 6656.83936 1932.69543 -14.8720245 -8.05018997 269.160553 -190.932297
1913000.00 48256.1875 4108.90967 2433.01489 1951.69568 7276.42578 1899.45642 -26.5786037 -8.05018997 269.734192 -190.916367
1913200.00 48256.1875 4478.19434 2460.37231 1989.98267 7601.96045 1935.50891 -24.0677376 -8.05018997 269.496399 -190.954834
1913400.00 48256.1875 3400.91479 2441.42334 1958.56824 6793.44336 1911.83765 -31.3909931 -8.05018997 269.067078 -190.945602
1913600.00 48256.1875 3053.51416 2370.67163 1911.62329 6431.25732 1864.53015 -30.7542934 -8.05018997 268.846252 -190.998871
1913800.00 48256.1875 3873.50781 2452.80005 1959.97339 7138.82031 1897.19092 -15.9782038 -8.05018997 269.691132 -190.930481
1914000.00 48256.1875 3351.73682 2410.82300 2015.25403 6784.91895 1963.41956 -27.0695515 -8.05018997 269.549744 -190.645676
1914200.00 48256.1875 3347.55469 2394.52710 1973.69104 6724.11670 1925.79871 -31.1348801 -8.05018997 269.766815 -190.739532
1914400.00 48256.1875 3340.00269 2493.41479 1990.63635 6834.63477 1924.06812 -12.4402599 -8.05018997 269.843567 -190.835007
1914600.00 48256.1875 2881.22632 2450.37793 1959.27393 6437.36377 1896.34753 -15.7644453 -8.05018997 269.772491 -191.081650
1914800.00 48256.1875 3615.75952 2415.71362 2001.28955 6961.65527 1945.70349 -22.0694599 -8.05018997 268.823303 -191.167816
1915000.00 48256.1875 4350.41650 2430.81519 1965.45825 7457.95312 1919.14294 -31.4482193 -8.05018997 269.023163 -191.259613
1915200.00 48256.1875 3721.22583 2428.06177 1937.50720 6984.44482 1894.35474 -34.9112053 -8.05018997 269.175232 -191.111526
1915400.00 48256.1875 3286.14795 2457.92139 1988.14880 6758.75244 1935.43945 -25.5639133 -8.05018997 269.199158 -190.925995
1915600.00 48256.1875 4190.99219 2444.76074 1967.49500 7361.73779 1916.00989 -26.8399925 -8.05018997 269.351440 -191.026367
1915800.00 48256.1875 4244.80176 2374.29468 1933.74194 7295.38818 1884.48828 -28.1852951 -8.05018997 268.666199 -191.227234
1916000.00 48256.1875 2442.14844 2439.06250 1967.40015 6125.16602 1918.52100 -28.7701149 -8.05018997 268.675049 -191.025864
1916200.00 48256.1875 2459.18750 2461.42969 1974.03333 6166.15820 1938.86841 -43.4981918 -8.05018997 269.620544 -190.957443
1916400.00 48256.1875 3551.16040 2368.71265 1964.04407 6831.94629 1904.35522 -17.6947517 -8.05018997 268.779144 -191.395493
1916600.00 48256.1875 2218.59448 2435.49268 1991.87720 5988.74316 1945.50842 -30.7567005 -8.05018997 268.512726 -191.387299
1916800.00 48256.1875 1746.43494 2395.70581 2011.02112 5635.81006 1943.44324 -10.3697214 -8.05018997 269.145020 -191.197342
1917000.00 48256.1875 3081.33032 2499.11719 1956.64795 6624.30371 1899.47034 -21.1106586 -8.05018997 269.332062 -191.043732
1917200.00 48256.1875 3659.11792 2440.18140 1996.98303 7012.33057 1933.53125 -14.5861578 -8.05018997 269.213989 -191.176010
1917400.00 48256.1875 2800.34570 2401.81836 1976.25525 6348.86426 1926.36194 -27.9427986 -8.05018997 269.024414 -191.188339
1917600.00 48256.1875 2673.60693 2478.09839 1955.52075 6315.21533 1908.96484 -31.1321144 -8.05018997 268.810059 -191.122192
1917800.00 48256.1875 3875.26611 2452.25562 2007.10876 7186.64893 1932.05664 -3.19676542 -8.05018997 269.512299 -191.263458
1918000.00 48256.1875 4183.74902 2418.58960 1940.79163 7303.76562 1892.31519 -29.2971573 -8.05018997 269.189850 -191.416367
1918200.00 48256.1875 3498.30811 2442.67090 1977.27478 6881.93945 1918.58435 -19.6477375 -8.05018997 269.560669 -191.222595
1918400.00 48256.1875 3097.65771 2490.68213 1978.46631 6649.17773 1918.57275 -17.5819321 -8.05018997 268.920471 -191.444992
1918600.00 48256.1875 3772.95190 2427.40601 1958.59229 7041.27734 1901.33545 -19.9102936 -8.05018997 268.632721 -191.465546
1918800.00 48256.1875 3906.60449 2456.24048 1956.84399 7162.42383 1907.08398 -27.9880562 -8.05018997 269.109222 -191.361252
1919000.00 48256.1875 4133.37500 2504.89990 1951.92065 7365.75342 1893.91418 -20.8676662 -8.05018997 269.968536 -191.094437
1919200.00 48256.1875 3719.59839 2426.33447 1971.32861 7015.39355 1915.07092 -22.7843819 -8.05018997 269.915405 -190.873383
1919400.00 48256.1875 3375.88110 2451.57642 1989.77039 6817.18066 1936.55334 -25.6025715 -8.05018997 269.734039 -190.914444
1919600.00 48256.1875 3756.69458 2487.56470 1995.28735 7126.68994 1932.12085 -15.4134750 -8.05018997 269.694916 -191.114807
1919800.00 48256.1875 3320.04370 2420.08960 1970.85706 6727.48389 1919.82605 -27.6512547 -8.05018997 269.658905 -190.976715
1920000.00 48256.1875 3275.47070 2448.54150 1969.02063 6722.73047 1906.06775 -15.5377951 -8.05018997 269.459869 -190.969177
1920200.00 48256.1875 3552.93237 2525.54199 1972.50342 6998.48193 1923.07092 -29.9234962 -8.05018997 270.194275 -190.838287
1920400.00 48256.1875 3193.96094 2447.34082 1962.82776 6657.97266 1912.82532 -28.8732262 -8.05018997 269.700134 -190.824463
1920600.00 48256.1875 2105.71753 2433.35620 1951.14355 5866.43408 1899.98425 -27.8428268 -8.05018997 269.871552 -190.869354
1920800.00 48256.1875 1605.60205 2490.83228 1991.70227 5612.50439 1928.09753 -15.4702368 -8.05018997 270.075287 -191.000153
1921000.00 48256.1875 2589.92969 2425.88647 1979.13867 6227.73242 1923.55591 -23.4562569 -8.05018997 270.098297 -191.059265
1921200.00 48256.1875 3112.35718 2421.15674 1969.43494 6580.96631 1911.41309 -20.5962772 -8.05018997 269.557129 -190.938995
1921400.00 48256.1875 2937.75073 2515.78589 1974.04260 6557.32031 1910.40234 -14.3475637 -8.05018997 268.901154 -190.913300
1921600.00 48256.1875 3110.75586 2421.59863 1969.47449 6580.32031 1914.65808 -23.2580795 -8.05018997 268.974701 -190.900223
1921800.00 48256.1875 4084.64160 2438.30957 1973.15149 7286.09717 1921.79565 -27.7051258 -8.05018997 269.900543 -190.839645
1922000.00 48256.1875 3782.19995 2455.77881 2032.87659 7150.44287 1964.14185 -10.9632921 -8.05018997 270.540527 -190.842575
1922200.00 48256.1875 3467.69238 2430.98608 1927.33960 6798.77344 1871.87305 -23.5435238 -8.05018997 269.935822 -190.925766
1922400.00 48256.1875 3795.69409 2423.19629 1998.36804 7092.84863 1949.27490 -29.8169060 -8.05018997 269.791870 -190.881775
1922600.00 48256.1875 3674.65405 2463.25244 1984.77087 7034.12354 1935.94409 -29.6606483 -8.05018997 269.316498 -190.829056
1922800.00 48256.1875 2827.77441 2430.36792 1902.94434 6323.40674 1866.83374 -42.0548897 -8.05018997 269.072357 -190.906891
1923000.00 48256.1875 2874.64868 2419.56226 1971.55359 6414.19873 1914.37769 -19.9296608 -8.05018997 268.234680 -191.129074
1923200.00 48256.1875 3163.06958 2440.06519 2020.58484 6686.71387 1962.95081 -19.9823666 -8.05018997 268.878784 -191.262436
1923400.00 48256.1875 2731.65479 2405.91870 1944.74207 6273.10938 1908.27161 -41.4115334 -8.05018997 268.908936 -191.026917
1923600.00 48256.1875 2791.55737 2426.13379 1970.63110 6361.37061 1928.33801 -35.3022385 -8.05018997 268.712708 -191.117325
1923800.00 48256.1875 3238.05469 2469.97437 1955.50244 6704.31250 1909.57947 -31.3759613 -8.05018997 268.498260 -191.199326
1924000.00 48256.1875 2983.26392 2410.97559 1920.45605 6430.95459 1892.15735 -49.0632401 -8.05018997 268.614105 -191.252014
1924200.00 48256.1875 2751.97070 2412.40210 1962.18140 6311.32959 1916.05725 -31.3189564 -8.05018997 268.721954 -191.278946
1924400.00 48256.1875 2302.98389 2420.69946 2025.59375 6067.05713 1979.12842 -31.4591064 -8.05018997 269.191803 -191.267303
1924600.00 48256.1875 2851.39893 2413.19531 2012.44751 6432.36328 1952.86572 -18.5187206 -8.05018997 269.321411 -191.220963
1924800.00 48256.1875 3920.73682 2419.69385 1944.28369 7123.26270 1905.91455 -40.3032684 -8.05018997 269.702179 -191.029724
1925000.00 48256.1875 3685.68188 2440.82202 2020.90845 7055.59180 1965.13489 -22.1445351 -8.05018997 268.990143 -191.072113
1925200.00 48256.1875 3130.21826 2417.98267 1990.47437 6611.40137 1942.68530 -29.9202461 -8.05018997 268.779419 -191.069992
1925400.00 48256.1875 3914.00830 2370.92627 1979.32520 7104.80127 1923.64221 -22.5133076 -8.05018997 269.247620 -191.051346
1925600.00 48256.1875 3544.30811 2463.06177 2004.87061 6962.29932 1956.55530 -29.6733360 -8.05018997 269.054169 -191.065536
1925800.00 48256.1875 2970.65430 2432.25513 1953.46045 6476.36377 1904.58765 -28.7497845 -8.05018997 268.710632 -191.088028
1926000.00 48256.1875 3049.22949 2416.03931 1999.22827 6561.21484 1934.95032 -13.4953880 -8.05018997 268.718567 -190.945175
1926200.00 48256.1875 2990.10107 2482.01440 1997.76587 6584.11475 1937.99133 -18.3407936 -8.05018997 269.043945 -190.928543
1926400.00 48256.1875 3149.26904 2422.72266 1967.76465 6606.83887 1905.76172 -15.8732376 -8.05018997 268.866699 -190.990494
1926600.00 48256.1875 2685.66211 2495.27271 1975.49573 6360.84863 1917.23755 -19.6850853 -8.05018997 268.916199 -190.973038
1926800.00 48256.1875 2708.32300 2461.55664 2014.14075 6381.72559 1945.55664 -9.92289734 -8.05018997 269.149902 -190.642853
1927000.00 48256.1875 3342.64014 2463.67700 1939.80261 6755.91943 1891.85132 -30.2151985 -8.05018997 268.916077 -190.749603
1927200.00 48256.1875 3322.97437 2456.30713 1961.87976 6756.78662 1907.83862 -25.3291397 -8.05018997 269.728912 -190.358627
1927400.00 48256.1875 3212.63647 2495.54443 1979.69080 6736.18262 1931.65820 -31.5292187 -8.05018997 269.914215 -190.352386
1927600.00 48256.1875 3601.51001 2449.13672 1956.79028 6940.55078 1898.15845 -20.1884937 -8.05018997 269.291992 -190.471710
1927800.00 48256.1875 4462.85449 2490.20386 1970.33752 7601.35107 1912.24072 -20.6252632 -8.05018997 269.374237 -190.652191
1928000.00 48256.1875 3496.21338 2489.14966 1971.59949 6921.26855 1919.06555 -25.9119225 -8.05018997 269.031616 -190.585693
1928200.00 48256.1875 2808.79150 2400.99902 1979.02063 6356.75439 1917.24158 -15.5794468 -8.05018997 268.377258 -191.018875
1928400.00 48256.1875 3509.11108 2449.27881 2024.75562 6943.63086 1957.84973 -11.1033764 -8.05018997 268.811310 -190.801987
1928600.00 48256.1875 3251.76514 2422.82788 1944.41663 6655.72949 1887.67358 -21.2350082 -8.05018997 268.973969 -190.995911
1928800.00 48256.1875 3198.75000 2426.95337 1980.61780 6658.74561 1922.01416 -19.1723080 -8.05018997 268.888733 -191.112808
1929000.00 48256.1875 3954.98853 2471.79077 1986.10168 7241.28271 1924.45850 -16.0696487 -8.05018997 268.800598 -191.087799
1929200.00 48256.1875 3827.78687 2417.91089 1934.83447 7046.61572 1874.48425 -17.4064140 -8.05018997 268.888336 -191.131577
1929400.00 48256.1875 2824.88672 2423.83252 1981.38318 6393.27783 1935.09497 -31.1028557 -8.05018997 268.699860 -191.308823
1929600.00 48256.1875 3488.58179 2400.79980 1991.04932 6846.99756 1936.52258 -23.1691513 -8.05018997 269.036896 -191.341064
1929800.00 48256.1875 3164.16699 2402.19897 1946.42041 6575.45557 1890.32397 -21.4746971 -8.05018997 268.886536 -191.315460
1930000.00 48256.1875 2795.34131 2492.85742 1931.08972 6391.21582 1876.01123 -22.2482548 -8.05018997 268.521423 -191.194656
1930200.00 48256.1875 3522.29517 2412.48218 1956.00525 6847.36279 1905.52649 -27.0999432 -8.05018997 268.494141 -190.915344
1930400.00 48256.1875 3575.10327 2399.88916 1936.93750 6852.86621 1883.10022 -23.0687504 -8.05018997 267.958099 -191.052032
1930600.00 48256.1875 3737.08032 2406.62207 2024.30920 7060.96533 1960.05664 -13.6611586 -8.05018997 268.834442 -190.920761
1930800.00 48256.1875 3211.93311 2419.44141 1972.12488 6652.01904 1916.97205 -22.4770622 -8.05018997 268.582367 -190.952469
1931000.00 48256.1875 3069.39624 2443.85376 1919.56714 6523.56055 1878.26416 -36.0420265 -8.05018997 268.418884 -191.073959
1931200.00 48256.1875 3315.00171 2481.04077 1977.04065 6791.07031 1938.12927 -38.7804375 -8.05018997 268.587311 -190.895538
1931400.00 48256.1875 3411.73926 2414.75610 1972.39539 6788.22070 1913.33044 -19.4344902 -8.05018997 269.273895 -190.774506
1931600.00 48256.1875 2562.52075 2506.56738 1943.07434 6253.05908 1895.50244 -30.8569584 -8.05018997 269.196503 -190.767654
1931800.00 48256.1875 3442.02881 2523.90869 1979.69263 6925.98779 1923.55554 -21.6478424 -8.05018997 268.682587 -190.897675
1932000.00 48256.1875 4236.27490 2448.67358 1965.18372 7395.20752 1891.75586 -4.58824968 -8.05018997 268.960358 -190.944214
1932200.00 48256.1875 3233.84448 2455.12524 1955.91235 6686.91064 1905.25806 -26.8799515 -8.05018997 268.546783 -191.012466
1932400.00 48256.1875 3313.97803 2477.03735 2016.25806 6825.56348 1944.82983 -6.55583525 -8.05018997 268.931061 -190.947037
1932600.00 48256.1875 3285.00464 2416.54492 1972.32910 6700.75146 1916.39905 -22.2205162 -8.05018997 268.982605 -190.832047
1932800.00 48256.1875 3747.61963 2438.30737 1972.15137 7047.90967 1908.37109 -14.7666969 -8.05018997 269.270691 -190.723709
1933000.00 48256.1875 3414.14209 2487.14258 1992.88538 6882.78857 1934.92834 -21.4137478 -8.05018997 269.885742 -190.514877
1933200.00 48256.1875 3415.74390 2421.47681 1969.37646 6794.74121 1921.58618 -31.5430298 -8.05018997 269.870117 -190.536789
1933400.00 48256.1875 4464.25439 2450.39551 1947.97705 7540.16748 1881.35486 -13.4193401 -8.05018997 270.404022 -190.362503
1933600.00 48256.1875 3543.76831 2502.72021 1964.75085 6961.45850 1916.24341 -30.4127598 -8.05018997 269.376343 -190.456070
1933800.00 48256.1875 3753.89209 2406.76440 1979.11829 7027.74805 1906.72681 -6.61742210 -8.05018997 269.544983 -190.536087
1934000.00 48256.1875 4270.75146 2473.01343 1970.70422 7449.33154 1915.12915 -23.7501812 -8.05018997 269.881775 -190.556534
1934200.00 48256.1875 4415.81543 2501.60962 1999.77637 7609.09131 1920.62634 -5.63199120E-03 -8.05018997 270.118683 -190.962952
1934400.00 48256.1875 3291.52295 2472.77051 1915.34375 6704.57910 1861.10278 -24.1267738 -8.05018997 269.452698 -191.085083
1934600.00 48256.1875 3338.95532 2465.76709 1967.32056 6782.93408 1923.58655 -34.6563187 -8.05018997 269.513092 -191.122803
1934800.00 48256.1875 3080.39258 2457.23486 1977.41248 6602.52588 1901.78699 -2.71659255 -8.05018997 269.523621 -191.181534
1935000.00 48256.1875 2576.47607 2419.27979 1955.30444 6187.82324 1898.78723 -21.0499649 -8.05018997 268.851349 -191.284180
1935200.00 48256.1875 2958.40991 2405.32397 2048.02783 6535.38330 1985.41187 -14.1951504 -8.05018997 268.286102 -191.474991
1935400.00 48256.1875 3546.59961 2511.31128 2020.25330 7027.54443 1954.02197 -11.2589521 -8.05018997 268.758484 -191.268158
1935600.00 48256.1875 3612.51880 2448.82910 1958.45532 6949.65625 1901.32288 -20.3439579 -8.05018997 268.622955 -191.146576
1935800.00 48256.1875 3420.93481 2425.86328 1980.85876 6814.26318 1933.59863 -30.7891369 -8.05018997 269.137054 -191.087784
1936000.00 48256.1875 4563.40039 2440.63379 2011.47278 7663.67725 1953.33606 -20.1267033 -8.05018997 269.359619 -191.096130
1936200.00 48256.1875 3675.05420 2460.68213 1943.22742 6990.29150 1898.82849 -33.2560730 -8.05018997 268.979919 -191.324966
1936400.00 48256.1875 3015.70947 2447.53149 1911.24451 6481.13281 1850.89099 -16.9840450 -8.05018997 268.822235 -191.484680
1936600.00 48256.1875 3423.55664 2468.40186 1985.47388 6863.26221 1935.08325 -27.5277576 -8.05018997 269.241241 -191.322876
1936800.00 48256.1875 4018.38599 2430.88672 1951.16516 7210.05908 1885.48755 -12.7776194 -8.05018997 269.569489 -191.114197
1937000.00 48256.1875 3947.51318 2481.64502 1956.06653 7215.84082 1909.55518 -32.2455902 -8.05018997 269.679077 -190.922211
1937200.00 48256.1875 3200.72144 2448.30542 1996.23682 6697.10449 1943.65796 -25.4121189 -8.05018997 269.009705 -191.018768
1937400.00 48256.1875 3124.03906 2411.72119 1981.58044 6591.89697 1935.88049 -32.2223282 -8.05018997 268.784485 -190.862076
1937600.00 48256.1875 3834.94824 2406.40918 1969.63977 7074.95898 1911.14587 -19.6911144 -8.05018997 269.157776 -190.972748
1937800.00 48256.1875 3922.07056 2445.41895 1903.36475 7109.00732 1861.45886 -36.3060722 -8.05018997 269.040588 -190.828705
1938000.00 48256.1875 3610.77686 2441.42480 2002.39539 6984.96582 1930.54980 -6.35806513 -8.05018997 268.998444 -190.794724
1938200.00 48256.1875 3187.54370 2389.00098 1982.31128 6614.60059 1921.17566 -17.6629887 -8.05018997 269.666962 -190.868301
1938400.00 48256.1875 3036.83472 2351.49438 1885.18579 6373.90430 1841.73315 -35.3077393 -8.05018997 269.860596 -191.100098
1938600.00 48256.1875 2961.49414 2379.68799 1961.83496 6425.72461 1906.57751 -23.0517826 -8.05018997 269.305878 -190.996628
1938800.00 48256.1875 2286.98145 2449.25977 1978.44421 6037.20605 1934.19788 -33.9869232 -8.05018997 269.312317 -191.079010
1939000.00 48256.1875 3558.79272 2415.38550 1935.22839 6855.17480 1888.19641 -30.7847252 -8.05018997 268.956726 -191.139938
