Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2004200.00 51006.1797 3308.58521 2500.45239 1917.44983 6879.06885 1949.87524 -110.961868 -7.61616516 268.674164 -190.137650
2004400.00 51006.1797 2430.00806 2418.12231 1872.07092 6097.81006 1905.26099 -111.014359 -7.61616516 268.000793 -190.176453
2004600.00 51006.1797 1710.54126 2488.93359 1871.50415 5632.86279 1914.52405 -120.818031 -7.61616516 267.979218 -190.181107
2004800.00 51006.1797 1747.97388 2466.74731 1874.82825 5641.84570 1911.91040 -115.122559 -7.61616516 268.194794 -190.154510
2005000.00 51006.1797 2022.84680 2411.29077 1880.71765 5796.74902 1920.05334 -117.539398 -7.61616516 268.432159 -190.228333
2005200.00 51006.1797 2359.75342 2462.11841 1902.28943 6119.76416 1943.88550 -120.071098 -7.61616516 268.822235 -190.347214
2005400.00 51006.1797 2421.87866 2413.66138 1919.39209 6134.62305 1953.08655 -112.026138 -7.61616516 268.485718 -190.153976
2005600.00 51006.1797 2861.97852 2476.56055 1870.63684 6476.14551 1903.16907 -110.626480 -7.61616516 268.350342 -190.256073
2005800.00 51006.1797 3157.17993 2503.06494 1902.26794 6753.87305 1942.54822 -118.353783 -7.61616516 268.341553 -190.268112
2006000.00 51006.1797 2295.85425 2434.75342 1866.76050 6009.33740 1904.25537 -115.327332 -7.61616516 267.989594 -190.157135
2006200.00 51006.1797 1605.77869 2440.71558 1889.75342 5524.96387 1928.99194 -116.859917 -7.61616516 267.864380 -190.243073
2006400.00 51006.1797 2063.07495 2497.84033 1954.87378 5987.37939 1979.32959 -102.627243 -7.61616516 268.522034 -190.350586
2006600.00 51006.1797 3055.53491 2435.42065 1917.58008 6625.93018 1943.55432 -104.206367 -7.61616516 268.658630 -190.426437
2006800.00 51006.1797 2589.40894 2444.87769 1854.45081 6225.51953 1896.36938 -119.380531 -7.61616516 267.939209 -190.477310
2007000.00 51006.1797 2578.23315 2472.53003 1873.05969 6263.46729 1910.14502 -115.641350 -7.61616516 268.739197 -190.183075
2007200.00 51006.1797 2970.08594 2441.89038 1909.01294 6560.26953 1933.80090 -103.222343 -7.61616516 268.558289 -190.123993
2007400.00 51006.1797 2653.62671 2383.16895 1897.66541 6254.79492 1932.85779 -113.142540 -7.61616516 268.108612 -190.158447
2007600.00 51006.1797 2468.01367 2433.76978 1910.16956 6179.82764 1943.84375 -111.349350 -7.61616516 267.970306 -190.295303
2007800.00 51006.1797 2329.97192 2403.24902 1895.26111 6031.71289 1927.70325 -110.279327 -7.61616516 268.079926 -190.242859
2008000.00 51006.1797 2935.26562 2377.78027 1922.40430 6483.64893 1970.00525 -125.318153 -7.61616516 268.089050 -190.371735
2008200.00 51006.1797 2842.49854 2458.38306 1891.65576 6464.49609 1926.50806 -112.561996 -7.61616516 268.248627 -190.538818
2008400.00 51006.1797 1947.45337 2419.80786 1898.88257 5767.34814 1945.26782 -123.627457 -7.61616516 267.811646 -190.569336
2008600.00 51006.1797 2758.86377 2408.12183 1835.25024 6295.61572 1872.54028 -114.979828 -7.61616516 268.196655 -190.506821
2008800.00 51006.1797 2844.61621 2471.14941 1882.33557 6469.51758 1918.58105 -114.093498 -7.61616516 268.260651 -190.412506
2009000.00 51006.1797 2461.79834 2482.31274 1866.12830 6179.70605 1897.12634 -107.695312 -7.61616516 267.301758 -190.604507
2009200.00 51006.1797 2956.68140 2392.07153 1853.38440 6444.85059 1885.43384 -109.150917 -7.61616516 267.560852 -190.459335
2009400.00 51006.1797 3149.31030 2419.27246 1915.58081 6677.53955 1945.37024 -107.401756 -7.61616516 268.063782 -190.451553
2009600.00 51006.1797 2441.57568 2432.85107 1897.23096 6146.30371 1934.01587 -114.455627 -7.61616516 268.061859 -190.391098
2009800.00 51006.1797 2087.49414 2390.74072 1855.61426 5799.18506 1902.19104 -124.334518 -7.61616516 268.149292 -190.391647
2010000.00 51006.1797 1970.52637 2437.19800 1916.91687 5819.93604 1954.61682 -115.605339 -7.61616516 268.307526 -190.402100
2010200.00 51006.1797 1905.23157 2438.38892 1913.06335 5768.70215 1956.96887 -121.494766 -7.61616516 268.141113 -190.551987
2010400.00 51006.1797 1798.57996 2401.51855 1876.25842 5615.69141 1918.59924 -119.478989 -7.61616516 267.779694 -190.641556
2010600.00 51006.1797 2185.58301 2454.09766 1935.28857 6015.18213 1965.90381 -108.418823 -7.61616516 268.256073 -190.452423
2010800.00 51006.1797 2262.28589 2420.84668 1900.43665 6004.13623 1931.90881 -109.838051 -7.61616516 268.769379 -190.403351
2011000.00 51006.1797 2649.51074 2460.45166 1897.03894 6328.38965 1940.37366 -122.394882 -7.61616516 269.429352 -190.369171
2011200.00 51006.1797 2586.55469 2459.88281 1891.41138 6275.36182 1927.70972 -114.473518 -7.61616516 268.541779 -190.366638
2011400.00 51006.1797 2817.92261 2422.99219 1901.47241 6420.64062 1941.07727 -117.885300 -7.61616516 268.538727 -190.258377
2011600.00 51006.1797 2942.61450 2492.81079 1901.93115 6583.67285 1938.87122 -115.217392 -7.61616516 268.573578 -190.296188
2011800.00 51006.1797 2415.38232 2449.16382 1882.48389 6128.38477 1924.01465 -119.330872 -7.61616516 268.273285 -190.473236
2012000.00 51006.1797 1661.08423 2429.84033 1894.45630 5559.93213 1932.00378 -115.626732 -7.61616516 268.507568 -190.428345
2012200.00 51006.1797 2101.97705 2473.75220 1931.80774 5969.16357 1977.16516 -123.755493 -7.61616516 268.874329 -190.476227
2012400.00 51006.1797 2775.35449 2444.72461 1838.41711 6347.65234 1896.23535 -135.806870 -7.61616516 268.591583 -190.602982
2012600.00 51006.1797 2166.15991 2463.49292 1881.94189 5956.78223 1923.18359 -119.376518 -7.61616516 268.747101 -190.612274
2012800.00 51006.1797 1893.52209 2452.57690 1912.85144 5773.96826 1963.88562 -128.772903 -7.61616516 268.237793 -190.498993
2013000.00 51006.1797 2230.17041 2437.96216 1878.43140 5975.35693 1919.96472 -119.240021 -7.61616516 268.268951 -190.562256
2013200.00 51006.1797 1746.95251 2428.33057 1928.57617 5656.41699 1968.53748 -117.463028 -7.61616516 267.934601 -190.432831
2013400.00 51006.1797 1214.28992 2416.08154 1909.53174 5228.89062 1941.31006 -109.479851 -7.61616516 268.080902 -190.379364
2013600.00 51006.1797 1990.30615 2427.89551 1880.69714 5789.12744 1926.42908 -123.368378 -7.61616516 268.041229 -190.404724
2013800.00 51006.1797 3006.39722 2490.76587 1887.46240 6614.60547 1926.17310 -116.204018 -7.61616516 267.840790 -190.347427
2014000.00 51006.1797 2436.23682 2434.22534 1887.85925 6134.33496 1925.05005 -115.111572 -7.61616516 268.252106 -190.331314
2014200.00 51006.1797 2377.37939 2458.84473 1873.63684 6100.94922 1904.85522 -109.151878 -7.61616516 268.247284 -190.313766
2014400.00 51006.1797 2113.74634 2474.13062 1874.91675 5921.40576 1921.98364 -124.634163 -7.61616516 267.937592 -190.370377
2014600.00 51006.1797 2844.17432 2415.78271 1863.46985 6394.95654 1904.18958 -118.833580 -7.61616516 268.613159 -190.499344
2014800.00 51006.1797 2472.02246 2451.09131 1897.20068 6187.16211 1936.76074 -118.021156 -7.61616516 269.056885 -190.595871
2015000.00 51006.1797 2609.77002 2462.20435 1870.17273 6273.71387 1917.16113 -125.424507 -7.61616516 268.999451 -190.563354
2015200.00 51006.1797 2541.69995 2443.54272 1855.75122 6189.99561 1898.50854 -120.578934 -7.61616516 268.289001 -190.467377
2015400.00 51006.1797 2317.60620 2456.04346 1900.32129 6080.36914 1931.20203 -108.905663 -7.61616516 268.476288 -190.451294
2015600.00 51006.1797 2662.03906 2442.23975 1910.23926 6332.69727 1947.89172 -115.602257 -7.61616516 268.434570 -190.484863
2015800.00 51006.1797 2248.01221 2406.11230 1855.31946 5933.66699 1888.59570 -111.596939 -7.61616516 268.672760 -190.351944
2016000.00 51006.1797 2146.54956 2477.82129 1890.71118 5965.29199 1929.26001 -116.941963 -7.61616516 268.727966 -190.334824
2016200.00 51006.1797 1616.64087 2445.85205 1882.90125 5531.32861 1920.94421 -116.455963 -7.61616516 268.743927 -190.330917
2016400.00 51006.1797 1926.12488 2388.05371 1895.46643 5716.31201 1934.67065 -117.673264 -7.61616516 268.669556 -190.200424
2016600.00 51006.1797 2664.31104 2466.75757 1925.31433 6373.98047 1967.09229 -120.646751 -7.61616516 269.052521 -190.183792
2016800.00 51006.1797 2957.39551 2428.36475 1884.71521 6513.00586 1922.20923 -116.699112 -7.61616516 269.326508 -190.121384
2017000.00 51006.1797 2748.78516 2457.52075 1880.14600 6382.41309 1913.72046 -112.284920 -7.61616516 268.764496 -190.053955
2017200.00 51006.1797 2184.23706 2454.84619 1938.14514 6017.78564 1973.75879 -113.880592 -7.61616516 268.115906 -189.848923
2017400.00 51006.1797 2179.19141 2396.38330 1929.90308 5947.32764 1971.84509 -120.361687 -7.61616516 268.436127 -190.016434
2017600.00 51006.1797 1467.58008 2454.68652 1918.51465 5464.89404 1963.63489 -124.101440 -7.61616516 268.828064 -189.846832
2017800.00 51006.1797 1173.47388 2437.99561 1860.99902 5171.90967 1898.23840 -115.648392 -7.61616516 268.357819 -189.948868
2018000.00 51006.1797 2128.74390 2418.70166 1883.93445 5886.15088 1926.11304 -121.020203 -7.61616516 268.856720 -190.015152
2018200.00 51006.1797 3003.91870 2511.79858 1847.29126 6593.62354 1874.63965 -106.558342 -7.61616516 269.133972 -189.924011
2018400.00 51006.1797 2608.40698 2412.78296 1822.97229 6176.07812 1862.07532 -118.529121 -7.61616516 269.133789 -189.707626
2018600.00 51006.1797 2355.65039 2415.22632 1903.85046 6071.38086 1930.22095 -105.670471 -7.61616516 268.949402 -189.649399
2018800.00 51006.1797 2245.14819 2470.92725 1912.88245 6053.91406 1944.54443 -110.547081 -7.61616516 268.678558 -189.793427
2019000.00 51006.1797 2558.39893 2419.91479 1865.66895 6188.70703 1906.44775 -120.158257 -7.61616516 269.207489 -189.828049
2019200.00 51006.1797 2230.57593 2453.90308 1880.85681 5994.02441 1914.67786 -112.733368 -7.61616516 268.804810 -189.892441
2019400.00 51006.1797 2116.31299 2450.55591 1900.26172 5925.08545 1929.19495 -107.767128 -7.61616516 268.710388 -189.876511
2019600.00 51006.1797 2719.29590 2421.54346 1820.16870 6264.52246 1853.54297 -112.588577 -7.61616516 269.001862 -189.787674
2019800.00 51006.1797 3339.15601 2415.55542 1923.06738 6822.53027 1947.77844 -103.407547 -7.61616516 268.518677 -189.822128
2020000.00 51006.1797 2117.02856 2471.36206 1831.17285 5877.33496 1856.36267 -103.879288 -7.61616516 268.538269 -189.848709
2020200.00 51006.1797 1177.74756 2404.70190 1860.39905 5141.19531 1895.57629 -113.834892 -7.61616516 268.500488 -189.842819
2020400.00 51006.1797 2233.88550 2484.52368 1883.98792 6030.23828 1907.48035 -102.269012 -7.61616516 268.551910 -189.775406
2020600.00 51006.1797 2956.36841 2384.53613 1891.90735 6475.60547 1921.64050 -108.640869 -7.61616516 268.819672 -189.911865
2020800.00 51006.1797 2145.04102 2457.00586 1902.86023 5955.50342 1930.22986 -106.071312 -7.61616516 268.688721 -189.987167
2021000.00 51006.1797 2256.56030 2482.40088 1858.98816 6019.98291 1893.96912 -113.785843 -7.61616516 268.616699 -189.811813
2021200.00 51006.1797 3144.07690 2435.21313 1891.00269 6665.00928 1912.84875 -101.327919 -7.61616516 269.110352 -189.628479
2021400.00 51006.1797 2482.18604 2466.37549 1844.45166 6157.25781 1872.81836 -107.057678 -7.61616516 268.657440 -189.966446
2021600.00 51006.1797 2000.03845 2395.94092 1876.97839 5760.69336 1912.29736 -114.137779 -7.61616516 268.884399 -190.065674
2021800.00 51006.1797 2858.62720 2426.47412 1935.37378 6488.30273 1963.04199 -107.049408 -7.61616516 269.324860 -189.943665
2022000.00 51006.1797 3105.85718 2438.02148 1873.64368 6622.02783 1914.77588 -120.320000 -7.61616516 268.987854 -189.800064
2022200.00 51006.1797 3253.39893 2425.47119 1892.94763 6738.53369 1918.26318 -104.379433 -7.61616516 268.948639 -189.884781
2022400.00 51006.1797 2811.85571 2467.68091 1909.16394 6468.50781 1942.56116 -111.270073 -7.61616516 268.143250 -190.270233
2022600.00 51006.1797 3067.76831 2403.44067 1892.49316 6577.96338 1927.42102 -113.072800 -7.61616516 268.393311 -190.248291
2022800.00 51006.1797 2631.32690 2476.90527 1910.01111 6344.28906 1933.38696 -101.474800 -7.61616516 268.319946 -190.221024
2023000.00 51006.1797 1564.15076 2472.67358 1891.50488 5527.70752 1915.66882 -101.974342 -7.61616516 267.947021 -190.136597
2023200.00 51006.1797 1939.15894 2468.04736 1866.35083 5776.88574 1895.66101 -107.367790 -7.61616516 268.133453 -190.075867
2023400.00 51006.1797 2479.55347 2366.20850 1878.88171 6089.56250 1910.45605 -109.946617 -7.61616516 268.573517 -190.201202
2023600.00 51006.1797 2287.52905 2467.70020 1896.70544 6066.03662 1928.34387 -109.724808 -7.61616516 268.223877 -190.137497
2023800.00 51006.1797 2407.17407 2428.99463 1864.42847 6084.05420 1898.49890 -112.234642 -7.61616516 268.163818 -189.999573
2024000.00 51006.1797 3127.43726 2469.19067 1869.49548 6665.10156 1907.84900 -117.040192 -7.61616516 268.555328 -189.868668
2024200.00 51006.1797 2944.30200 2461.20483 1906.50854 6557.89941 1937.35547 -109.760902 -7.61616516 268.607483 -189.693512
2024400.00 51006.1797 2651.64771 2420.69238 1892.63464 6285.81543 1923.17371 -109.322472 -7.61616516 268.626892 -189.843567
2024600.00 51006.1797 2825.02612 2407.42725 1912.30334 6421.19043 1945.01868 -110.941566 -7.61616516 268.086823 -189.860596
2024800.00 51006.1797 3431.08472 2462.55542 1849.33179 6864.17773 1879.64954 -108.802513 -7.61616516 268.519867 -190.035065
2025000.00 51006.1797 3284.04395 2486.54126 1861.42993 6790.88232 1900.44824 -116.990761 -7.61616516 268.068085 -190.095749
2025200.00 51006.1797 2380.66479 2498.73511 1896.33740 6165.98438 1928.13928 -109.585777 -7.61616516 267.954437 -190.170593
2025400.00 51006.1797 2784.70190 2404.11621 1883.00671 6358.58691 1923.78992 -119.161926 -7.61616516 268.374359 -189.995560
2025600.00 51006.1797 2858.60840 2459.84741 1880.25317 6466.54150 1916.51917 -114.454460 -7.61616516 268.157837 -189.969467
2025800.00 51006.1797 1791.67102 2438.18530 1901.33276 5672.29346 1928.67896 -105.644699 -7.61616516 268.268127 -189.969650
2026000.00 51006.1797 1375.50244 2414.72681 1885.09155 5323.01709 1926.86816 -120.562050 -7.61616516 268.401825 -189.616425
2026200.00 51006.1797 2772.86426 2508.36670 1851.72021 6422.74512 1894.20105 -122.637131 -7.61616516 269.735657 -189.579285
2026400.00 51006.1797 2294.17505 2428.16113 1821.17480 5955.91016 1855.45398 -113.683151 -7.61616516 269.006989 -189.603027
2026600.00 51006.1797 1470.37097 2444.70483 1876.99084 5415.46484 1909.94226 -112.331223 -7.61616516 269.051392 -189.671600
2026800.00 51006.1797 1244.13794 2450.05469 1896.38208 5271.91699 1929.84436 -112.324043 -7.61616516 268.652771 -189.791016
2027000.00 51006.1797 1568.20825 2409.28223 1851.88159 5427.71143 1883.21143 -109.947701 -7.61616516 268.468109 -189.850204
2027200.00 51006.1797 1276.91174 2469.87646 1855.52515 5275.26123 1884.93042 -107.526627 -7.61616516 268.221619 -190.100281
2027400.00 51006.1797 544.201233 2420.55518 1913.84460 4739.21631 1945.17065 -109.092117 -7.61616516 268.021881 -190.255722
2027600.00 51006.1797 1225.51501 2394.45386 1844.98425 5151.06543 1884.86340 -118.413132 -7.61616516 268.419006 -189.884979
2027800.00 51006.1797 1987.08093 2432.06299 1862.32166 5772.52002 1895.10217 -111.147270 -7.61616516 268.360992 -189.994278
2028000.00 51006.1797 2496.69263 2499.84668 1849.09326 6206.16162 1886.47717 -115.826813 -7.61616516 268.568298 -190.125351
2028200.00 51006.1797 1985.16443 2411.23877 1862.23120 5750.17969 1906.16980 -122.053688 -7.61616516 268.061737 -189.946625
2028400.00 51006.1797 2791.46045 2453.80420 1916.89929 6447.19531 1947.90015 -110.030449 -7.61616516 268.783081 -189.753418
2028600.00 51006.1797 2727.41748 2445.35278 1860.70715 6334.91211 1891.49329 -108.797142 -7.61616516 268.024872 -190.013809
2028800.00 51006.1797 1466.19238 2438.97192 1883.83105 5413.46338 1921.81909 -116.393341 -7.61616516 268.341980 -189.936737
2029000.00 51006.1797 1684.65320 2470.28931 1934.00928 5657.46631 1965.20325 -109.643700 -7.61616516 268.186646 -189.736984
2029200.00 51006.1797 2093.48022 2445.12646 1858.70618 5861.11572 1887.26392 -107.222160 -7.61616516 268.466614 -189.802139
2029400.00 51006.1797 1792.66174 2468.18237 1865.72034 5667.41504 1902.42114 -115.521431 -7.61616516 268.650513 -189.829834
2029600.00 51006.1797 2088.57080 2482.04956 1881.08374 5916.76416 1913.56628 -111.243462 -7.61616516 268.710571 -189.949738
2029800.00 51006.1797 2461.80688 2412.60571 1866.24609 6110.12305 1904.01929 -116.446831 -7.61616516 268.835724 -190.162033
2030000.00 51006.1797 2751.73340 2497.83179 1869.79041 6414.56152 1905.49841 -114.029823 -7.61616516 268.441345 -190.119614
2030200.00 51006.1797 2456.82080 2500.14819 1981.61255 6309.32275 2012.65637 -109.188629 -7.61616516 268.272308 -190.127563
2030400.00 51006.1797 2668.65552 2451.82935 1897.13049 6334.10010 1926.55713 -107.576057 -7.61616516 268.256622 -190.107132
2030600.00 51006.1797 2902.96143 2443.44043 1866.18335 6469.05762 1895.89294 -107.907913 -7.61616516 268.499481 -190.301025
2030800.00 51006.1797 2735.07031 2487.48975 1885.18665 6407.22070 1916.38965 -110.191139 -7.61616516 269.031952 -190.043808
2031000.00 51006.1797 2881.50781 2419.04028 1924.30493 6486.82031 1958.52209 -112.992630 -7.61616516 268.821564 -190.046204
2031200.00 51006.1797 2982.25122 2422.54199 1873.65393 6514.61133 1909.91748 -114.539597 -7.61616516 268.352966 -190.076996
2031400.00 51006.1797 2527.11548 2452.61548 1940.45020 6272.91846 1973.48376 -111.489899 -7.61616516 268.300598 -189.844223
2031600.00 51006.1797 2854.53906 2425.05688 1906.10022 6454.57080 1938.62317 -110.952179 -7.61616516 268.448730 -190.019608
2031800.00 51006.1797 2625.85791 2361.13330 1958.08716 6272.52490 1986.31555 -106.193092 -7.61616516 268.064056 -190.099380
2032000.00 51006.1797 2907.80322 2480.31860 1893.08325 6536.43750 1934.23132 -119.121979 -7.61616516 268.261993 -190.288040
2032200.00 51006.1797 2585.10425 2388.87378 1894.71594 6206.57861 1929.83459 -113.193169 -7.61616516 268.477417 -190.402786
2032400.00 51006.1797 2858.27051 2432.58838 1894.93665 6453.71484 1932.33447 -115.734390 -7.61616516 268.802948 -190.466431
2032600.00 51006.1797 2375.66089 2503.60962 1906.55066 6177.34961 1941.52527 -113.158058 -7.61616516 268.752655 -190.569366
2032800.00 51006.1797 2213.82861 2422.76929 1883.53870 5953.11523 1919.52844 -113.749779 -7.61616516 268.267731 -190.507645
2033000.00 51006.1797 3035.38818 2445.60278 1900.72595 6604.27148 1937.79211 -114.847267 -7.61616516 268.097290 -190.316132
2033200.00 51006.1797 3372.39722 2485.00757 1914.93872 6908.58057 1955.12476 -117.971298 -7.61616516 268.161163 -190.376007
2033400.00 51006.1797 3017.37012 2408.54492 1890.15088 6543.23535 1934.73425 -122.765778 -7.61616516 268.525635 -190.343216
2033600.00 51006.1797 2843.93530 2429.01733 1940.18237 6484.72559 1971.25842 -109.403183 -7.61616516 268.491150 -190.164001
2033800.00 51006.1797 2904.78442 2439.56665 1886.07935 6486.43604 1927.73389 -119.986008 -7.61616516 268.399628 -190.068207
2034000.00 51006.1797 2753.02368 2397.48877 1910.01270 6355.40088 1953.54211 -121.681808 -7.61616516 268.396423 -190.243958
2034200.00 51006.1797 3044.17798 2440.09058 1908.91125 6613.48291 1939.00891 -108.152359 -7.61616516 268.324097 -190.269394
2034400.00 51006.1797 2718.01880 2419.20923 1833.54199 6274.61133 1868.77307 -112.991173 -7.61616516 268.162598 -190.402512
2034600.00 51006.1797 2517.51489 2456.58887 1864.61914 6193.91895 1904.16052 -117.723984 -7.61616516 268.570801 -190.388184
2034800.00 51006.1797 2742.50562 2411.08813 1923.05725 6374.22070 1959.11169 -113.973869 -7.61616516 268.242493 -190.322983
2035000.00 51006.1797 2760.50220 2418.17358 1878.39966 6350.03564 1921.76025 -121.495850 -7.61616516 268.438751 -190.303543
2035200.00 51006.1797 2185.88013 2515.77930 1858.30884 6000.10498 1897.81946 -117.692810 -7.61616516 268.582214 -190.400055
2035400.00 51006.1797 1643.05579 2411.27539 1915.12256 5548.62256 1960.50061 -123.538887 -7.61616516 268.596466 -190.435699
2035600.00 51006.1797 1952.32727 2432.85156 1867.60840 5752.74316 1909.99097 -119.706230 -7.61616516 267.927734 -190.604126
2035800.00 51006.1797 2200.02710 2449.54907 1885.64734 5971.73682 1924.75513 -117.347183 -7.61616516 268.934906 -190.695480
2036000.00 51006.1797 1859.90625 2374.45190 1879.07104 5637.05664 1916.76624 -116.290390 -7.61616516 269.043610 -190.448303
2036200.00 51006.1797 2338.75781 2455.98413 1899.08875 6094.81104 1932.63953 -112.367218 -7.61616516 269.193878 -190.377319
2036400.00 51006.1797 3331.81616 2434.24707 1884.72729 6797.42188 1916.93042 -110.636108 -7.61616516 268.764160 -190.331131
2036600.00 51006.1797 3177.18188 2406.51514 1896.43555 6666.37012 1934.18030 -116.127853 -7.61616516 268.892059 -190.508987
2036800.00 51006.1797 2435.33667 2417.88110 1907.28613 6136.74756 1942.73853 -113.222382 -7.61616516 268.181458 -190.411545
2037000.00 51006.1797 2628.82544 2477.58765 1903.46460 6336.56396 1937.65906 -112.431717 -7.61616516 268.398254 -190.160919
2037200.00 51006.1797 1967.08044 2395.11694 1875.12329 5733.49805 1905.68738 -109.123688 -7.61616516 268.733093 -190.173508
2037400.00 51006.1797 1490.87195 2428.29346 1895.20630 5432.51904 1934.84192 -117.868240 -7.61616516 268.435394 -190.202728
2037600.00 51006.1797 2185.69946 2534.54858 1908.85583 6069.28662 1939.51746 -109.136169 -7.61616516 268.583374 -190.108795
2037800.00 51006.1797 2161.29517 2450.29541 1878.93567 5936.95996 1909.65344 -109.366562 -7.61616516 268.738037 -190.089233
2038000.00 51006.1797 2340.57227 2456.72217 1863.62634 6061.43652 1904.43640 -118.583229 -7.61616516 268.011566 -190.238403
2038200.00 51006.1797 2245.04883 2438.31128 1930.32788 6038.66992 1956.87720 -104.173622 -7.61616516 267.793945 -190.169571
2038400.00 51006.1797 2511.78149 2474.76489 1861.12463 6204.33545 1893.55957 -110.206596 -7.61616516 267.904785 -190.133194
2038600.00 51006.1797 2454.06689 2415.97095 1874.97375 6116.45850 1912.38916 -114.929863 -7.61616516 267.762787 -190.248352
2038800.00 51006.1797 2645.60840 2483.02686 1881.98071 6333.00391 1909.92676 -105.766350 -7.61616516 268.107544 -190.287231
2039000.00 51006.1797 2232.63477 2441.18506 1814.43115 5916.41260 1856.82251 -120.525261 -7.61616516 268.262939 -190.128998
2039200.00 51006.1797 3192.22388 2461.51904 1854.93005 6691.05762 1887.95166 -110.747078 -7.61616516 268.023285 -190.297806
2039400.00 51006.1797 3275.79346 2409.02881 1949.62708 6795.42920 1982.62878 -111.221207 -7.61616516 268.498077 -190.278580
2039600.00 51006.1797 2166.55908 2437.29565 1837.72791 5886.66797 1871.58545 -111.859833 -7.61616516 268.087494 -190.085205
2039800.00 51006.1797 2271.18457 2474.74292 1858.91284 6023.12793 1897.78589 -117.814133 -7.61616516 268.750427 -189.809402
2040000.00 51006.1797 2619.61938 2470.70532 1862.71765 6282.08691 1905.93115 -121.632050 -7.61616516 268.422699 -190.004181
2040200.00 51006.1797 1448.19604 2388.91382 1897.79553 5363.98291 1932.24243 -112.450760 -7.61616516 268.187775 -190.183899
2040400.00 51006.1797 1117.61243 2451.91431 1945.33081 5228.60645 1980.64185 -112.727150 -7.61616516 267.747070 -190.330994
2040600.00 51006.1797 2370.73389 2431.26489 1874.20642 6068.99561 1905.72290 -109.008530 -7.61616516 267.930847 -190.438873
2040800.00 51006.1797 2565.28149 2459.27856 1897.47375 6264.99512 1936.21362 -116.638657 -7.61616516 268.116455 -190.217743
2041000.00 51006.1797 1967.30798 2485.76636 1953.43469 5902.62793 1992.23413 -117.075447 -7.61616516 268.644104 -190.368088
2041200.00 51006.1797 1485.29199 2415.19971 1903.71033 5423.77832 1938.36804 -112.485161 -7.61616516 268.455414 -190.628036
2041400.00 51006.1797 2215.28662 2400.13159 1912.77637 5960.79932 1938.07239 -102.440323 -7.61616516 267.805145 -190.660736
2041600.00 51006.1797 2134.91992 2445.31128 1950.24109 5983.66113 1986.31372 -113.306038 -7.61616516 267.957062 -190.723526
2041800.00 51006.1797 1818.87708 2432.19458 1888.36401 5673.57178 1917.30322 -106.552307 -7.61616516 268.190430 -190.577316
2042000.00 51006.1797 2183.16089 2451.19409 1913.42542 5988.61328 1945.55322 -109.337959 -7.61616516 267.659454 -190.449265
2042200.00 51006.1797 2142.78979 2479.48315 1973.13599 6046.58203 2005.28296 -109.637604 -7.61616516 267.823944 -190.333359
2042400.00 51006.1797 1789.80554 2460.11328 1881.84766 5673.34863 1924.87244 -120.749031 -7.61616516 267.881531 -190.157257
2042600.00 51006.1797 2282.66504 2409.68066 1879.17615 5986.86963 1924.56726 -123.264526 -7.61616516 268.196198 -190.322815
2042800.00 51006.1797 2482.88965 2430.08838 1968.20020 6245.24268 2006.21411 -115.546257 -7.61616516 267.992889 -190.460526
2043000.00 51006.1797 2917.59937 2444.85425 1913.53198 6528.70898 1955.28503 -119.434807 -7.61616516 268.076660 -190.394806
2043200.00 51006.1797 2838.90479 2427.03467 1817.70898 6356.52783 1862.96436 -122.295738 -7.61616516 267.575623 -190.535309
2043400.00 51006.1797 2946.90430 2456.65845 1911.49353 6560.27393 1943.37476 -109.539688 -7.61616516 268.140076 -190.481705
2043600.00 51006.1797 2694.28711 2474.30518 1881.61047 6360.12256 1926.35205 -123.013290 -7.61616516 268.702423 -190.430725
2043800.00 51006.1797 1865.66736 2418.94604 1863.39600 5670.16113 1906.63257 -121.536720 -7.61616516 268.616547 -190.316406
2044000.00 51006.1797 1517.43713 2493.40991 1887.97913 5510.16943 1921.62683 -111.635590 -7.61616516 268.285522 -190.297638
2044200.00 51006.1797 1674.76062 2431.25171 1934.13855 5611.19922 1977.43909 -121.558952 -7.61616516 268.369537 -190.111206
2044400.00 51006.1797 1679.84216 2422.49829 1880.41577 5552.50293 1921.83044 -119.980621 -7.61616516 268.745239 -190.179214
2044600.00 51006.1797 1593.81445 2504.59448 1904.48401 5594.67383 1939.25073 -113.817673 -7.61616516 269.004089 -189.953125
2044800.00 51006.1797 2054.17212 2451.55786 1910.85071 5890.45117 1950.51294 -119.056137 -7.61616516 269.358154 -189.964325
2045000.00 51006.1797 2581.96509 2435.37866 1915.32764 6271.35986 1946.33606 -110.676727 -7.61616516 269.550476 -189.882187
2045200.00 51006.1797 2120.79980 2472.96265 1895.04663 5945.61426 1928.14185 -112.282852 -7.61616516 269.099274 -189.911667
2045400.00 51006.1797 2148.23486 2431.58252 1872.34985 5901.94580 1918.76343 -124.835678 -7.61616516 268.388550 -189.966385
2045600.00 51006.1797 3045.96631 2400.85376 1872.44604 6539.11133 1905.07825 -110.592857 -7.61616516 268.139038 -190.178268
2045800.00 51006.1797 3054.39941 2449.95508 1924.77197 6646.81152 1962.00488 -115.302383 -7.61616516 268.371643 -190.302200
2046000.00 51006.1797 2997.64038 2388.83276 1901.39502 6520.09082 1944.77625 -120.914513 -7.61616516 267.883026 -190.349854
2046200.00 51006.1797 3510.06812 2447.34375 1932.24109 6990.62891 1974.00159 -119.714920 -7.61616516 268.344147 -190.389755
