Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1878400.00 46918.8125 3096.54834 2433.19678 2004.50122 6556.55078 1887.65784 38.8383865 -8.27965260 269.372437 -191.367416
1878600.00 46918.8125 3327.45532 2487.04932 2050.75171 6814.65479 1930.63477 42.6141853 -8.27965260 268.892120 -191.389328
1878800.00 46918.8125 3635.49854 2430.99292 2033.82495 6952.45410 1917.47021 38.8456535 -8.27965260 268.993713 -191.484711
1879000.00 46918.8125 3592.38159 2442.77612 2046.48889 6947.39795 1919.91162 48.6348190 -8.27965260 269.438995 -191.496536
1879200.00 46918.8125 3806.85303 2425.88208 2072.13745 7102.90723 1937.49963 56.4933167 -8.27965260 269.282349 -191.137863
1879400.00 46918.8125 3782.77246 2372.46289 2049.95850 7010.83203 1938.59875 32.9545937 -8.27965260 269.217468 -190.812210
1879600.00 46918.8125 3703.56689 2431.81934 2074.62329 7040.65576 1952.32153 43.6242447 -8.27965260 269.594299 -190.916656
1879800.00 46918.8125 3030.65820 2404.99902 2070.69019 6549.45557 1947.02515 45.1510277 -8.27965260 269.450409 -190.936508
1880000.00 46918.8125 3283.31226 2386.08472 1997.21179 6629.94482 1879.66455 38.7103119 -8.27965260 269.807068 -190.970184
1880200.00 46918.8125 3254.85059 2417.60400 2084.21631 6728.99365 1955.98047 49.5366554 -8.27965260 269.748993 -191.049759
1880400.00 46918.8125 3155.17920 2416.04614 2058.77612 6633.79395 1922.51892 57.8492279 -8.27965260 269.496307 -191.088348
1880600.00 46918.8125 3389.50488 2453.37231 2041.00024 6813.68457 1911.47424 51.5514336 -8.27965260 269.301025 -191.326340
1880800.00 46918.8125 3755.95728 2440.05981 2097.70117 7107.82275 1960.44336 58.8794708 -8.27965260 269.752716 -191.374466
1881000.00 46918.8125 4054.71069 2431.51489 2006.21301 7212.21533 1868.29492 59.1397209 -8.27965260 270.018005 -191.239700
1881200.00 46918.8125 3445.60034 2440.02881 2063.37769 6861.10254 1930.09558 54.9408493 -8.27965260 269.680969 -191.339615
1881400.00 46918.8125 3337.73438 2447.29248 2017.41895 6748.59912 1896.54272 42.1737633 -8.27965260 269.920349 -191.217804
1881600.00 46918.8125 3402.49463 2405.51880 2029.84033 6763.55957 1911.32642 39.9577217 -8.27965260 269.676178 -191.120026
1881800.00 46918.8125 3461.95972 2454.59912 2048.78784 6872.27686 1913.13416 57.0959778 -8.27965260 269.695831 -191.138077
1882000.00 46918.8125 2376.46973 2414.20532 2007.56128 6047.89648 1895.12061 34.8431854 -8.27965260 269.028015 -191.430450
1882200.00 46918.8125 3098.71997 2394.29810 2033.30334 6547.94043 1907.37451 48.6192360 -8.27965260 268.778137 -191.468445
1882400.00 46918.8125 4108.36084 2474.83545 2025.70837 7311.74219 1896.01282 52.3908882 -8.27965260 268.726807 -191.422073
1882600.00 46918.8125 4234.73730 2484.76685 2029.41260 7411.85254 1893.14819 58.3082352 -8.27965260 269.441467 -191.485275
1882800.00 46918.8125 3559.78564 2384.89551 2039.54126 6860.26562 1930.31775 31.5670605 -8.27965260 269.340149 -191.683640
1883000.00 46918.8125 3994.29858 2487.27637 2057.09619 7277.52197 1926.02197 53.5200119 -8.27965260 269.246521 -191.692429
1883200.00 46918.8125 3827.35400 2456.22778 2038.61707 7113.76074 1916.11853 44.4377899 -8.27965260 269.813171 -191.752335
1883400.00 46918.8125 4295.57861 2427.61548 2032.13135 7399.05127 1910.63611 44.4449921 -8.27965260 268.998108 -191.947891
1883600.00 46918.8125 4241.40088 2501.41284 2060.32886 7463.97461 1934.80347 48.7891617 -8.27965260 268.685364 -191.949203
1883800.00 46918.8125 4558.23291 2426.37720 2044.55176 7589.95801 1902.71448 64.9574127 -8.27965260 268.693939 -191.814056
1884000.00 46918.8125 4612.91211 2442.89160 2074.72681 7674.06250 1937.94360 59.4882202 -8.27965260 269.096436 -191.801468
1884200.00 46918.8125 4591.53613 2440.23340 2015.90271 7597.95361 1882.53088 56.8013535 -8.27965260 268.497925 -191.927414
1884400.00 46918.8125 4739.24268 2431.62646 2012.74133 7687.25537 1894.84314 40.0738182 -8.27965260 269.492432 -191.668076
1884600.00 46918.8125 3923.26172 2451.45996 2075.12500 7211.12695 1918.68616 78.3501282 -8.27965260 269.503143 -191.414276
1884800.00 46918.8125 2329.93799 2422.68994 2053.39990 6070.37939 1917.73120 58.3646660 -8.27965260 268.902313 -191.598434
1885000.00 46918.8125 3441.06567 2384.03198 2017.60205 6756.22705 1888.11462 51.3195305 -8.27965260 269.780334 -191.612396
1885200.00 46918.8125 3748.34058 2468.95605 2030.06067 7063.86670 1912.54456 40.0763474 -8.27965260 269.081482 -191.641693
1885400.00 46918.8125 3464.18823 2416.05469 2039.00159 6825.47168 1907.97058 53.8060379 -8.27965260 268.987366 -191.762344
1885600.00 46918.8125 4195.43506 2463.07520 2038.19775 7372.05322 1907.35779 53.8785362 -8.27965260 268.856018 -191.894608
1885800.00 46918.8125 4921.69043 2436.14771 2077.11719 7880.99463 1937.07410 62.9640617 -8.27965260 268.957703 -191.878525
1886000.00 46918.8125 4359.85059 2420.32056 2025.50183 7429.10596 1899.65649 47.7833786 -8.27965260 269.633209 -191.571274
1886200.00 46918.8125 3847.90210 2486.54028 2081.72144 7201.23828 1955.70459 47.8054962 -8.27965260 269.709137 -191.497742
1886400.00 46918.8125 3548.02661 2461.45337 2010.86682 6900.10254 1897.91125 35.2542801 -8.27965260 269.026825 -191.325531
1886600.00 46918.8125 4141.17773 2450.64209 2024.61450 7308.91064 1899.07898 47.6122208 -8.27965260 269.186646 -191.263397
1886800.00 46918.8125 4481.07080 2498.76685 2053.88330 7618.87988 1936.15979 39.9039230 -8.27965260 268.920319 -191.100677
1887000.00 46918.8125 4263.20898 2432.16089 2015.17993 7364.49609 1891.72668 45.0755501 -8.27965260 269.404663 -191.027023
1887200.00 46918.8125 4553.12158 2444.57104 2088.81323 7648.91602 1935.06006 74.9772186 -8.27965260 269.750092 -190.974213
1887400.00 46918.8125 4555.21143 2454.21655 2024.77795 7595.95605 1882.69592 63.4509315 -8.27965260 269.718903 -191.087830
1887600.00 46918.8125 3469.29468 2432.23901 2020.98657 6827.13477 1888.06384 55.1862068 -8.27965260 269.057983 -191.321381
1887800.00 46918.8125 4070.75488 2424.03809 2085.33740 7294.84131 1932.18555 75.0952454 -8.27965260 269.492798 -191.436203
1888000.00 46918.8125 4648.46875 2483.86279 2005.36084 7669.99756 1884.83350 41.9137993 -8.27965260 269.802673 -191.189163
1888200.00 46918.8125 4355.36621 2425.26758 2002.81274 7408.29541 1861.73547 62.4872818 -8.27965260 269.970001 -191.379944
1888400.00 46918.8125 3974.08765 2440.07642 2088.86499 7248.26172 1933.26501 76.6174927 -8.27965260 270.275238 -191.292786
1888600.00 46918.8125 4024.28027 2407.95239 2054.25781 7215.87500 1918.93591 56.3672676 -8.27965260 270.256470 -191.301895
1888800.00 46918.8125 4605.37744 2405.62646 2013.95581 7570.87012 1894.97876 41.2726593 -8.27965260 269.255371 -191.551056
1889000.00 46918.8125 3521.19092 2448.98877 2026.76392 6885.17236 1907.83496 40.5629997 -8.27965260 269.758331 -191.392395
1889200.00 46918.8125 2967.84912 2439.44971 2029.71875 6499.95703 1892.26050 59.3300934 -8.27965260 269.509155 -191.380981
1889400.00 46918.8125 4520.11377 2414.26538 2065.88647 7573.09766 1916.96802 70.8312378 -8.27965260 269.550720 -191.463455
1889600.00 46918.8125 5343.11963 2462.56348 2097.66895 8216.33008 1963.95862 56.3691864 -8.27965260 268.914032 -191.572968
1889800.00 46918.8125 4727.61279 2432.36475 2014.98865 7682.28271 1875.00098 62.0912056 -8.27965260 269.484802 -191.588226
1890000.00 46918.8125 3610.56641 2473.15259 2005.50354 6949.23242 1885.96704 41.8294601 -8.27965260 269.126495 -191.419342
1890200.00 46918.8125 4571.38525 2469.85132 2001.14209 7599.02197 1878.65552 44.5960541 -8.27965260 269.418762 -191.528229
1890400.00 46918.8125 4571.88818 2391.45703 2031.66638 7551.49658 1900.75647 53.2291527 -8.27965260 269.470123 -191.789337
1890600.00 46918.8125 3600.28979 2485.31372 1997.06299 6945.92090 1889.27576 30.8253269 -8.27965260 268.801605 -191.839600
1890800.00 46918.8125 4301.75391 2413.91040 2011.58936 7369.02979 1875.24060 58.7967644 -8.27965260 269.226837 -191.674835
1891000.00 46918.8125 4535.92285 2455.43286 2076.86499 7636.06104 1920.37524 78.3219070 -8.27965260 269.789856 -191.622086
1891200.00 46918.8125 4574.60645 2421.54346 2082.25806 7634.03418 1952.52832 51.8326683 -8.27965260 269.597321 -191.700348
1891400.00 46918.8125 4925.15283 2412.19409 2041.51416 7823.80664 1912.13403 51.7160568 -8.27965260 269.426300 -191.762283
1891600.00 46918.8125 4041.06421 2436.30200 2054.20630 7255.65820 1922.93506 53.8690414 -8.27965260 269.115265 -191.712875
1891800.00 46918.8125 5017.59033 2419.81079 2061.74951 7914.91064 1932.11536 52.5813026 -8.27965260 268.817444 -191.764481
1892000.00 46918.8125 5147.57031 2459.71387 2036.67615 8018.68066 1917.50415 42.2349777 -8.27965260 268.837585 -191.900635
1892200.00 46918.8125 3779.13086 2472.68262 2019.86084 7078.46191 1902.36365 40.9805450 -8.27965260 268.387695 -191.871048
1892400.00 46918.8125 3537.89868 2457.63086 1967.40869 6845.89209 1849.86145 39.8010979 -8.27965260 269.391541 -191.645523
1892600.00 46918.8125 4115.74805 2464.12598 2065.56738 7345.94629 1952.63135 34.2537270 -8.27965260 270.235596 -191.553345
1892800.00 46918.8125 4698.62451 2416.06567 2053.61328 7684.77295 1937.69592 38.4855652 -8.27965260 269.294708 -191.862686
1893000.00 46918.8125 3906.04004 2469.70190 2002.62756 7145.08740 1891.06726 34.0850029 -8.27965260 269.429932 -191.954590
1893200.00 46918.8125 4088.17480 2519.36060 2024.06287 7340.80957 1904.22034 42.3070526 -8.27965260 269.619171 -192.083679
1893400.00 46918.8125 4275.80957 2433.61426 2064.95898 7424.35059 1934.34155 53.3599625 -8.27965260 269.094452 -191.836990
1893600.00 46918.8125 3228.09814 2439.99927 2002.74426 6651.61084 1881.42395 43.4333687 -8.27965260 269.556732 -191.669785
1893800.00 46918.8125 2269.45898 2449.48608 2111.01733 6113.40967 1973.60242 59.2601433 -8.27965260 269.532227 -191.377441
1894000.00 46918.8125 2952.78687 2427.75635 2068.74878 6516.98730 1960.54004 29.7713947 -8.27965260 269.695923 -191.258591
1894200.00 46918.8125 4328.99316 2407.21851 2053.59106 7422.97852 1946.34985 28.8763847 -8.27965260 269.663849 -191.299072
1894400.00 46918.8125 4732.27393 2504.70874 2088.44019 7831.26807 1964.62463 45.1056213 -8.27965260 270.102631 -191.392578
1894600.00 46918.8125 4428.12158 2471.00659 2042.54236 7543.54785 1940.78430 23.2465229 -8.27965260 270.037201 -191.525803
1894800.00 46918.8125 5953.19580 2423.65771 2022.08435 8519.29199 1899.23962 44.2691994 -8.27965260 269.951233 -191.375763
1895000.00 46918.8125 5209.43604 2476.54639 2075.76099 8116.93066 1943.68469 54.8934975 -8.27965260 268.720337 -191.537384
1895200.00 46918.8125 4177.63232 2435.24585 2074.58203 7368.42578 1949.84851 47.3792458 -8.27965260 269.124115 -191.769897
1895400.00 46918.8125 4204.42627 2411.83594 2068.18579 7356.95410 1930.68555 60.7841377 -8.27965260 268.564545 -191.848404
1895600.00 46918.8125 4266.70068 2489.38184 2076.24072 7485.16699 1951.31897 48.1713333 -8.27965260 268.549896 -191.799454
1895800.00 46918.8125 3741.92505 2429.75806 2036.81714 7027.03516 1913.09998 46.7878838 -8.27965260 268.660339 -191.731110
1896000.00 46918.8125 3539.72070 2396.83838 2059.24146 6878.17871 1927.28162 54.4839478 -8.27965260 268.901337 -191.425385
1896200.00 46918.8125 4867.45361 2485.85083 2079.92114 7896.38916 1953.64026 48.5801964 -8.27965260 269.128052 -191.427277
1896400.00 46918.8125 5108.80420 2426.01392 2059.13794 7980.91650 1930.56055 51.0761032 -8.27965260 269.111328 -191.610046
1896600.00 46918.8125 3794.02002 2466.20337 2012.73181 7075.04199 1882.01465 52.8309708 -8.27965260 269.547150 -191.661087
1896800.00 46918.8125 3546.15747 2518.61865 2067.84717 7012.96924 1932.93994 57.4233742 -8.27965260 269.002808 -191.518906
1897000.00 46918.8125 3266.33179 2448.37061 2037.49353 6720.89307 1921.49194 37.8073235 -8.27965260 269.758667 -191.564453
1897200.00 46918.8125 3263.84668 2415.38452 2039.60828 6688.32129 1917.75891 42.9165192 -8.27965260 270.240570 -191.307663
1897400.00 46918.8125 3291.26025 2470.96851 2089.79199 6812.84717 1959.80005 51.1821899 -8.27965260 269.931488 -191.121750
1897600.00 46918.8125 3001.59985 2434.79102 2082.05835 6570.73242 1941.68835 61.9247551 -8.27965260 269.742249 -191.296936
1897800.00 46918.8125 2427.49854 2427.13013 2050.81152 6138.98828 1935.03113 37.2487946 -8.27965260 269.908722 -191.377167
1898000.00 46918.8125 2402.59668 2388.33936 1988.77625 6021.12305 1888.19751 21.6385384 -8.27965260 270.270081 -191.329971
1898200.00 46918.8125 2963.66699 2431.17456 2045.85522 6504.95703 1925.13220 42.5622902 -8.27965260 269.596741 -191.436035
1898400.00 46918.8125 3430.53418 2479.75488 2022.68420 6849.82568 1915.00610 29.9731636 -8.27965260 269.125122 -191.420273
1898600.00 46918.8125 3936.48535 2406.82520 2019.96899 7120.38477 1886.25403 55.7212791 -8.27965260 269.343811 -191.350082
1898800.00 46918.8125 4212.37842 2434.51831 2086.17871 7403.07080 1958.39355 49.5331192 -8.27965260 269.617004 -191.365097
1899000.00 46918.8125 4217.03125 2448.36792 2044.63745 7378.56250 1933.33032 33.5203247 -8.27965260 269.087677 -191.300842
1899200.00 46918.8125 4327.89893 2401.53369 2035.76794 7398.72217 1907.86206 49.0515518 -8.27965260 270.003784 -191.149506
1899400.00 46918.8125 4090.36694 2439.76001 2049.74219 7288.38818 1916.83264 53.7372093 -8.27965260 270.170654 -190.998306
1899600.00 46918.8125 5181.94531 2457.72974 2034.95349 8038.49561 1899.74768 55.4734154 -8.27965260 270.462189 -190.729752
1899800.00 46918.8125 5324.99219 2449.79980 1971.32104 8064.81494 1851.23938 40.6232376 -8.27965260 270.353088 -190.894684
1900000.00 46918.8125 4345.46680 2504.06421 2015.04382 7492.54932 1899.15771 36.6228943 -8.27965260 270.288177 -191.024933
1900200.00 46918.8125 3483.52979 2409.71826 2060.46021 6853.82812 1930.44495 51.2461052 -8.27965260 269.808777 -191.039658
1900400.00 46918.8125 3383.33154 2457.04858 2021.67712 6793.81348 1893.99121 48.8639755 -8.27965260 269.768402 -190.946503
1900600.00 46918.8125 2884.27856 2480.85278 2057.64185 6512.09912 1941.45728 37.2502632 -8.27965260 269.882812 -190.948517
1900800.00 46918.8125 2277.29907 2435.97949 2009.14709 6003.39746 1881.61523 48.6929131 -8.27965260 269.902039 -191.063019
1901000.00 46918.8125 2873.43311 2466.54199 2028.99036 6461.71582 1914.64282 35.7840424 -8.27965260 269.874969 -191.311554
1901200.00 46918.8125 4128.87500 2530.20972 2101.97021 7457.41553 1982.93030 40.3445053 -8.27965260 269.896881 -191.201508
1901400.00 46918.8125 4399.16650 2444.56299 2057.57300 7512.32178 1926.01404 52.5723877 -8.27965260 270.270050 -191.283463
1901600.00 46918.8125 3982.78418 2423.45654 2036.04456 7184.77197 1911.76746 44.8913765 -8.27965260 270.451752 -191.065903
1901800.00 46918.8125 4812.54590 2491.68164 2071.80859 7856.53613 1942.57556 50.1644630 -8.27965260 270.297546 -191.229065
1902000.00 46918.8125 4735.66260 2444.76416 2023.53296 7708.73438 1910.52295 34.1797791 -8.27965260 270.207458 -191.377136
1902200.00 46918.8125 4092.75269 2447.41211 2050.91064 7298.84131 1930.71265 41.8140373 -8.27965260 269.781006 -191.397003
1902400.00 46918.8125 3914.71338 2418.19507 2079.09717 7175.98438 1949.64807 51.6403732 -8.27965260 269.391693 -191.583115
1902600.00 46918.8125 3646.95410 2426.59521 1996.96375 6919.03418 1881.12170 38.5917435 -8.27965260 268.904236 -191.653854
1902800.00 46918.8125 4123.02100 2455.39673 2085.15845 7361.78516 1952.65588 55.0368767 -8.27965260 269.182159 -191.716568
1903000.00 46918.8125 3869.37744 2434.15039 2044.89783 7126.71924 1933.21399 33.9010086 -8.27965260 269.381195 -191.598389
1903200.00 46918.8125 4405.51562 2450.92065 2017.87280 7483.32373 1892.97485 46.9528084 -8.27965260 269.538757 -191.593689
1903400.00 46918.8125 4254.86328 2478.76611 2081.22095 7471.43164 1949.21521 54.1092186 -8.27965260 269.268097 -191.371506
1903600.00 46918.8125 4465.71582 2408.03589 2050.77148 7514.53027 1934.58081 38.5565300 -8.27965260 269.117615 -191.483505
1903800.00 46918.8125 5164.37402 2459.70947 2045.63135 8039.12988 1909.96704 57.8332176 -8.27965260 269.367310 -191.536194
1904000.00 46918.8125 3924.27173 2483.48413 2025.27429 7193.99170 1903.05847 45.4887848 -8.27965260 268.573181 -191.846176
1904200.00 46918.8125 3112.03149 2437.43140 1971.53809 6538.41650 1876.83069 17.8637428 -8.27965260 268.620453 -191.776810
1904400.00 46918.8125 3741.23193 2444.42944 2079.93896 7084.35400 1945.98816 57.2596550 -8.27965260 268.413269 -191.722260
1904600.00 46918.8125 3372.93726 2455.09668 2020.03955 6783.11182 1901.53210 42.0674591 -8.27965260 268.132202 -191.692184
1904800.00 46918.8125 3109.05518 2420.58911 2025.04785 6573.04785 1902.89941 44.5523605 -8.27965260 269.147064 -191.550919
1905000.00 46918.8125 2945.37451 2508.55200 1994.62549 6518.58789 1880.77454 35.9422226 -8.27965260 269.245026 -191.336182
1905200.00 46918.8125 3205.61938 2479.25659 1986.36206 6659.10449 1885.16040 23.8568516 -8.27965260 268.808167 -191.463364
1905400.00 46918.8125 3683.79346 2359.10449 2024.48230 6904.26953 1901.89880 44.3473663 -8.27965260 269.527893 -191.291687
1905600.00 46918.8125 3546.31958 2438.14551 2060.86230 6925.62207 1950.63354 32.5424881 -8.27965260 269.153503 -191.467133
1905800.00 46918.8125 4064.41162 2458.69458 2007.69604 7247.51611 1878.71436 51.0303497 -8.27965260 269.448303 -191.497055
1906000.00 46918.8125 4228.85400 2409.43921 1999.02905 7302.11572 1867.70239 53.7593613 -8.27965260 269.236420 -191.669189
1906200.00 46918.8125 4093.66992 2443.60278 2075.67188 7320.42041 1954.90295 42.6914673 -8.27965260 269.757599 -191.680115
1906400.00 46918.8125 3509.49243 2429.61865 2026.37292 6857.40674 1910.82715 38.3635864 -8.27965260 268.887604 -191.705399
1906600.00 46918.8125 3518.23828 2456.89038 1974.96350 6839.25342 1857.30017 40.3752403 -8.27965260 269.002991 -191.714874
1906800.00 46918.8125 3856.66895 2445.95386 2089.57471 7174.50342 1972.01514 40.1746483 -8.27965260 269.047546 -191.662735
1907000.00 46918.8125 3566.38647 2410.96118 2036.98987 6888.29639 1910.42981 48.1615524 -8.27965260 269.663422 -191.264847
1907200.00 46918.8125 2401.61475 2494.55005 1969.53662 6107.42236 1863.77209 27.1130581 -8.27965260 269.768860 -191.117401
1907400.00 46918.8125 2467.69922 2445.29517 2047.53455 6181.38428 1922.83228 46.1431160 -8.27965260 269.629059 -191.069992
1907600.00 46918.8125 3211.76270 2457.63550 2071.34644 6726.67188 1956.24890 36.9435349 -8.27965260 269.469513 -191.315338
1907800.00 46918.8125 2763.49341 2405.35815 2023.61365 6319.92773 1908.01685 36.8138580 -8.27965260 270.011047 -191.228165
1908000.00 46918.8125 3520.01392 2458.26270 2054.25244 6921.12939 1902.49609 72.6779327 -8.27965260 270.233551 -191.155197
1908200.00 46918.8125 3283.46094 2428.04858 2069.10278 6743.90137 1940.07214 50.9901543 -8.27965260 269.347900 -191.307312
1908400.00 46918.8125 3402.14551 2394.58325 2046.27100 6768.81592 1922.48584 45.0989075 -8.27965260 269.702209 -191.015945
1908600.00 46918.8125 3887.11963 2441.14380 2080.88623 7181.84131 1948.11328 54.2420731 -8.27965260 269.607269 -191.076416
1908800.00 46918.8125 3705.03613 2448.94800 2060.67456 7044.84082 1943.43518 39.1150894 -8.27965260 269.223145 -191.098907
1909000.00 46918.8125 3551.93604 2394.07129 2057.30420 6881.83301 1942.87671 35.4625053 -8.27965260 269.746735 -190.781754
1909200.00 46918.8125 4011.86011 2423.24512 2079.48828 7247.89990 1947.41736 53.4928474 -8.27965260 269.619781 -191.041779
1909400.00 46918.8125 4206.43506 2438.56592 2025.10205 7341.97510 1911.75928 35.2866936 -8.27965260 269.290192 -191.234055
1909600.00 46918.8125 3445.79810 2421.65332 2015.78455 6795.26904 1911.63196 27.1352654 -8.27965260 268.629211 -191.611877
1909800.00 46918.8125 2806.92773 2438.91479 2095.07861 6454.66943 1958.56323 59.5714722 -8.27965260 268.828552 -191.884766
1910000.00 46918.8125 3126.94360 2471.99194 2027.21008 6638.85303 1919.96082 30.2389469 -8.27965260 268.803436 -191.793045
1910200.00 46918.8125 4608.52197 2428.58911 2025.48242 7607.51172 1908.96948 38.8285599 -8.27965260 269.540344 -191.855957
1910400.00 46918.8125 3257.20044 2507.24854 2025.49939 6761.52930 1908.87598 39.7267838 -8.27965260 268.665466 -191.768784
1910600.00 46918.8125 3066.63574 2409.63965 2054.44458 6562.46924 1931.21655 46.2161407 -8.27965260 268.594116 -191.582016
1910800.00 46918.8125 4278.86816 2443.57153 2029.21375 7400.65576 1920.97644 31.0908966 -8.27965260 268.787201 -191.640701
1911000.00 46918.8125 4689.03516 2460.73682 2083.30054 7752.56982 1955.54114 50.8463783 -8.27965260 268.481140 -191.568069
1911200.00 46918.8125 3272.37207 2417.23901 2014.81775 6671.21924 1896.78552 40.5251884 -8.27965260 268.949005 -191.441818
1911400.00 46918.8125 2351.08789 2440.38623 2045.75195 6094.90039 1939.71448 28.8858528 -8.27965260 268.533234 -191.381577
1911600.00 46918.8125 4367.20361 2447.48535 2073.38452 7509.18457 1927.62976 68.1927948 -8.27965260 268.998047 -191.436188
1911800.00 46918.8125 3493.48218 2380.78955 2052.54468 6823.79395 1921.39514 54.0918770 -8.27965260 268.592010 -191.534271
1912000.00 46918.8125 3225.65454 2440.01245 2056.47681 6703.68457 1933.98413 44.8170853 -8.27965260 269.117310 -191.441635
1912200.00 46918.8125 3661.40430 2457.85376 2031.76135 6994.97754 1914.55249 39.4634132 -8.27965260 269.258636 -191.513229
1912400.00 46918.8125 3965.79956 2414.65015 2027.80505 7156.10400 1904.26392 46.1637344 -8.27965260 268.878906 -191.501465
1912600.00 46918.8125 4089.08887 2455.00391 2064.85962 7317.87451 1925.49963 61.3019447 -8.27965260 269.426605 -191.368576
1912800.00 46918.8125 3881.99585 2379.53589 2065.77881 7101.62012 1932.69543 54.8638344 -8.27965260 269.531982 -191.312424
1913000.00 46918.8125 4757.26709 2433.01489 2018.93347 7707.16943 1899.45642 40.6493073 -8.27965260 270.123688 -191.295959
1913200.00 46918.8125 5142.84424 2460.37231 2058.16797 8037.59717 1935.50891 44.1254692 -8.27965260 269.868591 -191.335037
1913400.00 46918.8125 4028.41919 2441.42334 2025.66089 7223.58154 1911.83765 35.7351799 -8.27965260 269.413391 -191.325317
1913600.00 46918.8125 3678.00146 2370.67163 1979.70496 6867.09619 1864.53015 37.3818970 -8.27965260 269.174774 -191.381973
1913800.00 46918.8125 4536.49268 2452.80005 2030.60938 7587.56250 1897.19092 54.6671257 -8.27965260 270.065521 -191.314194
1914000.00 46918.8125 3972.50537 2410.82300 2081.52368 7210.58447 1963.41956 39.2181664 -8.27965260 269.910126 -191.024155
1914200.00 46918.8125 3970.64893 2394.52710 2040.30591 7151.80029 1925.79871 35.4814072 -8.27965260 270.146240 -191.120483
1914400.00 46918.8125 3989.08765 2493.41479 2061.44922 7284.44824 1924.06812 58.3731384 -8.27965260 270.225220 -191.217163
1914600.00 46918.8125 3505.74268 2450.37793 2028.32458 6877.55176 1896.34753 53.3024178 -8.27965260 270.143494 -191.468781
1914800.00 46918.8125 4261.03076 2415.71362 2070.20923 7401.58789 1945.70349 46.8962975 -8.27965260 269.163910 -191.554337
1915000.00 46918.8125 5000.52148 2430.81519 2031.83875 7884.32471 1919.14294 34.9806557 -8.27965260 269.361633 -191.646500
1915200.00 46918.8125 4357.52344 2428.06177 2004.53943 7414.29199 1894.35474 32.1582489 -8.27965260 269.522919 -191.496460
1915400.00 46918.8125 3912.29541 2457.92139 2055.55371 7190.51318 1935.43945 41.8723831 -8.27965260 269.549866 -191.308075
1915600.00 46918.8125 4847.66016 2444.76074 2035.64099 7797.47510 1916.00989 41.3421211 -8.27965260 269.700378 -191.411407
1915800.00 46918.8125 4888.54395 2374.29468 1999.45044 7718.79395 1884.48828 37.5822945 -8.27965260 268.994751 -191.614929
1916000.00 46918.8125 3036.76172 2439.06250 2033.60144 6550.60693 1918.52100 37.4858437 -8.27965260 269.007202 -191.412567
1916200.00 46918.8125 3036.24878 2461.42969 2037.23425 6576.25586 1938.86841 19.7317600 -8.27965260 269.978363 -191.344299
1916400.00 46918.8125 4211.86914 2368.71265 2035.80542 7286.54346 1904.35522 54.1345291 -8.27965260 269.104340 -191.788712
1916600.00 46918.8125 2813.06079 2435.49268 2059.01855 6419.38379 1945.50842 36.4632568 -8.27965260 268.825836 -191.779007
1916800.00 46918.8125 2351.14111 2395.70581 2081.99121 6086.49561 1943.44324 60.6526070 -8.27965260 269.482269 -191.586823
1917000.00 46918.8125 3718.04053 2499.11719 2026.73645 7069.97021 1899.47034 49.0272331 -8.27965260 269.669617 -191.430786
1917200.00 46918.8125 4316.68457 2440.18140 2067.57690 7461.50488 1933.53125 56.0561562 -8.27965260 269.555725 -191.566284
1917400.00 46918.8125 3406.56128 2401.81836 2042.52783 6775.32959 1926.36194 38.3742790 -8.27965260 269.369232 -191.577621
1917600.00 46918.8125 3279.32837 2478.09839 2022.43445 6744.45508 1908.96484 35.8254318 -8.27965260 269.152649 -191.508575
1917800.00 46918.8125 4555.87744 2452.25562 2080.60083 7650.27344 1932.05664 70.3163757 -8.27965260 269.880890 -191.653152
1918000.00 46918.8125 4837.04346 2418.58960 2008.56274 7736.96094 1892.31519 38.5184708 -8.27965260 269.537506 -191.808548
1918200.00 46918.8125 4141.23389 2442.67090 2046.35999 7322.72314 1918.58435 49.4592209 -8.27965260 269.929535 -191.613129
1918400.00 46918.8125 3736.91992 2490.68213 2048.78149 7096.49902 1918.57275 52.7882843 -8.27965260 269.259979 -191.839523
1918600.00 46918.8125 4428.70312 2427.40601 2028.58203 7486.38477 1901.33545 50.1446381 -8.27965260 268.960876 -191.858902
1918800.00 46918.8125 4549.87402 2456.24048 2024.15735 7593.70752 1907.08398 39.3515320 -8.27965260 269.476166 -191.754425
1919000.00 46918.8125 4790.26025 2504.89990 2020.46765 7803.16406 1893.91418 47.6790848 -8.27965260 270.357056 -191.482574
1919200.00 46918.8125 4357.86182 2426.33447 2038.64661 7446.90381 1915.07092 44.5402832 -8.27965260 270.293365 -191.258011
1919400.00 46918.8125 4013.71680 2451.57642 2058.64868 7256.66211 1936.55334 43.2889633 -8.27965260 270.109436 -191.303101
1919600.00 46918.8125 4417.20850 2487.56470 2066.06958 7576.16602 1932.12085 55.3922577 -8.27965260 270.061646 -191.505112
1919800.00 46918.8125 3941.57275 2420.08960 2037.34338 7154.50488 1919.82605 38.8535767 -8.27965260 270.026031 -191.362305
1920000.00 46918.8125 3915.80151 2448.54150 2038.72986 7166.70850 1906.06775 54.1893349 -8.27965260 269.828033 -191.355194
1920200.00 46918.8125 4182.57617 2525.54199 2039.22961 7426.75293 1923.07092 36.8007393 -8.27965260 270.579895 -191.221939
1920400.00 46918.8125 3813.55615 2447.34082 2029.46912 7086.28418 1912.82532 37.7897911 -8.27965260 270.059753 -191.205673
