Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1814600.00 49389.7578 3092.46362 2488.40454 1945.81177 6661.71484 1928.35107 -61.0033836 -7.86542606 269.084595 -190.620590
1814800.00 49389.7578 3181.58301 2411.07739 1925.45911 6628.22754 1908.01208 -60.8841934 -7.86542606 269.076538 -190.745346
1815000.00 49389.7578 2740.57886 2429.48071 1971.05042 6374.56689 1949.70435 -56.7998009 -7.86542606 268.904480 -190.758698
1815200.00 49389.7578 2264.31567 2532.78198 1996.21106 6159.97705 1977.04529 -58.3391914 -7.86542606 268.195068 -190.690155
1815400.00 49389.7578 2327.69312 2403.45850 1965.88196 6045.97559 1954.55566 -67.4605103 -7.86542606 269.229614 -190.442917
1815600.00 49389.7578 2897.21143 2437.73218 1916.01184 6440.60254 1899.90955 -62.6835518 -7.86542606 269.390045 -190.604172
1815800.00 49389.7578 2795.25879 2476.10669 1949.90698 6439.43604 1938.34619 -67.7161407 -7.86542606 269.738312 -190.461395
1816000.00 49389.7578 2915.33887 2421.45117 1889.10718 6410.47363 1894.34460 -84.6174545 -7.86542606 269.855347 -190.475296
1816200.00 49389.7578 3516.60718 2435.35156 1897.55237 6865.91260 1898.78113 -79.4657974 -7.86542606 268.830872 -190.593765
1816400.00 49389.7578 3263.62720 2451.74243 1937.81482 6740.34424 1923.18701 -62.9302444 -7.86542606 268.478241 -190.920197
1816600.00 49389.7578 3227.31616 2486.21802 1961.18994 6772.04053 1943.42834 -60.7545128 -7.86542606 269.376678 -190.860565
1816800.00 49389.7578 3000.64185 2434.79419 1910.32397 6506.47754 1903.90735 -72.2078857 -7.86542606 269.373749 -190.749115
1817000.00 49389.7578 2914.64331 2453.87915 1904.93359 6458.22705 1900.24805 -73.7055588 -7.86542606 269.007446 -190.616287
1817200.00 49389.7578 3205.60449 2463.44800 1964.76624 6737.20752 1954.93274 -68.1966324 -7.86542606 268.781128 -190.751099
1817400.00 49389.7578 2698.18262 2367.05078 1942.37231 6252.92139 1933.72107 -68.9392090 -7.86542606 268.410004 -190.819565
1817600.00 49389.7578 3090.67627 2475.17188 1936.04724 6637.43018 1928.11108 -69.5064163 -7.86542606 268.201233 -190.758728
1817800.00 49389.7578 3167.76270 2448.40259 1913.71191 6643.85059 1907.77234 -72.6564789 -7.86542606 269.091553 -190.495422
1818000.00 49389.7578 2755.59912 2427.55127 1901.70862 6314.11523 1891.23694 -68.1841507 -7.86542606 269.130066 -190.474136
1818200.00 49389.7578 2657.37476 2427.24097 1975.62280 6316.96777 1958.02051 -60.7167549 -7.86542606 268.881317 -190.562332
1818400.00 49389.7578 3290.34082 2451.57764 1914.56165 6736.16846 1899.14319 -63.4567261 -7.86542606 269.349243 -190.474060
1818600.00 49389.7578 2991.79517 2448.19043 1909.85327 6513.03076 1910.79492 -79.5906754 -7.86542606 269.032074 -190.382980
1818800.00 49389.7578 3401.65259 2436.34839 1938.66333 6825.21826 1922.31006 -62.8843651 -7.86542606 269.530060 -190.292450
1819000.00 49389.7578 3311.74951 2453.15479 1950.10376 6788.70801 1941.56348 -70.5169983 -7.86542606 269.315613 -190.258347
1819200.00 49389.7578 3298.97070 2475.64355 1948.89868 6800.78760 1941.59375 -71.2955017 -7.86542606 269.067017 -190.466537
1819400.00 49389.7578 3403.22925 2452.32202 1892.94043 6796.60498 1890.72241 -75.9544754 -7.86542606 268.939423 -190.766907
1819600.00 49389.7578 2747.94897 2435.93042 1971.65442 6386.92920 1957.56934 -63.3514938 -7.86542606 268.453979 -191.017456
1819800.00 49389.7578 2077.32983 2511.69580 1927.15417 5935.14844 1914.55396 -64.7418823 -7.86542606 268.270386 -190.928207
1820000.00 49389.7578 2653.93750 2462.48486 1896.52478 6270.63818 1891.93433 -73.3086166 -7.86542606 268.909393 -191.010284
1820200.00 49389.7578 2348.64722 2443.46191 1923.15186 6058.34180 1926.80603 -81.5810394 -7.86542606 269.110596 -191.183563
1820400.00 49389.7578 2535.33032 2460.62622 1976.64819 6263.47021 1965.81226 -66.7795486 -7.86542606 268.741638 -191.126068
1820600.00 49389.7578 2183.19995 2427.03760 1907.25293 5906.84717 1912.42065 -83.5184097 -7.86542606 269.428558 -191.077835
1820800.00 49389.7578 2615.98120 2443.54517 1934.07776 6261.91162 1928.42004 -73.3762207 -7.86542606 269.849304 -190.815414
1821000.00 49389.7578 2975.28125 2423.49561 1984.18237 6550.77002 1980.39905 -74.9558716 -7.86542606 269.070435 -190.331238
1821200.00 49389.7578 2529.50732 2420.89624 1893.46924 6136.36670 1894.07068 -79.1152573 -7.86542606 268.998138 -190.484344
1821400.00 49389.7578 2441.18213 2488.16455 1879.36719 6125.91260 1883.03235 -81.6671371 -7.86542606 268.484283 -190.482300
1821600.00 49389.7578 2765.16650 2401.81885 1956.49585 6350.06104 1949.02490 -71.1175766 -7.86542606 268.840240 -190.251663
1821800.00 49389.7578 2833.65527 2458.26733 2012.07922 6511.42529 1981.07666 -47.7190895 -7.86542606 269.112000 -190.390427
1822000.00 49389.7578 2363.69434 2457.19629 1921.62463 6081.38770 1905.35327 -61.8492355 -7.86542606 268.840942 -190.720459
1822200.00 49389.7578 2530.14038 2440.06030 1941.15894 6203.67676 1934.50867 -70.6118698 -7.86542606 268.224701 -190.962677
1822400.00 49389.7578 3411.62964 2435.73633 2012.03589 6905.16553 2001.44385 -66.9416656 -7.86542606 268.483459 -190.949646
1822600.00 49389.7578 2403.75806 2439.75781 1923.70935 6094.89160 1913.66235 -68.2306290 -7.86542606 268.952972 -190.675354
1822800.00 49389.7578 1994.32458 2449.00342 1911.06885 5796.58203 1895.19324 -62.4952965 -7.86542606 269.104919 -190.734055
1823000.00 49389.7578 3105.33325 2484.65967 1928.07776 6649.50537 1918.55347 -68.4846725 -7.86542606 268.845032 -190.836029
1823200.00 49389.7578 3482.63770 2429.43921 1956.01904 6893.99854 1940.51404 -62.2654800 -7.86542606 268.726624 -190.956070
1823400.00 49389.7578 2852.05396 2446.06250 1956.05884 6456.45264 1948.44446 -70.1384811 -7.86542606 268.691345 -190.938538
1823600.00 49389.7578 2506.15063 2412.82959 1946.68335 6164.69043 1939.01575 -69.7733154 -7.86542606 268.360016 -190.918961
1823800.00 49389.7578 2498.19507 2441.83691 1900.89233 6142.17627 1906.63501 -83.5397186 -7.86542606 268.695557 -190.898575
1824000.00 49389.7578 2501.87573 2487.04102 1948.07434 6237.21387 1936.54297 -66.2124023 -7.86542606 268.758026 -191.014236
1824200.00 49389.7578 2375.28979 2398.95093 1925.40466 6035.27441 1921.17578 -73.6527176 -7.86542606 268.695831 -190.814301
1824400.00 49389.7578 2920.87549 2435.66699 1928.33740 6467.90771 1920.91846 -70.2967529 -7.86542606 268.604950 -190.889206
1824600.00 49389.7578 3101.69702 2493.08105 1913.83984 6641.06982 1923.91614 -88.4170914 -7.86542606 269.027313 -190.686493
1824800.00 49389.7578 3561.06030 2391.30933 1915.87476 6872.21191 1906.02490 -68.1269608 -7.86542606 268.761902 -190.785126
1825000.00 49389.7578 3071.86133 2456.52100 1945.59766 6614.77686 1926.55237 -59.6339035 -7.86542606 269.387756 -190.708710
1825200.00 49389.7578 2927.46802 2424.54810 1939.17615 6472.37646 1929.53601 -69.1108856 -7.86542606 269.325714 -190.574646
1825400.00 49389.7578 3046.85962 2397.02417 1886.14661 6477.82031 1889.50427 -81.5687332 -7.86542606 268.900360 -190.689346
1825600.00 49389.7578 2948.22559 2422.60498 1934.91846 6481.12744 1918.86133 -61.8814697 -7.86542606 268.768860 -190.830215
1825800.00 49389.7578 2874.93579 2444.52100 1936.08838 6451.42285 1912.12976 -53.3418083 -7.86542606 268.102753 -190.802322
1826000.00 49389.7578 2126.84302 2469.79297 1981.62378 5983.37939 1968.08203 -64.1659317 -7.86542606 268.442993 -190.735275
1826200.00 49389.7578 2464.22119 2440.97144 1901.53162 6117.47900 1891.95691 -68.1353455 -7.86542606 268.560211 -190.850235
1826400.00 49389.7578 2676.82178 2458.65674 1913.09253 6299.86133 1920.31714 -85.1708145 -7.86542606 268.726776 -190.780563
1826600.00 49389.7578 2348.30322 2479.11328 1968.55896 6139.15234 1952.18909 -61.3064766 -7.86542606 268.516296 -190.840057
1826800.00 49389.7578 2074.65308 2447.66309 1892.51392 5834.54736 1884.05359 -69.5558090 -7.86542606 268.969116 -190.952942
1827000.00 49389.7578 2662.04761 2452.23071 1925.70984 6295.41064 1910.84265 -63.0183983 -7.86542606 268.842499 -190.956894
1827200.00 49389.7578 2812.28955 2474.19434 1967.32349 6467.20703 1962.17688 -71.9456940 -7.86542606 267.973389 -190.881149
1827400.00 49389.7578 2668.98438 2465.40186 1848.75623 6236.62451 1840.54395 -69.5140381 -7.86542606 268.775543 -191.049286
1827600.00 49389.7578 2699.42407 2456.02441 1944.53015 6344.94678 1929.32141 -62.7508202 -7.86542606 268.834839 -190.875244
1827800.00 49389.7578 3392.38672 2462.89893 1930.58020 6837.01172 1930.08154 -77.0444717 -7.86542606 268.535583 -190.992554
1828000.00 49389.7578 3802.87744 2409.64502 1921.50110 7070.35449 1921.54968 -77.5938187 -7.86542606 268.453705 -190.908539
1828200.00 49389.7578 3709.85767 2489.12061 1923.96021 7085.28711 1908.36707 -61.6271896 -7.86542606 268.151611 -190.931396
1828400.00 49389.7578 3511.28296 2438.13599 1901.18896 6868.49854 1896.77869 -72.8914795 -7.86542606 268.141754 -190.840012
1828600.00 49389.7578 3744.34106 2407.71948 1934.53125 7039.29590 1931.42212 -74.9430618 -7.86542606 268.727539 -190.675339
1828800.00 49389.7578 3207.60742 2480.10498 1939.21973 6729.76123 1935.73242 -74.1583710 -7.86542606 268.386047 -190.740356
1829000.00 49389.7578 2349.06567 2377.51221 1937.04395 6006.58594 1922.85315 -63.8650856 -7.86542606 268.610687 -190.554825
1829200.00 49389.7578 2656.98950 2438.93359 1919.90112 6272.66113 1911.94446 -69.8513031 -7.86542606 268.593964 -190.786011
1829400.00 49389.7578 3429.56494 2429.15063 1958.49182 6857.95459 1944.93359 -63.9170532 -7.86542606 268.335327 -190.860062
1829600.00 49389.7578 2738.39941 2406.14136 1880.00073 6258.60840 1877.77832 -76.2183914 -7.86542606 269.120636 -190.679916
1829800.00 49389.7578 1572.92065 2450.70923 1899.77148 5483.45361 1894.17822 -72.5791779 -7.86542606 268.751221 -190.578781
1830000.00 49389.7578 1685.13806 2471.22803 1924.30518 5609.33643 1909.08289 -62.3930283 -7.86542606 268.383301 -190.767975
1830200.00 49389.7578 2461.06689 2409.12793 1911.01892 6092.85059 1887.93677 -54.4724464 -7.86542606 268.354126 -190.799637
1830400.00 49389.7578 2006.29102 2439.20776 1958.76758 5843.10449 1948.31165 -67.8298111 -7.86542606 268.789307 -190.503662
1830600.00 49389.7578 1655.35645 2451.34424 1935.58765 5579.28320 1931.56604 -73.8520126 -7.86542606 268.412048 -190.538361
1830800.00 49389.7578 2381.55347 2416.48438 1917.76245 6049.67725 1910.15515 -70.5822754 -7.86542606 268.622314 -190.432709
1831000.00 49389.7578 3761.52686 2454.39038 1955.40796 7119.22217 1939.83936 -62.5457115 -7.86542606 268.581329 -190.467041
1831200.00 49389.7578 3511.87280 2417.65503 1969.88623 6917.13965 1960.05798 -68.5280762 -7.86542606 268.684601 -190.328384
1831400.00 49389.7578 3107.09448 2399.54956 1941.92908 6579.51562 1924.65845 -61.7284698 -7.86542606 269.193024 -190.193939
1831600.00 49389.7578 3312.75928 2450.39136 1933.06030 6769.62842 1935.59314 -81.5316391 -7.86542606 269.209808 -190.211121
1831800.00 49389.7578 3470.84766 2403.73633 1921.48938 6825.27393 1906.92590 -64.1844940 -7.86542606 269.250031 -190.502045
1832000.00 49389.7578 2950.28516 2428.11084 1919.20752 6472.40576 1909.01770 -67.9095383 -7.86542606 268.961334 -190.862030
1832200.00 49389.7578 3053.65503 2486.24634 1895.92627 6581.71680 1892.61829 -74.3736038 -7.86542606 268.512238 -190.830627
1832400.00 49389.7578 3199.10229 2387.53320 1907.47302 6599.31641 1898.04578 -69.3310547 -7.86542606 269.383698 -190.625397
1832600.00 49389.7578 2736.93945 2439.52637 1974.72571 6385.66650 1960.55225 -63.6690865 -7.86542606 268.568665 -190.726135
1832800.00 49389.7578 2028.46985 2449.80664 1939.45996 5850.37109 1935.97046 -74.8286667 -7.86542606 268.950592 -190.632416
1833000.00 49389.7578 2418.76978 2452.07300 1886.92834 6081.23828 1886.93909 -78.1446228 -7.86542606 268.785400 -190.651505
1833200.00 49389.7578 2486.70825 2487.97266 1976.92139 6256.06738 1973.93274 -74.9862289 -7.86542606 268.798706 -190.823792
1833400.00 49389.7578 2691.63599 2459.95190 1903.23694 6301.97119 1879.62488 -54.4314232 -7.86542606 268.989471 -190.946106
1833600.00 49389.7578 2286.82788 2390.97021 1964.79468 6002.96436 1952.03296 -64.9750900 -7.86542606 268.667847 -190.931091
1833800.00 49389.7578 2279.63403 2469.06226 1974.34192 6085.42236 1960.35327 -63.3037987 -7.86542606 268.372681 -191.080292
1834000.00 49389.7578 2805.95386 2419.79248 1927.29810 6368.21631 1920.14026 -70.0797348 -7.86542606 268.350433 -191.112778
1834200.00 49389.7578 3506.37598 2431.50488 1917.18066 6874.32422 1910.03662 -70.2860413 -7.86542606 268.435822 -191.005692
1834400.00 49389.7578 3655.21509 2505.04370 1944.51184 7082.40283 1933.05444 -65.4195557 -7.86542606 268.018219 -191.141281
1834600.00 49389.7578 3345.06982 2492.37817 1938.64319 6840.47168 1920.85876 -59.6491280 -7.86542606 268.451080 -191.017563
1834800.00 49389.7578 2658.29492 2470.52979 1885.88416 6271.18066 1870.92200 -62.3642349 -7.86542606 268.183044 -190.856537
1835000.00 49389.7578 3105.47461 2476.32935 1926.11914 6639.31836 1910.33606 -62.0278625 -7.86542606 268.527649 -190.716629
1835200.00 49389.7578 3069.81177 2438.99072 1960.31592 6610.48877 1942.05444 -60.0737000 -7.86542606 268.843903 -190.508728
1835400.00 49389.7578 2441.86182 2410.27710 1924.96875 6094.11621 1916.91846 -70.2437592 -7.86542606 268.954651 -190.660645
1835600.00 49389.7578 3330.77930 2474.74414 1926.79224 6800.69287 1927.40137 -78.0026321 -7.86542606 268.406219 -191.012833
1835800.00 49389.7578 3760.26294 2481.87061 1967.02820 7157.41211 1950.14917 -60.9102478 -7.86542606 268.661377 -190.872162
1836000.00 49389.7578 2788.33521 2403.02637 1940.20630 6351.66748 1941.24170 -79.0249100 -7.86542606 268.673798 -190.684326
1836200.00 49389.7578 2820.55640 2490.10547 1914.63794 6436.38721 1911.61768 -75.9264984 -7.86542606 269.483429 -190.536697
1836400.00 49389.7578 2727.35547 2461.52759 1971.09875 6397.13770 1964.06091 -71.4172440 -7.86542606 269.028687 -190.573654
1836600.00 49389.7578 3439.88599 2420.41553 1903.08020 6801.24170 1893.81995 -69.4233551 -7.86542606 269.256531 -190.572845
1836800.00 49389.7578 3921.28149 2443.18262 1959.73596 7227.41357 1932.23315 -51.0199432 -7.86542606 269.101501 -190.578690
1837000.00 49389.7578 3407.13037 2481.28760 1957.94250 6893.38232 1939.54065 -59.7014122 -7.86542606 268.711884 -190.608688
1837200.00 49389.7578 3139.00659 2438.08691 1885.77051 6584.88037 1873.87280 -65.7491760 -7.86542606 268.377319 -190.730453
1837400.00 49389.7578 3047.66919 2435.05298 1955.39624 6585.68262 1928.55396 -51.4521027 -7.86542606 268.835876 -190.541275
1837600.00 49389.7578 2715.99292 2454.27075 1944.04480 6354.64258 1920.82214 -55.0981407 -7.86542606 268.919647 -190.598877
1837800.00 49389.7578 2302.62939 2447.43628 1916.87122 6022.88916 1911.84595 -73.4617691 -7.86542606 269.146515 -190.659378
1838000.00 49389.7578 3089.22656 2403.37280 1877.26465 6505.80420 1867.11255 -68.3446121 -7.86542606 269.051056 -190.554276
1838200.00 49389.7578 3255.71289 2421.23535 1906.41626 6672.73828 1903.62512 -75.5773315 -7.86542606 268.751923 -190.383408
1838400.00 49389.7578 3085.67383 2449.53540 1948.01611 6620.15918 1929.48474 -59.9725952 -7.86542606 268.906036 -190.402084
1838600.00 49389.7578 2594.80640 2423.68555 1905.96631 6198.68799 1900.04004 -72.5828934 -7.86542606 269.053192 -190.544067
1838800.00 49389.7578 3116.98560 2399.39990 1934.49695 6579.05859 1925.79016 -69.0890350 -7.86542606 268.450897 -190.655121
1839000.00 49389.7578 2416.68091 2517.61377 1858.61084 6116.95752 1853.71179 -73.6002197 -7.86542606 269.189026 -190.689865
1839200.00 49389.7578 2415.79614 2456.42725 1910.16931 6106.69189 1900.34387 -67.9734802 -7.86542606 268.589142 -190.790253
1839400.00 49389.7578 2678.29419 2484.20020 1941.07617 6354.44873 1934.72681 -72.1113129 -7.86542606 269.164612 -190.703812
1839600.00 49389.7578 2539.20410 2430.51807 1900.11487 6159.61865 1887.46704 -65.3275299 -7.86542606 268.729980 -190.754623
1839800.00 49389.7578 2771.53027 2462.36670 1945.01526 6403.71240 1927.01587 -59.7674332 -7.86542606 268.678467 -190.911713
1840000.00 49389.7578 2792.58447 2453.68872 1959.91003 6425.09424 1946.29346 -64.0513763 -7.86542606 268.672943 -191.005096
1840200.00 49389.7578 3267.21094 2426.49536 1930.31836 6710.18262 1926.23877 -74.1049728 -7.86542606 269.134613 -190.950134
1840400.00 49389.7578 3180.63599 2446.31982 1986.51331 6723.84180 1973.19055 -64.7842484 -7.86542606 268.865631 -190.758575
1840600.00 49389.7578 3575.13892 2480.94360 1930.50928 6986.62158 1906.99341 -54.5296021 -7.86542606 268.832397 -190.786926
1840800.00 49389.7578 2984.39990 2431.23999 1906.73035 6487.63037 1905.55493 -76.4585495 -7.86542606 268.382507 -190.748581
1841000.00 49389.7578 2744.61572 2416.37231 1944.09937 6337.41553 1918.36218 -52.5063553 -7.86542606 268.982849 -190.739334
1841200.00 49389.7578 3151.93579 2442.71606 1985.44043 6698.49219 1964.55042 -56.8118553 -7.86542606 268.522522 -190.820663
1841400.00 49389.7578 3480.14331 2423.76611 1939.76050 6870.27002 1923.34656 -61.0956192 -7.86542606 268.488007 -190.978333
1841600.00 49389.7578 3174.41211 2438.39868 1943.15735 6668.08203 1926.63049 -61.8347816 -7.86542606 269.042816 -190.681183
1841800.00 49389.7578 3354.69409 2458.21826 1897.02783 6771.62891 1884.60547 -66.1530914 -7.86542606 269.230042 -190.654694
1842000.00 49389.7578 3654.06079 2406.18066 1894.76794 6932.96484 1886.44531 -70.2475510 -7.86542606 269.227814 -190.657715
1842200.00 49389.7578 3644.16162 2450.31299 1958.83154 7034.03076 1928.93506 -48.4478264 -7.86542606 269.029175 -190.684845
1842400.00 49389.7578 2685.58350 2398.67676 1944.62817 6277.72803 1932.48206 -66.4993515 -7.86542606 269.292694 -190.647202
1842600.00 49389.7578 3228.21216 2442.58130 1930.00464 6697.86328 1920.10889 -68.8756561 -7.86542606 269.279938 -190.508667
1842800.00 49389.7578 3336.18726 2458.12402 1967.20740 6828.38379 1958.03894 -69.0579605 -7.86542606 268.800476 -190.574142
1843000.00 49389.7578 2473.68628 2403.93579 1933.42188 6119.15137 1917.57288 -62.4532204 -7.86542606 268.849457 -190.547226
1843200.00 49389.7578 2130.26953 2480.24341 1928.24365 5942.91797 1908.03711 -57.7814026 -7.86542606 268.440582 -190.452667
1843400.00 49389.7578 2650.76538 2433.48535 1947.29260 6290.12109 1927.00281 -58.1369324 -7.86542606 268.828339 -190.401627
1843600.00 49389.7578 3463.87061 2387.81250 1961.59851 6844.43311 1937.06604 -53.8877068 -7.86542606 269.007660 -190.587463
1843800.00 49389.7578 2918.60718 2476.65991 1955.56287 6534.49268 1934.49817 -57.1630554 -7.86542606 268.792480 -190.564682
1844000.00 49389.7578 3830.37549 2435.07764 1896.33154 7090.42480 1875.11377 -56.9622955 -7.86542606 268.631165 -190.451111
1844200.00 49389.7578 4933.69238 2458.59351 1911.02185 7923.34863 1888.80774 -56.0047264 -7.86542606 268.777039 -190.558228
1844400.00 49389.7578 3783.92529 2498.45068 1948.76514 7172.77295 1929.89978 -59.4828072 -7.86542606 268.925842 -190.577789
1844600.00 49389.7578 2857.04175 2443.31689 1915.36426 6416.60547 1910.01575 -72.6110077 -7.86542606 268.560364 -190.600723
1844800.00 49389.7578 3246.32788 2420.53882 1910.85132 6669.71680 1900.97400 -67.8448486 -7.86542606 268.483765 -190.761551
1845000.00 49389.7578 3926.49707 2482.98242 1944.13269 7255.36670 1932.82214 -66.7543564 -7.86542606 268.865723 -190.800842
1845200.00 49389.7578 2068.72852 2434.10669 1908.41052 5832.62012 1897.29895 -67.1781235 -7.86542606 268.879608 -190.589813
1845400.00 49389.7578 1443.09961 2496.01196 1854.53027 5390.00537 1856.58545 -80.1833344 -7.86542606 268.904877 -190.776810
1845600.00 49389.7578 3639.95898 2493.47681 1940.47815 7055.81348 1916.89148 -54.3341522 -7.86542606 268.769989 -190.849152
1845800.00 49389.7578 4100.75732 2484.17969 1952.00085 7389.95166 1937.83508 -63.2327843 -7.86542606 268.254089 -190.855515
1846000.00 49389.7578 3034.45166 2414.48169 1918.98047 6519.17480 1909.51392 -67.9609985 -7.86542606 268.388367 -190.960800
1846200.00 49389.7578 3285.37500 2462.98340 1890.97888 6720.41455 1876.92566 -64.2287064 -7.86542606 269.013153 -190.731094
1846400.00 49389.7578 3700.76562 2477.79028 1939.28430 7082.73193 1919.40393 -58.3167229 -7.86542606 268.962952 -190.765869
1846600.00 49389.7578 2595.78223 2436.66382 1873.52063 6179.92383 1872.52905 -76.7240143 -7.86542606 268.582367 -190.866699
1846800.00 49389.7578 1761.13745 2478.81958 1890.23035 5637.59521 1879.42566 -66.8134766 -7.86542606 268.437195 -190.818924
1847000.00 49389.7578 2202.17310 2429.96069 1937.17566 5953.35938 1914.94299 -56.0304565 -7.86542606 268.849854 -190.586853
1847200.00 49389.7578 3171.41235 2397.12622 1904.69214 6586.18359 1897.16431 -70.5243835 -7.86542606 268.668518 -190.616287
1847400.00 49389.7578 3362.67358 2443.84473 1941.88464 6807.85938 1926.36145 -62.6407547 -7.86542606 268.934326 -190.770477
1847600.00 49389.7578 3644.35083 2448.58398 1905.32166 6978.92773 1888.78125 -62.0416069 -7.86542606 269.198486 -190.616364
1847800.00 49389.7578 3390.35913 2399.20361 1881.95447 6723.23047 1867.93689 -64.4104156 -7.86542606 268.787598 -190.359573
1848000.00 49389.7578 2846.75781 2456.30322 1933.92920 6440.74902 1917.64917 -62.9865150 -7.86542606 269.480255 -190.213791
1848200.00 49389.7578 3009.02588 2429.25122 1938.96008 6535.60938 1933.25903 -72.5007095 -7.86542606 268.807312 -190.605469
1848400.00 49389.7578 3288.20312 2386.14600 1904.21143 6658.84668 1896.29675 -70.0230331 -7.86542606 268.622925 -190.685318
1848600.00 49389.7578 2935.49731 2406.75830 1958.98865 6480.18262 1950.53845 -69.6946564 -7.86542606 268.930145 -190.785187
1848800.00 49389.7578 3040.33936 2470.15991 1930.71216 6590.82520 1901.51843 -48.7237701 -7.86542606 268.679718 -190.762238
1849000.00 49389.7578 3430.67798 2519.40942 1919.92383 6910.44678 1915.86536 -74.7176437 -7.86542606 269.430084 -190.654053
1849200.00 49389.7578 2902.36816 2447.31812 1883.46521 6421.35596 1870.15125 -64.7459946 -7.86542606 268.974457 -190.914444
1849400.00 49389.7578 1399.20654 2456.11621 1957.93005 5421.89307 1949.85095 -69.6690140 -7.86542606 268.597870 -190.849884
1849600.00 49389.7578 2683.24023 2459.18091 1940.03723 6331.95312 1925.31653 -62.4753799 -7.86542606 268.217285 -191.021225
1849800.00 49389.7578 3235.30884 2414.84839 1935.38208 6680.61963 1925.53125 -67.1074600 -7.86542606 267.993500 -191.035172
1850000.00 49389.7578 2863.81958 2435.87231 1912.41125 6411.08984 1902.87305 -68.4045486 -7.86542606 268.732361 -190.789642
1850200.00 49389.7578 2496.08447 2481.64673 1952.53235 6232.10596 1924.36646 -49.5999489 -7.86542606 268.487793 -190.721970
1850400.00 49389.7578 2468.49292 2429.83398 1900.14600 6108.03320 1887.92676 -65.7556763 -7.86542606 268.731506 -190.756607
1850600.00 49389.7578 2426.36719 2444.60986 1905.87268 6098.19238 1893.98303 -65.3460770 -7.86542606 268.190033 -190.954224
1850800.00 49389.7578 2349.86011 2467.17725 1971.91919 6131.69824 1939.48962 -45.6130219 -7.86542606 268.676514 -190.633926
1851000.00 49389.7578 2507.85352 2474.63818 1932.82996 6213.87256 1912.58252 -57.7649078 -7.86542606 268.596313 -190.583954
1851200.00 49389.7578 2970.21924 2418.32593 1932.58716 6490.35889 1920.80530 -67.1005783 -7.86542606 269.545197 -190.662735
1851400.00 49389.7578 2452.06421 2490.75171 1909.68567 6166.65674 1886.10620 -54.6413116 -7.86542606 269.005737 -190.784958
1851600.00 49389.7578 2287.19336 2490.70459 1908.25098 6046.41846 1891.39929 -61.4072876 -7.86542606 268.798798 -190.539841
1851800.00 49389.7578 2300.26660 2425.86108 1908.52722 5991.26807 1897.75537 -67.4241333 -7.86542606 268.581360 -190.385513
1852000.00 49389.7578 2871.42261 2465.29907 1896.67542 6430.25732 1864.56140 -47.0229454 -7.86542606 269.485748 -190.348724
1852200.00 49389.7578 2446.35840 2428.83447 1875.91614 6066.85986 1876.85291 -79.8550262 -7.86542606 269.272614 -190.354324
1852400.00 49389.7578 2666.28833 2472.31421 1869.36194 6262.20068 1859.54395 -69.0289612 -7.86542606 269.196838 -190.349991
1852600.00 49389.7578 2992.52661 2444.20239 1936.39697 6536.11328 1926.12341 -68.1247177 -7.86542606 269.206512 -190.808243
1852800.00 49389.7578 2396.75171 2443.61426 1894.18945 6064.18115 1884.45435 -68.6004944 -7.86542606 269.161438 -190.825729
1853000.00 49389.7578 2074.58154 2419.27368 1890.23071 5803.82324 1876.19580 -63.7125244 -7.86542606 268.656342 -190.908920
1853200.00 49389.7578 2209.56323 2451.87817 1954.01135 5997.43555 1939.06555 -62.9897079 -7.86542606 268.680542 -190.745132
1853400.00 49389.7578 2331.66016 2410.08545 1943.84351 6033.42139 1926.08984 -60.1233635 -7.86542606 268.454041 -190.576950
1853600.00 49389.7578 2666.98047 2418.49878 1945.57092 6285.09277 1914.84656 -47.4623871 -7.86542606 268.832611 -190.645874
1853800.00 49389.7578 2485.98608 2484.59302 1926.26917 6201.51514 1911.72681 -63.5355148 -7.86542606 268.803131 -190.725235
1854000.00 49389.7578 2461.44409 2443.21826 1895.21265 6111.40674 1879.59534 -62.6800308 -7.86542606 269.080627 -190.783173
1854200.00 49389.7578 2060.00220 2453.83521 1877.74792 5815.40039 1857.81421 -57.7698669 -7.86542606 268.594757 -190.891174
1854400.00 49389.7578 2795.13379 2432.51929 1962.49036 6408.34131 1938.43835 -53.4806938 -7.86542606 268.573303 -191.040573
1854600.00 49389.7578 3383.75000 2392.67358 1875.67688 6705.66211 1855.43738 -57.4617729 -7.86542606 268.754974 -191.053696
1854800.00 49389.7578 2258.56665 2458.23340 1905.73169 5990.80811 1908.93274 -80.7158432 -7.86542606 268.315186 -190.800461
1855000.00 49389.7578 3042.86353 2406.40674 1912.85315 6511.03125 1889.88049 -55.1343842 -7.86542606 268.800079 -190.693115
1855200.00 49389.7578 3141.79370 2393.08496 1881.42859 6537.54443 1873.11938 -70.1980209 -7.86542606 269.054382 -190.547104
1855400.00 49389.7578 3431.88696 2448.67456 1928.37634 6849.03516 1902.03113 -51.7578392 -7.86542606 268.939728 -190.836731
1855600.00 49389.7578 2521.71729 2462.61133 1927.37720 6206.37891 1910.37744 -61.2062607 -7.86542606 269.205322 -190.999283
1855800.00 49389.7578 1726.18494 2454.37183 1855.09680 5552.83789 1855.16846 -77.7372665 -7.86542606 268.656250 -190.990677
1856000.00 49389.7578 2871.11865 2465.20752 1901.68103 6434.95215 1896.60315 -73.6957397 -7.86542606 269.525879 -190.752274
