Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1969200.00 48481.5078 4007.11011 2411.87280 1990.77014 7235.88232 1933.99377 -21.8731804 -8.01277637 269.518555 -190.869034
1969400.00 48481.5078 4534.23486 2442.73071 1965.88367 7614.55908 1920.84363 -34.0041542 -8.01277637 269.786316 -190.742004
1969600.00 48481.5078 3901.72632 2456.83105 2022.10962 7237.66797 1986.04089 -42.2263031 -8.01277637 269.263611 -190.968658
1969800.00 48481.5078 3653.95020 2406.26489 1963.95825 6953.75977 1930.99438 -45.4247742 -8.01277637 269.334412 -190.945877
1970000.00 48481.5078 3978.88306 2435.20239 1981.92065 7230.40430 1938.19336 -34.2222061 -8.01277637 268.835297 -190.885788
1970200.00 48481.5078 3974.51880 2458.56030 1995.90161 7264.65771 1965.52734 -47.1315308 -8.01277637 268.331726 -190.825928
1970400.00 48481.5078 3579.38135 2443.56152 1962.91882 6937.29297 1927.29443 -42.2847137 -8.01277637 268.804413 -190.895325
1970600.00 48481.5078 2885.71167 2421.36450 1968.25635 6429.97217 1951.96460 -61.3615379 -8.01277637 268.549042 -190.895706
1970800.00 48481.5078 2342.06616 2466.20728 1987.51184 6109.68408 1956.56140 -46.6013031 -8.01277637 268.529510 -190.977646
1971000.00 48481.5078 3032.65186 2379.78467 1997.25891 6521.28955 1947.09766 -27.7630939 -8.01277637 269.058289 -191.133987
1971200.00 48481.5078 4099.47852 2455.79297 1996.40063 7350.74219 1949.31885 -30.5202503 -8.01277637 268.794220 -191.192261
1971400.00 48481.5078 3796.51611 2438.34961 2003.01404 7125.70166 1958.10718 -32.5590439 -8.01277637 268.752502 -191.286667
1971600.00 48481.5078 3333.79785 2419.22339 1983.90601 6760.30127 1938.03015 -31.5133114 -8.01277637 268.794922 -191.405823
1971800.00 48481.5078 4458.87988 2453.28540 2047.51758 7653.46777 2012.52014 -43.3352623 -8.01277637 269.539429 -191.206833
1972000.00 48481.5078 4513.46484 2469.35059 1973.87634 7634.48584 1931.70874 -36.4063148 -8.01277637 269.647064 -191.073166
1972200.00 48481.5078 3292.87378 2454.48755 1937.78210 6720.50635 1905.76428 -46.2658882 -8.01277637 269.222900 -190.939255
1972400.00 48481.5078 2657.16089 2466.01245 1950.44006 6295.20654 1913.48145 -41.1315308 -8.01277637 269.062347 -190.972122
1972600.00 48481.5078 2765.84082 2439.14355 2000.26636 6395.00586 1971.35376 -49.7092400 -8.01277637 269.366516 -190.744675
1972800.00 48481.5078 3963.14087 2413.55786 1935.11536 7150.82422 1905.80786 -49.1159897 -8.01277637 269.338715 -190.915268
1973000.00 48481.5078 3384.60889 2439.53589 2010.21045 6842.84473 1960.42065 -28.3505192 -8.01277637 269.079803 -190.939346
1973200.00 48481.5078 2829.45215 2421.41309 2001.60449 6423.59033 1961.33594 -37.1574173 -8.01277637 268.512024 -191.085953
1973400.00 48481.5078 3667.45752 2377.91089 1991.29785 6962.29541 1945.14185 -31.9552803 -8.01277637 269.109283 -190.998077
1973600.00 48481.5078 4043.04517 2466.04736 2006.53516 7331.22998 1956.96924 -27.7938690 -8.01277637 268.387878 -191.028107
1973800.00 48481.5078 3722.86938 2459.14258 1937.09424 7028.50293 1892.42456 -32.3837242 -8.01277637 268.110260 -191.056946
1974000.00 48481.5078 3118.01538 2360.36353 1941.63904 6506.60498 1906.24951 -42.0304260 -8.01277637 268.458221 -191.038315
1974200.00 48481.5078 4015.88916 2436.76562 1977.11047 7253.32275 1944.64075 -44.6547623 -8.01277637 268.270721 -191.146240
1974400.00 48481.5078 3928.35791 2483.90454 1949.55676 7211.01904 1905.61572 -32.9935226 -8.01277637 268.196808 -191.262115
1974600.00 48481.5078 2706.30127 2424.77490 1937.16187 6275.43506 1901.08899 -40.6499748 -8.01277637 268.141052 -191.418167
1974800.00 48481.5078 1830.34668 2436.59033 1981.79578 5712.53809 1948.41748 -43.0451508 -8.01277637 267.811951 -191.388535
1975000.00 48481.5078 2854.80078 2469.07593 1981.47534 6469.04688 1935.37866 -31.4785652 -8.01277637 268.824738 -191.249481
1975200.00 48481.5078 2615.60132 2403.03760 1945.83386 6198.24072 1917.55872 -49.2807465 -8.01277637 268.744080 -191.188126
1975400.00 48481.5078 2138.69629 2483.88184 1976.32715 5972.38037 1923.78003 -25.1974907 -8.01277637 268.751129 -191.006592
1975600.00 48481.5078 2728.87939 2454.81299 1979.74817 6364.02344 1939.91064 -38.0207176 -8.01277637 268.904022 -191.045746
1975800.00 48481.5078 3719.25854 2431.36914 1933.36292 6994.44531 1891.51746 -36.5970726 -8.01277637 269.354614 -190.912125
1976000.00 48481.5078 3386.45264 2466.42773 2000.23096 6861.06055 1951.85083 -29.9510765 -8.01277637 269.091705 -190.760513
1976200.00 48481.5078 3211.74219 2462.39111 1950.98486 6684.24805 1906.58057 -33.2931747 -8.01277637 268.595764 -190.898346
1976400.00 48481.5078 3078.91064 2437.10059 1929.52258 6543.57617 1899.15100 -47.3138390 -8.01277637 268.570496 -190.885025
1976600.00 48481.5078 3418.59717 2474.02490 1986.32556 6877.47998 1953.00354 -44.1697044 -8.01277637 268.329651 -190.837906
1976800.00 48481.5078 3357.66626 2417.15576 1987.96484 6779.16895 1927.38550 -17.1964321 -8.01277637 268.522064 -190.746246
1977000.00 48481.5078 2576.44360 2406.36011 1970.76465 6198.80713 1928.33655 -34.5709839 -8.01277637 267.927673 -190.928604
1977200.00 48481.5078 2829.74731 2465.83813 1995.82605 6462.44580 1948.71777 -30.8184719 -8.01277637 268.643799 -190.716965
1977400.00 48481.5078 3297.13379 2415.80396 1958.13318 6705.18555 1923.35913 -43.6085091 -8.01277637 269.036530 -190.653931
1977600.00 48481.5078 2940.75488 2484.76099 1973.19312 6537.22412 1934.40125 -39.2526817 -8.01277637 268.681427 -190.636856
1977800.00 48481.5078 2410.51050 2468.34082 1975.52258 6148.22217 1934.74011 -37.7672615 -8.01277637 269.033966 -190.484146
1978000.00 48481.5078 2609.33716 2427.67139 1957.68884 6230.30029 1911.42371 -32.6671486 -8.01277637 269.407990 -190.475677
1978200.00 48481.5078 2431.26416 2472.08813 1999.43835 6190.55908 1948.44604 -27.3454762 -8.01277637 268.984894 -190.647141
1978400.00 48481.5078 2332.12012 2444.47729 1958.75281 6052.16260 1920.23096 -39.7839737 -8.01277637 268.945129 -190.639282
1978600.00 48481.5078 2921.38647 2458.82178 1956.86707 6481.26416 1920.71375 -43.0248604 -8.01277637 269.788177 -190.610001
1978800.00 48481.5078 3701.44092 2478.60767 1985.22595 7080.94873 1937.37720 -31.0304070 -8.01277637 269.423340 -190.544296
1979000.00 48481.5078 3570.35669 2402.97168 1950.42896 6877.83203 1902.41077 -30.8944321 -8.01277637 269.503387 -190.590866
1979200.00 48481.5078 3083.63257 2474.05908 1943.29382 6597.64453 1887.70544 -23.5220432 -8.01277637 269.715881 -190.605591
1979400.00 48481.5078 2564.55615 2461.06030 1971.92981 6246.26709 1925.77380 -32.8125458 -8.01277637 269.577881 -190.609360
1979600.00 48481.5078 2936.45288 2376.08545 1991.30847 6443.62207 1946.61243 -33.7004738 -8.01277637 269.062500 -190.665894
1979800.00 48481.5078 3352.90820 2393.91455 1979.30383 6743.90234 1939.83679 -38.9356232 -8.01277637 269.189636 -190.787003
1980000.00 48481.5078 2730.71484 2449.67041 1991.92505 6372.35547 1953.91785 -40.9575615 -8.01277637 269.856598 -190.891846
1980200.00 48481.5078 2877.41699 2425.33740 1960.04907 6419.87305 1920.66333 -39.4521790 -8.01277637 269.612579 -190.774567
1980400.00 48481.5078 3878.37549 2438.21021 1902.64648 7083.07422 1866.65930 -42.3185081 -8.01277637 269.119110 -190.813477
1980600.00 48481.5078 4594.00000 2478.47632 1939.75793 7666.43604 1902.63538 -41.2229843 -8.01277637 269.230316 -190.884766
1980800.00 48481.5078 3774.25806 2460.45801 1983.97510 7113.03369 1931.51038 -25.7068710 -8.01277637 269.062225 -190.890640
1981000.00 48481.5078 3868.02539 2448.02441 1967.04175 7149.96533 1920.02258 -30.7586346 -8.01277637 268.572876 -190.795151
1981200.00 48481.5078 3186.51440 2446.19556 1932.14661 6631.37695 1893.73108 -38.8713379 -8.01277637 268.235565 -190.948746
1981400.00 48481.5078 2150.49854 2452.75952 1994.62683 5967.90283 1961.66980 -44.6158333 -8.01277637 268.460205 -190.887436
1981600.00 48481.5078 2476.58984 2463.44531 1935.17725 6149.70312 1893.44751 -35.2555618 -8.01277637 268.046082 -191.060699
1981800.00 48481.5078 3229.52148 2431.70166 1957.42834 6672.57324 1908.74902 -28.3450413 -8.01277637 268.136139 -191.111694
1982000.00 48481.5078 3362.97705 2474.15234 1983.92029 6835.87598 1919.07520 -11.9955359 -8.01277637 268.081390 -191.240738
1982200.00 48481.5078 2661.02075 2515.60376 2003.03308 6400.11963 1965.23535 -38.8376465 -8.01277637 267.951935 -191.316559
1982400.00 48481.5078 3132.11743 2470.44702 1921.47009 6606.49023 1885.52966 -41.6486549 -8.01277637 268.799133 -191.210037
1982600.00 48481.5078 3419.25635 2466.43945 1967.48608 6851.52148 1904.67896 -14.4764423 -8.01277637 268.575775 -191.292252
1982800.00 48481.5078 3060.31689 2489.62061 1959.38562 6612.81250 1913.26526 -31.6836033 -8.01277637 269.018860 -191.214920
1983000.00 48481.5078 2813.52222 2405.09985 1996.11841 6390.52783 1956.86646 -37.8789177 -8.01277637 268.484039 -191.353226
1983200.00 48481.5078 2873.61255 2383.44897 1987.06580 6402.31104 1944.94604 -35.5843811 -8.01277637 269.071564 -191.367325
1983400.00 48481.5078 3161.68970 2447.93237 1998.82703 6682.24170 1941.84619 -21.0848351 -8.01277637 269.303864 -191.238251
1983600.00 48481.5078 2504.31494 2432.30859 1980.77661 6183.76855 1937.86426 -35.7006493 -8.01277637 269.667816 -191.054871
1983800.00 48481.5078 2641.03467 2408.30347 1959.74585 6235.40088 1927.23792 -45.3964615 -8.01277637 268.872406 -190.967957
1984000.00 48481.5078 3350.91602 2489.38501 1940.51807 6799.17871 1905.79199 -43.4382324 -8.01277637 269.056732 -190.892380
1984200.00 48481.5078 2383.55469 2459.64478 1942.55054 6087.49512 1910.19873 -45.2809258 -8.01277637 268.438690 -190.806015
1984400.00 48481.5078 2285.26172 2379.75635 2014.17358 6009.73096 1966.02124 -29.6685677 -8.01277637 268.694611 -190.873703
1984600.00 48481.5078 3059.94043 2464.94531 1945.08301 6573.56836 1907.59619 -40.4825287 -8.01277637 268.790405 -190.821152
1984800.00 48481.5078 3788.61719 2478.54565 1970.73047 7128.02930 1917.94629 -25.6811237 -8.01277637 269.148590 -190.683197
1985000.00 48481.5078 3620.98462 2431.77930 2015.73657 7007.74414 1949.96265 -13.4158754 -8.01277637 269.589081 -190.399307
1985200.00 48481.5078 3464.47363 2419.73438 1972.13000 6841.43115 1937.92090 -45.3263054 -8.01277637 269.671295 -190.135864
1985400.00 48481.5078 3605.45190 2442.69946 1976.19678 6968.14209 1935.69897 -38.8430557 -8.01277637 269.731995 -190.391159
1985600.00 48481.5078 3319.14282 2464.31885 2028.03894 6839.16797 1992.95593 -43.5493393 -8.01277637 269.198639 -190.566269
1985800.00 48481.5078 3239.99902 2396.71826 2002.94946 6690.51904 1933.71863 -9.08254433 -8.01277637 269.006683 -190.693237
1986000.00 48481.5078 2710.62964 2436.06104 2013.76733 6366.38721 1967.89380 -32.5134125 -8.01277637 269.060028 -190.673080
1986200.00 48481.5078 3165.08740 2435.65771 1902.69336 6576.23535 1862.50195 -37.8767242 -8.01277637 268.925873 -190.857758
1986400.00 48481.5078 3010.53271 2473.93970 1945.18066 6547.72656 1900.86865 -33.5093231 -8.01277637 268.882355 -191.060867
1986600.00 48481.5078 2453.64771 2447.26440 1985.98181 6168.10547 1948.36719 -39.6881027 -8.01277637 268.555084 -191.252457
1986800.00 48481.5078 2954.48291 2426.25830 1939.37170 6454.60596 1898.73901 -36.8943558 -8.01277637 268.822174 -191.295090
1987000.00 48481.5078 2761.21924 2406.43872 1947.52039 6306.28760 1919.96606 -49.8852577 -8.01277637 268.858917 -191.419327
1987200.00 48481.5078 2780.81006 2431.18774 1991.48096 6388.84912 1946.30469 -32.6143951 -8.01277637 269.209351 -191.418594
1987400.00 48481.5078 2716.48511 2446.32251 1939.36926 6306.39111 1892.09985 -30.2070293 -8.01277637 268.971527 -191.495026
1987600.00 48481.5078 3201.90723 2452.18115 1917.61584 6633.71533 1879.98438 -39.6453972 -8.01277637 268.704956 -191.428085
1987800.00 48481.5078 3627.62500 2451.81860 1994.70813 7011.44971 1933.16626 -15.8253107 -8.01277637 268.626923 -191.259750
1988000.00 48481.5078 2626.07202 2368.27002 1994.29980 6219.34229 1953.47937 -36.8085403 -8.01277637 268.870789 -191.241821
1988200.00 48481.5078 3047.15015 2472.30249 1965.30090 6592.10010 1929.79224 -42.6027412 -8.01277637 269.114868 -191.003464
1988400.00 48481.5078 2575.68628 2447.58765 1993.91394 6262.64844 1957.48682 -41.5024147 -8.01277637 268.815765 -190.886246
1988600.00 48481.5078 2371.91162 2426.40430 1945.95435 6049.42578 1893.21936 -25.1074619 -8.01277637 268.604370 -190.761841
1988800.00 48481.5078 2412.38354 2467.65527 2017.42456 6190.76318 1976.13416 -36.6886749 -8.01277637 268.813568 -190.834457
1989000.00 48481.5078 2378.31470 2405.31836 2013.73816 6100.65137 1979.47314 -43.8849869 -8.01277637 269.208984 -191.059067
1989200.00 48481.5078 2174.94092 2423.91846 1975.71204 5937.42871 1918.51221 -20.5238171 -8.01277637 268.741333 -191.017746
1989400.00 48481.5078 2101.08228 2551.95264 1942.83887 5980.36816 1906.35889 -42.0555534 -8.01277637 269.567535 -191.031937
1989600.00 48481.5078 2962.57935 2431.45020 1978.40735 6504.55811 1932.50696 -32.7716942 -8.01277637 269.626526 -190.954544
1989800.00 48481.5078 2439.43115 2391.77417 1985.38354 6101.96484 1937.64111 -30.4679203 -8.01277637 269.277374 -191.067001
1990000.00 48481.5078 2457.98950 2507.99170 1963.06311 6208.98389 1915.10425 -30.4094181 -8.01277637 269.155334 -190.787048
1990200.00 48481.5078 2086.82642 2460.23462 1943.00146 5878.73340 1901.55725 -36.0258522 -8.01277637 268.453156 -190.983093
1990400.00 48481.5078 2671.41382 2427.78711 1969.59338 6286.21143 1934.44849 -42.4630508 -8.01277637 268.623169 -191.015198
1990600.00 48481.5078 2671.07910 2466.11060 1979.42639 6334.13184 1944.19458 -42.6302185 -8.01277637 268.918823 -191.056717
1990800.00 48481.5078 2892.53540 2466.90918 1906.64355 6418.72900 1867.41284 -38.4082603 -8.01277637 268.511444 -190.872421
1991000.00 48481.5078 4107.07080 2455.00928 1946.23206 7305.15820 1912.98608 -44.0918732 -8.01277637 268.338837 -191.000946
1991200.00 48481.5078 4266.32227 2435.97388 1996.90686 7449.39648 1936.86914 -17.2767105 -8.01277637 268.468445 -191.154037
1991400.00 48481.5078 3665.21777 2486.62524 1922.67249 7000.80127 1864.85278 -19.9597778 -8.01277637 268.824982 -191.045517
1991600.00 48481.5078 2838.45142 2400.93457 1932.17236 6340.04297 1894.14160 -39.7947197 -8.01277637 268.895355 -191.069824
1991800.00 48481.5078 3520.37158 2444.47559 1947.74146 6881.30664 1908.65930 -38.3765526 -8.01277637 268.581024 -191.122375
1992000.00 48481.5078 3037.52881 2439.00439 1986.39685 6573.09521 1941.75085 -33.4703941 -8.01277637 269.260284 -191.143845
1992200.00 48481.5078 2205.16333 2412.54639 1906.54321 5878.25732 1877.87854 -49.0971146 -8.01277637 269.018921 -191.257019
1992400.00 48481.5078 3666.67139 2406.23438 1957.10571 6955.87158 1925.23474 -45.7070312 -8.01277637 268.658020 -191.079941
1992600.00 48481.5078 4438.86182 2462.64551 1953.85547 7555.01221 1914.07275 -37.8322830 -8.01277637 268.558746 -190.943634
1992800.00 48481.5078 3415.78467 2453.07642 1944.18115 6812.39844 1908.20947 -41.3966866 -8.01277637 268.566315 -191.197876
1993000.00 48481.5078 2987.59937 2400.86768 1965.03491 6478.29395 1920.51282 -32.8096619 -8.01277637 268.569885 -191.238144
1993200.00 48481.5078 4005.61597 2455.60303 1978.42896 7266.21484 1932.58740 -32.2072029 -8.01277637 268.896271 -190.847473
1993400.00 48481.5078 4140.87158 2416.13281 1984.62854 7328.57715 1950.72717 -43.6249580 -8.01277637 268.544159 -191.017746
1993600.00 48481.5078 3259.57153 2412.32422 1909.51013 6626.52441 1866.26294 -34.7124710 -8.01277637 268.795898 -190.836304
1993800.00 48481.5078 3774.10498 2450.42505 1964.72766 7083.64502 1912.05725 -25.2969742 -8.01277637 268.895477 -190.928024
1994000.00 48481.5078 3798.97900 2472.03589 1955.83301 7113.94873 1911.56409 -33.1541443 -8.01277637 268.460022 -191.037033
1994200.00 48481.5078 3408.38428 2388.50000 1951.90637 6750.31494 1903.03149 -28.6917267 -8.01277637 268.620911 -191.054260
1994400.00 48481.5078 2404.49878 2466.64282 1977.82605 6144.57715 1941.54443 -40.6078949 -8.01277637 268.100861 -191.211411
1994600.00 48481.5078 2985.03027 2411.80688 1988.42517 6510.80713 1942.53821 -31.7434521 -8.01277637 268.732239 -191.101776
1994800.00 48481.5078 3037.17432 2477.55640 1932.36951 6557.36963 1896.59790 -42.1663208 -8.01277637 269.056366 -191.118515
1995000.00 48481.5078 2566.66040 2466.71167 1979.86182 6261.33838 1943.87927 -41.8928757 -8.01277637 269.030060 -191.154663
1995200.00 48481.5078 2241.76440 2439.61865 1935.03406 5959.69922 1902.47144 -45.3227654 -8.01277637 269.158142 -191.272583
1995400.00 48481.5078 2658.04688 2487.35571 1962.63220 6329.36816 1922.00232 -36.8076401 -8.01277637 268.576508 -191.138931
1995600.00 48481.5078 3000.01880 2514.12939 2054.51660 6689.81836 2015.66467 -39.0815964 -8.01277637 269.134674 -191.201141
1995800.00 48481.5078 2453.04126 2428.52368 2007.92554 6170.87939 1951.53186 -22.1219254 -8.01277637 269.505127 -190.989563
1996000.00 48481.5078 2389.26660 2405.68701 1974.24036 6069.26562 1939.89709 -43.7873764 -8.01277637 269.058136 -190.927505
1996200.00 48481.5078 3303.09351 2486.63062 1987.57886 6809.67188 1953.00745 -43.2705421 -8.01277637 268.841461 -190.999405
1996400.00 48481.5078 3090.31641 2421.93408 2009.02026 6615.97168 1966.51746 -35.5364952 -8.01277637 268.870758 -190.831436
1996600.00 48481.5078 3104.55884 2466.74536 1950.62512 6612.45801 1934.74304 -61.9456940 -8.01277637 268.814911 -190.987137
1996800.00 48481.5078 4069.15869 2439.97852 1984.53406 7301.62402 1941.97754 -35.4939423 -8.01277637 269.045013 -190.994400
1997000.00 48481.5078 3945.72095 2504.25366 2018.85925 7312.94678 1963.59705 -22.8785801 -8.01277637 268.928986 -190.788284
1997200.00 48481.5078 3447.71582 2436.70093 1996.78198 6871.20117 1961.50415 -42.9737206 -8.01277637 269.063751 -190.812180
1997400.00 48481.5078 3436.92529 2451.32324 1943.87415 6825.28613 1918.51819 -53.6136627 -8.01277637 269.547119 -190.577576
1997600.00 48481.5078 3282.52051 2439.23999 2016.09375 6776.24951 1985.12793 -47.8503265 -8.01277637 269.440826 -190.624664
1997800.00 48481.5078 2824.01440 2481.77856 1959.66431 6438.17090 1922.95923 -42.3932266 -8.01277637 269.711639 -190.613266
1998000.00 48481.5078 3134.05518 2441.63379 1940.22253 6597.79932 1900.48059 -38.9553452 -8.01277637 269.530975 -190.833755
1998200.00 48481.5078 4162.81445 2476.91626 1977.56433 7397.81104 1945.00195 -45.7770653 -8.01277637 269.298492 -190.959167
1998400.00 48481.5078 3854.99268 2402.27588 1967.89209 7095.85254 1927.67847 -37.5851097 -8.01277637 269.009521 -191.210815
1998600.00 48481.5078 2545.22339 2419.71094 1957.82849 6177.14746 1925.32690 -45.0892029 -8.01277637 268.860504 -191.269730
1998800.00 48481.5078 2960.56030 2467.36572 1977.49573 6538.13477 1940.82825 -40.8195877 -8.01277637 268.735718 -191.248749
1999000.00 48481.5078 3349.59326 2416.63916 1948.47205 6733.45117 1919.49280 -48.9265900 -8.01277637 269.097931 -191.192200
1999200.00 48481.5078 2799.82056 2477.81348 2009.04114 6466.47607 1958.00439 -26.8761539 -8.01277637 269.051422 -191.138626
1999400.00 48481.5078 3119.70483 2442.58887 1973.50415 6621.89014 1930.46777 -35.2949562 -8.01277637 269.437805 -191.106415
1999600.00 48481.5078 3502.03052 2452.37329 1956.74438 6885.23877 1918.69141 -40.2023506 -8.01277637 269.139008 -190.883636
1999800.00 48481.5078 4009.18506 2501.14648 2007.85486 7343.70801 1972.40247 -42.8187904 -8.01277637 269.287598 -191.016525
2000000.00 48481.5078 3829.10547 2468.56079 1947.34814 7123.29004 1918.57996 -49.9678535 -8.01277637 269.572144 -190.835999
2000200.00 48481.5078 3353.44360 2441.73120 1955.15356 6767.94727 1917.82605 -41.9558525 -8.01277637 269.728302 -190.444824
2000400.00 48481.5078 3586.34521 2485.58960 1999.86133 7021.18701 1959.69177 -38.4995422 -8.01277637 269.176331 -190.507248
2000600.00 48481.5078 3123.09595 2433.98120 1988.97693 6631.15234 1954.49536 -44.6339493 -8.01277637 269.575867 -190.460464
2000800.00 48481.5078 2849.67090 2442.36401 1986.03699 6443.26953 1935.44495 -28.9877853 -8.01277637 270.030731 -190.450897
2001000.00 48481.5078 3003.10669 2530.22339 1973.65222 6627.23145 1932.87976 -37.6975632 -8.01277637 269.150238 -190.680237
2001200.00 48481.5078 3630.19482 2428.07349 1969.09521 6963.90918 1922.91174 -32.5866623 -8.01277637 269.456940 -190.686829
2001400.00 48481.5078 3020.90015 2449.37451 1981.26343 6566.57471 1940.53625 -38.1112404 -8.01277637 269.474304 -190.635834
2001600.00 48481.5078 1964.11389 2491.33789 2036.60046 5916.67090 1981.84766 -24.0003815 -8.01277637 269.244263 -190.490997
2001800.00 48481.5078 1936.40161 2461.58203 1941.43774 5772.15869 1900.92542 -38.1548195 -8.01277637 269.068634 -190.401474
2002000.00 48481.5078 2584.01782 2422.25732 1985.01416 6234.30908 1957.47095 -51.3280525 -8.01277637 269.350952 -190.479614
2002200.00 48481.5078 2441.35059 2479.10889 1984.69238 6189.96582 1943.40076 -37.4824104 -8.01277637 269.140594 -190.366501
2002400.00 48481.5078 2749.95703 2419.88330 1958.56885 6322.81738 1916.45166 -36.9235687 -8.01277637 269.307556 -190.266861
2002600.00 48481.5078 4038.00659 2478.77856 1934.79675 7268.66016 1900.60486 -44.3009262 -8.01277637 268.958679 -190.465866
2002800.00 48481.5078 3693.09814 2490.98291 2023.59619 7125.79541 1980.09509 -35.1485558 -8.01277637 269.103577 -190.453949
2003000.00 48481.5078 2614.98682 2441.30200 2021.00146 6311.23779 1962.57605 -20.5564899 -8.01277637 269.370697 -190.388763
2003200.00 48481.5078 2970.87671 2415.13281 1992.33936 6508.03955 1948.35913 -35.2162781 -8.01277637 269.698822 -190.502365
2003400.00 48481.5078 3726.17651 2467.73413 1937.30859 7039.64746 1891.45862 -32.8283920 -8.01277637 269.432312 -190.753937
2003600.00 48481.5078 3402.92041 2459.59253 2027.09619 6892.73389 1986.71631 -38.7502937 -8.01277637 270.035400 -190.905182
2003800.00 48481.5078 3764.45264 2412.97266 1967.07275 7041.71289 1928.55908 -39.9531097 -8.01277637 269.468445 -191.001724
2004000.00 48481.5078 4137.40137 2422.11719 1990.52869 7338.00781 1947.65186 -35.1729813 -8.01277637 269.009430 -190.959641
2004200.00 48481.5078 4152.50879 2500.45239 1998.09485 7434.59131 1949.87524 -30.2748318 -8.01277637 269.333008 -190.838455
2004400.00 48481.5078 3228.58423 2418.12231 1952.68811 6653.59082 1905.26099 -30.3049145 -8.01277637 268.604706 -190.872620
2004600.00 48481.5078 2458.95825 2488.93359 1949.93665 6177.48389 1914.52405 -42.2963333 -8.01277637 268.586823 -190.877853
2004800.00 48481.5078 2503.67065 2466.74731 1954.08936 6191.06445 1911.91040 -35.7924004 -8.01277637 268.821350 -190.849976
2005000.00 48481.5078 2789.83911 2411.29077 1959.65454 6343.50977 1920.05334 -38.5518608 -8.01277637 269.081970 -190.928802
2005200.00 48481.5078 3132.44556 2462.11841 1979.08264 6656.00586 1943.88550 -43.2366676 -8.01277637 269.485535 -191.051788
2005400.00 48481.5078 3220.07227 2413.66138 2000.04956 6690.47266 1953.08655 -31.3315048 -8.01277637 269.145599 -190.851089
2005600.00 48481.5078 3678.24951 2476.56055 1950.43994 7027.71826 1903.16907 -30.7817574 -8.01277637 269.009613 -190.956894
2005800.00 48481.5078 3978.18359 2503.06494 1980.17737 7296.02930 1942.54822 -40.3723068 -8.01277637 268.969788 -190.968246
2006000.00 48481.5078 3094.70361 2434.75342 1948.62085 6571.49365 1904.25537 -33.3679047 -8.01277637 268.583801 -190.850464
2006200.00 48481.5078 2356.43848 2440.71558 1969.52783 6076.37012 1928.99194 -36.9848442 -8.01277637 268.462280 -190.941666
2006400.00 48481.5078 2875.81592 2497.84033 2041.09595 6572.29053 1979.32959 -16.3374653 -8.01277637 269.160034 -191.056244
2006600.00 48481.5078 3902.72021 2435.42065 2000.89124 7195.74219 1943.55432 -20.8662853 -8.01277637 269.336060 -191.132874
2006800.00 48481.5078 3380.62793 2444.87769 1932.33691 6767.49805 1896.36938 -41.4094696 -8.01277637 268.561523 -191.184540
2007000.00 48481.5078 3370.88110 2472.53003 1951.63611 6807.55762 1910.14502 -37.0316162 -8.01277637 269.406921 -190.884186
2007200.00 48481.5078 3815.88867 2441.89038 1992.84827 7132.77441 1933.80090 -19.3408318 -8.01277637 269.209412 -190.821213
2007400.00 48481.5078 3456.73389 2383.16895 1977.03979 6804.30273 1932.85779 -33.7008858 -8.01277637 268.735504 -190.852676
2007600.00 48481.5078 3276.17163 2433.76978 1992.16125 6742.35840 1943.84375 -29.2814178 -8.01277637 268.590973 -190.992096
2007800.00 48481.5078 3123.84229 2403.24902 1975.97595 6587.94727 1927.70325 -29.5065365 -8.01277637 268.713348 -190.934280
2008000.00 48481.5078 3727.00806 2377.78027 1997.45044 7010.42334 1970.00525 -50.2067719 -8.01277637 268.722229 -191.070053
2008200.00 48481.5078 3672.63989 2458.38306 1974.01562 7029.14990 1926.50806 -30.1229534 -8.01277637 268.877350 -191.246735
2008400.00 48481.5078 2697.19873 2419.80786 1975.38831 6302.25879 1945.26782 -47.0042381 -8.01277637 268.402344 -191.277634
2008600.00 48481.5078 3567.53882 2408.12183 1914.62891 6845.18994 1872.54028 -35.5011253 -8.01277637 268.807098 -191.217407
2008800.00 48481.5078 3655.93311 2471.14941 1961.48840 7017.57666 1918.58105 -34.8674126 -8.01277637 268.891693 -191.116821
2009000.00 48481.5078 3262.62695 2482.31274 1946.65564 6735.81836 1897.12634 -27.0265713 -8.01277637 267.867737 -191.311905
2009200.00 48481.5078 3786.98779 2392.07153 1934.56421 7004.23682 1885.43384 -27.8377666 -8.01277637 268.131622 -191.163498
2009400.00 48481.5078 4001.34985 2419.27246 1998.98059 7247.41992 1945.37024 -23.8980637 -8.01277637 268.663605 -191.155273
2009600.00 48481.5078 3242.29321 2432.85107 1978.10376 6703.42822 1934.01587 -33.4933472 -8.01277637 268.675446 -191.094177
2009800.00 48481.5078 2839.33594 2390.74072 1931.45850 6329.76025 1902.19104 -48.4156685 -8.01277637 268.776855 -191.093796
2010000.00 48481.5078 2760.73462 2437.19800 2000.18860 6389.37256 1954.61682 -32.2693062 -8.01277637 268.946014 -191.104935
2010200.00 48481.5078 2663.28296 2438.38892 1991.44727 6312.91846 1956.96887 -43.0137024 -8.01277637 268.751770 -191.259750
2010400.00 48481.5078 2536.45410 2401.51855 1952.15125 6147.07764 1918.59924 -43.4646797 -8.01277637 268.368469 -191.351746
2010600.00 48481.5078 2993.54395 2454.09766 2019.51880 6590.21094 1965.90381 -24.1060715 -8.01277637 268.881866 -191.160767
