Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1807200.00 50078.2891 4073.61890 2450.14551 1948.68079 7373.95508 1957.00464 -86.7846375 -7.75728321 268.822998 -190.362137
1807400.00 50078.2891 3676.83228 2424.73950 1874.78613 6984.86475 1881.25964 -85.1460648 -7.75728321 269.085999 -190.413544
1807600.00 50078.2891 3030.46387 2463.78882 1928.83630 6605.89551 1943.07166 -93.4150696 -7.75728321 269.436035 -190.256287
1807800.00 50078.2891 2759.84790 2407.76001 1911.07373 6334.46240 1930.10864 -97.8927155 -7.75728321 269.220306 -190.362457
1808000.00 50078.2891 2679.40479 2430.41162 1921.35144 6308.64062 1932.61328 -90.3723602 -7.75728321 269.399292 -190.288788
1808200.00 50078.2891 1962.69080 2441.11084 1950.78992 5825.33301 1954.63574 -82.1385956 -7.75728321 268.635681 -190.343002
1808400.00 50078.2891 1870.87585 2408.15894 1893.47278 5668.00781 1894.70996 -79.9724808 -7.75728321 268.877350 -190.142090
1808600.00 50078.2891 2289.73901 2489.66919 1891.91321 6053.87158 1905.52026 -91.9320908 -7.75728321 268.591797 -190.266800
1808800.00 50078.2891 2329.81909 2468.88892 1909.01843 6079.46826 1927.87878 -96.4911575 -7.75728321 268.305969 -190.675156
1809000.00 50078.2891 2598.90015 2439.15796 1908.22974 6245.46973 1926.41077 -95.7168274 -7.75728321 268.072235 -190.536514
1809200.00 50078.2891 3120.49121 2443.65332 1939.81396 6662.48828 1954.45837 -92.2223434 -7.75728321 268.146484 -190.568527
1809400.00 50078.2891 3443.20068 2502.18091 1923.66162 6940.55127 1938.58521 -92.8829041 -7.75728321 268.574615 -190.615295
1809600.00 50078.2891 3068.79272 2404.72363 1920.60596 6566.59326 1938.09900 -95.0245056 -7.75728321 268.340240 -190.808746
1809800.00 50078.2891 3290.03174 2430.69604 1922.63989 6756.17920 1932.70630 -87.3953552 -7.75728321 268.266327 -190.937408
1810000.00 50078.2891 3105.57471 2555.83521 1930.08301 6754.04492 1947.67969 -94.8995895 -7.75728321 268.297211 -190.994354
1810200.00 50078.2891 3136.32178 2470.61621 1902.07092 6663.26953 1921.98230 -97.4498825 -7.75728321 268.483551 -190.945084
1810400.00 50078.2891 2767.82349 2459.28369 1869.97729 6350.71436 1883.95312 -91.5072403 -7.75728321 268.407990 -190.876526
1810600.00 50078.2891 3099.87671 2497.79834 1938.52954 6700.29346 1944.56531 -83.5860977 -7.75728321 268.411865 -190.861618
1810800.00 50078.2891 2550.95654 2462.84668 1905.27039 6231.18408 1918.14294 -90.0796051 -7.75728321 268.033661 -190.826553
1811000.00 50078.2891 2165.29419 2441.02246 1895.88855 5918.31299 1913.13647 -94.4920273 -7.75728321 268.179871 -190.935867
1811200.00 50078.2891 2127.98340 2424.38672 1904.63818 5883.17725 1927.93481 -100.680031 -7.75728321 268.272491 -190.889069
1811400.00 50078.2891 1791.74658 2447.52222 1927.08582 5683.19287 1934.68457 -85.3219681 -7.75728321 268.633392 -190.910202
1811600.00 50078.2891 1146.85168 2453.27466 1915.90344 5206.77051 1928.60803 -90.7010193 -7.75728321 268.778107 -190.781601
1811800.00 50078.2891 738.615906 2435.42261 1874.87097 4849.73486 1894.63684 -97.3744888 -7.75728321 268.380066 -190.771500
1812000.00 50078.2891 1905.52588 2451.38110 1968.73596 5811.79980 1978.33496 -87.3099136 -7.75728321 268.492340 -190.781372
1812200.00 50078.2891 3337.63257 2472.35938 1890.51233 6800.47998 1906.39746 -94.0742035 -7.75728321 268.763184 -190.574142
1812400.00 50078.2891 1807.95337 2407.34399 1933.02991 5660.79541 1939.88147 -84.6725235 -7.75728321 268.482788 -190.661819
1812600.00 50078.2891 2153.54175 2473.84985 1938.89880 5985.56738 1942.52637 -81.4227371 -7.75728321 268.439911 -190.644714
1812800.00 50078.2891 3651.85303 2478.00366 1983.28186 7128.38135 1995.55896 -90.2813187 -7.75728321 268.455841 -190.451675
1813000.00 50078.2891 3510.87231 2448.14185 1906.99207 6919.26611 1930.30725 -101.131203 -7.75728321 268.216858 -190.400742
1813200.00 50078.2891 3759.08179 2410.54248 1897.08447 7053.03662 1906.46765 -87.5739517 -7.75728321 268.600677 -190.409912
1813400.00 50078.2891 3933.25073 2469.48975 1951.65381 7293.75586 1965.12585 -90.9777603 -7.75728321 268.140991 -190.635406
1813600.00 50078.2891 3923.86865 2429.46460 1921.25732 7216.48193 1934.12988 -90.9968948 -7.75728321 268.510925 -190.386688
1813800.00 50078.2891 3114.48657 2431.91602 1930.78894 6637.34082 1937.99902 -85.6966934 -7.75728321 268.842804 -190.356186
1814000.00 50078.2891 2719.46240 2508.48535 1919.91650 6414.53516 1923.84924 -81.9953232 -7.75728321 268.588440 -190.525940
1814200.00 50078.2891 2963.05029 2420.73779 1922.65601 6507.42920 1924.42212 -79.5692444 -7.75728321 268.434479 -190.631363
1814400.00 50078.2891 2367.53076 2425.70850 1950.44043 6105.25244 1964.81360 -92.3331909 -7.75728321 268.529968 -190.570023
1814600.00 50078.2891 2867.45508 2488.40454 1922.90747 6505.53076 1928.35107 -83.9180832 -7.75728321 268.903412 -190.428909
1814800.00 50078.2891 2958.60083 2411.07739 1903.16602 6475.02930 1908.01208 -83.1926956 -7.75728321 268.899658 -190.553085
1815000.00 50078.2891 2521.21582 2429.48071 1948.34192 6219.16846 1949.70435 -79.5221786 -7.75728321 268.727325 -190.567642
1815200.00 50078.2891 2053.07080 2532.78198 1973.77502 6005.99805 1977.04529 -80.7988052 -7.75728321 268.028564 -190.500015
1815400.00 50078.2891 2118.02832 2403.45850 1943.86096 5894.20117 1954.55566 -89.4871902 -7.75728321 269.046356 -190.253860
1815600.00 50078.2891 2678.00977 2437.73218 1893.64575 6287.23682 1899.90955 -85.0550537 -7.75728321 269.203918 -190.412674
1815800.00 50078.2891 2581.12329 2476.10669 1928.19666 6289.40234 1938.34619 -89.4174042 -7.75728321 269.538361 -190.270462
1816000.00 50078.2891 2709.01880 2421.45117 1869.03357 6268.99072 1894.34460 -104.687248 -7.75728321 269.660309 -190.284088
1816200.00 50078.2891 3299.44336 2435.35156 1877.03101 6722.09961 1898.78113 -100.001228 -7.75728321 268.654022 -190.402893
1816400.00 50078.2891 3040.32690 2451.74243 1915.64746 6587.86377 1923.18701 -85.1235275 -7.75728321 268.310486 -190.726440
1816600.00 50078.2891 3004.24634 2486.21802 1938.94836 6619.28906 1943.42834 -83.0040817 -7.75728321 269.190918 -190.666916
1816800.00 50078.2891 2783.85400 2434.79419 1888.67896 6356.63428 1903.90735 -93.8646011 -7.75728321 269.192169 -190.555862
1817000.00 50078.2891 2701.36035 2453.87915 1883.70654 6310.49854 1900.24805 -94.9524231 -7.75728321 268.835602 -190.424637
1817200.00 50078.2891 2984.97656 2463.44800 1942.96167 6586.45898 1954.93274 -90.0227280 -7.75728321 268.610657 -190.559052
1817400.00 50078.2891 2484.85986 2367.05078 1920.57300 6102.41748 1933.72107 -90.7605667 -7.75728321 268.239410 -190.626953
1817600.00 50078.2891 2873.88672 2475.17188 1914.59546 6488.68311 1928.11108 -90.9873581 -7.75728321 268.038269 -190.566650
1817800.00 50078.2891 2952.31543 2448.40259 1892.66956 6497.26758 1907.77234 -93.7108078 -7.75728321 268.913330 -190.305206
1818000.00 50078.2891 2541.88354 2427.55127 1879.93555 6163.92725 1891.23694 -89.9577866 -7.75728321 268.940552 -190.284058
1818200.00 50078.2891 2441.53394 2427.24097 1953.31335 6163.70508 1958.02051 -83.0407791 -7.75728321 268.705078 -190.371567
1818400.00 50078.2891 3064.98804 2451.57764 1892.13391 6582.19629 1899.14319 -85.8904343 -7.75728321 269.165527 -190.284317
1818600.00 50078.2891 2782.26440 2448.19043 1889.44104 6369.63184 1910.79492 -100.011414 -7.75728321 268.851044 -190.193451
1818800.00 50078.2891 3176.32788 2436.34839 1916.40601 6672.55518 1922.31006 -85.1434021 -7.75728321 269.341888 -190.102539
1819000.00 50078.2891 3089.16724 2453.15479 1928.10291 6637.40137 1941.56348 -92.5232239 -7.75728321 269.132202 -190.069595
1819200.00 50078.2891 3081.71191 2475.64355 1927.82092 6654.16357 1941.59375 -92.3809662 -7.75728321 268.885529 -190.277405
1819400.00 50078.2891 3185.58667 2452.32202 1872.06274 6650.94775 1890.72241 -96.8498993 -7.75728321 268.765198 -190.574966
1819600.00 50078.2891 2530.85303 2435.93042 1949.28418 6233.59912 1957.56934 -85.7486343 -7.75728321 268.287476 -190.823975
1819800.00 50078.2891 1871.36438 2511.69580 1905.15344 5783.58252 1914.55396 -86.7651291 -7.75728321 268.101257 -190.736572
1820000.00 50078.2891 2447.23511 2462.48486 1875.77710 6125.57666 1891.93433 -94.0775757 -7.75728321 268.736908 -190.816528
1820200.00 50078.2891 2148.50244 2443.46191 1902.77625 5915.37646 1926.80603 -101.974327 -7.75728321 268.932739 -190.988037
1820400.00 50078.2891 2324.98096 2460.62622 1955.01624 6113.67041 1965.81226 -88.4349060 -7.75728321 268.569550 -190.930557
1820600.00 50078.2891 1987.34045 2427.03760 1887.28052 5765.75342 1912.42065 -103.498360 -7.75728321 269.240173 -190.881927
1820800.00 50078.2891 2405.19336 2443.54517 1912.56079 6112.71631 1928.42004 -94.8910599 -7.75728321 269.653809 -190.621887
1821000.00 50078.2891 2763.06812 2423.49561 1963.23962 6404.71533 1980.39905 -95.9106522 -7.75728321 268.893463 -190.142303
1821200.00 50078.2891 2325.41797 2420.89624 1872.82385 5992.06689 1894.07068 -99.7773132 -7.75728321 268.825165 -190.294617
1821400.00 50078.2891 2240.36157 2488.16455 1859.08887 5983.48047 1883.03235 -101.966042 -7.75728321 268.316833 -190.294235
1821600.00 50078.2891 2553.25439 2401.81885 1935.11890 6201.68262 1949.02490 -92.5067902 -7.75728321 268.666412 -190.065582
1821800.00 50078.2891 2608.41406 2458.26733 1988.57532 6351.87305 1981.07666 -71.2290955 -7.75728321 268.930573 -190.202881
1822000.00 50078.2891 2153.64868 2457.19629 1899.56836 5929.66162 1905.35327 -83.9136963 -7.75728321 268.659149 -190.530350
1822200.00 50078.2891 2321.62158 2440.06030 1919.81775 6055.45215 1934.50867 -91.9769363 -7.75728321 268.055878 -190.769867
1822400.00 50078.2891 3187.87158 2435.73633 1990.19556 6754.16357 2001.44385 -88.8074799 -7.75728321 268.316101 -190.756927
1822600.00 50078.2891 2198.14526 2439.75781 1902.54700 5947.69922 1913.66235 -89.4070816 -7.75728321 268.776855 -190.485168
1822800.00 50078.2891 1790.60535 2449.00342 1889.23035 5645.98535 1895.19324 -84.3428497 -7.75728321 268.922363 -190.542343
1823000.00 50078.2891 2888.72803 2484.65967 1906.68103 6501.09570 1918.55347 -89.8988724 -7.75728321 268.669434 -190.643066
1823200.00 50078.2891 3256.60059 2429.43921 1933.94055 6741.80713 1940.51404 -84.3670807 -7.75728321 268.556061 -190.762375
1823400.00 50078.2891 2639.13794 2446.06250 1934.69922 6308.23096 1948.44446 -91.5170364 -7.75728321 268.517090 -190.745285
1823600.00 50078.2891 2297.25195 2412.82959 1925.22729 6015.83301 1939.01575 -91.2619095 -7.75728321 268.199188 -190.725601
1823800.00 50078.2891 2297.39746 2441.83691 1880.78149 6000.50098 1906.63501 -103.669617 -7.75728321 268.520935 -190.704788
1824000.00 50078.2891 2291.94312 2487.04102 1926.41858 6087.35840 1936.54297 -87.8937454 -7.75728321 268.588684 -190.819336
1824200.00 50078.2891 2172.27319 2398.95093 1904.64062 5890.09082 1921.17578 -94.4451141 -7.75728321 268.532349 -190.622482
1824400.00 50078.2891 2706.19043 2435.66699 1906.86572 6318.97314 1920.91846 -91.7950516 -7.75728321 268.437469 -190.695114
1824600.00 50078.2891 2896.31372 2493.08105 1894.32861 6502.70459 1923.91614 -107.943939 -7.75728321 268.849426 -190.492996
1824800.00 50078.2891 3336.52417 2391.30933 1894.19116 6722.29932 1906.02490 -89.8257599 -7.75728321 268.584442 -190.592377
1825000.00 50078.2891 2850.91162 2456.52100 1923.34827 6462.00537 1926.55237 -81.8893433 -7.75728321 269.201080 -190.515884
1825200.00 50078.2891 2712.94580 2424.54810 1917.72681 6323.64893 1929.53601 -90.5713120 -7.75728321 269.144318 -190.382187
1825400.00 50078.2891 2837.36084 2397.02417 1865.81494 6335.07861 1889.50427 -101.914070 -7.75728321 268.721802 -190.497116
1825600.00 50078.2891 2727.37988 2422.60498 1912.39905 6326.91992 1918.86133 -84.4157791 -7.75728321 268.592010 -190.638504
1825800.00 50078.2891 2651.81250 2444.52100 1913.05872 6294.30566 1912.12976 -76.4062271 -7.75728321 267.946136 -190.611069
1826000.00 50078.2891 1918.26099 2469.79297 1959.29602 5830.07275 1968.08203 -86.5130234 -7.75728321 268.270020 -190.542969
1826200.00 50078.2891 2255.19507 2440.97144 1879.95483 5967.98633 1891.95691 -89.7349243 -7.75728321 268.390076 -190.657242
1826400.00 50078.2891 2474.35571 2458.65674 1893.10461 6158.88379 1920.31714 -105.181450 -7.75728321 268.557770 -190.588806
1826600.00 50078.2891 2137.00781 2479.11328 1946.31116 5986.16797 1952.18909 -83.5770493 -7.75728321 268.346680 -190.647568
1826800.00 50078.2891 1872.20386 2447.66309 1871.08569 5686.09521 1884.05359 -90.9989014 -7.75728321 268.789917 -190.758911
1827000.00 50078.2891 2445.97388 2452.23071 1903.35620 6141.98047 1910.84265 -85.3865662 -7.75728321 268.662933 -190.762802
1827200.00 50078.2891 2602.05127 2474.19434 1946.33801 6320.91602 1962.17688 -92.9602509 -7.75728321 267.810425 -190.689102
1827400.00 50078.2891 2458.24072 2465.40186 1827.30933 6088.06396 1840.54395 -90.9792557 -7.75728321 268.600220 -190.855667
1827600.00 50078.2891 2482.62549 2456.02441 1922.12939 6191.31592 1929.32141 -85.1690140 -7.75728321 268.659088 -190.682083
1827800.00 50078.2891 3177.85815 2462.89893 1910.18726 6694.00488 1930.08154 -97.4597092 -7.75728321 268.364410 -190.799026
1828000.00 50078.2891 3579.49048 2409.64502 1900.61890 6924.51074 1921.54968 -98.5006409 -7.75728321 268.286377 -190.716568
1828200.00 50078.2891 3479.71606 2489.12061 1901.63879 6932.13672 1908.36707 -83.9793091 -7.75728321 267.990356 -190.739410
1828400.00 50078.2891 3291.86475 2438.13599 1880.30945 6722.62744 1896.77869 -93.7977829 -7.75728321 267.977936 -190.649445
1828600.00 50078.2891 3520.02686 2407.71948 1913.31128 6891.84912 1931.42212 -96.1821823 -7.75728321 268.556763 -190.485413
1828800.00 50078.2891 2992.57300 2480.10498 1918.35132 6584.05371 1935.73242 -95.0515823 -7.75728321 268.220581 -190.550110
1829000.00 50078.2891 2140.02393 2377.51221 1915.14941 5855.60791 1922.85315 -85.7739487 -7.75728321 268.437225 -190.367111
1829200.00 50078.2891 2444.95898 2438.93359 1898.20325 6122.78906 1911.94446 -91.5634384 -7.75728321 268.417389 -190.595245
1829400.00 50078.2891 3206.86353 2429.15063 1936.75378 6708.00684 1944.93359 -85.6751328 -7.75728321 268.164734 -190.669312
1829600.00 50078.2891 2529.74780 2406.14136 1859.06543 6112.78418 1877.77832 -97.1575699 -7.75728321 268.934875 -190.490204
1829800.00 50078.2891 1377.80896 2450.70923 1878.42688 5335.40576 1894.17822 -93.9424744 -7.75728321 268.580078 -190.388885
1830000.00 50078.2891 1483.89331 2471.22803 1902.21545 5457.19092 1909.08289 -84.5044174 -7.75728321 268.214478 -190.577423
1830200.00 50078.2891 2242.86279 2409.12793 1887.81555 5934.99707 1887.93677 -77.7020111 -7.75728321 268.189880 -190.609192
1830400.00 50078.2891 1803.69824 2439.20776 1937.20178 5693.72363 1948.31165 -89.4145432 -7.75728321 268.619934 -190.315323
1830600.00 50078.2891 1460.74036 2451.34424 1914.55371 5432.73584 1931.56604 -94.9044113 -7.75728321 268.241302 -190.349274
1830800.00 50078.2891 2176.01587 2416.48438 1896.53015 5902.24658 1910.15515 -91.8332138 -7.75728321 268.453156 -190.244965
1831000.00 50078.2891 3531.76270 2454.39038 1933.34619 6967.12598 1939.83936 -84.6338120 -7.75728321 268.418732 -190.278137
1831200.00 50078.2891 3287.44067 2417.65503 1948.09180 6766.69775 1960.05798 -90.3322678 -7.75728321 268.507507 -190.141449
1831400.00 50078.2891 2885.47510 2399.54956 1919.65735 6426.58643 1924.65845 -83.9980164 -7.75728321 269.005981 -190.009064
1831600.00 50078.2891 3097.73682 2450.39136 1912.37329 6625.16748 1935.59314 -102.220711 -7.75728321 269.026093 -190.025253
1831800.00 50078.2891 3244.28809 2403.73633 1899.21436 6672.38574 1906.92590 -86.4658356 -7.75728321 269.067322 -190.313019
1832000.00 50078.2891 2734.07715 2428.11084 1897.48303 6322.40088 1909.01770 -89.6467056 -7.75728321 268.781891 -190.669891
1832200.00 50078.2891 2839.83594 2486.24634 1874.85413 6435.14746 1892.61829 -95.4701233 -7.75728321 268.344818 -190.638916
1832400.00 50078.2891 2981.26709 2387.53320 1886.06616 6450.93945 1898.04578 -90.7416229 -7.75728321 269.196869 -190.434875
1832600.00 50078.2891 2522.39819 2439.52637 1952.80054 6234.53613 1960.55225 -85.6166763 -7.75728321 268.400421 -190.535507
1832800.00 50078.2891 1828.58972 2449.80664 1918.37842 5703.67822 1935.97046 -95.9221954 -7.75728321 268.771454 -190.441193
1833000.00 50078.2891 2216.11084 2452.07300 1866.35596 5936.94434 1886.93909 -98.7359161 -7.75728321 268.612732 -190.459976
1833200.00 50078.2891 2280.41357 2487.97266 1955.85974 6109.31104 1973.93274 -96.0665131 -7.75728321 268.624298 -190.630722
1833400.00 50078.2891 2473.33496 2459.95190 1880.58984 6146.91846 1879.62488 -77.0970154 -7.75728321 268.813599 -190.751755
1833600.00 50078.2891 2078.41382 2390.97021 1942.87854 5851.79834 1952.03296 -86.9157333 -7.75728321 268.498718 -190.737473
1833800.00 50078.2891 2072.52832 2469.06226 1952.60144 5935.31494 1960.35327 -85.0773697 -7.75728321 268.211823 -190.886215
1834000.00 50078.2891 2592.10425 2419.79248 1905.65588 6218.56738 1920.14026 -91.7513657 -7.75728321 268.186157 -190.919052
1834200.00 50078.2891 3283.19971 2431.50488 1895.59766 6724.95605 1910.03662 -91.8962479 -7.75728321 268.269897 -190.812653
1834400.00 50078.2891 3428.87720 2505.04370 1922.74487 6932.03662 1933.05444 -87.2244720 -7.75728321 267.861847 -190.946869
1834600.00 50078.2891 3118.00317 2492.37817 1916.07935 6685.66162 1920.85876 -82.2417145 -7.75728321 268.285736 -190.823517
1834800.00 50078.2891 2440.71460 2470.52979 1863.29211 6116.37451 1870.92200 -84.9848404 -7.75728321 268.019653 -190.664673
1835000.00 50078.2891 2882.33667 2476.32935 1903.59412 6485.01074 1910.33606 -84.5760269 -7.75728321 268.360809 -190.526733
1835200.00 50078.2891 2847.16675 2438.99072 1937.77979 6456.17188 1942.05444 -82.6241760 -7.75728321 268.669373 -190.319885
1835400.00 50078.2891 2234.17407 2410.27710 1903.50623 5945.49121 1916.91846 -91.7163010 -7.75728321 268.774384 -190.470306
1835600.00 50078.2891 3115.62646 2474.74414 1906.17700 6656.38916 1927.40137 -98.6466522 -7.75728321 268.241974 -190.819733
1835800.00 50078.2891 3530.05981 2481.87061 1944.82886 7004.84521 1950.14917 -83.1336517 -7.75728321 268.492737 -190.679413
1836000.00 50078.2891 2582.84692 2403.02637 1920.04456 6209.42871 1941.24170 -99.2044601 -7.75728321 268.498627 -190.491318
1836200.00 50078.2891 2611.18555 2490.10547 1893.84387 6291.00391 1911.61768 -96.7256241 -7.75728321 269.295807 -190.343964
1836400.00 50078.2891 2515.19580 2461.52759 1949.63501 6248.11230 1964.06091 -92.8981018 -7.75728321 268.852753 -190.380463
1836600.00 50078.2891 3216.34082 2420.41553 1881.29370 6650.73291 1893.81995 -91.2176819 -7.75728321 269.072205 -190.380707
1836800.00 50078.2891 3680.56128 2443.18262 1936.06836 7067.31396 1932.23315 -74.6946182 -7.75728321 268.917389 -190.387436
1837000.00 50078.2891 3180.94580 2481.28760 1935.60205 6740.06299 1939.54065 -82.0598602 -7.75728321 268.538849 -190.417709
1837200.00 50078.2891 2919.98950 2438.08691 1864.07544 6434.74902 1873.87280 -87.4715652 -7.75728321 268.213287 -190.539047
1837400.00 50078.2891 2819.57153 2435.05298 1931.89185 6426.19238 1928.55396 -74.9724197 -7.75728321 268.661163 -190.350677
1837600.00 50078.2891 2493.94849 2454.27075 1920.81116 6196.51367 1920.82214 -78.3458710 -7.75728321 268.742828 -190.407928
1837800.00 50078.2891 2098.59717 2447.43628 1895.77844 5875.90527 1911.84595 -94.5674896 -7.75728321 268.967682 -190.467606
1838000.00 50078.2891 2871.02173 2403.37280 1855.57190 6355.76807 1867.11255 -90.0484085 -7.75728321 268.872498 -190.364716
1838200.00 50078.2891 3040.83691 2421.23535 1885.64246 6527.72412 1903.62512 -96.3589859 -7.75728321 268.573273 -190.196945
1838400.00 50078.2891 2864.45972 2449.53540 1925.78381 6467.35010 1929.48474 -82.2069321 -7.75728321 268.721588 -190.215515
1838600.00 50078.2891 2387.28662 2423.68555 1884.92004 6052.13770 1900.04004 -93.6313782 -7.75728321 268.866913 -190.355423
1838800.00 50078.2891 2900.71973 2399.39990 1913.18323 6431.09619 1925.79016 -90.4237976 -7.75728321 268.282745 -190.466003
1839000.00 50078.2891 2211.92578 2517.61377 1837.64746 5970.72021 1853.71179 -94.5703888 -7.75728321 269.004517 -190.498505
1839200.00 50078.2891 2206.17261 2456.42725 1888.39478 5956.07910 1900.34387 -89.7657013 -7.75728321 268.415588 -190.598953
1839400.00 50078.2891 2466.72412 2484.20020 1919.50793 6205.25635 1934.72681 -93.6859970 -7.75728321 268.979706 -190.512573
1839600.00 50078.2891 2327.01953 2430.51807 1878.12244 6008.15723 1887.46704 -87.3393173 -7.75728321 268.558289 -190.563553
1839800.00 50078.2891 2551.99243 2462.36670 1922.37671 6248.56641 1927.01587 -82.4239960 -7.75728321 268.505096 -190.720322
1840000.00 50078.2891 2574.42432 2453.68872 1937.52795 6271.42285 1946.29346 -86.4585419 -7.75728321 268.505127 -190.812103
1840200.00 50078.2891 3052.06006 2426.49536 1909.57837 6565.11670 1926.23877 -94.8584442 -7.75728321 268.954346 -190.756332
1840400.00 50078.2891 2959.37402 2446.31982 1964.53113 6572.20166 1973.19055 -86.7796936 -7.75728321 268.687744 -190.567429
1840600.00 50078.2891 3342.63599 2480.94360 1907.53894 6829.74463 1906.99341 -77.5174408 -7.75728321 268.658630 -190.595734
1840800.00 50078.2891 2773.78271 2431.23999 1886.11414 6343.15967 1905.55493 -97.0983887 -7.75728321 268.215759 -190.558167
1841000.00 50078.2891 2519.57544 2416.37231 1920.41003 6176.93018 1918.36218 -76.2080688 -7.75728321 268.803070 -190.547195
1841200.00 50078.2891 2927.54053 2442.71606 1962.86511 6543.68262 1964.55042 -79.4171143 -7.75728321 268.360657 -190.628860
1841400.00 50078.2891 3251.55859 2423.76611 1917.20215 6715.71338 1923.34656 -83.6795883 -7.75728321 268.321320 -190.785995
1841600.00 50078.2891 2951.18530 2438.39868 1920.80420 6514.57324 1926.63049 -84.2001495 -7.75728321 268.864716 -190.490875
1841800.00 50078.2891 3130.90649 2458.21826 1875.00061 6619.84668 1884.60547 -88.1910553 -7.75728321 269.050201 -190.464050
1842000.00 50078.2891 3429.02319 2406.18066 1873.23987 6783.77490 1886.44531 -91.7875671 -7.75728321 269.048309 -190.466171
1842200.00 50078.2891 3407.13257 2450.31299 1935.19031 6873.87012 1928.93506 -72.1085739 -7.75728321 268.856384 -190.492615
1842400.00 50078.2891 2474.58105 2398.67676 1923.24438 6129.20801 1932.48206 -87.8956680 -7.75728321 269.112640 -190.454590
1842600.00 50078.2891 3009.96948 2442.58130 1908.55127 6549.43506 1920.10889 -90.3371582 -7.75728321 269.097198 -190.317673
1842800.00 50078.2891 3115.50000 2458.12402 1945.66260 6679.16260 1958.03894 -90.6156998 -7.75728321 268.623260 -190.383942
1843000.00 50078.2891 2261.53540 2403.93579 1911.26807 5966.89453 1917.57288 -84.6201706 -7.75728321 268.672485 -190.357086
1843200.00 50078.2891 1919.22974 2480.24341 1905.53064 5787.46533 1908.03711 -80.5107880 -7.75728321 268.268799 -190.264481
1843400.00 50078.2891 2432.05054 2433.48535 1924.47485 6134.18506 1927.00281 -80.9708176 -7.75728321 268.655884 -190.213120
1843600.00 50078.2891 3232.55933 2387.81250 1938.54810 6687.22949 1937.06604 -76.9519348 -7.75728321 268.830322 -190.396317
1843800.00 50078.2891 2696.49658 2476.65991 1932.77515 6378.79590 1934.49817 -79.9649048 -7.75728321 268.615326 -190.373474
1844000.00 50078.2891 3595.27612 2435.07764 1873.49719 6934.35059 1875.11377 -79.8126144 -7.75728321 268.456879 -190.260834
1844200.00 50078.2891 4681.83008 2458.59351 1887.89221 7765.81592 1888.80774 -79.1545258 -7.75728321 268.606995 -190.367996
1844400.00 50078.2891 3551.54199 2498.45068 1926.23755 7018.52295 1929.89978 -82.0224991 -7.75728321 268.747894 -190.387634
1844600.00 50078.2891 2642.73096 2443.31689 1893.76355 6267.17383 1910.01575 -94.2311249 -7.75728321 268.389526 -190.410507
1844800.00 50078.2891 3024.26001 2420.53882 1888.86841 6518.14648 1900.97400 -89.8499756 -7.75728321 268.314392 -190.569977
1845000.00 50078.2891 3695.43872 2482.98242 1922.24500 7104.15576 1932.82214 -88.6600723 -7.75728321 268.690155 -190.607285
1845200.00 50078.2891 1863.28833 2434.10669 1886.52161 5681.46289 1897.29895 -89.0775681 -7.75728321 268.699554 -190.399277
1845400.00 50078.2891 1255.28406 2496.01196 1834.16235 5246.95898 1856.58545 -100.567947 -7.75728321 268.729095 -190.584396
1845600.00 50078.2891 3404.40479 2493.47681 1917.04956 6896.90088 1916.89148 -77.7812729 -7.75728321 268.595215 -190.655975
1845800.00 50078.2891 3865.58325 2484.17969 1929.75244 7237.12402 1937.83508 -85.5125351 -7.75728321 268.093536 -190.663712
1846000.00 50078.2891 2815.63379 2414.48169 1897.01892 6367.87207 1909.51392 -89.9507141 -7.75728321 268.222992 -190.767273
1846200.00 50078.2891 3061.33618 2462.98340 1868.76160 6567.56299 1876.92566 -86.4653244 -7.75728321 268.839630 -190.538254
1846400.00 50078.2891 3468.23047 2477.79028 1916.57788 6927.35742 1919.40393 -81.0423050 -7.75728321 268.789185 -190.572891
1846600.00 50078.2891 2385.93115 2436.66382 1852.08765 6031.29346 1872.52905 -98.1832809 -7.75728321 268.415100 -190.673126
1846800.00 50078.2891 1559.42236 2478.81958 1868.20496 5485.93359 1879.42566 -88.8661346 -7.75728321 268.271637 -190.626114
1847000.00 50078.2891 1990.21167 2429.96069 1914.43677 5797.92969 1914.94299 -78.7810898 -7.75728321 268.669983 -190.395126
1847200.00 50078.2891 2953.93433 2397.12622 1883.35645 6437.86084 1897.16431 -91.8802185 -7.75728321 268.497498 -190.425018
1847400.00 50078.2891 3136.97046 2443.84473 1919.54578 6654.44678 1926.36145 -84.9979324 -7.75728321 268.759399 -190.577240
1847600.00 50078.2891 3415.45630 2448.58398 1883.10938 6826.13965 1888.78125 -84.2644806 -7.75728321 269.016296 -190.423615
1847800.00 50078.2891 3163.57324 2399.20361 1859.54858 6569.23779 1867.93689 -86.8361969 -7.75728321 268.617340 -190.169403
1848000.00 50078.2891 2631.00195 2456.30322 1912.04724 6289.87793 1917.64917 -84.8797989 -7.75728321 269.301849 -190.024063
1848200.00 50078.2891 2795.93457 2429.25122 1917.96057 6389.19629 1933.25903 -93.5195084 -7.75728321 268.634308 -190.413147
1848400.00 50078.2891 3067.65698 2386.14600 1882.59558 6509.17578 1896.29675 -91.6596298 -7.75728321 268.451111 -190.492661
1848600.00 50078.2891 2721.58228 2406.75830 1937.68408 6332.12402 1950.53845 -91.0196686 -7.75728321 268.755920 -190.590561
