Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2310800.00 48707.5234 4078.40430 2424.64722 1933.15515 7254.89404 1893.96899 -37.8117142 -7.97559500 268.278900 -191.281113
2311000.00 48707.5234 4133.48340 2497.28662 1933.62476 7367.12842 1890.65076 -34.0796776 -7.97559500 268.417419 -191.363647
2311200.00 48707.5234 3653.78198 2469.61719 1925.17834 6990.25684 1890.54822 -42.2474632 -7.97559500 268.318054 -191.440506
2311400.00 48707.5234 2758.09888 2401.62354 1933.56079 6294.39795 1895.25305 -39.2550087 -7.97559500 268.658325 -191.095520
2311600.00 48707.5234 3574.76050 2500.96240 1925.72644 6966.01758 1897.40930 -49.3829231 -7.97559500 268.522278 -190.822189
2311800.00 48707.5234 2997.23462 2460.20532 1899.27942 6488.56836 1881.70813 -60.6938324 -7.97559500 269.113068 -190.847885
2312000.00 48707.5234 2256.58594 2415.62988 1973.83667 5992.43066 1920.89661 -25.9973049 -7.97559500 269.750854 -190.813400
2312200.00 48707.5234 3110.82666 2442.55371 1962.31580 6614.64307 1911.56262 -26.8442478 -7.97559500 268.502167 -190.904694
2312400.00 48707.5234 3857.47290 2374.27100 1967.16162 7081.58594 1919.37280 -30.2222538 -7.97559500 268.887665 -190.876663
2312600.00 48707.5234 3265.63037 2446.39185 1986.20801 6752.33789 1937.10291 -29.5689125 -7.97559500 269.332184 -190.658157
2312800.00 48707.5234 3253.71948 2434.77905 1947.83887 6693.89551 1901.69690 -32.5994987 -7.97559500 269.316589 -190.575058
2313000.00 48707.5234 3422.86035 2460.36401 1907.29553 6799.08594 1874.80469 -45.9853363 -7.97559500 269.112061 -190.635880
2313200.00 48707.5234 3726.34497 2459.57080 1989.45325 7096.03027 1942.86255 -31.1044292 -7.97559500 268.451660 -190.756531
2313400.00 48707.5234 3811.04736 2438.04590 1957.90784 7103.12842 1917.23584 -37.7714920 -7.97559500 269.289917 -190.846527
2313600.00 48707.5234 3531.88696 2429.80542 1944.89954 6883.57861 1909.73633 -42.6278191 -7.97559500 268.722321 -190.931244
2313800.00 48707.5234 3583.85669 2460.10352 1943.38013 6949.27393 1920.69556 -55.6231270 -7.97559500 269.190369 -190.882614
2314000.00 48707.5234 3337.27124 2432.62866 1947.11121 6750.36816 1909.96863 -40.7494545 -7.97559500 268.906860 -191.014816
2314200.00 48707.5234 3646.04980 2449.29126 1952.32251 6991.58252 1915.19104 -40.7568779 -7.97559500 268.882965 -190.994751
2314400.00 48707.5234 3420.06909 2479.45581 1981.81653 6890.71582 1936.87366 -34.0737076 -7.97559500 269.587097 -190.570633
2314600.00 48707.5234 2793.09912 2396.31958 1996.44543 6376.84082 1951.41675 -33.5982933 -7.97559500 269.361816 -190.734909
2314800.00 48707.5234 2584.61841 2444.88647 1924.27844 6205.14648 1901.29932 -55.6642532 -7.97559500 269.319275 -190.675934
2315000.00 48707.5234 2970.54712 2514.37134 1945.77356 6570.27100 1910.56396 -42.5974617 -7.97559500 268.682037 -190.875107
2315200.00 48707.5234 3248.25977 2437.96191 1940.45178 6685.81250 1911.62024 -48.6175232 -7.97559500 268.453461 -191.004242
2315400.00 48707.5234 2815.42261 2399.95288 1985.50354 6385.38965 1937.98096 -30.4716969 -7.97559500 268.849945 -190.855667
2315600.00 48707.5234 2948.37524 2506.18750 1964.37512 6564.93848 1919.54749 -33.3185081 -7.97559500 268.948456 -190.802429
2315800.00 48707.5234 3531.92139 2420.34448 1968.57605 6897.81836 1938.28809 -47.6930389 -7.97559500 268.793640 -190.812607
2316000.00 48707.5234 3115.89282 2433.44849 1908.81116 6555.63184 1878.23816 -47.6140709 -7.97559500 269.064880 -190.877670
2316200.00 48707.5234 3529.08350 2430.93262 1990.94885 6928.76318 1941.59546 -28.7746010 -7.97559500 269.093781 -190.965866
2316400.00 48707.5234 3375.77344 2462.97119 1960.92456 6821.87402 1936.67700 -53.4759789 -7.97559500 268.738342 -191.014725
2316600.00 48707.5234 3198.69775 2392.69336 1970.75696 6635.64307 1942.88123 -49.7484436 -7.97559500 268.718811 -191.094681
2316800.00 48707.5234 2720.00684 2427.42993 1978.09351 6337.67822 1931.81909 -31.0794773 -7.97559500 268.450165 -191.096283
2317000.00 48707.5234 3221.04126 2476.33618 2040.50647 6804.90723 1995.53296 -32.9752731 -7.97559500 268.777130 -190.828217
2317200.00 48707.5234 4240.80957 2455.62842 1937.07166 7405.15625 1910.33936 -51.6116295 -7.97559500 269.212494 -190.868713
2317400.00 48707.5234 3781.22021 2429.81226 1949.80225 7065.60156 1918.87805 -47.5152016 -7.97559500 269.188110 -190.748627
2317600.00 48707.5234 3303.65942 2485.90063 1957.94495 6790.59766 1925.76123 -45.5275917 -7.97559500 268.517395 -190.805954
2317800.00 48707.5234 3666.43164 2403.18188 1927.65161 6935.28076 1900.62598 -50.9281616 -7.97559500 268.606476 -190.652725
2318000.00 48707.5234 4228.69434 2475.46265 1936.26794 7415.58057 1899.94348 -42.2445145 -7.97559500 269.018890 -190.449875
2318200.00 48707.5234 3438.67310 2473.85498 1937.56934 6854.08301 1898.97302 -39.7291374 -7.97559500 268.877960 -190.552551
2318400.00 48707.5234 2491.63672 2383.02881 1914.23547 6067.19629 1883.03430 -46.8678017 -7.97559500 268.709778 -190.640839
2318600.00 48707.5234 3820.42505 2467.04126 1930.01050 7110.88770 1902.45215 -50.7679749 -7.97559500 269.029358 -190.702927
2318800.00 48707.5234 3935.03760 2425.34741 1960.11182 7180.71045 1936.05566 -53.7047234 -7.97559500 268.753571 -190.992706
2319000.00 48707.5234 3601.67139 2398.44751 1933.44580 6890.33789 1897.93787 -42.5659332 -7.97559500 269.058533 -190.984680
2319200.00 48707.5234 3112.49487 2475.05664 1968.31860 6654.33350 1912.22510 -21.8900928 -7.97559500 268.873322 -190.889755
2319400.00 48707.5234 3305.16406 2427.69092 1964.49390 6740.00586 1914.80225 -28.6147919 -7.97559500 269.152710 -190.846405
2319600.00 48707.5234 3013.30908 2434.26367 1959.94397 6534.70947 1924.48596 -42.5907135 -7.97559500 268.809021 -190.760284
2319800.00 48707.5234 1497.39136 2428.84570 1956.08740 5448.60400 1913.97375 -35.3923683 -7.97559500 268.301361 -190.795334
2320000.00 48707.5234 1713.89575 2445.99829 2017.76465 5681.22754 1987.87939 -48.4089851 -7.97559500 269.043610 -190.749313
2320200.00 48707.5234 2805.66260 2421.50610 1969.65710 6384.16357 1935.88696 -44.6781273 -7.97559500 269.337555 -190.889374
2320400.00 48707.5234 2128.06714 2423.83252 1958.22083 5893.72412 1928.91187 -48.5199509 -7.97559500 268.554626 -190.725739
2320600.00 48707.5234 2111.86011 2465.47046 1923.86316 5889.49170 1888.92749 -43.8600311 -7.97559500 269.394775 -190.599167
2320800.00 48707.5234 2191.34351 2398.59082 1936.17749 5891.38721 1897.45605 -39.8207932 -7.97559500 269.299896 -190.757614
2321000.00 48707.5234 2427.44165 2457.63770 1966.07751 6148.04688 1918.48486 -30.4511223 -7.97559500 269.001495 -190.957779
2321200.00 48707.5234 3433.42383 2449.40454 1945.47498 6833.80957 1912.94165 -45.5835114 -7.97559500 268.931610 -190.814713
2321400.00 48707.5234 3324.97900 2391.64331 1955.12195 6708.66162 1902.61096 -25.5057201 -7.97559500 268.952942 -190.936203
2321600.00 48707.5234 3320.60425 2463.53296 1961.04004 6783.36182 1917.78577 -34.5335274 -7.97559500 268.701904 -190.914078
2321800.00 48707.5234 3554.48438 2463.71460 1914.79431 6903.43408 1863.95544 -27.5363655 -7.97559500 269.390869 -191.015594
2322000.00 48707.5234 3132.60815 2461.04077 1885.98083 6572.26758 1846.60205 -38.1251602 -7.97559500 268.808197 -191.304276
2322200.00 48707.5234 3036.06812 2439.98901 1970.18518 6566.84277 1933.90430 -40.8207817 -7.97559500 268.417725 -191.316025
2322400.00 48707.5234 2891.54980 2448.24683 1920.78320 6423.04053 1894.61035 -51.3097763 -7.97559500 268.839355 -191.356796
2322600.00 48707.5234 3281.60425 2445.06030 1951.98962 6728.13477 1912.02258 -37.8149414 -7.97559500 268.922546 -191.140594
2322800.00 48707.5234 3824.37842 2458.75977 1968.54944 7143.95361 1933.20264 -42.6054840 -7.97559500 269.158325 -191.206055
2323000.00 48707.5234 3961.35278 2417.35400 1911.46472 7142.76270 1878.58960 -45.4829292 -7.97559500 269.468597 -191.110626
2323200.00 48707.5234 3754.42529 2473.35083 1924.52405 7064.82812 1874.09375 -27.2560196 -7.97559500 268.807526 -191.121262
2323400.00 48707.5234 3909.65161 2417.60669 1981.21582 7176.04053 1941.52625 -38.0020142 -7.97559500 268.779419 -191.087830
2323600.00 48707.5234 4433.18506 2447.23218 1948.49707 7544.83887 1906.19104 -35.9209328 -7.97559500 269.521545 -191.294525
2323800.00 48707.5234 2809.68140 2431.75928 1988.50745 6416.12158 1935.80908 -24.8238544 -7.97559500 268.844727 -191.322586
2324000.00 48707.5234 2132.01001 2407.62354 1926.08179 5848.17725 1905.11218 -57.2449493 -7.97559500 269.132874 -190.918365
2324200.00 48707.5234 3839.51392 2479.39771 1896.20667 7103.00000 1867.18396 -49.2414665 -7.97559500 269.148102 -190.883942
2324400.00 48707.5234 4072.52783 2442.98193 1977.08313 7312.98242 1938.44336 -39.4125595 -7.97559500 268.836761 -190.784531
2324600.00 48707.5234 2315.43921 2411.43896 1968.80994 6025.01953 1931.53369 -40.6991615 -7.97559500 268.685699 -190.710342
2324800.00 48707.5234 2609.61890 2467.54199 1991.98511 6313.26807 1949.88330 -36.4212875 -7.97559500 269.131653 -190.608475
2325000.00 48707.5234 3684.19434 2448.11548 1958.81335 7023.99365 1919.24707 -39.4159966 -7.97559500 269.588715 -190.606506
2325200.00 48707.5234 3314.22705 2433.04492 1941.94934 6729.25293 1908.22009 -45.3027763 -7.97559500 269.670349 -190.638275
2325400.00 48707.5234 2148.21021 2448.61011 1970.19788 5944.78760 1935.39893 -44.1538925 -7.97559500 269.552124 -190.599167
2325600.00 48707.5234 3157.72876 2481.31763 1948.77612 6673.18408 1908.92578 -38.8858337 -7.97559500 269.266815 -190.530685
2325800.00 48707.5234 4329.19629 2396.02466 1938.36694 7409.63281 1893.14136 -33.3565788 -7.97559500 269.308411 -190.726105
2326000.00 48707.5234 2908.55151 2439.01807 1966.24976 6471.35498 1927.39575 -40.1905289 -7.97559500 269.762054 -190.717636
2326200.00 48707.5234 2251.98071 2440.92529 1957.34705 5997.96533 1916.23035 -36.7543373 -7.97559500 268.880707 -191.009567
2326400.00 48707.5234 4257.75879 2456.34399 1866.28772 7347.12744 1838.05347 -49.5189247 -7.97559500 268.788666 -191.035553
2326600.00 48707.5234 4325.23145 2455.61450 1921.33752 7449.37695 1896.22058 -53.1615486 -7.97559500 269.211731 -190.933273
2326800.00 48707.5234 2722.23926 2457.45532 1934.98889 6326.18506 1900.24695 -43.5159302 -7.97559500 269.279144 -191.021286
2327000.00 48707.5234 2254.06787 2354.42383 1956.74561 5912.34473 1903.16443 -24.4949341 -7.97559500 269.086700 -191.010574
2327200.00 48707.5234 3784.82471 2482.04956 1932.84814 7103.44531 1902.75854 -47.8499184 -7.97559500 268.956207 -191.016647
2327400.00 48707.5234 4096.03467 2449.79932 1950.35864 7309.77344 1915.35535 -43.8990707 -7.97559500 269.458038 -190.555634
2327600.00 48707.5234 2345.51807 2375.20361 1933.92041 5975.26123 1890.47559 -35.6572914 -7.97559500 269.532776 -190.430649
2327800.00 48707.5234 2215.06372 2494.93579 1928.94763 5997.35205 1894.79346 -45.2757874 -7.97559500 269.815613 -190.385712
2328000.00 48707.5234 2767.20044 2408.95068 1959.07043 6333.70020 1924.62256 -44.5944061 -7.97559500 269.701050 -190.658829
2328200.00 48707.5234 2799.29419 2415.78247 1916.57385 6320.83301 1874.82544 -36.3372498 -7.97559500 268.959137 -190.873672
2328400.00 48707.5234 2493.54224 2489.56470 1943.03223 6203.88281 1907.86804 -42.1992722 -7.97559500 268.470306 -191.106873
2328600.00 48707.5234 3178.88867 2435.50879 1915.89746 6609.52734 1878.14648 -40.0331497 -7.97559500 268.911987 -191.127914
2328800.00 48707.5234 3351.30786 2431.02173 1951.31445 6762.93506 1925.07874 -52.0814590 -7.97559500 269.206299 -190.889145
2329000.00 48707.5234 3002.68115 2402.38452 1968.20325 6503.54004 1923.68347 -33.8329773 -7.97559500 269.321045 -190.968414
2329200.00 48707.5234 3260.13257 2524.11743 1932.59583 6772.54590 1891.69531 -37.4996414 -7.97559500 269.481598 -191.081406
2329400.00 48707.5234 3403.23608 2428.04590 1943.66931 6789.20117 1897.47363 -32.4575577 -7.97559500 269.428040 -190.774719
2329600.00 48707.5234 3344.71533 2414.79517 1958.11914 6748.83057 1922.29407 -42.3295822 -7.97559500 269.057312 -190.902695
2329800.00 48707.5234 3500.50220 2458.70825 1987.22778 6932.51514 1952.62988 -43.3070946 -7.97559500 268.741821 -190.836731
2330000.00 48707.5234 4210.05029 2447.35718 1944.24084 7382.20410 1893.69739 -27.4687901 -7.97559500 268.708405 -190.696167
2330200.00 48707.5234 3799.19409 2422.02222 1942.37488 7063.15186 1903.63147 -39.1434135 -7.97559500 268.580505 -190.693695
2330400.00 48707.5234 3435.17285 2475.33765 1983.97229 6899.48242 1927.32776 -21.6188202 -7.97559500 268.785065 -190.521652
2330600.00 48707.5234 3423.84131 2406.56372 1960.21448 6798.90137 1907.34741 -26.3575668 -7.97559500 269.834564 -190.609879
2330800.00 48707.5234 3069.42749 2447.93921 1959.60669 6587.91162 1916.41504 -34.6084366 -7.97559500 268.742889 -190.942871
2331000.00 48707.5234 2610.90869 2435.86230 1943.96399 6234.48340 1893.28027 -26.9022808 -7.97559500 268.504883 -190.918915
2331200.00 48707.5234 2602.69189 2425.39502 1906.25696 6180.47217 1876.17004 -47.8473053 -7.97559500 268.698425 -190.764145
2331400.00 48707.5234 3455.17017 2497.99512 1930.67371 6883.04639 1888.35413 -35.8722610 -7.97559500 268.858856 -190.666962
2331600.00 48707.5234 2861.17358 2446.93701 1942.72339 6422.09326 1898.75183 -33.8249969 -7.97559500 268.463104 -190.666565
2331800.00 48707.5234 2574.14380 2403.14600 1974.62927 6206.31641 1931.73633 -35.8700256 -7.97559500 269.234406 -190.471375
2332000.00 48707.5234 2612.51660 2450.82129 1933.10254 6239.72314 1885.88806 -31.1697388 -7.97559500 269.055115 -190.670914
2332200.00 48707.5234 2937.07495 2511.20508 1965.35132 6562.90527 1917.32056 -30.0934105 -7.97559500 268.785614 -190.661407
2332400.00 48707.5234 2678.49951 2408.46509 1950.66797 6261.80322 1901.88940 -29.9734077 -7.97559500 269.169434 -190.417374
2332600.00 48707.5234 3223.93066 2426.83398 1978.69128 6695.64209 1940.29517 -40.0694160 -7.97559500 268.909943 -190.444412
2332800.00 48707.5234 3981.16675 2433.28247 1964.11475 7225.41602 1908.29614 -22.5336781 -7.97559500 268.952850 -190.600586
2333000.00 48707.5234 4137.08008 2397.05762 1916.05505 7251.88477 1883.08923 -45.3101578 -7.97559500 269.014679 -190.738647
2333200.00 48707.5234 4442.42139 2467.24512 1948.84558 7571.76172 1889.33154 -18.2044964 -7.97559500 268.442627 -190.724014
2333400.00 48707.5234 3739.11108 2449.42920 1923.03821 7028.54248 1885.75598 -40.8479195 -7.97559500 268.858429 -190.728256
2333600.00 48707.5234 3326.72876 2447.70142 1908.17065 6719.01123 1878.88855 -48.7781677 -7.97559500 268.676941 -190.616699
2333800.00 48707.5234 3047.64746 2477.30396 1953.57043 6595.76855 1920.44824 -45.2492294 -7.97559500 269.041992 -190.670685
2334000.00 48707.5234 2705.12109 2409.33618 1955.13318 6286.05029 1909.83215 -32.7218132 -7.97559500 268.840576 -190.817795
2334200.00 48707.5234 2828.71045 2461.34229 1936.53076 6407.24561 1894.69775 -36.8239441 -7.97559500 269.330994 -190.674042
2334400.00 48707.5234 2904.97119 2438.72266 1963.31335 6465.58057 1915.75171 -30.7593212 -7.97559500 269.132050 -190.811005
2334600.00 48707.5234 3591.88037 2399.31250 1953.32214 6904.12402 1916.98865 -41.1903687 -7.97559500 268.468475 -190.944489
2334800.00 48707.5234 3423.49609 2473.70532 1926.53369 6832.11719 1885.72107 -37.0645752 -7.97559500 268.931885 -191.054749
2335000.00 48707.5234 2631.92969 2473.01709 1952.80334 6295.40967 1911.18359 -35.5201569 -7.97559500 268.331024 -191.191086
2335200.00 48707.5234 3379.71631 2479.75879 1875.15625 6755.69385 1846.91528 -48.5334778 -7.97559500 268.096893 -191.322571
2335400.00 48707.5234 2899.02466 2458.55688 1917.84473 6435.72168 1885.79895 -44.8547096 -7.97559500 268.426849 -191.526352
2335600.00 48707.5234 2164.24438 2428.05469 1939.87366 5905.29736 1892.15393 -29.5540943 -7.97559500 268.596924 -191.323166
2335800.00 48707.5234 2213.51221 2457.82593 1934.52625 5964.71924 1894.86414 -37.6577606 -7.97559500 268.450653 -191.130722
2336000.00 48707.5234 2392.74731 2493.20508 1974.08521 6166.97656 1914.25537 -18.2968826 -7.97559500 269.161346 -191.034637
2336200.00 48707.5234 3014.28076 2418.66699 1983.54858 6543.40771 1938.99548 -34.0133171 -7.97559500 269.364960 -190.798569
2336400.00 48707.5234 3248.31787 2427.42725 1931.34595 6666.21338 1887.92615 -35.0005684 -7.97559500 269.317291 -190.896774
2336600.00 48707.5234 3815.58301 2479.43359 1974.81274 7164.64307 1929.50732 -32.7364120 -7.97559500 268.971069 -190.929092
2336800.00 48707.5234 3867.25903 2400.11987 1946.81750 7094.04199 1906.27173 -37.9055672 -7.97559500 269.313568 -190.862213
2337000.00 48707.5234 3220.93604 2458.21216 1958.43909 6704.64062 1919.50073 -39.2294807 -7.97559500 269.105988 -190.938095
2337200.00 48707.5234 2673.31519 2424.45361 1939.42456 6262.86572 1905.46912 -43.9996719 -7.97559500 268.792419 -190.837326
2337400.00 48707.5234 2933.36548 2461.04028 1893.34766 6438.10205 1865.06543 -50.0854301 -7.97559500 268.936554 -190.568832
2337600.00 48707.5234 3142.45410 2412.29932 1990.09607 6634.63525 1949.48145 -37.4165115 -7.97559500 268.933685 -190.902496
2337800.00 48707.5234 3326.77637 2505.80908 1962.86877 6831.85107 1922.80273 -37.8637772 -7.97559500 268.975555 -191.045685
2338000.00 48707.5234 3505.72510 2413.10840 1943.99805 6847.39600 1891.57617 -25.1258965 -7.97559500 268.716095 -191.168274
2338200.00 48707.5234 3193.19312 2480.62744 1907.45129 6656.36133 1868.74609 -38.3573074 -7.97559500 268.422028 -191.359451
2338400.00 48707.5234 3086.33105 2442.49243 2033.96313 6668.82861 1979.44031 -22.8332748 -7.97559500 268.710144 -191.354095
2338600.00 48707.5234 3122.23584 2451.64941 1922.47522 6592.00244 1880.61792 -35.5495033 -7.97559500 268.756409 -191.349579
2338800.00 48707.5234 3305.27515 2412.89648 1964.75940 6725.55566 1913.63245 -25.9423733 -7.97559500 268.355377 -191.285980
2339000.00 48707.5234 3608.41821 2499.50537 1955.75452 7018.49707 1913.69763 -35.4815331 -7.97559500 268.747162 -191.208755
2339200.00 48707.5234 3598.70117 2402.78662 1948.15979 6907.28125 1900.31543 -30.2696056 -7.97559500 269.011505 -190.897476
2339400.00 48707.5234 2807.13379 2414.50830 2004.22803 6412.78174 1953.96497 -27.5121288 -7.97559500 268.575562 -190.800385
2339600.00 48707.5234 2840.93066 2407.87646 1945.86060 6371.79004 1909.96887 -41.9254303 -7.97559500 268.447388 -190.630295
2339800.00 48707.5234 2477.18262 2373.80786 1999.11047 6132.58301 1936.66626 -15.6029301 -7.97559500 268.679169 -190.632004
2340000.00 48707.5234 2753.82275 2496.47974 1930.20715 6382.86279 1888.38684 -35.8672752 -7.97559500 268.307678 -190.620209
2340200.00 48707.5234 2791.39917 2412.81152 1923.27844 6318.95850 1883.44812 -38.1186104 -7.97559500 268.651398 -190.702454
2340400.00 48707.5234 2714.17090 2410.59302 1948.00488 6286.60693 1906.92175 -37.2324486 -7.97559500 269.046356 -190.730774
2340600.00 48707.5234 2368.60400 2441.69409 1958.20300 6082.43311 1908.66541 -29.4099369 -7.97559500 269.486176 -190.538635
2340800.00 48707.5234 3372.01709 2437.98022 1933.02087 6766.31104 1895.43091 -40.2064056 -7.97559500 268.417267 -190.620834
2341000.00 48707.5234 4103.62402 2369.31372 1976.69189 7261.01172 1915.91956 -18.1216507 -7.97559500 269.352631 -190.458557
2341200.00 48707.5234 3267.22241 2472.92236 1943.97217 6737.76367 1904.89966 -39.9510727 -7.97559500 269.307892 -190.284271
2341400.00 48707.5234 2935.93799 2491.11670 1876.13867 6452.79688 1826.03845 -29.0338097 -7.97559500 269.384735 -190.250641
2341600.00 48707.5234 2587.48779 2456.68457 1966.13135 6260.83594 1918.74304 -32.2770767 -7.97559500 269.790192 -190.124817
2341800.00 48707.5234 2718.24438 2418.58545 1940.54749 6290.03564 1885.90955 -24.8055286 -7.97559500 269.528717 -190.085297
2342000.00 48707.5234 2601.69458 2431.43140 1943.63208 6223.17529 1894.95239 -30.3771667 -7.97559500 269.281006 -190.224106
2342200.00 48707.5234 2310.03784 2448.58447 1963.37573 6052.89404 1915.15332 -30.0771141 -7.97559500 268.854645 -190.555099
2342400.00 48707.5234 3429.14404 2391.44458 1959.05591 6786.39062 1915.82690 -35.0186996 -7.97559500 269.003723 -190.756012
2342600.00 48707.5234 3886.27100 2482.93335 1976.58398 7220.12744 1930.47644 -32.4207497 -7.97559500 269.080780 -190.552567
2342800.00 48707.5234 3536.36328 2458.24023 1951.65247 6921.94580 1911.87097 -38.6526680 -7.97559500 268.995300 -190.561172
2343000.00 48707.5234 3697.47925 2437.02124 1918.78479 6982.30762 1873.52002 -32.8882027 -7.97559500 268.803284 -190.650253
2343200.00 48707.5234 4281.93994 2479.24292 1968.69788 7489.61377 1916.71704 -26.1095505 -7.97559500 268.953796 -190.863434
2343400.00 48707.5234 4026.74634 2396.88501 1930.92908 7188.21045 1886.47302 -34.2715225 -7.97559500 269.202393 -190.474777
2343600.00 48707.5234 3189.89136 2437.24609 1966.32458 6669.50781 1915.81860 -27.8841343 -7.97559500 268.754333 -190.364197
2343800.00 48707.5234 3089.05786 2462.33887 1939.28882 6595.93799 1898.38135 -37.3801193 -7.97559500 268.865570 -190.577927
2344000.00 48707.5234 3047.33521 2398.90039 1953.06482 6516.63770 1904.89392 -30.5049591 -7.97559500 269.204712 -190.528915
2344200.00 48707.5234 2604.42798 2438.89233 1953.66577 6242.61182 1910.71545 -35.1271744 -7.97559500 268.871887 -190.794312
2344400.00 48707.5234 2592.86621 2452.51709 1958.13391 6252.49170 1920.38745 -39.9758759 -7.97559500 268.426117 -190.703888
2344600.00 48707.5234 2909.02197 2428.64990 1894.64856 6389.72021 1861.83606 -44.5926361 -7.97559500 268.490387 -191.085236
2344800.00 48707.5234 4006.03223 2439.39331 1983.59204 7268.66748 1939.70557 -34.0553741 -7.97559500 269.116394 -191.174591
2345000.00 48707.5234 3938.98389 2435.35474 1960.42004 7193.82910 1922.18054 -39.0601425 -7.97559500 268.653259 -191.353607
2345200.00 48707.5234 3456.01514 2424.26831 1953.54675 6832.79297 1910.21484 -34.5812912 -7.97559500 269.062683 -191.149567
2345400.00 48707.5234 2999.28101 2403.67212 1921.87415 6456.08350 1897.61450 -53.7357903 -7.97559500 268.832764 -190.837296
2345600.00 48707.5234 4086.64453 2427.66821 1940.50024 7271.11328 1899.79504 -37.9122467 -7.97559500 269.467712 -190.850296
2345800.00 48707.5234 3537.15503 2422.79492 1978.48840 6913.89893 1941.36401 -41.2447815 -7.97559500 269.195129 -190.825867
2346000.00 48707.5234 3083.96216 2434.65332 1913.83826 6539.18213 1874.65723 -39.2441025 -7.97559500 269.240387 -190.815140
2346200.00 48707.5234 3259.69092 2425.82764 1962.92053 6704.26709 1924.49304 -39.3821640 -7.97559500 268.739258 -190.929596
2346400.00 48707.5234 3412.86450 2426.13501 1991.38013 6841.84082 1943.17627 -30.0386219 -7.97559500 269.031311 -190.788864
2346600.00 48707.5234 2712.64746 2373.49609 1951.58752 6252.01074 1917.00928 -43.9927788 -7.97559500 269.381287 -190.810272
2346800.00 48707.5234 1903.83313 2448.33716 1943.08691 5743.81055 1893.92676 -28.9446144 -7.97559500 269.150635 -191.045944
2347000.00 48707.5234 1766.14246 2469.90186 1931.83606 5656.31592 1890.99573 -37.5965004 -7.97559500 269.295715 -190.858795
2347200.00 48707.5234 2514.87134 2405.53491 1888.31067 6080.28271 1848.67603 -39.1797752 -7.97559500 269.405060 -190.590576
2347400.00 48707.5234 3220.16528 2460.84253 1933.08154 6681.36621 1893.41663 -39.0676727 -7.97559500 269.419647 -190.687057
2347600.00 48707.5234 3748.64111 2442.09692 1921.32605 7026.26758 1861.52722 -18.4983788 -7.97559500 269.196167 -190.898849
2347800.00 48707.5234 3321.98584 2424.38672 1922.08728 6706.24414 1876.87122 -32.8873215 -7.97559500 269.053741 -190.950272
2348000.00 48707.5234 4205.93311 2486.54956 1940.95215 7415.18311 1892.85767 -30.1152382 -7.97559500 269.226807 -191.017197
2348200.00 48707.5234 3947.27783 2402.57983 1917.41089 7123.93652 1869.85913 -30.7719040 -7.97559500 269.233063 -190.909363
2348400.00 48707.5234 2955.81689 2428.29614 1944.37427 6472.33301 1892.11414 -26.3871861 -7.97559500 269.333984 -190.686584
2348600.00 48707.5234 3052.61475 2445.72925 1943.87146 6558.02344 1904.15820 -38.7023392 -7.97559500 269.007965 -190.592407
2348800.00 48707.5234 3263.99512 2434.68115 1929.43750 6682.69531 1893.90808 -42.7124481 -7.97559500 268.951721 -190.709915
2349000.00 48707.5234 3340.83057 2462.71899 1902.02966 6737.90527 1869.34119 -46.2384567 -7.97559500 269.573547 -190.646591
2349200.00 48707.5234 3383.78076 2485.61475 1941.38904 6830.66992 1896.46045 -33.3356934 -7.97559500 269.243835 -190.979523
2349400.00 48707.5234 2954.83350 2444.99927 1959.22815 6503.19141 1915.81775 -35.5815773 -7.97559500 269.834290 -190.842331
2349600.00 48707.5234 3330.39429 2419.69092 1941.27576 6726.70947 1902.43823 -40.0502625 -7.97559500 269.859497 -190.971695
2349800.00 48707.5234 4204.69971 2465.13770 1979.07251 7431.01562 1935.56604 -35.0957565 -7.97559500 269.613983 -191.011795
2350000.00 48707.5234 3404.51953 2400.76978 1931.93091 6751.09863 1886.39893 -32.8160324 -7.97559500 269.260223 -190.912125
2350200.00 48707.5234 3052.26172 2403.79639 1966.74573 6538.71436 1920.98413 -33.2925529 -7.97559500 269.652100 -190.597916
2350400.00 48707.5234 3690.95703 2459.81128 1953.67285 7035.35303 1925.31555 -50.5757484 -7.97559500 269.494293 -190.561356
2350600.00 48707.5234 3317.67700 2448.32178 1925.39136 6730.42236 1881.27075 -35.0523071 -7.97559500 269.692627 -190.519806
2350800.00 48707.5234 2334.37329 2441.52148 1963.99695 6063.73877 1912.99365 -27.2369423 -7.97559500 269.198395 -190.958115
2351000.00 48707.5234 2599.84009 2449.84253 1932.79614 6229.43311 1894.06677 -38.7217865 -7.97559500 268.647400 -191.196228
2351200.00 48707.5234 3777.91968 2438.54883 1909.50916 7031.70068 1862.06726 -30.3358784 -7.97559500 269.001373 -191.223419
2351400.00 48707.5234 3760.57715 2432.41699 1982.37769 7086.11768 1932.97961 -28.0849037 -7.97559500 268.645508 -191.162506
2351600.00 48707.5234 2476.87061 2449.65771 1922.68726 6131.78809 1875.57568 -30.0965481 -7.97559500 268.352478 -191.144363
2351800.00 48707.5234 2514.59302 2443.75659 1902.58447 6132.58008 1869.95142 -44.4795761 -7.97559500 268.233246 -191.120605
2352000.00 48707.5234 3762.28442 2460.43115 1957.56116 7090.52832 1904.60925 -25.0440788 -7.97559500 268.899475 -190.903534
2352200.00 48707.5234 3250.21948 2484.02002 1959.83215 6752.64355 1908.44006 -26.9424229 -7.97559500 269.233887 -190.899292
