Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1982800.00 47807.6289 3345.14478 2489.62061 1990.02612 6811.96631 1913.26526 -1.02745974 -8.12572098 269.196930 -191.408615
1983000.00 47807.6289 3085.26904 2405.09985 2025.18445 6581.41162 1956.86646 -8.78114700 -8.12572098 268.646851 -191.547760
1983200.00 47807.6289 3156.17944 2383.44897 2017.78955 6601.80664 1944.94604 -4.84359312 -8.12572098 269.250336 -191.563187
1983400.00 47807.6289 3454.72632 2447.93237 2030.60352 6887.25830 1941.84619 10.7035503 -8.12572098 269.486420 -191.432693
1983600.00 47807.6289 2781.26855 2432.30859 2011.47046 6382.94971 1937.86426 -5.00351286 -8.12572098 269.857391 -191.247803
1983800.00 47807.6289 2911.17041 2408.30347 1988.90649 6426.95117 1927.23792 -16.2200737 -8.12572098 269.047638 -191.158951
1984000.00 47807.6289 3631.05469 2489.38501 1969.75732 6990.80518 1905.79199 -14.1865168 -8.12572098 269.234314 -191.082413
1984200.00 47807.6289 2648.48535 2459.64478 1971.54065 6277.77588 1910.19873 -16.2700462 -8.12572098 268.606415 -190.994522
1984400.00 47807.6289 2557.66699 2379.75635 2044.51562 6207.54150 1966.02124 0.694398344 -8.12572098 268.864502 -191.064575
1984600.00 47807.6289 3340.84424 2464.94531 1975.03296 6769.29932 1907.59619 -10.5143919 -8.12572098 268.962494 -191.011307
1984800.00 47807.6289 4086.57788 2478.54565 2001.84412 7329.65479 1917.94629 5.44410372 -8.12572098 269.325714 -190.872025
1985000.00 47807.6289 3926.98340 2431.77930 2048.61865 7218.39014 1949.96265 19.4664154 -8.12572098 269.777313 -190.587677
1985200.00 47807.6289 3743.31641 2419.73438 2000.90564 7030.57471 1937.92090 -16.5592384 -8.12572098 269.864746 -190.320770
1985400.00 47807.6289 3891.59595 2442.69946 2005.85901 7161.87744 1935.69897 -9.18543053 -8.12572098 269.924347 -190.578964
1985600.00 47807.6289 3602.41333 2464.31885 2057.86670 7033.87891 1992.95593 -13.7155037 -8.12572098 269.381775 -190.755493
1985800.00 47807.6289 3540.88770 2396.71826 2035.88916 6901.40381 1933.71863 23.8728619 -8.12572098 269.181519 -190.883865
1986000.00 47807.6289 2989.19360 2436.06104 2044.31226 6564.51416 1967.89380 -1.95371664 -8.12572098 269.235077 -190.862991
1986200.00 47807.6289 3441.97705 2435.65771 1931.82471 6767.31543 1862.50195 -8.73035908 -8.12572098 269.101318 -191.048141
1986400.00 47807.6289 3294.50757 2473.93970 1975.82190 6746.77539 1900.86865 -2.84822631 -8.12572098 269.054199 -191.252686
1986600.00 47807.6289 2721.25708 2447.26440 2015.15356 6359.74707 1948.36719 -10.4873457 -8.12572098 268.719330 -191.445618
1986800.00 47807.6289 3229.31592 2426.25830 1968.64844 6646.46729 1898.73901 -7.59848452 -8.12572098 268.996277 -191.488373
1987000.00 47807.6289 3030.97461 2406.43872 1976.39661 6496.10742 1919.96606 -20.9922543 -8.12572098 269.037537 -191.614792
1987200.00 47807.6289 3062.28540 2431.18774 2022.25659 6588.54688 1946.30469 -1.82241023 -8.12572098 269.389343 -191.615051
1987400.00 47807.6289 2997.77441 2446.32251 1970.22595 6506.67236 1892.09985 0.677469730 -8.12572098 269.141327 -191.692719
1987600.00 47807.6289 3480.37769 2452.18115 1946.85425 6825.64258 1879.98438 -10.3745174 -8.12572098 268.868927 -191.624634
1987800.00 47807.6289 3934.76855 2451.81860 2027.74219 7222.98047 1933.16626 17.2434654 -8.12572098 268.787079 -191.454590
1988000.00 47807.6289 2900.54419 2368.27002 2024.28174 6414.88428 1953.47937 -6.80272293 -8.12572098 269.040680 -191.435715
1988200.00 47807.6289 3321.07300 2472.30249 1994.18530 6782.02393 1929.79224 -13.7043686 -8.12572098 269.293762 -191.196304
1988400.00 47807.6289 2845.57080 2447.58765 2023.20032 6454.79150 1957.48682 -12.1924953 -8.12572098 268.983673 -191.077713
1988600.00 47807.6289 2649.35986 2426.40430 1976.94885 6250.55371 1893.21936 5.90815353 -8.12572098 268.772522 -190.951111
1988800.00 47807.6289 2685.64502 2467.65527 2047.61523 6387.77002 1976.13416 -6.48165512 -8.12572098 268.987305 -191.024643
1989000.00 47807.6289 2644.83716 2405.31836 2042.91064 6292.27637 1979.47314 -14.6978903 -8.12572098 269.388306 -191.252945
1989200.00 47807.6289 2455.40210 2423.91846 2007.71985 6143.60645 1918.51221 11.5042534 -8.12572098 268.914612 -191.211166
1989400.00 47807.6289 2364.14209 2551.95264 1972.16443 6172.45654 1906.35889 -12.7275267 -8.12572098 269.760315 -191.227234
1989600.00 47807.6289 3247.54175 2431.45020 2009.36694 6705.08496 1932.50696 -1.80657983 -8.12572098 269.815491 -191.149033
1989800.00 47807.6289 2716.02124 2391.77417 2016.16968 6301.62256 1937.64111 0.325435400 -8.12572098 269.464783 -191.261597
1990000.00 47807.6289 2731.51978 2507.99170 1993.26135 6405.73779 1915.10425 -0.203545928 -8.12572098 269.338806 -190.978088
1990200.00 47807.6289 2353.28125 2460.23462 1972.81177 6073.81348 1901.55725 -6.18766642 -8.12572098 268.617432 -191.175247
1990400.00 47807.6289 2942.32861 2427.78711 1998.83936 6478.09229 1934.44849 -13.1876917 -8.12572098 268.786652 -191.208038
1990600.00 47807.6289 2946.54468 2466.11060 2009.39978 6529.91553 1944.19458 -12.6336279 -8.12572098 269.087860 -191.249008
1990800.00 47807.6289 3170.75269 2466.90918 1936.56177 6614.19971 1867.41284 -8.46704197 -8.12572098 268.676453 -191.060471
1991000.00 47807.6289 4396.24316 2455.00928 1975.13452 7495.31543 1912.98608 -15.1585436 -8.12572098 268.496887 -191.189957
1991200.00 47807.6289 4575.28467 2435.97388 2028.72083 7654.69824 1936.86914 14.5581331 -8.12572098 268.638855 -191.345367
1991400.00 47807.6289 3967.96729 2486.62524 1954.88257 7208.07471 1864.85278 12.2663889 -8.12572098 269.000610 -191.237244
1991600.00 47807.6289 3115.69043 2400.93457 1962.08984 6535.36230 1894.14160 -9.86036968 -8.12572098 269.070038 -191.261398
1991800.00 47807.6289 3806.18604 2444.47559 1977.47339 7075.71826 1908.65930 -8.61661243 -8.12572098 268.745514 -191.314804
1992000.00 47807.6289 3319.55273 2439.00439 2016.64746 6770.12744 1941.75085 -3.20431113 -8.12572098 269.438599 -191.337677
1992200.00 47807.6289 2463.58984 2412.54639 1934.83301 6065.05664 1877.87854 -20.7869968 -8.12572098 269.192963 -191.451447
1992400.00 47807.6289 3947.27466 2406.23438 1985.63257 7144.00635 1925.23474 -17.1583805 -8.12572098 268.827271 -191.270935
1992600.00 47807.6289 4738.88574 2462.64551 1983.85645 7750.57275 1914.07275 -7.81461620 -8.12572098 268.730286 -191.131943
1992800.00 47807.6289 3698.77734 2453.07642 1973.68567 7005.64307 1908.20947 -11.8663750 -8.12572098 268.732758 -191.390167
1993000.00 47807.6289 3270.41260 2400.86768 1995.47375 6676.55566 1920.51282 -2.34223890 -8.12572098 268.734192 -191.430923
1993200.00 47807.6289 4301.67969 2455.60303 2008.67285 7463.51562 1932.58740 -1.94851065 -8.12572098 269.069885 -191.035858
1993400.00 47807.6289 4431.94775 2416.13281 2013.79517 7519.99365 1950.72717 -14.4353352 -8.12572098 268.710144 -191.206787
1993600.00 47807.6289 3543.65039 2412.32422 1939.56714 6822.61377 1866.26294 -4.63999987 -8.12572098 268.968475 -191.024399
1993800.00 47807.6289 4074.49365 2450.42505 1996.32690 7287.59180 1912.05725 6.31416273 -8.12572098 269.073608 -191.118057
1994000.00 47807.6289 4094.00269 2472.03589 1986.42419 7312.90186 1911.56409 -2.53729606 -8.12572098 268.625458 -191.228088
1994200.00 47807.6289 3699.83887 2388.50000 1982.85437 6950.97559 1903.03149 2.27717829 -8.12572098 268.790283 -191.244553
1994400.00 47807.6289 2673.33423 2466.64282 2007.32104 6337.87988 1941.54443 -11.0828686 -8.12572098 268.261627 -191.402237
1994600.00 47807.6289 3269.74487 2411.80688 2019.22900 6710.78467 1942.53821 -0.920786858 -8.12572098 268.904877 -191.293304
1994800.00 47807.6289 3310.56421 2477.55640 1961.13135 6746.89697 1896.59790 -13.3894835 -8.12572098 269.233734 -191.310745
1995000.00 47807.6289 2837.99878 2466.71167 2009.45593 6454.89209 1943.87927 -12.2848034 -8.12572098 269.208252 -191.346863
1995200.00 47807.6289 2505.12720 2439.61865 1964.07446 6150.33105 1902.47144 -16.2669525 -8.12572098 269.336456 -191.466354
1995400.00 47807.6289 2933.56958 2487.35571 1992.71545 6525.42969 1922.00232 -6.70120001 -8.12572098 268.745789 -191.331360
1995600.00 47807.6289 3278.51514 2514.12939 2084.32568 6884.31885 2015.66467 -9.25602341 -8.12572098 269.311371 -191.394333
1995800.00 47807.6289 2731.88452 2428.52368 2039.04407 6372.30664 1951.53186 9.00662613 -8.12572098 269.687469 -191.181961
1996000.00 47807.6289 2655.23193 2405.68701 2003.35205 6260.33398 1939.89709 -14.6644650 -8.12572098 269.238678 -191.119324
1996200.00 47807.6289 3580.24341 2486.63062 2016.43506 6999.30176 1953.00745 -14.3934097 -8.12572098 269.012848 -191.191772
1996400.00 47807.6289 3369.98218 2421.93408 2038.74915 6810.31982 1966.51746 -5.78599215 -8.12572098 269.039337 -191.021759
1996600.00 47807.6289 3366.94971 2466.74536 1977.49805 6791.76562 1934.74304 -35.0524406 -8.12572098 268.986603 -191.179214
1996800.00 47807.6289 4362.83887 2439.97852 2014.32178 7496.18164 1941.97754 -5.68931961 -8.12572098 269.220764 -191.187164
1997000.00 47807.6289 4250.94678 2504.25366 2050.81128 7518.93213 1963.59705 9.09284878 -8.12572098 269.100433 -190.979187
1997200.00 47807.6289 3729.37744 2436.70093 2026.00134 7062.91846 1961.50415 -13.7321968 -8.12572098 269.233673 -191.004211
1997400.00 47807.6289 3709.88770 2451.32324 1971.70264 7009.65332 1918.51819 -25.7778759 -8.12572098 269.729828 -190.767532
1997600.00 47807.6289 3558.54785 2439.23999 2044.77417 6965.12354 1985.12793 -19.1654682 -8.12572098 269.625549 -190.813797
1997800.00 47807.6289 3094.72046 2481.77856 1988.57092 6628.06641 1922.95923 -13.4820251 -8.12572098 269.896454 -190.802734
1998000.00 47807.6289 3414.71582 2441.63379 1970.00757 6792.46729 1900.48059 -9.15532398 -8.12572098 269.707947 -191.025635
1998200.00 47807.6289 4455.92822 2476.91626 2007.03772 7590.73975 1945.00195 -16.2876053 -8.12572098 269.474609 -191.151321
1998400.00 47807.6289 4147.09570 2402.27588 1997.87097 7291.60693 1927.67847 -7.58449268 -8.12572098 269.181824 -191.404816
1998600.00 47807.6289 2810.99707 2419.71094 1986.48730 6366.09619 1925.32690 -16.4130154 -8.12572098 269.036987 -191.463608
1998800.00 47807.6289 3235.06641 2467.36572 2006.72424 6729.65967 1940.82825 -11.5626116 -8.12572098 268.901978 -191.443497
1999000.00 47807.6289 3625.53833 2416.63916 1976.93274 6921.38867 1919.49280 -20.4437046 -8.12572098 269.270966 -191.387390
1999200.00 47807.6289 3082.63623 2477.81348 2039.91785 6667.02295 1958.00439 4.02340603 -8.12572098 269.222839 -191.332764
1999400.00 47807.6289 3403.84985 2442.58887 2003.93726 6819.77637 1930.46777 -4.85189342 -8.12572098 269.621216 -191.299957
1999600.00 47807.6289 3787.39160 2452.37329 1986.44421 7079.48242 1918.69141 -10.4913855 -8.12572098 269.318695 -191.074463
1999800.00 47807.6289 4297.74414 2501.14648 2036.91162 7534.55371 1972.40247 -13.7474852 -8.12572098 269.465576 -191.209000
2000000.00 47807.6289 4112.66016 2468.56079 1975.97314 7311.98438 1918.57996 -21.3347435 -8.12572098 269.755554 -191.027527
2000200.00 47807.6289 3635.98340 2441.73120 1984.76721 6961.59766 1917.82605 -12.3369007 -8.12572098 269.910828 -190.632706
2000400.00 47807.6289 3873.24683 2485.58960 2029.67578 7215.79102 1959.69177 -8.67374134 -8.12572098 269.353027 -190.695206
2000600.00 47807.6289 3399.05493 2433.98120 2018.04382 6821.93213 1954.49536 -15.5713110 -8.12572098 269.767853 -190.648117
2000800.00 47807.6289 3133.77271 2442.36401 2017.09900 6644.40820 1935.44495 2.06933498 -8.12572098 270.224304 -190.639587
2001000.00 47807.6289 3281.27783 2530.22339 2003.28650 6821.29980 1932.87976 -8.05309391 -8.12572098 269.330566 -190.870667
2001200.00 47807.6289 3924.12280 2428.07349 1999.89258 7163.96338 1922.91174 -1.78607309 -8.12572098 269.644104 -190.877167
2001400.00 47807.6289 3301.64941 2449.37451 2011.36487 6762.73242 1940.53625 -8.00374222 -8.12572098 269.658051 -190.825577
2001600.00 47807.6289 2234.87964 2491.33789 2067.49658 6117.04883 1981.84766 6.90746784 -8.12572098 269.420959 -190.679504
2001800.00 47807.6289 2195.70630 2461.58203 1970.50269 5962.98682 1900.92542 -9.07616425 -8.12572098 269.242096 -190.588608
2002000.00 47807.6289 2846.27881 2422.25732 2013.09033 6419.84521 1957.47095 -23.2374630 -8.12572098 269.526093 -190.669250
2002200.00 47807.6289 2712.27124 2479.10889 2014.50842 6384.68115 1943.40076 -7.65675306 -8.12572098 269.318207 -190.553864
2002400.00 47807.6289 3028.92407 2419.88330 1989.00183 6520.72705 1916.45166 -6.48509598 -8.12572098 269.488312 -190.453186
2002600.00 47807.6289 4324.32227 2478.77856 1963.41492 7457.22021 1900.60486 -15.6666813 -8.12572098 269.129425 -190.652664
2002800.00 47807.6289 3985.68799 2490.98291 2054.07788 7323.98291 1980.09509 -4.65528727 -8.12572098 269.280548 -190.642487
2003000.00 47807.6289 2899.48755 2441.30200 2052.60645 6515.50439 1962.57605 11.0514469 -8.12572098 269.555267 -190.576324
2003200.00 47807.6289 3249.21729 2415.13281 2022.10352 6702.67236 1948.35913 -5.44771099 -8.12572098 269.883789 -190.691696
2003400.00 47807.6289 4022.55176 2467.73413 1968.31787 7240.67676 1891.45862 -1.81550920 -8.12572098 269.619995 -190.945206
2003600.00 47807.6289 3686.44263 2459.59253 2056.75342 7086.62646 1986.71631 -9.09795094 -8.12572098 270.233765 -191.098709
2003800.00 47807.6289 4052.91992 2412.97266 1996.73328 7235.50391 1928.55908 -10.2849350 -8.12572098 269.654938 -191.195770
2004000.00 47807.6289 4433.64746 2422.11719 2020.54712 7533.91504 1947.65186 -5.13681412 -8.12572098 269.185364 -191.153336
2004200.00 47807.6289 4451.23486 2500.45239 2028.51294 7632.47900 1949.87524 0.155123070 -8.12572098 269.513092 -191.030426
2004400.00 47807.6289 3513.77661 2418.12231 1982.98926 6851.00537 1905.26099 2.31626090E-02 -8.12572098 268.768433 -191.063217
2004600.00 47807.6289 2729.91504 2488.93359 1979.66321 6371.96240 1914.52405 -12.5441256 -8.12572098 268.751831 -191.068573
2004800.00 47807.6289 2776.26245 2466.74731 1983.96106 6386.38867 1911.91040 -5.90105963 -8.12572098 268.992035 -191.040344
2005000.00 47807.6289 3065.85400 2411.29077 1989.48145 6538.36279 1920.05334 -8.71063137 -8.12572098 269.259277 -191.120575
2005200.00 47807.6289 3408.75439 2462.11841 2008.10132 6846.88916 1943.88550 -14.2061796 -8.12572098 269.666687 -191.244705
2005400.00 47807.6289 3505.75928 2413.66138 2030.46680 6888.43213 1953.08655 -0.903704166 -8.12572098 269.326019 -191.041946
2005600.00 47807.6289 3967.71313 2476.56055 1980.39990 7223.35010 1903.16907 -0.810273111 -8.12572098 269.189911 -191.148804
2005800.00 47807.6289 4268.62500 2503.06494 2009.56055 7488.81885 1942.54822 -10.9684162 -8.12572098 269.140747 -191.159973
2006000.00 47807.6289 3383.02930 2434.75342 1979.77539 6773.26221 1904.25537 -2.18447256 -8.12572098 268.744751 -191.040253
2006200.00 47807.6289 2629.09351 2440.71558 1999.79419 6273.58008 1928.99194 -6.68944979 -8.12572098 268.624603 -191.132919
2006400.00 47807.6289 3168.75684 2497.84033 2073.52441 6780.70166 1979.32959 16.1105976 -8.12572098 269.333740 -191.249481
2006600.00 47807.6289 4203.40869 2435.42065 2032.19397 7398.33740 1943.55432 10.4443846 -8.12572098 269.521667 -191.326340
2006800.00 47807.6289 3663.01660 2444.87769 1961.78125 6960.60693 1896.36938 -11.9408808 -8.12572098 268.730988 -191.378235
2007000.00 47807.6289 3653.94604 2472.53003 1981.32458 7001.47803 1910.14502 -7.33368492 -8.12572098 269.589539 -191.076202
2007200.00 47807.6289 4115.90283 2441.89038 2024.24438 7335.84619 1933.80090 12.0684862 -8.12572098 269.387085 -191.012146
2007400.00 47807.6289 3742.48877 2383.16895 2006.88245 6999.40918 1932.85779 -3.83900809 -8.12572098 268.906433 -191.042725
2007600.00 47807.6289 3565.91162 2433.76978 2023.14294 6943.15625 1943.84375 1.72188377 -8.12572098 268.760071 -191.182877
2007800.00 47807.6289 3407.91211 2403.24902 2006.34277 6785.67432 1927.70325 0.876924276 -8.12572098 268.885986 -191.123505
2008000.00 47807.6289 4007.92554 2377.78027 2025.87000 7198.07666 1970.00525 -21.7691002 -8.12572098 268.895142 -191.261215
2008200.00 47807.6289 3969.35913 2458.38306 2005.21277 7231.13330 1926.50806 1.09680569 -8.12572098 269.048584 -191.440567
2008400.00 47807.6289 2967.36255 2419.80786 2004.39441 6493.12207 1945.26782 -17.9640732 -8.12572098 268.562286 -191.471603
2008600.00 47807.6289 3855.56445 2408.12183 1944.59192 7040.91064 1872.54028 -5.50927305 -8.12572098 268.972992 -191.412094
2008800.00 47807.6289 3944.31250 2471.14941 1991.32605 7212.54980 1918.58105 -5.00886822 -8.12572098 269.063599 -191.309708
2009000.00 47807.6289 3548.05688 2482.31274 1976.86169 6932.96924 1897.12634 3.21995020 -8.12572098 268.021027 -191.505646
2009200.00 47807.6289 4081.46582 2392.07153 1965.05591 7202.82861 1885.43384 2.69228506 -8.12572098 268.286133 -191.356323
2009400.00 47807.6289 4303.97119 2419.27246 2030.40356 7450.51318 1945.37024 7.55505180 -8.12572098 268.826202 -191.347946
2009600.00 47807.6289 3529.70312 2432.85107 2008.74670 6902.59570 1934.01587 -2.82493329 -8.12572098 268.842377 -191.286682
2009800.00 47807.6289 3109.93750 2390.74072 1960.27075 6519.33838 1902.19104 -19.5820866 -8.12572098 268.947815 -191.286041
2010000.00 47807.6289 3047.18945 2437.19800 2031.82104 6593.59668 1954.61682 -0.618570447 -8.12572098 269.120239 -191.297363
2010200.00 47807.6289 2936.88867 2438.38892 2021.14648 6507.20801 1956.96887 -13.2865973 -8.12572098 268.917725 -191.453552
2010400.00 47807.6289 2801.47534 2401.51855 1980.70276 6335.48047 1918.59924 -14.8784456 -8.12572098 268.528168 -191.546219
2010600.00 47807.6289 3284.32642 2454.09766 2051.27490 6795.28809 1965.90381 7.67376041 -8.12572098 269.052246 -191.354797
2010800.00 47807.6289 3350.57275 2420.84668 2013.98279 6770.93359 1931.90881 3.77696323 -8.12572098 269.608795 -191.311676
2011000.00 47807.6289 3712.74756 2460.45166 2002.25891 7051.33203 1940.37366 -17.1599293 -8.12572098 270.326111 -191.280869
2011200.00 47807.6289 3676.63354 2459.88281 2001.64990 7024.97461 1927.70972 -4.16127682 -8.12572098 269.376984 -191.275558
2011400.00 47807.6289 3901.54590 2422.99219 2008.13977 7151.38818 1941.07727 -11.1422625 -8.12572098 269.365326 -191.160522
2011600.00 47807.6289 4043.31104 2492.81079 2010.27136 7322.18066 1938.87122 -6.78571606 -8.12572098 269.388794 -191.202835
2011800.00 47807.6289 3483.48071 2449.16382 1991.07178 6869.00635 1924.01465 -10.6294270 -8.12572098 269.068420 -191.381897
2012000.00 47807.6289 2688.15405 2429.84033 2004.63354 6308.72266 1932.00378 -5.33799171 -8.12572098 269.305420 -191.337601
2012200.00 47807.6289 3127.41357 2473.75220 2036.73096 6690.99463 1977.16516 -18.7796574 -8.12572098 269.727692 -191.382309
2012400.00 47807.6289 3801.25171 2444.72461 1936.03198 7031.08496 1896.23535 -38.1172943 -8.12572098 269.423340 -191.509384
2012600.00 47807.6289 3210.57251 2463.49292 1989.21497 6691.20020 1923.18359 -12.0445251 -8.12572098 269.597351 -191.521439
2012800.00 47807.6289 2874.90918 2452.57690 2012.96448 6470.00098 1963.88562 -28.5704365 -8.12572098 269.050079 -191.400711
2013000.00 47807.6289 3282.02515 2437.96216 1986.55823 6712.83105 1919.96472 -10.9966106 -8.12572098 269.054321 -191.464188
2013200.00 47807.6289 2769.19458 2428.33057 2036.99841 6396.08105 1968.53748 -8.94252396 -8.12572098 268.728729 -191.325287
2013400.00 47807.6289 2229.94238 2416.08154 2022.59558 5993.44922 1941.31006 3.68468618 -8.12572098 268.873840 -191.272980
2013600.00 47807.6289 3015.22559 2427.89551 1986.76465 6516.95166 1926.42908 -17.1930656 -8.12572098 268.828766 -191.300125
2013800.00 47807.6289 4123.04932 2490.76587 1997.51160 7362.97168 1926.17310 -6.03516722 -8.12572098 268.615112 -191.241394
2014000.00 47807.6289 3505.20459 2434.22534 1996.34766 6874.49023 1925.05005 -6.54856348 -8.12572098 269.069916 -191.223724
2014200.00 47807.6289 3484.79297 2458.84473 1989.42285 6877.95312 1904.85522 6.70060444 -8.12572098 269.074066 -191.207108
2014400.00 47807.6289 3137.61841 2474.13062 1979.53528 6641.29248 1921.98364 -19.8990707 -8.12572098 268.718536 -191.267776
2014600.00 47807.6289 3940.43188 2415.78271 1971.74048 7134.89209 1904.18958 -10.5006981 -8.12572098 269.458710 -191.407043
2014800.00 47807.6289 3535.28003 2451.09131 2004.34521 6920.32324 1936.76074 -10.8437891 -8.12572098 269.944550 -191.516373
2015000.00 47807.6289 3669.33130 2462.20435 1975.27112 6995.82568 1917.16113 -20.2915001 -8.12572098 269.882874 -191.481293
2015200.00 47807.6289 3603.16235 2443.54272 1961.97375 6917.73242 1898.50854 -14.2468910 -8.12572098 269.092285 -191.380096
2015400.00 47807.6289 3405.50806 2456.04346 2013.25415 6843.70410 1931.20203 4.10616064 -8.12572098 269.311829 -191.365784
2015600.00 47807.6289 3767.83545 2442.23975 2022.37769 7091.64746 1947.89172 -3.36384630 -8.12572098 269.248932 -191.399063
2015800.00 47807.6289 3321.88501 2406.11230 1966.46301 6688.67725 1888.59570 -0.385216624 -8.12572098 269.511993 -191.259415
2016000.00 47807.6289 3212.99878 2477.82129 2002.11328 6720.11816 1929.26001 -5.48264170 -8.12572098 269.577148 -191.241196
2016200.00 47807.6289 2636.85181 2445.85205 1992.50085 6276.83252 1920.94421 -6.82269573 -8.12572098 269.613220 -191.233963
2016400.00 47807.6289 2953.25854 2388.05371 2002.58228 6449.72266 1934.67065 -10.5086575 -8.12572098 269.520111 -191.099731
2016600.00 47807.6289 3757.49170 2466.75757 2035.41736 7121.99268 1967.09229 -10.5550194 -8.12572098 269.960510 -191.080444
2016800.00 47807.6289 4066.44775 2428.36475 1994.10498 7257.69971 1922.20923 -7.35305214 -8.12572098 270.268738 -191.019821
2017000.00 47807.6289 3870.72803 2457.52075 1994.09485 7150.38477 1913.72046 1.70304322 -8.12572098 269.620361 -190.948914
2017200.00 47807.6289 3250.74756 2454.84619 2048.77710 6770.12646 1973.75879 -3.13085580 -8.12572098 268.881531 -190.732559
2017400.00 47807.6289 3212.47217 2396.38330 2035.33154 6671.53174 1971.84509 -14.8578920 -8.12572098 269.250305 -190.905991
2017600.00 47807.6289 2443.70874 2454.68652 2022.54407 6181.04590 1963.63489 -20.0136356 -8.12572098 269.658142 -190.735336
2017800.00 47807.6289 2164.82129 2437.99561 1970.62427 5917.98779 1898.23840 -5.93367910 -8.12572098 269.156891 -190.837296
2018000.00 47807.6289 3163.32129 2418.70166 1990.29822 6614.54736 1926.11304 -14.6088285 -8.12572098 269.706482 -190.912460
2018200.00 47807.6289 4151.77295 2511.79858 1962.71851 7369.23828 1874.63965 8.87771988 -8.12572098 270.020569 -190.819473
2018400.00 47807.6289 3676.32275 2412.78296 1929.39429 6905.40234 1862.07532 -12.0872269 -8.12572098 270.001343 -190.595093
2018600.00 47807.6289 3451.86694 2415.22632 2017.52344 6839.47852 1930.22095 8.00880527 -8.12572098 269.823853 -190.530197
2018800.00 47807.6289 3324.62695 2470.92725 2025.45349 6814.39453 1944.54443 2.05383492 -8.12572098 269.529510 -190.674225
2019000.00 47807.6289 3624.99146 2419.91479 1972.62500 6919.97510 1906.44775 -13.2084160 -8.12572098 270.093201 -190.707581
2019200.00 47807.6289 3301.60815 2453.90308 1991.64954 6747.51709 1914.67786 -1.89496362 -8.12572098 269.641449 -190.774796
2019400.00 47807.6289 3220.62891 2450.55591 2017.98987 6714.04980 1929.19495 10.0094166 -8.12572098 269.548767 -190.763245
2019600.00 47807.6289 3816.20972 2421.54346 1930.13696 7012.43799 1853.54297 -2.61675167 -8.12572098 269.884125 -190.673386
2019800.00 47807.6289 4544.53760 2415.55542 2044.09729 7628.21924 1947.77844 17.6800079 -8.12572098 269.343811 -190.704834
2020000.00 47807.6289 3216.07861 2471.36206 1948.27393 6661.96729 1856.36267 13.2688332 -8.12572098 269.372955 -190.730560
2020200.00 47807.6289 2184.77368 2404.70190 1972.49072 5900.47168 1895.57629 -1.71512187 -8.12572098 269.349884 -190.720444
2020400.00 47807.6289 3334.53320 2484.52368 1999.81494 6809.25928 1907.48035 13.5866690 -8.12572098 269.393921 -190.646072
2020600.00 47807.6289 4085.84570 2384.53613 2004.45984 7237.75049 1921.64050 3.95614171 -8.12572098 269.656097 -190.792938
2020800.00 47807.6289 3237.85132 2457.00586 2018.66406 6733.18164 1930.22986 9.76865482 -8.12572098 269.536316 -190.870789
2021000.00 47807.6289 3333.41602 2482.40088 1970.38416 6776.92676 1893.96912 -2.34464145 -8.12572098 269.446808 -190.686996
2021200.00 47807.6289 4318.02002 2435.21313 2008.80493 7454.65088 1912.84875 16.4558125 -8.12572098 270.001892 -190.501556
2021400.00 47807.6289 3588.39307 2466.37549 1958.56494 6926.85840 1872.81836 7.09281206 -8.12572098 269.512726 -190.858841
2021600.00 47807.6289 3049.18945 2395.94092 1987.19727 6509.10986 1912.29736 -3.88705540 -8.12572098 269.752441 -190.965576
2021800.00 47807.6289 4011.05786 2426.47412 2053.10449 7276.18945 1963.04199 10.6557474 -8.12572098 270.243439 -190.836731
2022000.00 47807.6289 4222.69336 2438.02148 1982.44446 7364.63428 1914.77588 -11.4876986 -8.12572098 269.839539 -190.683243
2022200.00 47807.6289 4414.31104 2425.47119 2007.51965 7510.75977 1918.26318 10.2334614 -8.12572098 269.792755 -190.769806
2022400.00 47807.6289 3913.64209 2467.68091 2018.72607 7215.09717 1942.56116 -1.58278942 -8.12572098 268.912140 -191.164291
2022600.00 47807.6289 4197.41309 2403.44067 2003.83228 7333.81543 1927.42102 -1.64967394 -8.12572098 269.199951 -191.138977
2022800.00 47807.6289 3764.50952 2476.90527 2026.81140 7128.42773 1933.38696 15.4261932 -8.12572098 269.101593 -191.103363
2023000.00 47807.6289 2639.10327 2472.67358 2010.25745 6322.98047 1915.66882 16.8682384 -8.12572098 268.732269 -191.011734
2023200.00 47807.6289 3011.50391 2468.04736 1980.51575 6548.25928 1895.66101 6.88927603 -8.12572098 268.915039 -190.949570
2023400.00 47807.6289 3596.23560 2366.20850 1994.56396 6868.15869 1910.45605 5.80857420 -8.12572098 269.383789 -191.084305
2023600.00 47807.6289 3395.84521 2467.70020 2013.14868 6848.51758 1928.34387 6.81154156 -8.12572098 269.014465 -191.021225
2023800.00 47807.6289 3508.08936 2428.99463 1978.13464 6853.05762 1898.49890 1.58093238 -8.12572098 268.931488 -190.876724
2024000.00 47807.6289 4252.32178 2469.19067 1979.30212 7413.31885 1907.84900 -7.17514992 -8.12572098 269.372009 -190.743820
2024200.00 47807.6289 4085.84546 2461.20483 2021.25708 7331.21680 1937.35547 5.03251410 -8.12572098 269.427979 -190.558899
2024400.00 47807.6289 3755.85352 2420.69238 2004.58105 7043.94922 1923.17371 2.67288351 -8.12572098 269.449493 -190.714935
