Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1890600.00 49848.0781 2450.74756 2485.31372 1875.50183 6142.46729 1889.27576 -90.8612671 -7.79310846 268.081116 -190.993683
1890800.00 49848.0781 3054.73828 2413.91040 1880.24915 6514.90283 1875.24060 -72.6442490 -7.79310846 268.490051 -190.837311
1891000.00 49848.0781 3228.09375 2455.43286 1937.05627 6739.25879 1920.37524 -61.5148048 -7.79310846 268.979767 -190.783905
1891200.00 49848.0781 3318.49487 2421.54346 1951.91760 6785.95068 1952.52832 -78.5914536 -7.79310846 268.834167 -190.853470
1891400.00 49848.0781 3656.11060 2412.19409 1912.64893 6982.77344 1912.13403 -77.2511292 -7.79310846 268.683746 -190.917740
1891600.00 49848.0781 2821.47412 2436.30200 1924.71716 6412.18311 1922.93506 -75.7149124 -7.79310846 268.365295 -190.868149
1891800.00 49848.0781 3737.75000 2419.81079 1931.99438 7069.08643 1932.11536 -77.3164139 -7.79310846 268.114288 -190.918716
1892000.00 49848.0781 3873.33130 2459.71387 1909.28662 7184.84668 1917.50415 -85.3114471 -7.79310846 268.141541 -191.047745
1892200.00 49848.0781 2603.48779 2472.68262 1895.61914 6260.99316 1902.36365 -83.4362335 -7.79310846 267.715485 -191.023880
1892400.00 49848.0781 2369.93335 2457.63086 1841.73474 6022.26709 1849.86145 -85.9398575 -7.79310846 268.614380 -190.801376
1892600.00 49848.0781 2935.88867 2464.12598 1943.47974 6541.94678 1952.63135 -87.8622284 -7.79310846 269.414429 -190.703857
1892800.00 49848.0781 3472.68701 2416.06567 1929.45386 6870.10400 1937.69592 -85.7993774 -7.79310846 268.562683 -191.005219
1893000.00 49848.0781 2744.10254 2469.70190 1881.57275 6346.19092 1891.06726 -87.0815125 -7.79310846 268.678986 -191.091980
1893200.00 49848.0781 2885.54810 2519.36060 1898.08777 6515.19287 1904.22034 -83.7646790 -7.79310846 268.853210 -191.221054
1893400.00 49848.0781 3040.44043 2433.61426 1935.40930 6579.37256 1934.34155 -76.2984009 -7.79310846 268.351013 -190.984909
1893600.00 49848.0781 2064.52588 2439.99927 1874.94446 5815.81885 1881.42395 -84.4388733 -7.79310846 268.783875 -190.824646
1893800.00 49848.0781 1133.67834 2449.48608 1978.34766 5251.99854 1973.60242 -73.4592743 -7.79310846 268.748077 -190.543594
1894000.00 49848.0781 1842.00269 2427.75635 1947.08655 5713.94775 1960.54004 -91.9147797 -7.79310846 268.891968 -190.430725
1894200.00 49848.0781 3130.35156 2407.21851 1930.75415 6613.68506 1946.34985 -94.0300293 -7.79310846 268.902161 -190.467896
1894400.00 49848.0781 3477.19653 2504.70874 1960.09204 6992.66406 1964.62463 -83.3094330 -7.79310846 269.330414 -190.553528
1894600.00 49848.0781 3242.82080 2471.00659 1923.25342 6751.73584 1940.78430 -96.1008453 -7.79310846 269.250244 -190.680298
1894800.00 49848.0781 4636.54248 2423.65771 1895.41577 7689.76123 1899.23962 -82.4370346 -7.79310846 269.157349 -190.544113
1895000.00 49848.0781 3911.86401 2476.54639 1944.67737 7265.08252 1943.68469 -76.3557053 -7.79310846 268.054016 -190.705582
1895200.00 49848.0781 2952.81714 2435.24585 1945.76514 6527.65869 1949.84851 -81.5481415 -7.79310846 268.395264 -190.930588
1895400.00 49848.0781 2957.66089 2411.83594 1935.99487 6498.00049 1930.68555 -71.5687408 -7.79310846 267.886200 -191.008011
1895600.00 49848.0781 3036.19922 2489.38184 1947.31091 6643.95801 1951.31897 -80.8980560 -7.79310846 267.854034 -190.964096
1895800.00 49848.0781 2545.05518 2429.75806 1908.45349 6188.42383 1913.09998 -81.7461853 -7.79310846 267.996674 -190.896988
1896000.00 49848.0781 2332.95459 2396.83838 1927.23267 6020.08936 1927.28162 -77.6585922 -7.79310846 268.208221 -190.598541
1896200.00 49848.0781 3606.85229 2485.85083 1951.79932 7059.77100 1953.64026 -79.6507645 -7.79310846 268.411804 -190.602005
1896400.00 49848.0781 3825.00757 2426.01392 1929.43921 7136.16895 1930.56055 -78.7404785 -7.79310846 268.395996 -190.776993
1896600.00 49848.0781 2573.49268 2466.20337 1880.78528 6217.87402 1882.01465 -79.2100372 -7.79310846 268.802063 -190.821503
1896800.00 49848.0781 2339.23999 2518.61865 1935.89050 6155.09668 1932.93994 -74.6762238 -7.79310846 268.314026 -190.687256
1897000.00 49848.0781 2113.80884 2448.37061 1911.96948 5897.04346 1921.49194 -87.7752533 -7.79310846 268.978424 -190.725647
1897200.00 49848.0781 2117.13232 2415.38452 1915.01575 5869.51953 1917.75891 -81.6805725 -7.79310846 269.413300 -190.475739
1897400.00 49848.0781 2108.97217 2470.96851 1959.37366 5963.52930 1959.80005 -79.2721634 -7.79310846 269.146942 -190.301132
1897600.00 49848.0781 1810.49866 2434.79102 1947.22534 5698.21826 1941.68835 -72.9732361 -7.79310846 268.974762 -190.464645
1897800.00 49848.0781 1328.98181 2427.13013 1926.02515 5319.30273 1935.03113 -87.5995178 -7.79310846 269.130554 -190.536880
1898000.00 49848.0781 1331.87195 2388.33936 1868.35364 5224.94141 1888.19751 -98.8273773 -7.79310846 269.469086 -190.485703
1898200.00 49848.0781 1835.13025 2431.17456 1921.01758 5686.30078 1925.13220 -82.3579788 -7.79310846 268.838318 -190.594955
1898400.00 49848.0781 2298.54150 2479.75488 1902.43555 6053.19092 1915.00610 -90.3859329 -7.79310846 268.395691 -190.580353
1898600.00 49848.0781 2706.90747 2406.82520 1887.94202 6262.64307 1886.25403 -76.4004135 -7.79310846 268.602509 -190.514130
1898800.00 49848.0781 2978.42310 2434.51831 1956.22412 6556.00537 1958.39355 -80.4919052 -7.79310846 268.853607 -190.531174
1899000.00 49848.0781 3025.91992 2448.36792 1921.94006 6570.10059 1933.33032 -89.2929764 -7.79310846 268.373627 -190.470810
1899200.00 49848.0781 3100.07593 2401.53369 1907.71655 6562.95312 1907.86206 -79.0222702 -7.79310846 269.194946 -190.318161
1899400.00 49848.0781 2859.96631 2439.76001 1918.85669 6437.76367 1916.83264 -77.1579285 -7.79310846 269.351166 -190.169235
1899600.00 49848.0781 3901.17334 2457.72974 1906.58154 7200.39795 1899.74768 -72.8753281 -7.79310846 269.618744 -189.909607
1899800.00 49848.0781 4045.79321 2449.79980 1844.68396 7235.70703 1851.23938 -85.9870987 -7.79310846 269.502045 -190.070404
1900000.00 49848.0781 3136.32104 2504.06421 1890.40393 6674.52051 1899.15771 -88.0095215 -7.79310846 269.450439 -190.194702
1900200.00 49848.0781 2292.69800 2409.71826 1930.32520 6006.79590 1930.44495 -78.9289780 -7.79310846 269.018738 -190.209427
1900400.00 49848.0781 2201.96606 2457.04858 1892.22620 5950.06689 1893.99121 -80.6469955 -7.79310846 269.000916 -190.118912
1900600.00 49848.0781 1765.98645 2480.85278 1934.17908 5698.87402 1941.45728 -86.2531815 -7.79310846 269.099854 -190.124893
1900800.00 49848.0781 1162.00244 2435.97949 1879.77954 5160.51514 1881.61523 -80.7053986 -7.79310846 269.105713 -190.235992
1901000.00 49848.0781 1763.80591 2466.54199 1906.54297 5655.34229 1914.64282 -86.7387695 -7.79310846 269.112274 -190.473328
1901200.00 49848.0781 2929.23462 2530.20972 1976.93054 6636.64453 1982.93030 -84.7304993 -7.79310846 269.100433 -190.369598
1901400.00 49848.0781 3150.84717 2444.56299 1926.88574 6662.06152 1926.01404 -78.1286240 -7.79310846 269.446991 -190.446655
1901600.00 49848.0781 2785.89648 2423.45654 1909.82056 6358.57666 1911.76746 -81.3446579 -7.79310846 269.634125 -190.236267
1901800.00 49848.0781 3538.49243 2491.68164 1940.68445 7004.79004 1942.57556 -81.0147781 -7.79310846 269.514557 -190.391068
1902000.00 49848.0781 3506.15625 2444.76416 1899.60742 6893.28760 1910.52295 -89.8096466 -7.79310846 269.426025 -190.531845
1902200.00 49848.0781 2890.76880 2447.41211 1925.11194 6474.06396 1930.71265 -84.0451126 -7.79310846 269.002625 -190.558304
1902400.00 49848.0781 2703.17651 2418.19507 1949.94995 6333.30859 1949.64807 -77.5851288 -7.79310846 268.628754 -190.741760
1902600.00 49848.0781 2478.13281 2426.59521 1872.46973 6100.62549 1881.12170 -86.0456619 -7.79310846 268.209412 -190.815735
1902800.00 49848.0781 2878.94458 2455.39673 1952.31262 6500.65332 1952.65588 -77.9549713 -7.79310846 268.486877 -190.875275
1903000.00 49848.0781 2696.25562 2434.15039 1921.76697 6316.04932 1933.21399 -89.3190765 -7.79310846 268.631348 -190.759262
1903200.00 49848.0781 3178.92651 2450.92065 1890.86646 6652.81299 1892.97485 -80.1452332 -7.79310846 268.789398 -190.752563
1903400.00 49848.0781 3024.45850 2478.76611 1952.30078 6629.79688 1949.21521 -74.9008942 -7.79310846 268.526520 -190.540085
1903600.00 49848.0781 3243.17090 2408.03589 1925.16309 6690.92920 1934.58081 -87.1623917 -7.79310846 268.392487 -190.647797
1903800.00 49848.0781 3863.87964 2459.70947 1913.93384 7182.61816 1909.96704 -73.9721603 -7.79310846 268.641296 -190.702484
1904000.00 49848.0781 2715.46118 2483.48413 1896.84888 6354.42773 1903.05847 -83.1024246 -7.79310846 267.898895 -191.006042
1904200.00 49848.0781 2021.47766 2437.43140 1854.88745 5761.89893 1876.83069 -98.9374237 -7.79310846 267.935364 -190.941147
1904400.00 49848.0781 2540.00879 2444.42944 1950.68677 6241.65967 1945.98816 -72.1593933 -7.79310846 267.751434 -190.893433
1904600.00 49848.0781 2210.88477 2455.09668 1893.83801 5956.21045 1901.53210 -84.3041382 -7.79310846 267.474182 -190.864105
1904800.00 49848.0781 1964.10229 2420.58911 1898.95825 5747.41650 1902.89941 -81.6290359 -7.79310846 268.406219 -190.718369
1905000.00 49848.0781 1822.11865 2508.55200 1870.80725 5704.00879 1880.77454 -87.9595795 -7.79310846 268.502075 -190.509674
1905200.00 49848.0781 2093.03369 2479.25659 1866.99561 5867.85254 1885.16040 -95.6189957 -7.79310846 268.090668 -190.636475
1905400.00 49848.0781 2493.91992 2359.10449 1896.86804 6069.01025 1901.89880 -83.3327789 -7.79310846 268.766327 -190.464172
1905600.00 49848.0781 2390.74463 2438.14551 1937.79077 6113.96729 1950.63354 -90.6137314 -7.79310846 268.404144 -190.633057
1905800.00 49848.0781 2845.65430 2458.69458 1878.63855 6406.07568 1878.71436 -78.1061478 -7.79310846 268.695953 -190.665588
1906000.00 49848.0781 2996.50635 2409.43921 1869.30859 6457.15723 1867.70239 -76.0598831 -7.79310846 268.497894 -190.831879
1906200.00 49848.0781 2884.95679 2443.60278 1948.48450 6489.40186 1954.90295 -84.5609436 -7.79310846 268.981567 -190.839066
1906400.00 49848.0781 2350.81689 2429.61865 1902.15088 6040.77344 1910.82715 -85.9907532 -7.79310846 268.185791 -190.871246
1906600.00 49848.0781 2343.28687 2456.89038 1848.03638 6008.45703 1857.30017 -86.6453400 -7.79310846 268.260315 -190.878723
1906800.00 49848.0781 2670.20947 2445.95386 1964.24976 6351.40088 1972.01514 -85.2551422 -7.79310846 268.318573 -190.828674
1907000.00 49848.0781 2382.99414 2410.96118 1908.93665 6052.29395 1910.42981 -79.9512405 -7.79310846 268.901184 -190.443024
1907200.00 49848.0781 1331.14417 2494.55005 1849.14795 5311.41748 1863.77209 -93.3088226 -7.79310846 268.981415 -190.296783
1907400.00 49848.0781 1355.11340 2445.29517 1920.67822 5351.11768 1922.83228 -80.7641373 -7.79310846 268.857422 -190.247437
1907600.00 49848.0781 2063.15210 2457.63550 1945.96204 5903.47412 1956.24890 -88.5026321 -7.79310846 268.700409 -190.484573
1907800.00 49848.0781 1640.23206 2405.35815 1897.64404 5495.42334 1908.01685 -89.1562805 -7.79310846 269.176300 -190.392883
1908000.00 49848.0781 2287.91504 2458.26270 1917.37122 6038.90918 1902.49609 -64.2028885 -7.79310846 269.400940 -190.322968
1908200.00 49848.0781 2111.28809 2428.04858 1940.13635 5903.05566 1940.07214 -78.0546417 -7.79310846 268.592712 -190.473801
1908400.00 49848.0781 2236.67261 2394.58325 1919.77734 5940.38379 1922.48584 -81.4329605 -7.79310846 268.919861 -190.195358
1908600.00 49848.0781 2668.26025 2441.14380 1950.12854 6331.05225 1948.11328 -76.5831909 -7.79310846 268.850616 -190.252121
1908800.00 49848.0781 2533.35864 2448.94800 1936.15405 6226.81104 1943.43518 -85.4838257 -7.79310846 268.476532 -190.273926
1909000.00 49848.0781 2399.74731 2394.07129 1934.57153 6073.21826 1942.87671 -87.2803497 -7.79310846 268.947571 -189.972412
1909200.00 49848.0781 2784.95752 2423.24512 1948.36938 6396.23145 1947.41736 -77.6740646 -7.79310846 268.850128 -190.224091
1909400.00 49848.0781 3011.38281 2438.56592 1901.57996 6529.37061 1911.75928 -88.3452225 -7.79310846 268.577637 -190.411682
1909600.00 49848.0781 2315.50244 2421.65332 1895.85779 6000.84229 1911.63196 -92.9531403 -7.79310846 267.966248 -190.787125
1909800.00 49848.0781 1651.34265 2438.91479 1964.26721 5603.68018 1958.56323 -71.3834763 -7.79310846 268.136902 -191.049454
1910000.00 49848.0781 2005.46484 2471.99194 1905.19006 5835.12109 1919.96082 -91.9170837 -7.79310846 268.106415 -190.960022
1910200.00 49848.0781 3380.86108 2428.58911 1900.61023 6787.02832 1908.96948 -86.1575470 -7.79310846 268.812500 -191.014221
1910400.00 49848.0781 2111.63843 2507.24854 1901.12146 5943.49561 1908.87598 -84.7989426 -7.79310846 267.976868 -190.932343
1910600.00 49848.0781 1896.57886 2409.63965 1923.96375 5712.38428 1931.21655 -84.3743439 -7.79310846 267.877502 -190.755814
1910800.00 49848.0781 3088.83618 2443.57153 1907.67102 6596.77393 1920.97644 -90.5732956 -7.79310846 268.080536 -190.812637
1911000.00 49848.0781 3430.00122 2460.73682 1953.83215 6908.12207 1955.54114 -78.7569504 -7.79310846 267.791962 -190.743881
1911200.00 49848.0781 2116.57349 2417.23901 1888.69324 5844.64551 1896.78552 -85.6693192 -7.79310846 268.201324 -190.624298
1911400.00 49848.0781 1280.35486 2440.38623 1925.05725 5296.23975 1939.71448 -91.9214401 -7.79310846 267.829865 -190.565689
1911600.00 49848.0781 3091.55884 2447.48535 1937.68884 6632.68506 1927.62976 -67.5955048 -7.79310846 268.274109 -190.619370
1911800.00 49848.0781 2294.45020 2380.78955 1921.24573 5970.06152 1921.39514 -77.3142624 -7.79310846 267.876465 -190.711594
1912000.00 49848.0781 2066.03833 2440.01245 1929.28540 5871.27295 1933.98413 -82.4591293 -7.79310846 268.375610 -190.615173
1912200.00 49848.0781 2486.05957 2457.85376 1906.17419 6171.35107 1914.55249 -86.1907272 -7.79310846 268.491394 -190.679016
1912400.00 49848.0781 2772.02075 2414.65015 1902.18835 6332.05078 1904.26392 -79.5643463 -7.79310846 268.159332 -190.670425
1912600.00 49848.0781 2849.01807 2455.00391 1932.41235 6458.60400 1925.49963 -71.2141418 -7.79310846 268.672913 -190.546066
1912800.00 49848.0781 2665.80273 2379.53589 1935.79944 6253.32861 1932.69543 -75.1348953 -7.79310846 268.729126 -190.490219
1913000.00 49848.0781 3521.50854 2433.01489 1893.93311 6887.02539 1899.45642 -84.3317490 -7.79310846 269.283295 -190.474854
1913200.00 49848.0781 3874.37256 2460.37231 1931.40979 7208.38525 1935.50891 -82.6508408 -7.79310846 269.064362 -190.512573
1913400.00 49848.0781 2838.41943 2441.42334 1901.24463 6406.15088 1911.83765 -88.7514648 -7.79310846 268.662262 -190.503876
1913600.00 49848.0781 2495.92871 2370.67163 1853.36792 6038.53760 1864.53015 -89.0697021 -7.79310846 268.460785 -190.553345
1913800.00 49848.0781 3275.84937 2452.80005 1899.22742 6733.51416 1897.19092 -76.7347031 -7.79310846 269.255554 -190.484390
1914000.00 49848.0781 2792.45264 2410.82300 1958.15234 6399.04102 1963.41956 -84.1906586 -7.79310846 269.128967 -190.205505
1914200.00 49848.0781 2787.29956 2394.52710 1916.46655 6337.31299 1925.79871 -88.3611755 -7.79310846 269.325714 -190.296646
1914400.00 49848.0781 2756.81494 2493.41479 1929.49536 6427.06787 1924.06812 -73.5822067 -7.79310846 269.400208 -190.390701
1914600.00 49848.0781 2322.33838 2450.37793 1899.67627 6038.35498 1896.34753 -75.3796082 -7.79310846 269.340057 -190.631668
1914800.00 49848.0781 3034.91577 2415.71362 1942.06165 6564.10791 1945.70349 -81.3486557 -7.79310846 268.425385 -190.718475
1915000.00 49848.0781 3760.00122 2430.81519 1908.53247 7072.80518 1919.14294 -88.4272842 -7.79310846 268.626678 -190.809799
1915200.00 49848.0781 3148.89233 2428.06177 1880.25647 6597.50977 1894.35474 -92.2032547 -7.79310846 268.769043 -190.663956
1915400.00 49848.0781 2723.60547 2457.92139 1930.18054 6368.11670 1935.43945 -83.5667191 -7.79310846 268.789429 -190.481720
1915600.00 49848.0781 3597.07861 2444.76074 1909.14441 6968.92041 1916.00989 -85.2303391 -7.79310846 268.943665 -190.578766
1915800.00 49848.0781 3658.02222 2374.29468 1876.97717 6910.59229 1884.48828 -85.0158539 -7.79310846 268.281311 -190.776611
1916000.00 49848.0781 1912.47559 2439.06250 1910.42529 5739.82520 1918.52100 -85.8057632 -7.79310846 268.286469 -190.576447
1916200.00 49848.0781 1945.14502 2461.42969 1919.90955 5795.42676 1938.86841 -97.6536942 -7.79310846 269.202789 -190.507874
1916400.00 49848.0781 2959.65723 2368.71265 1902.61865 6422.95215 1904.35522 -79.1962814 -7.79310846 268.398193 -190.938522
1916600.00 49848.0781 1692.47534 2435.49268 1934.37695 5600.27051 1945.50842 -88.3438263 -7.79310846 268.144318 -190.932007
1916800.00 49848.0781 1213.67407 2395.70581 1949.81165 5227.83789 1943.44324 -71.6363297 -7.79310846 268.749390 -190.744553
1917000.00 49848.0781 2513.71680 2499.11719 1896.69202 6223.23877 1899.47034 -81.1205444 -7.79310846 268.936005 -190.593811
1917200.00 49848.0781 3065.90161 2440.18140 1935.98694 6605.02686 1933.53125 -75.6356812 -7.79310846 268.813873 -190.722443
1917400.00 49848.0781 2257.43457 2401.81836 1919.13440 5962.06934 1926.36194 -85.1129456 -7.79310846 268.621399 -190.735977
1917600.00 49848.0781 2133.73145 2478.09839 1898.08972 5927.37451 1908.96484 -88.6125107 -7.79310846 268.410339 -190.673096
1917800.00 49848.0781 3262.28564 2452.25562 1943.74915 6767.63086 1932.05664 -66.5800171 -7.79310846 269.083038 -190.810593
1918000.00 49848.0781 3593.82422 2418.58960 1882.93958 6914.17822 1892.31519 -87.1991272 -7.79310846 268.784088 -190.960587
1918200.00 49848.0781 2919.75659 2442.67090 1917.79089 6483.07568 1918.58435 -79.1558990 -7.79310846 269.131104 -190.768738
1918400.00 49848.0781 2525.71069 2490.68213 1917.95154 6244.78271 1918.57275 -78.1581116 -7.79310846 268.523407 -190.986572
1918600.00 49848.0781 3182.88306 2427.40601 1898.54968 6639.85791 1901.33545 -80.0255966 -7.79310846 268.248444 -191.008514
1918800.00 49848.0781 3325.14380 2456.24048 1899.03088 6772.59473 1907.08398 -85.8313675 -7.79310846 268.682678 -190.904465
1919000.00 49848.0781 3538.17358 2504.89990 1892.91846 6970.01074 1893.91418 -79.8700638 -7.79310846 269.517700 -190.643356
1919200.00 49848.0781 3142.15674 2426.33447 1913.21863 6623.84766 1915.07092 -80.9017868 -7.79310846 269.475677 -190.426285
1919400.00 49848.0781 2803.81055 2451.57642 1930.67053 6420.56982 1936.55334 -84.7168503 -7.79310846 269.296844 -190.462891
1919600.00 49848.0781 3162.52710 2487.56470 1934.51025 6721.17871 1932.12085 -76.2169647 -7.79310846 269.267822 -190.661316
1919800.00 49848.0781 2759.99170 2420.08960 1913.50415 6340.06104 1919.82605 -85.0248871 -7.79310846 269.231415 -190.528503
1920000.00 49848.0781 2699.67993 2448.54150 1908.77112 6319.93408 1906.06775 -75.8071213 -7.79310846 269.030945 -190.520432
1920200.00 49848.0781 2985.27661 2525.54199 1915.12720 6610.91504 1923.07092 -87.2971878 -7.79310846 269.745697 -190.392227
1920400.00 49848.0781 2637.58838 2447.34082 1905.53601 6270.35889 1912.82532 -86.1883240 -7.79310846 269.280090 -190.381073
1920600.00 49848.0781 1577.87585 2433.35620 1892.75366 5473.19873 1899.98425 -86.2542343 -7.79310846 269.448364 -190.424652
1920800.00 49848.0781 1084.70044 2490.83228 1931.66455 5211.05566 1928.09753 -75.5074081 -7.79310846 269.625824 -190.551254
1921000.00 49848.0781 2043.29297 2425.88647 1919.98645 5831.31250 1923.55591 -82.6138229 -7.79310846 269.653717 -190.609375
1921200.00 49848.0781 2551.09106 2421.15674 1910.76514 6186.52197 1911.41309 -79.2884674 -7.79310846 269.132050 -190.491592
1921400.00 49848.0781 2374.08496 2515.78589 1913.97278 6155.67822 1910.40234 -74.4713287 -7.79310846 268.508514 -190.466644
1921600.00 49848.0781 2545.45312 2421.59863 1910.11902 6182.21924 1914.65808 -82.6561813 -7.79310846 268.570251 -190.453186
1921800.00 49848.0781 3490.63135 2438.30957 1914.26392 6890.20312 1921.79565 -86.6031799 -7.79310846 269.462585 -190.391266
1922000.00 49848.0781 3183.29297 2455.77881 1971.52136 6741.50049 1964.14185 -72.2970963 -7.79310846 270.067505 -190.390915
1922200.00 49848.0781 2894.20581 2430.98608 1868.42493 6403.44971 1871.87305 -82.4523163 -7.79310846 269.480011 -190.475845
1922400.00 49848.0781 3219.83398 2423.19629 1940.87585 6704.83691 1949.27490 -87.3103027 -7.79310846 269.345764 -190.434402
1922600.00 49848.0781 3101.54639 2463.25244 1927.15784 6645.18213 1935.94409 -87.2903442 -7.79310846 268.889313 -190.385284
1922800.00 49848.0781 2301.47412 2430.36792 1848.61633 5952.11719 1866.83374 -96.4056168 -7.79310846 268.650330 -190.462112
1923000.00 49848.0781 2315.07739 2419.56226 1911.86572 6014.45020 1914.37769 -79.6830292 -7.79310846 267.854645 -190.683609
1923200.00 49848.0781 2597.40186 2440.06519 1961.39636 6289.72900 1962.95081 -79.2086563 -7.79310846 268.467957 -190.813705
1923400.00 49848.0781 2203.42700 2405.91870 1889.66919 5897.44189 1908.27161 -96.5162048 -7.79310846 268.496368 -190.582535
1923600.00 49848.0781 2257.37671 2426.13379 1914.93127 5982.13965 1928.33801 -91.0582199 -7.79310846 268.323395 -190.671814
1923800.00 49848.0781 2679.88696 2469.97437 1898.17773 6316.38428 1909.57947 -88.7616043 -7.79310846 268.112183 -190.752350
1924000.00 49848.0781 2456.94165 2410.97559 1867.02527 6064.15576 1892.15735 -102.535973 -7.79310846 268.209564 -190.805573
1924200.00 49848.0781 2210.78784 2412.40210 1905.02588 5924.63330 1916.05725 -88.5131912 -7.79310846 268.311981 -190.830231
1924400.00 49848.0781 1779.39429 2420.69946 1968.98059 5683.26953 1979.12842 -88.0980911 -7.79310846 268.765381 -190.815063
1924600.00 49848.0781 2287.09863 2413.19531 1951.79004 6027.66699 1952.86572 -79.2148209 -7.79310846 268.906830 -190.767685
1924800.00 49848.0781 3358.07886 2419.69385 1889.74646 6750.70703 1905.91455 -94.8495483 -7.79310846 269.265076 -190.583557
1925000.00 49848.0781 3101.10229 2440.82202 1961.36707 6656.63770 1965.13489 -81.7243042 -7.79310846 268.581543 -190.625076
1925200.00 49848.0781 2569.01343 2417.98267 1931.86035 6217.47217 1942.68530 -88.5746384 -7.79310846 268.374573 -190.624939
1925400.00 49848.0781 3326.68701 2370.92627 1920.55334 6709.92432 1923.64221 -81.3281097 -7.79310846 268.846436 -190.607269
1925600.00 49848.0781 2976.68579 2463.06177 1947.48376 6574.54590 1956.55530 -87.0884171 -7.79310846 268.641022 -190.624084
1925800.00 49848.0781 2419.29517 2432.25513 1895.72314 6086.76514 1904.58765 -86.5316620 -7.79310846 268.314087 -190.646805
1926000.00 49848.0781 2472.62500 2416.03931 1937.61792 6151.21387 1934.95032 -75.1502838 -7.79310846 268.324310 -190.506424
1926200.00 49848.0781 2419.41138 2482.01440 1936.93469 6177.82031 1937.99133 -79.1965714 -7.79310846 268.630280 -190.490387
1926400.00 49848.0781 2575.19800 2422.72266 1907.21411 6202.06201 1905.76172 -76.4512253 -7.79310846 268.452942 -190.549316
1926600.00 49848.0781 2131.54834 2495.27271 1915.73511 5960.60742 1917.23755 -79.4813385 -7.79310846 268.509247 -190.530441
1926800.00 49848.0781 2145.64917 2461.55664 1952.91919 5974.32617 1945.55664 -71.1618805 -7.79310846 268.730316 -190.205826
1927000.00 49848.0781 2778.01367 2463.67700 1881.73254 6364.97852 1891.85132 -88.3289413 -7.79310846 268.519257 -190.309006
1927200.00 49848.0781 2756.57837 2456.30713 1903.32275 6363.61572 1907.83862 -83.8809128 -7.79310846 269.289215 -189.924225
1927400.00 49848.0781 2655.94946 2495.54443 1922.33008 6348.70459 1931.65820 -88.8825836 -7.79310846 269.472748 -189.918259
1927600.00 49848.0781 3022.72070 2449.13672 1897.88354 6544.48730 1898.15845 -79.1164780 -7.79310846 268.878906 -190.037369
1927800.00 49848.0781 3854.42310 2490.20386 1910.90674 7203.21094 1912.24072 -80.0873718 -7.79310846 268.968079 -190.214691
1928000.00 49848.0781 2923.75073 2489.14966 1913.15076 6527.81787 1919.06555 -84.3852463 -7.79310846 268.623657 -190.153183
1928200.00 49848.0781 2244.59570 2400.99902 1918.30005 5951.08252 1917.24158 -76.3709106 -7.79310846 268.007629 -190.578262
1928400.00 49848.0781 2917.78540 2449.27881 1963.12305 6533.58252 1957.84973 -72.7782059 -7.79310846 268.418518 -190.366837
1928600.00 49848.0781 2688.96729 2422.82788 1886.13525 6263.79688 1887.67358 -79.5438080 -7.79310846 268.561737 -190.556183
1928800.00 49848.0781 2631.97900 2426.95337 1921.42834 6261.78564 1922.01416 -78.3930283 -7.79310846 268.476593 -190.669464
1929000.00 49848.0781 3359.47070 2471.79077 1926.15869 6840.22803 1924.45850 -76.0570374 -7.79310846 268.403961 -190.646713
1929200.00 49848.0781 3234.19580 2417.91089 1874.46265 6643.57910 1874.48425 -77.8190384 -7.79310846 268.486237 -190.688858
1929400.00 49848.0781 2285.48071 2423.83252 1924.82947 6010.16797 1935.09497 -87.7106018 -7.79310846 268.307861 -190.862717
1929600.00 49848.0781 2917.33569 2400.79980 1932.78711 6454.44043 1936.52258 -81.4889832 -7.79310846 268.643768 -190.890335
1929800.00 49848.0781 2598.82275 2402.19897 1887.32434 6178.82373 1890.32397 -80.6281815 -7.79310846 268.496124 -190.867615
1930000.00 49848.0781 2243.63428 2492.85742 1872.33203 5996.27344 1876.01123 -81.0684509 -7.79310846 268.141815 -190.752609
1930200.00 49848.0781 2955.14233 2412.48218 1898.46082 6459.28125 1905.52649 -84.7154770 -7.79310846 268.126556 -190.476761
1930400.00 49848.0781 2997.80713 2399.88916 1878.04431 6457.28857 1883.10022 -82.0582123 -7.79310846 267.609802 -190.607483
1930600.00 49848.0781 3141.36475 2406.62207 1963.14197 6653.48291 1960.05664 -74.8926315 -7.79310846 268.454590 -190.476608
1930800.00 49848.0781 2645.73438 2419.44141 1913.29309 6256.13867 1916.97205 -81.3858566 -7.79310846 268.214874 -190.507965
1931000.00 49848.0781 2523.28442 2443.85376 1863.40894 6141.64746 1878.26416 -92.2745895 -7.79310846 268.047302 -190.628052
1931200.00 49848.0781 2766.78931 2481.04077 1921.67639 6414.12598 1938.12927 -94.1994781 -7.79310846 268.200623 -190.454025
1931400.00 49848.0781 2834.62622 2414.75610 1912.60266 6388.08398 1913.33044 -79.2557983 -7.79310846 268.864655 -190.336563
1931600.00 49848.0781 2026.98328 2506.56738 1885.91101 5866.06104 1895.50244 -88.0432739 -7.79310846 268.780914 -190.329117
1931800.00 49848.0781 2866.58398 2523.90869 1920.47876 6528.34570 1923.55554 -80.9105988 -7.79310846 268.290070 -190.456116
1932000.00 49848.0781 3618.77930 2448.67358 1903.12256 6982.58740 1891.75586 -66.6988297 -7.79310846 268.563538 -190.497940
