Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1918600.00 47139.9844 4307.95898 2427.40601 2015.51013 7404.58740 1901.33545 37.0617371 -8.24080658 268.906219 -191.793243
1918800.00 47139.9844 4431.61230 2456.24048 2011.58972 7514.51221 1907.08398 26.7795734 -8.24080658 269.414917 -191.688797
1919000.00 47139.9844 4669.60107 2504.89990 2007.68030 7722.87646 1893.91418 34.8917503 -8.24080658 270.292175 -191.417786
1919200.00 47139.9844 4240.58691 2426.33447 2026.10242 7367.79053 1915.07092 31.9949989 -8.24080658 270.230316 -191.193817
1919400.00 47139.9844 3896.15698 2451.57642 2045.78674 7175.92578 1936.55334 30.4248104 -8.24080658 270.046875 -191.238235
1919600.00 47139.9844 4295.57031 2487.56470 2052.85229 7493.57129 1932.12085 42.1710472 -8.24080658 270.000458 -191.439957
1919800.00 47139.9844 3827.23511 2420.08960 2024.95459 7076.22363 1919.82605 26.4616642 -8.24080658 269.964813 -191.297958
1920000.00 47139.9844 3797.91382 2448.54150 2025.74609 7085.30908 1906.06775 41.2026253 -8.24080658 269.766632 -191.290787
1920200.00 47139.9844 4066.73682 2525.54199 2026.77881 7348.15479 1923.07092 24.3503494 -8.24080658 270.515533 -191.157913
1920400.00 47139.9844 3699.40552 2447.34082 2017.03137 7007.67041 1912.82532 25.3483734 -8.24080658 269.999847 -191.142075
1920600.00 47139.9844 2591.98462 2433.35620 2006.44849 6221.76367 1899.98425 27.4789829 -8.24080658 270.173187 -191.187943
1920800.00 47139.9844 2087.62231 2490.83228 2048.32642 5974.37451 1928.09753 41.1530609 -8.24080658 270.397675 -191.321869
1921000.00 47139.9844 3091.46460 2425.88647 2035.22852 6586.46094 1923.55591 32.6378136 -8.24080658 270.416473 -191.381683
1921200.00 47139.9844 3622.27832 2421.15674 2024.75476 6936.18555 1911.41309 34.7398224 -8.24080658 269.861633 -191.259720
1921400.00 47139.9844 3451.11328 2515.78589 2030.62976 6919.01562 1910.40234 42.2799950 -8.24080658 269.180969 -191.233521
1921600.00 47139.9844 3627.03027 2421.59863 2025.83826 6940.97803 1914.65808 33.1377831 -8.24080658 269.263153 -191.220718
1921800.00 47139.9844 4622.09668 2438.30957 2029.16370 7645.11035 1921.79565 28.3145123 -8.24080658 270.214569 -191.161148
1922000.00 47139.9844 4324.12793 2455.77881 2090.75098 7519.31689 1964.14185 46.8949776 -8.24080658 270.880493 -191.166504
1922200.00 47139.9844 3988.73291 2430.98608 1983.18835 7156.38184 1871.87305 32.3005028 -8.24080658 270.263062 -191.248352
1922400.00 47139.9844 4316.77148 2423.19629 2052.92407 7443.85010 1949.27490 24.7393990 -8.24080658 270.112213 -191.202454
1922600.00 47139.9844 4193.87354 2463.25244 2039.43481 7385.92627 1935.94409 25.0152092 -8.24080658 269.622620 -191.147125
1922800.00 47139.9844 3307.21655 2430.36792 1954.47241 6658.51318 1866.83374 9.48984718 -8.24080658 269.374512 -191.225693
1923000.00 47139.9844 3385.92847 2419.56226 2028.02771 6775.37598 1914.37769 36.5930557 -8.24080658 268.505310 -191.448303
1923200.00 47139.9844 3677.66431 2440.06519 2076.51709 7044.93359 1962.95081 35.9776688 -8.24080658 269.172638 -191.584030
1923400.00 47139.9844 3213.83667 2405.91870 1997.00439 6612.39844 1908.27161 10.8744774 -8.24080658 269.203644 -191.345352
1923600.00 47139.9844 3278.28003 2426.13379 2023.34424 6703.25732 1928.33801 17.4531403 -8.24080658 268.989655 -191.436584
1923800.00 47139.9844 3745.49854 2469.97437 2009.84558 7054.80664 1909.57947 23.0124493 -8.24080658 268.773407 -191.519653
1924000.00 47139.9844 3462.25537 2410.97559 1971.27124 6762.50732 1892.15735 1.78197050 -8.24080658 268.904022 -191.571915
1924200.00 47139.9844 3246.27759 2412.40210 2016.31555 6660.49561 1916.05725 22.8432884 -8.24080658 269.015564 -191.600586
1924400.00 47139.9844 2783.20801 2420.69946 2079.17676 6413.29932 1979.12842 22.1427212 -8.24080658 269.497284 -191.591553
1924600.00 47139.9844 3367.78125 2413.19531 2069.86426 6798.36963 1952.86572 38.9273071 -8.24080658 269.617249 -191.545959
1924800.00 47139.9844 4427.33691 2419.69385 1995.98413 7459.42041 1905.91455 11.4033928 -8.24080658 270.015564 -191.349426
1925000.00 47139.9844 4216.45264 2440.82202 2077.44092 7417.02490 1965.13489 34.4164200 -8.24080658 269.281982 -191.392487
1925200.00 47139.9844 3642.80371 2417.98267 2046.21985 6968.58740 1942.68530 25.8550568 -8.24080658 269.068512 -191.388916
1925400.00 47139.9844 4444.57031 2370.92627 2034.94617 7461.46240 1923.64221 33.1399841 -8.24080658 269.533508 -191.369507
1925600.00 47139.9844 4058.00098 2463.06177 2059.13770 7312.02783 1956.55530 24.6144695 -8.24080658 269.349823 -191.381729
1925800.00 47139.9844 3473.58130 2432.25513 2008.19360 6828.49512 1904.58765 26.0162392 -8.24080658 268.993774 -191.404037
1926000.00 47139.9844 3576.30005 2416.03931 2057.58716 6932.29102 1934.95032 44.8960457 -8.24080658 269.000122 -191.259399
1926200.00 47139.9844 3511.10791 2482.01440 2055.28027 6951.14062 1937.99133 39.1915321 -8.24080658 269.339844 -191.242386
1926400.00 47139.9844 3672.19629 2422.72266 2024.98621 6972.30078 1905.76172 41.3677940 -8.24080658 269.163239 -191.306595
1926600.00 47139.9844 3192.37451 2495.27271 2031.93323 6721.92578 1917.23755 36.7787132 -8.24080658 269.207031 -191.290176
1926800.00 47139.9844 3222.42139 2461.55664 2071.79102 6748.72461 1945.55664 47.7400017 -8.24080658 269.450317 -190.955917
1927000.00 47139.9844 3856.89331 2463.67700 1995.02356 7110.27002 1891.85132 25.0386181 -8.24080658 269.199036 -191.065277
1927200.00 47139.9844 3837.95435 2456.30713 2017.35315 7112.20898 1907.83862 30.1401615 -8.24080658 270.044281 -190.669861
1927400.00 47139.9844 3718.11841 2495.54443 2033.92456 7085.63184 1931.65820 22.6991425 -8.24080658 270.230621 -190.663315
1927600.00 47139.9844 4124.41992 2449.13672 2012.27356 7296.90088 1898.15845 35.3111496 -8.24080658 269.586700 -190.782745
1927800.00 47139.9844 5010.01318 2490.20386 2026.57886 7961.10840 1912.24072 35.6396484 -8.24080658 269.664001 -190.965515
1928000.00 47139.9844 4015.08008 2489.14966 2026.86951 7276.33984 1919.06555 29.3761387 -8.24080658 269.323303 -190.895355
1928200.00 47139.9844 3324.64722 2400.99902 2036.40125 6723.05664 1917.24158 41.8545418 -8.24080658 268.639496 -191.334396
1928400.00 47139.9844 4046.37476 2449.27881 2083.00366 7314.11816 1957.84973 47.1764641 -8.24080658 269.091156 -191.113571
1928600.00 47139.9844 3761.92212 2422.82788 1999.33044 7008.43604 1887.67358 33.6988869 -8.24080658 269.268860 -191.310837
1928800.00 47139.9844 3713.83179 2426.95337 2036.49414 7016.66357 1922.01416 36.7269325 -8.24080658 269.183472 -191.430389
1929000.00 47139.9844 4492.58984 2471.79077 2042.70520 7603.09863 1924.45850 40.5669212 -8.24080658 269.083496 -191.403732
1929200.00 47139.9844 4365.86133 2417.91089 1992.06055 7411.45020 1874.48425 39.8497505 -8.24080658 269.175293 -191.448669
1929400.00 47139.9844 3317.19067 2423.83252 2034.99451 6739.35693 1935.09497 22.5482941 -8.24080658 268.979584 -191.628357
1929600.00 47139.9844 4006.53857 2400.79980 2046.18982 7201.43799 1936.52258 32.0143700 -8.24080658 269.316895 -191.664047
1929800.00 47139.9844 3678.82690 2402.19897 2002.32935 6933.67871 1890.32397 34.4771538 -8.24080658 269.164459 -191.636230
1930000.00 47139.9844 3299.90259 2492.85742 1986.76282 6748.26465 1876.01123 33.4710312 -8.24080658 268.791687 -191.511154
1930200.00 47139.9844 4035.48877 2412.48218 2010.36914 7197.20264 1905.52649 27.3169365 -8.24080658 268.755066 -191.229446
1930400.00 47139.9844 4098.35645 2399.88916 1992.66455 7210.12598 1883.10022 32.7306519 -8.24080658 268.204285 -191.370544
1930600.00 47139.9844 4277.80029 2406.62207 2082.26782 7429.82764 1960.05664 44.3459663 -8.24080658 269.104126 -191.238983
1930800.00 47139.9844 3726.51465 2419.44141 2027.71436 7009.09131 1916.97205 33.1704750 -8.24080658 268.842834 -191.270966
1931000.00 47139.9844 3565.94604 2443.85376 1972.75977 6868.15967 1878.26416 17.2063713 -8.24080658 268.682709 -191.393494
1931200.00 47139.9844 3811.98828 2481.04077 2029.50562 7131.24365 1938.12927 13.7252169 -8.24080658 268.862976 -191.211868
1931400.00 47139.9844 3936.25342 2414.75610 2028.98621 7149.87061 1913.33044 37.1774445 -8.24080658 269.566437 -191.088181
1931600.00 47139.9844 3052.40234 2506.56738 1997.16833 6602.22656 1895.50244 23.2541122 -8.24080658 269.493500 -191.081818
1931800.00 47139.9844 3964.51172 2523.90869 2035.73218 7285.19629 1923.55554 34.4282608 -8.24080658 268.962494 -191.214066
1932000.00 47139.9844 4792.24902 2448.67358 2023.60596 7766.89502 1891.75586 53.8710823 -8.24080658 269.243225 -191.264114
1932200.00 47139.9844 3745.46313 2455.12524 2011.03210 7041.11963 1905.25806 28.2962036 -8.24080658 268.811676 -191.333801
1932400.00 47139.9844 3852.58081 2477.03735 2075.42578 7201.06738 1944.82983 52.6495094 -8.24080658 269.213043 -191.266693
1932600.00 47139.9844 3798.65601 2416.54492 2027.53833 7055.61475 1916.39905 33.0185928 -8.24080658 269.270142 -191.149460
1932800.00 47139.9844 4285.89355 2438.30737 2029.77954 7414.58887 1908.37109 42.8856125 -8.24080658 269.564178 -191.041275
1933000.00 47139.9844 3934.77563 2487.14258 2048.84863 7241.10352 1934.92834 34.5463600 -8.24080658 270.204468 -190.830475
1933200.00 47139.9844 3918.45605 2421.47681 2022.33105 7137.70068 1921.58618 21.3920536 -8.24080658 270.204376 -190.851456
1933400.00 47139.9844 5022.80029 2450.39551 2006.15259 7909.66455 1881.35486 44.7230644 -8.24080658 270.748871 -190.674133
1933600.00 47139.9844 4061.13965 2502.72021 2019.64185 7314.34814 1916.24341 24.4855976 -8.24080658 269.681854 -190.768997
1933800.00 47139.9844 4299.03564 2406.76440 2037.72412 7400.02539 1906.72681 51.9971046 -8.24080658 269.852325 -190.852203
1934000.00 47139.9844 4809.96240 2473.01343 2026.30298 7806.10938 1915.12915 31.8539658 -8.24080658 270.193176 -190.873199
1934200.00 47139.9844 4987.10547 2501.60962 2060.11206 7990.29883 1920.62634 60.3381157 -8.24080658 270.433685 -191.286011
1934400.00 47139.9844 3802.56860 2472.77051 1970.08496 7057.07666 1861.10278 30.6416607 -8.24080658 269.749329 -191.408844
1934600.00 47139.9844 3839.56030 2465.76709 2020.21252 7125.63232 1923.58655 18.2619038 -8.24080658 269.809509 -191.445541
1934800.00 47139.9844 3617.34399 2457.23486 2037.26416 6981.38086 1901.78699 57.1608009 -8.24080658 269.823334 -191.507004
1935000.00 47139.9844 3079.20898 2419.27979 2011.44080 6547.64111 1898.78723 35.1360741 -8.24080658 269.128296 -191.610779
1935200.00 47139.9844 3485.99634 2405.32397 2106.90576 6908.81152 1985.41187 44.7505035 -8.24080658 268.545044 -191.801788
1935400.00 47139.9844 4086.05786 2511.31128 2078.70825 7399.13672 1954.02197 47.2473755 -8.24080658 269.033081 -191.594162
1935600.00 47139.9844 4145.34082 2448.82910 2015.45190 7314.15430 1901.32288 36.7055893 -8.24080658 268.892548 -191.469116
1935800.00 47139.9844 3926.36938 2425.86328 2034.23389 7159.43066 1933.59863 22.6139469 -8.24080658 269.429688 -191.408325
1936000.00 47139.9844 5116.30420 2440.63379 2068.25830 8026.29102 1953.33606 36.6893692 -8.24080658 269.650818 -191.417999
1936200.00 47139.9844 4190.06689 2460.68213 1997.23425 7338.53857 1898.82849 20.7938652 -8.24080658 269.262177 -191.650238
1936400.00 47139.9844 3532.52710 2447.53149 1968.07654 6844.17920 1850.89099 39.9000168 -8.24080658 269.098999 -191.813507
1936600.00 47139.9844 3935.00659 2468.40186 2039.85950 7213.53223 1935.08325 26.8990250 -8.24080658 269.526093 -191.648834
1936800.00 47139.9844 4568.66699 2430.88672 2009.54358 7581.33545 1885.48755 45.6291847 -8.24080658 269.864655 -191.437775
1937000.00 47139.9844 4471.31934 2481.64502 2010.43188 7566.05664 1909.55518 22.1316700 -8.24080658 269.989624 -191.244583
1937200.00 47139.9844 3712.40820 2448.30542 2051.54590 7052.08887 1943.65796 29.9308662 -8.24080658 269.298920 -191.341827
1937400.00 47139.9844 3618.77319 2411.72119 2034.33948 6933.92480 1935.88049 20.5867462 -8.24080658 269.052856 -191.180557
1937600.00 47139.9844 4367.38330 2406.40918 2025.88110 7434.81494 1911.14587 36.5857582 -8.24080658 269.443573 -191.294113
1937800.00 47139.9844 4439.93408 2445.41895 1956.90784 7454.72949 1861.45886 17.2715626 -8.24080658 269.325684 -191.148331
1938000.00 47139.9844 4152.79541 2441.42480 2060.97119 7357.39453 1930.54980 52.2499428 -8.24080658 269.286835 -191.115234
1938200.00 47139.9844 3712.65698 2389.00098 2039.94763 6981.35693 1921.17566 39.9874420 -8.24080658 269.973999 -191.189453
1938400.00 47139.9844 3532.67114 2351.49438 1938.52563 6718.69043 1841.73315 18.0298557 -8.24080658 270.185974 -191.423264
1938600.00 47139.9844 3469.91162 2379.68799 2017.57385 6782.78564 1906.57751 32.7022018 -8.24080658 269.610657 -191.316452
1938800.00 47139.9844 2763.85645 2449.25977 2031.56519 6380.94385 1934.19788 19.1575890 -8.24080658 269.610565 -191.400833
1939000.00 47139.9844 4071.62720 2415.38550 1989.28052 7203.86182 1888.19641 23.3027172 -8.24080658 269.242493 -191.461105
1939200.00 47139.9844 4394.76221 2443.01660 2025.07617 7489.44043 1924.45361 22.9795074 -8.24080658 269.088745 -191.445663
1939400.00 47139.9844 3811.36182 2444.98682 2043.21423 7108.46777 1930.83215 34.8928185 -8.24080658 268.867493 -191.378250
1939600.00 47139.9844 3420.75928 2445.89282 1961.02515 6758.64990 1862.51562 20.2269249 -8.24080658 269.399841 -191.117188
1939800.00 47139.9844 3911.76416 2463.21582 2073.14722 7225.65479 1954.64221 40.7217178 -8.24080658 268.967621 -191.184402
1940000.00 47139.9844 3881.14746 2458.52588 2004.94934 7131.71875 1904.45044 22.8262043 -8.24080658 268.929871 -191.257217
1940200.00 47139.9844 2857.13452 2422.28247 1985.81104 6372.33984 1892.27393 15.1353722 -8.24080658 269.347534 -190.945816
1940400.00 47139.9844 2616.75562 2496.32104 2021.47925 6316.78906 1909.94128 34.0049171 -8.24080658 268.672302 -191.139374
1940600.00 47139.9844 2760.70020 2420.74048 2042.82507 6361.51465 1937.11853 27.9709148 -8.24080658 268.775543 -191.039825
1940800.00 47139.9844 3669.59668 2425.34961 2039.85400 6988.00830 1931.93372 30.0397129 -8.24080658 268.794891 -190.914337
1941000.00 47139.9844 3246.94922 2518.78662 2054.02222 6805.04834 1952.73267 22.6918011 -8.24080658 269.386444 -190.788696
1941200.00 47139.9844 3391.94800 2465.52686 2006.47095 6803.92236 1902.50586 25.2125854 -8.24080658 269.772888 -191.020508
1941400.00 47139.9844 3856.52856 2471.17651 1992.70874 7115.20361 1873.94775 39.4904442 -8.24080658 270.290680 -191.020050
1941600.00 47139.9844 3498.71338 2448.30664 2070.15234 6923.78320 1962.78735 28.3079109 -8.24080658 269.974579 -190.917465
1941800.00 47139.9844 3036.32422 2418.01074 2016.42993 6521.87793 1902.32507 35.7935295 -8.24080658 269.274109 -190.962814
1942000.00 47139.9844 2629.43750 2454.48389 2015.26831 6277.45947 1915.51611 21.8189850 -8.24080658 268.980011 -191.046814
1942200.00 47139.9844 3249.38086 2428.56421 2039.77344 6702.24902 1920.51697 40.6294022 -8.24080658 269.725311 -191.098328
1942400.00 47139.9844 2549.45752 2432.39771 1980.73706 6165.85693 1879.77173 22.1366291 -8.24080658 269.574280 -190.745575
1942600.00 47139.9844 3534.64185 2461.63525 2049.17578 6940.83594 1913.14343 57.0327034 -8.24080658 269.797241 -190.797729
1942800.00 47139.9844 3941.07324 2393.57935 2040.88086 7143.90186 1919.38806 43.0423737 -8.24080658 269.299866 -190.849457
1943000.00 47139.9844 4185.92383 2437.86011 2010.07910 7325.71289 1904.37781 27.2619781 -8.24080658 269.210999 -190.771667
1943200.00 47139.9844 4743.79346 2500.42407 1993.17725 7754.90381 1882.67871 31.4511566 -8.24080658 269.564819 -190.517365
1943400.00 47139.9844 4288.78125 2410.48706 1954.31335 7313.28711 1848.96106 26.4737434 -8.24080658 269.488647 -190.610153
1943600.00 47139.9844 4424.32471 2450.58203 1997.26099 7489.51465 1874.58069 43.5460968 -8.24080658 269.624939 -190.490662
1943800.00 47139.9844 4232.36523 2469.28931 2023.59192 7402.58252 1913.76318 29.2746067 -8.24080658 271.043945 -190.489822
1944000.00 47139.9844 3667.69092 2407.57080 1982.26648 6911.33203 1852.15845 48.9389305 -8.24080658 271.609589 -190.440414
1944200.00 47139.9844 3620.12207 2411.68726 2053.84839 6954.32764 1932.93152 40.7165108 -8.24080658 270.895477 -190.695114
1944400.00 47139.9844 3470.88989 2465.30420 2022.61316 6874.11377 1901.51611 41.9695549 -8.24080658 270.129211 -191.001587
1944600.00 47139.9844 3152.20679 2429.07251 2030.47205 6626.64990 1910.13977 41.4490700 -8.24080658 269.745239 -190.862015
1944800.00 47139.9844 2820.39600 2436.92603 1972.70813 6348.62354 1880.02136 14.6248102 -8.24080658 269.131989 -191.070068
1945000.00 47139.9844 3296.63770 2457.39551 2059.73511 6783.53027 1937.91309 43.5594864 -8.24080658 269.290985 -191.028351
1945200.00 47139.9844 3170.93701 2399.84302 2046.37280 6626.19775 1936.10535 31.8286514 -8.24080658 269.332062 -190.893234
1945400.00 47139.9844 3376.81519 2386.12939 2031.84595 6739.49609 1920.54517 33.1164322 -8.24080658 269.263824 -191.079590
1945600.00 47139.9844 4098.32910 2475.83374 2006.98438 7300.37158 1882.93701 45.9134827 -8.24080658 269.273438 -191.139465
1945800.00 47139.9844 4148.19629 2401.25122 2006.93994 7260.02783 1893.16504 35.3770447 -8.24080658 269.400085 -191.002258
1946000.00 47139.9844 3610.19751 2414.39868 2028.83704 6925.20410 1911.99268 38.5346794 -8.24080658 269.422943 -191.113297
1946200.00 47139.9844 3393.21265 2460.73584 2024.07935 6817.60938 1898.88501 46.6465607 -8.24080658 269.606354 -191.058487
1946400.00 47139.9844 3143.39380 2412.98730 2016.11804 6590.15186 1893.72095 43.6812782 -8.24080658 269.549164 -190.833435
1946600.00 47139.9844 3314.62158 2413.76050 2015.94678 6708.47070 1901.70264 35.7202873 -8.24080658 269.239502 -190.715591
1946800.00 47139.9844 3859.98999 2442.97852 2050.38989 7147.06641 1923.73816 46.6166840 -8.24080658 270.454712 -190.419632
1947000.00 47139.9844 3779.22632 2408.74658 1995.00134 7001.92188 1876.36499 39.2880173 -8.24080658 269.996460 -190.648102
1947200.00 47139.9844 3807.92871 2462.12378 1992.96289 7072.99316 1891.79016 21.4864349 -8.24080658 270.216248 -190.530060
1947400.00 47139.9844 3927.62476 2395.26514 2088.31299 7183.77441 1950.61646 59.0404396 -8.24080658 269.418915 -190.762802
1947600.00 47139.9844 4231.44775 2420.09448 2063.28833 7392.45361 1939.89038 44.7756042 -8.24080658 269.337524 -190.715195
1947800.00 47139.9844 4295.01855 2458.53271 2013.50623 7424.81396 1899.33447 34.9895821 -8.24080658 269.975006 -190.792862
1948000.00 47139.9844 3772.91309 2411.75610 2013.24695 7018.83643 1904.18530 30.3507957 -8.24080658 269.736053 -191.025131
1948200.00 47139.9844 4696.10791 2507.58691 2012.02136 7748.12744 1903.12610 28.6894169 -8.24080658 271.165710 -190.959839
1948400.00 47139.9844 4654.08252 2442.31543 2005.85852 7647.80127 1895.23438 31.4277344 -8.24080658 270.344971 -191.148575
1948600.00 47139.9844 3603.53369 2437.54688 2019.12122 6934.05518 1912.35486 28.3851376 -8.24080658 269.468628 -191.087418
1948800.00 47139.9844 3510.35229 2428.90576 2061.96948 6904.20117 1942.75574 40.6274643 -8.24080658 269.661957 -191.075760
1949000.00 47139.9844 4338.17822 2450.05762 2023.72205 7456.22656 1904.19202 40.7695732 -8.24080658 269.986053 -191.225525
1949200.00 47139.9844 3724.70557 2441.78442 1977.52502 6980.00098 1877.66504 21.8269119 -8.24080658 269.385376 -191.352341
1949400.00 47139.9844 3357.91602 2482.53223 2056.80371 6847.86377 1929.75757 49.0487213 -8.24080658 269.277863 -191.280563
1949600.00 47139.9844 3015.79126 2449.39600 2027.78992 6550.50732 1907.76099 41.7262650 -8.24080658 269.540894 -191.238358
1949800.00 47139.9844 3651.24438 2408.48608 2011.87439 6930.54834 1893.25244 40.4051056 -8.24080658 269.406555 -191.189774
1950000.00 47139.9844 4149.95752 2440.04810 2092.28052 7385.37598 1987.46313 26.3591347 -8.24080658 269.814148 -191.355713
1950200.00 47139.9844 4270.23633 2437.53271 2025.52966 7398.79980 1902.74805 45.2522964 -8.24080658 268.981415 -191.452194
1950400.00 47139.9844 3369.07251 2431.78784 1977.61633 6725.60205 1866.58289 33.0055351 -8.24080658 269.394653 -191.366806
1950600.00 47139.9844 3520.46826 2452.85278 2033.16321 6906.29688 1913.44897 41.8670845 -8.24080658 269.389648 -191.542557
1950800.00 47139.9844 3737.34888 2469.89575 2022.91150 7062.19092 1906.63110 38.7487488 -8.24080658 269.067261 -191.535583
1951000.00 47139.9844 4020.83594 2432.78320 1992.55676 7189.61768 1871.50183 43.5058060 -8.24080658 268.975220 -191.426041
1951200.00 47139.9844 4006.48413 2422.20605 2048.82715 7225.44434 1928.91846 41.8079529 -8.24080658 269.377991 -191.277390
1951400.00 47139.9844 4474.54150 2468.68384 1983.88916 7528.76758 1880.07288 25.8459072 -8.24080658 269.220825 -191.250504
1951600.00 47139.9844 4539.54053 2401.20288 1985.52271 7507.60645 1868.78625 39.1819878 -8.24080658 268.882660 -191.328217
1951800.00 47139.9844 4465.97900 2416.02393 2074.05005 7560.38281 1964.94861 31.7824860 -8.24080658 268.774994 -191.455933
1952000.00 47139.9844 3891.00098 2468.28003 2022.58289 7165.88037 1912.56616 32.2645798 -8.24080658 269.273682 -191.521454
1952200.00 47139.9844 3884.64722 2409.78125 1982.50330 7062.93408 1870.77527 33.7575111 -8.24080658 269.293396 -191.322861
1952400.00 47139.9844 4111.90234 2443.41064 2024.99878 7295.29443 1917.89209 28.6885452 -8.24080658 269.602417 -191.184280
1952600.00 47139.9844 3661.01660 2469.23071 2038.85815 7024.99512 1924.37390 36.8632011 -8.24080658 268.988953 -191.367828
1952800.00 47139.9844 3952.32275 2422.12939 2061.02783 7200.33252 1939.37439 44.3081665 -8.24080658 268.743805 -191.398621
1953000.00 47139.9844 3687.42676 2400.74365 2028.88306 6964.68945 1911.29089 39.7588043 -8.24080658 269.262329 -191.429062
1953200.00 47139.9844 2853.45239 2448.54541 2079.67310 6489.93359 1971.87805 30.9176464 -8.24080658 268.355347 -191.477905
1953400.00 47139.9844 3294.78101 2437.86914 2013.09778 6716.09033 1911.97363 24.0025597 -8.24080658 268.426971 -191.305359
1953600.00 47139.9844 3530.45093 2453.85864 2089.43604 6970.43848 1983.30713 28.1059799 -8.24080658 269.154999 -191.132019
1953800.00 47139.9844 3736.22144 2457.03589 2042.68335 7068.32812 1948.21338 16.0912437 -8.24080658 269.639740 -191.261017
1954000.00 47139.9844 3512.20557 2422.35352 2020.25476 6857.20850 1916.60425 25.1208553 -8.24080658 269.926819 -191.397293
1954200.00 47139.9844 3649.90991 2480.58691 2077.20337 7067.06055 1958.49292 40.2247009 -8.24080658 269.709808 -191.224075
1954400.00 47139.9844 3826.12476 2464.29150 2042.88464 7137.59180 1938.82166 26.1195374 -8.24080658 269.150726 -191.207336
1954600.00 47139.9844 4133.22070 2408.72119 2069.86499 7320.12744 1937.79138 53.8985252 -8.24080658 269.511017 -191.335892
1954800.00 47139.9844 3696.29858 2481.14087 2064.81470 7087.11768 1958.84900 27.6933155 -8.24080658 269.535004 -191.262604
1955000.00 47139.9844 4336.62500 2440.12427 2022.47913 7443.98193 1914.81567 30.0957718 -8.24080658 269.160553 -191.592865
1955200.00 47139.9844 4097.10596 2440.29932 1995.73547 7252.74756 1906.88000 11.2597704 -8.24080658 269.167969 -191.572189
1955400.00 47139.9844 3374.52515 2444.90796 2105.19067 6870.04541 1992.97119 34.1472397 -8.24080658 269.514130 -191.441818
1955600.00 47139.9844 3494.46509 2424.03418 2057.37305 6883.81104 1952.97424 26.1506348 -8.24080658 269.539062 -191.290970
1955800.00 47139.9844 3950.66064 2484.06421 1973.42090 7173.51807 1882.03137 13.0444431 -8.24080658 269.493469 -191.148407
1956000.00 47139.9844 3675.62354 2463.10889 2045.99841 7036.05566 1950.69116 17.9872551 -8.24080658 268.779510 -191.459595
1956200.00 47139.9844 3601.73804 2412.71826 2043.89233 6932.76318 1933.86023 33.0750999 -8.24080658 268.610626 -191.653656
1956400.00 47139.9844 3834.58618 2426.29150 2022.10864 7084.63330 1917.37634 27.1367474 -8.24080658 268.930145 -191.334564
1956600.00 47139.9844 4279.36523 2484.62939 2068.59961 7495.24268 1944.97119 45.9436111 -8.24080658 269.081482 -191.396835
1956800.00 47139.9844 4165.37256 2513.28223 2037.24573 7414.17285 1915.80713 43.3649406 -8.24080658 269.479431 -191.405762
1957000.00 47139.9844 3057.92676 2457.02319 2013.37280 6572.68506 1916.36108 19.9300728 -8.24080658 268.644501 -191.562851
1957200.00 47139.9844 3160.63940 2441.71216 1988.60767 6603.22217 1882.45435 28.8269272 -8.24080658 268.768372 -191.441940
1957400.00 47139.9844 3075.36914 2477.74780 2059.50879 6651.53711 1944.29016 38.0684280 -8.24080658 268.667572 -191.517441
1957600.00 47139.9844 3044.97266 2459.78174 2006.51208 6559.67676 1902.27356 26.1716309 -8.24080658 269.426697 -191.359818
1957800.00 47139.9844 4005.71265 2415.83130 2048.50684 7218.21875 1941.87476 27.7126007 -8.24080658 270.053192 -191.133789
1958000.00 47139.9844 3967.72266 2478.00830 2022.73718 7228.50830 1930.27148 14.1764746 -8.24080658 269.624390 -191.335205
1958200.00 47139.9844 3219.67871 2405.69580 2010.73047 6629.91797 1911.71216 21.6548405 -8.24080658 268.777100 -191.413513
1958400.00 47139.9844 2655.76099 2402.68652 2088.35986 6316.85107 1963.50000 46.9936943 -8.24080658 269.209045 -191.342896
1958600.00 47139.9844 3268.78735 2453.40649 2039.85278 6740.51221 1916.39160 45.4958305 -8.24080658 269.350189 -191.384827
1958800.00 47139.9844 3320.43237 2412.50269 2030.56116 6725.82227 1898.02405 54.8127022 -8.24080658 269.162689 -191.438248
1959000.00 47139.9844 3162.47998 2413.68262 2040.42908 6628.27979 1911.43213 51.2288895 -8.24080658 269.324219 -191.556107
1959200.00 47139.9844 2957.45850 2474.79590 2046.73633 6554.75049 1929.21448 40.2787437 -8.24080658 268.902344 -191.659317
1959400.00 47139.9844 3133.45605 2438.23828 1992.41528 6584.86816 1868.98816 46.2947845 -8.24080658 268.957489 -191.825134
1959600.00 47139.9844 3195.54565 2508.72314 2054.72266 6760.34619 1927.57080 50.2226753 -8.24080658 268.657135 -191.727890
1959800.00 47139.9844 3606.00024 2454.61035 2022.24609 6955.93945 1908.29956 36.2539291 -8.24080658 269.260742 -191.568024
1960000.00 47139.9844 2957.18335 2453.87915 1980.87891 6467.78711 1879.50342 23.3206825 -8.24080658 269.645050 -191.590195
1960200.00 47139.9844 2660.96216 2490.46191 2017.30872 6337.15088 1922.11658 16.7320843 -8.24080658 269.816589 -191.356644
1960400.00 47139.9844 3601.80835 2426.86743 2051.93750 6955.00586 1938.44348 34.4518242 -8.24080658 270.169250 -191.127045
1960600.00 47139.9844 3455.13501 2399.27173 2023.78955 6798.42627 1909.11084 35.4699287 -8.24080658 270.306213 -191.097565
