Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1855800.00 47584.3906 2383.27979 2454.37183 1927.95178 6036.24707 1855.16846 -4.82385349 -8.16384315 269.120636 -191.513489
1856000.00 47584.3906 3573.75610 2465.20752 1975.02148 6920.30664 1896.60315 -0.339699030 -8.16384315 270.031342 -191.273315
1856200.00 47584.3906 3860.15698 2447.47119 2002.64075 7128.94287 1912.78308 11.3174829 -8.16384315 269.726166 -191.186035
1856400.00 47584.3906 3524.91382 2426.93237 2008.76575 6881.88086 1918.65039 11.7054844 -8.16384315 269.635132 -191.225296
1856600.00 47584.3906 3873.98608 2471.14722 2106.64160 7266.21729 2000.24182 27.1783276 -8.16384315 270.532684 -191.311127
1856800.00 47584.3906 4341.60352 2476.72729 1968.71484 7458.38281 1882.94458 7.03428793 -8.16384315 270.114105 -191.378204
1857000.00 47584.3906 4132.43945 2407.65820 2016.71863 7292.16406 1916.53735 21.4489288 -8.16384315 270.024414 -191.292084
1857200.00 47584.3906 3056.00464 2495.91528 2012.92065 6629.60986 1913.96155 21.0400162 -8.16384315 269.374146 -191.455093
1857400.00 47584.3906 3011.68262 2454.51880 1988.13855 6532.67334 1913.76379 -3.19586587 -8.16384315 269.110382 -191.539764
1857600.00 47584.3906 4095.61182 2379.71753 2007.44885 7229.39600 1920.91602 8.32301235 -8.16384315 269.611389 -191.401489
1857800.00 47584.3906 4375.00342 2439.27588 2064.02930 7539.42432 1968.29443 17.3623028 -8.16384315 269.550415 -191.177704
1858000.00 47584.3906 3442.97168 2456.29419 1978.99658 6824.60791 1899.87769 0.814447701 -8.16384315 269.455261 -191.150879
1858200.00 47584.3906 3510.42383 2445.06299 1969.70520 6850.89502 1886.55664 5.08161402 -8.16384315 269.158386 -191.091431
1858400.00 47584.3906 4046.74854 2460.18408 2067.42236 7335.92676 1966.62268 22.0596199 -8.16384315 269.599304 -190.859283
1858600.00 47584.3906 3662.53442 2411.07568 2017.73523 6970.49805 1918.47314 20.2482834 -8.16384315 270.049408 -191.035736
1858800.00 47584.3906 3263.45923 2435.57910 2022.15845 6722.47852 1933.81494 10.0098257 -8.16384315 269.396301 -191.062546
1859000.00 47584.3906 4649.79736 2489.52734 2056.80103 7773.14600 1950.81055 27.3484211 -8.16384315 269.595001 -190.952972
1859200.00 47584.3906 4544.89844 2447.16284 1977.75085 7578.93457 1893.81519 5.59523201 -8.16384315 269.450043 -191.109604
1859400.00 47584.3906 4316.46875 2445.84814 1999.38953 7440.73535 1894.38049 26.2768784 -8.16384315 269.522797 -190.790665
1859600.00 47584.3906 3275.95630 2462.07642 2028.36560 6763.85547 1944.39905 5.17696428 -8.16384315 269.600250 -190.810745
1859800.00 47584.3906 4020.57104 2440.28540 1999.41455 7229.85400 1919.09119 1.99848342 -8.16384315 269.111176 -190.786240
1860000.00 47584.3906 4226.92432 2383.04419 1941.15027 7257.55078 1852.82605 9.47479057 -8.16384315 269.732422 -190.883011
1860200.00 47584.3906 2911.42993 2430.85303 1997.15515 6448.45166 1902.72107 16.4874153 -8.16384315 269.023285 -191.076691
1860400.00 47584.3906 2887.20898 2432.36670 2047.45422 6483.45605 1942.98425 26.8853645 -8.16384315 268.997040 -191.412537
1860600.00 47584.3906 3820.95288 2442.92529 1999.01062 7093.56055 1899.13477 21.8996334 -8.16384315 269.496613 -191.520493
1860800.00 47584.3906 3101.36182 2419.61182 1976.60901 6548.47119 1895.17944 3.27897072 -8.16384315 269.610413 -191.459885
1861000.00 47584.3906 3406.40576 2502.20923 2003.81604 6869.96680 1904.63562 21.1735287 -8.16384315 269.338135 -191.331207
1861200.00 47584.3906 4341.69971 2423.24707 2022.78064 7459.03467 1925.04028 19.4343128 -8.16384315 269.519165 -191.213226
1861400.00 47584.3906 4684.88623 2465.94824 1974.66235 7691.77881 1876.33948 20.0581665 -8.16384315 269.525269 -191.260635
1861600.00 47584.3906 4265.04980 2418.00903 2018.21216 7396.03564 1931.89990 7.82712841 -8.16384315 269.759338 -191.274155
1861800.00 47584.3906 4133.61133 2485.86523 1992.95264 7347.41797 1904.32568 9.50698757 -8.16384315 270.185455 -191.065536
1862000.00 47584.3906 3694.87891 2451.58252 1971.64124 6987.35742 1884.91626 8.61964035 -8.16384315 269.235443 -191.130112
1862200.00 47584.3906 3232.49048 2444.27979 1977.70154 6665.23096 1887.30249 12.9426966 -8.16384315 268.567261 -191.110947
1862400.00 47584.3906 2969.12280 2439.78296 2020.05078 6520.31445 1930.04126 11.8188791 -8.16384315 269.010040 -190.819427
1862600.00 47584.3906 2857.32959 2462.02002 1995.75549 6440.67529 1916.38806 0.379107535 -8.16384315 269.666656 -190.678406
1862800.00 47584.3906 3624.21631 2408.95239 1973.37817 6897.42627 1872.53015 21.3216515 -8.16384315 270.334229 -190.807922
1863000.00 47584.3906 3601.34253 2463.12402 2006.09302 6968.43896 1933.38513 -6.45069838 -8.16384315 270.117371 -190.958740
1863200.00 47584.3906 3722.92188 2424.40381 2031.27576 7039.27393 1943.85474 9.45105839 -8.16384315 269.244202 -191.274185
1863400.00 47584.3906 4042.56030 2404.74878 1950.22302 7160.38525 1862.33789 9.90717506 -8.16384315 269.354004 -191.376083
1863600.00 47584.3906 4399.93164 2438.13770 2029.63159 7521.18750 1930.01697 21.8524494 -8.16384315 269.176483 -191.414368
1863800.00 47584.3906 4548.57715 2475.04932 1997.06409 7628.68701 1916.47278 3.03650045 -8.16384315 268.985565 -191.430756
1864000.00 47584.3906 4029.80420 2429.51001 1972.02246 7198.09375 1876.04346 18.1107101 -8.16384315 269.397247 -191.528976
1864200.00 47584.3906 3524.97461 2481.18164 1985.26526 6912.67188 1908.51196 -0.640913844 -8.16384315 268.821625 -191.427505
1864400.00 47584.3906 3435.20288 2434.41211 1995.59009 6813.92822 1906.57861 11.2394857 -8.16384315 268.887177 -191.115173
1864600.00 47584.3906 2302.71729 2446.10840 1979.20496 6023.32910 1896.95190 3.10679793 -8.16384315 269.881104 -190.734833
1864800.00 47584.3906 2045.23145 2510.16089 2006.24902 5935.73828 1916.24316 11.2326612 -8.16384315 269.399475 -190.626373
1865000.00 47584.3906 3508.01978 2390.03589 2019.17725 6843.67188 1925.22021 14.4084978 -8.16384315 270.003418 -190.454834
1865200.00 47584.3906 3704.20483 2430.94263 2025.78662 7027.33447 1925.86145 21.0507812 -8.16384315 269.493195 -190.618851
1865400.00 47584.3906 3350.64111 2440.71558 2028.90466 6794.86328 1917.67102 32.4269829 -8.16384315 269.420624 -190.613876
1865600.00 47584.3906 3094.06934 2444.56689 2001.38586 6593.14258 1900.73462 21.8444328 -8.16384315 269.425446 -190.618591
1865800.00 47584.3906 3418.73560 2437.92993 1999.35083 6809.77881 1910.06677 10.6110125 -8.16384315 269.551666 -190.878647
1866000.00 47584.3906 3308.79565 2410.81738 1950.42993 6657.45068 1870.95593 1.13210285 -8.16384315 269.486694 -191.144791
1866200.00 47584.3906 3043.52832 2436.94312 2038.27881 6587.33740 1939.53076 20.3678322 -8.16384315 269.611755 -191.231644
1866400.00 47584.3906 4057.64282 2424.35303 2019.79395 7260.02734 1917.88184 23.7018661 -8.16384315 269.492615 -191.282394
1866600.00 47584.3906 4370.86572 2385.32007 1954.63965 7373.20703 1867.91980 8.65870667 -8.16384315 269.422150 -191.361084
1866800.00 47584.3906 3512.28857 2435.00464 2029.75854 6902.18408 1932.36292 19.1716328 -8.16384315 269.641022 -191.417084
1867000.00 47584.3906 2940.90649 2442.79590 2020.66553 6504.36084 1913.41663 29.5724716 -8.16384315 269.021576 -191.345139
1867200.00 47584.3906 4095.19189 2480.21631 2015.16150 7337.31592 1923.11804 14.0556841 -8.16384315 269.061218 -191.073486
1867400.00 47584.3906 3836.34473 2449.95825 1965.75330 7078.01758 1897.29285 -8.52863979 -8.16384315 268.484314 -191.495193
1867600.00 47584.3906 2358.84546 2406.09766 2016.84387 6059.90820 1929.18188 11.0308552 -8.16384315 267.763275 -191.132156
1867800.00 47584.3906 2880.41309 2415.01367 2045.12903 6459.06152 1957.21960 9.06082439 -8.16384315 269.692139 -190.843536
1868000.00 47584.3906 3424.02930 2454.48853 2002.73853 6833.39893 1916.26709 7.92973375 -8.16384315 269.405182 -190.863449
1868200.00 47584.3906 3349.96460 2379.14062 2011.36035 6715.27441 1934.77405 -1.73911154 -8.16384315 269.369843 -191.044449
1868400.00 47584.3906 3166.59741 2415.34399 2014.46436 6627.33057 1930.73145 5.49171591 -8.16384315 269.231445 -190.990204
1868600.00 47584.3906 3969.85791 2455.60034 2032.75110 7243.31201 1933.86316 20.4965973 -8.16384315 269.284210 -190.892838
1868800.00 47584.3906 4830.89893 2417.50024 2001.83313 7771.82959 1919.82031 4.00934792 -8.16384315 269.295654 -191.292221
1869000.00 47584.3906 4578.21826 2380.58521 2031.36169 7589.09082 1942.23145 11.1027851 -8.16384315 269.273834 -191.246307
1869200.00 47584.3906 4344.99805 2429.96167 2012.25281 7457.51025 1936.36438 -1.83091009 -8.16384315 268.886169 -191.166794
1869400.00 47584.3906 4536.92627 2461.36670 1980.86389 7590.71924 1894.84595 7.74271345 -8.16384315 269.396240 -191.121017
1869600.00 47584.3906 4017.91309 2489.97412 2020.65015 7298.93311 1922.01465 20.2793789 -8.16384315 269.618103 -191.262009
1869800.00 47584.3906 3523.85596 2413.97705 2014.82654 6874.25195 1928.17517 8.52012539 -8.16384315 269.416046 -191.284897
1870000.00 47584.3906 3427.64209 2431.25879 2031.90076 6841.83838 1950.00415 3.35578752 -8.16384315 269.720673 -191.179901
1870200.00 47584.3906 3898.95386 2433.51709 2009.67932 7148.95117 1900.30823 31.0190868 -8.16384315 269.621063 -191.269073
1870400.00 47584.3906 3736.42871 2434.94385 1979.34741 7007.25879 1892.92480 7.91613245 -8.16384315 269.443909 -190.937393
1870600.00 47584.3906 3855.78687 2481.80762 2028.22668 7185.83301 1926.17615 23.8628654 -8.16384315 269.166504 -190.978714
1870800.00 47584.3906 3642.90186 2402.50073 1973.79614 6904.35986 1886.00964 9.76039314 -8.16384315 269.059601 -191.033585
1871000.00 47584.3906 3350.05103 2467.64429 2002.87561 6795.35303 1897.43506 26.8441963 -8.16384315 269.631134 -191.034805
1871200.00 47584.3906 2980.78467 2430.35547 2010.97314 6509.90234 1906.90698 26.2604351 -8.16384315 269.026520 -191.220810
1871400.00 47584.3906 4342.34668 2399.28101 1981.72620 7394.46338 1903.81946 0.103751212 -8.16384315 269.055634 -191.252518
1871600.00 47584.3906 5378.28857 2486.38770 2009.90894 8228.66504 1918.96448 13.3428812 -8.16384315 269.063782 -191.462265
1871800.00 47584.3906 4747.74756 2434.32642 1964.44763 7693.56641 1865.49878 21.1507359 -8.16384315 269.135925 -191.337814
1872000.00 47584.3906 4839.60889 2463.20605 2009.54932 7831.29639 1922.83960 8.38175488 -8.16384315 269.373627 -191.045639
1872200.00 47584.3906 4685.88672 2473.80762 2020.66675 7746.33691 1925.88489 15.9553766 -8.16384315 269.842438 -191.016037
1872400.00 47584.3906 4077.05151 2427.97046 2026.15979 7283.47949 1943.64050 3.66506147 -8.16384315 269.859894 -191.005707
1872600.00 47584.3906 2829.10522 2417.14404 1994.68713 6375.14404 1891.76196 24.4015636 -8.16384315 269.734070 -191.210541
1872800.00 47584.3906 2551.50879 2454.39380 2036.41785 6261.48096 1936.70618 21.9871159 -8.16384315 269.204315 -191.479736
1873000.00 47584.3906 3280.50000 2461.89917 1991.81848 6730.28467 1907.53027 6.56024837 -8.16384315 269.233643 -191.505707
1873200.00 47584.3906 3961.77100 2419.55859 1998.13684 7167.04346 1913.51636 6.56093597 -8.16384315 269.390076 -191.330536
1873400.00 47584.3906 3743.26660 2456.18945 2030.54761 7084.44971 1946.65796 5.52765322 -8.16384315 269.430145 -191.068130
1873600.00 47584.3906 3927.46240 2411.90576 1953.13110 7090.57617 1873.49927 1.53399348 -8.16384315 269.269745 -191.171890
1873800.00 47584.3906 3880.29297 2424.20947 2008.10828 7125.12256 1924.84241 4.01924181 -8.16384315 270.344818 -191.098160
1874000.00 47584.3906 3874.92969 2460.06934 1994.86401 7144.01660 1897.15430 19.2246399 -8.16384315 269.593903 -191.108841
1874200.00 47584.3906 3537.01367 2425.51514 2008.38037 6888.47510 1922.18396 8.19661808 -8.16384315 269.358002 -191.358185
1874400.00 47584.3906 3763.24756 2464.09912 1962.22021 7037.89844 1892.32214 -7.26220226 -8.16384315 268.583466 -191.423203
1874600.00 47584.3906 4472.75146 2465.90698 2028.50842 7598.36865 1933.52576 16.8731270 -8.16384315 269.303040 -191.193497
1874800.00 47584.3906 4257.18311 2429.71460 2009.42871 7393.49854 1906.24902 24.9777126 -8.16384315 269.324799 -191.122803
1875000.00 47584.3906 3423.83472 2399.48071 2007.81360 6783.33105 1913.87695 15.8007107 -8.16384315 269.332581 -191.196564
1875200.00 47584.3906 3590.64331 2445.40503 2013.76526 6950.96729 1916.05005 19.6704311 -8.16384315 269.313446 -191.268707
1875400.00 47584.3906 4153.79541 2449.22559 1987.61255 7319.44531 1891.24524 18.4412308 -8.16384315 269.093201 -191.167053
1875600.00 47584.3906 3152.96338 2465.36499 1979.16663 6632.59229 1897.84326 3.57057571 -8.16384315 268.968292 -191.215561
1875800.00 47584.3906 3113.45459 2432.55127 2024.30408 6617.49805 1923.11816 22.7554379 -8.16384315 269.470093 -191.039627
1876000.00 47584.3906 4057.28394 2390.31616 2007.33362 7213.28125 1907.72729 20.9120178 -8.16384315 269.741547 -191.047287
1876200.00 47584.3906 4323.86816 2499.55908 1997.42639 7497.61816 1897.07971 22.2696896 -8.16384315 268.983154 -190.906158
1876400.00 47584.3906 3361.50317 2419.26367 2000.68323 6752.72754 1903.80103 19.0215187 -8.16384315 268.766144 -190.905518
1876600.00 47584.3906 3511.95190 2451.80029 1960.30200 6849.29004 1871.61646 10.3245926 -8.16384315 269.266235 -190.905182
1876800.00 47584.3906 4080.81982 2461.42334 2039.66675 7333.05469 1939.83386 21.5181332 -8.16384315 269.409760 -191.094986
1877000.00 47584.3906 3679.11182 2444.80591 1977.51562 6975.51270 1890.50635 9.16380310 -8.16384315 269.173126 -191.327606
1877200.00 47584.3906 2534.73999 2401.95508 2023.50671 6184.49414 1922.65552 22.7712154 -8.16384315 269.264191 -191.184189
1877400.00 47584.3906 1532.66907 2448.04541 2029.05676 5540.72754 1933.52209 17.4318771 -8.16384315 269.361359 -191.258530
1877600.00 47584.3906 2226.05322 2406.36792 1953.79565 5904.97656 1874.77075 0.736337781 -8.16384315 269.523102 -191.234421
1877800.00 47584.3906 2743.63281 2429.15820 1996.37158 6329.52734 1916.63477 1.47788465 -8.16384315 269.368652 -191.109695
1878000.00 47584.3906 2708.66089 2447.73267 2011.44373 6338.90430 1922.80396 11.0990648 -8.16384315 268.704498 -191.163818
1878200.00 47584.3906 2702.62964 2438.68872 2004.31604 6318.54736 1907.57385 18.6673584 -8.16384315 269.048767 -190.973953
1878400.00 47584.3906 2777.15234 2433.19678 1968.67310 6329.12891 1887.65784 2.99206614 -8.16384315 269.200684 -191.177399
1878600.00 47584.3906 3003.71509 2487.04932 2014.73157 6586.26758 1930.63477 6.56950951 -8.16384315 268.726105 -191.198776
1878800.00 47584.3906 3307.14258 2430.99292 1997.83142 6723.88037 1917.47021 2.82711220 -8.16384315 268.827148 -191.293106
1879000.00 47584.3906 3262.96289 2442.77612 2010.19800 6717.37109 1919.91162 12.3326626 -8.16384315 269.258179 -191.304413
1879200.00 47584.3906 3464.93042 2425.88208 2034.25513 6864.69287 1937.49963 18.5950394 -8.16384315 269.109528 -190.949081
1879400.00 47584.3906 3457.73389 2372.46289 2014.87268 6786.89746 1938.59875 -2.14322400 -8.16384315 269.045441 -190.628235
1879600.00 47584.3906 3370.45215 2431.81934 2037.91077 6808.72119 1952.32153 6.91027498 -8.16384315 269.409424 -190.730347
1879800.00 47584.3906 2702.49927 2404.99902 2033.23889 6313.68994 1947.02515 7.69586897 -8.16384315 269.267395 -190.749527
1880000.00 47584.3906 2959.47778 2386.08472 1961.03137 6400.90332 1879.66455 2.52642608 -8.16384315 269.623474 -190.783096
1880200.00 47584.3906 2923.60498 2417.60400 2046.78857 6493.28516 1955.98047 12.1082592 -8.16384315 269.561432 -190.861603
1880400.00 47584.3906 2822.75708 2416.04614 2020.99268 6395.94629 1922.51892 20.0500221 -8.16384315 269.323395 -190.899658
1880600.00 47584.3906 3054.06323 2453.37231 2003.19141 6575.99072 1911.47424 13.7215977 -8.16384315 269.131470 -191.135773
1880800.00 47584.3906 3412.91089 2440.05981 2059.54517 6868.06104 1960.44336 20.7093029 -8.16384315 269.575165 -191.182709
1881000.00 47584.3906 3710.21289 2431.51489 1968.46936 6974.75879 1868.29492 21.3872013 -8.16384315 269.835327 -191.048203
1881200.00 47584.3906 3109.30859 2440.02881 2025.58496 6623.37891 1930.09558 17.1337757 -8.16384315 269.502106 -191.146515
1881400.00 47584.3906 3009.66577 2447.29248 1980.72424 6516.63330 1896.54272 5.46969318 -8.16384315 269.737366 -191.025467
1881600.00 47584.3906 3077.01807 2405.51880 1993.69556 6534.57080 1911.32642 3.80236149 -8.16384315 269.496429 -190.929672
1881800.00 47584.3906 3127.38672 2454.59912 2011.25317 6636.16309 1913.13416 19.5473003 -8.16384315 269.518890 -190.947037
1882000.00 47584.3906 2064.13965 2414.20532 1971.29285 5817.94824 1895.12061 -1.45308459 -8.16384315 268.863251 -191.237854
1882200.00 47584.3906 2772.60205 2394.29810 1996.41882 6314.81787 1907.37451 11.7035542 -8.16384315 268.616882 -191.276077
1882400.00 47584.3906 3763.11182 2474.83545 1987.99866 7074.31885 1896.01282 14.6512756 -8.16384315 268.564484 -191.229935
1882600.00 47584.3906 3889.21704 2484.76685 1991.91431 7175.67920 1893.14819 20.7859974 -8.16384315 269.271240 -191.291138
1882800.00 47584.3906 3241.62622 2384.89551 2005.04626 6639.53174 1930.31775 -2.95496988 -8.16384315 269.172119 -191.488525
1883000.00 47584.3906 3652.64380 2487.27637 2019.69495 7041.79443 1926.02197 16.0945892 -8.16384315 269.074493 -191.496170
1883200.00 47584.3906 3495.30957 2456.22778 2002.45056 6884.31641 1916.11853 8.25388622 -8.16384315 269.634125 -191.555847
1883400.00 47584.3906 3955.99683 2427.61548 1995.77905 7168.73584 1910.63611 8.05634975 -8.16384315 268.837463 -191.750809
1883600.00 47584.3906 3898.25903 2501.41284 2023.26685 7229.95264 1934.80347 11.6908703 -8.16384315 268.524750 -191.752304
1883800.00 47584.3906 4201.79834 2426.37720 2006.06812 7348.36475 1902.71448 26.4424763 -8.16384315 268.531708 -191.620667
1884000.00 47584.3906 4254.72559 2442.89160 2036.01648 7431.55811 1937.94360 20.7529125 -8.16384315 268.927185 -191.607239
1884200.00 47584.3906 4237.47559 2440.23340 1977.78943 7358.70166 1882.53088 18.6479683 -8.16384315 268.342316 -191.731812
1884400.00 47584.3906 4393.07666 2431.62646 1976.34448 7456.63232 1894.84314 3.65281343 -8.16384315 269.322052 -191.473541
1884600.00 47584.3906 3564.09717 2451.45996 2034.63843 6959.47314 1918.68616 37.8459091 -8.16384315 269.327728 -191.221313
1884800.00 47584.3906 2006.82410 2422.68994 2015.18262 5830.54736 1917.73120 20.1225739 -8.16384315 268.733002 -191.404190
1885000.00 47584.3906 3108.05371 2384.03198 1980.33496 6521.26123 1888.11462 14.0321655 -8.16384315 269.605896 -191.417770
1885200.00 47584.3906 3418.46289 2468.95605 1994.06787 6835.33301 1912.54456 4.05753422 -8.16384315 268.914154 -191.448395
1885400.00 47584.3906 3130.41089 2416.05469 2001.71411 6590.17871 1907.97058 16.4934864 -8.16384315 268.818604 -191.568573
1885600.00 47584.3906 3850.30640 2463.07520 2000.66138 7135.73193 1907.35779 16.3139057 -8.16384315 268.689301 -191.699661
1885800.00 47584.3906 4557.51025 2436.14771 2038.12048 7637.04150 1937.07410 23.9328423 -8.16384315 268.795654 -191.682007
1886000.00 47584.3906 4019.83789 2420.32056 1989.21729 7199.18262 1899.65649 11.4757004 -8.16384315 269.460938 -191.375854
1886200.00 47584.3906 3510.87012 2486.54028 2044.76526 6967.74268 1955.70459 10.8316383 -8.16384315 269.532166 -191.303116
1886400.00 47584.3906 3223.74268 2461.45337 1975.38513 6674.01758 1897.91125 -0.257446527 -8.16384315 268.864807 -191.133438
1886600.00 47584.3906 3799.29150 2450.64209 1987.54761 7074.78223 1899.07898 10.5271864 -8.16384315 269.014984 -191.073547
1886800.00 47584.3906 4139.22461 2498.76685 2017.57092 7388.83350 1936.15979 3.57415581 -8.16384315 268.750641 -190.913635
1887000.00 47584.3906 3922.84839 2432.16089 1978.62488 7133.12305 1891.72668 8.51649666 -8.16384315 269.221954 -190.840210
1887200.00 47584.3906 4191.00293 2444.57104 2049.26392 7402.26318 1935.06006 35.4342041 -8.16384315 269.557251 -190.787582
1887400.00 47584.3906 4195.58887 2454.21655 1985.69348 7351.52100 1882.69592 24.3615246 -8.16384315 269.535706 -190.899704
1887600.00 47584.3906 3131.54785 2432.23901 1983.12573 6588.56348 1888.06384 17.2989655 -8.16384315 268.892639 -191.129715
1887800.00 47584.3906 3711.91431 2424.03809 2045.29456 7045.28760 1932.18555 35.0323105 -8.16384315 269.319794 -191.243103
1888000.00 47584.3906 4303.86426 2483.86279 1969.00684 7439.62012 1884.83350 5.54781389 -8.16384315 269.623810 -190.998322
1888200.00 47584.3906 4000.39453 2425.26758 1964.05627 7165.47559 1861.73547 23.7283726 -8.16384315 269.780060 -191.187637
1888400.00 47584.3906 3618.06934 2440.07642 2049.02832 6999.93457 1933.26501 36.7809830 -8.16384315 270.082458 -191.100281
1888600.00 47584.3906 3682.59229 2407.95239 2016.88171 6980.44092 1918.93591 18.9939022 -8.16384315 270.060638 -191.108765
1888800.00 47584.3906 4264.29053 2405.62646 1978.07056 7342.98438 1894.97876 5.36576843 -8.16384315 269.082092 -191.356186
1889000.00 47584.3906 3195.25024 2448.98877 1990.80249 6657.19727 1907.83496 4.59454966 -8.16384315 269.571259 -191.198257
1889200.00 47584.3906 2634.79175 2439.44971 1991.32056 6259.23535 1892.26050 20.9111328 -8.16384315 269.336273 -191.187317
1889400.00 47584.3906 4159.00244 2414.26538 2026.46228 7326.94873 1916.96802 31.3894176 -8.16384315 269.374695 -191.269760
1889600.00 47584.3906 4980.38232 2462.56348 2059.92847 7978.72510 1963.95862 18.5964794 -8.16384315 268.751953 -191.378647
1889800.00 47584.3906 4371.05811 2432.36475 1976.79529 7442.54102 1875.00098 23.8820248 -8.16384315 269.307709 -191.395416
1890000.00 47584.3906 3279.85010 2473.15259 1969.05225 6718.32080 1885.96704 5.36157608 -8.16384315 268.950897 -191.227173
1890200.00 47584.3906 4226.07227 2469.85132 1964.48047 7367.09717 1878.65552 7.91677189 -8.16384315 269.242462 -191.334183
1890400.00 47584.3906 4221.77588 2391.45703 1994.24854 7315.48926 1900.75647 15.7854500 -8.16384315 269.300415 -191.593811
1890600.00 47584.3906 3278.42627 2485.31372 1962.06323 6722.50488 1889.27576 -4.20434284 -8.16384315 268.635651 -191.643814
1890800.00 47584.3906 3954.03979 2413.91040 1973.91760 7131.81104 1875.24060 21.1009884 -8.16384315 269.057037 -191.481033
1891000.00 47584.3906 4170.66455 2455.43286 2036.74109 7386.48779 1920.37524 38.1917572 -8.16384315 269.602203 -191.428146
1891200.00 47584.3906 4223.97705 2421.54346 2044.67773 7397.53223 1952.52832 14.2325573 -8.16384315 269.421143 -191.504333
1891400.00 47584.3906 4573.18799 2412.19409 2004.56921 7590.41650 1912.13403 14.7470188 -8.16384315 269.254974 -191.566818
1891600.00 47584.3906 3700.48633 2436.30200 2017.04956 7021.37598 1922.93506 16.6897392 -8.16384315 268.942169 -191.517365
1891800.00 47584.3906 4662.02979 2419.81079 2024.43054 7679.54785 1932.11536 15.2282753 -8.16384315 268.655731 -191.568726
1892000.00 47584.3906 4793.54102 2459.71387 1999.93201 7786.21680 1917.50415 5.45349169 -8.16384315 268.677460 -191.703171
1892200.00 47584.3906 3450.40869 2472.68262 1984.14514 6851.30615 1902.36365 5.22321033 -8.16384315 268.233215 -191.674942
1892400.00 47584.3906 3209.99512 2457.63086 1931.18774 6616.45752 1849.86145 3.56424212 -8.16384315 269.212006 -191.450073
1892600.00 47584.3906 3786.47412 2464.12598 2030.40186 7122.22510 1952.63135 -0.918518424 -8.16384315 270.045685 -191.356613
1892800.00 47584.3906 4357.62646 2416.06567 2017.84570 7457.97119 1937.69592 2.68787599 -8.16384315 269.126099 -191.664124
1893000.00 47584.3906 3581.88062 2469.70190 1967.84192 6923.25977 1891.06726 -0.727366388 -8.16384315 269.256897 -191.754837
1893200.00 47584.3906 3752.23291 2519.36060 1987.80981 7111.10547 1904.22034 6.03093624 -8.16384315 269.442535 -191.883957
1893400.00 47584.3906 3931.57544 2433.61426 2027.81543 7189.82324 1934.34155 16.1905422 -8.16384315 268.923035 -191.639740
1893600.00 47584.3906 2900.58569 2439.99927 1965.93311 6418.85010 1881.42395 6.60506725 -8.16384315 269.378174 -191.474152
1893800.00 47584.3906 1947.62244 2449.48608 2072.94556 5874.02197 1973.60242 21.1767082 -8.16384315 269.350952 -191.184433
1894000.00 47584.3906 2640.06787 2427.75635 2033.70825 6293.59131 1960.54004 -5.27469778 -8.16384315 269.509827 -191.067001
1894200.00 47584.3906 3994.13672 2407.21851 2018.07886 7197.10645 1946.34985 -6.65245390 -8.16384315 269.488251 -191.106705
1894400.00 47584.3906 4382.69678 2504.70874 2051.46021 7597.62695 1964.62463 8.10940552 -8.16384315 269.924591 -191.198364
1894600.00 47584.3906 4098.16943 2471.00659 2008.13464 7323.14600 1940.78430 -11.1751566 -8.16384315 269.855621 -191.330048
1894800.00 47584.3906 5589.94043 2423.65771 1985.64746 8288.55273 1899.23962 7.82324219 -8.16384315 269.767822 -191.183304
1895000.00 47584.3906 4848.85059 2476.54639 2037.99963 7879.50000 1943.68469 17.0921497 -8.16384315 268.567719 -191.344925
1895200.00 47584.3906 3835.14819 2435.24585 2037.47449 7134.19629 1949.84851 10.2456207 -8.16384315 268.955994 -191.575699
1895400.00 47584.3906 3856.60742 2411.83594 2030.29456 7118.49854 1930.68555 22.8542862 -8.16384315 268.408691 -191.653976
1895600.00 47584.3906 3922.63208 2489.38184 2039.06567 7250.63477 1951.31897 10.9628992 -8.16384315 268.390015 -191.606216
1895800.00 47584.3906 3406.20361 2429.75806 1999.83167 6793.39111 1913.09998 9.76160240 -8.16384315 268.508240 -191.538147
1896000.00 47584.3906 3200.40723 2396.83838 2021.22217 6639.04541 1927.28162 16.4323940 -8.16384315 268.742340 -191.234116
1896200.00 47584.3906 4516.88867 2485.85083 2043.04053 7663.47461 1953.64026 11.6731558 -8.16384315 268.963501 -191.236389
1896400.00 47584.3906 4752.17139 2426.01392 2021.80420 7745.68018 1930.56055 13.7140474 -8.16384315 268.946777 -191.417313
1896600.00 47584.3906 3451.47998 2466.20337 1974.72815 6836.15332 1882.01465 14.8047934 -8.16384315 269.375488 -191.466797
1896800.00 47584.3906 3207.07104 2518.61865 2029.88330 6774.11133 1932.93994 19.4251099 -8.16384315 268.844727 -191.326492
1897000.00 47584.3906 2942.22583 2448.37061 2001.33325 6491.51855 1921.49194 1.63297164 -8.16384315 269.578583 -191.370346
1897200.00 47584.3906 2942.62573 2415.38452 2003.91174 6461.38867 1917.75891 7.21894979 -8.16384315 270.049164 -191.115143
1897400.00 47584.3906 2958.64819 2470.96851 2052.27979 6576.45996 1959.80005 13.6615057 -8.16384315 269.750183 -190.931915
1897600.00 47584.3906 2665.00073 2434.79102 2043.22290 6327.44336 1941.68835 23.0734138 -8.16384315 269.565430 -191.104355
1897800.00 47584.3906 2116.49097 2427.13013 2014.85974 5910.77002 1935.03113 1.28195596 -8.16384315 269.729340 -191.182663
