Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1806200.00 48031.5625 3561.65137 2449.76685 1976.67126 6921.34326 1902.00806 -3.32099628 -8.08783817 269.167603 -191.183289
1806400.00 48031.5625 4149.32959 2431.43799 1997.65161 7335.65771 1929.26147 -9.98292732 -8.08783817 269.513580 -191.140594
1806600.00 48031.5625 4280.32910 2474.44214 2019.57715 7492.35156 1950.54956 -8.84937286 -8.08783817 269.058044 -191.181046
1806800.00 48031.5625 4114.42676 2429.25439 1952.14514 7263.51904 1896.47461 -22.4346790 -8.08783817 269.530609 -191.425354
1807000.00 48031.5625 4306.04053 2421.62207 2003.36658 7441.33154 1941.50024 -16.4064274 -8.08783817 269.521820 -191.248978
1807200.00 48031.5625 4874.73193 2450.14551 2025.84412 7890.69580 1957.00464 -9.58187008 -8.08783817 269.358459 -190.937164
1807400.00 48031.5625 4461.39258 2424.73950 1952.09875 7502.00391 1881.25964 -7.81828451 -8.08783817 269.648560 -190.991150
1807600.00 48031.5625 3768.56250 2463.78882 2003.02686 7106.65967 1943.07166 -19.2230167 -8.08783817 270.009125 -190.830826
1807800.00 48031.5625 3478.47290 2407.76001 1983.95166 6828.35107 1930.10864 -24.9953003 -8.08783817 269.779175 -190.940750
1808000.00 48031.5625 3409.92578 2430.41162 1996.72424 6815.75830 1932.61328 -14.9889021 -8.08783817 269.962769 -190.862885
1808200.00 48031.5625 2679.51880 2441.11084 2029.08423 6347.17383 1954.63574 -3.80028367 -8.08783817 269.165375 -190.916656
1808400.00 48031.5625 2594.35693 2408.15894 1973.76599 6199.24854 1894.70996 0.344910085 -8.08783817 269.422699 -190.711639
1808600.00 48031.5625 3006.35742 2489.66919 1968.09058 6563.68652 1905.52026 -15.7066841 -8.08783817 269.113678 -190.836685
1808800.00 48031.5625 3032.46509 2468.88892 1982.44629 6575.54980 1927.87878 -22.9882202 -8.08783817 268.811646 -191.255936
1809000.00 48031.5625 3318.03711 2439.15796 1982.36743 6745.78076 1926.41077 -21.5037689 -8.08783817 268.570312 -191.109985
1809200.00 48031.5625 3861.72534 2443.65332 2013.72449 7162.48193 1954.45837 -18.2376633 -8.08783817 268.647766 -191.144012
1809400.00 48031.5625 4198.11426 2502.18091 1997.64282 7440.56543 1938.58521 -18.8369198 -8.08783817 269.090302 -191.195740
1809600.00 48031.5625 3804.94702 2404.72363 1994.33484 7064.38965 1938.09900 -21.2306385 -8.08783817 268.856995 -191.390503
1809800.00 48031.5625 4045.60059 2430.69604 1998.07593 7262.67920 1932.70630 -11.8796864 -8.08783817 268.769409 -191.520187
1810000.00 48031.5625 3844.26343 2555.83521 2003.86658 7252.57422 1947.67969 -21.0246830 -8.08783817 268.791260 -191.579697
1810200.00 48031.5625 3870.35034 2470.61621 1974.83325 7156.59521 1921.98230 -24.6251183 -8.08783817 269.006012 -191.529861
1810400.00 48031.5625 3499.59204 2459.28369 1944.98706 6855.70361 1883.95312 -16.4327240 -8.08783817 268.925293 -191.458618
1810600.00 48031.5625 3869.95459 2497.79834 2017.58081 7226.24756 1944.56531 -4.46505117 -8.08783817 268.925476 -191.444916
1810800.00 48031.5625 3271.17041 2462.84668 1980.00879 6734.28125 1918.14294 -15.2656231 -8.08783817 268.534698 -191.403183
1811000.00 48031.5625 2869.29053 2441.02246 1970.57739 6421.51221 1913.13647 -19.7306862 -8.08783817 268.685730 -191.514236
1811200.00 48031.5625 2807.64844 2424.38672 1975.58191 6366.70117 1927.93481 -29.6533833 -8.08783817 268.769958 -191.469452
1811400.00 48031.5625 2500.97070 2447.52222 2005.44348 6204.87354 1934.68457 -6.92191267 -8.08783817 269.175293 -191.494431
1811600.00 48031.5625 1804.30933 2453.27466 1990.10925 5707.28662 1928.60803 -16.4473553 -8.08783817 269.315155 -191.366470
1811800.00 48031.5625 1372.73364 2435.42261 1947.99805 5345.00830 1894.63684 -24.1704159 -8.08783817 268.886292 -191.354706
1812000.00 48031.5625 2602.42944 2451.38110 2044.14392 6318.50342 1978.33496 -11.8190498 -8.08783817 268.993622 -191.365585
1812200.00 48031.5625 4075.85596 2472.35938 1962.58386 7290.04395 1906.39746 -21.9661655 -8.08783817 269.305878 -191.153244
1812400.00 48031.5625 2512.35962 2407.34399 2010.31555 6177.54541 1939.88147 -7.33008623 -8.08783817 269.003937 -191.239761
1812600.00 48031.5625 2882.54810 2473.84985 2017.72095 6510.77002 1942.52637 -2.52910352 -8.08783817 268.948486 -191.224808
1812800.00 48031.5625 4413.89062 2478.00366 2057.06030 7626.95459 1995.55896 -16.4453754 -8.08783817 268.973022 -191.026215
1813000.00 48031.5625 4255.19287 2448.14185 1978.89417 7407.76074 1930.30725 -29.1573353 -8.08783817 268.720093 -190.975784
1813200.00 48031.5625 4546.83252 2410.54248 1974.38660 7569.94482 1906.46765 -10.2033596 -8.08783817 269.111023 -190.988785
1813400.00 48031.5625 4719.95166 2469.48975 2027.60706 7803.38086 1965.12585 -14.9421730 -8.08783817 268.640167 -191.216995
1813600.00 48031.5625 4706.07568 2429.46460 1996.37341 7722.40186 1934.12988 -15.8411350 -8.08783817 269.041870 -190.957321
1813800.00 48031.5625 3868.01099 2431.91602 2006.88452 7148.30762 1937.99902 -9.55818748 -8.08783817 269.371155 -190.927475
1814000.00 48031.5625 3470.60767 2508.48535 1998.44043 6938.05566 1923.84924 -3.41425920 -8.08783817 269.108398 -191.102966
1814200.00 48031.5625 3734.00244 2420.73779 2002.68994 7039.06299 1924.42212 0.523843050 -8.08783817 268.954315 -191.210327
1814400.00 48031.5625 3082.80029 2425.70850 2025.63281 6610.81543 1964.81360 -17.0843163 -8.08783817 269.050842 -191.147324
1814600.00 48031.5625 3633.21729 2488.40454 2002.98792 7036.42871 1928.35107 -3.80529881 -8.08783817 269.447021 -191.004990
1814800.00 48031.5625 3714.45581 2411.07739 1980.78638 6993.80664 1908.01208 -5.52546501 -8.08783817 269.430634 -191.130936
1815000.00 48031.5625 3267.01270 2429.48071 2027.36694 6745.36084 1949.70435 -0.454403430 -8.08783817 269.258606 -191.141769
1815200.00 48031.5625 2773.23340 2532.78198 2051.85181 6527.25879 1977.04529 -2.64975429 -8.08783817 268.527649 -191.071381
1815400.00 48031.5625 2833.61646 2403.45850 2020.74817 6409.12988 1954.55566 -12.5826588 -8.08783817 269.597046 -190.821976
1815600.00 48031.5625 3423.63574 2437.73218 1971.72107 6807.67920 1899.90955 -6.96372032 -8.08783817 269.763367 -190.988174
1815800.00 48031.5625 3309.51660 2476.10669 2004.01562 6798.40918 1938.34619 -13.6266851 -8.08783817 270.140381 -190.844330
1816000.00 48031.5625 3409.11499 2421.45117 1939.22766 6748.73340 1894.34460 -34.5047150 -8.08783817 270.246582 -190.858780
1816200.00 48031.5625 4033.74683 2435.35156 1948.74683 7209.70215 1898.78113 -28.2422962 -8.08783817 269.184570 -190.976547
1816400.00 48031.5625 3797.26807 2451.74243 1992.91736 7104.61230 1923.18701 -7.77362633 -8.08783817 268.812866 -191.308838
1816600.00 48031.5625 3760.41357 2486.21802 2016.43359 7136.78760 1943.42834 -5.49519682 -8.08783817 269.749268 -191.248917
1816800.00 48031.5625 3520.38916 2434.79419 1964.30359 6865.09912 1903.90735 -18.2040291 -8.08783817 269.737091 -191.136734
1817000.00 48031.5625 3425.37500 2453.87915 1957.78381 6811.10742 1900.24805 -20.8140812 -8.08783817 269.350433 -191.000595
1817200.00 48031.5625 3733.37231 2463.44800 2019.08667 7097.72852 1954.93274 -13.8314266 -8.08783817 269.121582 -191.136230
1817400.00 48031.5625 3211.16211 2367.05078 1996.73096 6613.17236 1933.72107 -14.5350828 -8.08783817 268.750916 -191.205902
1817600.00 48031.5625 3609.34668 2475.17188 1989.47156 6992.95850 1928.11108 -16.0219746 -8.08783817 268.526337 -191.143967
1817800.00 48031.5625 3682.64136 2448.40259 1966.14893 6994.20898 1907.77234 -20.1944218 -8.08783817 269.447876 -190.876907
1818000.00 48031.5625 3269.66797 2427.55127 1956.06946 6673.99414 1891.23694 -13.8227062 -8.08783817 269.510590 -190.855331
1818200.00 48031.5625 3175.50757 2427.24097 2030.97925 6682.63477 1958.02051 -5.33048868 -8.08783817 269.234100 -190.944931
1818400.00 48031.5625 3829.08325 2451.57764 1970.32080 7104.13721 1899.14319 -7.68516016 -8.08783817 269.717285 -190.854523
1818600.00 48031.5625 3492.68799 2448.19043 1960.73511 6855.52246 1910.79492 -28.6912766 -8.08783817 269.394470 -190.763016
1818800.00 48031.5625 3939.91602 2436.34839 1994.03064 7190.25488 1922.31006 -7.51331377 -8.08783817 269.907196 -190.673325
1819000.00 48031.5625 3845.81592 2453.15479 2005.21252 7152.32715 1941.56348 -15.3971300 -8.08783817 269.682983 -190.636810
1819200.00 48031.5625 3816.98633 2475.64355 2001.31726 7150.72559 1941.59375 -18.8614101 -8.08783817 269.430634 -190.845734
1819400.00 48031.5625 3922.29810 2452.32202 1945.00549 7144.86230 1890.72241 -23.8528481 -8.08783817 269.287781 -191.151825
1819600.00 48031.5625 3270.00293 2435.93042 2027.36670 6753.90479 1957.56934 -7.58389950 -8.08783817 268.786774 -191.405457
1819800.00 48031.5625 2574.42700 2511.69580 1981.77759 6296.83643 1914.55396 -10.0723305 -8.08783817 268.608521 -191.312454
1820000.00 48031.5625 3149.19531 2462.48486 1948.10632 6616.57422 1891.93433 -21.6830482 -8.08783817 269.253876 -191.398849
1820200.00 48031.5625 2830.74243 2443.46191 1974.06299 6400.43457 1926.80603 -30.6332111 -8.08783817 269.466034 -191.575745
1820400.00 48031.5625 3040.20020 2460.62622 2030.32825 6620.58740 1965.81226 -13.0506487 -8.08783817 269.084991 -191.518204
1820600.00 48031.5625 2655.01929 2427.03760 1957.10461 6243.95947 1912.42065 -33.6513367 -8.08783817 269.806244 -191.470886
1820800.00 48031.5625 3123.28540 2443.54517 1987.78784 6619.16650 1928.42004 -19.6706753 -8.08783817 270.242065 -191.203583
1821000.00 48031.5625 3483.29224 2423.49561 2036.39014 6899.90088 1980.39905 -22.7231369 -8.08783817 269.424255 -190.710083
1821200.00 48031.5625 3020.84326 2420.89624 1945.10864 6482.07861 1894.07068 -27.4408722 -8.08783817 269.343597 -190.864746
1821400.00 48031.5625 2924.36475 2488.16455 1930.03015 6466.68604 1883.03235 -30.9613342 -8.08783817 268.818481 -190.859314
1821600.00 48031.5625 3274.10083 2401.81885 2009.82031 6705.11719 1949.02490 -17.7678814 -8.08783817 269.187836 -190.624603
1821800.00 48031.5625 3373.64062 2458.26733 2070.21753 6891.68994 1981.07666 10.4316988 -8.08783817 269.475433 -190.766373
1822000.00 48031.5625 2869.17358 2457.19629 1976.36975 6443.39648 1905.35327 -7.08738422 -8.08783817 269.205475 -191.101608
1822200.00 48031.5625 3031.45410 2440.06030 1994.30334 6557.87012 1934.50867 -17.4184322 -8.08783817 268.562469 -191.349380
1822400.00 48031.5625 3946.07251 2435.73633 2066.46240 7266.38721 2001.44385 -12.4632311 -8.08783817 268.817841 -191.336090
1822600.00 48031.5625 2897.76538 2439.75781 1976.27856 6445.89502 1913.66235 -15.6323929 -8.08783817 269.305206 -191.056686
1822800.00 48031.5625 2485.83301 2449.00342 1965.20935 6155.51660 1895.19324 -8.33598423 -8.08783817 269.470581 -191.118484
1823000.00 48031.5625 3622.91748 2484.65967 1981.27734 7003.75830 1918.55347 -15.2493315 -8.08783817 269.196259 -191.223053
1823200.00 48031.5625 4021.46045 2429.43921 2010.86853 7257.30469 1940.51404 -7.36813593 -8.08783817 269.067200 -191.344528
1823400.00 48031.5625 3362.37744 2446.06250 2009.24255 6810.62061 1948.44446 -16.9156590 -8.08783817 269.039795 -191.326080
1823600.00 48031.5625 3009.19214 2412.82959 2000.21167 6520.95361 1939.01575 -16.1774597 -8.08783817 268.680237 -191.306763
1823800.00 48031.5625 2980.60791 2441.83691 1951.10168 6480.82764 1906.63501 -33.2908020 -8.08783817 269.044647 -191.287216
1824000.00 48031.5625 3006.30762 2487.04102 2001.86987 6594.80273 1936.54297 -12.3637028 -8.08783817 269.095734 -191.405136
1824200.00 48031.5625 2863.45996 2398.95093 1977.10156 6381.88086 1921.17578 -21.8969288 -8.08783817 269.021576 -191.198883
1824400.00 48031.5625 3435.51001 2435.66699 1981.83936 6824.05029 1920.91846 -16.7395401 -8.08783817 268.938904 -191.278458
1824600.00 48031.5625 3592.18799 2493.08105 1962.63953 6972.01611 1923.91614 -39.5849762 -8.08783817 269.382996 -191.074661
1824800.00 48031.5625 4096.43604 2391.30933 1969.89026 7230.71631 1906.02490 -14.0804605 -8.08783817 269.117493 -191.171707
1825000.00 48031.5625 3600.43237 2456.52100 2000.82507 6979.41650 1926.55237 -4.39393854 -8.08783817 269.762085 -191.095459
1825200.00 48031.5625 3441.32495 2424.54810 1992.57056 6827.73633 1929.53601 -15.6938868 -8.08783817 269.689148 -190.960648
1825400.00 48031.5625 3548.58545 2397.02417 1937.03540 6819.81201 1889.50427 -30.6522827 -8.08783817 269.258209 -191.074890
1825600.00 48031.5625 3477.90869 2422.60498 1990.90698 6849.75586 1918.86133 -5.86243248 -8.08783817 269.122742 -191.214615
1825800.00 48031.5625 3409.62695 2444.52100 1993.13098 6826.06543 1912.12976 3.77245522 -8.08783817 268.414520 -191.185837
1826000.00 48031.5625 2631.38477 2469.79297 2037.24304 6350.29736 1968.08203 -8.50661659 -8.08783817 268.788635 -191.120987
1826200.00 48031.5625 2967.02051 2440.97144 1955.21375 6474.55664 1891.95691 -14.4058065 -8.08783817 268.899902 -191.237289
1826400.00 48031.5625 3162.87256 2458.65674 1963.09290 6637.31348 1920.31714 -35.1232529 -8.08783817 269.064148 -191.165054
1826600.00 48031.5625 2857.23682 2479.11328 2023.81274 6504.39453 1952.18909 -6.00527477 -8.08783817 268.854980 -191.226074
1826800.00 48031.5625 2563.85205 2447.66309 1945.90283 6189.52148 1884.05359 -16.1362839 -8.08783817 269.327606 -191.342102
1827000.00 48031.5625 3181.46924 2452.23071 1981.28931 6662.11084 1910.84265 -7.40927553 -8.08783817 269.202209 -191.346252
1827200.00 48031.5625 3315.50464 2474.19434 2019.49048 6816.16602 1962.17688 -19.7188034 -8.08783817 268.298645 -191.266296
1827400.00 48031.5625 3175.52222 2465.40186 1902.22815 6592.05469 1840.54395 -16.0045147 -8.08783817 269.126404 -191.437622
1827600.00 48031.5625 3220.89087 2456.02441 2000.30225 6712.53223 1929.32141 -6.94249153 -8.08783817 269.185913 -191.262665
1827800.00 48031.5625 3902.96387 2462.89893 1981.34045 7178.23047 1930.08154 -26.2378559 -8.08783817 268.877380 -191.380707
1828000.00 48031.5625 4334.66260 2409.64502 1973.72241 7419.75977 1921.54968 -25.3215542 -8.08783817 268.787659 -191.293472
1828200.00 48031.5625 4258.35400 2489.12061 1979.51160 7451.57080 1908.36707 -6.01207542 -8.08783817 268.472931 -191.316345
1828400.00 48031.5625 4033.31055 2438.13599 1953.12488 7216.55859 1896.77869 -20.9005127 -8.08783817 268.468781 -191.222031
1828600.00 48031.5625 4278.89404 2407.71948 1987.57092 7392.61768 1931.42212 -21.8638229 -8.08783817 269.068726 -191.056107
1828800.00 48031.5625 3720.74902 2480.10498 1991.16833 7077.62500 1935.73242 -22.1586990 -8.08783817 268.716370 -191.121765
1829000.00 48031.5625 2852.20752 2377.51221 1991.40967 6366.86768 1922.85315 -9.46995544 -8.08783817 268.957550 -190.931122
1829200.00 48031.5625 3167.24316 2438.93359 1974.04468 6631.60400 1911.94446 -15.6789656 -8.08783817 268.947723 -191.168503
1829400.00 48031.5625 3960.25635 2429.15063 2012.46716 7215.74219 1944.93359 -9.90054035 -8.08783817 268.676697 -191.242523
1829600.00 48031.5625 3239.53662 2406.14136 1932.27942 6607.68701 1877.77832 -23.9319515 -8.08783817 269.493256 -191.060257
1829800.00 48031.5625 2046.99243 2450.70923 1952.98279 5837.59180 1894.17822 -19.3287621 -8.08783817 269.092896 -190.959549
1830000.00 48031.5625 2172.87256 2471.22803 1979.15637 5972.46240 1909.08289 -7.49676037 -8.08783817 268.720306 -191.150009
1830200.00 48031.5625 2988.10083 2409.12793 1968.82971 6471.09570 1887.93677 3.39238358 -8.08783817 268.682037 -191.181503
1830400.00 48031.5625 2495.35815 2439.20776 2012.34375 6199.52783 1948.31165 -14.2141991 -8.08783817 269.127411 -190.881226
1830600.00 48031.5625 2127.18213 2451.34424 1987.97510 5929.39160 1931.56604 -21.4266167 -8.08783817 268.753113 -190.917465
1830800.00 48031.5625 2876.11719 2416.48438 1970.59119 6401.77002 1910.15515 -17.7149830 -8.08783817 268.960175 -190.809082
1831000.00 48031.5625 4308.47412 2454.39038 2010.29810 7482.73584 1939.83936 -7.60063171 -8.08783817 268.904999 -190.845749
1831200.00 48031.5625 4047.44800 2417.65503 2024.18872 7277.04492 1960.05798 -14.2052574 -8.08783817 269.039062 -190.703125
1831400.00 48031.5625 3637.79541 2399.54956 1997.32776 6945.12061 1924.65845 -6.33484650 -8.08783817 269.568512 -190.564392
1831600.00 48031.5625 3827.11060 2450.39136 1984.86975 7116.11768 1935.59314 -29.7178040 -8.08783817 269.578003 -190.583588
1831800.00 48031.5625 4012.25562 2403.73633 1976.99451 7191.28027 1906.92590 -8.66680622 -8.08783817 269.616333 -190.880905
1832000.00 48031.5625 3468.83398 2428.11084 1973.36121 6831.35938 1909.01770 -13.7298946 -8.08783817 269.320587 -191.247253
1832200.00 48031.5625 3565.65356 2486.24634 1948.50989 6932.46484 1892.61829 -21.7395573 -8.08783817 268.846069 -191.214935
1832400.00 48031.5625 3719.77881 2387.53320 1960.78638 6953.99121 1898.04578 -16.0104656 -8.08783817 269.758453 -191.007339
1832600.00 48031.5625 3251.97168 2439.52637 2029.25391 6746.75732 1960.55225 -9.09455395 -8.08783817 268.904510 -191.108322
1832800.00 48031.5625 2511.85181 2449.80664 1992.07214 6201.40869 1935.97046 -22.1916847 -8.08783817 269.309265 -191.015884
1833000.00 48031.5625 2905.73071 2452.07300 1938.15625 6425.66748 1886.93909 -26.8777657 -8.08783817 269.130524 -191.035614
1833200.00 48031.5625 2983.25000 2487.97266 2029.47925 6607.19141 1973.93274 -22.3901539 -8.08783817 269.147614 -191.211044
1833400.00 48031.5625 3215.06006 2459.95190 1959.29736 6671.37012 1879.62488 1.66740727 -8.08783817 269.340973 -191.335938
1833600.00 48031.5625 2789.42041 2390.97021 2019.33069 6364.26514 1952.03296 -10.3883686 -8.08783817 269.005554 -191.319427
1833800.00 48031.5625 2778.23901 2469.06226 2028.31946 6443.51318 1960.35327 -9.25768566 -8.08783817 268.693237 -191.469467
1834000.00 48031.5625 3319.69775 2419.79248 1981.29773 6726.50879 1920.14026 -16.0196075 -8.08783817 268.678314 -191.501251
1834200.00 48031.5625 4038.66260 2431.50488 1970.94873 7231.50049 1910.03662 -16.4621372 -8.08783817 268.767059 -191.392746
1834400.00 48031.5625 4193.92383 2505.04370 1998.62634 7441.47607 1933.05444 -11.2261810 -8.08783817 268.329254 -191.531204
1834600.00 48031.5625 3887.91821 2492.37817 1994.76294 7210.59277 1920.85876 -3.47027612 -8.08783817 268.781128 -191.406754
1834800.00 48031.5625 3182.39014 2470.52979 1942.19934 6641.96484 1870.92200 -5.99064827 -8.08783817 268.509247 -191.241287
1835000.00 48031.5625 3640.70288 2476.32935 1982.25745 7008.86670 1910.33606 -5.84212446 -8.08783817 268.860870 -191.097336
1835200.00 48031.5625 3602.96851 2438.99072 2016.29749 6979.13574 1942.05444 -4.06286335 -8.08783817 269.193268 -190.887375
1835400.00 48031.5625 2941.87085 2410.27710 1978.42944 6449.46094 1916.91846 -16.7624207 -8.08783817 269.315643 -191.042252
1835600.00 48031.5625 3844.23071 2474.74414 1978.25391 7145.84717 1927.40137 -26.4814262 -8.08783817 268.733978 -191.400055
1835800.00 48031.5625 4307.81592 2481.87061 2022.15308 7521.61035 1950.14917 -5.73543215 -8.08783817 268.998016 -191.258713
1836000.00 48031.5625 3279.58789 2403.02637 1990.36121 6690.70947 1941.24170 -28.8328571 -8.08783817 269.023895 -191.071503
1836200.00 48031.5625 3322.50537 2490.10547 1966.50781 6783.99854 1911.61768 -24.0459862 -8.08783817 269.859497 -190.923370
1836400.00 48031.5625 3237.05347 2461.52759 2024.62488 6753.67969 1964.06091 -17.8550320 -8.08783817 269.380341 -190.961273
1836600.00 48031.5625 3973.95605 2420.41553 1957.42139 7161.55762 1893.81995 -15.0657721 -8.08783817 269.625580 -190.958282
1836800.00 48031.5625 4495.26123 2443.18262 2018.57922 7610.65234 1932.23315 7.83773470 -8.08783817 269.470673 -190.962265
1837000.00 48031.5625 3946.72388 2481.28760 2013.39563 7259.32812 1939.54065 -4.21095181 -8.08783817 269.057587 -190.991699
1837200.00 48031.5625 3662.16235 2438.08691 1939.65271 6943.05176 1873.87280 -11.8096952 -8.08783817 268.703857 -191.114273
1837400.00 48031.5625 3595.02979 2435.05298 2013.79956 6967.13916 1928.55396 6.98390388 -8.08783817 269.185394 -190.923523
1837600.00 48031.5625 3250.23169 2454.27075 2001.79126 6732.82031 1920.82214 2.67753911 -8.08783817 269.273376 -190.981796
1837800.00 48031.5625 2794.25220 2447.43628 1969.44385 6374.22900 1911.84595 -20.8618622 -8.08783817 269.503693 -191.043915
1838000.00 48031.5625 3611.50464 2403.37280 1931.28064 6864.48047 1867.11255 -14.3058376 -8.08783817 269.408264 -190.934265
1838200.00 48031.5625 3768.41528 2421.23535 1958.16760 7019.14404 1903.62512 -23.8104382 -8.08783817 269.109985 -190.757065
1838400.00 48031.5625 3614.59326 2449.53540 2003.17175 6984.69775 1929.48474 -4.81302166 -8.08783817 269.276184 -190.776047
1838600.00 48031.5625 3092.78271 2423.68555 1958.31006 6548.46240 1900.04004 -20.2346554 -8.08783817 269.426941 -190.922195
1838800.00 48031.5625 3633.90381 2399.39990 1987.53589 6932.45312 1925.79016 -16.0068398 -8.08783817 268.786774 -191.034241
1839000.00 48031.5625 2908.83618 2517.61377 1910.76709 6465.99463 1853.71179 -21.4297962 -8.08783817 269.558685 -191.073639
1839200.00 48031.5625 2920.52710 2456.42725 1964.35767 6466.58838 1900.34387 -13.7481356 -8.08783817 268.935822 -191.173843
1839400.00 48031.5625 3187.47949 2484.20020 1994.94678 6711.94775 1934.72681 -18.2281075 -8.08783817 269.535400 -191.087265
1839600.00 48031.5625 3050.21973 2430.51807 1954.91956 6522.08887 1887.46704 -10.4828672 -8.08783817 269.072968 -191.137665
1839800.00 48031.5625 3298.76831 2462.36670 2001.26465 6774.38867 1927.01587 -3.48144579 -8.08783817 269.025604 -191.295380
1840000.00 48031.5625 3316.88452 2453.68872 2015.63892 6792.77588 1946.29346 -8.27035141 -8.08783817 269.007782 -191.392059
1840200.00 48031.5625 3779.64844 2426.49536 1981.84521 7055.95068 1926.23877 -22.5499039 -8.08783817 269.495087 -191.338791
1840400.00 48031.5625 3709.40967 2446.31982 2041.13220 7085.86035 1973.19055 -10.1382818 -8.08783817 269.221863 -191.141846
1840600.00 48031.5625 4129.50342 2480.94360 1987.49976 7361.12354 1906.99341 2.49663424 -8.08783817 269.180054 -191.170258
1840800.00 48031.5625 3487.44312 2431.23999 1958.00513 6832.16748 1905.55493 -25.1350651 -8.08783817 268.715607 -191.130325
1841000.00 48031.5625 3286.41821 2416.37231 2002.98682 6721.46582 1918.36218 6.40659332 -8.08783817 269.342682 -191.124695
1841200.00 48031.5625 3687.74048 2442.71606 2041.32666 7067.27197 1964.55042 -0.863104701 -8.08783817 268.844666 -191.205276
1841400.00 48031.5625 4026.26050 2423.76611 1995.90564 7240.03125 1923.34656 -4.89737082 -8.08783817 268.820526 -191.363953
1841600.00 48031.5625 3708.53760 2438.39868 1998.72827 7034.92432 1926.63049 -6.23817205 -8.08783817 269.398651 -191.062698
1841800.00 48031.5625 3889.70020 2458.21826 1951.91968 7134.83789 1884.60547 -11.2389841 -8.08783817 269.589966 -191.036880
1842000.00 48031.5625 4189.87891 2406.18066 1948.37280 7289.52637 1886.44531 -16.6176434 -8.08783817 269.586884 -191.041794
1842200.00 48031.5625 4209.28857 2450.31299 2017.40137 7416.28369 1928.93506 10.1620836 -8.08783817 269.374542 -191.070343
1842400.00 48031.5625 3190.53662 2398.67676 1997.60608 6631.22510 1932.48206 -13.4953003 -8.08783817 269.652893 -191.033493
1842600.00 48031.5625 3749.38208 2442.58130 1983.36694 7052.35693 1920.10889 -15.4961061 -8.08783817 269.645691 -190.891663
1842800.00 48031.5625 3863.12207 2458.12402 2020.85767 7185.06445 1958.03894 -15.3811293 -8.08783817 269.155396 -190.955551
1843000.00 48031.5625 2983.91870 2403.93579 1988.42773 6482.57178 1917.57288 -7.42032003 -8.08783817 269.203644 -190.928482
1843200.00 48031.5625 2640.57349 2480.24341 1984.74329 6314.68457 1908.03711 -1.24803603 -8.08783817 268.784119 -190.829910
1843400.00 48031.5625 3176.66870 2433.48535 2003.96790 6662.68115 1927.00281 -1.42849553 -8.08783817 269.173126 -190.779587
1843600.00 48031.5625 4015.88379 2387.81250 2018.76270 7219.66602 1937.06604 3.30507755 -8.08783817 269.362396 -190.970825
1843800.00 48031.5625 3451.53979 2476.65991 2012.19165 6906.62451 1934.49817 -0.505634367 -8.08783817 269.147186 -190.948166
1844000.00 48031.5625 4389.83398 2435.07764 1953.01013 7463.12744 1875.11377 -0.250852168 -8.08783817 268.979889 -190.832748
1844200.00 48031.5625 5529.53760 2458.59351 1968.61169 8300.59668 1888.80774 1.62696218 -8.08783817 269.116699 -190.939667
1844400.00 48031.5625 4337.30420 2498.45068 2004.77087 7541.46436 1929.89978 -3.45212102 -8.08783817 269.282257 -190.959045
1844600.00 48031.5625 3371.55054 2443.31689 1969.24072 6774.29834 1910.01575 -18.6943932 -8.08783817 268.901581 -190.982147
1844800.00 48031.5625 3777.87549 2420.53882 1965.66125 7032.56787 1900.97400 -12.9889069 -8.08783817 268.821899 -191.145676
1845000.00 48031.5625 4475.67773 2482.98242 1998.60498 7616.75928 1932.82214 -12.2448235 -8.08783817 269.216736 -191.189087
1845200.00 48031.5625 2564.61035 2434.10669 1962.78345 6193.37646 1897.29895 -12.7836943 -8.08783817 269.240295 -190.971939
1845400.00 48031.5625 1899.13855 2496.01196 1905.29944 5731.64111 1856.58545 -29.3796844 -8.08783817 269.256317 -191.162720
1845600.00 48031.5625 4203.11816 2493.47681 1998.81543 7436.53857 1916.89148 4.04097748 -8.08783817 269.119446 -191.236588
1845800.00 48031.5625 4659.78955 2484.17969 2007.43420 7755.75488 1937.83508 -7.73452234 -8.08783817 268.573730 -191.240128
1846000.00 48031.5625 3559.15454 2414.48169 1973.73267 6881.37061 1909.51392 -13.1503859 -8.08783817 268.718140 -191.348953
1846200.00 48031.5625 3820.63477 2462.98340 1946.19446 7085.49854 1876.92566 -8.97284317 -8.08783817 269.359467 -191.117844
1846400.00 48031.5625 4254.92920 2477.79028 1995.71094 7454.04102 1919.40393 -1.85005164 -8.08783817 269.309937 -191.152908
1846600.00 48031.5625 3101.85791 2436.66382 1927.19275 6536.68018 1872.52905 -22.9974804 -8.08783817 268.916138 -191.254974
1846800.00 48031.5625 2250.67212 2478.81958 1945.10706 6000.50244 1879.42566 -11.8802509 -8.08783817 268.767334 -191.205627
1847000.00 48031.5625 2713.57935 2429.96069 1993.59619 6324.39502 1914.94299 0.414065778 -8.08783817 269.210480 -190.971375
1847200.00 48031.5625 3691.27246 2397.12622 1957.83826 6940.66797 1897.16431 -17.3359604 -8.08783817 269.009705 -190.999832
1847400.00 48031.5625 3901.96118 2443.84473 1997.44409 7174.57764 1926.36145 -7.04316521 -8.08783817 269.283783 -191.158051
1847600.00 48031.5625 4189.17578 2448.58398 1960.45215 7343.51611 1888.78125 -6.88967133 -8.08783817 269.563538 -191.002975
