Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2407800.00 46698.3320 3855.47119 2424.08789 2201.07495 7250.92090 1966.42188 157.337967 -8.31874371 268.498474 -191.183487
2408000.00 46698.3320 3666.69458 2473.81250 2181.02783 7152.03271 1900.64136 201.995453 -8.31874371 269.568970 -191.177948
2408200.00 46698.3320 4135.70898 2425.81909 2141.42383 7383.85645 1891.28345 172.596207 -8.31874371 268.809204 -191.264862
2408400.00 46698.3320 4243.41064 2454.64014 2195.23267 7539.83594 1930.42285 187.541885 -8.31874371 268.786041 -191.518188
2408600.00 46698.3320 3619.04102 2373.36694 2157.09839 6995.20312 1903.85046 176.370163 -8.31874371 268.669006 -191.791275
2408800.00 46698.3320 5045.10938 2455.63086 2163.22778 8054.81689 1886.86755 198.735748 -8.31874371 269.410400 -191.786057
2409000.00 46698.3320 5151.63477 2439.31494 2185.15332 8132.97510 1913.93982 193.472626 -8.31874371 269.418427 -191.677597
2409200.00 46698.3320 4352.37598 2370.98901 2125.73462 7460.89746 1880.98718 166.364395 -8.31874371 269.882416 -191.499557
2409400.00 46698.3320 4424.41553 2432.88599 2155.90625 7602.02832 1904.67834 173.790634 -8.31874371 269.041504 -191.604218
2409600.00 46698.3320 4974.55615 2435.31836 2197.87207 8021.09863 1923.47729 196.357147 -8.31874371 269.345825 -191.308228
2409800.00 46698.3320 5818.84668 2483.94800 2164.21265 8611.07031 1906.83618 178.671097 -8.31874371 270.047516 -191.342255
2410000.00 46698.3320 5406.47852 2437.79639 2110.16089 8230.02539 1862.67456 169.118729 -8.31874371 269.764221 -191.396378
2410200.00 46698.3320 4811.91064 2501.69287 2133.16138 7911.99268 1878.34802 176.666183 -8.31874371 269.553162 -191.405914
2410400.00 46698.3320 4419.76758 2409.54932 2215.83130 7635.45117 1957.15405 180.604187 -8.31874371 269.394226 -191.321198
2410600.00 46698.3320 4688.42773 2403.46509 2203.79907 7800.30518 1925.33105 200.936462 -8.31874371 269.024292 -191.492767
2410800.00 46698.3320 3908.46606 2414.37695 2231.11108 7307.33789 1955.74097 197.451691 -8.31874371 269.237000 -191.318604
2411000.00 46698.3320 3781.49341 2450.79688 2191.28784 7217.46045 1892.57886 220.703903 -8.31874371 269.259827 -191.254745
2411200.00 46698.3320 4105.45996 2412.30005 2164.62915 7372.94189 1919.57996 166.812347 -8.31874371 269.415070 -191.178207
2411400.00 46698.3320 4558.72363 2470.70752 2155.35669 7730.77051 1912.95227 164.092834 -8.31874371 269.457794 -191.146194
2411600.00 46698.3320 4218.80713 2478.74805 2201.17529 7553.13037 1949.41113 173.255783 -8.31874371 269.603149 -191.094833
2411800.00 46698.3320 4364.79736 2406.03271 2173.56348 7552.22949 1936.30750 158.961304 -8.31874371 269.518250 -191.223679
2412000.00 46698.3320 5599.29150 2431.49146 2165.05249 8409.92578 1906.38733 180.812134 -8.31874371 269.180817 -191.327606
2412200.00 46698.3320 5738.60596 2490.15576 2184.77222 8583.19043 1949.59314 157.346405 -8.31874371 269.400177 -191.567474
2412400.00 46698.3320 4883.33301 2428.97095 2157.85986 7912.61133 1924.89783 155.475204 -8.31874371 269.070831 -191.584106
2412600.00 46698.3320 4845.78076 2445.60840 2158.43481 7904.24902 1916.10034 164.241104 -8.31874371 269.647125 -191.553802
2412800.00 46698.3320 5138.17725 2483.61523 2181.50122 8164.45801 1941.04004 162.318344 -8.31874371 269.679504 -191.536865
2413000.00 46698.3320 4900.56104 2398.35059 2153.22607 7889.09033 1915.55200 160.298798 -8.31874371 269.151947 -191.776627
2413200.00 46698.3320 4791.80615 2417.72974 2176.94238 7858.11865 1929.13367 170.541962 -8.31874371 268.989410 -191.722565
2413400.00 46698.3320 4461.62695 2485.84790 2192.59937 7717.02588 1922.79907 191.517303 -8.31874371 269.878357 -191.595367
2413600.00 46698.3320 5538.24707 2473.71484 2157.98608 8403.50977 1878.81323 199.976181 -8.31874371 270.531464 -191.334702
2413800.00 46698.3320 5503.37939 2486.05542 2102.33545 8336.45312 1870.85107 152.113708 -8.31874371 270.554626 -191.183853
2414000.00 46698.3320 4395.37500 2450.18091 2140.20752 7583.84668 1902.34668 158.976883 -8.31874371 270.206268 -191.322311
2414200.00 46698.3320 4813.77686 2446.98462 2175.74414 7901.13818 1935.45532 161.271317 -8.31874371 270.474670 -191.457153
2414400.00 46698.3320 5213.15137 2399.50000 2167.64966 8117.55225 1900.58984 188.241562 -8.31874371 270.162994 -191.344833
2414600.00 46698.3320 4498.23535 2468.63232 2165.79639 7697.93994 1925.83264 161.943893 -8.31874371 269.485687 -191.465836
2414800.00 46698.3320 4548.59521 2467.50928 2146.27051 7711.58838 1911.14465 156.696945 -8.31874371 269.851868 -191.422806
2415000.00 46698.3320 4500.81201 2430.12939 2158.70264 7654.09766 1916.45398 163.825775 -8.31874371 269.725006 -191.302124
2415200.00 46698.3320 4334.21582 2443.73828 2180.30396 7575.84814 1932.27991 170.066757 -8.31874371 269.297150 -191.339874
2415400.00 46698.3320 4163.77539 2423.12695 2183.16748 7442.02197 1922.30469 182.716599 -8.31874371 269.426544 -191.280457
2415600.00 46698.3320 4774.49121 2450.57373 2201.33936 7903.56738 1913.93689 208.636993 -8.31874371 269.897278 -191.131821
2415800.00 46698.3320 4771.31396 2449.40991 2218.67407 7917.57422 1954.67615 186.078186 -8.31874371 269.014038 -191.094391
2416000.00 46698.3320 3616.05908 2455.21631 2140.93726 7058.86084 1889.33142 173.296326 -8.31874371 269.564819 -191.255310
2416200.00 46698.3320 3523.63184 2451.57764 2166.70459 7018.04199 1917.53625 171.279922 -8.31874371 269.195648 -191.307129
2416400.00 46698.3320 4193.39404 2448.67871 2200.17480 7504.75293 1942.14905 180.255844 -8.31874371 269.126343 -191.356567
2416600.00 46698.3320 4864.66211 2405.90552 2198.12036 7917.09082 1934.98743 185.278870 -8.31874371 269.150055 -191.295944
2416800.00 46698.3320 4108.02832 2408.93726 2149.53540 7356.23389 1910.58594 160.844650 -8.31874371 269.431335 -191.326401
2417000.00 46698.3320 4680.38916 2481.89771 2197.96460 7867.42871 1936.50928 183.388916 -8.31874371 269.346100 -191.279755
2417200.00 46698.3320 4286.45117 2427.57739 2148.35327 7495.20654 1915.22339 154.857651 -8.31874371 269.655334 -191.383041
2417400.00 46698.3320 4379.57861 2441.88452 2186.40552 7610.99023 1918.79565 189.433884 -8.31874371 269.513733 -191.337875
2417600.00 46698.3320 4418.39941 2449.49219 2186.82178 7645.45264 1935.10522 173.811172 -8.31874371 269.243378 -191.338089
2417800.00 46698.3320 4046.69482 2410.40454 2176.39600 7342.79102 1913.20642 184.546753 -8.31874371 269.730072 -191.087326
2418000.00 46698.3320 3663.12598 2454.07422 2179.91675 7128.75293 1949.65295 151.094788 -8.31874371 270.205200 -191.036285
2418200.00 46698.3320 3764.95923 2467.85571 2179.05859 7211.02930 1925.95166 173.930206 -8.31874371 270.185059 -191.008423
2418400.00 46698.3320 3784.26587 2384.38159 2201.78198 7163.42773 1939.55200 182.866272 -8.31874371 270.471100 -191.107376
2418600.00 46698.3320 3567.31152 2495.01367 2125.34912 7049.87061 1895.74292 150.059967 -8.31874371 270.664307 -191.118073
2418800.00 46698.3320 3810.04419 2450.34106 2143.51978 7188.68115 1914.29724 149.653976 -8.31874371 270.692780 -191.124283
2419000.00 46698.3320 4865.56738 2416.68359 2121.66528 7852.03027 1891.13147 152.063538 -8.31874371 269.729065 -191.258865
2419200.00 46698.3320 5213.65625 2427.08276 2212.81812 8190.64697 1958.64673 176.175690 -8.31874371 269.664124 -191.668335
2419400.00 46698.3320 5400.61377 2453.57788 2132.43237 8264.08301 1865.33630 189.424973 -8.31874371 269.459473 -191.788437
2419600.00 46698.3320 5032.67627 2435.10718 2124.39038 7986.98779 1909.22998 137.010468 -8.31874371 269.941559 -191.791718
2419800.00 46698.3320 5424.97021 2478.36450 2172.49707 8345.52246 1902.64551 192.261017 -8.31874371 269.365906 -191.775406
2420000.00 46698.3320 5358.07129 2418.54102 2134.25659 8201.89746 1883.00476 173.437195 -8.31874371 269.581024 -191.766205
2420200.00 46698.3320 5056.34912 2490.90405 2177.20386 8111.72070 1931.65894 167.903137 -8.31874371 269.423981 -191.782242
2420400.00 46698.3320 3740.45996 2416.44556 2187.39990 7151.27539 1945.25183 164.637619 -8.31874371 269.252777 -191.742188
2420600.00 46698.3320 3959.79028 2447.79272 2139.56616 7284.16309 1882.96973 178.614105 -8.31874371 269.668549 -191.686310
2420800.00 46698.3320 3613.58203 2450.88281 2221.88184 7133.78467 1971.46606 172.401962 -8.31874371 269.701843 -191.688080
2421000.00 46698.3320 4178.25488 2455.45874 2141.59009 7442.63818 1890.67725 173.526947 -8.31874371 269.201141 -191.815094
2421200.00 46698.3320 5381.88818 2429.39160 2169.49219 8264.20410 1929.59424 162.290436 -8.31874371 269.579895 -191.972427
2421400.00 46698.3320 6279.71484 2497.43213 2190.06421 8964.27930 1906.83826 205.741272 -8.31874371 269.215454 -191.730774
2421600.00 46698.3320 4998.60791 2401.33472 2175.16113 7980.78418 1925.75208 171.441193 -8.31874371 269.580688 -191.612762
2421800.00 46698.3320 4518.86914 2467.02246 2172.07593 7716.66162 1904.89355 189.181290 -8.31874371 269.573761 -191.572647
2422000.00 46698.3320 3987.83838 2484.09204 2141.93188 7341.93066 1903.95520 159.978043 -8.31874371 269.623810 -191.625015
2422200.00 46698.3320 3972.27344 2389.00732 2175.57935 7269.89258 1925.93860 171.444061 -8.31874371 269.651978 -191.455154
2422400.00 46698.3320 4144.31299 2411.62451 2259.38354 7493.48145 1978.45813 203.152863 -8.31874371 269.308960 -191.536240
2422600.00 46698.3320 3753.26709 2486.44165 2143.07227 7185.66650 1878.53638 187.116287 -8.31874371 268.754730 -191.335129
2422800.00 46698.3320 4539.72559 2449.47119 2143.00293 7684.24170 1876.70959 188.351028 -8.31874371 269.358704 -191.416397
2423000.00 46698.3320 4466.65674 2451.19507 2181.66040 7674.85986 1908.01404 195.168594 -8.31874371 269.957611 -191.479935
2423200.00 46698.3320 4429.35303 2502.81250 2225.21729 7744.62891 1957.20215 189.650955 -8.31874371 269.942474 -191.578278
2423400.00 46698.3320 4067.56982 2460.89551 2131.70947 7362.81201 1894.84875 158.607819 -8.31874371 269.941559 -191.688614
2423600.00 46698.3320 4783.54053 2469.49561 2142.00903 7869.32178 1888.38196 175.204056 -8.31874371 270.007507 -191.584534
2423800.00 46698.3320 4700.27100 2459.02905 2231.63989 7891.77588 1947.10376 205.910172 -8.31874371 269.841309 -191.215225
2424000.00 46698.3320 4948.47607 2444.73706 2199.25122 8014.13428 1914.47852 205.831924 -8.31874371 270.079468 -191.138702
2424200.00 46698.3320 4913.86816 2432.15186 2181.60742 7960.33594 1910.67053 192.366577 -8.31874371 269.866425 -191.296036
2424400.00 46698.3320 3572.03711 2388.64673 2105.85034 6927.22314 1894.67395 132.848633 -8.31874371 269.694153 -191.366455
2424600.00 46698.3320 3955.92822 2419.91382 2192.56641 7306.65430 1958.77673 154.799988 -8.31874371 270.259308 -191.269684
2424800.00 46698.3320 4499.57275 2447.85815 2149.62939 7661.90918 1914.44604 156.290253 -8.31874371 270.179626 -191.286377
2425000.00 46698.3320 4263.90869 2411.05029 2131.08545 7446.05908 1892.60034 160.095978 -8.31874371 269.637085 -191.248077
2425200.00 46698.3320 3547.18457 2461.69604 2179.62207 7057.11865 1948.81555 151.738068 -8.31874371 270.091156 -191.022766
2425400.00 46698.3320 4234.75342 2409.42529 2169.04810 7462.54102 1922.08496 168.490784 -8.31874371 269.643097 -191.170715
2425600.00 46698.3320 5235.32812 2492.56201 2206.06079 8264.12891 1956.16724 172.161743 -8.31874371 269.127472 -191.395676
2425800.00 46698.3320 5427.08643 2427.36206 2202.31299 8325.77734 1954.25342 170.950333 -8.31874371 268.772278 -191.662979
2426000.00 46698.3320 4849.19727 2449.54834 2165.47217 7917.55322 1916.25391 172.791458 -8.31874371 268.302277 -191.875504
2426200.00 46698.3320 4989.52393 2544.12988 2204.75049 8146.98193 1925.88708 201.539337 -8.31874371 268.952332 -191.628098
2426400.00 46698.3320 4621.89355 2453.41016 2168.12061 7769.25879 1926.69800 163.099747 -8.31874371 269.791321 -191.468552
2426600.00 46698.3320 4356.34863 2417.47144 2193.82104 7578.17188 1927.65259 187.859451 -8.31874371 269.862183 -191.553177
2426800.00 46698.3320 3665.52441 2481.45166 2196.38599 7174.23291 1931.85754 187.341217 -8.31874371 268.985260 -191.797974
2427000.00 46698.3320 3665.91528 2454.26831 2134.78687 7085.71680 1891.80029 165.453766 -8.31874371 269.203522 -191.670746
2427200.00 46698.3320 3910.77441 2401.24951 2180.14551 7244.81689 1933.31604 169.529861 -8.31874371 268.928741 -191.629349
2427400.00 46698.3320 3786.49170 2460.33887 2191.34937 7230.46777 1970.21631 144.226562 -8.31874371 268.695679 -191.789139
2427600.00 46698.3320 4380.06592 2423.19653 2187.70679 7593.93506 1934.45581 176.095779 -8.31874371 268.961975 -191.806625
2427800.00 46698.3320 4192.61182 2458.09839 2137.09570 7450.56104 1909.79565 149.954086 -8.31874371 269.305908 -191.960098
2428000.00 46698.3320 4601.68262 2462.83545 2224.38086 7821.17969 1960.16956 187.179062 -8.31874371 268.927795 -191.895615
2428200.00 46698.3320 4775.12451 2413.67969 2155.47827 7821.24365 1919.70508 158.836441 -8.31874371 268.726715 -191.789948
2428400.00 46698.3320 5256.69043 2446.40576 2185.32520 8211.78516 1931.91833 175.893295 -8.31874371 269.156616 -191.643021
2428600.00 46698.3320 5475.01172 2507.22168 2166.03076 8401.99414 1928.36108 159.812790 -8.31874371 269.490051 -191.633255
2428800.00 46698.3320 5227.27197 2397.57251 2168.21777 8125.80957 1933.07959 156.389130 -8.31874371 270.130646 -191.381546
2429000.00 46698.3320 4268.09717 2458.65576 2180.83887 7546.27051 1919.39819 183.862610 -8.31874371 269.212646 -191.634583
2429200.00 46698.3320 4131.79834 2454.38379 2204.02661 7472.36035 1957.13135 169.655563 -8.31874371 268.992737 -191.752914
2429400.00 46698.3320 4306.48389 2442.29810 2166.04321 7541.26025 1928.04309 160.556931 -8.31874371 269.228088 -191.785004
2429600.00 46698.3320 3320.71289 2424.55957 2136.18237 6822.30420 1920.33228 138.522766 -8.31874371 269.212158 -191.884933
2429800.00 46698.3320 4092.87524 2379.50073 2181.63013 7348.57227 1930.38477 174.070007 -8.31874371 268.953674 -191.778381
2430000.00 46698.3320 4600.89893 2453.03857 2201.77441 7788.24268 1959.74561 164.323181 -8.31874371 269.415344 -191.709671
2430200.00 46698.3320 4875.68506 2382.16040 2189.53760 7892.27002 1933.63464 177.591202 -8.31874371 269.870026 -191.558350
2430400.00 46698.3320 4058.14380 2396.94678 2174.57642 7335.31104 1928.48071 167.523727 -8.31874371 269.967590 -191.395691
2430600.00 46698.3320 3766.97217 2452.48926 2186.51074 7204.48633 1928.92822 179.242432 -8.31874371 269.644073 -191.303970
2430800.00 46698.3320 4438.73926 2437.24194 2167.39258 7627.62598 1927.67200 161.756439 -8.31874371 269.429962 -191.465897
2431000.00 46698.3320 4645.96875 2423.28589 2147.56079 7734.97119 1888.15344 180.941544 -8.31874371 269.762451 -191.296509
2431200.00 46698.3320 3870.53394 2369.64575 2267.92480 7273.58740 2006.30859 183.003723 -8.31874371 269.723816 -191.111450
2431400.00 46698.3320 4356.14209 2451.11670 2223.12671 7640.98242 1966.40833 177.138351 -8.31874371 270.555267 -190.975235
2431600.00 46698.3320 5899.39209 2470.16504 2184.61157 8672.54199 1906.27246 199.436493 -8.31874371 269.895294 -190.992630
2431800.00 46698.3320 4798.73535 2422.83618 2176.31641 7867.31836 1930.57324 166.510437 -8.31874371 270.203461 -190.970764
2432000.00 46698.3320 4605.37939 2487.13159 2216.82886 7840.44141 1957.69104 180.692413 -8.31874371 269.580383 -191.135025
2432200.00 46698.3320 4808.83447 2424.08911 2157.27441 7856.40723 1920.26245 158.747055 -8.31874371 269.271545 -191.006683
2432400.00 46698.3320 4670.25000 2436.07886 2171.48242 7788.22217 1930.78638 161.883942 -8.31874371 269.831909 -191.019943
2432600.00 46698.3320 4211.14258 2483.53931 2196.90259 7548.42920 1936.60144 181.436523 -8.31874371 269.943909 -191.079193
2432800.00 46698.3320 4240.24072 2423.19946 2147.26343 7458.26709 1887.08105 181.277817 -8.31874371 269.931183 -191.026611
2433000.00 46698.3320 5125.10254 2494.88989 2158.79053 8144.11719 1892.28186 187.567993 -8.31874371 269.966095 -191.025330
2433200.00 46698.3320 4707.57373 2399.56104 2175.77124 7781.41260 1910.10205 187.047134 -8.31874371 269.597809 -190.975616
2433400.00 46698.3320 4421.57227 2431.78955 2149.53442 7592.62354 1906.23474 164.452713 -8.31874371 269.906189 -191.059387
2433600.00 46698.3320 4225.20947 2464.90601 2172.52100 7514.99463 1922.76355 171.064148 -8.31874371 269.959503 -191.266068
2433800.00 46698.3320 4568.22656 2357.83105 2153.73779 7622.74707 1909.53674 166.227829 -8.31874371 269.433716 -191.460464
2434000.00 46698.3320 5437.66699 2445.61182 2155.45898 8304.37891 1896.31921 180.881317 -8.31874371 269.644318 -191.385757
2434200.00 46698.3320 4970.34082 2452.06567 2195.63428 8032.73730 1929.59692 186.937134 -8.31874371 270.400909 -191.300583
2434400.00 46698.3320 3934.16040 2378.21729 2156.45801 7214.02441 1926.98694 150.740616 -8.31874371 269.784607 -191.054123
2434600.00 46698.3320 3799.73584 2465.00269 2165.80469 7218.60693 1932.26501 155.167374 -8.31874371 269.643799 -191.271454
2434800.00 46698.3320 4123.23633 2455.67310 2159.43677 7423.22852 1899.39807 181.802719 -8.31874371 269.454315 -191.218414
2435000.00 46698.3320 3245.93188 2396.31543 2119.43799 6726.38672 1891.61450 150.044083 -8.31874371 268.936066 -191.156723
2435200.00 46698.3320 3340.56201 2450.78418 2159.48071 6885.34570 1930.23572 151.151657 -8.31874371 269.253723 -191.160370
2435400.00 46698.3320 4105.50537 2425.83301 2216.53735 7438.41357 1941.21399 197.108658 -8.31874371 269.522522 -191.307755
2435600.00 46698.3320 2994.24048 2395.78149 2133.09009 6568.09082 1878.38086 176.197189 -8.31874371 269.843384 -191.331390
2435800.00 46698.3320 2797.28052 2422.02808 2172.42285 6499.53125 1916.89673 177.595963 -8.31874371 269.316650 -191.386414
2436000.00 46698.3320 3919.92847 2437.89941 2200.80200 7308.35840 1927.99426 195.204376 -8.31874371 269.326202 -191.722885
2436200.00 46698.3320 4159.44482 2436.56079 2148.66113 7418.00049 1894.83435 176.840393 -8.31874371 268.837158 -191.850906
2436400.00 46698.3320 4179.59424 2432.86133 2109.12231 7388.48486 1882.42297 149.552414 -8.31874371 269.018890 -191.872086
2436600.00 46698.3320 5150.21436 2469.10498 2191.85352 8168.49805 1927.26855 186.753876 -8.31874371 269.499603 -191.668564
2436800.00 46698.3320 5265.93555 2418.33813 2171.04126 8175.73047 1915.69348 177.408066 -8.31874371 269.535431 -191.595688
2437000.00 46698.3320 3780.46948 2419.42334 2156.80640 7150.90869 1900.55103 178.585266 -8.31874371 269.162842 -191.492584
2437200.00 46698.3320 4214.63965 2493.73071 2178.06201 7542.16162 1905.73633 194.920700 -8.31874371 268.948303 -191.543274
2437400.00 46698.3320 4641.83496 2417.91162 2157.95459 7737.17529 1912.76855 167.016159 -8.31874371 269.767853 -191.598145
2437600.00 46698.3320 4058.35010 2462.33887 2149.69971 7375.96680 1912.47864 159.774780 -8.31874371 268.981415 -191.535141
2437800.00 46698.3320 4876.88281 2478.39844 2196.61792 7996.40381 1928.87732 189.973785 -8.31874371 269.151733 -191.385056
2438000.00 46698.3320 4920.16406 2414.53540 2193.43555 7958.83545 1927.31287 187.343384 -8.31874371 270.074280 -191.295059
2438200.00 46698.3320 4568.61328 2423.71753 2257.49609 7792.65527 1988.59863 189.729523 -8.31874371 270.439667 -191.271591
2438400.00 46698.3320 3318.93848 2476.40088 2172.52368 6909.27832 1919.23682 174.623734 -8.31874371 270.031219 -191.368073
2438600.00 46698.3320 2432.78076 2458.37646 2151.60059 6266.81592 1906.10303 166.735352 -8.31874371 270.250580 -191.488266
2438800.00 46698.3320 4199.12646 2437.07568 2196.51562 7493.39502 1928.99805 189.373718 -8.31874371 269.619781 -191.475891
2439000.00 46698.3320 4136.05420 2420.76978 2173.90161 7411.51953 1935.43848 160.287552 -8.31874371 269.651428 -191.475906
2439200.00 46698.3320 4302.39648 2468.23853 2116.00195 7514.37598 1880.75928 157.273529 -8.31874371 269.359375 -191.390305
2439400.00 46698.3320 4563.63086 2501.24854 2172.04639 7781.34326 1926.00671 167.615067 -8.31874371 269.744324 -191.319687
2439600.00 46698.3320 4954.86182 2438.61987 2131.07739 7944.19238 1877.92480 174.833084 -8.31874371 269.595001 -191.275513
2439800.00 46698.3320 5072.26807 2409.80029 2196.88965 8061.14453 1924.94080 193.298065 -8.31874371 269.771759 -191.120987
2440000.00 46698.3320 5098.53516 2484.34033 2167.42749 8124.11133 1915.15894 173.679382 -8.31874371 269.703064 -191.113785
2440200.00 46698.3320 4922.69580 2426.01660 2158.48071 7937.08594 1916.81274 163.407776 -8.31874371 269.418945 -191.158844
2440400.00 46698.3320 5882.37256 2420.03345 2134.24463 8560.45215 1877.57056 178.308594 -8.31874371 269.349884 -190.984390
2440600.00 46698.3320 5578.59033 2467.74121 2180.53296 8447.55762 1923.78052 178.221115 -8.31874371 269.519592 -190.988358
2440800.00 46698.3320 5008.64502 2434.62549 2173.29028 8019.03955 1892.31506 201.821823 -8.31874371 269.953094 -190.799820
2441000.00 46698.3320 4608.40137 2437.61938 2134.06885 7710.22754 1890.76221 163.478363 -8.31874371 270.525177 -190.696915
2441200.00 46698.3320 4827.20996 2493.97266 2192.44458 7973.97559 1924.16699 188.677139 -8.31874371 270.350677 -190.750153
2441400.00 46698.3320 4404.18164 2445.52441 2141.57690 7586.55713 1873.51721 188.724686 -8.31874371 270.106476 -190.771378
2441600.00 46698.3320 3799.70264 2451.51025 2166.57544 7205.86279 1909.04895 177.986069 -8.31874371 270.462250 -190.921799
2441800.00 46698.3320 4455.43896 2510.61401 2203.86450 7748.84326 1914.26758 211.630005 -8.31874371 269.205780 -191.238815
2442000.00 46698.3320 4278.25439 2436.00830 2152.50464 7502.20654 1916.00208 158.464310 -8.31874371 269.398132 -191.359818
2442200.00 46698.3320 4027.31128 2410.58154 2161.40405 7314.77490 1887.24597 195.196121 -8.31874371 270.388062 -191.426117
2442400.00 46698.3320 4503.73047 2477.16113 2197.77930 7742.19385 1921.32715 198.805405 -8.31874371 269.307190 -191.660507
2442600.00 46698.3320 4548.97852 2431.21289 2168.31299 7697.59521 1911.85803 178.397156 -8.31874371 269.559998 -191.502121
2442800.00 46698.3320 4357.30371 2402.17334 2180.70142 7550.40479 1921.58850 180.706711 -8.31874371 269.658783 -191.252594
2443000.00 46698.3320 3977.32471 2436.20898 2160.06958 7305.02490 1863.45410 218.599564 -8.31874371 269.171783 -191.155945
2443200.00 46698.3320 4424.79102 2502.54541 2140.88696 7656.92383 1909.95557 152.012146 -8.31874371 269.966949 -191.047836
2443400.00 46698.3320 5770.03760 2417.08081 2137.68066 8484.42969 1896.73755 162.637482 -8.31874371 269.514954 -191.209396
2443600.00 46698.3320 5062.41943 2426.84937 2183.08643 8057.68311 1946.83582 157.714294 -8.31874371 269.568817 -191.032425
2443800.00 46698.3320 5930.39404 2411.57324 2189.49658 8639.94824 1925.39014 185.475647 -8.31874371 269.567017 -190.936066
2444000.00 46698.3320 6001.23096 2425.25928 2084.11719 8596.49805 1857.63464 147.556686 -8.31874371 269.829407 -190.903397
2444200.00 46698.3320 5057.26709 2449.60962 2153.63086 8047.47852 1914.71289 160.099503 -8.31874371 269.604431 -190.785950
2444400.00 46698.3320 4264.43115 2441.06006 2144.77710 7490.11670 1876.58337 189.415466 -8.31874371 269.526642 -190.748367
2444600.00 46698.3320 3732.64233 2388.40771 2123.70996 7054.22363 1916.70679 128.080124 -8.31874371 269.846130 -190.923004
2444800.00 46698.3320 5129.58350 2472.52905 2172.25195 8138.27002 1923.08850 169.917969 -8.31874371 270.181519 -190.936142
2445000.00 46698.3320 4186.98730 2433.60400 2134.08252 7419.22314 1903.45752 151.863190 -8.31874371 269.650757 -190.888763
2445200.00 46698.3320 3379.74219 2426.39160 2120.27490 6848.43066 1887.93555 153.084274 -8.31874371 270.193939 -190.938934
2445400.00 46698.3320 4222.03369 2450.17725 2188.41748 7513.99951 1925.76172 183.498215 -8.31874371 270.207916 -191.050400
2445600.00 46698.3320 5333.51465 2413.38696 2168.07520 8213.83789 1877.47986 212.609909 -8.31874371 269.279938 -191.294342
2445800.00 46698.3320 3680.47632 2468.57520 2201.05273 7176.20605 1939.11572 183.377258 -8.31874371 269.988190 -191.428329
2446000.00 46698.3320 3383.06982 2449.02319 2201.18726 6954.24072 1904.47485 218.464935 -8.31874371 269.896881 -191.649490
2446200.00 46698.3320 3655.87109 2414.13867 2183.65967 7087.61963 1924.83606 181.081787 -8.31874371 269.560638 -191.818817
2446400.00 46698.3320 4107.02393 2431.30835 2166.66040 7395.04639 1933.57361 155.388138 -8.31874371 269.559814 -191.861145
2446600.00 46698.3320 3843.75146 2437.33643 2159.22437 7214.33740 1914.37451 166.890106 -8.31874371 269.662323 -191.702637
2446800.00 46698.3320 4372.40820 2454.75122 2201.92871 7634.49658 1945.55261 177.712601 -8.31874371 270.159821 -191.496246
2447000.00 46698.3320 5438.96338 2454.46216 2162.11230 8320.76562 1930.30029 153.363770 -8.31874371 270.039642 -191.591354
2447200.00 46698.3320 5068.32568 2437.89575 2132.17505 8021.84033 1884.38354 169.056946 -8.31874371 270.290680 -191.556137
2447400.00 46698.3320 4179.22559 2439.95361 2212.33667 7498.54053 1935.13574 198.345703 -8.31874371 270.225647 -191.370331
2447600.00 46698.3320 3892.60718 2461.82422 2169.75244 7282.62598 1929.75916 160.039536 -8.31874371 270.961273 -191.007507
2447800.00 46698.3320 5168.17627 2428.50757 2182.72314 8131.00342 1930.69495 172.049423 -8.31874371 271.010437 -191.031693
2448000.00 46698.3320 5348.50391 2474.84595 2225.24219 8342.67188 1944.75684 200.450287 -8.31874371 271.207397 -191.172333
2448200.00 46698.3320 3923.61865 2450.90625 2177.38379 7300.45996 1946.85999 150.697769 -8.31874371 271.033020 -191.206970
2448400.00 46698.3320 4789.61621 2454.01831 2144.88379 7860.85693 1901.17896 164.268188 -8.31874371 270.614960 -191.178391
2448600.00 46698.3320 4806.79639 2509.78809 2178.58691 7962.03076 1943.59363 156.586746 -8.31874371 269.800751 -191.394104
2448800.00 46698.3320 3693.79614 2463.47778 2174.04272 7153.16992 1930.81287 164.681015 -8.31874371 269.906525 -191.357773
2449000.00 46698.3320 3161.23560 2407.89795 2199.77148 6760.62012 1942.52942 178.467300 -8.31874371 270.112854 -191.338089
2449200.00 46698.3320 3788.36060 2453.43042 2168.19531 7201.67871 1919.68884 170.303986 -8.31874371 269.733429 -191.531082
2449400.00 46698.3320 4646.13770 2459.58521 2147.41577 7771.24023 1886.46765 182.910233 -8.31874371 269.473663 -191.435852
2449600.00 46698.3320 3587.28491 2460.90161 2171.98047 7075.99268 1949.20752 144.926254 -8.31874371 269.278290 -191.431534
2449800.00 46698.3320 3446.09326 2391.60181 2151.34668 6889.90088 1922.57153 150.501083 -8.31874371 269.815521 -191.541382
2450000.00 46698.3320 4817.37549 2456.16772 2164.18652 7901.21533 1930.79980 154.704575 -8.31874371 270.047638 -191.365341
2450200.00 46698.3320 4939.82812 2453.74316 2181.90576 7999.90527 1913.40771 190.290680 -8.31874371 269.539703 -191.332443
2450400.00 46698.3320 3600.60620 2442.75122 2149.67627 7044.61035 1926.48035 145.342743 -8.31874371 269.274231 -191.421097
