Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2416800.00 47584.3906 3564.29370 2408.93726 2085.31201 6967.76025 1910.58594 96.5941925 -8.16384315 269.203644 -191.071777
2417000.00 47584.3906 4102.75342 2481.89771 2129.87280 7458.95654 1936.50928 115.273560 -8.16384315 269.115906 -191.025787
2417200.00 47584.3906 3736.32983 2427.57739 2083.61279 7104.08887 1915.22339 90.0957794 -8.16384315 269.419708 -191.126205
2417400.00 47584.3906 3801.27783 2441.88452 2117.36523 7197.22070 1918.79565 120.359077 -8.16384315 269.291840 -191.081360
2417600.00 47584.3906 3855.19067 2449.49219 2120.45215 7245.32910 1935.10522 107.413002 -8.16384315 269.017151 -191.083267
2417800.00 47584.3906 3473.21582 2410.40454 2107.15796 6927.86816 1913.20642 115.287956 -8.16384315 269.497711 -190.834167
2418000.00 47584.3906 3129.92114 2454.07422 2116.14819 6742.29199 1949.65295 87.3206635 -8.16384315 269.956390 -190.781921
2418200.00 47584.3906 3203.15259 2467.85571 2110.84595 6801.59180 1925.95166 105.723213 -8.16384315 269.925476 -190.754395
2418400.00 47584.3906 3220.89160 2384.38159 2133.35107 6752.93311 1939.55200 114.440361 -8.16384315 270.208618 -190.849976
2418600.00 47584.3906 3035.32861 2495.01367 2061.55933 6662.99854 1895.74292 86.2759171 -8.16384315 270.402069 -190.861603
2418800.00 47584.3906 3270.46191 2450.34106 2079.06470 6799.00635 1914.29724 85.2090683 -8.16384315 270.425140 -190.866821
2419000.00 47584.3906 4305.44482 2416.68359 2057.01855 7461.54932 1891.13147 87.3880768 -8.16384315 269.499695 -191.000824
2419200.00 47584.3906 4631.42139 2427.08276 2145.60498 7786.75293 1958.64673 108.936218 -8.16384315 269.429138 -191.407135
2419400.00 47584.3906 4799.89600 2453.57788 2062.82739 7847.38672 1865.33630 119.801018 -8.16384315 269.218445 -191.528427
2419600.00 47584.3906 4487.91846 2435.10718 2062.81738 7612.40283 1909.22998 75.4239883 -8.16384315 269.693298 -191.529984
2419800.00 47584.3906 4824.16943 2478.36450 2102.89209 7929.08301 1902.64551 122.631264 -8.16384315 269.129150 -191.513702
2420000.00 47584.3906 4772.95801 2418.54102 2067.09644 7797.92480 1883.00476 106.255997 -8.16384315 269.339935 -191.504242
2420200.00 47584.3906 4481.67920 2490.90405 2110.83496 7711.88770 1931.65894 101.498917 -8.16384315 269.198273 -191.521133
2420400.00 47584.3906 3192.76392 2416.44556 2121.58765 6753.71387 1945.25183 98.7918549 -8.16384315 269.024597 -191.480591
2420600.00 47584.3906 3403.10791 2447.79272 2072.78711 6882.23291 1882.96973 111.812889 -8.16384315 269.430969 -191.426605
2420800.00 47584.3906 3060.14868 2450.88281 2154.55322 6729.08594 1971.46606 105.053993 -8.16384315 269.460419 -191.427353
2421000.00 47584.3906 3608.52173 2455.45874 2073.38892 7033.05176 1890.67725 105.295280 -8.16384315 268.969025 -191.552765
2421200.00 47584.3906 4812.31396 2429.39160 2105.09741 7874.08838 1929.59424 97.8642197 -8.16384315 269.347107 -191.708069
2421400.00 47584.3906 5649.52441 2497.43213 2118.31641 8536.34668 1906.83826 133.959900 -8.16384315 268.988861 -191.470810
2421600.00 47584.3906 4423.74902 2401.33472 2108.65991 7579.94141 1925.75208 104.915352 -8.16384315 269.345795 -191.353485
2421800.00 47584.3906 3934.29004 2467.02246 2102.37915 7299.67871 1904.89355 119.453728 -8.16384315 269.346100 -191.314133
2422000.00 47584.3906 3445.66479 2484.09204 2077.70728 6952.98535 1903.95520 95.7313385 -8.16384315 269.385864 -191.365173
2422200.00 47584.3906 3413.27612 2389.00732 2108.43701 6866.15381 1925.93860 104.282761 -8.16384315 269.413116 -191.197571
2422400.00 47584.3906 3551.95825 2411.62451 2187.23950 7063.81494 1978.45813 130.973816 -8.16384315 269.085205 -191.277466
2422600.00 47584.3906 3186.32349 2486.44165 2073.98511 6771.63818 1878.53638 117.986481 -8.16384315 268.540924 -191.078705
2422800.00 47584.3906 3950.45996 2449.47119 2072.61523 7263.58496 1876.70959 117.936302 -8.16384315 269.127045 -191.157806
2423000.00 47584.3906 3874.76172 2451.19507 2110.46118 7250.62256 1908.01404 123.957497 -8.16384315 269.710358 -191.220596
2423200.00 47584.3906 3847.68530 2502.81250 2155.68188 7328.67090 1957.20215 120.096481 -8.16384315 269.699982 -191.316681
2423400.00 47584.3906 3522.01538 2460.89551 2067.25342 6972.31982 1894.84875 94.1277847 -8.16384315 269.702454 -191.425583
2423600.00 47584.3906 4206.19238 2469.49561 2074.43213 7462.89697 1888.38196 107.607536 -8.16384315 269.767365 -191.324661
2423800.00 47584.3906 4099.42480 2459.02905 2159.91235 7463.81738 1947.10376 134.171265 -8.16384315 269.597198 -190.959854
2424000.00 47584.3906 4340.60107 2444.73706 2127.00610 7583.98779 1914.47852 133.583069 -8.16384315 269.829071 -190.884583
2424200.00 47584.3906 4307.82568 2432.15186 2109.46948 7531.12109 1910.67053 120.211960 -8.16384315 269.626068 -191.038956
2424400.00 47584.3906 3051.05933 2388.64673 2043.79443 6549.78320 1894.67395 70.7699661 -8.16384315 269.459595 -191.109222
2424600.00 47584.3906 3410.65601 2419.91382 2127.73071 6914.53564 1958.77673 89.9623032 -8.16384315 270.006104 -191.014267
2424800.00 47584.3906 3939.49292 2447.85815 2083.98340 7265.72949 1914.44604 90.6397400 -8.16384315 269.928650 -191.031067
2425000.00 47584.3906 3714.02344 2411.05029 2066.52441 7054.99365 1892.60034 95.5125046 -8.16384315 269.404388 -190.993073
2425200.00 47584.3906 3014.59863 2461.69604 2115.59668 6669.33252 1948.81555 87.7043381 -8.16384315 269.846710 -190.770035
2425400.00 47584.3906 3676.65210 2409.42529 2102.86475 7063.77441 1922.08496 102.283249 -8.16384315 269.414307 -190.917892
2425600.00 47584.3906 4654.52490 2492.56201 2139.33130 7861.99170 1956.16724 105.397522 -8.16384315 268.908051 -191.141586
2425800.00 47584.3906 4847.31055 2427.36206 2136.39429 7927.64209 1954.25342 104.987442 -8.16384315 268.560303 -191.406906
2426000.00 47584.3906 4277.02734 2449.54834 2098.83081 7516.50537 1916.25391 106.083099 -8.16384315 268.110992 -191.617172
2426200.00 47584.3906 4382.43115 2544.12988 2132.78101 7718.18457 1925.88708 129.522827 -8.16384315 268.742584 -191.371353
2426400.00 47584.3906 4054.28320 2453.41016 2101.53223 7368.49121 1926.69800 96.4995422 -8.16384315 269.547729 -191.213104
2426600.00 47584.3906 3773.28613 2417.47144 2123.95776 7159.97461 1927.65259 117.974922 -8.16384315 269.624756 -191.294632
2426800.00 47584.3906 3093.91309 2481.45166 2126.25830 6754.79102 1931.85754 117.172302 -8.16384315 268.765076 -191.536728
2427000.00 47584.3906 3126.61035 2454.26831 2070.10693 6694.14746 1891.80029 100.734650 -8.16384315 268.983429 -191.411499
2427200.00 47584.3906 3356.38086 2401.24951 2113.50146 6843.97656 1933.31604 102.842506 -8.16384315 268.714478 -191.371765
2427400.00 47584.3906 3259.93066 2460.33887 2129.09839 6851.72949 1970.21631 81.9319229 -8.16384315 268.481781 -191.531616
2427600.00 47584.3906 3807.32446 2423.19653 2119.64014 7185.00391 1934.45581 107.985977 -8.16384315 268.747101 -191.548721
2427800.00 47584.3906 3648.40332 2458.09839 2073.10425 7063.08301 1909.79565 85.9403229 -8.16384315 269.067719 -191.699478
2428000.00 47584.3906 4018.38989 2462.83545 2155.20532 7406.68066 1960.16956 117.971893 -8.16384315 268.698975 -191.635010
2428200.00 47584.3906 4218.89844 2413.67969 2091.41064 7432.87695 1919.70508 94.7251740 -8.16384315 268.511627 -191.531281
2428400.00 47584.3906 4671.36719 2446.40576 2117.81909 7806.01123 1931.91833 108.358688 -8.16384315 268.928009 -191.385849
2428600.00 47584.3906 4894.68213 2507.22168 2100.08618 8004.06836 1928.36108 93.8477097 -8.16384315 269.251831 -191.374313
2428800.00 47584.3906 4657.79834 2397.57251 2103.26709 7733.20947 1933.07959 91.4271698 -8.16384315 269.883942 -191.123657
2429000.00 47584.3906 3688.62646 2458.65576 2111.27222 7129.72217 1919.39819 114.267807 -8.16384315 268.980774 -191.374695
2429200.00 47584.3906 3571.40527 2454.38379 2137.25952 7070.08984 1957.13135 102.843857 -8.16384315 268.776459 -191.492249
2429400.00 47584.3906 3749.78003 2442.29810 2100.30176 7144.83301 1928.04309 94.7804413 -8.16384315 269.001495 -191.523346
2429600.00 47584.3906 2795.38696 2424.55957 2072.63794 6437.11084 1920.33228 74.9451370 -8.16384315 268.983032 -191.622543
2429800.00 47584.3906 3525.96924 2379.50073 2113.60132 6940.01709 1930.38477 106.008080 -8.16384315 268.726105 -191.517685
2430000.00 47584.3906 4035.34204 2453.03857 2135.63525 7389.07812 1959.74561 98.1555023 -8.16384315 269.183289 -191.449066
2430200.00 47584.3906 4296.09619 2382.16040 2121.77515 7485.29541 1933.63464 109.812828 -8.16384315 269.627686 -191.300064
2430400.00 47584.3906 3498.28149 2396.94678 2107.59326 6932.24072 1928.48071 100.533096 -8.16384315 269.719635 -191.140152
2430600.00 47584.3906 3205.23901 2452.48926 2118.23853 6795.06592 1928.92822 110.958817 -8.16384315 269.401520 -191.049942
2430800.00 47584.3906 3883.08203 2437.24194 2102.39624 7234.37891 1927.67200 96.7315903 -8.16384315 269.201477 -191.208817
2431000.00 47584.3906 4067.48315 2423.28589 2079.34717 7325.34229 1888.15344 112.702423 -8.16384315 269.532288 -191.040939
2431200.00 47584.3906 3309.89697 2369.64575 2200.28076 6866.89404 2006.30859 115.340874 -8.16384315 269.488068 -190.856781
2431400.00 47584.3906 3791.67578 2451.11670 2156.28125 7238.70508 1966.40833 110.301514 -8.16384315 270.293182 -190.721786
2431600.00 47584.3906 5282.43799 2470.16504 2113.86157 8249.87695 1906.27246 128.675720 -8.16384315 269.654572 -190.741089
2431800.00 47584.3906 4228.91504 2422.83618 2109.94336 7467.51758 1930.57324 100.132599 -8.16384315 269.957458 -190.719955
2432000.00 47584.3906 4028.56470 2487.13159 2148.71143 7431.54395 1957.69104 112.561867 -8.16384315 269.343689 -190.885208
2432200.00 47584.3906 4245.90967 2424.08911 2092.18921 7462.81006 1920.26245 93.6492462 -8.16384315 269.036896 -190.759415
2432400.00 47584.3906 4109.65039 2436.07886 2106.35791 7394.40869 1930.78638 96.7611618 -8.16384315 269.583374 -190.772949
2432600.00 47584.3906 3645.86108 2483.53931 2129.56958 7143.22510 1936.60144 114.105919 -8.16384315 269.692352 -190.830063
2432800.00 47584.3906 3667.37329 2423.19946 2078.69946 7046.94385 1887.08105 112.719589 -8.16384315 269.675262 -190.776505
2433000.00 47584.3906 4520.96289 2494.88989 2087.52856 7719.82861 1892.28186 116.306686 -8.16384315 269.715607 -190.775497
2433200.00 47584.3906 4126.81885 2399.56104 2107.26660 7370.71436 1910.10205 118.525398 -8.16384315 269.364105 -190.724792
2433400.00 47584.3906 3857.88110 2431.78955 2083.00903 7192.05029 1906.23474 97.9164124 -8.16384315 269.664093 -190.806213
2433600.00 47584.3906 3662.23950 2464.90601 2105.49927 7111.88770 1922.76355 104.028137 -8.16384315 269.716614 -191.009048
2433800.00 47584.3906 4006.00293 2357.83105 2087.96460 7225.83936 1909.53674 100.435509 -8.16384315 269.194244 -191.202011
2434000.00 47584.3906 4859.04395 2445.61182 2089.69287 7907.33301 1896.31921 115.094597 -8.16384315 269.406677 -191.127716
2434200.00 47584.3906 4380.64307 2452.06567 2126.61011 7618.70850 1929.59692 117.910461 -8.16384315 270.145386 -191.042633
2434400.00 47584.3906 3397.67139 2378.21729 2093.05884 6829.15625 1926.98694 87.3368301 -8.16384315 269.536255 -190.801163
2434600.00 47584.3906 3260.66528 2465.00269 2101.53296 6829.33789 1932.26501 90.8850555 -8.16384315 269.399323 -191.016373
2434800.00 47584.3906 3553.72241 2455.67310 2091.08838 7012.93652 1899.39807 113.440201 -8.16384315 269.214386 -190.964249
2435000.00 47584.3906 2724.01099 2396.31543 2056.23145 6342.92773 1891.61450 86.8104858 -8.16384315 268.710236 -190.903732
2435200.00 47584.3906 2817.38501 2450.78418 2096.45532 6502.41846 1930.23572 88.1042786 -8.16384315 269.024048 -190.908783
2435400.00 47584.3906 3529.26465 2425.83301 2147.08594 7022.12109 1941.21399 127.640579 -8.16384315 269.285187 -191.053726
2435600.00 47584.3906 2447.85498 2395.78149 2065.04858 6159.56689 1878.38086 108.157661 -8.16384315 269.586975 -191.076782
2435800.00 47584.3906 2259.07471 2422.02808 2105.26270 6095.02002 1916.89673 110.416351 -8.16384315 269.080872 -191.131226
2436000.00 47584.3906 3332.46802 2437.89941 2128.81812 6879.34912 1927.99426 123.196609 -8.16384315 269.091492 -191.464233
2436200.00 47584.3906 3593.89502 2436.56079 2081.08252 7011.69678 1894.83435 109.219177 -8.16384315 268.618927 -191.590103
2436400.00 47584.3906 3643.69897 2432.86133 2046.44373 7007.92090 1882.42297 86.8378906 -8.16384315 268.792267 -191.609360
2436600.00 47584.3906 4561.90137 2469.10498 2123.40430 7758.32959 1927.26855 118.282097 -8.16384315 269.262238 -191.408569
2436800.00 47584.3906 4674.51953 2418.33813 2102.47070 7764.78320 1915.69348 108.822647 -8.16384315 269.292084 -191.337372
2437000.00 47584.3906 3224.99512 2419.42334 2089.67725 6747.14893 1900.55103 111.420647 -8.16384315 268.942139 -191.236588
2437200.00 47584.3906 3636.19800 2493.73071 2108.49341 7125.63428 1905.73633 125.311859 -8.16384315 268.731384 -191.286148
2437400.00 47584.3906 4066.88989 2417.91162 2090.28052 7330.48975 1912.76855 99.3207397 -8.16384315 269.530121 -191.339035
2437600.00 47584.3906 3512.99902 2462.33887 2085.09399 6985.34668 1912.47864 95.1331558 -8.16384315 268.760468 -191.278336
2437800.00 47584.3906 4282.36523 2478.39844 2126.38379 7576.61328 1928.87732 119.696419 -8.16384315 268.937805 -191.127792
2438000.00 47584.3906 4333.19141 2414.53540 2124.65869 7546.29688 1927.31287 118.555817 -8.16384315 269.827271 -191.037247
2438200.00 47584.3906 3981.19189 2423.71753 2187.55029 7374.09375 1988.59863 119.773438 -8.16384315 270.191010 -191.012772
2438400.00 47584.3906 2773.60449 2476.40088 2105.75830 6506.95605 1919.23682 107.847229 -8.16384315 269.783356 -191.109116
2438600.00 47584.3906 1905.77954 2458.37646 2085.13110 5866.06006 1906.10303 100.259178 -8.16384315 269.996185 -191.227371
2438800.00 47584.3906 3618.15381 2437.07568 2126.48584 7074.45020 1928.99805 119.315819 -8.16384315 269.388184 -191.216248
2439000.00 47584.3906 3582.13306 2420.76978 2108.31543 7014.97607 1935.43848 94.6796570 -8.16384315 269.413971 -191.216766
2439200.00 47584.3906 3748.53857 2468.23853 2050.77783 7120.38818 1880.75928 92.0202332 -8.16384315 269.132172 -191.133774
2439400.00 47584.3906 3998.25806 2501.24854 2105.78687 7381.70459 1926.00671 101.326134 -8.16384315 269.517212 -191.063217
2439600.00 47584.3906 4365.55029 2438.61987 2062.04077 7530.21924 1877.92480 105.771599 -8.16384315 269.364807 -191.020523
2439800.00 47584.3906 4475.28857 2409.80029 2126.92383 7642.43799 1924.94080 123.319511 -8.16384315 269.532104 -190.868515
2440000.00 47584.3906 4511.39111 2484.34033 2099.11328 7714.22168 1915.15894 105.350960 -8.16384315 269.466309 -190.862946
2440200.00 47584.3906 4360.29980 2426.01660 2093.81299 7545.74463 1916.81274 98.7230148 -8.16384315 269.184174 -190.906815
2440400.00 47584.3906 5287.43506 2420.03345 2067.06763 8156.41992 1877.57056 111.109138 -8.16384315 269.122528 -190.734467
2440600.00 47584.3906 4985.12500 2467.74121 2112.60278 8039.86865 1923.78052 110.272369 -8.16384315 269.287689 -190.737762
2440800.00 47584.3906 4405.04346 2434.62549 2101.86084 7593.45264 1892.31506 130.398224 -8.16384315 269.699158 -190.551514
2441000.00 47584.3906 4041.71167 2437.61938 2067.62817 7310.07178 1890.76221 97.0566559 -8.16384315 270.257721 -190.448517
2441200.00 47584.3906 4239.26318 2493.97266 2123.22144 7559.11328 1924.16699 119.461052 -8.16384315 270.094635 -190.501282
2441400.00 47584.3906 3816.63428 2445.52441 2071.07837 7165.23047 1873.51721 118.230728 -8.16384315 269.852509 -190.522049
2441600.00 47584.3906 3241.42188 2451.51025 2099.12622 6800.08447 1909.04895 110.542732 -8.16384315 270.204529 -190.670013
2441800.00 47584.3906 3849.65601 2510.61401 2130.40283 7312.56104 1914.26758 138.139206 -8.16384315 268.980408 -190.984375
2442000.00 47584.3906 3721.35107 2436.00830 2086.71191 7105.22461 1916.00208 92.6479950 -8.16384315 269.165253 -191.103424
2442200.00 47584.3906 3451.29907 2410.58154 2091.55591 6897.23389 1887.24597 125.349518 -8.16384315 270.128601 -191.168137
2442400.00 47584.3906 3907.27466 2477.16113 2126.03687 7314.72754 1921.32715 127.021507 -8.16384315 269.089478 -191.401352
2442600.00 47584.3906 3981.66675 2431.21289 2101.66504 7296.03320 1911.85803 111.722023 -8.16384315 269.329590 -191.244492
2442800.00 47584.3906 3789.79077 2402.17334 2113.32397 7145.49658 1921.58850 113.304070 -8.16384315 269.427734 -190.996323
2443000.00 47584.3906 3374.21509 2436.20898 2085.57056 6863.38232 1863.45410 144.067596 -8.16384315 268.950104 -190.901215
2443200.00 47584.3906 3882.52051 2502.54541 2077.89551 7274.79150 1909.95557 89.0126877 -8.16384315 269.722565 -190.795273
2443400.00 47584.3906 5196.08984 2417.08081 2073.79004 8096.79883 1896.73755 98.7237396 -8.16384315 269.283905 -190.955246
2443600.00 47584.3906 4493.67090 2426.84937 2117.82739 7663.14746 1946.83582 92.4471207 -8.16384315 269.326233 -190.781662
2443800.00 47584.3906 5324.86426 2411.57324 2120.68286 8227.54980 1925.39014 116.645332 -8.16384315 269.332703 -190.685226
2444000.00 47584.3906 5433.08398 2425.25928 2021.83838 8217.49219 1857.63464 85.2688217 -8.16384315 269.587128 -190.652176
2444200.00 47584.3906 4502.10156 2449.60962 2090.58447 7664.51562 1914.71289 97.0386505 -8.16384315 269.369110 -190.536255
2444400.00 47584.3906 3683.20898 2441.06006 2074.89282 7071.98779 1876.58337 119.508698 -8.16384315 269.298889 -190.498154
2444600.00 47584.3906 3222.65259 2388.40771 2064.10156 6688.93213 1916.70679 68.4572144 -8.16384315 269.611084 -190.673477
2444800.00 47584.3906 4544.71826 2472.52905 2104.33691 7730.76172 1923.08850 102.003357 -8.16384315 269.931122 -190.686020
2445000.00 47584.3906 3638.73535 2433.60400 2069.34106 7028.11621 1903.45752 87.1163330 -8.16384315 269.407623 -190.640427
2445200.00 47584.3906 2843.62207 2426.39160 2055.04956 6454.82812 1887.93555 87.8675995 -8.16384315 269.934418 -190.688080
2445400.00 47584.3906 3649.89160 2450.17725 2119.90381 7102.99463 1925.76172 114.985489 -8.16384315 269.955627 -190.798843
2445600.00 47584.3906 4710.36963 2413.38696 2094.42310 7776.66260 1877.47986 138.928848 -8.16384315 269.055725 -191.041306
2445800.00 47584.3906 3115.02734 2468.57520 2131.95947 6762.26855 1939.11572 114.275360 -8.16384315 269.740967 -191.172531
2446000.00 47584.3906 2792.62451 2449.02319 2126.90967 6513.92920 1904.47485 144.171860 -8.16384315 269.654114 -191.391144
2446200.00 47584.3906 3097.14160 2414.13867 2115.53638 6678.99658 1924.83606 112.931870 -8.16384315 269.327240 -191.558899
2446400.00 47584.3906 3566.21509 2431.30835 2102.91260 7009.06543 1933.57361 91.6141510 -8.16384315 269.323700 -191.598938
2446600.00 47584.3906 3293.77124 2437.33643 2093.09326 6816.20654 1914.37451 100.746368 -8.16384315 269.413361 -191.440918
2446800.00 47584.3906 3795.02563 2454.75122 2132.96313 7221.34668 1945.55261 108.753929 -8.16384315 269.894318 -191.237564
2447000.00 47584.3906 4869.28174 2454.46216 2097.67700 7931.27197 1930.30029 88.9180832 -8.16384315 269.788788 -191.330246
2447200.00 47584.3906 4482.44971 2437.89575 2063.81079 7612.38965 1884.38354 100.694504 -8.16384315 270.026459 -191.293839
2447400.00 47584.3906 3594.67480 2439.95361 2141.57202 7076.12012 1935.13574 127.582253 -8.16384315 269.964844 -191.110703
2447600.00 47584.3906 3341.46631 2461.82422 2103.69409 6884.39404 1929.75916 93.9985657 -8.16384315 270.688232 -190.751816
2447800.00 47584.3906 4582.52246 2428.50757 2114.83057 7723.46875 1930.69495 104.177322 -8.16384315 270.732666 -190.774490
2448000.00 47584.3906 4746.64551 2474.84595 2155.23730 7924.11035 1944.75684 130.471283 -8.16384315 270.923004 -190.913773
2448200.00 47584.3906 3388.08301 2450.90625 2114.04004 6916.17236 1946.85999 87.3699493 -8.16384315 270.755829 -190.945786
2448400.00 47584.3906 4217.68066 2454.01831 2078.11841 7459.07861 1901.17896 97.5058365 -8.16384315 270.352844 -190.919266
2448600.00 47584.3906 4248.25537 2509.78809 2114.23169 7572.17969 1943.59363 92.2070923 -8.16384315 269.565369 -191.134369
2448800.00 47584.3906 3148.65234 2463.47778 2108.39966 6756.94580 1930.81287 99.0214081 -8.16384315 269.664734 -191.099350
2449000.00 47584.3906 2616.49805 2407.89795 2132.58130 6356.24902 1942.52942 111.273453 -8.16384315 269.859406 -191.080933
2449200.00 47584.3906 3233.72998 2453.43042 2101.31812 6798.85840 1919.68884 103.404411 -8.16384315 269.496643 -191.271851
2449400.00 47584.3906 4066.92944 2459.58521 2079.07861 7360.98877 1886.46765 114.551170 -8.16384315 269.238953 -191.179276
2449600.00 47584.3906 3059.79175 2460.90161 2108.89380 6693.19727 1949.20752 81.8140030 -8.16384315 269.046600 -191.174423
2449800.00 47584.3906 2916.88672 2391.60181 2087.63330 6503.46533 1922.57153 86.7758636 -8.16384315 269.570038 -191.284225
2450000.00 47584.3906 4261.06592 2456.16772 2100.08545 7513.30322 1930.79980 90.5957031 -8.16384315 269.798462 -191.108414
2450200.00 47584.3906 4344.50537 2453.74316 2111.84033 7580.53760 1913.40771 120.202698 -8.16384315 269.305969 -191.076019
2450400.00 47584.3906 3069.26416 2442.75122 2086.01880 6658.74561 1926.48035 81.6545868 -8.16384315 269.048248 -191.164413
2450600.00 47584.3906 3708.43286 2400.08203 2118.00244 7091.62402 1934.96216 105.542686 -8.16384315 268.851807 -191.354279
2450800.00 47584.3906 5149.68115 2467.58301 2127.28809 8168.59277 1949.55554 99.5707245 -8.16384315 269.583466 -191.421661
2451000.00 47584.3906 4931.09521 2423.78027 2097.32397 7943.13379 1913.23157 106.472450 -8.16384315 268.999603 -191.379776
2451200.00 47584.3906 4264.48633 2457.89282 2098.48218 7515.79834 1933.42065 87.6893616 -8.16384315 268.723694 -191.351562
2451400.00 47584.3906 4344.18311 2434.92310 2106.01172 7555.66553 1911.10950 117.655350 -8.16384315 268.522339 -191.275360
2451600.00 47584.3906 4180.17334 2416.38208 2067.46265 7384.75781 1892.83496 96.0495224 -8.16384315 269.601776 -191.023407
2451800.00 47584.3906 4146.44531 2476.89111 2099.09229 7453.49023 1923.67432 97.1149445 -8.16384315 269.188690 -190.885574
2452000.00 47584.3906 3505.57422 2381.20508 2167.85815 6981.82471 1961.65259 128.066483 -8.16384315 269.240112 -191.101105
2452200.00 47584.3906 3727.33374 2475.96875 2117.54932 7180.17383 1939.73828 99.9341583 -8.16384315 269.039764 -191.163025
2452400.00 47584.3906 4266.67188 2452.77612 2110.72070 7524.43750 1943.95190 89.2406693 -8.16384315 268.645447 -191.117172
2452600.00 47584.3906 4975.60352 2414.55371 2109.81616 7977.28711 1915.51807 116.778587 -8.16384315 268.902466 -191.383057
2452800.00 47584.3906 4347.08203 2467.83545 2129.99268 7614.57080 1942.57898 108.950439 -8.16384315 269.821869 -191.358627
2453000.00 47584.3906 3922.91431 2415.04395 2050.22729 7187.65381 1864.01306 107.211990 -8.16384315 270.376587 -191.374466
2453200.00 47584.3906 4187.20752 2438.43604 2125.38940 7469.61963 1938.92712 107.985977 -8.16384315 269.819244 -191.343063
2453400.00 47584.3906 3321.40649 2449.43042 2087.48462 6841.86963 1910.97864 98.7483139 -8.16384315 269.168579 -191.411011
2453600.00 47584.3906 3517.00635 2415.30786 2053.71533 6909.71826 1886.66675 88.8551788 -8.16384315 269.654785 -191.461288
2453800.00 47584.3906 3766.50903 2441.60498 2110.48315 7165.93018 1918.85205 113.402283 -8.16384315 269.537567 -191.308929
2454000.00 47584.3906 3892.32056 2467.39673 2130.27344 7298.82178 1947.06067 104.879021 -8.16384315 269.381439 -191.047668
2454200.00 47584.3906 4282.16650 2454.04663 2087.32520 7513.06494 1897.71814 111.861923 -8.16384315 269.074371 -191.329117
2454400.00 47584.3906 3746.32178 2407.74292 2101.46802 7109.04395 1906.50134 116.834732 -8.16384315 269.408905 -191.276993
2454600.00 47584.3906 3372.37988 2482.37085 2122.70337 6945.40283 1955.49133 88.9903641 -8.16384315 269.606354 -191.384720
2454800.00 47584.3906 4761.45752 2416.04321 2111.63721 7831.98682 1926.45679 107.102531 -8.16384315 269.637634 -191.559616
2455000.00 47584.3906 4752.46533 2416.65259 2109.86230 7824.58057 1945.12585 87.9271469 -8.16384315 268.377350 -191.568085
2455200.00 47584.3906 4301.33252 2456.50903 2132.37109 7573.87354 1954.93127 100.540421 -8.16384315 268.593201 -191.693848
2455400.00 47584.3906 4754.37646 2427.79297 2158.16748 7885.35254 1954.16809 126.469467 -8.16384315 269.204803 -191.674850
2455600.00 47584.3906 4502.05469 2433.90161 2092.89404 7651.08398 1923.65845 91.2834091 -8.16384315 269.449585 -191.497421
2455800.00 47584.3906 3240.67090 2456.95605 2136.80396 6842.68652 1947.85242 111.342049 -8.16384315 269.234100 -191.624542
2456000.00 47584.3906 3353.79492 2461.50171 2127.75659 6916.68945 1947.75427 102.581703 -8.16384315 269.194794 -191.774200
2456200.00 47584.3906 2574.83716 2411.23267 2101.87939 6299.97070 1921.84827 102.667671 -8.16384315 269.171021 -191.807709
2456400.00 47584.3906 3523.73047 2465.58374 2153.70215 7064.64746 1973.42175 102.899811 -8.16384315 269.145538 -191.764923
2456600.00 47584.3906 4320.98486 2429.10107 2177.55688 7605.29004 1971.33386 127.707092 -8.16384315 269.944824 -191.428757
2456800.00 47584.3906 3476.09009 2432.27612 2106.46387 6951.04053 1928.18970 100.412331 -8.16384315 269.068817 -191.207031
2457000.00 47584.3906 3929.04443 2417.03979 2059.63843 7203.31543 1877.89343 104.167862 -8.16384315 268.900299 -191.323120
2457200.00 47584.3906 4528.10693 2473.07202 2092.98193 7708.42236 1921.11829 94.7816467 -8.16384315 268.539185 -191.457153
2457400.00 47584.3906 4485.48047 2413.11401 2132.11230 7658.01270 1957.70923 97.0371704 -8.16384315 268.798950 -191.433029
2457600.00 47584.3906 4094.84229 2388.91455 2050.87158 7281.48193 1870.53699 102.440430 -8.16384315 269.183105 -191.289001
2457800.00 47584.3906 4535.43506 2426.55835 2153.79492 7727.80664 1953.36035 123.205360 -8.16384315 268.486237 -191.257202
2458000.00 47584.3906 5498.90771 2460.96362 2119.47192 8396.50977 1939.93555 101.781670 -8.16384315 268.936035 -191.181229
2458200.00 47584.3906 4770.18652 2380.52466 2097.17969 7788.06787 1945.63647 73.2771301 -8.16384315 269.277954 -191.011993
2458400.00 47584.3906 4114.26074 2481.13574 2094.06250 7430.36963 1924.52161 90.1180573 -8.16384315 270.134979 -190.712112
2458600.00 47584.3906 4513.66504 2444.57935 2102.64111 7679.56641 1927.67749 95.6246719 -8.16384315 270.006836 -190.667938
2458800.00 47584.3906 4630.49268 2445.08667 2062.74878 7721.25635 1880.06970 104.408661 -8.16384315 269.219727 -190.949219
2459000.00 47584.3906 3065.81470 2502.77319 2096.59644 6726.95166 1911.63892 107.115219 -8.16384315 268.933136 -191.090897
2459200.00 47584.3906 3209.16748 2427.10620 2099.53809 6753.70850 1910.85693 110.593292 -8.16384315 269.170685 -191.082855
