Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2301600.00 49618.5664 3030.94043 2456.93311 2019.02344 6669.25391 1950.44226 -8.72781181 -7.82915545 268.278809 -190.969788
2301800.00 49618.5664 3818.75220 2461.78589 1958.56555 7183.73779 1898.08289 -17.3878708 -7.82915545 268.663361 -190.792770
2302000.00 49618.5664 3898.33130 2337.15259 1974.31775 7132.44287 1903.90405 -7.09196377 -7.82915545 268.197144 -190.691391
2302200.00 49618.5664 3200.86401 2428.56763 1990.06604 6734.89404 1912.72266 -0.378442079 -7.82915545 268.455048 -190.733307
2302400.00 49618.5664 3181.31860 2448.55859 2029.24951 6779.92480 1946.04321 4.75682878 -7.82915545 269.012085 -190.562622
2302600.00 49618.5664 2800.33154 2443.68823 1932.31335 6402.42188 1884.13879 -29.8028297 -7.82915545 268.332245 -190.354874
2302800.00 49618.5664 2173.34985 2443.90405 1963.91638 5980.53467 1909.56995 -23.7683296 -7.82915545 268.624420 -190.509674
2303000.00 49618.5664 2355.56738 2452.57300 2003.11267 6160.25879 1932.05603 -7.08903265 -7.82915545 268.476288 -190.330536
2303200.00 49618.5664 2745.75317 2409.29468 2018.32043 6414.54053 1941.76147 -1.60492969 -7.82915545 268.469604 -190.305817
2303400.00 49618.5664 2733.77368 2433.65381 1985.25378 6397.16455 1928.87866 -22.5972900 -7.82915545 269.150177 -190.177780
2303600.00 49618.5664 2306.50952 2458.30420 1993.26770 6120.64502 1915.67261 -0.759096444 -7.82915545 268.703125 -190.348938
2303800.00 49618.5664 1721.12000 2455.12817 1978.96191 5679.55420 1917.60535 -16.8802166 -7.82915545 268.550842 -190.313995
2304000.00 49618.5664 2739.22534 2426.47900 1958.85583 6367.53662 1885.23376 -4.45938969 -7.82915545 268.611542 -190.530182
2304200.00 49618.5664 3063.69971 2503.92603 1988.50696 6709.43652 1930.64832 -20.1935215 -7.82915545 268.747223 -190.694977
2304400.00 49618.5664 2846.75391 2444.67139 1983.79211 6488.47705 1924.58472 -19.2881889 -7.82915545 269.198090 -190.702515
2304600.00 49618.5664 2825.68555 2423.10107 1996.47192 6464.34033 1929.23340 -10.6890564 -7.82915545 268.612946 -190.685455
2304800.00 49618.5664 2548.07690 2433.50952 1987.30396 6264.69336 1930.15234 -20.1639862 -7.82915545 268.152618 -190.836929
2305000.00 49618.5664 2315.12256 2454.98560 2014.25525 6144.54688 1952.19934 -15.7665644 -7.82915545 268.452881 -190.630295
2305200.00 49618.5664 2380.58032 2484.43481 2013.40759 6220.51562 1935.08728 -0.208202973 -7.82915545 268.960022 -190.431503
2305400.00 49618.5664 2742.43091 2418.37451 1979.32214 6382.21826 1916.60645 -15.1374645 -7.82915545 268.455475 -190.602386
2305600.00 49618.5664 3522.30566 2447.76172 2012.40613 7009.03467 1953.57263 -19.4213352 -7.82915545 269.038483 -190.783630
2305800.00 49618.5664 3256.68848 2481.54761 2072.54712 6910.75146 1993.07520 1.34813857 -7.82915545 268.814453 -190.690720
2306000.00 49618.5664 2378.08691 2426.88525 2016.65088 6164.40527 1949.00500 -9.97343159 -7.82915545 268.368378 -190.748978
2306200.00 49618.5664 2013.22815 2454.05591 2003.59961 5914.49951 1939.23218 -13.2744188 -7.82915545 268.366760 -190.724960
2306400.00 49618.5664 2092.46338 2510.14819 2038.68445 6063.01416 1965.59094 -4.45951939 -7.82915545 268.267456 -190.714447
2306600.00 49618.5664 2428.28223 2431.13843 1993.38049 6181.71143 1941.14819 -25.6210175 -7.82915545 268.345947 -190.492630
2306800.00 49618.5664 2569.83447 2438.20020 1995.32019 6293.14502 1942.28979 -24.0732822 -7.82915545 267.790741 -190.687103
2307000.00 49618.5664 3308.46753 2491.44629 2040.09290 6925.66504 1968.07544 -6.00624132 -7.82915545 268.572693 -190.548874
2307200.00 49618.5664 3154.32642 2447.40454 2000.80115 6730.78955 1937.15796 -14.5593233 -7.82915545 268.584747 -190.382370
2307400.00 49618.5664 2230.12500 2424.77954 2007.66736 6046.24512 1944.09729 -15.1119823 -7.82915545 268.799103 -190.117157
2307600.00 49618.5664 2211.59570 2455.52759 2004.09180 6060.00928 1940.73401 -15.4225988 -7.82915545 268.865967 -190.085587
2307800.00 49618.5664 2171.99023 2477.73950 2005.56262 6055.03223 1946.88794 -20.1128159 -7.82915545 269.113495 -190.326065
2308000.00 49618.5664 2321.31372 2414.53027 1994.34326 6088.65967 1931.90942 -16.3561954 -7.82915545 269.175232 -190.385117
2308200.00 49618.5664 3221.03979 2474.06714 1996.42249 6801.34961 1925.06494 -7.40180635 -7.82915545 269.028687 -190.269394
2308400.00 49618.5664 3786.25024 2408.31641 1955.61145 7103.79443 1884.11719 -8.04037380 -7.82915545 269.568359 -190.033722
2308600.00 49618.5664 3489.66821 2449.18066 1997.75720 6972.18701 1932.19849 -13.7527084 -7.82915545 269.529175 -190.217758
2308800.00 49618.5664 3686.41650 2449.54639 2029.66235 7146.83203 1938.84314 12.0288830 -7.82915545 269.217285 -190.426987
2309000.00 49618.5664 3255.85962 2476.43604 2003.22668 6835.71973 1923.74500 1.44065285 -7.82915545 268.628021 -190.586975
2309200.00 49618.5664 3085.76392 2414.21045 1986.63684 6633.81689 1923.62854 -14.8970041 -7.82915545 268.593384 -190.688049
2309400.00 49618.5664 3349.63574 2480.52222 2018.96814 6923.40723 1953.92236 -12.8266125 -7.82915545 268.564453 -190.692093
2309600.00 49618.5664 3770.44653 2445.80396 2006.91174 7181.14600 1939.78015 -11.7117252 -7.82915545 269.445404 -190.602081
2309800.00 49618.5664 3759.92065 2398.01196 2042.69043 7161.51611 1974.52722 -10.0786486 -7.82915545 268.822174 -190.580353
2310000.00 49618.5664 3623.32373 2454.03296 2034.14502 7110.14502 1973.57483 -17.7197971 -7.82915545 268.947601 -190.657623
2310200.00 49618.5664 3645.12134 2477.10815 2004.23071 7119.07959 1919.92761 7.21198034 -7.82915545 267.972046 -190.880875
2310400.00 49618.5664 2996.58862 2434.98389 1977.06384 6580.48682 1915.33240 -15.4583836 -7.82915545 268.228943 -191.039093
2310600.00 49618.5664 3713.46069 2491.96533 2029.53296 7208.69189 1958.39307 -6.87642288 -7.82915545 268.920685 -190.904480
2310800.00 49618.5664 3975.20483 2487.55493 1996.26855 7360.42432 1926.35791 -7.49367619 -7.82915545 268.467194 -191.063004
2311000.00 49618.5664 3491.39697 2438.78125 1964.30896 6929.59033 1895.12939 -7.69697237 -7.82915545 268.041534 -191.164963
2311200.00 49618.5664 2547.52710 2468.38281 2000.18323 6312.04834 1940.89990 -18.3879337 -7.82915545 268.677399 -191.006165
2311400.00 49618.5664 3454.83032 2468.07959 2009.07056 6977.18945 1949.38086 -18.0468998 -7.82915545 268.718750 -190.982254
2311600.00 49618.5664 3823.57007 2381.12769 2048.89355 7196.89404 1977.18591 -5.73863173 -7.82915545 268.295380 -190.849197
2311800.00 49618.5664 3384.50488 2453.68945 2014.78809 6917.62646 1954.87659 -18.2098274 -7.82915545 269.021057 -190.899765
2312000.00 49618.5664 3628.83936 2449.94360 1994.21704 7070.11914 1924.92859 -8.58095264 -7.82915545 268.860657 -190.991287
2312200.00 49618.5664 4103.97900 2443.36914 1960.58740 7373.74316 1882.66736 -0.225734815 -7.82915545 269.031677 -190.885818
2312400.00 49618.5664 3878.60889 2443.94312 2031.43042 7282.07422 1960.20715 -6.32158470 -7.82915545 268.416168 -190.871414
2312600.00 49618.5664 2734.66357 2476.65649 1974.39929 6429.95654 1910.34351 -13.3691034 -7.82915545 268.225189 -190.800201
2312800.00 49618.5664 3349.68579 2403.52441 1990.17761 6817.65479 1917.20654 -5.16645718 -7.82915545 268.712799 -190.575272
2313000.00 49618.5664 4486.89941 2434.63940 2070.12744 7751.64795 2005.38782 -13.1664429 -7.82915545 268.549408 -190.643417
2313200.00 49618.5664 2794.93237 2400.61548 2049.54468 6472.67334 1967.72766 4.04581785 -7.82915545 268.416077 -190.644989
2313400.00 49618.5664 2102.80591 2444.59131 1987.24133 5953.49854 1913.35535 -3.91788459 -7.82915545 268.519714 -190.715881
2313600.00 49618.5664 3129.67163 2451.80444 2002.54785 6719.09521 1928.64856 -3.66010094 -7.82915545 268.474396 -190.914993
2313800.00 49618.5664 2854.41455 2469.92725 2046.64111 6582.12549 1968.19592 0.986626863 -7.82915545 268.272339 -190.813751
2314000.00 49618.5664 2074.82568 2420.06836 1997.88306 5919.36963 1924.00037 -3.87704563 -7.82915545 268.450745 -190.691086
2314200.00 49618.5664 1548.25964 2449.54688 2018.13171 5588.05469 1955.44885 -15.0281792 -7.82915545 268.489868 -190.778732
2314400.00 49618.5664 2807.48608 2474.60889 2031.51416 6537.72070 1962.17517 -7.92719841 -7.82915545 268.241455 -190.975235
2314600.00 49618.5664 2760.51074 2407.85571 2012.59863 6418.05908 1951.82544 -17.3318157 -7.82915545 268.842041 -190.737030
2314800.00 49618.5664 1990.66418 2470.25732 2000.35779 5911.13086 1942.44531 -20.1272831 -7.82915545 268.700165 -190.660416
2315000.00 49618.5664 2657.40039 2463.04956 1996.39856 6382.43848 1924.52344 -6.86171436 -7.82915545 269.202637 -190.465668
2315200.00 49618.5664 2890.27881 2392.91333 1986.09058 6470.51318 1911.19897 -3.59028745 -7.82915545 269.108246 -190.626358
2315400.00 49618.5664 3056.63501 2447.03271 2025.61243 6684.53564 1957.71155 -10.8785877 -7.82915545 269.181091 -190.401688
2315600.00 49618.5664 3160.33936 2447.26001 1996.17834 6730.37354 1928.85999 -11.3512545 -7.82915545 268.884308 -190.214752
2315800.00 49618.5664 2903.15454 2432.95190 1996.52600 6530.30469 1923.23645 -5.63859797 -7.82915545 269.067505 -190.139343
2316000.00 49618.5664 3240.53931 2483.24243 2034.14905 6862.36182 1959.91028 -4.45612955 -7.82915545 268.914246 -190.219406
2316200.00 49618.5664 3440.97876 2410.87646 1993.30432 6894.19629 1922.47815 -7.64143753 -7.82915545 268.737122 -190.269577
2316400.00 49618.5664 3040.36255 2429.30566 2016.87256 6646.29346 1947.36584 -9.86403084 -7.82915545 269.460449 -190.089615
2316600.00 49618.5664 2280.33350 2474.40698 2019.93030 6144.46826 1948.03955 -6.13727045 -7.82915545 268.364960 -190.336853
2316800.00 49618.5664 2391.11328 2418.15088 1950.76257 6099.20898 1879.17200 -7.04350519 -7.82915545 268.746521 -190.112427
2317000.00 49618.5664 3282.82251 2456.77588 1991.49182 6823.83594 1914.45605 -1.74826849 -7.82915545 269.128540 -190.344437
2317200.00 49618.5664 2284.39648 2448.23657 2031.28870 6132.59668 1961.19128 -8.26321507 -7.82915545 268.773651 -190.412949
2317400.00 49618.5664 1339.84900 2410.83813 1965.53503 5345.93604 1904.32996 -17.2259083 -7.82915545 268.974182 -190.543152
2317600.00 49618.5664 2055.13452 2492.48511 1964.93518 5944.58936 1903.34131 -16.7777767 -7.82915545 268.743500 -190.371872
2317800.00 49618.5664 3264.24902 2451.66943 1990.93994 6804.73730 1909.42676 3.20543957 -7.82915545 268.744568 -190.436630
2318000.00 49618.5664 2915.91943 2390.74268 1974.30945 6475.11621 1905.97766 -9.30019951 -7.82915545 268.270294 -190.638336
2318200.00 49618.5664 3155.10864 2513.83032 1953.88464 6750.86475 1898.85095 -23.1109886 -7.82915545 268.768860 -190.624191
2318400.00 49618.5664 3509.31201 2463.30640 1973.51221 6976.28271 1902.99683 -7.45910597 -7.82915545 268.720490 -190.745926
2318600.00 49618.5664 2871.92456 2419.44800 1934.91980 6432.59570 1864.00378 -7.12468719 -7.82915545 268.640533 -190.599899
2318800.00 49618.5664 2401.41455 2448.08252 2017.47375 6203.30615 1951.26526 -11.8609018 -7.82915545 268.519043 -190.449493
2319000.00 49618.5664 3099.29248 2413.99048 1995.56555 6652.31543 1934.17627 -16.5451183 -7.82915545 268.483398 -190.549026
2319200.00 49618.5664 3109.59521 2393.66699 1944.41248 6588.29443 1884.91370 -19.0228806 -7.82915545 268.932495 -190.410889
2319400.00 49618.5664 3125.75562 2483.47681 1976.92114 6722.30713 1920.98914 -22.8721809 -7.82915545 269.112396 -190.308105
2319600.00 49618.5664 3958.48999 2459.55664 1948.01074 7272.07275 1888.03516 -18.5003624 -7.82915545 268.855255 -190.379425
2319800.00 49618.5664 4032.42114 2448.17212 1979.57288 7345.74951 1911.04077 -9.39246368 -7.82915545 268.722565 -190.797958
2320000.00 49618.5664 3338.28564 2452.01733 2035.72852 6903.44922 1958.81470 -0.880783796 -7.82915545 268.711487 -190.916916
2320200.00 49618.5664 2675.62354 2410.48950 1979.73486 6326.40137 1915.52588 -13.1576567 -7.82915545 268.394348 -191.027618
2320400.00 49618.5664 3596.98413 2439.61768 1997.16736 7039.69189 1934.45068 -14.4602423 -7.82915545 268.147430 -190.970581
2320600.00 49618.5664 3082.47559 2471.63110 1953.91602 6656.13672 1899.70227 -23.6882343 -7.82915545 268.707642 -190.805695
2320800.00 49618.5664 2961.95264 2384.75879 2009.34131 6537.47510 1942.58789 -11.2003660 -7.82915545 268.833008 -190.879272
2321000.00 49618.5664 3006.77979 2481.20532 2009.54651 6666.56543 1926.89075 4.37213087 -7.82915545 268.956665 -190.672943
2321200.00 49618.5664 2058.13330 2410.45776 1998.75012 5898.54736 1931.17480 -10.1392078 -7.82915545 268.526489 -190.811966
2321400.00 49618.5664 1732.84656 2394.71191 2049.59180 5698.25342 1977.64893 -5.86522436 -7.82915545 268.622681 -190.814697
2321600.00 49618.5664 1914.55347 2454.67798 2015.85168 5855.96973 1949.87573 -11.8859053 -7.82915545 268.635010 -190.773087
2321800.00 49618.5664 2516.30249 2409.71338 1936.03857 6166.63867 1872.48889 -14.1720533 -7.82915545 268.492126 -190.770355
2322000.00 49618.5664 2901.16919 2433.77026 2016.15686 6549.31738 1949.33984 -10.0328674 -7.82915545 267.747406 -190.897537
2322200.00 49618.5664 3595.15991 2449.93042 2012.10144 7063.61865 1947.73926 -12.6006107 -7.82915545 267.757660 -190.794754
2322400.00 49618.5664 3683.68604 2406.91577 1984.22644 7056.78955 1914.70532 -7.77914333 -7.82915545 268.136078 -190.835815
2322600.00 49618.5664 3813.21777 2458.14917 2035.97388 7253.50439 1965.53345 -7.41061735 -7.82915545 268.568390 -190.717392
2322800.00 49618.5664 3648.12598 2439.26685 2029.85474 7109.03662 1956.09082 -3.42688584 -7.82915545 267.948181 -190.757355
2323000.00 49618.5664 4105.51318 2406.88818 2019.29834 7397.08350 1945.13379 -3.74363971 -7.82915545 268.542480 -190.634186
2323200.00 49618.5664 4515.01709 2449.05933 2038.87500 7755.16260 1958.02576 2.47624588 -7.82915545 268.931305 -190.558182
2323400.00 49618.5664 3634.01587 2524.16260 1973.05750 7126.92432 1907.89819 -13.3116302 -7.82915545 268.909546 -190.438614
2323600.00 49618.5664 3708.12793 2399.82520 2030.43433 7113.59424 1961.38489 -9.84043026 -7.82915545 269.367706 -190.477905
2323800.00 49618.5664 3783.39258 2442.47339 2023.92444 7204.19629 1960.15564 -14.5856218 -7.82915545 269.124176 -190.769745
2324000.00 49618.5664 2881.45459 2433.52222 1960.69226 6479.33887 1898.43335 -16.7697964 -7.82915545 269.695099 -190.666229
2324200.00 49618.5664 2511.57544 2429.11206 2013.88501 6260.46338 1944.07349 -9.09032154 -7.82915545 269.568298 -190.666412
2324400.00 49618.5664 2342.05542 2451.06519 2017.35144 6163.21191 1955.10596 -16.7036877 -7.82915545 269.592926 -190.643784
2324600.00 49618.5664 3053.98120 2417.96411 1995.11890 6623.05371 1925.89075 -10.0021868 -7.82915545 269.734192 -190.503860
2324800.00 49618.5664 3214.56812 2461.98950 2073.20166 6861.36816 1994.96814 -1.10970736 -7.82915545 269.722168 -190.378967
2325000.00 49618.5664 2411.43213 2403.16016 2037.69153 6185.85059 1956.53589 2.11508012 -7.82915545 269.407532 -190.367020
2325200.00 49618.5664 1937.92896 2448.83325 2005.97437 5857.16260 1929.12256 -2.04099083 -7.82915545 269.220215 -190.327347
2325400.00 49618.5664 2728.28198 2473.42847 2061.50000 6509.21143 1983.74646 -1.10869849 -7.82915545 269.133514 -190.271194
2325600.00 49618.5664 2221.60742 2464.45288 1967.99109 6040.07910 1908.67859 -19.3603058 -7.82915545 269.032837 -190.360046
2325800.00 49618.5664 2600.58496 2445.56250 2016.04407 6343.48340 1948.85474 -11.4527006 -7.82915545 269.147827 -190.505768
2326000.00 49618.5664 3224.03198 2500.19946 2023.01758 6856.24219 1948.85400 -4.93597507 -7.82915545 269.456421 -190.356812
2326200.00 49618.5664 3151.59448 2439.68408 1980.26941 6700.56055 1904.56604 -3.86694288 -7.82915545 269.830658 -190.260406
2326400.00 49618.5664 2853.84351 2483.11060 2004.50037 6552.75488 1934.90540 -9.73693752 -7.82915545 269.769196 -190.437271
2326600.00 49618.5664 2861.73193 2443.18066 1976.95605 6490.98877 1897.88599 0.134405270 -7.82915545 269.397217 -190.461624
2326800.00 49618.5664 3872.28662 2435.11401 1989.39148 7226.63086 1911.22900 -0.959503353 -7.82915545 269.348022 -190.226105
2327000.00 49618.5664 3288.75171 2457.46606 2014.74609 6852.07080 1935.47620 0.669463575 -7.82915545 268.996216 -190.395813
2327200.00 49618.5664 2444.49683 2405.11401 2031.79004 6205.82959 1962.84155 -10.5335665 -7.82915545 269.861176 -190.379059
2327400.00 49618.5664 2621.04736 2386.73877 2023.11084 6306.53369 1962.20264 -17.9961681 -7.82915545 269.374298 -190.469955
2327600.00 49618.5664 2295.64111 2448.67749 1948.91479 6058.80078 1893.54382 -22.7083435 -7.82915545 268.581207 -190.501816
2327800.00 49618.5664 2325.92114 2481.79102 1998.86340 6163.77441 1928.86572 -8.91133690 -7.82915545 269.259674 -190.350693
2328000.00 49618.5664 2399.44849 2382.42334 1987.97046 6106.72070 1918.07654 -8.64038086 -7.82915545 268.870911 -190.336533
2328200.00 49618.5664 3325.47949 2420.54590 2018.45300 6845.43506 1938.82520 1.33691347 -7.82915545 268.877594 -190.586639
2328400.00 49618.5664 2932.55688 2450.96777 2012.31140 6585.38281 1935.75159 -1.18106520 -7.82915545 268.358887 -190.618057
2328600.00 49618.5664 1813.02539 2436.80298 2002.10571 5750.87891 1924.72742 -0.631884992 -7.82915545 268.688538 -190.678314
2328800.00 49618.5664 3362.49756 2409.02173 2031.73950 6873.98486 1945.17236 9.00672913 -7.82915545 268.289337 -190.729019
2329000.00 49618.5664 2950.42261 2470.52686 2055.06958 6660.62842 1986.07861 -9.04869938 -7.82915545 268.880005 -190.840225
2329200.00 49618.5664 1710.73596 2447.55151 1973.23108 5658.73242 1900.74524 -4.84498072 -7.82915545 268.390533 -191.059738
2329400.00 49618.5664 2056.09302 2426.44629 2007.44519 5921.75439 1922.11194 7.58941078 -7.82915545 268.613586 -190.869675
2329600.00 49618.5664 2822.64331 2489.32227 2022.15015 6554.03857 1944.65979 -0.397763252 -7.82915545 268.826721 -190.938553
2329800.00 49618.5664 3546.32129 2432.09790 1959.32373 6957.66699 1874.26904 7.40458250 -7.82915545 268.566345 -190.916275
2330000.00 49618.5664 2910.97144 2467.30420 2006.19812 6579.98584 1928.82092 -0.286832094 -7.82915545 268.826599 -191.162537
2330200.00 49618.5664 2596.71484 2426.09424 1997.78186 6302.95215 1930.93860 -10.9964294 -7.82915545 268.890564 -191.050919
2330400.00 49618.5664 3348.97412 2441.01929 1945.28528 6809.74268 1867.11987 0.245383263 -7.82915545 268.583191 -190.663116
2330600.00 49618.5664 3437.28711 2492.08179 1978.56946 6957.99561 1915.18274 -14.7250462 -7.82915545 268.714966 -190.603256
2330800.00 49618.5664 3330.27368 2435.41650 1990.41016 6835.73242 1919.44666 -7.54979753 -7.82915545 269.069122 -190.555923
2331000.00 49618.5664 3762.82446 2358.77930 1996.40063 7078.09521 1912.53125 5.55023527 -7.82915545 268.924988 -190.605804
2331200.00 49618.5664 4286.19922 2490.17261 1980.67932 7572.49951 1907.84412 -5.69614553 -7.82915545 269.026276 -190.494949
2331400.00 49618.5664 3903.00537 2423.91357 2004.52258 7252.79102 1932.90198 -6.80756044 -7.82915545 268.907593 -190.479446
2331600.00 49618.5664 3430.72070 2377.48071 1975.71094 6835.78418 1902.19434 -4.57312012 -7.82915545 268.727142 -190.637451
2331800.00 49618.5664 3233.73462 2474.69971 2004.31531 6819.06152 1929.63855 -3.26582670 -7.82915545 268.600708 -190.658035
2332000.00 49618.5664 2422.73779 2447.25049 1965.50293 6165.93359 1898.42297 -10.9201384 -7.82915545 268.720703 -190.720596
2332200.00 49618.5664 2164.83911 2388.19556 1988.44592 5943.19678 1929.10535 -18.7318764 -7.82915545 268.747192 -190.674866
2332400.00 49618.5664 3512.87988 2499.77197 1972.77222 7014.59033 1907.82385 -13.0592690 -7.82915545 268.824280 -190.816544
2332600.00 49618.5664 3233.17188 2377.85059 2010.81360 6728.30371 1931.76160 0.878744900 -7.82915545 268.911438 -190.738174
2332800.00 49618.5664 2629.53809 2435.19531 1998.09106 6336.11475 1930.31494 -10.6682730 -7.82915545 269.052917 -190.608475
2333000.00 49618.5664 2788.53662 2442.31836 1986.87024 6447.07373 1926.42468 -19.1272926 -7.82915545 270.008423 -190.435593
2333200.00 49618.5664 3227.52222 2370.77368 1959.77063 6666.09521 1880.39270 -0.101171941 -7.82915545 269.871338 -190.392273
2333400.00 49618.5664 2057.55444 2456.23389 1978.89807 5924.05225 1909.25525 -8.66550541 -7.82915545 268.810822 -190.502472
2333600.00 49618.5664 2194.30127 2426.31641 2041.49597 6055.68750 1954.14832 9.14551449 -7.82915545 268.728058 -190.525879
2333800.00 49618.5664 3921.94043 2391.46802 2046.54138 7276.06641 1958.77747 9.42295074 -7.82915545 269.035004 -190.693954
2334000.00 49618.5664 3531.60059 2409.78979 1975.35815 6940.74072 1900.82983 -3.27191424 -7.82915545 268.612549 -190.812393
2334200.00 49618.5664 2752.68506 2514.62671 1985.55090 6492.11914 1909.68665 -1.58181465 -7.82915545 268.418945 -190.972824
2334400.00 49618.5664 2721.14551 2423.85352 2000.78943 6393.76172 1948.29773 -25.2840099 -7.82915545 268.508514 -190.732819
2334600.00 49618.5664 3071.01318 2429.54541 1988.16016 6640.00098 1928.07434 -17.8780937 -7.82915545 268.699921 -190.736099
2334800.00 49618.5664 2952.05664 2450.10864 1969.77356 6556.09619 1904.78235 -13.1002541 -7.82915545 268.769684 -190.678314
2335000.00 49618.5664 2558.91333 2459.03027 1987.64722 6298.39893 1910.79614 -1.59501517 -7.82915545 269.024414 -190.578354
2335200.00 49618.5664 3729.64722 2478.21484 1987.85620 7164.97754 1907.62268 2.12110496 -7.82915545 268.782410 -190.669968
2335400.00 49618.5664 4304.63281 2397.59912 1978.39575 7490.98193 1908.77563 -8.50614166 -7.82915545 268.725525 -190.599304
2335600.00 49618.5664 3553.79980 2474.71948 2016.94910 7063.32568 1939.43738 -0.557412684 -7.82915545 268.677307 -190.608215
2335800.00 49618.5664 3015.40454 2418.64209 2021.04810 6621.74512 1944.52246 -1.97920144 -7.82915545 268.943573 -190.438690
2336000.00 49618.5664 2858.97900 2392.33350 2006.37524 6467.56836 1926.83313 1.69978106 -7.82915545 268.463501 -190.621063
2336200.00 49618.5664 2578.93774 2470.31543 2032.70605 6369.23340 1950.31616 5.00008249 -7.82915545 268.290619 -190.900772
2336400.00 49618.5664 2393.28760 2446.24219 1977.57727 6155.68848 1892.93152 8.10510063 -7.82915545 267.542969 -191.002213
2336600.00 49618.5664 2535.71582 2439.46069 1987.89819 6262.29395 1915.41760 -3.94415498 -7.82915545 267.581207 -191.156494
2336800.00 49618.5664 3022.98975 2484.40430 2045.58167 6717.52979 1971.16235 -2.66796613 -7.82915545 268.319824 -191.232483
2337000.00 49618.5664 3635.43164 2450.22852 2048.06934 7129.02686 1969.04419 1.80741286 -7.82915545 268.396057 -191.178299
2337200.00 49618.5664 3362.89990 2415.99194 2004.05554 6853.56250 1930.05457 -3.28764153 -7.82915545 268.438568 -191.150055
2337400.00 49618.5664 2218.59058 2454.50928 1943.20325 6003.16455 1891.85681 -26.3794956 -7.82915545 268.747070 -191.021210
2337600.00 49618.5664 2412.89087 2481.61377 1964.93018 6192.59863 1886.43213 6.17085695E-02 -7.82915545 269.155334 -190.718887
2337800.00 49618.5664 3940.08740 2453.98730 2018.26147 7323.43750 1951.08032 -11.4164820 -7.82915545 269.374390 -190.776718
2338000.00 49618.5664 3650.78149 2427.60645 1990.47083 7059.91406 1932.21655 -19.7650204 -7.82915545 268.703247 -190.683945
2338200.00 49618.5664 2688.15430 2441.15479 2017.94775 6404.34766 1932.05762 8.54171467 -7.82915545 268.129089 -190.780594
2338400.00 49618.5664 2833.46729 2527.38940 2024.27075 6602.05859 1955.34192 -9.00669479 -7.82915545 268.638733 -190.703201
2338600.00 49618.5664 3218.27979 2434.27588 2015.14709 6778.28613 1937.51172 -1.03589833 -7.82915545 269.293213 -190.621887
2338800.00 49618.5664 2140.69019 2390.37378 2023.95386 5963.40771 1950.18677 -4.70809126 -7.82915545 269.173309 -190.698227
2339000.00 49618.5664 1447.09241 2448.61011 2061.81982 5557.59766 1985.71765 -2.06099868 -7.82915545 268.759918 -190.596664
2339200.00 49618.5664 3251.31787 2435.73071 1978.41016 6766.91113 1904.56384 -4.86676216 -7.82915545 269.265259 -190.552353
2339400.00 49618.5664 3679.92334 2422.32300 2012.33948 7097.58740 1946.78003 -12.9932203 -7.82915545 269.242493 -190.689713
2339600.00 49618.5664 2739.88013 2471.37817 2036.83325 6490.88721 1961.47412 -3.39813471 -7.82915545 269.468964 -190.711731
2339800.00 49618.5664 3107.12671 2415.71509 1983.71094 6647.85449 1908.84546 -3.29555035 -7.82915545 268.837677 -190.676666
2340000.00 49618.5664 4419.49414 2434.64868 2000.28735 7633.04102 1934.10095 -11.2581987 -7.82915545 268.188202 -190.743668
2340200.00 49618.5664 3778.80908 2441.67236 2036.43945 7212.59375 1961.64685 -2.82048464 -7.82915545 268.347717 -190.734726
2340400.00 49618.5664 2663.57861 2400.45654 1989.39966 6317.31738 1904.30371 7.31103516 -7.82915545 268.471191 -190.686356
2340600.00 49618.5664 3505.37500 2484.48438 1996.69995 7017.79932 1922.28235 -4.19536209 -7.82915545 269.180054 -190.566986
2340800.00 49618.5664 4808.07666 2407.79858 2032.68372 7919.77930 1950.76831 3.64762473 -7.82915545 268.744690 -190.476944
2341000.00 49618.5664 3762.54810 2381.24292 1950.31079 7054.26904 1878.47058 -6.52214146 -7.82915545 268.812012 -190.449707
2341200.00 49618.5664 3822.86768 2449.07471 1976.90369 7192.34277 1901.88354 -2.75437713 -7.82915545 268.366211 -190.591629
2341400.00 49618.5664 4019.46094 2449.39038 1999.25964 7357.27637 1934.18201 -12.5133219 -7.82915545 268.111115 -190.520126
2341600.00 49618.5664 4062.41968 2373.93628 1978.41956 7292.06885 1907.11743 -6.96549368 -7.82915545 268.651703 -190.384018
2341800.00 49618.5664 2757.70532 2420.91968 2018.71545 6435.20947 1949.19910 -9.14797020 -7.82915545 269.013245 -190.349014
2342000.00 49618.5664 2786.23853 2455.71777 1952.23120 6424.17139 1892.04504 -18.9734707 -7.82915545 269.268738 -190.109009
2342200.00 49618.5664 4536.32568 2395.84521 1972.58936 7651.08301 1888.28406 4.75497770 -7.82915545 269.696014 -190.145676
2342400.00 49618.5664 4040.13354 2415.72388 2060.58691 7399.89648 1964.82446 16.0061970 -7.82915545 269.842285 -190.086105
2342600.00 49618.5664 2668.89307 2423.50708 1983.50500 6338.31885 1906.94836 -2.48125482 -7.82915545 269.060120 -190.022308
2342800.00 49618.5664 3486.93164 2459.65552 1935.12744 6918.05176 1871.16284 -15.2932062 -7.82915545 269.111176 -189.853439
2343000.00 49618.5664 4285.07422 2450.03052 1976.59656 7527.46045 1900.11450 -1.80156922 -7.82915545 268.392242 -190.108612
