Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2309200.00 48256.1875 3674.25073 2414.21045 2052.27832 7052.30518 1923.62854 50.7850456 -8.05018997 268.938629 -191.073853
2309400.00 48256.1875 3956.23804 2480.52222 2086.44238 7351.23438 1953.92236 54.6787453 -8.05018997 268.918121 -191.076843
2309600.00 48256.1875 4395.71973 2445.80396 2075.60620 7614.97266 1939.78015 56.9823494 -8.05018997 269.831268 -190.987503
2309800.00 48256.1875 4381.61621 2398.01196 2110.70386 7592.35254 1974.52722 57.9681778 -8.05018997 269.172638 -190.964294
2310000.00 48256.1875 4243.39160 2454.03296 2102.49243 7542.88428 1973.57483 50.6586189 -8.05018997 269.303131 -191.044205
2310200.00 48256.1875 4297.19580 2477.10815 2077.76001 7579.09277 1919.92761 80.8160324 -8.05018997 268.283752 -191.267334
2310400.00 48256.1875 3595.63013 2434.98389 2044.78552 7010.25488 1915.33240 52.3307304 -8.05018997 268.552155 -191.429794
2310600.00 48256.1875 4349.61572 2491.96533 2100.17871 7653.26025 1958.39307 63.7856064 -8.05018997 269.293793 -191.293762
2310800.00 48256.1875 4610.94434 2487.55493 2065.77002 7798.35547 1926.35791 62.0537186 -8.05018997 268.811157 -191.452881
2311000.00 48256.1875 4119.76709 2438.78125 2034.83069 7372.96777 1895.12939 62.8828850 -8.05018997 268.372803 -191.554413
2311200.00 48256.1875 3129.42627 2468.38281 2067.23218 6738.00195 1940.89990 48.7013283 -8.05018997 269.024750 -191.393738
2311400.00 48256.1875 4052.81885 2468.07959 2074.54297 7394.86279 1949.38086 47.4776459 -8.05018997 269.054535 -191.370209
2311600.00 48256.1875 4466.95361 2381.12769 2120.28076 7645.10303 1977.18591 65.7069473 -8.05018997 268.624298 -191.236404
2311800.00 48256.1875 3986.67627 2453.68945 2081.37964 7340.76025 1954.87659 48.4188919 -8.05018997 269.372528 -191.288467
2312000.00 48256.1875 4260.08643 2449.94360 2064.50757 7512.55957 1924.92859 61.7491455 -8.05018997 269.210876 -191.381042
2312200.00 48256.1875 4760.65137 2443.36914 2033.00720 7826.76562 1882.66736 72.2203369 -8.05018997 269.394318 -191.274765
2312400.00 48256.1875 4521.61816 2443.94312 2102.50659 7728.61523 1960.20715 64.8109207 -8.05018997 268.748199 -191.259750
2312600.00 48256.1875 3328.16528 2476.65649 2042.56091 6861.47021 1910.34351 54.8512535 -8.05018997 268.554382 -191.188232
2312800.00 48256.1875 3960.66943 2403.52441 2058.38208 7249.29492 1917.20654 63.0642853 -8.05018997 269.069458 -190.958191
2313000.00 48256.1875 5128.97900 2434.63940 2138.19507 8182.44043 2005.38782 54.9358025 -8.05018997 268.895721 -191.024185
2313200.00 48256.1875 3422.52222 2400.61548 2123.01880 6932.29248 1967.72766 77.5578079 -8.05018997 268.758636 -191.025497
2313400.00 48256.1875 2691.52002 2444.59131 2057.52002 6396.31396 1913.35535 66.3953705 -8.05018997 268.870605 -191.101410
2313600.00 48256.1875 3755.11450 2451.80444 2074.12061 7168.65088 1928.64856 67.9725418 -8.05018997 268.803192 -191.303665
2313800.00 48256.1875 3470.19849 2469.92725 2117.91235 7030.05078 1968.19592 72.3102722 -8.05018997 268.606293 -191.200073
2314000.00 48256.1875 2662.09692 2420.06836 2068.12476 6361.68896 1924.00037 66.4158630 -8.05018997 268.784729 -191.076294
2314200.00 48256.1875 2104.09790 2449.54688 2085.55859 6015.89990 1955.44885 52.4454269 -8.05018997 268.831146 -191.166931
2314400.00 48256.1875 3419.34399 2474.60889 2102.32129 6983.35156 1962.17517 62.9326782 -8.05018997 268.579376 -191.365875
2314600.00 48256.1875 3350.22144 2407.85571 2079.96191 6845.59277 1951.82544 50.0644226 -8.05018997 269.197144 -191.125107
2314800.00 48256.1875 2560.05469 2470.25732 2067.89502 6339.83398 1942.44531 47.4503059 -8.05018997 269.047638 -191.048325
2315000.00 48256.1875 3258.37988 2463.04956 2066.11548 6822.30518 1924.52344 62.8771210 -8.05018997 269.564941 -190.850006
2315200.00 48256.1875 3504.13403 2392.91333 2056.97314 6915.98047 1911.19897 67.3274231 -8.05018997 269.458130 -191.011490
2315400.00 48256.1875 3664.70679 2447.03271 2094.74292 7120.87500 1957.71155 58.2663727 -8.05018997 269.544495 -190.779709
2315600.00 48256.1875 3769.03662 2447.26001 2064.89331 7164.67676 1928.85999 57.3984947 -8.05018997 269.224945 -190.590332
2315800.00 48256.1875 3515.35547 2432.95190 2066.97656 6973.91992 1923.23645 64.8180618 -8.05018997 269.434143 -190.512054
2316000.00 48256.1875 3860.16064 2483.24243 2104.25684 7304.15283 1959.91028 65.6493378 -8.05018997 269.291107 -190.593872
2316200.00 48256.1875 4071.99219 2410.87646 2064.45825 7341.06836 1922.47815 63.5295219 -8.05018997 269.096863 -190.646332
2316400.00 48256.1875 3632.99536 2429.30566 2083.54565 7069.63330 1947.36584 56.8043785 -8.05018997 269.839935 -190.464478
2316600.00 48256.1875 2878.34229 2474.40698 2091.18311 6591.27246 1948.03955 65.1651764 -8.05018997 268.694427 -190.715927
2316800.00 48256.1875 2978.11011 2418.15088 2019.45996 6533.50635 1879.17200 61.6792259 -8.05018997 269.096710 -190.488113
2317000.00 48256.1875 3905.70605 2456.77588 2062.03662 7267.51953 1914.45605 68.8142471 -8.05018997 269.490997 -190.724655
2317200.00 48256.1875 2877.92065 2448.23657 2101.61938 6575.24170 1961.19128 62.1036491 -8.05018997 269.116608 -190.792130
2317400.00 48256.1875 1890.74768 2410.83813 2032.98535 5774.46924 1904.32996 50.2498398 -8.05018997 269.330811 -190.925125
2317600.00 48256.1875 2629.98999 2492.48511 2033.05615 6376.44141 1903.34131 51.3780441 -8.05018997 269.086609 -190.749863
2317800.00 48256.1875 3899.40063 2451.66943 2063.45581 7259.39453 1909.42676 75.7499542 -8.05018997 269.093719 -190.814407
2318000.00 48256.1875 3518.11182 2390.74268 2042.97864 6909.65234 1905.97766 59.4121552 -8.05018997 268.607239 -191.018494
2318200.00 48256.1875 3746.15820 2513.83032 2019.57593 7169.82861 1898.85095 42.6191902 -8.05018997 269.110504 -191.004761
2318400.00 48256.1875 4125.17139 2463.30640 2041.71985 7408.18555 1902.99683 60.7880821 -8.05018997 269.064240 -191.129242
2318600.00 48256.1875 3473.71582 2419.44800 2003.68945 6867.82422 1864.00378 61.6735039 -8.05018997 268.991547 -190.979324
2318800.00 48256.1875 2975.08203 2448.08252 2083.84106 6625.68848 1951.26526 54.5237427 -8.05018997 268.877472 -190.825317
2319000.00 48256.1875 3696.13599 2413.99048 2062.58496 7077.79443 1934.17627 50.5224609 -8.05018997 268.814178 -190.928009
2319200.00 48256.1875 3707.13696 2393.66699 2011.48901 7014.11670 1884.91370 48.0736275 -8.05018997 269.290924 -190.789337
2319400.00 48256.1875 3720.95923 2483.47681 2043.59863 7145.76367 1920.98914 43.8087425 -8.05018997 269.487793 -190.687027
2319600.00 48256.1875 4576.71240 2459.55664 2014.47681 7694.97266 1888.03516 47.9985695 -8.05018997 269.202850 -190.759857
2319800.00 48256.1875 4663.39404 2448.17212 2047.84985 7777.96484 1911.04077 58.9305916 -8.05018997 269.064148 -191.185699
2320000.00 48256.1875 3969.97778 2452.01733 2107.35645 7353.31299 1958.81470 70.7892914 -8.05018997 269.057404 -191.304993
2320200.00 48256.1875 3265.19580 2410.48950 2047.52332 6755.94971 1915.52588 54.6832123 -8.05018997 268.730225 -191.416061
2320400.00 48256.1875 4208.90332 2439.61768 2064.34399 7466.04883 1934.45068 52.7761536 -8.05018997 268.474274 -191.357147
2320600.00 48256.1875 3667.01782 2471.63110 2018.96387 7071.32080 1899.70227 41.3842888 -8.05018997 269.066742 -191.189423
2320800.00 48256.1875 3563.85913 2384.75879 2077.78784 6970.67334 1942.58789 57.2754860 -8.05018997 269.188843 -191.264435
2321000.00 48256.1875 3644.46655 2481.20532 2083.98169 7130.04199 1926.89075 78.8412552 -8.05018997 269.306885 -191.057266
2321200.00 48256.1875 2634.26392 2410.45776 2067.35620 6331.72217 1931.17480 58.5233612 -8.05018997 268.855225 -191.197327
2321400.00 48256.1875 2305.71729 2394.71191 2118.96680 6136.36621 1977.64893 63.5471268 -8.05018997 268.970978 -191.200348
2321600.00 48256.1875 2490.81079 2454.67798 2084.84033 6292.46875 1949.87573 57.1299744 -8.05018997 268.992584 -191.157990
2321800.00 48256.1875 3101.33740 2409.71338 2003.61096 6595.94336 1872.48889 53.4317856 -8.05018997 268.846863 -191.156494
2322000.00 48256.1875 3498.03955 2433.77026 2083.97485 6979.54980 1949.33984 57.8666763 -8.05018997 268.053802 -191.285400
2322200.00 48256.1875 4201.63867 2449.93042 2078.38501 7485.29004 1947.73926 53.7439194 -8.05018997 268.080414 -191.178574
2322400.00 48256.1875 4317.98145 2406.91577 2054.79150 7500.56006 1914.70532 62.8315468 -8.05018997 268.476685 -191.222046
2322600.00 48256.1875 4440.56299 2458.14917 2104.63330 7687.90430 1965.53345 61.2788124 -8.05018997 268.920074 -191.098999
2322800.00 48256.1875 4286.49854 2439.26685 2101.24414 7557.20703 1956.09082 68.0115280 -8.05018997 268.278595 -191.136856
2323000.00 48256.1875 4758.06006 2406.88818 2090.85815 7846.31201 1945.13379 67.8559494 -8.05018997 268.884430 -191.016068
2323200.00 48256.1875 5178.22852 2449.05933 2110.23291 8203.55859 1958.02576 73.8659668 -8.05018997 269.282654 -190.941513
2323400.00 48256.1875 4264.55859 2524.16260 2043.11768 7568.53613 1907.89819 56.7747383 -8.05018997 269.265747 -190.820984
2323600.00 48256.1875 4330.58008 2399.82520 2098.68408 7546.22852 1961.38489 58.4256973 -8.05018997 269.734528 -190.861176
2323800.00 48256.1875 4396.74170 2442.47339 2090.49951 7627.25439 1960.15564 52.0273132 -8.05018997 269.474762 -191.158157
2324000.00 48256.1875 3472.44702 2433.52222 2027.78625 6905.10254 1898.43335 50.3209152 -8.05018997 270.087799 -191.055634
2324200.00 48256.1875 3110.89600 2429.11206 2084.08301 6702.54102 1944.07349 61.1236763 -8.05018997 269.942688 -191.056824
2324400.00 48256.1875 2915.61060 2451.06519 2084.04248 6587.01855 1955.10596 49.9894333 -8.05018997 269.979156 -191.032089
2324600.00 48256.1875 3669.97949 2417.96411 2065.55005 7066.32471 1925.89075 60.4136925 -8.05018997 270.134308 -190.888702
2324800.00 48256.1875 3837.90845 2461.98950 2144.08081 7307.06348 1994.96814 69.7597046 -8.05018997 270.114105 -190.761261
2325000.00 48256.1875 3018.09863 2403.16016 2109.59399 6636.79248 1956.53589 74.0242538 -8.05018997 269.783203 -190.749405
2325200.00 48256.1875 2528.49878 2448.83325 2077.47900 6305.78613 1929.12256 69.4787903 -8.05018997 269.587006 -190.709351
2325400.00 48256.1875 3332.66089 2473.42847 2131.49951 6950.34473 1983.74646 68.9139404 -8.05018997 269.492889 -190.653946
2325600.00 48256.1875 2790.78003 2464.45288 2034.42688 6462.93848 1908.67859 47.1019058 -8.05018997 269.388580 -190.742157
2325800.00 48256.1875 3200.55249 2445.56250 2085.91650 6783.92236 1948.85474 58.4522972 -8.05018997 269.500458 -190.890915
2326000.00 48256.1875 3838.52490 2500.19946 2092.31519 7293.94189 1948.85400 64.3719940 -8.05018997 269.828644 -190.739243
2326200.00 48256.1875 3766.88965 2439.68408 2050.02734 7140.72412 1904.56604 65.8808899 -8.05018997 270.222351 -190.642029
2326400.00 48256.1875 3458.18628 2483.11060 2073.86670 6990.73486 1934.90540 59.6238632 -8.05018997 270.159424 -190.821884
2326600.00 48256.1875 3476.42773 2443.18066 2048.23975 6938.01562 1897.88599 71.4237442 -8.05018997 269.774689 -190.844620
2326800.00 48256.1875 4505.58154 2435.11401 2058.85449 7664.84766 1911.22900 68.5104370 -8.05018997 269.720428 -190.605545
2327000.00 48256.1875 3923.47461 2457.46606 2087.30054 7305.97852 1935.47620 73.2438583 -8.05018997 269.358215 -190.777634
2327200.00 48256.1875 3034.68726 2405.11401 2100.68408 6641.51074 1962.84155 58.3485184 -8.05018997 270.258087 -190.764069
2327400.00 48256.1875 3215.34180 2386.73877 2091.92896 6741.51953 1962.20264 50.8430023 -8.05018997 269.739960 -190.856552
2327600.00 48256.1875 2857.64575 2448.67749 2013.83264 6473.62695 1893.54382 42.2416992 -8.05018997 268.935364 -190.888199
2327800.00 48256.1875 2920.26001 2481.79102 2069.21045 6606.18408 1928.86572 61.4462929 -8.05018997 269.635223 -190.736725
2328000.00 48256.1875 2985.74365 2382.42334 2056.36328 6540.05469 1918.07654 59.7860680 -8.05018997 269.222443 -190.721558
2328200.00 48256.1875 3953.22681 2420.54590 2089.61816 7292.31445 1938.82520 72.5502777 -8.05018997 269.216919 -190.974197
2328400.00 48256.1875 3544.78027 2450.96777 2082.65894 7028.32617 1935.75159 69.2230911 -8.05018997 268.687195 -191.002869
2328600.00 48256.1875 2401.82715 2436.80298 2073.81982 6200.94971 1924.72742 71.1389999 -8.05018997 269.019104 -191.065536
2328800.00 48256.1875 4005.01587 2409.02173 2105.17798 7332.79736 1945.17236 82.5115509 -8.05018997 268.607574 -191.113617
2329000.00 48256.1875 3556.78125 2470.52686 2124.28369 7097.95557 1986.07861 60.2039909 -8.05018997 269.230164 -191.229187
2329200.00 48256.1875 2286.79272 2447.55151 2043.17395 6100.09473 1900.74524 65.1541672 -8.05018997 268.726624 -191.452087
2329400.00 48256.1875 2674.81128 2426.44629 2082.93408 6391.82422 1922.11194 83.1183624 -8.05018997 268.963409 -191.259735
2329600.00 48256.1875 3435.38818 2489.32227 2093.09961 7000.13477 1944.65979 70.5995560 -8.05018997 269.170044 -191.329895
2329800.00 48256.1875 4183.83301 2432.09790 2030.84875 7407.39014 1874.26904 78.9912262 -8.05018997 268.895386 -191.306946
2330000.00 48256.1875 3537.51611 2467.30420 2079.04712 7035.93848 1928.82092 72.6165543 -8.05018997 269.168427 -191.558899
2330200.00 48256.1875 3179.28882 2426.09424 2064.80444 6728.37744 1930.93860 56.0685463 -8.05018997 269.240875 -191.443710
2330400.00 48256.1875 3979.06592 2441.01929 2016.74707 7258.10156 1867.11987 71.7589493 -8.05018997 268.915100 -191.046875
2330600.00 48256.1875 4043.72339 2492.08179 2045.51257 7383.43311 1915.18274 52.2602005 -8.05018997 269.055664 -190.985977
2330800.00 48256.1875 3951.43286 2435.41650 2060.42480 7276.72900 1919.44666 62.4824448 -8.05018997 269.432892 -190.937103
2331000.00 48256.1875 4424.16113 2358.77930 2071.09473 7543.45264 1912.53125 80.2806778 -8.05018997 269.270721 -190.987885
2331200.00 48256.1875 4933.98486 2490.17261 2050.64966 8013.19824 1907.84412 64.2911148 -8.05018997 269.387634 -190.873077
2331400.00 48256.1875 4530.61572 2423.91357 2072.90527 7685.31641 1932.90198 61.6206284 -8.05018997 269.241089 -190.858551
2331600.00 48256.1875 4054.62207 2377.48071 2045.60413 7276.59424 1902.19434 65.3574905 -8.05018997 269.068176 -191.015900
2331800.00 48256.1875 3843.37134 2474.69971 2072.74902 7252.28662 1929.63855 65.2093582 -8.05018997 268.938446 -191.037201
2332000.00 48256.1875 3011.18921 2447.25049 2034.24646 6600.67236 1898.42297 57.8570099 -8.05018997 269.071991 -191.105515
2332200.00 48256.1875 2731.51416 2388.19556 2054.75708 6365.30225 1929.10535 47.6190376 -8.05018997 269.093658 -191.061096
2332400.00 48256.1875 4138.80322 2499.77197 2042.75122 7455.27588 1907.82385 56.9684143 -8.05018997 269.164978 -191.205933
2332600.00 48256.1875 3856.55029 2377.85059 2081.55078 7173.51416 1931.76160 71.6474991 -8.05018997 269.268219 -191.126572
2332800.00 48256.1875 3218.57080 2435.19531 2065.95557 6766.27490 1930.31494 57.2179222 -8.05018997 269.417847 -190.995087
2333000.00 48256.1875 3372.10645 2442.31836 2053.05884 6868.55469 1926.42468 47.0399551 -8.05018997 270.414551 -190.820404
2333200.00 48256.1875 3852.13086 2370.77368 2030.82727 7112.60352 1880.39270 70.9409866 -8.05018997 270.272522 -190.778915
2333400.00 48256.1875 2634.74854 2456.23389 2047.42676 6357.90967 1909.25525 59.9027672 -8.05018997 269.157471 -190.888702
2333600.00 48256.1875 2811.34033 2426.31641 2116.13574 6520.98047 1954.14832 83.8387451 -8.05018997 269.059937 -190.911285
2333800.00 48256.1875 4580.34619 2391.46802 2119.90991 7734.87451 1958.77747 82.8247070 -8.05018997 269.389648 -191.081894
2334000.00 48256.1875 4164.48877 2409.78979 2046.25146 7386.87109 1900.82983 67.6669235 -8.05018997 268.956207 -191.201431
2334200.00 48256.1875 3364.85962 2514.62671 2056.69775 6939.40137 1909.68665 69.6205521 -8.05018997 268.753937 -191.363297
2334400.00 48256.1875 3297.84570 2423.85352 2066.16528 6810.93359 1948.29773 40.1409340 -8.05018997 268.845306 -191.118576
2334600.00 48256.1875 3670.26221 2429.54541 2055.73462 7068.28906 1928.07434 49.7265167 -8.05018997 269.056091 -191.122467
2334800.00 48256.1875 3555.44116 2450.10864 2038.47559 6990.78613 1904.78235 55.6374855 -8.05018997 269.120819 -191.065063
2335000.00 48256.1875 3163.59326 2459.03027 2058.52002 6743.98242 1910.79614 69.2960510 -8.05018997 269.390198 -190.962524
2335200.00 48256.1875 4375.00684 2478.21484 2059.91235 7617.11230 1907.62268 74.2141953 -8.05018997 269.128601 -191.053101
2335400.00 48256.1875 4956.25586 2397.59912 2048.83765 7934.48584 1908.77563 61.9674721 -8.05018997 269.076599 -190.981995
2335600.00 48256.1875 4185.01416 2474.71948 2087.55688 7507.55127 1939.43738 70.0742493 -8.05018997 269.036224 -190.990875
2335800.00 48256.1875 3632.09082 2418.64209 2091.77075 7066.55859 1944.52246 68.7534714 -8.05018997 269.313202 -190.818253
2336000.00 48256.1875 3482.64038 2392.33350 2079.06201 6922.36279 1926.83313 74.4237137 -8.05018997 268.807434 -191.002197
2336200.00 48256.1875 3192.82202 2470.31543 2104.84448 6822.16260 1950.31616 77.1825714 -8.05018997 268.631287 -191.285568
2336400.00 48256.1875 3011.66040 2446.24219 2051.41016 6617.15967 1892.93152 82.0161743 -8.05018997 267.851898 -191.389374
2336600.00 48256.1875 3146.71118 2439.46069 2059.82690 6713.83936 1915.41760 68.0636673 -8.05018997 267.892548 -191.546890
2336800.00 48256.1875 3638.72583 2484.40430 2115.97729 7161.19678 1971.16235 67.7847290 -8.05018997 268.656281 -191.626114
2337000.00 48256.1875 4274.82861 2450.22852 2119.47461 7578.18652 1969.04419 73.2655411 -8.05018997 268.737549 -191.572632
2337200.00 48256.1875 3987.64160 2415.99194 2074.53931 7296.90186 1930.05457 67.2495422 -8.05018997 268.779572 -191.544357
2337400.00 48256.1875 2774.68408 2454.50928 2007.64404 6414.88428 1891.85681 38.0978699 -8.05018997 269.103607 -191.414276
2337600.00 48256.1875 3010.82788 2481.61377 2035.47571 6636.01074 1886.43213 70.6295776 -8.05018997 269.520447 -191.106430
2337800.00 48256.1875 4572.45410 2453.98730 2087.26147 7759.19092 1951.08032 57.6049881 -8.05018997 269.740173 -191.164124
2338000.00 48256.1875 4253.32227 2427.60645 2055.68286 7476.63721 1932.21655 45.5002022 -8.05018997 269.035828 -191.069733
2338200.00 48256.1875 3315.11841 2441.15479 2091.81128 6866.03711 1932.05762 82.4783554 -8.05018997 268.443817 -191.168365
2338400.00 48256.1875 3440.95386 2527.38940 2094.10400 7043.12305 1955.34192 60.8674698 -8.05018997 268.982330 -191.087677
2338600.00 48256.1875 3838.88428 2434.27588 2085.49097 7221.44678 1937.51172 69.3214264 -8.05018997 269.662598 -191.004745
2338800.00 48256.1875 2727.44897 2390.37378 2093.71265 6403.57471 1950.18677 65.0719376 -8.05018997 269.535858 -191.082001
2339000.00 48256.1875 2030.33582 2448.61011 2134.34351 6011.83691 1985.71765 70.4961166 -8.05018997 269.109924 -190.980286
2339200.00 48256.1875 3885.17432 2435.73071 2050.98291 7220.97070 1904.56384 67.7180786 -8.05018997 269.636688 -190.935867
2339400.00 48256.1875 4298.32666 2422.32300 2080.10791 7527.45166 1946.78003 54.7993889 -8.05018997 269.604584 -191.076157
2339600.00 48256.1875 3345.39722 2471.37817 2106.93335 6932.69141 1961.47412 66.7098770 -8.05018997 269.845734 -191.096436
2339800.00 48256.1875 3728.60132 2415.71509 2054.72852 7094.51025 1908.84546 67.7442474 -8.05018997 269.199005 -191.060196
2340000.00 48256.1875 5065.05225 2434.64868 2069.14380 8068.40918 1934.10095 57.6585503 -8.05018997 268.510040 -191.125793
2340200.00 48256.1875 4417.49268 2441.67236 2107.15210 7657.70996 1961.64685 67.9378510 -8.05018997 268.684845 -191.117355
2340400.00 48256.1875 3285.12061 2400.45654 2062.52148 6774.93750 1904.30371 80.4812927 -8.05018997 268.806427 -191.069916
2340600.00 48256.1875 4137.64648 2484.48438 2067.71191 7464.13525 1922.28235 66.8429489 -8.05018997 269.536957 -190.950439
2340800.00 48256.1875 5489.34912 2407.79858 2105.84790 8376.86914 1950.76831 76.8444595 -8.05018997 269.091492 -190.856308
2341000.00 48256.1875 4386.81738 2381.24292 2018.75476 7487.29541 1878.47058 61.9433823 -8.05018997 269.167603 -190.826767
2341200.00 48256.1875 4471.67773 2449.07471 2049.15942 7645.25342 1901.88354 69.5314255 -8.05018997 268.713043 -190.968521
2341400.00 48256.1875 4643.30273 2449.39038 2066.20947 7783.40283 1934.18201 54.4813423 -8.05018997 268.440002 -190.893829
2341600.00 48256.1875 4709.31494 2373.93628 2049.14600 7737.34277 1907.11743 63.7939415 -8.05018997 268.992126 -190.757324
2341800.00 48256.1875 3355.37622 2420.91968 2087.62720 6869.94971 1949.19910 59.7830658 -8.05018997 269.370239 -190.725311
2342000.00 48256.1875 3373.83447 2455.71777 2019.32080 6849.43213 1892.04504 48.1103172 -8.05018997 269.649323 -190.483856
2342200.00 48256.1875 5204.25049 2395.84521 2044.81128 8103.23633 1888.28406 76.9645462 -8.05018997 270.084229 -190.521484
2342400.00 48256.1875 4721.45752 2415.72388 2137.34229 7875.87207 1964.82446 92.7419357 -8.05018997 270.237946 -190.462112
2342600.00 48256.1875 3277.97705 2423.50708 2054.58667 6785.02588 1906.94836 68.6036530 -8.05018997 269.431396 -190.396820
2342800.00 48256.1875 4094.47681 2459.65552 2002.08716 7343.30029 1871.16284 51.6855812 -8.05018997 269.463379 -190.224762
2343000.00 48256.1875 4934.73877 2450.03052 2046.84094 7969.77783 1900.11450 68.4746323 -8.05018997 268.731476 -190.479645
2343200.00 48256.1875 4036.49194 2401.23975 2061.56567 7303.55518 1905.79321 76.5796280 -8.05018997 269.516388 -190.323624
2343400.00 48256.1875 3390.32080 2415.09888 2024.82825 6825.92285 1893.72168 52.2706337 -8.05018997 269.200745 -190.364822
2343600.00 48256.1875 4217.90039 2438.44653 2090.18579 7497.05127 1926.44556 84.7558975 -8.05018997 269.440430 -190.456131
2343800.00 48256.1875 3767.28296 2449.23389 2030.64905 7131.17236 1890.79346 60.8856163 -8.05018997 269.208740 -190.238785
2344000.00 48256.1875 3434.07861 2383.39185 2061.73242 6861.91553 1900.04004 82.9916000 -8.05018997 269.067566 -190.366714
2344200.00 48256.1875 3091.66992 2482.49194 2026.39746 6684.70459 1890.46497 57.0521660 -8.05018997 269.265869 -190.385635
2344400.00 48256.1875 3343.15479 2422.43872 2048.97559 6824.21631 1906.70740 63.1483727 -8.05018997 269.567841 -190.448044
2344600.00 48256.1875 3372.20142 2426.35913 2053.59839 6853.20166 1922.95874 51.5097389 -8.05018997 269.457550 -190.327545
2344800.00 48256.1875 3818.34692 2474.61060 2073.04639 7234.88330 1925.93884 68.3408966 -8.05018997 269.395905 -190.629303
2345000.00 48256.1875 4037.38452 2405.17139 2032.51990 7279.06934 1893.41956 60.7241325 -8.05018997 269.163940 -190.787766
2345200.00 48256.1875 4487.09180 2390.77222 2127.31909 7675.95850 1964.59143 84.2709808 -8.05018997 269.227997 -190.771225
2345400.00 48256.1875 5011.87207 2455.70410 2048.66431 8031.55859 1894.90332 75.0408936 -8.05018997 269.552521 -190.832230
2345600.00 48256.1875 3749.56714 2432.73242 2008.62952 7080.18359 1860.06641 70.1135788 -8.05018997 269.534729 -191.085175
2345800.00 48256.1875 2635.26489 2395.58765 2026.99158 6277.19189 1888.46570 61.3437500 -8.05018997 268.249390 -191.067276
2346000.00 48256.1875 3521.13672 2420.67285 2080.36206 6979.09473 1917.04663 85.1357346 -8.05018997 269.083008 -190.903336
2346200.00 48256.1875 4323.95850 2440.09692 2094.34229 7577.49854 1951.73254 63.3217278 -8.05018997 269.923859 -190.635803
2346400.00 48256.1875 3389.58472 2433.69043 2020.29272 6839.46094 1870.91345 71.3367386 -8.05018997 268.638184 -190.595718
2346600.00 48256.1875 3098.37769 2457.30078 2006.69312 6644.52979 1873.88916 54.7109947 -8.05018997 268.736633 -190.643677
2346800.00 48256.1875 4014.62061 2445.34131 2130.85889 7401.55762 1962.82556 90.1694870 -8.05018997 268.903259 -191.039520
2347000.00 48256.1875 3592.68921 2400.61914 2031.47559 6960.51074 1897.29224 56.3275070 -8.05018997 269.149628 -191.293793
2347200.00 48256.1875 3164.47144 2460.94165 2062.66602 6750.65820 1921.07495 64.6457977 -8.05018997 268.456421 -191.510986
2347400.00 48256.1875 3655.79102 2434.74438 2034.06665 7041.63623 1889.23035 67.0239792 -8.05018997 269.226257 -191.413849
2347600.00 48256.1875 5092.73779 2445.11182 2047.31860 8076.53125 1898.67712 70.1889801 -8.05018997 269.612762 -191.160263
2347800.00 48256.1875 4514.54053 2471.85864 2052.20020 7701.24316 1907.06433 67.3219681 -8.05018997 269.023773 -191.209946
2348000.00 48256.1875 3824.71118 2394.37280 2052.47144 7138.54980 1903.41321 71.3102570 -8.05018997 268.630341 -190.882263
2348200.00 48256.1875 3950.47437 2478.66138 2081.34351 7340.21826 1922.94458 80.5233231 -8.05018997 268.973816 -191.098343
2348400.00 48256.1875 3685.54321 2439.62109 2060.92676 7094.31152 1919.97876 63.1305428 -8.05018997 268.679382 -190.862015
2348600.00 48256.1875 3629.91138 2431.98877 2065.08130 7051.68164 1913.55701 72.9173126 -8.05018997 269.396454 -190.789536
2348800.00 48256.1875 3677.62402 2466.96069 2129.77759 7184.92871 1970.83655 80.3496246 -8.05018997 269.335510 -190.744095
2349000.00 48256.1875 3874.38403 2431.32983 2084.40332 7242.39648 1923.67566 82.9034653 -8.05018997 268.726074 -190.901978
2349200.00 48256.1875 3412.71680 2424.87939 2018.55322 6845.19043 1885.50403 54.2896423 -8.05018997 269.533020 -190.773392
2349400.00 48256.1875 2922.41040 2395.18774 2052.39014 6504.27393 1903.34070 70.4185638 -8.05018997 269.574951 -190.944031
2349600.00 48256.1875 2519.83521 2431.75220 2097.24854 6302.37744 1954.44324 64.3063507 -8.05018997 269.206512 -190.707474
2349800.00 48256.1875 2984.92261 2450.15479 1996.25610 6547.10107 1853.62415 63.6031761 -8.05018997 269.335266 -190.306366
2350000.00 48256.1875 3113.77979 2461.81055 2070.56860 6723.75488 1921.41504 70.4918213 -8.05018997 269.213043 -190.551254
2350200.00 48256.1875 2919.07617 2446.20557 2061.35498 6561.91016 1920.20117 62.4323311 -8.05018997 269.612366 -190.890900
2350400.00 48256.1875 3034.41211 2392.40771 2064.78735 6592.71436 1925.69873 60.4460297 -8.05018997 269.197327 -190.554688
2350600.00 48256.1875 3055.04834 2472.41162 2099.17773 6721.63135 1951.19250 69.4394379 -8.05018997 269.424927 -190.879166
2350800.00 48256.1875 3495.69849 2430.38745 2040.03857 6930.58301 1878.91785 82.6634521 -8.05018997 269.553436 -191.096222
2351000.00 48256.1875 3405.03931 2482.97900 2048.45459 6927.78760 1906.67200 64.1713943 -8.05018997 268.746185 -191.135117
2351200.00 48256.1875 3172.08423 2427.94946 2061.75586 6722.11328 1917.52234 66.6668091 -8.05018997 268.625000 -191.058304
