Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2367400.00 46918.8125 4407.07812 2443.79150 2187.51514 7646.90576 1935.22034 174.511963 -8.27965260 269.177826 -191.394806
2367600.00 46918.8125 3453.76440 2403.68555 2175.02710 6941.99512 1924.94910 171.461487 -8.27965260 269.887482 -191.270981
2367800.00 46918.8125 2575.86499 2427.25903 2264.26880 6454.09619 2012.07397 174.181366 -8.27965260 269.279449 -191.266205
2368000.00 46918.8125 3043.60962 2446.85205 2204.44653 6733.92725 1930.98962 195.408493 -8.27965260 269.369751 -191.321381
2368200.00 46918.8125 2483.40820 2466.50903 2129.78320 6295.59619 1913.42065 138.178680 -8.27965260 269.545624 -191.361755
2368400.00 46918.8125 3126.97949 2395.43628 2158.65430 6693.76660 1912.99756 168.373703 -8.27965260 268.924133 -191.640854
2368600.00 46918.8125 4193.90186 2455.13501 2202.68188 7527.54785 1957.58337 167.683182 -8.27965260 269.024902 -191.609650
2368800.00 46918.8125 4173.12012 2445.23901 2129.66577 7430.41553 1899.29272 152.968338 -8.27965260 268.970581 -191.565903
2369000.00 46918.8125 4211.39648 2426.21777 2144.55371 7452.47363 1920.14355 147.012329 -8.27965260 269.030670 -191.632843
2369200.00 46918.8125 4485.04541 2424.74609 2215.83643 7709.53174 1972.10986 165.647461 -8.27965260 269.793182 -191.714233
2369400.00 46918.8125 4866.04102 2464.95605 2197.05371 7991.66064 1931.44507 187.937775 -8.27965260 269.235748 -191.564804
2369600.00 46918.8125 3994.08643 2411.05469 2143.64551 7287.70459 1929.07544 136.011642 -8.27965260 269.738708 -191.180435
2369800.00 46918.8125 4207.90186 2453.06714 2212.35303 7544.73096 1972.92896 160.443954 -8.27965260 270.099030 -191.118729
2370000.00 46918.8125 4356.32617 2452.67554 2133.19922 7566.74658 1912.87476 141.616501 -8.27965260 270.173065 -191.465088
2370200.00 46918.8125 4470.03467 2410.17456 2163.75952 7632.61230 1916.41919 169.057404 -8.27965260 269.729126 -191.446167
2370400.00 46918.8125 4616.19434 2497.51489 2143.92090 7800.12549 1915.03699 150.894470 -8.27965260 269.740021 -191.750687
2370600.00 46918.8125 4416.61475 2425.74805 2119.39844 7567.27148 1895.86157 146.314423 -8.27965260 269.076721 -191.854355
2370800.00 46918.8125 4374.57031 2425.55762 2184.79102 7603.70410 1933.90015 173.685730 -8.27965260 269.117554 -191.912277
2371000.00 46918.8125 4058.13013 2435.94019 2171.44238 7384.20996 1931.94116 161.925217 -8.27965260 269.333344 -191.757385
2371200.00 46918.8125 3828.83496 2491.17358 2123.89209 7234.99512 1898.27100 148.134811 -8.27965260 269.213409 -191.727173
2371400.00 46918.8125 3514.87476 2402.22974 2157.61108 6964.93848 1946.23547 132.846771 -8.27965260 270.054352 -191.525558
2371600.00 46918.8125 3411.20190 2442.97266 2153.59619 6930.72705 1928.31580 146.878403 -8.27965260 269.714417 -191.312439
2371800.00 46918.8125 3654.65869 2446.06738 2180.00122 7126.81543 1934.72375 167.033569 -8.27965260 269.600983 -191.357239
2372000.00 46918.8125 4321.13965 2437.32178 2131.78662 7525.90332 1907.45459 146.114944 -8.27965260 269.655731 -191.438538
2372200.00 46918.8125 3803.76392 2506.72119 2186.07837 7295.57373 1983.09290 125.377228 -8.27965260 269.046814 -191.438629
2372400.00 46918.8125 3342.93994 2440.28320 2146.15039 6873.88330 1934.50732 133.522293 -8.27965260 269.281647 -191.160767
2372600.00 46918.8125 3653.15967 2437.09302 2122.74902 7059.56348 1901.92493 142.524033 -8.27965260 269.377075 -191.076935
2372800.00 46918.8125 3600.67554 2496.89600 2171.24707 7131.95117 1956.90759 136.078613 -8.27965260 269.381744 -191.120819
2373000.00 46918.8125 3330.99927 2451.99316 2140.12964 6871.40137 1910.71069 151.357803 -8.27965260 269.288666 -191.227554
2373200.00 46918.8125 4083.57617 2408.81787 2182.61523 7385.67236 1923.19153 181.141891 -8.27965260 269.482086 -191.200195
2373400.00 46918.8125 4793.86768 2479.97778 2202.40381 7962.64648 1981.86121 141.835373 -8.27965260 269.738861 -191.031723
2373600.00 46918.8125 4750.96045 2420.85107 2194.42529 7866.18164 1949.34131 166.222290 -8.27965260 269.896698 -191.034988
2373800.00 46918.8125 4330.47119 2420.39429 2161.92896 7545.50342 1936.21606 146.496536 -8.27965260 270.537445 -191.321045
2374000.00 46918.8125 4906.46582 2415.97705 2158.76758 7932.05664 1941.38464 139.712646 -8.27965260 269.270172 -191.599899
2374200.00 46918.8125 6031.00732 2487.48804 2147.48633 8761.76855 1923.66919 145.866821 -8.27965260 269.540466 -191.590179
2374400.00 46918.8125 5221.68750 2452.16626 2112.57617 8137.74902 1896.56555 138.312775 -8.27965260 269.093658 -191.395874
2374600.00 46918.8125 4311.97021 2435.09302 2156.62720 7542.24072 1907.79333 170.116135 -8.27965260 269.883881 -191.166031
2374800.00 46918.8125 4502.76904 2451.27100 2176.90210 7709.25049 1934.77319 164.087585 -8.27965260 269.266418 -191.224945
2375000.00 46918.8125 4144.89160 2427.45850 2152.95508 7416.60889 1929.67065 145.264709 -8.27965260 269.083710 -191.063934
2375200.00 46918.8125 3533.43970 2460.90259 2195.67749 7074.38135 1961.53076 155.386810 -8.27965260 269.637634 -190.877716
2375400.00 46918.8125 4357.21875 2422.60767 2141.79932 7545.88965 1900.50427 162.592239 -8.27965260 269.733124 -191.030334
2375600.00 46918.8125 4859.01318 2418.47827 2164.72998 7908.05029 1941.27856 144.868744 -8.27965260 269.596375 -191.013702
2375800.00 46918.8125 4657.58350 2469.20361 2172.23633 7828.45117 1934.00037 160.178848 -8.27965260 269.315674 -191.258667
2376000.00 46918.8125 3647.20801 2443.82544 2129.08252 7068.55664 1908.24097 143.478622 -8.27965260 268.734100 -191.371216
2376200.00 46918.8125 3375.25366 2434.22778 2120.41016 6864.19824 1917.59778 124.744270 -8.27965260 269.230072 -191.161957
2376400.00 46918.8125 3449.54834 2469.35889 2196.34058 7026.09717 1950.96655 167.321838 -8.27965260 269.242004 -191.189804
2376600.00 46918.8125 3066.25317 2418.20850 2152.52734 6668.85889 1945.11316 129.953705 -8.27965260 268.794586 -191.334045
2376800.00 46918.8125 3669.64062 2393.79321 2184.07642 7088.86768 1984.13867 122.334419 -8.27965260 269.057007 -191.453781
2377000.00 46918.8125 4302.55469 2495.79077 2141.99097 7581.85986 1923.55762 141.575928 -8.27965260 268.380585 -191.523117
2377200.00 46918.8125 4139.67969 2490.03516 2197.73779 7520.40137 1968.82507 151.089478 -8.27965260 269.181274 -191.358154
2377400.00 46918.8125 3822.54858 2407.64185 2182.09814 7205.36768 1962.37561 141.866882 -8.27965260 268.976166 -191.120438
2377600.00 46918.8125 5032.12061 2429.97583 2174.39258 8047.66162 1942.78821 153.698029 -8.27965260 269.060150 -191.153610
2377800.00 46918.8125 4682.37646 2483.31104 2176.02368 7863.31104 1944.78296 153.239532 -8.27965260 269.197479 -191.196182
2378000.00 46918.8125 3801.10059 2437.10840 2127.65991 7165.71973 1904.23132 145.306351 -8.27965260 269.166016 -191.043655
2378200.00 46918.8125 4613.33496 2494.05249 2123.54077 7774.32666 1900.98132 145.003235 -8.27965260 268.670319 -191.114136
2378400.00 46918.8125 4488.53027 2414.73926 2152.53564 7638.60889 1913.15735 161.054413 -8.27965260 269.398956 -191.075195
2378600.00 46918.8125 3950.86914 2471.50122 2124.02881 7298.96240 1893.72156 151.568146 -8.27965260 269.686310 -190.947342
2378800.00 46918.8125 4929.79102 2466.82178 2164.19092 8004.28516 1925.92517 159.385803 -8.27965260 269.848694 -190.968903
2379000.00 46918.8125 4826.16406 2372.57446 2146.76172 7821.70068 1915.66895 151.948242 -8.27965260 270.200470 -191.055878
2379200.00 46918.8125 4205.22412 2426.20020 2102.70972 7406.38818 1896.60693 127.719757 -8.27965260 269.501740 -191.118683
2379400.00 46918.8125 4037.14844 2481.84961 2119.34985 7363.66992 1891.30640 149.433823 -8.27965260 269.605591 -190.995850
2379600.00 46918.8125 4305.02246 2444.06470 2144.78540 7534.61670 1928.91064 137.298553 -8.27965260 269.768188 -191.191956
2379800.00 46918.8125 4234.14453 2418.41846 2102.57397 7418.25977 1896.23462 128.094788 -8.27965260 269.662476 -191.417969
2380000.00 46918.8125 4320.23584 2440.57007 2205.34302 7602.08984 1970.47278 156.351517 -8.27965260 269.993530 -191.474884
2380200.00 46918.8125 5132.66992 2432.09009 2143.85132 8088.03662 1931.33423 134.787628 -8.27965260 269.176666 -191.447083
2380400.00 46918.8125 4801.08643 2426.96729 2128.61011 7840.78223 1907.00867 143.851303 -8.27965260 269.268677 -191.518494
2380600.00 46918.8125 4203.06641 2526.88940 2132.36548 7535.25684 1908.37805 145.891922 -8.27965260 269.328857 -191.233368
2380800.00 46918.8125 4071.07739 2421.47144 2144.62158 7351.77979 1919.25256 146.997604 -8.27965260 269.644745 -191.273376
2381000.00 46918.8125 3927.48999 2460.45435 2166.75293 7314.64258 1930.29504 158.368912 -8.27965260 269.406250 -191.317261
2381200.00 46918.8125 3915.25439 2492.29150 2159.38257 7330.73682 1941.15552 139.640137 -8.27965260 269.877747 -191.290848
2381400.00 46918.8125 3989.08838 2461.72314 2134.12939 7325.43701 1905.67896 150.311707 -8.27965260 269.325226 -191.186630
2381600.00 46918.8125 4406.71045 2405.13232 2161.39331 7581.87354 1953.86499 128.951202 -8.27965260 269.479401 -190.902237
2381800.00 46918.8125 5507.11670 2454.20093 2179.29150 8401.80762 1942.73645 157.404877 -8.27965260 269.845917 -190.695602
2382000.00 46918.8125 4801.50342 2455.09302 2180.32275 7920.90576 1934.38538 166.815155 -8.27965260 269.971100 -190.848801
2382200.00 46918.8125 5064.98047 2439.26929 2123.40308 8028.45020 1900.16272 144.602005 -8.27965260 269.482513 -190.844101
2382400.00 46918.8125 5381.72656 2450.73511 2172.68188 8305.93262 1951.40088 142.700668 -8.27965260 269.516357 -190.936203
2382600.00 46918.8125 5698.96729 2489.65601 2125.31836 8514.56543 1886.64685 160.877380 -8.27965260 269.005066 -191.210938
2382800.00 46918.8125 5033.37988 2456.71338 2121.07959 8021.94775 1913.35034 130.496826 -8.27965260 268.627411 -191.394806
2383000.00 46918.8125 5424.96484 2419.78589 2149.10083 8280.98828 1933.70764 138.193985 -8.27965260 268.495605 -191.296310
2383200.00 46918.8125 5423.08252 2528.98608 2138.91479 8378.71387 1901.58557 160.820206 -8.27965260 268.134399 -191.625381
2383400.00 46918.8125 4411.74609 2417.82959 2161.31128 7597.93408 1912.86218 170.627655 -8.27965260 269.449249 -191.627884
2383600.00 46918.8125 3008.45728 2446.81738 2162.24658 6667.63916 1923.30981 161.262558 -8.27965260 269.034576 -191.360443
2383800.00 46918.8125 2732.39209 2458.73633 2185.75293 6514.16357 1955.49902 152.113724 -8.27965260 269.473755 -191.333542
2384000.00 46918.8125 4074.39771 2408.78589 2137.22900 7333.97363 1900.66589 159.656998 -8.27965260 268.360779 -191.454773
2384200.00 46918.8125 3998.32031 2455.70776 2156.62476 7348.23438 1946.10388 133.533676 -8.27965260 268.466553 -191.479294
2384400.00 46918.8125 4262.27100 2454.36938 2145.51733 7516.39990 1936.02881 131.990433 -8.27965260 268.977570 -191.479492
2384600.00 46918.8125 4890.48779 2444.13696 2140.99292 7931.50830 1908.00415 155.683136 -8.27965260 268.789917 -191.484314
2384800.00 46918.8125 4866.63721 2439.96191 2208.97998 7979.00098 1974.49573 156.955917 -8.27965260 268.982819 -191.454437
2385000.00 46918.8125 4453.79492 2451.11694 2217.45630 7716.13965 1951.49255 188.287766 -8.27965260 269.097687 -191.421677
2385200.00 46918.8125 4088.29907 2464.48706 2112.05933 7374.01709 1890.36169 143.610916 -8.27965260 269.434082 -191.347427
2385400.00 46918.8125 5304.78467 2424.81909 2175.59692 8230.28320 1943.62708 153.590759 -8.27965260 269.701691 -191.322586
2385600.00 46918.8125 5136.13574 2453.97095 2214.76685 8183.20410 1985.61768 151.262711 -8.27965260 269.234100 -191.347748
2385800.00 46918.8125 4349.50439 2432.07422 2158.45630 7566.73438 1923.92969 157.051682 -8.27965260 269.180267 -191.705429
2386000.00 46918.8125 3751.42554 2399.26392 2181.67798 7147.90283 1963.42651 141.043427 -8.27965260 269.096405 -191.888504
2386200.00 46918.8125 3626.73584 2416.27881 2177.23779 7075.15674 1959.84521 140.383636 -8.27965260 268.745789 -191.736877
2386400.00 46918.8125 3430.44116 2470.63525 2181.53271 6999.49121 1948.81848 154.701492 -8.27965260 269.349579 -191.336777
2386600.00 46918.8125 2933.43604 2410.15991 2116.97266 6534.37402 1906.86072 131.955414 -8.27965260 269.457458 -191.300888
2386800.00 46918.8125 3777.91846 2439.79272 2171.19995 7196.08154 1946.67334 146.778412 -8.27965260 269.027130 -191.278976
2387000.00 46918.8125 5574.46631 2453.03662 2152.01636 8419.45312 1915.22266 159.638443 -8.27965260 268.566040 -191.410843
2387200.00 46918.8125 5756.67139 2490.56372 2167.55640 8597.19629 1952.22070 138.596512 -8.27965260 268.458466 -191.719376
2387400.00 46918.8125 6036.76904 2408.02783 2198.36816 8737.13281 1955.22156 165.197083 -8.27965260 269.723755 -191.774277
2387600.00 46918.8125 5122.33984 2429.94482 2179.33789 8114.30908 1923.96875 178.770813 -8.27965260 268.514771 -191.916565
2387800.00 46918.8125 3969.06470 2529.53931 2180.78101 7426.20361 1923.01721 181.485626 -8.27965260 268.353363 -192.075241
2388000.00 46918.8125 4208.54443 2464.52734 2147.98511 7492.26270 1926.49280 144.296509 -8.27965260 269.107819 -191.912018
2388200.00 46918.8125 4079.94824 2394.90088 2161.25659 7347.91406 1942.57935 140.575256 -8.27965260 269.782135 -191.680206
2388400.00 46918.8125 4475.30518 2493.18115 2153.57007 7709.03613 1916.99170 158.476761 -8.27965260 269.627655 -191.526154
2388600.00 46918.8125 5066.62207 2451.46631 2170.33569 8088.70312 1938.36084 153.241608 -8.27965260 269.997833 -191.264435
2388800.00 46918.8125 4507.73438 2440.21899 2120.09790 7644.79150 1894.98376 145.846924 -8.27965260 270.387756 -191.120544
2389000.00 46918.8125 3862.19434 2493.98242 2122.76001 7259.49805 1914.46460 129.426773 -8.27965260 270.111481 -191.242966
2389200.00 46918.8125 4103.78711 2408.65430 2124.84985 7341.57275 1880.28235 166.328186 -8.27965260 269.626831 -191.387665
2389400.00 46918.8125 4624.29785 2481.70239 2159.75195 7805.68945 1909.76050 172.095505 -8.27965260 269.404175 -191.508148
2389600.00 46918.8125 4606.46826 2431.95996 2174.59204 7758.58691 1943.39539 153.912750 -8.27965260 268.886566 -191.602554
2389800.00 46918.8125 5032.62988 2432.86084 2126.95508 8003.45752 1913.13464 135.955414 -8.27965260 269.405396 -191.540253
2390000.00 46918.8125 5705.36182 2487.93311 2176.49121 8568.39062 1946.03064 151.915329 -8.27965260 269.943298 -191.398010
2390200.00 46918.8125 4548.60205 2432.43579 2154.42041 7699.29541 1930.20178 145.413315 -8.27965260 270.305542 -191.500351
2390400.00 46918.8125 3937.74390 2438.17358 2162.49097 7295.11621 1955.34204 129.114349 -8.27965260 269.732330 -191.697754
2390600.00 46918.8125 4337.38184 2431.50586 2161.14697 7560.56152 1921.72217 161.691193 -8.27965260 269.499451 -191.765945
2390800.00 46918.8125 3640.74927 2433.21826 2161.72900 7086.17627 1927.87939 156.537796 -8.27965260 269.034149 -191.722336
2391000.00 46918.8125 3219.74292 2399.59106 2206.64551 6809.38672 1961.10205 167.857635 -8.27965260 269.301941 -191.616287
2391200.00 46918.8125 4567.67383 2443.24951 2195.51270 7764.25098 1936.43945 181.528534 -8.27965260 269.066803 -191.522049
2391400.00 46918.8125 5174.07520 2416.68750 2202.49561 8159.61035 1957.00464 167.563553 -8.27965260 269.421112 -191.493622
2391600.00 46918.8125 5320.44678 2425.97949 2121.99902 8188.56201 1897.18884 147.518875 -8.27965260 269.016266 -191.725037
2391800.00 46918.8125 5481.58203 2463.25049 2189.98291 8404.07617 1968.78235 143.837967 -8.27965260 268.785645 -191.422974
2392000.00 46918.8125 5397.04639 2440.02075 2142.28638 8275.30469 1913.62683 150.320755 -8.27965260 269.496704 -191.157883
2392200.00 46918.8125 4872.88135 2458.66357 2143.63892 7936.63379 1927.84253 137.599884 -8.27965260 269.386810 -191.190308
2392400.00 46918.8125 4440.67578 2517.56323 2205.55908 7761.71143 1984.16309 142.806229 -8.27965260 269.563019 -190.973206
2392600.00 46918.8125 4501.21436 2455.27490 2157.26514 7692.55322 1930.89819 148.150833 -8.27965260 269.197876 -190.981827
2392800.00 46918.8125 5571.89209 2431.80444 2146.61938 8391.06250 1917.55835 150.811066 -8.27965260 269.235565 -190.985519
2393000.00 46918.8125 4669.61914 2509.39429 2176.66699 7881.30762 1945.98962 152.597778 -8.27965260 269.251648 -191.172089
2393200.00 46918.8125 3638.01318 2439.52710 2175.99756 7104.88135 1944.22864 153.935501 -8.27965260 269.172119 -191.338547
2393400.00 46918.8125 4433.99121 2410.00610 2191.59619 7635.61719 1957.25525 155.773895 -8.27965260 269.964600 -191.397751
2393600.00 46918.8125 4845.87012 2478.78613 2170.91650 7965.55127 1946.50891 146.037430 -8.27965260 269.780457 -191.410294
2393800.00 46918.8125 4259.78369 2454.70728 2142.95972 7512.47852 1911.73865 153.151886 -8.27965260 269.518890 -191.449905
2394000.00 46918.8125 3542.08276 2429.66650 2164.64722 7018.02930 1923.71118 163.035538 -8.27965260 269.327911 -191.427307
2394200.00 46918.8125 3945.02637 2470.45264 2187.65991 7357.54736 1959.82104 149.796219 -8.27965260 269.472687 -191.430099
2394400.00 46918.8125 3927.23901 2423.41772 2156.24194 7266.92334 1914.25269 164.838242 -8.27965260 268.675018 -191.524094
2394600.00 46918.8125 3491.43750 2488.55200 2144.43140 7022.04443 1913.14661 154.428497 -8.27965260 268.616852 -191.760468
2394800.00 46918.8125 3186.52783 2459.15039 2171.67480 6811.24756 1957.45825 137.413483 -8.27965260 268.680023 -191.876953
2395000.00 46918.8125 4172.10449 2396.39673 2183.63354 7434.84619 1923.86707 181.950806 -8.27965260 269.412903 -191.597305
2395200.00 46918.8125 3642.30298 2473.48169 2153.11670 7118.89111 1913.52576 161.742935 -8.27965260 269.334930 -191.486877
2395400.00 46918.8125 2961.09131 2500.15625 2231.96216 6758.28271 1984.35010 169.822830 -8.27965260 269.344391 -191.555237
2395600.00 46918.8125 3866.43335 2437.35547 2167.08691 7250.09863 1925.10657 164.116211 -8.27965260 269.474396 -191.610367
2395800.00 46918.8125 4345.68604 2418.81299 2163.31519 7555.71973 1942.63513 142.360977 -8.27965260 269.937225 -191.618057
2396000.00 46918.8125 3758.81226 2503.09863 2171.56567 7246.67969 1949.49426 143.906204 -8.27965260 269.658539 -191.493484
2396200.00 46918.8125 4268.05811 2428.13989 2140.44385 7489.05664 1915.20898 147.498596 -8.27965260 269.379761 -191.643555
2396400.00 46918.8125 4855.37695 2402.22290 2215.68091 7940.25781 1977.30676 161.153229 -8.27965260 268.928528 -191.707535
2396600.00 46918.8125 4507.42285 2472.67212 2188.79932 7745.73291 1953.41394 157.928635 -8.27965260 269.069336 -191.612534
2396800.00 46918.8125 4458.68604 2420.38501 2129.31787 7600.61572 1911.03735 139.705856 -8.27965260 270.032074 -191.457443
2397000.00 46918.8125 4206.07080 2431.34717 2231.25000 7540.65527 1971.19519 181.216187 -8.27965260 270.067841 -191.229050
2397200.00 46918.8125 4124.01465 2475.86841 2150.85303 7448.63135 1919.96558 152.118347 -8.27965260 269.758362 -190.989243
2397400.00 46918.8125 4391.32031 2436.37354 2165.76978 7606.96045 1937.70825 149.429443 -8.27965260 269.839081 -191.207123
2397600.00 46918.8125 4461.26807 2499.19263 2126.32129 7678.19385 1897.27234 150.698685 -8.27965260 269.586578 -191.236206
2397800.00 46918.8125 4346.92627 2463.27100 2182.56812 7620.27881 1922.47522 181.860046 -8.27965260 269.522186 -191.289429
2398000.00 46918.8125 4155.03174 2437.50708 2117.89624 7398.53711 1890.37146 149.509369 -8.27965260 269.356567 -191.341217
2398200.00 46918.8125 3720.40698 2496.54224 2168.73950 7211.01758 1942.65234 148.507584 -8.27965260 268.966583 -191.387070
2398400.00 46918.8125 3356.36304 2383.75513 2208.89771 6889.28711 1953.54004 177.592758 -8.27965260 269.263000 -191.498001
2398600.00 46918.8125 3858.96118 2444.21387 2164.58081 7249.33838 1929.48584 157.267197 -8.27965260 269.363464 -191.535553
2398800.00 46918.8125 5176.98926 2521.85864 2162.64502 8226.92480 1918.55652 166.845795 -8.27965260 269.014282 -191.771606
2399000.00 46918.8125 4118.92090 2465.82202 2149.71240 7433.95850 1901.37805 170.596817 -8.27965260 269.622070 -191.884552
2399200.00 46918.8125 4632.30664 2407.87207 2162.33618 7739.92334 1926.35034 158.012024 -8.27965260 269.774689 -191.800858
2399400.00 46918.8125 5597.00098 2480.62305 2048.69165 8359.13379 1834.91992 136.497635 -8.27965260 269.047150 -191.773010
2399600.00 46918.8125 4240.07080 2474.54541 2153.82251 7529.69043 1935.20557 140.663635 -8.27965260 269.778320 -191.825165
2399800.00 46918.8125 4305.77246 2413.37598 2136.67529 7496.33057 1901.13159 158.032822 -8.27965260 269.445984 -191.935196
2400000.00 46918.8125 5852.50635 2449.41162 2139.78638 8593.84961 1890.36975 172.489899 -8.27965260 268.817780 -191.891144
2400200.00 46918.8125 4953.50537 2486.68164 2139.78394 8015.96533 1927.00354 135.353302 -8.27965260 269.258148 -191.831055
2400400.00 46918.8125 4182.07666 2387.51392 2139.07495 7388.22803 1912.28613 149.024826 -8.27965260 269.454163 -191.690018
2400600.00 46918.8125 4738.24365 2433.89575 2164.82715 7840.92676 1950.80115 136.412735 -8.27965260 269.319153 -191.705856
2400800.00 46918.8125 4861.53174 2429.71460 2173.99609 7930.27588 1931.44604 165.101715 -8.27965260 269.211884 -191.763458
2401000.00 46918.8125 4799.66748 2455.21167 2113.59961 7853.04541 1873.52209 162.168213 -8.27965260 269.579102 -191.669907
2401200.00 46918.8125 4289.67139 2458.81323 2147.37720 7541.45264 1931.13635 138.899521 -8.27965260 269.118683 -191.777435
2401400.00 46918.8125 4394.29102 2442.61011 2164.70386 7614.16406 1934.58191 152.682327 -8.27965260 269.169312 -191.729553
2401600.00 46918.8125 4109.36816 2423.49878 2090.38135 7325.76758 1873.58240 140.012726 -8.27965260 268.574768 -191.788635
2401800.00 46918.8125 5338.72656 2437.97656 2168.68799 8259.75684 1911.11658 179.717377 -8.27965260 269.663300 -191.809204
2402000.00 46918.8125 5573.72852 2454.43945 2142.31030 8410.64453 1904.16150 160.209915 -8.27965260 269.433655 -191.494766
2402200.00 46918.8125 4529.73096 2395.33716 2092.08911 7586.95264 1884.71606 128.886383 -8.27965260 269.810760 -191.324066
2402400.00 46918.8125 4875.37744 2444.78760 2154.20288 7935.02979 1920.44861 154.050507 -8.27965260 270.901855 -191.197983
2402600.00 46918.8125 4925.07715 2482.93872 2173.80566 8026.79150 1906.07251 188.572021 -8.27965260 270.339752 -191.178604
2402800.00 46918.8125 4708.78369 2407.09741 2207.41675 7836.55957 1971.46582 156.942307 -8.27965260 270.229767 -191.221176
2403000.00 46918.8125 4452.28418 2418.61963 2140.82959 7605.98145 1924.43579 137.392197 -8.27965260 270.134613 -191.133102
2403200.00 46918.8125 4660.10547 2464.66138 2175.11694 7828.51514 1939.33350 157.141144 -8.27965260 269.816925 -191.174622
2403400.00 46918.8125 5279.22852 2431.74048 2182.84448 8226.96484 1937.37415 167.090820 -8.27965260 269.544830 -191.165436
2403600.00 46918.8125 4684.77539 2405.33032 2151.78906 7762.73682 1933.78894 139.215744 -8.27965260 269.840607 -191.056305
2403800.00 46918.8125 4261.42871 2391.35034 2166.79126 7474.07861 1935.02478 153.672165 -8.27965260 269.371155 -191.276917
2404000.00 46918.8125 4233.63428 2466.36499 2202.89160 7566.17480 1937.55310 186.645508 -8.27965260 269.819061 -191.126099
2404200.00 46918.8125 4027.70752 2413.89331 2142.45874 7312.36230 1923.09143 140.771439 -8.27965260 269.520813 -190.924850
2404400.00 46918.8125 4341.63965 2424.85986 2127.35522 7523.03760 1908.84937 139.957855 -8.27965260 269.321594 -190.773712
2404600.00 46918.8125 4447.43506 2428.86743 2205.39111 7677.47266 1959.86633 167.176514 -8.27965260 269.168182 -190.819946
2404800.00 46918.8125 4789.13721 2474.95752 2149.68970 7901.67529 1906.65271 164.253937 -8.27965260 269.792328 -191.009201
2405000.00 46918.8125 5135.35449 2421.35840 2136.61841 8071.90869 1881.19336 176.306732 -8.27965260 270.175751 -191.057526
2405200.00 46918.8125 4423.58838 2451.90405 2192.77808 7671.57910 1962.72852 151.446655 -8.27965260 269.915375 -191.312424
2405400.00 46918.8125 4200.80176 2438.91968 2138.17651 7451.54883 1920.81091 138.846268 -8.27965260 270.027679 -191.508286
2405600.00 46918.8125 3678.60132 2421.75562 2124.35889 7063.24463 1891.18518 155.576828 -8.27965260 269.209625 -191.612732
2405800.00 46918.8125 4329.21826 2509.07642 2112.38452 7583.78369 1895.69153 139.179581 -8.27965260 269.356689 -191.843201
2406000.00 46918.8125 4958.97803 2407.97485 2131.63867 7932.85791 1894.47083 159.326599 -8.27965260 269.695862 -191.854523
2406200.00 46918.8125 3535.54199 2447.58398 2193.51880 7060.34277 1970.78491 145.295044 -8.27965260 269.208099 -191.769226
2406400.00 46918.8125 3599.00879 2466.24683 2149.00049 7077.91504 1916.85815 154.037735 -8.27965260 269.627991 -191.523514
2406600.00 46918.8125 4022.23950 2434.33838 2124.14136 7310.74854 1889.34155 157.044434 -8.27965260 268.958557 -191.203125
2406800.00 46918.8125 4350.43018 2474.50122 2215.38159 7666.72021 1962.11523 175.561462 -8.27965260 268.901855 -191.197021
2407000.00 46918.8125 3903.73828 2395.92383 2188.56763 7255.67432 1964.88977 146.741592 -8.27965260 268.215668 -191.279465
2407200.00 46918.8125 4320.61377 2473.80347 2144.17480 7574.41357 1908.58008 157.635056 -8.27965260 268.941467 -190.981903
2407400.00 46918.8125 5816.77197 2460.45923 2201.64233 8642.30176 1945.68884 177.468002 -8.27965260 269.517883 -191.032486
2407600.00 46918.8125 5828.79541 2413.38159 2151.66528 8553.47461 1920.18835 153.696014 -8.27965260 268.809448 -191.028473
2407800.00 46918.8125 3711.60938 2424.08789 2183.87402 7147.67822 1966.42188 140.127899 -8.27965260 268.445374 -191.121155
2408000.00 46918.8125 3513.63159 2473.81250 2162.16235 7040.22217 1900.64136 183.127441 -8.27965260 269.509033 -191.115555
2408200.00 46918.8125 3985.32715 2425.81909 2123.38501 7276.21533 1891.28345 154.546432 -8.27965260 268.757385 -191.202286
2408400.00 46918.8125 4089.38843 2454.64014 2176.67505 7429.53174 1930.42285 168.972214 -8.27965260 268.734467 -191.454559
2408600.00 46918.8125 3469.69141 2373.36694 2138.80835 6886.35596 1903.85046 158.067917 -8.27965260 268.616577 -191.726562
2408800.00 46918.8125 4883.32617 2455.63086 2143.97241 7941.08203 1886.86755 179.470490 -8.27965260 269.355194 -191.720947
2409000.00 46918.8125 4991.46289 2439.31494 2166.28589 8021.07324 1913.93982 174.594757 -8.27965260 269.363831 -191.612396
2409200.00 46918.8125 4202.72314 2370.98901 2107.99829 7354.75439 1880.98718 148.622330 -8.27965260 269.823547 -191.434708
2409400.00 46918.8125 4273.88721 2432.88599 2138.08789 7495.43604 1904.67834 155.961365 -8.27965260 268.987640 -191.539383
2409600.00 46918.8125 4815.09570 2435.31836 2178.96777 7909.07715 1923.47729 177.444595 -8.27965260 269.290283 -191.244507
2409800.00 46918.8125 5657.18506 2483.94800 2145.59009 8500.53906 1906.83618 160.045044 -8.27965260 269.987183 -191.278214
2410000.00 46918.8125 5249.59473 2437.79639 2092.01660 8121.91553 1862.67456 150.970413 -8.27965260 269.704010 -191.332245
