Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2365200.00 48934.2344 3029.13379 2445.94458 2035.67493 6643.37793 1928.90552 28.2060204 -7.93864393 269.241028 -190.677734
2365400.00 48934.2344 3471.90723 2422.16650 2044.53345 6944.44629 1942.40503 24.1200428 -7.93864393 268.823792 -190.815414
2365600.00 48934.2344 3327.09448 2414.79980 2037.98816 6827.18799 1940.20239 19.5025845 -7.93864393 268.973236 -190.690140
2365800.00 48934.2344 3186.31421 2486.38208 2043.52466 6803.83789 1952.73035 12.1800003 -7.93864393 269.366791 -190.752502
2366000.00 48934.2344 3613.71509 2406.11377 2012.43921 6997.50098 1921.46167 12.1313744 -7.93864393 269.531647 -190.685547
2366200.00 48934.2344 4418.82373 2450.77246 2034.97559 7639.26660 1937.31140 19.7012844 -7.93864393 268.713684 -190.750839
2366400.00 48934.2344 4477.37012 2435.83008 2048.65405 7679.78467 1943.95911 26.7314472 -7.93864393 268.910767 -190.947235
2366600.00 48934.2344 4527.81689 2401.44556 2003.51514 7636.26270 1910.44788 15.5913839 -7.93864393 268.578552 -191.102722
2366800.00 48934.2344 4993.11768 2505.18823 2002.40454 8070.95947 1903.08411 21.7896252 -7.93864393 268.620819 -191.089905
2367000.00 48934.2344 4701.59277 2419.04370 2052.01221 7826.37402 1930.93567 42.7473946 -7.93864393 269.192291 -190.863373
2367200.00 48934.2344 4050.47192 2497.11304 2049.82349 7437.57910 1942.06628 29.5633717 -7.93864393 268.953217 -190.759323
2367400.00 48934.2344 3266.70630 2443.79150 2053.20264 6828.29736 1935.22034 40.1429253 -7.93864393 268.657135 -190.817657
2367600.00 48934.2344 2363.11621 2403.68555 2042.36963 6132.50635 1924.94910 38.7839584 -7.93864393 269.334717 -190.698196
2367800.00 48934.2344 1503.48657 2427.25903 2128.71313 5628.94385 2012.07397 38.5803032 -7.93864393 268.752747 -190.693909
2368000.00 48934.2344 1915.62537 2446.85205 2062.41650 5876.36523 1930.98962 53.3207397 -7.93864393 268.851440 -190.745346
2368200.00 48934.2344 1488.45874 2466.50903 2006.71191 5535.46777 1913.42065 15.0528021 -7.93864393 269.022003 -190.783661
2368400.00 48934.2344 2051.15601 2395.43628 2026.24060 5885.49609 1912.99756 35.8801308 -7.93864393 268.421478 -191.058456
2368600.00 48934.2344 3065.14282 2455.13501 2068.56616 6711.15771 1957.58337 33.4900932 -7.93864393 268.523285 -191.030640
2368800.00 48934.2344 3081.67017 2445.23901 2001.83923 6646.32959 1899.29272 25.0393925 -7.93864393 268.492432 -190.985306
2369000.00 48934.2344 3135.95435 2426.21777 2019.96936 6684.17871 1920.14355 22.3378735 -7.93864393 268.538300 -191.050369
2369200.00 48934.2344 3350.47510 2424.74609 2083.02100 6898.85254 1972.10986 32.7747154 -7.93864393 269.263763 -191.127518
2369400.00 48934.2344 3671.30322 2464.95605 2056.35400 7141.35596 1931.44507 47.1558075 -7.93864393 268.733246 -190.980301
2369600.00 48934.2344 2933.28955 2411.05469 2019.96240 6524.37549 1929.07544 12.2885351 -7.93864393 269.201782 -190.603485
2369800.00 48934.2344 3100.41064 2453.06714 2082.22095 6747.91357 1972.92896 30.2903595 -7.93864393 269.543640 -190.541931
2370000.00 48934.2344 3276.43213 2452.67554 2008.70984 6799.62988 1912.87476 17.0962486 -7.93864393 269.619049 -190.880234
2370200.00 48934.2344 3332.63818 2410.17456 2030.42053 6818.95117 1916.41919 35.6701012 -7.93864393 269.196533 -190.865326
2370400.00 48934.2344 3496.83813 2497.51489 2014.48828 7007.54150 1915.03699 21.4091835 -7.93864393 269.206726 -191.164566
2370600.00 48934.2344 3330.66187 2425.74805 1994.33899 6797.03271 1895.86157 21.1736698 -7.93864393 268.570221 -191.266464
2370800.00 48934.2344 3233.35229 2425.55762 2050.07910 6783.13672 1933.90015 38.8861771 -7.93864393 268.617676 -191.324860
2371000.00 48934.2344 2954.34351 2435.94019 2041.06604 6585.39014 1931.94116 31.4879246 -7.93864393 268.807281 -191.170456
2371200.00 48934.2344 2751.70923 2491.17358 1996.32263 6451.26904 1898.27100 20.4863243 -7.93864393 268.706024 -191.140656
2371400.00 48934.2344 2474.61475 2402.22974 2034.30334 6202.55566 1946.23547 9.49130440 -7.93864393 269.519257 -190.942657
2371600.00 48934.2344 2337.01709 2442.97266 2023.64099 6134.43896 1928.31580 16.8798370 -7.93864393 269.186157 -190.740845
2371800.00 48934.2344 2549.83081 2446.06738 2046.23132 6312.00000 1934.72375 33.2263680 -7.93864393 269.064423 -190.783264
2372000.00 48934.2344 3230.62427 2437.32178 2005.38684 6748.26172 1907.45459 19.6932468 -7.93864393 269.102448 -190.863480
2372200.00 48934.2344 2758.91235 2506.72119 2063.76099 6539.39551 1983.09290 2.98536229 -7.93864393 268.543701 -190.860901
2372400.00 48934.2344 2308.73315 2440.28320 2022.58228 6110.50586 1934.50732 9.89777184 -7.93864393 268.766479 -190.589264
2372600.00 48934.2344 2592.19507 2437.09302 1996.70691 6283.73438 1901.92493 16.4362011 -7.93864393 268.854767 -190.509003
2372800.00 48934.2344 2559.41675 2496.89600 2048.12183 6371.56006 1956.90759 12.8921299 -7.93864393 268.873840 -190.551605
2373000.00 48934.2344 2275.00146 2451.99316 2012.58020 6088.14111 1910.71069 23.7513027 -7.93864393 268.770569 -190.652298
2373200.00 48934.2344 2947.86230 2408.81787 2046.73889 6559.31543 1923.19153 45.2321815 -7.93864393 268.939819 -190.624603
2373400.00 48934.2344 3688.30103 2479.97778 2076.65015 7188.80469 1981.86121 16.0504074 -7.93864393 269.199036 -190.460587
2373600.00 48934.2344 3613.41870 2420.85107 2063.07495 7062.66260 1949.34131 34.8558197 -7.93864393 269.340820 -190.463043
2373800.00 48934.2344 3231.10571 2420.39429 2034.07068 6760.36182 1936.21606 18.6537437 -7.93864393 269.942993 -190.742172
2374000.00 48934.2344 3794.38599 2415.97705 2032.99170 7156.85352 1941.38464 13.8608141 -7.93864393 268.764221 -191.017883
2374200.00 48934.2344 4864.79639 2487.48804 2020.14111 7979.41846 1923.66919 18.4689674 -7.93864393 269.011902 -191.009018
2374400.00 48934.2344 4103.62012 2452.16626 1987.83118 7368.56934 1896.56555 13.5071716 -7.93864393 268.581879 -190.823364
2374600.00 48934.2344 3185.31885 2435.09302 2023.74463 6732.05811 1907.79333 37.2302399 -7.93864393 269.320587 -190.599472
2374800.00 48934.2344 3356.16528 2451.27100 2042.06946 6888.48682 1934.77319 29.2068806 -7.93864393 268.748199 -190.658875
2375000.00 48934.2344 3068.03125 2427.45850 2027.68066 6644.65723 1929.67065 19.9401321 -7.93864393 268.571014 -190.501083
2375200.00 48934.2344 2465.48486 2460.90259 2067.39844 6287.80859 1961.53076 27.0916634 -7.93864393 269.093079 -190.317001
2375400.00 48934.2344 3234.52100 2422.60767 2010.04797 6740.98975 1900.50427 30.8216019 -7.93864393 269.183746 -190.461685
2375600.00 48934.2344 3744.78760 2418.47827 2037.80127 7128.76807 1941.27856 17.8996582 -7.93864393 269.071167 -190.448120
2375800.00 48934.2344 3530.92554 2469.20361 2041.89539 7030.96387 1934.00037 29.7838364 -7.93864393 268.798523 -190.687347
2376000.00 48934.2344 2584.28564 2443.82544 2002.43066 6290.54639 1908.24097 16.7470989 -7.93864393 268.243134 -190.800537
2376200.00 48934.2344 2353.56274 2434.22778 1999.04236 6112.90332 1917.59778 3.32670355 -7.93864393 268.716217 -190.598267
2376400.00 48934.2344 2349.50195 2469.35889 2062.08496 6208.17920 1950.96655 33.0187302 -7.93864393 268.723297 -190.623596
2376600.00 48934.2344 2050.75732 2418.20850 2030.18604 5911.92920 1945.11316 7.53411627 -7.93864393 268.300873 -190.762085
2376800.00 48934.2344 2639.50635 2393.79321 2063.31201 6340.80371 1984.13867 1.49433231 -7.93864393 268.556030 -190.877136
2377000.00 48934.2344 3224.13599 2495.79077 2017.62769 6814.34131 1923.55762 17.1113625 -7.93864393 267.909882 -190.951187
2377200.00 48934.2344 3052.91602 2490.03516 2070.57471 6739.34082 1968.82507 23.8801346 -7.93864393 268.661041 -190.791534
2377400.00 48934.2344 2749.87256 2407.64185 2055.26367 6425.36768 1962.37561 14.9761648 -7.93864393 268.473999 -190.562012
2377600.00 48934.2344 3891.46997 2429.97583 2044.28015 7251.42529 1942.78821 23.5337372 -7.93864393 268.550598 -190.592438
2377800.00 48934.2344 3571.15698 2483.31104 2048.64136 7080.52881 1944.78296 25.8040600 -7.93864393 268.686035 -190.631714
2378000.00 48934.2344 2727.74414 2437.10840 2000.39954 6384.17773 1904.23132 18.0103683 -7.93864393 268.642303 -190.484421
2378200.00 48934.2344 3516.31201 2494.05249 1997.84375 7001.33203 1900.98132 19.2251778 -7.93864393 268.190155 -190.552856
2378400.00 48934.2344 3371.06616 2414.73926 2022.68115 6843.20068 1913.15735 31.1634712 -7.93864393 268.875549 -190.515213
2378600.00 48934.2344 2847.78320 2471.50122 1992.76038 6496.59766 1893.72156 20.2763824 -7.93864393 269.151001 -190.388672
2378800.00 48934.2344 3790.57910 2466.82178 2033.63062 7205.62061 1925.92517 28.7973328 -7.93864393 269.314728 -190.406693
2379000.00 48934.2344 3708.87354 2372.57446 2019.44824 7038.88135 1915.66895 24.6247807 -7.93864393 269.637756 -190.483170
2379200.00 48934.2344 3149.16211 2426.20020 1981.28528 6654.90283 1896.60693 6.24638510 -7.93864393 268.977264 -190.545303
2379400.00 48934.2344 2948.99341 2481.84961 1991.30652 6577.72168 1891.30640 21.3504696 -7.93864393 269.080261 -190.430603
2379600.00 48934.2344 3234.33350 2444.06470 2021.36121 6773.62646 1928.91064 13.8428974 -7.93864393 269.226624 -190.618805
2379800.00 48934.2344 3175.56396 2418.41846 1980.83362 6665.51123 1896.23462 6.31182146 -7.93864393 269.126984 -190.839783
2380000.00 48934.2344 3204.56396 2440.57007 2074.37891 6801.90430 1970.47278 25.3646278 -7.93864393 269.439392 -190.897934
2380200.00 48934.2344 4030.51367 2432.09009 2021.27356 7329.76221 1931.33423 12.1339331 -7.93864393 268.678986 -190.873627
2380400.00 48934.2344 3685.83667 2426.96729 2001.52405 7058.90967 1907.00867 16.7026672 -7.93864393 268.751831 -190.939194
2380600.00 48934.2344 3109.24219 2526.88940 2004.42773 6750.24561 1908.37805 17.8937988 -7.93864393 268.814667 -190.658798
2380800.00 48934.2344 2989.76294 2421.47144 2018.04639 6573.17920 1919.25256 20.3882885 -7.93864393 269.101898 -190.696442
2381000.00 48934.2344 2823.79126 2460.45435 2035.24451 6510.91357 1930.29504 26.8162498 -7.93864393 268.873718 -190.740524
2381200.00 48934.2344 2852.63208 2492.29150 2034.76807 6562.85645 1941.15552 14.9942560 -7.93864393 269.331116 -190.712830
2381400.00 48934.2344 2904.82764 2461.72314 2006.28394 6541.05371 1905.67896 22.4102726 -7.93864393 268.810242 -190.615677
2381600.00 48934.2344 3334.43530 2405.13232 2038.52563 6823.29639 1953.86499 6.05311966 -7.93864393 268.950867 -190.343307
2381800.00 48934.2344 4360.83057 2454.20093 2051.34302 7617.67529 1942.73645 29.4514008 -7.93864393 269.295563 -190.140305
2382000.00 48934.2344 3656.84448 2455.09302 2047.76196 7112.58252 1934.38538 34.2683105 -7.93864393 269.401520 -190.293182
2382200.00 48934.2344 3937.76294 2439.26929 1995.77698 7245.25293 1900.16272 16.9460793 -7.93864393 268.957520 -190.289261
2382400.00 48934.2344 4241.83838 2450.73511 2045.20728 7523.15430 1951.40088 15.1894436 -7.93864393 268.994415 -190.377533
2382600.00 48934.2344 4519.72217 2489.65601 1993.23730 7708.41846 1886.64685 28.7393665 -7.93864393 268.496826 -190.645767
2382800.00 48934.2344 3942.50562 2456.71338 1999.64331 7269.94775 1913.35034 8.95903301 -7.93864393 268.161163 -190.827148
2383000.00 48934.2344 4311.42041 2419.78589 2026.70129 7523.35693 1933.70764 15.7066097 -7.93864393 268.020325 -190.733307
2383200.00 48934.2344 4270.61426 2528.98608 2009.59521 7586.32910 1901.58557 31.3672981 -7.93864393 267.693756 -191.051483
2383400.00 48934.2344 3283.02954 2417.82959 2028.93616 6789.71826 1912.86218 38.2028961 -7.93864393 268.921234 -191.050140
2383600.00 48934.2344 1946.44495 2446.81738 2031.43994 5867.34912 1923.30981 30.3892059 -7.93864393 268.529266 -190.788330
2383800.00 48934.2344 1689.30725 2458.73633 2056.15869 5720.47852 1955.49902 22.4721603 -7.93864393 268.948242 -190.760727
2384000.00 48934.2344 2974.86646 2408.78589 2007.57727 6539.39355 1900.66589 29.8854485 -7.93864393 267.907562 -190.881607
2384200.00 48934.2344 2941.60791 2455.70776 2033.57129 6588.57422 1946.10388 10.3725948 -7.93864393 268.000702 -190.905884
2384400.00 48934.2344 3201.19727 2454.36938 2023.57019 6762.49219 1936.02881 9.95452690 -7.93864393 268.492340 -190.905396
2384600.00 48934.2344 3754.42285 2444.13696 2010.48145 7133.98340 1908.00415 25.0937176 -7.93864393 268.293640 -190.910034
2384800.00 48934.2344 3739.69751 2439.96191 2080.07349 7188.89160 1974.49573 27.9654427 -7.93864393 268.492340 -190.879929
2385000.00 48934.2344 3286.29834 2451.11694 2078.72754 6875.12988 1951.49255 49.4845352 -7.93864393 268.597626 -190.847244
2385200.00 48934.2344 2999.39404 2464.48706 1984.23926 6589.26074 1890.36169 15.7440338 -7.93864393 268.905426 -190.771957
2385400.00 48934.2344 4163.60645 2424.81909 2047.40540 7443.60547 1943.62708 25.3624802 -7.93864393 269.161316 -190.745560
2385600.00 48934.2344 4004.62256 2453.97095 2087.08447 7398.97705 1985.61768 23.5017986 -7.93864393 268.733826 -190.768906
2385800.00 48934.2344 3232.51929 2432.07422 2027.75330 6766.73291 1923.92969 26.2617683 -7.93864393 268.681152 -191.119293
2386000.00 48934.2344 2683.04077 2399.26392 2054.84790 6368.87939 1963.42651 14.1252756 -7.93864393 268.597015 -191.300858
2386200.00 48934.2344 2562.01758 2416.27881 2050.32056 6294.99756 1959.84521 13.3754358 -7.93864393 268.256592 -191.156647
2386400.00 48934.2344 2357.06689 2470.63525 2051.77466 6204.54395 1948.81848 24.8947983 -7.93864393 268.825165 -190.763809
2386600.00 48934.2344 1916.16003 2410.15991 1993.50903 5771.14746 1906.86072 8.44533825 -7.93864393 268.933594 -190.730652
2386800.00 48934.2344 2694.79102 2439.79272 2042.09924 6405.04492 1946.67334 17.6131535 -7.93864393 268.526367 -190.713638
2387000.00 48934.2344 4417.73926 2453.03662 2023.12305 7628.90430 1915.22266 30.6543999 -7.93864393 268.086945 -190.841125
2387200.00 48934.2344 4632.43750 2490.56372 2045.26855 7841.79736 1952.22070 16.2043495 -7.93864393 267.982117 -191.138641
2387400.00 48934.2344 4845.42529 2408.02783 2066.69946 7932.69238 1955.22156 33.4960861 -7.93864393 269.166687 -191.184845
2387600.00 48934.2344 3947.99902 2429.94482 2044.19995 7291.65674 1923.96875 43.4978485 -7.93864393 268.058533 -191.325180
2387800.00 48934.2344 2831.07764 2529.53931 2043.61816 6593.57178 1923.01721 44.2041931 -7.93864393 267.879333 -191.482574
2388000.00 48934.2344 3105.65210 2464.52734 2018.74438 6699.63770 1926.49280 14.9556494 -7.93864393 268.615723 -191.319809
2388200.00 48934.2344 2999.76147 2394.90088 2035.02954 6570.72705 1942.57935 14.2863522 -7.93864393 269.257141 -191.093246
2388400.00 48934.2344 3363.59619 2493.18115 2024.58850 6918.21924 1916.99170 29.4519691 -7.93864393 269.088348 -190.943542
2388600.00 48934.2344 3921.43555 2451.46631 2039.56702 7289.58789 1938.36084 22.4712696 -7.93864393 269.422791 -190.687851
2388800.00 48934.2344 3399.70630 2440.21899 1991.88916 6858.32764 1894.98376 17.6525211 -7.93864393 269.798157 -190.545380
2389000.00 48934.2344 2809.12549 2493.98242 1999.46741 6498.19824 1914.46460 6.14230061 -7.93864393 269.526093 -190.665588
2389200.00 48934.2344 2981.14282 2408.65430 1991.35730 6527.52100 1880.28235 32.7742119 -7.93864393 269.109192 -190.808517
2389400.00 48934.2344 3476.36670 2481.70239 2025.65625 6988.28760 1909.76050 37.9354744 -7.93864393 268.886658 -190.926315
2389600.00 48934.2344 3483.79297 2431.95996 2044.43762 6962.62598 1943.39539 23.6826134 -7.93864393 268.378967 -191.019363
2389800.00 48934.2344 3936.61499 2432.86084 2004.79504 7247.04346 1913.13464 13.7180834 -7.93864393 268.901215 -190.958954
2390000.00 48934.2344 4536.89014 2487.93311 2046.21838 7771.92871 1946.03064 21.6083755 -7.93864393 269.395172 -190.815811
2390200.00 48934.2344 3443.33618 2432.43579 2026.90125 6916.69336 1930.20178 17.8936367 -7.93864393 269.718903 -190.913025
2390400.00 48934.2344 2886.50708 2438.17358 2039.75684 6537.90234 1955.34204 6.33520269 -7.93864393 269.186737 -191.107193
2390600.00 48934.2344 3224.97168 2431.50586 2030.91541 6763.94043 1921.72217 31.4083042 -7.93864393 268.961639 -191.176758
2390800.00 48934.2344 2544.12549 2433.21826 2029.32434 6278.17236 1927.87939 24.0475941 -7.93864393 268.538208 -191.140747
2391000.00 48934.2344 2138.15820 2399.59106 2073.96606 5999.46582 1961.10205 35.1271248 -7.93864393 268.776520 -191.039810
2391200.00 48934.2344 3399.00806 2443.24951 2057.52661 6926.49707 1936.43945 43.4547539 -7.93864393 268.579620 -190.947189
2391400.00 48934.2344 4011.62671 2416.68750 2069.56958 7349.17676 1957.00464 34.5866127 -7.93864393 268.898346 -190.920074
2391600.00 48934.2344 4183.71191 2425.97949 1994.43347 7406.14258 1897.18884 19.8849773 -7.93864393 268.505676 -191.145981
2391800.00 48934.2344 4353.14014 2463.25049 2065.06128 7634.95459 1968.78235 18.8311005 -7.93864393 268.298309 -190.850372
2392000.00 48934.2344 4241.45752 2440.02075 2012.19177 7479.15283 1913.62683 20.1948357 -7.93864393 268.957214 -190.587097
2392200.00 48934.2344 3784.62500 2458.66357 2021.51526 7181.09766 1927.84253 15.4352217 -7.93864393 268.856018 -190.618561
2392400.00 48934.2344 3352.19653 2517.56323 2080.38721 6990.26465 1984.16309 17.5975819 -7.93864393 269.033264 -190.406708
2392600.00 48934.2344 3397.55273 2455.27490 2029.84680 6909.80420 1930.89819 20.6899204 -7.93864393 268.676636 -190.417984
2392800.00 48934.2344 4427.87061 2431.80444 2019.81580 7611.59521 1917.55835 23.9609814 -7.93864393 268.719940 -190.423447
2393000.00 48934.2344 3558.76489 2509.39429 2048.97192 7098.09912 1945.98962 24.8620358 -7.93864393 268.724701 -190.604446
2393200.00 48934.2344 2566.63867 2439.52710 2048.03882 6319.26172 1944.22864 25.9106789 -7.93864393 268.663696 -190.764297
2393400.00 48934.2344 3329.53491 2410.00610 2063.57935 6849.72656 1957.25525 27.7488289 -7.93864393 269.395020 -190.819870
2393600.00 48934.2344 3736.79932 2478.78613 2045.11523 7190.68945 1946.50891 20.2175808 -7.93864393 269.221344 -190.832550
2393800.00 48934.2344 3158.07690 2454.70728 2014.17981 6722.66650 1911.73865 24.3494587 -7.93864393 268.965546 -190.873932
2394000.00 48934.2344 2455.01709 2429.66650 2033.21240 6214.91553 1923.71118 31.5546246 -7.93864393 268.802246 -190.855637
2394200.00 48934.2344 2859.02393 2470.45264 2059.30029 6570.11133 1959.82104 21.3979397 -7.93864393 268.940979 -190.859833
2394400.00 48934.2344 2814.27051 2423.41772 2023.31116 6455.14893 1914.25269 31.8082504 -7.93864393 268.202545 -190.952347
2394600.00 48934.2344 2425.95312 2488.55200 2016.47046 6236.31738 1913.14661 26.3631935 -7.93864393 268.142792 -191.182175
2394800.00 48934.2344 2153.56812 2459.15039 2047.08667 6043.14307 1957.45825 12.7113714 -7.93864393 268.206116 -191.289017
2395000.00 48934.2344 3021.55420 2396.39673 2045.84265 6598.58838 1923.86707 44.1042862 -7.93864393 268.885864 -191.014664
2395200.00 48934.2344 2559.17847 2473.48169 2023.28735 6323.14111 1913.52576 31.8564014 -7.93864393 268.809479 -190.904236
2395400.00 48934.2344 1876.68994 2500.15625 2096.77661 5936.24316 1984.35010 34.5918198 -7.93864393 268.805298 -190.970627
2395600.00 48934.2344 2762.74658 2437.35547 2035.18396 6444.18945 1925.10657 32.1454353 -7.93864393 268.955353 -191.023407
2395800.00 48934.2344 3259.63477 2418.81299 2037.63708 6782.70703 1942.63513 16.6400070 -7.93864393 269.392700 -191.030655
2396000.00 48934.2344 2698.97705 2503.09863 2046.23865 6475.47754 1949.49426 18.5432053 -7.93864393 269.113037 -190.911896
2396200.00 48934.2344 3164.05371 2428.13989 2011.21912 6697.40381 1915.20898 18.2206917 -7.93864393 268.850800 -191.061325
2396400.00 48934.2344 3715.87085 2402.22290 2084.51733 7138.59229 1977.30676 29.9216003 -7.93864393 268.414398 -191.125519
2396600.00 48934.2344 3399.63281 2472.67212 2060.72510 6959.56445 1953.41394 29.7776508 -7.93864393 268.563354 -191.029709
2396800.00 48934.2344 3378.76904 2420.38501 2005.80273 6837.46533 1911.03735 16.1742554 -7.93864393 269.469818 -190.878677
2397000.00 48934.2344 3068.74390 2431.34717 2095.95361 6717.32715 1971.19519 45.9062614 -7.93864393 269.509430 -190.657227
2397200.00 48934.2344 3032.82471 2475.86841 2022.87061 6663.13135 1919.96558 24.1282520 -7.93864393 269.204773 -190.428101
2397400.00 48934.2344 3287.81201 2436.37354 2037.57471 6820.31396 1937.70825 21.2033043 -7.93864393 269.304688 -190.641571
2397600.00 48934.2344 3345.70630 2499.19263 1996.63318 6883.50781 1897.27234 20.9769554 -7.93864393 269.054474 -190.670517
2397800.00 48934.2344 3189.88965 2463.27100 2044.90210 6784.65576 1922.47522 44.1673431 -7.93864393 268.977478 -190.717957
2398000.00 48934.2344 3061.72583 2437.50708 1989.81726 6612.34229 1890.37146 21.3740025 -7.93864393 268.842621 -190.770767
2398200.00 48934.2344 2657.54541 2496.54224 2042.65686 6435.77100 1942.65234 22.3540077 -7.93864393 268.468597 -190.818253
2398400.00 48934.2344 2235.76709 2383.75513 2070.23901 6049.56201 1953.54004 38.8903961 -7.93864393 268.734619 -190.926025
2398600.00 48934.2344 2779.44019 2444.21387 2036.76746 6464.54443 1929.48584 29.4038086 -7.93864393 268.839355 -190.961624
2398800.00 48934.2344 4022.02393 2521.85864 2031.31421 7423.51318 1918.55652 35.4218483 -7.93864393 268.522980 -191.187073
2399000.00 48934.2344 3007.26245 2465.82202 2018.16235 6630.13428 1901.37805 38.9835854 -7.93864393 269.095245 -191.294586
2399200.00 48934.2344 3509.00586 2407.87207 2032.33228 6944.42627 1926.35034 27.9815216 -7.93864393 269.213959 -191.213547
2399400.00 48934.2344 4466.78760 2480.62305 1924.47595 7592.84717 1834.91992 12.1900892 -7.93864393 268.551025 -191.185059
2399600.00 48934.2344 3170.22607 2474.54541 2030.02747 6767.02246 1935.20557 16.8345699 -7.93864393 269.221466 -191.234116
2399800.00 48934.2344 3197.55566 2413.37598 2006.96863 6702.29834 1901.13159 28.2682362 -7.93864393 268.913055 -191.344299
2400000.00 48934.2344 4651.92627 2449.41162 2005.35535 7774.64014 1890.36975 37.9708443 -7.93864393 268.321106 -191.306503
2400200.00 48934.2344 3857.63330 2486.68164 2016.79944 7256.50293 1927.00354 12.3226395 -7.93864393 268.720306 -191.247131
2400400.00 48934.2344 3085.05737 2387.51392 2010.55518 6599.73730 1912.28613 20.4536839 -7.93864393 268.922455 -191.106995
2400600.00 48934.2344 3641.63208 2433.89575 2040.18982 7072.95654 1950.80115 11.7042799 -7.93864393 268.805969 -191.121567
2400800.00 48934.2344 3710.68555 2429.71460 2041.05200 7118.91797 1931.44604 32.0823517 -7.93864393 268.699005 -191.175430
2401000.00 48934.2344 3661.64087 2455.21167 1982.44470 7050.80713 1873.52209 30.9688206 -7.93864393 269.033997 -191.080185
2401200.00 48934.2344 3223.48242 2458.81323 2024.81018 6784.07959 1931.13635 16.2348099 -7.93864393 268.625458 -191.186325
2401400.00 48934.2344 3280.46851 2442.61011 2034.73181 6818.46680 1934.58191 22.6407833 -7.93864393 268.649384 -191.140244
2401600.00 48934.2344 3034.29980 2423.49878 1965.03772 6553.98145 1873.58240 14.5559149 -7.93864393 268.101288 -191.201935
2401800.00 48934.2344 4155.20361 2437.97656 2033.66431 7437.02539 1911.11658 44.6360855 -7.93864393 269.132141 -191.220520
2402000.00 48934.2344 4407.71631 2454.43945 2011.83740 7611.86865 1904.16150 29.6812305 -7.93864393 268.910828 -190.916183
2402200.00 48934.2344 3459.51343 2395.33716 1970.39209 6834.63086 1884.71606 7.18042088 -7.93864393 269.242706 -190.747116
2402400.00 48934.2344 3736.48315 2444.78760 2023.15186 7134.50195 1920.44861 23.0310535 -7.93864393 270.291565 -190.619415
2402600.00 48934.2344 3738.10303 2482.93872 2035.33423 7185.99121 1906.07251 50.0865936 -7.93864393 269.771637 -190.596497
2402800.00 48934.2344 3581.65039 2407.09741 2077.65039 7040.81299 1971.46582 27.1727657 -7.93864393 269.652008 -190.640106
2403000.00 48934.2344 3372.21533 2418.61963 2017.09375 6842.31396 1924.43579 13.6366587 -7.93864393 269.579132 -190.557800
2403200.00 48934.2344 3529.56079 2464.66138 2044.06873 7027.62109 1939.33350 26.0565453 -7.93864393 269.277740 -190.599014
2403400.00 48934.2344 4110.03662 2431.74048 2049.67505 7414.56641 1937.37415 33.8899918 -7.93864393 269.005035 -190.594193
2403600.00 48934.2344 3581.72266 2405.33032 2025.83020 6987.27734 1933.78894 13.2410469 -7.93864393 269.285370 -190.485245
2403800.00 48934.2344 3155.66968 2391.35034 2037.22705 6680.63867 1935.02478 24.0574837 -7.93864393 268.845428 -190.700592
2404000.00 48934.2344 3080.58594 2466.36499 2065.34766 6730.19043 1937.55310 49.0694733 -7.93864393 269.278015 -190.552841
2404200.00 48934.2344 2955.96069 2413.89331 2017.01575 6540.44727 1923.09143 15.2830219 -7.93864393 268.999023 -190.357574
2404400.00 48934.2344 3257.06177 2424.85986 2001.99194 6751.27197 1908.84937 14.5310259 -7.93864393 268.822144 -190.210693
2404600.00 48934.2344 3329.48706 2428.86743 2075.12720 6880.10205 1959.86633 36.8586006 -7.93864393 268.660980 -190.258667
2404800.00 48934.2344 3643.89453 2474.95752 2017.24573 7092.68896 1906.65271 31.7825470 -7.93864393 269.249786 -190.439285
2405000.00 48934.2344 3953.78882 2421.35840 1999.97644 7242.97852 1881.19336 39.6499748 -7.93864393 269.617126 -190.483902
2405200.00 48934.2344 3312.25000 2451.90405 2063.34741 6879.05762 1962.72852 21.9788074 -7.93864393 269.371704 -190.731583
2405400.00 48934.2344 3118.41821 2438.91968 2012.21472 6676.61133 1920.81091 12.8415098 -7.93864393 269.485291 -190.923035
2405600.00 48934.2344 2607.00146 2421.75562 1996.83716 6279.09424 1891.18518 27.9726830 -7.93864393 268.706238 -191.026993
2405800.00 48934.2344 3246.07007 2509.07642 1987.36340 6813.01611 1895.69153 14.0843210 -7.93864393 268.840576 -191.253052
2406000.00 48934.2344 3830.66504 2407.97485 2003.06580 7144.81641 1894.47083 30.6897316 -7.93864393 269.168640 -191.263367
2406200.00 48934.2344 2490.14380 2447.58398 2069.14307 6293.83203 1970.78491 20.8500366 -7.93864393 268.689911 -191.181793
2406400.00 48934.2344 2525.01587 2466.24683 2020.38794 6288.62646 1916.85815 25.3922405 -7.93864393 269.079163 -190.941666
2406600.00 48934.2344 2943.49927 2434.33838 1997.82251 6532.80566 1889.34155 30.6562958 -7.93864393 268.456604 -190.631912
2406800.00 48934.2344 3210.52612 2474.50122 2080.76343 6846.47510 1962.11523 40.8733139 -7.93864393 268.403381 -190.628387
2407000.00 48934.2344 2831.76245 2395.92383 2062.32666 6479.15381 1964.88977 20.4082127 -7.93864393 267.739563 -190.711014
2407200.00 48934.2344 3194.84058 2473.80347 2011.47449 6765.29395 1908.58008 24.8914623 -7.93864393 268.426971 -190.424057
