Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2484000.00 49389.7578 2796.18481 2500.02710 1956.19983 6470.31592 1888.03845 -9.24702168 -7.86542606 268.398895 -190.990616
2484200.00 49389.7578 3126.09326 2403.78369 2000.43701 6655.94238 1909.71265 12.8813219 -7.86542606 268.786041 -190.943100
2484400.00 49389.7578 3420.83472 2502.69824 2001.95520 6968.67676 1919.15833 5.59770775 -7.86542606 268.292419 -191.093231
2484600.00 49389.7578 3562.67188 2412.78320 2026.99109 7005.96289 1936.76245 13.1539555 -7.86542606 268.038391 -190.963776
2484800.00 49389.7578 2537.37378 2423.57959 1999.26941 6250.51660 1932.94299 -11.4170246 -7.86542606 268.822083 -191.078674
2485000.00 49389.7578 2499.32910 2470.86133 2048.88110 6320.00684 1951.19324 20.0124531 -7.86542606 268.393494 -190.717987
2485200.00 49389.7578 3135.19580 2408.39355 2004.84351 6671.51514 1925.40186 0.984243572 -7.86542606 269.029144 -190.571777
2485400.00 49389.7578 3337.77808 2430.77075 1990.99841 6825.96729 1918.53210 -5.48280144 -7.86542606 268.516846 -190.567810
2485600.00 49389.7578 2974.08057 2474.04370 2011.95996 6628.23096 1934.65161 -0.344039112 -7.86542606 268.013275 -190.360825
2485800.00 49389.7578 2333.51025 2493.17505 1994.23523 6168.23535 1925.37976 -8.87665749 -7.86542606 268.167938 -190.435867
2486000.00 49389.7578 2596.68433 2456.00342 1955.23999 6281.63232 1883.09021 -4.81201363 -7.86542606 267.823517 -190.861664
2486200.00 49389.7578 2882.34204 2452.14429 2025.64966 6553.94189 1947.48743 0.403691649 -7.86542606 268.315216 -190.556717
2486400.00 49389.7578 2843.03711 2432.77026 2013.60303 6494.20996 1918.78516 16.5535336 -7.86542606 268.643768 -190.379501
2486600.00 49389.7578 2431.39624 2410.56128 2005.46521 6167.35840 1922.98169 3.90657735 -7.86542606 268.790039 -190.213120
2486800.00 49389.7578 2612.23560 2487.06030 1990.14990 6358.80078 1905.76550 5.30502558 -7.86542606 269.101135 -190.021835
2487000.00 49389.7578 2767.65332 2374.47754 1974.33044 6342.34570 1892.76672 2.48435402 -7.86542606 269.103729 -190.024307
2487200.00 49389.7578 2687.62085 2377.14502 2046.11694 6359.15283 1944.51001 22.3947945 -7.86542606 269.281952 -190.069839
2487400.00 49389.7578 2840.53271 2429.34155 2057.53149 6532.90576 1966.33630 12.3428907 -7.86542606 269.226685 -190.374390
2487600.00 49389.7578 2937.78833 2401.68237 1988.68677 6506.45508 1906.12634 4.17641211 -7.86542606 268.951294 -190.567261
2487800.00 49389.7578 2583.66406 2415.25684 1992.18665 6268.45410 1907.90271 5.72812748 -7.86542606 269.131073 -190.575287
2488000.00 49389.7578 2422.82715 2432.70239 2001.15845 6179.02051 1922.92102 0.387297094 -7.86542606 268.505585 -190.655411
2488200.00 49389.7578 2538.13965 2358.56592 1979.08655 6165.87158 1897.58618 3.97271514 -7.86542606 268.355011 -190.827454
2488400.00 49389.7578 2582.58960 2410.19629 2006.92651 6277.35938 1906.49365 22.8110104 -7.86542606 268.590973 -190.969147
2488600.00 49389.7578 3166.07349 2454.18433 2018.19727 6752.90088 1931.90881 9.13624859 -7.86542606 268.403839 -191.251526
2488800.00 49389.7578 3704.31982 2430.60815 1977.31812 7076.14404 1895.83044 3.14253497 -7.86542606 269.348755 -191.003723
2489000.00 49389.7578 3842.51465 2389.20801 1963.83789 7120.80518 1884.39893 1.43822122 -7.86542606 268.840820 -190.840057
2489200.00 49389.7578 3760.47607 2477.27954 1989.47778 7175.42432 1904.79700 6.32915497 -7.86542606 269.016663 -190.664993
2489400.00 49389.7578 4085.67749 2385.24390 2029.75464 7357.90771 1922.32019 29.3079586 -7.86542606 268.912292 -190.785858
2489600.00 49389.7578 3638.90918 2478.14722 1980.80176 7080.05127 1895.84131 6.85354233 -7.86542606 268.791962 -190.685120
2489800.00 49389.7578 3411.98071 2459.95215 1979.71411 6897.31250 1892.70972 8.18818569 -7.86542606 269.303558 -190.487366
2490000.00 49389.7578 3261.99048 2481.30762 1913.92078 6744.83643 1843.01318 -7.45359230 -7.86542606 268.934052 -190.572876
2490200.00 49389.7578 2447.30298 2429.02148 2015.20813 6207.01953 1918.75354 19.0771847 -7.86542606 268.282806 -190.905533
2490400.00 49389.7578 2730.78931 2507.24487 2002.35315 6476.58252 1894.43433 30.0163898 -7.86542606 268.770416 -190.868057
2490600.00 49389.7578 2644.67480 2406.02808 1998.62305 6309.60742 1895.92078 24.9436703 -7.86542606 268.613892 -190.855255
2490800.00 49389.7578 2595.83984 2437.30225 1986.08997 6293.17285 1886.39978 22.3068562 -7.86542606 268.359894 -190.976562
2491000.00 49389.7578 2802.66187 2503.41479 1981.38074 6503.54980 1895.25085 8.28493595 -7.86542606 268.839142 -190.994354
2491200.00 49389.7578 2502.20801 2420.43481 1972.51160 6195.28418 1882.74805 11.4521914 -7.86542606 269.253265 -190.941864
2491400.00 49389.7578 2372.74561 2458.19263 2000.10535 6167.38428 1910.56348 10.8788061 -7.86542606 269.615814 -190.952698
2491600.00 49389.7578 3055.70142 2417.68701 1962.01318 6580.71875 1868.18176 14.8642654 -7.86542606 269.984955 -191.017807
2491800.00 49389.7578 4129.18994 2415.54980 1969.82397 7359.62500 1891.57874 -9.39328969E-02 -7.86542606 269.324432 -190.985153
2492000.00 49389.7578 3872.87988 2486.18970 1938.88354 7214.70459 1845.08496 16.6469212 -7.86542606 268.182068 -191.030502
2492200.00 49389.7578 3372.36035 2475.15210 2024.79407 6929.05371 1917.52734 29.7192612 -7.86542606 268.462067 -190.914566
2492400.00 49389.7578 3307.31006 2458.34155 1990.96570 6831.55908 1884.80371 28.1585331 -7.86542606 268.865326 -190.861893
2492600.00 49389.7578 2731.46631 2437.09180 1984.65625 6389.22021 1888.24329 17.9096165 -7.86542606 269.396698 -190.893387
2492800.00 49389.7578 1845.34265 2464.51978 2001.97156 5795.68994 1904.76489 19.2295971 -7.86542606 268.791412 -190.814362
2493000.00 49389.7578 2174.83813 2422.98511 2008.25134 5997.77002 1926.98035 3.11348820 -7.86542606 268.971283 -190.813751
2493200.00 49389.7578 3393.43872 2436.56396 1958.20715 6839.06152 1887.75525 -7.78630066 -7.86542606 269.069702 -190.831497
2493400.00 49389.7578 3744.77148 2477.56934 2039.81885 7214.74316 1946.94751 14.7339144 -7.86542606 268.943329 -190.805954
2493600.00 49389.7578 3765.16748 2408.39844 1984.35596 7104.80029 1888.45251 17.9830513 -7.86542606 268.778259 -190.857910
2493800.00 49389.7578 4065.81665 2470.82227 1982.11096 7381.53662 1899.30652 5.14418936 -7.86542606 268.656830 -190.996567
2494000.00 49389.7578 4744.29639 2451.14429 2001.65918 7870.11523 1904.82495 19.5277271 -7.86542606 268.684601 -191.378113
2494200.00 49389.7578 3847.49585 2406.66870 1959.91748 7137.93359 1879.54199 3.42406321 -7.86542606 268.244507 -191.293076
2494400.00 49389.7578 3524.71265 2454.94092 2008.28113 7002.06885 1927.28357 3.70624495 -7.86542606 268.554077 -191.262772
2494600.00 49389.7578 3914.37305 2453.35059 1973.48254 7246.35156 1891.53113 4.78336048 -7.86542606 268.482727 -191.314682
2494800.00 49389.7578 3959.67578 2396.54419 1970.44897 7219.14307 1866.91174 25.0881329 -7.86542606 269.294189 -190.845169
2495000.00 49389.7578 2987.41528 2461.16333 2018.02734 6631.02295 1923.57397 16.1448574 -7.86542606 268.955536 -190.647079
2495200.00 49389.7578 2542.59375 2445.13208 1941.06335 6217.62305 1860.14746 3.20521688 -7.86542606 268.494385 -190.783615
2495400.00 49389.7578 2855.94604 2406.69800 1994.03735 6457.87012 1904.47742 11.6846914 -7.86542606 268.553375 -190.678101
2495600.00 49389.7578 3236.01855 2420.52319 2011.89172 6763.31592 1911.31335 21.5815601 -7.86542606 269.507599 -190.510895
2495800.00 49389.7578 2105.99170 2459.89062 1983.87231 5960.70654 1902.21008 3.10177588 -7.86542606 268.972473 -190.411942
2496000.00 49389.7578 3099.16577 2416.92065 1997.17371 6646.42041 1913.34009 5.35476303 -7.86542606 268.939728 -190.460831
2496200.00 49389.7578 3777.28833 2426.93286 1955.61609 7103.32568 1880.91846 -3.15937400 -7.86542606 268.582306 -190.725357
2496400.00 49389.7578 2796.09595 2474.46387 2020.37976 6508.86865 1929.30457 13.7572527 -7.86542606 268.066772 -190.748901
2496600.00 49389.7578 2462.86621 2440.16235 1988.19666 6202.35889 1904.85974 5.26669550 -7.86542606 268.773590 -190.703445
2496800.00 49389.7578 2704.64111 2421.07788 1999.27075 6368.49854 1915.76917 5.29163742 -7.86542606 268.854370 -190.644394
2497000.00 49389.7578 3213.73218 2431.74536 1999.92920 6746.52246 1922.80603 -1.15990543 -7.86542606 268.694427 -190.411392
2497200.00 49389.7578 2709.78516 2428.19360 1964.58020 6344.62891 1892.48145 -6.55000401 -7.86542606 269.030975 -190.382172
2497400.00 49389.7578 2508.71216 2409.41724 1998.08923 6214.52930 1906.16504 12.6132879 -7.86542606 269.649170 -190.338348
2497600.00 49389.7578 3134.43848 2444.83765 2036.44080 6739.01123 1950.03088 7.84208632 -7.86542606 269.073639 -190.505768
2497800.00 49389.7578 3381.45288 2408.73315 1995.26868 6839.65869 1903.17371 13.9149046 -7.86542606 268.892303 -190.712204
2498000.00 49389.7578 3478.58984 2427.00684 1977.55859 6910.18994 1883.02258 16.9565182 -7.86542606 268.498413 -190.918915
2498200.00 49389.7578 3582.07910 2474.35522 1987.50806 7042.03076 1907.12561 2.21927738 -7.86542606 269.021484 -190.858276
2498400.00 49389.7578 4866.43359 2444.96216 1940.08948 7890.33887 1870.58936 -8.68521023 -7.86542606 268.913086 -190.727783
2498600.00 49389.7578 4963.28467 2489.77734 1990.93518 8055.76123 1907.53491 4.49394321 -7.86542606 269.525085 -190.618759
2498800.00 49389.7578 3512.03296 2467.32300 1975.10815 6972.14453 1894.75574 2.03342938 -7.86542606 268.960022 -190.641037
2499000.00 49389.7578 2852.73804 2420.56152 1978.57764 6453.96338 1899.52576 1.08612311 -7.86542606 268.560516 -190.594696
2499200.00 49389.7578 3442.90796 2487.81226 2034.59851 7002.33350 1929.10120 27.0033836 -7.86542606 269.084473 -190.590591
2499400.00 49389.7578 3214.72852 2430.65210 2011.81177 6758.02930 1917.02795 16.3821030 -7.86542606 269.073212 -190.671432
2499600.00 49389.7578 2591.80908 2437.54810 2002.50964 6306.93506 1923.80505 -0.131572247 -7.86542606 269.377472 -190.541290
2499800.00 49389.7578 2855.84106 2459.25195 2057.94751 6574.25879 1958.28992 20.5082321 -7.86542606 269.734955 -190.585419
2500000.00 49389.7578 3038.93140 2420.38184 2039.63416 6648.95508 1932.62231 28.4041595 -7.86542606 269.371948 -190.764389
2500200.00 49389.7578 2750.56763 2428.78223 2007.77405 6417.78760 1925.64905 3.42765951 -7.86542606 269.376678 -190.679214
2500400.00 49389.7578 2488.20264 2396.66016 1971.90552 6160.81543 1892.58655 1.22123587 -7.86542606 268.761322 -190.663528
2500600.00 49389.7578 3030.84961 2448.48950 2010.47559 6642.08301 1929.07324 3.47712946 -7.86542606 268.743805 -190.818710
2500800.00 49389.7578 4209.97510 2468.13672 1948.69446 7449.27197 1858.53052 10.5096512 -7.86542606 270.007050 -190.352783
2501000.00 49389.7578 3359.05005 2400.01343 2011.93970 6831.47363 1919.09155 13.4134340 -7.86542606 269.492920 -190.058167
2501200.00 49389.7578 3367.18750 2470.94116 2005.04456 6901.36719 1912.45154 12.9857512 -7.86542606 269.742767 -190.135330
2501400.00 49389.7578 3839.81079 2398.81714 1990.04077 7154.66992 1906.35828 4.14310884 -7.86542606 269.734253 -190.194885
2501600.00 49389.7578 3904.14819 2445.23047 1971.35034 7228.73486 1879.43677 13.1491880 -7.86542606 268.988953 -190.224518
2501800.00 49389.7578 3276.31909 2428.05127 2013.58643 6801.56689 1932.97534 1.47898614 -7.86542606 269.528809 -190.396866
2502000.00 49389.7578 2592.42578 2437.49316 2025.33386 6330.14844 1922.76904 24.2744827 -7.86542606 268.776825 -190.486481
2502200.00 49389.7578 3210.93433 2413.23682 1971.35486 6697.42432 1892.18762 1.19248521 -7.86542606 268.471771 -190.496964
2502400.00 49389.7578 2954.22925 2440.54688 2000.63831 6569.11328 1912.33716 9.43373489 -7.86542606 269.442535 -190.575195
2502600.00 49389.7578 1591.09863 2473.76025 1988.25476 5608.08154 1906.85034 3.05014062 -7.86542606 269.037140 -190.682846
2502800.00 49389.7578 1989.74915 2431.17627 1959.47534 5823.86572 1875.46472 6.03439808 -7.86542606 268.711884 -190.735657
2503000.00 49389.7578 2886.94409 2442.66577 1985.12903 6507.25781 1888.07104 19.2607517 -7.86542606 268.836731 -191.039459
2503200.00 49389.7578 2535.10156 2463.67847 1996.36560 6286.07520 1904.24182 14.4520941 -7.86542606 268.811218 -191.139542
2503400.00 49389.7578 3207.32104 2512.58960 1999.87170 6822.69141 1907.95239 14.2900248 -7.86542606 268.628998 -190.999725
2503600.00 49389.7578 3488.63379 2414.48389 1987.40454 6914.74756 1900.67651 8.57832909 -7.86542606 268.839050 -190.689331
2503800.00 49389.7578 2742.98389 2412.12915 2019.62195 6407.51953 1922.71387 18.4060192 -7.86542606 269.106567 -190.604492
2504000.00 49389.7578 3021.72461 2471.58398 2013.04187 6661.17090 1917.56067 17.2525196 -7.86542606 269.020081 -190.791367
2504200.00 49389.7578 3417.42041 2424.73462 1948.37695 6834.67578 1868.95984 1.22845054 -7.86542606 269.124756 -190.936035
2504400.00 49389.7578 3571.71143 2474.98120 1985.05103 7032.73242 1888.96240 18.4374695 -7.86542606 268.551453 -190.900314
2504600.00 49389.7578 3466.84082 2469.90747 1968.45532 6935.52441 1880.73535 9.46572685 -7.86542606 269.191864 -190.937744
2504800.00 49389.7578 3812.36597 2406.72998 2004.42188 7157.19531 1908.94128 17.1504593 -7.86542606 269.218597 -190.888504
2505000.00 49389.7578 3582.09595 2465.23486 2013.35205 7058.76709 1912.65247 22.4487095 -7.86542606 269.207397 -190.956467
2505200.00 49389.7578 3004.44312 2476.40552 2020.79688 6661.29980 1925.89099 16.3948708 -7.86542606 269.502380 -190.991302
2505400.00 49389.7578 3016.71411 2470.93530 1954.59705 6598.46826 1878.82324 -2.69260287 -7.86542606 269.167725 -190.701309
2505600.00 49389.7578 3515.04321 2443.22925 1931.59863 6906.70996 1837.11145 15.5791187 -7.86542606 269.537598 -190.629578
2505800.00 49389.7578 3016.53149 2462.39966 1986.39795 6621.60205 1908.25916 -0.220002756 -7.86542606 268.949646 -190.590881
2506000.00 49389.7578 2670.89478 2442.54004 1993.14966 6359.53223 1902.52380 12.2262497 -7.86542606 269.006805 -190.607285
2506200.00 49389.7578 2140.02319 2393.23999 1987.07617 5921.77246 1901.75000 6.97236633 -7.86542606 268.973389 -190.619553
2506400.00 49389.7578 2843.44580 2448.86719 1988.46204 6485.45996 1910.71558 -0.980356336 -7.86542606 269.257416 -190.530716
2506600.00 49389.7578 2272.43188 2439.08008 1979.62354 6055.53418 1902.47852 -1.05351353 -7.86542606 268.943237 -190.744797
2506800.00 49389.7578 1820.34814 2411.89917 1976.40955 5699.50342 1880.41528 17.5122604 -7.86542606 269.343262 -190.861160
2507000.00 49389.7578 2948.81177 2462.01782 2014.37805 6600.42188 1920.16345 15.1563797 -7.86542606 269.648193 -190.589996
2507200.00 49389.7578 3342.05591 2401.45581 1991.62048 6800.35547 1909.64929 3.20238590 -7.86542606 269.345459 -190.576584
2507400.00 49389.7578 2629.06592 2456.17505 1977.86743 6327.75586 1882.09851 17.1526413 -7.86542606 269.196991 -190.580719
2507600.00 49389.7578 2011.05029 2436.62061 2016.13062 5901.30859 1908.81006 29.1991253 -7.86542606 268.551208 -190.429749
2507800.00 49389.7578 3012.83203 2453.35132 1947.18958 6570.68066 1858.34204 10.2613134 -7.86542606 269.172577 -190.586487
2508000.00 49389.7578 3298.81274 2406.29199 1990.04126 6772.46484 1895.38525 15.4371119 -7.86542606 269.618286 -190.399323
2508200.00 49389.7578 3129.94824 2425.05347 2023.28442 6702.83643 1923.86145 20.8158131 -7.86542606 269.015289 -190.408096
2508400.00 49389.7578 3358.22021 2402.75415 1980.01904 6801.69580 1887.37317 14.0854111 -7.86542606 268.882416 -190.321945
2508600.00 49389.7578 2630.70483 2494.52319 1960.43726 6349.85449 1893.38013 -11.0007572 -7.86542606 268.419128 -190.361145
2508800.00 49389.7578 3160.29419 2402.41211 2028.69019 6707.45898 1918.36279 32.9004936 -7.86542606 267.985809 -190.558823
2509000.00 49389.7578 3136.79541 2408.70679 1950.57898 6618.71631 1858.72327 13.9835453 -7.86542606 268.506134 -190.633926
2509200.00 49389.7578 3255.87061 2493.97632 1997.31750 6836.49414 1901.75122 17.2538757 -7.86542606 268.956360 -190.643982
2509400.00 49389.7578 3212.87427 2419.44897 1973.35193 6707.03076 1878.74158 16.3212910 -7.86542606 269.028809 -190.739822
2509600.00 49389.7578 3545.14111 2450.53491 1967.76074 6971.85693 1873.79468 14.9083138 -7.86542606 269.501038 -190.443405
2509800.00 49389.7578 3844.61450 2485.46289 2017.01978 7271.75439 1915.56140 22.4400616 -7.86542606 269.570343 -190.552017
2510000.00 49389.7578 3140.91504 2406.53052 2005.70020 6674.62842 1931.15344 -3.44915795 -7.86542606 268.616852 -190.620972
2510200.00 49389.7578 3583.31909 2429.91748 2004.57422 7015.55273 1912.57043 13.9850683 -7.86542606 268.708069 -190.689346
2510400.00 49389.7578 3797.89331 2521.17700 2019.29663 7276.09229 1922.07690 19.0382710 -7.86542606 268.944550 -190.763107
2510600.00 49389.7578 2717.30396 2454.63867 1993.19299 6405.10303 1888.13245 27.2293129 -7.86542606 268.738617 -190.907394
2510800.00 49389.7578 2628.58667 2416.77539 1976.49707 6286.64062 1899.25659 -0.596215487 -7.86542606 268.714233 -190.877457
2511000.00 49389.7578 4466.96924 2469.33301 2030.57849 7717.46484 1919.54163 32.6959038 -7.86542606 269.104126 -190.763107
2511200.00 49389.7578 4395.51221 2453.88818 2006.25330 7626.22461 1908.86157 19.0181503 -7.86542606 269.098877 -190.725342
2511400.00 49389.7578 4142.28906 2440.07056 1979.13525 7402.89209 1906.60730 -6.76280928 -7.86542606 269.732208 -190.441406
2511600.00 49389.7578 4393.66943 2474.05518 1978.52124 7617.33203 1894.07312 6.11485147 -7.86542606 268.871277 -190.537964
2511800.00 49389.7578 4083.94971 2495.37427 2009.75635 7446.79541 1923.29846 8.37190628 -7.86542606 268.605133 -190.519241
2512000.00 49389.7578 3625.80396 2470.64429 1946.96680 7029.27393 1867.41589 1.00347805 -7.86542606 269.108337 -190.560883
2512200.00 49389.7578 3328.16528 2473.38745 1953.98718 6824.64893 1851.43262 24.7069378 -7.86542606 268.515594 -190.667892
2512400.00 49389.7578 2909.90015 2468.51636 2036.43994 6600.95459 1926.03003 32.6438446 -7.86542606 268.574097 -190.807907
2512600.00 49389.7578 2496.18726 2446.32031 1943.20898 6187.53027 1860.21985 5.02046299 -7.86542606 268.785065 -190.816269
2512800.00 49389.7578 2714.93091 2434.53052 1989.74146 6379.83350 1915.06213 -3.72423458 -7.86542606 269.306702 -190.903198
2513000.00 49389.7578 2997.89331 2493.01978 2034.64685 6687.04590 1951.24365 5.24697161 -7.86542606 269.148590 -190.992340
2513200.00 49389.7578 2526.63721 2433.51074 2016.69556 6270.14062 1917.01440 21.5757694 -7.86542606 269.010651 -190.905243
2513400.00 49389.7578 2918.77856 2424.08911 1969.27698 6495.75928 1888.16895 2.99241161 -7.86542606 268.791443 -190.675858
2513600.00 49389.7578 4331.75342 2465.98657 2015.85706 7602.00098 1929.67664 8.54717731 -7.86542606 268.448822 -190.815643
2513800.00 49389.7578 4118.01660 2368.75049 2029.09204 7364.04541 1944.62964 7.16104794 -7.86542606 268.187378 -190.885971
2514000.00 49389.7578 3628.89087 2433.85449 1976.77954 7024.52051 1890.62317 9.21416569 -7.86542606 267.869080 -190.927032
2514200.00 49389.7578 3712.18555 2462.49927 2024.68750 7161.07031 1926.30945 22.0845203 -7.86542606 267.493774 -191.200317
2514400.00 49389.7578 3613.95093 2399.90405 1984.12915 6987.15820 1900.50659 6.77489948 -7.86542606 267.937958 -191.090256
2514600.00 49389.7578 2870.27515 2431.92310 2016.70776 6516.08691 1926.34827 12.4350300 -7.86542606 268.837799 -190.913300
2514800.00 49389.7578 2039.11072 2453.24268 2007.68274 5929.69482 1929.00989 0.391151577 -7.86542606 268.834900 -190.553131
2515000.00 49389.7578 3005.43652 2445.89453 1978.30505 6589.01221 1900.00610 0.524222970 -7.86542606 268.536865 -190.762115
2515200.00 49389.7578 3393.45337 2417.53345 1993.74634 6855.58057 1909.50916 5.82474136 -7.86542606 269.052063 -190.639633
2515400.00 49389.7578 2699.99438 2402.90283 1937.26575 6284.97168 1851.64832 7.48590994 -7.86542606 268.682159 -190.550537
2515600.00 49389.7578 1336.02612 2439.55811 2015.42615 5417.32227 1920.62134 17.4846630 -7.86542606 268.013184 -190.692932
2515800.00 49389.7578 3244.53833 2408.60352 2003.14868 6748.78955 1906.45532 19.1922226 -7.86542606 268.040344 -190.539230
2516000.00 49389.7578 4557.03174 2436.09644 1999.54041 7718.06201 1905.77893 15.1843557 -7.86542606 268.925354 -190.348190
2516200.00 49389.7578 3114.19971 2464.14941 1990.72168 6698.02588 1911.53406 0.443323553 -7.86542606 268.853790 -190.109497
2516400.00 49389.7578 3243.23022 2418.06787 1985.66711 6739.83008 1897.10645 9.93054008 -7.86542606 269.027679 -190.397552
2516600.00 49389.7578 4062.19482 2459.46143 1975.40796 7360.86377 1884.93213 12.0378170 -7.86542606 269.154205 -190.716263
2516800.00 49389.7578 3245.53809 2431.07373 1981.17651 6750.00781 1898.77515 4.01388359 -7.86542606 269.230652 -190.843216
2517000.00 49389.7578 1713.86780 2403.45532 1989.40295 5627.35547 1913.58765 -1.71624815 -7.86542606 268.247040 -190.715454
2517200.00 49389.7578 2648.49707 2486.85767 1999.01746 6393.58496 1908.02295 13.1425762 -7.86542606 268.510376 -190.658310
2517400.00 49389.7578 3820.71362 2405.93921 1980.90625 7138.90137 1908.49646 -5.68342590 -7.86542606 268.972473 -190.879166
2517600.00 49389.7578 3504.46069 2454.41992 1966.29895 6944.97852 1879.76001 9.07369328 -7.86542606 268.477325 -191.011948
2517800.00 49389.7578 3522.81299 2481.96216 2000.45959 7019.90039 1917.24695 5.36465406 -7.86542606 268.976471 -191.128448
2518000.00 49389.7578 4750.66211 2424.85352 1965.68677 7812.43701 1874.33704 14.0251541 -7.86542606 268.448944 -191.124222
2518200.00 49389.7578 4350.11816 2437.44971 2022.98572 7593.82080 1932.72375 12.9036083 -7.86542606 268.150055 -190.791718
2518400.00 49389.7578 2981.07642 2446.41382 2024.61255 6618.29248 1937.05115 10.1293392 -7.86542606 268.139801 -190.707733
2518600.00 49389.7578 2579.15845 2392.57129 1999.64136 6249.97803 1933.68286 -11.8944454 -7.86542606 268.500153 -190.647263
2518800.00 49389.7578 3726.44604 2488.97241 2022.97961 7196.10693 1933.79382 10.9962521 -7.86542606 268.898254 -190.708694
2519000.00 49389.7578 3352.55981 2413.10596 2023.84485 6851.79590 1937.93054 8.04731750 -7.86542606 268.608002 -190.740967
2519200.00 49389.7578 2616.95898 2469.18286 1964.27673 6318.45264 1887.28101 -0.881855309 -7.86542606 268.627533 -190.750000
2519400.00 49389.7578 3240.55200 2477.19971 2045.74805 6857.11377 1966.07654 1.73618305 -7.86542606 268.663971 -190.728531
2519600.00 49389.7578 3372.83545 2437.34570 1979.68958 6846.48486 1910.66809 -9.46356964 -7.86542606 269.141571 -190.656525
2519800.00 49389.7578 3030.78564 2438.56958 1996.84094 6618.48193 1900.58240 17.9426422 -7.86542606 269.062592 -190.746826
2520000.00 49389.7578 2305.83813 2489.59351 2030.66895 6181.15527 1941.44336 11.2983484 -7.86542606 268.843567 -190.916245
2520200.00 49389.7578 3314.85083 2457.02661 2001.15430 6845.86426 1910.38062 12.6449471 -7.86542606 269.168488 -191.039734
2520400.00 49389.7578 3073.32202 2392.02197 2001.85010 6607.58252 1912.52576 11.4116030 -7.86542606 269.157532 -191.244843
2520600.00 49389.7578 3500.31201 2421.62695 1984.92993 6927.82812 1909.92065 -2.93053770 -7.86542606 269.020508 -191.080795
2520800.00 49389.7578 3265.09375 2450.13330 2026.65454 6828.63135 1944.71375 3.40550637 -7.86542606 269.353821 -190.818634
2521000.00 49389.7578 1811.20447 2428.34082 1957.31128 5690.26074 1891.84045 -12.5633383 -7.86542606 268.808716 -190.774612
2521200.00 49389.7578 2199.94360 2468.67798 2021.19446 6074.48975 1947.92651 -5.12515783 -7.86542606 269.298187 -190.904984
2521400.00 49389.7578 3086.79395 2445.63843 1981.07861 6650.13135 1893.22498 10.3489180 -7.86542606 268.582947 -191.078278
2521600.00 49389.7578 3284.27686 2401.55396 2040.58142 6807.79639 1959.77734 3.64263916 -7.86542606 268.188385 -191.026917
2521800.00 49389.7578 3362.57617 2449.21484 2057.29810 6928.57324 1963.88562 16.1525936 -7.86542606 268.376648 -191.116730
2522000.00 49389.7578 3201.38599 2415.52393 2004.24524 6725.72412 1925.48254 1.15232515 -7.86542606 268.746368 -191.136032
2522200.00 49389.7578 3662.14136 2473.72314 2014.44775 7126.00732 1927.34436 9.96536350 -7.86542606 268.280457 -191.142456
2522400.00 49389.7578 2781.05078 2435.82178 2053.46484 6492.47461 1965.64124 10.8730564 -7.86542606 268.191559 -191.241074
2522600.00 49389.7578 2598.87329 2425.92554 2011.59949 6309.49072 1923.52002 10.5971031 -7.86542606 268.646698 -191.164368
2522800.00 49389.7578 2809.28149 2416.72559 1974.94226 6415.19043 1907.37964 -9.68185902 -7.86542606 268.150208 -190.905685
2523000.00 49389.7578 2942.14819 2511.29810 1986.16089 6616.68555 1897.60486 11.2216101 -7.86542606 268.255280 -190.920776
2523200.00 49389.7578 2322.21899 2443.29321 1985.49292 6101.47803 1889.03845 19.9484100 -7.86542606 267.722412 -191.216293
2523400.00 49389.7578 2427.47217 2402.54077 2036.54834 6187.59473 1921.64001 38.2812996 -7.86542606 267.802032 -191.174850
2523600.00 49389.7578 2733.08667 2472.06250 1998.75891 6439.46094 1901.30823 19.7486515 -7.86542606 268.747498 -191.045425
2523800.00 49389.7578 2396.65430 2380.22827 1983.47986 6090.01562 1884.18665 21.1487179 -7.86542606 268.913147 -190.768707
2524000.00 49389.7578 2174.65601 2459.65771 1996.17395 6022.23438 1910.82654 6.97035837 -7.86542606 269.062592 -190.685425
2524200.00 49389.7578 3481.07544 2425.99072 1981.53345 6914.93896 1911.77246 -8.14965153 -7.86542606 268.819427 -190.908890
2524400.00 49389.7578 3338.02881 2430.14478 1929.56885 6764.09229 1858.66882 -6.43078232 -7.86542606 268.259583 -190.928802
2524600.00 49389.7578 3694.73120 2428.07788 2016.82373 7106.21240 1924.00366 15.6029453 -7.86542606 268.192505 -190.975479
2524800.00 49389.7578 4293.15820 2444.62036 1981.08069 7518.05859 1899.13965 4.61127138 -7.86542606 268.494110 -191.164352
2525000.00 49389.7578 4018.61255 2426.60913 1981.44312 7302.65479 1923.34070 -19.0139370 -7.86542606 268.170197 -191.053879
2525200.00 49389.7578 3312.64453 2491.55054 2006.44788 6884.09277 1920.89526 8.23853874 -7.86542606 268.361298 -191.047241
2525400.00 49389.7578 2562.85010 2439.11890 1952.37219 6237.50928 1879.56482 -5.16356659 -7.86542606 268.914032 -190.943100
2525600.00 49389.7578 3166.83887 2437.47632 2008.96704 6727.51367 1932.50708 -1.82852685 -7.86542606 269.147736 -190.859329
2525800.00 49389.7578 3744.17358 2430.45166 2037.22375 7164.59961 1943.66675 16.0913849 -7.86542606 268.279480 -190.813904
