Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2477200.00 51006.1797 2468.35913 2467.46167 1954.65295 6258.25977 1938.23621 -61.5071220 -7.61616516 268.344025 -190.420120
2477400.00 51006.1797 2845.15161 2480.03076 1966.72595 6563.18750 1952.80298 -63.8366356 -7.61616516 267.916870 -190.157333
2477600.00 51006.1797 2368.49390 2433.49951 1932.32959 6127.68701 1918.98145 -64.7770844 -7.61616516 268.126007 -190.000854
2477800.00 51006.1797 2012.88501 2420.51587 1971.98730 5889.83350 1957.13940 -63.8336258 -7.61616516 268.714172 -190.032593
2478000.00 51006.1797 3419.32788 2457.16235 1984.44922 6985.15674 1962.17029 -56.4733734 -7.61616516 268.956055 -190.203766
2478200.00 51006.1797 3575.69507 2431.92334 1923.27954 7015.06543 1895.78735 -50.5685539 -7.61616516 268.503052 -190.442398
2478400.00 51006.1797 2378.54614 2481.92285 1941.67615 6192.93457 1917.32825 -53.6219368 -7.61616516 268.382233 -190.412445
2478600.00 51006.1797 2657.72583 2436.61499 1898.02185 6311.64648 1887.88391 -67.5830002 -7.61616516 268.094604 -190.373764
2478800.00 51006.1797 3066.18481 2393.03833 1958.42114 6632.31104 1938.85205 -57.5328560 -7.61616516 267.438232 -190.336288
2479000.00 51006.1797 2635.23804 2447.14233 1964.51965 6371.94385 1942.04846 -54.7675781 -7.61616516 267.917297 -190.678482
2479200.00 51006.1797 2532.77856 2435.21069 1944.00195 6263.27783 1921.00305 -54.3592148 -7.61616516 268.129059 -190.771118
2479400.00 51006.1797 2869.87256 2435.81641 1939.48389 6510.12061 1922.60315 -60.0151520 -7.61616516 267.541412 -190.645615
2479600.00 51006.1797 3658.00488 2386.54419 1928.91650 7036.55127 1896.97815 -45.0281105 -7.61616516 267.735901 -190.769547
2479800.00 51006.1797 2362.43262 2419.10791 1971.82825 6148.28516 1952.62036 -58.1185722 -7.61616516 268.027100 -190.700714
2480000.00 51006.1797 1193.51685 2416.71606 1988.08362 5292.62451 1955.23499 -45.0588837 -7.61616516 268.349304 -190.441803
2480200.00 51006.1797 2394.88110 2400.44312 1908.46594 6090.39551 1896.79065 -67.2533646 -7.61616516 269.192047 -190.263474
2480400.00 51006.1797 2743.98804 2391.97729 1998.21936 6431.37451 1973.80640 -54.1367989 -7.61616516 268.808289 -190.258575
2480600.00 51006.1797 2827.45898 2475.00000 1929.40833 6507.67822 1919.76135 -68.4751892 -7.61616516 268.351318 -190.229156
2480800.00 51006.1797 3105.94849 2381.83179 1948.11035 6640.37256 1927.74658 -57.2641106 -7.61616516 267.819733 -190.191879
2481000.00 51006.1797 3956.47510 2474.34863 1969.60193 7387.06494 1947.67358 -55.0998459 -7.61616516 267.204376 -190.176224
2481200.00 51006.1797 3968.03223 2428.43457 1946.03809 7326.18408 1926.34204 -58.0933342 -7.61616516 267.997253 -190.207916
2481400.00 51006.1797 2947.89722 2406.58325 1948.69666 6548.14062 1924.87708 -54.7415047 -7.61616516 268.723724 -190.162613
2481600.00 51006.1797 2623.83984 2479.33496 1969.26892 6400.40674 1937.72559 -46.9432068 -7.61616516 268.708282 -190.221756
2481800.00 51006.1797 3194.78833 2427.23315 1947.35095 6751.10010 1931.65234 -62.5854149 -7.61616516 268.590454 -190.306534
2482000.00 51006.1797 3297.54492 2418.57324 1940.77673 6812.30371 1925.78784 -63.1531906 -7.61616516 268.462097 -190.320084
2482200.00 51006.1797 2391.10449 2476.84937 1966.66870 6222.19580 1949.15112 -60.1591225 -7.61616516 268.099548 -190.422806
2482400.00 51006.1797 2146.80127 2465.77100 1902.75476 5965.47266 1878.07532 -53.1248016 -7.61616516 268.238556 -190.434235
2482600.00 51006.1797 2304.91699 2436.49780 1952.72815 6103.79102 1936.46631 -61.2121468 -7.61616516 267.897095 -190.423203
2482800.00 51006.1797 2778.81641 2462.34253 1954.54846 6483.97705 1926.25793 -49.0127983 -7.61616516 267.711182 -190.407791
2483000.00 51006.1797 2401.47681 2442.70532 1885.38049 6114.47900 1874.06128 -66.3261795 -7.61616516 267.945801 -190.300415
2483200.00 51006.1797 2835.15137 2530.55054 1910.80225 6550.34473 1893.37378 -60.5334663 -7.61616516 268.234802 -190.272934
2483400.00 51006.1797 1836.08630 2451.72559 1921.40637 5738.94678 1914.36536 -70.9907455 -7.61616516 268.419128 -190.387436
2483600.00 51006.1797 1442.03235 2431.45581 1922.32373 5426.46777 1901.57520 -56.9193573 -7.61616516 268.318237 -190.650375
2483800.00 51006.1797 2170.94751 2462.70947 2000.00195 6077.62012 1970.41455 -47.4598999 -7.61616516 267.781830 -190.734573
2484000.00 51006.1797 2258.37109 2500.02710 1897.09827 6077.06592 1888.03845 -68.4061127 -7.61616516 268.005737 -190.539825
2484200.00 51006.1797 2544.13110 2403.78369 1935.39001 6231.68359 1909.71265 -52.1941605 -7.61616516 268.365662 -190.494217
2484400.00 51006.1797 2840.01880 2502.69824 1938.71997 6554.03076 1919.15833 -57.6911354 -7.61616516 267.897705 -190.644806
2484600.00 51006.1797 2972.06323 2412.78320 1962.83679 6586.45703 1936.76245 -51.0753593 -7.61616516 267.665314 -190.515717
2484800.00 51006.1797 2003.88672 2423.57959 1939.44995 5853.66650 1932.94299 -71.2851639 -7.61616516 268.419250 -190.627136
2485000.00 51006.1797 1926.61084 2470.86133 1981.84607 5885.86084 1951.19324 -47.0717354 -7.61616516 268.001190 -190.276596
2485200.00 51006.1797 2568.40552 2408.39355 1942.56238 6261.52295 1925.40186 -61.3178139 -7.61616516 268.610992 -190.132629
2485400.00 51006.1797 2775.27490 2430.77075 1930.62659 6425.84912 1918.53210 -65.9033813 -7.61616516 268.127106 -190.129303
2485600.00 51006.1797 2414.79126 2474.04370 1950.02356 6220.36475 1934.65161 -62.3392067 -7.61616516 267.638062 -189.926926
2485800.00 51006.1797 1809.85571 2493.17505 1934.88916 5774.36670 1925.37976 -68.2883148 -7.61616516 267.798157 -190.000534
2486000.00 51006.1797 2056.02319 2456.00342 1894.39453 5879.81738 1883.09021 -65.7405701 -7.61616516 267.463043 -190.418182
2486200.00 51006.1797 2322.90601 2452.14429 1963.02637 6143.11719 1947.48743 -62.2715187 -7.61616516 267.929718 -190.119217
2486400.00 51006.1797 2265.23047 2432.77026 1947.70166 6065.51514 1918.78516 -49.3896179 -7.61616516 268.250763 -189.944626
2486600.00 51006.1797 1888.36475 2410.56128 1943.42004 5758.68457 1922.98169 -58.1609764 -7.61616516 268.380341 -189.780945
2486800.00 51006.1797 2058.39014 2487.06030 1927.03381 5945.27441 1905.76550 -57.8328476 -7.61616516 268.692535 -189.591446
2487000.00 51006.1797 2211.93091 2374.47754 1911.90234 5931.77539 1892.76672 -59.9549522 -7.61616516 268.685577 -189.594864
2487200.00 51006.1797 2105.55078 2377.14502 1978.49512 5921.90234 1944.51001 -45.2224541 -7.61616516 268.845032 -189.637497
2487400.00 51006.1797 2274.33667 2429.34155 1993.73035 6114.88916 1966.33630 -51.4646797 -7.61616516 268.791595 -189.932770
2487600.00 51006.1797 2380.74731 2401.68237 1926.90894 6099.56445 1906.12634 -57.6466484 -7.61616516 268.551361 -190.122223
2487800.00 51006.1797 2029.37805 2415.25684 1928.80176 5853.65771 1907.90271 -57.6953392 -7.61616516 268.724518 -190.130096
2488000.00 51006.1797 1878.89746 2432.70239 1938.76721 5769.13037 1922.92102 -62.0574303 -7.61616516 268.113342 -190.209686
2488200.00 51006.1797 1978.75793 2358.56592 1914.67786 5745.18799 1897.58618 -60.5098763 -7.61616516 267.981873 -190.380417
2488400.00 51006.1797 2005.73962 2410.19629 1939.77795 5841.98926 1906.49365 -44.3991852 -7.61616516 268.201599 -190.518234
2488600.00 51006.1797 2586.90820 2454.18433 1953.96155 6332.47656 1931.90881 -55.1743736 -7.61616516 268.020569 -190.793396
2488800.00 51006.1797 3117.46436 2430.60815 1914.53235 6664.13770 1895.83044 -59.6689758 -7.61616516 268.919189 -190.548340
2489000.00 51006.1797 3257.30322 2389.20801 1902.08936 6714.31641 1884.39893 -60.3475151 -7.61616516 268.426910 -190.388962
2489200.00 51006.1797 3169.06250 2477.27954 1926.29041 6760.94971 1904.79700 -56.8914566 -7.61616516 268.600891 -190.215958
2489400.00 51006.1797 3453.10596 2385.24390 1961.09656 6915.01172 1922.32019 -39.3956299 -7.61616516 268.507507 -190.335602
2489600.00 51006.1797 3043.55029 2478.14722 1916.17920 6658.34082 1895.84131 -57.8122292 -7.61616516 268.388031 -190.237915
2489800.00 51006.1797 2828.85083 2459.95215 1915.79785 6480.05518 1892.70972 -55.7378006 -7.61616516 268.869141 -190.043259
2490000.00 51006.1797 2700.66309 2481.30762 1853.18921 6343.44678 1843.01318 -68.2204437 -7.61616516 268.526031 -190.129639
2490200.00 51006.1797 1882.46973 2429.02148 1949.30798 5778.64746 1918.75354 -46.8916016 -7.61616516 267.901398 -190.455338
2490400.00 51006.1797 2139.56128 2507.24487 1933.51672 6032.32275 1894.43433 -38.8721657 -7.61616516 268.372314 -190.417770
2490600.00 51006.1797 2062.80151 2406.02808 1930.82751 5871.31738 1895.92078 -42.9134636 -7.61616516 268.224670 -190.404495
2490800.00 51006.1797 2014.14319 2437.30225 1917.97437 5853.54297 1886.39978 -45.8872337 -7.61616516 267.983093 -190.521286
2491000.00 51006.1797 2235.88428 2503.41479 1917.23718 6083.86523 1895.25085 -55.9036903 -7.61616516 268.426392 -190.536469
2491200.00 51006.1797 1942.76086 2420.43481 1907.91650 5773.51807 1882.74805 -53.1787071 -7.61616516 268.833099 -190.485947
2491400.00 51006.1797 1821.94043 2458.19263 1936.34595 5749.83057 1910.56348 -52.9040451 -7.61616516 269.181396 -190.494873
2491600.00 51006.1797 2477.61621 2417.68701 1896.99292 6157.71143 1868.18176 -50.1503029 -7.61616516 269.519165 -190.557693
2491800.00 51006.1797 3534.13745 2415.54980 1908.02014 6952.51855 1891.57874 -61.9409294 -7.61616516 268.910156 -190.527802
2492000.00 51006.1797 3255.00757 2486.18970 1871.68042 6779.18164 1845.08496 -50.6321907 -7.61616516 267.804230 -190.576660
2492200.00 51006.1797 2771.44507 2475.15210 1957.80652 6494.56104 1917.52734 -37.3366737 -7.61616516 268.080444 -190.464554
2492400.00 51006.1797 2702.96240 2458.34155 1923.11414 6392.11572 1884.80371 -39.7326965 -7.61616516 268.455414 -190.412338
2492600.00 51006.1797 2156.77930 2437.09180 1918.58215 5960.04346 1888.24329 -48.1779404 -7.61616516 268.958588 -190.441803
2492800.00 51006.1797 1295.20508 2464.51978 1935.36035 5363.34814 1904.76489 -47.4176788 -7.61616516 268.377167 -190.363998
2493000.00 51006.1797 1627.45178 2422.98511 1943.96606 5577.56836 1926.98035 -61.1903687 -7.61616516 268.540894 -190.364792
2493200.00 51006.1797 2830.09595 2436.56396 1897.98242 6439.77783 1887.75525 -68.0356369 -7.61616516 268.644135 -190.381287
2493400.00 51006.1797 3138.83740 2477.56934 1973.84570 6786.31055 1946.94751 -51.2723045 -7.61616516 268.527557 -190.357025
2493600.00 51006.1797 3151.37451 2408.39844 1917.12317 6669.74365 1888.45251 -49.2918053 -7.61616516 268.370087 -190.407608
2493800.00 51006.1797 3462.24097 2470.82227 1918.46155 6964.75049 1899.30652 -58.5601768 -7.61616516 268.260223 -190.544998
2494000.00 51006.1797 4102.20459 2451.14429 1935.07300 7437.73535 1904.82495 -47.1260643 -7.61616516 268.293945 -190.919876
2494200.00 51006.1797 3248.24780 2406.66870 1895.84595 6718.79785 1879.54199 -60.7270622 -7.61616516 267.865875 -190.834763
2494400.00 51006.1797 2937.13574 2454.94092 1944.37256 6584.16895 1927.28357 -60.2592697 -7.61616516 268.153595 -190.805359
2494600.00 51006.1797 3328.06177 2453.35059 1912.11694 6841.12207 1891.53113 -56.6512032 -7.61616516 268.093048 -190.855957
2494800.00 51006.1797 3327.13721 2396.54419 1901.10535 6772.61621 1866.91174 -44.2682915 -7.61616516 268.857025 -190.395233
2495000.00 51006.1797 2409.11963 2461.16333 1952.69556 6205.93750 1923.57397 -49.2151566 -7.61616516 268.536224 -190.199600
2495200.00 51006.1797 1990.95837 2445.13208 1878.02917 5804.18115 1860.14746 -59.8789635 -7.61616516 268.096344 -190.335556
2495400.00 51006.1797 2291.20483 2406.69800 1930.41736 6041.48047 1904.47742 -51.9820938 -7.61616516 268.157043 -190.234955
2495600.00 51006.1797 2634.72876 2420.52319 1943.94763 6324.37402 1911.31335 -46.3657990 -7.61616516 269.070435 -190.070526
2495800.00 51006.1797 1572.39246 2459.89062 1921.68396 5551.23438 1902.21008 -59.0927963 -7.61616516 268.539398 -189.972778
2496000.00 51006.1797 2529.45020 2416.92065 1934.02673 6232.53662 1913.34009 -57.8245964 -7.61616516 268.529327 -190.018127
2496200.00 51006.1797 3191.59546 2426.93286 1893.47424 6694.54834 1880.91846 -65.3648605 -7.61616516 268.199188 -190.278488
2496400.00 51006.1797 2226.32373 2474.46387 1955.68237 6086.24756 1929.30457 -51.0123100 -7.61616516 267.692932 -190.302780
2496600.00 51006.1797 1908.36499 2440.16235 1924.26038 5784.00342 1904.85974 -58.7037048 -7.61616516 268.360626 -190.256287
2496800.00 51006.1797 2148.24902 2421.07788 1936.33398 5955.43604 1915.76917 -57.6871338 -7.61616516 268.452301 -190.200363
2497000.00 51006.1797 2644.15088 2431.74536 1937.43433 6336.09131 1922.80603 -63.6875572 -7.61616516 268.286041 -189.970245
2497200.00 51006.1797 2166.75342 2428.19360 1904.05676 5944.03906 1892.48145 -67.1117706 -7.61616516 268.624420 -189.937164
2497400.00 51006.1797 1951.09119 2409.41724 1933.72156 5794.50244 1906.16504 -51.7486000 -7.61616516 269.194489 -189.889297
2497600.00 51006.1797 2554.89307 2444.83765 1971.89233 6317.24561 1950.03088 -56.7354660 -7.61616516 268.654602 -190.057663
2497800.00 51006.1797 2791.11621 2408.73315 1930.20691 6415.17529 1903.17371 -51.1920662 -7.61616516 268.487457 -190.262238
2498000.00 51006.1797 2881.76685 2427.00684 1911.92114 6482.59570 1883.02258 -48.7352219 -7.61616516 268.099854 -190.465988
2498200.00 51006.1797 2995.73193 2474.35522 1924.10535 6626.90381 1907.12561 -61.2181511 -7.61616516 268.603729 -190.405914
2498400.00 51006.1797 4262.07373 2444.96216 1880.72095 7496.12354 1870.58936 -68.0938416 -7.61616516 268.507019 -190.281555
2498600.00 51006.1797 4335.37891 2489.77734 1927.78125 7642.52930 1907.53491 -58.6525841 -7.61616516 269.073517 -190.174591
2498800.00 51006.1797 2930.21460 2467.32300 1912.08875 6559.11816 1894.75574 -61.0082779 -7.61616516 268.538147 -190.196976
2499000.00 51006.1797 2293.19971 2420.56152 1915.90344 6042.31396 1899.52576 -61.6307602 -7.61616516 268.160797 -190.152313
2499200.00 51006.1797 2832.50439 2487.81226 1966.24805 6561.08301 1929.10120 -41.3754158 -7.61616516 268.668213 -190.146057
2499400.00 51006.1797 2625.39355 2430.65210 1945.89429 6329.50488 1917.02795 -49.5684357 -7.61616516 268.656311 -190.221497
2499600.00 51006.1797 2046.90295 2437.54810 1940.85828 5901.04199 1923.80505 -61.7849503 -7.61616516 268.931244 -190.093048
2499800.00 51006.1797 2274.20361 2459.25195 1991.14087 6142.11133 1958.28992 -46.3021698 -7.61616516 269.288483 -190.135315
2500000.00 51006.1797 2443.65405 2420.38184 1971.65259 6209.80225 1932.62231 -39.5873299 -7.61616516 268.929169 -190.311584
2500200.00 51006.1797 2196.36108 2428.78223 1945.36426 6007.95996 1925.64905 -58.9957962 -7.61616516 268.940094 -190.229034
2500400.00 51006.1797 1941.65503 2396.66016 1909.51282 5750.51709 1892.58655 -61.2020111 -7.61616516 268.344238 -190.215942
2500600.00 51006.1797 2467.57715 2448.48950 1948.22156 6232.27441 1929.07324 -58.8233604 -7.61616516 268.339355 -190.367722
2500800.00 51006.1797 3597.22070 2468.13672 1884.28955 7028.30078 1858.53052 -53.8872566 -7.61616516 269.557800 -189.911575
2501000.00 51006.1797 2773.97412 2400.01343 1947.55774 6411.05518 1919.09155 -50.9405670 -7.61616516 269.028870 -189.622101
2501200.00 51006.1797 2776.31543 2470.94116 1939.64355 6475.81006 1912.45154 -52.3980713 -7.61616516 269.285980 -189.695740
2501400.00 51006.1797 3249.58521 2398.81714 1927.45618 6743.55127 1906.35828 -58.4330215 -7.61616516 269.285309 -189.754456
2501600.00 51006.1797 3293.40601 2445.23047 1905.31262 6800.41797 1879.43677 -52.8933258 -7.61616516 268.558014 -189.788895
2501800.00 51006.1797 2707.47070 2428.05127 1951.58484 6393.64990 1932.97534 -60.5306473 -7.61616516 269.096649 -189.956665
2502000.00 51006.1797 2014.76807 2437.49316 1958.01392 5894.23828 1922.76904 -43.0687866 -7.61616516 268.359772 -190.046112
2502200.00 51006.1797 2634.30322 2413.23682 1907.68152 6280.50488 1892.18762 -62.5102234 -7.61616516 268.061615 -190.057465
2502400.00 51006.1797 2385.54199 2440.54688 1936.91064 6151.99756 1912.33716 -54.2901611 -7.61616516 268.996521 -190.132858
2502600.00 51006.1797 1073.47681 2473.76025 1925.80457 5198.09521 1906.85034 -59.4223289 -7.61616516 268.613678 -190.237183
2502800.00 51006.1797 1453.25110 2431.17627 1896.00183 5408.21191 1875.46472 -57.4811363 -7.61616516 268.308167 -190.289948
2503000.00 51006.1797 2310.22949 2442.66577 1919.54504 6080.72754 1888.07104 -46.3796616 -7.61616516 268.441254 -190.587616
2503200.00 51006.1797 1971.83301 2463.67847 1931.21765 5861.68896 1904.24182 -50.7391510 -7.61616516 268.400604 -190.685654
2503400.00 51006.1797 2620.85669 2512.58960 1934.39441 6396.56836 1907.95239 -51.2475471 -7.61616516 268.239288 -190.549744
2503600.00 51006.1797 2904.80640 2414.48389 1923.92224 6499.21240 1900.67651 -54.9244423 -7.61616516 268.415985 -190.245834
2503800.00 51006.1797 2161.62524 2412.12915 1952.32495 5972.42822 1922.71387 -48.9079742 -7.61616516 268.678558 -190.159454
2504000.00 51006.1797 2434.50391 2471.58398 1946.26514 6228.81055 1917.56067 -49.5375786 -7.61616516 268.584290 -190.342316
2504200.00 51006.1797 2842.12402 2424.73462 1885.96387 6424.87744 1868.95984 -61.2023964 -7.61616516 268.689758 -190.483276
2504400.00 51006.1797 2975.26099 2474.98120 1919.79004 6607.98730 1888.96240 -46.8725281 -7.61616516 268.151398 -190.451157
2504600.00 51006.1797 2882.31738 2469.90747 1904.60303 6518.58789 1880.73535 -54.4150009 -7.61616516 268.767487 -190.484863
2504800.00 51006.1797 3206.91211 2406.72998 1938.89087 6731.15576 1908.94128 -48.4116936 -7.61616516 268.796082 -190.434769
2505000.00 51006.1797 2972.67236 2465.23486 1945.86914 6622.39404 1912.65247 -45.0541496 -7.61616516 268.771057 -190.500183
2505200.00 51006.1797 2426.13770 2476.40552 1955.69055 6236.83398 1925.89099 -48.7276039 -7.61616516 269.061584 -190.534348
2505400.00 51006.1797 2460.24878 2470.93530 1893.29810 6194.34521 1878.82324 -64.0218658 -7.61616516 268.748199 -190.251541
2505600.00 51006.1797 2927.67896 2443.22925 1867.57678 6488.62695 1837.11145 -48.4504166 -7.61616516 269.096802 -190.181061
2505800.00 51006.1797 2463.93848 2462.39966 1925.80420 6221.06055 1908.25916 -60.8520432 -7.61616516 268.541138 -190.144073
2506000.00 51006.1797 2101.29785 2442.54004 1927.57202 5933.21045 1902.52380 -53.3772583 -7.61616516 268.585602 -190.160095
2506200.00 51006.1797 1600.27527 2393.23999 1923.92834 5507.56982 1901.75000 -56.2082481 -7.61616516 268.558502 -190.171844
2506400.00 51006.1797 2288.64624 2448.86719 1926.45984 6077.78857 1910.71558 -62.9957390 -7.61616516 268.826874 -190.086914
2506600.00 51006.1797 1732.34802 2439.08008 1917.14795 5644.87451 1902.47852 -63.5624313 -7.61616516 268.527679 -190.295837
2506800.00 51006.1797 1275.97046 2411.89917 1910.66040 5271.71924 1880.41528 -48.2556953 -7.61616516 268.909393 -190.408524
2507000.00 51006.1797 2373.52002 2462.01782 1949.43506 6177.04980 1920.16345 -49.7969360 -7.61616516 269.210632 -190.142120
2507200.00 51006.1797 2764.72827 2401.45581 1928.52991 6386.59180 1909.64929 -59.8893509 -7.61616516 268.901825 -190.131851
2507400.00 51006.1797 2055.78711 2456.17505 1911.52148 5896.94092 1882.09851 -49.2103844 -7.61616516 268.770935 -190.137543
2507600.00 51006.1797 1444.27905 2436.62061 1947.51794 5458.49854 1908.81006 -39.4515877 -7.61616516 268.149292 -189.989777
2507800.00 51006.1797 2436.25879 2453.35132 1882.36560 6147.98340 1858.34204 -54.5681190 -7.61616516 268.735077 -190.143494
2508000.00 51006.1797 2704.89233 2406.29199 1923.92505 6342.31250 1895.38525 -50.6706543 -7.61616516 269.166565 -189.956223
2508200.00 51006.1797 2542.98389 2425.05347 1957.25549 6273.96533 1923.86145 -45.2481308 -7.61616516 268.607788 -189.965485
2508400.00 51006.1797 2766.65869 2402.75415 1914.55408 6375.35010 1887.37317 -51.4058418 -7.61616516 268.469177 -189.882492
2508600.00 51006.1797 2093.63208 2494.52319 1900.48242 5952.40137 1893.38013 -70.9964294 -7.61616516 268.023590 -189.924774
2508800.00 51006.1797 2550.69214 2402.41211 1958.84961 6258.65234 1918.36279 -36.9954948 -7.61616516 267.600250 -190.117920
2509000.00 51006.1797 2559.60742 2408.70679 1886.24915 6198.97852 1858.72327 -50.3856583 -7.61616516 268.101776 -190.190247
2509200.00 51006.1797 2668.09399 2493.97632 1931.85522 6410.55420 1901.75122 -48.2324104 -7.61616516 268.534760 -190.198395
2509400.00 51006.1797 2628.16943 2419.44897 1908.16211 6282.63477 1878.74158 -48.8993340 -7.61616516 268.610046 -190.290283
2509600.00 51006.1797 2950.51050 2450.53491 1902.71155 6548.05078 1873.79468 -50.1331558 -7.61616516 269.048096 -189.998093
2509800.00 51006.1797 3233.69482 2485.46289 1950.88025 6841.80078 1915.56140 -43.7025490 -7.61616516 269.126312 -190.104843
2510000.00 51006.1797 2580.45459 2406.53052 1944.48022 6270.54053 1931.15344 -64.7204895 -7.61616516 268.220551 -190.173325
2510200.00 51006.1797 2979.49390 2429.91748 1938.27454 6584.55664 1912.57043 -52.3638954 -7.61616516 268.309448 -190.241409
2510400.00 51006.1797 3186.79858 2521.17700 1952.85144 6844.60156 1922.07690 -47.4374886 -7.61616516 268.526733 -190.314636
2510600.00 51006.1797 2120.73071 2454.63867 1923.24402 5955.43652 1888.13245 -42.7556839 -7.61616516 268.324188 -190.456955
2510800.00 51006.1797 2075.41382 2416.77539 1913.68591 5874.30518 1899.25659 -63.4465256 -7.61616516 268.302429 -190.426544
2511000.00 51006.1797 3823.21948 2469.33301 1961.95288 7275.27490 1919.54163 -35.9642296 -7.61616516 268.689453 -190.313904
2511200.00 51006.1797 3766.49341 2453.88818 1939.93274 7195.61279 1908.86157 -47.3392525 -7.61616516 268.685486 -190.275162
2511400.00 51006.1797 3550.10352 2440.07056 1917.88477 6998.78076 1906.60730 -68.0128937 -7.61616516 269.288330 -189.997925
2511600.00 51006.1797 3777.16992 2474.05518 1914.43726 7198.22607 1894.07312 -58.0045967 -7.61616516 268.463226 -190.094482
2511800.00 51006.1797 3472.73877 2495.37427 1944.89771 7023.54785 1923.29846 -56.5323639 -7.61616516 268.211975 -190.080429
2512000.00 51006.1797 3042.86011 2470.64429 1884.52759 6618.67285 1867.41589 -61.4625244 -7.61616516 268.698456 -190.124207
2512200.00 51006.1797 2726.75684 2473.38745 1886.60449 6388.35254 1851.43262 -42.7283516 -7.61616516 268.129791 -190.229446
2512400.00 51006.1797 2311.72461 2468.51636 1967.20264 6155.34814 1926.03003 -36.6395454 -7.61616516 268.177673 -190.365555
2512600.00 51006.1797 1941.39624 2446.32031 1879.27612 5769.74805 1860.21985 -58.9690018 -7.61616516 268.395020 -190.369690
2512800.00 51006.1797 2174.81348 2434.53052 1929.64795 5981.96289 1915.06213 -63.8410606 -7.61616516 268.879333 -190.452484
2513000.00 51006.1797 2425.19238 2493.01978 1970.39478 6267.44922 1951.24365 -59.0316315 -7.61616516 268.722198 -190.539413
2513200.00 51006.1797 1951.34216 2433.51074 1949.26843 5834.32959 1917.01440 -45.8871956 -7.61616516 268.595642 -190.454391
2513400.00 51006.1797 2355.60620 2424.08911 1906.16528 6082.52588 1888.16895 -60.1388092 -7.61616516 268.367004 -190.231827
2513600.00 51006.1797 3718.13330 2465.98657 1951.86499 7183.66992 1929.67664 -55.4939117 -7.61616516 268.052277 -190.370010
2513800.00 51006.1797 3510.52808 2368.75049 1964.97205 6945.10889 1944.62964 -57.0187607 -7.61616516 267.804382 -190.443283
2514000.00 51006.1797 3036.81079 2433.85449 1912.81921 6605.67480 1890.62317 -54.8203278 -7.61616516 267.500183 -190.483917
2514200.00 51006.1797 3099.33301 2462.49927 1957.44214 6725.45068 1926.30945 -45.2623291 -7.61616516 267.146515 -190.751617
2514400.00 51006.1797 3023.67090 2399.90405 1920.30115 6569.43213 1900.50659 -57.1435623 -7.61616516 267.579224 -190.641022
2514600.00 51006.1797 2293.44312 2431.92310 1951.25745 6089.21045 1926.34827 -53.0620956 -7.61616516 268.434296 -190.462936
2514800.00 51006.1797 1498.65955 2453.24268 1943.88135 5511.93604 1929.00989 -63.4473495 -7.61616516 268.427917 -190.109055
2515000.00 51006.1797 2439.86670 2445.89453 1915.41846 6176.26318 1900.00610 -62.4075012 -7.61616516 268.134003 -190.314194
2515200.00 51006.1797 2819.32349 2417.53345 1931.39429 6446.14551 1909.50916 -56.5481224 -7.61616516 268.630035 -190.196762
2515400.00 51006.1797 2137.19336 2402.90283 1873.16577 5865.86865 1851.64832 -56.6559448 -7.61616516 268.281952 -190.108490
2515600.00 51006.1797 811.654968 2439.55811 1950.37109 4993.69727 1920.62134 -47.6454811 -7.61616516 267.645996 -190.250656
2515800.00 51006.1797 2655.68506 2408.60352 1937.50281 6321.59814 1906.45532 -46.5337257 -7.61616516 267.682953 -190.101730
2516000.00 51006.1797 3926.96045 2436.09644 1933.85779 7291.11328 1905.77893 -50.5273743 -7.61616516 268.519379 -189.913086
2516200.00 51006.1797 2550.47729 2464.14941 1928.80420 6290.18408 1911.53406 -61.4976273 -7.61616516 268.446960 -189.679214
2516400.00 51006.1797 2660.09912 2418.06787 1921.11084 6317.95410 1897.10645 -54.6369133 -7.61616516 268.603546 -189.962158
2516600.00 51006.1797 3447.92041 2459.46143 1909.87231 6934.14795 1884.93213 -53.5046577 -7.61616516 268.718170 -190.273300
2516800.00 51006.1797 2665.65503 2431.07373 1917.16699 6331.14893 1898.77515 -60.0175247 -7.61616516 268.805328 -190.395950
2517000.00 51006.1797 1196.80701 2403.45532 1927.85706 5221.58447 1913.58765 -63.3161087 -7.61616516 267.859497 -190.273911
2517200.00 51006.1797 2076.37085 2486.85767 1932.86572 5964.27930 1908.02295 -53.0497551 -7.61616516 268.110901 -190.218323
2517400.00 51006.1797 3240.90723 2405.93921 1919.93921 6736.70117 1908.49646 -66.6815567 -7.61616516 268.555359 -190.431015
2517600.00 51006.1797 2917.46533 2454.41992 1902.38281 6527.02539 1879.76001 -54.9019356 -7.61616516 268.085144 -190.560379
2517800.00 51006.1797 2940.42236 2481.96216 1937.50806 6606.77051 1917.24695 -57.6297798 -7.61616516 268.565735 -190.674942
2518000.00 51006.1797 4117.39209 2424.85352 1900.70898 7388.37842 1874.33704 -51.0225296 -7.61616516 268.065216 -190.670624
2518200.00 51006.1797 3725.28931 2437.44971 1957.06067 7165.65186 1932.72375 -53.0961761 -7.61616516 267.777863 -190.344727
2518400.00 51006.1797 2409.71411 2446.41382 1960.49817 6199.43262 1937.05115 -54.0448265 -7.61616516 267.757874 -190.265900
2518600.00 51006.1797 2050.36523 2392.57129 1940.84473 5858.62695 1933.68286 -70.7339630 -7.61616516 268.101501 -190.205765
