Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2512000.00 46478.5391 5262.28564 2470.64429 2133.03198 8170.67383 1867.41589 187.123123 -8.35808277 269.868195 -191.375107
2512200.00 46478.5391 5028.36084 2473.38745 2153.49268 8035.31348 1851.43262 224.318649 -8.35808277 269.227020 -191.485535
2512400.00 46478.5391 4613.76318 2468.51636 2240.96460 7836.88281 1926.03003 237.260834 -8.35808277 269.307159 -191.633347
2512600.00 46478.5391 4092.86792 2446.32031 2134.63696 7355.27441 1860.21985 196.563736 -8.35808277 269.503571 -191.650085
2512800.00 46478.5391 4241.88721 2434.53052 2167.49365 7477.35303 1915.06213 174.075333 -8.35808277 270.101562 -191.745285
2513000.00 46478.5391 4637.46875 2493.01978 2227.88403 7864.37402 1951.24365 198.535889 -8.35808277 269.943298 -191.838806
2513200.00 46478.5391 4182.34229 2433.51074 2217.50830 7485.98535 1917.01440 222.462402 -8.35808277 269.779449 -191.747864
2513400.00 46478.5391 4526.31641 2424.08911 2158.33398 7650.54980 1888.16895 192.087204 -8.35808277 269.582947 -191.505066
2513600.00 46478.5391 6043.41797 2465.98657 2207.16895 8769.63672 1929.67664 199.955139 -8.35808277 269.185150 -191.647903
2513800.00 46478.5391 5820.15479 2368.75049 2221.09985 8534.99414 1944.62964 199.286392 -8.35808277 268.895996 -191.712143
2514000.00 46478.5391 5293.21826 2433.85449 2167.17310 8188.99268 1890.62317 199.755814 -8.35808277 268.548187 -191.754044
2514200.00 46478.5391 5441.91260 2462.49927 2225.07275 8376.32812 1926.30945 222.671906 -8.35808277 268.129395 -192.038025
2514400.00 46478.5391 5281.40674 2399.90405 2175.43872 8155.30078 1900.50659 198.264420 -8.35808277 268.596802 -191.929108
2514600.00 46478.5391 4517.32568 2431.92310 2211.88037 7705.83545 1926.34827 207.701004 -8.35808277 269.585754 -191.754684
2514800.00 46478.5391 3611.81299 2453.24268 2199.55176 7101.03223 1929.00989 192.335464 -8.35808277 269.588959 -191.382599
2515000.00 46478.5391 4617.90576 2445.89453 2166.90259 7743.00684 1900.00610 189.210236 -8.35808277 269.285248 -191.598984
2515200.00 46478.5391 5006.40820 2417.53345 2178.72607 7989.81250 1909.50916 190.844788 -8.35808277 269.838470 -191.466415
2515400.00 46478.5391 4311.95264 2402.90283 2128.92139 7454.64600 1851.64832 199.224792 -8.35808277 269.424286 -191.375839
2515600.00 46478.5391 2867.78491 2439.55811 2208.13525 6591.59814 1920.62134 210.345184 -8.35808277 268.687439 -191.518585
2515800.00 46478.5391 4904.31836 2408.60352 2196.94409 7929.89941 1906.45532 213.150558 -8.35808277 268.694000 -191.355698
2516000.00 46478.5391 6307.18799 2436.09644 2194.87793 8906.25000 1905.77893 210.580780 -8.35808277 269.678192 -191.160004
2516200.00 46478.5391 4708.08984 2464.14941 2175.05859 7830.54785 1911.53406 184.828323 -8.35808277 269.608154 -190.912094
2516400.00 46478.5391 4895.08105 2418.06787 2177.98584 7914.14404 1897.10645 202.271545 -8.35808277 269.817810 -191.209976
2516600.00 46478.5391 5779.81299 2459.46143 2170.22754 8547.48828 1884.93213 206.869034 -8.35808277 269.969666 -191.543335
2516800.00 46478.5391 4897.71875 2431.07373 2173.67993 7924.63232 1898.77515 196.558899 -8.35808277 270.024597 -191.678650
2517000.00 46478.5391 3213.21338 2403.45532 2172.71436 6754.22021 1913.58765 181.702545 -8.35808277 268.963745 -191.539566
2517200.00 46478.5391 4292.88330 2486.85767 2196.68408 7593.43750 1908.02295 210.889008 -8.35808277 269.251526 -191.479385
2517400.00 46478.5391 5447.32959 2405.93921 2163.77026 8262.13770 1908.49646 177.238724 -8.35808277 269.751099 -191.715897
2517600.00 46478.5391 5157.83594 2454.41992 2156.54590 8107.16260 1879.76001 199.439880 -8.35808277 269.201355 -191.855423
2517800.00 46478.5391 5157.77002 2481.96216 2187.39185 8165.50586 1917.24695 192.382294 -8.35808277 269.738373 -191.975677
2518000.00 46478.5391 6504.33887 2424.85352 2159.24512 8993.01172 1874.33704 207.723190 -8.35808277 269.156921 -191.971924
2518200.00 46478.5391 6103.52783 2437.44971 2221.07104 8795.74707 1932.72375 211.140884 -8.35808277 268.833435 -191.626892
2518400.00 46478.5391 4606.87549 2446.41382 2215.79761 7784.94434 1937.05115 201.432510 -8.35808277 268.846649 -191.532745
2518600.00 46478.5391 4078.91626 2392.57129 2174.27905 7331.71045 1933.68286 162.829483 -8.35808277 269.238312 -191.471573
2518800.00 46478.5391 5406.63818 2488.97241 2215.20728 8369.02441 1933.79382 203.305237 -8.35808277 269.647003 -191.538834
2519000.00 46478.5391 4991.59229 2413.10596 2213.17310 8009.78857 1937.93054 197.451645 -8.35808277 269.361206 -191.570221
2519200.00 46478.5391 4208.74854 2469.18286 2153.85620 7475.90479 1887.28101 188.764099 -8.35808277 269.396820 -191.585754
2519400.00 46478.5391 4854.19336 2477.19971 2232.10913 7999.68408 1966.07654 188.184097 -8.35808277 269.413361 -191.564804
2519600.00 46478.5391 4961.19775 2437.34570 2160.77368 7961.02637 1910.66809 171.673798 -8.35808277 269.924591 -191.492630
2519800.00 46478.5391 4683.60156 2438.56958 2191.76587 7805.07617 1900.58240 212.951370 -8.35808277 269.820587 -191.588623
2520000.00 46478.5391 3897.46411 2489.59351 2223.02832 7354.48584 1941.44336 203.760513 -8.35808277 269.591461 -191.767044
2520200.00 46478.5391 5019.45850 2457.02661 2201.63257 8061.05811 1910.38062 213.188843 -8.35808277 269.958344 -191.895187
2520400.00 46478.5391 4723.99268 2392.02197 2196.18774 7790.32959 1912.52576 205.830475 -8.35808277 269.936615 -192.105087
2520600.00 46478.5391 5152.69287 2421.62695 2175.39673 8089.73438 1909.92065 187.615311 -8.35808277 269.794250 -191.933517
2520800.00 46478.5391 4886.86914 2450.13330 2214.35596 7977.01367 1944.71375 191.177216 -8.35808277 270.127228 -191.662277
2521000.00 46478.5391 3284.51196 2428.34082 2135.26758 6789.98779 1891.84045 165.460846 -8.35808277 269.577728 -191.611404
2521200.00 46478.5391 3741.55054 2468.67798 2206.60425 7211.46143 1947.92651 180.318237 -8.35808277 270.105804 -191.746307
2521400.00 46478.5391 4735.67432 2445.63843 2174.98071 7830.65723 1893.22498 204.345123 -8.35808277 269.336700 -191.926193
2521600.00 46478.5391 4895.45898 2401.55396 2225.84229 7945.74316 1959.77734 189.050461 -8.35808277 268.885468 -191.870865
2521800.00 46478.5391 5050.87793 2449.21484 2254.56592 8127.47705 1963.88562 213.556061 -8.35808277 269.089111 -191.964798
2522000.00 46478.5391 4831.14844 2415.52393 2193.72241 7884.00049 1925.48254 190.748596 -8.35808277 269.480469 -191.989288
2522200.00 46478.5391 5336.30322 2473.72314 2206.25220 8297.14453 1927.34436 201.914673 -8.35808277 268.984589 -191.991409
2522400.00 46478.5391 4417.55371 2435.82178 2248.08960 7678.31396 1965.64124 205.651443 -8.35808277 268.886719 -192.089767
2522600.00 46478.5391 4236.68799 2425.92554 2208.18579 7505.91553 1923.52002 207.285400 -8.35808277 269.399811 -192.019501
2522800.00 46478.5391 4346.93848 2416.72559 2153.37549 7516.63770 1907.37964 168.880417 -8.35808277 268.863220 -191.747787
2523000.00 46478.5391 4579.67383 2511.29810 2179.24829 7794.84082 1897.60486 204.444275 -8.35808277 268.964294 -191.764908
2523200.00 46478.5391 3983.98584 2443.29321 2188.59546 7332.40088 1889.03845 223.256927 -8.35808277 268.369781 -192.069580
2523400.00 46478.5391 4149.24658 2402.54077 2248.39551 7463.46924 1921.64001 250.320435 -8.35808277 268.462097 -192.027023
2523600.00 46478.5391 4370.44287 2472.06250 2194.44019 7628.97168 1901.30823 215.530167 -8.35808277 269.504456 -191.902466
2523800.00 46478.5391 4030.87598 2380.22827 2181.94922 7294.47363 1884.18665 219.703690 -8.35808277 269.671051 -191.612213
2524000.00 46478.5391 3740.68628 2459.65771 2185.80322 7181.05469 1910.82654 196.668137 -8.35808277 269.835175 -191.526489
2524200.00 46478.5391 5044.19336 2425.99072 2157.22778 8002.38379 1911.77246 167.665436 -8.35808277 269.549622 -191.759613
2524400.00 46478.5391 4916.51416 2430.14478 2109.38867 7872.15234 1858.66882 173.535919 -8.35808277 268.960175 -191.776215
2524600.00 46478.5391 5446.23682 2428.07788 2221.18335 8340.94824 1924.00366 220.116180 -8.35808277 268.882263 -191.818893
2524800.00 46478.5391 6022.28467 2444.62036 2175.70068 8702.47754 1899.13965 199.350266 -8.35808277 269.223450 -192.012817
2525000.00 46478.5391 5603.88184 2426.60913 2155.28882 8380.44336 1923.34070 154.983414 -8.35808277 268.862457 -191.897705
2525200.00 46478.5391 4975.05664 2491.55054 2199.96313 8063.81543 1920.89526 201.878235 -8.35808277 269.081604 -191.891922
2525400.00 46478.5391 4120.87451 2439.11890 2136.34204 7368.76172 1879.56482 178.884918 -8.35808277 269.681763 -191.789352
2525600.00 46478.5391 4757.35303 2437.47632 2192.15894 7854.36768 1932.50708 181.413147 -8.35808277 269.937134 -191.698395
2525800.00 46478.5391 5436.85645 2430.45166 2231.06055 8346.84082 1943.66675 210.064987 -8.35808277 268.979919 -191.651093
2526000.00 46478.5391 5600.37207 2395.76343 2214.33496 8406.26465 1909.11023 227.718231 -8.35808277 269.146881 -191.640381
2526200.00 46478.5391 4728.11523 2380.38525 2238.01343 7823.31250 1965.99585 193.827057 -8.35808277 269.672180 -191.481506
2526400.00 46478.5391 5474.72900 2472.90186 2184.47021 8368.37207 1899.31494 207.313950 -8.35808277 269.565796 -191.724487
2526600.00 46478.5391 6054.19727 2416.09863 2149.42749 8669.31348 1876.56665 195.252625 -8.35808277 269.361572 -191.753326
2526800.00 46478.5391 4788.03564 2494.83105 2135.50952 7875.87109 1862.51575 195.259964 -8.35808277 269.256317 -191.522614
2527000.00 46478.5391 4308.00342 2451.74731 2219.75391 7591.64648 1929.40747 212.482330 -8.35808277 269.240906 -191.376740
2527200.00 46478.5391 4870.70068 2419.97998 2165.02881 7886.57324 1903.98035 183.262344 -8.35808277 268.940216 -191.154114
2527400.00 46478.5391 5329.10645 2455.83398 2226.05225 8294.17773 1955.20264 192.130737 -8.35808277 269.831573 -191.112686
2527600.00 46478.5391 4933.21191 2447.39136 2189.82446 7981.15332 1908.66455 201.759125 -8.35808277 270.430267 -191.029465
2527800.00 46478.5391 5120.99756 2418.01685 2200.95630 8090.19922 1901.88550 219.829956 -8.35808277 270.270447 -191.029434
2528000.00 46478.5391 5055.89990 2467.33691 2185.09985 8079.53711 1903.55115 203.012497 -8.35808277 269.687103 -191.150864
2528200.00 46478.5391 4430.56055 2417.38989 2159.20288 7579.81201 1892.85254 187.843124 -8.35808277 269.831085 -191.323975
2528400.00 46478.5391 3879.39380 2481.60498 2114.60400 7225.82422 1883.61084 151.775085 -8.35808277 270.273163 -191.055084
2528600.00 46478.5391 4378.31006 2472.89673 2200.58496 7641.28320 1913.91235 208.251984 -8.35808277 269.455383 -191.034821
2528800.00 46478.5391 4946.28027 2402.15967 2161.04297 7915.99805 1891.67456 190.657684 -8.35808277 269.741150 -191.030579
2529000.00 46478.5391 5827.42578 2443.90991 2196.95532 8590.93750 1916.29150 201.475082 -8.35808277 270.182770 -190.993958
2529200.00 46478.5391 4827.22607 2500.47070 2159.23169 7931.79834 1888.00464 192.460144 -8.35808277 269.939392 -191.172424
2529400.00 46478.5391 4956.44141 2396.87329 2187.17822 7943.73438 1895.87122 212.788696 -8.35808277 269.827271 -191.308899
2529600.00 46478.5391 5702.89404 2432.14819 2163.65576 8461.46387 1902.94214 182.060532 -8.35808277 269.934814 -191.281723
2529800.00 46478.5391 4822.14893 2445.54370 2218.44312 7932.64062 1921.98315 217.923279 -8.35808277 269.895691 -191.358917
2530000.00 46478.5391 3859.24854 2473.84741 2223.82422 7313.63184 1928.45996 216.679947 -8.35808277 270.020966 -191.336655
2530200.00 46478.5391 4627.50879 2406.79395 2210.95020 7754.46338 1922.05957 209.989822 -8.35808277 270.278778 -191.377853
2530400.00 46478.5391 5287.34668 2414.98267 2199.99365 8198.96094 1944.15271 177.480316 -8.35808277 269.736664 -191.375946
2530600.00 46478.5391 5063.31689 2496.79565 2221.76880 8150.69238 1932.87952 210.777542 -8.35808277 269.526642 -191.414764
2530800.00 46478.5391 4378.33984 2392.81421 2193.24634 7553.88232 1927.73364 187.534210 -8.35808277 269.371857 -191.393372
2531000.00 46478.5391 4994.21338 2456.11670 2168.58667 8009.99023 1905.87549 184.632660 -8.35808277 269.324188 -191.245773
2531200.00 46478.5391 5201.32520 2448.66138 2219.10278 8193.43945 1930.44434 210.121063 -8.35808277 269.972107 -191.434784
2531400.00 46478.5391 4105.37207 2427.16675 2129.40210 7339.36182 1881.26648 170.066025 -8.35808277 269.531982 -191.462280
2531600.00 46478.5391 3685.30762 2474.41333 2191.61157 7164.08057 1930.70959 182.668442 -8.35808277 269.667694 -191.434235
2531800.00 46478.5391 4049.49048 2492.56421 2151.34863 7388.82666 1876.18945 196.872147 -8.35808277 269.556458 -191.269455
2532000.00 46478.5391 4153.35742 2438.26196 2166.51758 7420.09863 1900.55139 186.794830 -8.35808277 270.333954 -191.162521
2532200.00 46478.5391 4255.91650 2489.75464 2248.85742 7623.45020 1963.60608 207.041397 -8.35808277 269.484558 -191.274475
2532400.00 46478.5391 4026.58618 2411.11572 2228.12061 7368.62500 1947.23755 202.465393 -8.35808277 269.784760 -191.366928
2532600.00 46478.5391 4000.65112 2435.42773 2205.17236 7352.40869 1906.54773 219.689102 -8.35808277 270.120758 -191.185196
2532800.00 46478.5391 3765.26294 2515.46362 2203.33374 7271.05029 1917.05493 207.389816 -8.35808277 270.122375 -191.233292
2533000.00 46478.5391 3424.11157 2504.25269 2127.85229 6953.11084 1866.14441 183.279404 -8.35808277 269.602020 -191.173416
2533200.00 46478.5391 4331.49658 2418.24341 2181.46826 7535.78125 1885.46509 218.097977 -8.35808277 269.276398 -191.371201
2533400.00 46478.5391 5234.41162 2506.65918 2195.96729 8250.72949 1908.60535 209.313263 -8.35808277 269.464264 -191.415604
2533600.00 46478.5391 5366.43652 2452.02441 2167.52441 8257.14355 1915.25928 174.202194 -8.35808277 269.717102 -191.654190
2533800.00 46478.5391 5036.03809 2447.64941 2146.66333 8007.95020 1886.13062 182.906494 -8.35808277 269.383698 -191.757431
2534000.00 46478.5391 3810.99487 2481.88037 2222.58154 7287.71338 1952.84595 192.212524 -8.35808277 269.218140 -191.695114
2534200.00 46478.5391 4187.67920 2437.15845 2180.68555 7456.42773 1907.11865 196.300964 -8.35808277 268.811432 -191.545593
2534400.00 46478.5391 4352.99219 2433.08521 2155.73291 7539.45801 1917.74780 160.471313 -8.35808277 269.011932 -191.498169
2534600.00 46478.5391 3966.09204 2495.67261 2187.67944 7371.73486 1922.68738 187.402573 -8.35808277 269.064270 -191.474808
2534800.00 46478.5391 4630.02002 2424.69775 2239.17920 7802.29785 1953.09436 207.949310 -8.35808277 269.377014 -191.241302
2535000.00 46478.5391 4871.81201 2396.86230 2207.54028 7906.72021 1974.42322 154.825287 -8.35808277 269.423767 -191.131836
2535200.00 46478.5391 5546.83496 2423.09790 2161.64551 8344.62012 1896.94592 186.130692 -8.35808277 269.879303 -191.310440
2535400.00 46478.5391 4760.44434 2459.07178 2167.92041 7853.82080 1906.55286 183.854721 -8.35808277 269.123688 -191.610825
2535600.00 46478.5391 5195.81982 2459.55811 2213.78442 8195.28613 1941.14868 194.566727 -8.35808277 269.651794 -191.582794
2535800.00 46478.5391 5932.25000 2429.44995 2115.06763 8565.64453 1878.51465 158.919220 -8.35808277 269.483246 -191.849335
2536000.00 46478.5391 4796.38135 2469.78979 2143.58350 7864.56104 1891.47437 175.391449 -8.35808277 268.724426 -192.006683
2536200.00 46478.5391 3747.50488 2444.54565 2224.43042 7209.19189 1961.10815 185.451523 -8.35808277 269.462616 -191.591812
2536400.00 46478.5391 4593.09619 2429.88428 2243.43042 7786.70752 1942.78406 222.089233 -8.35808277 269.606659 -191.049393
2536600.00 46478.5391 4840.54541 2420.71069 2172.79468 7874.62939 1902.98169 191.448898 -8.35808277 269.240295 -190.876175
2536800.00 46478.5391 4840.06152 2504.74536 2195.19312 7980.73486 1915.61584 200.353394 -8.35808277 270.123749 -190.899719
2537000.00 46478.5391 4154.50684 2447.93091 2188.91577 7452.94531 1951.05347 158.782898 -8.35808277 270.060486 -190.981094
2537200.00 46478.5391 5052.15234 2478.83252 2152.01904 8055.41162 1870.93518 202.466965 -8.35808277 269.799133 -191.182327
2537400.00 46478.5391 4973.27441 2446.95825 2191.62085 8009.67236 1944.14917 169.590179 -8.35808277 269.190674 -191.309204
2537600.00 46478.5391 4676.18018 2411.04810 2164.38110 7745.13965 1898.70422 187.169525 -8.35808277 269.821167 -191.313721
2537800.00 46478.5391 4354.54443 2410.52441 2249.92139 7612.13770 1978.40259 193.940491 -8.35808277 269.114594 -191.536377
2538000.00 46478.5391 5399.28760 2445.26978 2219.60449 8324.73730 1925.33337 216.199677 -8.35808277 269.654419 -191.583038
2538200.00 46478.5391 4377.47363 2419.06958 2188.59131 7574.89551 1924.10742 185.815903 -8.35808277 270.266846 -191.598953
2538400.00 46478.5391 3917.23389 2406.65747 2210.79810 7272.72021 1962.54736 170.017517 -8.35808277 269.805756 -191.572571
2538600.00 46478.5391 4667.25000 2420.21582 2257.15210 7841.02490 1965.40662 213.277695 -8.35808277 270.082275 -191.614624
2538800.00 46478.5391 4973.71973 2477.21191 2204.26440 8052.87158 1939.49365 186.856186 -8.35808277 269.700775 -191.786133
2539000.00 46478.5391 4855.78125 2428.38721 2203.76636 7923.60498 1926.31775 199.368500 -8.35808277 269.702087 -191.622040
2539200.00 46478.5391 5233.27783 2462.82959 2226.18774 8236.35156 1939.22046 208.758636 -8.35808277 269.772858 -191.564163
2539400.00 46478.5391 5627.22266 2413.91968 2213.64868 8441.93457 1949.17944 186.096756 -8.35808277 269.873810 -191.501465
2539600.00 46478.5391 6070.56689 2434.51978 2142.20166 8691.60547 1883.19324 180.640366 -8.35808277 269.811401 -191.443375
2539800.00 46478.5391 5781.23145 2476.55322 2219.77002 8615.08398 1943.03406 198.607574 -8.35808277 269.524292 -191.396133
2540000.00 46478.5391 4620.32959 2445.87378 2207.15601 7784.88232 1941.78076 187.456635 -8.35808277 269.380127 -191.461563
2540200.00 46478.5391 4676.53125 2461.55884 2149.56030 7781.06738 1875.30896 196.729721 -8.35808277 269.232819 -191.711258
2540400.00 46478.5391 3857.67822 2414.86328 2201.36914 7231.12793 1927.66187 195.683533 -8.35808277 269.718872 -191.695160
2540600.00 46478.5391 3352.64795 2458.23755 2190.04907 6920.85156 1909.96887 201.704056 -8.35808277 269.665833 -191.289673
2540800.00 46478.5391 3960.12573 2418.30981 2282.63501 7385.28369 1997.16064 207.192764 -8.35808277 269.632507 -191.351044
2541000.00 46478.5391 5251.39551 2495.18701 2180.59692 8235.39941 1886.52051 215.436508 -8.35808277 270.013184 -191.373154
2541200.00 46478.5391 4020.70508 2468.82324 2108.75269 7302.97803 1856.85657 174.227905 -8.35808277 269.200714 -191.532623
2541400.00 46478.5391 4475.72119 2476.70215 2233.73242 7744.26562 1939.30286 215.489395 -8.35808277 270.067993 -191.127777
2541600.00 46478.5391 5859.30273 2493.00122 2196.22632 8660.90820 1926.22668 190.858444 -8.35808277 270.081543 -190.940414
2541800.00 46478.5391 5809.54443 2479.67578 2137.53516 8555.16309 1873.56653 185.755844 -8.35808277 269.383942 -191.171066
2542000.00 46478.5391 4342.13916 2387.84033 2208.72388 7539.84766 1918.13025 212.355728 -8.35808277 269.295654 -191.057632
2542200.00 46478.5391 4364.25879 2456.79321 2214.62720 7629.69727 1936.51453 200.317337 -8.35808277 268.955109 -191.159790
2542400.00 46478.5391 4933.69043 2412.56470 2205.15796 7961.98438 1915.60938 211.465698 -8.35808277 269.211212 -191.128250
2542600.00 46478.5391 4173.91943 2465.86133 2242.22510 7537.34326 1964.79834 199.403244 -8.35808277 269.216461 -191.193039
2542800.00 46478.5391 3350.55176 2435.96436 2185.42529 6892.53369 1901.13696 206.380386 -8.35808277 269.167297 -191.259445
2543000.00 46478.5391 3292.28638 2462.37769 2129.53003 6823.55713 1894.27014 156.554337 -8.35808277 269.812195 -191.106522
2543200.00 46478.5391 4132.25732 2410.34497 2138.36230 7349.72412 1893.02380 166.207993 -8.35808277 269.949921 -190.819321
2543400.00 46478.5391 3314.70947 2411.88428 2190.03687 6848.77002 1915.98755 194.325516 -8.35808277 270.331543 -190.607773
2543600.00 46478.5391 3454.52148 2438.31421 2226.74292 7006.67627 1924.56824 221.788055 -8.35808277 271.036224 -190.649536
2543800.00 46478.5391 4473.94482 2402.08643 2144.59473 7579.30811 1885.45935 180.233215 -8.35808277 269.910034 -191.007812
2544000.00 46478.5391 5670.23291 2429.55225 2213.45532 8486.52832 1928.10413 206.978790 -8.35808277 269.704407 -191.331955
2544200.00 46478.5391 4902.57227 2456.96606 2204.94727 7985.08154 1923.30261 203.781494 -8.35808277 269.379822 -191.516724
2544400.00 46478.5391 4508.74414 2428.63306 2197.23120 7682.07959 1907.66479 211.707794 -8.35808277 269.437775 -191.579163
2544600.00 46478.5391 5334.04346 2415.48096 2179.44019 8210.55859 1915.46155 185.393677 -8.35808277 270.023285 -191.438278
2544800.00 46478.5391 5114.97705 2447.84546 2256.93457 8171.92529 1974.13513 204.104324 -8.35808277 270.254395 -191.559357
2545000.00 46478.5391 4073.88892 2448.29346 2156.35303 7366.09863 1902.57935 175.651199 -8.35808277 269.717682 -191.595154
2545200.00 46478.5391 4703.90381 2421.51367 2207.33105 7817.34717 1937.41370 191.335098 -8.35808277 269.975677 -191.393494
2545400.00 46478.5391 5298.14697 2472.43408 2191.05396 8254.79395 1908.96118 203.796677 -8.35808277 269.653107 -191.356888
2545600.00 46478.5391 5115.83008 2396.24121 2185.47632 8049.44092 1901.65503 205.768723 -8.35808277 269.231323 -191.178787
2545800.00 46478.5391 4946.30371 2457.11450 2231.02783 8040.95361 1926.63928 225.241653 -8.35808277 270.237427 -191.090500
2546000.00 46478.5391 4901.80664 2472.11133 2194.07739 7988.83838 1891.33105 223.764450 -8.35808277 270.298126 -191.316315
2546200.00 46478.5391 5201.87939 2472.50806 2176.84985 8175.40918 1888.59607 209.842606 -8.35808277 269.943756 -191.532593
2546400.00 46478.5391 5583.32129 2505.45288 2277.83569 8567.89746 1973.12280 226.270279 -8.35808277 269.874725 -191.432205
2546600.00 46478.5391 5325.68701 2433.60474 2221.36914 8264.94727 1929.45093 214.941910 -8.35808277 268.573822 -191.597443
2546800.00 46478.5391 5225.14893 2409.32422 2183.26270 8134.41162 1921.55115 184.844101 -8.35808277 268.824982 -191.957596
2547000.00 46478.5391 5680.09180 2490.46118 2203.85669 8544.52148 1941.72485 185.209045 -8.35808277 269.152832 -192.230057
2547200.00 46478.5391 5389.56104 2421.40479 2188.67163 8263.34668 1901.09155 211.456131 -8.35808277 268.278839 -192.154755
2547400.00 46478.5391 4540.51123 2451.94409 2194.18823 7723.88086 1905.74329 211.957077 -8.35808277 268.496521 -192.008713
2547600.00 46478.5391 3604.55493 2507.85181 2172.73047 7123.89990 1911.26062 184.712158 -8.35808277 268.686829 -191.929184
2547800.00 46478.5391 4041.59863 2408.49683 2175.22876 7323.29004 1914.71448 183.429718 -8.35808277 269.024170 -191.939667
2548000.00 46478.5391 3628.78320 2470.95947 2133.72119 7064.42188 1880.99487 175.730194 -8.35808277 268.868652 -191.872513
2548200.00 46478.5391 3455.18140 2454.71167 2188.07300 6984.85107 1916.22485 195.031174 -8.35808277 268.584167 -191.767166
2548400.00 46478.5391 4097.22314 2376.95288 2174.46631 7328.68848 1875.62451 222.102463 -8.35808277 268.578064 -191.838593
2548600.00 46478.5391 4841.98389 2459.85425 2167.04492 7908.99854 1901.85999 188.938873 -8.35808277 268.205414 -191.959351
2548800.00 46478.5391 5173.02881 2483.65625 2170.12720 8160.27881 1913.45044 179.386063 -8.35808277 269.117645 -191.826935
2549000.00 46478.5391 5171.82910 2449.29102 2146.11304 8101.08594 1868.69836 199.888733 -8.35808277 269.271515 -191.745636
2549200.00 46478.5391 4266.03857 2462.45410 2128.43359 7482.58691 1893.28174 157.002563 -8.35808277 269.617828 -191.468307
2549400.00 46478.5391 4988.61279 2490.10400 2228.30933 8099.90381 1936.66174 213.859818 -8.35808277 268.966675 -191.178802
2549600.00 46478.5391 5491.42676 2409.72778 2185.56299 8317.60938 1900.40405 206.317642 -8.35808277 270.232880 -191.391617
2549800.00 46478.5391 5143.99658 2429.43530 2194.99902 8111.25000 1926.15381 190.719650 -8.35808277 269.700317 -191.574799
2550000.00 46478.5391 5300.48779 2515.18628 2173.36060 8281.43945 1885.01562 210.391418 -8.35808277 269.668610 -191.715134
2550200.00 46478.5391 5993.41699 2452.29834 2131.17944 8646.06641 1828.22485 224.732666 -8.35808277 269.885315 -191.663452
2550400.00 46478.5391 4855.56934 2497.21533 2146.41309 7934.93652 1880.23364 187.268661 -8.35808277 270.543549 -191.632568
2550600.00 46478.5391 4506.77490 2394.69678 2190.19336 7639.77051 1896.39819 215.343903 -8.35808277 270.067169 -191.615875
2550800.00 46478.5391 4522.10156 2424.53247 2166.86328 7656.66504 1889.02734 199.975525 -8.35808277 269.493591 -191.633179
2551000.00 46478.5391 3961.59033 2412.23584 2266.77466 7364.34229 1932.06995 256.558960 -8.35808277 269.517151 -191.371292
2551200.00 46478.5391 3333.05469 2437.30469 2196.03296 6892.62158 1914.57666 203.409180 -8.35808277 269.350830 -191.303711
2551400.00 46478.5391 4017.29785 2424.51172 2113.65063 7261.25439 1871.84644 163.852997 -8.35808277 269.165375 -191.214157
2551600.00 46478.5391 5113.44629 2451.06079 2217.78857 8134.95703 1934.70996 205.198654 -8.35808277 269.388123 -191.508057
2551800.00 46478.5391 4803.08691 2463.11719 2175.82812 7894.67822 1892.79504 204.569855 -8.35808277 269.990143 -191.526825
2552000.00 46478.5391 4050.45215 2414.34790 2163.74048 7323.65430 1884.31030 201.597870 -8.35808277 269.415161 -191.582962
2552200.00 46478.5391 4695.38232 2479.61206 2223.32446 7885.66309 1906.73389 238.460800 -8.35808277 269.811401 -191.681717
2552400.00 46478.5391 5096.30225 2411.29810 2175.46313 8041.24805 1908.68225 188.380646 -8.35808277 269.899231 -191.498825
2552600.00 46478.5391 4419.35400 2438.86890 2165.70459 7600.19629 1895.82983 191.644653 -8.35808277 269.791290 -191.561142
2552800.00 46478.5391 4378.99268 2420.11108 2209.64966 7598.02490 1939.74414 191.923248 -8.35808277 269.537476 -191.555267
2553000.00 46478.5391 5844.54639 2476.46899 2149.16504 8587.31250 1867.92334 202.967804 -8.35808277 269.546997 -191.273224
2553200.00 46478.5391 6106.97900 2462.51758 2143.94092 8746.02344 1875.17676 190.201019 -8.35808277 269.631622 -191.068573
2553400.00 46478.5391 4645.19141 2362.01489 2192.32202 7703.04150 1909.25000 204.269577 -8.35808277 269.973785 -191.171448
2553600.00 46478.5391 4669.33057 2445.01172 2202.61060 7812.68994 1925.29761 198.362259 -8.35808277 270.015472 -191.064560
2553800.00 46478.5391 5961.65527 2423.35498 2207.49219 8671.90625 1941.35608 187.210846 -8.35808277 270.302460 -191.377213
2554000.00 46478.5391 6132.92627 2438.13110 2121.58667 8716.87109 1836.27869 206.829300 -8.35808277 269.889832 -191.411240
2554200.00 46478.5391 5155.28662 2460.84741 2194.91553 8150.23193 1911.66016 205.354828 -8.35808277 269.341461 -191.440857
2554400.00 46478.5391 5192.20605 2408.45044 2243.14136 8171.08594 1932.66602 232.192474 -8.35808277 269.627380 -191.344543
2554600.00 46478.5391 5729.79688 2428.05371 2121.42847 8433.37793 1867.60168 176.985672 -8.35808277 268.545441 -191.704315
