Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2439600.00 49161.6484 3547.69360 2438.61987 1968.31738 6950.53467 1877.92480 12.0073071 -7.90192127 268.960785 -190.575577
2439800.00 49161.6484 3643.15869 2409.80029 2031.32544 7053.16943 1924.94080 27.6997089 -7.90192127 269.112854 -190.427917
2440000.00 49161.6484 3695.17798 2484.34033 2006.33801 7140.01807 1915.15894 12.5520611 -7.90192127 269.052155 -190.425125
2440200.00 49161.6484 3573.22314 2426.01660 2005.28418 6993.20264 1916.81274 10.1649179 -7.90192127 268.773438 -190.466934
2440400.00 49161.6484 4451.50146 2420.03345 1975.17761 7586.81348 1877.57056 19.1809063 -7.90192127 268.724426 -190.298248
2440600.00 49161.6484 4155.82178 2467.74121 2020.10742 7467.45752 1923.78052 17.7454491 -7.90192127 268.881897 -190.300446
2440800.00 49161.6484 3567.00391 2434.62549 2004.62402 6996.69238 1892.31506 33.1706772 -7.90192127 269.256439 -190.118164
2441000.00 49161.6484 3255.57471 2437.61938 1977.40125 6749.17725 1890.76221 6.86151314 -7.90192127 269.792480 -190.015030
2441200.00 49161.6484 3420.57056 2493.97266 2028.62109 6975.04785 1924.16699 24.8731632 -7.90192127 269.647949 -190.066925
2441400.00 49161.6484 3003.46899 2445.52441 1975.06262 6573.99072 1873.51721 22.2230434 -7.90192127 269.409241 -190.086884
2441600.00 49161.6484 2470.07959 2451.51025 2007.18884 6229.67773 1909.04895 18.6154461 -7.90192127 269.754944 -190.230637
2441800.00 49161.6484 3013.65039 2510.61401 2030.54285 6701.86084 1914.26758 38.2302055 -7.90192127 268.585541 -190.540405
2442000.00 49161.6484 2949.88623 2436.00830 1997.30359 6548.29834 1916.00208 3.20039010 -7.90192127 268.757294 -190.656128
2442200.00 49161.6484 2654.98535 2410.58154 1996.26416 6310.39648 1887.24597 30.0596714 -7.90192127 269.676636 -190.718124
2442400.00 49161.6484 3082.71265 2477.16113 2028.46936 6715.84961 1921.32715 29.3849144 -7.90192127 268.706421 -190.949173
2442600.00 49161.6484 3189.96484 2431.21289 2010.26074 6728.58984 1911.85803 20.2721043 -7.90192127 268.925659 -190.794952
2442800.00 49161.6484 3001.51343 2402.17334 2021.30286 6575.47803 1921.58850 21.2409649 -7.90192127 269.022766 -190.549332
2443000.00 49161.6484 2544.98462 2436.20898 1984.25635 6245.14893 1863.45410 42.6982002 -7.90192127 268.560913 -190.456818
2443200.00 49161.6484 3125.89478 2502.54541 1991.75037 6735.47510 1909.95557 2.85374594 -7.90192127 269.295532 -190.354538
2443400.00 49161.6484 4386.97217 2417.08081 1986.19409 7548.61182 1896.73755 11.0890217 -7.90192127 268.879211 -190.511765
2443600.00 49161.6484 3700.07080 2426.84937 2028.98425 7108.68164 1946.83582 3.59002233 -7.90192127 268.902313 -190.343903
2443800.00 49161.6484 4476.58496 2411.57324 2026.85242 7648.01270 1925.39014 22.7873974 -7.90192127 268.922302 -190.247360
2444000.00 49161.6484 4630.19727 2425.25928 1936.49341 7681.47559 1857.63464 -9.07323658E-02 -7.90192127 269.163269 -190.213715
2444200.00 49161.6484 3721.34155 2449.60962 2003.91284 7121.62109 1914.71289 10.3436012 -7.90192127 268.956696 -190.100449
2444400.00 49161.6484 2879.52686 2441.06006 1979.76465 6485.36572 1876.58337 24.3439198 -7.90192127 268.898926 -190.061493
2444600.00 49161.6484 2513.82788 2388.40771 1982.76404 6173.51660 1916.70679 -12.9038391 -7.90192127 269.198914 -190.237869
2444800.00 49161.6484 3733.41626 2472.52905 2012.47913 7161.76367 1923.08850 10.1462097 -7.90192127 269.493866 -190.249466
2445000.00 49161.6484 2879.78052 2433.60400 1981.45801 6479.78467 1903.45752 -0.774799824 -7.90192127 268.982208 -190.206863
2445200.00 49161.6484 2105.84692 2426.39160 1966.41626 5902.64160 1887.93555 -0.750879169 -7.90192127 269.481842 -190.250259
2445400.00 49161.6484 2856.56592 2450.17725 2026.33643 6524.59229 1925.76172 21.4192905 -7.90192127 269.515259 -190.359818
2445600.00 49161.6484 3844.71558 2413.38696 1994.16736 7164.10840 1877.47986 38.6247826 -7.90192127 268.662445 -190.599655
2445800.00 49161.6484 2334.93896 2468.57520 2037.69409 6180.35547 1939.11572 19.9955463 -7.90192127 269.308990 -190.726105
2446000.00 49161.6484 1985.14575 2449.02319 2026.06555 5898.38281 1904.47485 43.3012199 -7.90192127 269.229675 -190.940308
2446200.00 49161.6484 2327.34448 2414.13867 2022.84558 6105.62549 1924.83606 20.1962337 -7.90192127 268.918732 -191.105453
2446400.00 49161.6484 2814.47974 2431.30835 2015.85474 6465.06689 1933.57361 4.51216364 -7.90192127 268.910553 -191.141647
2446600.00 49161.6484 2533.47119 2437.33643 2003.01550 6256.78027 1914.37451 10.6466017 -7.90192127 268.979034 -190.984604
2446800.00 49161.6484 2996.86572 2454.75122 2039.31226 6642.73291 1945.55261 15.1133528 -7.90192127 269.432770 -190.786407
2447000.00 49161.6484 4072.38477 2454.46216 2010.04346 7384.29248 1930.30029 1.26668656 -7.90192127 269.351471 -190.874924
2447200.00 49161.6484 3670.71582 2437.89575 1971.40796 7041.10449 1884.38354 8.29397583 -7.90192127 269.566803 -190.836487
2447400.00 49161.6484 2785.86475 2439.95361 2044.98096 6482.32227 1935.13574 30.9925976 -7.90192127 269.510681 -190.657928
2447600.00 49161.6484 2580.18262 2461.82422 2013.89514 6325.63867 1929.75916 4.22884560 -7.90192127 270.213165 -190.305893
2447800.00 49161.6484 3767.44922 2428.50757 2022.57837 7152.24219 1930.69495 11.9595490 -7.90192127 270.249878 -190.325974
2448000.00 49161.6484 3905.52979 2474.84595 2059.45337 7334.45557 1944.75684 34.7297745 -7.90192127 270.429657 -190.462936
2448200.00 49161.6484 2644.84399 2450.90625 2027.60181 6374.78760 1946.85999 0.958847821 -7.90192127 270.273590 -190.490555
2448400.00 49161.6484 3424.27295 2454.01831 1987.60083 6896.72754 1901.17896 6.99356556 -7.90192127 269.895844 -190.467514
2448600.00 49161.6484 3468.99170 2509.78809 2026.49072 7023.44922 1943.59363 4.42507792 -7.90192127 269.153503 -190.681458
2448800.00 49161.6484 2394.60205 2463.47778 2018.83020 6199.17090 1930.81287 9.42435932 -7.90192127 269.241547 -190.648651
2449000.00 49161.6484 1864.59167 2407.89795 2040.50208 5785.26074 1942.52942 19.1875725 -7.90192127 269.417480 -190.632370
2449200.00 49161.6484 2467.25122 2453.43042 2010.16919 6232.54980 1919.68884 12.2177505 -7.90192127 269.082245 -190.819763
2449400.00 49161.6484 3261.43896 2459.58521 1985.78674 6783.73291 1886.46765 21.2219810 -7.90192127 268.828766 -190.731720
2449600.00 49161.6484 2330.26562 2460.90161 2022.95044 6154.58789 1949.20752 -4.17198992 -7.90192127 268.641052 -190.725983
2449800.00 49161.6484 2185.88989 2391.60181 2000.80762 5959.63184 1922.57153 -6.99091554E-02 -7.90192127 269.141632 -190.835617
2450000.00 49161.6484 3485.24146 2456.16772 2012.77319 6967.76221 1930.79980 3.26971126 -7.90192127 269.364014 -190.660278
2450200.00 49161.6484 3516.87012 2453.74316 2016.35852 6991.59961 1913.40771 24.6825199 -7.90192127 268.897003 -190.628769
2450400.00 49161.6484 2335.40210 2442.75122 1999.43640 6116.60596 1926.48035 -4.97903538 -7.90192127 268.651825 -190.716721
2450600.00 49161.6484 2932.03247 2400.08203 2027.67395 6529.94189 1934.96216 15.1572628 -7.90192127 268.459045 -190.904495
2450800.00 49161.6484 4331.69482 2467.58301 2037.63428 7610.92236 1949.55554 9.88953114 -7.90192127 269.161377 -190.972153
2451000.00 49161.6484 4108.73486 2423.78027 2005.85132 7375.47998 1913.23157 14.9617434 -7.90192127 268.589691 -190.931793
2451200.00 49161.6484 3487.29346 2457.89282 2011.15637 6969.34180 1933.42065 0.310809135 -7.90192127 268.329651 -190.904709
2451400.00 49161.6484 3522.93042 2434.92310 2011.65479 6972.42090 1911.10950 23.2293396 -7.90192127 268.145813 -190.829880
2451600.00 49161.6484 3395.29077 2416.38208 1978.25354 6828.96484 1892.83496 6.82959080 -7.90192127 269.170166 -190.581024
2451800.00 49161.6484 3364.32471 2476.89111 2010.15625 6899.17480 1923.67432 8.14384651 -7.90192127 268.782166 -190.444168
2452000.00 49161.6484 2698.39697 2381.20508 2071.09058 6386.97119 1961.65259 31.2526684 -7.90192127 268.839600 -190.654419
2452200.00 49161.6484 2947.77759 2475.96875 2026.52771 6615.97070 1939.73828 8.86147404 -7.90192127 268.643097 -190.715134
2452400.00 49161.6484 3484.25122 2452.77612 2022.37585 6973.26318 1943.95190 0.836679280 -7.90192127 268.260254 -190.673004
2452600.00 49161.6484 4142.75000 2414.55371 2016.85706 7401.64746 1915.51807 23.7645817 -7.90192127 268.507172 -190.932755
2452800.00 49161.6484 3538.57300 2467.83545 2037.63916 7042.53320 1942.57898 16.5877724 -7.90192127 269.377136 -190.904694
2453000.00 49161.6484 3137.32642 2415.04395 1959.51709 6623.93701 1864.01306 16.4918613 -7.90192127 269.930634 -190.918503
2453200.00 49161.6484 3380.28174 2438.43604 2032.27966 6894.28369 1938.92712 14.8404512 -7.90192127 269.400299 -190.888153
2453400.00 49161.6484 2561.32544 2449.43042 1997.83679 6283.66602 1910.97864 9.05695915 -7.90192127 268.758728 -190.957535
2453600.00 49161.6484 2769.07275 2415.30786 1967.36353 6368.01953 1886.66675 2.47334909 -7.90192127 269.228271 -191.004822
2453800.00 49161.6484 2966.65649 2441.60498 2016.41455 6585.02979 1918.85205 19.2932281 -7.90192127 269.124908 -190.855804
2454000.00 49161.6484 3090.83740 2467.39673 2036.43469 6719.87598 1947.06067 11.0087900 -7.90192127 268.965088 -190.599884
2454200.00 49161.6484 3475.47852 2454.04663 1995.09924 6940.96729 1897.71814 19.5730286 -7.90192127 268.686798 -190.878616
2454400.00 49161.6484 2941.81592 2407.74292 2006.33008 6523.27344 1906.50134 21.6621361 -7.90192127 268.993805 -190.827240
2454600.00 49161.6484 2625.20801 2482.37085 2035.49109 6400.06299 1955.49133 1.75026929 -7.90192127 269.181488 -190.931961
2454800.00 49161.6484 3939.95288 2416.04321 2019.35437 7260.23438 1926.45679 14.7848616 -7.90192127 269.216370 -191.103546
2455000.00 49161.6484 3956.95947 2416.65259 2022.08875 7275.77100 1945.12585 7.38724023E-02 -7.90192127 268.003632 -191.114746
2455200.00 49161.6484 3511.30151 2456.50903 2043.07129 7017.08594 1954.93127 11.1658955 -7.90192127 268.213135 -191.239059
2455400.00 49161.6484 3906.17822 2427.79297 2061.14673 7289.56104 1954.16809 29.3949986 -7.90192127 268.803680 -191.219986
2455600.00 49161.6484 3717.91626 2433.90161 2005.55872 7105.10303 1923.65845 3.91314077 -7.90192127 269.031006 -191.043854
2455800.00 49161.6484 2466.60864 2456.95605 2044.38464 6269.83057 1947.85242 18.8765545 -7.90192127 268.823914 -191.168106
2456000.00 49161.6484 2579.85229 2461.50171 2035.99426 6347.17822 1947.75427 10.7555666 -7.90192127 268.798889 -191.314423
2456200.00 49161.6484 1827.95898 2411.23267 2010.42566 5732.25391 1921.84827 11.1711473 -7.90192127 268.755432 -191.349213
2456400.00 49161.6484 2750.52881 2465.58374 2063.02393 6500.66016 1973.42175 12.1504812 -7.90192127 268.757324 -191.305603
2456600.00 49161.6484 3486.18335 2429.10107 2080.68311 7009.28076 1971.33386 30.7982769 -7.90192127 269.528015 -190.977112
2456800.00 49161.6484 2702.46729 2432.27612 2015.31494 6385.18506 1928.18970 9.21490860 -7.90192127 268.670715 -190.760452
2457000.00 49161.6484 3141.57983 2417.03979 1968.69482 6638.16016 1877.89343 13.1742640 -7.90192127 268.502594 -190.875443
2457200.00 49161.6484 3731.33838 2473.07202 2003.68433 7152.02246 1921.11829 5.41206121 -7.90192127 268.159882 -191.005936
2457400.00 49161.6484 3687.77881 2413.11401 2042.26648 7099.41553 1957.70923 7.13204098 -7.90192127 268.409821 -190.984528
2457600.00 49161.6484 3307.48804 2388.91455 1960.65405 6720.94531 1870.53699 12.1819811 -7.90192127 268.777313 -190.842316
2457800.00 49161.6484 3697.79077 2426.55835 2057.55469 7135.32617 1953.36035 26.8982010 -7.90192127 268.107910 -190.811768
2458000.00 49161.6484 4662.76953 2460.96362 2028.61975 7832.65918 1939.93555 10.8650913 -7.90192127 268.556122 -190.737015
2458200.00 49161.6484 3996.94092 2380.52466 2013.20007 7259.42041 1945.63647 -10.7358952 -7.90192127 268.868500 -190.569000
2458400.00 49161.6484 3341.65576 2481.13574 2006.70020 6883.70996 1924.52161 2.76942754 -7.90192127 269.680939 -190.271820
2458600.00 49161.6484 3718.25391 2444.57935 2013.50525 7123.96924 1927.67749 6.49236202 -7.90192127 269.563843 -190.228424
2458800.00 49161.6484 3821.08691 2445.08667 1971.75537 7156.45508 1880.06970 13.3671904 -7.90192127 268.823944 -190.505447
2459000.00 49161.6484 2306.48706 2502.77319 2005.63416 6162.09473 1911.63892 16.0960922 -7.90192127 268.543304 -190.644119
2459200.00 49161.6484 2431.57031 2427.10620 2006.14172 6176.61621 1910.85693 17.1479206 -7.90192127 268.772003 -190.635117
2459400.00 49161.6484 2961.63989 2483.68335 2022.64905 6629.74561 1934.47546 10.0732136 -7.90192127 269.010345 -190.909973
2459600.00 49161.6484 3286.88818 2436.72803 2062.54053 6855.87598 1950.61572 34.9181061 -7.90192127 268.258362 -191.251694
2459800.00 49161.6484 3379.95557 2437.46631 2003.62939 6864.42969 1913.49158 12.9904137 -7.90192127 268.498962 -191.351517
2460000.00 49161.6484 4018.28809 2498.14380 2055.99048 7435.13525 1959.64502 18.9225445 -7.90192127 268.619995 -191.196960
2460200.00 49161.6484 3957.89966 2461.09937 2037.95264 7336.75586 1948.35754 12.0734262 -7.90192127 268.672211 -191.150497
2460400.00 49161.6484 3807.00342 2415.93408 2022.19958 7167.64941 1942.02173 2.34838557 -7.90192127 268.860718 -191.031189
2460600.00 49161.6484 3445.83301 2488.06592 2026.59143 6985.22363 1927.93091 21.3394203 -7.90192127 268.406647 -191.085617
2460800.00 49161.6484 3939.63501 2464.32520 2021.00232 7309.93604 1913.73499 29.5381336 -7.90192127 268.792877 -191.063690
2461000.00 49161.6484 3838.80029 2400.24805 2052.26001 7204.82129 1960.04370 14.6499033 -7.90192127 268.799774 -191.233276
2461200.00 49161.6484 3938.38452 2436.31812 2037.86829 7297.89893 1950.06470 11.0621061 -7.90192127 268.055115 -191.313644
2461400.00 49161.6484 3208.19312 2470.43774 1988.02905 6758.65186 1901.17383 9.38137054 -7.90192127 268.505859 -191.031998
2461600.00 49161.6484 3331.50049 2388.02002 2029.89783 6806.51123 1928.60486 24.0174198 -7.90192127 268.383972 -191.108383
2461800.00 49161.6484 3385.96118 2479.16162 2030.16895 6936.97070 1930.73364 22.3030853 -7.90192127 268.290558 -191.158386
2462000.00 49161.6484 3335.32910 2426.42896 2016.25916 6834.02637 1914.06921 24.1193466 -7.90192127 268.994720 -190.924103
2462200.00 49161.6484 4018.38574 2471.43188 1953.85156 7306.35449 1876.78210 -1.05970967 -7.90192127 269.053711 -190.924469
2462400.00 49161.6484 3671.77393 2470.00366 2028.59094 7131.15430 1945.42871 4.20728779 -7.90192127 269.592865 -190.637924
2462600.00 49161.6484 3459.23218 2440.95996 1964.35608 6885.48926 1878.29541 6.89806271 -7.90192127 269.821899 -190.659195
2462800.00 49161.6484 3973.18506 2434.65674 2019.02917 7302.34912 1912.81995 27.2673492 -7.90192127 269.633423 -190.691559
2463000.00 49161.6484 3223.70874 2490.75952 1965.71851 6767.78760 1900.23669 -13.4717340 -7.90192127 269.612488 -190.659027
2463200.00 49161.6484 3090.68457 2391.20166 2013.49585 6620.63232 1929.35388 6.26771212 -7.90192127 268.848785 -190.974609
2463400.00 49161.6484 3245.68115 2478.75171 2033.13721 6838.95215 1943.18591 11.9554873 -7.90192127 268.836945 -190.841171
2463600.00 49161.6484 4025.68726 2465.51489 1986.86133 7338.68213 1885.98865 22.1436195 -7.90192127 269.298737 -190.569626
2463800.00 49161.6484 2826.55200 2474.02930 1987.28296 6487.87109 1890.50342 18.7706184 -7.90192127 268.646912 -190.638077
2464000.00 49161.6484 2728.07178 2490.73340 2008.26831 6454.95361 1921.00684 8.61253452 -7.90192127 269.347778 -190.698822
2464200.00 49161.6484 2731.66724 2382.44751 2042.27966 6383.25684 1922.07422 42.1320114 -7.90192127 268.885590 -190.812134
2464400.00 49161.6484 2192.88208 2458.72388 2053.38037 6084.33984 1956.35010 19.1229534 -7.90192127 268.872192 -190.964951
2464600.00 49161.6484 2773.01880 2441.31250 2024.82825 6454.31787 1914.40222 32.6054993 -7.90192127 268.773438 -190.953003
2464800.00 49161.6484 3002.86377 2457.69189 2005.98071 6616.64258 1917.09583 11.3594608 -7.90192127 268.392639 -190.867218
2465000.00 49161.6484 3509.64429 2514.05029 2045.10718 7075.47510 1939.58240 28.0197029 -7.90192127 268.413757 -190.908737
2465200.00 49161.6484 3347.42383 2453.16919 1984.55249 6837.73145 1904.85559 2.14102459 -7.90192127 268.434662 -190.878845
2465400.00 49161.6484 3394.11011 2449.64331 2022.70923 6905.83496 1920.92175 24.3357143 -7.90192127 268.621307 -191.169647
2465600.00 49161.6484 2737.28418 2475.37207 2027.26465 6465.19336 1934.35083 15.6048250 -7.90192127 268.304230 -190.995132
2465800.00 49161.6484 2863.46655 2420.80591 1993.47400 6467.30566 1898.43311 17.3742428 -7.90192127 268.464294 -190.797668
2466000.00 49161.6484 2886.85400 2431.17700 2061.07495 6562.04639 1967.61011 15.6198540 -7.90192127 268.714874 -190.869797
2466200.00 49161.6484 3075.27441 2412.71387 1977.69287 6595.29297 1858.39966 41.3623505 -7.90192127 268.548828 -190.617889
2466400.00 49161.6484 2797.80151 2443.62329 2002.53381 6452.10303 1898.97119 25.4957638 -7.90192127 268.668579 -190.601685
2466600.00 49161.6484 3641.51929 2472.76074 2022.39355 7106.02246 1906.40466 37.8365631 -7.90192127 268.763672 -190.611282
2466800.00 49161.6484 3477.52563 2438.28296 1965.28967 6896.86182 1864.24146 22.4027576 -7.90192127 268.777802 -190.132294
2467000.00 49161.6484 3186.88989 2504.78711 1937.75452 6727.45312 1844.83325 13.4539537 -7.90192127 269.257507 -189.790253
2467200.00 49161.6484 3561.48267 2474.89453 2037.71216 7066.09082 1924.85352 33.8047714 -7.90192127 269.210999 -190.157135
2467400.00 49161.6484 3355.70581 2431.46338 1957.32239 6794.73340 1859.48120 19.7952194 -7.90192127 268.762238 -190.716217
2467600.00 49161.6484 3691.73389 2468.20752 2017.08594 7132.16406 1923.84485 15.2432041 -7.90192127 268.936035 -190.938156
2467800.00 49161.6484 4069.64185 2427.65601 1992.92627 7338.40234 1887.86548 27.2864437 -7.90192127 268.752655 -190.978256
2468000.00 49161.6484 3094.55933 2391.25049 2011.37134 6621.33447 1923.77881 9.39596367 -7.90192127 268.900757 -190.704208
2468200.00 49161.6484 3361.59180 2490.75928 1969.35901 6870.28613 1877.31165 14.0398417 -7.90192127 268.597626 -190.589996
2468400.00 49161.6484 2816.00293 2482.93311 2041.73364 6543.66260 1946.96594 16.8678474 -7.90192127 268.689026 -190.789001
2468600.00 49161.6484 2521.63330 2396.95801 2013.83105 6218.72998 1921.30286 14.6451817 -7.90192127 268.359131 -190.476044
2468800.00 49161.6484 2822.05859 2454.60571 2011.96655 6489.91016 1911.20190 23.1954308 -7.90192127 268.200134 -190.630783
2469000.00 49161.6484 2777.88013 2446.55054 2028.73438 6466.94775 1934.79614 15.9420147 -7.90192127 268.691101 -190.694778
2469200.00 49161.6484 3282.07568 2397.76880 2056.89966 6807.82520 1948.20605 31.2628937 -7.90192127 268.356415 -190.925827
2469400.00 49161.6484 3525.18042 2463.02832 2044.68115 7035.16602 1946.61365 19.8770809 -7.90192127 269.135376 -190.944855
2469600.00 49161.6484 3308.05884 2423.31323 1982.74109 6777.84082 1911.67712 -6.58093643 -7.90192127 268.528839 -190.883911
2469800.00 49161.6484 3975.79932 2441.04541 1995.24573 7286.82861 1906.31360 10.7425518 -7.90192127 269.023773 -190.834305
2470000.00 49161.6484 4184.27393 2432.76709 2046.85669 7479.63184 1951.67041 16.5355206 -7.90192127 269.257996 -190.607224
2470200.00 49161.6484 4321.51807 2394.45093 2039.31311 7532.17236 1942.94666 17.4960022 -7.90192127 269.447601 -190.577194
2470400.00 49161.6484 3388.66113 2412.72900 1975.91187 6818.21680 1902.96484 -5.36177635 -7.90192127 269.084991 -190.776154
2470600.00 49161.6484 3006.74487 2467.00439 2026.57507 6649.33203 1928.55237 19.6938858 -7.90192127 269.125946 -190.797134
2470800.00 49161.6484 3090.61230 2412.88110 2008.38574 6637.14990 1912.14941 17.9116154 -7.90192127 269.289307 -190.964523
2471000.00 49161.6484 2789.32202 2443.97754 1972.81177 6416.65576 1892.50745 1.61071634 -7.90192127 269.571350 -190.877701
2471200.00 49161.6484 3038.64746 2442.02661 2011.87012 6632.52246 1918.35767 14.6539211 -7.90192127 269.635803 -190.777283
2471400.00 49161.6484 3179.18115 2445.00000 2004.93274 6729.31738 1923.82263 2.75190210 -7.90192127 268.992371 -190.634048
2471600.00 49161.6484 3604.04492 2435.40210 1950.05066 6969.45264 1862.18518 8.77924633 -7.90192127 269.490967 -190.404877
2471800.00 49161.6484 2764.69800 2443.88159 2039.58472 6465.67822 1948.03003 12.9067478 -7.90192127 269.142456 -190.494492
2472000.00 49161.6484 2299.29736 2484.69458 1952.35840 6085.58545 1871.04236 2.94461060 -7.90192127 268.809998 -190.438477
2472200.00 49161.6484 3399.28833 2412.74365 2011.20544 6861.14453 1915.80371 16.5779552 -7.90192127 269.135284 -190.311569
2472400.00 49161.6484 3940.23462 2465.54126 2043.72205 7334.30176 1946.68774 17.9702587 -7.90192127 269.468353 -190.404388
2472600.00 49161.6484 3317.95703 2422.79590 1991.20398 6792.88281 1908.13135 4.72049141 -7.90192127 269.042847 -190.690628
2472800.00 49161.6484 3329.59375 2466.53662 1993.75562 6847.51807 1914.94763 1.14806318 -7.90192127 268.736481 -191.076538
2473000.00 49161.6484 4160.72217 2432.02100 2028.68945 7443.83252 1942.98450 8.07360935 -7.90192127 268.777679 -191.146347
2473200.00 49161.6484 3854.03320 2444.01367 2003.33691 7210.58496 1919.70935 5.27069139 -7.90192127 269.061371 -190.704559
2473400.00 49161.6484 3600.93604 2540.94092 1955.11523 7077.82715 1873.25549 2.73700905 -7.90192127 269.528961 -190.406265
2473600.00 49161.6484 3267.55640 2414.75244 2002.44604 6759.94580 1919.18384 4.50070381 -7.90192127 268.933899 -190.172302
2473800.00 49161.6484 3909.47510 2442.49048 2037.96777 7283.44336 1952.16370 6.94016266 -7.90192127 268.968964 -190.105026
2474000.00 49161.6484 3041.90088 2460.99707 2013.73035 6655.68555 1926.06445 9.09058571 -7.90192127 268.934265 -190.358917
2474200.00 49161.6484 2071.28882 2418.40649 2005.65369 5909.11670 1921.23279 6.14323092 -7.90192127 268.761963 -190.484299
2474400.00 49161.6484 3351.51611 2476.94897 2055.20557 6935.09863 1963.30896 13.8491669 -7.90192127 268.729065 -190.681656
2474600.00 49161.6484 3736.47461 2434.55005 2013.29785 7126.79639 1917.58191 18.0225677 -7.90192127 268.581696 -190.888367
2474800.00 49161.6484 2521.66406 2431.46899 2007.81055 6247.24268 1928.22839 2.20730519 -7.90192127 268.320007 -190.945175
2475000.00 49161.6484 2203.09277 2485.27441 2063.49365 6128.32422 1975.57935 10.2153549 -7.90192127 268.560486 -190.861420
2475200.00 49161.6484 2716.86450 2445.46484 2031.36987 6424.75098 1941.26367 11.8261986 -7.90192127 269.163879 -190.883957
2475400.00 49161.6484 2574.72559 2420.94727 2019.99866 6286.95264 1922.75623 19.0124626 -7.90192127 268.915710 -190.685806
2475600.00 49161.6484 2003.85376 2482.74829 2060.70239 5980.15820 1967.03503 14.5731411 -7.90192127 269.475311 -190.381073
2475800.00 49161.6484 2626.31836 2425.47925 2041.30151 6349.77783 1937.82080 24.7685471 -7.90192127 269.163849 -190.451767
2476000.00 49161.6484 3451.69434 2406.11255 2074.32251 6955.20410 1981.79504 13.7841158 -7.90192127 269.307770 -190.564560
2476200.00 49161.6484 3648.49097 2459.80664 2031.01465 7106.68799 1944.81665 7.74319839 -7.90192127 269.121552 -190.666763
2476400.00 49161.6484 3753.35376 2377.43799 2025.59875 7094.08691 1933.85596 13.6685886 -7.90192127 268.906006 -190.831696
2476600.00 49161.6484 4541.74707 2479.59033 2029.31787 7765.21436 1928.42444 23.5438232 -7.90192127 268.361969 -191.012283
2476800.00 49161.6484 3896.60938 2460.57202 2024.81934 7279.15186 1947.76294 -0.168024912 -7.90192127 268.194427 -190.970016
2477000.00 49161.6484 3104.38867 2458.42749 1973.47815 6657.66602 1883.77307 12.2065096 -7.90192127 268.429749 -190.931183
2477200.00 49161.6484 3129.33765 2467.46167 2028.27405 6739.38379 1938.23621 12.1580267 -7.90192127 268.809631 -190.929688
2477400.00 49161.6484 3520.69849 2480.03076 2040.34192 7044.61572 1952.80298 9.84043694 -7.90192127 268.358856 -190.660324
2477600.00 49161.6484 3027.75928 2433.49951 2006.31165 6610.63037 1918.98145 9.25254917 -7.90192127 268.578522 -190.500793
2477800.00 49161.6484 2650.64722 2420.51587 2044.61926 6365.57568 1957.13940 8.80520535 -7.90192127 269.210815 -190.536057
2478000.00 49161.6484 4127.30420 2457.16235 2059.72070 7476.04541 1962.17029 18.7913132 -7.90192127 269.475861 -190.716736
2478200.00 49161.6484 4291.26807 2431.92334 1998.99316 7507.63623 1895.78735 25.1735573 -7.90192127 268.990875 -190.958679
2478400.00 49161.6484 3043.39966 2481.92285 2016.62158 6680.57764 1917.32825 21.3716564 -7.90192127 268.846985 -190.925278
2478600.00 49161.6484 3310.06934 2436.61499 1968.99048 6778.83301 1887.88391 3.44333029 -7.90192127 268.544678 -190.881454
2478800.00 49161.6484 3761.61841 2393.03833 2034.13989 7124.15430 1938.85205 18.2630253 -7.90192127 267.867706 -190.842957
2479000.00 49161.6484 3312.46484 2447.14233 2039.75439 6861.84180 1942.04846 20.5333462 -7.90192127 268.365234 -191.192703
2479200.00 49161.6484 3201.85229 2435.21069 2018.53735 6749.38672 1921.00305 20.2562103 -7.90192127 268.566711 -191.288803
2479400.00 49161.6484 3542.60767 2435.81641 2012.48181 6988.24951 1922.60315 13.0664129 -7.90192127 267.973328 -191.161163
2479600.00 49161.6484 4391.06006 2386.54419 2007.09814 7541.91016 1896.97815 33.2479630 -7.90192127 268.162354 -191.290375
2479800.00 49161.6484 3015.07910 2419.10791 2044.62695 6625.46289 1952.62036 14.7569618 -7.90192127 268.470764 -191.221176
2480000.00 49161.6484 1834.29297 2416.71606 2066.37866 5798.23193 1955.23499 33.2781219 -7.90192127 268.822876 -190.957306
2480200.00 49161.6484 3042.56616 2400.44312 1980.27185 6562.15039 1896.79065 4.57155752 -7.90192127 269.686829 -190.777237
2480400.00 49161.6484 3433.24316 2391.97729 2074.89893 6928.41602 1973.80640 22.5706959 -7.90192127 269.290375 -190.768448
2480600.00 49161.6484 3480.88721 2475.00000 1999.51172 6970.21143 1919.76135 1.67029369 -7.90192127 268.814789 -190.734695
2480800.00 49161.6484 3790.51538 2381.83179 2021.56689 7121.09277 1927.74658 16.2715721 -7.90192127 268.243988 -190.695190
2481000.00 49161.6484 4688.08252 2474.34863 2045.67505 7881.24854 1947.67358 21.0714016 -7.90192127 267.609894 -190.679794
2481200.00 49161.6484 4689.97900 2428.43457 2020.45654 7811.47559 1926.34204 16.3984852 -7.90192127 268.435242 -190.719315
2481400.00 49161.6484 3635.47021 2406.58325 2023.67468 7036.78906 1924.87708 20.2793922 -7.90192127 269.191559 -190.673447
2481600.00 49161.6484 3314.95972 2479.33496 2046.97510 6903.04395 1937.72559 30.7814064 -7.90192127 269.199890 -190.731857
