Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2310000.00 47361.8398 4750.27979 2454.03296 2159.87964 7895.04395 1973.57483 108.067390 -8.20220375 269.540070 -191.302765
2310200.00 47361.8398 4829.73047 2477.10815 2139.15918 7952.27783 1919.92761 142.267014 -8.20220375 268.490417 -191.525787
2310400.00 47361.8398 4087.22021 2434.98389 2101.62622 7359.75049 1915.33240 109.218224 -8.20220375 268.766724 -191.691116
2310600.00 47361.8398 4870.43408 2491.96533 2159.57153 8015.66211 1958.39307 123.189049 -8.20220375 269.543488 -191.554123
2310800.00 47361.8398 5129.75391 2487.55493 2124.12793 8154.92627 1926.35791 120.443176 -8.20220375 269.040466 -191.713623
2311000.00 47361.8398 4635.07422 2438.78125 2094.11743 7734.45508 1895.12939 122.209534 -8.20220375 268.593445 -191.814804
2311200.00 47361.8398 3608.37744 2468.38281 2123.48999 7084.26562 1940.89990 104.986397 -8.20220375 269.256714 -191.652832
2311400.00 47361.8398 4539.71729 2468.07959 2129.24097 7733.01172 1949.38086 102.211723 -8.20220375 269.277924 -191.629547
2311600.00 47361.8398 4993.76416 2381.12769 2180.33398 8010.77393 1977.18591 125.800499 -8.20220375 268.842834 -191.495285
2311800.00 47361.8398 4479.25391 2453.68945 2137.28979 7684.90674 1954.87659 104.355141 -8.20220375 269.606323 -191.548355
2312000.00 47361.8398 4777.18115 2449.94360 2123.60498 7873.26172 1924.92859 120.873878 -8.20220375 269.444244 -191.641647
2312200.00 47361.8398 5296.63916 2443.36914 2093.74951 8195.63379 1882.66736 132.980637 -8.20220375 269.636292 -191.534836
2312400.00 47361.8398 5047.58350 2443.94312 2162.25586 8092.68506 1960.20715 124.598770 -8.20220375 268.969238 -191.519424
2312600.00 47361.8398 3816.25391 2476.65649 2099.74878 7212.38281 1910.34351 112.079819 -8.20220375 268.773193 -191.447739
2312800.00 47361.8398 4458.33350 2403.52441 2115.18433 7598.18604 1917.20654 119.884438 -8.20220375 269.307556 -191.214233
2313000.00 47361.8398 5650.60205 2434.63940 2195.35083 8532.99609 2005.38782 112.114960 -8.20220375 269.126740 -191.278748
2313200.00 47361.8398 3939.10400 2400.61548 2184.53662 7305.98535 1967.72766 139.101822 -8.20220375 268.987000 -191.279846
2313400.00 47361.8398 3177.77124 2444.59131 2116.33960 6755.89355 1913.35535 125.238617 -8.20220375 269.104889 -191.359222
2313600.00 47361.8398 4269.41016 2451.80444 2134.25439 7535.04248 1928.64856 128.147949 -8.20220375 269.021515 -191.563553
2313800.00 47361.8398 3976.00195 2469.92725 2177.53418 7393.78076 1968.19592 131.968460 -8.20220375 268.828339 -191.458374
2314000.00 47361.8398 3147.04932 2420.06836 2126.86743 6720.67773 1924.00037 125.194077 -8.20220375 269.006836 -191.333832
2314200.00 47361.8398 2565.33398 2449.54688 2142.09668 6363.58105 1955.44885 109.016258 -8.20220375 269.058319 -191.426529
2314400.00 47361.8398 3923.52368 2474.60889 2161.82495 7346.50537 1962.17517 122.472450 -8.20220375 268.804504 -191.627167
2314600.00 47361.8398 3834.82983 2407.85571 2136.47632 7193.14062 1951.82544 106.601089 -8.20220375 269.434326 -191.384689
2314800.00 47361.8398 3031.32349 2470.25732 2124.62500 6688.68994 1942.44531 104.208450 -8.20220375 269.279114 -191.307755
2315000.00 47361.8398 3751.80884 2463.04956 2124.35229 7178.86572 1924.52344 121.129372 -8.20220375 269.806519 -191.106995
2315200.00 47361.8398 4008.88086 2392.91333 2116.39966 7278.34277 1911.19897 126.778358 -8.20220375 269.691193 -191.268967
2315400.00 47361.8398 4163.22900 2447.03271 2152.63940 7475.31348 1957.71155 116.173248 -8.20220375 269.786774 -191.032318
2315600.00 47361.8398 4267.95605 2447.26001 2122.50635 7517.74561 1928.85999 115.036209 -8.20220375 269.451477 -190.841324
2315800.00 47361.8398 4018.03296 2432.95190 2125.95459 7334.25781 1923.23645 123.799820 -8.20220375 269.679321 -190.761093
2316000.00 47361.8398 4367.28467 2483.24243 2162.90259 7662.73291 1959.91028 124.293068 -8.20220375 269.543427 -190.844147
2316200.00 47361.8398 4589.38916 2410.87646 2124.20459 7705.08154 1922.47815 123.287262 -8.20220375 269.337280 -190.898193
2316400.00 47361.8398 4116.47949 2429.30566 2139.08081 7411.73730 1947.36584 112.336113 -8.20220375 270.093842 -190.715057
2316600.00 47361.8398 3373.61841 2474.40698 2151.10132 6955.74658 1948.03955 125.117729 -8.20220375 268.913300 -190.969360
2316800.00 47361.8398 3460.58789 2418.15088 2076.80078 6885.26221 1879.17200 119.037888 -8.20220375 269.330078 -190.739243
2317000.00 47361.8398 4414.97607 2456.77588 2120.95068 7627.25586 1914.45605 127.740570 -8.20220375 269.732910 -190.978867
2317200.00 47361.8398 3369.07593 2448.23657 2160.74341 6936.08154 1961.19128 121.252983 -8.20220375 269.344879 -191.045563
2317400.00 47361.8398 2348.05176 2410.83813 2089.43896 6122.13232 1904.32996 106.721039 -8.20220375 269.568573 -191.180496
2317600.00 47361.8398 3105.42920 2492.48511 2090.23560 6727.71484 1903.34131 108.581734 -8.20220375 269.315094 -191.002487
2317800.00 47361.8398 4420.13477 2451.66943 2124.16919 7628.93115 1909.42676 136.482620 -8.20220375 269.326752 -191.066895
2318000.00 47361.8398 4011.50000 2390.74268 2100.37769 7261.95898 1905.97766 116.840469 -8.20220375 268.831970 -191.272583
2318200.00 47361.8398 4230.00391 2513.83032 2074.70435 7510.29932 1898.85095 97.7747955 -8.20220375 269.337708 -191.259140
2318400.00 47361.8398 4627.22168 2463.30640 2098.69751 7758.13623 1902.99683 117.793068 -8.20220375 269.293091 -191.385483
2318600.00 47361.8398 3967.05933 2419.44800 2061.19189 7220.78271 1864.00378 119.195419 -8.20220375 269.225677 -191.232956
2318800.00 47361.8398 3445.81982 2448.08252 2139.21582 6967.40820 1951.26526 109.910057 -8.20220375 269.117004 -191.076477
2319000.00 47361.8398 4185.14844 2413.99048 2118.79175 7423.56445 1934.17627 106.762878 -8.20220375 269.033936 -191.181335
2319200.00 47361.8398 4196.93701 2393.66699 2067.78125 7360.37305 1884.91370 104.379890 -8.20220375 269.529968 -191.042297
2319400.00 47361.8398 4209.72217 2483.47681 2099.73389 7490.96631 1920.98914 99.9463501 -8.20220375 269.738922 -190.940338
2319600.00 47361.8398 5078.98291 2459.55664 2070.07007 8037.80127 1888.03516 103.614830 -8.20220375 269.434113 -191.014191
2319800.00 47361.8398 5176.51904 2448.17212 2104.98975 8128.70703 1911.04077 116.102409 -8.20220375 269.291595 -191.444977
2320000.00 47361.8398 4487.75684 2452.01733 2167.39282 7719.21094 1958.81470 130.854935 -8.20220375 269.287659 -191.564484
2320200.00 47361.8398 3750.82031 2410.48950 2104.50977 7105.78027 1915.52588 111.705856 -8.20220375 268.953857 -191.675797
2320400.00 47361.8398 4708.35059 2439.61768 2120.66431 7812.45215 1934.45068 109.137833 -8.20220375 268.691437 -191.615601
2320600.00 47361.8398 4145.12744 2471.63110 2073.46411 7408.23340 1899.70227 95.9014969 -8.20220375 269.306244 -191.445953
2320800.00 47361.8398 4057.82227 2384.75879 2135.17480 7322.76807 1942.58789 114.682533 -8.20220375 269.426270 -191.521912
2321000.00 47361.8398 4171.08838 2481.20532 2146.67554 7508.95117 1926.89075 141.558838 -8.20220375 269.540192 -191.314194
2321200.00 47361.8398 3110.78125 2410.45776 2124.91162 6684.06006 1931.17480 116.118492 -8.20220375 269.073242 -191.454956
2321400.00 47361.8398 2780.32568 2394.71191 2177.06348 6492.21240 1977.64893 121.669319 -8.20220375 269.203339 -191.458206
2321600.00 47361.8398 2967.93726 2454.67798 2142.70557 6647.40869 1949.87573 115.013718 -8.20220375 269.231537 -191.415329
2321800.00 47361.8398 3581.87671 2409.71338 2060.10376 6943.90479 1872.48889 109.945801 -8.20220375 269.083710 -191.414703
2322000.00 47361.8398 3987.59521 2433.77026 2140.78711 7328.88428 1949.33984 114.735161 -8.20220375 268.256775 -191.544815
2322200.00 47361.8398 4694.48145 2449.93042 2133.63647 7826.15723 1947.73926 109.037453 -8.20220375 268.295135 -191.435211
2322400.00 47361.8398 4837.38135 2406.91577 2114.10962 7862.32031 1914.70532 122.180580 -8.20220375 268.704071 -191.480301
2322600.00 47361.8398 4952.07764 2458.14917 2162.16772 8040.83496 1965.53345 118.833252 -8.20220375 269.155029 -191.354126
2322800.00 47361.8398 4809.11279 2439.26685 2161.16895 7922.20508 1956.09082 127.970039 -8.20220375 268.498688 -191.390518
2323000.00 47361.8398 5290.64355 2406.88818 2150.93115 8212.19336 1945.13379 127.956581 -8.20220375 269.112213 -191.271347
2323200.00 47361.8398 5715.75781 2449.05933 2169.76245 8566.83203 1958.02576 133.417587 -8.20220375 269.516968 -191.197815
2323400.00 47361.8398 4780.98828 2524.16260 2102.03101 7928.53613 1907.89819 115.705933 -8.20220375 269.503326 -191.076599
2323600.00 47361.8398 4837.49561 2399.82520 2155.73340 7896.93262 1961.38489 115.486687 -8.20220375 269.979340 -191.117416
2323800.00 47361.8398 4895.37158 2442.47339 2146.12109 7969.94434 1960.15564 107.675003 -8.20220375 269.708221 -191.417847
2324000.00 47361.8398 3957.19873 2433.52222 2084.00195 7250.85596 1898.43335 106.534073 -8.20220375 270.350616 -191.316071
2324200.00 47361.8398 3606.01709 2429.11206 2143.11841 7062.99219 1944.07349 120.170174 -8.20220375 270.192657 -191.317963
2324400.00 47361.8398 3388.34546 2451.06519 2139.98877 6931.46484 1955.10596 105.936768 -8.20220375 270.237671 -191.291779
2324600.00 47361.8398 4176.40918 2417.96411 2124.71069 7427.42041 1925.89075 119.563698 -8.20220375 270.402435 -191.146027
2324800.00 47361.8398 4348.29297 2461.98950 2203.34717 7668.80615 1994.96814 129.019135 -8.20220375 270.376556 -191.016876
2325000.00 47361.8398 3517.77588 2403.16016 2169.66309 7002.63477 1956.53589 134.097855 -8.20220375 270.034302 -191.005096
2325200.00 47361.8398 3018.38110 2448.83325 2137.51074 6671.21191 1929.12256 129.521454 -8.20220375 269.831635 -190.964783
2325400.00 47361.8398 3829.13452 2473.42847 2190.04395 7308.34717 1983.74646 127.475037 -8.20220375 269.732391 -190.909927
2325600.00 47361.8398 3260.50366 2464.45288 2090.19995 6806.76025 1908.67859 102.893318 -8.20220375 269.625549 -190.997620
2325800.00 47361.8398 3696.53052 2445.56250 2144.81372 7143.65820 1948.85474 117.372459 -8.20220375 269.735138 -191.148453
2326000.00 47361.8398 4340.68652 2500.19946 2150.18188 7648.59668 1948.85400 122.245819 -8.20220375 270.077087 -190.994949
2326200.00 47361.8398 4270.66504 2439.68408 2108.37134 7497.90576 1904.56604 124.218330 -8.20220375 270.484161 -190.897186
2326400.00 47361.8398 3954.25684 2483.11060 2131.92432 7346.33447 1934.90540 117.677673 -8.20220375 270.420319 -191.079071
2326600.00 47361.8398 3981.46045 2443.18066 2107.88843 7301.15918 1897.88599 131.076416 -8.20220375 270.026855 -191.100708
2326800.00 47361.8398 5020.53027 2435.11401 2116.81470 8019.72900 1911.22900 126.475647 -8.20220375 269.969177 -190.859238
2327000.00 47361.8398 4445.46973 2457.46606 2148.32422 7676.38232 1935.47620 134.281113 -8.20220375 269.599792 -191.032928
2327200.00 47361.8398 3521.09546 2405.11401 2158.44116 6995.65967 1962.84155 116.097580 -8.20220375 270.523712 -191.021576
2327400.00 47361.8398 3705.87988 2386.73877 2149.86353 7096.34229 1962.20264 108.792183 -8.20220375 269.983887 -191.115128
2327600.00 47361.8398 3319.57520 2448.67749 2068.12329 6809.71045 1893.54382 96.5545425 -8.20220375 269.171631 -191.146667
2327800.00 47361.8398 3411.83569 2481.79102 2128.33228 6966.75928 1928.86572 120.575142 -8.20220375 269.886414 -190.994980
2328000.00 47361.8398 3467.61011 2382.42334 2113.47412 6891.05859 1918.07654 116.920067 -8.20220375 269.456665 -190.979126
2328200.00 47361.8398 4466.68848 2420.54590 2149.09155 7654.88574 1938.82520 132.057571 -8.20220375 269.442200 -191.233429
2328400.00 47361.8398 4047.07373 2450.96777 2141.50806 7387.88623 1935.75159 128.111496 -8.20220375 268.905121 -191.260193
2328600.00 47361.8398 2891.56396 2436.80298 2134.16724 6568.24268 1924.72742 131.526428 -8.20220375 269.238007 -191.324478
2328800.00 47361.8398 4531.64111 2409.02173 2166.64893 7705.78320 1945.17236 144.028625 -8.20220375 268.818726 -191.370743
2329000.00 47361.8398 4054.41528 2470.52686 2182.27539 7453.28369 1986.07861 118.222427 -8.20220375 269.463623 -191.489304
2329200.00 47361.8398 2763.87646 2447.55151 2101.69141 6458.31836 1900.74524 123.710518 -8.20220375 268.950165 -191.714478
2329400.00 47361.8398 3188.68555 2426.44629 2146.35400 6775.30176 1922.11194 146.566147 -8.20220375 269.196625 -191.520615
2329600.00 47361.8398 3938.51758 2489.32227 2152.41968 7362.16992 1944.65979 129.952957 -8.20220375 269.398590 -191.591614
2329800.00 47361.8398 4703.48779 2432.09790 2090.45190 7771.36084 1874.26904 138.637527 -8.20220375 269.113434 -191.568192
2330000.00 47361.8398 4054.00903 2467.30420 2140.26709 7407.77197 1928.82092 133.874435 -8.20220375 269.395660 -191.824020
2330200.00 47361.8398 3657.45752 2426.09424 2120.84229 7073.22998 1930.93860 112.135941 -8.20220375 269.474182 -191.706406
2330400.00 47361.8398 4495.30029 2441.01929 2076.61157 7622.64209 1867.11987 131.659576 -8.20220375 269.135620 -191.303467
2330600.00 47361.8398 4538.73340 2492.08179 2101.56519 7728.65820 1915.18274 108.342033 -8.20220375 269.282227 -191.241852
2330800.00 47361.8398 4460.24170 2435.41650 2119.12109 7635.33301 1919.44666 121.190422 -8.20220375 269.675873 -191.191895
2331000.00 47361.8398 4966.88867 2358.77930 2133.92139 7923.44922 1912.53125 143.132553 -8.20220375 269.500793 -191.243256
2331200.00 47361.8398 5460.68066 2490.17261 2109.24121 8371.23633 1907.84412 122.893852 -8.20220375 269.628967 -191.125763
2331400.00 47361.8398 5041.60205 2423.91357 2130.14844 8036.41699 1932.90198 118.896179 -8.20220375 269.462128 -191.111847
2331600.00 47361.8398 4564.53809 2377.48071 2104.08032 7634.39648 1902.19434 123.859833 -8.20220375 269.295013 -191.268723
2331800.00 47361.8398 4340.22070 2474.69971 2129.71509 7602.30859 1929.63855 122.204002 -8.20220375 269.163239 -191.290558
2332000.00 47361.8398 3495.74219 2447.25049 2091.79834 6953.64160 1898.42297 115.432213 -8.20220375 269.306091 -191.362839
2332200.00 47361.8398 3198.52295 2388.19556 2110.28125 6707.77295 1929.10535 103.170799 -8.20220375 269.324432 -191.319366
2332400.00 47361.8398 4652.57373 2499.77197 2101.70923 7815.12500 1907.82385 115.960617 -8.20220375 269.391296 -191.466339
2332600.00 47361.8398 4366.46631 2377.85059 2140.64087 7534.51416 1931.76160 130.759521 -8.20220375 269.505981 -191.386307
2332800.00 47361.8398 3701.90771 2435.19531 2122.65723 7114.84863 1930.31494 113.934479 -8.20220375 269.661530 -191.253647
2333000.00 47361.8398 3850.50000 2442.31836 2108.45752 7210.40820 1926.42468 102.423569 -8.20220375 270.686890 -191.077774
2333200.00 47361.8398 4364.01318 2370.77368 2090.31763 7475.41943 1880.39270 130.421265 -8.20220375 270.541199 -191.037598
2333400.00 47361.8398 3111.75269 2456.23389 2104.86646 6710.46240 1909.25525 117.369980 -8.20220375 269.388245 -191.147018
2333600.00 47361.8398 3322.39331 2426.31641 2178.71289 6899.88574 1954.14832 146.453537 -8.20220375 269.280060 -191.169022
2333800.00 47361.8398 5118.21240 2391.46802 2181.37646 8108.11572 1958.77747 144.314133 -8.20220375 269.626190 -191.341293
2334000.00 47361.8398 4681.56787 2409.78979 2105.54468 7749.00537 1900.82983 126.991707 -8.20220375 269.184814 -191.461609
2334200.00 47361.8398 3869.04321 2514.62671 2116.39380 7303.46094 1909.68665 129.354919 -8.20220375 268.976654 -191.624405
2334400.00 47361.8398 3771.44727 2423.85352 2121.02344 7149.90576 1948.29773 95.0330276 -8.20220375 269.069244 -191.376480
2334600.00 47361.8398 4162.58838 2429.54541 2112.58789 7417.33252 1928.07434 106.600670 -8.20220375 269.293793 -191.380798
2334800.00 47361.8398 4051.64966 2450.10864 2096.23340 7344.91309 1904.78235 113.419594 -8.20220375 269.355072 -191.323685
2335000.00 47361.8398 3661.57129 2459.03027 2117.86084 7106.02588 1910.79614 128.649612 -8.20220375 269.634369 -191.219345
2335200.00 47361.8398 4902.08350 2478.21484 2120.21216 7984.41260 1907.62268 134.539246 -8.20220375 269.359344 -191.309174
2335400.00 47361.8398 5487.09082 2397.59912 2107.98608 8295.64941 1908.77563 121.137291 -8.20220375 269.310913 -191.237823
2335600.00 47361.8398 4700.72510 2474.71948 2146.63379 7868.25586 1939.43738 129.167068 -8.20220375 269.276001 -191.246719
2335800.00 47361.8398 4137.81396 2418.64209 2150.92383 7427.65283 1944.52246 127.912811 -8.20220375 269.560608 -191.072021
2336000.00 47361.8398 3995.63135 2392.33350 2139.92407 7292.13574 1926.83313 135.311249 -8.20220375 269.036743 -191.256989
2336200.00 47361.8398 3697.01123 2470.31543 2164.97949 7188.90869 1950.31616 137.347397 -8.20220375 268.858643 -191.542862
2336400.00 47361.8398 3521.95679 2446.24219 2113.17310 6992.11475 1892.93152 143.832855 -8.20220375 268.056915 -191.648285
2336600.00 47361.8398 3651.11157 2439.46069 2120.20459 7081.57520 1915.41760 128.495560 -8.20220375 268.099304 -191.807968
2336800.00 47361.8398 4143.47021 2484.40430 2174.85083 7521.24902 1971.16235 126.697403 -8.20220375 268.880463 -191.889374
2337000.00 47361.8398 4796.84766 2450.22852 2179.17725 7942.70312 1969.04419 133.004272 -8.20220375 268.965118 -191.836380
2337200.00 47361.8398 4498.78613 2415.99194 2133.52002 7656.93066 1930.05457 126.266800 -8.20220375 269.006653 -191.808105
2337400.00 47361.8398 3233.28711 2454.50928 2061.76270 6749.58057 1891.85681 92.2413025 -8.20220375 269.341766 -191.677216
2337600.00 47361.8398 3503.64062 2481.61377 2094.51172 6996.17383 1886.43213 129.681198 -8.20220375 269.764160 -191.365601
2337800.00 47361.8398 5088.24756 2453.98730 2145.15771 8113.71875 1951.08032 115.516228 -8.20220375 269.984314 -191.423157
2338000.00 47361.8398 4743.16943 2427.60645 2110.16870 7813.99561 1932.21655 100.023300 -8.20220375 269.256561 -191.327682
2338200.00 47361.8398 3831.52930 2441.15479 2153.62866 7241.31250 1932.05762 144.346466 -8.20220375 268.652252 -191.427704
2338400.00 47361.8398 3939.83398 2527.38940 2152.56714 7401.29395 1955.34192 119.359009 -8.20220375 269.210999 -191.344727
2338600.00 47361.8398 4346.80273 2434.27588 2144.30688 7581.02344 1937.51172 128.146637 -8.20220375 269.909393 -191.260696
2338800.00 47361.8398 3212.15967 2390.37378 2152.15942 6761.24854 1950.18677 123.533699 -8.20220375 269.777618 -191.338562
2339000.00 47361.8398 2516.80518 2448.61011 2195.30713 6382.33447 1985.71765 131.483185 -8.20220375 269.343140 -191.236771
2339200.00 47361.8398 4407.86719 2435.73071 2112.22974 7592.57910 1904.56384 128.973297 -8.20220375 269.884796 -191.192276
2339400.00 47361.8398 4802.34082 2422.32300 2136.82983 7876.24463 1946.78003 111.538017 -8.20220375 269.846283 -191.334534
2339600.00 47361.8398 3842.83130 2471.37817 2165.57031 7291.28369 1961.47412 125.352272 -8.20220375 270.097443 -191.353577
2339800.00 47361.8398 4239.03223 2415.71509 2114.30981 7458.02539 1908.84546 127.340584 -8.20220375 269.440216 -191.316574
2340000.00 47361.8398 5589.67334 2434.64868 2126.90234 8422.47168 1934.10095 115.458870 -8.20220375 268.723755 -191.381210
2340200.00 47361.8398 4938.98730 2441.67236 2166.39966 8019.54834 1961.64685 127.216812 -8.20220375 268.909149 -191.373123
2340400.00 47361.8398 3796.87500 2400.45654 2123.70361 7146.75244 1904.30371 141.696869 -8.20220375 269.029388 -191.326340
2340600.00 47361.8398 4655.50488 2484.48438 2127.29639 7827.44873 1922.28235 126.445953 -8.20220375 269.774872 -191.206787
2340800.00 47361.8398 6043.12793 2407.79858 2167.22510 8749.15625 1950.76831 138.244186 -8.20220375 269.322632 -191.109894
2341000.00 47361.8398 4895.27783 2381.24292 2075.99561 7838.52393 1878.47058 119.198669 -8.20220375 269.405029 -191.078735
2341200.00 47361.8398 5002.54834 2449.07471 2109.83081 8014.28467 1901.88354 130.223083 -8.20220375 268.944458 -191.220383
2341400.00 47361.8398 5149.74316 2449.39038 2122.16309 8128.60400 1934.18201 110.466171 -8.20220375 268.658447 -191.143524
2341600.00 47361.8398 5236.99951 2373.93628 2108.49390 8099.75098 1907.11743 123.164459 -8.20220375 269.218872 -191.006760
2341800.00 47361.8398 3847.89941 2420.91968 2145.58398 7224.33936 1949.19910 117.753517 -8.20220375 269.608002 -190.976807
2342000.00 47361.8398 3857.47339 2455.71777 2075.74902 7195.91553 1892.04504 104.534508 -8.20220375 269.903900 -190.734406
2342200.00 47361.8398 5746.88428 2395.84521 2105.23999 8470.59570 1888.28406 137.384125 -8.20220375 270.344391 -190.772690
2342400.00 47361.8398 5278.88037 2415.72388 2201.68262 8263.65527 1964.82446 157.068497 -8.20220375 270.503082 -190.713470
2342600.00 47361.8398 3779.60620 2423.50708 2114.17090 7148.34180 1906.94836 128.190247 -8.20220375 269.679382 -190.647156
2342800.00 47361.8398 4590.36670 2459.65552 2058.16821 7688.49951 1871.16284 107.780502 -8.20220375 269.697723 -190.472931
2343000.00 47361.8398 5462.66211 2450.03052 2105.59839 8328.81934 1900.11450 127.254227 -8.20220375 268.957245 -190.727585
2343200.00 47361.8398 4552.56348 2401.23975 2121.12622 7666.93018 1905.79321 136.140961 -8.20220375 269.762390 -190.570526
2343400.00 47361.8398 3875.02124 2415.09888 2081.24292 7172.91113 1893.72168 108.698639 -8.20220375 269.434967 -190.612503
2343600.00 47361.8398 4760.40430 2438.44653 2153.59790 7880.16992 1926.44556 148.177536 -8.20220375 269.681000 -190.705994
2343800.00 47361.8398 4266.28760 2449.23389 2088.25806 7484.31885 1890.79346 118.506920 -8.20220375 269.442719 -190.485046
2344000.00 47361.8398 3952.05542 2383.39185 2123.48535 7236.65625 1900.04004 144.751877 -8.20220375 269.308075 -190.614548
2344200.00 47361.8398 3580.40942 2482.49194 2084.36426 7039.93018 1890.46497 115.031853 -8.20220375 269.502319 -190.634979
2344400.00 47361.8398 3838.69312 2422.43872 2107.32104 7181.23682 1906.70740 121.500900 -8.20220375 269.811554 -190.698730
2344600.00 47361.8398 3857.24756 2426.35913 2110.07080 7200.72266 1922.95874 107.983620 -8.20220375 269.703918 -190.575546
2344800.00 47361.8398 4323.72314 2474.61060 2131.43921 7592.54834 1925.93884 126.732452 -8.20220375 269.648102 -190.880066
2345000.00 47361.8398 4538.53076 2405.17139 2089.50488 7629.54785 1893.41956 117.721710 -8.20220375 269.405609 -191.041916
2345200.00 47361.8398 5024.86279 2390.77222 2189.05103 8050.61572 1964.59143 146.015076 -8.20220375 269.470367 -191.025833
2345400.00 47361.8398 5553.44385 2455.70410 2109.49268 8401.09277 1894.90332 135.882477 -8.20220375 269.795990 -191.089066
2345600.00 47361.8398 4261.81055 2432.73242 2068.44824 7444.91504 1860.06641 129.945816 -8.20220375 269.779877 -191.343735
2345800.00 47361.8398 3114.79810 2395.58765 2084.87646 6631.92920 1888.46570 119.272827 -8.20220375 268.461426 -191.323563
2346000.00 47361.8398 4042.30908 2420.67285 2142.46021 7355.25244 1917.04663 147.257645 -8.20220375 269.312622 -191.156479
2346200.00 47361.8398 4846.86133 2440.09692 2154.11499 7942.05469 1951.73254 123.092163 -8.20220375 270.177399 -190.887131
2346400.00 47361.8398 3890.77490 2433.69043 2079.37646 7200.51807 1870.91345 130.450394 -8.20220375 268.858063 -190.845413
2346600.00 47361.8398 3582.79395 2457.30078 2063.99316 6996.01514 1873.88916 112.038368 -8.20220375 268.959198 -190.893585
2346800.00 47361.8398 4547.38184 2445.34131 2193.31641 7779.64307 1962.82556 152.656860 -8.20220375 269.129395 -191.295364
2347000.00 47361.8398 4084.25269 2400.61914 2088.30347 7310.01318 1897.29224 113.184608 -8.20220375 269.380432 -191.553894
2347200.00 47361.8398 3653.59619 2460.94165 2120.46240 7105.03027 1921.07495 122.488670 -8.20220375 268.672241 -191.773315
2347400.00 47361.8398 4153.86084 2434.74438 2091.81958 7395.73438 1889.23035 124.799683 -8.20220375 269.466248 -191.676682
2347600.00 47361.8398 5620.44336 2445.11182 2105.40405 8432.69043 1898.67712 128.286697 -8.20220375 269.860992 -191.420746
2347800.00 47361.8398 5028.90332 2471.85864 2109.91553 8055.35791 1907.06433 125.070053 -8.20220375 269.250122 -191.468857
2348000.00 47361.8398 4337.01025 2394.37280 2112.07202 7502.12109 1903.41321 130.945999 -8.20220375 268.848816 -191.136032
2348200.00 47361.8398 4474.58447 2478.66138 2142.58618 7711.95020 1922.94458 141.791977 -8.20220375 269.205017 -191.355453
2348400.00 47361.8398 4184.98682 2439.62109 2118.94360 7449.23486 1919.97876 121.175362 -8.20220375 268.904266 -191.114883
2348600.00 47361.8398 4142.70117 2431.98877 2125.48999 7418.94092 1913.55701 133.340637 -8.20220375 269.634644 -191.042389
2348800.00 47361.8398 4192.92871 2466.96069 2190.38257 7553.49902 1970.83655 140.968246 -8.20220375 269.574768 -190.997040
2349000.00 47361.8398 4404.03711 2431.32983 2146.81470 7620.11816 1923.67566 145.346588 -8.20220375 268.949341 -191.156906
2349200.00 47361.8398 3901.49707 2424.87939 2075.52930 7195.26611 1885.50403 111.271851 -8.20220375 269.780548 -191.027145
2349400.00 47361.8398 3426.74146 2395.18774 2113.60571 6875.72559 1903.34070 131.638275 -8.20220375 269.824707 -191.197998
2349600.00 47361.8398 3006.16357 2431.75220 2156.73706 6664.91797 1954.44324 123.806847 -8.20220375 269.445557 -190.958542
2349800.00 47361.8398 3477.96460 2450.15479 2055.34985 6907.81787 1853.62415 122.696922 -8.20220375 269.580200 -190.551208
2350000.00 47361.8398 3613.88794 2461.81055 2130.40210 7088.41162 1921.41504 130.343414 -8.20220375 269.443787 -190.800186
2350200.00 47361.8398 3408.97803 2446.20557 2120.13721 6921.00537 1920.20117 121.218941 -8.20220375 269.861938 -191.144928
2350400.00 47361.8398 3515.83008 2392.40771 2121.75439 6942.62988 1925.69873 117.434113 -8.20220375 269.427765 -190.806000
2350600.00 47361.8398 3558.71191 2472.41162 2159.87939 7090.37842 1951.19250 130.156143 -8.20220375 269.666809 -191.135956
2350800.00 47361.8398 4014.91040 2430.38745 2101.96753 7305.54932 1878.91785 144.611740 -8.20220375 269.792572 -191.354599
2351000.00 47361.8398 3898.97681 2482.97900 2106.41650 7282.51172 1906.67200 122.172691 -8.20220375 268.965149 -191.393402
2351200.00 47361.8398 3667.40234 2427.94946 2120.54907 7081.66064 1917.52234 125.499382 -8.20220375 268.842010 -191.314606
2351400.00 47361.8398 3984.04028 2427.06128 2108.33081 7287.26416 1921.99500 109.139214 -8.20220375 268.786285 -191.589569
2351600.00 47361.8398 4344.08594 2471.89551 2147.39917 7619.85840 1929.24866 141.203796 -8.20220375 268.519226 -191.572571
2351800.00 47361.8398 3483.10132 2373.61523 2100.18359 6879.66016 1925.90613 97.5513458 -8.20220375 268.445648 -191.719467
2352000.00 47361.8398 3654.72998 2447.88916 2107.91089 7080.20898 1927.31360 102.796967 -8.20220375 269.161469 -191.361206
2352200.00 47361.8398 3969.72144 2461.35181 2141.48364 7344.81689 1929.96753 134.151901 -8.20220375 268.604492 -191.240356
2352400.00 47361.8398 3565.86914 2393.48389 2085.30493 6941.81982 1901.68884 105.442123 -8.20220375 269.234924 -191.061066
2352600.00 47361.8398 3683.18359 2409.98633 2143.04614 7097.09521 1940.32935 125.234772 -8.20220375 268.485779 -191.003616
