Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2389200.00 49848.0781 2605.17065 2408.65430 1947.77393 6250.34326 1880.28235 -10.8347492 -7.79310846 268.878296 -190.552094
2389400.00 49848.0781 3088.76147 2481.70239 1981.64685 6708.82666 1909.76050 -6.10123205 -7.79310846 268.656403 -190.668716
2389600.00 49848.0781 3106.15601 2431.95996 2002.09570 6692.17822 1943.39539 -18.6916389 -7.79310846 268.153107 -190.761185
2389800.00 49848.0781 3562.24048 2432.86084 1964.60791 6987.15771 1913.13464 -26.5017166 -7.79310846 268.676575 -190.701599
2390000.00 49848.0781 4139.94092 2487.93311 2003.86096 7501.46094 1946.03064 -20.7634258 -7.79310846 269.151947 -190.558151
2390200.00 49848.0781 3070.46899 2432.43579 1985.26880 6649.88379 1930.20178 -23.7392197 -7.79310846 269.459381 -190.653183
2390400.00 49848.0781 2534.32520 2438.17358 1999.88452 6280.46973 1955.34204 -33.5564346 -7.79310846 268.944733 -190.845871
2390600.00 49848.0781 2849.75122 2431.50586 1988.17285 6491.39941 1921.72217 -11.3564777 -7.79310846 268.723053 -190.916000
2390800.00 49848.0781 2179.55591 2433.21826 1986.29578 6004.01416 1927.87939 -19.0175419 -7.79310846 268.317139 -190.883194
2391000.00 49848.0781 1777.93335 2399.59106 2030.43811 5722.55664 1961.10205 -8.42288685 -7.79310846 268.543304 -190.784485
2391200.00 49848.0781 3006.00610 2443.24951 2012.36694 6640.93213 1936.43945 -1.74170673 -7.79310846 268.361847 -190.692566
2391400.00 49848.0781 3618.27124 2416.68750 2026.18506 7073.29443 1957.00464 -8.81943703 -7.79310846 268.665955 -190.666031
2391600.00 49848.0781 3797.45044 2425.97949 1952.79028 7139.45215 1897.18884 -21.7875652 -7.79310846 268.278534 -190.889511
2391800.00 49848.0781 3968.02271 2463.25049 2024.19116 7372.12695 1968.78235 -22.0756073 -7.79310846 268.081177 -190.596771
2392000.00 49848.0781 3849.52563 2440.02075 1969.81384 7208.37451 1913.62683 -22.1966667 -7.79310846 268.718109 -190.334381
2392200.00 49848.0781 3414.06519 2458.66357 1981.43762 6922.06885 1927.84253 -24.6598377 -7.79310846 268.620300 -190.365417
2392400.00 49848.0781 2983.95435 2517.56323 2039.35278 6726.20020 1984.16309 -23.4523087 -7.79310846 268.797913 -190.155884
2392600.00 49848.0781 3025.25146 2455.27490 1988.22876 6642.81006 1930.89819 -20.9461403 -7.79310846 268.445038 -190.168304
2392800.00 49848.0781 4036.54639 2431.80444 1978.15686 7344.46191 1917.55835 -17.7176838 -7.79310846 268.490753 -190.174530
2393000.00 49848.0781 3182.98145 2509.39429 2007.17847 6830.54639 1945.98962 -16.9487114 -7.79310846 268.490631 -190.353012
2393200.00 49848.0781 2207.04272 2439.52710 2005.98633 6049.99609 1944.22864 -16.1696091 -7.79310846 268.437317 -190.510025
2393400.00 49848.0781 2956.09253 2410.00610 2021.54956 6580.58496 1957.25525 -14.2849169 -7.79310846 269.143280 -190.564056
2393600.00 49848.0781 3360.27930 2478.78613 2003.88806 6925.54053 1946.50891 -21.0177727 -7.79310846 268.973877 -190.576813
2393800.00 49848.0781 2787.00537 2454.70728 1972.02014 6452.83301 1911.73865 -17.8201523 -7.79310846 268.720490 -190.618927
2394000.00 49848.0781 2092.07251 2429.66650 1990.19226 5940.75977 1923.71118 -11.4853811 -7.79310846 268.568878 -190.602463
2394200.00 49848.0781 2494.94946 2470.45264 2017.38306 6301.62158 1959.82104 -20.5357819 -7.79310846 268.704926 -190.607254
2394400.00 49848.0781 2441.35083 2423.41772 1979.78296 6178.02148 1914.25269 -11.7618542 -7.79310846 267.991089 -190.699097
2394600.00 49848.0781 2068.88330 2488.55200 1974.41956 5967.01465 1913.14661 -15.7318583 -7.79310846 267.930969 -190.926056
2394800.00 49848.0781 1809.19934 2459.15039 2006.35730 5780.76514 1957.45825 -28.0663033 -7.79310846 267.994232 -191.028793
2395000.00 49848.0781 2636.01392 2396.39673 2000.73413 6313.46826 1923.86707 -1.02821076 -7.79310846 268.651886 -190.756744
2395200.00 49848.0781 2195.67651 2473.48169 1980.57581 6050.27734 1913.52576 -10.8795929 -7.79310846 268.576111 -190.646423
2395400.00 49848.0781 1518.37109 2500.15625 2052.67310 5656.65967 1984.35010 -9.53114128 -7.79310846 268.566193 -190.712021
2395600.00 49848.0781 2393.37842 2437.35547 1992.06262 6169.36377 1925.10657 -11.0046387 -7.79310846 268.724335 -190.763702
2395800.00 49848.0781 2893.55322 2418.81299 1996.59314 6518.97021 1942.63513 -24.4222622 -7.79310846 269.150970 -190.770706
2396000.00 49848.0781 2343.23291 2503.09863 2005.20105 6211.79053 1949.49426 -22.5095997 -7.79310846 268.870911 -190.654480
2396200.00 49848.0781 2794.30859 2428.13989 1969.27209 6428.82666 1915.20898 -23.7492905 -7.79310846 268.616028 -190.803604
2396400.00 49848.0781 3330.78931 2402.22290 2041.66052 6865.31104 1977.30676 -12.9646463 -7.79310846 268.186218 -190.867859
2396600.00 49848.0781 3024.05518 2472.67212 2018.54236 6689.65137 1953.41394 -12.4377308 -7.79310846 268.337830 -190.771729
2396800.00 49848.0781 3012.83228 2420.38501 1965.27686 6575.93994 1911.03735 -24.3589592 -7.79310846 269.220886 -190.622421
2397000.00 49848.0781 2685.86548 2431.34717 2051.44189 6435.36768 1971.19519 1.38874793 -7.79310846 269.261932 -190.403976
2397200.00 49848.0781 2665.53125 2475.86841 1980.94495 6394.60938 1919.96558 -17.8005161 -7.79310846 268.959198 -190.179428
2397400.00 49848.0781 2916.17676 2436.37354 1995.71289 6552.09766 1937.70825 -20.6717491 -7.79310846 269.067291 -190.390961
2397600.00 49848.0781 2970.45679 2499.19263 1954.35925 6613.02393 1897.27234 -21.3112526 -7.79310846 268.818115 -190.419846
2397800.00 49848.0781 2801.43579 2463.27100 1999.81799 6499.68555 1922.47522 -0.928435266 -7.79310846 268.736084 -190.464813
2398000.00 49848.0781 2694.07983 2437.50708 1947.94092 6343.99854 1890.37146 -20.5263443 -7.79310846 268.613922 -190.518066
2398200.00 49848.0781 2300.41113 2496.54224 2001.25635 6170.15869 1942.65234 -19.0764313 -7.79310846 268.246613 -190.566254
2398400.00 49848.0781 1865.37646 2383.75513 2025.16992 5765.02197 1953.54004 -6.19783831 -7.79310846 268.500305 -190.672638
2398600.00 49848.0781 2416.04810 2444.21387 1994.72839 6195.36865 1929.48584 -12.6563616 -7.79310846 268.606354 -190.707397
2398800.00 49848.0781 3628.65161 2521.85864 1988.06775 7147.89453 1918.55652 -7.86399508 -7.79310846 268.303467 -190.928299
2399000.00 49848.0781 2632.55200 2465.82202 1974.85938 6354.50195 1901.37805 -4.34623432 -7.79310846 268.860962 -191.033463
2399200.00 49848.0781 3129.24658 2407.87207 1989.71814 6672.49951 1926.35034 -14.6445026 -7.79310846 268.965912 -190.953613
2399400.00 49848.0781 4080.73901 2480.62305 1883.88635 7331.13770 1834.91992 -28.4383640 -7.79310846 268.329681 -190.924835
2399600.00 49848.0781 2809.40381 2474.54541 1989.55493 6506.48926 1935.20557 -23.6532516 -7.79310846 268.975098 -190.972565
2399800.00 49848.0781 2824.32129 2413.37598 1964.50684 6431.11670 1901.13159 -14.2184210 -7.79310846 268.676422 -191.082779
2400000.00 49848.0781 4242.31152 2449.41162 1961.27795 7494.77783 1890.36975 -6.14408970 -7.79310846 268.099823 -191.047653
2400200.00 49848.0781 3485.41309 2486.68164 1976.62744 6997.14502 1927.00354 -27.8700886 -7.79310846 268.482452 -190.988617
2400400.00 49848.0781 2716.46777 2387.51392 1968.59253 6330.93262 1912.28613 -21.5307274 -7.79310846 268.686096 -190.848877
2400600.00 49848.0781 3271.37598 2433.89575 1999.67249 6811.80322 1950.80115 -28.8429832 -7.79310846 268.577301 -190.862915
2400800.00 49848.0781 3321.35840 2429.71460 1997.48267 6841.76855 1931.44604 -11.5188007 -7.79310846 268.470673 -190.915192
2401000.00 49848.0781 3276.64380 2455.21167 1939.48389 6776.76025 1873.52209 -12.0111542 -7.79310846 268.792267 -190.819290
2401200.00 49848.0781 2862.36084 2458.81323 1984.54431 6524.24561 1931.13635 -24.0723782 -7.79310846 268.405121 -190.924789
2401400.00 49848.0781 2906.31738 2442.61011 1992.40210 6547.85596 1934.58191 -19.7188396 -7.79310846 268.418549 -190.879501
2401600.00 49848.0781 2673.06689 2423.49878 1924.16675 6290.93994 1873.58240 -26.3628216 -7.79310846 267.889526 -190.942261
2401800.00 49848.0781 3751.88281 2437.97656 1989.13989 7154.67188 1911.11658 8.68877023E-02 -7.79310846 268.896332 -190.959961
2402000.00 49848.0781 4009.96948 2454.43945 1969.04382 7338.66309 1904.16150 -13.1358576 -7.79310846 268.678223 -190.660004
2402200.00 49848.0781 3096.96338 2395.33716 1930.57959 6577.35693 1884.71606 -32.6361351 -7.79310846 268.991364 -190.491714
2402400.00 49848.0781 3351.90894 2444.78760 1980.39783 6861.96631 1920.44861 -19.7097816 -7.79310846 270.022369 -190.363327
2402600.00 49848.0781 3336.19849 2482.93872 1989.75586 6898.05420 1906.07251 4.50245762 -7.79310846 269.519836 -190.338943
2402800.00 49848.0781 3200.13208 2407.09741 2035.10205 6768.64160 1971.46582 -15.3771391 -7.79310846 269.396393 -190.382996
2403000.00 49848.0781 3006.75391 2418.61963 1976.57605 6581.05469 1924.43579 -26.8894081 -7.79310846 269.332794 -190.303177
2403200.00 49848.0781 3147.90381 2464.66138 2001.19666 6754.33057 1939.33350 -16.8308105 -7.79310846 269.038177 -190.344254
2403400.00 49848.0781 3713.87524 2431.74048 2006.19055 7137.85547 1937.37415 -9.60794735 -7.79310846 268.765564 -190.341263
2403600.00 49848.0781 3209.17065 2405.33032 1984.78235 6723.12549 1933.78894 -27.8134460 -7.79310846 269.039124 -190.232422
2403800.00 49848.0781 2783.79272 2391.35034 1994.87952 6410.00000 1935.02478 -18.3115673 -7.79310846 268.611694 -190.445465
2404000.00 49848.0781 2692.47949 2466.36499 2020.06604 6443.81787 1937.55310 3.77424932 -7.79310846 269.037811 -190.299057
2404200.00 49848.0781 2595.30859 2413.89331 1975.95154 6276.59033 1923.09143 -25.8001976 -7.79310846 268.766693 -190.106339
2404400.00 49848.0781 2891.42456 2424.85986 1961.04590 6487.92236 1908.84937 -26.4413300 -7.79310846 268.599182 -189.961365
2404600.00 49848.0781 2951.36304 2428.86743 2032.27625 6606.73438 1959.86633 -6.01534319 -7.79310846 268.435303 -190.010071
2404800.00 49848.0781 3256.56641 2474.95752 1973.82886 6816.25488 1906.65271 -11.6456795 -7.79310846 269.008728 -190.186920
2405000.00 49848.0781 3554.77637 2421.35840 1955.36169 6960.98242 1881.19336 -4.97085238 -7.79310846 269.369110 -190.229965
2405200.00 49848.0781 2938.38818 2451.90405 2021.12866 6609.19141 1962.72852 -20.2553291 -7.79310846 269.130005 -190.474457
2405400.00 49848.0781 2755.09790 2438.91968 1971.24390 6413.07324 1920.81091 -28.1476116 -7.79310846 269.244507 -190.663986
2405600.00 49848.0781 2247.00488 2421.75562 1954.91821 6010.20850 1891.18518 -13.9807720 -7.79310846 268.481567 -190.767731
2405800.00 49848.0781 2880.98926 2509.07642 1946.55811 6550.06494 1895.69153 -26.7524471 -7.79310846 268.610931 -190.991852
2406000.00 49848.0781 3446.73535 2407.97485 1960.74255 6874.43555 1894.47083 -11.6608553 -7.79310846 268.934326 -191.001740
2406200.00 49848.0781 2139.07959 2447.58398 2028.27356 6030.93262 1970.78491 -20.0486317 -7.79310846 268.459137 -190.921814
2406400.00 49848.0781 2165.09839 2466.24683 1978.17554 6018.41211 1916.85815 -16.8344021 -7.79310846 268.835815 -190.684143
2406600.00 49848.0781 2578.40991 2434.33838 1956.08423 6264.88281 1889.34155 -11.1114779 -7.79310846 268.233215 -190.379028
2406800.00 49848.0781 2826.97876 2474.50122 2036.63196 6566.29883 1962.11523 -3.28805876 -7.79310846 268.181427 -190.376602
2407000.00 49848.0781 2471.73511 2395.92383 2021.03052 6213.86377 1964.88977 -20.9274082 -7.79310846 267.527405 -190.459305
2407200.00 49848.0781 2818.54443 2473.80347 1968.44971 6491.28711 1908.58008 -18.1520920 -7.79310846 268.198547 -190.176880
2407400.00 49848.0781 4199.62842 2460.45923 2020.82605 7534.34424 1945.68884 -3.40438461 -7.79310846 268.764435 -190.223022
2407600.00 49848.0781 4272.76123 2413.38159 1982.16174 7501.76855 1920.18835 -15.9156256 -7.79310846 268.109131 -190.220184
2407800.00 49848.0781 2308.49976 2424.08789 2019.20825 6121.53662 1966.42188 -24.6520271 -7.79310846 267.751801 -190.313354
2408000.00 49848.0781 2026.89038 2473.81250 1980.87842 5928.20605 1900.64136 1.81214619 -7.79310846 268.731567 -190.306732
2408200.00 49848.0781 2518.70459 2425.81909 1950.70105 6207.57568 1891.28345 -18.2708893 -7.79310846 268.079742 -190.391190
2408400.00 49848.0781 2587.66016 2454.64014 1998.89355 6334.71875 1930.42285 -8.95741558 -7.79310846 268.058380 -190.630234
2408600.00 49848.0781 2025.56250 2373.36694 1964.53320 5810.44971 1903.85046 -16.3580322 -7.79310846 267.929291 -190.888504
2408800.00 49848.0781 3304.63403 2455.63086 1960.49292 6818.53711 1886.86755 -4.13006115 -7.79310846 268.632965 -190.877655
2409000.00 49848.0781 3421.38794 2439.31494 1985.84656 6912.45264 1913.93982 -5.97450733 -7.79310846 268.649384 -190.768127
2409200.00 49848.0781 2739.40283 2370.98901 1938.24036 6300.72852 1880.98718 -21.2091751 -7.79310846 269.057495 -190.595169
2409400.00 49848.0781 2798.99414 2432.88599 1967.12512 6434.83252 1904.67834 -15.1351404 -7.79310846 268.281616 -190.699814
2409600.00 49848.0781 3253.71826 2435.31836 1998.05054 6798.76660 1923.47729 -3.57159925 -7.79310846 268.563751 -190.419006
2409800.00 49848.0781 4072.66846 2483.94800 1969.19666 7413.90576 1906.83618 -16.3955269 -7.79310846 269.204803 -190.448807
2410000.00 49848.0781 3711.10181 2437.79639 1919.56104 7055.26562 1862.67456 -21.5341988 -7.79310846 268.922241 -190.501480
2410200.00 49848.0781 3146.27124 2501.69287 1941.22351 6730.20264 1878.34802 -15.3310356 -7.79310846 268.723358 -190.516815
2410400.00 49848.0781 2785.79419 2409.54932 2025.35620 6460.13086 1957.15405 -9.97007942 -7.79310846 268.609222 -190.436966
2410600.00 49848.0781 2960.73584 2403.46509 1999.77148 6555.64160 1925.33105 -3.19541550 -7.79310846 268.238464 -190.602646
2410800.00 49848.0781 2275.82544 2414.37695 2035.07336 6103.93701 1955.74097 1.32852244 -7.79310846 268.435303 -190.431381
2411000.00 49848.0781 2066.46265 2450.79688 1979.12195 5932.20215 1892.57886 8.45046139 -7.79310846 268.458527 -190.365845
2411200.00 49848.0781 2516.90625 2412.30005 1978.57666 6220.62500 1919.57996 -19.3246422 -7.79310846 268.613312 -190.291977
2411400.00 49848.0781 2939.24658 2470.70752 1968.80029 6576.29053 1912.95227 -22.5624619 -7.79310846 268.672333 -190.261917
2411600.00 49848.0781 2600.45898 2478.74805 2011.12659 6380.36426 1949.41113 -16.8707676 -7.79310846 268.794525 -190.208191
2411800.00 49848.0781 2757.40527 2406.03271 1986.84473 6397.46436 1936.30750 -27.8122540 -7.79310846 268.683319 -190.333847
2412000.00 49848.0781 3905.26367 2431.49146 1976.88330 7247.43506 1906.38733 -7.47112560 -7.79310846 268.404938 -190.437836
2412200.00 49848.0781 4074.27759 2490.15576 2003.70435 7455.79102 1949.59314 -23.8244133 -7.79310846 268.602203 -190.666504
2412400.00 49848.0781 3257.74951 2428.97095 1973.84875 6771.14893 1924.89783 -28.6769447 -7.79310846 268.309235 -190.681290
2412600.00 49848.0781 3205.01758 2445.60840 1971.57568 6747.17773 1916.10034 -22.6803398 -7.79310846 268.808624 -190.653015
2412800.00 49848.0781 3504.59424 2483.61523 1999.30640 7030.70264 1941.04004 -19.9255810 -7.79310846 268.830414 -190.638519
2413000.00 49848.0781 3270.53638 2398.35059 1968.81421 6744.78906 1915.55200 -24.2376423 -7.79310846 268.370819 -190.870987
2413200.00 49848.0781 3145.89966 2417.72974 1988.47375 6693.21924 1929.13367 -18.0492783 -7.79310846 268.205383 -190.816071
2413400.00 49848.0781 2791.24683 2485.84790 1996.16296 6511.20020 1922.79907 -4.97151613 -7.79310846 269.024628 -190.689178
2413600.00 49848.0781 3759.77588 2473.71484 1954.78027 7161.78857 1878.81323 -3.20720744 -7.79310846 269.614288 -190.440033
2413800.00 49848.0781 3862.02686 2486.05542 1922.38220 7216.06592 1870.85107 -27.7974682 -7.79310846 269.617188 -190.288605
2414000.00 49848.0781 2807.04761 2450.18091 1957.03381 6447.89062 1902.34668 -24.2206173 -7.79310846 269.329224 -190.421478
2414200.00 49848.0781 3192.10449 2446.98462 1991.31702 6758.90723 1935.45532 -23.1575794 -7.79310846 269.572693 -190.553421
2414400.00 49848.0781 3506.05859 2399.50000 1973.16907 6921.51465 1900.58984 -6.26706553 -7.79310846 269.296448 -190.450195
2414600.00 49848.0781 2885.17920 2468.63232 1979.67480 6545.78369 1925.83264 -24.2510719 -7.79310846 268.659637 -190.566467
2414800.00 49848.0781 2949.35034 2467.50928 1963.21631 6574.85352 1911.14465 -26.3865395 -7.79310846 268.986633 -190.528366
2415000.00 49848.0781 2881.58276 2430.12939 1971.42395 6496.41553 1916.45398 -23.5052567 -7.79310846 268.888458 -190.413254
2415200.00 49848.0781 2725.88110 2443.73828 1993.04382 6418.45166 1932.27991 -17.2795506 -7.79310846 268.496246 -190.452789
2415400.00 49848.0781 2523.84741 2423.12695 1988.39478 6246.31592 1922.30469 -12.1093950 -7.79310846 268.594269 -190.394806
2415600.00 49848.0781 3052.19775 2450.57373 1999.46802 6668.93750 1913.93689 6.75717306 -7.79310846 269.023956 -190.250107
2415800.00 49848.0781 3081.61841 2449.40991 2022.64917 6712.34326 1954.67615 -10.0522509 -7.79310846 268.241974 -190.216705
2416000.00 49848.0781 2046.08618 2455.21631 1953.03772 5895.72412 1889.33142 -14.6398745 -7.79310846 268.715210 -190.369003
2416200.00 49848.0781 1958.89832 2451.57764 1978.61670 5854.28027 1917.53625 -16.9062099 -7.79310846 268.408539 -190.421799
2416400.00 49848.0781 2568.97998 2448.67871 2008.75061 6325.03418 1942.14905 -11.2691584 -7.79310846 268.338379 -190.467712
2416600.00 49848.0781 3167.48047 2405.90552 2001.22852 6709.83838 1934.98743 -11.7172327 -7.79310846 268.368591 -190.410187
2416800.00 49848.0781 2546.59619 2408.93726 1967.85327 6228.12256 1910.58594 -20.9287529 -7.79310846 268.633759 -190.437576
2417000.00 49848.0781 3019.91577 2481.89771 2005.37256 6682.69775 1936.50928 -9.28364944 -7.79310846 268.540131 -190.393219
2417200.00 49848.0781 2708.09448 2427.57739 1965.67786 6361.99414 1915.22339 -27.8894234 -7.79310846 268.830627 -190.486725
2417400.00 49848.0781 2719.56274 2441.88452 1990.89062 6409.85107 1918.79565 -6.19631958 -7.79310846 268.733948 -190.442673
2417600.00 49848.0781 2797.41187 2449.49219 1998.63000 6481.79346 1935.10522 -14.4761314 -7.79310846 268.449493 -190.448547
2417800.00 49848.0781 2406.87451 2410.40454 1980.84106 6141.00244 1913.20642 -11.0765266 -7.79310846 268.914734 -190.203491
2418000.00 49848.0781 2137.61841 2454.07422 1999.85120 6007.93750 1949.65295 -28.9889317 -7.79310846 269.335663 -190.148483
2418200.00 49848.0781 2163.83740 2467.85571 1987.01440 6027.94336 1925.95166 -18.0951405 -7.79310846 269.279755 -190.121902
2418400.00 49848.0781 2174.99048 2384.38159 2008.45557 5974.01855 1939.55200 -10.4429064 -7.79310846 269.555939 -190.209366
2418600.00 49848.0781 2046.30945 2495.01367 1945.24695 5927.89307 1895.74292 -30.0227795 -7.79310846 269.750092 -190.223114
2418800.00 49848.0781 2266.18579 2450.34106 1961.61243 6059.43213 1914.29724 -32.2188301 -7.79310846 269.760040 -190.226013
2419000.00 49848.0781 3255.62842 2416.68359 1939.76184 6723.23193 1891.13147 -29.9362202 -7.79310846 268.925079 -190.358566
2419200.00 49848.0781 3534.76343 2427.08276 2022.85315 7019.64893 1958.64673 -13.8781843 -7.79310846 268.841644 -190.757080
2419400.00 49848.0781 3667.69214 2453.57788 1935.46997 7055.39795 1865.33630 -7.60230446 -7.79310846 268.617096 -190.881134
2419600.00 49848.0781 3459.22412 2435.10718 1950.62341 6900.52783 1909.22998 -36.8034363 -7.79310846 269.075409 -190.878540
2419800.00 49848.0781 3689.94800 2478.36450 1975.22949 7136.12354 1902.64551 -5.09172535 -7.79310846 268.538086 -190.862305
2420000.00 49848.0781 3669.77173 2418.54102 1944.50879 7030.91162 1883.00476 -16.3822002 -7.79310846 268.738495 -190.852173
2420200.00 49848.0781 3400.56665 2490.90405 1989.74707 6952.80566 1931.65894 -19.6732655 -7.79310846 268.632416 -190.871033
2420400.00 49848.0781 2174.46582 2416.44556 2001.56775 5998.81299 1945.25183 -21.3074608 -7.79310846 268.452820 -190.829407
2420600.00 49848.0781 2362.77979 2447.79272 1950.26672 6115.76074 1882.96973 -10.7607241 -7.79310846 268.837616 -190.779907
2420800.00 49848.0781 2033.72375 2450.88281 2031.71875 5961.08447 1971.46606 -17.8279667 -7.79310846 268.858704 -190.778168
2421000.00 49848.0781 2548.62988 2455.45874 1949.27417 6257.54346 1890.67725 -18.8925056 -7.79310846 268.389191 -190.899734
2421200.00 49848.0781 3731.41284 2429.39160 1986.89417 7128.95947 1929.59424 -20.4137554 -7.79310846 268.763947 -191.050232
2421400.00 49848.0781 4454.58350 2497.43213 1986.85669 7722.69580 1906.83826 2.42071629 -7.79310846 268.421204 -190.823578
2421600.00 49848.0781 3340.81567 2401.33472 1986.96924 6817.02051 1925.75208 -16.8330574 -7.79310846 268.758057 -190.707962
2421800.00 49848.0781 2843.77661 2467.02246 1975.35364 6509.75342 1904.89355 -7.64422274 -7.79310846 268.774963 -190.670547
2422000.00 49848.0781 2430.24731 2484.09204 1959.94446 6210.78516 1903.95520 -22.0834999 -7.79310846 268.791168 -190.718384
2422200.00 49848.0781 2373.48511 2389.00732 1986.06543 6100.55615 1925.93860 -18.1333828 -7.79310846 268.816528 -190.556305
2422400.00 49848.0781 2451.93042 2411.62451 2055.57031 6249.70703 1978.45813 -0.778530419 -7.79310846 268.523865 -190.633240
2422600.00 49848.0781 2133.67822 2486.44165 1947.72168 5985.31152 1878.53638 -8.37860107 -7.79310846 268.004150 -190.440247
2422800.00 49848.0781 2851.88477 2449.47119 1944.36621 6467.10938 1876.70959 -10.3765841 -7.79310846 268.547394 -190.514221
2423000.00 49848.0781 2773.76904 2451.19507 1980.88916 6448.56738 1908.01404 -5.64395761 -7.79310846 269.094269 -190.575226
2423200.00 49848.0781 2761.75952 2502.81250 2028.65442 6539.21973 1957.20215 -6.97653008 -7.79310846 269.094421 -190.665680
2423400.00 49848.0781 2500.02661 2460.89551 1949.14294 6227.51514 1894.84875 -24.0390549 -7.79310846 269.104492 -190.771149
2423600.00 49848.0781 3124.38989 2469.49561 1951.25989 6692.13379 1888.38196 -15.6107597 -7.79310846 269.166504 -190.677841
2423800.00 49848.0781 2974.40137 2459.02905 2028.43457 6649.80322 1947.10376 2.66682363 -7.79310846 268.987976 -190.323975
2424000.00 49848.0781 3204.49292 2444.73706 1995.27380 6769.62305 1914.47852 1.84135687 -7.79310846 269.205627 -190.251694
2424200.00 49848.0781 3181.87720 2432.15186 1979.05762 6724.38037 1910.67053 -10.2391176 -7.79310846 269.025146 -190.398849
2424400.00 49848.0781 2084.55249 2388.64673 1931.28125 5835.36230 1894.67395 -41.7956963 -7.79310846 268.871490 -190.468597
2424600.00 49848.0781 2394.02832 2419.91382 2009.51086 6169.84277 1958.77673 -28.2629204 -7.79310846 269.375275 -190.378067
2424800.00 49848.0781 2892.56323 2447.85815 1964.61426 6515.31689 1914.44604 -28.7404308 -7.79310846 269.303833 -190.395081
2425000.00 49848.0781 2682.63916 2411.05029 1948.31055 6309.59424 1892.60034 -22.7531376 -7.79310846 268.821259 -190.357971
2425200.00 49848.0781 2025.07776 2461.69604 1998.86621 5932.75928 1948.81555 -29.0456181 -7.79310846 269.236633 -190.140457
2425400.00 49848.0781 2634.08276 2409.42529 1982.07629 6306.43506 1922.08496 -18.5610886 -7.79310846 268.840332 -190.288010
2425600.00 49848.0781 3559.05884 2492.56201 2017.34546 7097.28320 1956.16724 -16.6699352 -7.79310846 268.356659 -190.508423
2425800.00 49848.0781 3749.22217 2427.36206 2015.56323 7168.54639 1954.25342 -15.9484835 -7.79310846 268.027100 -190.768860
2426000.00 49848.0781 3201.84058 2449.54834 1977.06726 6754.29932 1916.25391 -15.8383608 -7.79310846 267.625275 -190.973557
2426200.00 49848.0781 3248.36035 2544.12988 2001.77954 6907.41260 1925.88708 -1.58945036 -7.79310846 268.213745 -190.731766
2426400.00 49848.0781 2994.42847 2453.41016 1980.68347 6610.99219 1926.69800 -24.3785591 -7.79310846 268.940857 -190.576843
2426600.00 49848.0781 2688.07886 2417.47144 1996.76257 6368.42188 1927.65259 -9.26984596 -7.79310846 269.030762 -190.650925
2426800.00 49848.0781 2037.64783 2481.45166 1998.67615 5961.46338 1931.85754 -10.5068073 -7.79310846 268.211914 -190.886444
2427000.00 49848.0781 2118.28003 2454.26831 1951.19739 5945.41943 1891.80029 -18.2677193 -7.79310846 268.430969 -190.766144
2427200.00 49848.0781 2324.97632 2401.24951 1991.98071 6083.44873 1933.31604 -18.7806683 -7.79310846 268.175568 -190.730301
2427400.00 49848.0781 2275.12085 2460.33887 2015.18408 6129.49756 1970.21631 -32.0865059 -7.79310846 267.944427 -190.890106
2427600.00 49848.0781 2739.07715 2423.19653 1995.66541 6410.12451 1934.45581 -16.0907288 -7.79310846 268.206665 -190.906372
2427800.00 49848.0781 2631.45630 2458.09839 1956.56470 6327.68701 1909.79565 -30.6541615 -7.79310846 268.473724 -191.050568
2428000.00 49848.0781 2931.13599 2462.83545 2029.55396 6623.27539 1960.16956 -7.75659990 -7.79310846 268.127136 -190.986176
2428200.00 49848.0781 3168.75171 2413.67969 1973.83252 6691.14111 1919.70508 -22.9571571 -7.79310846 267.971741 -190.887192
2428400.00 49848.0781 3568.42236 2446.40576 1994.47424 7035.06299 1931.91833 -15.0545597 -7.79310846 268.355988 -190.745407
2428600.00 49848.0781 3800.90479 2507.22168 1980.22168 7250.63672 1928.36108 -26.0678940 -7.79310846 268.658173 -190.729660
2428800.00 49848.0781 3584.84253 2397.57251 1985.03955 6988.73193 1933.07959 -26.8263111 -7.79310846 269.268005 -190.481613
2429000.00 49848.0781 2611.67749 2458.65576 1984.79102 6342.09229 1919.39819 -12.2809620 -7.79310846 268.401550 -190.727783
2429200.00 49848.0781 2527.06299 2454.38379 2015.59192 6307.10791 1957.13135 -18.9296627 -7.79310846 268.233673 -190.843414
2429400.00 49848.0781 2711.86890 2442.29810 1980.87268 6394.65332 1928.04309 -24.7326698 -7.79310846 268.434326 -190.872086
2429600.00 49848.0781 1828.15759 2424.55957 1958.03650 5711.63574 1920.33228 -39.7362022 -7.79310846 268.409912 -190.969467
2429800.00 49848.0781 2472.48608 2379.50073 1989.87378 6166.83008 1930.38477 -17.8005352 -7.79310846 268.158234 -190.868683
2430000.00 49848.0781 2974.98267 2453.03857 2014.90137 6630.70166 1959.74561 -22.6469364 -7.79310846 268.602966 -190.800201
2430200.00 49848.0781 3208.13062 2382.16040 1998.01501 6712.43164 1933.63464 -13.9854374 -7.79310846 269.022705 -190.656937
2430400.00 49848.0781 2456.73560 2396.94678 1985.67078 6168.62256 1928.48071 -21.4071445 -7.79310846 269.100800 -190.503616
2430600.00 49848.0781 2163.17236 2452.48926 1993.75525 6018.83398 1928.92822 -13.5523825 -7.79310846 268.796570 -190.417145
