Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2516400.00 48481.5078 3659.31812 2418.06787 2033.17029 7038.57031 1897.10645 57.4404678 -8.01277637 269.270477 -190.647034
2516600.00 48481.5078 4497.37158 2459.46143 2023.58557 7662.92725 1884.93213 60.2192307 -8.01277637 269.404358 -190.970139
2516800.00 48481.5078 3660.39307 2431.07373 2028.49988 7047.66553 1898.77515 51.3499413 -8.01277637 269.474396 -191.099609
2517000.00 48481.5078 2087.90234 2403.45532 2034.70593 5914.41895 1913.58765 43.6187286 -8.01277637 268.468018 -190.968475
2517200.00 48481.5078 3060.06836 2486.85767 2047.77747 6698.26611 1908.02295 61.9265137 -8.01277637 268.738525 -190.910431
2517400.00 48481.5078 4232.13477 2405.93921 2025.94482 7424.22803 1908.49646 39.3729095 -8.01277637 269.211517 -191.136032
2517600.00 48481.5078 3921.97876 2454.41992 2013.31030 7240.77734 1879.76001 56.1203575 -8.01277637 268.700806 -191.270813
2517800.00 48481.5078 3936.41016 2481.96216 2046.71851 7311.93164 1917.24695 51.6488571 -8.01277637 269.211121 -191.388458
2518000.00 48481.5078 5196.73389 2424.85352 2013.49011 8112.70996 1874.33704 61.8699074 -8.01277637 268.667542 -191.384323
2518200.00 48481.5078 4793.28809 2437.44971 2071.69922 7898.25781 1932.72375 61.6619339 -8.01277637 268.361511 -191.048004
2518400.00 48481.5078 3389.76709 2446.41382 2071.81250 6914.97119 1937.05115 57.3647270 -8.01277637 268.357666 -190.960983
2518600.00 48481.5078 2957.02783 2392.57129 2042.87305 6526.22021 1933.68286 31.3628025 -8.01277637 268.727631 -190.900299
2518800.00 48481.5078 4151.17676 2488.97241 2070.47510 7494.54980 1933.79382 58.5156174 -8.01277637 269.129181 -190.963516
2519000.00 48481.5078 3766.01147 2413.10596 2070.61450 7146.49023 1937.93054 54.8397942 -8.01277637 268.839691 -190.995499
2519200.00 48481.5078 3015.15674 2469.18286 2010.91443 6611.97314 1887.28101 45.7759972 -8.01277637 268.863922 -191.006485
2519400.00 48481.5078 3647.47339 2477.19971 2091.77539 7147.93262 1966.07654 47.7893982 -8.01277637 268.894775 -190.985168
2519600.00 48481.5078 3773.46484 2437.34570 2024.28577 7129.67139 1910.66809 35.1485786 -8.01277637 269.382263 -190.913086
2519800.00 48481.5078 3447.04395 2438.56958 2045.13013 6920.94238 1900.58240 66.2566605 -8.01277637 269.296082 -191.005127
2520000.00 48481.5078 2703.95483 2489.59351 2078.17920 6479.61230 1941.44336 58.8390388 -8.01277637 269.074036 -191.177246
2520200.00 48481.5078 3741.98560 2457.02661 2050.37061 7153.17920 1910.38062 61.8809853 -8.01277637 269.411072 -191.302155
2520400.00 48481.5078 3487.73755 2392.02197 2049.73828 6907.77588 1912.52576 59.3239555 -8.01277637 269.397308 -191.508743
2520600.00 48481.5078 3915.32495 2421.62695 2031.61877 7221.58838 1909.92065 43.7818947 -8.01277637 269.258575 -191.342422
2520800.00 48481.5078 3673.78198 2450.13330 2072.97583 7120.66797 1944.71375 49.7473564 -8.01277637 269.592072 -191.077499
2521000.00 48481.5078 2178.75977 2428.34082 2001.17334 5970.01270 1891.84045 31.3191719 -8.01277637 269.045166 -191.031433
2521200.00 48481.5078 2584.62549 2468.67798 2066.80347 6362.94873 1947.92651 40.4940033 -8.01277637 269.546051 -191.163177
2521400.00 48481.5078 3500.31860 2445.63843 2028.76697 6949.31641 1893.22498 58.0658569 -8.01277637 268.814575 -191.338455
2521600.00 48481.5078 3691.33228 2401.55396 2086.42090 7097.94238 1959.77734 49.5258102 -8.01277637 268.403717 -191.285873
2521800.00 48481.5078 3787.57031 2449.21484 2105.98804 7233.21582 1963.88562 64.8830032 -8.01277637 268.596405 -191.376953
2522000.00 48481.5078 3610.68311 2415.52393 2050.81689 7019.28516 1925.48254 47.7596169 -8.01277637 268.972534 -191.397812
2522200.00 48481.5078 4085.38623 2473.72314 2061.87134 7424.17920 1927.34436 57.4323006 -8.01277637 268.497589 -191.402954
2522400.00 48481.5078 3191.15869 2435.82178 2101.44531 6793.58545 1965.64124 58.8993378 -8.01277637 268.406219 -191.501526
2522600.00 48481.5078 3008.13672 2425.92554 2059.98120 6612.81885 1923.52002 59.0094109 -8.01277637 268.878540 -191.426697
2522800.00 48481.5078 3195.84766 2416.72559 2018.90295 6695.26221 1907.37964 34.3174095 -8.01277637 268.369965 -191.164062
2523000.00 48481.5078 3353.84351 2511.29810 2033.87915 6916.52246 1897.60486 58.9803047 -8.01277637 268.473785 -191.179779
2523200.00 48481.5078 2736.45996 2443.29321 2035.53247 6413.64795 1889.03845 70.0492706 -8.01277637 267.922882 -191.478104
2523400.00 48481.5078 2857.36401 2402.54077 2088.91626 6511.76514 1921.64001 90.7062454 -8.01277637 268.006378 -191.436325
2523600.00 48481.5078 3143.77100 2472.06250 2047.10864 6741.98438 1901.30823 68.1284485 -8.01277637 268.980438 -191.308304
2523800.00 48481.5078 2805.68042 2380.22827 2032.57837 6396.57178 1884.18665 70.2727432 -8.01277637 269.146484 -191.027496
2524000.00 48481.5078 2565.78638 2459.65771 2042.94666 6316.75146 1910.82654 53.7631073 -8.01277637 269.300537 -190.943466
2524200.00 48481.5078 3877.52930 2425.99072 2025.03699 7192.64648 1911.77246 35.3894119 -8.01277637 269.044952 -191.169876
2524400.00 48481.5078 3736.87793 2430.14478 1973.97205 7046.28809 1858.66882 38.0160446 -8.01277637 268.476044 -191.188766
2524600.00 48481.5078 4134.07861 2428.07788 2066.93750 7418.02832 1924.00366 65.7624435 -8.01277637 268.405731 -191.234268
2524800.00 48481.5078 4729.78076 2444.62036 2028.84375 7817.66992 1899.13965 52.4098244 -8.01277637 268.718872 -191.424683
2525000.00 48481.5078 4420.76318 2426.60913 2024.20959 7576.53271 1923.34070 23.7974968 -8.01277637 268.384247 -191.312820
2525200.00 48481.5078 3730.61182 2491.55054 2054.09204 7183.38281 1920.89526 55.9197578 -8.01277637 268.583374 -191.306442
2525400.00 48481.5078 2953.57983 2439.11890 1997.73535 6525.19189 1879.56482 40.2232475 -8.01277637 269.150085 -191.202744
2525600.00 48481.5078 3568.35034 2437.47632 2054.27051 7014.75977 1932.50708 43.4899597 -8.01277637 269.390289 -191.116821
2525800.00 48481.5078 4172.35938 2430.45166 2085.17651 7465.70752 1943.66675 64.0847473 -8.01277637 268.495819 -191.070816
2526000.00 48481.5078 4293.86426 2395.76343 2062.10938 7493.86279 1909.11023 75.4221497 -8.01277637 268.633850 -191.056747
2526200.00 48481.5078 3522.70312 2380.38525 2096.98169 6968.10498 1965.99585 52.7524414 -8.01277637 269.138000 -190.904648
2526400.00 48481.5078 4217.56592 2472.90186 2039.89966 7494.84424 1899.31494 62.7024002 -8.01277637 269.026184 -191.143799
2526600.00 48481.5078 4772.80859 2416.09863 2004.88489 7795.61230 1876.56665 50.6529312 -8.01277637 268.842285 -191.176865
2526800.00 48481.5078 3577.03564 2494.83105 1994.14136 7018.12646 1862.51575 53.8242378 -8.01277637 268.752777 -190.951523
2527000.00 48481.5078 3073.92090 2451.74731 2070.97339 6696.14600 1929.40747 63.6423798 -8.01277637 268.732971 -190.809387
2527200.00 48481.5078 3664.69482 2419.97998 2025.04150 7036.15527 1903.98035 43.1950951 -8.01277637 268.460693 -190.594666
2527400.00 48481.5078 4100.27197 2455.83398 2085.35938 7440.30322 1955.20264 51.3919830 -8.01277637 269.313019 -190.548264
2527600.00 48481.5078 3701.86279 2447.39136 2045.67834 7110.48340 1908.66455 57.6356125 -8.01277637 269.838501 -190.460281
2527800.00 48481.5078 3855.10718 2418.01685 2052.49048 7196.27246 1901.88550 71.3591614 -8.01277637 269.705505 -190.459747
2528000.00 48481.5078 3819.58350 2467.33691 2041.09436 7209.07959 1903.55115 58.9509010 -8.01277637 269.171417 -190.579010
2528200.00 48481.5078 3257.57178 2417.38989 2021.60315 6742.26953 1892.85254 50.1829338 -8.01277637 269.315186 -190.747513
2528400.00 48481.5078 2772.93530 2481.60498 1984.19409 6426.41162 1883.61084 21.3620682 -8.01277637 269.707611 -190.486374
2528600.00 48481.5078 3169.10889 2472.89673 2056.34790 6769.97266 1913.91235 63.9612083 -8.01277637 268.944672 -190.470276
2528800.00 48481.5078 3744.12427 2402.15967 2021.95312 7071.40723 1891.67456 51.5470886 -8.01277637 269.200165 -190.468765
2529000.00 48481.5078 4576.17236 2443.90991 2055.99146 7735.49805 1916.29150 60.5213013 -8.01277637 269.614258 -190.435577
2529200.00 48481.5078 3601.02051 2500.47070 2015.34949 7061.93262 1888.00464 48.5769234 -8.01277637 269.376984 -190.609024
2529400.00 48481.5078 3700.07520 2396.87329 2038.97681 7051.99951 1895.87122 64.5888443 -8.01277637 269.258545 -190.741776
2529600.00 48481.5078 4475.77002 2432.14819 2025.61340 7622.36865 1902.94214 44.0045547 -8.01277637 269.379730 -190.712936
2529800.00 48481.5078 3554.79370 2445.54370 2067.72168 7026.69287 1921.98315 67.2017441 -8.01277637 269.326874 -190.790070
2530000.00 48481.5078 2640.63452 2473.84741 2074.30469 6415.22070 1928.45996 67.1595993 -8.01277637 269.450958 -190.765854
2530200.00 48481.5078 3380.57471 2406.79395 2061.71680 6858.75635 1922.05957 60.7628822 -8.01277637 269.699799 -190.805389
2530400.00 48481.5078 4082.56812 2414.98267 2062.98657 7364.56152 1944.15271 40.4256706 -8.01277637 269.211395 -190.803207
2530600.00 48481.5078 3803.16870 2496.79565 2073.93774 7259.77539 1932.87952 62.8846779 -8.01277637 269.011688 -190.838104
2530800.00 48481.5078 3190.13037 2392.81421 2052.63232 6701.03809 1927.73364 46.8689613 -8.01277637 268.848297 -190.818481
2531000.00 48481.5078 3788.30005 2456.11670 2029.26416 7163.91016 1905.87549 45.2620125 -8.01277637 268.803802 -190.677185
2531200.00 48481.5078 3941.05884 2448.66138 2071.82544 7307.02441 1930.44434 62.8070259 -8.01277637 269.432312 -190.858185
2531400.00 48481.5078 2966.19531 2427.16675 1995.13513 6519.55908 1881.26648 35.7417603 -8.01277637 269.013184 -190.886307
2531600.00 48481.5078 2544.17261 2474.41333 2054.07324 6327.35156 1930.70959 45.0960388 -8.01277637 269.131256 -190.863663
2531800.00 48481.5078 2836.58813 2492.56421 2004.02637 6502.20898 1876.18945 49.5126266 -8.01277637 269.027161 -190.702820
2532000.00 48481.5078 2975.87085 2438.26196 2026.16492 6568.52539 1900.55139 46.4419937 -8.01277637 269.764496 -190.593018
2532200.00 48481.5078 3046.38110 2489.75464 2104.16553 6747.87354 1963.60608 62.3098793 -8.01277637 268.954163 -190.704514
2532400.00 48481.5078 2822.85815 2411.11572 2082.40869 6489.43506 1947.23755 56.7419472 -8.01277637 269.223877 -190.794601
2532600.00 48481.5078 2775.69946 2435.42773 2055.97168 6453.96631 1906.54773 70.4797363 -8.01277637 269.562775 -190.618393
2532800.00 48481.5078 2568.77856 2515.46362 2056.92017 6388.64648 1917.05493 60.9671860 -8.01277637 269.561157 -190.663010
2533000.00 48481.5078 2272.74902 2504.25269 1986.64111 6097.84814 1866.14441 42.0557442 -8.01277637 269.049255 -190.608246
2533200.00 48481.5078 3099.49512 2418.24341 2033.17017 6642.92090 1885.46509 69.7506561 -8.01277637 268.756531 -190.802155
2533400.00 48481.5078 3959.21411 2506.65918 2046.40527 7352.43896 1908.60535 59.7058334 -8.01277637 268.939697 -190.845612
2533600.00 48481.5078 4159.89893 2452.02441 2030.90613 7424.19971 1915.25928 37.5323067 -8.01277637 269.191833 -191.077316
2533800.00 48481.5078 3845.92261 2447.64941 2010.50220 7177.42285 1886.13062 46.6812897 -8.01277637 268.866974 -191.176666
2534000.00 48481.5078 2625.15991 2481.88037 2078.38184 6416.38965 1952.84595 47.9514313 -8.01277637 268.701080 -191.116653
2534200.00 48481.5078 2997.46289 2437.15845 2038.52490 6595.04883 1907.11865 54.0522041 -8.01277637 268.328033 -190.973984
2534400.00 48481.5078 3223.41626 2433.08521 2024.81238 6737.02393 1917.74780 29.4743767 -8.01277637 268.520172 -190.929977
2534600.00 48481.5078 2796.76318 2495.67261 2047.36914 6520.50195 1922.68738 47.0190277 -8.01277637 268.568390 -190.905594
2534800.00 48481.5078 3394.39990 2424.69775 2092.38330 6917.10156 1953.09436 61.1086693 -8.01277637 268.856964 -190.676636
2535000.00 48481.5078 3728.65186 2396.86230 2078.17407 7111.39111 1974.42322 25.4045296 -8.01277637 268.915314 -190.568954
2535200.00 48481.5078 4317.70703 2423.09790 2022.33630 7498.28223 1896.94592 46.8019295 -8.01277637 269.328766 -190.740280
2535400.00 48481.5078 3550.69653 2459.07178 2026.49780 6996.10059 1906.55286 42.3695526 -8.01277637 268.605835 -191.030548
2535600.00 48481.5078 3967.80640 2459.55811 2072.33911 7337.34668 1941.14868 53.0760498 -8.01277637 269.118134 -191.003937
2535800.00 48481.5078 4719.02539 2429.44995 1981.19360 7747.24512 1878.51465 24.9910488 -8.01277637 268.952454 -191.264465
2536000.00 48481.5078 3606.03931 2469.78979 2005.81311 7025.26416 1891.47437 37.5213470 -8.01277637 268.235718 -191.418304
2536200.00 48481.5078 2585.64111 2444.54565 2083.91089 6356.64209 1961.10815 44.8831902 -8.01277637 268.932220 -191.012726
2536400.00 48481.5078 3330.93701 2429.88428 2091.88550 6876.91895 1942.78406 70.5161819 -8.01277637 269.071564 -190.486237
2536600.00 48481.5078 3622.10596 2420.71069 2030.47388 7012.20557 1902.98169 49.0802612 -8.01277637 268.729156 -190.317245
2536800.00 48481.5078 3616.26880 2504.74536 2051.89429 7113.53369 1915.61584 57.0471458 -8.01277637 269.565002 -190.333755
2537000.00 48481.5078 3030.62524 2447.93091 2057.85303 6648.59668 1951.05347 27.7022533 -8.01277637 269.511963 -190.414627
2537200.00 48481.5078 3810.76196 2478.83252 2007.22290 7180.46631 1870.93518 57.6297264 -8.01277637 269.270264 -190.612320
2537400.00 48481.5078 3789.36938 2446.95825 2056.05835 7182.30176 1944.14917 33.9412880 -8.01277637 268.707153 -190.739304
2537600.00 48481.5078 3486.86182 2411.04810 2025.76099 6902.20508 1898.70422 48.5159225 -8.01277637 269.285248 -190.744415
2537800.00 48481.5078 3162.69629 2410.52441 2108.72705 6755.44531 1978.40259 52.6858215 -8.01277637 268.602386 -190.963684
2538000.00 48481.5078 4130.71826 2445.26978 2072.60522 7438.51221 1925.33337 69.1541290 -8.01277637 269.125946 -191.008286
2538200.00 48481.5078 3202.82812 2419.06958 2050.27271 6733.91162 1924.10742 47.4782906 -8.01277637 269.706726 -191.019608
2538400.00 48481.5078 2780.14697 2406.65747 2075.62842 6447.99707 1962.54736 34.7977448 -8.01277637 269.273773 -190.990601
2538600.00 48481.5078 3419.43774 2420.21582 2108.37061 6946.31006 1965.40662 64.4686203 -8.01277637 269.524963 -191.029739
2538800.00 48481.5078 3774.23657 2477.21191 2065.95972 7211.75684 1939.49365 48.4942360 -8.01277637 269.171600 -191.199799
2539000.00 48481.5078 3624.35620 2428.38721 2059.18774 7050.18701 1926.31775 54.7302017 -8.01277637 269.180573 -191.040878
2539200.00 48481.5078 3972.47998 2462.82959 2079.21021 7350.79395 1939.22046 61.7240982 -8.01277637 269.248901 -190.983124
2539400.00 48481.5078 4394.92383 2413.91968 2074.68774 7596.05176 1949.17944 47.1088028 -8.01277637 269.322144 -190.922699
2539600.00 48481.5078 4822.84326 2434.51978 2003.33411 7847.85986 1883.19324 41.7461433 -8.01277637 269.260498 -190.865723
2539800.00 48481.5078 4538.72656 2476.55322 2079.97266 7765.64648 1943.03406 58.7628288 -8.01277637 268.999329 -190.823639
2540000.00 48481.5078 3423.45776 2445.87378 2066.91455 6933.35449 1941.78076 47.1738548 -8.01277637 268.849396 -190.889511
2540200.00 48481.5078 3455.61328 2461.55884 2005.56323 6910.42383 1875.30896 52.6519318 -8.01277637 268.735138 -191.132812
2540400.00 48481.5078 2682.49854 2414.86328 2059.58008 6371.11230 1927.66187 53.8438148 -8.01277637 269.190613 -191.116257
2540600.00 48481.5078 2175.59644 2458.23755 2044.28516 6040.78467 1909.96887 55.8930397 -8.01277637 269.141327 -190.718170
2540800.00 48481.5078 2761.07104 2418.30981 2137.49341 6508.02686 1997.16064 62.0067482 -8.01277637 269.104980 -190.779007
2541000.00 48481.5078 3972.36426 2495.18701 2030.62378 7334.48291 1886.52051 65.4197006 -8.01277637 269.480530 -190.796875
2541200.00 48481.5078 2876.85278 2468.82324 1973.39294 6476.30371 1856.85657 38.7952766 -8.01277637 268.697235 -190.956146
2541400.00 48481.5078 3224.16064 2476.70215 2082.89233 6839.24707 1939.30286 64.6505127 -8.01277637 269.502808 -190.563828
2541600.00 48481.5078 4599.68018 2493.00122 2054.03516 7799.25391 1926.22668 48.6637611 -8.01277637 269.524536 -190.379883
2541800.00 48481.5078 4553.22900 2479.67578 1995.33972 7694.39014 1873.56653 43.4950066 -8.01277637 268.883972 -190.605743
2542000.00 48481.5078 3125.44067 2387.84033 2063.07397 6660.76660 1918.13025 66.6674728 -8.01277637 268.771454 -190.495087
2542200.00 48481.5078 3155.55396 2456.79321 2070.57593 6758.51318 1936.51453 56.2021408 -8.01277637 268.456451 -190.597198
2542400.00 48481.5078 3670.46313 2412.56470 2055.71729 7063.49463 1915.60938 61.9874725 -8.01277637 268.691620 -190.571045
2542600.00 48481.5078 2972.13135 2465.86133 2097.83887 6665.15479 1964.79834 54.9660912 -8.01277637 268.707428 -190.633087
2542800.00 48481.5078 2178.38354 2435.96436 2040.45837 6016.65527 1901.13696 61.3686447 -8.01277637 268.646393 -190.693542
2543000.00 48481.5078 2212.16724 2462.37769 1999.65735 6026.15479 1894.27014 26.6585255 -8.01277637 269.272156 -190.543381
2543200.00 48481.5078 2988.57275 2410.34497 2003.62085 6527.04541 1893.02380 31.4622097 -8.01277637 269.397186 -190.262314
2543400.00 48481.5078 2169.46509 2411.88428 2049.10742 5994.91846 1915.98755 53.4261513 -8.01277637 269.751007 -190.057388
2543600.00 48481.5078 2239.05908 2438.31421 2074.82690 6096.27441 1924.56824 69.9266129 -8.01277637 270.431122 -190.099197
2543800.00 48481.5078 3290.24951 2402.08643 2005.53894 6734.00635 1885.45935 41.1446571 -8.01277637 269.381744 -190.446793
2544000.00 48481.5078 4388.91113 2429.55225 2065.89893 7598.64453 1928.10413 59.3738480 -8.01277637 269.184113 -190.763153
2544200.00 48481.5078 3660.03760 2456.96606 2058.90991 7103.71631 1923.30261 57.6625977 -8.01277637 268.887756 -190.943085
2544400.00 48481.5078 3268.04150 2428.63306 2048.53662 6787.84863 1907.66479 62.9598770 -8.01277637 268.912903 -191.000916
2544600.00 48481.5078 4118.12158 2415.48096 2040.77869 7367.99023 1915.46155 46.6972160 -8.01277637 269.479340 -190.859436
2544800.00 48481.5078 3873.81226 2447.84546 2112.51147 7299.34766 1974.13513 59.6523170 -8.01277637 269.700928 -190.976913
2545000.00 48481.5078 2909.03052 2448.29346 2017.78442 6522.91699 1902.57935 37.0598183 -8.01277637 269.157867 -191.012665
2545200.00 48481.5078 3495.98633 2421.51367 2065.69995 6959.06152 1937.41370 49.6822433 -8.01277637 269.427582 -190.823654
2545400.00 48481.5078 4047.83691 2472.43408 2046.39075 7380.86035 1908.96118 59.0868301 -8.01277637 269.130249 -190.787567
2545600.00 48481.5078 3863.35083 2396.24121 2038.96667 7166.80176 1901.65503 59.1874046 -8.01277637 268.733948 -190.609604
2545800.00 48481.5078 3687.90381 2457.11450 2082.58789 7147.24609 1926.63928 76.7897263 -8.01277637 269.679871 -190.520950
2546000.00 48481.5078 3632.36963 2472.11133 2043.26416 7083.65332 1891.33105 72.9349823 -8.01277637 269.737213 -190.739182
2546200.00 48481.5078 3941.27393 2472.50806 2029.77087 7288.96875 1888.59607 62.7276993 -8.01277637 269.397339 -190.950256
2546400.00 48481.5078 4273.82520 2505.45288 2124.93848 7652.21240 1973.12280 73.3353577 -8.01277637 269.338867 -190.858627
2546600.00 48481.5078 4046.38721 2433.60474 2072.15601 7366.77148 1929.45093 65.6231613 -8.01277637 268.107971 -191.026001
2546800.00 48481.5078 4006.72607 2409.32422 2043.95117 7286.24365 1921.55115 45.4214172 -8.01277637 268.353302 -191.374680
2547000.00 48481.5078 4423.78955 2490.46118 2061.00293 7679.31787 1941.72485 42.2646217 -8.01277637 268.655548 -191.641983
2547200.00 48481.5078 4123.62256 2421.40479 2042.38037 7379.40479 1901.09155 65.0296936 -8.01277637 267.829132 -191.569946
2547400.00 48481.5078 3289.76782 2451.94409 2044.26123 6822.24561 1905.74329 61.9146843 -8.01277637 268.027771 -191.424637
2547600.00 48481.5078 2456.91382 2507.85181 2033.70142 6278.72119 1911.26062 45.5738602 -8.01277637 268.211792 -191.344894
2547800.00 48481.5078 2872.17920 2408.49683 2035.51331 6474.79297 1914.71448 43.6124191 -8.01277637 268.541840 -191.355545
2548000.00 48481.5078 2495.01172 2470.95947 1997.30688 6232.37207 1880.99487 39.2297020 -8.01277637 268.373016 -191.290726
2548200.00 48481.5078 2300.08740 2454.71167 2046.72864 6127.72412 1916.22485 53.5947304 -8.01277637 268.099823 -191.190918
2548400.00 48481.5078 2858.96484 2376.95288 2023.37439 6421.76709 1875.62451 70.9087906 -8.01277637 268.099792 -191.258652
2548600.00 48481.5078 3636.63135 2459.85425 2026.94373 7058.08936 1901.85999 48.6881294 -8.01277637 267.771667 -191.376175
2548800.00 48481.5078 3958.41406 2483.65625 2030.98315 7313.44824 1913.45044 40.1637840 -8.01277637 268.613617 -191.244781
2549000.00 48481.5078 3925.47827 2449.29102 2001.22424 7226.03662 1868.69836 54.9283676 -8.01277637 268.762085 -191.164703
2549200.00 48481.5078 3137.69922 2462.45410 1997.34058 6678.31445 1893.28174 25.8674755 -8.01277637 269.087646 -190.896133
2549400.00 48481.5078 3719.29541 2490.10400 2078.32080 7198.16406 1936.66174 63.7921371 -8.01277637 268.481476 -190.614563
2549600.00 48481.5078 4231.96875 2409.72778 2040.77734 7442.73145 1900.40405 61.5187798 -8.01277637 269.673035 -190.818527
2549800.00 48481.5078 3911.70093 2429.43530 2052.14209 7247.35742 1926.15381 47.8142929 -8.01277637 269.170685 -190.996597
2550000.00 48481.5078 4033.38867 2515.18628 2025.77588 7392.78174 1885.01562 62.7493553 -8.01277637 269.141449 -191.130493
2550200.00 48481.5078 4661.79492 2452.29834 1977.34692 7725.78174 1828.22485 70.8488541 -8.01277637 269.354126 -191.081024
2550400.00 48481.5078 3649.04272 2497.21533 2006.03845 7083.32031 1880.23364 46.8793526 -8.01277637 269.973145 -191.047623
2550600.00 48481.5078 3267.61108 2394.69678 2041.96448 6747.03564 1896.39819 67.0837326 -8.01277637 269.515137 -191.032516
2550800.00 48481.5078 3302.28198 2424.53247 2022.17981 6781.60059 1889.02734 55.2408295 -8.01277637 268.964111 -191.052444
2551000.00 48481.5078 2644.30005 2412.23584 2101.42358 6383.32031 1932.06995 91.1711044 -8.01277637 268.981354 -190.798691
2551200.00 48481.5078 2163.30249 2437.30469 2051.31128 6018.18555 1914.57666 58.6233788 -8.01277637 268.851379 -190.740128
2551400.00 48481.5078 2883.43896 2424.51172 1979.90686 6443.16260 1871.84644 30.0465717 -8.01277637 268.669678 -190.655899
2551600.00 48481.5078 3866.87158 2451.06079 2072.61426 7257.75830 1934.70996 59.9640045 -8.01277637 268.877960 -190.937531
2551800.00 48481.5078 3564.50781 2463.11719 2029.84668 7013.26025 1892.79504 58.5474968 -8.01277637 269.454437 -190.950180
2552000.00 48481.5078 2849.93579 2414.34790 2018.80615 6448.20996 1884.31030 56.6009598 -8.01277637 268.900696 -191.005859
2552200.00 48481.5078 3394.05884 2479.61206 2065.68628 6945.07812 1906.73389 80.7792511 -8.01277637 269.275146 -191.101974
2552400.00 48481.5078 3876.54736 2411.29810 2034.55029 7186.77295 1908.68225 47.4269791 -8.01277637 269.364502 -190.923355
2552600.00 48481.5078 3216.14404 2438.86890 2022.90881 6735.76221 1895.82983 48.7858353 -8.01277637 269.277740 -190.984573
2552800.00 48481.5078 3183.48804 2420.11108 2067.92041 6738.92627 1939.74414 50.1450195 -8.01277637 269.012054 -190.980957
2553000.00 48481.5078 4562.44385 2476.46899 2002.79541 7705.15430 1867.92334 56.5701561 -8.01277637 269.009064 -190.707184
2553200.00 48481.5078 4863.62939 2462.51758 2005.99194 7907.35352 1875.17676 52.2295647 -8.01277637 269.090332 -190.504608
2553400.00 48481.5078 3424.47583 2362.01489 2048.03418 6831.33496 1909.25000 59.9651794 -8.01277637 269.424377 -190.605286
2553600.00 48481.5078 3456.27588 2445.01172 2059.85718 6948.63916 1925.29761 55.5886192 -8.01277637 269.472504 -190.501617
2553800.00 48481.5078 4690.59619 2423.35498 2064.01685 7803.87207 1941.35608 43.7056274 -8.01277637 269.755096 -190.799957
2554000.00 48481.5078 4832.52100 2438.13110 1974.61926 7829.59912 1836.27869 59.8071671 -8.01277637 269.367676 -190.834244
2554200.00 48481.5078 3904.60547 2460.84741 2049.45776 7271.06836 1911.66016 59.8484306 -8.01277637 268.816315 -190.867188
2554400.00 48481.5078 3889.51147 2408.45044 2088.56958 7247.11133 1932.66602 77.5921249 -8.01277637 269.087128 -190.775604
2554600.00 48481.5078 4515.99072 2428.05371 1986.27502 7607.37354 1867.60168 41.7096367 -8.01277637 268.093536 -191.129944
2554800.00 48481.5078 3240.08252 2462.41553 2077.03809 6830.36377 1940.49268 58.7997398 -8.01277637 268.942169 -191.196564
2555000.00 48481.5078 2036.79480 2418.15112 2040.92358 5899.19678 1907.20715 56.1139603 -8.01277637 268.791229 -191.188782
2555200.00 48481.5078 3529.90552 2466.46387 2048.03809 7010.33252 1905.69299 64.2524719 -8.01277637 269.033783 -190.941055
2555400.00 48481.5078 4137.83936 2524.81421 2014.24988 7464.73584 1882.00342 53.9651604 -8.01277637 269.073303 -190.791977
2555600.00 48481.5078 3456.84839 2419.29858 2059.25342 6922.72705 1928.44702 52.8008690 -8.01277637 269.071533 -191.066162
2555800.00 48481.5078 3182.20801 2455.25098 2024.13354 6729.37451 1889.81726 56.1889877 -8.01277637 269.045441 -190.918182
2556000.00 48481.5078 3550.31543 2477.37720 2090.87573 7078.51465 1949.18945 62.3904877 -8.01277637 269.803009 -190.507202
2556200.00 48481.5078 4081.10767 2440.92554 2032.46753 7358.95264 1890.16284 62.9183502 -8.01277637 270.103516 -190.717163
2556400.00 48481.5078 2955.72632 2462.13110 2029.30115 6581.28760 1889.38660 61.0925522 -8.01277637 269.605225 -190.783157
2556600.00 48481.5078 2638.81689 2479.56958 2051.79810 6397.15137 1907.46265 66.3164825 -8.01277637 268.860321 -190.841217
2556800.00 48481.5078 3360.76831 2431.74780 2014.19055 6822.17969 1880.50000 55.3160019 -8.01277637 269.069794 -190.695236
2557000.00 48481.5078 3864.54810 2426.56201 2103.38745 7262.39014 1955.05396 68.8699570 -8.01277637 269.987854 -190.524445
2557200.00 48481.5078 4244.95947 2460.52783 2064.64258 7526.58203 1912.15491 73.4665298 -8.01277637 269.702881 -190.681580
2557400.00 48481.5078 3964.67407 2437.66113 2023.00635 7263.90234 1886.81738 57.7974815 -8.01277637 269.160767 -190.769394
2557600.00 48481.5078 4303.84570 2443.33911 2042.96826 7529.35498 1906.39575 57.8586082 -8.01277637 269.380951 -190.666992
2557800.00 48481.5078 4542.71777 2486.18457 2103.56470 7801.69141 1969.55847 55.0791817 -8.01277637 269.580048 -190.653183
2558000.00 48481.5078 4618.42725 2452.55151 2029.28271 7747.30713 1891.39185 59.0653191 -8.01277637 269.358887 -190.533279
2558200.00 48481.5078 4135.62207 2448.64990 2040.74988 7413.50391 1908.39832 53.5724640 -8.01277637 269.474365 -190.695236
2558400.00 48481.5078 4329.06250 2460.14746 2081.74463 7602.76904 1935.55640 67.9422913 -8.01277637 269.145752 -190.899765
