Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2332600.00 47139.9844 4507.85645 2377.85059 2157.16235 7634.11182 1931.76160 147.286652 -8.24080658 269.565399 -191.451340
2332800.00 47139.9844 3836.09326 2435.19531 2138.50928 7210.97412 1930.31494 129.790283 -8.24080658 269.722473 -191.318390
2333000.00 47139.9844 3983.25659 2442.31836 2123.95630 7304.71680 1926.42468 117.918541 -8.24080658 270.755188 -191.142227
2333200.00 47139.9844 4506.09766 2370.77368 2106.97119 7575.63428 1880.39270 147.072235 -8.24080658 270.608582 -191.102386
2333400.00 47139.9844 3244.64160 2456.23389 2120.95264 6807.83984 1909.25525 133.463165 -8.24080658 269.445923 -191.211700
2333600.00 47139.9844 3464.92358 2426.31641 2196.24219 7004.65332 1954.14832 163.992523 -8.24080658 269.334961 -191.233551
2333800.00 47139.9844 5267.32031 2391.46802 2198.59131 8211.28027 1958.77747 161.534698 -8.24080658 269.685303 -191.406250
2334000.00 47139.9844 4824.86182 2409.78979 2122.12988 7848.95605 1900.82983 143.585007 -8.24080658 269.241913 -191.526749
2334200.00 47139.9844 4009.32886 2514.62671 2133.12549 7404.11865 1909.68665 146.096329 -8.24080658 269.032257 -191.689774
2334400.00 47139.9844 3902.99585 2423.85352 2136.39111 7243.50879 1948.29773 110.409248 -8.24080658 269.125122 -191.441055
2334600.00 47139.9844 4299.41553 2429.54541 2128.53857 7513.88184 1928.07434 122.556442 -8.24080658 269.353271 -191.445480
2334800.00 47139.9844 4189.62012 2450.10864 2112.43408 7442.85742 1904.78235 129.626633 -8.24080658 269.413605 -191.388428
2335000.00 47139.9844 3800.08472 2459.03027 2134.47119 7206.01562 1910.79614 145.263245 -8.24080658 269.695465 -191.283646
2335200.00 47139.9844 5048.14844 2478.21484 2137.08691 8085.84424 1907.62268 151.420395 -8.24080658 269.417023 -191.373276
2335400.00 47139.9844 5634.04541 2397.59912 2124.56470 8395.50391 1908.77563 137.721558 -8.24080658 269.369507 -191.301865
2335600.00 47139.9844 4843.65869 2474.71948 2163.16479 7967.84326 1939.43738 145.702179 -8.24080658 269.336060 -191.310776
2335800.00 47139.9844 4278.19629 2418.64209 2167.47070 7527.32275 1944.52246 144.461334 -8.24080658 269.622620 -191.135544
2336000.00 47139.9844 4138.23145 2392.33350 2156.95728 7394.27637 1926.83313 152.350891 -8.24080658 269.094086 -191.320786
2336200.00 47139.9844 3837.02832 2470.31543 2181.77197 7289.99951 1950.31616 154.147568 -8.24080658 268.915527 -191.607269
2336400.00 47139.9844 3664.01489 2446.24219 2130.45288 7095.66211 1892.93152 161.126343 -8.24080658 268.108063 -191.713104
2336600.00 47139.9844 3791.58301 2439.46069 2137.12671 7183.25635 1915.41760 145.431473 -8.24080658 268.150879 -191.873337
2336800.00 47139.9844 4283.55273 2484.40430 2191.31812 7620.61475 1971.16235 143.174576 -8.24080658 268.936493 -191.955307
2337000.00 47139.9844 4941.47168 2450.22852 2195.87549 8043.30811 1969.04419 149.711792 -8.24080658 269.022003 -191.902420
2337200.00 47139.9844 4640.52441 2415.99194 2150.02100 7756.31934 1930.05457 142.777176 -8.24080658 269.063385 -191.874146
2337400.00 47139.9844 3360.91553 2454.50928 2076.92920 6842.02881 1891.85681 107.414032 -8.24080658 269.401398 -191.743057
2337600.00 47139.9844 3640.76050 2481.61377 2111.03345 7095.62744 1886.43213 146.206818 -8.24080658 269.825134 -191.430496
2337800.00 47139.9844 5231.09326 2453.98730 2161.37549 8211.67871 1951.08032 131.737915 -8.24080658 270.045349 -191.488007
2338000.00 47139.9844 4878.58203 2427.60645 2125.39868 7906.97363 1932.21655 115.262779 -8.24080658 269.311584 -191.392258
2338200.00 47139.9844 3975.18311 2441.15479 2170.92871 7344.97559 1932.05762 161.659653 -8.24080658 268.704163 -191.492630
2338400.00 47139.9844 4078.40161 2527.38940 2168.92749 7500.17041 1955.34192 135.726654 -8.24080658 269.268097 -191.409073
2338600.00 47139.9844 4487.68018 2434.27588 2160.75879 7680.26221 1937.51172 144.600723 -8.24080658 269.971130 -191.324768
2338800.00 47139.9844 3347.17798 2390.37378 2168.52686 6860.04639 1950.18677 139.904724 -8.24080658 269.838135 -191.402786
2339000.00 47139.9844 2652.91064 2448.61011 2212.40601 6484.86133 1985.71765 148.587830 -8.24080658 269.401428 -191.300980
2339200.00 47139.9844 4553.42822 2435.73071 2129.44385 7695.60303 1904.56384 146.189499 -8.24080658 269.946869 -191.256470
2339400.00 47139.9844 4941.85645 2422.32300 2152.69946 7972.49072 1946.78003 127.411827 -8.24080658 269.906738 -191.399216
2339600.00 47139.9844 3981.02661 2471.37817 2181.97485 7390.26221 1961.47412 141.758163 -8.24080658 270.160400 -191.417953
2339800.00 47139.9844 4380.87402 2415.71509 2131.00659 7558.52148 1908.84546 144.041428 -8.24080658 269.500580 -191.380753
2340000.00 47139.9844 5734.73242 2434.64868 2143.08154 8520.29199 1934.10095 131.648651 -8.24080658 268.777100 -191.445145
2340200.00 47139.9844 5083.49268 2441.67236 2182.98877 8119.50293 1961.64685 143.813828 -8.24080658 268.965210 -191.437149
2340400.00 47139.9844 3939.21606 2400.45654 2140.82544 7249.44678 1904.30371 158.827301 -8.24080658 269.085022 -191.390518
2340600.00 47139.9844 4799.21338 2484.48438 2143.99146 7927.87891 1922.28235 143.145767 -8.24080658 269.834320 -191.270966
2340800.00 47139.9844 6196.29932 2407.79858 2184.42383 8852.10547 1950.76831 155.448502 -8.24080658 269.380371 -191.173370
2341000.00 47139.9844 5035.99463 2381.24292 2092.00708 7935.43750 1878.47058 135.214005 -8.24080658 269.464417 -191.141815
2341200.00 47139.9844 5149.80859 2449.07471 2126.83691 8116.34473 1901.88354 147.234573 -8.24080658 269.002319 -191.283432
2341400.00 47139.9844 5289.68018 2449.39038 2137.80811 8223.79199 1934.18201 126.119118 -8.24080658 268.713013 -191.206024
2341600.00 47139.9844 5383.16211 2373.93628 2125.12207 8199.91895 1907.11743 139.798264 -8.24080658 269.275513 -191.069183
2341800.00 47139.9844 3984.98438 2420.91968 2161.84448 7322.39453 1949.19910 134.017700 -8.24080658 269.667419 -191.039749
2342000.00 47139.9844 3991.99463 2455.71777 2091.57861 7291.74609 1892.04504 120.363091 -8.24080658 269.967590 -190.797119
2342200.00 47139.9844 5896.90918 2395.84521 2122.14966 8572.05078 1888.28406 154.291534 -8.24080658 270.409546 -190.835571
2342400.00 47139.9844 5433.50684 2415.72388 2219.70410 8370.90039 1964.82446 175.086456 -8.24080658 270.569550 -190.776398
2342600.00 47139.9844 3919.15576 2423.50708 2130.86060 7248.74121 1906.94836 144.880493 -8.24080658 269.741455 -190.709808
2342800.00 47139.9844 4727.72949 2459.65552 2073.86450 7783.77832 1871.16284 123.480240 -8.24080658 269.756256 -190.535034
2343000.00 47139.9844 5608.61816 2450.03052 2122.03662 8427.92676 1900.11450 143.698044 -8.24080658 269.013641 -190.789627
2343200.00 47139.9844 4695.47852 2401.23975 2137.75757 7767.08350 1905.79321 152.772568 -8.24080658 269.823975 -190.632309
2343400.00 47139.9844 4009.59741 2415.09888 2097.03174 7268.68213 1893.72168 124.491020 -8.24080658 269.493469 -190.674484
2343600.00 47139.9844 4911.10352 2438.44653 2171.36523 7986.13818 1926.44556 165.947205 -8.24080658 269.741150 -190.768539
2343800.00 47139.9844 4404.63477 2449.23389 2104.36621 7581.73486 1890.79346 134.618256 -8.24080658 269.501160 -190.546677
2344000.00 47139.9844 4096.01953 2383.39185 2140.75610 7340.11377 1900.04004 162.024612 -8.24080658 269.368256 -190.676590
2344200.00 47139.9844 3716.37476 2482.49194 2100.59790 7138.05420 1890.46497 131.268860 -8.24080658 269.561432 -190.697403
2344400.00 47139.9844 3976.47266 2422.43872 2123.66504 7279.88232 1906.70740 137.846725 -8.24080658 269.872498 -190.761490
2344600.00 47139.9844 3991.87451 2426.35913 2125.86670 7296.59277 1922.95874 123.779922 -8.24080658 269.765625 -190.637634
2344800.00 47139.9844 4463.76709 2474.61060 2147.75317 7691.15137 1925.93884 143.045914 -8.24080658 269.711334 -190.942825
2345000.00 47139.9844 4677.22803 2405.17139 2105.42383 7726.13477 1893.41956 133.643753 -8.24080658 269.466095 -191.105545
2345200.00 47139.9844 5173.84473 2390.77222 2206.31421 8154.04443 1964.59143 163.281479 -8.24080658 269.531036 -191.089584
2345400.00 47139.9844 5703.52490 2455.70410 2126.55615 8503.36719 1894.90332 152.949402 -8.24080658 269.856873 -191.153366
2345600.00 47139.9844 4404.07178 2432.73242 2085.19702 7545.67725 1860.06641 146.697815 -8.24080658 269.841278 -191.408463
2345800.00 47139.9844 3248.30225 2395.58765 2101.06909 6729.82666 1888.46570 135.476822 -8.24080658 268.514313 -191.387711
2346000.00 47139.9844 4187.30713 2420.67285 2159.85522 7459.25293 1917.04663 164.658447 -8.24080658 269.369995 -191.219833
2346200.00 47139.9844 4991.93164 2440.09692 2170.86938 8042.86084 1951.73254 139.846115 -8.24080658 270.240814 -190.950043
2346400.00 47139.9844 4029.94458 2433.69043 2095.89453 7300.12500 1870.91345 146.976120 -8.24080658 268.912903 -190.907913
2346600.00 47139.9844 3717.58423 2457.30078 2080.04980 7093.14648 1873.88916 128.102036 -8.24080658 269.014771 -190.956146
2346800.00 47139.9844 4695.25684 2445.34131 2210.79004 7884.06592 1962.82556 170.138077 -8.24080658 269.185822 -191.359421
2347000.00 47139.9844 4220.59424 2400.61914 2104.19702 7406.42529 1897.29224 129.085648 -8.24080658 269.438110 -191.619019
2347200.00 47139.9844 3789.45825 2460.94165 2136.62036 7202.77051 1921.07495 138.658356 -8.24080658 268.726135 -191.839005
2347400.00 47139.9844 4291.89258 2434.74438 2107.94971 7493.31982 1889.23035 140.935486 -8.24080658 269.526337 -191.742493
2347600.00 47139.9844 5765.96680 2445.11182 2121.61060 8530.75684 1898.67712 144.496277 -8.24080658 269.923096 -191.485962
2347800.00 47139.9844 5171.04785 2471.85864 2126.03174 8152.92529 1907.06433 141.194473 -8.24080658 269.306641 -191.533661
2348000.00 47139.9844 4479.21924 2394.37280 2128.75586 7602.53955 1903.41321 147.638885 -8.24080658 268.903351 -191.199554
2348200.00 47139.9844 4620.07812 2478.66138 2159.72534 7814.63623 1922.94458 158.937714 -8.24080658 269.262817 -191.419830
2348400.00 47139.9844 4323.66895 2439.62109 2135.19238 7547.28516 1919.97876 137.431244 -8.24080658 268.960480 -191.178177
2348600.00 47139.9844 4285.30127 2431.98877 2142.42041 7520.50342 1913.55701 150.274918 -8.24080658 269.694153 -191.105682
2348800.00 47139.9844 4336.06836 2466.96069 2207.34424 7655.30127 1970.83655 157.933472 -8.24080658 269.634583 -191.060349
2349000.00 47139.9844 4551.26660 2431.32983 2164.30029 7724.57275 1923.67566 162.840225 -8.24080658 269.005096 -191.220718
2349200.00 47139.9844 4037.31299 2424.87939 2091.49072 7291.97559 1885.50403 127.235039 -8.24080658 269.842468 -191.090668
2349400.00 47139.9844 3567.55811 2395.18774 2130.79810 6978.64014 1903.34070 148.831726 -8.24080658 269.887207 -191.261566
2349600.00 47139.9844 3141.93945 2431.75220 2173.42285 6765.22168 1954.44324 140.495605 -8.24080658 269.505371 -191.021378
2349800.00 47139.9844 3615.28613 2450.15479 2071.90918 7007.53076 1853.62415 139.256012 -8.24080658 269.641479 -190.612473
2350000.00 47139.9844 3753.07690 2461.81055 2147.15601 7189.16309 1921.41504 147.101944 -8.24080658 269.501465 -190.862488
2350200.00 47139.9844 3545.45532 2446.20557 2136.61182 7020.27637 1920.20117 137.694733 -8.24080658 269.924438 -191.208511
2350400.00 47139.9844 3649.59351 2392.40771 2137.68286 7039.14355 1925.69873 133.367798 -8.24080658 269.485291 -190.868896
2350600.00 47139.9844 3699.27197 2472.41162 2176.92993 7192.54785 1951.19250 147.210464 -8.24080658 269.727295 -191.200256
2350800.00 47139.9844 4159.39648 2430.38745 2119.31958 7409.24316 1878.91785 161.968643 -8.24080658 269.852356 -191.419296
2351000.00 47139.9844 4036.12256 2482.97900 2122.62769 7380.39404 1906.67200 138.393814 -8.24080658 269.019836 -191.458054
2351200.00 47139.9844 3805.11938 2427.94946 2137.00195 7180.92627 1917.52234 141.962341 -8.24080658 268.896088 -191.378769
2351400.00 47139.9844 4121.04932 2427.06128 2124.43994 7384.67432 1921.99500 125.258858 -8.24080658 268.840149 -191.654037
2351600.00 47139.9844 4489.19727 2471.89551 2164.58765 7722.75391 1929.24866 158.401474 -8.24080658 268.574158 -191.636826
2351800.00 47139.9844 3613.17407 2373.61523 2115.52930 6973.15967 1925.90613 112.910339 -8.24080658 268.497223 -191.784164
2352000.00 47139.9844 3786.44946 2447.88916 2123.39502 7174.42383 1927.31360 118.287010 -8.24080658 269.219116 -191.424835
2352200.00 47139.9844 4112.12988 2461.35181 2158.46753 7446.86084 1929.96753 151.144073 -8.24080658 268.659210 -191.303253
2352400.00 47139.9844 3702.07495 2393.48389 2101.61353 7040.23047 1901.68884 121.754204 -8.24080658 269.294037 -191.123550
2352600.00 47139.9844 3823.28882 2409.98633 2159.90210 7198.35449 1940.32935 142.099075 -8.24080658 268.539398 -191.065704
2352800.00 47139.9844 4705.74512 2455.91699 2151.54199 7842.60400 1915.87146 157.892731 -8.24080658 268.850281 -191.072372
2353000.00 47139.9844 4474.57666 2421.14941 2122.41895 7619.78760 1906.79553 137.551926 -8.24080658 269.049835 -190.978287
2353200.00 47139.9844 4279.41016 2410.36597 2120.68628 7473.09668 1900.88501 141.942719 -8.24080658 268.904266 -191.045761
2353400.00 47139.9844 4108.45703 2474.41162 2139.11865 7438.04639 1934.76147 126.974121 -8.24080658 268.538300 -191.155426
2353600.00 47139.9844 3965.10718 2423.10303 2148.27954 7297.34717 1925.76855 144.065033 -8.24080658 269.425507 -190.979477
2353800.00 47139.9844 4036.03711 2470.92578 2213.04810 7458.70215 1966.73059 168.201828 -8.24080658 269.228394 -191.112625
2354000.00 47139.9844 4490.59277 2460.35596 2122.82349 7670.40967 1905.04175 139.625473 -8.24080658 269.436981 -191.280487
2354200.00 47139.9844 5245.92090 2427.81201 2133.58716 8167.90820 1914.15906 140.760941 -8.24080658 269.984070 -191.316833
2354400.00 47139.9844 5427.98096 2497.11548 2173.25708 8402.04590 1929.46094 165.256332 -8.24080658 269.938812 -191.398956
2354600.00 47139.9844 5097.30957 2405.49731 2161.26489 8071.10303 1945.22144 137.856903 -8.24080658 269.631104 -191.444427
2354800.00 47139.9844 5602.41309 2486.77979 2088.46704 8426.84082 1874.98584 134.414337 -8.24080658 270.115448 -191.048599
2355000.00 47139.9844 5347.67578 2458.05200 2177.18799 8311.70508 1954.85315 143.025436 -8.24080658 270.189331 -190.879776
2355200.00 47139.9844 4483.21924 2431.72632 2093.21460 7607.10205 1892.16296 121.615669 -8.24080658 270.286224 -190.850235
2355400.00 47139.9844 4839.63037 2453.43359 2145.36548 7925.98828 1933.94165 132.600693 -8.24080658 269.735046 -190.911942
2355600.00 47139.9844 5520.55420 2445.20435 2165.11401 8405.63477 1958.29565 128.396545 -8.24080658 269.533936 -191.111954
2355800.00 47139.9844 5108.29492 2390.71606 2088.30957 7990.91846 1893.59778 116.907272 -8.24080658 268.953766 -191.149307
2356000.00 47139.9844 3663.45410 2452.67798 2158.25220 7129.51172 1946.13977 133.531097 -8.24080658 269.587738 -191.006577
2356200.00 47139.9844 3772.98511 2427.12036 2146.81470 7167.81787 1933.28662 134.180435 -8.24080658 270.323456 -190.975906
2356400.00 47139.9844 4338.03369 2407.91772 2134.11597 7524.38135 1905.22253 150.225555 -8.24080658 269.894470 -191.226456
2356600.00 47139.9844 3493.31177 2445.91772 2191.84253 7039.37109 1964.89185 149.032227 -8.24080658 269.283051 -191.364594
2356800.00 47139.9844 4188.80176 2389.47192 2162.73291 7431.95752 1942.68713 142.358856 -8.24080658 268.966400 -191.279465
2357000.00 47139.9844 4660.83887 2476.51343 2183.73828 7864.52441 1946.53723 158.704300 -8.24080658 269.602112 -191.105347
2357200.00 47139.9844 4598.57178 2429.41382 2183.00708 7773.88525 1953.84827 148.907257 -8.24080658 271.061127 -190.809677
2357400.00 47139.9844 4136.79297 2431.51807 2111.69312 7387.20801 1905.46118 127.179810 -8.24080658 270.072662 -191.020721
2357600.00 47139.9844 3411.27783 2452.64160 2191.04053 6988.89600 1991.40039 121.911942 -8.24080658 269.172852 -191.444717
2357800.00 47139.9844 3710.44556 2459.62305 2133.42041 7143.93115 1902.34863 153.129364 -8.24080658 269.367218 -191.424927
2358000.00 47139.9844 4664.35254 2462.40015 2103.98950 7773.07715 1900.71106 125.154541 -8.24080658 269.721619 -191.597855
2358200.00 47139.9844 5502.11133 2417.82520 2149.99976 8350.46191 1912.60156 159.466217 -8.24080658 269.651825 -191.719910
2358400.00 47139.9844 4260.96826 2441.91089 2175.90991 7547.18652 1951.16394 147.634415 -8.24080658 268.942169 -191.830582
2358600.00 47139.9844 4595.30273 2446.60449 2106.65869 7712.48047 1890.85022 138.515289 -8.24080658 268.989105 -191.695755
2358800.00 47139.9844 5210.46436 2407.82031 2116.46826 8106.42188 1910.33997 129.370026 -8.24080658 268.350677 -191.592316
2359000.00 47139.9844 4534.46191 2443.74316 2169.42944 7730.56201 1958.65515 133.597214 -8.24080658 268.792999 -191.615906
2359200.00 47139.9844 4522.87451 2408.48218 2122.49878 7640.40430 1905.81726 138.958862 -8.24080658 269.122986 -191.400146
2359400.00 47139.9844 4999.70801 2458.51172 2128.89429 8024.64697 1903.46802 147.524323 -8.24080658 269.434540 -191.532440
2359600.00 47139.9844 5627.66211 2432.91479 2168.41504 8470.28223 1955.77893 134.012222 -8.24080658 270.008606 -191.384598
2359800.00 47139.9844 5491.85645 2438.55664 2178.74097 8392.88477 1938.16724 161.738037 -8.24080658 269.972443 -191.136688
2360000.00 47139.9844 3928.10645 2455.55200 2128.87036 7284.94971 1921.66833 127.565041 -8.24080658 270.384888 -190.747818
2360200.00 47139.9844 4072.32104 2429.01709 2089.40430 7318.09424 1880.12744 130.010193 -8.24080658 269.878510 -190.612061
2360400.00 47139.9844 4022.20386 2489.63159 2128.64966 7383.49951 1921.27271 128.105530 -8.24080658 269.745209 -190.473679
2360600.00 47139.9844 3212.98193 2440.03516 2118.80322 6767.72607 1906.63843 133.508057 -8.24080658 269.290649 -190.633926
2360800.00 47139.9844 3214.09009 2417.80371 2137.66479 6765.11768 1933.72144 125.063660 -8.24080658 269.775177 -190.895447
2361000.00 47139.9844 3212.64990 2469.23901 2187.56421 6865.46289 1965.20349 143.517639 -8.24080658 269.915863 -191.072647
2361200.00 47139.9844 2659.05347 2419.81299 2168.52295 6416.40430 1931.71216 158.098923 -8.24080658 269.608551 -190.896637
2361400.00 47139.9844 3813.95190 2450.45996 2173.29858 7245.80566 1939.44604 155.198654 -8.24080658 269.433014 -190.779160
2361600.00 47139.9844 4734.77441 2478.43921 2168.01465 7901.55615 1957.72302 131.233734 -8.24080658 269.882019 -190.824097
2361800.00 47139.9844 4688.39355 2448.54028 2136.71045 7808.46680 1907.40759 150.036530 -8.24080658 269.741699 -190.475403
2362000.00 47139.9844 4854.27393 2459.73999 2165.77905 7962.77539 1951.81165 134.732025 -8.24080658 269.543762 -190.308426
2362200.00 47139.9844 5319.22754 2465.55762 2162.43286 8284.89746 1947.50073 135.542114 -8.24080658 269.949585 -190.559647
2362400.00 47139.9844 4854.05225 2394.68555 2180.70557 7912.49512 1950.91382 150.481766 -8.24080658 270.105804 -190.795868
2362600.00 47139.9844 4923.02002 2486.46826 2127.69531 7998.68213 1930.85156 117.839058 -8.24080658 270.104340 -191.099731
2362800.00 47139.9844 4890.44922 2446.40967 2083.98853 7892.52490 1903.83350 101.382607 -8.24080658 269.673004 -190.900665
2363000.00 47139.9844 4507.17529 2432.30615 2142.17700 7673.11328 1939.89929 123.885963 -8.24080658 269.526886 -191.135040
2363200.00 47139.9844 4495.75684 2462.81030 2139.49658 7693.08740 1915.53845 144.598953 -8.24080658 270.373535 -191.014587
2363400.00 47139.9844 4510.42236 2458.50684 2126.34888 7685.71826 1900.44019 147.300568 -8.24080658 269.546783 -190.938690
2363600.00 47139.9844 4826.12109 2452.24390 2165.31885 7935.46484 1944.52942 141.130066 -8.24080658 270.324249 -190.664719
2363800.00 47139.9844 4043.05615 2428.54419 2122.40210 7330.50000 1905.35034 137.776367 -8.24080658 269.714813 -190.439560
2364000.00 47139.9844 3966.68091 2496.31372 2102.41699 7325.77783 1931.40186 92.3558273 -8.24080658 269.415985 -190.756592
2364200.00 47139.9844 4637.05713 2469.60742 2122.96802 7780.49805 1909.51892 134.068573 -8.24080658 269.849121 -190.468475
2364400.00 47139.9844 3872.24219 2428.81030 2153.51978 7244.45117 1926.70630 147.782227 -8.24080658 269.490784 -190.459641
2364600.00 47139.9844 3943.76074 2462.06714 2116.27197 7289.62842 1913.20215 124.187660 -8.24080658 269.581451 -190.699249
2364800.00 47139.9844 3922.26294 2417.25732 2055.31665 7169.08398 1865.65771 110.886009 -8.24080658 269.617554 -190.844635
2365000.00 47139.9844 3540.05005 2471.41650 2108.43872 7013.59814 1897.55493 132.233627 -8.24080658 269.660309 -191.010223
2365200.00 47139.9844 3999.51538 2445.94458 2150.46631 7346.03125 1928.90552 143.020218 -8.24080658 269.727112 -191.186447
2365400.00 47139.9844 4456.83887 2422.16650 2158.82812 7645.01904 1942.40503 138.474426 -8.24080658 269.276154 -191.327423
2365600.00 47139.9844 4275.32080 2414.79980 2147.21729 7501.25000 1940.20239 128.783005 -8.24080658 269.434784 -191.202835
2365800.00 47139.9844 4123.61377 2486.38208 2151.75098 7473.06934 1952.73035 120.436562 -8.24080658 269.852997 -191.268936
2366000.00 47139.9844 4552.41504 2406.11377 2118.17822 7654.02393 1921.46167 117.889763 -8.24080658 270.024353 -191.197617
2366200.00 47139.9844 5405.20508 2450.77246 2143.57104 8310.35840 1937.31140 128.368805 -8.24080658 269.156189 -191.265472
2366400.00 47139.9844 5478.19385 2435.83008 2159.03491 8361.05957 1943.95911 137.184723 -8.24080658 269.356689 -191.465714
2366600.00 47139.9844 5513.97656 2401.44556 2111.34009 8303.58008 1910.44788 123.490051 -8.24080658 269.024963 -191.622696
2366800.00 47139.9844 6020.01611 2505.18823 2114.17969 8758.05859 1903.08411 133.637665 -8.24080658 269.068207 -191.610260
2367000.00 47139.9844 5744.46826 2419.04370 2168.06958 8536.36816 1930.93567 158.848373 -8.24080658 269.663116 -191.377518
2367200.00 47139.9844 5049.05176 2497.11304 2162.69312 8130.97021 1942.06628 142.475662 -8.24080658 269.423798 -191.272751
2367400.00 47139.9844 4257.71924 2443.79150 2169.72559 7540.64941 1935.22034 156.715973 -8.24080658 269.119995 -191.330536
2367600.00 47139.9844 3310.27954 2403.68555 2157.45264 6836.91699 1924.94910 153.884872 -8.24080658 269.825928 -191.207214
2367800.00 47139.9844 2433.94312 2427.25903 2246.29004 6346.85645 2012.07397 156.197617 -8.24080658 269.220886 -191.202484
2368000.00 47139.9844 2894.40527 2446.85205 2185.59521 6622.31689 1930.98962 176.550476 -8.24080658 269.312195 -191.257233
2368200.00 47139.9844 2352.12476 2466.50903 2113.48096 6197.04834 1913.42065 121.870041 -8.24080658 269.487488 -191.297379
2368400.00 47139.9844 2985.26758 2395.43628 2141.12061 6588.89355 1912.99756 150.830658 -8.24080658 268.868317 -191.575989
2368600.00 47139.9844 4045.51221 2455.13501 2184.84985 7421.22754 1957.58337 149.842468 -8.24080658 268.969238 -191.545181
2368800.00 47139.9844 4030.18823 2445.23901 2112.72900 7328.67529 1899.29272 136.019745 -8.24080658 268.917694 -191.501236
2369000.00 47139.9844 4070.91748 2426.21777 2128.08130 7353.00732 1920.14355 130.529556 -8.24080658 268.976135 -191.567978
2369200.00 47139.9844 4336.38916 2424.74609 2198.21777 7604.18066 1972.10986 148.022385 -8.24080658 269.734375 -191.648895
2369400.00 47139.9844 4709.23779 2464.95605 2178.34985 7880.85156 1931.44507 169.224380 -8.24080658 269.180054 -191.499710
2369600.00 47139.9844 3855.15381 2411.05469 2127.25098 7188.67871 1929.07544 119.612442 -8.24080658 269.679047 -191.116165
2369800.00 47139.9844 4062.97168 2453.06714 2195.13721 7441.44971 1972.92896 143.225433 -8.24080658 270.037292 -191.054474
2370000.00 47139.9844 4215.17627 2452.67554 2116.70801 7467.26807 1912.87476 125.121841 -8.24080658 270.111481 -191.399933
2370200.00 47139.9844 4321.14258 2410.17456 2146.09839 7527.00830 1916.41919 151.390793 -8.24080658 269.669952 -191.381470
2370400.00 47139.9844 4469.51855 2497.51489 2126.71460 7696.97119 1915.03699 133.682358 -8.24080658 269.680725 -191.685410
2370600.00 47139.9844 4274.73047 2425.74805 2102.83789 7467.41309 1895.86157 129.744766 -8.24080658 269.020447 -191.788879
2370800.00 47139.9844 4224.98682 2425.55762 2166.93579 7497.12207 1933.90015 155.820465 -8.24080658 269.062073 -191.846863
2371000.00 47139.9844 3913.50000 2435.94019 2154.18091 7280.60693 1931.94116 144.656815 -8.24080658 269.274841 -191.692017
2371200.00 47139.9844 3687.46851 2491.17358 2106.97461 7133.23975 1898.27100 131.208313 -8.24080658 269.157166 -191.661850
2371400.00 47139.9844 3378.15283 2402.22974 2141.23804 6865.90820 1946.23547 116.468224 -8.24080658 269.994965 -191.460648
2371600.00 47139.9844 3269.45239 2442.97266 2136.29688 6826.97949 1928.31580 129.574127 -8.24080658 269.655762 -191.248810
2371800.00 47139.9844 3509.12964 2446.06738 2162.23071 7020.78369 1934.72375 149.259033 -8.24080658 269.541321 -191.293335
2372000.00 47139.9844 4178.40430 2437.32178 2115.02490 7424.95068 1907.45459 129.350647 -8.24080658 269.594147 -191.374512
2372200.00 47139.9844 3666.44922 2506.72119 2169.80029 7197.16211 1983.09290 109.090599 -8.24080658 268.990997 -191.374298
2372400.00 47139.9844 3206.91821 2440.28320 2129.74951 6774.75146 1934.50732 117.114830 -8.24080658 269.224457 -191.097137
2372600.00 47139.9844 3514.00830 2437.09302 2106.06323 6958.99609 1901.92493 125.832993 -8.24080658 269.319122 -191.013702
2372800.00 47139.9844 3464.01172 2496.89600 2154.92041 7033.28369 1956.90759 119.744728 -8.24080658 269.325470 -191.057434
2373000.00 47139.9844 3192.17871 2451.99316 2123.23706 6769.81592 1910.71069 134.458740 -8.24080658 269.231171 -191.163483
2373200.00 47139.9844 3934.73926 2408.81787 2164.65210 7278.55713 1923.19153 163.174896 -8.24080658 269.421753 -191.136093
2373400.00 47139.9844 4649.38770 2479.97778 2185.70630 7862.08350 1981.86121 125.134247 -8.24080658 269.678833 -190.968124
2373600.00 47139.9844 4602.53564 2420.85107 2177.06470 7762.10498 1949.34131 148.859787 -8.24080658 269.834839 -190.971283
2373800.00 47139.9844 4186.47852 2420.39429 2144.96411 7443.51318 1936.21606 129.533524 -8.24080658 270.471100 -191.256592
2374000.00 47139.9844 4761.14307 2415.97705 2142.05322 7831.26074 1941.38464 122.989769 -8.24080658 269.213989 -191.535095
2374200.00 47139.9844 5879.40186 2487.48804 2130.57837 8660.08594 1923.66919 128.952805 -8.24080658 269.481750 -191.525467
2374400.00 47139.9844 5076.00928 2452.16626 2096.02832 8037.89160 1896.56555 121.758171 -8.24080658 269.036865 -191.332138
2374600.00 47139.9844 4164.35352 2435.09302 2139.02124 7437.05859 1907.79333 152.509842 -8.24080658 269.821045 -191.102966
2374800.00 47139.9844 4352.13379 2451.27100 2158.95972 7602.27197 1934.77319 146.139526 -8.24080658 269.208923 -191.161942
2375000.00 47139.9844 4004.04541 2427.45850 2136.37305 7316.56592 1929.67065 128.676865 -8.24080658 269.026794 -191.001282
2375200.00 47139.9844 3393.02344 2460.90259 2178.66553 6972.23242 1961.53076 138.373077 -8.24080658 269.577087 -190.815308
